time step,variance,# of objects collected,tether angles,,,,,,,,,,,,,,,,,
9080,666.9728957342937,98,148.61012611205507,168.58381597770153,113.15454599642086,137.2694525389482,179.9135610266993,123.25579009756918
9100,656.0142400736304,92,147.31545257731577,168.35549462603043,112.59469500590876,137.19167601053027,179.94238605644807,124.32317836406942
9120,643.8009052464109,98,147.6733863465188,168.57252139276062,112.59196888368731,136.96880120268037,179.5430769435357,124.60536803806811
9140,632.0512270845946,92,147.22337268066968,168.69115936793617,113.04498084717687,139.5393299670161,180.336079788323,124.13543498808899
9160,620.298032644159,98,150.0125585344148,168.32477087421182,112.68570644184507,138.69170457772952,179.63326412286767,123.57460482314264
9180,608.4977830554436,92,149.1633708142296,168.103372794518,113.50340209937136,138.55140867782444,180.6793631837214,122.8776794973911
9200,596.2952570214783,98,148.94294597482235,168.13768545462392,112.9375858170811,138.3530033593509,178.57405698867117,123.92885807173907
9220,587.6178706281356,92,148.48312796140772,168.44035599243549,112.27602117312927,137.1098240906905,179.70940616189208,123.74899399357062
9240,582.2201890986013,98,147.35611071535044,167.51536064260833,112.63770827455983,136.9939805373442,179.27207798840197,125.409729598873
9260,576.9375075463206,92,147.57031597782415,167.92456579752118,113.12934507516579,140.1268752680425,179.34827689381336,122.84200696761486
9280,572.1349257624463,98,149.3901240219776,168.19168753034006,112.89779498003716,139.562407776972,179.7258025346278,123.57904809573445
9300,568.278242766998,92,149.50943569445786,168.2985299108874,112.94197171738224,138.4398147747679,179.74376121991298,123.19210618538413
9320,564.101570796473,98,148.9970475821448,168.18741942151811,113.36188855765096,138.6737951785297,180.73692354776614,123.55910309647193
9340,559.3569233922949,92,147.75173064093073,167.76743842320136,112.3460903875557,137.08965988605138,178.34691569582097,124.07817440131024
9360,555.4226153966832,98,147.43907294066364,168.42527290932742,112.7290038872458,136.59020276904016,178.36741141130676,121.9575679489548
9380,552.1909514477849,92,149.24469041372444,167.4765786204131,112.54007313216852,137.38396642263342,178.5353815810576,123.06659177965673
9400,549.4391570072036,98,149.2880983521604,168.4591306250895,112.70026537505942,138.07716556208507,179.4438166631574,122.61160787651046
9420,546.0766132358408,92,148.79150996098878,168.32633201218937,113.16838919639085,138.40298042945457,175.01976490304713,124.46391160968167
9440,545.0373816678691,98,147.99854566977703,168.76610823209944,113.29882561748852,137.7482186960729,177.79415605047143,124.76199606101436
9460,544.6502756569164,92,147.04250947174214,168.7798943813266,113.01766915522128,137.96850632210501,178.78886169598672,123.30457703161214
9480,544.4037311489719,98,147.524969806154,169.03756015232253,113.37668231299614,136.54229160874962,178.3634465695105,123.00464678806999
9500,544.7907309701725,92,148.93916515843893,169.14411721864235,113.37379838723663,136.97973424610655,179.17845170785483,123.5043763227587
9520,543.7789530935927,98,149.28391742256005,168.5123077474265,112.95717283199116,138.44998006516198,179.18429017313713,123.70442474789404
9540,542.1920492940334,92,148.95036959483463,169.3996514244033,112.91634615616533,138.22449017624757,177.86701113308078,124.79951422139568
9560,543.0093890682401,98,147.4608482903684,169.47425934430873,112.68891391417387,136.85723861144848,177.91162126661072,123.00667283089886
9580,542.9225022852349,92,147.84570382378436,169.3260365204187,113.09694947457581,135.9017570133227,178.34503215555404,122.39428253960706
9600,542.703681920219,98,150.30817523161275,169.2081862497855,113.23900598109987,138.73013381938517,179.27425775196684,123.92335066520224
9620,542.3962067172977,92,149.6945375730952,169.2159494695892,113.18043402811796,138.84048324073274,179.11961148655428,124.48086875599732
9640,542.7030904127864,98,149.03545714061775,168.787440177235,113.28149419607635,138.72947001735562,178.6751333201713,120.82904035265076
9660,542.1255868314652,92,149.044801110694,169.24370243952768,113.00939187216972,138.22068203531978,177.62949162978174,122.96632103875946
9680,541.2609388357696,98,147.58111231785827,169.13831204284833,113.197768850795,138.12287896374716,178.1603976870198,123.35561993999062
9700,541.4370456925074,92,147.64110922725305,169.2002870367895,113.07512047550074,137.18035632090232,177.99430373107452,123.56917641385533
9720,540.7385710987666,98,148.90357321408678,169.18908571891765,113.33369525184074,136.13878971481492,178.1804465406725,123.46397132938753
9740,540.385333290036,92,149.74688341223953,168.25695926296004,113.00781152742815,139.40998912213018,178.46005206093838,125.14735065611085
9760,540.3791979002881,98,149.29013924313762,168.41604910858956,113.19688503442819,138.4051541308646,178.82459960186077,123.18531950668294
9780,540.455616699324,92,149.06159693066294,168.62006660916526,113.06541767487997,138.80390586668338,179.34617831803337,123.0918478533034
9800,539.4543147840611,98,148.57247220628045,168.36817284623328,113.08447790486304,137.86396079227737,177.2716797304692,122.71530961719711
9820,538.7552542507797,92,147.16477110797058,168.08459668386516,111.6539484207614,136.44304650828954,177.51391701166676,123.80158231419244
9840,539.4827527130727,98,149.21675826623436,169.22768900842445,113.72024996887022,138.31460715820324,179.14946197383955,122.21835093414447
9860,538.3618955851508,92,147.48568628892437,171.1171554252519,113.44905657026905,134.7229772397689,176.086368677042,125.39225171521915
9880,541.0336140598835,98,147.44573215104563,169.90645855374055,121.45711113176347,133.64579989585962,179.70080594217882,111.32132462574974
9900,539.9175167349392,92,149.74827238099508,167.8483136867029,123.86636690077196,155.16522155180607,176.65930847811208,111.5362670173887
9920,536.7104451873678,98,148.38826475320062,168.65550245218952,126.17713836657896,145.80432963444815,176.99402392485362,121.38963476994418
9940,529.9518016038394,92,150.19919359478328,168.08223129225573,124.7297950019643,148.85059706981264,171.17157279543483,123.18396118983075
9960,520.9537494906683,98,149.2382408536118,168.09144097586224,127.93470529557936,146.4276517475871,170.39638641339695,123.63997639437068
9980,515.2154647610406,92,150.12451177415855,161.38559296415937,124.89466086108995,145.68344131660223,171.80682735950788,113.79110967346433
10000,509.6420978786503,98,150.24967152302327,162.00880308674314,123.98606672987104,146.46566225498628,171.54733301591,113.49604264813055
10020,502.89303233230726,92,148.89268641239568,158.00032076880407,127.41075914554702,146.30235970955786,172.80512075363967,113.6490721713209
10040,495.1777895841484,98,149.83907793631917,157.94292707607883,125.5495285778835,145.71183390055972,171.0679503489241,117.28203614238468
10060,490.5953008027476,92,151.58635120674165,167.61958517567533,127.93078753926574,145.2944503418371,170.7978050018686,112.03992336995059
10080,486.3756980905717,98,150.76336756177813,159.72552133003873,115.34502348447052,146.79040839072735,171.91251506333174,115.8948619792468
10100,483.11805571897736,92,152.09467145645624,159.04556564718027,113.81163390182473,145.74948774283763,171.35194489928708,114.97206454169266
10120,474.60508523103715,98,151.73205919317243,158.67374006190556,133.73910163791797,145.87942235216354,171.32317749808368,114.71737849514783
10140,465.5632354390867,92,151.2742819493261,158.48269450340192,132.2574935110549,145.682120011079,170.65766808815613,114.2071295762715
10160,461.6289828489597,98,151.1484420501137,168.82485966160772,126.31366745874952,145.01522156100842,171.51320316602892,113.64860832549505
10180,456.89860927373593,92,151.6796759721961,169.96032115933914,122.76004645436096,146.45585407337936,169.74705396506198,117.77133989642493
10200,452.23137788166025,98,151.4331700036491,170.90128849478543,133.59992010460803,142.5924213696262,170.4961233864746,112.67029035056625
10220,445.0999279835347,92,151.7301572913808,170.2467622243672,124.11151468872939,137.53693964938003,168.21510419237717,123.37992744817234
10240,439.3179376432189,99,151.70723017947904,170.0248892720605,128.1114803324627,129.6045779973012,168.2190053296448,121.99369851329351
10260,434.2263693922061,91,151.46705617069586,169.49136144640298,126.61111871717522,128.07650756355972,167.8291193321837,118.52554631938864
10280,431.6353092141138,99,152.1175531944527,171.9825687881349,124.04209979759901,128.9025791309736,167.40699171105547,114.2589738821718
10300,430.90077653147245,91,151.56704346147708,171.18387893944885,124.30193982827102,127.64371339912054,170.97919372785503,114.36099652160365
10320,429.3127401464851,99,150.22573298099812,170.87869924041155,123.32788500998541,127.51598053286244,170.14424428276925,114.83012597724566
10340,427.7179074506034,91,151.33988199404507,171.32473299377628,124.48469553018454,126.34379842657081,170.0055243055245,113.81153938822044
10360,424.85393404721,99,150.32357306249745,170.67311881196207,126.50313775666457,133.25456964197042,169.2408753883273,114.0010617047357
10380,419.7245613195469,91,149.83528473878732,172.6185088454945,127.53219388558297,128.52127992904332,167.7651053692402,113.2408246969183
10400,416.023601604426,99,148.73805262701723,171.11664068439086,125.5589741542063,129.33012460856875,167.33730271248743,116.20256430455079
10420,418.2576482016161,91,151.97920114214375,171.49899167547417,125.23392227595147,127.50903561557332,166.92515069446236,115.2356000794464
10440,424.554360403166,99,151.31482551813508,171.52216694390225,124.43555589715264,127.92279949001153,170.59329420055076,114.160348487273
10460,431.75407241248075,91,150.6096402190874,170.17968497188815,123.41869424205672,127.01701507696622,170.4967234068723,114.83718249429667
10480,435.99537321742486,99,150.10297651709485,171.99287416460305,126.72810011864891,126.12825845861437,169.5332444200062,113.28687457134512
10500,438.40044816629046,91,149.01106540980084,171.0490228872009,125.49020131296572,129.34430398361795,168.56499606355908,113.87396853432712
10520,441.50768299980433,99,151.76233618247448,171.6662555790281,126.61265740206387,129.15683212817584,167.93983458187267,115.81058790856608
10540,446.19563176925504,91,151.04017031969096,170.9584051936125,125.26872877450387,128.7326101290169,167.8403665671397,115.81932479585514
10560,447.7090872064298,99,150.827963284335,170.33657858862023,124.37127123204847,127.06992078175419,168.0121813064635,114.9506001260859
10580,449.417386531531,91,148.8870765072807,171.0884612277116,124.62010321190226,126.90081573299432,169.65246277634134,114.45106223287031
10600,450.5460925408796,99,148.76150785066355,171.08751516787274,126.20837398348007,124.82986080563644,168.4211692733216,113.29059192055036
10620,455.72063864865385,91,150.64907151288077,170.1734299151182,123.69300098343423,128.93734423799623,167.41435019891713,115.12418356111046
10640,460.06057075611386,99,150.15787915509156,169.5984994757773,124.25273655912518,127.75930684873899,166.66427424523877,115.79109865018124
10660,461.44003727967777,91,149.43693689516502,171.00971650281193,124.44662319241974,127.20869686784158,166.97727612750188,113.84109716575698
10680,464.3463033606622,99,148.77426605807332,170.65762283841875,125.33338163314492,127.12532628526917,169.9069357082559,113.72409250115032
10700,467.66208395541724,91,151.42755186451132,171.08556927657054,125.65449414915409,125.89765421883232,169.40578304644822,113.54532468643835
10720,470.76255202831953,99,150.33419876246197,170.27999062987473,124.76858791612256,130.94590957533723,168.80194518030578,116.49724213983575
10740,473.71753865467724,91,150.15442039629235,170.21391575436363,126.16669029311727,128.34795826701182,168.0385838500564,114.92221732345385
10760,475.91098261645675,99,149.3308979455257,171.368443692046,124.74613409182398,128.65513117908282,168.10424619798994,114.84468082859397
10780,474.8502224830799,91,148.52983303421448,170.6623587134818,124.61597977082766,127.0248858615869,166.8260412771021,114.85424895540604
10800,474.43146756113464,99,150.8617469089518,171.07566680011314,126.33847725404743,127.25839080768678,170.72019934182845,113.85283263773793
10820,474.1305119471111,91,150.42391213781912,170.24432131516522,124.74457370095433,126.64824299499057,169.602164818596,114.08010012015798
10840,472.4489732146485,99,150.15136009518656,171.38511847063936,126.56104137036563,125.8561121250667,168.82962461483532,115.9269591116065
10860,472.585005661172,91,149.38333082437902,171.09789734542557,124.91526783046046,129.35553747856767,168.509114415473,115.86114186885597
10880,472.06679955896607,99,148.48440292995545,171.08388418310636,124.9063132707122,128.20518490457033,168.18264363697477,114.79777345161781
10900,473.24789232373206,91,150.61374340596373,170.5244954259837,123.40836877707413,128.3677481868122,167.5727645192923,114.96715147796886
10920,472.7321341482964,99,150.44328144673455,170.2967798087026,126.72831485099647,126.84050850030113,166.57192660147476,114.12520977029743
10940,472.4905645110134,91,149.68262953935812,171.4332999926082,125.03481286676417,127.10726559991214,169.85522812157018,113.64914482003297
10960,471.4167772956655,99,149.41197368681753,170.93662368837192,125.48002525376047,126.10183259401725,169.2069126318375,116.11972979324143
10980,470.1545706442451,91,148.41792210075604,170.86177069426245,125.32727770328647,126.16491106039807,168.87150767210713,115.27118988840009
11000,470.0554400315243,99,150.3658190340299,170.36805568738274,124.08595577950148,128.80758879231956,168.44294987337145,114.83392425094998
11020,470.3197941278547,91,150.2812413312089,170.19466903587676,126.02135976806666,128.30748320738397,167.78119116977427,113.92954356812712
11040,470.80725814706005,99,149.69265786814478,170.91116757349158,125.1248050206531,127.73253398295466,167.5117347010306,114.42328922943908
11060,470.5597660145138,91,149.6459833166689,170.6078499538408,126.09103526248987,126.95761481990989,166.67532300388027,113.38478381108561
11080,469.7247276576489,99,148.27310497818658,170.03378942925923,123.99621983704183,126.93420383491691,169.49013624371165,115.75568484366605
11100,469.1567619084497,91,150.8002970626223,170.38578414446494,125.2484584641663,125.66239783764621,168.73970304094598,114.98631738051735
11120,469.2683560462353,99,150.00565655087328,170.1663373470387,124.27805457070525,129.5617694962731,168.77926665463642,115.18177639254301
11140,469.8509757497801,91,149.77118865060336,169.89019219342345,125.28158320282797,128.0887684884833,168.10472872363118,114.83957873093644
11160,469.27150690632465,99,149.2678544743536,170.12457825251033,126.1539168922669,128.341514770789,167.81911047641387,113.58839557855521
11180,467.9530412842056,91,148.4485001684613,170.04008216526677,124.89464859030132,127.45952322400464,166.7944522802345,113.7489937255195
11200,466.8432149160185,99,151.0958038047358,170.3687256506177,125.46741470536514,126.89695318572902,169.65734751394342,115.43866371589439
11220,468.41805141438584,91,150.11805550941975,169.67441262827268,123.70446597888969,126.6888435599236,169.3666891121605,114.99893445642294
11240,469.98898924501407,99,149.81671749156965,170.04081457650352,124.28666073563714,125.70208409131709,168.77168867940054,113.76380117409028
11260,469.5920263246886,91,149.31894683957452,169.84841131608562,124.912071609988,129.19912834338567,168.7527545210058,114.6138059122547
11280,469.5988434483742,99,148.61820340478698,170.03801414634924,126.42490875124544,128.04686130562573,167.51893899020814,113.24231017984917
11300,467.96862554686,91,147.81423084631103,170.02929447033463,125.5291327880799,128.25912529826655,167.62333214523483,113.50190595525609
11320,465.9698264375188,99,149.9228436094682,169.8464988594567,125.09859410319913,127.27834592928146,166.65181503477828,115.65455940507485
11340,466.2723266146124,91,149.3774765884976,170.0397119211108,124.72135862311542,126.99096970206519,169.4757842427745,114.63621664271449
11360,466.2985159119872,99,149.0401798133112,167.07899401435972,123.74793250565901,126.30431495358482,168.82235554835668,114.46744546288954
11380,465.74180569628567,91,148.89659320898514,169.7493816532405,126.15371722154167,130.9400143031983,168.61915188597754,113.43160346934816
11400,465.225796426974,99,147.88948147495256,169.43637936124495,124.9915485221554,128.60506938736148,168.3950710747026,114.21117464532189
11420,465.5112642940255,91,149.80784277454177,169.96659025796757,126.03784437081423,128.13349159781316,167.36334354353835,113.28093363243661
11440,463.10149197208784,99,148.87327741858033,169.6128705039767,124.30220770053839,127.82075142839668,167.48552979667375,115.98794484450912
11460,462.24313461676115,91,149.02587871737632,169.81880872429912,124.78558757741757,126.55069574844406,166.40023427231313,114.77864231080113
11480,462.21291044848687,99,148.34616169351474,169.2483325811661,124.11081722641354,126.68855144513599,169.9129078135123,115.21334242867461
11500,462.31960802043324,91,148.07736684214507,169.08032297658664,125.13633221957205,125.95429053165596,168.8333190812483,113.94806662275637
11520,462.91400970656997,99,149.12037785870285,170.03994737055308,125.5385632409823,129.04317596745187,168.82713649754413,112.82583713172932
11540,462.8122308785903,91,148.89229145730815,169.61950667923065,125.3120161970262,128.4368020040769,168.13128195903744,113.3232460957934
11560,462.2036236281136,99,148.80907416984533,169.7577708856689,124.86664647010103,127.8978600565562,167.6120470608695,115.02355366992388
11580,461.0556237490699,91,148.68124771994832,168.26026485243057,123.24729642986996,127.55806676087933,166.9775756223256,114.97909529319227
11600,460.84827141950393,99,148.4618673628557,169.70021721377492,124.14770276187387,126.2604667565301,168.0693148288611,113.94341908212856
11620,461.6117933410582,91,148.51486996542604,169.18085666650788,124.11534740377883,126.41740003215303,169.68184623536666,114.41466007639855
11640,462.4842020279824,99,148.95612243246842,169.70977179544397,125.3237728198728,127.52575008213766,168.60158490416705,112.890565583347
11660,462.9448805992448,91,148.55045575155918,169.9903042691321,124.86656312708078,128.95023107354075,168.79210619590057,113.43975471035154
11680,462.4513200521355,99,148.14521235308564,168.7021394211536,124.7536013519371,127.56240549234084,167.12267708709416,114.01216845845096
11700,461.98626028917056,91,149.5190148984552,169.4902204355733,123.78039858491327,126.80755189127895,166.83874353802162,113.89092729584355
11720,462.2045033158536,99,148.51954576698617,169.49439273733438,124.46215217024289,125.34282468283966,168.64263575077257,113.3988111121495
11740,462.37838094546487,91,148.77565491498933,169.66521540440354,125.21755239254479,125.77133362592456,168.93243852905675,112.24246574388008
11760,462.286834170604,99,148.4039823238708,168.1241821567239,122.90318545602979,128.99286969988475,169.16106639630408,114.82844761939997
11780,462.2561780669377,91,148.57720912029086,169.7742956694876,124.90313625504442,127.92945673292924,168.23399149444145,114.65458618694178
11800,461.84021404889523,99,148.25230385064916,169.0557828085401,123.66746424205817,127.15259711091326,166.48773805413478,114.43331555341791
11820,462.1544854765032,91,148.5803531493372,169.47121651410336,125.36689346506068,126.0699434806595,165.8265529256561,113.82593403261308
11840,462.9474029516765,99,148.46325067979282,169.8483560394754,123.28645732588801,125.41992102500137,168.67236223406934,113.13441509885303
11860,462.3966661885089,91,148.90762674932319,169.15386581256908,123.79135718741453,128.01506744618536,165.94455957612286,114.30750029853552
11880,462.1077710296079,99,149.1701994820139,169.7213564733085,124.01403189320716,128.11284513650315,165.9319219580329,114.46974704009082
11900,460.34517264354355,91,148.9129217282627,169.63816257591898,122.27956793176563,127.56646827539277,158.9578721566865,114.02422911190924
11920,458.045362291592,99,148.642889651929,169.93859232168015,125.09268456643495,126.9028241128695,158.98204255784188,113.75337693677325
11940,457.1858119455478,91,148.2143093395243,168.54916718588333,124.35087697192903,125.72764817611015,161.50322094697742,113.03220184656517
11960,455.79650661314287,99,148.97786168721697,169.74427655667918,124.39806007436847,127.28631244518049,160.65318211581885,113.6755526819962
11980,453.1554241813338,91,147.96282847918988,168.9707449746784,122.44129518709387,127.03736293862794,159.29940459616856,113.81147615240508
12000,450.2313908306243,99,147.37285117641792,168.4561223784484,124.03900250866795,126.8861696017987,160.3456865988448,114.00532361497241
12020,445.1100170713896,91,148.70244669190333,166.14126930657054,127.7227634484988,126.07927335999831,159.4396366115996,115.56234420484867
12040,441.2486502622727,99,148.44834223846377,168.54115614665955,129.6555108823909,126.89218333428535,158.4639477943268,113.58444018112473
12060,438.02715410895473,91,149.0844661929435,171.47888371901786,133.55099627364902,127.72708627499638,159.9309104974357,115.57889191896169
12080,437.3692574127357,99,147.86848205683037,172.11972466474177,133.4083200869539,123.03379973510509,160.29755844979377,113.02082663813533
12100,433.55672240227597,91,148.4082495274632,167.68229786663795,146.05089444088736,124.73448490559628,160.35749984087226,111.57571768807492
12120,427.8748096958432,99,150.58507211988203,169.07194773013958,148.49590657725653,137.19503398688687,181.41255628844897,126.91411505793445
12140,425.8288973394255,91,148.9617288427655,169.3206392672802,146.269901549081,138.4845932533487,188.74428049668487,125.88044366259655
12160,426.29458474826095,99,149.88353512470366,170.96469193827895,147.4101728646076,143.9916022062468,194.65493925627445,125.65389189104397
12180,428.5262770558503,91,150.0356369205688,171.59453591307664,157.045654394775,144.85655009762274,192.9498714396175,120.83817967236952
12200,433.5046216416482,99,149.48150423829696,172.12355367164002,145.736431358017,143.73802834178287,201.00449471128553,125.25721000063541
12220,452.54836821296374,91,158.07254253184658,181.09022581261712,146.32576362128574,143.04037957132402,213.72476166808272,115.7469688307896
12240,469.74018296120573,99,160.0460804636517,179.0568922651817,135.19199582511732,138.47607767254263,207.431978719484,115.8464367319908
12260,492.0014691364392,92,160.1189967722524,180.78519115229923,137.96822167538213,127.75953823099827,206.73922412628886,114.09205933680211
12280,524.278111731875,99,158.72576509746906,191.01292063766397,145.01006938267153,128.23391121239086,217.2296742713131,114.01256541993521
12300,554.2041419572937,92,160.5745310218204,191.09832011891734,143.35233159330807,132.04136622880836,216.23980676614704,115.4383600257634
12320,593.1439057404469,99,162.13874482475822,206.51923227065353,146.3722488587518,133.97968948000744,215.23741611182209,110.18400299532007
12340,625.8139755375204,92,158.7692774329288,206.10787411620726,145.69101082749162,125.69885163103197,205.97328833232777,112.37233354175791
12360,668.6617768495735,99,160.91218883362498,221.22202625037363,148.7126789406126,125.48266534916247,187.18252647855738,102.51241503610073
12380,712.3848861731599,92,160.0600729200172,224.3804650079752,144.9025684440859,126.2299604957159,186.57256791483357,104.91929273799735
12400,751.1830681899536,99,158.66431171072017,214.09737250026848,145.4794620997661,124.01128625106494,184.73851842976063,101.71726235726585
12420,788.0943950157758,92,160.70784385339823,213.27330478446135,145.34475308752928,127.61195763758184,185.51745560183025,102.55911991489624
12440,825.0021045588929,99,160.40317471316948,214.5218753486538,143.09977395408725,127.12373842286766,184.67567356783607,103.16650084647296
12460,862.664088480202,92,159.4875282446767,212.55916079481665,144.56287045607002,124.81323456506657,184.97035296046954,101.28988354243758
12480,900.1553170500804,99,161.15606188791247,212.78076187807642,142.67369466045488,124.0512470357223,182.78485025039782,102.02697737913358
12500,938.2712124044765,92,159.21203396631145,212.28924885400977,144.54374671759493,125.89696485393152,183.9458865805231,100.170328783787
12520,977.7388775028184,99,160.9849809006479,212.4565612110486,142.9806375377819,125.5075795108187,183.72309002892663,101.88411602658604
12540,1017.4664005803596,92,160.7179247206942,213.14728477945107,141.9759897310521,124.75505231018465,183.98838681513683,101.88702194703666
12560,1051.341862262886,99,159.51306815651083,204.55487806945172,142.27597905259682,124.56001105207854,184.0388133196791,101.00416747597005
12580,1079.8462686472294,92,159.25876927141636,204.52857794629796,143.08931642917372,129.5832957770833,182.71347546449448,101.98605224399466
12600,1111.628117564717,99,158.80458874193016,203.5092965897303,144.3854675641391,127.34953107135988,185.38069056378725,101.29863723624598
12620,1143.615307768163,92,160.33076826506743,204.69930877962773,142.041696433864,127.00300890007644,183.76693989125312,104.5128931270751
12640,1171.6477567661725,99,160.32482729944132,204.27872238388784,143.2530775282537,126.27580946493244,183.52581488004188,104.67206886069906
12660,1197.4333853229973,92,159.6455900137505,203.63225893436714,142.6162638238523,126.01396045723111,181.72903804394724,103.08650220852772
12680,1223.5015711611443,99,159.28288992436214,202.76168533739173,143.02676773778944,124.48950690862183,181.1743070181733,101.03579507145552
12700,1244.0525437923575,92,158.41233551386705,202.61502552908354,143.44931174857516,124.66162633121421,181.36849321781054,103.77257987659851
12720,1248.302665778292,99,160.3570821983218,202.8624609321133,143.99948343508746,127.66259833454302,183.35882936904,105.82223356725856
12740,1254.6529123666548,92,159.8292716636594,203.02908930518515,142.65119545142812,127.59043446587602,183.24535252212655,105.21729245525361
12760,1258.5327561299573,99,159.7232889635614,202.70447936680816,142.4082376685086,127.04115270911814,181.88065841851983,102.81056398074263
12780,1253.1213111482198,92,159.35445955093792,202.45670793705636,143.02813240027461,126.39221253631932,182.2748597046736,101.80979391801323
12800,1250.2051621035405,99,158.82776394172294,202.70455551523776,142.5293359561755,125.72810729131858,181.07466954652753,102.05438488828888
12820,1235.8501861787424,92,160.26112011082006,201.86413024524282,143.59545914599965,124.54878838455508,180.89039312282944,105.45701973503736
12840,1224.6446247071458,99,159.66851484478684,202.32020773617427,143.4518314115136,128.88047009501577,180.98015362848724,105.31963106128846
12860,1207.8067858177772,92,159.74622000577713,203.52743900490145,143.90792626134203,127.3943601555711,182.0110706362182,104.25415418051435
12880,1188.394676329358,99,159.15608210166798,201.52919133290743,143.96422308464636,127.36856379196483,181.4706760619976,104.30388766587765
12900,1175.8022092405167,92,158.94345209057724,202.0837393777462,143.71846940520498,126.73361042838198,180.93544426498568,104.1070959407787
12920,1166.4188671308848,99,159.7334542909183,201.7614190477526,144.03152229406584,126.34347184614192,181.68851446778046,102.95328220255675
12940,1158.3131677730362,92,159.58714651168106,205.94577944772584,143.47934426524193,125.36824020634592,179.93330646461334,103.8618283593503
12960,1147.0742109458672,99,159.4431472602971,202.06139140172587,143.96782902566434,124.70629468209557,180.1207923259811,104.15805266518078
12980,1133.9958120328963,92,159.1341088272008,200.60379087734435,143.28965087781268,127.92217926197814,181.58795885214897,105.51280189824305
13000,1122.1438335374578,99,159.49860501377594,201.79639479482864,143.91970270898906,127.26327037427072,181.6815820531629,104.73779998311875
13020,1111.1713788716813,92,159.52501791722614,202.23689663993906,143.11044303762418,127.27045938898131,180.29828339738373,104.2227622251415
13040,1100.1264791664546,99,159.61565209706507,201.71661225536837,143.99236070440062,126.33406082860435,181.09772767955553,102.97219964076008
13060,1095.3384724335617,92,159.02052428518977,202.2419861635728,143.43148720427666,126.00650893830002,181.1047380498889,102.97136217647083
13080,1090.79637665991,99,159.26441839166222,201.33530850603074,143.63399691950065,124.82631614161204,179.571793151089,106.29068129652828
13100,1084.8285531735376,92,159.14465176145958,201.60260039159027,142.8433449927702,127.2670522800575,179.39171573354218,105.23616054619693
13120,1081.1528845074781,99,159.4825324244135,202.49316065365193,142.08359119123332,127.67139986785979,179.9569905729066,105.17937183470738
13140,1078.3788713754077,92,159.30533169015848,201.8306262568991,143.02931195133874,127.20916727042726,180.80187949689216,104.22248225299563
13160,1078.6111794324997,99,159.07290155389623,206.43036908181324,142.7872369752322,126.92535722208727,179.74092397681034,103.96592739304559
13180,1075.6191938206898,92,159.34021475839833,201.23906053187918,143.78662168270165,125.71527895208199,180.65469422924764,102.91363633129568
13200,1073.4562163594655,99,158.92662748635036,203.06584541702753,142.9531831800192,125.32552400278351,179.16220804875627,106.15387045260731
13220,1072.5997347800771,92,159.5469116178732,201.180563655181,143.25750862134518,124.36407128065869,180.40373104969734,105.58378141154775
13240,1070.5833924097653,99,158.98328088443327,202.09053127360153,142.64167152759933,127.56416279782995,179.78972238465707,105.26625918306999
13260,1067.8585396980977,92,159.2714804659838,202.0442798794944,143.54419954746808,127.12050065592993,179.94402276124993,104.87293218584202
13280,1066.1355113836971,99,159.03336665379817,203.52919144257544,143.83588960528235,127.05147546485874,180.3391611961364,103.83452621850763
13300,1064.3138308302878,92,158.9428133710155,202.38980862963137,143.7405765620141,126.26558842396227,179.33493188106996,103.01583923124498
13320,1062.821421823274,99,159.42745512337086,199.9993234236515,144.5387216819068,125.47812163816873,180.0214409179825,104.56922440900647
13340,1062.446730315175,92,159.1348986474946,200.75782091531067,144.07689739095227,124.99218658187118,179.81329094256927,105.5700810243268
13360,1059.8052330612763,99,159.28023562624364,200.17343415863672,143.09690912682407,126.24810670596406,180.6428419028877,104.86776366364468
13380,1057.7428197589434,92,158.95731810741302,200.57060564881598,142.68287283058166,127.60797223523788,178.73222764549377,105.08874994694247
13400,1057.4910454113908,99,159.37940177355446,200.80933966941652,144.02766434469854,126.44709240534097,180.41249215186699,103.07589003302328
13420,1055.328993831808,92,158.6897331672497,199.29725661147495,142.7128071733227,126.29389112822925,180.16643136900635,103.05727697896337
13440,1051.2573288566632,99,159.02520824568546,200.73132018510967,135.78279927696292,125.21862229606593,179.15299440474908,106.23871151847533
13460,1050.928702959531,92,159.09456230828664,200.3018591779533,133.1300431211905,124.31456043612536,178.636327399889,105.02208442097734
13480,1051.9321822567113,99,159.12115706282518,200.9152991095861,136.5780093555419,126.78803401567343,178.14861254598614,104.51330131369684
13500,1050.5981688935512,92,158.69758572792492,198.65377924918488,135.992113821474,127.27512801928393,179.5888952203959,104.26015978974118
13520,1051.0737194826781,99,158.81594920199692,201.20332272197552,136.78830570480432,126.19318899404988,178.23245301624706,103.22882025664376
13540,1050.2136342072372,92,159.15674566641533,201.0631998698761,136.7744126913022,125.53759537218866,180.53293150240796,105.42634581495628
13560,1047.0480637156788,99,159.14763465763514,199.81073044618068,134.2821954532333,125.02987717981195,177.64106257849426,106.42323797034298
13580,1047.8449310220442,92,158.08999992821666,199.674755744844,133.73153219265117,124.64935318036486,178.3526844433552,105.07112174340743
13600,1047.3350726823132,99,158.921046054571,199.6789126117704,137.22781157847785,127.2274854022506,178.78849604804662,105.10391854438215
13620,1048.2354188883269,92,158.52947276838796,200.0758189954879,137.04480872385196,125.94220481095404,179.09657517793082,102.78685889797248
13640,1045.300119376503,99,158.42954130669938,197.39337184879747,136.81011017256992,125.49942072878535,179.77690968949125,106.1269114720771
