time step,variance,# of objects collected,tether angles,,,,,,,,,,,,,,,,,
9140,1130.5853339494874,25,148.37951717744792,222.11353742498864,214.06179174451876,180.66526258411216,137.04323215254144,214.09260785892087
9160,1134.642676524341,23,148.22651955982664,222.72959903703253,214.5181205791525,181.71594806324208,137.5226174569214,213.70515913627665
9180,1138.964557636299,25,148.12159790817904,223.72448984109593,214.15830988250437,181.26610965886454,136.4753358019746,212.73013921674988
9200,1138.7390272303562,23,148.64512273134133,220.01644296700655,213.5026798645273,179.76708865945656,136.2495962429511,211.21184784666664
9220,1139.4221613798663,25,149.19478842300535,221.72115943873,215.53331318955077,179.25089886451894,139.77572564484035,211.33595131315383
9240,1138.0935936518276,23,149.5014095449263,221.67510422544535,214.2624821263698,181.19559812818244,138.6076327086228,212.0376225560231
9260,1140.3913352733507,25,148.54373635004853,222.29533987529655,215.04270309194317,179.73028406840604,139.3280446311727,213.95455349516112
9280,1143.4149941138303,23,148.69670527246873,223.11532976406147,213.6467114397121,181.4231051325969,137.41829386152693,213.31655978280037
9300,1135.745453334116,25,149.25473778792494,216.4598134683782,214.85789095293433,181.05744508925986,137.8559873136769,212.0112006784804
9320,1128.7293612619762,23,150.04395615509503,221.62985626294704,214.00563653998898,179.15430535876493,136.08560898846082,211.6580630305654
9340,1119.904632725266,25,149.03068076146272,222.1001531129043,214.80345232542552,179.76116283330464,136.8835769625755,211.5061018928265
9360,1117.3627229423773,23,149.1576860894145,223.05248560144233,214.83301314146033,179.43728197770588,139.2462011824412,213.3093632180187
9380,1110.5807745329623,25,148.58050852758623,223.01126934419887,214.04190083214633,180.97928261944713,139.06635934268488,213.56938506301682
9400,1105.1089714389918,23,148.0986193874513,222.232951276587,214.77890896580124,179.91524481343646,138.58912171291206,212.26233814304877
9420,1098.9830122490828,25,149.99760477177836,221.9561032898326,213.96287858957047,182.10067218688943,137.24091397620367,211.76296230234828
9440,1098.228733137078,23,148.85747329992992,221.96653416796232,215.4657412128158,180.93860392013403,137.6224059689265,210.84959864519175
9460,1095.4475363854178,25,149.53997644554576,221.88311507088622,214.33114238683447,179.69996139289134,136.1454402380101,210.47364081132477
9480,1087.4647053704068,23,146.32395711001956,220.7915587477549,214.84296496755405,178.4694382219999,147.51864933278378,211.51501330199298
9500,1083.3100292139816,25,148.1094837565167,221.3639021580243,214.12188168625826,180.51304204042498,147.27449134541925,210.98331619978626
9520,1076.4655957062478,23,146.48197381320412,220.9469155689851,214.75856823125335,177.4903459353656,150.82858928015077,211.85836931624664
9540,1073.4529377881763,25,148.46216500457058,221.47450894779627,214.03498401756622,179.03552786772238,144.6007110427566,210.482668154188
9560,1063.7794910278133,23,147.91875304264573,220.6872761615391,214.20104817107884,181.39581780681164,144.98001384177246,215.46216602134527
9580,1053.7829568193167,25,150.07403312090887,210.60323538967063,213.5629289699157,178.80853936979457,143.78209349740138,212.12211555521753
9600,1041.9937504300856,23,149.228775138128,210.56025983716296,213.17952730110196,179.91016662049145,144.52277080572475,211.90563073371723
9620,1037.0172404726998,25,149.69527204165593,212.4261552518239,213.03849874323438,178.73513418026414,141.3700367165855,211.25071379071653
9640,1028.0001179389585,23,148.79412415132006,212.48973840883744,214.21020190192456,179.68458798753468,144.50741236129144,212.969031723661
9660,1007.0810123111382,25,148.7873825021021,210.79319117390807,214.25289119806092,176.97974957084017,167.25309538929042,205.08767228837445
9680,986.6637073919305,23,148.63425755431348,218.02151008188616,213.30941728555857,180.71837471434205,168.11820797867705,203.52625904226062
9700,972.641420866712,25,146.48795339689184,225.60444377219264,211.982910468547,177.460519044984,170.22817951104292,202.67444672209876
9720,955.7479988081727,23,148.82163726850249,216.54107414489192,213.1294722332143,170.01573163185077,172.0784545459675,203.41339252233888
9740,934.4825556789693,25,148.62086099854966,213.4593475821218,205.74651971801904,167.5712403346523,181.29507646242058,202.0938902741977
9760,920.1350032083882,23,148.09278045633135,222.94101310399054,212.72203565545195,167.534771865982,170.60446218043705,204.24249435580612
9780,905.3998514535119,25,148.13739324493346,219.35164165087275,218.13842847487683,166.37457363161835,172.14434660665557,203.83356811627084
9800,910.0281387720705,23,148.4397730733185,223.09742783166598,233.90008367313732,164.9651908430277,153.32741893929585,201.61041812877932
9820,903.2522170006076,25,149.10548546548094,213.3503188766943,223.60913819668474,165.77483116912356,150.5932766074331,204.74883732804767
9840,896.4334890996195,23,147.85674052298623,213.67819857761384,223.8087547895496,166.2135959153432,150.8934961885243,203.86727668180376
9860,888.6632489821138,25,146.7791621830527,214.39227271504302,223.18762803158768,166.5665699332168,150.23259071360815,193.71008754152183
9880,882.2859612496924,23,147.08880048549958,216.27069498966046,225.03106079489805,164.75588304586893,151.15575396970516,191.75529911817455
9900,880.6377353218882,25,147.76253703094804,224.10654944202852,224.71420614387114,165.3588917267511,148.16237099072194,193.6799892940849
9920,878.3735004280379,23,147.5843092722033,223.25642539989923,222.89486321990847,165.6392226358705,148.16604533716014,193.37678083352858
9940,874.9936656244437,25,147.02667788290552,223.12203617217125,224.09634995034133,166.01296754062773,150.6734467723394,192.8570819048955
9960,883.7059595426103,23,137.7946192572026,234.41388292220228,224.85653286139512,164.777678085455,150.16093142409954,183.12808437028846
9980,890.8622703885745,25,138.53795558402686,226.26117604983557,222.84951189011673,166.07009703175814,148.72487746540713,184.00223100691494
10000,897.8851932807427,23,139.37560276184155,224.9389275526059,218.91363867037958,166.12463883527835,150.53024583847224,202.76211256160616
10020,904.8807810764341,25,136.32605011008584,222.79588884504903,221.75000888978005,165.29166231680043,151.4922635004054,191.57151346419124
10040,909.3112273437454,23,139.8965903701914,223.5711829801695,222.18291662757315,166.04739516197714,150.08267651156845,191.52311943109487
10060,914.3033597115343,25,138.597017075012,222.9349991729311,223.5340438904426,165.50746771029603,149.3416908353871,193.58202014699617
10080,923.7227547301788,23,138.35327899282743,224.3024025564776,221.95320664710363,165.1139351242728,152.21624666239222,192.72175509757724
10100,932.8586340387614,25,138.39137718327098,223.4743574184247,221.574403417038,165.6048324161062,151.9657464124377,193.29517943036387
10120,942.2580602635876,23,138.74330121738544,222.42105917022496,222.72977525897434,166.30750969348009,150.62069712956708,203.31442688002903
10140,956.0036013103312,25,138.24298894524523,222.71591542345914,222.95654286742143,164.818415875229,149.9597858155309,212.31782102706123
10160,986.7301976390727,23,137.37707704107382,223.60622619819205,224.04623326212615,164.6368402547846,151.2643164573874,222.2637394706211
10180,1013.7025687650956,25,138.22255290096976,222.52555965078415,223.0187597577503,165.0238929889446,149.2127534141685,218.29787174403822
10200,1032.5939381110873,23,137.30626414811596,222.4009709398707,222.92011217326709,165.57995234048855,150.1722672456089,206.99049414137298
10220,1053.175673023746,25,139.55291470614006,222.00251527067715,222.29513097078853,167.91399657616657,149.42483605512055,207.30307856868905
10240,1078.0469775969568,23,139.632659230499,221.90182560475887,222.32857512590567,168.80440231172855,149.32069983806298,208.2948806685825
10260,1097.7690524902362,25,136.93500314744838,221.8905804707702,222.83280269084253,157.96680296682453,152.68010793786817,207.5174473720419
10280,1117.0963098114569,23,137.10947044274445,221.39670473525842,222.81381023186816,159.2392078752469,152.08416651823484,208.79432953298937
10300,1121.0474204610173,25,138.80318088338083,221.4439703685924,224.4487290924542,158.4244464623457,150.74987702936866,207.9456156024504
10320,1132.2048549086194,23,138.96156328980658,221.32980876843317,223.62176226112754,161.72924287200107,150.0219858617303,207.5860611754896
10340,1144.9592492446966,25,137.83582632577023,220.9112597967051,224.87096596240963,157.8040962431307,150.65367720400587,207.08524833051786
10360,1159.0598262610667,23,137.94637828016647,221.19372768005786,223.60167313068806,158.73433792632179,149.4215961087339,208.12258788609716
10380,1172.590855062325,25,136.782833084097,220.4488276187405,224.39202693324177,158.0464464741272,149.74455694338963,208.20766373332856
10400,1177.148501162535,23,141.40296909342155,221.21490091769363,223.80104438142598,158.18295443189493,152.03915541744294,206.73705267394837
10420,1184.1220916676577,25,139.3894468450552,220.380984466315,224.02891961927918,158.5990661991521,152.57634842966104,208.18721264928053
10440,1189.1625623686946,23,144.9399760190757,220.41070860224215,224.200278357581,157.9685677095987,151.22668305094666,207.5725231456833
10460,1181.8397924562282,25,144.40540506356575,219.85868820599535,224.0671778161294,159.14909181321175,151.13235578809676,208.37733653729657
10480,1173.5705327112487,23,166.02760396485056,222.22517539433596,223.45514415100675,157.62446824017604,150.12732366873593,207.1894057618964
10500,1169.385228435412,25,157.49752013531986,222.99833252275374,222.9634029974485,158.14728971484345,150.6362844246724,207.8831762631245
10520,1170.1573995445583,23,146.42593463941304,219.985804237151,225.26824180038767,157.67809366856736,150.80959598991916,207.32943717760273
10540,1171.6101231580735,25,146.81462228282905,221.81908987447312,222.38229223449417,158.73726181917084,149.22928279601234,207.7667435927895
10560,1171.4819825644738,23,147.26380945852864,221.76577597532304,224.25695163507123,158.32708622477338,150.2881092795315,207.46206372882386
10580,1172.909203034804,25,147.71953315764696,222.4323603610503,223.61682135630696,158.11245020484392,149.17261620163617,207.41503470789291
10600,1174.1802087460624,23,145.95637676611136,222.72620705112354,224.17097853176026,158.73973414829072,153.47641196489963,207.62761629674375
10620,1174.1443393541665,25,147.77688012732435,223.51897349392118,224.81814337806884,158.31490482649508,151.2607688415609,207.71459132192308
10640,1168.0944084434204,23,147.4587943685162,220.34131275197177,224.17595310919125,158.83559516856232,151.1775186762111,207.3951933531169
10660,1157.7843339809458,25,149.59780229717055,221.6811642817251,225.37996337378507,157.7329375441103,150.4840746458545,207.02732684002277
10680,1150.5041957445274,23,147.76379763061593,222.7089098170284,224.20018967332516,159.25177384148182,149.67000272137852,206.801365103377
10700,1148.1357093273687,25,148.27923524304896,223.32192320014713,224.78846681087268,157.87869545857805,149.3736626731773,205.53075442383997
10720,1146.8756481166663,23,148.34391047008384,223.84065371817894,223.8391874219684,158.56005565955516,153.78409359594207,210.90755564111709
10740,1145.231607457054,25,148.15607324991123,223.83345097152596,224.20323451791245,158.41654113595592,153.18144349123733,207.99517160047338
10760,1135.9621202325966,23,148.1883150668949,217.16509304633786,224.27501945675013,164.68290318238562,150.71472149406793,206.3785436818143
10780,1127.4289707622413,25,148.4561895694225,213.1016891866019,224.4349315846697,158.35790419386535,150.01171427463157,206.6423634914341
10800,1115.1166351261134,23,147.5239531464935,203.6205643812777,224.00390362202,160.02395192592542,150.28101659822798,207.63419087324763
10820,1111.0366109732654,25,147.17356331667892,222.34578208289327,223.5958812565666,161.7033438923826,150.31692317010936,207.96341135632602
10840,1106.5256122953967,23,148.50596711892615,224.0614044030636,221.7078574581469,159.16823438564748,148.25393400859446,209.33384630279028
10860,1101.2151360799528,25,149.0606150521301,222.61246800132966,221.87103221743348,159.60756266112622,147.4070527007447,208.75037714837143
10880,1091.0438262240089,23,147.5162792256739,214.14332969733158,223.6434145436581,158.62068855514244,150.21008374374844,206.25039527645544
10900,1083.7488351841969,25,149.26065099827332,212.30314362130974,223.59330359794262,159.45942340507352,148.99817415932824,206.23157149657527
10920,1075.791081012781,23,148.3270818621885,223.16149153049184,225.13580391833133,157.48860175746807,169.58299166180421,210.04326712308895
10940,1068.6057286923015,25,148.50590366748852,221.15745942005816,219.85184639262394,158.58289200020684,159.00424470836387,206.70528870346885
10960,1060.5155674647501,23,147.89430458092778,221.3544691696391,218.47214266051907,159.71398849219972,159.83755121169864,206.13250704508238
10980,1058.1456436857177,25,150.3255978353704,221.51689611584783,214.8525753880428,158.81189541860033,156.84596323151476,204.41568354603066
11000,1047.3242046891799,23,147.50661179784322,219.04866356245392,213.92148866150313,160.14600727271414,178.7644155411088,205.08855677422335
11020,1035.1294598445793,25,147.30030014303654,220.98610957089153,214.61972985513506,159.99823122014294,167.4730656452349,204.9018068516923
11040,1021.8741046469415,23,147.0220383719152,217.00198033409316,213.93407052785676,158.89537471328288,168.695615693401,206.41176446869645
11060,1008.7775300306963,25,146.76370156460766,212.0711459230567,213.88729927215752,159.48853421826618,158.63972483934273,205.6961429551136
11080,995.5037944017389,23,147.34332552927782,215.4578662279685,213.10240070512873,161.30485739846736,158.14500768255556,204.93525203709464
11100,982.0052974780534,25,147.3318914816328,217.11135051395652,204.61310519158215,158.0781026090836,157.70129534534163,205.30772074228486
11120,966.82035041056,23,148.010618068918,216.12166454084218,212.8746480202002,168.02322264174398,158.1837330351227,205.5096482700585
11140,949.8748008896571,25,146.98275655421833,215.28435274000395,205.26993177023428,179.7078062236321,158.01871229083787,206.26881350880598
11160,930.9090254436788,23,148.86679660993508,215.64081985198945,204.05564878577354,180.2910515658763,158.10330361121046,206.27170338775304
11180,915.1899784015302,25,148.52265992851892,222.41907338965206,201.42190805245758,173.22935778915866,157.3357339813862,206.66686102510357
11200,899.8899832705793,23,148.43047497191918,223.5354350853445,201.30728056977762,171.02673217645048,156.4689055261406,205.87278099781597
11220,884.2337776126508,25,149.44440708331896,223.05610352885373,200.27955680286496,172.28759306419028,156.69946876133017,205.8605694022691
11240,869.7935123333468,23,148.2345637317488,223.24927044345196,201.31748360550324,170.16423594241758,156.95101638709735,204.88369904776346
11260,864.9251802885843,25,148.27586810668342,223.24395561312963,207.87909737620777,168.40491482837683,158.06555984694916,215.54657907115666
11280,859.9004895418082,23,147.95270732783536,220.1842338389157,211.8851537799366,167.67179949477548,157.56768669926691,215.8200927162384
11300,857.7825863981291,25,148.75450114810107,221.39640293706893,211.70799993771618,170.0038069352369,155.77872631869366,213.99466321385665
11320,849.0172698134778,23,148.0269129170133,221.5144822434554,212.61065157091093,171.57758860520474,156.5340530476953,214.2158512204428
11340,839.2462778855995,25,148.08293031708268,223.0287083586008,212.3427633198005,170.90849328768618,157.26915587299874,214.45917494696477
11360,831.1534556527592,23,148.24810393509452,220.47202758743583,213.2231746486791,162.34235527255547,159.69061424977735,215.4855057647873
11380,830.2963772373037,25,146.96429327804395,222.76881020569138,202.85933394795208,160.10408846031956,148.05940515521522,213.72398719232262
11400,829.4663444576986,23,146.95347631644665,221.77397041080084,204.73881804919364,168.53330237396472,147.22278162425732,214.7985583333402
11420,823.755256630919,25,148.31304334070427,221.9510569907574,211.98918516145176,183.7184976149366,155.71124634751604,215.05247899567303
11440,825.2412104049046,23,147.95124309886532,219.9354730326803,226.5735592867878,203.15178825554307,155.14564366535313,215.79295646536764
11460,824.2431915143305,25,148.23375377885333,220.70692025950984,215.19309591733452,179.37706179166642,153.63278096966215,215.26839536036167
11480,824.116719970701,23,148.48908703192316,220.59050883090651,215.71327889048342,194.06671852475193,153.8307734836344,215.0357396502761
11500,828.7502441750207,25,147.96109840763347,220.41451057963485,214.15871366772788,189.44115634294005,154.2835592962761,213.87147023342612
11520,826.9678819020544,23,150.08269352268277,220.8598986209601,205.64116973475421,189.33384963173734,153.7470812427697,213.50828571471484
11540,826.3122290433568,25,149.51485367910436,221.1954054288763,204.39697771156995,190.88181579013485,154.80327459365554,213.5921046346769
11560,825.7585417995222,23,148.86169144057615,221.16061967646246,204.64490761336435,192.0070527792967,155.22156443087323,214.51348378522573
11580,825.0535117729611,25,149.19074940546392,220.79051893549655,204.54865596801642,190.1387226680038,155.00523736835518,215.46021927716765
11600,829.0246958284349,23,147.6516935361026,222.06138598366965,215.61933618918283,189.60749394428848,155.03986873527225,213.43044924108565
11620,831.8802744090809,25,150.3149720027544,220.86411333357321,214.9749342420281,192.30149217046346,154.32928658538827,213.3928188759491
11640,838.8675748178251,23,149.2655813328552,220.6340378491816,215.7074642367824,190.72033949295366,155.24297672200356,213.81249962390865
11660,846.8157611708732,25,149.54683583520134,220.9813504445474,214.40758942262596,191.4843041547196,154.43234620231846,213.2304066009711
11680,850.4822322952755,23,148.89396523530272,220.07743101568678,214.86504764391356,191.88426501288276,155.52663698205777,212.84553692706663
11700,854.3330449762476,25,148.39455128604473,220.6587303742657,214.420055155686,189.12060115188044,154.2834209876641,213.7748038178396
11720,858.5954445708057,23,148.13450587321955,220.0555315799154,214.61650244017437,190.99045621056788,154.99106077201134,212.21660118546328
11740,862.5774365434472,25,149.7872627154392,221.4104907131624,215.16276246580804,190.11329293600542,154.65134958299276,214.3851726807102
11760,860.3882017635962,23,149.76404530537044,220.6832724741345,214.1219376061818,191.34546370842443,154.94054684572126,213.41724312012644
11780,858.1637832157844,25,148.77013475990532,220.84782892458782,214.54787101679398,190.65266902865864,155.3339036018966,212.9597887074791
11800,856.4370995088202,23,149.15877240704398,220.5988503024082,214.76999077478064,192.46262450048582,154.77396839219264,212.99186739014323
11820,854.6395079777008,25,147.85482060309656,220.25774264712402,215.377684486403,191.73212650811325,155.7356033821281,212.1565771661032
11840,852.7077537845441,23,148.8729388126053,219.85868095407545,214.53638453321935,190.913363005934,154.38784153490622,214.6336029014338
11860,848.791417213691,25,148.54378563511386,219.5077226035014,213.59640713150878,190.3188296968101,154.70527510001068,212.24199242155058
11880,841.7648267297641,23,149.9974012254869,220.0200110048081,214.3724466189271,190.7096782208402,154.035813460999,212.77627555785685
11900,836.4052233177838,25,149.49095151443535,219.94163959627184,214.73586840245554,191.1836181026286,154.87569469389996,214.17806765280577
11920,835.6879305630673,23,149.36012029795432,220.76936512937124,214.80053181362666,188.80244274721446,154.50245138580092,212.37770361464052
11940,828.7708558245644,25,149.5732968180296,220.22008698479368,213.7053667774012,190.1621772123209,154.56126790343274,212.72029272719803
11960,826.2551736432574,23,148.38310388256954,220.68773196015343,214.991133395401,190.04154422480156,155.56957016549939,212.943766233071
11980,824.7179479969319,25,148.50463589781015,220.46105691934565,214.9784387931321,191.64055100688324,155.18575142788433,213.3573859785881
12000,822.4428117990116,23,149.7313343486229,219.96836714903293,214.75164540964056,191.5537055087466,155.26314471733951,210.97543477414598
12020,820.3556913914671,25,147.16773397990994,203.5628830523105,214.27286243444294,191.13914598377997,154.1046677069724,212.1582316395763
12040,816.930572127665,23,148.87244220665966,203.65973658722513,212.74460946736951,189.6079319069643,155.22230189010352,213.1962104537035
12060,818.4652709667556,25,148.7895498196331,218.05449699769503,214.04261993437245,189.8838811921297,154.0733747608826,213.80165898149772
12080,824.9725667655371,23,146.9214782634653,227.0635151448783,213.39148043927474,182.02650155060303,154.3211175687824,213.62468277620462
12100,824.2618894676835,25,148.2383731243383,222.65221357680358,212.1850920803372,183.73022476438956,154.0286632991108,212.62680831362078
12120,827.3050385000646,23,145.7644583658112,223.266486350141,213.35369256232093,185.27154445535135,154.6228763526513,213.3811331030153
12140,832.0746471790048,25,138.77556863018674,223.01643172599256,210.56207663994826,184.1202584455077,156.8053865513177,212.47989780438812
12160,834.7351396974108,23,139.1900049114246,214.38446868787702,210.78083077904074,184.77146804283635,154.0239716265065,213.57554197138973
12180,836.5477560867657,25,137.72455367306193,211.60782123401916,212.2435366132582,184.76749396074374,156.4253810054734,211.39669534026797
12200,839.3740085261385,23,139.13497964942272,223.75897774107852,203.33009181442463,184.75248077712365,155.90018898762503,212.54928527512567
12220,843.0924574291219,25,138.4340730389669,224.5912822802183,204.05201464226042,185.0149900824578,158.04143671947645,212.19453166932215
12240,842.9317681185161,23,144.11727312580496,223.72929235771764,202.890983635704,184.34684389416407,156.56836761986688,213.06677864073697
12260,843.9081707281234,25,145.3079731836056,223.91332635742322,203.3040225603704,186.27023756509624,155.44411568787828,213.6039267440592
12280,846.0902090868689,23,148.22410157025746,231.56921619088666,202.73006950950105,184.62400125554075,156.61840499350922,213.07057931421363
12300,850.116395807808,25,147.74213180949988,231.66092071683275,202.8331256268478,185.74545553590988,153.39295273184376,213.5302072854203
12320,852.0073948746486,23,148.60873195918086,232.0608698619128,203.15772920188382,184.6305114595974,156.97483087977406,212.6148763820684
12340,854.1442412622332,25,148.13381031705055,231.80914123696414,202.6278501257607,185.1713485179084,155.65055444204808,212.77508565313616
12360,855.8245104717157,23,149.21167057663203,231.3163747103317,203.44534422679735,185.84679760311644,157.58652944867242,212.78374644772452
12380,854.3047811722712,25,149.0218985126191,223.6779681817415,203.73188643402204,184.90599881815226,156.32526044757094,213.06426552717727
12400,851.9869633950445,23,147.82774563430982,223.77947009950418,203.7267069674167,185.8088177553672,158.42662351785833,212.49897291725318
12420,850.9787942820835,25,147.50641792564286,224.53038321635813,203.70932355009722,184.37026304028808,157.2702910235655,213.44140135598195
12440,847.108550248826,23,150.3027764978052,220.72026146218184,203.1287977293311,186.01102888157791,155.73029105219405,211.1357696407037
12460,844.3735210176574,25,149.71488807174526,223.17672990219654,204.17677782917997,184.17807015263014,155.73849829308102,212.05545937602653
12480,841.8540213283657,23,147.35173608143015,222.86919796082714,202.1744334285507,184.05985197361045,156.841382249147,212.4659539018136
12500,839.2597602789941,25,149.74518677960242,224.29661512298537,203.6992394166292,183.5112768161561,159.71123929237936,211.38314532846078
12520,840.0934160263832,23,150.50892379881503,221.75636662269687,202.83030807774196,185.45530114394882,154.53439526770873,211.8889633743049
12540,842.5957357595747,25,149.24283499007424,222.08739177677143,203.51111736549387,184.70188099513737,156.8834392816083,212.2542490355504
12560,840.0923994363563,23,149.36688592413353,222.812724641104,203.3536759432493,185.0739076640211,155.91018976154024,211.79857727027428
12580,824.3349466422932,25,150.29268179941707,222.9824608079378,204.64311280376245,184.9265365457965,168.7980587616937,191.19315378078744
12600,813.4207943358596,23,150.24407720665977,224.21268926662603,203.59079932127375,184.15106052183336,167.52566510927147,197.4607800947008
12620,803.8342622858156,25,149.75737200743004,222.8607523180234,203.43701280788116,182.89965686155008,155.0234655433787,193.42676637875593
12640,805.007510444165,23,148.66262109092182,222.11432984894662,192.64841165014408,191.8193178495691,138.0443759783755,215.22371487258192
12660,808.3309100291409,25,150.19600099916985,222.9986408920709,201.21463448487322,183.3669301634661,138.75672145190535,213.8884741187947
12680,809.2854920066031,23,148.70499424223246,213.39039324126992,180.4364000856002,203.00272208144457,141.25298148768124,216.06826171766608
12700,819.3132734653915,25,148.68898358734393,230.69742820521006,194.86655121048892,203.9929954120733,142.12544327218438,224.14815207627495
12720,831.1255847231145,23,149.73155660722352,223.92296980193885,193.821705189474,205.94196184384398,136.22164514675703,227.15097317057717
12740,849.3939004646526,25,149.83284459597533,224.62470765038864,193.2605028817726,204.92609141189908,133.51920289205668,229.49032582732195
12760,874.3929200848744,23,150.207711864353,231.53624237094468,192.57505826850462,206.04260600040246,127.44963512995119,226.53724436019576
12780,897.3743633234914,25,150.32007979610898,232.33161777766338,183.86008522871194,206.1051428881101,126.76375536157272,223.7817173164479
12800,924.5596394035251,23,150.35869485348223,230.97995402699308,183.2194914482464,222.47958054806722,125.75849752145294,224.55248028959164
12820,948.2925071790903,25,147.72543143531544,223.8293249589951,184.84991570681402,215.34403864655403,124.93996573418814,222.893295498392
12840,970.2834503309267,23,148.75430083401554,221.6606313274662,184.19433642577116,214.35052695028622,125.39752413851838,225.26751411552826
12860,993.3802373492078,25,148.08367190446435,222.56953325481913,184.43868357990746,215.39671381295602,126.19196953091695,223.24220983903007
12880,1020.453053745626,23,148.46006286296395,223.23840604073217,185.4272962535942,215.1025196538595,124.85970614715674,222.90191745647093
12900,1044.501364138157,25,150.58372719425267,224.40916992396492,184.01741319130167,205.79100914062855,124.76551329928792,222.77980562418932
12920,1066.8279715935123,23,151.2286127814795,223.82209019810648,184.25448816439112,203.84040761646548,123.67475183189381,222.54328640155143
12940,1088.7095542698128,25,149.6661171938354,221.09360690424663,183.86849593970794,196.3665956565054,125.36779456370243,221.98806848551172
12960,1110.697804399277,23,149.5265311908265,222.29355110231432,184.4127840044769,196.798335246345,125.29333393486654,224.39789156453114
12980,1132.8162635506324,25,148.61359988209645,223.13804521115475,182.49535676188358,197.52702607836883,125.16845967073539,223.2805008318664
13000,1157.0103545508484,23,147.55489849029058,224.25920564277274,182.62525892033355,196.65220385422782,125.25558259978497,222.25458111504065
13020,1179.9219741215475,25,151.35214394364894,224.383972125423,185.4297707932496,198.2170188159063,124.3858030348529,222.00579182200735
13040,1202.906508581681,23,149.78937686697878,224.77071451961547,185.994888007033,197.58428650972454,124.81420143985684,221.35745382246608
13060,1226.6271973909575,25,147.53399762541315,222.26861826069933,182.90006094943664,196.28661203676998,125.70432838308253,225.95256540435534
13080,1262.2316372642058,23,151.36534964913997,222.741525455763,184.24527607300595,196.56262637630425,126.40878083515484,235.3152497431805
13100,1298.5977855842618,25,151.0581149129304,224.07523001873682,181.21814760209395,196.0546921984157,125.27325489856304,235.7694478991111
13120,1317.8227214241986,23,148.50655168627202,221.4889424098685,185.84307457234598,195.94341774640122,126.01642561049215,211.13867777039817
13140,1324.3671547524802,25,147.9757816288393,223.29784148164157,183.8043199765587,196.16052244566782,125.70613502229132,207.97868563687467
13160,1330.0060594218066,23,151.4368454705943,222.79906973303463,182.3320955728194,198.0750065872345,125.35301682974841,208.00359634968947
13180,1339.6404290783812,25,150.62804697599853,224.35118845290987,181.71739675974612,196.96149189561854,125.43688790083799,206.29212902896023
13200,1338.7519663663077,23,150.59333406571204,223.97619839615965,188.1966609191627,197.96245441074234,124.9627237901797,206.67705296129085
13220,1335.2098092588933,25,149.12903623855922,221.90939085667935,185.66802614660088,197.22076320345076,125.4015323294165,207.74124512561758
13240,1330.1583687067289,23,149.21332688374514,222.3746960330639,184.4553244799597,197.48627565274737,124.16368388422269,209.2520639939038
13260,1315.4777459981572,25,148.1912486760651,222.30170414988083,183.58357840988174,197.02473520528582,127.43702958133952,207.42120369768526
13280,1300.7598211966279,23,151.5148526279559,222.7724781601995,182.61582950521,196.97925801516172,125.72065969184202,205.91176376053647
13300,1280.245644076382,25,150.38213334825826,223.24297156666768,181.91468123037822,197.30365689945702,126.21322105556561,205.5842023808847
13320,1265.851078898419,23,150.12761141540528,224.22004887197357,184.80258697409278,196.0820923065682,125.5304408894819,204.3828793741188
13340,1244.67489745307,25,151.44245066567765,221.73199055677964,183.43662336693373,195.47082339124424,135.1345775446414,206.70304757718432
13360,1224.185975850565,23,150.4723516000055,223.12563550767948,182.12780429916634,194.9075583313857,136.16009401161577,206.01128891699054
13380,1205.0873454599255,25,149.27606329277157,222.8684873323033,184.42807804686709,202.76966552966493,135.94284505628167,206.3190829370445
13400,1191.651055422067,23,149.2791581297654,223.63989628604327,191.08611053981446,195.62721124027098,130.5919470385067,204.2572589369236
13420,1175.2683692084809,25,149.86040597720014,217.82047499837205,190.60475899681603,196.6175108759892,130.8708106187942,204.3298860650528
13440,1166.5546704546887,23,149.450161816186,221.7127948437211,189.42621482230177,192.35198156778722,127.53215611108236,204.76237720646122
13460,1165.3621080369273,25,150.64695436088942,218.84296058199493,215.02541474063145,211.45979663882414,126.81157534320032,206.63137897821335
13480,1172.6621446382942,23,150.9194789313242,218.95708833094585,222.0891079602642,202.10756190487598,124.98497326908267,226.0734715337297
13500,1175.2499828793505,25,150.98347483463778,220.83402456432552,206.06564585087816,202.2762683617221,124.76272099192545,225.8484589765738
13520,1171.0003640206485,23,149.57373518425794,210.6346008212283,204.40878030054512,202.35959197138592,124.68561008084063,217.1471931509422
13540,1164.508185429184,25,150.6464728193411,210.65855843206364,202.6317648013574,203.92200143195947,126.40494849067103,216.70416192105037
13560,1156.4343310425816,23,150.1718098234007,204.94910454837697,205.76715454668604,204.6005956455715,126.21517510033352,216.78325952897518
13580,1143.8570921324217,25,148.4901545142335,205.84004365105682,205.5266822990804,203.46323461917635,126.99998574349794,214.52154138750421
13600,1127.4951405442403,23,148.0721170442113,204.2510343097213,194.7410971541509,203.76130087999863,125.74096735236549,214.51066192959118
13620,1128.9664794871721,25,142.34467102137415,205.50437486516017,194.46781552271028,203.50994260172473,126.3070656214599,217.34078850075275
13640,1130.5019767401357,23,140.87286278294678,213.9842064779321,193.2982788734841,203.4413382556384,130.30654497116902,216.12981703808828
13660,1144.857135175513,25,137.22887475828102,216.71181752570266,195.84241366524844,203.19247646534762,127.48162659019513,227.99595970928203
13680,1163.9198176369546,23,138.85463514388425,215.9156917162234,194.50255654847453,203.00030854190743,127.11426587565478,237.93437654292305
