time step,variance,# of objects collected,tether angles,,,,,,,,,,,,,,,,,
9160,547.3554892781965,97,150.96280297130738,119.25761575082606,190.4427129175981,124.90797110980381,138.06297236976636,145.48543764952694
9180,546.3922765692607,98,151.4187836236769,119.4101553812597,189.19401849894135,124.54476150036187,137.12412935784576,146.28994162479034
9200,544.9227003331567,97,148.76789786058936,119.41601641147696,189.02884290063105,123.91946166098947,135.48651708737182,145.53342608434104
9220,543.5897523444288,97,152.60875047489563,118.9524978725787,188.82224060979422,124.1316081024451,137.31429314045647,144.52072920796707
9240,542.1174967137147,97,150.8555865724249,119.9058407838819,188.94046876193875,124.18105700835932,137.07839954944507,145.21871964149273
9260,540.8533837182171,98,150.22695634989438,118.90042520626204,189.06793525441424,124.61920574860497,136.96076817358545,145.59747731113163
9280,537.5245557796917,97,150.50017333228732,127.75417944870836,189.11623188978623,124.89154788790371,135.3709075882452,144.9947220216432
9300,532.2386594412652,98,151.67268984594182,136.12191046969892,189.12586709658427,124.3372007746365,138.00497851409287,145.58832087295863
9320,526.9664218901358,97,149.12248082909002,138.44114225773228,188.81629587006591,124.17408222129632,136.53856291458658,146.28381595399114
9340,521.3713788894459,98,146.1876171370488,135.63833213700218,188.33311599780876,123.65162116438538,136.1293771461252,145.3210386960003
9360,515.7982685475863,97,144.7639558626309,134.53207217936568,187.42891390962552,124.47041397632422,135.41907712166926,145.88735690216748
9380,509.19249620757927,98,146.74912778638335,144.24693705593148,188.0659140480172,124.03991381179111,137.43199316850007,145.14733071261725
9400,502.0944701463518,97,146.4720779648853,145.54490528922014,187.40387501023682,124.21970983311547,136.68889250122857,146.2922259179636
9420,496.67516068488425,98,136.19881092226555,145.49781907378411,187.84899950925026,124.56655768288927,135.85340068470032,147.03477582575147
9440,490.2050637082685,97,143.30067692871373,144.99008115239502,188.01256505930047,123.92690186663931,137.43943824880515,146.99508061602685
9460,483.8888017600519,98,140.9138082683217,145.18762648445784,188.24855256489855,124.78313845598242,137.8924588478231,147.52266651752512
9480,477.50278929344677,97,145.61861112339543,145.7425590384915,189.03528355467765,124.78093465511103,137.61980179772416,145.7815003670857
9500,471.06564973368535,98,146.86858628868094,145.40841903269194,187.6873896688021,124.25851657143608,136.22291116829376,145.87621092941833
9520,464.9806568718965,97,147.1213911268709,146.7473941520859,188.2958522002399,123.98730719338046,135.8311894831579,146.78546852464586
9540,457.88637706585797,98,147.57961323405564,146.74816966009502,188.6687501553832,125.300714218105,135.45487954944699,147.2856174522697
9560,451.7972695910732,97,148.09015850496607,146.72146864289138,189.5789624014061,124.68251879451064,138.31475945462896,145.7228277118117
9580,445.79511833676935,98,148.16886542519092,146.52442656848748,189.53518549598328,124.40996503760641,137.29036822697464,145.983233646324
9600,440.25902837277346,97,147.40045119867736,147.08246365552452,188.42932060318384,124.20369872471166,135.28322218083466,146.23769344981977
9620,435.71221508318297,98,147.41529810856667,146.6183957658177,188.84916658001882,121.31551880362703,134.9291782254582,146.00835382186483
9640,429.55784089087274,97,149.1157002772383,146.28800147793348,187.60053334903057,123.78403264052689,135.9611207848235,146.70384546607067
9660,423.9479704504658,98,148.41438387425606,147.92723897023524,188.78853989281447,124.07729501127629,136.16095445451404,147.1367147685986
9680,418.70979042755965,97,149.27438742751366,147.1618607370409,188.3565453255127,123.91858479022524,136.34685119868618,147.02595207625023
9700,413.54682877046076,98,148.21888581880165,147.4898493847116,189.19499338879103,124.66698479851095,137.08681203898442,146.70497575324563
9720,408.3748506070793,97,148.14937494574286,146.46276993144733,189.1357256824812,124.87908869928731,135.89449684207963,147.36971053342097
9740,403.483824019524,98,149.1202903453842,146.89062839608653,188.61425862384164,124.72064836245875,135.18403654940363,147.9052297212524
9760,397.9314254546733,97,149.2723329967039,146.37976002858431,188.20199477307975,124.47318898479234,136.95222904247694,146.86703023287544
9780,395.29653533424926,97,148.91898681926884,147.4548692112014,188.76736321646018,123.73631607968377,136.81397956647996,146.91945994855016
9800,394.3424137272445,97,148.67645416187224,147.02715533730887,189.12949713595165,124.513432954354,136.79809811994812,146.98428745923624
9820,393.59356481513436,97,148.4153536254377,146.8595538202673,188.26519725951874,123.92726462563411,136.0559103875348,147.0574060311203
9840,392.7024791219185,97,147.51119353728637,146.9985429887954,188.78210577192564,124.36416848800795,136.18567688209612,146.75516257509491
9860,392.0128034991459,97,149.88613311105107,146.36164864749776,188.2203765522811,124.97591521435564,135.05175209878007,147.44863976529945
9880,391.7345017951841,97,148.76579646642645,147.84643338287913,188.70340050968514,125.03675540279893,138.31199750697812,146.50885253326723
9900,392.2200871898212,97,149.3154723302916,146.87543815051657,188.4784881055694,124.26657651879377,136.6831170859093,147.1119727261933
9920,391.8514722790686,97,148.57343632510964,147.52702165505283,188.82252627390056,124.12119228582303,136.9795150502278,146.96264468251297
9940,391.860856663509,97,148.13530258303228,146.70486524909614,188.352916256166,124.38148373705626,136.32680936780673,146.99884152106978
9960,391.94260353213843,97,149.89713317669415,147.06568972996763,188.11224335622526,124.0269948116808,136.0481981932757,146.82576191553431
9980,391.4489379142079,97,147.81701388309114,146.86737224914577,188.0816964749677,124.76674418987841,136.8695560507034,146.50619979842017
10000,391.63351485207653,97,148.51589951534973,147.09002689699767,188.42877331753257,124.45934562446294,136.80622806707723,146.0111278468816
10020,391.4191917987974,97,147.42786448857,147.13540120742132,188.4591686386907,124.50875043115505,136.48702304438686,147.80158039200518
10040,391.9053086503451,97,149.9790932284512,146.26140756338708,188.19956954793125,123.76370953975511,134.25036124098256,146.93087862706633
10060,394.25543276732327,97,148.86956128986094,147.06432663165964,188.05958038952625,123.52061363562595,125.05240652061023,146.11826509581704
10080,392.12707187536034,97,149.3935508992773,147.67402694472435,180.07305619050504,124.66039126508853,124.74259135814172,146.20353618283156
10100,389.22427115853185,97,148.680653613673,147.81142575947013,179.67149256661483,125.15750569533469,127.21491281062612,146.23565891332612
10120,385.91174072134675,97,148.91286909102195,146.29100603025068,180.27349413124207,123.56501859617605,126.69240015721928,147.28733249767726
10140,384.28635174707955,97,149.36263090393666,146.0846432189935,180.10976851023918,123.80367049521952,126.21993104277114,147.8944496093938
10160,382.25756986659195,97,148.87162910925886,148.03709224514424,179.95610384489868,123.83456734379163,125.64074478009613,146.27580527928112
10180,380.0615228198152,97,148.9481188027328,147.5006620241685,179.33667764059902,124.27859829842299,125.39559380638244,146.15060307583101
10200,377.33141595789,97,147.53506879619383,147.63886661349449,178.7840441950405,124.24474257716766,126.0473111074496,146.93042015453977
10220,374.7814249244707,97,150.033867169127,146.94769691069695,178.6372120129298,123.01483906648232,126.45245566456943,146.93832271608125
10240,372.5283184198421,97,149.01169816942118,146.77137469799146,180.35801528955858,124.21922872423411,127.21825012793217,146.5098195796187
10260,370.64376938062213,97,149.32291935691006,146.10958856002821,179.76164662689405,124.48390321886946,126.01590538417126,146.77956927278143
10280,368.5640787438313,97,148.6072640622995,148.20024796428115,179.9371024854995,123.62250508113046,126.00315894718187,146.51663889640648
10300,365.8725182689395,97,148.47664324064286,147.41939943460875,178.68370513454676,124.26139442736093,125.54062843799741,146.36280608130173
10320,363.37150019429197,97,147.87053369112485,147.53807502726158,179.46769356141164,124.42811154796519,126.49330328914245,146.39213038375718
10340,360.20942508528526,97,149.38135937909615,147.11971119293753,178.4179219331426,124.66667223554916,126.72377344705767,146.4611049965422
10360,358.04991019668165,97,149.13836181992914,146.20861300018325,178.82254295706136,123.20758941139366,126.12635611522208,146.34121201675083
10380,356.171905790788,97,148.30455617702756,148.81290269026425,179.39917208044608,124.013072728998,126.51327351216936,146.06130946242314
10400,353.9274655655655,97,148.83512078859712,147.52259094959453,178.75964173161722,124.00171494393149,125.30775706239548,147.0237766877504
10420,351.7423028218818,97,147.36924369483185,147.90685906342026,179.55722204744723,124.15177699811034,125.41144390459209,146.12140253640467
10440,348.92836097991926,97,149.70473237405244,146.97758466453124,177.82407491607694,124.86122125811575,125.24882370570175,146.67092341656019
10460,346.33593686003985,97,148.7447606396229,146.92181340048273,179.43915855987564,124.79523926095004,126.86020984112622,146.09427807152707
10480,344.25776375634376,97,148.79299181044405,146.20597187583752,178.7509102174713,123.84683530482559,126.08897722722249,145.78922517342926
10500,342.147982335317,97,148.55488974202268,148.39385978048603,178.82738393954227,123.38837216767199,125.92869729037811,146.35173622883985
10520,339.6802439413315,97,147.80538387138216,147.86582841031984,178.71390596114168,124.26200112223908,125.88457019448907,146.34402710957585
10540,337.40879362123786,97,148.45461269210477,146.54139120901965,179.50489783724754,123.96602286100386,124.70769510189677,145.7645428906177
10560,332.02323640848385,97,148.25000984342563,145.9794442794752,179.16290681216512,124.73286727919314,127.01569685667916,145.92157013914397
10580,331.41563400487314,97,147.3544941338057,147.7514008094168,178.49649253892483,123.18611806977601,125.51921190825128,145.3513964666912
10600,331.6774092804486,97,148.83854611950065,147.59850259441046,178.86911234805527,124.03317491871496,125.97505166697096,145.8025521362649
10620,330.99900812387625,97,149.1980543045582,146.84114126246112,177.67993239442075,123.84929257839619,124.50132914966734,146.29565664226197
10640,330.0818802726377,97,148.84532869953512,146.4799891340939,177.42401109980213,124.0763571820109,124.54295381019107,145.71478505439836
10660,329.3281807823303,97,138.30993988674138,147.6989654045524,178.44399783593275,124.06681067487533,125.91867992238069,145.52658157665627
10680,329.35027225909204,97,136.38736073200099,147.5052990975208,179.2379348979859,124.42109994892205,126.24606547309264,147.13717522628923
10700,329.34952426803864,97,144.290800236271,145.76969703301228,177.67459214588877,123.59953275558487,124.2442120448884,146.28378379115208
10720,329.5965424674065,97,140.0780926520477,137.25926728625075,179.4436747273136,123.35199685490124,126.41196047008489,145.02968212878784
10740,329.8131655611016,97,139.96005756169532,135.78917227090068,179.73249898558282,123.9356957671815,126.39360225241599,145.62438725973684
10760,329.9236257223349,97,139.69820648389523,135.08079462073192,178.5726711442623,123.44722699429268,125.20125690547414,145.76385981963398
10780,325.10187056341357,97,147.79539172501978,148.0682553852336,164.5595478283052,121.2618653508798,124.52534511216103,146.9840452910317
10800,321.70687152421533,97,149.6577577995533,147.72316284197208,167.15285302925466,121.89399133444152,124.48484387387974,146.94195674678832
10820,324.391312778276,97,149.28354008722363,147.05970911983218,181.30352099661692,122.3486732174217,122.30458368522562,146.90109664019747
10840,324.9436743853901,97,151.2290318874446,145.99178162377586,172.9584172185212,119.8397003507189,122.25109388420873,148.65280165589678
10860,322.4985388457854,97,151.82958596323488,147.96731022312457,173.16052610601386,120.96894532976239,130.8391090227409,143.3192801638424
10880,324.00391876749535,97,159.58197909983394,147.65268450031718,180.16432043036056,127.55731085749127,122.9303358136395,146.03042535177167
10900,324.76540367490435,98,160.52992723457785,147.3931744820445,180.4590327657857,128.12649300149081,125.71043406347852,145.8255314213658
10920,325.1345723285244,97,162.0351861176646,148.29542649234938,180.16220974042346,126.6914438144505,128.6887512673687,155.33748404727862
10940,331.53154750724445,98,159.55121552455984,148.7177503959954,178.5335503088187,121.83679910001692,128.84013357876768,177.3881020383003
10960,336.26710849722315,97,160.19036282298188,149.2905979947974,180.10388401478707,124.1428320638694,133.01535919597555,178.03356627706248
10980,337.94924659835385,98,158.80963550013428,146.57180161403954,180.4118220405636,125.63699102809613,133.46044664390664,169.0822498647065
11000,345.3825983038233,97,160.05704538722506,148.40595234658136,178.97958125183737,125.71013038458511,125.41470520984933,182.422181811796
11020,353.25923306126845,98,169.3525614623784,148.5158073278133,173.34775290897173,130.80503991229597,127.2050506053354,189.66840423900348
11040,353.670642061076,97,168.6533807939496,147.85457285254796,173.48818900111633,132.98161300794177,134.5499627904557,180.48767661564665
11060,357.0729587641563,98,170.7299838977495,149.898966086235,181.98408812966667,135.33418385512846,134.09803946450526,181.2495236097899
11080,359.1305467254161,97,151.4042070739445,148.6992767512178,182.169018839966,135.2048112880264,133.8875912954019,180.90002031440818
11100,362.63853648093414,98,152.65447501639744,148.5306824774251,181.849097854211,134.67414849111157,128.11851471296728,179.42478417491785
11120,364.804111904567,97,158.0126493174046,147.56264272880213,180.51101638152437,132.09362433143036,127.28982322512482,172.31268295336525
11140,366.0630048829659,98,159.3207020250672,158.4545341765253,180.98533778075927,133.49161562160907,128.65640749557878,170.82966163594892
11160,368.1820778955538,97,159.61862203630187,157.84799966775924,179.880902574022,132.5639820953897,125.3360238760205,170.65753511371926
11180,369.01228528871616,98,159.711978468655,158.41883973447895,180.60854090497054,131.6940653402513,129.21428288005643,170.6701194708958
11200,371.635076967533,98,171.45037108025105,159.5754351647219,180.62992211897642,133.5517972396458,128.36304206411882,171.10745213875464
11220,373.9830703111775,98,169.2920180285188,158.85520654437482,179.74385590199591,132.51852222956245,125.59933791952334,168.50861518151453
11240,377.54001476070584,98,169.9613559776643,159.08855852532588,180.91204549066083,132.3594920854293,124.88798543437268,171.23404272314474
11260,381.2109424531858,98,170.58437855528723,159.05820670996468,180.13763022967316,132.45285899299103,124.57449062314191,171.26284081366123
11280,388.2960554510935,98,169.74730419312633,159.53955910648537,180.63870250715453,132.30318721413204,127.43075236019156,170.80349698870083
11300,393.4899075181178,98,169.39321871232377,157.56490593000763,180.27284606696463,134.4133668372739,127.42059240457586,169.4219764369819
11320,393.15016179948344,98,168.14751725881226,157.54491348204778,180.6727221936431,134.20077747487065,126.76361141672132,171.2880514195145
11340,396.37847325481584,98,168.7205434913281,158.05673032314112,180.25850178078053,133.31056804677473,124.87243942777603,170.75180177059175
11360,401.83270731322983,98,167.16930983523338,159.58359082611486,179.91322387346696,132.4386871126424,124.6074803941616,170.05702965251433
11380,401.196040397723,98,159.1875477452346,156.9826555278329,179.47322212979662,134.61534048216055,127.68220774664738,173.40927550488104
11400,400.9586920360385,98,156.7577192190142,158.48383574350672,179.70281574231285,134.79320808638724,127.13999132006005,171.20267889598566
11420,402.2494746235489,98,169.16771153505059,156.8764022602201,180.10772087806717,131.94563185768956,127.64145257041346,167.81804451220265
11440,395.90322911444326,98,158.71548126849365,156.84603109339892,179.44696544737698,132.61807816532414,126.70522230793071,160.5592371000833
11460,392.4779243686511,98,161.28585977251055,158.08167962023214,180.45288170995912,132.08271640005592,124.31729291144183,158.5499412188257
11480,391.1877069737062,98,162.2148641025194,158.7149497177551,179.9373020408794,132.04384289499558,126.36617197661522,158.26631712444
11500,383.92793917281887,98,161.05060699958136,159.44779049337095,180.43608409954078,132.30935785557767,126.58765521266358,159.4957889306265
11520,376.6492110640733,98,160.81070506171994,158.3480266913356,180.82081527961353,132.7394784091572,125.7616693260278,157.89466095756214
11540,376.023379394941,98,159.6720958991539,158.7142431488467,181.14903150105462,132.8571143299975,126.0700118187105,158.2090514362618
11560,375.5668794065314,98,159.9850346650043,157.5168580628597,180.30924467700333,132.0763800865489,123.64691734564072,168.6151364306457
11580,373.44646963273357,98,158.62858062598087,157.2617985190491,179.19785218079596,131.40397667640087,127.58053316595247,164.47183207257817
11600,369.8021594545057,98,158.4442614025597,157.34971405889817,179.48153992292174,133.3137602526636,127.05925553874107,164.87026172911942
11620,369.23013922096584,98,158.8243090751409,156.54282923571736,180.51142335496436,131.8865312636844,124.36935848684251,164.32936650980247
11640,370.07251647291537,98,159.70519401813075,157.91450762639553,180.3137452815458,132.00790123740344,124.18160677389903,165.36589895670534
11660,370.3053247801266,98,160.1971988121875,158.15029663443462,180.2459893547175,131.69395692156246,123.3849936553648,165.55788249946494
11680,370.5267358894061,98,158.63876680114458,158.5261466097163,180.54381321009498,131.0260967171657,125.97436755926368,164.9469713291345
11700,369.37115727609716,98,160.82830784609953,158.5363741706477,181.13179792732046,133.71510045861663,126.04927235775914,167.19595871380346
11720,367.0551005508562,98,159.25530197075426,156.75939506581585,179.3422227828151,133.37924034865017,126.07509398896025,166.31936562780118
11740,364.6904433039222,98,159.61046880680956,157.20604722969202,179.82677655688894,132.52851965167318,124.16212425740353,167.05209237995288
11760,362.1820568570789,98,159.7627598753516,157.53947127104405,180.65693512711061,130.53908901150118,127.60347156167396,168.11316799962816
11780,360.07043516464046,98,159.76518258852576,158.4082836214528,179.92514369853689,132.67212872229953,127.13517305238773,167.57906597127328
11800,361.3129377031669,98,168.50045424067395,158.12449595622283,179.37733127838396,132.7366958149113,124.25742046177695,168.8855305349609
11820,362.52942693681865,98,168.87625014720115,158.69340088916758,179.89810540960792,132.57239027890301,123.8329799737897,169.3152689109121
11840,362.37417751967075,98,162.7756392684492,157.05502805526453,181.29516153644767,132.23211008237104,124.416783157227,169.95364783013306
11860,360.51607503161824,98,157.80073246650403,157.96114539026803,180.27955456269876,131.8450988827925,127.28781430995514,169.59118206719165
11880,360.63686485249474,98,158.26868289315408,157.26932431115222,179.667444958955,133.3886891619113,126.08497039325371,169.72071878771993
11900,361.6839523622719,98,159.70110048278877,158.36549339831765,179.01044431226939,131.8427956774069,125.59924569728041,169.94789635949303
11920,361.72945581628585,98,160.09640331974626,157.65937511379374,179.75194090381024,131.81569070807433,125.28373446404358,169.9126880807167
11940,364.5425472805783,98,146.71164188813077,156.83727359391375,180.65774954341967,131.82654617976544,125.5067266363138,170.7015760801391
11960,364.1412403835416,98,148.46196893830358,154.2836763254109,179.37041288722287,132.18632448230173,127.25345612517289,169.4799010778681
11980,364.5217956021624,98,150.85994948534,154.64377427249406,179.7424503051423,132.68379882944475,126.91544557278701,169.2317250781869
12000,366.09908454030733,98,149.59074558625028,143.44108798118182,177.91356118688682,130.84065122032266,124.45561389021832,170.5689087459882
12020,367.3328306432458,98,145.25942831511867,145.8139678577018,180.1011295116906,132.7620412471167,126.76642683242378,171.02568420652597
12040,369.1236513713593,98,145.67162883982152,146.2284240823275,181.2013540711089,132.89115590163715,126.12448739821144,170.6890392522938
12060,369.21108175106633,98,136.76455583173842,145.98494255124962,178.94787010337848,130.2831144397977,122.70358462640203,166.29786848300037
12080,371.3989202324338,98,138.61885986377968,145.3871851624324,179.7008757297694,129.76754344536533,125.9576726375445,167.76061553724395
12100,371.590715000982,98,147.56543008401212,146.70924836372248,175.93500726484288,131.2654898481416,124.80103243570369,167.6015217742446
12120,371.1592242427473,98,146.86881773759805,148.1243926833205,177.74495676805589,131.09981857503277,124.43603937403422,168.44028127088285
12140,370.8055284449501,98,148.24482828100878,146.37016446761808,178.6869860870028,131.1348793821196,123.8913525008565,167.65632745560842
12160,370.2921611523606,98,147.85929228826006,146.38944523463906,178.976222997503,131.09011994502833,123.75301609559659,168.1856902495884
12180,370.70589340672063,98,147.1057754699528,146.1435529685921,180.0689493629263,131.626510908635,124.07402912975714,167.42253827717752
12200,370.88591494820355,98,147.1554743032789,146.57200012658654,179.98266516201616,130.736180198201,126.63110117073447,168.95261126907099
12220,371.20027363199665,98,139.6000760112479,147.01620277994155,178.21367973390767,132.26972137373838,125.59065787592091,166.60895551700565
12240,371.03016594077644,98,156.71864658040917,145.2813335525123,178.5173450274241,131.9748349096836,124.27620060473745,168.43966120350908
12260,370.6001791647986,98,155.24360874559446,145.3491511117818,179.09335334762272,131.6446103175245,125.0595900613808,166.89685785079803
12280,371.8298867955556,98,156.23068418231892,146.45431363064716,179.77684383790972,131.55213743161505,124.0843354485105,168.0605342076601
12300,372.5982139059786,98,154.2818938417564,147.17702015130163,179.3381680619439,124.66809176396036,123.19152221836762,167.03435343351862
12320,371.5922395412829,98,154.7277682480403,147.89406414940999,177.82931683610786,123.76101650065114,126.99486240811706,168.27269342041103
12340,370.67144955602794,98,148.2489462262316,142.21162399454352,178.05725099652727,125.91328488977382,125.82684105204402,167.44221280811257
12360,371.5773123337114,98,148.11339605133608,145.67162604527803,179.1671446733615,126.14596386228176,126.07960121342201,167.29790462427604
12380,373.63263418844093,98,148.18023987803613,145.4305627324269,179.07174377144506,125.44579855092252,124.44296967311345,168.31982253316073
12400,375.2145042558674,98,147.8472421908647,145.921115620443,180.0322762960006,125.25667010881779,125.00888368241428,167.8103196381125
12420,376.4963269194179,98,148.2155096272172,146.54432308139496,178.07169652452507,124.26770504532665,123.63065650108103,168.31134426943902
12440,377.37073001743863,98,147.1680273699001,147.13242374034013,177.8836580014958,123.72453698365224,123.79620327936655,167.8199870592092
12460,379.8478601745418,98,150.3404429864128,145.62666902313643,178.4434904956034,123.52435318206612,125.6159199075839,168.32968238811833
12480,381.33744620546696,98,147.9567993563139,145.51862071995004,178.36052389604185,125.59704643217728,125.79025690762383,167.44309203909555
12500,381.84709163952374,98,148.4621932448068,145.7740653953364,179.54706442092242,125.7233139415286,125.93334719556698,166.95870752305456
12520,382.04486509888585,98,147.873482674897,145.9448130637101,176.3097242883286,125.30308149699907,124.71830085498671,167.78383725670133
12540,382.44077367957516,98,147.74004119906573,146.76628766508864,178.31751681536025,125.07891513706511,125.02632758782117,167.55683421500936
12560,382.95813217218165,98,147.79381336642948,142.9344150983971,177.85121977903182,124.43999533412024,123.40403793521747,167.29487351623783
12580,382.812721458733,98,148.16459359423536,145.6988134843543,178.46918605553188,123.70822556044435,127.8836916868367,166.962208069025
12600,384.9105552229284,98,148.43899131537276,145.51112453299308,178.65155539405697,126.5700114107095,125.44776911763729,167.56416981958859
12620,386.1949467775756,98,147.72275208198081,145.93803042413722,179.39717070629044,125.66827867333855,125.92280183773443,166.7193155563731
12640,386.88322140999765,98,148.383581899438,145.9270821416737,177.66074909444347,125.0982046787788,125.52918588959399,167.39280103453814
12660,387.306197090566,98,147.43510037828298,146.8822901636371,177.68797555898246,124.81656103255166,125.31842422002002,166.99737774804123
12680,388.14043713687903,98,147.19724373059103,145.98359542128304,178.23244421691345,124.52091511089863,124.90063355277618,166.97757651944505
12700,388.8270160387311,98,147.76807592222102,143.41423340086808,179.2282838183939,125.01741766320187,127.7667553110879,167.11032716938348
12720,389.5472543537255,98,147.90101092756566,145.6867691159055,177.84606739234948,125.28735368546546,127.19339753352087,166.55119092687633
12740,390.1089536425181,98,147.13948535122992,146.39836581748565,177.21593388032446,124.23680572469573,124.86111993512418,166.18487441941215
12760,391.52127725897424,98,146.9933139984905,146.44037915777218,178.38861486043135,124.18292747774017,125.02794416639033,166.11857410433834
12780,392.7332878450163,98,148.8182511494803,147.67438015220665,178.34737192758456,123.31101613267309,124.09443975041843,166.68274449109873
12800,390.61088443683843,98,147.25946390542603,147.58243616014852,176.19117189860344,124.22613496865443,125.81225744697136,167.05758218735298
12820,389.8442799118833,98,148.02586213562932,146.95633226465037,177.34382118510163,125.39156949001891,125.80830887736836,167.32422311782165
12840,389.72071015241977,98,147.80042743884613,146.4316658831868,178.0277603331058,125.52262742457269,126.38806310036875,168.0608290429846
12860,389.3568612806723,98,147.6896510871452,146.61303203501245,178.3977820416874,125.63971237903772,125.99831402190144,166.45591396707928
12880,389.27408474605164,98,147.41741292594583,147.07114576336244,178.18194382748368,124.39764042271024,124.6837493945756,168.56261224333954
12900,389.3397291229675,98,147.40492135214194,146.2919455153655,178.8571329377255,123.91968205859064,124.25366812038973,167.41319791888472
12920,388.8068946849547,98,148.16064795369817,145.66225518677177,176.7217918981129,123.68352597199906,125.04062946303303,169.1465578962277
12940,387.2647749404415,98,147.42885029079395,146.31775781081132,177.52577438879842,125.46047486647211,126.59557721929424,167.78859153618464
12960,387.68884404158484,98,147.7458386914924,140.59912311136657,179.1343593980179,124.76193859537244,124.90579481571177,168.39337883337424
12980,389.2637187829953,98,147.3759701539813,145.3121487211711,178.50397632926536,124.150247084447,124.32638358733162,169.65876333563125
13000,390.2767362742028,98,147.9534444690991,146.02391057289123,177.18234761403767,123.6586593048637,123.44860212890475,169.00083083914564
13020,390.7923425097869,98,148.0451288673443,147.55610907273737,175.67978309504707,123.99602297963216,125.38721797826805,169.88127023708597
13040,396.4426153211896,98,147.76870068043058,147.74765881261263,176.93294580172176,124.58325442637596,111.24841028258697,169.9655871028903
13060,399.7294029974177,98,147.6166709908209,147.34703091433593,178.18018126470608,125.15978059263517,115.49997306509135,169.30112452802743
13080,404.58412992708577,98,147.2147174662004,145.97359397623507,179.63386255403668,125.11135597745609,115.62304956948051,169.02720999321704
13100,408.30605673583085,98,148.09348300683456,145.71106954088995,175.85947294676936,124.18899791251665,114.25153631707283,167.728939778605
13120,413.40516728808086,98,147.61003698943347,146.3351606533417,176.83460846522598,123.20537821824547,113.83585228331515,170.13799047203122
13140,416.5311627039082,98,148.38655732625332,146.21521106892584,176.8738033430477,125.72558064463209,115.23831909051282,167.06496834743757
13160,420.1348276152492,98,147.08450517168902,147.05332271038634,177.889779136019,124.89951340417069,116.76747321047401,168.89834089200946
13180,423.6360726628156,98,147.68616062697305,146.76767176773953,178.44284293019433,125.20310218455886,116.37995233379809,169.0776687872886
13200,427.3329911825683,98,148.34677342323928,145.99705368233924,175.45036168064152,124.49590920236308,115.83005386711474,170.7215101265093
13220,432.51332775631585,98,148.2667943894666,146.10202688671959,176.8543355054021,124.4696824018977,115.31440998651817,170.66105324818682
13240,437.6267285795655,98,147.86608987194398,146.36044514169973,176.5725454118487,123.68044360749158,114.19436753937242,170.65407178301143
13260,442.20879587322537,98,147.67331641861412,146.73090711501703,177.30741029166444,124.21742574212719,114.52536257089184,170.34273822356997
13280,445.18940031698315,98,147.53607490735027,146.51214483759617,177.40725311548888,124.96567852352098,113.9620493305477,167.00387173569393
13300,449.9938007421876,98,147.52736074196682,146.68149136840137,178.52287752995426,124.67647489670848,117.1172617519519,170.51505568907294
13320,454.02279999882126,98,149.0035355149802,146.37845280875703,176.1942388940314,124.73453015017218,115.74982573335157,169.6532274886565
13340,458.74187841164695,98,147.77753886134457,146.628048872989,176.80836501005928,124.09025629298046,116.05516236199924,171.74410220051126
13360,463.9677394122402,98,148.2954570984938,146.38248066227308,176.95560031720248,123.81985888230756,115.18100056237523,171.16901946405144
13380,468.3954419054409,98,147.4639327719055,146.40818273837007,176.8013172474538,123.09940397180796,114.23154540226938,170.81073059862362
13400,471.79427616187024,98,147.17466296997634,146.2756657048665,178.11433870270508,124.83281980833382,113.98824691932705,167.9360045484045
13420,474.8601054534292,98,148.81949731741895,146.39489517759347,175.29319025751482,124.38016207368437,117.45624772807219,172.8635132133774
13440,477.96542420519035,98,148.03619827105578,146.89388109117309,171.04836656269242,124.13200412331926,114.85533932139012,170.82571628858523
13460,478.18606678937516,98,147.97460099747963,146.60862220254197,168.98393253410052,123.63444634102312,114.62598070590732,169.08149989208118
13480,482.308939163576,98,148.16945386753997,146.32266237037618,176.74884067126564,123.69107399969515,111.68708703178139,169.0055211168846
13500,489.03962804122466,98,147.3598474847187,146.75028707204606,181.9105060249404,123.40805855330626,110.68918350814238,167.27046068964705
13520,501.00824592951807,98,140.7457558857631,146.35172032838068,196.9327831617665,123.92827891499537,120.53785853948997,166.77037223691963
13540,510.72189859553527,98,140.88945227729394,145.936445658895,202.22573630424503,123.5220331027499,122.40629013294426,169.3258419442679
13560,522.597703717596,98,141.82231131077864,145.8315085985391,202.88965128235714,123.19533234566487,121.70544774055463,167.93672059560708
13580,538.2470913247394,98,148.08873118328177,145.58321539530607,209.85467396434552,123.03050404845361,123.5949204157117,169.98806698188955
13600,558.3317784559766,98,147.76863054300028,145.35599909383956,214.81376106515188,123.65818779598676,123.4715915503082,168.14972487154427
13620,578.3828184176474,98,146.21068214980602,136.18417156370847,214.3696814312506,119.44933654238986,123.86545782485771,161.51690737569646
13640,602.8227661804628,98,140.10385622842716,135.99439457084057,214.24645988198347,114.67894043535446,125.02478564509352,161.90388045077356
13660,615.8147458217069,98,139.98619492315942,133.47150301240393,200.72461544309607,114.91438880867888,124.32822173714337,158.78296419777013
13680,630.1596516293437,98,141.01478729923426,133.23222735677462,202.7774189375833,115.26298182722226,123.43926240792072,159.2478210671262
13700,649.2784786924063,98,139.81151087600844,145.5780810371172,203.2485897410833,103.52693878525591,125.27695141444119,159.08884134853747
13720,666.3470462231767,98,139.35735513264038,143.93903106423113,199.8445425013324,101.7775135673748,123.98084958341238,158.2613438212493
