time step,variance,# of objects collected,tether angles,,,,,,,,,,,,,,,,,
9080,3001.423986435653,47,170.99326412386318,113.27746278290437,258.6075659422893,104.58395742346235,125.76863679978058,221.1341991096844
9100,3013.985224732509,48,168.879698143109,112.62232481454797,259.2017282462114,105.18595473994905,125.6501555354991,219.28016129435
9120,3029.3228479647246,47,170.45682155536562,113.19203527051073,258.9401837369842,113.58673304497106,124.7611573306678,214.54588475801438
9140,3048.9574870197607,48,169.3601077057142,114.63128660571763,258.4660145246105,115.00181622606388,121.27609963109118,227.8609988919248
9160,3070.4385270471103,47,170.33487152316565,113.7292821607353,268.1072375141008,121.26478221046095,136.36324148723568,236.75582285879017
9180,3085.422824377287,48,169.83294126728376,112.84328414901762,259.0508778230344,122.85627606492511,125.42872979375588,237.84447220751883
9200,3087.2773034720212,47,171.617311116966,113.81714453340936,256.7760628267947,112.39203453619363,126.50969899650582,226.89086964720457
9220,3078.0264419961236,48,169.84525539061931,114.99107690297564,255.90281438385944,109.0908734287409,126.18871957772413,226.9100557830987
9240,3084.2126720673136,47,168.9473641633835,114.82049075580218,256.47656435186445,113.37582049447637,127.9746578612855,226.08838303617313
9260,3086.0945035717396,48,169.01535983784245,114.83644063644212,256.8526482729797,113.98507137111746,127.83705010949294,226.48978764092004
9280,3088.3499475569683,47,169.8520526881676,113.24842544888992,255.82222974188602,111.90846376360946,125.5088509903407,226.64365282017263
9300,3092.4901479000114,48,170.0556553706856,115.55730494105126,256.9314245666093,115.33343774920904,126.40089001514457,226.52451586942152
9320,3093.4751478764665,47,169.69404303978524,115.56727892540164,256.49113470213763,114.67508486729574,125.60500483989722,225.5329522887938
9340,3109.8010884173837,48,169.0643281867089,115.51457220102432,257.1034502280571,114.58751276076353,127.80812529536993,226.57301522340566
9360,3121.1586607662703,47,169.3106478526227,113.62785054746601,255.36469600844336,111.49800250837275,126.87697033120656,226.3127763223168
9380,3138.0570839829415,48,169.7388276271782,115.66097310487393,257.52688721536344,113.17521881655051,128.99621876097282,225.97715313667396
9400,3140.292448827541,47,168.7948113883515,116.38956043534424,255.89578491516477,114.09571725176599,125.07998318232893,225.96076287191516
9420,3147.133608790919,48,161.17749181264273,115.60578624443042,256.7605889604407,113.49535148698017,127.79574309969001,229.0679416879064
9440,3142.819561362948,47,160.6326688317262,115.37349870483007,257.3287530668482,113.85180416990477,128.04306111773275,226.77208641497663
9460,3141.013562257751,48,158.31527468125802,114.23827162093221,256.79571192984724,111.99136605736018,125.7279232012256,227.14495759545008
9480,3153.980069883113,47,161.37062095830154,116.61964777189257,257.4827626586533,114.8345115748082,126.17362293321386,225.2560947870811
9500,3161.419053136616,48,160.88464043494915,116.51805110007243,256.7290380379811,114.16762975468069,125.31401906142182,224.77035846161687
9520,3166.9926635908796,47,159.48344727126926,116.71195172680643,258.0160861713,115.30571768139833,126.42732431227233,225.43861161958102
9540,3164.1993937613947,48,160.17927891204135,115.5608236735849,256.70560392722876,114.51793018841624,128.90102028814562,224.50891295292539
9560,3161.045559234105,47,159.26939844195317,115.55349171214681,257.8376634116971,113.91530755314307,127.6447014828874,225.7008988902101
9580,3154.918384426515,48,159.26625943904185,114.69368963609546,257.2076288649118,112.72089746668584,126.94932294289066,225.42551690703695
9600,3150.7631190437323,47,160.26392862764007,114.31081136929669,257.8276346792035,113.86622308730114,125.75398083696712,226.06301515382074
9620,3151.8497257857603,48,160.17947745231334,116.85808576201833,257.2683186177146,115.34536069544599,126.79422367857356,225.48126582325847
9640,3146.5583913360706,47,159.6805784389334,115.99687510578303,257.15169479574865,114.18344542118301,125.50257840647086,226.3565168666675
9660,3129.283717360164,48,158.88922650683102,114.70196647303055,256.75632119251316,113.345284398442,137.0714037299213,225.4555360996181
9680,3118.1912225295114,47,158.68891275832638,114.27392633437748,256.6593685378969,112.00124120555097,135.64628896265344,225.6440227422214
9700,3118.0697802668747,48,159.193100574552,113.77071482244105,256.9493034923781,113.9591718295861,123.57533788940049,225.5071681452858
9720,3113.81160223747,47,160.13517440769854,115.22400883076142,256.5890412099206,112.95398113346451,127.04290790037052,224.6144266421738
9740,3115.348535012977,48,159.50293397395208,115.87793091825978,257.595169547934,113.83999801515571,125.66641397178427,225.6393341628007
9760,3115.7467084278655,47,159.95113292313812,115.90920895749787,257.52255322679196,114.06319855248807,124.80227944081315,224.45354541837145
9780,3098.608369925332,48,158.90607106993698,113.77374241113591,243.88761774934264,113.7963930884118,125.45769376184327,223.96821571107552
9800,3085.9893126954553,47,159.04468810738086,115.84526397745975,246.8702845459536,112.4102197951778,129.0156472320058,224.03217271436446
9820,3093.3932107384394,48,159.21510758003734,115.02521572876921,261.27421494291764,111.55431061015209,126.34253484715191,224.18897458665998
9840,3103.190240443142,47,158.70311049690932,114.19588867655295,263.9194347932517,113.94031618235826,125.81034548021655,224.44991673212718
9860,3115.8525836697295,48,159.37686238153034,115.78319849257039,258.80692725978065,116.74811134556742,121.22446941450399,238.06339139141397
9880,3126.7439059632043,47,160.98409059470734,113.66555910724904,257.2794506210102,121.49581948374905,135.78310168879267,246.97818063328847
9900,3139.857896409717,48,160.71991394197468,113.07776350366501,257.41874648461805,120.89383759814272,135.985310303144,247.24149130449257
9920,3136.8172146209195,47,158.21942935727486,115.7529960141458,257.9741314466362,121.35549017726863,127.13875673206354,229.33592940877458
9940,3133.3908942772746,48,158.06995811344706,115.07649307986472,257.22273455133904,121.60407747947342,126.62504244113279,227.51616889183745
9960,3127.809515931932,47,160.0958674367351,114.10831383643242,257.87056311378774,120.50140013342433,124.66052187641517,225.00460719316663
9980,3127.5605381675095,48,160.2577082977821,113.7704027346771,257.3437703438481,121.72224429784055,125.1532990845885,227.51226963698173
10000,3129.7186193222933,47,159.605348236961,113.35124325368645,258.11785534132775,121.59343578321102,125.35854626562991,228.62432125262987
10020,3123.935018523123,48,159.64706778030487,116.11194210532508,257.07792711263846,122.37066319127106,131.35500000782264,228.17370158322728
10040,3122.6861460203004,47,158.66828109171928,114.86165441172213,256.8153371525224,121.70076548115873,128.67599778816805,227.80075347214262
10060,3117.8599903587033,48,158.1149668058474,115.03011803311264,257.5064250681639,121.88779098559223,127.92048468576894,226.29746445527064
10080,3114.2848637102534,47,160.0725416544687,114.14167751174134,257.54563626877564,121.06099009862734,126.63248909651861,226.81509671133125
10100,3110.055684878075,48,159.7633769325938,114.26765660288885,258.27071751189646,121.35906637236053,126.65483860970298,226.81024697373
10120,3113.3723359968076,47,159.74706221343058,113.44751463362797,258.2619417321937,121.92224741498218,126.76164072225214,230.42914366973585
10140,3113.956137244922,48,159.07415153419961,114.98212122778281,258.15751125141173,121.64979533779822,125.93023036359227,230.98505672309818
10160,3115.7145823893397,47,159.32538408599788,115.42311147782294,258.8692368734564,123.18101990705522,129.77241340523324,229.26010147311064
10180,3118.101505685465,48,158.42061537715014,114.58397667560652,258.42043086130127,121.63783320123036,127.8629174926314,229.74722037262558
10200,3116.5531477376703,47,156.89526885877396,112.84476119943852,257.96755982244224,121.38089821114585,126.18906541382344,228.6881531727407
10220,3119.861030692935,48,158.76746142994142,112.9879720121121,257.9910847032628,120.9271499718541,125.35830147414049,229.95833620732162
10240,3125.118027072163,47,157.30307030464962,101.57441883567007,257.9615250909087,122.90452025320664,128.25234466691302,226.5907166392951
10260,3140.966096675863,48,168.08481240433053,100.10388961167787,258.27488794721654,116.45413731631191,124.26292068715793,229.66102204241363
10280,3177.277317544115,47,170.591410777675,123.31134711731434,279.77514016541875,118.49642861367931,127.64219333157371,228.595763841634
10300,3221.401840297187,48,164.18312694812838,115.40742744891517,279.2255299806783,113.69671918329075,126.0916696169514,227.27567092738687
10320,3212.700915437811,47,167.02730301641986,114.83786580707286,254.1892827413874,115.01737435485177,127.27986343913938,228.1532337595641
10340,3195.8407765245256,48,158.4630162048043,113.81432766835908,251.85142453550023,124.97617049396442,124.7804908941481,229.32265037014025
10360,3182.7426874802377,47,161.5327564109639,115.33209851025003,253.61384105308403,128.9076884919551,140.74097419826666,249.73362119190438
10380,3193.217063231311,48,164.17750706981099,114.4201236998492,267.7956833722487,122.35296236785295,138.6329472407665,248.22579786439013
10400,3203.3501726043214,47,160.20883109935673,116.34672132323158,266.35588982132015,122.9633392328169,129.35259641434286,247.09141602694478
10420,3213.4767185762253,48,161.24488909457216,115.14198243351979,257.90227407239587,114.48046448951342,128.75502892571848,236.75094013344568
10440,3231.236495776729,47,160.24790408812626,115.16402939195459,257.7477680561155,112.02330096801137,128.23840076211488,240.91179229662052
10460,3245.205639319839,48,159.8087934552222,115.57334060343135,257.8376109837861,113.33116176242183,128.1175934932499,239.11357999390202
10480,3256.1149627913624,47,160.10168809872297,115.69336316940303,257.05227795664086,114.25098090536271,128.3309209544542,238.3717571887678
10500,3268.703661577023,48,164.94903904701366,115.43776900073595,257.441523645093,112.68070847324212,126.28779205368267,239.78877096279643
10520,3289.8692704757314,47,162.53237225101543,115.22076444271488,257.2148401391497,109.12725839541406,126.90967474042307,238.57787832199563
10540,3313.5784022453136,48,161.5283568210376,114.19550420807789,257.5051311184113,105.59547589717717,125.72475308192253,238.68010415226652
10560,3333.7086199134724,47,161.43280934143345,118.5084524037812,257.491157087999,106.19445298727628,126.06717933785433,238.6117228231495
10580,3354.5261625953917,48,160.77277591311486,116.37788135969708,257.3458578531135,105.10698772486063,128.03877950472696,240.2889050875651
10600,3373.997148316826,47,159.59858847295735,116.10079018127064,256.86883443340685,106.07262663575001,127.93188580936888,240.56488840399086
10620,3391.075405325007,48,159.4593073105871,115.37195300173389,257.6389792350862,105.88493760351672,127.36168720829482,239.32324850093
10640,3408.012462011917,47,162.01676205936502,115.31632530338504,258.1390011247812,106.03416809567548,126.67342952205803,238.42588305547298
10660,3428.1210195887184,48,162.25439915412403,114.91866183351223,258.1057557687164,106.35272047721706,126.76684472071932,237.6858083374231
10680,3449.0494280787666,47,160.80197863391857,114.08052755028885,258.3088041549631,105.566807716252,125.14230311119945,238.62313936009684
10700,3469.9023776217277,48,161.37787513507539,116.23708962990756,258.78572381312733,106.32057781687244,125.89383543262437,241.8089014342772
10720,3487.3830631014403,47,159.2404471663845,115.21629954377323,258.0961031952149,105.91190889717042,127.79690004434374,240.4795024966956
10740,3500.75840689133,48,159.2523191699692,115.6701086431867,258.93731510054806,106.5656452921492,127.89572355412659,239.9407212931601
10760,3504.7380031346565,47,160.71463148204168,114.24319377499523,257.9054731759589,104.95583991184292,125.4360171168781,238.02165392872445
10780,3502.8852037590245,48,160.56979447922706,115.24157828022518,258.96572644776376,105.95578753888897,125.52299321958483,238.23823395604964
10800,3493.344698012128,47,160.97082358662215,115.31488525776646,258.572672241535,106.03040332430737,126.50230294003555,240.76840733286807
10820,3517.5320086750075,48,159.74860670390947,115.46499589050961,258.9669597954416,106.31891509483297,127.62887154203051,241.6908559809761
10840,3544.8522048172726,47,159.84064848528183,115.37701437085232,258.5598782751716,106.04986739325537,127.64062330868833,239.61246896859694
10860,3565.6540567427983,48,162.46939597126706,115.11764740899599,258.9757482199521,105.66529020127903,126.9881816828885,240.48802042866262
10880,3562.403259768862,47,162.11887033903062,115.51551671642147,258.49231000614475,106.64119892169458,127.20260757405902,238.3856960206337
10900,3560.8666743645263,48,161.11850615783976,114.13981602955451,258.66927099808265,105.52005542093818,125.63476149801517,237.9259580666921
10920,3574.3103805360024,47,160.38875248967219,109.08487805177944,257.79123025141456,106.65526275117374,129.52933816523958,240.3299749696336
10940,3584.7810488470313,48,161.44765592218798,106.77440883069926,257.84944276903843,105.6376842428418,126.47102806470002,239.00814357336887
10960,3596.503500370359,47,160.48888289830137,106.8549101539426,257.8624834121155,106.05845154126281,126.48183912347713,237.78999627178342
10980,3608.5352858874144,48,159.1784447050366,111.24154319507687,257.17255109571954,105.2959138188817,127.17216911468981,239.44808484779335
11000,3618.5791153335385,47,158.4707685624498,111.9239344535651,258.27247752425393,105.68337894099683,127.05751022439333,240.67507229823036
11020,3624.327701306702,48,160.00977322663263,111.49912102742965,257.1777927688885,105.63069728945038,125.8252061499658,238.0769584401087
11040,3625.9764546813058,47,160.90411602240718,112.41983112156421,257.81383085217476,105.32533995079659,124.90351889053991,237.9276300683668
11060,3631.8436671823733,48,168.50204007984726,112.59068358847821,257.5476725992449,104.84334012856485,125.96770112823785,239.42125942209503
11080,3634.344717461825,47,168.57122226593836,112.21948577368045,257.4452156081886,105.31893032189176,126.31235003447907,239.2335421814409
11100,3637.798307762945,48,179.09779464242348,112.16379043237086,257.21772760165356,105.53535099405556,127.28835404899709,239.7947603132901
11120,3639.743966091638,47,168.79751919788885,111.96732592889671,256.9270213934153,105.77190270554,126.77469143126456,239.73159789011225
11140,3633.6067247977585,48,166.87481647107734,102.20070269959122,256.9468496938051,116.77693616352559,135.71450800301045,235.9814178225685
11160,3637.3055100908173,47,172.05988059826822,98.9250774531934,256.93203829440665,119.66719760580628,125.61292091690325,239.09271120786912
11180,3631.7513469178193,48,173.12011670826172,123.04649799500359,272.14046642251674,123.92079806558903,126.38310685457262,237.3967087584257
11200,3649.405230158378,47,178.14625202670146,114.50034750204233,279.22167754090236,116.93076416022845,124.19140426465187,239.44072495585277
11220,3645.8006410868397,48,182.3054115724631,115.72916103164806,260.4246556752033,116.43005174338248,123.19232730178035,239.88145889450274
11240,3630.826396726003,47,181.84920894459873,114.65097717523813,251.57612575733992,121.32945569259097,136.37327567133565,248.99196096715838
11260,3619.6048798364145,48,180.6066135010785,116.8901631372598,252.8935642002607,120.18106728642181,125.63128769168446,246.52090056506827
11280,3614.0001973277376,47,180.90642395831583,115.90108687395673,251.53285432599037,114.45636690301498,125.07941835841336,248.13040633468214
11300,3606.0258825892506,48,180.70459321585423,114.07208510241986,251.2840706327736,115.89011103410881,126.71290609614434,248.00615819335775
11320,3597.442206748204,47,179.80517787347986,114.41626299848238,251.21247564884806,114.72057589191483,126.54182077609411,247.37596990914165
11340,3589.559416997434,48,179.73074840034164,114.57643865039037,249.72773453348742,114.12267028844938,126.78830998573531,247.21051139461875
11360,3582.731082797762,47,180.01991658610984,116.46036502366121,253.16720762225376,114.25698020578331,126.81211790006009,248.12887129690554
11380,3579.7753550499956,48,180.92842563211963,116.03420676808406,252.91769697638205,113.78150163581726,126.6171700190452,247.60005085227309
11400,3576.106545213697,47,180.24881247840943,115.47030423743101,252.40135505750106,115.42053585779821,124.6902894021303,249.72616569052008
11420,3566.4599700949084,48,180.3099525302918,115.4619611334102,251.50585084896358,115.89625849162766,127.4060975944017,248.8266783623151
11440,3557.5533097895723,47,179.84375061055425,113.46707088600667,251.363048282004,113.99978370937177,126.31120165857737,248.99257560247474
11460,3539.1535374068744,48,180.62286384043344,115.56141147291811,251.87184287783725,125.54270486113141,126.36774864101088,247.33228593113395
11480,3529.8986322071723,47,179.93520844406603,114.53044787181202,250.8840258943319,119.53520806115792,125.6778955456129,249.97321329989182
11500,3511.4651555593814,48,180.57075316413165,114.59102952919082,251.03717252513263,123.96394730826114,128.09094291345087,247.05217137830482
11520,3488.741014220384,47,178.96013990000614,114.32801971317542,250.10712056307733,126.11724398976023,123.11759885935173,238.2871538252671
11540,3486.472192187004,48,180.09293529549535,113.46260484303161,261.03617248764505,124.64834116910667,123.73512433426849,246.76344163116792
11560,3477.6520545960916,47,181.08468171664757,115.03657783677392,260.564971281156,122.26682135558359,135.24230021948958,248.0203020054363
11580,3459.0252717084345,48,180.27830845859606,116.36284184800328,251.8018407721337,117.81483523313356,125.1848144794645,238.33090103675215
11600,3442.513962072597,47,180.8500441438907,115.03293630693412,257.66755959478934,124.00179935677353,127.2256089039526,238.78569073592018
11620,3436.5701940798963,48,179.52738513682306,113.63219425848513,258.85377270573736,115.60213381883189,125.90188642968249,239.53349196114647
11640,3433.752255131656,47,179.54587003814663,118.50841083446818,257.3977233939758,113.5721949257965,125.86522845598634,237.93244638932705
11660,3424.2642433860688,48,180.01848668428383,117.22274431766908,257.5145605683202,112.772195775749,125.45847756726263,238.37621283097886
11680,3419.2317419880437,47,179.99118890276966,117.3598688931308,257.2860185439868,114.19921550939169,125.90665673228605,238.75218329502826
11700,3390.9801425304554,48,177.27827594153126,115.48888065454526,257.6851267285753,115.76004756842907,124.32321888792276,238.34757110289058
11720,3384.884062194664,47,179.10758059244523,115.06462292051356,257.5004160901614,115.29990864724918,126.77973113165103,238.23474622628868
11740,3391.179045189887,48,179.94788795779897,114.90794899017456,257.68797949102185,114.56548451329671,126.93905339858395,237.92663338582634
11760,3395.3714329722316,47,179.61347418438498,116.83045710429812,257.65270503205943,113.73878859174803,125.59417029645647,240.3217745686427
11780,3390.7367914709494,48,180.7495697890666,117.20897515569891,258.16572476958453,115.88326635460228,126.25400801879312,238.49442057051476
11800,3390.800605726181,47,180.9464379265773,116.07831569535628,258.51701115333117,115.06286619581984,124.65975398122606,239.26929640635012
11820,3388.3889762030285,48,179.64354995098344,116.0801544684312,258.5989220366825,115.73340720409371,127.18987716094139,238.79746249845414
11840,3388.3607277013716,47,179.63985640337822,114.60219271725185,257.7738695123443,115.06231105227324,126.3789891975236,238.42202547115232
11860,3381.437173532699,48,179.22589840354402,119.45928449181321,258.58353394825576,115.73910651341451,127.19177693945224,238.23392822515402
11880,3377.9346881595243,47,180.1928193808316,117.40708765785308,258.03438421350774,114.19101315701622,126.81036492154183,239.54477480162234
11900,3375.0373184387636,48,179.5410612804659,117.18595626956349,258.18885513145625,113.87571533478841,125.89258698371248,241.11163102422807
11920,3373.0399801703647,47,179.65028319853758,115.63798986862076,257.0791443871136,115.3938792318624,125.40576568487671,238.84075356081786
11940,3368.2459564920223,48,179.4335172862014,114.2879177314349,257.26646761422285,114.93711058040927,126.97859557811586,239.12899764673955
11960,3371.2307957110897,47,180.09625495696,118.14003591760638,258.21985752744683,115.33123298491225,127.38292245028799,238.07323794214744
11980,3371.5999564925282,48,175.63794250177347,115.79660957044007,257.9062236043312,115.84199875252237,124.82713304278599,240.40492537698915
12000,3377.0854536080687,47,180.36869674623125,116.18235853522086,258.3125886581079,116.38719277677461,127.97367053189859,239.9687375103196
12020,3392.306249418763,48,179.83966108542143,114.6447238016051,257.671111187983,114.13700797111696,126.13740988169116,239.11746547935857
12040,3385.1957299106643,47,179.2595027405329,116.17496709531167,258.48245677790135,114.5553661995302,126.22905810773406,238.47410348201922
12060,3385.2228040244822,48,180.5415780501541,116.98478211793267,258.18412547625417,113.80872106088773,126.53676767390397,240.1846626829541
12080,3398.0490346343763,47,178.5686846345721,114.6591741338899,261.5283617667334,114.71430258971161,127.48577636392213,238.1433034857731
12100,3425.1976863477885,48,179.38698593148536,115.51532698661981,271.033173224179,111.57941285287626,125.91756856285633,240.3946946308293
12120,3421.815250226605,47,178.36307844289297,114.14076238263365,258.0898238272484,114.08019540135997,128.49598532951862,237.72124872617854
12140,3425.93224239171,48,178.67000317146463,114.179009074388,259.0264416330755,115.53320853558586,125.8397773761784,238.6122494493256
12160,3423.7085974190495,47,178.3355723018664,114.59561587373062,258.6125960496527,117.11574011550238,135.1614345387174,242.3621894351929
12180,3420.176894059908,48,179.74317652948636,115.6263295733365,261.45588969929656,123.3361542549834,145.2433489072617,247.2710018841166
12200,3430.479811013651,47,179.2093734876168,113.7009249458942,260.99350334738676,123.5334424244127,126.74801280668592,251.17535382198355
12220,3433.657389011588,48,180.19625917115536,116.02516365540686,258.29754812589044,123.54005850714564,126.97993547793465,248.00621040082157
12240,3421.8398275742384,47,178.45860378037983,115.57514760408952,251.30867285422875,123.45526243592006,126.52287438134465,240.04249845648158
12260,3409.6590843787417,48,177.97709789229864,114.98736116876768,251.1088834445063,121.29414129351687,124.58491130266492,238.81486511805196
12280,3400.225454480894,47,178.95911952670923,114.87790452426222,258.21479700175416,122.70846214406109,127.24702495692696,231.76037684426808
12300,3384.7777333148642,48,179.1688702478377,117.05290659240117,258.5850333724817,123.81012091946336,127.5802791156764,231.36813399141386
12320,3369.0810163219217,47,180.13971383980572,117.87691938296459,258.22514197758176,124.22454711176937,128.96633501560441,230.38518479661562
12340,3355.6191020904557,48,180.05976655551714,116.7255723012895,258.2549519794379,123.26817100656952,127.35331552769298,231.173006163399
12360,3342.9417480020475,47,180.66750846243755,116.69789078587735,257.0985372375386,124.34368790888986,126.94717997345757,229.32746448141253
12380,3330.7140339159855,48,179.60006482970485,115.18842903901475,257.4010425536652,121.95312894816355,125.29820596676379,229.4097992121471
12400,3313.946131577537,47,179.11191220681914,115.06586848667041,256.5430118262733,123.99359854212481,125.44008772968604,229.80812164500097
12420,3298.914960897239,48,180.11784636973172,118.04394087973202,257.67569964362923,124.21096557927669,128.22489431807278,231.62220343026746
12440,3284.2264818700223,47,179.44353186009081,117.53621422415574,258.09579435026507,124.4164244278048,128.12041579159649,232.2404340406705
12460,3271.3391583007383,48,180.94869363510028,117.5551935465682,257.9900686037996,124.34510441971985,128.30158393540898,230.48833270325673
12480,3257.1877604233405,47,179.93995168047346,116.47518294762091,259.3084704669335,124.56605823592845,126.6966736026445,230.4880174645574
12500,3242.0189941190415,48,180.34075236681988,116.40607950885246,257.7914960625005,125.95006096140902,126.85702288006854,229.68640523833275
12520,3227.7510183905015,47,179.04738523631633,114.31749894004528,257.65826886282014,122.45068409621256,128.06016611663588,230.3655408229637
12540,3214.3209254509684,48,179.68684991565135,115.07404126557697,258.1371345986797,123.5018886887569,128.30212624829846,230.89485720846625
12560,3198.270749284635,47,179.1711042704824,116.49528508199893,257.8601999472148,124.87465519607773,125.75246103233059,229.93108551372296
12580,3181.5073114228207,48,179.47620122762333,116.57194174208732,258.0605419328053,123.35109881650266,125.89786823077523,230.6721125918981
12600,3145.0048344446545,47,180.0798129485209,116.31520158752744,257.67513084945847,124.31944436534542,128.2398543434735,229.56984661358146
12620,3132.4028610778496,48,179.62208728194798,115.27909618672169,258.64081026513446,123.98985932431584,126.31807691188152,229.46487465347886
12640,3116.8408322052683,47,180.80853080030394,114.99763865217153,258.2956400948244,124.60940975495583,127.58740684901446,230.26520764249426
12660,3106.1681142340053,48,179.88566675817862,114.75874779708192,258.66387766685955,124.72455363014781,127.42748620786477,230.77800824392475
12680,3094.97988071023,47,180.3042160059357,117.22541076823805,258.72517534184226,125.64760451717542,127.63955823699871,229.77706151467748
12700,3072.6297895134935,48,180.30874558951868,117.59470493590683,259.03201788776903,123.79533152603645,125.57504184642443,231.2902128100286
12720,3055.6270473404543,47,179.8606991683426,117.81263020302006,258.1217525767229,124.97310449206189,125.89757036863298,230.54971171274386
12740,3053.8397586966025,48,180.49643753356256,116.75256026045298,257.52352989595556,123.91916736754868,126.96430867160447,231.37509901504652
12760,3044.573808847699,47,179.32217499482135,115.29202540508072,258.15321562688814,135.09129311628936,127.09124897587131,230.2624197771309
12780,3042.2374231703334,48,178.653834788509,116.88584812709354,257.8207576309662,120.86816041314424,126.93039914820895,229.48642464937495
12800,3041.065455849389,47,179.4598164033354,117.1501518079466,257.88915169370955,122.15205855118606,126.08429773954225,228.32508244217803
12820,3044.8716863936,48,179.45185072902612,114.50964246482835,257.56257346314226,125.11464309480259,125.14835181246681,230.81690206275644
12840,3050.476110204034,47,179.15831199357558,118.990668654981,258.8195305759847,111.86885788193483,127.53057377518948,229.28042529251914
12860,3051.7091033455713,48,169.20836175814546,117.09057564685435,257.8246592007501,125.62135200427178,124.44491803940447,229.9231120761347
12880,3043.0524919803133,47,172.6635081190768,118.96080931759758,245.54473856313237,127.74724145914132,122.8196137221511,240.28860299691092
12900,3047.911935534536,48,172.45818130625884,114.10977374924394,255.61882142966186,131.75309970582413,135.53542442392472,248.14711670125791
12920,3051.3191049233596,47,171.47323628954337,114.28283680245093,249.83549027278283,131.14091119571123,135.75281103813964,251.23654058715377
12940,3053.563285102442,48,174.2348800324903,115.6064178095967,258.40221544262016,123.77756912765132,135.35156342268095,237.47910493576947
12960,3070.6569758360006,47,177.66248551539078,115.18415541367625,256.9783459757237,124.569448260245,115.0066477195166,239.9429180961146
12980,3091.4090580594143,48,178.16707409474486,114.29288730542487,265.4848425558357,127.60460734590526,117.28707181870692,239.4193491191928
13000,3126.6924638202563,47,182.73338029608854,109.48454526731437,267.78443698901106,123.52671239866814,114.18012014696208,238.3843307330281
13020,3156.1032667154127,48,183.87291772894906,133.8132076463435,283.85017781640227,124.69584831948545,119.15421486237065,236.79108335134958
13040,3208.3776435405935,47,190.98433244716927,122.99076565133893,290.5054482606113,125.0775612608411,115.67073619529933,239.6277960511768
13060,3224.6737138833732,48,188.363035324788,123.93018956695042,259.3879952778208,116.87052806300873,117.20331018663757,238.57156235896082
13080,3239.3841392795857,47,190.54031341900293,124.65001123549109,258.8290190496612,116.30404832233285,117.145485137322,238.88214607305505
13100,3260.6803994640823,48,188.07739433984733,122.94389195239856,259.6080116339226,115.645796922601,115.49876768576576,239.12180344351472
13120,3267.9654767979414,47,188.29796693457763,123.26388071568854,257.5289940658853,114.45154409940785,114.69945488942355,226.9989055902032
13140,3273.5831623813374,48,188.70102576461343,122.60895065999617,254.84993896076426,113.992340208634,114.4147284131023,226.60969477547818
13160,3280.405934327106,47,187.7891329963585,122.88370075607608,258.48244549503806,114.59990298962688,115.4795910064291,226.06984338945867
13180,3289.581977116939,48,188.47921235301803,123.18381724658349,258.63023266956856,116.84637176790282,116.90414407187114,228.35335967517412
13200,3295.5837629953962,47,188.50496664851534,124.27165178166271,258.32219237770227,116.15504028153043,115.72313594688723,228.61484791725974
13220,3304.520011898007,48,189.02721815915527,124.12781553649509,258.1034143416423,115.25460537896856,116.30912292331959,228.5599967686987
13240,3313.2519264631396,47,188.26283975839618,123.98247791424706,258.3623821743688,115.11116828386028,114.89805921571917,227.5566385621526
13260,3327.533525600279,48,188.53854787017727,124.36708809120111,257.8517798048347,114.53055418068479,114.64908521420048,227.47242782167095
13280,3336.465573187884,47,188.18257226302168,123.63871489787456,257.91974318054014,113.9549933012926,113.95001903320278,226.99171612772483
13300,3342.6374192709627,48,187.673764089845,124.64605227239105,258.77720610763237,116.99272763565854,116.37572637977291,226.71945675320842
13320,3349.2518528920455,47,188.54904781400052,124.11299385774564,258.46220914793616,116.79467827643549,115.8755601114876,229.32669859609015
13340,3350.562864241238,48,188.10041074137436,124.7975067814966,257.7722760434617,115.9229601443103,115.37531156473952,229.16706644186834
13360,3359.040907546025,47,188.6715433125044,124.3860978350096,257.6757994273029,115.94880983139363,115.7371459026349,228.7899096720165
13380,3374.8449852605304,48,188.11235554818535,124.66418557741974,257.6526903260724,114.95281677227474,114.58444976742271,228.96250604169848
13400,3378.37974423125,47,188.27729508092926,124.78399248889141,257.87660803269546,114.73840016724006,114.7141045702322,227.54590081311812
13420,3384.7651737909455,48,187.5714285098626,124.50563150424685,257.38582327340123,113.82270368124463,114.69656717267395,227.50411659074194
13440,3389.518230984129,47,188.26484283594405,125.27598011446554,258.6073473662604,117.02437198694577,116.4378482545697,228.8777273185857
13460,3381.886189319354,48,187.8973206096868,124.56329345669366,256.80605717735295,115.10794447760253,115.11684882842627,229.3049662455453
13480,3367.8652269085624,47,187.80098306685818,125.3673068676352,257.85931519443966,114.36327392395808,115.3000411330101,228.26081015658053
13500,3342.8413884609786,48,187.82701769571926,124.71055739400234,258.15696477138147,114.93506791693558,116.20786949271749,229.11881998230905
13520,3330.207620601798,47,187.54619264823526,117.10255746420242,257.0569782964632,113.1167615494618,113.85231588086523,232.85226219669138
13540,3305.2163439733977,48,179.2230980436285,118.48911775595587,257.80539257600435,114.24648462354794,114.35522043277294,246.85569594746568
13560,3311.859982664428,47,179.82634805056082,112.49318937867471,257.558759597322,115.51742882713899,116.16560666143877,238.72730400628996
13580,3315.5888171645515,48,180.25343499823583,111.66729503515484,257.1467498522448,116.09674295804491,119.0375826039662,238.04439548464396
13600,3309.713354058838,47,179.6527311206454,121.8642369795406,259.15462649861126,117.1371682027015,118.21879662465892,237.1841263294862
