time step,variance,# of objects collected,tether angles,,,,,,,,,,,,,,,,,
9120,855.97760646736,95,159.4774534976183,168.89341230294025,112.6752638760158,194.6547652115906,112.4271456356887,144.78214195348014
9140,852.7187637521283,95,159.0854310637279,170.43505230520216,112.80641760439238,192.76171316983164,112.36790479420246,146.7148935539446
9160,848.717890030705,95,159.44488078587935,169.94000726252546,113.5847489439796,192.9915909688773,112.24325873005232,146.17667215878853
9180,846.3097286210243,95,159.35461454886618,169.94552625597905,112.70233299942623,192.72031487959288,112.4780895400272,146.65736218157065
9200,845.2815003781875,95,159.6896233299344,169.74038530478438,113.03112519213039,192.56628228644468,112.19449150467666,146.29591484305507
9220,844.7426296183257,95,159.28650304865974,168.79373272720383,112.54830713405781,191.57938132589976,113.0648183829871,147.42070491641473
9240,843.7874439829865,95,159.428021302111,170.4012288201987,112.75270756921256,191.7868013780115,111.87251906588278,145.4954846699984
9260,843.8018783722259,95,159.10516081187163,169.49192529794954,113.55990961957858,193.81697463236122,112.61863917053859,146.1140181167606
9280,844.6454949321367,95,159.73147338703666,169.93414084203857,112.94807169132886,193.21731080045234,112.18756714000358,146.14572956119906
9300,845.6954893579289,95,159.801398358263,169.31321897877137,113.58176434678268,193.52184622425148,112.57004005381953,146.1954399269376
9320,846.9635799696214,95,159.35009773991328,169.246303252281,112.69001503733398,192.52647162131382,112.16358891353269,147.06745115308553
9340,848.0990781832359,95,159.6573941503176,168.76044006845274,113.24174421078368,192.6024871879672,112.32518359398293,145.61210776917926
9360,847.4589967165308,95,158.49383371151498,170.02570141567463,112.60234633520136,191.72708022256685,112.6926732301917,145.6910015356096
9380,847.5761134542347,95,160.28710506032482,170.38594687918254,111.91420102575978,191.65290389991094,112.01208556147388,145.48605932832444
9400,848.906404515018,95,159.5466638137923,170.16502876811023,113.17978839332574,194.04593679416007,112.8128234401895,145.96165225408365
9420,849.4846072454151,95,159.60452600394112,169.75846352457216,113.12400731238617,193.4588419668998,112.00101865511671,146.45039306112693
9440,850.6341750658311,95,159.33932400739013,169.36401281525792,113.44568428722246,193.64266871659538,112.63693837382118,146.98805977571934
9460,852.283241407367,95,159.06825019558795,170.99562386604816,112.7491126433103,192.79827132038398,111.6911856945184,145.30387787910973
9480,852.7866367053979,95,160.00697157767252,170.55716935235102,113.18626211119005,192.0747432854258,113.41818769622117,145.06794057501503
9500,852.5294429777506,95,159.72027795039332,170.75093408594472,112.6619498563912,191.35423756961518,112.49122713840079,145.71634396735493
9520,853.4657732954752,95,159.87624771434207,170.33759946809093,112.42757100303777,194.5717103131358,112.26886834276567,145.70552418930248
9540,853.5959619062314,95,159.17584512760328,169.63536454744172,112.13102716005505,191.8329502866984,111.09578836266238,144.72116785954586
9560,851.1324676834461,95,158.61481217553037,167.12398906786598,113.39509557754795,190.56650009118047,112.00165937605593,146.1451135001055
9580,850.9634911218586,95,158.92631662274147,169.86031229349913,112.21986033776233,191.6593234658994,111.46789099202695,147.50874402913286
9600,852.2151517720808,95,159.25922754516483,171.13250583063248,111.83942113101403,192.17362736980962,111.85704318298339,146.4723031420143
9620,853.5623560830072,95,159.4480894259479,178.0457233942252,112.33942820402211,191.45394725037983,112.07229301524929,146.05222281295323
9640,855.3082206985976,95,156.56844052114099,178.15478244705992,113.46655068110013,191.9312896292124,112.01859505641816,144.97116442269518
9660,856.7133449226698,95,148.16996188671888,178.33113906845182,113.65973384837704,191.2259872672749,111.51445594297576,145.18703239253784
9680,859.6668957779056,95,147.02986579219436,180.75046788430075,113.06894582231362,192.35907239747274,112.01971333101308,146.20331872468904
9700,862.0059456600236,95,148.35094896925384,177.8245766243238,113.2248388904656,192.9970397855534,111.63194676439734,146.13903294806494
9720,866.0520139604123,95,147.34895949793702,178.27333638268993,112.08922528164433,193.08313379855042,112.04341854263969,145.18154645406415
9740,871.3662482563471,95,147.2089740096285,176.84575115070442,112.78713591419984,190.32369959431867,103.16985973498637,138.85537468142797
9760,878.050349741488,95,148.57900846018106,177.45275177340378,112.86946852385927,192.5890860259194,103.50375121991712,138.80023851883698
9780,885.9761201327465,95,146.23775056838494,178.90741043257617,112.97140237164538,192.91007286734825,102.46003927012569,136.14552963021436
9800,893.8231273384246,95,141.7182612403093,179.0389613938284,112.90718964279537,191.90101686478857,102.70932423518394,135.12444624479292
9820,902.3150213599189,95,140.66320757997616,180.39803893996293,112.67215149004323,192.374717966851,103.17967714740536,137.53298640753087
9840,909.2725237718447,95,141.503524849858,177.6625855006505,113.27158844761189,192.27214990729118,103.64641336272959,137.53205683036313
9860,916.1929957551554,95,149.4173583908664,179.1614955237721,113.78600541387632,190.93441198974415,103.44026723579819,137.6658268332508
9880,921.7840391098462,95,150.77999508093927,178.94356274970573,115.6272034235747,191.83782353372777,102.94525088224412,141.75973940142632
9900,929.3354866842839,95,151.41783907780095,180.35038148450047,113.31787650473582,191.46558757787142,101.92735944014396,139.96339348728088
9920,933.1195995279649,95,160.65699559736143,178.27425485287466,123.15611764743196,191.12108491762035,102.30771254999252,137.3751750520207
9940,936.0717116727386,95,160.40044245090087,178.4713467713599,123.4704053476781,190.042725220747,103.6394466320506,136.53220424605948
9960,941.9835842020921,95,151.86447881040317,177.26070411077188,115.826196698133,192.2686450560156,101.40671318259726,138.35869137264052
9980,949.7703368641252,95,146.12692802980936,177.28903300341148,113.37929549961467,191.6660032247197,101.32231361519479,138.30071224222274
10000,956.2787904391506,95,146.89702020227082,172.59427828780002,113.16478685521011,192.26933817209348,100.57413731724111,138.57317974744956
10020,957.86536737428,95,145.60415233904868,171.0526629791085,113.93672780699542,190.98450885126795,102.94211498193633,136.54251135026604
10040,963.3401975746597,95,148.2153138474527,172.67761697054598,111.4710545025439,191.2447949545379,101.26627910993926,137.7965663905262
10060,967.6175876897743,95,128.542859369952,180.41988460143617,115.11235299897928,178.17664129845042,100.22057569932852,137.8862209935935
10080,978.7402739052693,95,126.95063351993576,181.50344958906686,116.50690987233983,190.21861626974533,97.2436517514652,137.49517277538212
10100,982.2876671484877,95,139.00787871251902,178.19214595671227,125.14719814629291,191.3178268360604,99.90365201400927,138.1086911370257
10120,1009.2547062675438,95,139.6943713183033,189.48023453943466,110.81262560275302,191.7667825679315,81.24042454224798,154.22636814628586
10140,1041.4322127988644,95,140.55714111639696,201.50738425704105,122.91100451538283,192.44673088172638,79.68065214494965,153.67639441252314
10160,1076.785482619475,95,140.88875424661595,212.71952605233463,119.23352547489394,191.61663825769097,87.51548413939773,154.0335598557557
10180,1101.7555042703375,95,141.09528317294394,203.82203009160222,119.88087494892763,186.97479440170866,88.91487522337952,168.2871762439108
10200,1116.2654305220062,95,141.68840233258527,202.22759477417173,114.98006740225935,173.69460474650202,99.98066513843187,173.33950734633072
10220,1134.4440305726782,95,147.61678131923406,208.88110440856371,114.45328638520931,173.14490998622404,99.4858222968461,171.98568676971996
10240,1145.4666874375484,95,148.14055975535348,203.2108495521698,112.47730684026087,177.14318395053357,108.57699010149169,181.9665194561616
10260,1156.1910971129082,95,150.20017980100485,205.717174973331,113.24163947015919,177.2377476706145,108.01664858643221,181.34902230399496
10280,1158.6281845826195,95,148.22600886211376,202.35629551984715,111.33232659485859,169.18806543355436,108.60310878759874,170.54646334114372
10300,1167.5115002512039,95,149.883073069203,204.69179060015472,112.70224439315035,169.48933225926726,101.65739802682805,173.09271992718791
10320,1172.8186028349949,95,149.82311463111864,203.52366740130307,113.16056783196214,170.12276803973754,100.54006447732985,159.43958198603235
10340,1180.8628859686305,95,150.2134861159735,204.5278413099135,111.8330996006967,168.74600740512625,101.06399779883881,160.73885499673844
10360,1187.5111982606065,95,150.0047671013269,203.57280368579188,113.31969756209705,168.35240255703206,100.86717266770444,159.12453076464737
10380,1202.9372298896656,95,150.417966690518,202.43696844592654,112.61335616604586,168.74847532470005,88.8376066043379,160.74201088241387
10400,1212.8180075150115,95,150.1478753900113,203.73708905811898,111.8449289460799,168.98766947670592,94.76048657453282,158.54275011750767
10420,1228.1937290247456,95,150.71755591003705,203.0880043917944,112.41730564321762,169.22967196953272,91.80815858170973,159.8377032702659
10440,1243.3716223813642,95,150.18527130233213,202.51413343040775,112.39824711264598,169.31784204400068,93.42781652253936,160.14634963423816
10460,1248.9922442095128,95,148.59701798243606,202.31751243837638,112.57188230629112,169.13044765849395,101.17957493209963,158.55253699386472
10480,1254.7175484796792,95,150.3217682491963,203.32600638583267,112.45023596720455,169.01171094190596,101.89958499032556,160.23056799057534
10500,1259.976750469658,95,150.3385533922043,201.43115906779087,112.65462627904935,170.15913609004483,101.98490552994986,158.00120909455967
10520,1268.9899398993703,95,150.57347243429766,203.27740525291955,112.88010678346683,169.17097523917334,101.93864773975216,156.93541494740927
10540,1275.3139206256062,95,149.4168701640476,203.333394427503,112.29860103109812,168.80734647165673,101.94137317045988,155.21989203423283
10560,1284.0340514962113,95,151.14368448899992,202.82813857010652,113.86825679283368,169.1518034107151,103.06288435789824,158.34692643382428
10580,1289.4047669539373,95,150.66594523944707,202.36069294438613,113.40884528192765,169.43989760323757,94.61802985417248,159.0730639176507
10600,1301.1378254889682,95,149.52239266948106,202.48011927919487,113.08132674021044,161.26506570437627,92.52906509280476,157.81636747895243
10620,1286.1462355733213,95,148.69024243573566,202.50992122894144,112.37048207066263,160.1333536243901,94.80528896312026,156.53012781177188
10640,1269.5122892355635,95,151.16630550249278,201.3303982078434,112.76541854864072,160.5843681111243,89.35419319242774,156.742089138972
10660,1239.9643182071268,95,150.38777305953602,201.8297779755069,112.91226390252422,158.59403537370798,105.12470122973855,157.64397249071487
10680,1218.704696840363,95,148.88778206276356,200.1784423293962,112.9684727846994,159.2664094337756,103.73445886022907,157.09070886339094
10700,1210.8395103346784,95,158.8063221307847,202.21390170954606,108.22979616197341,156.45652898632898,107.90022462632143,159.53275816875538
10720,1198.0719410746433,95,158.90279032082321,202.77724399065403,110.86542807001803,156.9904724788776,106.9113461776863,157.47591746012176
10740,1195.808142613154,95,159.09633875699032,201.96303379479792,103.44482640061665,155.81331237839413,102.4830200602903,156.46947685791574
10760,1188.0746079085623,95,160.3188356835767,192.33892962420552,101.31224715967883,159.11405197771526,102.23103994519025,157.58741501868718
10780,1182.6807257064638,95,160.53984310822406,184.80491168914074,101.6677276506062,159.12378149096023,102.05021213260346,158.09555866522135
10800,1174.773670332338,95,158.88489837979208,192.1159636512097,103.70521171770221,158.65825709655172,100.16061777109522,155.45800657415333
10820,1168.9255168218974,95,158.46017231700586,190.50012250534058,103.86113637555161,159.9662509632418,100.43352823203415,156.36494992188454
10840,1165.870443076411,95,160.11075717935563,198.18488881492624,103.36584020441504,159.41974093806604,103.43048921552966,156.1590761933264
10860,1165.0194545380934,95,159.4174899829695,197.69526637286427,103.25286990311702,159.77292044490324,102.07137431621257,156.98676032757004
10880,1155.3521667741963,95,159.01725623773794,197.75326181614616,104.40063828694392,159.2026329725193,101.50813847831867,157.4504524676521
10900,1150.0835250279501,95,158.29017072065403,197.7463505234837,103.19848657080473,158.99365261676525,100.39630373098373,156.2557769957663
10920,1143.1502657414735,95,160.58746498452933,198.03296664692002,103.71580433406308,159.3769390425931,100.81881136698655,155.412835008637
10940,1137.9217431839747,95,160.28093094439652,198.25227489021754,103.53399667108027,158.7451643553151,100.68869504923825,155.3183499884657
10960,1138.9144044089935,95,159.95976212347603,198.66796211716638,103.89234827951682,163.04925390539097,101.64737971941764,156.5891886381134
10980,1138.938012825253,95,159.2862861475897,197.98509589400172,102.91442452612748,162.0244127826143,102.24779682651982,157.64522093372244
11000,1138.500013536487,95,159.03958413050293,198.01211599404377,104.93892960936967,160.47244956125115,102.72083108421623,156.315001330271
11020,1138.57414015092,95,158.3210823060792,198.01145337782387,103.68683551797125,159.8965121776956,101.22717885803576,156.19627089820017
11040,1139.8103692683114,95,159.42896535451865,197.62905875790545,102.5019309477112,170.86349283493382,104.84769162110959,157.1323701586384
11060,1140.9302814596608,95,159.04797192361542,193.9287529885007,101.71643824117811,167.92269854850414,102.79920401863822,157.7439047623124
11080,1135.4766496761645,95,158.38093075491838,191.40531424614875,101.45615292831462,168.29754979778454,101.3941743687578,155.28798307414678
11100,1128.672867190058,95,160.36090769707002,190.58647998542887,102.88849122570471,167.4744993987968,102.45902456122647,155.44182403038684
11120,1119.8049024961317,95,159.60285558041818,183.16572579972348,102.68541802320411,167.98761579142456,102.1227351957867,155.27499570388036
11140,1105.2581323879763,95,158.9404031563266,183.56892968741937,108.66469335505548,168.89540729474055,101.88774088614178,156.12898730357085
11160,1103.6305332197649,95,159.8294953184653,190.3062880449325,112.15717800019135,167.3235019873103,100.06864097663123,155.06988978983145
11180,1097.9160871132049,95,160.2177482283988,181.69334877816902,112.14167256531971,169.03364052227442,100.9157423205045,154.48692069653868
11200,1090.0142876468558,95,159.45982016830223,181.58995663720884,112.96161714689603,168.82283094133192,99.81780531103519,154.21782944708988
11220,1082.5444978278197,95,158.08690385548167,182.3520768618776,113.17164368249865,170.0358207972427,100.99717581046832,155.2324632962708
11240,1068.808214970543,95,160.04292295348782,181.90153911981326,112.93385279844478,167.33672385427468,100.95880906135324,155.45654533951125
11260,1059.1795572667625,95,159.7438404861968,181.76652023064307,111.19741529058959,166.37784021259728,101.61310810225734,153.8072932838584
11280,1052.943821697758,95,160.07753602200762,181.20881617539487,111.80314537122132,164.92438876860257,101.81388328376877,154.03443473441905
11300,1043.5940450518835,95,159.48385197803725,180.86549444186784,112.21654364237634,166.26404617763907,101.31790136300779,154.72718170167104
11320,1035.4516321551682,95,158.51013400697596,182.31994974707777,113.07487332787278,167.51198973641658,101.78238422188946,155.2240755288381
11340,1025.4552581059804,95,160.18213306217416,182.20236912942067,112.2669431088982,167.88520367639734,100.10309698683326,155.91732858851088
11360,1015.0443710072582,95,160.5430961172342,181.6425777190795,112.15481803414067,169.92680913341175,100.64348620993604,156.1868036688649
11380,1006.1333286169246,95,158.82123702969156,188.0998859620425,113.31110342545918,169.94430087100736,102.45111137591354,154.3481187756213
11400,997.4939490492226,95,158.7511367187579,190.1994875083263,112.96460576928294,169.16411144490502,102.27493651369107,155.47332412481285
11420,996.3409631625823,95,160.51452496846062,199.69078342790215,112.23712146548752,170.03969027793556,101.03005252267567,156.171707749101
11440,1004.9783571267886,95,158.68262771682512,212.67526832683984,113.4531294316808,175.2795464132708,101.21439660266685,154.0636347897864
11460,1011.5814673047731,95,157.4251453511831,212.94376016964955,112.23285685863843,169.48582847849622,102.49800673821483,155.40436242152285
11480,1017.8409814395957,95,158.7373835935675,212.46691226346877,111.93678293440362,169.31349478599992,103.44234575404874,155.24472888057386
11500,1026.4280436071201,95,159.30565671539824,210.55539431519844,110.31200653069735,167.79677847533816,101.53278126795254,156.72617853672557
11520,1033.3396310822727,95,158.79773719024146,211.0543408502333,110.24735686873595,167.80941051896036,102.45750530423007,155.30205377800195
11540,1038.6219240244368,95,157.50467026409044,209.65577367120216,110.2570382300444,168.10024374856323,101.21607188147411,154.38116993570986
11560,1044.6954262259926,95,159.23370202867656,210.35434821972706,108.13947397829969,167.8309610568324,105.30053338535691,155.0357447059297
11580,1052.0010747768495,95,159.1884976052736,209.60967484734175,107.81242859800875,168.14133133888788,104.06041046469772,153.43600579618231
11600,1067.2751956753832,95,159.1293789394512,210.68530038008663,101.43372773192351,168.23475393148016,102.01450185262209,155.47614922353958
11620,1086.725836165933,95,159.38818521285324,210.69646513414324,101.74696906718182,169.2087370860963,101.34493871744473,153.9637691326798
11640,1107.7301034371621,95,159.4869835089653,210.46072470099793,101.43566419072445,168.04589042394076,102.2712022565795,147.0014952271988
11660,1127.7784304506206,95,158.78447295791386,210.7653881935388,101.2114130347725,168.42156423999603,100.47413331322093,143.02486307352683
11680,1149.4856163110067,95,158.7986284190884,211.8616867386964,102.39266700161085,168.0300479590391,105.11373019143221,146.7779787905418
11700,1172.7440447183183,95,158.70003379037007,212.41948720084704,102.19191670886559,168.23062081246877,103.54802717289121,146.25140686469487
11720,1195.8575975672984,95,159.2753964364245,210.27466849701702,101.64783603557683,168.08371537491143,101.77350653947704,145.96704238085954
11740,1218.1544919003413,95,158.79780002623826,210.86560016955139,101.73335013017868,167.97596745791134,104.55349081783251,146.75594097471816
11760,1240.4151011487922,95,158.89618908280042,210.47304633647053,101.79865535007306,167.8043474908518,104.24917083283333,146.44291512220366
11780,1264.7833528373615,95,158.42239997532857,209.68015945378272,102.1639694479046,169.08390120106284,101.54177499230275,143.26873459984975
11800,1290.4145848388982,95,160.74724774525478,210.4755758481066,102.04754828369224,169.1940795378075,100.88378440024593,143.49715041491623
11820,1314.3910538613711,95,159.66155200155092,209.90078297532608,102.4729903041279,169.51197070138429,101.64292158663241,145.51476104420883
11840,1336.6015233018106,95,159.15793130043008,210.871996736951,102.73854171590801,168.96893060546145,102.20976237863931,146.42150970630763
11860,1357.4592372368597,95,159.31296108596595,210.19277984711198,102.35837740802103,169.53957140653793,103.90424693114096,147.0543138094501
11880,1377.643161416541,95,158.16717382745938,210.30670431788616,101.9370322004238,168.94401497789283,103.23518416288238,146.35664354130768
11900,1395.841422234379,95,158.8990855484597,209.57937868932345,102.40438923785212,168.79554452912976,103.00564233451496,146.71580532365743
11920,1406.5660753194886,95,158.63285052649636,209.51804364198185,102.48974992739716,169.2234698735872,102.90713058291283,147.35236907398445
11940,1401.1766906149967,95,160.75408489420803,209.18369042260326,113.14998666593135,169.59904976606038,103.6094468120053,146.0607073320002
11960,1405.8083872631116,95,158.73126749772715,210.08364083646393,100.7704147182554,169.51106303119235,101.94641501550461,146.23104833348862
11980,1409.9672727687516,95,160.44037746805577,209.42296978458586,100.36298897848968,161.42954196546873,100.77479793660012,144.7197966522383
12000,1405.6205556552488,95,158.78312498143242,209.020489363727,110.48342014623529,156.10835461065662,102.50161713974728,147.1114098110798
12020,1400.313697871775,95,157.91651808275105,202.25003096336948,104.6091007439685,156.647811240735,100.53007242513905,146.04487525802648
12040,1385.1845304710525,95,159.53877660344247,195.02095780093927,114.13986345516406,157.14689392348333,102.11246622831354,146.55954898990035
12060,1376.2900108562774,95,157.4850608911556,202.7432805630331,113.11037813837862,156.83992138058676,102.05146121172973,145.99420558142816
12080,1377.3329737399606,95,159.90393088894237,213.9147266673732,111.94977248178344,158.40346722788036,101.84601193091524,146.25573819504086
12100,1382.431094611292,95,157.02734060170994,225.173547226952,112.0766359913411,159.343936268932,101.92609205503908,145.95434912318638
12120,1375.6589959688852,95,159.34752292361594,210.66682401955669,112.7412457267308,168.832155238984,101.88367054666787,147.05384326635513
12140,1368.2632037504197,95,157.58607411804346,211.31244072023,111.91501520389764,158.27066147118126,102.4322573992625,146.7131252972406
12160,1363.322573115377,95,157.34170750397973,213.64761897061555,110.98843726515642,158.13287852102468,99.75523914843339,146.1729028258481
12180,1357.7777410831193,95,157.08491450589545,212.94320699371048,112.01263899227357,158.40808266884443,103.60742601384581,145.3386848133025
12200,1351.929234024815,95,159.44976289056856,213.76016347028298,112.47167441054447,158.7826593414883,102.99035076739017,144.22139445165223
12220,1342.322978944127,95,159.14010416535262,213.07595293147983,111.58970768426968,156.52725998365318,109.47247223296748,143.5244239443115
12240,1338.6228362676397,95,158.8711133727521,213.81889483389534,111.9916814503924,157.91921638089443,102.27071469834839,145.59333400755935
12260,1335.886075001365,95,159.74054644499657,214.27472086349536,112.48998231514011,157.36379613036013,102.2871391688477,138.66364978734794
12280,1330.3894986515436,95,159.33679444759818,213.8539005080388,111.92830566789468,157.02517044866198,105.14609107002379,136.55959246528565
12300,1324.0215846230674,95,159.0695858236557,214.08146903911512,111.61504175248686,157.4369202045823,105.03547895395532,135.0134470677974
12320,1317.6737475943096,95,157.59266478705464,212.0647271724007,113.29779157006661,158.36039653615117,102.70165603516952,135.4108940155857
12340,1313.750967888121,95,159.91131616315093,214.23879998046144,113.49483214828228,158.39745347899157,101.64625465058003,138.0199109909003
12360,1309.4935856556704,95,159.90761697961972,213.20406570409372,113.67384314687538,159.6185057661997,103.16809842363287,136.5708352057875
12380,1303.8869210268856,95,159.23180893837502,213.87482312128589,112.79195260012443,159.3934380939548,106.2519705459724,136.44902499487227
12400,1300.3095551172519,95,159.13652778956714,213.0814148578784,113.74664447059808,169.00839630829176,105.37930591978977,136.44371478964817
12420,1297.1228538621606,95,157.505442860728,212.5865333645885,112.86140619755943,169.5674304112917,104.60951587931133,136.38682979823128
12440,1300.307845863886,95,160.09972294374924,213.23451466227652,113.11273326644712,170.28392518737263,106.01725466744195,135.9315065937613
12460,1294.3937365169916,95,159.37554632419358,213.43258514245525,112.36413280870116,170.18262737257857,107.46569233124715,137.54128665353875
12480,1291.6091378812632,95,157.21725137615016,212.3520089164757,111.82274565184633,175.13477704621218,105.67260918761498,136.31864307812066
12500,1296.0760742068735,95,159.3647180009116,212.5117671471254,111.85169586323849,169.04072504971072,104.7178970327001,136.05302911045936
12520,1305.0939147065667,95,158.69407692332337,212.55242902391825,113.34408789852779,178.56138431175484,103.214193065888,135.64269360350437
12540,1326.4052231151811,95,157.72967710464877,211.162338425703,112.85071228329215,186.699340220825,103.79843640648741,135.94557168255218
12560,1346.612367781083,95,157.48336369137618,212.91199628126208,112.06569674733746,191.1942127221899,103.50876512881301,134.97094950873768
12580,1357.75726024604,95,160.22287031221254,213.24621683684472,111.7767024306483,189.0430286406758,101.23587916727078,134.36015630578174
12600,1365.5628772002217,95,159.65550460645014,213.15912266890922,111.67673508762655,201.6392587441527,101.0855805817537,135.7913473047964
12620,1383.9155880629803,95,159.52820707770394,212.86855181229419,112.51327087376634,202.12742644275238,101.79875515284367,135.8596687719425
12640,1403.6791503242723,95,158.37357716390295,211.95287284381942,113.37772110120724,204.53881456950978,102.76545766656496,135.43700575186938
12660,1430.3050541131731,95,157.97115739076128,216.28360462246826,112.2228182453131,214.0181456243734,102.47880178082433,135.7582407016693
12680,1452.4689458548548,95,159.89061042671216,203.19109328675745,112.48393054587183,215.37968070611902,101.82322076254118,135.53972214699397
12700,1479.4864987122207,95,157.72354801359185,201.21540861894354,112.17600620067395,223.12239462062644,101.48505087501212,133.9552450344068
12720,1501.859960445397,95,159.475844661138,201.89249113387487,112.59866300831392,225.25915445338933,117.58899389853516,136.30647230684943
12740,1520.268186942351,95,159.1324207449271,202.25824962673062,112.28159192390225,225.0846370696613,116.90505916452403,136.4162073805088
12760,1528.1673603806148,95,159.35167282138426,202.5312669524172,113.06476606397344,221.15630379262075,124.03929544675916,145.8798027866037
12780,1543.2196575822163,95,160.00301987419198,202.80037521086598,112.63592914597304,221.46625160615508,113.34794266950492,153.46144958931433
12800,1552.533292060608,95,162.5574351894004,202.45577613773713,103.56121371000981,203.33480467297522,111.06494404711718,145.6723740992563
12820,1561.8874436896865,95,160.6394202787987,202.62255403523812,104.55342102900678,202.7643564489057,111.75339905783159,144.2841944990029
12840,1569.4974603483768,95,160.73620353909482,202.76459745534055,105.12802710574465,204.12570035345644,111.89191908427523,142.96650058262065
12860,1575.5033894379317,95,160.65456813828231,202.4410967624912,104.68473676872532,199.10741340322363,111.9544046636088,142.9099585202061
12880,1590.6278642446016,95,159.4180794375981,204.6720248810957,95.17565705266986,199.33976212600714,112.06928006810475,142.70049485932358
12900,1596.713734142005,95,158.47675621531687,203.642369787189,95.44277162310408,188.4923223070676,112.70874835867677,144.69347900502123
12920,1604.2268242873608,95,161.06106196412037,203.79535121175178,93.7914242376564,189.0729038015195,113.14293616478204,143.41487365766207
12940,1610.26668575355,95,161.09270108096965,203.43755945214207,96.56055427898568,189.94092839078274,111.89534619946933,143.9186697914567
12960,1618.1744058153972,95,159.89322824423454,203.2579830114356,94.90026177500005,190.67643751272215,112.24683844514409,143.7196374199461
12980,1619.318375975929,95,159.2079208916292,203.07007893739035,102.77962673947357,192.16426006342346,112.2743111446967,143.14191978640872
13000,1620.4660678089006,95,158.06772768637683,203.11688838656275,103.09122929095776,191.69521410955522,112.83925858932766,143.4931501114417
13020,1617.988656906812,95,161.19404997089134,203.41496216512468,104.71645427989873,192.50140218355384,113.3999407814337,142.90408956825382
13040,1611.785971192598,95,160.3955021628723,202.82137674904334,103.71094970539014,189.71087781099862,113.8882983725628,144.27974514355984
13060,1603.105863110146,95,160.206829410695,203.1170711153697,103.36522617548292,191.66899828300575,112.86096431123609,144.16367223560044
13080,1590.5201679981674,95,159.31849841984192,202.51035376486374,104.39568799559501,189.48842031290877,113.67531142482187,144.03008453631264
13100,1573.3581560891503,95,158.43923157887406,202.93830481749382,103.09793430479289,192.22206165250364,114.01038179151297,144.10829567466862
13120,1557.5717836751949,95,161.6721857718762,202.5457360114863,102.43247227331915,191.52807302599928,113.5907902862771,143.1784282455608
13140,1540.9354256209203,95,160.32489430841662,202.52901825496224,104.43606762518084,192.32078087567976,113.54397124283808,143.66104371770913
13160,1513.276083218626,95,160.5486914477313,202.3530279911067,104.28227107882199,192.24537526382773,113.54170599599767,143.96914859560687
13180,1491.2957619873414,95,159.28477240421478,200.9886091406209,104.54388840982236,189.94185864659292,113.29376961060242,143.88963579454838
13200,1465.0970404373015,95,158.6643893832657,202.3200926683519,103.9776373937859,191.95260598645518,113.93136851253682,143.7673492012409
13220,1446.8120758737466,95,160.79556712637893,201.89906810553094,102.91499715715457,189.3674115705425,114.1306713050371,144.02907949604662
13240,1429.9952404042704,95,160.63640938365748,202.34141508411003,102.4292484721166,191.71983210568763,113.73426847301107,143.46652724307341
13260,1418.775795967555,95,160.08254879999967,201.65818821439956,106.1572867155347,189.88031315053342,114.12485040287177,144.46081336646756
13280,1404.1340021118438,95,159.73426517689256,202.51603517888896,105.02503199140955,191.3294283978505,113.86047767440195,144.3793944372864
13300,1395.8908207085528,95,159.0300149183237,202.13509077969815,103.57261324339234,192.11524291219985,113.46077350252683,143.64227493346903
13320,1389.3321469856307,95,161.87426648144492,202.0400587509701,103.52587946109372,192.22369176571135,113.27030822358223,144.21383753716603
13340,1374.8508142066335,95,159.60067252664285,201.30911470008567,113.04318800415277,191.66340225566373,114.2315328102582,144.10918515734897
13360,1364.4425487648798,95,159.1938772022588,201.4452537331972,112.04293453366495,192.32490716530447,114.22940108083557,144.1318743386061
13380,1345.0950400874817,95,161.17067089298394,201.74257059231508,114.78567869127684,191.9955134115856,113.25550066201036,143.66730377351269
13400,1333.1481021076054,95,160.12550797093988,201.63421898140604,115.5107449971338,192.00661003945163,112.80997309364447,143.81220908289055
13420,1320.3548776271723,95,159.93783707799759,201.81598217578744,113.69287589419355,191.59679065166216,112.65936593313552,143.34880466576178
13440,1310.4860024704212,95,159.8484847407837,200.7080497765543,111.62824249775974,193.3671501396488,112.17054632259676,142.97227779053463
13460,1299.8497824325784,95,158.7327674919001,202.18473363373744,111.26522624226126,192.8837792198254,112.83157319254616,143.29594541510042
13480,1291.8477854076182,95,160.94818275913116,201.88315244675226,114.9052803822936,193.6048316196347,113.80449265166261,143.8685054528899
13500,1289.0221691287,95,160.1207148020235,202.07697772190272,106.66736496919782,192.56732202088708,113.61184824276884,144.2302953932524
13520,1288.2841517991897,95,160.47364712029798,202.23933963874572,105.36148914001873,193.25888312319617,113.08315675427902,143.2043224600195
13540,1288.369924236862,95,159.44518599748153,201.8326381730281,104.4211514771396,192.33964752636473,114.21632271325267,143.30269630760387
13560,1287.9275637198004,95,158.77702860270574,202.363242145656,103.8072375873123,192.4656955176855,113.14290262737356,142.39960293323963
13580,1289.7069927148996,95,160.05706331570377,201.8652593334284,104.06577993057718,193.533334358437,114.30082687084537,142.859606572076
13600,1289.1887877253494,95,160.761926224575,202.0092280411487,105.45782829219195,193.44708096090704,112.97075243696713,142.45217385061153
13620,1287.0246605274522,95,160.16247763700096,201.661064189926,105.78277125805033,193.22566705725922,113.89697375902082,143.04803235685466
13640,1287.2512379722693,95,159.72730069599658,202.04180773228842,104.60464345001222,192.7706203118515,112.79054239151654,143.01574927997424
