time step,variance,# of objects collected,tether angles,,,,,,,,,,,,,,,,,
9100,1390.030332404509,49,190.19011389128102,145.47279322919363,145.93839475692707,214.5687031184417,111.09129882778402,217.81653267344757
9120,1397.1141377830863,50,190.92464977165315,145.03865790177318,146.80936725555972,214.23529214767848,110.68873533786675,216.58700633177835
9140,1404.4260252087918,49,192.15704403849534,146.10277548222663,148.48519661170147,213.62456188107728,111.76477700507246,215.81768887976853
9160,1411.3306647032628,50,190.99777457518746,144.8781081913864,147.636522822654,214.9754125521634,111.58096878491841,215.72322838262988
9180,1424.1380867265448,49,191.25860884710517,146.33889370449666,147.83643031289304,213.5973506480381,111.45485693228179,219.89623937418506
9200,1435.827577191568,50,191.03231154599086,146.17537581988375,146.95980545444755,214.4872512103107,112.47988127111981,217.99220509167012
9220,1444.7657609655007,49,191.60245155460345,147.32959600244683,147.84993546255447,213.57584748192633,111.51304667329319,216.82575247014222
9240,1453.5641832986364,50,191.10816152006004,146.8578507878791,147.43200404672405,213.93260437982394,110.90492432980875,217.17420248014744
9260,1458.7470182649113,49,190.69938617127815,144.04720431446802,148.53596321879067,213.5503173500219,111.36515446132151,216.11472077629313
9280,1465.700994360882,50,191.75057793173113,145.30623018398873,146.97173693278168,214.14816303072314,112.2383130528388,216.1408741342775
9300,1472.5940974858404,49,190.439346166699,145.53358315734877,147.03592597825988,214.21428849250856,113.30315120838418,214.09360997168392
9320,1479.7564052581615,50,191.65818374427027,146.85137200810584,147.7021242957761,213.7069253843191,114.30837787936952,217.14498563041707
9340,1487.7109198150388,49,191.66002952583165,146.3943492919738,147.04970412113076,212.92054235129575,112.04446102623271,217.25048483896825
9360,1495.159154285836,50,192.0755934649496,147.66123693182618,148.4681499983655,213.45436217786096,112.17616892712437,216.5546517146138
9380,1508.0973306593794,49,191.81914687424776,144.85313721502135,148.03536007865426,213.38620057177545,112.72848974352445,216.71996634879036
9400,1519.169930811858,50,191.22583384016866,145.27102899357897,147.50068527435292,213.2976349568462,112.51225874138052,215.02517029757757
9420,1513.786847229576,49,191.71810120410316,145.1095291612462,146.85439355022373,214.22725286761352,113.39267258990796,215.04032304892263
9440,1509.4742837865376,50,190.76891842956053,145.7675472031671,147.52383676410997,214.13134504588646,113.6700635624384,214.0736589443461
9460,1507.2272121941692,49,191.7926509085396,146.65206115990011,147.54951706448367,213.2282195803842,114.46536415419303,216.902566769507
9480,1508.1049673031532,50,181.17012281699354,145.2375301489702,147.52595078229874,213.3922324424214,112.55300888549922,214.95710198845603
9500,1503.9177674784423,49,193.29838524011245,145.1056824450161,139.94765499795704,213.95118385646833,112.0220810852382,216.99637081967023
9520,1498.2126304031,50,198.6605596764794,148.46891067154147,139.3784736993701,214.35393604086704,111.5678254394444,212.89477461338686
9540,1499.101361757583,49,214.030891717224,146.03322011061542,145.93181861499957,213.30302749003704,121.37912830206722,214.01697563407154
9560,1509.0799865582085,50,215.78973326354645,145.29967182469716,146.02927046301045,213.44487984276358,113.7944102053097,217.0102728001117
9580,1514.0729277823575,49,204.58657246249612,144.09061644865267,144.9068281842488,213.4868541826679,116.1847381815821,224.88665664490722
9600,1517.23268687169,50,196.432091332342,143.98347079625864,146.65604067413585,213.955726261049,108.74896029895496,216.94851209726056
9620,1513.764183498547,49,184.76011407540815,144.99636056461313,147.80467911705634,212.95514027235467,111.1317203603128,215.55575702866133
9640,1517.6383326716664,50,186.0532042318389,151.7789578103434,133.9202471271309,216.57365588657387,111.61914468352964,214.99514191890682
9660,1522.6802590739658,49,193.2207861092963,148.45833270283154,146.83852812891533,225.50063392019405,113.87611066000568,216.68866039521262
9680,1524.6894884637263,50,191.9217221836772,159.78456274041423,143.85527479567543,224.88505659244979,113.163546615,217.4782289358023
9700,1521.620440933657,49,194.5058976798935,156.17541544147997,146.00586577914237,213.4942105317145,113.4099916448672,217.65722335248932
9720,1519.2973223629367,50,193.0233015551511,156.48715717828105,144.6898209496143,212.58401187762146,112.96163316578068,217.45143222477589
9740,1510.3288373973019,49,193.94196250149452,154.19213411851996,136.5184016026666,213.82362938798832,113.34115018902247,197.0120274017372
9760,1500.5166513422748,50,193.37991538704378,154.81201310933415,139.04119350305282,213.52106890300945,112.81395107653188,195.839157947873
9780,1500.6009311104497,49,194.33765996170567,155.9456124439593,138.35896119081897,214.80534033161064,110.43540672705207,211.11947408781532
9800,1507.2198545102053,50,197.02987136545786,155.68197315146847,137.91936590080354,214.89272228555333,108.2398605475847,213.12940872219002
9820,1518.3033153381507,49,195.85242630612547,154.32780223650607,136.11328775672433,216.70863920034384,113.84441094005055,225.33710803675515
9840,1528.7966139688558,50,195.9150143965225,154.71685075878094,141.12486131993498,216.55177324428513,114.00415837145107,230.76701626385764
9860,1532.651395223005,49,192.78209915978678,158.30784566490428,136.52120741556703,213.63173958758165,120.34735481763093,228.42881757414727
9880,1538.682700049415,50,197.84387244720128,154.60882526542792,135.67758868654397,217.29484916483815,120.60767248657459,225.99662567180224
9900,1540.9947566647377,49,195.98461108549873,155.2302839560902,140.25098663931763,215.70392142702815,120.6150682701697,224.65640602108965
9920,1544.381929583546,50,194.38950692861158,155.43960062245847,137.2904797798677,216.34084202320477,122.44010775578974,226.63590986962123
9940,1546.5332758625798,49,194.61824571815123,156.62100830426223,137.53286135971683,214.62357925711126,123.62661295834431,225.68741845339855
9960,1547.083483449942,50,193.80543809703852,157.99168506937096,137.48582917257863,214.54313248137524,125.03428889708587,226.32785215693644
9980,1547.8045792974785,49,193.40779335165143,158.74502959074468,137.49902539859093,213.7874933387207,125.11383390981237,225.50935921646692
10000,1546.093495520307,50,193.29872271284668,154.27341124778545,136.520918298005,215.1873054844857,122.03061894538996,226.43475315900184
10020,1544.2413677174654,49,195.05189979463145,155.63162114990124,139.17059313144625,216.6887222907347,122.51823689336561,226.1167848619529
10040,1543.7564056178305,50,194.92844279188046,156.34940541670068,137.63704359783492,215.3912799488015,122.65803120130266,224.84072324868566
10060,1536.8423993600538,49,194.1754164807221,156.22603877726954,137.5391112560959,216.17640286261644,122.99362046416968,228.08158940732812
10080,1528.6565476905746,50,194.2754674339751,158.06443303741213,138.04442798840924,214.95381234221432,123.37347328738642,226.53606224430132
10100,1523.217196212654,49,193.45927576502018,158.3396072640807,136.89236573067117,214.74834087581291,124.37175117648795,227.69122485423995
10120,1524.264268630961,50,191.1052892186954,156.32568572519892,138.39317583100453,215.0828988865548,121.72278547435101,224.85143319161648
10140,1533.364837758951,49,201.64842228913795,154.0279272322826,136.2538003359528,215.05924786325988,113.72441881506111,228.32682687163253
10160,1553.7841236027286,50,226.6603738598174,154.45496166733818,138.03842554283247,214.79774996403583,108.22513142100556,224.5879350530953
10180,1568.4152661626722,49,223.59281171483255,156.09234463047733,137.37897917946313,216.32101069570865,121.68261997007184,232.92486760121432
10200,1590.9373353467859,50,215.71623055474933,154.73191557118645,139.4345273688629,213.658475282653,116.30195448496647,237.33353841949122
10220,1617.9467748481784,49,205.98856111707028,143.62092292115142,137.50229685035774,214.64875881744982,121.36922758007074,245.21837938853793
10240,1633.3630592849106,50,206.0383692367771,141.9635757714934,137.28605567450174,212.82166780608412,123.10133068714939,224.97500349275919
10260,1651.213742270996,49,203.1236244347774,148.1715806894005,131.70346354846686,213.13061224931442,122.84349321778376,226.67450885827355
10280,1658.6224700006203,50,195.99803697576917,149.4663058490964,134.76706804442725,215.93589322782842,119.28188748820318,226.6052548595261
10300,1652.4598516695696,49,194.00871850795946,161.8951071189548,143.24115437965276,214.83121377891553,122.76924713605635,228.91566958336017
10320,1658.5476604046548,50,196.10002714969445,146.37002602990265,137.03428121456648,214.83882885312917,108.5260737821185,226.47506109888855
10340,1664.288719974288,49,196.5139419598315,145.84924293949044,136.73428864645993,215.646558710758,108.40974167979022,226.1933018996463
10360,1678.9686899065061,50,195.96351114862819,146.18394740383036,138.36357395227463,214.85665424346757,105.92184259159117,227.12176183841578
10380,1688.1982382248527,49,197.03487739301664,146.2707013494132,138.31689766091606,207.0856796728083,105.48782439090738,228.15189489470757
10400,1700.2532692560721,50,203.82094334575964,145.86175964762765,137.79367545011425,207.14748004429862,120.95853302106264,237.5293395415159
10420,1710.7612355318952,49,203.88032441868413,145.47933245215137,137.76200396291935,213.77635651999208,120.47821956749416,232.68776734166477
10440,1718.8193860942154,50,204.99792577056104,146.05502897779613,137.62346176349607,214.0696664126817,120.54795342397284,224.86804373257354
10460,1725.4821554041278,49,204.2688572896975,146.66661523996027,136.85482194387953,214.33399257966593,121.23472710939225,221.81308942106025
10480,1731.910585081838,50,203.6025383224312,147.76732994415238,136.97084951335728,214.01855453762494,121.5460368188781,221.18980847968737
10500,1729.7041749873056,49,204.9649872077161,148.71652936978563,135.8524948759817,213.08397668730157,121.34698001331313,214.39386411376958
10520,1728.4507165484504,50,203.73801187603857,147.39036218041008,138.972998130923,215.09974440847344,121.26934869126563,215.0570097481687
10540,1729.0031302192351,49,203.82246831809593,147.0064961268372,137.91195069021038,214.88637724440116,121.1232757872003,215.14988539741222
10560,1727.1234379805005,50,204.07246189716705,146.09719063059936,137.86019730589877,215.3506732729728,121.88471168775058,214.53271015935994
10580,1728.4156201590813,49,204.8328684203903,146.98858669212876,137.28717969237755,214.49015274934436,121.27348912546148,215.0607597606709
10600,1729.7013175930072,50,205.25480485578646,147.2434979240477,136.54497849160725,215.1779899207912,121.94384896561994,214.96438270994358
10620,1730.5032475811267,49,205.07230623804423,148.35654086551403,136.51313629913074,214.07265445930847,121.86976267273067,214.59573041473294
10640,1718.385424361346,50,204.2172930869259,148.36593639319912,138.16294208943884,213.8513220287091,121.71392071940991,217.13007428768995
10660,1692.010778124517,49,204.55191882005266,147.46613622553375,138.44410632970192,213.0005439172491,121.85313230652594,216.59601576152414
10680,1673.5650211608881,50,203.5434399747826,147.57205004050422,137.23182571875705,214.3252832917981,122.30070078479397,216.55637842275337
10700,1654.429904674581,49,206.18820722670574,147.41596985019618,137.61150923783555,214.93106793647962,121.93253208641275,215.3801510740868
10720,1630.2338593966579,50,204.9414448957382,148.15078351001216,136.6556545183537,214.11706708772613,122.16857466229135,215.5850719429161
10740,1620.9476774796647,49,204.45941590741768,147.1344931210673,145.03173308287418,213.96735190281646,121.74811085378707,217.50378916133337
10760,1612.846450168446,50,202.39419364736102,145.84552441013668,138.12076567095275,214.1204993296189,121.9879353803625,216.59550147425318
10780,1610.9550638161218,49,205.45021647494963,134.99118948155638,138.07153600308246,214.19361347913957,121.29150246856324,215.25046878011398
10800,1613.2824961880813,50,204.7690128147977,148.6349919540748,132.9619944499797,213.13101251188363,122.75918664694493,214.60552447169374
10820,1597.7030660585756,49,205.36856214413086,149.52273595743026,142.92055789652818,217.07972627810088,120.52081345081345,215.18455350404633
10840,1590.812555417203,50,201.11676072391504,153.19172776357885,128.45067370072616,224.8706958265771,121.85044916796076,216.77586072760528
10860,1578.9712583990931,49,203.5363708582671,147.75354056258712,128.54803040381375,214.04491189668263,121.37777347075775,217.10367433678474
10880,1565.5443709630304,50,205.82162966348125,156.43949381400807,129.04413029836303,215.22828537115169,123.87931391195747,214.5948206930496
10900,1558.7338053141214,49,203.25376973775144,156.20314261489037,127.48247498670028,217.80193423659068,120.253818968409,215.98243046866153
10920,1553.683097871429,50,204.90761161778428,156.99637312900276,129.21831926449678,214.06842795389088,121.26243561274813,224.06506016660188
10940,1566.814758115964,49,204.17891864873974,157.0871181361673,127.75161642129444,215.47649384408868,108.7519533882318,226.64640211981225
10960,1580.2878804217744,50,204.22975750360345,158.17152535039855,128.4284708918967,214.59568187507284,108.5481228322482,224.91339948099125
10980,1598.8958623822357,49,203.27449561600676,156.6743918846514,127.65595008344442,215.75066478242798,105.42185202904258,224.73182799585868
11000,1628.6620939538238,50,203.43477416796765,156.42694812458365,128.33126856934902,214.60779385436263,105.65898888861997,236.16298106964047
11020,1668.111952865076,49,203.78369696131443,155.89341379732593,128.8860759212635,217.17803594508342,105.99363664070066,245.9943421720789
11040,1685.898620928279,50,203.66098787727168,158.08603936200097,127.99779878160092,214.4241674239994,112.29900893908604,229.2873337373445
11060,1700.1530689357473,49,204.73274964788908,155.04426100014643,128.39782539004815,214.94851381912622,112.9662450893818,223.10779299741347
11080,1707.6794017648574,50,202.385562394901,156.47591593367235,128.69262469217256,214.43364389009918,113.72891679590967,216.98856867686771
11100,1716.7897262386725,49,202.67626146691336,155.61626871547833,128.36217125601834,217.77246613478195,113.74113204542189,216.07129973550863
11120,1726.417286851932,50,204.40496734189088,157.7438939146822,126.74313530134393,215.72834860753574,114.5891684004734,215.97519774654052
11140,1737.164672104709,49,204.73913862111266,157.51636141375837,128.67697901213566,217.4525153591481,114.43688461120087,218.08663805755202
11160,1745.697755399534,50,204.2049916140932,159.0127475770176,129.41502958449342,215.45794164985944,114.77638010835065,217.4393669157974
11180,1754.4567574272025,49,203.3311828613175,158.58916578041809,127.63184735712471,216.0465871929248,115.03762602857233,217.12953882930015
11200,1761.8845599788976,50,203.54913866181866,156.78902100034895,128.63148002763265,214.66778457305446,114.34435464368624,217.04429007682506
11220,1770.2122544223882,49,202.32489041380475,156.27448714746498,126.07083439080768,214.4278029192128,114.35447129100584,215.53806495698763
11240,1781.191971876033,50,204.14925743194465,156.48600081158568,128.5506780055213,216.95399725094302,114.89465884818057,215.7028697331161
11260,1788.8941807538392,49,203.1129690856837,158.28991346780063,128.21617375270893,214.63389486114306,113.12744000675309,214.54583927640772
11280,1788.8402152008864,50,194.95139448573048,156.30652844274445,127.17973550539978,214.14035793284927,113.08575526260185,214.96012697824358
11300,1796.5442079774193,49,199.8701645604091,156.7358110126026,127.5620312699975,214.35350316328416,112.38916320461416,215.59238662350054
11320,1817.867192143206,50,223.7383285206188,156.9985773421016,128.70576774247542,213.1239667797172,111.13229746624901,217.1577166659328
11340,1821.2490588503506,49,214.80219360510148,158.57431357036012,134.4398222370547,214.67278384683271,111.83248551880556,217.70984172092523
11360,1824.6849130509127,50,211.7412137137503,157.20027232783357,137.5330501149371,215.0356348551107,112.26378299223285,216.73040880275505
11380,1838.011449443588,49,212.7822610295476,145.2126086330511,134.44912545963513,214.39034388604233,111.91301639468549,216.77135765710045
11400,1860.115693705406,50,214.21887872589582,135.24712090782623,131.93296263469756,227.62400430445672,110.55404122816122,212.1508733950258
11420,1877.4058851589634,49,202.95251232182648,137.91825823431805,141.7909821154603,235.80648963612717,111.37581324651185,216.55653573948734
11440,1878.5248112159074,50,205.18808378566854,137.04954241207363,137.1082291350081,228.0881370633439,110.11082167581844,213.63588303453542
11460,1877.045325061387,49,205.3491860471619,136.4543323076051,137.41686470453044,218.17084648331567,110.66453376587737,217.60965081061627
11480,1870.78655924384,50,203.74537436772547,136.3394535872041,136.4445099656151,217.7581622185607,111.37895084324617,217.4785234857677
11500,1860.646439848159,49,204.26775830719697,137.45669328113198,126.07482694505299,217.70377431048627,112.61852523366389,216.86816251189674
11520,1840.948073789963,50,205.12649329501585,138.4832442953501,125.70191415506605,217.46719064044328,112.65085750450385,216.97873372314461
11540,1841.7910008600513,49,206.45223333732952,138.24472120158498,127.78391186267709,217.7278599319954,113.0726151058218,217.27563923936816
11560,1841.2994660468246,50,204.33819897752585,138.44913298656826,128.69349362173116,216.56841327796235,113.2176244778747,213.02396758606466
11580,1852.4492794420082,49,204.9670711574231,137.3378672905273,127.16677755746929,216.2402326966947,111.97775313241587,218.02526544180915
11600,1861.676916884827,50,203.94262652700203,136.2386615154187,127.11717840336243,216.23346366144293,112.04753494853233,218.04589749457182
11620,1871.5894134264088,49,203.8991253920372,136.61852348082618,125.86145161311023,215.90418737909533,112.484701447155,218.06605657463734
11640,1880.5203120332874,50,208.8258128043146,138.17541028302026,126.79025360395318,216.6116271869087,112.54928283902697,216.12940474707904
11660,1887.7970973462266,49,205.66536856565568,139.0347533260015,127.24134437881594,215.49647252540603,112.88655799037005,214.06144159598222
11680,1896.9125017422414,50,206.38314116093522,137.56575860560247,126.38568539972124,216.938462425644,113.55615546075367,215.26346810040565
11700,1906.016279576603,49,204.88172130149857,137.95038227833388,126.88981560746817,215.57802042595563,111.34444861233601,215.12593705028604
11720,1917.92983751566,50,204.64534048846815,136.54387111204366,125.58642785380485,216.54424245341744,112.20790249659538,217.84803487853281
11740,1930.0000604463723,49,204.35885130622952,136.3296247221631,125.4205706118025,217.27892824211926,112.20891087313859,217.86629609987384
11760,1939.1614770089698,50,203.78735687960676,138.380589710459,126.90461059874002,216.22399805187632,112.79173522666753,216.2420041363408
11780,1950.5043142121629,49,205.51352885172372,138.21076510028684,127.12872501036352,216.0222340004768,112.505193543172,215.00964842915596
11800,1960.4913637524724,50,205.75717189102429,138.68657282604494,126.01152888676776,215.8972316966403,113.24640577137424,216.96186356969633
11820,1956.5592586189991,49,205.84826966329612,137.32069917098198,126.21048938009739,216.423484960296,113.55907391947994,214.2494612165765
11840,1966.9850930384025,50,204.157208905861,137.75123539419917,126.36757753787705,215.1368119861031,110.88965981681025,223.00833479611106
11860,1991.7128386962336,49,205.98698468281447,137.4197751106332,126.40962501732389,219.2437420992128,105.82740238042507,227.10243019678666
11880,2007.2885326536798,50,203.96880246201107,135.69122602750178,126.30532410222526,216.712851731355,118.44618189793489,237.1767537830995
11900,2008.0174998977946,49,205.81380363096417,137.6594327505432,126.0678712087396,216.28573738226834,111.57544033157312,229.35379025389184
11920,2011.3568167249423,50,205.76198304739702,137.69621184606996,125.68665674479004,219.16044332663967,112.77716125170114,227.13414639282402
11940,2024.2885062801963,49,204.0739887699276,135.80117938012125,126.76299928286454,217.74423999320146,103.26718238836591,227.10970769013898
11960,2040.4594186469703,50,204.9399080122155,135.7718374116801,126.83202647747717,217.11058636038098,103.77898433260904,225.7653337015687
11980,2054.740809927046,49,203.30964782344216,139.09845417457194,126.57432601066736,215.74835327464115,104.41676886376138,226.293499573685
12000,2069.360703557273,50,207.16805847196275,137.75878722976375,126.16483560466378,215.95713354075005,103.89785519580161,227.38385133748284
12020,2083.0126980146165,49,205.50943051599126,138.64045380185928,125.61779112538107,218.02708558419562,105.20329172080767,227.139070563069
12040,2094.8755343549287,50,205.28504434264704,137.25384198479566,128.03834934756907,218.81311913590753,105.9898523860576,225.62752045229325
12060,2110.493060220493,49,204.82380055144563,137.4868877718651,128.29031709916575,217.1784330484644,105.79725046724636,225.71981511767595
12080,2121.488467981193,50,203.9514818643305,136.38196535197503,126.84271596060523,217.3725773957328,106.28882689440218,225.98742814064985
12100,2130.878370336033,49,203.67288685580752,139.11357597529667,127.05568983138821,216.35582767200148,105.63590215866128,225.80581475468853
12120,2140.0531735277737,50,203.2148514845742,138.7047574897029,125.76143791541185,215.55940408917832,106.38774263277045,226.09014898079812
12140,2148.50341551674,49,202.2038387760694,137.01793061648772,127.99815222581373,216.4969708994468,105.40819433400998,225.12047535062047
12160,2158.5728114203266,50,194.41539682283047,137.30689543800915,128.0676291161392,216.3478430324638,105.2544823774922,225.69575033274768
12180,2183.9253426343903,49,226.73431235442013,137.2992724405902,127.91813076619181,216.52728226762923,104.90070319893522,225.82019662568314
12200,2199.632635392653,50,219.14262317836412,135.66038430721633,126.4888360738455,215.99576430240504,112.93120393336966,226.46123586838374
12220,2213.856044768468,49,221.30481712616287,135.41569274984803,126.74894384951651,216.14682014178982,112.38323079339699,225.84856201255292
12240,2225.968146466577,50,235.46450231239425,136.18479370448193,127.78871088962501,214.85966119030536,124.35123340053875,224.61114646557985
12260,2254.36659439225,49,233.22340328955175,137.61737626723698,128.60015279315394,215.71793115018843,116.17051913716017,236.6046883108523
12280,2278.433903255437,50,223.0680615916135,137.43395353882292,127.78466884292945,217.27337677607514,115.3749309896414,237.30756757818597
12300,2300.906096485192,49,223.41816441432772,136.38066310498743,126.94224389593333,215.59046199424535,109.4829374254776,229.97044050668157
12320,2321.9398858926697,50,222.61047896091858,136.27599376531208,126.26933523692546,217.35530102630275,111.48548764169261,227.53993736247696
12340,2334.2973164403666,49,222.31244176707267,136.16035199479188,127.52506927912833,215.9469669666458,113.30942264969272,228.17981169404882
12360,2344.5575710890016,50,225.27643362888534,136.30771486500348,125.74455995310785,215.97356556124282,104.38754433086345,225.3099775948236
12380,2358.618886266893,49,224.01446015446055,136.77199566131543,126.30371492111311,214.30072741232047,105.43067276791285,230.26659136849773
12400,2372.215996548111,50,215.13661243591923,135.41366447109056,127.22421844340784,214.35565772105446,107.6944095640579,237.11420422481962
12420,2385.6481629016203,49,215.52293803171537,144.6589369519997,127.62689281013502,219.4559140926943,105.73412388162942,235.53578010764772
12440,2381.3771441737335,50,214.1525411498846,144.87398715674465,130.22703755542628,216.3598634565666,106.11530052009672,226.67830430800535
12460,2376.793992805443,49,215.3365334982879,145.0171247163496,136.3869612558861,217.03995373378984,104.769046578218,225.65604296054858
12480,2379.74723920333,50,215.27328105642601,147.61561697217002,135.4828805992508,217.14253776130198,104.58639233487943,232.32580382429637
12500,2373.275649930676,49,215.21040866366923,146.52130138878212,136.27712493709262,217.0905787378845,109.81481871365557,231.61036340661389
12520,2365.7628875125624,50,215.07872921586716,144.12163276241367,137.31563439560173,206.20101256589987,107.87401966901527,233.3449256112672
12540,2368.472238664063,49,214.78230723505234,135.62030650280454,136.4764456780083,206.18167509505346,105.19378451698614,235.34062925399667
12560,2372.343473926925,50,215.47452266023632,135.79177654290226,136.93786354931052,206.62325796950995,104.69052035307803,234.31691171701107
12580,2391.1645891282287,49,238.07814058370985,133.94795301282278,136.118791046254,205.97723607636433,106.72079728639665,235.10970503866628
12600,2408.145134257239,50,234.26809482375958,134.4541352732183,137.16152153182816,204.88534270844877,106.31072342765054,235.7092392821846
12620,2427.804881839468,49,234.2576340672276,133.06050011552182,134.94023074144388,205.1514124003412,106.35142545036953,236.29397308045867
12640,2448.6257968749687,50,233.92139944228688,134.14416414150253,136.3383025100105,208.15288819331215,105.09248578857438,236.31724293154917
12660,2472.323024945933,49,233.7793351580256,134.95619191280542,135.80851748061292,208.0287725075936,105.01318063995762,236.73951520333893
12680,2477.2197907534683,50,233.76380590984382,136.12478025828003,136.69063615135326,207.37215240876935,104.17757796499706,236.3034048573154
12700,2487.3401996821285,49,233.58974334682176,136.7644486415769,136.5538733765686,206.59527055772168,108.18962608318171,235.77865228300058
12720,2500.3359362452934,50,233.80969681401126,133.35099648218107,135.71589854672118,206.3956293800486,106.92363080945861,236.71170455962135
12740,2513.8107467134378,49,234.18819485072032,133.79638774306508,137.13181782746443,204.6788120738587,106.53393186427746,236.61808899002284
12760,2517.9684585656,50,233.5374102901901,133.90680210324766,135.66116291886013,210.0700303129263,105.89782240254772,236.33060873581425
12780,2525.941839974096,49,234.9334992787879,135.49789620341062,136.2672686124185,207.4039008733451,105.00786321763698,236.34758329081293
12800,2533.0138317488586,50,232.97032360421846,135.6710664074985,135.93728918985283,207.54822777404695,104.70348434240188,236.02329215869926
12820,2538.2013865368285,49,234.5489550315043,136.46931899237254,136.51115519677427,206.55648508827392,109.54359541654344,235.98070323848967
12840,2549.400746784718,50,233.45351411826664,132.71593777814266,135.92835348877864,206.33886698826112,107.76821856662889,236.2492040591797
12860,2552.7591291705016,49,233.7856415473699,133.23480475794432,135.90344249258575,205.42120030231507,106.44974573214998,236.2332574018298
12880,2551.474461352913,50,234.45516014104294,134.43167447262803,135.62602965349132,205.76433004657957,114.7656030162965,239.68367566359285
12900,2555.8461178234984,49,233.1448655756075,134.77133914900583,135.63527119186844,204.19989724915533,114.90875142660568,246.2180043164831
12920,2556.928888503067,50,233.06153472103864,135.72492102756684,135.99275010692705,206.03817212798816,122.40749815537987,248.56260547792263
12940,2574.1971146639357,49,234.81104572124133,134.41091950706755,135.56767930568535,216.53077429559596,122.03930031686667,246.36500139674462
12960,2590.9041912429607,50,233.68726165402822,135.04808018760295,136.1701412022776,214.17093768151125,122.18781475947839,246.7836797709281
12980,2601.3395915658098,49,232.79980842793333,134.54546206425042,135.42826687806368,214.15580864220772,122.95683078414089,245.2795629776603
13000,2620.0926544135436,50,233.4877169460673,135.53377677374633,135.5683402830257,211.5796241904725,116.32429040364588,244.00405379013145
13020,2635.980396831912,49,234.33618942025524,137.67614528616377,135.4582297331182,211.97957051141012,117.62555296417904,240.00755572089452
13040,2653.0943652776723,50,233.36111309182763,134.92952690464844,128.41655829544905,211.56450054013192,113.66177240821472,241.1310937717821
13060,2668.6240299192227,49,233.06198914609467,137.0928839921456,128.21622621283453,212.08698382851549,113.02175346464779,239.7103467959774
13080,2649.348555086765,50,213.93914865787272,136.81966221925248,138.0721925955771,212.28929984495142,113.60351533247106,238.3828777693633
13100,2635.92734947426,49,213.97355772806003,137.37229870176603,138.79811990119515,212.87953796160497,113.24229657108546,241.22714970668451
13120,2629.8114457792294,50,225.63322999184228,127.3661664942947,140.04760412084576,211.51947812334367,113.66769902280694,239.78811787701133
13140,2617.524139668935,49,223.10075207887957,135.69528061054558,137.72911263105834,211.15948650318967,114.27240396100007,240.72450108654158
13160,2607.2129756531363,50,223.50277452140818,134.3367480557381,137.37409883438144,211.79602348252226,114.54635788664518,241.66586126286748
13180,2598.7148682567636,49,221.94646477664838,135.83354646735347,134.37796203682637,212.11794223681486,112.7998790368703,240.96987352676626
13200,2599.691650534467,50,221.99639803121147,127.93019161434435,144.95816863905185,225.71629035884322,113.10739767946072,238.385702764612
13220,2594.921335867938,49,220.47287179834325,127.64987387444172,146.61973918796895,223.8876638257757,113.39966521841592,240.03212541715547
13240,2592.892936049976,50,221.30116119532454,128.5274170976645,139.64563204231652,218.02295327860065,109.39896783506862,238.17340019169765
13260,2588.1007638272013,49,222.0415110757889,128.04123523594623,138.96104541903676,215.2378500557683,111.20868733465284,240.62447931802956
13280,2582.0252972921876,50,221.62259951938677,136.40691107146003,138.10715523730266,216.75642679308385,116.73657740990444,248.61651766902042
13300,2582.7816658896686,49,222.0335158065222,136.35622144051348,137.62522077460193,220.9395790995399,115.37619333499214,250.36944036672662
13320,2586.375076220157,50,221.4501940411899,135.6667561155599,136.33892616839495,216.98504350946914,117.01940622507547,251.48840019032747
13340,2584.3119518003978,49,221.81145592790983,137.27060588113966,137.48534472333523,215.73321171514175,122.554386585017,255.7290766034373
13360,2573.723943972382,50,221.49888177034018,137.22125713419828,137.72571178465677,215.48772562728612,123.57179409104674,248.80866595689193
13380,2570.0786699916825,49,221.57429107537848,136.33522145421506,136.91446434832596,217.519733176893,124.0006487143059,249.84273437687523
13400,2562.0467340093096,50,222.13627585360064,134.73373956257447,137.55607323902774,218.18003075974627,124.97054234526038,248.66373493902117
13420,2557.131293556167,49,221.02500254647518,135.80554027365122,137.724153064365,217.1531625588149,125.09874684577093,249.7096521439538
13440,2548.6645499095703,50,222.34485827741105,137.7559996188861,138.1724417879522,217.641606193293,122.350268806489,249.3646861270589
13460,2538.9180759219757,49,221.47896751237735,138.73296595263457,137.96180554948842,215.9904510085349,123.57515292259032,248.2455912469345
13480,2532.176680133687,50,221.67174336824758,135.14579356336722,138.3422142451652,212.51839694644784,123.22654328268783,248.86518170647633
13500,2524.780014646052,49,222.15590064822064,137.22774231976678,136.8914222701274,212.99589294090828,120.57589039387022,249.0254987707236
13520,2528.6880133429495,50,220.79812317293135,135.8768185862824,128.67979403013965,214.85716119994316,121.6870392859808,250.53833383451285
13540,2528.8302876597936,49,222.20924794855716,135.50278065050696,128.5020197242607,222.5420655522306,120.76663394609591,250.1083046787696
13560,2530.365778622897,50,221.34773541314985,137.21396551779273,127.57597730516628,223.14439690593565,121.42969425153271,250.86823673729032
13580,2551.0219579131863,49,222.68343808723316,136.37394379020333,126.69825369319321,222.38331219953858,122.22941439372181,250.0853045847521
13600,2568.392438154023,50,220.903900945702,138.0051235084159,125.30568266218498,223.4603582300621,122.23454328181799,249.4458993115652
13620,2575.1097042545857,49,222.34996805853,137.18539444458122,127.9629020811293,223.71271043718167,122.11818782257953,248.91536854201632
