time step,variance,# of objects collected,tether angles,,,,,,,,,,,,,,,,,
9060,1257.206919216738,100,220.9475115038331,146.80331224260823,124.40605673261203,159.173833391031,180.8522286023493,118.56694129297897
9080,1254.7336295237326,97,221.68168929102694,145.98752439174797,124.70937181834279,158.42859760928803,181.22924861392352,118.71695403102498
9100,1250.0106675539312,100,220.71888531274323,147.03478204289434,124.55405174708929,158.43702446508087,178.98804128343852,118.50214920420999
9120,1247.4277446985932,97,221.59180583882085,147.09343348324313,125.03918645308872,158.9278456540665,180.8939033172645,118.6209636023507
9140,1243.7428580391286,100,221.0127082329846,146.2167530723982,124.57038734885512,158.83373108594398,180.71252000473646,118.39790021036058
9160,1241.66207785551,97,221.2539967053506,145.0803225648605,124.00439703728895,157.39179566309673,179.76391471690516,117.82744306991077
9180,1239.066745324746,100,220.97153331194284,146.73539888553867,123.20394687599492,157.86013387154907,180.25439638908063,117.0201143659646
9200,1237.0520076515886,97,220.05357063645627,144.42798988124642,124.60902108315261,156.35753883843847,180.22235590662677,118.51567467362527
9220,1236.2126654407114,100,220.44350018323445,144.46341285516522,123.47062284727485,156.84304546317293,180.35849116919363,117.94119227235544
9240,1233.354822707249,97,218.5771369452549,145.89866528119813,124.03864736904839,156.40922512040862,180.000211316957,118.85112569487355
9260,1230.6581071532764,100,218.70639575290411,144.59108278600527,123.58949738687059,157.7538869433797,180.6041384291742,117.28799516762255
9280,1227.1127251175938,97,218.55949754628,145.1028144004194,124.05873542771496,155.67692097694967,180.45309256245883,117.62028162004792
9300,1228.2855588646628,100,222.9283053152582,145.23689478138485,123.57389442890528,157.52280369200855,180.16297189216135,116.83002431374926
9320,1230.10859684455,97,223.10768897631456,145.8676250983267,123.88860315790407,158.13572710899928,180.46261989928573,117.25120815498573
9340,1232.8538716160342,100,224.48851231465682,140.599829914577,124.0537291287666,156.3005609853152,179.91426932304688,117.59470416714244
9360,1231.9465625948847,97,221.4469049573299,144.87618881372708,123.71741623989732,157.38038984818692,179.5208706274384,117.36250158707826
9380,1232.358558655074,100,221.8087729769986,144.90372652270577,123.93647912187151,156.1155816645986,180.11700525983144,118.31097137891138
9400,1232.7824696543155,97,220.87112783065405,145.05729068221285,124.34053084014161,157.09178571845894,180.4122860314103,118.49124463439058
9420,1227.4108760496356,100,220.1419405433041,146.04410546732916,124.88812300251217,150.82782591053603,180.04288392092485,126.80221936600293
9440,1220.7436966080438,97,220.2124048710282,146.42481931322757,124.90563107436665,150.21649719571565,180.23252584324675,127.66738674734648
9460,1213.9724199380316,100,220.15248379710272,145.3983699708412,124.63437722375966,148.9743577129986,180.27649051073126,127.94106511170679
9480,1208.9453041949146,97,220.85052734652533,145.1033636982731,124.0467381123417,147.8893249503201,179.46570799483356,126.27928605339876
9500,1206.0030722743513,100,220.1426824089571,145.515537391164,123.89965954817472,147.44445082965686,180.0491717527587,125.62711653798716
9520,1203.840826667484,97,220.80888992716112,146.2684707620292,124.3607596040136,147.05614315727897,179.84974175126297,126.01672188218791
9540,1198.6676950104652,100,219.8158927262533,144.05874385376046,124.56393892918445,149.67060444347794,180.31971840065117,129.5439432005519
9560,1194.098013654586,97,219.91543085734372,145.4327678745836,124.57923682996639,148.12578428314242,179.1938708606565,127.09184284544018
9580,1189.3523181729652,100,219.73425654742516,145.54729459485083,124.26956086139634,147.90290412262527,179.58255420355283,126.22262371217069
9600,1180.1024136898602,97,212.23247003786207,146.3975773362818,124.58488902014952,146.7062458440207,180.06008456636042,126.34616087887774
9620,1169.6085383090215,100,212.25492184965705,144.74509824016783,123.98283478489168,148.45236498891208,179.5550464137781,127.3671988290928
9640,1160.0722485174228,97,213.41484404862922,145.0302696947429,124.21786523596418,148.23405113005828,179.94332442705638,127.34317886609414
9660,1159.3741419967266,100,224.79111152568416,143.89358927349633,123.74313189032222,149.48483488465678,179.6653957444659,127.49807833469347
9680,1156.5063329248935,97,222.95118508553145,144.47468646732304,124.03069019260528,149.72333755851653,180.09193727168844,127.42369352831341
9700,1156.2613439695433,100,223.04529201207487,145.00281056218654,123.930220011909,147.1710552311302,180.35437966601052,126.54758528476363
9720,1152.5402991363894,97,221.52023235578855,142.77364395466373,124.09144412277783,147.62931410533366,179.30728416985446,128.95764115537486
9740,1150.774798598306,100,220.89116599537377,144.23158275948504,124.30262489202113,146.89719049666337,179.7030038982412,128.88477327334215
9760,1147.9008348509997,97,221.22205442529582,144.72116570964442,124.45440553365981,146.68951675136526,180.03583042233407,128.49876917370398
9780,1145.3353155127697,100,221.0046793214778,146.1105416249734,124.70866257812185,148.7704531424181,179.38885277233766,126.81928525821753
9800,1138.0080182243294,97,220.96639157813456,144.6054519480582,124.029578772652,148.22048564054728,178.87338853234996,129.33525669771348
9820,1128.144757147845,100,221.10143823430838,145.01879046173042,124.35357242789996,147.833880556674,179.4403984113788,138.0035176137903
9840,1116.8145606511641,97,220.91262617393807,144.21575711995467,124.45230308510557,146.16596974555813,179.5774637271839,137.68095488406405
9860,1108.667644253973,100,220.89824810471623,144.97286486577963,124.00515921420526,149.3622471991604,179.80624131094487,136.9601409729246
9880,1100.745993918013,97,220.75953017707087,146.0386178092114,124.28345866454055,147.20595228324208,180.0960399576474,136.4112045196267
9900,1093.651576372753,100,220.9288289104059,144.48523914893178,124.63247309888436,147.442043921662,180.84335316604108,138.59440051707628
9920,1090.385633858233,97,220.40401703489414,144.69962753208893,124.77595580951703,147.59937781185056,179.54233670403642,138.41482769508843
9940,1087.9037107822148,100,220.11520183645337,144.69303537080899,124.71131269584333,147.30579190185358,180.18919350526824,136.62573929624688
9960,1084.2345756272086,97,219.51129474086858,143.60055259751556,124.61152133276431,147.1910487749196,179.5809798571799,138.46636056543815
9980,1079.655886147314,100,220.3551445244153,144.00659477206057,124.44403563604689,147.8424637751892,179.25144826370519,138.24947373693004
10000,1074.9519445017822,97,219.7874499421115,144.47853908234137,124.5911362826908,147.21368888100943,179.9724384302899,137.85831304877144
10020,1063.2444634307276,100,211.00605995439568,145.09918191329297,124.38000924150023,146.6514592466509,178.52678201480282,137.42150513169082
10040,1054.8079396479318,97,212.64055921856436,146.01529597826658,124.74857079957488,146.5849623284227,179.1967902341026,137.2327474225647
10060,1046.534497895432,100,213.60375852626026,144.63146007023988,124.70456907323535,148.99032738427658,179.69073146989626,137.10759735155958
10080,1042.5517325987878,97,215.89842477514716,133.85784122762828,124.01149663648667,147.26885441367094,178.93686745852148,136.59151285625734
10100,1040.9337479263277,100,216.0468844099939,137.49183019252567,125.60212798626526,146.39881190216167,179.28661970292373,147.12138739807818
10120,1045.3151711475484,97,223.0630039183617,137.3769540612274,125.08470679886415,148.7921437177053,179.5705666501276,146.26018388875832
10140,1044.6108834413533,100,222.9999753231069,135.17866326258783,137.31538132182158,146.98449695371312,179.00692098337282,147.42429483199592
10160,1033.438516688005,97,220.77438296113274,134.70639525550158,135.48860501973238,147.29145606898112,179.18653285376112,146.9869472904614
10180,1027.6895679388995,100,220.26842833707235,135.8772344763779,124.2755131824413,147.41464285734244,179.43609062759887,147.23290341970227
10200,1021.5721088376717,97,220.9547061602974,135.77938697741635,125.23222690066751,146.37963658712167,179.9597181559505,147.48226226900795
10220,1017.8062950785551,100,221.0690826394861,135.41468021437274,125.59042714834868,145.61295468733192,179.0437048431712,146.82151471376318
10240,1015.0210834337487,97,220.93627144331523,134.5386807549473,124.9058605302611,148.5184787712409,179.98160617473934,146.49579307172974
10260,1010.5705439159028,100,219.80469176338636,135.86665896455713,124.57393840757507,148.44469717363575,179.82688440613845,146.6906484452585
10280,1007.5121027821718,97,220.76457216667177,135.04796407611937,125.42975481962353,144.96603805082674,179.684797528931,147.38485819623293
10300,1003.8610028266703,100,219.70578737146155,134.8136699734324,125.32438219791337,145.67646502949808,177.9368508000449,146.12454008949481
10320,1003.8016837360451,97,220.2035533876522,135.10756927775867,124.72588066179699,145.34612862431393,178.85614336571427,146.5099588053897
10340,1002.1767821660928,100,219.80105182229994,135.7010155694176,125.28205647562672,146.77390535944505,178.3361621442598,146.98455240979217
10360,1000.5974774332872,97,219.66338480848125,134.0913130063244,126.09673106606078,146.76128609506782,179.0765607348152,149.45957388603262
10380,999.8683064795881,100,220.65196536124273,134.82264991781352,126.00228255413958,146.96650230043318,179.52413374295742,147.49592135823195
10400,999.1713951305915,97,219.9645987902382,135.43529352342946,125.33862893712379,147.4624687226672,180.37220117018413,146.61405136384258
10420,999.7368823497782,100,220.633130610414,135.34110463006783,125.38326279135066,146.3900108725864,179.56263412422146,147.32982569258724
10440,999.3351624956381,97,219.47040171192538,135.58007051069995,124.44977928057986,145.81511975010395,179.4407256538925,146.66721778146388
10460,999.2741248380794,100,219.96595288285826,136.03658992794507,124.82388473937078,148.3058836591129,179.05711994858294,147.66858105028624
10480,999.0383054872241,97,219.20547480500514,134.09475543163973,124.47154520929067,147.99035912430182,179.18837193339152,146.83274974647398
10500,998.8220620346999,100,219.34334847276415,134.5935781185288,124.53171551804053,148.2768570942524,179.08925518553286,147.17658812602474
10520,995.0434237458694,97,204.44166483509022,134.9611672584208,124.31386148565747,146.99031704164435,179.0779536726797,145.89157328959556
10540,990.0623678287986,100,204.39648929037114,135.43620060706047,124.22044144976758,146.1086674159537,179.25409831871423,146.8033567386826
10560,991.7516961294482,97,215.33404895405445,135.4332793566262,124.76717619343805,147.52329635943335,179.47667428456134,145.80628288400214
10580,989.6983305928665,100,217.35979320083504,135.82057224701433,125.72327464554476,147.51197581742932,179.461168738726,145.88379284123366
10600,999.6058396586269,97,226.38864288876874,134.86576491712233,124.51989342557735,147.4989733641078,179.10279473948106,145.48167683025318
10620,1001.8254497390203,100,224.36923143286478,135.3981342779141,124.58277472966387,148.3432282909418,179.8310925186758,145.62806107621157
10640,1007.1223336765629,97,222.89390779764904,133.47833347316043,125.50824281966726,145.46677661443,178.9362688609965,147.43584020164295
10660,1013.0802917375883,100,221.89614018183158,133.5952066014457,125.21795548737666,145.53293926759855,179.90878343161722,146.23971416294728
10680,1014.5564079088759,97,221.9055628717852,135.08344093713728,124.21803141608146,147.19765985122035,178.67078455633853,147.13232881091514
10700,1016.8117149309729,100,222.88419655224345,135.0800612920093,123.78585444508349,147.55499527315482,179.35019121528646,146.80585306647782
10720,1015.9465536581458,97,219.4349225300093,135.30578888474915,124.70262093733763,147.32254825935888,179.5214252698277,145.6731591391202
10740,1016.4800354904926,100,221.9926442406892,135.4684102723144,124.69443628717104,146.34783890968407,178.67262500451756,147.28313166786057
10760,1018.5300836234909,97,222.19700079079882,135.61759061038765,125.08243730093986,145.79275446798385,179.49429675423676,147.32076835343253
10780,1018.9082720138226,100,221.91567494692697,135.53708620343664,125.40148486300089,147.8272429500492,180.03044221663794,147.5930831370627
10800,1021.2280593848346,97,221.84363395487986,133.8708635688491,124.31383360604588,148.44197143361237,179.12798009406944,146.7396233221777
10820,1021.1653735939914,100,221.03172957065567,134.33127484825044,125.38600025798613,148.31509732000922,178.89621541975293,147.99110429248142
10840,1017.0969135559982,97,213.32641229124866,134.9013249247408,124.3617266554823,147.58251825532113,179.25834863794114,145.81404780681703
10860,1020.6491311340302,100,223.02698775708214,135.13463715916973,124.61861302463012,146.46791900971732,179.08332138773875,146.82056145839297
10880,1024.116810999228,97,222.8953756630136,131.200250944575,124.0408560766862,147.56115764320447,177.60768407485097,147.17070061381344
10900,1032.5996110781493,100,224.0532101870507,125.47830157895169,121.86090977840226,147.97068754838068,179.32294835415394,146.15806488491688
10920,1037.2639765578083,97,221.98023291233503,126.02512078799731,124.84216977705779,148.00069127076148,179.62851109155474,146.90656364909933
10940,1042.6324015918108,100,221.65815769333238,125.46517449948962,124.47355984227539,147.54318742805833,179.8582312539641,146.79344817988954
10960,1048.668859917497,97,222.4415137921714,126.13786346922336,124.44029100021856,146.89347940980508,178.7969979497375,147.38416619890359
10980,1053.9065315359744,100,222.02906543735637,127.09707124732063,124.2618431229701,146.8322183625121,179.53537458789896,147.156992986244
11000,1059.7224073784857,97,222.69447348758595,126.81143426772272,124.95370755302807,148.66106259565726,180.34486127665855,147.04490491125782
11020,1075.594419694919,100,221.2883423861556,125.7532109060077,124.20336004378913,148.18459605056506,179.9003185002578,146.7238080730233
11040,1090.7312626613918,97,221.03465700055705,125.38338950825693,125.30766518727953,148.4877139628876,179.15839062241548,146.8149444984391
11060,1098.8634706060882,100,220.66373570016268,124.14055131215076,125.15499683760837,148.03433648546917,179.54435493422181,146.7200232505787
11080,1105.479811357531,97,220.5173275523451,125.19241866856385,125.11754114440353,147.96853433170838,179.756284122711,146.77545274863007
11100,1103.8804782766722,100,220.7186775108133,124.86412943580015,124.96526123849696,146.48389136688456,178.89519984793463,148.00262391658242
11120,1104.0618904227463,97,219.8185213034234,125.37167012740994,124.37739402425049,146.70575738255053,179.98407719073091,146.0273188905644
11140,1105.8511059445798,100,220.67996508538235,124.63731381829751,124.69245934180722,148.4057197494416,179.78912791518468,146.97943475923378
11160,1107.0695823560793,97,219.8607646935396,124.74727581216382,125.04073284763925,148.70438362621383,179.54459584049516,146.1925194469515
11180,1108.6594614254377,100,219.86280530531326,124.89175891134377,125.49933861713103,148.54316164442918,179.23825914121895,146.76599933540732
11200,1108.4472039558686,97,219.06484897462656,125.34058737242421,124.92145008751376,148.13629956254834,179.33273617216292,147.25332702888232
11220,1111.777267000622,100,219.4626811799278,125.1242953384338,125.11702839666276,147.9377991324713,179.38139928946748,146.64337056626704
11240,1114.0236879422237,97,219.60644802431727,124.86521929332099,124.31775703827009,146.61891948284878,179.11127489790027,146.84945408864968
11260,1115.5819905015371,100,219.31509348273778,125.25547168768935,124.86274375727288,146.81385492546383,179.63980904659832,146.2661661065947
11280,1106.0293364651664,97,203.30512663149415,124.22826260888979,124.64415395933568,148.3120722378501,179.12117950143414,146.4403095536196
11300,1094.9944633419645,100,201.9196871399466,124.82252237329911,124.11551914921515,148.2009745859014,179.3786463332793,145.21293340322768
11320,1095.9516237298035,97,216.17982018840115,123.93796737234857,124.30637065187608,148.78569078571434,179.46786376765343,145.7684922083199
11340,1100.5637342763455,100,214.63907612336192,124.79407773095798,123.86646209234297,148.92467239270798,179.28398250414216,146.55672825192295
11360,1097.6316106384422,97,215.3964404624511,124.08655608012896,126.25866088755714,147.54333472415712,178.99870943060543,146.5293574115048
11380,1095.289266321853,100,215.9130459697788,122.9996913261337,124.97448946144377,146.11432838325675,178.8073738119556,146.9378304122601
11400,1099.8560349264123,97,229.07623017173148,122.91835935298798,124.33334909408978,145.9949007578055,178.79928691476533,147.37566576023562
11420,1102.4287439880861,100,223.9216331784886,124.01580586853689,125.50897124631223,149.03318724395433,179.9342225202622,144.7967169771842
11440,1104.409525488255,97,224.2871744019086,124.48638309090575,125.93275547305882,148.5382767886304,179.14461384495397,145.27773533077396
11460,1107.9259380422843,100,225.11778873751555,122.73682203011171,125.52578498088485,146.2991270616647,178.6773300429386,146.88597089027434
11480,1109.9773071031095,97,221.84059472613012,122.24147213503937,124.53272921897536,145.50819576348798,179.41213255306462,146.69857787638102
11500,1111.6151109816199,100,222.69841589947941,123.68078129838031,124.43011102318584,147.28591143182746,180.23184978842,147.8929818814313
11520,1113.4047320776333,97,222.52024677224608,123.741876558788,124.13458323951909,148.89769763392167,179.6060665017945,146.76157411806275
11540,1115.652450582045,100,222.27193555742298,123.4419881080371,125.18571507956909,148.39976377794054,179.68509412879797,146.0405518679561
11560,1118.5459800090032,97,223.1997333894755,122.88747952966278,124.80571154054095,147.96391303156975,179.13119023977438,145.99625988270458
11580,1122.5547847036285,100,223.90050114281044,123.4052496861504,124.56065482884628,147.74294826493986,179.70320877485466,146.4755386235977
11600,1125.8082196816865,97,223.26997974287514,123.54000916846348,124.61521604945585,146.46903401505506,179.29962302413998,146.53052477805616
11620,1127.4713850943474,100,221.77919834399083,123.72173449499306,124.7077985839282,149.9920254581176,179.86103322940556,146.96268002211752
11640,1129.3831064149592,97,222.0616470730057,123.403541121351,124.74109205711139,148.22086817263732,180.00557349269263,146.16652436172137
11660,1130.5527897710508,100,220.66535641650077,123.89864222804178,124.64328292954067,148.60568966959858,179.1764814246055,145.88058229150775
11680,1132.3970603852902,97,221.42817447840036,123.83711460600702,125.51009075690041,148.6026162594389,179.4121119224243,146.61622119000384
11700,1133.273745041027,100,219.69334254308154,124.40915851660208,125.30082158843044,148.5755714243445,179.4529129251789,146.30166211772718
11720,1134.121285183934,97,219.94378737576267,124.20352603686393,124.92151302528117,147.69360801395706,179.43647974947146,147.2563168121323
11740,1134.3663106841657,100,219.26762109621922,123.44914165626159,124.29964569490818,146.97370673450206,179.04658817098394,147.0741163670982
11760,1134.5903622999251,97,219.0806133115995,124.24262879591129,124.63255971137437,148.48940218519627,179.87068287118552,146.10692887679835
11780,1146.7756601479693,100,218.87390021581365,123.39373608436054,124.66761404235675,148.30049065862582,179.93077933151676,145.94229939229777
11800,1158.728473092429,97,219.27129499264296,124.3753874657159,125.4342030698632,148.79120271161975,178.5378893521198,146.0994742284131
11820,1161.7097143907056,100,220.37999027238737,123.88362682908866,125.0612511914911,148.57673876143593,179.16999896606754,146.42445352659738
11840,1164.144909362376,97,217.97082803376043,124.19282835754939,124.69489426371612,148.59813836073496,179.01612151913565,147.0893012230896
11860,1167.4947941539008,99,218.93595334439652,123.99639858536236,124.85880565612837,147.55011566461064,178.61378795462107,146.61770828595803
11880,1169.1781741735185,97,218.17567326452513,124.43639287522407,124.2443679226649,147.13686341206454,179.32767847431177,145.89129165012892
11900,1159.5406103451746,99,219.13501441238935,124.04174210435554,124.7702082563359,148.7258345073223,179.33574961323478,146.66125110827363
11920,1155.0205312744838,97,218.74744215414034,124.03926793441494,125.2063727568295,148.45907543426387,179.63034661128626,146.0952762640083
11940,1149.8177244330152,99,216.8819243233775,123.1439847966555,124.48097377987213,148.41263063670135,178.9689427326608,146.03038219538564
11960,1133.709882307204,97,203.86567897346933,123.77473808294329,124.15586209555366,147.46445027788627,179.655889516789,144.96429447074684
11980,1123.4749099266724,99,210.6864778022935,124.062643496475,124.37354472162644,150.14633866576082,178.72938389233516,145.48191994396478
12000,1116.3719742641886,97,214.1690257301447,124.40274864840544,123.74538110667623,147.90486379429973,179.44161257715808,146.07780612536902
12020,1109.4459026355112,99,214.1751953544982,124.83697273640644,124.22202507625457,148.10577406438944,179.88281185138834,144.97846952398817
12040,1102.7012005148279,97,214.15393185264625,124.15617061775265,124.74660332992144,147.922180591511,179.70896631907715,146.2902024720105
12060,1093.6696215128063,100,213.17063199665523,124.50554650618562,125.36877705967495,147.60795260117789,179.66775765560317,146.48495912047116
12080,1084.4122532551762,97,213.71839277252116,125.25624595575434,124.09558442906669,149.1606993601742,179.64399863711657,147.1288340495836
12100,1082.1769060233335,100,221.8843249969628,125.98372490019275,124.26229273033206,148.86580490854172,180.17652259983586,146.93967487135933
12120,1084.3237775318592,96,223.95838781233525,124.58998601232432,125.02044998959434,149.0193449946633,180.27342053814527,143.6434806571281
12140,1097.0449895162913,100,236.4314409133791,125.36889751976099,124.85443090160956,148.524747835072,179.85235010718878,144.79984495577534
12160,1109.1148340899954,96,234.03765464906093,125.30424837266057,124.4521069160819,147.79255780355052,179.68992062488337,145.574203712266
12180,1119.2214337970256,100,232.2900473364316,125.41000661769058,124.23084076826086,147.03671916255058,179.91974188249168,146.82628183216588
12200,1123.5209406938857,96,224.06818303695593,124.67130623083074,124.22308170950055,147.79576373981138,180.15856843346734,147.06269532533798
12220,1125.3382132615448,100,221.53204017567708,124.41114134390273,124.40023404248731,147.935051834411,180.67566095184884,147.26193452171
12240,1128.8405728869952,97,223.80036816103922,124.77909913307045,124.30651227924022,148.6251768672652,179.65879413553117,145.47651656787997
12260,1132.5934063801353,99,223.73254283182143,124.63888684641373,124.7422247289947,148.61754172929898,179.94113000223481,146.06228241593678
12280,1135.7445379589306,97,223.55929966153607,125.34294179190127,124.4232697127685,148.5406461091278,179.87758020241955,146.19124590347576
12300,1139.3122403605237,99,223.2500401773995,125.82087017122865,124.38849446618525,147.9587895173586,179.7314041162003,146.6949389033673
12320,1141.6138199524553,97,223.63729394960637,126.20317540279356,124.46916248515663,147.0567015836089,179.67842336455837,147.0615414458708
12340,1145.795516663382,99,223.43752572306747,126.16609330756188,124.8334865874101,148.79481317560027,179.80554214631564,145.255206286763
12360,1149.3772689149641,97,223.62906366373113,126.06826862526637,124.79098421715295,148.5909880431745,180.28196937768394,145.9521163624943
12380,1151.8520064563263,99,222.27858076427756,125.28292328901429,125.32392150067969,148.82919742205752,179.35434774461942,145.54006675193918
12400,1153.6775631430303,97,222.4410126352894,126.82797018634867,124.54350007125083,148.38832249045024,179.6163276928316,146.57803172978834
12420,1154.9179941154493,99,221.25501814298298,126.75458036280872,124.41918967732676,148.069078169846,179.66829310069164,146.73220048330728
12440,1157.6984965543143,97,221.8764807601122,126.54396206941789,124.72031125194817,147.58284178623052,179.47438185342048,146.42432590653698
12460,1170.2217473503522,99,221.74306095162865,125.98500533026782,124.40011489365327,147.1960167847315,179.68881739240362,145.7775543823245
12480,1179.251228897445,97,221.09359211160393,124.26732488606913,124.5716437988026,148.34089905260936,181.30113761002949,145.56223828692157
12500,1177.9877109476206,99,212.62026145984882,124.12309010023782,124.5717842905189,148.0495132839477,179.83334219183195,145.72554780633706
12520,1177.340031187764,97,213.3101676013588,124.51610920693335,124.84647059074479,147.44034218465922,179.91904283851267,144.55172304060625
12540,1178.633603277407,99,215.3874106761158,124.51703862233842,123.73495596114947,147.9848178889796,179.59824492762488,145.60166914622113
12560,1180.9621312137851,97,215.48947222538138,125.18077293802907,124.23489362144014,148.2398399354722,180.6929164200607,145.83190587421453
12580,1182.11026322188,99,214.82568790778512,124.37725583258654,124.40918648884431,148.1391267822595,179.48844173197182,147.12832023895692
12600,1176.4454413856683,97,214.0570742943664,125.04587649582689,124.31777496626242,147.7395645992272,180.14881030128538,145.58334404591778
12620,1167.4770131323542,99,214.30135785397266,125.64500256834057,125.0940466842558,147.0725652147177,179.36645668476598,146.46548607821893
12640,1165.7132189609192,97,235.27805018130687,126.78249560891786,124.54644075421479,148.36096987222135,179.7652150910406,145.327403356254
12660,1165.1261586618139,99,234.3983255747324,126.33747557497796,125.0894004270028,148.30977851899343,179.9830799083884,146.53934448968712
12680,1164.9072808331841,97,233.26850992671655,125.3271309990219,124.40819528441367,147.75029385990035,176.46372971694143,147.74840583253948
12700,1171.7810949656557,99,231.74466965490612,125.19298161493822,124.21840323017011,147.61568490185346,179.52807135746315,146.074436394595
12720,1180.2466287395778,97,231.6221643022288,124.39257173372982,125.36415472583204,147.8472656234078,179.10660853337083,146.2740589893529
12740,1179.4482365858223,99,223.27686121042834,126.89771699602434,123.17745781571801,147.64099996970623,179.603373943591,145.84718184208086
12760,1180.9094707228858,97,225.67309574488849,124.86800444261686,124.85782176991248,146.9116958300626,179.23674256514357,146.98846072259084
12780,1181.2472775057336,99,224.21581126765653,125.53350505486773,124.30351378398962,148.35129299618808,179.60297537849104,147.20529439971335
12800,1181.4468764170724,97,223.4787100326509,126.01254473974635,124.58521249635626,148.7079800691439,180.424232574597,146.27023458613144
12820,1181.6964837986122,99,223.19303113685493,125.26882600616656,124.64301211208095,148.22376608846602,180.5171233931522,145.60185683748782
12840,1181.1165038078889,97,222.88825064073055,125.30667978210639,125.63159747126909,148.30128601305944,179.83699954752836,146.45966581372676
12860,1180.2204598842106,99,222.72545219317553,127.07971582987724,123.64817037259164,147.69779497505016,179.4555816318915,146.4546824544985
12880,1180.0576490280025,97,222.50277969885616,127.62360714340531,123.93497105727533,147.5069757793641,179.66938654268228,147.17919306100453
12900,1174.7908908796962,99,214.23180178225365,123.57300406604168,125.10646761749638,148.02612735200256,179.8958098362831,145.40272319341415
12920,1167.7059723184486,97,212.30638246446796,126.66187650180464,124.60813934916015,148.02242736169066,179.57880274010074,145.93387028834738
12940,1162.0444569370038,99,213.4298215987786,125.34799223628804,123.6241856572947,146.36993944843175,179.2482078028978,145.3532684616314
12960,1157.449834242898,97,216.09610102918498,125.5159690162748,124.26079304555486,148.4533507374465,179.30730199111548,145.24353964644303
12980,1151.948716433717,99,216.1019089959989,125.62957568873344,125.44888195719821,148.2401858043794,180.21902127722763,146.4129377570673
13000,1168.9105094488907,97,232.75400532734085,125.58145741720179,123.76402670868006,147.58346163773908,179.3892068390748,146.86954545650778
13020,1176.8625662345555,99,224.27073492110324,126.35048414510493,124.59337556586729,147.21810447276732,179.29308308151718,146.33766526176785
13040,1193.0898843724258,97,234.1750226389102,125.39331921472134,124.23864626823553,146.81635023963702,179.53448762913837,146.19091058283604
13060,1205.7209133070255,99,231.39548014856882,126.13913816116516,125.19642617669723,149.0678375837843,180.2737014021909,146.65162993017276
13080,1220.6197444077814,97,232.67569929836395,125.99341269732969,124.56619252951248,148.38096491669307,179.44893471336502,146.6438112047362
13100,1234.826562137416,99,231.39174488525438,126.65095485393095,124.26228093564771,147.99795165099025,180.67808846062303,147.10842368065846
13120,1248.7360517888726,97,230.74353179442625,125.66794671270935,124.74435489825854,147.73526591097652,178.83396210334854,147.7520449447817
13140,1238.8171969403513,99,224.23106962287346,125.86545898747454,124.2664121601803,147.424111865665,179.28461923452414,145.38640113690116
13160,1229.9455624758932,97,224.47022065806965,125.47728243437896,124.98888072221092,147.40905131415457,179.62916400686248,146.69874270556625
13180,1222.94426812317,99,225.27243602644293,125.58871037378813,125.00581876610937,149.18124909455148,179.56226987923958,145.84803814215252
13200,1214.712870849274,97,223.00562097523016,125.60628050168046,123.87883278185879,148.29840628089516,179.7730652219525,147.03164266181707
13220,1205.8891024984805,99,223.1827056310885,127.96093139326189,124.27195679597736,147.67047818155766,179.55252796890832,147.47261657085815
13240,1204.8490746994219,97,222.71003951082312,127.61427367953766,124.52804679027855,147.78030965663532,180.78780680552677,145.68128784440142
13260,1201.5784060457268,99,222.7672866002407,126.48076264173764,124.66022282275847,147.61864387335743,178.68531942653934,145.93989224995903
13280,1190.1216373213747,97,210.628483111292,126.48169526295308,125.14634634239349,147.30193753661024,179.37398044688845,145.88586819509777
13300,1181.445908379094,99,212.02234524626223,125.00312326696906,124.33637168943346,147.86230357017428,179.17610944010573,143.77514687293737
13320,1167.2523047223303,97,204.89350858526953,125.14673201476975,124.5681109807295,147.924647945776,179.52296906334618,144.7556942780662
13340,1154.9079314652342,99,205.96180693966585,125.25824515636666,123.30970705823148,147.27762532443643,178.7948056474078,146.69952834592846
13360,1142.2736787037145,97,205.7328575046362,125.80107203412823,123.3876822150601,148.77363798882018,179.5145516243033,146.96763296518031
13380,1129.6556463700922,99,205.6158042076905,126.45429000766165,124.14048995915616,148.5634896685385,179.18579326553447,145.3903961335272
13400,1136.09365016903,97,223.05423728098464,125.91456372993534,124.80773519997501,147.52711969386138,180.0089499806851,145.6592251452787
13420,1146.5718605219254,99,224.1664607945139,125.33700357295288,123.61282308580093,147.29151636178983,178.8175204513011,146.39881330636547
13440,1166.084783830116,97,235.63439995339843,125.20061032048525,124.25460282946722,148.00493812161878,179.29217964740212,144.69178154773948
13460,1182.2572938560497,99,234.18452454003904,124.77928689272755,125.22596761368945,148.22120729125268,179.69346992512595,145.51300242213568
13480,1196.0102772284877,97,229.8040217461768,124.94410722455501,122.16627361959928,147.178584685456,179.96113298928148,146.48408623087118
13500,1183.1517514246239,99,217.42304943371403,124.83688062388202,123.3282070010871,147.41614865059296,180.5245629731371,147.1170122487656
13520,1183.87131608396,97,224.30998102970304,125.77850152846972,123.71849563236378,147.56836128022056,178.17917796160958,143.85327665642887
13540,1175.1016032229045,99,225.1032426317143,125.71428847826508,124.06171527068341,149.09732666101223,179.4105070688562,144.87854817200238
13560,1169.9522190886942,97,225.80914832863436,125.99061197668826,124.83990336079367,149.12993152671342,179.37970923510545,146.37162586749366
