time step,variance,# of objects collected,tether angles,,,,,,,,,,,,,,,,,
9120,1685.5029048624274,24,180.11202271556368,159.10681354400575,135.80004751769866,209.6989106679593,246.10305303791208,132.27185663056866
9140,1662.692681193481,25,183.43476189814987,175.4018779539679,135.43702789305783,210.60167856368332,244.57359379083363,131.46244971322614
9160,1655.0596171598197,24,183.67057438408884,175.0576159072014,135.40740278015963,209.54886546095432,244.94657444941674,131.66388217480238
9180,1664.2054662492055,25,196.4461444883883,165.6469785796671,123.03972355888104,209.91752585449316,243.93406243624383,130.5817701357904
9200,1637.431439073452,24,190.30477797014316,162.54426205855185,127.93386543386904,204.05852849642915,242.80998850589376,134.21610412103269
9220,1647.2431928954925,25,190.45501180566686,164.8442774102615,116.51651631864704,203.54425570452472,252.21485817537683,121.98191244185294
9240,1666.9500895012336,24,190.3094992403797,166.6133513592492,114.53517108730948,212.36573104146288,246.99148901479123,121.47036098623306
9260,1696.7868616737253,25,190.04097350203085,161.79204755258468,118.39572983124471,220.99228682335524,248.94777092092676,122.35745375181476
9280,1706.6959715324192,24,173.13224052161698,171.78670182046434,134.92145301106257,213.35280730201976,240.70699058095636,122.03728751260644
9300,1718.4475573302386,25,173.7345058401658,179.24932898007722,132.49283146022026,212.25741328136488,240.6288201979266,123.41752802424
9320,1720.0666788300864,24,202.45141765783617,169.4837164770878,124.11998961505594,211.77133195201475,229.16207752586692,122.27701869651337
9340,1714.1581166018334,25,193.27276801028873,166.80896231508015,124.92216223932829,212.9374627748739,229.70864179690093,123.6929088678877
9360,1715.126343699985,24,193.89119249203918,168.9036088136474,125.27218103755095,211.85286079344982,230.58254348957442,123.13785545882826
9380,1715.147882191397,25,191.73483031333836,168.63595388798018,125.66709989675127,213.23572021159225,230.28879689505226,122.46036781530799
9400,1716.639492676815,24,193.63033582344417,168.61770727211746,127.02382249566455,212.75941953933727,231.13797014233262,122.69707387016719
9420,1714.0631096636544,25,184.07233892896923,165.8361240010384,130.4262231019468,211.03165757319437,229.35808053789304,123.36834301922129
9440,1718.2572543034237,24,183.50273539718071,165.63216521386107,124.51868544010125,210.7818789459727,230.36454423600242,120.05165400656682
9460,1732.7296723675431,25,183.13464386319225,157.9476956787116,105.20401136625398,211.27376311370898,230.9471090354394,123.61491131328171
9480,1742.2087837655467,24,184.36836502258356,157.91611452700016,115.69879929940038,212.48996963279785,230.18602192921048,124.04122818909211
9500,1752.0186969317524,25,191.9961337127109,157.89100859399116,115.4292621634124,212.88056281547514,232.19193965780218,124.07060999593834
9520,1760.2229440870456,24,192.8996763345445,157.60293601961166,116.027766620508,210.86058687779254,230.54322688566822,125.71479496579656
9540,1769.9838348371225,25,192.46194335152575,158.48686478663285,115.72195813198701,210.99182978370138,231.5665050180865,123.09848598730535
9560,1779.206126492079,24,190.80194058201715,157.8889752193901,115.10599678436029,211.60441191037393,231.13570784078746,123.77257211141367
9580,1781.830946775293,25,191.12105411601004,158.6628067570976,126.5478539008698,211.2238419773904,230.59505629761424,123.45506404732572
9600,1787.840943817175,24,191.34431222027004,157.35034422604372,125.80248597255613,215.2584687642754,230.2455697693836,121.90673331628295
9620,1786.1328452086539,25,191.25730009199356,157.22907956183968,124.76215407169582,203.79673168732867,230.5646300916422,123.47387620705996
9640,1800.372281161174,24,191.41383591180545,157.50539227655324,123.67494778473406,216.00778571310167,237.47696447945066,121.87151869097754
9660,1813.3316162934404,25,191.3879303745002,157.19482501351567,123.16326979075248,214.7331469364987,237.0923952083254,123.10709130333382
9680,1827.2834018817334,24,192.08610797204386,156.90908761662232,123.75192123930401,216.33807240285785,249.40524437292441,122.55810283045379
9700,1848.602358362731,25,192.66920313053248,156.90063519457357,124.31287675455795,214.81132684410267,248.53315386171528,123.0252746910192
9720,1843.6204860331359,24,192.2285738494407,157.0952268863531,123.66266373683129,206.47689932572,249.73336777047987,122.32727711055924
9740,1837.0692712747723,25,192.15853741978262,156.97777480203598,124.16414674708864,207.66527214849356,248.52403910724647,122.59793889997438
9760,1818.5320482979084,24,192.15534085722382,156.35508821879841,123.93324442627292,206.14536049822567,241.2161057560002,124.4638087944684
9780,1819.0448053315945,25,192.52192063648405,157.7602325189838,124.3779617727833,191.75994085068868,241.26180108884427,125.04051827655665
9800,1822.2869683477318,24,191.35280388891726,158.79712296884347,123.43382122502237,196.43977411987103,240.43238414896038,122.4214312221509
9820,1823.372172529908,25,190.58250651411117,156.90002595703592,123.65664101504731,197.9546241207721,240.33896550883154,123.70309708761438
9840,1833.7742679058856,24,191.07747010805116,158.22992843742725,123.38269451731131,196.34098907436373,240.69939007041734,114.4287918344937
9860,1845.8210463569842,25,192.7076473243664,157.25595644040007,123.7474503129427,196.66474737939774,235.4245966693569,106.67830287920114
9880,1848.9665330811688,24,190.05900692351244,157.86041011872192,122.6841996661959,195.53846696380333,237.57681922797136,120.00382337458362
9900,1861.747078468368,25,192.65596558095677,158.05526155154496,123.1738968346242,196.0480319718771,247.23772658065843,120.28397446563837
9920,1872.0707781881792,24,193.05910493081927,157.04896653932633,124.34476469313847,197.11577202459173,237.79874124496794,119.86833653370448
9940,1877.296010939718,25,192.74472840102322,157.58224062589724,123.93293312604624,196.53423752214167,240.80553446477907,121.65790423146133
9960,1877.3002514352959,24,192.87060977188952,157.18271949218575,124.12179417543737,197.5326848718883,249.24565268256836,121.71152109358019
9980,1883.8683693973292,25,192.52145041091143,159.05790555346059,124.34458382603646,196.67063799823637,248.77904373935576,122.1850611298168
10000,1884.8430406469954,24,191.6662961886259,158.90640972383804,124.9273027864592,197.59378876919476,247.09781078729443,122.15095714975803
10020,1890.2894515019007,25,193.4488824525472,158.276934540759,125.14361257205314,196.5845516462758,248.79927953258937,123.44004176392895
10040,1894.8236405728212,24,192.30454116449863,157.20132573360584,123.71644262460342,196.94970959293352,249.28386511019954,123.31738689742292
10060,1899.3089534113103,25,193.07990913581895,156.6810902359659,124.74392931946159,196.63432785407946,248.5924475721565,122.15835322151469
10080,1912.822664700354,24,192.84116305518245,157.087955700367,124.07965517870494,196.31171248542176,249.15707664211843,122.3189025707511
10100,1920.9070646179634,25,192.99151400568053,158.0181205569537,124.82034182710083,197.41071347707862,248.55579770042593,123.48850873115377
10120,1933.4773515295126,24,191.69005386369372,159.02323334958234,125.16025235142212,196.66817794811766,247.95528720456184,123.05184719820834
10140,1933.7926454168542,25,191.35690265321182,158.86207080665142,124.17119498218429,197.18118436439667,249.24081307705742,124.47852007046431
10160,1937.9544146596909,24,193.3195809883189,158.788199040321,124.00851195010526,196.2163537396134,248.91473646722253,120.96151378515488
10180,1927.698042924918,25,192.26810697076974,158.05161920085447,124.32915627545088,197.8315306204728,247.68537842306569,122.72259768384178
10200,1919.92570577976,24,192.95923256591755,158.82038493035185,124.65928426757063,196.65739692899325,248.9362471931177,123.34254019737952
10220,1915.4311282070828,25,192.040546069046,157.5002797886516,124.23467882287449,196.65596157075439,249.31103012829058,122.3286621228604
10240,1910.2409963544674,24,193.14570003317368,159.1574698839184,125.81292868059,196.77337132483188,249.16838408619287,123.33260211776198
10260,1914.3352490328439,25,191.8939853355526,159.12218399251023,123.3765447289239,196.05072313837618,249.08715008946865,123.61689992395723
10280,1925.2432521962917,24,191.66390719237882,158.1780909510111,124.78172091176162,197.73582804490678,249.2395405572128,121.92686348002717
10300,1933.116115650557,25,193.16433982423172,159.34954163641385,124.14403409186815,196.17435999178636,248.5742984643168,121.97923852448116
10320,1942.4530188984168,24,191.50946550264558,158.13230154149196,124.56862617740663,197.0060718903486,250.13378588951022,122.42755865110273
10340,1945.6091317265862,25,192.49582924781865,158.47311319376965,124.82008013920867,196.17185590085683,250.82841747537378,122.89867579146447
10360,1944.8023797503906,24,192.90166892939112,159.2285743756629,125.20988576983183,197.0679655783288,248.85318089058242,123.03204406758671
10380,1952.5713148620644,25,192.38972241993724,158.522195616889,124.26152110448243,196.6928004299579,249.10699179221433,124.37515409784585
10400,1952.7408004294762,24,191.83253988607473,158.35088370381018,124.05435012699428,196.126483158905,249.16529672530098,121.62027309556764
10420,1960.4440864097985,25,193.16032999907748,158.0264475825685,124.75207718822713,196.96681802339742,248.75460323371252,122.9416882011088
10440,1966.7426458728785,24,192.16995274053153,157.15994476739215,123.90459583044864,195.3356250485104,249.07417395194958,123.49879748473495
10460,1965.4584226526838,25,191.92648263884087,158.00804074775735,124.44531554650374,196.59007194557904,248.8146271363939,121.61271885952314
10480,1966.2845920851364,24,194.30584149383043,158.61885807262763,123.74916428647359,196.25271730097734,248.9658796265923,122.44988356982871
10500,1965.9503454673818,25,192.05853199007225,158.23659652555722,124.6556780629536,196.30957793291793,248.37152760405144,124.52844615181326
10520,1963.6773771231235,24,191.30495875398748,160.83319674276768,124.54594311013255,195.60702419709168,248.4415190332012,124.95063928253344
10540,1975.209600844695,25,191.1348494768091,157.74931806674238,126.6791582206076,211.16784831667795,248.5245217230369,111.49158295225818
10560,1994.3770814218171,24,190.90250109790372,158.36913373099182,115.37715593262911,211.17078970926363,247.61464492228578,110.94106081505261
10580,2004.9940731629538,25,190.61510222587276,164.69023462189114,120.43857207544225,203.38191786264073,247.46800989733023,110.29646273278266
10600,2015.0767126212074,24,190.96774830398476,165.3729862085621,125.07003369005031,226.82698871979002,247.69733660807196,124.52303824427588
10620,2019.950454604686,25,191.40233816803334,161.21002448998823,125.82776670100668,229.86283914512785,239.0666119112204,126.6557437612791
10640,2034.7811570213387,24,191.43780599372735,162.49477908864014,114.93660150918481,212.5444378626781,251.80549675081033,124.44789883683445
10660,2049.754385774172,25,191.34942438883735,166.3893109144143,115.89957586467017,223.16516171557183,248.57287776358606,122.51838345895165
10680,2058.2977184456104,24,182.78232986122032,168.63490167438073,116.92135870982048,224.61698000789818,239.85605141176225,121.85232213034999
10700,2066.015497763257,25,182.1571371326126,168.209736190547,117.3391276976329,224.08965220709524,240.7501117217218,122.78444895365259
10720,2074.2101203552993,24,181.96167122113366,167.62379973220203,116.23896708232567,224.75089998429226,241.03223068789438,122.37549995838145
10740,2080.94932965847,25,181.194752898731,168.67621308213285,116.65500215155268,223.8571339849862,239.32393464438084,123.535682954855
10760,2093.3659649313245,24,181.69528475482144,169.9893478558366,115.96257513788609,232.07046906246876,239.5761101551628,123.29531382863333
10780,2112.0082642923926,25,183.9831001040111,170.01359978632362,116.27499179324502,232.56323336501296,248.8800174593584,124.90768412710287
10800,2135.581067227085,24,183.28123692262872,168.83537640351418,114.8444541145152,232.57459982750845,249.43986921717072,121.59850823761329
10820,2153.8099778089004,25,182.20363602734164,168.1195423575055,118.17652485884494,233.2683925936093,248.25864809358634,122.85956095132023
10840,2174.923487486609,24,180.8346115563797,168.86906059575648,116.45615511206981,231.6859719737992,251.17011928747533,122.67277211560145
10860,2194.9855986741672,25,190.26718979727903,167.1033561746952,116.87053618505419,231.36353194372606,247.90690888299005,123.50128805432138
10880,2220.724921725812,24,189.05531026763276,167.41130395843382,113.9583533278983,230.72300556646707,249.28936264071007,120.25442913331241
10900,2242.445443769424,25,193.16566539111193,177.237269241589,115.79518779517467,230.81716911272758,248.81222701271528,120.14650312466955
10920,2258.374683592224,24,193.39521567449654,167.8104817052854,110.57768625382482,231.21430228105257,226.8239302649484,113.51042485766267
10940,2269.0432912290576,25,191.48561131259873,160.840553846808,110.5456329845385,226.7123075588512,224.8518587278532,114.57352197677996
10960,2264.1243268183466,24,201.00258218590608,161.7636869185178,123.35323662738574,235.33907302228786,224.99173378145935,134.4292413427265
10980,2264.132074153887,25,192.32030707927083,161.76283414371053,115.62593095857895,234.42537298111938,221.6622128881062,127.66667978063512
11000,2263.27241725826,24,202.28095694491563,163.50173904289315,121.6884587580775,222.4296713772569,227.44245645481482,123.44598793041392
11020,2279.2861127434353,25,194.27584590738323,168.50266816394233,121.63360559832,222.12265962372885,249.83734520090593,122.2029766412457
11040,2269.3481207509462,24,194.11354696638,167.75302163026424,121.64682271729959,225.74558702601166,235.21993348560892,122.7400614385073
11060,2251.015459859903,25,197.33796346362195,168.39789580168866,121.92045262384207,224.42526724743985,235.00481087654723,123.55946908587028
11080,2243.2802078851655,24,202.54881586514458,167.7378362683304,121.7807862662842,224.6335672591963,236.2976886956552,123.66334202890677
11100,2243.86898091538,25,202.5122694425306,168.13368277325353,115.08170356511116,223.66711722052315,235.61350763825413,121.14870790929697
11120,2253.1697199586833,24,203.38969540147366,168.81340982226573,114.05641504671982,225.11211174126197,236.9212527048478,122.14697209013113
11140,2255.2701507667266,25,203.5866574686508,169.10228231642506,114.17970388146523,233.4860309213057,236.17567045713122,123.61041622365501
11160,2255.672455113581,24,200.89333705395904,166.83565536897885,113.14519836202078,232.66303279175958,236.6943273412105,122.82079396231714
11180,2263.4014295897605,25,202.13209322093655,167.43120173059938,113.8584332875241,232.7824076835381,236.28536022580806,123.88933874483664
11200,2270.524395981651,24,201.99336466497948,167.80688299335742,113.69009926829048,231.41844869300775,236.28564123529026,124.25694585396712
11220,2278.0504057064136,25,202.5333323144195,167.9305257477074,113.91431040138716,232.44137661646727,236.7682979113184,122.59191563714235
11240,2288.1723390834027,24,202.7815312067453,165.64764058757572,114.28283679897248,231.24265201917325,236.41663390840375,122.30453915697697
11260,2293.32737798796,25,201.2488663444108,167.1556198238082,112.76677710694747,232.94754520788916,236.836739391427,123.09729155585973
11280,2289.1297858451744,24,203.26437706697035,167.99436702052907,113.30886094998033,231.55505171899537,236.272202104383,124.03564921652708
11300,2281.4967969681366,25,201.92238170537374,168.46281122864804,113.32468790593597,231.7553621518901,235.92281814360504,122.03837166843329
11320,2278.3360437628044,24,202.26644578581192,167.6500045591951,112.82719746911764,231.5014371269669,236.22107159111226,122.71624993002698
11340,2273.7961272552175,25,202.36680479264498,167.8239391862136,112.97798465707598,230.8277843713302,236.79461778106082,120.36431215709115
11360,2269.788606923039,24,200.39609923426215,167.8424410173785,112.52200422165149,231.14900603183105,236.36012019316493,123.4511645300364
11380,2260.2116848126434,25,200.43950753903255,167.78169749157803,112.78570098801143,231.41716516062309,236.69673840476838,123.78899084052911
11400,2255.3677724429317,24,201.6304690411104,168.12713306025327,113.20699376001792,232.80435651546208,236.90320872078627,121.8692714900005
11420,2254.9793322614146,25,202.86300730335427,168.26546723638563,113.90662615671849,232.18697024222956,235.9150367198411,123.21209210745607
11440,2260.64221108962,24,201.55635626647165,168.91157776844958,114.4534363731108,232.9606739142601,237.02124544782444,122.78098657287714
11460,2279.05239029608,25,203.43518924590865,169.27062134394015,114.96884784207697,232.28076862891282,235.7059417063045,123.63012314146657
11480,2294.134547115486,24,202.94369397911677,167.61336522976228,113.33447954063192,232.22100990720236,236.42492323248922,123.63060809633612
11500,2311.6940607146635,25,203.17529516192775,167.41091121255252,114.21197573608495,232.1023457646167,235.66244428101555,123.81918883458637
11520,2314.563828594868,24,201.36018899752202,168.05781552784515,113.583230678089,231.45602684117017,236.0418080884023,121.89672971230092
11540,2322.3999134067376,25,202.0312695805244,167.16709870250645,112.19154097029565,223.79724394179163,236.144142655764,124.8977574176181
11560,2335.202207897918,24,199.59701325061212,168.48729801754223,112.58680300930044,215.82233388544853,235.50336879706978,111.47022140358207
11580,2344.5696310132166,25,200.83981058957647,168.98734241306,112.54619455655956,233.40879098665255,234.18776711358345,126.19485686018177
11600,2347.075767502778,24,201.88972115236663,168.30536631952572,113.5441584305477,230.00341150431234,235.00933080894924,124.1533218381833
11620,2335.361225747921,25,201.09837453458454,168.2415717390253,113.24608455059817,233.47083493672483,213.55842848365833,125.71250744969299
11640,2323.369198125615,24,201.2504037421341,167.88426088685253,112.25070876382853,232.21829632687488,216.34019083346004,122.59977335232824
11660,2332.6242630818556,25,202.47184124081537,168.40058966090237,112.83455858242834,233.7714981207982,245.47934224696402,121.76947578499032
11680,2342.075340809153,24,202.3327536463343,168.59810726826743,113.32901789062888,235.08604991419776,244.81636848261886,123.0811706249715
11700,2352.3871732926646,25,202.47804682809252,165.6978194149529,112.2775553440895,231.2773569767778,246.3302692574806,123.72175072554553
11720,2362.850524150506,24,202.6527702115796,159.14353849250273,113.42934822006427,232.53636774969368,245.87851291346666,121.86424992362477
11740,2372.567626294496,25,202.4416732138695,160.23771500799805,113.46059397753967,232.4396976192303,244.9477350205449,122.18096170796726
11760,2373.8188793407303,24,202.05862544233827,157.4527343882102,112.64536123622304,222.54329293286813,244.1234910294606,123.52959753972624
11780,2374.9125411777322,25,201.78587843178627,157.92164304201202,113.75252837209726,222.21609457461307,243.9131693547542,124.54224043537006
11800,2370.4485220582724,24,202.26751722615367,158.7245148670466,113.42033713275481,224.32718210130793,234.67821576390043,122.47680241621251
11820,2373.074237149677,25,202.23590300884103,158.98589668057616,113.55064390735905,236.50994087124394,233.86019181562895,123.2746112147278
11840,2374.1723401709323,24,201.37525291147944,157.99967431788735,113.37477162152467,234.19862689383592,236.11316737170216,123.22873049286811
11860,2368.225743381967,25,202.1545545536112,158.71137035588401,125.02474261608225,234.67244107865582,235.40932009298407,123.62111948768195
11880,2365.0241546320917,24,202.0813370339161,158.31702340886065,123.1545817470491,234.6315467766865,236.1619658848268,122.66144891019387
11900,2356.1144081575057,25,200.02707956432857,158.42105891789822,122.60862816397236,232.0859418877058,235.49096102296883,123.50413478835192
11920,2348.8557583445354,24,199.46780892457974,159.0723864839979,124.40322025796027,232.22409985596923,236.40791781531527,123.43547542173064
11940,2343.866352693759,25,200.1286164273647,159.82092645041178,112.95307678600327,227.9568533219471,233.0598098883822,124.12092848496602
11960,2358.502706292446,24,200.44547146399492,159.85526461168087,103.40971144757776,237.33478940893178,234.59072882909635,123.25794977738553
11980,2359.2207698070524,25,199.62594717814835,157.4952202425369,122.609979136106,227.14366801264714,247.9089431207207,122.55890512633026
12000,2358.6787773275537,24,200.58870887441986,159.58629213438724,124.2654886177342,227.06011224870696,247.88022802305255,123.9471219048233
12020,2361.7227763352575,25,202.01496093249983,157.5739775703223,112.13263134078579,228.4387714771353,237.8339174802502,121.63984963959514
12040,2368.9891848802167,24,201.99754793607244,157.81366431363108,114.47516913849466,227.90309373938152,240.26104031185395,122.96725165448339
12060,2371.30209068146,25,201.60802225806816,157.65569008189036,113.59143302450829,226.72543851118115,239.41652557650298,123.36244175258854
12080,2372.3651791147167,24,202.20307646480808,159.36637244926908,114.48618977393119,226.77000216378838,239.1247675331056,124.47366087582452
12100,2373.180971806403,25,202.96587483378283,160.1583820130636,118.21247276245555,226.25540898264433,239.90070010227518,122.18313468255228
12120,2386.924520114585,24,202.6534883414842,159.51698823916394,117.95802573851441,230.1648349173896,238.62755968977817,123.37630045940779
12140,2395.4070168412863,25,202.54990155255402,158.71300929548482,117.01985612071269,228.24585991736052,237.2074198401342,123.65066901666356
12160,2383.256267400303,24,200.4942341635691,158.2517492748367,115.87585461994237,228.64617244549504,237.61552754597767,123.0231417223297
12180,2373.0020923137554,25,202.13035587308653,159.66114084142413,115.697179528053,227.56216936112776,240.58153889508486,124.8004586730979
12200,2363.3926277652577,24,201.66821385419416,158.97330932174148,114.51841679652892,227.0125733323008,240.60465335630803,125.30442343441547
12220,2346.052603290152,25,202.22181458781634,159.37930342404314,119.0067578453604,226.1388722299764,237.7695793252545,123.66900667113855
12240,2334.5666999874,24,201.03742698480337,158.10152582637187,116.12672875506084,226.94860087986518,239.5441743732884,123.5068181704186
12260,2326.830492300994,25,193.93391323664406,158.3546131701857,117.27513271348107,227.29924321895072,238.83993225954862,123.37443319976084
12280,2323.191667699991,24,190.45709065814503,152.5945383561519,113.91409583787922,227.12907931743126,237.3554930649021,123.70161773982467
12300,2332.010236520459,25,199.74209977002081,156.0237253861919,115.62807310269241,237.5052885768539,237.78542385817903,124.04688000925532
12320,2333.502842524102,24,199.59216992723367,158.36571082594935,115.50493433034245,234.75588235407974,239.3876913541716,122.1554205666269
12340,2336.8043829438516,25,193.33606597336515,149.13480589158445,115.06119654356365,237.2555228482976,238.37225824970378,123.32568636197243
12360,2347.1118284563017,24,192.42170366854168,148.77949516620475,115.3402171934816,236.4246944620382,238.02976422419331,125.39172799449884
12380,2361.134126143028,25,202.3209698996153,151.674697658145,115.68226645359027,239.91657266045237,239.06846799110258,123.32755659997399
12400,2368.488544776601,24,202.84203892074402,150.96953441379213,115.0995102983164,228.51146979282217,237.8074479208633,124.94376721574847
12420,2379.904752314049,25,201.47446737105366,148.7068949795862,113.62681325287701,229.21100602466745,238.02665235626912,123.44157119607029
12440,2403.767094593466,24,202.18009711092006,150.29249829568022,97.08837050437992,231.2218242437316,237.37691347223569,124.17804530556351
12460,2429.3724251887884,25,202.20390463333774,148.61107322953495,95.83240353050317,251.52724088946778,237.3376539413889,124.84925958829322
12480,2460.7267040439165,24,200.79254090941131,147.9235407274972,95.38457370095435,244.8446422434445,236.2294838304623,123.45550730658135
12500,2480.583960257681,25,199.90548636759712,151.1216344244535,105.91207505807355,243.52511808166076,235.4333358837205,124.07750524293506
12520,2493.183337291493,24,201.3586784571618,148.46944712485646,104.90360734512055,236.52535314956555,236.45453715889113,123.64389666327969
12540,2505.923585974074,25,200.67045749032349,159.57978860915304,105.63444062589133,235.0546796121502,240.45757576359048,122.49632904997756
12560,2530.6690105765233,24,200.36066433353108,150.8473742903447,105.53684514298737,246.56641963012703,239.31889872203396,123.14642580185662
12580,2552.6834718199357,25,200.18826055213646,151.7046334731998,105.92320930236482,244.67337115450235,236.4663628605307,123.11877957554032
12600,2575.6458434900965,24,202.03497042792566,160.32970408915276,104.50227521633659,242.28845183439705,238.71976251050089,122.10027759845094
12620,2600.711280661733,25,201.14952946745188,157.4294428449044,102.63346613091593,245.6732531492469,238.93313975426935,125.44612914355824
12640,2614.724475233518,24,200.2646349526434,149.11458209456737,103.51980656124348,243.94129801186602,222.87206102490688,126.8465273321954
12660,2623.6777941189107,25,201.08091857327477,150.3210461627683,109.78010555080725,244.18978551330505,226.5754585493881,127.44326880889976
12680,2636.175559874333,24,200.40894893198632,150.42914170687573,108.56855115132882,245.238684428105,225.53869305661465,122.7669032520279
12700,2647.3121360075934,25,201.90713059461152,150.8204062028833,122.45418199076923,245.48386460747773,239.48074544351732,122.95953478927522
12720,2664.2080387606125,24,202.46681993439952,151.6935282059605,123.44178761622578,245.46347772616286,239.16549433630388,120.83650260374594
12740,2689.7927997952293,25,202.05721226740593,147.85651090473732,114.47814835363764,244.66741219322162,246.13772298083327,121.88712356792954
12760,2708.397820798417,24,201.45268639160577,148.28567236780225,116.29779759184868,245.2787659946282,236.81138396160932,123.25285482461392
12780,2730.5330973322207,25,201.9240704808809,150.72650187180466,115.00930402666972,245.4174412904474,242.97964171101432,123.26582090193173
12800,2733.8541126771324,24,202.516900421711,150.29356220625309,117.66300694437302,239.32129023512982,238.16106528982525,123.39327689841282
12820,2757.0934336175596,25,202.7008378717121,150.5853998672958,105.63705404166927,248.36639501894828,237.7340054230456,121.13230110347945
12840,2767.735494051196,24,201.21265238441111,150.9598556887378,106.96125836483918,239.83208633164418,238.2455865726867,123.32595616631383
12860,2781.5103706387727,25,201.56436090301935,151.24507938375632,106.54318805694675,238.84291169403332,237.34708150821498,121.10683602935005
12880,2791.8963366047406,24,202.46539535625504,149.16910508792154,105.882327522156,239.85044524994723,238.24463604712324,121.34249032394268
12900,2811.440038750663,25,202.05912691280693,150.95224741350108,105.66198366479719,239.26942726839832,239.68266775547812,122.52700223354444
12920,2829.9765632488943,24,202.89767612189593,149.6872269895296,105.0570790417888,239.14697814824416,240.9928320063009,122.62988879264526
12940,2830.6128174222267,25,203.1878520291803,149.9897254198725,105.0768048717986,239.7243621502118,238.89142703822452,124.21099344704268
12960,2813.107724950647,24,201.9901096206682,148.15311126919084,104.04308194824992,238.26517638268734,239.56155481385775,123.34937339654594
12980,2798.2722016843804,25,201.09641185660496,151.81028052221873,107.69989429797766,239.91525971457068,238.2330267297215,121.58787308300057
13000,2797.149510507169,24,201.38722153570097,152.4095417485029,106.66240698273663,238.6947453203141,238.1479309180255,121.96617040238837
13020,2803.673034591093,25,201.86179282924525,150.5888528538252,106.48813420882894,240.97672915341312,241.58408462107346,122.7872664534795
13040,2807.792467465522,24,202.38782576971522,150.92860672741602,105.66289995894465,238.72936993274425,239.13121348299808,123.53627048549002
13060,2803.9177055683995,25,201.53883761671574,148.388939710724,104.80583702667707,240.3477930300598,239.45031988710633,123.77448875680481
13080,2803.0412880494764,24,202.54670560558492,148.8431412437185,104.53883665418863,237.46513844013901,238.3581087394434,122.12560513372556
13100,2799.643227578771,25,201.60650772791035,150.89682853475955,107.1082120054161,237.20902934703858,239.3724484596691,121.84937090106108
13120,2791.5526385135545,24,202.4925271111008,151.41219810515292,107.64231410381055,238.5375963308208,237.6823655832148,123.20332436304322
13140,2799.4353300327843,25,203.50248251685417,151.0381389419873,106.3430145284834,239.65228803129892,237.94123844424536,122.65138400079226
13160,2811.716759599984,24,202.4616201172572,149.48549451530752,106.33753025798589,239.52619518595014,239.99331205504603,124.05561331180922
13180,2820.763485122131,25,202.39227200021472,150.93252831634896,105.84937632083896,236.82547556062127,241.0447603848303,120.70195164099538
13200,2829.4758696093236,24,201.87931068729648,149.98468730457728,107.46785267399045,237.42836698632536,240.474026451665,120.72831107029499
13220,2848.174233750382,25,202.51530161076911,149.70383458221,106.29109205815845,240.8466610511585,248.92383999824577,122.5743894601257
13240,2851.040509863804,24,201.3130224067136,151.05195460119327,104.78691362323573,228.02571787647054,251.21165127027058,117.02774081971913
13260,2861.4181058769914,25,201.68601388824442,151.20293328119266,104.54934814662073,226.42305331455563,249.34742811643542,117.00234616028955
13280,2857.8781941219645,24,200.85660207117186,148.24033707060153,106.45358741381776,226.04454668864338,237.55489232126058,112.13979816107135
13300,2863.5779523708507,25,202.39237050362925,149.64562770824375,107.14545197424101,226.0462599777395,236.99849838203372,113.2580483250128
13320,2854.313380976528,24,202.89024006293806,148.77082005256887,106.30605142712074,229.22176666710948,238.56458840954272,113.22253428114254
13340,2856.525015582206,25,202.27700047234566,148.28588600322922,106.50037606538845,229.3312339971303,239.8569529931836,113.43294391094634
13360,2858.2784622502636,24,202.94174029936534,152.15790652379326,104.9546958706442,227.97014965897696,239.96334496997895,112.88347529351977
13380,2856.9190331076056,25,202.10754863427644,150.13696933217292,104.50024843488652,228.36573359317646,238.8445250077738,112.92827866946361
13400,2852.403202628868,24,202.96376240248463,150.84462523120098,108.29117172025565,227.09755752314658,239.40571038611722,113.15280459313651
13420,2846.7745282005035,25,200.15456157773394,148.4547594926196,107.13905736060539,227.34044531186797,239.27208719151605,112.66530488969744
13440,2842.015899706719,24,201.2913518442893,148.99413863694843,107.00897612239152,226.07874377142014,238.36476668280787,112.94692529484794
13460,2848.111897455491,25,202.10375293948925,150.4350321730567,105.17486995446862,236.03135564865255,241.0356769169766,112.27452399121088
13480,2855.413240039039,24,201.74481808109215,149.6609869589753,104.94173167184394,235.69966272766163,239.29230126989887,113.25755919403376
13500,2862.6032519238834,25,199.39530271542813,148.20734422994653,107.1696584222992,235.8777114760786,240.26943942965593,112.34597668774889
13520,2862.2213449204755,24,199.40895658710315,148.0050498752941,107.75249504305671,236.7324052729623,238.1166786889822,113.36795335985965
13540,2866.3673420376367,25,199.9803135123673,150.98692017772427,106.04910856615845,236.16901611049684,238.45839962364386,112.99043210938562
13560,2870.236869732935,24,201.4076126530149,158.004051225598,105.40939554365991,245.68958873839748,237.79236800034025,118.14111907657787
13580,2881.275772188799,25,201.78375063096985,157.43924128318116,103.86802519961074,245.62338833822844,237.05303277279947,112.85819922689572
13600,2891.786573282169,24,201.08234569815923,157.63385634896537,105.88561171174479,246.64310544419556,230.11050191824071,108.8622307893885
13620,2918.5381148450183,25,200.9533546436144,159.58243613737338,104.9726530122606,238.2005533277874,238.35306775091462,93.11881830825432
13640,2945.163508985481,24,201.47198629525798,146.34468415713303,102.73047609746064,238.90933729441213,246.37471261116042,103.94149982184362
