time step,variance,# of objects collected,tether angles,,,,,,,,,,,,,,,,,
9080,1208.6648703188957,70,147.05878629260923,191.94891161548543,194.6517577653499,120.9294216532101,215.49695375510714,110.75935070968166
9100,1205.4125423781777,73,149.06458301296342,190.98164818363034,192.87080581038236,123.02848246688819,213.46174163065035,111.12664387158742
9120,1192.3384413577573,70,149.462118358229,189.98676505359998,192.7360129614479,123.52216382304991,203.50695375470235,111.40907593849468
9140,1192.7809137579386,73,148.7528521260373,192.0787476589011,194.48477061175257,123.39951560657185,201.93480851246022,111.95927775085744
9160,1194.9705158352176,70,147.96194575652862,191.75678181856665,194.8451927649096,123.3782707593558,202.99387667905364,109.75644652346452
9180,1198.2255822816426,73,146.78639809046336,192.25120721833605,195.2616356124786,123.88372541785989,202.61560480408593,111.19757283480587
9200,1205.4846806229903,70,149.62226643124097,191.20829244581319,193.38455787609655,125.54067866799892,203.72736865644282,110.90337013167954
9220,1216.421269729143,73,148.18041444619087,191.26834121718633,193.5981488056443,123.74596424668907,203.14114704854558,111.55371065162032
9240,1229.7956439995212,70,148.79949020317673,191.63243777434474,195.54400527238073,124.36997906925681,203.52988418108822,111.67471930017092
9260,1240.8032693159582,73,147.64068264417216,191.6398465248254,195.11130374580085,123.44633335472686,203.22274852841412,112.48389104104584
9280,1250.728532086795,70,147.53162607123298,191.6223142149252,194.4241358443019,124.38476514183326,202.60793807782665,113.91287014356328
9300,1263.079726594211,73,148.71588647822273,191.352391072904,194.56246030382647,124.12844418809308,203.42899809647906,110.63747468061342
9320,1273.84908770367,70,148.3401928708322,191.53786646053626,193.77064866268762,125.13434926279831,203.20746060709075,111.8927928961991
9340,1286.3026994752595,73,148.2695551674081,190.8165089728434,192.92304613392565,124.56268793108202,203.57561894756344,110.8578271301466
9360,1297.347926863346,70,147.67674432054278,191.58556902586642,195.4183185755931,123.9294966132617,202.6486143416159,112.16745929487416
9380,1307.8088219911238,73,148.21302633463603,191.2067197487204,194.40308262076695,124.53084905702414,203.6684391682822,111.93165819354368
9400,1318.1210143156495,70,147.9520879214586,191.4971290944403,195.04868915856642,123.79366867834841,202.21971222093134,113.29219591722477
9420,1330.4542252671258,73,148.66538623680606,191.0640414001586,193.92569779484123,124.5901750692233,203.26882469354774,111.3393273831474
9440,1337.2577036716816,70,147.70473183786794,191.24049128395967,193.8989900113056,124.38152940088395,203.80240978017855,111.4924259418419
9460,1336.4798081444628,73,148.01299180743243,191.11159730731293,192.7579728689774,125.5647617294835,203.00453942655605,111.82582202664352
9480,1338.267095467962,70,147.4206403829294,191.26184669630595,195.55779232823534,123.89824829407266,204.01489194251567,111.42921519869503
9500,1335.6736548511292,73,146.4587208589902,191.7350220684895,194.80592318786222,124.91332601414356,203.09424526526067,112.48169967343
9520,1335.0840775528945,70,148.17219936896015,190.6655747922519,194.38575082057105,124.01347157341598,203.95789807740124,112.39415833704277
9540,1325.2789120643956,73,147.70897231054045,191.45086235949924,194.2505272459851,124.58519974080662,203.28464713501307,113.74479185744357
9560,1306.9595750805538,70,148.15400651383786,190.51241072589463,192.69165397039922,123.89469936031962,202.71881476323117,110.78603923653483
9580,1296.7591751179887,73,146.9973888047107,191.32398161144238,196.6204371359314,124.81122308962037,203.03074599498933,112.31041309504016
9600,1289.4437189790785,70,148.65994093674024,190.69424990666167,194.49173859094813,125.06863510696014,202.60997342702439,111.64029486793214
9620,1290.3458020567837,73,147.69999644957355,190.96807821417315,194.87472998451315,124.22376786581573,203.62385397970974,112.00681973908252
9640,1289.1062726298958,70,148.12252561964877,191.3753253710479,194.21863510388962,125.38036895177721,202.71741690670103,112.5345906899525
9660,1286.560983271683,73,147.710817258241,191.33602419757787,193.81708014147773,124.16622994312222,203.89339135657994,112.82949748327164
9680,1284.675266356285,70,147.6535299223724,191.70354488659393,193.10344218014683,124.61441718869074,203.8316256191705,112.495983143285
9700,1286.4039883593505,73,147.56606099611906,190.69994084024466,194.89395911401724,123.72221958677676,204.13151718970352,111.23856986299737
9720,1285.9133776594963,70,147.814644127701,191.5269965380291,194.72633325758974,124.8186308426521,203.3813104284155,112.64732643022097
9740,1285.083887515576,73,148.0701372800423,190.9892536812225,193.96471327827126,124.62087976652855,203.55666636090984,111.56018452146034
9760,1283.9649270889113,70,147.21847214998635,191.2263686495691,194.20538639325628,124.7677033512178,203.50786505477805,112.68673723272536
9780,1283.2782753059348,73,147.90957994088973,190.6273751284095,193.11652334749908,125.10811276533504,202.83273936949158,113.05270263292186
9800,1280.882388961897,70,147.1064691706703,190.68026253131387,192.95645074948118,124.51874931474953,204.34943770128206,113.76212854229968
9820,1281.1186648725948,73,148.94613589836626,191.3782360838207,194.47063167359534,124.71132649124482,203.442707014689,112.22974392116569
9840,1281.9320589925192,70,147.65270590062076,191.04458458837985,194.71399579581913,124.42667059541124,204.25600858771327,111.73870548098213
9860,1280.4332739972726,73,147.6029335632106,191.3414583894766,194.19609725324426,125.39349157374298,203.2452852434559,112.88552031232422
9880,1280.2026306588334,70,147.67698066077497,191.09552379362714,193.73451508392415,124.0115378974261,203.2859380405776,112.01549483703627
9900,1279.1055737356,73,147.04303943426862,191.35248063350292,193.1881067427746,124.75318871591006,202.55108321475734,113.47507102164974
9920,1278.2119323066297,70,146.31242525757608,190.41521795301793,193.50426170156416,124.70467108715407,203.96344468097845,113.22690334953796
9940,1277.145769618443,73,147.37958326492026,190.85633447838535,194.56163012277023,124.85880718119476,204.00737429848496,113.20327147230859
9960,1277.537417261295,70,148.05065261975804,190.53704061027216,193.77522476903167,125.36455385840421,203.4297108224494,112.02700092384907
9980,1270.469739581603,73,146.4231112324065,190.38807322047657,192.35374341123503,125.0472100199452,201.9331490499893,117.51191891735171
10000,1265.450616104634,70,146.0819941126828,191.33678400742448,191.43074820210353,125.07327846853363,203.17905062199497,118.10093561613981
10020,1260.2123069784336,73,147.16555836249506,189.79983532519645,194.42119082404236,123.876213127118,203.16690642966054,120.11037930963211
10040,1252.0852554329933,70,148.2495992145719,189.40427008311917,193.28072178022848,125.00266399322378,202.7288514908618,124.59801673532414
10060,1242.5344714941762,73,136.73208307193664,190.4320564617948,192.44731386099352,122.64988262190563,194.06392193122286,125.7916212189854
10080,1229.1590908034093,70,150.49695872036207,189.80113458961716,192.32233152330264,125.17442220441382,194.69667993249158,122.4674214592653
10100,1221.4634940006279,73,148.49934820128757,190.60130174801807,193.3689560077288,118.40177832513955,193.27206340984677,122.07287981996855
10120,1210.9612421173124,70,149.15113920569405,190.87423082014433,194.9566925631048,120.39208177548429,195.00346732232927,125.87195758794448
10140,1201.5279827036727,73,149.669873282752,189.67959451579577,193.0931683284524,121.60393998933726,194.46115467574705,122.59254158701826
10160,1187.1667919079496,70,148.25797508001781,189.94899269745724,183.45309563775945,122.2885476419412,192.64602174717734,121.86574716165397
10180,1170.693478405373,73,149.22683496176046,188.5737665431133,181.5665449962526,126.75768178945438,193.9755541182176,120.9412091091361
10200,1163.9220979711777,70,149.6198122630502,189.02135949713477,183.0117578199724,113.22607621376713,203.5546006651081,123.23819766164263
10220,1157.5523609128215,73,149.79703164689533,190.2130049813011,182.82159079668952,116.20657742659085,203.09608987151236,122.47128623381556
10240,1155.7441946990934,70,150.34825476402605,189.0410632964003,191.99601832636426,114.63508811408471,203.70028323152684,120.71458569814666
10260,1154.103082053097,73,148.92360972192466,189.66663762394202,192.11541171341628,114.1697628441986,201.12704426144612,120.1934205075786
10280,1154.8349070419513,70,148.562090039362,189.78350158114162,191.33067536971268,113.95603767649209,202.49776031623009,119.98984432741676
10300,1153.1445155211431,73,148.98263984296773,180.25806925071325,189.16631875726512,117.0725950326417,203.8766969392463,113.83320744673685
10320,1153.3024650979328,70,149.15760567081313,181.2503337129502,189.38851849311857,116.59267677721039,204.59036932272943,111.00774936697553
10340,1159.1628930480297,73,149.35649632693762,191.4254084802544,190.3541290297373,113.06870029085528,204.086971299969,109.46204259483287
10360,1168.0757545010085,70,148.11704433032335,198.58887444595138,190.49582479057165,115.57181978984087,206.60133706837905,112.9526587057748
10380,1180.0310757931052,73,151.30178116233807,205.12763695573923,189.30589393204056,114.19508917794333,207.53650055857986,112.70137663535597
10400,1193.241592160696,70,149.59167234594725,203.5290819658759,189.90624991068324,113.67694495592977,204.91124387736514,111.08717241452146
10420,1208.5781425493726,73,148.57096217859154,208.8317217595819,189.0187134778289,114.2746940844561,203.29226463239533,109.16897321987938
10440,1229.5128786570547,70,148.05453389610835,213.81422824916507,188.15517130831196,114.0304278264918,202.14682811590603,104.59910957988349
10460,1253.638864988587,73,147.23817206311745,224.58411904445325,186.77538771294115,112.70221408994188,202.34471392383725,112.79208437314284
10480,1287.3065173185353,70,147.45019096268436,233.5192331361655,180.61666219622225,115.29493366945005,203.03885634508697,112.12933805684703
10500,1313.447001176054,73,146.98483647750516,224.82262521994338,179.59708099798354,114.23254792650253,203.3301225299191,112.70619539565796
10520,1337.2641756196829,70,146.47370406140456,220.8426203978353,180.61557092176506,112.99399905400888,202.44265832617987,112.72638811570928
10540,1359.293675662836,73,149.3584456218058,213.7372632668065,180.01196874187607,113.60104666364334,202.64242152846094,112.26917945242819
10560,1380.3964725344056,70,148.52390805109917,212.8120747458467,180.06914079199194,115.45411949488087,202.35947751046075,111.746559636397
10580,1404.2332686317468,73,148.07951684108437,214.321438387843,178.41981569602743,116.22091094107348,202.12711009279423,112.20059188830756
10600,1422.4298078513884,70,147.92178329066323,214.44836085585047,178.12083712820979,115.02631009863796,201.11117948034538,114.71265151068587
10620,1443.1511213009833,73,146.45134975009648,213.11270969837892,178.56447954309434,114.99344582820014,203.6062545660767,114.60216291340183
10640,1470.8297133499054,70,147.91887103718182,213.5987238337749,178.35194949121893,113.08168606494284,212.14842517714817,114.57628989710354
10660,1505.947357115054,73,147.46682224087922,214.08205640643627,177.7940943401315,115.06315533846977,218.32873501443424,114.22597448751728
10680,1540.973468222784,70,147.07818944051718,213.95387432615215,177.70360565015153,115.6176088318252,214.04682559285635,112.7886468372289
10700,1562.237983586475,73,148.00693694257086,213.78859264726407,180.2589169588677,113.57497157363765,209.97501652810737,114.4812460738645
10720,1586.0047987292296,70,148.03853790815913,214.0920293237869,179.84585192785278,113.53648839306916,211.37883952570516,114.22273583845033
10740,1605.0154759325806,73,148.0149092240012,213.06121356664443,179.76819718635358,113.73221864593859,213.21926846887493,114.55634174658117
10760,1622.9348703245703,70,147.09809136180743,213.68114602073177,179.82837292619087,116.74401865031541,212.40061027518487,113.8805217346804
10780,1641.4595527433457,73,149.28627890797472,212.36462000565888,180.05346197152704,114.71896754496201,213.58042751139874,113.0210964375432
10800,1658.916514278458,70,148.43610314267693,213.17759980568954,180.25130905716958,114.85854158403829,210.13359036295856,114.75017029314967
10820,1673.190966188253,73,148.73740466969755,212.03327569968678,179.5896902426389,114.96957893824563,212.3881983238557,115.96397426545772
10840,1682.2908295313578,70,147.75283546904527,212.55886989499945,180.1296154074488,113.43717948396483,212.23511518288313,115.81246786530984
10860,1690.6373059478676,73,147.11675035719404,211.52757262374348,179.11543441775189,113.56140131582222,213.13795940853592,114.81995038199683
10880,1694.6594737276669,70,148.2282010896962,211.86061761487656,180.51248916461142,114.95259312485942,213.51158758191735,114.68049924510333
10900,1696.4775131364215,73,149.00082086223247,211.5602310743299,179.7896397962523,115.74085463894737,210.01689679094594,113.81404914425826
10920,1697.6583630243713,70,148.58561267445054,211.6159951589919,177.85815260832692,113.87138462913687,211.10446899892594,112.64606854081471
10940,1690.7677531191948,73,148.1841429641444,212.131958543613,178.77754531272916,114.59148826447118,210.78358964628433,115.78808111067966
10960,1683.7510568571483,70,147.4930423763481,211.30161270766638,179.25274052162246,112.84591457057782,212.7063258454487,114.86611263380736
10980,1672.064309862796,73,146.53019021925132,211.93294489724195,179.95932704869637,112.77702479643014,212.75668128450707,115.5143835841608
11000,1663.1419465541858,70,149.66533704675567,211.04735763993693,179.49682348006655,116.02417777587736,209.92865145216143,114.20417824614253
11020,1655.8896474514663,73,148.4869959231491,211.40452353254423,180.6961689472213,114.80076986691535,206.54306659788296,114.63779996763802
11040,1653.5772504605127,70,146.1277324448406,211.2537572572961,179.33306677236678,112.67191495068951,202.7870360246938,114.98632166733724
11060,1646.6659868527108,73,148.44128633259237,213.27403110155626,179.80924073639176,123.56986087243322,201.5338544843459,114.89179940324297
11080,1642.9540061006885,70,148.14499406817995,210.99232933922247,180.14752278412118,119.11958157225482,201.89882379339844,112.22241215409817
11100,1632.492676756635,73,148.62324737601693,212.16790088779806,180.31439291182647,124.43863096946072,192.5189946009867,114.6861865524349
11120,1617.8140316224517,70,147.8140712561797,211.1852186359627,180.5190738263779,133.91257917629412,191.3332058286954,111.94989761981172
11140,1600.152566487377,73,148.6337099615902,212.77317542003573,180.12721845252332,123.1246300983502,190.73410885951577,115.05089585965577
11160,1573.529187390081,70,147.31001341805657,212.80891070301146,179.43131678569907,125.16165665822913,191.93166930925852,123.80973066336215
11180,1556.182083272322,73,148.35488908047006,212.4129395077989,178.91051505728407,123.13812641814161,189.09673287337665,111.11174473060214
11200,1539.7735134488812,70,149.16185647886218,212.8028022486378,179.13458713061624,124.69680556023442,190.8275706304855,113.18819747695404
11220,1521.941342045394,73,150.57363331713108,212.98325937179692,178.5570790321121,125.04448471110501,190.73670562086585,112.88071990287843
11240,1503.6952714186932,70,150.15835898992685,203.11121374690933,179.37693457764482,124.80393582074757,190.31847680012103,104.41982061863314
11260,1488.1175087365937,73,149.68490031677854,204.34957301744032,179.6002640287156,124.80814485777879,191.21941363376496,104.4055707340487
11280,1470.4848387008813,70,148.0974515999147,203.16219424774175,179.61907645354063,124.39349490483676,192.402348029136,105.64823925190652
11300,1454.6946677366673,73,147.68512596669382,203.87788438922223,179.10444078623263,125.11555272192763,191.09175811579712,106.0855662530796
11320,1439.7100939044028,70,150.85912772262603,203.03667566243416,179.7634094771174,125.51799739196096,191.85225138995054,104.6687789231265
11340,1423.5633305402457,73,149.73814133973028,203.38866871981656,179.1304521383102,123.90528477113156,190.63563466394828,104.48359197062129
11360,1407.9698911128694,70,149.93896325272075,203.51719607533047,179.0020229141164,124.64247403159939,190.57653548826306,102.71845102191466
11380,1392.6755734434437,73,148.3833946678947,203.77164862704552,179.12476959480443,124.10999574610506,190.63587309823873,103.59067303846192
11400,1379.5602126077474,70,148.09385482566768,203.99170696220014,179.01479111499816,124.919149843967,190.9226682444254,104.15134098116823
11420,1359.8701394463385,73,148.58338989643687,202.57543944078586,178.9247545100166,123.48505486133524,184.43054359847784,106.03749503906232
11440,1343.7759935505392,70,148.85620851903928,204.31441248323748,178.82376332656153,124.41396158187496,184.99111625554102,105.04114807888513
11460,1324.4320831853152,73,149.0733909869379,202.88133374886615,179.48024216928394,123.92924998095151,184.863762778394,105.06240219546876
11480,1305.377738637629,70,149.25905033128296,203.2755819003073,179.47177916250075,125.03812827080498,184.9507691818318,103.70000704255642
11500,1290.0327847014548,73,148.05668638210417,202.97246601186725,169.5560473104788,123.16225467874293,185.41995327349048,102.59821288038319
11520,1275.4061956007279,70,149.65091994690744,203.06372952055614,171.14958405023924,123.00766395291043,184.39694929147373,102.59983452756614
11540,1261.7318634653875,73,150.16639296986034,201.9659873992165,170.34020334954704,123.18288773911229,185.1469563682299,101.6547131136575
11560,1252.6153641702113,70,146.95226190161085,202.32901338238065,170.77061945387794,120.12832690929889,184.20126734933322,106.17145326216973
11580,1241.7139411751557,73,150.5003791580762,202.79617055642913,168.3075977944806,121.62807352060045,185.0304458555711,103.06058058815694
11600,1237.7502091852505,70,149.913835958745,201.72212392111044,168.67323011350322,121.95806169661921,184.63147298707722,103.50406016096136
11620,1237.320707757655,73,149.9880091127016,203.43247537066804,168.71947397176712,122.21128888436215,184.27554236866132,104.40423005214484
11640,1236.8623595752229,70,148.75063967970073,202.5956802388506,168.9459071097246,113.5463825519567,184.2676685342076,105.0900864283123
11660,1241.5050940471165,73,147.94388229308015,203.06158560260252,167.81801406984277,113.57701616982013,184.40324482210286,105.9961533916613
11680,1239.8015869570272,70,148.9297408805127,202.22713699103468,169.36563042771002,114.05702478498551,183.9751020465861,104.02518972861654
11700,1239.8757522161732,73,149.79957604883663,202.36005757409504,168.61878165402726,113.89286787228204,184.6016611198089,103.60225857082293
11720,1240.8687689328283,70,149.77328803330283,201.97327007521648,168.9646660732812,113.98135683661005,183.96092193014687,101.87975732964645
11740,1238.1705776949311,73,148.69400453609467,202.3853171200149,169.04304982626564,114.62875981320505,182.58563958519846,107.09218568069141
11760,1235.8890110119069,70,148.94750800998176,202.43374801883198,168.5145716653701,115.24339846272446,185.28932724755458,105.51576821497403
11780,1234.1457382529645,73,147.2368366977625,201.85151660875772,168.69981556070655,114.38878589207488,184.487576203782,105.59698468038599
11800,1233.2291938298717,70,150.383321765072,202.5104525746757,168.56142523596185,114.78824962420873,183.617972004985,105.07625280247746
11820,1232.2864469391418,73,149.3761288948311,201.73060903207517,169.1684851726473,113.44224371022833,182.63664189315205,104.46262601119636
11840,1230.7600227468984,70,149.2074252352828,202.9733640921762,167.9236850094743,115.46748201293852,181.981518810014,103.46086363604849
11860,1229.7308767929453,73,148.93816426405343,201.9700241997192,168.88053577722667,114.80217904305488,185.08346232497223,102.98992574143611
11880,1226.6066840784772,70,147.63785459860358,202.17421050598853,168.905089191544,114.62263540030531,184.14478246459885,106.08262048939142
11900,1224.5154826086182,73,151.08534537645633,201.8015089948883,169.2075989617726,114.7557726695157,183.58533540966988,104.22491986282449
11920,1226.6488271653034,70,149.32033527442468,201.7472280194463,169.12242669606536,114.20947029650716,182.0569832351793,103.77722427420977
11940,1228.8326181845232,73,149.92521897489925,202.21935622567634,168.6031435490894,114.05632679330597,184.26523025354533,103.16017435245305
11960,1231.0102350642578,70,148.72357503199123,201.68599192419717,169.04118029813156,115.62921677951073,185.91547505523806,103.53411306801138
11980,1233.0999164876985,73,148.7517670019248,202.2060479671428,168.2731839179038,115.74540346850111,183.97048593952113,101.5932727519266
12000,1235.413988688896,70,147.42538130828427,201.42061602684277,169.16598502807773,114.47396831717998,184.09447843260293,102.94707380720106
12020,1235.6037837330452,73,149.82342812190984,201.92487745095892,168.35391876899772,114.88498438380981,182.50201744303234,105.04366399429648
12040,1236.6830685353154,70,149.55056715180294,201.3600589197446,169.02263515243862,114.1174294625196,181.9963627639622,103.67661427812206
12060,1240.5984570185374,73,148.8542026519838,201.93788465729875,168.60911405166735,113.64810157017615,185.5354068830504,104.67319302813854
12080,1243.1128561899438,70,146.78190568899728,201.15096911177443,168.5831638456608,114.28529729516842,183.2767253453361,102.43576905937269
12100,1241.2631549080356,73,148.63361187717013,202.12305340918715,168.21971506578552,114.41249557608828,181.3805671507859,110.68043946329384
12120,1241.374657771084,70,149.4192012265251,202.0141856491402,167.89567273649186,114.31005118704539,185.5365217123575,109.4950782969563
12140,1227.7108449674922,73,148.83526352200826,192.18233467957768,168.1529355433151,114.97383523103125,181.44937252357363,114.64804010455163
12160,1215.9842616502474,70,149.29901273371192,192.65313758228362,167.47324817802232,115.02722832318796,185.4656104392427,114.86411338868186
12180,1206.2654694324078,73,148.79077914415535,192.10921551148923,168.11601710307485,113.72226692132685,191.64429824953856,116.44198100315316
12200,1191.5890219254766,70,147.96730428981576,191.46348673227385,168.39711135934667,114.19451318508416,191.90172645299523,125.29865652073296
12220,1181.3534762483498,73,147.51732482152784,191.9264512751973,167.52077202281419,113.06541979884446,204.85212243704157,132.1285340676631
12240,1175.958480895125,70,148.75986000553726,191.6042815006075,168.26492494437517,112.9525386658328,206.46622169568377,131.93171505918218
12260,1169.4524342065386,73,151.06560678135412,191.945362290277,168.32892612271152,113.48037792978826,207.0263809892359,130.1219507094595
12280,1163.0964697853808,70,149.81192051921784,192.69844620089964,169.65865035816063,115.35848856119463,207.2701747596513,129.207923188542
12300,1179.5490671122795,73,136.42735177298954,192.0728362350618,168.7154423402545,112.3465339525226,227.64348947478555,123.2890751540672
12320,1191.9156513619375,70,136.27933299161538,191.94176688990217,169.1497388124685,113.91210689492496,225.0560373475285,124.23797302840485
12340,1197.3378326042812,73,146.72539346376232,179.84137273561265,168.4609446979629,113.95417706373412,223.7482750819327,122.21495376163011
12360,1193.7740224839058,70,148.8472195132017,179.6359718411439,174.654496311778,111.73127914088396,211.80730690953834,122.60259595993843
12380,1199.297379739458,73,148.22631164701775,191.87591906110362,168.19071561352015,110.33641068526934,214.01325294719496,120.38117356097045
12400,1198.1309818144177,70,150.1061923649987,191.72252469297743,168.72101132300799,119.04679452443023,213.57639014985935,121.04128533660236
12420,1194.3318704966305,73,150.15797606911374,192.35044923040337,168.7791288589739,120.33575341660578,211.6515632087304,122.6478698804123
12440,1201.427707811403,70,147.17499117442884,192.82820764400415,168.483086529156,105.62785887731096,213.7484039876095,120.26167683908741
12460,1207.1030368944218,73,148.84941455370208,192.4097540366393,169.9622865410108,105.90120590322937,212.23366951265572,121.23469739482346
12480,1206.929732883884,70,149.20662619817932,192.2823872116656,171.99197799863043,115.45768057783667,214.1431357834394,122.2897372518319
12500,1210.607826475477,73,149.49487793245186,202.80103603085738,180.06663845794193,117.99684431930619,212.6138024703902,122.87054103201028
12520,1215.99953119802,70,148.50904430225137,203.28354314166526,182.46991947207786,123.53891038138266,214.2922019313918,121.65758862947806
12540,1238.7159345422288,73,151.05487784577892,202.08339556188741,175.1995335783489,114.10528562757978,234.81596943140948,123.98093899910562
12560,1262.4403542733044,70,148.94218590081095,202.46247213371674,169.83658370476275,113.49766423086558,234.617524530562,120.63068800872622
12580,1272.6051807860702,73,147.9737069548612,203.36799618514925,170.57433012974096,112.44509059671364,218.25343510337433,123.30279602670231
12600,1287.6316287526495,70,147.78946550856938,202.6572148975975,169.7301047412161,111.90087685761469,217.70202994991038,123.69964312023548
12620,1301.4524066636388,73,147.88608733774507,203.0263616170309,169.1784954262947,112.04700102680832,217.42173399720173,121.51760828852348
12640,1320.2421847842054,70,147.26895416035697,194.3254997775706,169.27498473740198,112.13268461657344,216.98408494476067,123.08347714628286
12660,1347.6638943454343,73,147.99516904321132,211.08927505037607,168.92938401477426,111.98280876247685,217.61327593830597,121.84740967142612
12680,1370.850580839673,70,147.74831613178975,212.0448652179271,169.43807567870485,112.46241530572999,215.66037513192276,123.08370118913432
12700,1400.0019120364893,73,148.6398429588524,215.02237475873628,169.4622689035902,113.4429188721281,215.67228871093852,122.39453296794947
12720,1425.2865879557028,70,147.3966585370074,215.35258074987976,169.14880941212712,113.92285808023689,216.28508084692533,121.1789484418674
12740,1453.2788067500712,73,147.4514339979064,222.22014731599634,168.61793676695794,114.15422356521529,215.4141489331725,122.21390813124641
12760,1485.4549131203655,70,147.06836218344878,224.52110694652148,171.0999845400062,111.90853970034323,216.93387006128708,122.00622251475664
12780,1533.0982089433498,73,147.11938797096735,238.50935289827603,173.84045354725242,114.26633895486793,216.91921441605365,114.47544370465431
12800,1553.2504179830541,70,148.13005363205568,236.17629511267,172.96985351392397,113.68266730928252,216.3791533511857,117.79837925028227
12820,1568.4964693373151,73,147.80788575227055,223.17120162085052,167.94974969532214,114.20451174417423,214.54685998655265,111.27938440148719
12840,1587.9155438556397,70,147.44630252457563,215.14170368265653,168.82401126992164,113.2014819346027,218.0130168521174,111.3901004159325
12860,1611.4377177818437,73,147.81879050137684,215.6677178768001,159.9545677001973,112.14137899211761,214.56712518359717,113.80881658192489
12880,1637.191801803585,70,147.7496838715403,215.90060699954347,158.95034853833386,112.90705206249538,219.42776829160056,105.18316683448708
12900,1668.1451847897188,73,147.87791734703364,215.9305624705006,160.14632673321012,111.87608242236283,216.7480875782672,104.54176044935478
12920,1701.094098580627,70,147.6971458988491,216.7388717988714,158.57049089074297,112.73802077787695,215.3064641743832,104.03464491041598
12940,1716.9343626130951,73,147.91946038893823,216.65377311061292,158.6765793083343,113.70329301230501,206.07353155495906,100.74265045092581
12960,1732.3864852425622,70,148.79418729669794,216.5260535305173,158.5492949662945,113.79793556008124,204.68958674485472,102.38975714777442
12980,1755.648157047093,73,148.08740633712176,216.2981328616524,158.47584178280204,113.66239876494745,208.68255031181263,102.38718099722985
13000,1774.582344271761,70,147.44323369585908,216.57025615934515,158.71639590094492,113.07773022234184,207.33139832529963,103.30801521961578
13020,1791.6662582706088,73,147.75055499275652,215.8226844811021,158.83520514171738,114.11702156438818,206.2572920030839,103.8989365705622
13040,1789.7735418692048,70,147.98526329399786,214.92351496829673,160.77832030994006,113.80472346715169,205.8989927968773,103.96251797990993
13060,1787.0240524769888,73,149.1147528089727,217.75757882830024,159.3671104006783,113.84553324263877,204.43311661438173,103.38726449522406
13080,1796.1096090898413,70,147.3235253931888,215.13679279186047,158.99960003037398,113.83386712065371,206.55070691311028,105.34883436992331
13100,1805.018499817805,73,147.4773495331281,214.02030725933628,159.68268618779308,114.96013773092147,205.58416177706528,103.56714969931785
13120,1813.3299962319632,70,147.36627032816588,214.41593162763405,159.7937305425608,112.84254620543416,206.82754514371396,106.38779684930202
13140,1826.3330756153885,73,148.31558821798717,213.6217182047566,158.85538258887806,113.70766341925807,204.53082608942313,103.53693584926027
13160,1835.0884829639983,70,146.98670686935327,220.66159652686736,158.98703646779563,114.7888809338034,204.8123001164439,102.70487935485828
13180,1852.4867757132708,73,147.28578943577435,227.72500886099832,157.3257889876372,113.38855897993363,204.2906498507661,102.30467823558817
13200,1864.481811695652,70,147.7536607378464,221.08734712303158,159.69320053128223,115.2325195099722,208.9296048199177,102.12245389318285
13220,1874.6898534382601,73,147.6308439974557,220.27762874939128,159.51532931454642,113.89339314856636,208.26068110475018,102.42744981217929
13240,1878.1474990841857,70,149.51315576612643,220.84446591607053,159.28081814423837,114.59090344614464,207.26653532689025,105.5559091958866
13260,1878.6950449076096,73,144.92893858129437,221.16526253858018,159.12463853746667,114.43360653550255,208.21521495605845,105.37985957612277
13280,1864.050051092991,70,147.08271926210148,221.16472098564407,157.91026707823323,113.4518869137546,207.02822685339612,104.21422833463154
13300,1849.1606000351503,73,146.62845786649342,213.63761394727283,157.32544218640936,113.46275871541312,206.8736883994734,102.72489441161258
13320,1842.1383848584962,70,146.5442457567862,214.36920002051454,158.2262565486822,113.28310932429054,205.0454642695205,103.01586498493018
13340,1843.176413470129,73,145.60199640351385,216.40610285542058,158.09378959445186,112.84579401042853,209.52867411119718,102.68450026997044
13360,1846.7845414174412,70,136.41551681655798,216.30704172271936,158.70295693221905,115.38463762013677,207.95068741028683,102.97403052854878
13380,1834.2908397226074,73,151.24541609125328,213.91935685362606,158.02112826397925,114.70032247072987,204.14093172301796,103.40203853253865
13400,1820.9084419592082,70,150.1085638191444,217.0959842716829,156.69530251473728,113.86343152288725,206.4208421086425,112.80201930367048
13420,1808.7986394598324,73,172.59224994862535,214.5303427317887,157.72860099066529,113.6959541216934,203.82914668861685,107.18224775930176
13440,1803.7927426293766,70,177.89818874903372,213.64309284383427,158.39676181648366,113.62154805297837,206.8337986366244,106.6725419100276
13460,1804.2723929602514,73,159.28057766685396,224.74582205158097,158.41108292851925,113.30910274019845,206.80134448685482,112.27255685261454
13480,1802.2555315950929,70,160.37241742818884,224.59480525335744,158.70937236703168,112.55447743312152,207.01942355300818,112.79167740816557
13500,1795.997037708033,73,179.406282581786,216.2634851914353,157.86557662536322,112.92500031147856,206.20021872964273,112.51865465856854
13520,1789.848535545261,71,183.64659419672364,214.67829265340484,158.31609683999676,112.77318654780981,205.22496656196037,114.97913280887913
13540,1787.3170658026584,73,192.5412520187773,213.78211923252147,156.98022098712522,114.88122313880353,204.76767764788542,111.6729978173782
13560,1790.8551237744791,71,180.07098357289487,224.77408361043976,158.67932542046705,111.4550197160697,206.13791396609835,111.40582312546849
13580,1793.1079063567568,72,182.68344141714252,226.13551918903764,158.93738306936834,113.61579409919327,203.8630163358285,114.25838550070485
