time step,variance,# of objects collected,tether angles,,,,,,,,,,,,,,,,,
9100,1656.1337709295062,73,169.79336596105907,178.61281220545584,169.94614956211615,115.26059834570806,107.21209085422811,225.95294608844029
9120,1659.132455961502,73,168.3386070257479,178.7548371234867,170.62620414158152,115.35281356181629,106.21628266589255,227.03219085406099
9140,1666.4669518921626,73,168.95754056656398,179.9027798398297,172.41867815182366,114.84580589342856,106.01153563744938,226.8901390736254
9160,1678.7087593347712,73,167.91569570845618,168.82883769726726,169.5130808186679,115.50171186820468,102.64348912964027,228.39927882831148
9180,1685.2385636361637,73,168.57433797446154,170.56365640934496,171.82652342347933,115.00459484519662,106.31655510065562,225.24711244167142
9200,1686.8743471088333,73,169.43820972704037,168.48143365574765,171.83071509499177,114.65067667324917,105.40378196578163,226.05776554144927
9220,1686.6127532504674,73,170.415681482909,168.65836728652224,171.18830257482188,113.61291197605628,104.00094895261398,224.61510333851842
9240,1681.3352134657273,73,169.07354588033994,168.7592864712704,170.94804148859987,118.0618426855772,104.11324787824995,223.2097328369229
9260,1671.7546418791044,73,169.18924204739517,170.50914320836142,170.071443135324,116.51633481261601,103.18978602903078,224.84388196428552
9280,1664.2998054821387,73,169.47144770280508,167.16437224942632,172.26990981339407,116.2576989867438,103.75204166263737,223.84478983568175
9300,1655.079623775846,73,169.56860834246413,168.78930179721056,172.40542218758654,116.04446086045137,106.2008280527048,224.21114007139647
9320,1646.8279645060193,73,170.53716302403168,168.73924658035966,171.24455494548488,113.98259426123226,105.90599117802202,222.88944024522522
9340,1643.4987389440532,73,167.94401485510392,169.6800965817333,170.65707200746482,114.61434762122501,103.77822765764188,227.4751628792152
9360,1648.176653042317,73,168.66676727712098,168.75982639307978,170.76143934017622,114.27417471733126,103.88156686712824,236.2612317431901
9380,1654.4532497717657,73,168.05051206794644,170.54579557800366,170.41066071991293,114.80275694896869,104.42520813868654,234.467129332962
9400,1647.9460690094475,73,168.10761823414077,169.65205941828873,170.36735938088825,114.93735409011678,111.45850195588821,229.3559644950505
9420,1641.1333279774144,73,169.29870670132445,168.16622190299373,170.397696053741,114.13535721071577,112.6918271446719,230.04946539234587
9440,1635.9086555393744,73,168.04243861001137,168.7583683246105,171.36488121020815,113.30437508954685,110.75879200396217,229.9523264217485
9460,1640.3362386747938,73,169.9190211229294,168.9057209567456,171.4515702002268,115.27963171398446,112.71048320418203,235.48789954310035
9480,1646.7886798405402,73,170.0351623869732,169.2114629350046,171.03344686220936,114.97369424011629,108.42788993363177,235.95046054515365
9500,1654.5865451048985,73,168.4946124177187,167.99547872163188,170.99152232545637,112.26747717685546,104.12073895541621,235.3266667522651
9520,1660.3021026299725,73,168.53949014997463,168.26906939078748,171.98155443266108,115.74245497623131,108.09008960605576,235.61013840729748
9540,1665.2823220379003,73,169.4490465587447,167.92288218509756,170.90227208745858,115.58690466005874,106.43443886041402,235.48960393330822
9560,1669.4058620204844,73,170.4822298728017,167.9951358712957,170.9640802865395,115.48277494974629,106.45527085525322,235.27999438856097
9580,1680.541436007287,73,169.7418716059705,168.49700103460134,169.68977087830115,114.91284669089315,105.67446305233102,235.6283646595923
9600,1688.6571046627835,73,169.5875900302841,167.80552210429414,172.26387435818754,114.66923643585851,105.80499011861079,234.8183793018071
9620,1698.2954778897347,73,169.13248056484906,169.11151147414859,171.91362154926145,113.59831885876771,103.8737454308102,235.7824206438241
9640,1703.63777411541,73,169.6552909665734,168.13916646085715,171.58070998143845,117.20774305252365,103.88366261744125,234.6786514914482
9660,1707.2394527172326,73,169.75507331560343,168.2155032470029,171.60964310301233,116.16636869737022,106.30866599783522,234.95095249119055
9680,1715.1350199553435,73,170.45124014572508,167.92097645802622,169.85136153358138,115.2403083287489,106.60762073985416,234.51368985547685
9700,1721.3955442978777,73,168.63247776246948,167.2979337773006,170.34805257908974,115.45461482788389,105.45856056597833,233.78604302174077
9720,1728.8609736218468,73,168.8849711813152,167.75547810185955,171.30845897388167,114.16168773928236,105.14556779787802,234.1959378916543
9740,1741.182842845188,73,169.35931057165857,168.03535642353052,172.19879838175808,113.66287545610514,104.29865226680658,233.81530294034116
9760,1751.9952157999203,73,169.42674576830507,168.6119180946228,171.1304062235534,112.67773143854828,103.4240695699888,234.22028629554632
9780,1759.2823850681636,73,170.26778263668774,167.48858465687408,171.14912563998632,115.71561981563627,107.20052039511447,234.16589744110337
9800,1767.9120353036328,73,166.66099431030668,168.68450830120472,169.6863952909218,116.16029514877725,105.92526246918348,234.20277913095094
9820,1776.9226430701071,73,168.9673722233052,167.71773747995076,171.05965858805592,114.94142199158061,105.82920235722955,233.6923804278549
9840,1782.7646747969507,73,169.02353404977978,168.22888736888694,171.97449018298883,114.65853511471397,104.22309766440884,233.86363293413322
9860,1780.4159655597853,73,169.45838806423887,167.92377180791146,171.09050792838968,113.26555924429188,104.39131989166455,233.61015624678754
9880,1781.1861114215624,73,169.49558850682965,167.76098740325375,171.81176855147618,113.26013759540449,103.22176653972036,233.3302284314164
9900,1788.3503475961325,73,168.849842494262,167.44311495101005,170.0666422612888,115.25185424461323,106.24896149170104,233.54847232299687
9920,1791.1070746797702,73,169.4954892550614,168.26931358537783,171.05163471318352,123.40327118418472,104.43923012351331,232.29060768080052
9940,1791.674188812195,73,167.3456554638769,169.49970484449233,169.3067753451174,120.14306905887727,105.70205192322985,231.3267887929327
9960,1780.486183334092,73,168.91492055101622,168.32245759728613,170.2636975225746,132.48216847622126,110.98162694667076,232.17233634148766
9980,1765.786551092343,73,168.46845749115798,169.80820969459742,169.7958612481811,135.64987239568558,113.43051934967428,235.45959663404625
10000,1748.9785130805694,73,165.50581944775394,170.07511657617272,172.66601066228833,136.7936528473153,112.34057271395679,236.8341595142615
10020,1735.5943121433043,73,168.73961005467282,170.5577048387172,171.45890676977538,123.14860055213984,115.84916941303499,231.29932158129094
10040,1728.337572727718,73,169.5838161315273,167.36379786611658,173.13186334296063,120.79054233478065,113.37946112508715,235.86401111431394
10060,1726.3369748042728,73,169.1669654946942,168.63282605039714,171.50664230623642,124.73403630455945,103.54711735692322,236.2412150112504
10080,1723.681567647985,73,162.34084034479434,164.3400739471149,168.9936846071505,122.96949164846265,103.12310339285042,236.50256800876522
10100,1722.3912425184913,73,161.96491344124087,157.63792491735722,176.95274650862842,123.82614492452191,103.77525064519173,237.0000188780009
10120,1720.4881855086114,73,162.53750534863408,161.15716597845255,178.70137132953602,116.32609548821938,104.27936493618569,235.48422891422334
10140,1709.9561829908332,73,166.4267198376106,161.58870745658336,172.97122334907067,123.1666923812896,115.79813545741891,236.07035520496228
10160,1701.4649602128122,73,167.21712145546684,161.8575329559763,173.12503733097552,120.41730714802102,115.50323675165393,235.45547230859967
10180,1704.0731379203303,73,171.28741309449802,156.48166860657136,194.4712991748813,122.8003835807451,108.7558003268421,236.68248054659782
10200,1702.959640916599,73,172.5306190695082,157.18450406068035,191.1353410902143,123.73714786790129,112.29338891740373,237.05723292578378
10220,1713.3727589173927,73,183.54094151116837,159.102067970583,192.16828216450133,112.80193541457025,104.6332168706403,235.42184668344834
10240,1721.9115538639255,74,180.79143442213373,160.2385838545874,185.2441981104571,116.53116140639919,100.15473088928005,236.15949712750654
10260,1726.6975197558347,73,177.8819984742381,159.09074027748844,182.04300753760714,113.0925464836973,102.85660667179948,235.49653714700673
10280,1744.7350946058868,74,188.66287328546795,158.88456036758728,181.94715891536197,111.89478220089457,105.93203812582323,242.7252715527981
10300,1770.1041474885324,73,189.17002427606946,159.24084831150597,181.00709810465787,111.05724408045499,105.1432850047153,248.71155934579622
10320,1798.3299885113686,74,188.02637725336288,158.29030096791158,182.7015869156004,115.59129663383945,110.18201007305473,257.96321423305506
10340,1812.7727883688685,73,188.50396150876898,160.2044633171209,183.52073659051612,114.41325166531291,110.63981549472919,246.73930415601873
10360,1824.4162880651388,74,189.21288837141995,159.2452802528074,190.01938973716014,116.93923593611936,104.06815973814795,238.89503268416695
10380,1834.3558226274952,73,190.42094489802318,159.03329728208757,198.2487760240474,124.1645576608808,102.83249630258899,238.02590367557272
10400,1844.7725973832912,74,189.0536250311199,157.79347332470218,192.0817951701249,120.55702685168272,106.76459389011598,238.51216693278278
10420,1861.766225013916,73,187.85929710364792,159.12679171281047,203.38125455470941,122.09769108677817,105.26984301371863,236.61707182363898
10440,1880.9917390457342,74,172.47977762056027,166.89569000490997,202.6640466041708,116.93369344557603,103.47663458739675,236.960412440906
10460,1910.7892914655872,73,171.69022488946308,166.87072637916444,202.17519864773416,115.78621410806825,103.68462711689895,238.5134016788585
10480,1942.0432953258633,74,172.5841200971786,161.8980668182536,201.2699795541489,112.20039079268139,103.1574641050587,237.35985375488434
10500,1968.5272425979888,73,182.53067617513432,157.2691661661838,201.22523483429458,115.3626826717155,105.94383454303622,236.8780566949117
10520,1999.0437952966104,74,180.88288992683223,156.85840648000118,204.26894102427468,115.41711233872425,104.67286291569678,237.6012052691706
10540,2028.691131626231,73,180.8972563844222,156.07437946022372,202.5054087315051,105.59951897161301,104.26010316457433,237.17775159847324
10560,2054.4642693233727,74,180.88109698863755,156.3721061609769,202.66864044250383,105.22075015157355,103.9717565344016,237.9809804597542
10580,2078.3003703346403,73,177.92184123431977,156.48867215702614,202.13199156170344,104.5634366860829,104.08645540747816,236.89025650399572
10600,2102.8253489760436,74,179.39598463909613,156.89828684211778,203.17308166024415,104.8502841525216,103.63716000239259,237.55371953759112
10620,2114.2443193966155,73,179.889814107172,157.07957120875108,184.45029747748436,106.53791631495525,105.76836301698813,237.45760410775335
10640,2139.1363593788665,74,179.96367868365058,155.72244381315323,184.72988875606728,105.58136433707635,105.32914097097853,237.68611402336813
10660,2164.3423703226745,73,180.50561193298043,156.15269562423157,183.11506611711536,104.50964272357093,104.38091249349563,237.9962231720322
10680,2178.17958040555,74,181.18228993001028,155.67223571087595,183.20129306142064,103.9031225284182,104.66933291436911,237.00662698405196
10700,2196.52083308659,73,178.71918687581203,155.97954312729806,181.97799379033057,103.5695637745027,103.66649369821207,237.55774587461147
10720,2202.529249387545,74,179.67556983882025,155.94717725722947,180.9972178545421,101.98401987056214,103.43240310255987,237.0389891751585
10740,2208.6577245436133,73,179.63392421612812,155.38678571549187,181.93174126310385,102.19257036096204,106.1668119053827,237.93259532851908
10760,2215.299617995549,74,180.26583373900897,155.80183179482214,181.69539019946305,104.27073455486823,105.6124542703468,237.40420329145584
10780,2214.907377320088,73,180.60750181640046,155.3751168131728,181.95215613021395,104.16208594502613,104.72621362062569,237.9673701328925
10800,2206.0419859638346,74,178.3685496341054,156.17484198824067,181.097332529825,103.75383007662361,104.26128328920913,237.2884431874531
10820,2194.8113257554305,73,178.86930621032585,155.31546498734838,181.60843108013023,103.12571187067495,104.13742645959545,237.49771120978212
10840,2196.181993570766,74,179.10340314002613,155.5795942196355,181.1851181326303,103.14895089643827,102.99674150842037,237.27889428357227
10860,2199.0236508940743,73,179.80706844921326,155.35121179035224,182.1094884659414,102.27016842627943,105.75147167358702,237.23706456620314
10880,2201.9887942756995,74,180.5302445576405,155.33238606039805,181.238721853898,104.86153646565226,105.06231779139853,237.8609911329488
10900,2207.5478324008045,73,179.1977724493653,155.75779158519805,181.55273634056522,103.84412711288974,105.46788346170194,237.17014949114497
10920,2212.395600769076,74,178.81648001135682,155.24011281280573,181.24128326009028,103.95262163827948,104.08220267446364,238.10328375186793
10940,2214.5453481581835,73,178.9527300952977,155.89503253838697,180.7632271142159,103.54786063056784,104.03339795282929,237.02827321252306
10960,2217.192913221085,74,179.42701101634202,155.11307657280736,181.8001060580209,103.00638452854636,103.16614508910482,237.75360907100992
10980,2217.0296548141982,73,180.17365038719828,155.27469147245154,181.01217239982333,102.91076696563398,103.76561100069605,236.9006945634244
11000,2219.130819308272,74,180.50838754697506,154.8487708366343,181.3932663023279,103.17781399035901,105.52882578526149,237.45377312841583
11020,2216.9582853994925,73,178.1117656956845,155.32861874358775,181.06178387560436,104.88467127469141,104.73372733627647,237.47712459171828
11040,2210.1451612378023,74,179.29040704628113,154.93728682642092,181.48617286832246,102.86319166163715,104.11598612800134,236.78172499599884
11060,2203.116637819922,73,179.29464818270543,155.5032025102473,181.02708583204932,103.77794679668096,102.81608262711495,237.7725128505189
11080,2196.368344152336,74,179.23210727066035,154.64669702186455,180.8296171397406,101.97145304689009,104.65030932161221,236.5779417623776
11100,2186.3313691190733,73,178.56560389630718,155.07768779330414,180.72659240949932,105.22477671716084,104.73282609527456,237.562191700051
11120,2187.2005715681626,74,188.96454775999163,159.60473613913598,181.99649071130833,100.91232183176749,112.48371120991044,236.88132882032016
11140,2180.6876821213696,73,193.9819259270348,159.00311709385312,180.18037020671125,115.88173046719774,108.19052460455572,237.6711912770402
11160,2173.63252662052,74,202.0417731827181,157.65494425468165,180.7306288296826,116.59054784393382,110.07738547436607,236.82497342292652
11180,2159.3970212009935,73,191.96377512027644,155.1198734379863,191.8253986709771,122.26828398311028,115.13960869357041,237.39364971211754
11200,2144.5166867833686,74,192.52624357832792,158.3186261340058,189.8584949636274,119.40973322399525,116.1127527667523,237.054638254663
11220,2133.374981747263,73,171.79450754833312,161.15068624356343,201.15014483102377,115.36529256587482,113.12909711977818,236.87994628905602
11240,2123.862372291677,74,171.1574482432273,159.18508052828986,200.75319261893185,113.71378889950165,113.78894152946228,236.9344467936982
11260,2111.761293181242,73,175.94094102665338,150.73597449005288,204.72545870752913,123.66520644732978,115.98612506697481,236.94846520637682
11280,2098.373142289117,74,173.76997822040593,158.31145133781183,210.0719675057262,126.27872383171814,116.18988350490267,237.86188590918644
11300,2088.369473536599,73,182.2728275094879,159.07949800871248,211.36890189609855,122.04177007220898,117.9642595462413,237.59554590008753
11320,2092.044303408755,74,181.0358298375393,158.48218706837247,208.36734498248435,108.7700241566491,107.61706834350025,236.71079517413096
11340,2096.8852540004373,73,180.21585120085896,157.36329499024262,210.97636797539593,109.00415219307718,107.57579106902742,237.11846571000643
11360,2080.3228858327116,74,180.84474682407995,158.14012272482094,192.8720452619629,113.10556649746093,122.18774957437694,236.32980739571943
11380,2062.6684778719327,73,180.3686568874472,159.22599463404526,192.27838405638028,114.36407260194073,124.14735661620685,236.87503988788708
11400,2041.8677185500271,74,179.1727867850278,158.4435247086553,190.47962202585086,118.67678447629307,123.17198345810348,236.18134985787913
11420,2023.8503313924018,73,181.0914725573762,158.23350564217031,190.7999509860776,114.49487680679349,124.34159389543765,238.26964856293313
11440,2006.996246931859,74,180.5568731142124,158.3012713129765,191.36471841926118,113.1160080255469,123.99638123613116,237.19029902643607
11460,1989.9961384757903,73,179.87804412478133,157.65952631430437,190.80565522041323,111.07080125610824,123.71874166861696,237.91896704228478
11480,1974.0578214279697,74,180.60426297410766,157.3919374086272,191.2918869453202,110.75591703083845,124.22387072407639,237.38899824867607
11500,1957.316184528274,73,180.66578239452107,158.4988569021173,191.8480619477255,112.47153697931053,123.8917149882574,236.85558749002058
11520,1943.7796778921154,74,184.1664956099978,158.88018011956385,191.6836795078109,112.26922982218252,124.71159243814506,238.51879757645804
11540,1927.1532278445552,73,184.96744092941765,158.46522925083855,191.26541710301592,112.83778799548715,125.07374376517689,237.59638355722117
11560,1909.9209819584125,74,181.01683094786742,158.29123935488474,191.44769917776225,112.58258344819255,124.04526094974443,238.09806515614048
11580,1894.3049572981317,73,180.7684552987334,157.9046187488528,191.32972560109147,110.46809007232484,124.80664448659226,237.31389446128048
11600,1880.4479812970364,74,179.61816468629155,157.2844039975911,190.94950370767322,111.11144562632943,123.89420596818948,237.5805706531019
11620,1865.1061808444595,73,180.5823016100031,158.8742398777419,191.8203906703642,110.35765628138738,124.84955883846433,235.9755218102941
11640,1857.5104876251041,74,180.19250018376167,158.20536555452074,191.88477869903875,111.6465809344083,124.09830424785352,238.4833228234796
11660,1847.8237275572903,73,178.48205608831506,158.5841720622743,191.463972064987,111.02481801311512,125.13296350861827,237.85061933136151
11680,1845.6869836288522,74,178.85455163265814,157.9408855882513,191.3521828709624,112.29329391838948,123.99447459674982,237.88754635261478
11700,1843.2388344341202,73,181.002564956222,157.4955668349238,191.44491329591665,112.30510326253845,124.54455054049359,237.32656017220327
11720,1836.5674473535762,74,178.31980330382257,158.920456479658,190.65731095145418,110.55426888316592,124.27003332121362,237.06314892789308
11740,1828.8928795498891,73,179.35463672972114,158.63855787532577,191.04901219770977,110.61435500499077,124.30037873330986,236.41240742585893
11760,1825.7160349146243,74,179.61636580482636,157.7990043014467,191.3502385253155,110.65297850220476,125.36288139584966,237.09170265453122
11780,1820.255455079783,73,179.2187955891694,158.89232990702394,191.11807001069576,110.24779865047996,124.31043502443404,234.1684179975671
11800,1817.0673942739988,74,183.62892363751558,157.02313760840485,190.48172757198995,111.4156316597019,124.68665145174842,239.5150660329505
11820,1806.3537065037092,73,179.8426767692453,158.83859234255905,180.18834367017482,96.26377827269917,120.6627107080127,235.89904428110805
11840,1792.4021404791179,74,184.3966597813642,159.2544216012236,182.70444017598967,96.4625299419381,123.0216256298925,233.95756434282546
11860,1797.1497674775126,73,179.93020498438594,156.24877588256203,183.79637902752657,109.91408356553777,113.7738288859498,236.2479636820319
11880,1795.2010610882166,74,180.50378241042802,158.8264224934847,184.36001349429063,108.58072158803607,117.56350358479156,228.30441338415
11900,1806.670089504208,73,178.91325942630456,149.28171529388268,191.94024330440362,101.97804897595249,113.43795776366935,227.1277912364891
11920,1814.1911548344337,74,183.59858854838677,150.5624474983402,192.73211358478827,100.57245894080484,116.43831535486672,227.04263088772922
11940,1816.6856153636968,73,173.0275666801301,147.7817898376104,192.07643720776719,104.59947821573947,115.37270305801059,227.0594051114647
11960,1818.9579904449822,74,173.2947493818225,148.16991978741092,191.89314302004874,102.55775719742023,116.62017805956103,228.38269675155593
11980,1820.1740511558833,73,180.68499910519958,146.71863944134145,194.77827509749665,104.74938397929935,117.82387804242592,226.12225839599378
12000,1824.0592877480626,74,178.93441897683792,148.53158611303985,194.3284407380106,103.73123140004836,116.07850011964356,226.46031643298386
12020,1828.6651428719679,73,182.47261962025738,143.4578650043974,192.6056701805597,103.63679869989465,115.78777169591896,227.67698080549275
12040,1839.4971315773153,74,182.0859728138666,142.96186230222233,204.38645071431552,104.3894616336982,115.62348506426414,227.1499917833018
12060,1852.9934652996985,73,184.3247915921806,157.23538168693017,211.15135710110516,103.41063067079654,114.26988137983099,226.90416733758948
12080,1867.599876993055,74,180.44837369423396,156.50681922262413,214.85371253315537,103.23668739896968,114.68296539274596,226.96854516744568
12100,1884.5150662786298,73,180.53647836855947,152.43263088060849,213.5959548356738,99.65018125922987,114.6403262852686,226.32746294934847
12120,1901.1919408890474,74,179.66366467181643,148.3325494701295,214.16350623060512,102.9140613001974,114.45228837559594,226.592135889676
12140,1912.3915597598718,73,171.72945208570013,147.79870039219296,213.7194578266527,102.96653416723065,118.3968912129539,226.97575721849103
12160,1924.7386667544595,74,172.5976123820279,147.82662327406695,213.30654344152038,102.8190881975288,116.92523453184398,225.9417347979601
12180,1939.0405336688825,73,172.13322558529052,147.14874502132528,214.11417448747906,103.44142026028048,116.10235974586374,227.30491758192318
12200,1953.2529159872583,74,172.16887679317827,148.56064797222487,214.0083794995101,102.71930876551397,116.3708703755133,226.66688854629
12220,1969.0721511861914,73,171.5846690631521,148.11592843911245,214.5415501178593,101.6058490298757,115.16375661191671,226.53496003977983
12240,1986.8199590675486,74,170.9277148304365,148.31477308599634,213.6484762164497,99.74531352954395,113.99098183817767,226.5638032277197
12260,1997.4398205980056,73,170.46836091414744,147.6749245174425,213.89618532664528,103.93167553809201,119.08238851315488,225.87908010903897
12280,2012.737912597301,74,170.1403731426928,147.19888371449053,213.3135846755729,103.40295493438676,116.63681385233235,227.10964756036904
12300,2022.673085838494,73,173.24629142370253,148.0156020937803,213.8799863221326,103.71261660790687,116.74520758879953,226.10256405560236
12320,2027.5192165334845,74,172.3103731086617,148.132011159287,213.16825957482968,102.31861071579584,115.41895810409125,227.08132677058774
12340,2034.157870861816,73,172.56096645244696,148.3433630246569,213.45642331699148,101.43450062880761,115.40174478259303,226.30804787713367
12360,2045.917924585383,74,171.24779346684116,147.47285990804338,213.27550525337796,100.6387111132892,114.11205144655455,226.42610614086854
12380,2063.518212151479,73,170.77447821212718,147.676317045206,212.7398198681738,102.83873946601676,115.2640638804092,226.59269734846333
12400,2070.899423414302,74,174.08905254566218,146.98958684593012,213.51027241388533,103.73765025445974,116.7913829321408,226.7503895325733
12420,2078.300593923888,73,172.65127403871278,148.48364946545095,213.09093318941444,102.84677169291943,116.02328753610894,226.98476252891749
12440,2090.2773016065826,74,172.27420463956219,148.1085271476607,213.4574408878972,102.86244407599762,115.80561759283773,226.28294430315987
12460,2102.4616108312307,73,171.35875678653014,148.17134916734193,212.81054022645645,101.13368308085333,114.74121555075499,226.9773956117004
12480,2115.148768792849,74,171.1645215826116,147.99035215838464,213.18299812529534,100.87509112322077,114.57533997990296,225.3692942718395
12500,2129.437478591876,73,169.94353216868612,147.0907432122116,212.8124081572702,99.97423068849947,113.68726823917115,227.30561828449902
12520,2135.736394702342,74,173.57599812592164,149.24781492950416,212.8118941334896,103.37336394835506,116.90271703453473,226.51223255681813
12540,2138.3255085870364,73,172.0322579025182,148.07173072037685,213.0612467443795,103.59027119395003,115.76402315527179,226.95839969975657
12560,2137.7153372587186,74,172.18028431920638,148.60983071791756,212.3103794246278,102.35603486918015,115.63036303051183,226.38622020339278
12580,2137.049059910676,73,171.14396509808958,147.79381933130946,213.22178718322178,102.14153258301405,115.01843657675181,226.64198800271768
12600,2135.0077465905915,74,170.14584139740046,147.6349763327163,212.1877403461874,100.30190578001604,113.98036670571508,226.16759641198055
12620,2134.20552191075,73,172.34735346926735,148.44442873816803,212.94371117813188,100.74772517566937,114.07820351482272,225.69287751318595
12640,2134.927206441881,74,171.888723859207,148.62639323899973,212.29745950447185,102.82517782536657,116.07172922365896,227.29037167218738
12660,2134.283502856976,73,172.2335428825229,148.73284444230472,212.27558583814505,103.39599257777651,116.15914964471048,226.23823337333033
12680,2134.5992131825046,74,170.9346408759999,148.11018219399637,212.6534854530126,102.18708616026751,115.12716728776826,227.31100281952013
12700,2134.3796008243644,73,170.92204924133944,148.23137815670083,212.05775241155996,101.80865524616023,115.26415536730465,226.34991370654657
12720,2131.123897326268,74,171.33923475436583,148.57682540655804,211.24716966153807,101.12325699963753,116.37955479106617,225.86541627316353
12740,2124.6892740944695,73,171.71267341260003,148.62489663632712,211.81696327289035,103.5749590049405,116.18593192754653,225.68656122051183
12760,2129.8298226865663,74,169.4480645900543,146.7997001203118,211.96954954349502,100.28551247150888,114.22092625034756,226.41024523283164
12780,2130.9712161101115,73,172.1736210525295,149.26875998680697,211.64334302359762,100.73714298951586,113.59994543458674,225.15872159120573
12800,2130.828943062719,74,172.2111713119889,149.3945001057302,212.55916153189392,100.61321054905802,117.70105853527843,225.13656509954518
12820,2129.159847128616,73,172.23977968904708,148.35993347803222,212.1659551330594,102.20335462412027,114.7173953083012,225.32059874099738
12840,2131.465635847165,74,171.34489458233432,148.6860384024344,213.72161664688807,101.50209038636277,110.88077937571687,225.63052605469775
12860,2147.24143568344,73,171.35200488170435,149.07104604551787,213.06821780121206,101.77583990865081,103.10949262293416,236.46332163727004
12880,2151.6574124881417,74,170.04116797644116,147.55378550916035,212.314409753399,104.64308251954722,116.73082849368666,234.53199518426408
12900,2156.0316656419486,73,171.13706373658056,148.85942356245175,212.0315026322763,100.05396107753442,113.16566767797318,227.6836006824582
12920,2155.96101162957,74,170.99548135341652,148.68486527960675,212.44124097573132,100.27189996765534,116.79248588621698,225.76337126934868
12940,2157.4433679122058,73,170.2928876560721,148.09963310132014,212.62850739004395,99.22882412045915,116.27671558400161,225.78459552549108
12960,2162.8091183696743,74,173.14514798461394,149.72440672030868,212.5008405345764,100.27900938573443,105.43385723594196,225.20478349909394
12980,2165.492871710622,73,172.38685750562604,149.6534729731269,212.47685769512117,101.18160053085138,105.29447201539429,221.95288723748254
13000,2168.607680162304,74,171.26327233720377,149.50015179861484,212.46490931820006,101.11810857121539,105.0089406484845,225.6029113896848
13020,2169.4806624174435,73,171.73977034522767,149.36589236278368,199.8031641678482,104.10149520802614,104.41909839879935,227.64856698713095
13040,2166.0026877195087,74,171.27430207870697,149.46007496840318,194.32584865892306,103.90359538936512,104.00934709686365,226.77737859147345
13060,2167.6104452155414,73,171.87012024768325,147.64914827912438,202.76944975166495,102.3471755234265,105.22721701646293,226.773362156692
13080,2169.8165766974566,74,171.70906236008236,150.4927263034039,203.72711143394798,101.81097148285919,104.66154479002307,227.95922772460727
13100,2168.531198539906,73,171.95891570761054,150.27042663511733,200.58662318973344,101.0913312989021,104.97933831697839,226.70157432941932
13120,2164.50075106905,74,171.38155942622498,150.286688118908,196.24018035476718,101.37727513970283,104.76593570520981,226.15962817940172
13140,2158.937969704425,73,170.46361443335488,149.90062252732525,195.72732334656865,101.98855320568298,103.9284124713561,222.30199697548957
13160,2158.20215923785,74,171.07111564177887,148.31312475117755,198.07158096010085,102.76720237384541,103.60039893374329,224.87152639536828
13180,2152.525556656778,73,171.73210596195375,147.8926964050198,195.4745766500934,103.00181078116428,105.5479214142876,225.47752723555928
13200,2145.9699523475992,74,172.19757971687645,151.08785959500375,195.03855913263868,102.63327159459355,106.36419200149737,224.24037665216315
13220,2139.0223974581886,73,170.91435226098827,150.01397517062685,194.12516205211026,101.66178804640678,105.14786308321757,221.3745425037003
13240,2129.623715682272,74,171.0933414999313,150.04792059608613,193.98361497483202,104.18414808497728,105.08811601520642,218.7205619850052
13260,2114.4286829380226,73,169.4344152540556,148.81446558891855,192.8622901622484,104.00015864046948,104.2163929441852,217.37316079657776
13280,2102.3772490163274,74,172.23019583506212,148.22478876137578,193.76703354700794,102.84671132905814,103.4119216794414,216.54899473849426
13300,2088.9199742289607,73,171.5679699256693,150.03315451629192,195.452214733555,103.58828109582888,108.20564274887326,216.50923830403323
13320,2076.607808310132,74,180.69165792372377,147.45934220797955,192.8433778497579,104.73725799454141,103.42856886407421,213.93697418696038
13340,2057.8761482950995,73,173.7960325498004,149.92263047605596,192.94844990068168,104.4388665681475,103.25861290783448,213.38866206723685
13360,2028.2524229438363,74,182.20309003105356,146.80057536397607,193.50564267658265,102.89898201001087,103.9289386590734,213.94237919633477
13380,2021.482389786107,73,190.51050610715663,145.3856977456928,201.63844557223948,102.58425021172457,103.25491480261061,214.43875242960763
13400,2019.2506617302456,74,191.2396339630154,159.07498333102055,210.9910345404943,101.29391064693996,104.46076669535228,214.1078750687845
13420,2009.2994526684477,73,181.49153621774457,147.7668255625902,198.17087356692215,103.74996412090115,104.58399649701289,214.2343697762442
13440,1999.1269538277265,74,181.57602950462288,147.74716867004355,192.518057627143,99.53380593312738,103.91532606986803,214.68767323252527
13460,1984.3341841804263,73,182.2568481498661,147.0402852705033,193.77872323527887,99.15208754485666,103.4412797737696,214.4528638387958
13480,1971.2629450107,74,181.36227129472383,149.40712141693658,194.50084529948302,102.33392090865848,102.90764333838513,215.07693065809508
13500,1953.3879240079557,73,180.42187304893076,149.17942014955642,193.62740650950622,101.7979101582907,104.93055570180644,215.2326845445135
13520,1942.8081916245064,74,180.50649389012983,149.08534982118223,193.48538394743684,101.95868307422404,105.06733129088562,215.01478292133493
13540,1939.1299669925377,73,179.90382671265465,149.6773638757623,194.59097553399252,100.74057406061955,103.0197976909837,216.3192361495504
13560,1926.254261106439,74,181.443463887782,150.1465632381496,194.48535711470726,103.66477361630766,106.91975034618673,216.934448021284
13580,1919.3889560286013,73,180.65786178137893,149.26465459130984,194.49350438205533,105.6882482775258,103.24669115535838,225.377868284468
13600,1907.5596044990689,74,180.8137085501056,149.4741685735953,193.32234346043154,103.80183001577355,113.75132418892568,224.08546830710105
