time step,variance,# of objects collected,tether angles,,,,,,,,,,,,,,,,,
9060,1446.6785362156384,72,190.85037388946478,115.72577911483839,203.02769093811202,100.70875343944938,150.46031567347833,159.2360300226553
9080,1433.9828181932419,74,192.96125116750036,115.55851055521725,202.15946076780932,113.0473677117665,146.2976081641017,158.3133823110112
9100,1428.2353362006577,72,194.0858766835383,114.28364868501757,203.36102943378387,104.54432696678273,145.27749326307327,159.56618047110646
9120,1416.564585284084,74,193.29895216507262,114.19555030634854,201.9032371203616,111.62208867418676,159.02597928118513,155.26035772495646
9140,1402.679772640625,72,190.7259633398611,122.80505131012688,203.66876146861136,108.53411897695081,158.29856925831422,169.1269098377294
9160,1382.8353833754923,74,193.84291762911124,116.42526707840847,202.7402816889462,113.91734924977763,157.2073368886294,160.6808135133203
9180,1368.6743289234603,72,203.04971718120973,125.30774844053336,203.55084932188723,115.80364139685838,156.89731663408116,160.3225160940894
9200,1357.0822916870559,74,202.8093834867253,124.22348969202613,205.5495140125814,115.32932050735823,165.2577402249983,156.41704446191605
9220,1359.59300346384,72,214.687042279489,135.26562006072356,214.85661443474945,110.66655887302322,151.00422195885028,168.86514745775105
9240,1363.3085651989113,74,212.9461699722404,134.8993462660629,215.00785436628087,109.62094662530004,151.4863722760942,161.3522421791984
9260,1361.8063147510943,72,211.39155605176876,135.63457295308274,212.16825582325015,110.3806522499477,150.4669021868083,161.58007945261474
9280,1360.5238036098765,74,210.69829071286398,132.0250772067099,203.01431760188115,103.03323293861013,150.6786755093135,160.6480996482939
9300,1358.1130937934026,72,212.41070094750881,133.42558981254155,200.34822991384016,101.49063912504513,147.6603705030672,159.1500657311011
9320,1353.0626815144794,74,213.19909865967196,135.71565843785407,200.1703700026667,105.83233012180395,150.09575975814022,161.6947141030268
9340,1347.7198369557136,72,212.0811283654367,132.73697450487242,195.3157610411861,103.88648929002815,150.98520949994275,160.52605628099843
9360,1342.2183206076027,74,212.36520390287603,135.42615082700024,193.4894469019713,101.56352728438662,150.7917318252953,157.99579071795733
9380,1336.0887294098313,72,212.27823914433165,133.86218027663,194.2967489193562,104.0798470932229,150.68890041081528,161.22373310462496
9400,1327.5185077674523,74,213.48609785685875,134.6981976783439,190.75265546281275,102.48741313128994,150.9902697500042,157.5627906101582
9420,1317.6272324096904,72,206.8084896564593,134.38506504069503,193.4175199198613,101.82500109173165,150.74953095820837,157.29137687482404
9440,1312.192984404507,74,206.9313855919845,131.13463497480382,191.9988035219996,101.94236110682982,150.53978746848344,153.3649613887951
9460,1304.3847867689199,73,202.7759025921245,131.39062732026156,190.7611521028457,104.54743787357918,148.67038371823128,149.68646306514898
9480,1296.136418654052,74,203.02055832645618,132.08127874747737,191.63792807121206,104.285889243338,149.33339133487573,148.53242063470293
9500,1288.7515185039924,72,205.58361290431873,134.31248285129743,191.92419129963127,103.97663310258335,148.6619384330682,150.1838307959699
9520,1279.3724306152578,74,202.73981576668444,134.29856602565022,192.02040262892126,103.54854994736081,152.9455753654306,149.69648577486396
9540,1272.380111108089,72,203.81381681044283,134.57313196594907,191.92634107913796,103.28120552881575,150.91127388415356,148.72738620051499
9560,1265.6774665992907,74,202.92038366009263,132.78012036780098,193.0016466644306,102.09314961814536,150.31900957975796,148.4266690291545
9580,1263.7829352037465,72,203.5596556637994,132.72624638334787,192.24276863869375,105.45064948876907,149.68367989993226,147.35904378587455
9600,1254.4151391836247,74,203.10643449064597,133.71470308345715,192.40094061548274,104.54994871160926,148.85436080198804,150.5568877578379
9620,1250.7662181019766,72,202.83396145178807,133.2462631630147,191.08409894377792,104.36413473465413,152.2866965077612,148.38959755081197
9640,1250.1937748910595,74,203.20425009109726,134.6951447703644,192.66337487907748,103.1367250016664,151.15319283148696,150.38621963555894
9660,1250.776113387579,72,202.81502295660772,132.16341870750009,193.13384665543072,102.78378411797223,150.49125363341778,148.4589043299072
9680,1249.5129707765843,74,202.24386771564517,134.10709502040459,191.64967531904267,103.88453901486673,148.28038020016746,147.63823386648824
9700,1246.5582411368946,72,202.48063070470232,132.53589864665258,191.84949759352702,104.11300766468679,150.6283790229424,148.73297318372556
9720,1230.8229619023168,74,202.80031542222474,133.03539257941316,190.84306251193232,104.66853300434076,151.88729506795897,148.51662683778943
9740,1217.089373598302,72,202.8712286481209,133.07018185347903,193.03179987367037,103.56897980979517,151.32000131773356,149.6091641512036
9760,1206.4562251215987,74,202.671923615011,134.32394702679971,191.97941755708274,102.84860868986834,149.93725920481876,149.8702621536087
9780,1195.4455104178278,72,201.9090193588644,135.13629291037574,192.30259314920235,101.91037098402029,148.87444254765217,148.53360573441756
9800,1182.3511594510421,74,202.6409183318002,132.26397086058307,191.94316726822717,105.50453466428615,154.81123837652035,145.60666543456307
9820,1172.3263996366043,72,200.84362233808696,133.41111785757582,191.1666474036946,103.6889485368095,150.53345367837022,149.6153350347948
9840,1165.0624748543532,74,201.70291840810424,132.83337968565922,191.12715721858416,102.24169881844287,149.23771269685298,147.9301555331141
9860,1162.5040651810862,72,205.07013256123508,125.42654031822548,194.26647139400646,104.00525788510006,149.37884358663297,150.4696698251885
9880,1165.35016989114,74,203.4623157532454,125.50763626686512,201.58744893735792,102.44795764200677,152.22804273068024,146.35425688957926
9900,1161.0303056110802,72,200.94937362014716,122.87728451561446,192.20486153237567,104.16426089013348,149.2556671037828,147.11684473554726
9920,1163.692656871833,74,202.46319397429403,116.71594827475138,191.96095080645716,103.09132086140028,148.1148844618948,149.8100728596616
9940,1160.3234411442004,72,194.24616668799715,117.5254950543106,192.65624203677203,103.8383293068405,149.4532058320064,147.96802014390323
9960,1177.2668745805738,74,211.77118507870006,122.05875443748691,201.5912106967072,102.7979058628446,150.95760691735688,147.25695873381136
9980,1195.3818171855892,73,212.395534331382,122.36351966653056,203.3905723889609,102.2707971363169,152.75357363970195,146.83211713136473
10000,1202.5542113975598,74,210.49908063213985,131.76027665200317,202.77963632492256,106.0688133813129,157.00423370497043,158.73128815312782
10020,1215.1059687017075,73,220.8883172314088,132.17795570363413,204.15292473649103,111.96438689467757,168.4096033956987,156.05596553965873
10040,1220.0690472944802,74,209.89181007987438,134.81265661232666,204.8559811168405,109.88950646895596,171.2096514735786,158.168451834941
10060,1232.1459227833725,73,221.24055510755082,135.64304796520946,213.04234470699834,114.55424758228352,173.14296077215525,156.87522830010585
10080,1251.239813062876,74,221.47154261491514,135.2720399654691,212.25796189794343,107.08476478224642,168.84860146004354,161.1431543844369
10100,1273.9142079824605,73,220.6962020824352,125.11538900394291,211.85944746103405,108.69289918345785,170.54421512934815,156.06152156526275
10120,1299.5588274021293,74,222.00698016167843,127.73001515393133,211.57824737618338,104.745269666897,168.00146394039092,156.26478551090287
10140,1323.6471548632337,73,221.99566260530918,126.33693076378688,210.96756198984576,105.64444875207246,167.46770421490442,154.76131000024733
10160,1334.8522750137572,74,218.6892773459235,128.5584096595934,205.58487241491173,112.12478269774826,169.28442722466895,157.1944180915727
10180,1352.535018308958,73,221.4692840982978,124.44576733584015,215.30359261784304,119.15002858232242,169.53590599511472,166.0589643484528
10200,1362.8811429543975,74,221.4463016101064,127.90236515666098,203.95191200350786,120.58208422680906,166.5468341179624,148.82030214937532
10220,1369.7509190279611,73,204.5597581330818,127.19437601001934,203.91549118952577,110.4372745381443,168.29115907505172,147.6660701023393
10240,1374.1971748051021,74,204.60198658413907,125.94645773568061,203.22467561091756,110.89546238489825,168.1987023523185,151.1388716440423
10260,1377.7006557095704,73,202.83804274273143,125.47701067442566,202.53186063362045,111.44718997551695,164.57449245069222,147.5337414167846
10280,1378.6412764073239,74,201.1473172681468,125.41121884118385,201.55699270623688,112.1412403978376,157.97858200039076,147.91224315443986
10300,1380.7635370354121,73,201.8525082403782,124.76549596878044,201.44786879687746,113.50214341467515,158.26106506239893,147.45586494911927
10320,1383.2039099833057,74,201.11830829460223,123.68904181992701,201.08883158321612,113.82689160820075,158.3051186894644,149.10232220430458
10340,1385.3163650715974,73,200.8871532396807,122.82035348937939,201.9026810801144,112.95278421832057,159.36984838670347,146.89463799601356
10360,1382.484630477587,74,200.7301399889609,122.73008575292812,201.95223989747194,112.85643601466265,159.4463384750052,147.48269539252996
10380,1374.9698282372747,73,200.99814532354125,122.42691898419255,201.46171913453713,113.12456014717733,158.83914060133554,148.5830913286764
10400,1374.3503778668162,74,201.11406424747676,122.4378615343374,201.45758952583327,113.33480820662834,160.20639333582642,149.51788362574868
10420,1369.581686607569,73,200.95421823204873,122.46974553256254,201.31295480632232,113.11853264302871,160.43536651031826,148.98044552253015
10440,1370.06264780579,74,201.5404870725319,122.26994601115356,201.48029064464583,114.61055213893792,159.279150737956,148.68718447669198
10460,1355.4187728450706,73,200.89341105053362,122.38425813243279,202.03261380100162,114.01921339725436,159.70200440782608,148.38953359702006
10480,1339.1421510101522,74,200.7109584825358,121.97271693852889,201.2653506380296,113.60007506754704,157.9864754984577,146.34730530984757
10500,1333.3746192946928,73,201.16197506275236,121.94855579915557,201.79312624521862,112.44772351518486,160.3961820242572,150.08095439014318
10520,1323.8381412464764,74,201.0915995717441,121.65739761467808,201.81780119728924,113.45139751153357,160.37634236602943,147.1100563674965
10540,1319.7380809222084,73,200.97860138337498,122.16967430409701,200.9937844162804,113.78137425638823,158.73226753140685,148.60883168761723
10560,1308.7877699708642,74,200.80599634248387,121.5187796710124,201.81871282080542,112.83308336960638,158.4354273677303,145.6784418590815
10580,1292.6637815979009,73,201.6592048295786,121.99307077032188,201.59388503230457,113.74812427040658,159.00026100414482,144.9517606789719
10600,1272.6436328190714,74,200.99944384722198,122.439317081198,202.2875672918895,113.47830493821183,160.36268819267352,147.86709104946178
10620,1249.933072260611,73,201.81848063999973,122.33097538629255,201.6141521448008,114.10240747924337,159.70730607672925,148.34189783825175
10640,1227.5167315771691,74,201.36370415631225,122.35496714246403,201.6649129242749,113.34422537388303,159.88006093038555,149.55592896522302
10660,1216.3349670314656,73,201.37941382806056,122.10629798270372,201.82434112294976,114.86837893216642,158.64316722143047,147.8027357017616
10680,1202.4614823065888,74,201.1935149862134,122.8768328667808,201.39851725273326,111.03552603353748,160.16959237154802,147.83466203061806
10700,1194.8166077509504,73,201.2097629155166,122.05633127591551,201.80533175662134,114.01717720896639,160.0231275912842,145.53707568361617
10720,1190.7955255900101,74,201.3605484891772,122.94986356207829,201.0435388754924,113.46225612517753,159.63654927866298,147.18052609273983
10740,1187.984050151724,73,201.23532242433905,122.1954936540879,201.9656219474308,113.84173570162682,159.84344428911885,147.3810125406585
10760,1185.8258442719584,74,201.2682627401354,122.77779897697141,201.45676163173,113.81421098004483,158.5446480842804,148.66761600465412
10780,1186.2960761192858,73,201.0456346076282,122.53331785521496,201.6836050848498,113.77800376950043,162.3872014854517,147.89684927124256
10800,1186.1015030805409,74,201.36899192616443,122.63271248326217,201.26722201820223,115.0344062749526,159.80999641079995,146.8455213875428
10820,1187.4970227722808,73,201.12999646083338,122.77902555961714,201.67979852875607,113.09122582544316,159.82448213406406,147.77587853765135
10840,1186.8839150444958,74,201.04287186035694,122.30797735343558,201.36750861382416,114.30823884803061,159.28268634037715,145.7614461322791
10860,1185.916637659959,73,200.91100850536495,122.95625166205232,201.30069804158148,113.31669943757245,158.66834488750982,149.96291732693555
10880,1185.8002153213768,74,200.9725325042967,122.20376861138968,201.87380590606415,114.17555660888206,158.34701890054447,147.2338583656476
10900,1185.443445965095,73,201.1184118122058,121.87909444417878,200.81032180897597,113.89562805679478,159.85978299904858,148.75310434293587
10920,1185.7344426376296,74,200.8193266346612,121.32015765190707,201.3980599772716,114.11842077063241,159.3961822718567,146.04898785753718
10940,1185.6471404387758,73,200.90474260481207,122.38166046426267,200.56910080110015,112.81180306225201,157.7182335214203,150.3186170575563
10960,1185.7939838018244,74,200.79243213604582,121.65984367598105,200.81621182358148,113.23640724371293,160.22670359123777,147.64846331006748
10980,1186.1035986117934,73,201.48365609071305,122.02074076434405,201.13479878268134,114.10507854806619,158.9171608283756,144.8511124982876
11000,1185.1965808820248,74,201.08253565938267,122.52182912325472,201.40257569255948,113.61841719707027,158.65817734073164,146.9778246826315
11020,1182.9816668247527,73,201.30536228509516,121.87954526755226,201.4894824005782,116.98317544860379,159.08538097667468,147.12435900844181
11040,1183.5457392105286,74,201.2253534581815,122.65295253347884,201.41716485468365,113.28296318476606,158.48066139687566,147.71333906023608
11060,1182.595279425872,73,201.36965730429063,121.91853078708652,201.73243755664245,114.421290838213,160.67134585771558,146.8893172019309
11080,1181.2198684694918,74,201.12753399754706,122.46125350678665,201.10364831301882,113.69335496101073,159.52226434271705,149.29553752154808
11100,1180.6908022675793,73,201.0650148139272,121.98610559407555,201.6159901887355,114.0857560507701,159.81169098536026,147.9703849654491
11120,1180.3000390316142,74,201.17105593340622,122.37320052857683,201.22992387254806,113.79544181554874,158.70798855979524,147.79415569985875
11140,1179.6131066494088,73,201.0194228875058,122.23784512034834,201.4025207327719,114.20537000976731,158.63489585438364,148.38079235136388
11160,1179.8207314670303,74,201.77086840191632,122.54980906140807,201.4079295134992,114.30070431539815,160.8707481285213,147.4376497404418
11180,1178.4729120467337,73,201.09132864772542,122.55162293175795,201.3128252247348,113.45014006627338,159.60970694986798,147.191947196034
11200,1177.4482201374417,74,201.2069732177992,122.43096745731776,200.8416994915383,113.74009356604778,158.59642909778012,148.4716288751361
11220,1186.4292438388927,73,201.12338262018815,122.51071417802973,201.03303566728096,99.67982505995444,157.88087719201633,148.63541788895827
11240,1187.5626049906427,74,201.3387901874679,122.9663475094666,192.75503657902797,104.29031828015547,164.85884136230055,147.5960050229786
11260,1189.5571770400895,73,201.27684059863643,123.00979421486537,192.23394717322796,103.84824731016053,163.7360688361245,145.2119226930203
11280,1181.2023922598437,74,201.97804450017452,124.5298965703675,191.61314987097143,119.55672107491506,160.61122054581892,144.66409080509186
11300,1172.1167897548785,73,199.91077049568727,125.36499176674081,192.17758949398518,117.79577947350703,161.21038136199158,156.50297461554737
11320,1165.851411426308,73,201.33312073942463,127.07060471048877,191.84152980858693,113.03600434563455,168.01731101468977,148.42148587454773
11340,1153.8576842472241,73,199.53559681436204,136.36273812054094,191.86974344066397,116.03952468176055,168.64818796081488,148.96935372605037
11360,1145.1496996920196,73,201.7914797250452,133.2579502010617,194.46221266283956,116.03936543958608,170.26650181954705,154.50523322130962
11380,1148.3913671395321,73,219.35927272759926,134.22838222903914,203.02453609427423,118.58224445461393,170.95593963880583,156.94446623930645
11400,1164.8992232046003,74,223.7085519243728,127.559530748362,212.86623219518492,119.05990313465743,171.34339263942746,149.25729352499167
11420,1175.113803725489,73,206.12626392363043,127.88547068319247,204.66090934729277,102.12238298072003,168.36839169017918,150.64913161764048
11440,1183.827313241494,74,208.00560385430774,126.74788219126833,204.24985023959488,107.50684612469541,171.32179024290306,150.62925292718745
11460,1192.7759657114168,73,212.58878482847507,126.54708390568194,203.65164960143142,110.45566629365652,166.09070369995408,147.11289038015747
11480,1205.7563280003396,74,213.26246506560003,123.8186235803577,205.51879745654603,108.22607677201088,168.68990869534179,148.7773968114762
11500,1219.6815083579,73,220.3896482489472,125.14384039039572,202.1940631293561,111.51922085295837,167.72215375681284,147.3961342537686
11520,1234.6411636771873,74,220.81979154541074,125.17542767158173,204.51380585646442,114.45809897958657,165.3948370254028,146.93864595602264
11540,1245.8157584268001,73,219.72934898551154,127.04756472543926,201.06151577191108,115.78540594517216,181.4697075242741,146.18955268832408
11560,1252.9215931205854,74,221.18857969123826,126.66894917774874,201.92826856617265,121.19432125491852,167.74707193575134,148.4021405887597
11580,1267.5153457473025,73,219.99468592777623,125.67604448849559,202.95457388994225,112.66688519544809,170.1558521552064,143.24171339147404
11600,1277.272711047376,74,220.53418169217304,126.17235088222861,194.0172569249777,112.83931178060203,170.7472657501684,144.0132528442328
11620,1286.2850778508227,73,220.13883431073026,125.97152357987406,193.92059427880588,112.635840761774,167.6457331556654,146.1815576279598
11640,1295.820247487156,74,220.00729221535096,125.4178537882774,193.43101503636208,112.12723813785726,167.32601164262283,145.96603441738495
11660,1303.7422075720126,73,219.67036114839914,124.37443088471056,191.2705385549475,112.80944631482888,166.41825431655792,145.89782006106742
11680,1312.2211823810792,74,220.49609757624464,124.47607795226062,191.43681955126186,113.31108418156029,167.208477219161,145.06882133836393
11700,1319.626325894881,73,219.62999211442207,125.32839155028768,191.17396397786464,114.05320569159628,167.1077088482686,144.62617714935516
11720,1317.671858441633,74,219.85157419089154,124.98550746386184,190.9151628456604,114.1175447019721,168.9366829992881,146.80859400520018
11740,1323.103157929584,73,219.80669946234636,124.97633544638967,190.8691553834341,113.85266296571709,167.51467156433483,146.07878794643193
11760,1329.153849961977,74,220.54879889631943,124.55183574113374,191.14442275267095,113.8454845871704,167.30892221198428,146.80811761768462
11780,1344.8912412339423,73,220.23421872305863,124.38113362079764,191.01567708465126,113.99755104561504,167.26760523893432,146.68348603072587
11800,1362.7967013853286,74,220.3866861799389,123.39449667003174,190.90053200888156,113.67104098591591,167.13853766010925,147.23838687129017
11820,1376.7195094113645,73,219.5878696004138,122.65588037183213,190.97289326279636,113.64508721906941,166.62589512602176,146.4308238817626
11840,1396.5259606335956,74,220.0132910734555,123.55200536462112,190.68266872261918,113.69778347987048,166.58188442904654,146.63533128750854
11860,1413.0309875526164,73,219.2304671363836,123.57473796158257,190.8042548194729,113.55707988796152,166.4272968156493,146.0987435402646
11880,1417.262529058013,74,220.8028795031845,123.98322663807403,190.49699482288264,114.48651327718756,166.27437667718905,146.77036290627348
11900,1407.8092513667696,73,219.61206732533816,125.03922778275722,190.53799592092142,113.69322722005185,167.53674322478088,146.56655307748508
11920,1405.3300196594637,74,220.79938250709213,122.84175714045762,190.4994911326505,114.50337932803956,166.33540941735785,146.88701017125805
11940,1404.300190263844,73,219.51900403516464,123.94104601364299,190.76203363260618,113.75926178064529,166.91665388179112,145.91417703004674
11960,1403.105350144305,74,220.11257360309418,122.85151144673961,190.62421472492224,114.2037092031845,166.94420268421243,146.3939983128301
11980,1397.2908950196058,73,219.84578795856686,124.13914757172898,190.37812994151417,113.27906509167997,166.86811049994247,146.00038736899057
12000,1389.9361163974643,74,219.2976452243007,123.83082912974885,190.83458873214332,114.49747934894549,166.96842696359045,146.58681436464542
12020,1383.9516202874615,73,219.46863950200546,122.65448853802656,190.2785697491242,113.67521037086092,167.6340788495945,147.06469621105492
12040,1380.6951402908578,74,220.022510882168,122.38160525546505,190.15478762586883,113.6600689479416,167.4136309237936,147.14970074436502
12060,1380.8018366399037,73,220.47638066192266,123.23826822911752,190.1456124187216,114.52261678714049,166.62145419114262,146.67390982767196
12080,1373.6244457986918,74,220.1510431622808,124.14754861364332,189.91249167276487,113.5479733610315,166.6631598171984,148.37107032484178
12100,1371.2997852964365,73,220.76967312122682,123.28364686001234,190.2297673604151,114.9152779004958,167.6784732238454,147.45079324689024
12120,1368.5400469786407,74,219.5498248811678,124.12735026991379,190.27214104017918,114.61025643931919,167.5712835997823,148.44535408358968
12140,1366.5628545384898,73,220.78276685464488,123.92264299008028,190.3019748518392,115.15624413526271,168.4568309014665,147.11933327540464
12160,1365.3783730272055,74,220.30568212256244,124.7310886058454,190.1389308840291,114.22947533546542,167.37647587068727,147.30015978494936
12180,1363.7802811749127,73,220.37215558976175,124.07114566413134,189.33369957377082,113.76158367438052,167.96696131502463,148.61577931098708
12200,1362.362926421804,74,219.6145880637909,125.32136078479493,188.00510628859053,113.64156546642704,168.19020117250977,147.4198035311052
12220,1359.4148166683567,73,220.0871489203854,123.883522920227,181.50149886216707,114.580501488202,168.68720839943438,147.24510791724327
12240,1356.2010645342816,74,220.59407010137284,124.09399286653155,181.56439554879512,115.36449835325624,168.17784441759773,146.99243025728504
12260,1352.2343192082972,73,220.19381301693073,124.32744854227553,181.0514835631991,114.24893477231933,168.0817097401782,147.40512973010004
12280,1348.7249677829554,74,220.4940530754377,124.0238743324042,182.54877967872162,115.16644982159974,167.8354144706476,148.01744616922906
12300,1344.0600480817766,73,219.37275689193012,124.91712761806957,182.20460833578534,113.87385558895488,169.347610577507,148.2842667142137
12320,1340.3825951300296,74,220.74903208338242,125.03963898006458,181.98684036739138,114.1300076421094,169.5938334094985,148.26885636630396
12340,1335.6880580353861,73,219.43760570107,124.11077027205789,181.45028123848965,114.93692367232103,168.2403559612252,147.49134260436875
12360,1332.3059739991495,74,220.11022837034756,123.91376116058402,182.2524211102687,115.15054543367393,168.78283878791888,146.9529697111529
12380,1328.4652737177018,73,220.50985417287217,124.65870667487914,181.83214236110348,114.87452597130263,167.47684009999372,147.54992352296176
12400,1325.2908098551654,74,219.81461566745236,124.40984039651906,182.58007851252904,114.5135027876259,167.12842305903587,148.16286580400157
12420,1320.6841817530296,73,220.16955272707668,124.61049275280186,181.68865870056268,114.82212306747161,168.2781512900076,147.90541310208448
12440,1316.8131267286035,74,219.43626596651032,125.42472537497571,181.81930770326974,113.42924742253652,168.2009363465187,147.5367210120352
12460,1313.1026512039607,73,220.9101649481628,123.61029224210307,181.471376804817,115.31213638086805,167.67052244299106,147.50269025790243
12480,1308.5747682775866,74,219.800395443541,124.78629905211824,181.31394656230987,114.56333330317378,166.96004309012451,147.42021862638921
12500,1305.462165464216,73,220.40481155643096,124.35463835918827,182.2315940524097,115.40357494329896,166.39629763556445,147.1143632879066
12520,1299.7696426933587,74,218.83685126860144,124.88513100247835,181.293314900005,114.49096720520802,165.19351188299493,148.75412537275724
12540,1295.3772427802453,73,219.89351640880162,124.37924174362641,182.09680110933775,114.86003839158218,165.68943453629748,144.73720512825835
12560,1290.0166916932808,74,219.02296128778966,125.45770430415229,180.955079991418,114.22211098694834,159.11076165750836,144.6323747843894
12580,1286.4069580648427,73,219.5681076645655,124.00102299709832,181.80178416343165,113.6108969649326,159.2822956868711,147.57812656459112
12600,1281.5614853318846,74,219.69627384745343,124.26859993512264,182.72399676081847,115.56090021660444,158.74109484165737,147.1889225808482
12620,1278.7306353291362,73,219.44883331202385,123.75417753024917,181.38045646810497,113.89806038817582,160.16319426570013,146.66230353933264
12640,1274.5241793370421,74,219.4561678791374,124.1677771454612,181.34117801285544,114.87743072772128,159.16249577930643,143.72805653830034
12660,1271.3451648291684,73,219.1971156295387,124.01267611619423,180.65203196190942,112.84999749553768,158.11606175607915,144.5646357012232
12680,1267.3039553039139,74,219.6638421053775,123.98907645802328,182.10349137476754,115.22918760525295,160.06770597698718,145.97560031940293
12700,1263.0128134901831,73,218.03513517653988,124.26425678666058,180.83947856883378,114.85959603708454,159.49077634883764,145.87256177683633
12720,1260.8751204171995,74,218.61324596232566,124.40064350400135,181.61034816124538,115.12510941574428,160.16308749599386,145.64470214245273
12740,1258.8044982252402,73,218.97417477757648,125.47693033987613,180.75427445532836,114.63638143100277,159.420656284774,145.0184435822804
12760,1257.5386328841385,74,218.9379248493757,124.825809164339,181.48675697789372,114.28644856937623,159.4228483525526,144.2954258245968
12780,1255.8123724046288,73,218.17130739402512,124.08508222723378,180.6900915035284,113.93740327357546,158.43177308406,143.7254640288137
12800,1252.5759960730413,74,218.5064605285687,124.52688825215475,177.78151100086717,115.34168709028023,159.70945227312765,146.85003930976177
12820,1249.7187250712,73,218.25784331850102,124.13134329517698,180.54562470046722,114.57150787879553,159.48472415498378,146.60686732769113
12840,1249.6160695722197,74,218.84624856431049,124.1710904057988,180.32005000004793,113.02933540175758,160.0364475579052,145.67104759719015
12860,1232.8219060548718,73,197.27945455800938,125.91059175550865,180.57607569508116,114.2889732282637,158.1122535853536,139.96333395505332
12880,1219.6018471196383,74,201.3158249014732,127.03729105782617,181.01351578496156,113.31251837595187,159.87321932934253,137.67197264455282
12900,1209.4067061830694,73,204.09906936617986,119.33001512061125,180.63098570743156,116.18991158338642,157.97642052213786,139.02986514419035
12920,1192.5570581886318,74,193.02292600015497,126.86619946965416,180.3608509232982,110.39870777611125,158.71099059166175,138.63710017325735
12940,1172.4189270998393,73,195.1941228510225,125.98225438939568,180.1110329548066,120.4480323159689,159.16805864635242,137.86253626878766
12960,1164.25911346334,74,214.3805005876883,135.66690547292652,181.1900790855786,115.72209063838153,156.42813095698972,135.8926394469129
12980,1151.0294477532725,73,211.7586234985684,135.86739800862094,179.79524311108136,116.799338353418,160.95799712932714,154.3150617097269
13000,1136.4746092436892,74,213.7812057954394,135.18061756431214,181.3384345423413,122.27441427808122,168.20089218824702,155.9977804592695
13020,1124.088778744578,73,211.0320731532113,135.0311521603406,181.0571856127572,119.59614854524017,170.27004819887136,149.69877487273658
13040,1110.618657414133,74,213.27582583246968,134.56663343266678,181.3263591913394,121.79667041365963,167.9120610609078,147.36752226935926
13060,1093.3651138330772,73,210.33268204607276,136.12177838199403,180.45172854206788,124.91243210539133,169.46449702104854,155.5845207638157
13080,1074.1716435882745,74,211.63257571076022,136.13489597158735,189.5284552326659,133.89433210885662,168.63410682803004,153.77940842162573
13100,1061.211422830539,73,211.41532787880797,135.8283765058417,192.66817653251766,124.02366546006513,169.59190008557118,157.3149917521881
13120,1049.61030598652,74,211.13472630181602,136.85372861772424,193.35932397390792,122.77982124722405,171.9660628970281,148.21737333189324
13140,1031.4358000621723,73,201.8234163824037,138.60693418209348,191.01901155563814,121.59660693171821,169.74479394089698,150.48056922847343
13160,1017.1691274592906,74,200.84504220162174,125.59738083184524,191.79021344406084,122.85195452293868,170.33389466158982,148.5634822081961
13180,1009.1730804971828,73,211.43678238166012,125.98798653405282,191.0329901265875,122.76115102030235,168.143677272159,149.37638420417116
13200,1014.5351281229554,74,224.2282596348384,133.65773097491063,202.51322663092148,121.70246664608337,171.32998997478683,148.1182242642027
13220,1007.8818961939998,73,215.0311228572062,133.4433938978396,192.95184547242818,122.8044360365661,167.63270511833147,147.4393477136254
13240,1009.7259239789928,75,221.46466764186917,134.87223264675202,203.0040970008179,121.79226852244173,169.49323192164763,150.45017161460262
13260,1010.3452840302078,73,222.61517044753708,135.4494557988129,199.6193612563892,122.78870926424815,169.92224561924695,145.90045261438888
13280,1008.8016742320553,75,222.70779585323766,135.71753298286637,192.8345437603923,120.6742198209325,167.15073074079368,149.03231357169926
13300,1007.9686076553409,73,219.74406849146624,132.06899977847624,193.96143966486932,122.98637287502939,167.0484399908051,147.44233625976932
13320,1010.1736165989392,75,221.2268130990225,123.45660636269002,192.46013741749232,124.42030280258686,169.0343302006213,146.1033860243388
13340,1009.645298558052,73,220.24276829198385,124.68697944890738,193.02188201016642,124.07191898743287,168.7798439269232,147.39470013079887
13360,1025.2264234372326,75,221.10812736410793,123.86638899609395,192.3213541779885,125.34828201130188,168.5475642357693,146.5679483316025
13380,1036.3586173805552,73,220.52871467078032,125.11558608372411,192.8816576714182,124.84611827193453,168.7456375542513,149.04405876049404
13400,1045.2567020068343,75,222.26496961873005,125.1524084289517,192.4180666470216,125.91851363522551,168.1956514355495,148.54579919746382
13420,1061.8532080742905,73,222.5069969924068,125.97123756993483,191.60468438320254,123.63696644764809,171.966030202728,148.63399634765636
13440,1076.2907859915163,75,214.31058185975365,124.65029883591012,192.33380238445392,124.37281942326078,170.20371789892738,147.73619487862123
13460,1076.0945032852765,73,214.43958820802428,128.1113509250664,191.85579389704623,124.64380664508101,169.28315201990426,147.31036515646804
13480,1083.0452431738038,75,214.01019228739472,126.75871908603602,192.87811358816555,124.29417449319973,169.31552440480823,147.14928634668394
13500,1090.529348171825,73,214.19541775444804,126.51020400688651,191.8612813810707,125.24761929549726,167.74544729232207,145.06034338305085
13520,1095.9749721018131,75,212.69884973908356,126.56580742655746,192.65178011472028,125.10390093811628,167.33453333665565,148.97675286160964
13540,1100.2842449893415,73,213.1404509449003,125.25590481433096,191.59875934138003,127.89851157878175,169.5818792977895,147.80882954905894
13560,1112.284676638126,75,213.38043642324504,125.29004154237569,192.2988158135414,123.62558812989914,169.1846632899262,148.40296060266368
