time step,variance,# of objects collected,tether angles,,,,,,,,,,,,,,,,,
9080,1647.8110805253991,24,139.9319083777832,222.58449295757782,224.77725332451826,124.74398666648898,183.37445544722243,224.9890701084668
9100,1656.618424998011,24,138.77642376465005,220.34556824064168,225.09198505938724,124.62385820776757,181.87276633908334,225.392489733474
9120,1655.6452111585147,24,139.22233092004367,215.30843736234846,225.03454959033837,125.07281382729246,181.95344726380617,224.40888796959325
9140,1655.775531746269,24,137.59390215579137,214.71627640134693,225.9055882630123,126.15847613807105,181.4404454957452,226.1721424661289
9160,1655.7757693422186,24,139.6169402849058,213.84556630347151,225.5332619707042,126.39636033963596,180.8344013846168,226.27914162958587
9180,1652.6158492107188,24,140.64559543748993,213.84919742192437,226.65499588081752,126.1866073612313,184.74151168883873,225.43641480708118
9200,1656.3016654275523,24,140.24342360271007,213.6705546629716,223.8474721635936,124.98519841488715,181.66672305812443,235.90791542617555
9220,1660.9721356342197,24,139.7722334532175,213.25380996069424,228.56785909833107,125.16888688556107,182.0046074011576,235.06679810486946
9240,1657.3173320350563,24,139.90160130490082,214.0484679401235,224.60512919608578,124.82453018094469,181.8599470076719,225.79652049744516
9260,1658.0748480071447,24,140.22060212403287,218.0792937276131,224.7250391232613,124.85650469113958,182.19805084756294,226.39477991259875
9280,1657.4297244404233,24,138.8278841984981,212.02917176959792,225.0707162988008,124.93617621497582,180.6794713415086,226.285307359003
9300,1651.897232952986,24,138.78847094377258,212.30024168972565,224.68201774958575,126.08328009313077,180.54335945614207,218.0833550083807
9320,1645.7011407557738,24,139.16273785438892,211.22779744111222,210.48095404125468,124.8629794890615,181.58241795607648,229.19136611892708
9340,1637.4672422716458,24,137.9844343237487,205.28594032145503,210.8522896143118,123.96895056525253,180.74603313926792,227.20883113403525
9360,1636.3173029669526,24,137.5309139563259,214.40120127207987,218.00449752986498,123.87069986846201,180.85307598301966,226.6668333335214
9380,1635.0730483386403,24,137.29419554766733,213.9172323741076,218.34495260349377,123.77470658198678,180.264201285171,226.62569454503438
9400,1641.5036711222863,24,139.2784079562741,220.23882360595138,226.2357701713487,121.39760059012096,181.37236281133357,226.55308895591824
9420,1645.936658566977,24,137.43839388422643,220.60734757791434,218.5779202890116,123.98912359971006,180.4096631838094,229.47324420276416
9440,1647.0016716565885,24,140.4159195103756,220.99310957533828,218.5710007754536,122.94352128448818,180.88949153350305,227.64962864997383
9460,1647.206631021803,24,139.2737699969185,220.84037343015592,217.40042583982762,123.83548673942184,182.29492795831217,226.8498410882932
9480,1651.6166849140664,24,136.41784791864578,211.22736334951068,227.4206582740655,122.42890567854764,182.15927643101736,227.86041670532387
9500,1655.1758663336523,24,138.41318343169135,214.76485075619763,227.1467571081755,123.64026682703782,181.62921039534777,227.0424840691091
9520,1662.174827941949,24,137.2744234844116,223.42405525916746,226.90007144077936,124.00968540503746,181.96901381950562,224.7225386865753
9540,1669.0544712994556,24,136.8758397232618,223.58475714917606,226.41874217756742,124.73511260691231,181.90777409859624,227.25826018846587
9560,1675.2822674061886,24,138.36072524331462,222.43447339423423,225.65022154336438,124.11065055277453,181.0279915638426,228.06109368302873
9580,1678.4637324789644,24,138.56077448929048,223.13896133795276,226.614277424913,124.41049610415062,182.2354726366753,226.4453968148003
9600,1681.5059337145392,24,138.80814609742666,223.40869442551593,225.9474807570635,124.5557956145392,181.08072369910886,227.38402141042363
9620,1686.5801681489393,24,139.12656937780247,222.90384588232905,225.9303576773033,124.13633206526737,181.41298193288264,225.12927978979573
9640,1690.171311229061,24,137.4636818250554,222.65144443587596,225.290515766496,124.77750790954015,181.67064416138928,224.75686607150163
9660,1697.4835329223488,24,137.2544552654402,223.16029583725629,225.9370000652678,124.98687280551779,181.79794865199204,227.19484874728812
9680,1701.8679116663882,24,139.3505927370165,221.2506684964712,226.2101259725687,125.86175657757708,181.74513996243803,226.1280615398693
9700,1699.482110900402,24,136.30055016702937,213.9435054603184,226.1398610160407,123.70514469969815,180.1250270218008,223.56084571926203
9720,1701.517311172143,24,136.9142401109525,223.15731416512182,225.38390099357844,122.8882228402629,171.12843212009963,225.80601256097677
9740,1715.6174059043485,24,137.364276133488,232.99724458791854,224.5945229640434,123.0297836488854,171.73270591517266,226.2972472264701
9760,1726.707330028741,24,139.97122816145833,222.22817290951002,224.44752835342737,114.86209522813695,188.6201815722946,227.1839041978384
9780,1746.347325440348,24,137.16120492314352,231.79543142538637,224.81251803714107,115.33514077630034,188.31979798700186,228.08847196793883
9800,1769.5977291006816,24,138.72204564634097,231.87029260998253,225.48830957618694,116.68647387699357,192.58599425158988,228.6767205384903
9820,1789.5998454308644,24,140.27538317663837,231.34123261048308,223.29466200124875,119.4012963157416,181.00344993828992,230.81659910586512
9840,1809.5845337751737,24,138.67562820550702,232.1409324140452,224.99131161009132,117.03694829136826,184.23365120827324,218.6948151046155
9860,1825.4120472357733,24,139.2844621686364,232.49368887666998,224.84084047785166,114.87007906705753,171.73562263708106,217.35038876551639
9880,1841.3786767131717,24,138.55799399030832,232.59732716506804,224.68002631606933,114.40909646629243,170.71450577790674,215.84867087600972
9900,1845.7166723972869,24,138.56119667980144,231.64241115772094,213.7203277617851,114.12115635984057,173.7578410408652,219.8310778671641
9920,1857.6121419029257,24,138.2313547427672,231.75215620868093,213.70411772341555,113.92659835919693,173.0611623637722,227.37737533669176
9940,1872.6272698406035,24,139.21068312471965,230.7420978480966,217.98175993152623,113.36984817328528,173.27323095936765,227.5921128943442
9960,1887.7939736161838,24,138.5941015458037,230.5149876168327,216.3243103543616,114.14760023369644,172.61543171309404,227.85688433610972
9980,1903.5323136837064,24,139.08228852941463,231.25402342102996,225.74942485157254,112.82477901420359,172.71013337414985,226.2267267136536
10000,1920.0198727024267,24,138.6617933979333,231.18803258355862,224.54526486760494,113.18999406252809,170.53981628893746,225.55902873982936
10020,1934.9292520355207,24,137.98901755582853,232.10561469552232,223.89417404581474,113.23249496976786,171.89477169947506,227.18759405548724
10040,1934.3581298326606,24,141.07033646961085,230.72477804764736,224.90242023231679,126.96730107214852,175.232928061681,227.56247586506328
10060,1938.1952645233084,24,139.7768652746876,231.5197369066757,224.1404784091166,123.74666011629756,174.22370774024972,227.14101500916303
10080,1938.0294129660906,24,139.6472077777694,223.78897217715556,225.48035824667411,124.60591623325611,173.04664965116677,226.27620729815317
10100,1940.693171094507,24,137.03137950225607,222.13333963854654,224.801322247699,122.66730394786988,171.37504299758427,227.40374562840455
10120,1938.6072150682064,24,137.87965395154924,212.48562044750275,225.7718078038107,123.31346323168248,173.73310161684446,225.84611666959597
10140,1938.2586158900463,24,138.1917048162442,215.81936699888132,223.22364947742253,122.82869066217619,171.6260075391295,227.800741849387
10160,1936.059118628445,24,137.3976853695722,221.7685557404102,223.21044551190673,123.6911950268278,180.71426523199887,225.020771992871
10180,1937.1820589519737,24,139.56454845112177,219.69164060503937,223.37843719596617,123.07503950749661,182.03246345318485,228.21117979036399
10200,1939.7331292698905,24,138.3622707801265,220.81006619260734,224.27966088860262,122.58985548757398,182.1846971361584,225.55762241620968
10220,1935.3192704200271,24,136.62983101723125,220.67692833270127,222.78825538173112,124.16780482904016,197.40762983840955,225.00070948888333
10240,1927.1645888341338,24,137.92297154920703,221.83129368527622,223.1857552833237,122.70041304624105,191.58882105180308,226.33078121444794
10260,1921.646616018533,24,136.59498347688216,223.30347211054544,224.86008321186836,123.50116435239393,191.23074411910432,225.79095115492868
10280,1907.9700147967662,24,135.54986977358453,223.82751564193825,222.5866205457088,124.60817775700617,190.63632417518764,225.9500268628658
10300,1891.0669577301276,24,138.2141632869549,224.23808721558083,214.797134002941,124.50439905999119,189.91737774006938,226.0819824284317
10320,1878.0732486849179,24,136.9761798654231,221.38751025994753,214.1669585276502,123.29111121394187,190.7259463215732,226.47129259866233
10340,1866.2118386111295,24,137.23710991529973,222.05309117616065,214.86165189142082,123.83838601305919,191.0711234702636,225.21391317749985
10360,1851.2566617571981,24,137.45462184482534,221.9844895392044,213.5906043663387,125.09896902596185,190.97801128974533,226.85308642387898
10380,1836.0812146317542,24,140.31021579357335,223.72637229800353,213.60021081117205,124.17574074593043,191.95420696674967,227.28303735673126
10400,1824.403105346174,24,138.07190052426952,221.80587776219534,213.7490037789357,124.69108603251163,190.58129272071483,225.7962537932624
10420,1808.4198192952304,24,138.0877842074575,222.28284998362463,214.14660547750685,124.6026378917849,190.62717764568455,225.62678425769855
10440,1790.0783069897348,24,139.4255259913359,221.62746714432,213.5951479477182,124.72390949426102,191.4344238186111,226.17104038721456
10460,1773.8677281283794,24,139.31101332357997,221.75199077854813,214.28692771195193,124.15755865364267,190.45034455178944,226.81667005572035
10480,1752.289635571929,24,139.44780455226802,222.1493263513193,214.94906204400007,124.04170748830062,192.1906115242732,225.274246340438
10500,1730.3244754960617,24,138.3933832983426,220.71860348490534,213.94744093784684,125.38139173883752,191.6981042129127,225.92321809069662
10520,1707.7854109656262,24,137.99327376646863,222.04841609290048,215.04214579242552,125.23100139987989,192.72054051034434,224.41143001003104
10540,1697.4987576855126,24,141.95294650822595,221.54085034665087,213.54970253496168,125.24121907750522,189.1138737025377,226.4516656661327
10560,1685.9985732970806,24,140.03528295779216,222.39696540358722,214.07332222423048,124.44718928674841,191.02407187493145,226.0333035608917
10580,1677.7106750063335,24,139.75229331029806,221.45604463673772,214.43484121518125,125.13087649645992,190.6973152780884,224.9619477195565
10600,1667.4506600442548,24,138.90317875252435,221.55349554296208,213.78558423950412,124.73751302371198,190.55710462384687,225.5306914304721
10620,1663.6453674054926,24,139.39959603944374,220.0578309594636,214.26614876408877,123.09654107401457,179.45468402584123,225.39400575209885
10640,1665.7984847188222,24,137.85723118336884,220.73965442047086,214.16821466108172,115.93236146581629,182.70338691668894,226.02075347147223
10660,1655.2026273005313,24,137.82908724084245,226.1815812651808,220.7264368101139,139.7086813010674,189.7018819319754,226.9145182828086
10680,1648.646562224713,24,138.26839231915787,225.89258809320745,215.44253082883495,122.87739317087068,188.73676202047767,213.47642513796933
10700,1652.946296645581,24,137.7710583150934,222.30917685267883,224.473477843702,122.11496875539774,179.80717950610392,230.1201997794883
10720,1657.7452515323866,24,137.09556509155874,213.9687108980491,212.63991611782342,116.11635517031479,173.7320922347686,234.76915192981403
10740,1660.8163388008322,24,139.82624700959593,213.62849603574716,210.5236315951501,106.0934100600042,184.45791149745062,223.9960405066992
10760,1656.6638396950189,24,136.89610363026023,213.6485292374144,206.3169584294506,119.12332235868874,189.5802996540924,232.8997697634088
10780,1658.9402709647777,24,136.4269650131138,214.18892786087324,203.51803818603463,113.84278889334263,189.70342451051494,234.4718820352564
10800,1663.3567280370582,24,142.84179575811248,215.03520782543478,203.77232315234835,114.10701821147384,191.51438449707868,235.48906339289329
10820,1666.908557802583,24,139.4534488618926,213.89059235893063,204.1998314942755,115.23983333484905,191.65220438251507,234.05607164052748
10840,1674.4796150785132,24,136.16652862695764,214.29768684424073,204.88889527956218,114.61444248538093,190.31980769201124,234.88870960313648
10860,1684.5595108781738,24,137.97202833929427,212.38687203414372,202.94911480187764,111.89646692293147,188.5831292925426,237.39883839657062
10880,1700.8570901926605,24,138.1152572664595,214.03852015933984,203.45764481634956,112.3776147860377,187.09369761388643,245.24995560919635
10900,1706.7457372972783,24,136.0136940986868,214.70614892251774,203.3339777247958,113.71083943154281,184.10058345019715,230.0143180895782
10920,1709.3245689286664,24,139.70316985392358,214.47064100732376,203.18494491578696,113.28927109453242,190.1228782595287,227.55527538812248
10940,1712.7182897711425,24,138.11239415802507,213.70431590608675,203.44818318259246,114.06890205469439,191.6257367401743,226.8466952816917
10960,1715.1755166461737,24,137.50934521907115,214.70465486772417,204.0693973114667,114.70353633803242,190.63208233402543,226.719467809962
10980,1719.068029926941,24,137.62689873384124,215.35793102936077,202.72524178023508,113.74781573373163,191.46687008536662,227.3627509550816
11000,1722.8737441103804,24,138.40699967405158,214.97701227378548,204.21552537003885,115.56803150307904,191.80316499799025,228.19730557869806
11020,1726.0563039149915,24,139.88523300094954,215.34398950172476,204.35987462808689,114.679373409223,193.40003977877774,227.74456048078218
11040,1731.1018725446138,24,137.68082364039415,213.7275021089299,203.53484788617118,114.03356278092319,189.77788705300358,226.1596100461091
11060,1734.7345523232639,24,137.28338002192922,212.00029129353965,203.31382294643234,112.62984328436944,191.08537262654306,226.19143279167565
11080,1738.6458916657598,24,137.59945126042368,214.62305050620427,204.10636163472947,114.98431880274978,190.64098357678648,226.14458893983033
11100,1746.548890455281,24,138.25850099144034,224.21206090190014,203.92136157220298,113.71558047609855,190.31872042873317,225.2505190728703
11120,1749.832340855175,24,136.7072614844212,213.90981866342656,203.98763751437588,114.30045362066119,190.4361606037474,226.04694360701853
11140,1749.1611430311023,24,137.13087402742215,223.8624749362506,203.00962147750997,114.21666727775754,190.61131542650696,224.50018256008735
11160,1758.9734182330535,24,135.64458569028045,216.13565327233488,205.22935177329242,114.56079081093671,191.8399946766368,224.9227665635699
11180,1777.2113662798586,24,118.47243354885921,216.59419711916078,203.88169592818193,115.15794329551478,191.50494114869446,226.64660028062428
11200,1781.8677179824629,24,119.20264040016013,217.60079080875795,204.0721824327095,116.01349574998049,191.05370092076126,224.63567912863294
11220,1793.6290938700006,24,118.6243235353092,224.5601931728063,202.66657829579069,114.59302737356518,192.27410070449247,227.30407268062933
11240,1805.4287787663397,24,119.613660322833,224.48878052547548,203.13690098295604,113.83413688038384,194.6183714661121,225.95162113751377
11260,1821.4646003172893,24,118.7689639101273,221.61025472977138,203.08902134885875,113.32928483495422,191.14042615711696,225.30127304046704
11280,1832.0107842944508,24,119.79204273559156,223.0755637186993,203.4321739508514,114.88335038691402,191.63464979751663,227.02038956038513
11300,1842.5041325205916,24,120.04103388118264,221.49978550937976,201.91936002439633,115.36922626098769,191.71482031229397,225.87468098312877
11320,1854.1398636067638,24,119.92359080080905,221.89721501669663,202.1801971461137,115.39405830304466,192.25462602728965,226.24316173026787
11340,1855.669720381563,24,128.3863937149565,221.4120739075005,203.16846913134896,114.40300238335199,190.8634928099956,224.35342371293027
11360,1858.2244857546189,24,129.00373414662184,221.87438474337074,202.4404726006087,112.98680545577804,190.98282955192644,227.38415474587532
11380,1849.7750664369014,24,130.39889106137005,220.87045434995326,203.34782872521447,114.51547631205489,183.182344843085,225.1058233388725
11400,1853.3008547156971,24,129.91995736384345,221.40460729173583,201.84637498175167,114.99020986149657,179.9008868014759,226.9344130417176
11420,1863.1088082622687,24,128.33072879171849,220.8914039516187,202.8710218195692,114.37899228964994,183.5970226769051,229.39258294056987
11440,1875.2500679809289,24,125.7518801511772,221.16904822823608,202.62419959693966,112.76308226296095,182.83075344826932,227.52507186613593
11460,1881.7941661655725,24,128.90181538360156,221.97561368840525,202.27237695089275,114.06142831877769,184.22157188325775,223.45359490252596
11480,1888.9310370379076,24,128.6285017355686,221.03841782007635,202.65015629354923,114.61641818541335,173.24257248424004,227.4740609274835
11500,1893.6113445186309,24,128.3930659053563,222.8387216805899,202.7142622893329,112.59617004013973,171.65088417587782,216.17742005464916
11520,1899.8911764006805,24,127.80553248948996,226.65569393385624,202.5449686948122,115.78460081512765,171.96250773895744,219.06645316119634
11540,1906.9560304147487,24,127.33188973211122,225.41307024440331,202.26984538993912,114.27610269725791,172.48625380421947,218.38270575124258
11560,1906.3053410593063,24,138.17529110693374,224.42413534345584,202.35594448232524,112.80885982605554,174.21380367240437,216.6044393756273
11580,1904.760412667296,24,135.681976552998,221.00027688173842,202.01243288993638,114.96942683227614,174.31878328619047,218.0302129322289
11600,1906.7000832090516,24,135.97928052983977,233.42393533764547,202.9086200118992,114.05178173866418,174.143980182724,216.98423213923311
11620,1910.0720647452765,24,137.06730196271008,232.03224749911868,203.12692666271602,115.18680985857411,173.90244724353127,216.38260614879505
11640,1911.4187000046427,24,137.2732988471767,233.2209495144694,201.43064203788444,114.10723520130871,174.11351342938264,217.29718099620834
11660,1915.4125952485845,24,137.62452538241388,232.4135268991506,202.80373404723028,114.19033914266248,174.83164617650039,218.95341700346114
11680,1905.3833815851226,24,136.94029231927462,232.39044734346564,202.899801813279,116.1626798220606,173.7990293130692,218.16501765654877
11700,1896.69590093891,24,137.39041677223543,231.00217362124482,204.1655337533868,114.39416083909316,187.41367740487635,215.23656298902387
11720,1881.5336222884646,24,137.08079816001253,231.67482200478923,201.32263353351598,114.79817726211401,187.61122940742473,217.3964093331569
11740,1867.6553434328027,24,137.2140800139621,231.73457470956504,203.51813205407848,114.28365517368961,192.48611544139987,215.85033434546494
11760,1862.125215222658,24,136.74736750855678,231.83706169953516,201.29750508542287,112.88170524407535,192.0821218626406,227.07097388719353
11780,1854.50366869387,24,137.07585083937576,230.88344859835368,202.7383822382731,113.80278933709239,193.57664735613136,225.26069477550627
11800,1856.722856605652,24,137.7821806482101,231.20658905394248,202.18967899880326,114.11426845469173,203.6793064362371,235.48196784831413
11820,1849.2347383456984,24,138.21448039800092,222.2152195916142,203.02318138825515,112.856345392053,201.01385675378356,227.8844207411253
11840,1851.7135287095343,24,136.8869406246097,223.19628665122514,201.09708895812213,113.39177017601762,213.27164576775857,226.44533278936453
11860,1857.6424627189415,24,137.38496964781422,224.64292998092216,201.60851770685275,104.38279559004633,223.77958381880876,207.40221509804212
11880,1863.0411168944713,24,136.9720275728362,223.04825666793408,202.56693707469321,102.39818383544849,210.53248378036554,205.4838653935304
11900,1865.6049481211596,24,136.45940685603213,223.40085875185756,202.32359171347088,106.4470595527423,212.6623481635146,207.71345771779087
11920,1861.6450156166832,24,138.4717381361228,222.81354226515543,194.35876028964748,105.21012683471278,211.53957637132117,206.0368779050325
11940,1855.449446510555,24,137.69604479240095,222.28752967814663,193.97537517551788,105.61330453744804,211.22541887389144,206.7979986001995
11960,1854.465952449047,24,136.38953493955432,221.35747781922464,203.5970815165879,105.07628661330915,203.28822888707452,205.49279081575148
11980,1853.1417244142178,24,136.38383018475426,223.96700163270128,202.13059669483772,104.6941912065092,203.1802828153018,205.60884282896242
12000,1857.3936747796467,24,138.4295335303244,224.57491157651646,202.92079408999945,102.53015588123989,203.35912828351053,206.03136412014777
12020,1855.4064838892775,24,136.99612208966036,220.8938999702678,203.29188844190463,105.62128882433836,203.47248938022872,205.25871867102302
12040,1856.199089507512,24,137.57785640731402,221.9858792661344,203.14515914500032,102.9931056012691,203.56673045825212,205.60477556702415
12060,1862.1015061374858,24,135.27024913527404,223.8368419249805,203.33561712269815,107.04616776398103,203.95799463621913,204.73024193770965
12080,1873.4407236769582,24,134.87478112328532,226.47500563431336,202.55400548598647,104.98499007273307,203.67593943886385,204.77827841227725
12100,1881.5965410847161,24,135.59249694696697,225.44705452959576,213.6865793262139,103.08761745344427,204.58834187373964,204.62190869210048
12120,1890.3800831109675,24,135.10359432077038,232.26770236987448,203.52720567532282,105.90896267951061,203.9660744341923,204.56553044352034
12140,1893.9635162444608,24,136.24144867412693,225.01502488594735,203.57309639339275,104.59005061927786,204.75632251533955,205.0009532972949
12160,1895.2589486397533,24,137.57738057084936,224.1310377973191,202.304205687982,104.96327759514847,204.50530206541754,205.6217560724531
12180,1899.0992698316256,24,137.68203454827744,224.0119239275445,203.17719263039672,104.23992023709258,204.70932120814172,205.58176513654806
12200,1903.8162796681218,24,137.10260210704377,223.64451700048647,204.3176570817929,104.31845896789437,204.12744788144659,205.44859318165237
12220,1909.3179596759408,24,136.1287017318223,224.1487352064656,204.17593071024572,104.02699565346578,205.20732897876408,204.86830752643817
12240,1913.2886483640502,24,139.1157621917925,224.86201020743437,203.32990922262445,103.72552839290233,205.33180216345164,206.28552773365863
12260,1907.410925163296,24,137.01069031341052,222.87846510479136,203.10677384151577,105.95675627224193,204.32550180906904,204.9417038450871
12280,1906.397867857379,24,135.7243833245486,223.07654254906575,206.62987993856413,105.67330480468948,204.72023276733816,205.70225566032775
12300,1902.2292962562963,24,134.88964987768802,225.43027799281614,204.12442471168916,101.99764562445219,203.40743834489862,204.77464620065558
12320,1905.1437765993899,24,135.96741362888258,225.11265710488874,206.595804037272,104.22864716291201,204.92238950684015,204.26268233698258
12340,1902.1650219759606,24,135.4903237859415,222.55731257544147,203.70957193901734,105.14738759657013,203.46444739615202,206.85535684147698
12360,1891.377405779464,24,135.99231067989734,223.58051170878807,196.06068753007872,103.95756407539872,203.501516113729,204.09499974908255
12380,1883.02206602629,24,136.6583445543905,222.92688225824716,194.05461208288722,105.41034575015217,203.1759020202385,204.0036468139773
12400,1878.7086497562727,24,136.57170608457878,221.9948512132965,194.9390989353468,104.24196488667752,205.2670402907887,205.19581415677044
12420,1878.5581314602778,24,136.44233079257396,222.2659758374396,194.64460027963673,103.36131470224262,205.56194777822276,204.70189614307063
12440,1877.314089852358,24,136.6461676137165,221.3496403522056,194.0305136873903,103.67788395260288,204.6985995849737,205.0248715983169
12460,1870.7360673611877,24,136.90633604714486,222.29853908223998,193.86918595198645,109.94515322793634,204.89323055599482,205.03463792564395
12480,1860.826258494156,24,137.03095737334124,221.08361964653682,197.1561351997582,111.90336004874976,204.11403518196838,205.5852234269136
12500,1846.7430159433966,24,137.3387155826703,222.05240149433848,196.74823313430835,114.46152273965762,204.3363370117916,204.40526173939278
12520,1836.3722706098918,24,136.72345811821492,221.52242540144886,195.4575721555167,115.05748626157254,203.32813345611424,205.1008234639861
12540,1824.6557833136303,24,136.34606145682423,221.67298185229657,194.7134839044072,113.90603183269837,205.49833815683337,204.53233214872185
12560,1813.5640844015902,24,137.91007969420983,221.79856386718095,193.1451488934698,113.86899242286515,204.5780210721676,205.36688514820554
12580,1797.7462903251708,24,137.46827934888847,221.4227409591769,196.64274052786644,115.86190680895982,204.29101354002466,205.0476319250288
12600,1776.187181063898,24,136.4674186279392,220.1215783838176,194.94048626965764,115.30582767364848,203.45463233246522,204.4461586593427
12620,1757.3829038379918,24,136.15971968811365,220.37247098714283,193.69309588819823,114.32690243669077,202.5215916504243,204.40440350435705
12640,1745.0019180572176,24,135.55068342256658,223.74250520027937,196.515445576055,115.04377528107517,205.02918776177847,203.59117453388572
12660,1734.18022124016,24,135.18008157106115,224.47921614530154,193.98883939243578,114.78084788689642,202.55106195057851,203.83868067733758
12680,1727.7292049122032,24,135.6425589943386,226.03724330092035,203.41059292550432,113.2252298425127,205.27045237199968,204.06493880731904
12700,1717.4588838683164,24,135.58657907490303,223.89280950752897,203.8702498314073,115.73368414256035,204.0497437192125,204.17744605141112
12720,1706.3645680885186,24,136.56936503167483,225.39945283730947,203.41825737648267,115.34370890544139,203.42151883482694,204.65138376418147
12740,1694.6402687504774,24,137.21787016975975,223.89436333431877,204.62038038082707,115.42876709496983,203.44022357457163,203.4010823792634
12760,1686.8927139294312,24,136.9501070362301,223.81554323226777,204.15319526144884,114.73064133199392,203.03630665021427,204.82530860398793
12780,1676.269530480554,24,137.01999385677206,222.9590557998913,204.91914580381152,114.66722001573359,203.2961958282288,204.74233941731865
12800,1661.8863694815811,24,136.22562896025605,221.87904497240157,203.57971784531367,114.02447246261463,203.19012891122236,205.51976150187753
12820,1648.8782120124386,24,136.56838898106395,222.6202322295822,204.36388956260157,115.30930153025437,205.29837183031958,203.8860867742232
12840,1637.6016202734286,24,136.99516113694025,221.993698393464,203.97387163553032,115.58442098303587,203.9896611521094,205.17371441135262
12860,1628.7164773005843,24,137.4304010023379,222.23765016600095,204.83918950025566,114.24185785815106,203.91319180100237,203.36672048374152
12880,1622.0511103835263,24,137.13451907063242,221.90151451593871,203.81775168003568,115.04398562695263,204.1783351033027,204.64626533599
12900,1615.516731655825,24,134.0427198993806,221.71002952788314,204.11321509758545,113.58632919828153,201.519914584073,203.97970549935744
12920,1599.6699438761405,24,134.08261422397345,221.70535150731732,203.9783662459431,123.91900528893792,202.3277146164179,204.09729326335884
12940,1582.9040922247286,24,149.91557989989263,224.87016959295477,203.8746806179883,119.85634260961342,207.27602687843927,204.50795997940097
12960,1564.515585143553,24,138.958494560068,223.11565153680388,202.60398802720383,134.071150001178,203.7324536018074,204.99966605815425
12980,1561.0947098220902,24,138.48524491830605,221.58549056136994,202.54703707933274,124.41903071303628,211.92740027881345,216.41139711808756
13000,1554.049774001421,24,138.24420465517346,221.00132335991668,192.17291149934124,124.73116339898353,201.58312747671295,215.06012564911555
13020,1557.5413542281294,24,140.09235767077323,223.03503924916032,201.87264242752323,112.64232503163439,204.3035527254957,206.67849859022547
13040,1557.6682551095957,24,138.78223917378267,219.46195590036942,202.05627938097916,112.45535463720479,203.7819502621315,205.02614303532266
13060,1543.4615899660869,24,136.85056606121353,212.3171701306813,200.39008536169598,125.4174592072352,191.34444573657368,207.4935320206156
13080,1537.135278086277,24,138.3958962433809,212.212989751777,202.3498847551616,115.98651833919234,193.8967515357778,205.45127000509234
13100,1533.8605537774058,24,136.41715239492308,212.90917188719837,190.0028302969268,111.07469911376921,191.44573311676598,207.52109887987302
13120,1545.9858604962217,24,138.91534021201193,235.10683423730637,190.39081322207898,106.98783661655978,193.57097761862633,205.1119949589234
13140,1530.040487748532,24,139.90646428038156,231.3764968281966,203.10755975760668,138.60627684591083,191.83588762672036,206.4816657434792
13160,1518.7322767479116,24,139.72199341748743,232.01792240079104,202.50394295576137,133.18653377662412,193.79702692657509,206.9979400171979
13180,1502.2822122018565,24,138.4448514533649,220.71934992570175,198.87992083620367,122.24488487544195,193.49922640696542,203.999441805691
13200,1490.0083590389133,24,137.37771608085612,221.42053227754622,200.2075003164578,125.06133084016142,193.44251547882527,207.87922807125068
13220,1465.7734383443499,24,137.60573322891779,204.3131615461167,193.41553267253113,125.99502881485517,194.17667102274027,203.86088916034578
13240,1453.2351211286314,24,139.32724039924733,214.0073263942431,188.87908569560977,127.16694815473562,192.8087082400255,223.57522796233206
13260,1441.6795552414108,24,137.21818879541323,222.09884061698614,191.2564833338539,125.1374072261186,194.0835660689318,212.9313547901589
13280,1433.6568895767105,24,136.28658820893912,235.6744068275764,193.36381581401204,133.79077438999263,190.63152755249368,214.40595866899113
13300,1433.111596117217,24,128.74613063749234,235.35643895956918,202.23870616146607,131.4805372180443,191.53401931718162,213.0697226315756
13320,1429.1502760116266,24,128.98482458179066,231.2399010557718,199.4600184054275,132.35830412660707,189.2453961252098,214.12409042602525
13340,1431.0845086026604,24,129.16335254115174,230.8309916570355,201.80469152023477,127.23281928573834,193.2963131002765,215.72077671521083
13360,1414.4965366484864,24,127.85428878350035,223.9689766051769,174.86405017910283,137.01080292746096,190.5550261634712,204.45687989540542
13380,1409.6186479521523,24,128.37717666605062,226.82679690229622,181.1444724662507,138.74358491604676,191.6616948652207,226.52862207783096
13400,1415.0430260593992,24,126.188227811431,233.13984938949784,181.74627937772922,134.80481389594516,191.6569055268908,233.5603983496124
13420,1427.498278970491,24,127.79870484951863,232.22944878799944,183.27033325037578,135.391539157462,195.33122318874538,234.24840295194753
13440,1432.4396051166436,24,127.40261301747927,225.87378813933748,182.7767893368469,135.41638747760987,193.83700451265724,224.6918618207
13460,1443.0341659813382,24,126.85921262879054,222.57138657794258,182.55728356537622,136.63556769648116,191.3979688333081,226.5762921182323
13480,1440.12339710926,24,126.98586368752117,223.02415534535982,181.5254558940324,136.82143708140484,191.00477337918483,225.8867766539141
13500,1441.0021725229703,24,130.4783936629862,223.93834720366635,185.62103180441824,136.85451656875148,191.42836444313627,225.29057803160913
13520,1433.5573765506215,24,129.44784070490417,223.66316164584032,184.7158830612973,136.75382893805224,191.84728050275746,226.54706741077874
13540,1427.6803695022961,24,129.40622672051686,224.38659615368732,184.92104533768992,136.19484862484296,191.41082684222857,225.0924550834546
13560,1439.7905785280236,24,128.13602542099528,224.04307102858667,182.5255547740212,136.9591591656903,193.3467712764532,228.58108167055764
13580,1442.359794432091,24,128.18106361511508,220.58089614824388,182.53702076417227,135.92175579857476,191.25042396318872,226.53509592934228
