time step,variance,# of objects collected,tether angles,,,,,,,,,,,,,,,,,
9140,921.1872112523826,96,148.1441867935311,200.98927574415302,125.76096675180868,189.8163372181105,134.57748603275894,123.55972459397017
9160,922.1510181660421,95,147.01105521755127,201.92961499403322,128.57870122535437,188.21965618740558,132.5372584285151,123.55818110129334
9180,920.686346831668,96,146.37627208235745,200.52618237205,128.11825903828887,188.52471136955114,132.56833800326092,124.00364995892784
9200,922.7831424727734,95,148.23676340053632,200.56337722201818,127.35654799538419,188.50749634232622,133.4144534843605,124.73770215538943
9220,924.7412276361222,96,148.2925190390891,200.70030180740667,127.34401738460521,190.04713177108948,134.4155770641213,122.56894940624815
9240,926.6864395624606,95,147.80572140596104,200.6781492258898,126.67329884584346,189.66182177352374,134.75198951325484,123.1875257536205
9260,927.897766122318,96,147.49949361950223,201.77012593656605,125.75968519776511,189.17690242389216,132.43056129224817,123.0668839003821
9280,925.401316888861,95,146.25403036843758,200.1549763553553,128.3404885596151,189.05744396911183,134.46234285070472,124.0525981539317
9300,922.7917739183217,96,148.9026149395218,200.36991841410273,127.69081156534006,188.34045313279762,133.07527113412283,124.33378090656552
9320,920.7511573522567,95,148.30930186092206,200.43337244246732,127.64591430764253,189.62843797554365,134.64249067580587,124.81356023512629
9340,920.5211804277625,96,147.77289098485497,200.7989936487267,126.78899087195774,188.6358027528663,133.9457592775329,122.79917206395216
9360,922.3096215083481,95,147.88251226606528,201.7896212105082,126.30039579295594,189.87156495041245,134.30318386560907,122.87800210102384
9380,923.3241415421254,96,146.42459172486005,200.18148583136983,125.44786916521375,188.86543937964984,134.36250539318644,123.37350433680592
9400,922.4298747253207,95,146.29576621911903,200.31140256299167,128.3030054268776,189.42693989270094,133.7326413183742,122.9412508898832
9420,920.6343428731145,96,147.31896549369688,200.16440850953495,127.59246935409094,188.84180320490262,134.81838648538496,124.08916157555248
9440,920.5904486972214,95,148.5947817678173,200.83074339527838,127.13922490039462,188.72850206022872,132.71940981912746,123.99883761999914
9460,920.5630309191766,96,147.85307530099652,201.33099759216284,126.82144157295987,188.8629772861334,134.3428998474879,124.34409047647425
9480,921.3324522628443,95,147.42001300546963,200.12456381931167,125.66086958160591,188.6533832521102,132.51319796296633,124.41854253453276
9500,920.255132611628,96,147.3644923617799,199.93636152951922,127.72097472913967,189.28480750594747,134.55042505375155,124.66835953842399
9520,918.7294675824003,95,146.11393037014733,200.3671377248493,127.40741636820917,188.404384463638,133.58961445650112,124.50858532085795
9540,918.1805931552841,96,146.51482453928932,200.74111764838835,127.62893085189033,189.4326905486468,133.99361514817582,124.41929921129233
9560,917.2659224403935,95,148.88831213067846,201.47451996262765,126.76263189120495,188.05623182287957,133.98070424506463,124.16262114230157
9580,916.7650964608504,96,148.45191066191657,199.93439116766208,126.49660448136807,189.01959061967324,132.9011514257793,123.85193594030805
9600,915.4180648975251,95,147.75761814808627,199.6154419236325,125.52285231157356,188.49925707196837,134.03371735674475,124.52694633059902
9620,910.0130735057924,96,147.6907479806967,200.1370316239181,128.03751806078841,179.16787517145826,132.83365524746097,124.08707623153968
9640,904.1852632395255,95,146.74098202906472,200.27446050575645,127.91365582217047,179.47823328457906,134.40091834009894,124.62635339540883
9660,900.1447206572853,96,146.1827249487304,201.34630161424974,127.09925948265547,178.63334776481776,132.9205400871312,124.0351130029116
9680,895.6469031471731,95,146.11715834909745,199.67447224513546,126.92295742319503,179.38518181839555,134.04044435343695,124.46734067739528
9700,891.9974520303845,96,148.27709879345858,199.8658717208791,125.61633374029533,178.98054678245535,134.09002918040352,123.98541622014346
9720,887.3470473887884,95,148.5762151026851,200.04660587461422,125.6239621086282,179.87164827489056,134.01609450829952,124.05136572595097
9740,882.2184943992507,96,147.5750097338183,200.3116119799143,127.66922024479273,179.20842895776607,133.98565417675078,124.14633134103532
9760,876.9805739548661,95,147.70523378375177,201.37355964042922,127.51491057286178,179.73847614384295,133.25448623644655,123.43170105799179
9780,873.3060011050583,96,146.1101539966255,199.9205672005372,126.98966960721752,179.74110250834218,134.32610868153685,124.32033255715255
9800,869.9677825227246,95,146.1707312856284,199.71598192936142,126.52136902235634,179.08500007796363,132.78749838610958,123.63416008978358
9820,868.1446427188755,96,147.13706165141713,199.32792150043616,125.6289912033197,179.52966047363742,126.4650207913142,124.60277126729312
9840,865.3668113449318,95,146.81888134026207,200.4516828426626,124.81068643913028,180.52570644357647,127.46306071901364,127.50429938362629
9860,858.3528843410838,96,146.53326446251958,199.32329283094668,126.02693939561914,179.9735025169415,135.93058834461885,125.63299207404596
9880,855.494592745094,95,147.36378762274475,200.39588488447362,128.04960755501656,179.7924230650945,129.0146094476689,122.38256394272001
9900,852.1427606561286,96,147.32112924339515,199.47982194129008,125.72052582881913,179.5178325748798,129.4558600867489,124.34740023553456
9920,848.0757735237426,95,146.91728981999685,199.61587580431362,124.580067873592,179.39998328761664,129.1763968516929,131.43533026129796
9940,843.6351763145796,96,147.21271343554926,200.23711023726406,124.51457417671097,179.31309820963085,129.67817202416057,129.935556337744
9960,839.7159202960319,95,146.88616239422217,200.2706794310701,124.76972800355722,179.1427888379311,133.86772326191897,124.65366773269771
9980,835.2429088606492,96,147.3955684901143,200.6620543437966,128.01209888622114,179.62031754663107,134.2575263046256,123.81788021297146
10000,832.2630979221699,95,147.69013957592244,201.49862394622085,125.62576334759177,179.25063058753113,134.5778290307998,126.07284522580595
10020,828.3874073799653,96,147.36150992103393,199.80208576937974,125.11300128005941,179.02449513843482,134.88727533436824,124.55256613157368
10040,823.1791622977493,95,146.96616862022597,199.91894507371438,126.0545275674441,179.49117549300234,134.36215936881186,127.01221562740335
10060,818.6301085770132,96,146.88703953781766,201.04391719994663,125.5170143169788,178.37158915886903,134.19922117968454,126.59908642367752
10080,814.4281808343196,95,147.3445263164523,199.79013231967804,125.57017347757493,178.83821333635302,132.22540144137886,124.94747550173733
10100,810.7722553676715,96,147.11002913330293,199.94248072812528,125.54769339631694,178.57086762749725,132.91615976413323,124.67778166983797
10120,811.7629732228337,95,147.69591107127317,200.38178493592847,125.09276466613431,179.64783467059766,134.33137971836453,124.01183245723074
10140,807.7492093115734,96,146.47453034651085,199.0116221510763,126.07888529294881,178.74446945988012,136.137579032536,135.0974809079584
10160,807.7652095277531,95,146.78862660894214,201.08986995069682,125.94483053778893,178.70177192657627,130.2053719939233,126.63201439991624
10180,806.5008509478175,96,146.47260746110857,198.84315824672234,126.46353722095176,178.55709257225686,128.9619336070113,130.44169502031008
10200,806.9274679896797,95,146.86214626456382,200.97982815637886,126.48696726992033,178.9718905735249,126.67103805438543,130.70899502959753
10220,806.1507325431143,96,148.02011780196523,200.11005777463038,125.78631590600284,177.78682910320418,129.13635138661783,127.97579129635807
10240,804.4185669113494,95,149.3718958663673,200.8102552279188,126.0409654482396,177.20029654829403,138.53958194690105,126.43390031505675
10260,796.0862455047794,96,146.7585905025857,199.58963701591156,125.87219842546443,166.87030413332343,138.09013291297586,133.19633997971889
10280,789.7357113243721,95,146.7148449096483,200.23279846737472,125.78368314403177,167.2651853071046,137.3301234068649,132.9558989125066
10300,783.9798281251061,96,147.38195575800037,201.08988495759897,125.73974880865926,167.70263406232874,136.38226898979673,132.2451390733203
10320,776.1661671343729,95,149.55015430882503,199.72113406756375,126.32980308624674,166.80837088967172,145.19864532539845,125.0684603430044
10340,770.3490013509779,96,149.60807111028458,200.81983564570214,126.31985575586323,167.15152205240685,135.14811600922653,125.5291046666449
10360,765.7142112730812,95,149.09424977890413,197.13305139370587,125.64734952890029,167.279478388273,133.30644936158996,125.66233492830196
10380,760.403299298034,96,148.05919703308234,200.03612780223173,125.09545217048182,166.49667018731827,132.52033383161825,125.29875210459983
10400,755.9542675072665,95,147.306048984814,199.69001073358106,124.34114074161755,167.35892728980008,134.303423339233,124.66703829174675
10420,752.6500334613133,96,146.88908099466477,199.94158252558543,124.96452321891424,167.20949431922736,133.98871326188691,126.32062164067932
10440,748.4915116389203,95,147.23066653664077,201.08837452052106,127.03996756453307,168.17328699308973,135.33640690731877,127.02277898213882
10460,744.4748605084751,96,146.8258833697012,201.2763363817072,125.89610766670734,167.7952457970532,134.09386276405337,127.21496864792933
10480,740.0903455269398,95,147.44215345062648,199.7144388777161,125.83445065136124,167.2215193167866,134.40062907107108,125.99112296825513
10500,735.3295247668416,96,146.88354644345077,199.36279620842134,124.99365122519971,167.05322565252138,135.0029696322904,125.91791141100346
10520,732.5379616025596,95,146.98774281367633,200.09608862197166,124.15005428740965,167.07439033798306,133.8464875818055,124.51543608263361
10540,728.9299760079408,96,146.8052857283251,200.39862296781172,126.40621026618159,167.7062140564988,135.52257298166333,127.26146849076959
10560,725.4857558930823,95,147.02434780579796,201.16734582878826,126.33817417262715,167.23128528336554,134.27051892543483,126.68272411677427
10580,720.085088359016,96,145.75278662866882,198.96608305350568,126.46834230194293,167.92558097499906,135.32608080228556,126.98684774002457
10600,716.073636867305,95,139.45071363206577,199.32096426568265,125.31298419617299,166.97787441006082,134.37547705097688,126.31383338497844
10620,711.8759344056976,96,141.43122754229177,200.04381685366337,125.38252060815061,167.59262838975826,134.9716085729319,125.53518293691143
10640,713.7565197617831,95,139.87691331516632,200.17860299659407,124.11509029359927,167.6295133661559,134.68538168621873,125.35509029248921
10660,709.4255632056402,96,140.11657488134708,201.08611376321716,127.18831113556871,167.4061249346859,134.70337948641895,126.91593074210213
10680,706.0601040604429,95,138.67579056303435,198.45926771491128,125.86907717528072,167.61706502272827,135.47496878572116,127.67617433947287
10700,702.5375187430421,96,140.38825812590918,199.44841241372393,124.17328828468193,168.00744328187875,134.44856743221573,125.28823716788766
10720,699.1498396258414,95,139.88341018966423,200.41322202870987,126.52551798538562,166.99898695038542,134.83160400769708,126.27327885910087
10740,696.4706891107547,96,140.81601464850766,198.47933550165635,126.2498894127753,166.3546233831226,133.21200374943223,125.69998864646706
10760,693.9426819603303,95,140.1545208409833,190.085625753491,123.8252071224138,166.86880216671574,134.68275031702325,127.58582142283834
10780,691.397677409741,96,140.37784629854784,192.47173288198437,126.51576050414522,166.4007258036387,134.20647767833876,126.92280280312983
10800,686.0617746761683,95,140.81679394249477,191.1726558220558,124.6085315369491,166.17062860399392,135.22934891371622,132.323760562795
10820,684.7502170105992,96,140.37626155721983,191.3536796609223,127.09512940448317,166.6945763799382,127.89707324574059,122.8835922056856
10840,679.8412261214228,95,141.37371830808482,190.96514931415658,124.84956328652561,159.2205995267661,127.35613241752449,123.24522585312769
10860,677.5218374926548,96,140.65608183984992,191.2658283834208,115.65165679086559,156.4410574922692,142.22187554979382,123.15504420194044
10880,672.1481312972445,95,141.43199057507798,190.69363286131113,118.81243904176276,156.69088236785367,134.34994674633037,123.1890003627475
10900,658.842920064481,96,140.5692655267017,180.86781988035005,125.07308415307097,146.7681506224671,128.32339376434604,123.96225347160879
10920,645.639573849647,95,139.95855557186056,182.87291767863755,133.51558671940052,157.42755212682593,137.27682047533773,123.52875928651184
10940,632.3575922635508,96,140.1273166602774,182.57093539744392,132.6447415865168,156.87514590940825,137.4371042535925,124.11469952360864
10960,619.2036486133096,95,140.70109389275845,182.64496824422002,130.84703343178427,154.54976790943346,135.00850955405622,122.41769245286399
10980,602.122654149733,96,140.8054556092323,171.06848303162093,127.88308352251829,156.02978819508658,136.9061041954003,123.28264175957139
11000,584.4050006398118,95,140.07967814239754,171.72296800045893,133.1673639016534,156.05703763468222,136.41678569572855,123.83280387153611
11020,565.405994886418,96,140.54439647234307,171.76667234570755,135.10310739459084,155.33360875309802,135.27989328067065,122.25429997247927
11040,547.8100758507384,95,141.04319637467634,170.86506181063442,134.2428217026653,157.32076666232427,135.76683466872197,123.15834320048495
11060,529.3558200380946,96,141.23007387325265,170.44685864968986,134.26655377530983,157.21123276254508,135.53081711187983,122.58444050678702
11080,514.6730072227198,95,140.2659266189244,177.93899199154487,134.59500956427775,157.71639206755384,144.1262461607921,123.42076173169576
11100,499.31674836527947,96,140.28679279843533,178.69957035004495,135.7316178132038,158.22867333499266,144.3613564927143,122.03707748498475
11120,483.3588506198721,95,140.3367923194017,178.7389844588415,133.91606612377262,147.2345958060833,132.80361972645312,122.20885000156318
11140,466.9223073445147,96,140.5463639329228,179.7946304112759,134.32893987804545,146.2570503980335,134.44041979445234,121.84093039776455
11160,452.7157658628945,95,141.54415084169293,180.63843309708398,134.2769980237369,146.5390954105992,126.74825905879446,123.0345489002928
11180,440.9539684492221,96,140.98036826079874,180.46159901099426,133.87732298836926,155.9733950765464,126.14489129279228,123.85511361949528
11200,427.85935312375403,95,141.39964918111679,180.77127500372228,133.91534106171417,156.64412897183718,125.01350851034798,123.3537866311582
11220,415.43694411805853,96,140.7020403720136,180.20630958109533,134.5361404444143,157.4477181747358,124.6453083635395,122.91554933598194
11240,403.5265720977557,95,141.18265671133935,180.54984932104603,135.50304183783894,157.34224905300056,127.3918772713423,122.3671407327419
11260,396.6357434872671,96,141.20953749606426,180.37234467225602,134.21684017167857,157.2396843179597,126.51066103395144,123.44790162517684
11280,389.8505422188525,95,140.7120895535705,181.68736098332764,135.18815146743623,157.793338434599,125.27065450979617,123.93178163745245
11300,384.7385532793177,96,141.717433840062,180.31690070446098,134.6276557254588,158.02725164135677,124.81602719008326,122.6040795520174
11320,375.6821565799445,95,140.54461459042804,180.3025222318486,134.15895930654642,156.66617714143922,125.97474345463009,122.3547809052496
11340,368.11909981173284,96,141.19537608184606,180.64715654581656,135.0273261737845,157.54415503296488,125.7616738480599,123.13259158314524
11360,358.5834236402677,95,140.80343250850882,178.52061585874407,134.89093085372068,157.04891906142183,125.6542263369106,123.59295604055897
11380,351.43700114872735,96,135.97161122343664,179.8601186679115,134.60265730155265,157.36273458441508,124.84209778890673,122.42702640707391
11400,351.77460366272834,95,135.9566883515693,179.6863066366733,134.59582830968853,155.31220882488304,125.16649606218385,121.84987683027138
11420,352.6561903892939,96,140.16491326149412,179.55407539022755,136.01705851797536,157.41959072106454,123.91990742386928,122.24357801165199
11440,352.65127084021987,95,139.83656833349258,179.59466399268752,134.90017252038308,156.08350817032454,128.06434694600082,122.70396144486814
11460,352.5386834548365,96,140.40129650493037,179.64141674668932,135.26376642231367,155.77262858987336,125.43921524781913,122.09710385286536
11480,357.0537242564855,95,141.56265576458986,180.0132110725238,135.18920394563386,155.6569253568059,125.19497666455175,123.38698874249737
11500,362.3745593813948,96,140.66721129690617,180.00372689875485,134.10525115614766,155.63678852210654,125.14352038859681,123.61923713476868
11520,368.3725216408272,95,141.0615850668033,180.25607575567398,134.92682451702382,154.92951613520358,124.25970917840593,120.93593062962682
11540,373.6267442643951,96,140.408051800213,178.80098699396657,135.32716827591403,155.56214405223471,125.79157505737321,120.81838811636987
11560,379.0265730013388,95,141.14694642221662,179.87256046463247,136.36395312539742,155.5364812247713,126.48119808727806,121.10419775020202
11580,381.7134254346532,96,140.69308776901403,179.4760006609581,135.07580548102163,156.32094451939196,126.90408864831619,122.9309654333865
11600,383.9742921055991,95,141.30221996180097,179.77392420632012,135.6960574127391,156.15166248414133,125.98400247225312,122.93862862218057
11620,386.48738223096314,96,141.06435511331188,179.62002733768662,132.3986530774106,156.10103659414582,125.52604197025578,123.95573084845284
11640,388.4594292996481,95,141.16433772467542,179.038134505991,136.1607844030596,155.3518646099677,125.87836326988804,121.36946740941514
11660,389.0055610128973,96,141.47162807212675,179.72582986054758,135.7736741288992,154.90191134199733,126.23181964563702,122.44708964510151
11680,388.600414992346,95,140.78270439571384,179.35799729193675,135.35848254266068,155.412976988779,125.59871325216702,122.86936176297118
11700,386.8894465372227,96,141.2960774173684,177.47422574966455,134.65665806233505,155.94578246218805,124.4387605614752,123.60610046908027
11720,386.217912959952,95,140.88979541921427,179.02003608685044,135.05879337053477,154.76777342707106,124.36250849036733,121.58483378521157
11740,386.12977647520944,96,141.32643576866232,179.52022314162238,135.38092554510666,154.83654662841073,125.52820506366325,120.98413281535001
11760,385.5120263374803,95,140.60234889217116,179.16755925308425,135.25867165802669,155.89518573585576,127.16491986603982,121.85772658227002
11780,384.60113556276747,96,141.12789489376254,179.70074934783665,135.8805696392923,157.77263278037617,126.33150991737836,122.42683501678016
11800,383.02807032497896,95,141.28659396086533,179.52481957598008,136.52392738289421,156.6672462773151,126.41313569706867,123.92558493354522
11820,381.22036404036174,96,141.18566998412336,178.12265726468834,135.80471839619213,154.6657091161867,125.54519863071665,123.57304907416103
11840,380.2995587420452,95,141.65698834292547,178.83019548920356,135.38862720670969,155.30865633903605,124.52614486355479,122.79025913430347
11860,380.6093913572996,96,140.8280286711622,178.88157357494165,135.7739131976092,154.41733034702463,124.81973005322014,121.84233414779094
11880,379.3166455229224,95,141.853150530516,179.54024024580033,136.369209685126,155.24854303067104,126.45603303635666,122.01663111901527
11900,377.897353034196,96,140.81973043456998,179.15294908443687,135.9513376843848,155.47691402164693,127.17142253428422,123.00729558482531
11920,376.81674726786446,95,141.61233415419056,179.61578153155264,136.20967645501855,155.94633216495293,126.25172408840348,122.99657413705182
11940,376.5789130463644,96,140.36945524834775,178.27638258017615,135.9305857597887,155.35429224648445,124.41529469911279,123.39712458203631
11960,376.48529225535793,95,141.23257228082502,178.8006775620602,136.59781097910374,155.70387826472188,123.9345659451639,121.71943610716777
11980,375.84139723220403,96,142.13662965019194,178.99285060505693,136.44145897334604,155.21237895691783,126.94614509032641,121.72269958036794
12000,375.31849748329785,95,140.79527468742035,178.89112547950586,135.75383993088232,155.13181261972233,125.54081223364274,122.22022602461948
12020,373.65970712782405,96,141.3930669505508,178.50514326287737,134.4400132061967,155.43546125856312,125.20714892226647,123.49709609988938
12040,373.0247399612192,95,141.0009812898153,178.79187015292138,135.2949425405241,154.41730343570873,124.64528049615568,123.35035974328936
12060,372.8501989954794,96,141.75835804177265,178.92899267313354,135.4829346284298,154.2091287301642,124.63316261644206,121.13830192045639
12080,372.86272830061745,95,140.73735730897548,179.013079845216,135.81885944652987,155.03402823513701,127.30438387265534,120.79327664675358
12100,372.4954432172283,96,141.07907017524107,178.45644901123688,136.26171249036133,155.78992319309936,126.75001430802507,121.03689208179573
12120,368.1482009561239,95,140.99172239369895,170.31482311027537,135.89577614328047,156.59749205255372,127.01313564536525,122.83198713255332
12140,363.9218524195827,96,142.4742848946361,169.67508326444928,135.7940234353565,156.18006477042135,125.99484582230414,122.8518376425628
12160,359.6764865153442,95,140.9890064652727,169.93302985107718,134.82158341675944,155.29008297748368,125.43131650422043,123.91168461533202
12180,355.4414373276288,96,141.85279094913238,169.997449658711,136.33537177372492,154.2866620370067,124.93318377038204,123.18797645801007
12200,352.06568904694143,95,141.11698098326391,169.9614570152772,137.35667259972007,155.1996808213936,126.00681761935489,121.78459662338567
12220,347.6144614255961,96,140.38609053398793,169.79202540731725,135.98147919965817,155.86073116801123,126.27162691551926,122.23993943085861
12240,342.7883714900104,95,141.4597948558131,169.32163010949614,136.07219653251406,155.68108827367683,125.61037284389216,122.94364971935369
12260,338.19886109202184,96,140.33447774586787,168.69320704439173,135.5552224767053,153.51341853108886,124.04367932746759,123.45962987783344
12280,333.794306644157,95,141.05455723440838,169.23954110869985,136.11928425261132,155.11234076433126,126.32752710020944,120.49669860970268
12300,330.4565555678865,96,141.5147752771253,170.87132106589524,135.7139521350037,154.8128446951046,126.67710710182884,121.37869460650919
12320,327.3535356566892,95,140.95874424830313,170.50919641283159,135.50163863547934,154.53737869123705,127.18234349472077,121.78127174215766
12340,323.3923707494739,96,140.61173950285013,170.19072028886174,135.06264398970447,155.52826618387462,126.2854749701767,122.60142400227912
12360,319.4966377897006,95,141.47511627968808,170.32053246740904,135.0849824880804,155.4542640514124,125.43289315003511,122.9504999270715
12380,315.6279268171729,96,140.97720919519054,170.66776094295682,136.6274501937651,155.31532384796253,124.66794020162476,123.75925615379741
12400,311.3754989334873,95,141.45285163289253,169.72089405245583,135.95302140707943,154.1761352239285,126.21908550494359,123.97691423442545
12420,306.96819477065236,96,141.06236956351606,170.5046531087123,136.52608452775593,155.27317639177696,126.81657968424226,124.02590228367912
12440,303.5125332401139,95,140.6332791388494,170.18190752633876,135.80650578671526,154.7312660581137,127.48302846670728,120.57348549717595
12460,299.2044277920809,96,140.24708391291102,169.24914293656235,135.8307783211261,155.7675786087193,124.68051013842955,122.33560163904073
12480,293.9854080345282,95,140.2008462264896,169.2521859923567,137.83292548730077,154.82229148851025,136.84250162128527,120.35295484376269
12500,287.7201038778155,96,140.7809129663839,169.89078954675392,135.30942790122046,157.28971372494084,137.53636370621942,126.21147417650195
12520,281.46379247039806,95,139.30651103923518,169.9300307278724,136.6664078196896,149.84532798123922,142.86026053662005,122.37955384385853
12540,274.5254162314691,96,140.38392137601693,170.33027184939607,143.69436888538104,148.6547361864757,146.9785631465793,123.16450117965319
12560,267.93795287308944,95,139.20627013580352,168.71208870074418,136.4306572572857,149.95240327692548,154.22696932580024,122.1457095961724
12580,260.6004841329146,96,140.3935474202942,168.61219495866527,138.73217086966307,148.43994323884846,156.05481162279742,125.14489236616377
12600,252.96388809348161,95,139.39299173642218,166.8183638046157,140.23514256540895,157.51403549774795,155.37907517904816,127.08556062736487
12620,249.6518007794584,96,139.3726282578559,166.4889792387257,139.76001057040662,156.53791362611233,154.9025186135888,124.54921070872986
12640,246.43018731907136,95,141.100238832122,167.62236314212822,144.85722902867124,157.28483022241454,155.49563965165214,124.30584563982998
12660,244.13913493385593,96,147.96128864702098,168.57708153016137,145.10061268238707,157.0016580337763,155.8254823203186,121.4770471094298
12680,240.73701178881169,95,150.59874832728298,165.83044822613886,145.24961430392307,157.1184465211456,156.2822645360793,122.82437558739842
12700,239.42981649410078,96,148.90286285194495,170.94388129164838,146.6185993256381,159.5664279384815,137.20196403278615,122.14766936635506
12720,236.96744004484836,95,154.2008267111101,165.51144932016734,146.11622714610866,159.67495026531495,135.17770413471396,122.99561088571731
12740,232.3115409048028,96,148.50204649529257,159.92299392553227,147.12475649869333,157.86508438250615,145.98057990353743,122.22147874444619
12760,227.69267130877523,95,151.1609711305824,159.6890508785854,146.40433458223305,158.5159780889746,143.25840641480056,123.96138611503476
12780,224.12915150846274,96,150.8595594021992,160.44528954310744,144.276018703008,157.20593273397657,144.8688606109828,118.45787565841141
12800,220.41077376727696,95,148.92941112581119,170.01253975000878,144.65162101685615,158.04947421688632,136.12737821133354,127.95374936876709
12820,217.52444523527794,96,148.81119193499725,170.80005936788473,149.4364371910982,158.2669147455642,138.17308419737614,125.96063178462754
12840,214.34410542995818,95,150.30898491272754,170.3960395181404,150.68971936245444,157.00838866758627,147.17919535458796,123.54294996735379
12860,211.29115878266705,96,150.4667907516292,171.59454494908871,156.3281435693635,157.37420441374567,151.05000427101538,124.14924822348655
12880,204.16913217060628,95,151.12217445946567,161.20873206798836,157.87959527593983,145.55953634091392,147.59761607301016,130.35394856170677
12900,210.63076482351283,96,151.07978022112684,190.84229134634577,166.83212945694288,144.763400028753,162.48952177267552,124.75079953043361
12920,213.67417981951468,95,150.78899642772092,191.11739854661207,170.91118802555008,149.2766785186003,158.41981046413588,132.6704365244213
12940,215.41679422771722,96,149.61435506125923,191.07177147828486,170.70230289551733,148.00545777939638,161.06135236123822,135.57839847985804
12960,221.37995166099918,95,149.82024059760911,202.84918221318867,172.10408947452686,155.67061978179504,161.54620086911405,137.47013248455184
12980,236.01701364693108,96,150.812580842329,202.9380474411108,171.24508770858216,148.49791179364598,191.14660238976754,133.6095978229103
13000,255.27346441145673,95,149.70124612133466,211.8414334652721,169.8831045142347,150.85758694897908,193.52839819804106,136.76750235522562
13020,274.1147936339687,96,149.23282884147696,212.29828803668107,170.7088861032808,159.19538279424194,194.36531752301704,136.1608999719076
13040,303.4292157598409,95,150.28840796325605,219.7802263047546,181.3049951192902,156.88378934673437,205.53780618968239,134.52560027754382
13060,331.22964690161183,96,148.71796928773014,220.7160538442282,192.60660374071605,155.39059738382304,194.11786781968374,134.58956672034992
13080,359.63374557649763,95,150.26005466612662,213.08033452423615,192.62920727772092,153.20051439514117,206.0114087245761,135.1505430363054
13100,388.8304601883876,96,150.16984196058482,203.68559536672709,205.1730599264559,154.4233780758973,206.76815965560547,134.12579840030313
13120,417.3081728406758,95,149.5673996143253,202.7518775015668,207.5337499335093,153.86812745368888,204.39345936369517,134.56802027081457
13140,455.865948725999,96,147.64683155596927,207.4752749333475,219.83048099513286,152.99278907026135,206.4163874064296,133.772591357657
13160,503.32377374398277,95,148.52498204979005,218.44307635298776,215.09366679235598,144.08094153428004,215.5818280559109,133.81916380423326
13180,558.8807645115597,96,137.44579700128332,215.4240828066968,221.79835458652187,148.08361281839518,216.90615096113297,132.54927986586227
13200,611.109940647267,95,138.80983764010017,217.01596455202298,220.99006794100725,149.285857675135,215.51226951028679,131.6556673331848
13220,647.8675983835802,96,145.77794481806478,213.86177536121966,204.2592961911192,149.17966801226228,207.44670754405345,132.02959580115095
13240,684.381832150694,95,155.50583457467877,214.04681270869617,204.29370067557608,156.6767468285052,212.700059270776,130.77757088435476
13260,721.7049382318545,97,155.0338672163953,222.44893992363347,204.5695692103855,158.67316568900785,203.818315231608,130.9414110727285
13280,750.4802877837806,95,165.83278423820363,220.54493291524508,200.68169303150628,160.21797097859178,203.95163559063334,133.06698889197233
13300,781.5142662607963,97,165.1875000311287,225.7370955686361,200.6294069276076,167.20893169919228,200.9958308663878,130.29867230946974
13320,807.8042922023627,95,169.66529244016743,221.90438626691733,199.88330520745453,170.6500808990738,202.78224213214475,131.69831595242903
13340,833.899220961234,97,167.6611922406114,223.1069610516803,201.57465395831184,178.24429991615932,190.6392726177737,129.84078861446045
13360,851.9066770151788,95,170.63917924420593,215.45018561455495,188.52918988876584,185.77492644972227,191.30033817975232,131.67634406656097
13380,872.8507860694643,97,177.56197210997402,214.42524408437524,188.94666717385218,177.90573927589696,190.72398108846787,131.57245346565554
13400,886.4045185021438,95,177.39901232727883,221.99453073168812,192.77947390979455,168.62586035052345,189.6082501948344,131.26745952972476
13420,900.6945036332073,98,185.2620392759374,222.5595154208463,179.9949004960771,166.2281033600451,198.54843742989635,137.38295855355406
13440,909.9646042274048,95,167.5672705885474,213.0157089509615,188.3289750928079,167.18565581732042,191.17813242723113,138.17539410321103
13460,918.721748497411,98,168.07593650664785,221.76522698296034,181.8459176395622,164.1875921092098,191.306898794461,139.67166513240434
13480,917.1823377641459,94,178.33540143680102,214.5755151930055,181.8602151608593,166.22036588147057,187.31863391948355,135.53658281970002
13500,908.975627422473,98,177.54338624121291,211.4623419288725,182.0683297697987,168.6849845097818,188.7725000009329,137.8989179368623
13520,898.8820526088784,94,178.4900377374401,203.58220580511988,182.40223280730237,160.61704193201666,179.53486562399854,136.75379965356933
13540,884.0105216428658,98,171.76567573826628,214.62457508397202,182.2556113180433,159.9689040907461,179.94896446856853,137.01263113081728
13560,869.9241000912974,95,177.9875652160032,214.53338611655218,181.29558027899998,156.79951306190884,179.9198451199337,137.69203941494754
13580,856.7946408368017,98,177.87410998750164,215.27111531152593,181.02979620382266,157.36522458370416,178.41124100948014,137.0403190608651
13600,846.9494957144306,95,176.74213469392177,221.6202213843583,180.21879005879947,157.36533513509985,179.0952877544118,137.02042611073878
13620,839.6537328432119,98,177.12139182908908,225.10459877870613,180.33661292312038,157.04237715849214,178.44742782490442,136.90247191483536
13640,825.8938666181291,95,175.73507581346368,230.31405312238874,180.658817956952,157.50028090526865,179.26614893358686,136.7182056821283
13660,797.8779061663486,98,170.30999393440055,222.3143621755178,179.62206299148068,156.71772416518968,178.75599120758193,135.49508976697058
13680,764.0637411214825,96,168.3399348156762,223.66608597654619,180.4244402689112,157.26496940602692,179.26212979416175,135.0758161344267
13700,730.3055494988885,98,177.90856675354328,224.84665324888698,176.87742513972648,156.25785898076816,180.05073921876502,138.2996033952281
