time step,variance,# of objects collected,tether angles,,,,,,,,,,,,,,,,,
9060,1445.4423249987337,25,242.38510067458984,156.9873694107651,178.66287132150242,147.26062891709313,192.51027632750373,124.90432278152818
9080,1434.877028707421,25,243.98086780684656,157.41650475647126,179.8256474889459,147.39295074290763,191.38346594311835,125.28875707233807
9100,1425.8963095514287,25,243.20758328258023,161.67982503182873,179.87893445851512,147.84338583275738,192.77924491986118,125.9689171068911
9120,1415.8762137573767,25,243.565086927437,156.53382068529692,180.5164138877926,147.38875923005952,193.85079581139328,128.24222014553357
9140,1412.7605285492984,25,242.52105353733702,156.30974143004283,179.56922782078405,141.7175532218144,205.00822447375043,126.86529759439082
9160,1409.690496168769,25,243.11702163915805,159.9078164395711,181.43348875198808,145.28560649461315,199.56429935215127,123.92027066449533
9180,1399.306874977265,25,242.99175177787612,160.98863870672972,180.84703506655964,147.3686070832352,200.6778247861407,132.0929081355178
9200,1391.0641926930318,25,243.05912428757307,148.81291526791256,180.2443618679075,144.7132990779478,195.95951938472345,131.65629965855294
9220,1378.5955592877879,25,243.16820708075204,150.8708386646507,180.1206570731675,149.13837476995906,192.28890344512075,134.3219577158433
9240,1369.8272744960282,25,243.0137898840029,152.4081601037485,180.12563524811966,147.0130298735665,192.6524860162387,128.134763305802
9260,1360.5695587350615,25,243.50229178408978,150.9490452104596,178.62510381442945,138.8378126606103,193.78248777215143,136.2368232429573
9280,1355.294439219173,25,243.47584021993686,149.85309439248795,181.0359083799038,137.84555107801248,192.3683544675464,134.65178561664618
9300,1348.0038057220445,25,242.69174547304,148.24360883867348,179.83748091635522,138.85067403161736,192.66031774347726,134.48027642071463
9320,1345.2526563083718,25,243.54872302441586,147.96769521496444,180.44608183188674,149.4326700769425,203.1539394903341,133.67506569193404
9340,1340.9819319050698,25,242.78857001963,150.0972612850452,189.97060095448924,147.81399739214916,204.19784269873045,133.95926676292504
9360,1337.8260916748093,25,243.25298235245015,163.672108915548,181.42303316664754,149.472501402126,203.30237108161495,135.26845172640958
9380,1333.0935288100789,25,243.52110661519436,157.44835842042173,176.89235366938,145.90529848416327,202.11594241108241,134.10915888010666
9400,1340.12861193243,25,233.1427570742061,161.85339481555653,179.06479743471635,146.15820402753207,202.49032741448045,134.30336550847807
9420,1324.831806041756,25,227.70750907730428,167.83993563666866,180.31545712754524,145.9082039606481,195.54335442043333,135.84220932485783
9440,1335.820732232327,25,244.53521151729484,157.3838443798988,179.35541895257117,146.53612822063417,195.9441961025599,134.9971502479189
9460,1346.9431155976397,25,245.8961776189871,157.8294849868903,179.67928382174614,146.8078589969832,196.50195678004627,137.44762099997473
9480,1351.3782374236375,25,243.79285948201016,157.7825133834479,178.62866668102131,146.97373271992305,195.72536671213334,136.53958477623712
9500,1354.785124065764,25,244.90006461515281,157.88259360711714,179.07741482774028,156.0959388746361,197.35024790941736,130.28944758283677
9520,1358.0814671505382,25,243.93497569321184,156.9703688545094,179.86788334090517,156.21058383901817,204.19721314441858,131.11999642110067
9540,1362.4733722587991,25,245.7553975598493,158.9620688240986,179.67087641724356,157.20219799672108,211.91290100836088,136.30904700837658
9560,1352.4360053714531,25,243.96982476592555,158.1815735653916,179.43295865186963,156.6286023795501,203.17528153064842,143.9073974801746
9580,1344.5338451131474,25,246.58133388426648,156.1121207771189,179.22666016756943,157.09638974698095,202.61985422702105,143.03146887714956
9600,1338.3596656782015,25,246.68462201696087,157.57741105846486,179.4149997914849,157.72907204771462,203.89860875060498,142.86855717277936
9620,1335.2497697758934,25,246.15544251525222,157.55255175202228,177.76163550849515,157.85702657421493,202.79754350876195,135.10075366581628
9640,1323.7959407954143,25,243.90875667889986,159.52791289629485,177.90218064389146,157.40726938849335,203.52528593280064,135.67481946706278
9660,1316.0815749960352,25,245.40297716977824,156.57431127024836,177.6737430928058,156.29763884489387,203.69949801007493,136.49160170108058
9680,1313.7842705156716,25,245.96009471632317,157.9483011928653,177.5899467546073,157.741532580066,203.47729044680642,137.03623028798484
9700,1306.249965114237,25,242.0323692515483,156.94371486919175,177.5508221312417,157.19780610120532,203.22313447929335,135.15791903452237
9720,1302.2956642174486,25,245.14414122351488,158.67809028233873,178.1177147516239,159.85973860263488,202.42624385657,139.06178482773402
9740,1297.8607168302785,25,244.29733096848236,156.46108812289037,179.18478727799675,156.15676137678025,203.305071566092,135.4460628711575
9760,1294.417775851141,25,246.8336415738919,157.38375863098383,179.95826534516664,157.01505713502854,202.78145370405252,136.47487046412036
9780,1285.336802545756,25,241.7183989687551,159.3891850927027,180.3122434052772,157.83978816285247,204.06693013953253,135.47768006942425
9800,1276.0731612926627,25,240.5172198960773,157.19358931545753,180.72664316132006,156.77973872661585,204.3704455805607,136.9989441058907
9820,1272.2960387774676,25,247.74495034713007,158.88199969563408,177.9406267777194,157.89790605144975,204.96892306945978,136.56384243687586
9840,1262.5007548763724,25,240.6379787557978,156.7044769040381,168.4892225602399,156.63642028733125,201.62615526683948,136.60018132937626
9860,1261.6400615362013,25,243.23482930757277,159.70310518529996,169.91351709242093,156.16901779206626,203.81866192466288,135.39490461792315
9880,1259.5665442397026,25,245.5407451215622,155.50770732935763,181.23496392685823,155.44288129683326,201.90984656800507,135.76889785557833
9900,1270.905689539281,25,245.50119745541858,158.75720130042,188.23065785198915,145.81449444607384,203.22158920236757,135.38285288254536
9920,1307.4485435679715,25,245.33518043419483,148.8395803539566,181.1716360623347,135.4971282931679,224.36241482270825,135.6906753399187
9940,1320.131059705386,25,243.390804072024,152.10928856166993,170.88267046436206,146.29573827064354,223.0110627795455,134.68743789118724
9960,1334.5335392010716,25,243.15198125723862,148.31403115465417,171.84106067417125,135.71018391564252,215.13875742186428,134.80293240420326
9980,1344.0691481873146,25,242.26164434304934,147.6236384457459,170.29237668357496,137.57000563291535,205.32469132434852,135.54083177425696
10000,1349.262537761679,25,243.5783023340014,152.13773994339505,169.61389132184826,141.22442774116428,204.50401422581035,135.94108219700163
10020,1355.9403906434602,25,244.44900289797164,150.92327783465913,172.2888768799504,139.02396572577817,203.81003849772657,134.75295209421017
10040,1359.6909639235384,25,243.16821165221307,151.44295549654143,171.56062301733985,139.22661852338052,203.8496369967536,137.09740215490717
10060,1374.885628186665,25,243.32288732753474,149.20658525006763,171.33315875630626,137.22815408211952,205.63759658834715,135.93790056409858
10080,1387.2875668188788,25,243.54140441113395,148.6653074642689,169.6377092714503,137.53332042501867,205.549898718253,136.00876473177738
10100,1399.1658818937708,25,244.2220062281107,150.4554037314834,172.74779494133452,139.1768568613957,204.32098512855345,134.6578374639159
10120,1405.4806897614296,25,243.2464200053795,150.0137753268687,171.5397768905247,138.94589921017098,203.42989611034386,136.77106750801101
10140,1414.5712092225099,25,242.78833252644768,150.54361729586697,171.9771869949538,138.81892319448642,204.20841047864832,135.7518601895905
10160,1422.4037841869801,25,242.00195532722734,148.648767079508,170.13981703880705,137.44793638620888,205.14232385186506,136.10242904407113
10180,1431.4818554340945,25,243.14455795610226,152.01591479821192,169.50878401916037,137.6346989057868,206.24321559162914,135.9137441642605
10200,1441.8934499692803,25,243.0652531088267,151.43562839933406,173.84871279088486,139.00372196989417,205.67624733826364,135.23470454668268
10220,1452.552685680986,25,243.93030680455314,151.11696656253875,172.40167613497832,142.14893962219395,205.40541469116255,135.61271923539053
10240,1456.967758906507,25,239.80321042844946,151.12207021489985,171.7809318120522,139.4055351613103,204.75388103338878,136.01767414889025
10260,1462.138481905923,25,242.8688701205823,151.4531435919819,170.4771623893393,139.30921123268897,203.15980621340037,136.8770685675587
10280,1474.317820796881,25,242.81593135679185,150.18586823254367,168.4256970542828,137.42701799794557,205.49163669913784,135.88839620875905
10300,1487.249921952741,25,242.8670607996191,150.28572890123564,172.24359742427237,137.32996058877896,205.05832157621387,135.45497346066867
10320,1492.8652000650318,25,243.47705274015817,150.98292725267208,171.89535536979625,139.82518767132635,204.42820570684376,136.26182412095312
10340,1502.6493123718128,25,241.95106151950955,150.90730963761155,170.59942458166577,138.98925592553218,203.19013350900923,136.37830136521998
10360,1510.3772051250808,25,242.56304323582378,151.22457000378847,169.65168828656942,139.5301652110612,204.1698219465033,136.09875043899072
10380,1518.244096776191,25,242.4527066397352,150.06519959342776,168.3129765619495,137.9690844804326,206.69719222401824,135.8445281296248
10400,1521.9055052979647,25,243.17283639797353,151.24658237395943,172.32026848937232,138.53387931871748,206.26450830038817,135.87801562645265
10420,1507.5352275376472,25,243.45191893898806,151.18959988154444,170.61679512630212,139.48451287218552,206.22086841374858,136.5730780661492
10440,1499.4203562812781,25,243.65636746403663,151.71780821659183,170.78947336401336,141.76677991936103,204.59206712080567,137.15428036207706
10460,1490.7013552785813,25,242.43747324755455,149.86840377731042,169.07487937081282,138.5809270374445,203.03308742159703,135.97496606890167
10480,1489.7678460770212,25,242.18488496789504,149.7473623932904,170.72720190137014,138.10657988847237,205.8202102876076,135.74747170569816
10500,1491.9517271415032,25,242.95857345678405,150.64031779898318,169.37571723113632,136.82298341141387,205.5930367773909,136.37190262078593
10520,1487.977146602694,25,241.28508639091774,151.59260507045815,168.44615695621724,140.41092675008747,204.92519402280556,136.45418220974443
10540,1487.3735656462072,25,241.85502060917355,151.22024918725631,167.49943972761463,140.83190655610724,205.15865668182255,136.14018246136874
10560,1485.5855450581364,25,242.7215533815106,150.17325878395866,180.27058173241392,137.53018958131227,205.7543232773058,137.8023942495176
10580,1482.2558190376467,25,241.33532344411995,150.16776544048946,180.7637070884843,139.96865043055612,205.38521481245408,135.43645159050936
10600,1466.4301648221353,25,224.7554223151298,150.10837233306492,181.45276871041986,139.14594380332179,204.92280674182268,136.20776914642403
10620,1459.1233274744961,25,235.09966552564077,171.5664050847326,187.94341173736444,136.33399820982015,207.22264109223136,135.84894087317952
10640,1451.7899061867213,25,236.79403253299114,158.52164178335153,189.15065309098296,138.79812182872843,203.3406988468396,137.22290957343907
10660,1446.869993088422,25,245.10101457114797,157.18178563913568,181.97421222348075,148.33950614625374,205.2125024666548,136.55915603514518
10680,1444.2739614858176,25,243.82878019406706,155.2459282326759,192.2083623283562,144.90035282975978,205.68278310199725,135.4884498554514
10700,1446.3619821731527,25,242.85983250146415,156.75286252011125,179.84272522868486,146.1229927154032,204.81087514067954,123.62897702752375
10720,1446.2623602490091,25,242.35949724850678,158.33749259130587,179.66243440486124,147.43180913053538,205.16561003154834,126.25509923488444
10740,1456.0362407542584,25,243.48126303957682,155.88670953294482,178.35486191293404,139.54598418725172,205.73796777990654,123.58634273265056
10760,1450.7778058885835,25,242.68885992884498,157.69904517467234,180.30590631480948,136.45990423655857,204.89815294786783,148.72742814643604
10780,1459.575304578332,25,253.58403773595896,156.03540519222037,179.77003790203605,136.53683299047532,205.42327178035018,136.00957797624113
10800,1462.5722501970404,25,253.08696075689465,157.35896609234942,179.8301721135553,136.1732987550229,204.1194731074762,145.38129017313588
10820,1471.7411901206601,25,252.70564617623245,156.53291726217924,181.1090979422633,135.51365649720165,203.36462291070166,136.11327336507622
10840,1477.7059849922568,25,253.97637740112725,156.7118959465561,180.3361920047539,136.6937626153437,204.97944763313512,147.82635065085145
10860,1481.92977933952,25,253.243425027333,158.62771404314566,181.02288633692652,136.51265912218494,204.33171481770705,146.81366069840197
10880,1484.1109987726106,25,253.7517613299954,156.16838629194905,180.32483394760436,136.3303590977557,202.3112222239342,147.91144482502125
10900,1496.4208944496245,25,253.28783501412533,148.7481765696339,180.34834568884744,135.64571314661845,205.611234807575,135.2179021798325
10920,1481.375568050573,25,223.6263425490866,150.18204045004535,180.30616492413841,136.4783502923411,204.4332606079587,137.3193952267834
10940,1474.5793437838015,25,234.5662162166039,160.69728271710773,181.14747205184693,136.06062462738896,204.6442771029852,136.48915416858657
10960,1477.6459832140486,25,248.35727355455654,165.14534883800064,190.84621492281977,135.45241685657672,203.7199621102185,138.3844397899033
10980,1469.3851623353546,25,235.35490118154632,158.3560437322792,194.829008799318,143.77225829847862,205.32040480465346,134.42557677125166
11000,1464.0736539665063,25,235.32109490581757,150.0332755940724,201.5394360216778,143.04113027125243,205.07399648723612,136.2199766307656
11020,1478.9273883493788,25,243.73915537805874,151.11729265054367,193.53836413511738,140.16825604045619,214.1180544624338,125.4555256989777
11040,1491.783950474293,25,245.37189501382198,149.626182008714,192.1320386361864,138.18257733765412,199.70072684722027,122.61891515352458
11060,1493.2255364832902,25,245.59676577250536,150.41468625334966,182.8850891059711,137.9394954165189,195.19915420272315,133.18052438192223
11080,1490.2114318171057,25,244.74147615187138,152.04863298724752,182.25142001294944,137.68903894849748,195.9351399074257,142.69711098758654
11100,1500.4853781730144,25,246.69480385169572,151.13845420354488,181.09307777888017,138.6947021091042,194.59613241327247,145.10194029601726
11120,1504.7839081097452,25,246.9952049615142,151.32731864386682,184.08907081548003,138.82955550072356,195.616742737182,145.47388152617447
11140,1509.3396648399494,25,244.677257484158,150.82734384765672,181.78114115312064,136.17243987707124,195.62371829081673,142.36772364492464
11160,1512.7950627557889,25,245.83314696036973,150.84670673413734,181.03584781050472,138.4084221645148,194.99340048288195,137.2439657479228
11180,1513.9607239256502,25,245.93698597501714,150.59212928615273,180.9533106151045,138.68473899294014,193.8422488101853,135.64844722995366
11200,1512.332098686832,25,247.6613817696355,150.60088785001716,183.2651324363158,138.10890295879813,192.73558267635403,136.82629732593335
11220,1512.9052609439664,25,244.26801914144852,150.74145244015062,182.50640765776026,136.74979670222416,196.37769116597138,135.06697818542835
11240,1505.830750997807,25,244.80435755464242,149.91350623131115,180.94058633198847,136.3238717362612,194.94278027849026,137.27606301682124
11260,1513.440854539862,25,246.615071510866,150.07228660803264,182.89226623154536,137.87251810286602,193.58093022070696,136.09534007617972
11280,1501.122035244148,25,242.98873316015624,149.89386274032262,182.23915634169117,137.22158047376018,192.4422926360746,135.44852895065486
11300,1495.9372816954408,25,244.19686172595863,151.0898875106957,182.48619003809404,138.23006110167472,196.37240086472565,135.61972419498522
11320,1486.829939790751,25,244.9747676752636,151.0625763696864,181.18379986213398,137.13267260965728,196.70834954551216,136.59260727226172
11340,1482.635265628273,25,246.18276465912584,150.8851865607001,183.46848401231506,137.2645899530421,195.2830762544873,138.0557203954021
11360,1479.1039851475286,25,246.2176345727271,151.08890109393636,182.75895081180994,139.30126110744226,195.59322991089425,136.59142999696758
11380,1477.3522340134039,25,249.02159627575853,151.19806375485385,182.87572399391033,141.78238349444274,195.0068298965055,135.36961227713297
11400,1477.4172090129653,25,256.63920613382277,151.18600194094066,182.94640037421573,135.52727455059159,195.0523072122059,134.23680808296513
11420,1492.2217071674186,25,246.00156002315194,150.1907824877714,182.09746688641005,132.39541602850613,192.75795689171807,141.62541661397495
11440,1503.4667847653943,25,246.88587492121758,148.0406269775321,182.73941578322138,145.3053631703853,204.0380929085345,133.84655048923236
11460,1502.6719520765612,25,247.67078916310368,149.89628883196428,181.8528218514105,149.03779609794685,203.67753181459034,133.11571179133554
11480,1511.2158258350933,25,244.88079564696798,150.11081696993676,183.74463837157208,153.87016134143977,204.55775209603848,128.16049723851685
11500,1523.3113282871377,25,247.8459730573222,147.52542954201317,180.72635581836784,157.1982810878387,212.48691492431806,126.02882561672759
11520,1515.2536553467307,25,245.38309057293222,147.51318212766307,182.53008904129766,158.5270021166279,213.36764478204006,128.37014935381075
11540,1504.3992264462713,25,244.5424925419217,149.65029878199778,181.33262018867333,155.75729761975884,203.07510758236802,126.89978955328793
11560,1503.9567188980761,25,246.70198447129144,148.88485592809772,182.04626940467173,157.06659082586242,202.92381387579826,128.32150274769464
11580,1509.2680505138408,25,246.22654548338085,149.70721264172693,182.14112829349307,158.0304041512042,203.287681436112,127.02287565320246
11600,1514.9369717035836,25,246.21526177739585,148.0347908192762,181.289608865469,156.76777671770174,204.15637456604796,128.1104588144459
11620,1520.3353144407947,25,248.31157984193146,153.20482869669044,183.8316038084905,158.5866803696012,204.50106932700362,127.45754866820795
11640,1524.4194591309251,25,246.9339510788846,151.2393239150593,183.08722240962015,158.24599261616103,203.9945043588114,127.63064683523817
11660,1526.1455416403505,25,246.89886149499503,150.9106588479473,182.54863698036843,157.76409242004314,203.93640486040943,128.23133756438963
11680,1528.5077447423362,25,246.5179393459627,147.79885961015276,180.56114684414877,156.39497106436957,202.41967892654736,127.3199604893671
11700,1526.6873768805112,25,246.59913261053302,152.07516743916682,182.8674658573828,158.18368949160862,203.54063189562407,129.42119560974615
11720,1524.1757340200502,25,246.28760155084643,148.63829864191723,181.80973520308316,155.54256690217147,202.99134312054034,134.30232741007052
11740,1510.630339050788,25,243.3803737388614,152.00300856615257,183.04850083186147,157.75823098405277,202.49671020547083,148.16693093181323
11760,1497.5584183478825,25,243.83770129612435,151.85994887959072,182.80916192040945,158.2659417618433,204.31137100730518,145.979335384007
11780,1495.0785453097158,25,243.73616284598506,148.10398904451324,184.75882086151591,157.05689663632137,202.82334242846116,134.42280422168344
11800,1488.977202142938,25,243.67672204506852,153.0385542507587,183.02766767994592,158.1478400735877,202.96029251924622,134.5275783297256
11820,1479.9641410873007,25,238.61827403335207,148.911309047366,181.57920145929643,158.413392901232,203.21275743280984,133.44984238712135
11840,1464.8781149150789,25,234.97246448521332,151.14493718445672,182.34991778832864,147.6200787273284,202.57017826289962,144.0983580742768
11860,1452.009995446711,25,236.11409750586714,150.54268812936112,182.58769818166974,142.19826505615615,201.7819656987901,147.0588931446389
11880,1436.9406126610222,25,236.14310794698744,148.99857836500234,179.91957714783672,156.40983803420653,201.88224574524264,137.20359717294428
11900,1408.7860853868985,25,235.12369783697596,148.29523644595986,181.67453617728867,157.0490487338672,194.22672616395533,134.69627835931644
11920,1392.7790738163658,25,235.382936747194,151.5870641315271,181.02757263104377,169.12026416218222,201.63407627915072,134.25646368824107
11940,1382.2443609881634,25,236.12906978823816,147.8393480724011,180.56035903738592,151.3820006146321,204.52712304836018,132.11562784088414
11960,1369.014470806521,25,236.71747975673821,150.04159999522733,180.76680054493562,147.19588276408953,195.19090355595404,135.72030082302703
11980,1358.4499911516175,25,235.62887915406526,161.5744856853869,182.34610369951366,146.3231579384873,196.97196124546036,127.52004776161655
12000,1339.6531503519395,25,236.33247775834963,165.13145476007182,188.40518386842996,156.2340229807673,203.83074211017419,127.85861624375808
12020,1325.8270502695566,25,235.1376669132589,158.66426692287303,188.7019555124762,155.58976253821442,202.75710319054951,126.70039026784265
12040,1322.3131142141576,25,235.0477393394648,149.44355762019336,183.6082193203333,140.60274678941275,201.57592729204046,127.621014569961
12060,1312.2578581341936,25,235.3104297108911,150.69074701919607,181.70941634674946,157.20118310001013,202.75961494720295,127.60450812194156
12080,1307.6524057238084,25,235.34559139212683,140.0663648408244,181.73677551017047,150.0649673868844,202.34858843651497,128.47033096810736
12100,1297.1016794965299,25,235.02403368564882,140.36705624724095,172.65730337142347,159.13104119343714,201.4861216747107,131.930175033103
12120,1281.2718762619488,25,235.4768956097106,158.4719609663156,181.09328431516545,157.18947325088573,203.87022073884293,132.78194533409146
12140,1259.8329087117702,25,235.16901342020293,159.93199910168084,187.52253686422728,156.4513222703444,206.01368872481734,145.86439650351988
12160,1244.7300906258292,25,239.32352158064572,156.87455031147584,188.51368717196584,156.00905611002264,209.64148306230862,144.62894509965764
12180,1232.1966742507643,25,247.25703157224166,155.8650436772505,180.37691344233315,157.5227122576357,204.9268405797566,146.1131863595015
12200,1236.2997995279072,25,251.08428882746392,155.11674155996525,179.85580740718774,155.86115680109828,212.16733343654528,133.75081516702124
12220,1241.872679025515,25,255.20246236522075,156.37519087741475,180.46042203041665,156.02967794024627,203.4410147150142,134.37448423246178
12240,1257.1858339608493,25,254.6019969453357,157.7004618345278,181.56524420777305,157.30861731873472,202.5971200775556,134.885977602816
12260,1269.4500361891687,25,254.12221493298262,158.2243094359195,181.75918560634528,158.65382478707605,201.8119587811981,134.84345896142685
12280,1273.6622058327946,25,254.00248600157585,158.22372401634692,181.26284120498485,158.7791132521539,202.27424493165995,135.68631316563932
12300,1286.5923658120114,25,254.11897122651195,157.15976258323505,180.04962097029426,156.6135973059594,202.18660913186523,127.60155236659443
12320,1302.798399638525,25,255.09798925501462,157.3060177049229,181.24886541018128,156.81070966282857,202.11909138158256,127.24798944096896
12340,1325.3721828202067,25,254.22388428273814,158.29935473355602,180.18183490616096,157.33886865162793,202.08334927593776,124.64828673849779
12360,1345.854442974755,25,254.3642051635053,158.63270397102633,180.5130206773548,158.11832428914522,202.67070522254943,124.865610503642
12380,1366.9284548654066,25,254.63436716918892,157.56529619560234,180.85491770075856,156.85657652935276,202.98896219877872,125.77874065221863
12400,1390.3849147289127,25,254.65613625257953,158.07304879170624,182.19922949975836,156.4535929946677,202.6181246422006,124.48125275194822
12420,1414.0609378491788,25,255.37022186612847,158.32183706639762,181.2007692505652,157.7971588325379,201.457435017117,125.29754480669258
12440,1428.287778264135,25,253.37154560603045,158.93285306169076,180.93716577097373,157.6526739841059,201.56850845668603,124.17667691909998
12460,1446.4713611848704,25,254.66034130980273,158.31462419318308,180.9325841300813,157.90503854339613,202.49323248060898,126.39144976057734
12480,1463.3161078385806,25,253.97366970466072,157.58709025905782,179.84432153467517,158.47442452989145,202.48459272868138,124.73460615375309
12500,1481.5479030217489,25,254.278782545972,157.19084806700457,183.41144316470226,157.19464501649406,202.08967015383405,125.2893552302244
12520,1499.2843615142594,25,254.5199919029111,158.47263317096045,180.0119798134288,158.43744938846774,202.63265943960243,123.72118143099397
12540,1508.382221125582,25,253.80552212658432,158.48191233106013,181.03376029791093,158.51263875858388,202.02082823994442,125.69054866542088
12560,1523.1168527497011,25,254.30140702690161,159.286807830124,180.8929143848871,157.57579451633347,202.41485858400216,126.54949449246054
12580,1533.8163854361928,25,253.7715489890061,157.89276384467024,181.82338007301354,157.24579923727129,202.63194289901048,124.68741360682056
12600,1550.2890566705753,25,255.25981521774887,158.59512572158764,181.16207698947812,158.49888689092927,202.18325373539795,125.2777176814443
12620,1571.8542162033782,25,254.41188712030885,159.09106588371597,180.82125167758545,158.22380871167138,203.29586821277564,124.46354662099027
12640,1584.9426369325208,25,241.68788889968607,156.00822084063446,180.38891139112826,159.1742118316112,201.83274735805335,129.26795220483825
12660,1604.0016547124471,25,249.75578380931785,147.81829690520289,181.2316807574544,155.8347599697014,203.64181496099528,128.66082170827076
12680,1606.7793372415006,25,246.4703861693491,150.41637734645064,180.27274626448434,157.99258029212265,194.94888305964915,137.60593194545783
12700,1608.178416454257,25,246.86397652383943,157.51825663618297,180.91093584893014,139.23787599057104,211.07908280387971,134.84604069698437
12720,1618.0128249268205,25,254.3961170768427,155.2152872964241,193.17780167339413,141.36667995199494,212.20285187057465,134.6479645327796
12740,1626.1571734825286,25,255.02034339513764,157.12837168964035,191.13338934305173,148.2555046822793,213.30696056527216,135.17012039069084
12760,1626.636719003952,25,246.81925952403313,158.09958556225374,180.03790820559271,145.26738064319633,209.91281746130477,135.77005580558836
12780,1630.5307876909565,25,247.1332778049288,157.10970206246094,179.7031684544715,145.959308776093,212.1624372262312,133.00059896541023
12800,1629.0251320869959,25,249.51827673675535,151.20004897912486,179.99011100460768,145.59969901570375,204.21517713596137,133.2534210850605
12820,1622.3391930901128,25,248.31349751695188,154.59371191144726,178.96714060387075,143.8006070406189,202.63189423675192,136.824447392783
12840,1623.081122758874,25,256.14820878778846,156.03050841710467,179.47323417359783,146.41371964180834,202.9102640494038,133.816190717494
12860,1623.6700886151784,25,255.24115191581913,155.74264284535423,180.53242536514853,145.37529240844992,202.32288405858083,133.4212358673366
12880,1621.432163623111,25,254.5701061656422,157.91254220464901,181.60685087208972,146.92895358890524,203.11117707585632,134.57166828665305
12900,1619.0755482091377,25,255.64838016794909,158.0042539981073,181.59168329936745,146.72794987884868,202.9639872240243,135.1643235669146
12920,1615.0093246895706,25,254.73763353976543,156.6173600062608,179.97523135727806,148.30954969214883,202.88668708757402,137.25333923951308
12940,1612.4303656263387,25,254.09643560100187,156.20405547922704,179.88220689240728,147.44127243859384,203.97882006439266,137.23511484813935
12960,1612.2909787906838,25,255.44154095388467,156.52535264350072,180.34536590084957,146.24687102794832,202.06578036127218,134.9805139712261
12980,1610.893390862669,25,253.90567939773797,157.32923322346176,181.5878655019191,146.10808378678854,202.91852819211607,133.76860915847055
13000,1608.8759464167065,25,255.08457088838134,157.5696844182089,181.19066155880213,146.57935196658389,202.4446095781367,135.44211861595494
13020,1605.8026521603713,25,255.65297580900986,160.12088061615918,181.15867900068534,146.94701185580152,203.1594228445971,135.8191530650942
13040,1606.9742970004643,25,256.5230236289995,155.5534263674253,181.42940704457575,146.53165750358013,202.6122230731645,136.4518103336369
13060,1606.2198222308962,25,254.35812707229127,157.2443564813121,183.2694750480449,148.07374965208513,203.56783764522527,134.53320530726876
13080,1605.6205236231333,25,254.99944921184232,156.9910924063565,180.46009807445603,147.24532655038695,203.44793488960335,133.54764607111684
13100,1603.0804990577765,25,254.84554256074563,158.01946241420535,180.8890972370175,146.35265966136492,201.92716417724665,135.3488324500786
13120,1599.7410264229177,25,253.5115062969886,156.27810236163822,180.5736474793438,147.23106755127176,202.1976334052427,134.75999710443102
13140,1612.0517361880222,25,255.09279210022174,157.1568801910205,178.80670957188295,148.12886958701947,202.1535288304746,135.0244848169499
13160,1614.81450550441,25,256.20926941171035,156.5252435206964,180.88530563197293,146.61957126793826,201.47526137549642,133.78429072691767
13180,1622.2158953109488,25,254.83827554923778,153.56836418825077,179.27552800213283,147.25248802838723,201.11214254322718,147.32732947740777
13200,1617.7241120066624,25,255.2712938829887,157.75997896387332,179.74272594480595,146.71473710828755,202.49826440432844,145.51397040740838
13220,1612.6067964148426,25,256.3301887121209,157.3984259194733,181.07516568484127,146.41827216032345,201.52894959444978,133.1536917666333
13240,1609.9047014773566,25,254.00708285631862,155.68913351772142,180.64318697938467,144.35607426597545,202.14260688005947,134.01633937427198
13260,1616.2916788936177,25,256.7378496595121,157.58424715271326,180.76006067876853,145.81032858462854,195.47216738029272,133.3671041720255
13280,1627.284785526339,25,255.95897336719145,155.41249366899808,179.70400955654938,145.25747341567464,219.8060577099302,135.9937706752059
13300,1632.3424621251338,25,256.2675711237411,155.31248917552003,180.76570420150534,148.78696161884693,214.05422048405316,137.59149656499682
13320,1645.0131375768892,25,254.67357144315278,157.62930923962463,197.1861080723786,157.31526228197066,213.57563499896614,125.57428002426303
13340,1651.0049454480568,25,256.8605529138761,156.68850893376185,190.86525483799056,145.6342682961837,203.48428969298476,127.53925791570667
13360,1643.5811748218155,25,244.2220942207788,163.9645554475097,180.3504047175261,147.33220665933177,206.7392459122095,126.61905517903912
13380,1654.9804901938708,25,257.75007322749616,151.62226000980922,180.30798343647814,145.38827994670174,203.7308895358811,126.3582929226639
13400,1665.6857782418726,25,258.8119890853972,157.48683266860826,185.83975260492136,143.10774648408497,206.38778090733373,128.52376357624257
13420,1674.245467912485,25,255.2703987753908,159.56625391141364,190.36961342283666,145.15919314102953,204.7511017276961,127.50507983667171
13440,1693.3549368830704,25,256.69664684188444,147.23293965342094,181.90231232574902,132.86925636884604,203.72685761991374,127.11014906548252
13460,1699.9438040067464,25,254.57196726397697,150.37118895495536,181.45478557445534,145.7709517579008,203.68903037494937,127.5322548788639
13480,1708.9360052404234,25,255.79153169095946,149.0038074112213,181.7553124980749,145.0287114726857,203.91576566783192,128.26789803871873
13500,1718.8226578282517,25,256.0827618070114,148.1911478163257,178.54832676412266,144.92036791984205,205.24864834462878,128.8612301536662
13520,1730.587314221592,25,256.681895533952,148.39163410730833,171.35587407077708,145.38676413742044,205.7939727614937,127.56507357569672
13540,1737.0628307695138,25,257.1894412669053,150.66019934792953,173.36270625519072,156.12678574990716,203.90297207298528,125.41202329789513
13560,1751.0862168398742,25,255.7001697727069,147.04667145846824,180.33108012098432,137.88388555418703,204.46789119522384,127.71070186691834
