time step,variance,# of objects collected,tether angles,,,,,,,,,,,,,,,,,
9080,1454.3726705057995,24,162.33196135507677,161.30743347326842,226.25307539234004,124.32978953472993,169.59017610244905,228.54325838144288
9100,1451.6362583695038,25,161.9804633133973,159.65985099842365,227.03349941673534,123.52930217692506,167.74793795728473,230.6550672591419
9120,1448.0082663333333,24,163.23736259859868,159.94794349022726,226.26060471228897,124.42703691269406,167.90892508500374,228.4827026177731
9140,1443.4206793684737,25,163.3054035755261,164.03039315213562,226.86018312983148,124.39414374672461,167.45254518228015,228.41191537902125
9160,1439.1503280152451,24,163.4088335943822,162.6054704055347,226.75095633612932,124.20260298683728,168.80930371479818,226.882160007629
9180,1432.6132023315024,25,163.42017614188626,162.05024183647117,226.3694383996552,123.72475031597273,168.48994221528372,227.408737596237
9200,1425.044596423503,24,163.170168065663,161.44392601259125,226.79840369506127,123.68793454509022,170.21697912981708,227.5919069535809
9220,1428.1645077477751,25,162.40004676191003,162.58915044511662,226.08387070483826,123.38270031488379,166.9655754726418,227.6504035247148
9240,1430.110471294384,24,161.9893025306091,159.74503886114732,224.83878236101629,123.349424350848,168.9163754573819,231.4715104227389
9260,1451.977988894339,25,162.50428202600108,160.4095997306595,225.00903112892132,119.94367390830102,167.48582289102316,246.58756395019404
9280,1452.0574987023467,24,161.3224925445593,161.8125090131739,225.46558855339538,121.76596464909443,166.87861543762398,242.26464676462984
9300,1449.2466778609842,25,161.9893674881152,161.38120520007584,225.9617131392199,133.633090092836,153.99895989859778,236.000405793536
9320,1439.8549905595323,24,163.70399274788147,161.31620297150548,225.4283864946934,124.69517509307289,154.89614517051328,236.6453079917311
9340,1449.2516043015532,25,162.11456387955673,162.31908170936066,226.49131888422997,124.75536506467141,170.4974377424574,251.22917559115817
9360,1477.7104102476965,24,161.2348080057389,170.46216319380304,224.86747098199595,123.01029283813111,160.80713809670465,257.26949407648203
9380,1485.1298105795822,25,161.67105381693852,172.4883695705364,227.639326149998,134.18608532067444,165.45462216121607,248.98337446062322
9400,1488.940944056383,24,168.7062523276607,172.57178071095913,226.56793328962306,134.2958304041405,165.12369632766664,247.78895486877587
9420,1499.130639142181,25,169.49025220888225,173.01034233509193,212.79852758806618,125.47889847647784,179.10092431291773,259.21074313065884
9440,1513.610608140228,24,171.70334002236345,176.90054822826045,216.28586799128468,124.95489526123278,170.70024561035052,258.6693203532965
9460,1530.4810107274661,25,177.54784533338398,181.8569830174253,239.81549619416072,137.29696108606848,171.88142566930657,261.5194949698279
9480,1543.7086719490085,24,178.83381770087638,172.8040655325273,239.88301108449372,132.19013180352587,169.2425870147622,250.5468490767669
9500,1557.899197740712,25,167.533650652186,170.7345041761963,229.88452073373026,131.60641602958947,160.5635751522491,251.33922947807136
9520,1555.584013997121,24,168.0362377558459,170.60251958739124,219.27458515304693,132.0925114025394,160.42745545445726,237.6140812964688
9540,1552.5835324913332,25,168.8448333745101,170.37926619090612,218.8645279404312,133.5698552744446,159.54416374820468,238.87022981438236
9560,1550.149250021271,24,168.79268275952523,169.16536670643038,221.0447224626849,133.32417879949233,160.29237523937536,240.19943150508425
9580,1547.2726375690834,25,170.13083112255225,169.15107579476987,219.45468970612131,133.38705798466825,159.81386823708598,239.9603793434805
9600,1542.0924889316364,24,168.74315367878205,170.124823835762,220.3958565910278,132.81236852459648,159.02172137181302,239.66851709417236
9620,1537.2309554102817,25,167.70632640589668,170.24430409024126,219.2888066083081,133.93122958869054,158.89965639176833,237.5802893900329
9640,1536.8989083039776,24,168.5838632332888,170.02415863002963,220.0173314532889,132.76459065700072,160.24282927382845,242.01723493989525
9660,1534.967677813372,25,169.28880629566785,169.5307141365867,219.49937962038229,133.77385357308503,160.70443399029114,240.30110393818788
9680,1532.194537877872,24,170.184958576114,170.0522273061427,219.1467187850418,133.13541858057982,160.00393972275268,239.7258955601732
9700,1527.6651180410504,25,164.7365211891005,169.7230605600045,219.27837194292903,133.458049824637,160.43287683379012,236.87344024404018
9720,1522.8863192087967,24,168.5694886410606,170.42210659272737,218.69051486210685,133.50498229481968,159.26723128118994,237.84786497122894
9740,1516.12526807754,25,168.4840422909528,170.09746168308016,219.49496987587094,133.39984564046858,159.19187644281956,237.55873623164325
9760,1490.1020194260832,24,169.31366088441436,168.8501240126203,218.45330533499214,132.65844608523054,159.9869075845982,231.47837872664667
9780,1469.2295906033596,25,169.70027209468478,169.10069034804408,219.59993787218826,132.53422016716553,159.81561177317022,231.0214519534269
9800,1459.4828031574964,24,167.91599110097442,169.897324698045,226.80258864555947,132.83549038345882,159.1832651841514,226.69794525846203
9820,1446.2939799251055,25,167.8189181158412,171.16001645435233,226.94922739957934,132.5462019205064,158.34669311821074,229.2202187847036
9840,1422.1553764739986,24,168.85931932138053,167.37638611665798,225.7943880784277,133.4524491266763,160.1230347265976,228.98641913476797
9860,1390.6183487808844,25,170.27671151773083,169.53445061641224,227.00074472216158,133.45737454114766,159.6250925059323,227.70330561162962
9880,1375.9875777505156,24,166.64751888833678,169.2594423263184,226.87672860913443,134.04421221187664,160.78185194188697,229.16812150955968
9900,1364.2865979678036,25,168.21505309083352,170.14945535683563,227.02802260371467,133.33770273094092,159.87975156300718,227.6835624404776
9920,1344.3802447449507,24,168.4356357447609,169.63724157074174,226.98361782870762,132.89371978127593,160.04723764461707,226.69156698018384
9940,1324.4146249845687,25,169.18557991594363,169.46469952103342,225.83898046551354,134.04544787799347,159.05960324098456,230.80918461764517
9960,1302.3831780352175,24,168.99403966180807,170.51122711447596,226.86910038041935,133.04135260044387,158.82074085325587,229.16871817731038
9980,1282.5499335270722,25,168.7037110437419,170.31815939651204,227.7498551920325,133.91249594851618,160.56410972735662,228.82784589585088
10000,1262.7696205753289,24,167.9076102397001,170.4432298451671,227.33924601236777,133.20184796938435,159.8188897796368,228.34234908532838
10020,1259.6246263996204,25,168.01713429751226,169.74076365146007,226.43155531529442,132.91088260332452,160.1147278894967,227.70198397074537
10040,1256.6263099085816,24,169.7197265411284,170.09200651533615,225.26501057216615,132.45242689920335,158.87032106999422,228.4206263759827
10060,1252.883670663089,25,167.77874197275054,168.66527918029584,227.33402970590228,132.5928075740803,158.8369632486455,228.1465262829099
10080,1248.482405280159,24,168.74467308749135,169.70717771585788,226.48911824460544,132.61843086216635,159.51263036902083,226.985295116046
10100,1242.7411161398284,25,168.09486554326185,169.4864140778004,226.77825279801698,132.99230856556602,159.66524497780523,226.26814969954043
10120,1238.692036903244,24,169.72579918120127,169.20041823844585,225.64658129845543,134.24870301639424,159.0420206525614,227.13591061050533
10140,1232.764209366602,25,166.42754864652517,170.75981076290026,225.13581626655008,132.47741717384758,159.28048058048117,228.84226779526426
10160,1229.5010438098097,24,167.38454583514417,170.1955123990614,227.4417582705798,134.59868645286008,159.0600738630171,229.15632710376022
10180,1227.0296952667459,25,167.9011141534634,170.81297039354646,227.11309920798925,132.82513716329612,158.40514367849323,228.5633082739218
10200,1223.6028777042477,24,168.50359394185435,169.72253947987411,226.4397594867778,134.41030763871902,160.14963212029795,227.84370449188225
10220,1219.6742293213629,25,169.54830588329472,169.8587251186467,226.4291715411566,134.93416933158636,159.32529064664328,227.32469067554456
10240,1214.7077254898247,24,169.16679828293923,169.98614175133355,226.59573065093457,136.34338194237358,160.05169531471307,227.7006700958857
10260,1218.254829951883,25,168.38012928960745,169.84146713689512,226.68500375356092,132.77843288087843,158.4348674094887,229.32774653135
10280,1220.3200523456637,24,167.78967462191517,167.83386489306451,226.71064599891446,133.87428795829135,158.41668652199695,227.9014043407179
10300,1217.6518567837543,25,169.03704127007504,169.21671271132647,224.85049195128084,134.4701332873956,159.0944979764577,226.02371058937564
10320,1215.9342776043536,24,165.9500004300323,169.86095709051932,226.78831237026233,135.206315774627,159.63143514320785,229.05836454408905
10340,1216.9760922060484,25,167.03010809256074,169.3196147496287,226.71509737101428,133.2224785239894,159.27288749771486,229.15442498673616
10360,1218.4914681434427,24,168.20489515246098,170.89141213923662,227.12330087628882,133.40742153177857,158.74247958379647,229.31718275600764
10380,1224.053644150142,25,166.57936571090775,169.40075101157305,224.67907341955728,122.23607495847153,158.47194647244567,226.396868041935
10400,1243.6938986599803,24,167.40619032089413,169.61092577001645,227.0889147494683,109.99618277694182,158.20943408422556,229.39069799845296
10420,1252.3140178537421,25,167.72622666121077,169.37772952499913,226.50369043464377,123.03260225767025,156.65291095458184,228.27583703445887
10440,1255.9497614915206,24,169.68402694703792,169.79056622885554,225.2780283734656,125.5975075725382,156.49031933778028,227.19620120928982
10460,1251.5649335337926,25,168.31023539601406,168.67308995905825,216.78832807363182,134.7236641173048,179.07026703340557,236.94981322640945
10480,1266.579708947647,24,167.92807239381602,168.73849064219237,216.5004879072678,122.8486681068071,172.23778635042757,248.84791768355964
10500,1283.5481281391008,25,168.07196136091167,168.72950761101487,225.40668586727793,123.69062174217645,175.02939082649894,247.51419338051514
10520,1299.3684538151201,24,169.00870934176413,168.68487954457026,225.20382118090436,125.40174523248376,170.2728302814926,246.313170868848
10540,1325.783552878614,25,167.43634202554838,169.732788355163,231.4161112100318,123.00675514293044,160.9461050289534,249.4657821557909
10560,1345.6564552306043,24,166.99141057277052,171.0119678820514,240.2161617131401,121.27504697474615,177.74881180634816,238.23116019587698
10580,1370.5890651002408,25,150.70891488706107,169.96015425960792,237.17141489928648,122.18662552292297,181.18712147535888,239.1736345059945
10600,1388.3103077641313,24,151.81714743544723,168.11109465203793,228.41627224198263,122.22184799415085,179.61407456310957,237.01972626844093
10620,1401.2022775048922,25,173.47863650297558,179.21721396956787,229.3838786309496,122.03128383168601,180.2292553178155,238.80048320174936
10640,1411.621185138217,24,169.3710498418647,178.13526450551618,227.45894456561598,124.69164305330264,169.826215413434,239.59082686320545
10660,1430.2724986959072,25,168.13883134620022,181.0734358761046,228.24206244964896,122.38639339108441,170.2666259128249,247.54758696369305
10680,1449.75853534503,24,168.8257861437515,177.6259617487346,229.62828369581382,122.81262629100482,170.53143214873612,248.59811943094084
10700,1468.0261896046486,25,168.6947683394009,170.3427686519097,227.57300747211028,124.44399107132378,170.72597935000005,246.02954923672547
10720,1486.0154492156848,24,170.46014901724115,170.76254669863795,228.2427259394401,124.83962993388455,170.25557329768645,245.28476121645423
10740,1502.1712356747591,25,166.88460506393605,170.84510632948385,226.8272207404771,127.02632957220516,170.83282378609493,244.4736470985909
10760,1517.666893498811,24,168.07701921248352,171.01351203739827,226.7166668215361,122.99391959056877,169.60332710578842,244.74108208614177
10780,1533.8480868643753,25,168.38601348828976,172.0165398830464,229.7863951531853,124.14956927188993,172.20525053168564,243.9594554680695
10800,1552.3782243008557,24,169.1721264861383,171.8320059109992,228.28562075931993,124.24095250050576,170.66493403232948,243.82575343573336
10820,1563.6465918646368,25,168.54881227221662,170.85584790385673,227.77983607758858,124.23622829168744,171.1788824596298,238.20405286087495
10840,1571.9465680608118,24,168.2905140542535,170.97779921767454,227.32977639324565,125.19294647281953,170.4835581883209,236.99731099747345
10860,1582.317916012797,25,167.06370338771845,170.4483841953855,227.73278310661647,124.96255495960582,170.33339533646034,238.69940785306204
10880,1585.1885556021925,24,168.18279807201034,173.7337935081782,226.05115590532506,124.73020139900332,169.93798887826142,237.062916574551
10900,1577.7324498127637,25,168.74684502561658,173.15582151379027,229.3972072014576,123.59555977356428,169.27926255931303,237.3753963984476
10920,1579.5761491229964,24,169.21257235898162,171.65765736561588,227.62454481437294,124.73659505885098,171.44290317633553,237.55645836017916
10940,1585.2706206704065,25,169.43959468911757,172.08288313609353,228.13394165756594,124.08962289708604,170.50075147656804,236.69780083550907
10960,1598.2474100004956,24,167.03750035911634,170.646542428135,226.88613268964957,124.80160588809481,171.25653335654403,236.85586359524368
10980,1594.3120039580244,25,170.68235770904187,172.4374143108812,227.96716578507147,122.68628295495466,168.71993961606614,236.90426184689537
11000,1583.2710497049347,24,157.335055564389,169.83036979378699,226.6532999497845,132.88365643470837,170.41320358707088,236.7471470408412
11020,1576.1031010268414,25,171.94130211401267,170.5842785555622,227.85087439909577,126.60529336760084,169.18245122837487,237.1499666057977
11040,1556.8021751110305,24,162.15992253516106,165.88096706501813,220.53460998600102,127.59197404769168,169.85251613070173,237.96746191140193
11060,1548.7700912706098,25,162.708434736064,164.448113915921,228.01222971528077,124.46592758698947,169.8651776546098,237.2789158154075
11080,1541.5452133333838,24,169.3867040565738,178.90891547109925,235.72530255037282,122.1091195527983,169.68849074121687,238.65954334011758
11100,1541.0152718778818,25,168.3783803843915,177.9120959342039,237.3246347082617,123.57611911477002,170.67386900734368,237.37749162643638
11120,1557.1339729441277,24,169.53692320277264,169.02089376498833,245.71277488246307,120.17061101435428,169.71923961195267,237.83255314944114
11140,1558.0273483449532,25,168.32932775575824,169.99053981075684,226.809856615299,122.17438099457578,170.40130520658332,236.99140043528377
11160,1550.7249607050983,24,169.09119801274625,169.76176577824108,229.83544471063914,124.27588908173564,168.77420774331844,236.86191872790013
11180,1543.6481742472297,25,169.7378400871204,168.43944618331403,228.52108596128625,121.8193307799236,171.01353667181064,237.86345498433252
11200,1538.627734010094,24,168.9247904859278,168.15518816599027,227.50715986107778,123.08209715487386,168.04717955800518,237.09302685423273
11220,1532.332362863811,25,169.11155427988197,170.42947195093058,229.6073464763266,123.95970775727585,179.99838259857046,236.04199994064345
11240,1531.1331352421614,24,168.53373988113074,168.33018905761037,228.91880094531447,122.41940645077084,177.4773686476398,237.4628848426768
11260,1537.1160112654363,25,169.09032590760503,168.9028136347715,229.7354718137058,123.09558056860331,176.16972508373334,250.95141796517478
11280,1550.4962771041485,24,168.61758363233594,168.62418353792262,229.99434691000658,122.04105904271441,172.76110267797213,256.68068481160793
11300,1573.9120303684147,25,169.7026387158121,169.50061281143107,229.26121167469967,111.7573372055852,173.3480280215702,257.34283624355135
11320,1590.3711491937545,24,169.0216726472606,168.59502083298858,229.55612218202498,113.41577910308308,171.2110912174493,245.59604594639217
11340,1616.8397360247527,25,169.53910220450885,169.13996503878823,227.81398247370691,112.46731786819761,171.09208364845327,255.25460450397543
11360,1641.4892475358938,24,169.6287909987663,168.64550175539247,228.9688891572554,113.62093244442654,170.18857847854753,255.64962042078668
11380,1661.417710142996,25,168.99117632145496,168.7445058824203,228.3396937331911,113.97559351376016,169.54434836199752,248.08323021248373
11400,1679.0864077204244,24,168.21285873749167,169.2228784165003,228.45150251799632,113.35210573806084,169.5723314529752,248.34122391639036
11420,1688.9127821738275,25,169.14763090412808,168.70410613547784,227.405340284269,114.13836090572974,170.422514794851,238.08573938607415
11440,1700.9201967875924,24,169.63802789516592,169.2841193936498,228.4587462739897,112.82213450902864,170.00242912326297,238.9980952297344
11460,1710.0853350553714,25,169.94072690358297,168.86057024872653,227.8303911930068,115.54741386964682,170.8802158533341,238.35167305389717
11480,1720.0476544349249,24,168.87868037243098,169.52435191220272,227.76347404745098,113.83309225125805,168.61765204465786,239.2850124162284
11500,1735.0997274217007,25,168.33833674414066,169.59693771253143,227.8765639931389,114.26298173871838,169.83555965216382,240.05861282913008
11520,1746.8539459928108,24,170.0848575348942,169.1094107387931,227.09225009499252,114.20211976131789,169.48147652988717,239.0677305754105
11540,1761.980771677361,25,169.00207377121404,168.6003213390523,228.22823653140065,113.8821234322625,170.08326064430273,240.05182220054542
11560,1768.6711063260964,24,169.87347603311775,168.6372452797354,227.2117427551855,113.9544885752357,169.56998718864673,238.20129792596825
11580,1773.9729501783381,25,166.2607972792405,168.8855270475393,228.49786412686322,112.72505492439599,170.29735122701518,238.61023756553266
11600,1777.238023260684,24,168.69460537387337,168.725862164087,227.24223933041287,115.1167313373408,170.82911445576758,239.21563792535463
11620,1771.4356260595462,25,169.0013551544958,170.01382993460808,227.94999646428886,113.92393031380776,168.70591426119123,239.47520690684922
11640,1779.9376939099511,24,168.88494849810377,168.6594029474263,227.42791228383874,114.7233314687716,169.67368775659452,239.10634829306576
11660,1787.9122051636887,25,169.8159007818572,169.34541359891946,227.41262734765337,113.9397639570155,169.28047681683412,238.1097011923032
11680,1794.6985396850948,24,169.8450399282808,168.68570890517444,227.6206701913594,114.0760037653057,170.0860724683301,238.6949989714007
11700,1802.0187594505783,25,169.19618969067625,168.89902737571737,226.83923987821203,113.33371772649723,169.52724717906503,236.99644120320346
11720,1813.3356821409573,24,168.29289681677108,169.254357478779,227.8264858896341,114.7784461213426,170.6910350683596,240.4059602132536
11740,1820.229174598371,25,169.23701305604155,168.63516131519953,226.86386178886022,115.13557559299038,167.7504909269943,238.62751074281834
11760,1819.1652224654267,24,168.97355136572585,168.07403558504734,228.18043611982844,114.01189227789996,169.09876093964454,239.6258765359517
11780,1808.1909713925313,25,169.72008772269655,168.20467546719078,226.9546950312651,115.03390700485907,169.31573806212194,238.1265442292636
11800,1789.3988329630217,24,168.60083406739122,169.1512414232879,227.27344217860613,113.7775883877397,169.14123734410336,238.03710134457577
11820,1787.9493836965764,25,168.6620272499134,168.80757031771827,229.44211127729244,108.55220896483537,169.7859240914302,237.84669294207464
11840,1775.5512625394488,24,168.9822313545641,168.98877050761894,228.3532296577659,109.76382186348722,168.63184218536816,236.6359902596615
11860,1771.6159553137459,25,157.37141904280278,168.23836502665307,228.4675743163615,102.90824690618463,169.14314438578714,236.06222217837066
11880,1771.4521237554006,24,178.0181972689992,168.68927143424287,227.6231446453396,104.5297226028294,167.81423254513265,238.06440809910467
11900,1768.1818909814947,25,180.13361073041867,165.313210052224,227.43727983907468,115.95827883380731,190.78653171732344,250.8941752673531
11920,1783.3593525751194,24,180.79349628657403,164.4502362929819,226.18586609692562,116.82735698228022,186.36974785134143,261.7640009017946
11940,1787.6134688475288,25,168.9161152945219,181.6744115419541,236.8135727724225,120.38157947884137,180.84762724284982,250.4346009415547
11960,1812.1316583757352,24,168.8673237620586,180.23046213180896,237.9377761301907,103.12187881985304,179.1822306049761,248.22594094963512
11980,1854.052737594111,25,168.92274650736772,178.35491162306909,237.29508878020818,96.72640603363661,169.7359661103394,260.84733203424037
12000,1883.8413108591358,24,168.41524338816623,169.84663071781887,246.0250876310919,103.17212349370342,181.66066771573273,248.99289792798515
12020,1914.2329574251023,25,168.88754961215503,168.86207111182958,245.49047425011224,110.73193174992431,183.30688810520402,257.91618737274257
12040,1936.2482645786636,24,168.88862102622352,168.78467232633932,235.95234579337333,109.63003465518725,182.49592235484604,256.8329837010012
12060,1960.9509809489482,25,169.5017150799508,168.81421942219578,236.5503057856725,110.34104157757281,174.08115301543467,256.89249083091585
12080,1981.342637179715,24,168.58931906818557,168.9366066303851,236.47322141951466,111.62760667366706,183.95967634614925,257.53336582064634
12100,2001.6119962974508,25,169.7719647723646,169.20742659341855,235.67682613752663,112.82541167139229,181.18851341012885,256.24201835650257
12120,2015.1428258665549,24,169.91219545899733,169.55267874406883,236.88175001816688,112.436165345561,181.53606447880017,249.3968829015343
12140,2031.97286127789,25,168.23634693396582,169.58180402936773,235.96053277657637,110.37843641976431,180.59673534059937,249.61444632713847
12160,2049.2833580492156,24,168.51933488714843,169.28987213428485,237.27790924065738,110.68049000335895,180.05831412775711,249.12354547552127
12180,2063.0781377139187,25,169.49435292942084,168.66745921096222,235.6769297755234,111.70246364911497,180.80114992533265,248.10088152076005
12200,2080.2939818684167,24,169.8034721328105,169.40832913414252,236.37231734352332,111.47022189632423,180.60357675992216,250.47520247908628
12220,2094.1126553418203,25,169.32798976065152,168.82868002867787,236.09381274851592,112.31961311559743,181.90268446724514,249.67082804827777
12240,2108.8013099974614,24,169.77102474452326,169.2019637591097,236.03701411526794,113.08097543837556,179.79142976402198,249.46618632385355
12260,2125.3254557938844,25,168.56486504805093,169.63055380324772,236.5247027370756,109.0790112932051,180.5892668748367,249.3386602866384
12280,2140.9672206456976,24,169.32321008732958,168.6039632781104,236.0163523091758,111.74203348553027,180.21639462961696,248.215438128695
12300,2156.792582973228,25,168.713787647296,168.99908466619564,237.10889589883533,111.25618770917663,180.33432975152533,248.47708963538722
12320,2166.127591127016,24,168.54167427375376,168.34921422968947,235.61722770105743,111.76251225132711,179.06816135200995,249.37727841425055
12340,2167.601832730946,25,168.3401560481269,171.03782017659017,235.6622279128061,111.88794590911178,179.4686039659744,236.6188102473476
12360,2190.617245598328,24,167.71344848773066,172.44160520713726,235.91835861036014,99.71270943528337,179.7562182917395,257.48322391217846
12380,2217.6119346779965,25,168.08706785387898,175.02058106081364,236.71279170461833,99.32605375279836,180.12716817703898,257.4214603207505
12400,2227.172459443874,24,168.07569765178388,169.9676570449093,235.75454013125312,112.38186651850086,168.88154825462394,249.0507025058741
12420,2226.102525169368,25,169.44996555539632,170.50407325498944,235.01722605130428,112.55125660676217,169.23458835381803,247.89304512212638
12440,2233.6047551689153,24,168.4153377854907,169.02087605243278,235.46525831349805,123.19761801417333,180.7265585354942,259.9531323755284
12460,2234.010698053463,25,168.79302500392959,169.99413185447702,235.27026544387996,113.35490772349836,180.30274240846109,260.8936990279192
12480,2217.266850032045,24,168.35154297395272,169.0888478744231,235.84447763975112,110.96745819128644,181.84070602532012,260.79251132822725
12500,2219.5482865773433,25,168.21376668766047,169.6017303190778,236.0186806905634,104.19645829504323,180.95395526649742,260.56355901475615
12520,2219.5353225247086,24,169.63940421229202,170.37640577967477,237.21322207108918,106.52132717812182,180.05293150764453,259.68403600549266
12540,2201.115913255132,25,167.8370456661536,169.44576608767483,235.65439004666237,122.42246764361886,191.84922066341096,250.0775847411263
12560,2190.687222768906,24,170.48882040680704,169.47372323686966,236.55733128326727,113.3190697127491,179.98180136245807,249.75173332268434
12580,2201.254652303692,25,170.78039594038756,170.18016589605176,236.73417632732927,114.79495285048273,179.7862335020696,271.5771636977239
12600,2216.476496957346,24,182.5543550192901,169.7239203608059,235.25716385330233,109.52890341438147,182.87083644083924,271.07901092874823
12620,2223.911567122497,25,179.5009878249601,169.141684553663,235.91882226575837,104.07766248400202,182.9510003451112,250.41339554108598
12640,2233.495552343173,24,173.52156626835742,165.09523179015275,236.79766973381095,103.49321747843686,181.44837737220334,251.68356796726906
12660,2244.20479542742,25,168.79573525189994,170.79448981422243,239.58698271443183,102.5830923246323,181.97107191607995,250.3473869189032
12680,2251.8266977907692,24,168.71534268458234,170.2774123416903,235.47268236653176,105.62802473596903,180.98537370294787,250.13051000625853
12700,2258.2100376011767,25,169.44260783656418,170.3906928457616,236.22233081512726,104.3943966953574,180.41835030710678,249.61561515825485
12720,2265.4371243400906,24,168.9733261531871,169.7186468902175,235.5714213817016,105.53471310549045,181.41095297140865,250.4987747844894
12740,2285.3175070154703,25,168.14629780120964,169.95236699607034,235.90757409524355,95.18641646432013,183.35275577458188,250.20885891309723
12760,2301.446729792768,24,169.06425098856067,169.4487255681889,236.7501375123113,95.23316364682861,183.6229896196537,250.36311701114445
12780,2320.0259946923507,25,169.9656542164705,169.53010406357717,235.5728764670063,94.78752436820653,181.99588946949427,249.2650667371743
12800,2340.1486222346575,24,168.95106561535925,169.23723484048912,237.110502635317,94.58862726493373,182.96346813335867,250.9304184995465
12820,2356.895392890431,25,169.60216779731215,169.3017024385876,234.9052310304646,95.42265788357167,181.95436350557125,249.5842471022137
12840,2386.961026918749,24,168.94174569601853,169.53561298951112,236.2929025299178,94.68740543924153,181.2708605995233,250.54228562144417
12860,2383.416940068594,25,169.8000823622634,169.38920237488063,235.168247295002,96.0311133913998,183.18909684671817,249.56639780817773
12880,2381.4947749897024,24,167.7784745596912,170.13712516798904,235.92041159566242,95.39756865447356,183.08838524632097,250.11226233685022
12900,2396.231102788193,25,169.32125822684077,171.5523133521883,235.59893924983865,96.18781388152985,183.6192917185502,248.69126151442032
12920,2413.9744857669066,24,169.44089100199307,169.7202775745034,235.42966999256873,95.87723082104216,182.41488258928115,249.07664073392453
12940,2432.2479222984803,25,169.19606145936285,169.22657076900356,236.5918904018704,95.50289344204018,183.0290441941774,248.1814212971806
12960,2440.4368307826276,24,169.20225625856153,169.78938681675763,235.45216135274677,95.96709809955468,181.13213695490225,249.3896973323632
12980,2447.880883820893,25,169.46191939109167,169.2580006785011,236.86832891234445,95.41605675154776,181.6836246861427,249.9089722397021
13000,2444.2246284481325,24,169.17939995007512,169.70015710273276,234.87333947459481,96.35198327140978,184.12323726912481,248.18402754407515
13020,2447.2643322548024,25,169.02888276029503,170.21017885023022,236.14990455814743,95.08319813453349,183.66206087940472,249.7458806857241
13040,2471.0776213681966,24,169.42185102159732,169.37232114598908,234.68223235696226,96.31390202197434,183.1635540664438,247.7596262309404
13060,2490.279688235883,25,168.8488964276979,169.787004240513,236.012503002502,95.47475925350707,182.24126183310983,249.99041643098528
13080,2488.481058918819,24,169.1034939504919,169.10189015908324,234.8130566062749,95.56155762095267,180.8071009133905,249.08987800922412
13100,2486.2662314725417,25,168.97144253351578,169.77922240671862,235.1630804493731,94.76203515265416,183.15669817931035,249.2236418775468
13120,2496.4218365677802,24,169.25944436014768,168.5718941487432,237.01233044102472,95.84699552800967,184.07047664871152,248.5663561179544
13140,2503.1534925565165,25,168.65514000686466,169.82202559676452,234.92855683261033,94.65579010102962,181.3300764687769,249.6284627837168
13160,2483.6785511879493,24,168.91684431588413,170.559514155538,234.91248877865115,104.12040893554666,182.93630488154668,231.2370457357095
13180,2471.5312394348803,25,167.3116076811198,171.35708662823046,234.30712072011514,103.74512587862228,180.64440167423868,232.74430084314787
13200,2450.7186129624097,24,164.84936369885492,167.87687144847862,226.61514312242986,105.58528154555111,181.4193770816742,230.62774704142325
13220,2441.6870009210047,25,162.65049058721596,167.85753791356404,235.35696078584937,101.37212233996007,181.05115660812697,231.128153284278
13240,2420.1272180736682,24,178.00142880323966,177.90448038526796,237.47654287445366,99.88738653502179,181.29456234658699,230.5381909740379
13260,2381.0591983116847,25,177.2874483039048,181.98075146418785,232.5371133115037,111.9760400409551,177.69025317423475,228.89331075807053
13280,2345.820323157205,24,177.7532181273854,171.16042865994513,233.22254061311295,110.76423967366452,177.1606648662724,228.37861457262892
13300,2312.690770408267,25,168.0089437549036,170.99803506560278,224.29818166706968,116.29731617790756,192.0796107049211,248.1480049756791
13320,2288.200032919523,24,169.04200959009302,173.83548289900256,224.43893909256144,112.57637269721437,193.1047377661329,250.38343866896898
13340,2260.3106443527304,25,168.00787290058616,169.94851599960333,225.05990528975258,112.13373083293499,193.2648126055879,247.49704133187643
13360,2233.918486036446,24,168.65906109927542,173.4294849077037,224.74549866332143,112.28220352708948,181.04978190846737,246.88578659253372
13380,2206.655902414043,25,169.00028191442766,173.37524205268838,226.22366775909342,112.38623993920393,180.61983464647972,247.45789628242787
13400,2182.303689547952,24,168.98305844965188,172.36992953981536,225.79530970676248,113.89593970117713,181.07357901853413,249.22408976040379
13420,2159.78675716781,25,168.37140075581743,172.61874790407546,225.48151477768397,111.2696543963404,181.0860586124548,249.5457907657476
13440,2136.3765550907365,24,168.96379065878236,170.94363752917394,225.80750131563275,112.21537062474678,181.58351577632828,249.9126271715852
13460,2113.787161643782,25,168.17131155955374,171.09504955744694,226.18367144247958,112.07659171614372,181.0260917523011,249.8556181765634
13480,2087.1814113209057,24,169.26771491572785,173.7399786703952,225.9296126135751,112.55155151689775,181.7313670606614,249.19509069185835
13500,2063.453088045385,25,169.26804182128055,173.30523213101384,225.43007728106392,112.66831027435913,180.83980575279557,248.1373884103678
13520,2038.2680651036635,24,169.65797824783144,172.57380488688034,226.54581147510592,113.09381348939291,181.2462836273806,250.4728888158712
13540,2016.8125966001307,25,168.30873229156603,171.4364417562221,225.89041129193032,114.02526676940764,181.6041426519495,250.93305199406367
13560,1993.7999885955173,24,168.876437285369,171.2275838960254,226.37210224956664,111.38709133987294,181.63574548895008,250.47970537498702
13580,1968.5236246541317,25,168.38481381606474,173.01208263002522,225.06464614962675,112.5861672213159,180.64889968643627,248.32879904422828
