time step,variance,# of objects collected,tether angles,,,,,,,,,,,,,,,,,
9060,2568.692792406629,71,177.3836220137165,188.00387675548853,106.01954327689592,249.75614744091496,113.93217594367923,134.55659495774228
9080,2574.138771588657,75,177.61886549303853,190.7702204255698,105.73054360738715,248.67621680864082,113.52149195334779,134.86150206528663
9100,2582.3153988202125,71,177.2561296582092,190.95761201823456,104.90037225019074,249.54045095942035,113.34628287496238,134.46943625292087
9120,2583.3338851118165,75,172.76044909580185,191.29467156721972,104.36123456129411,248.65504854617873,113.76947621528215,134.25767072071503
9140,2586.759239415318,71,169.36814680567593,191.32720183385672,103.91494387119937,248.8095768537269,112.88112334721238,134.6811115425037
9160,2600.60882257978,75,170.18255180905268,192.09436297336015,104.47221265455516,249.12243662278695,112.96762433467443,134.01483974766734
9180,2607.4094931943146,71,168.82896508666366,189.93991218550434,106.18496625996391,248.8745621146859,113.02124997060885,134.99676519481295
9200,2593.964533775443,75,169.89994681066324,190.8221634465171,105.35035098305698,249.34285139177751,114.2688638676105,134.26424147278598
9220,2567.5756433926226,71,169.64535418671903,190.9825438083306,105.7066637403478,248.4979232641311,113.0513498214061,135.281406537264
9240,2571.5911949758533,75,170.07972550170868,191.4491449794544,104.56577309156154,249.12623013650656,113.94231688270027,134.44943375047527
9260,2559.5033060163328,71,169.78895033598852,191.50553513861504,104.0777725790158,248.0219229653435,112.73264564478477,134.69810485224787
9280,2549.0155862925035,75,169.49743452642443,189.53927404326134,103.35656545930595,249.7431924055797,114.59755150857981,135.0436562160352
9300,2516.6541927985977,71,169.8473480679417,189.58398217522608,105.70572636515118,249.27052154968314,113.85557087668009,134.5355256739117
9320,2496.7458792150337,75,169.23444632727507,190.47048756113537,105.5592649734647,248.94839572135982,113.37602903111555,135.04861219225307
9340,2493.7137146153113,71,170.36545422369917,190.54366767663186,104.60221419868572,249.0032931090814,113.94776754118665,134.0604046808946
9360,2489.8738866522062,75,169.3492418383628,190.70574733193462,104.83315048068616,248.06575703062197,112.9973824589541,135.1561433666127
9380,2485.850089975472,71,170.05061184470804,189.39369256633734,103.66599772805878,248.8939840604451,112.89873695126137,134.18008522870397
9400,2481.686345851007,75,169.25000694309537,188.59730862489766,103.6704863689526,248.78236605990384,113.72629887033068,135.0784467909952
9420,2479.541280603154,71,169.48210107989718,190.0252740202813,104.82520264146592,249.50716876275317,114.12388906863467,134.3209710314477
9440,2477.601319946475,75,169.09519767914264,190.33398308002205,105.66962914146691,249.12309297165288,113.4247133125691,134.67547304474323
9460,2476.119912912664,71,169.1516218301244,191.05124029572235,105.12294699761196,249.0866649042062,113.66751290692493,134.30053798246564
9480,2473.0220318626302,75,169.301315114926,189.4719153538975,106.71172374940568,249.20228340063284,112.09182659174274,135.2853779824079
9500,2476.961357716456,71,169.3271331233991,190.34364057558327,104.5047385510641,253.03337329311748,113.02036867160551,134.04703892831012
9520,2490.3798775287705,75,168.22838211933436,189.52094212844992,104.43102519247427,262.12622555052866,112.45553395362711,134.39179952537705
9540,2510.4595345931216,71,169.52397992683476,190.28894892048652,112.99048464518492,268.3324448948218,111.93149701286201,133.7458572852605
9560,2515.6841283363956,75,169.16186004684192,188.67188609714225,112.9564142138021,258.25717282013534,112.67919311268027,134.94570862295433
9580,2531.964537595794,71,169.60678901399064,189.50460014772108,113.03828682247592,266.07812579494146,111.32854947842561,135.60478977481804
9600,2533.0714973874406,75,169.70110178883482,181.83912707408035,114.29584027748103,258.84618546802676,113.19465100226424,133.78565287250342
9620,2537.9775648013265,71,168.719256668502,187.770741986556,113.17479504276633,258.20147947504546,111.70383123239246,134.57304463711012
9640,2543.340237592997,75,168.20108703617294,188.17659030929673,113.28447551655316,258.61825624911484,111.72585749291137,133.56986589191365
9660,2546.3522793611446,71,168.9742200849523,187.9194157338914,113.63395212700996,257.8270885750655,112.19442903997317,134.14940954268667
9680,2546.736819661517,75,168.7235962079732,187.93526149982154,114.39890156651069,254.27546550157345,113.0653040506214,134.3343792843458
9700,2541.7513872483682,71,168.89459113391467,187.9145143663461,114.73703344849253,250.67624420198806,113.0472631152676,133.55809710138502
9720,2537.6054949593276,75,167.97556228167522,187.8359267685081,113.47350613078413,250.03548333745314,112.39814850356117,134.40708813944963
9740,2530.1873802421424,71,169.32791312868355,188.32992736781617,113.77075596965298,248.58791204221555,112.85843655844674,133.97547899568028
9760,2523.309821794758,75,168.35409084099916,187.9382459178821,113.8490276216672,249.1877998443787,112.49698979799442,135.04333887402555
9780,2516.468684192752,71,169.00511032706444,187.8664389390826,114.15897251542111,249.74335274666242,113.190238648079,133.76098028425625
9800,2509.792769856537,75,168.83406693678114,187.21706408872888,112.76259112164897,247.7442106106549,112.09375730651374,135.05242124802788
9820,2503.8999729697643,71,168.9434712901213,187.50347047374026,113.0458801542535,248.5499647993801,112.73720345301801,133.7685656248633
9840,2497.028465413865,75,168.5320455547374,189.04372675676058,113.66080545407652,248.76398010484698,113.54303581215902,133.53953428572646
9860,2488.0650409339937,71,169.18822414855202,180.2433785841523,113.165532853559,248.2895328131602,112.60141225649313,135.8821953038387
9880,2480.3340091662008,75,169.5422613290831,178.93094155799116,112.88890298805953,247.77836969494342,107.86356027564776,133.76800587759053
9900,2469.109950412073,71,168.83130345447879,179.40964494240342,113.35594536364073,248.15505735257707,114.98711360174994,135.31355598676853
9920,2464.658839747521,75,169.04289648923861,180.14830161503306,113.95473973803118,248.6875631053123,106.66450551714706,130.96256129949484
9940,2458.331127349142,71,168.47168325850677,179.5966098049558,113.11650966812132,246.57003990362622,105.82901899447398,133.4804817942921
9960,2442.580317222413,75,163.69420456308052,177.98106917709688,115.57159362754064,248.33226512344106,121.5990162276943,130.81005531896767
9980,2432.3783190983786,72,165.40136800560222,179.87076169701223,113.58368634873125,248.56249646551166,115.19109158864873,133.5500527138941
10000,2413.7497230989584,75,168.37403703998754,179.72432822813897,113.17804106457817,249.06576250921694,117.91903874054654,138.14104409498086
10020,2379.662667932185,72,171.3255008242703,178.72069313991372,114.17485883618,248.45051751904194,122.35044995681899,138.75587145518875
10040,2342.0439888206415,75,171.33146621668723,179.62204709449443,112.56828074546297,248.02968226976412,121.3229276900748,144.69382820255436
10060,2320.1603194499635,72,179.22755047719085,178.24405282365018,113.37301726811125,248.75075708195365,123.52572518319855,141.79402202160082
10080,2296.2681203356556,75,181.70991493720047,180.21554209756806,113.28394509215548,254.9836173251042,124.53944930971474,137.13132816669355
10100,2294.3557501192354,72,175.93742509385766,178.16625435549906,113.10553603791743,260.1324207979618,113.40474339035167,147.64851938935323
10120,2290.1094423616505,75,179.67942114053443,178.35911124078308,112.70670807631129,257.7933344685955,110.96449626860321,146.68104126349797
10140,2283.108753369321,72,179.39556195398214,178.76102937877482,113.21492879938671,257.07526361281396,112.15641669585283,145.74288013882253
10160,2275.713283895317,75,179.6471541735363,177.36051110863153,113.51387109451267,256.3782714089005,114.17095535200896,144.00981395969166
10180,2276.754106894214,72,180.40269693620547,178.7729644740878,114.4875988258911,258.09730756432697,112.12054643799299,145.69351980292515
10200,2286.3062570783945,75,181.31250468097477,179.17918480705222,113.38381102016587,258.23486111280516,112.06345080435563,135.97230835407476
10220,2293.961380393034,72,179.39178817622837,169.71128115828174,113.65378651554553,258.693494350871,113.3552114408744,134.4590415672971
10240,2303.9580741158356,75,180.35394170454617,169.36340648585906,113.71116948622429,258.0063168135294,111.8291996867131,133.4829859051198
10260,2311.9846818862843,72,179.27451092739776,167.95108467090733,114.06671418079253,257.9612664765878,111.15159432858748,137.7698797965001
10280,2318.638229171615,75,179.61052798498153,167.53605220247806,114.00012961465944,257.91650248945524,112.90595124627896,136.9553466350872
10300,2325.6731885836816,72,179.92021628184358,166.70269004674373,114.88207404042092,257.6152254072016,112.40134324613052,138.44973394788974
10320,2334.1886168633227,75,180.5801138120566,168.22130979692457,114.06195531356104,258.12335700872165,112.22927413747746,135.91350507971447
10340,2339.7355194837082,72,180.50857815760577,168.36184365862778,114.08140124830689,255.45384813359885,111.31978951068767,136.52552672116536
10360,2352.0407994015395,75,179.3333510852339,169.54680667951163,114.19787112076688,258.4278764391281,112.11647915269737,134.99045472636146
10380,2362.9002943128435,72,179.1316433029543,166.45196689729278,113.98797588702905,259.7736094042222,111.81854081818554,135.47733708902263
10400,2375.3953480722103,75,179.0173244519524,167.0689249661965,114.347545983596,258.3083323323279,112.27246610316509,137.93901902125717
10420,2380.55873410075,72,179.59725988500605,166.69305732570461,114.66151884061532,258.3920164362828,112.53563349435262,137.34767269814023
10440,2388.5374075423683,75,178.90437497634602,167.43160343598475,114.14550849761204,258.32645507804386,111.94832612483955,138.18373362238177
10460,2406.1225323778704,72,179.7159329774259,168.5052452622814,113.77800919909521,258.71616358791766,113.19410878683965,136.30588453032072
10480,2417.675357914526,75,179.85823947871395,160.10932773551286,114.24818365589394,257.69714748491117,112.21618076497714,136.67177716187797
10500,2432.453837497646,72,179.41402107560273,159.8406341008677,113.95471762335202,258.22986904284204,112.6386369708846,134.43031830501337
10520,2449.6873825646485,75,179.7030484901236,158.33541908246443,114.2248161310487,257.575711324016,111.59868864274989,138.22091457304157
10540,2467.1588632681364,72,179.2947206901479,159.0837621801682,115.14782178228816,258.54301740602153,112.67293423411967,138.13999610064053
10560,2484.8164371949206,75,179.85194710966826,158.21316483935968,114.90298920851208,258.37001274956936,111.49773028361793,137.63491944170036
10580,2488.845230384052,72,179.25557439894592,158.67896840669732,114.54756474896138,255.89810840276482,113.16935015153798,138.27912190664864
10600,2489.6520958283077,75,179.9341620667655,159.1272457128914,113.8750863545259,258.87034913487054,112.55047354729426,136.17692083534627
10620,2490.0709182572,72,179.37982340081518,158.8088989689042,114.47600407486081,258.71346401851486,112.17457803205993,136.0430221339643
10640,2478.3453816508595,75,169.1505442875834,159.73619054532708,113.96873195224603,250.07380824531606,112.80975873682914,138.64263427401124
10660,2469.3438530605285,72,176.8287971594001,159.11647733099983,114.35789966255595,249.42568215982774,112.82633403115904,138.5091110426105
10680,2460.632981440748,75,177.45522551331862,156.31618467391243,113.18660371126262,248.98369618872064,109.04149181487388,136.7921587231894
10700,2447.427376954451,72,169.89857129523685,156.92777659304986,106.54582043517401,247.41755368139638,109.07300004374014,139.2415874305592
10720,2464.7926880112163,75,171.01823099115245,169.90676334746942,110.42524189741248,271.112516827274,113.79295712399295,134.71979934503193
10740,2490.481609446912,72,171.39000033087254,172.26787072322986,111.99053162436911,271.6204820033422,101.24296864099863,135.00835619577936
10760,2498.7127349453745,75,170.26606785190933,179.7421092814673,103.07016539121895,256.8143443561856,105.26388018314232,148.10697027679566
10780,2500.2890199985286,72,170.99918150713728,167.53105109691973,105.91146786864434,258.885909608808,114.13228491791003,148.29332136040918
10800,2498.9663776093107,75,170.25785520023732,178.19312387133937,104.29498730408534,255.3832668352296,118.4360304953897,146.4176913277429
10820,2501.394310345033,72,170.5823747402809,176.69529863731762,103.08010192814484,257.08898197677024,112.96647330205313,146.54010208815868
10840,2511.8247474618897,75,169.58457223479203,175.52933582665202,102.93582723131439,260.359281901685,111.41396810317733,146.78314177270144
10860,2513.5407890577862,72,170.1851990918748,180.12082360756438,103.31740966612884,249.77825813058067,101.26548444722863,145.94827435823237
10880,2521.9458009168566,75,169.7243074037257,176.4199505323894,102.84585222493769,256.7283848046681,100.9443857213914,146.23682004298564
10900,2533.816744281174,72,169.2119375885017,176.4038231141111,102.59615556206217,256.5040108872105,100.69534844268672,144.87737518188908
10920,2542.0717085098645,75,169.97160535322712,176.5502857939134,107.668673497438,256.77772990879896,101.3524665711761,144.51587980724247
10940,2553.9675053126407,72,169.73672957865818,178.27689432088485,105.77027503778214,258.75786340785925,101.63602474394331,145.50421229285345
10960,2565.298730199528,75,170.33550909710618,178.5971241945661,105.1883356838579,258.6332351242584,101.70350072264085,146.10874601039026
10980,2574.1213286386633,72,169.36213045535152,178.1871682162481,105.1671275722914,255.6369916752555,101.18667442147225,147.59159674578348
11000,2584.314360046425,75,169.91839654850108,177.51871412971022,104.34852307377005,257.323056392178,101.65508678471761,146.03091810208923
11020,2595.8133073291833,72,169.28736852492014,169.06683054094412,103.84240494053711,258.1186775592564,101.23600154543107,147.0256730657946
11040,2607.925687774926,75,169.62846273603319,169.21379871310648,103.19421943974001,258.15619625170723,101.81624440216414,144.71456178376692
11060,2614.9617995992403,72,169.42695596818933,167.6747650120074,106.38214464206669,257.61652190061307,102.6470444071707,146.15262108321116
11080,2627.3093748933215,75,169.09196949997218,168.3546731360889,105.6722826027889,257.67293472404896,102.38265503819092,145.52647133752032
11100,2636.8247617790894,72,169.56534151181694,166.73097220852048,105.32047820954526,259.4026535912788,101.96000636884463,146.19428976251115
11120,2642.43558622859,75,169.14797599961565,168.80341947633076,105.08378029496083,255.39192749030695,101.13515068913787,146.276300223112
11140,2665.917646351459,72,169.40792587208583,167.98986728471934,103.91281310699466,258.19269294007336,101.9616423711653,145.89574152716403
11160,2688.767097598844,75,169.28668949044672,167.76249730793364,103.76024767735757,257.6878105781933,101.16392283491092,146.44944932731426
11180,2705.387383682847,72,169.71257041891346,168.12687847998347,108.17387653700183,258.3446392349589,102.87799926300885,144.8172924569105
11200,2720.4751064425113,75,169.3358601231892,167.39757028834748,106.31093782027816,255.95650527035195,102.03199592016271,147.1063910440933
11220,2713.428291595381,72,169.40587790825444,168.24075534566913,105.33814912395624,260.06638158270175,102.15988149676429,144.69671391970144
11240,2694.7280656890052,75,170.10258034715787,167.72609346151455,105.39740152186451,257.7821270728831,101.23573411631259,146.70669437400298
11260,2696.9193151560094,72,169.31317323869746,168.23933372914018,104.36436970022564,258.67753625816863,101.81898567165992,144.89426944446365
11280,2710.3187096893607,75,169.61953443639234,166.93018817022008,103.71684088070987,261.25076335225054,101.69542942468404,146.37883195537262
11300,2723.135445281522,72,168.99788750582906,167.47770853360944,103.56548224085512,257.7197864026042,101.64222142965853,145.7141388723965
11320,2728.5219681552007,75,169.6630915543936,166.92372899213424,106.02701146722299,258.3285004665098,102.02209267453274,146.4139309548395
11340,2730.527685695027,72,169.1452916525324,168.8476754854907,102.1158732340636,257.0126503030768,101.79321433301503,145.14888237312744
11360,2737.516195941966,75,169.3058322168492,168.34647812696642,104.44940701189827,258.49845245747076,103.08809866313526,142.33839908695813
11380,2734.7369711308356,72,169.54504733303006,170.82976818512572,104.52525036132451,256.8590400289603,101.5687386580689,146.83742864547628
11400,2734.5936909447405,75,169.72406196245012,170.6949110158584,104.83576266006543,258.28867434196377,101.94185249492645,139.3732465412293
11420,2732.922031597577,72,169.89550770525952,167.5201167428445,104.43871040075129,254.2683538571389,101.40191128998838,139.18292470189004
11440,2730.526205859424,75,169.04015985261086,170.13020815604006,104.8010351894543,257.4256833272601,101.18287244774629,145.07216482599728
11460,2729.5656008211286,72,169.477923033671,169.29756914866908,104.95641394829667,259.03106365758947,101.96473218535158,143.4195107519789
11480,2734.469582247001,75,169.5545406482387,170.51670343539632,103.7384198687017,257.9113191663532,100.6678241135898,137.3523347654599
11500,2741.6548306213995,72,170.1985935526154,169.03671258093703,102.9835029893064,259.83872199432506,102.56592083700912,127.14729822654246
11520,2749.7782649666497,75,169.30884496266756,167.5766050349337,103.71260887478971,260.53080209227744,100.5341828348701,129.09188929388114
11540,2767.3816194695205,72,169.85803719867192,167.6778080814757,103.18501172002149,267.20214069632664,100.94874894552574,128.5194006794751
11560,2791.4166456708767,75,169.71446302312737,166.9685059648328,102.72946668026603,268.96858475961835,101.48091445465364,128.76460478322699
11580,2800.4541126418058,72,169.75029241769033,168.1485202839404,103.35830846286686,258.8514820766652,100.53018432910444,128.5756974063085
11600,2805.860355247356,75,169.9489921092266,166.7627650989049,103.05512493634072,258.41575854071107,100.61064515073714,129.59355880767532
11620,2804.507471978535,72,169.07539307325013,166.84998844786878,102.72444468727753,250.84014579118582,102.2468072411801,129.15485038385867
11640,2803.9328166101122,75,170.8206439688991,166.7077624709877,102.44704867608542,253.74385107554653,102.35275753578921,127.99843919224382
11660,2800.845619206286,72,169.65001775817385,160.48946311705862,104.7114663994351,253.3799916488325,101.15222856799312,129.06283765922763
11680,2799.7638534403336,75,170.14420858555258,160.50090788282324,104.78727495774663,252.54172547567669,101.6851498892039,128.05539817063664
11700,2799.348502273925,72,169.44078052104527,159.59759304540074,104.7144828718956,251.85844135260422,101.32998374761148,128.80117431865926
11720,2792.482313553973,75,169.7461272099926,159.09083657478158,104.03536265694481,251.5556981106028,101.61014389630542,128.0256573399721
11740,2786.1286057099774,72,169.5159521997192,160.69954019843942,103.88177020371785,250.2488398818241,102.21768783131769,128.88920451829802
11760,2779.488204595322,75,169.68100450933727,160.8765915659124,102.88281790987,251.1394862271802,102.89117112292377,128.8401412006229
11780,2769.0832794433472,72,169.74152052308904,160.32568367646303,102.64115445182065,250.3955942358956,101.89789520180535,128.456319327473
11800,2762.393661771518,75,169.05731308252575,160.53147029897934,105.23499394399036,251.06244010039302,102.03228697636483,127.87930982873506
11820,2756.2550278773315,72,169.84709110743967,158.8500345295306,104.75916459029105,250.64445738986583,102.26784931392791,128.9777509034891
11840,2748.864550168428,75,169.10948847809337,158.83501799985595,104.51703522243403,250.76342535845575,101.83891004509883,129.23862179336783
11860,2742.110492300152,72,169.9833686274948,160.82523559640697,103.65074830477431,250.91676519878072,102.63214605444522,129.76859264240517
11880,2735.950196480801,75,169.28082858037797,160.13530632295974,103.34835940694592,250.35951768569194,102.76775150156215,129.9308319392841
11900,2729.4553825956978,72,169.47190314598677,160.34793695894314,102.42075023008454,251.15766572525698,102.80148343165384,127.28068014882533
11920,2724.5091235718587,75,169.32431795203803,158.9474395171883,105.22927746396175,250.01935464884093,102.0380582485519,129.10736519565964
11940,2718.9296133930147,72,169.25740899299285,159.27787100344378,104.63721370828887,251.13765735248273,102.53312198099796,126.04126680118256
11960,2709.647193849769,75,169.94317669360416,160.71584235388707,104.6133974771756,249.90406560844542,102.1821884066358,128.91197879657847
11980,2699.904337961597,72,168.7925890922405,160.62204549665003,103.94043914664664,250.53884632800094,102.4046549926513,127.0615209397801
12000,2685.0101063578913,75,169.80749197747008,160.16926307005974,103.37802457533118,250.06199356254945,102.54426751923425,127.38926727375147
12020,2670.2572401446287,72,169.0163469364188,159.64325757708832,102.90135856071299,250.0156614319118,101.94457856325235,125.83340982750468
12040,2646.107426268048,75,179.26593711068196,160.0521353242991,104.34635238714662,249.1200753774005,100.61721923855917,129.32155926006052
12060,2618.7882826143036,72,170.93921077102243,159.46578684065278,104.08907121702356,250.43233113212557,101.22211799241249,128.60807469892646
12080,2607.157879866494,75,172.55968158719568,155.41117703580676,101.79086114045325,249.28328760421118,99.60425880390335,127.41935261436029
12100,2601.6502096716217,72,163.86850221120648,168.01694855747778,94.36488532452172,251.67725529838935,100.1628808519292,138.1036582036594
12120,2595.61766316141,75,169.01784329012602,162.4996617993986,96.25982828083187,248.4816699942269,111.29167151198392,133.81510112948743
12140,2583.6549555835854,72,179.3446513389119,161.51916694022123,107.55467829369672,250.88456020820377,108.55249515906273,135.2226723368728
12160,2577.6476154270094,75,178.0644216832539,169.22191651737853,103.15776164173397,248.98367443581304,104.66790304400534,136.75677087653094
12180,2571.4886694662005,72,177.0352716488639,168.07027973168366,104.7484858411278,248.8011226501692,104.08416208083432,136.15060806553677
12200,2584.6762292063754,75,178.70229237027146,169.66157581374904,89.60788376641892,252.37399608180016,101.06432124269469,140.5783003205511
12220,2582.179722805722,72,177.8775930690003,169.18722015814674,95.99542189298569,250.55962793174444,113.10779067570684,138.77838571835687
12240,2585.5690841329574,75,178.08833479701977,169.19709247907252,94.63815256863978,254.65255688334315,115.52337417170008,144.1699367473948
12260,2578.5228559339084,72,169.93089161338494,171.0811778484039,96.85502166534778,249.52169986187863,113.92776990156428,145.75416817270582
12280,2569.174464748987,75,171.46215032042824,171.19701486651033,103.18421416023392,250.2404458973673,109.7462724786633,156.62089121424148
12300,2574.4853543469358,72,184.52890843471158,168.57399038140574,102.09413182816508,258.3172736841165,110.4337330664738,149.2895169131132
12320,2579.299499717557,75,180.76259984821738,168.30505726539158,102.11211842208277,257.91874861641145,109.88822770825185,149.38088884450144
12340,2582.996976335277,72,179.69867944206433,168.3130245600602,101.30957493475978,256.307926621021,108.58860964928768,149.13418604528732
12360,2587.6579389769604,75,180.06412534245413,167.1752206076891,100.80881729848335,257.4035119764233,109.79214905750068,146.47097961473304
12380,2593.8411156215147,72,180.09998180034768,167.1465283727826,99.406308695288,257.04537170655357,110.45044096208981,144.41168359173312
12400,2604.6538429427887,75,181.7012442442509,167.1527093536424,91.82641334037166,257.7032515014652,111.88113899406405,142.81665762034763
12420,2619.133650232035,72,180.20062214391626,165.88179057690482,91.84627306629895,258.26220124287016,111.03683876085263,145.7705767773566
12440,2629.7907005288503,75,180.83223487556896,167.2449856830919,91.58192010091125,256.9334077171322,111.76368954314997,143.8325747117821
12460,2643.2766996011837,72,180.4409062229399,166.45380786409154,91.5347348581449,257.82497658889076,111.64709942119177,145.29041290066877
12480,2658.2910770199987,75,180.63608327649487,167.53923855683973,91.74319327917996,258.7160312891058,109.48063368250158,143.16678708676878
12500,2672.7649581167816,72,184.52879537268765,167.1484428526507,92.46925146130758,258.2182807528669,110.43768402207373,143.49869722671014
12520,2686.809376779397,75,179.3048285975795,166.59358334985902,91.73746548869462,259.5434838091006,111.10867981433687,142.68392210624796
12540,2692.9173583395473,72,173.4268102879906,166.3168306084734,103.21937897646748,261.1864768334862,108.37078060622419,145.3284947858663
12560,2694.8414862756204,75,172.1131971975565,165.39204380242325,103.397412823552,258.0428837153193,109.1067869155362,144.55082750197795
12580,2695.9720750926003,72,172.20804032025256,166.3128890011625,102.79143909662952,257.78152461516953,110.7079407340053,137.48624309012513
12600,2695.5111284298437,75,171.81260835298207,165.7050473038519,100.918142130375,259.576319610182,111.48312806069296,136.2357475200501
12620,2723.905690744492,72,171.7523980161075,165.87404118562372,101.7899285707766,271.22397887343504,109.55765457611145,136.04020568765912
12640,2753.127435077114,75,170.81858819656347,165.42710953477965,102.43922789110624,271.2229024809719,109.05222448277577,136.31213257789733
12660,2758.3442117956492,72,171.79471116148096,165.5399301310289,101.41579108795958,252.18444457262353,101.74694471004656,136.59442837250805
12680,2763.5660589776926,75,171.4089721604792,165.88146026061435,101.82959730419745,251.41011838600787,101.69951153519524,136.3503651656581
12700,2750.9399050917423,72,170.28670400506908,165.86653420916107,101.99877986276545,251.49859657377476,100.94655843160741,135.90992994866815
12720,2757.135845672653,75,173.3554858985888,166.088687454035,101.89563358946495,253.88684568236474,102.18431255200205,135.04495122110436
12740,2758.713773408325,72,172.26025114249205,166.26101861269566,102.23141945053948,253.5110756962497,101.94646573125367,135.54905640185075
12760,2768.4951139287614,75,172.6331296660314,166.1234897760738,101.74701843575585,252.78393776801653,101.89530118185168,136.66976488089136
12780,2779.6056350909953,72,171.408648633616,165.90808837367197,102.02395745454666,251.82108968525574,100.81849064502086,136.94172837561388
12800,2775.4883569324024,75,171.10429460452013,166.38253797556513,102.11288303877367,251.6139469201955,102.56843003530027,136.2915094189542
12820,2771.3729481309083,72,174.64656579502446,165.99201930470224,102.62308889161395,249.93946414137167,101.66789783577882,136.92540751776318
12840,2769.4478086107947,75,172.62791015685372,166.11642069228185,101.74552349187834,251.1719562130024,101.93313221140765,137.3328267379272
12860,2764.91239262678,72,172.42257442786268,165.51539886691575,101.74423934358981,249.87084865988496,101.01698175335437,137.57043506932297
12880,2762.0543886945115,75,171.52472589895734,166.4012419580518,102.71815446540757,252.63330129018732,102.30551685240498,135.80379525254665
12900,2750.5259324184317,72,170.41516638642884,166.20677329982772,102.93065393576819,251.2445445061329,101.8014964510693,134.43169688346916
12920,2743.626868684788,75,170.21258947392548,177.06630117832538,103.14032321816501,253.17085059811535,100.8730320604267,136.43477680487138
12940,2734.507441457095,72,170.09017958008818,177.08812113972425,102.6161438359029,251.27121292743755,102.99141817035706,136.07783110199415
12960,2724.583006879664,75,170.77336129231463,176.63142940673785,102.86032948589147,250.93439182561616,101.86040761371788,136.87161917426386
12980,2712.098714130136,72,178.4712697060632,175.78327388610685,102.82363068902742,249.25189643947692,101.26367042173733,135.2960362333834
13000,2698.167174680261,75,169.4916929666927,178.49879548270698,103.30967129387454,249.24888054644714,101.18856422467817,137.7095475950938
13020,2689.5796736542807,72,171.52603630890206,177.2320536635647,102.78776520267667,251.5767252803053,98.17269951515509,136.72049857494858
13040,2687.0585593512847,75,171.89920248935786,177.99286965776145,102.65743940798924,250.42252247747282,98.99363345299994,135.07734415629113
13060,2692.2839778597063,72,173.85997770416273,178.29736431643977,96.85650067536535,248.61868146484355,96.40139448667838,143.68229929991708
13080,2691.1954119012435,75,182.03870647294096,182.28100986473157,104.8271084932052,250.73729569373447,102.45749252726513,145.5411767497054
13100,2702.0905108027887,72,182.47319253316397,183.4448979265958,103.34676983372054,261.44025914847,104.51214956538146,137.81580976522798
13120,2687.0663711187854,75,184.0427616080965,180.35569515320327,106.44751129988984,262.31893240007923,114.3937373550377,137.81333273723646
13140,2675.3644200674653,72,184.61678841391821,179.9381592834607,102.57935491954115,263.65349484887815,114.14091518664432,144.8856264791396
13160,2671.6049356285407,75,192.09797095939072,177.9249824281543,102.66691579513144,251.19983225889555,112.4758554670429,146.20895488957396
13180,2669.9226647027617,72,181.27577405114667,179.40152730614588,102.26853234340945,252.58656280891017,109.51069713374898,146.42710336064317
13200,2665.349654046326,75,182.7096606026302,177.5285763463953,101.93238959246293,252.35353115664438,112.81067789792361,147.47702149125715
13220,2662.374843398082,72,182.9249944483035,178.66499707705788,102.23449242823162,252.0514119738452,106.43335943959885,144.1166131005134
13240,2667.761820051131,75,188.83164424869076,179.58811826950677,101.55139723442699,252.7868713561066,100.85426500930123,146.16707137788762
13260,2670.4904095831153,72,190.11625370744096,177.94326059969111,102.03124526458558,251.43994757463614,103.72123600299417,142.95865995941654
13280,2677.143137985142,75,189.25591575911173,178.91911835105816,102.17732866638511,251.9121065185388,102.49368520801002,137.26164595165176
13300,2686.113321606238,72,190.27322167160514,178.96082928986323,102.44796959873597,251.5608419838272,101.533165804849,136.02195613165975
13320,2695.9133208612475,75,190.41594005070456,179.04580390897286,102.79209103161378,251.91087047643342,101.32695161761531,138.64077529321256
13340,2696.7926187524463,72,188.8040183998934,180.43195736963247,101.54008623798342,251.98781568742976,113.19499705560366,137.78118763475928
13360,2691.6546722728854,75,188.99198120021939,178.35412891756917,102.29813570997916,244.18930248665032,109.1037389479679,137.3660756860134
13380,2680.000745257098,72,189.63383015604975,179.0361603270619,101.32884942379019,234.48560686858502,102.96443722587337,134.82307906404736
13400,2673.6599765258293,75,190.56458708191118,178.89695839530447,101.97850326622225,237.58084350329747,101.74582234517943,135.5210953294431
13420,2668.1556077029236,72,188.82553101338408,178.51513288335912,101.7083255897274,246.13266176541248,105.78891150904822,136.63614262396482
13440,2666.688919033838,75,189.9216634183682,178.59010221280408,101.86965883841287,245.57999134965434,104.70335365359409,136.4775762344122
13460,2664.533521304838,72,188.54994085748135,177.71546627679248,100.7378804174931,243.057687032868,101.87007288708335,136.43450435607832
13480,2659.6791883237684,75,189.39881913287078,178.50452101905444,101.17871449075881,240.560824021013,101.55002480650163,136.3018378061373
13500,2663.8876147960123,72,189.5638830635593,178.26992009065322,101.94320726274566,248.49045927636206,103.77530452078135,136.37375479902272
13520,2663.873484916898,75,190.56867730923102,179.1837072282592,102.14984037359605,248.83338324177623,103.07989453578354,135.6919390264758
13540,2664.4244477959082,72,190.61797149572226,179.6316969549123,102.49801141838924,248.16862597060864,102.74440130714818,135.7872521018565
13560,2660.93174912739,75,188.51349114319228,177.67166530617726,102.25468038532262,248.413569264618,102.92706317096575,136.77240907815926
13580,2663.6201199555762,72,189.12149170642087,177.76258398822074,101.35367812723032,247.98018669170395,102.4257602031411,137.2606648793645
