time step,variance,# of objects collected,tether angles,,,,,,,,,,,,,,,,,
9080,1627.4940485234674,49,223.0896461629858,133.80020910135283,147.867706229667,214.25747725787775,126.46294629051995,152.01647711379445
9100,1623.1143502725627,50,223.02724245006712,133.5591850075627,146.8498297617251,215.67870379613208,126.92808994064107,149.5596567106108
9120,1605.8468701302584,49,223.93996265521156,142.90908869049775,147.00639037588795,214.46611051842376,126.65898269801616,147.48440892498633
9140,1589.943621514631,50,221.5961534384054,135.50012966261264,147.72922658196038,216.14602637095763,125.2254960602791,159.7273086438991
9160,1581.638843981733,49,222.20550617535616,136.1430807762067,146.87547241810861,217.71032412129352,123.38986182177483,140.98266151156236
9180,1569.0256411400908,50,221.47249963361298,135.9163690527342,147.47295365856323,216.6622527757324,124.20347270029205,141.48277295447048
9200,1555.1627467648304,49,222.01855128523383,136.27864749908608,148.12159839610058,216.51621822666525,126.75666826881913,139.8949471712321
9220,1537.5089913468632,50,222.26797605984706,136.87718854046676,147.53614187497686,216.00377798406993,127.64609080226127,142.9567585423612
9240,1519.906525718332,49,221.67039501296983,135.24528449468022,147.80798807183857,214.93451434087152,126.51461305633599,141.94536197190632
9260,1515.3014399336776,50,222.35524938511492,135.21496637836293,146.87763601432584,214.9433630649935,126.5784993866262,140.33867072527977
9280,1515.1213917822702,49,221.57455310991782,135.76046129777973,147.5381595038273,216.7793939904303,124.59276080116119,139.8960071485886
9300,1519.2973803280788,50,221.5106049985999,136.90321869077954,147.3343202622861,216.7966497746809,123.88564973163211,138.22824019228761
9320,1530.2964145515798,49,221.59019175907355,135.47487405822818,147.89019326838056,215.7909104357468,127.80660022363432,138.31730067054275
9340,1536.778639408918,50,221.53876136339528,136.1953893188379,147.08306575715696,216.63640202608323,126.38803176601786,137.72513262871163
9360,1529.9140195775879,49,220.55142270934854,135.64366935243334,147.33512794834368,215.30075793627182,126.99730290807453,141.20956598707852
9380,1521.496325594363,50,221.17342107852647,134.70697929028165,148.93566558660655,215.05561107855107,126.07649339738964,139.94792546652292
9400,1514.2047021709413,49,205.25387455096254,135.34739700123134,147.2938982646281,215.86829145575007,123.99647085788725,138.6018098529195
9420,1494.6048284243598,50,204.82508991966688,135.4257924163715,147.9429153338808,215.91023690966415,126.91349909767078,137.99113907477573
9440,1496.8576669920067,49,223.81512507004112,135.54567393731975,147.56279682469128,213.89052823288634,123.59959897697884,139.67326419175265
9460,1495.2180456825974,50,224.12355810634293,136.12613920748618,148.09388941101273,215.75865884533795,123.39657253777477,139.90158137175683
9480,1503.2437702428256,49,227.94118786524905,136.52391226494092,148.62749896166986,217.29064216268404,117.84429242305126,137.59164714726063
9500,1522.5843553782718,50,234.94881868891426,134.45183342043958,148.06084463797322,213.6347266139605,115.780236957953,140.40287812849255
9520,1531.6929068278384,49,224.2920545684396,136.37231967279752,148.53329589980862,215.2016713169277,114.88797450674757,137.70995141827473
9540,1539.6634734622476,50,224.79620569549357,135.02383920432897,147.97531217311126,216.5817313220523,114.87578920215925,137.73804779599374
9560,1546.8813817294615,49,223.40080992331053,134.44154176282728,148.6460423177581,217.01539575347869,114.81234853342178,136.75763592274174
9580,1555.3732806527385,50,222.97844140300896,135.8841019179983,147.41492940151397,216.03305501757455,119.43793981239484,136.54201791333173
9600,1562.109614400511,49,222.32698373164618,135.79101849955916,149.29759477879497,215.62624877113288,117.7072930382315,136.96492809458428
9620,1571.6428144732602,50,222.59317830212046,136.35653187771024,148.41990090752438,215.16100984118358,116.52667021167977,139.35272765796066
9640,1579.5909902165909,49,221.83108631286268,135.4644733000787,148.58121854168795,213.65199788781743,116.0420803415546,139.52950231462026
9660,1583.9553781932375,50,221.43510736914902,136.67192041073616,148.744070574151,217.0595424665985,114.92327706694114,137.91718696375767
9680,1590.8018075394043,49,221.61875682909186,134.51068045936597,147.60921849664507,216.0063174682801,114.82542270975173,137.60739396046463
9700,1598.3398004325416,50,221.2975013550194,135.89529849846662,149.44692783109758,216.66804885201026,114.65063298306167,136.43658541493386
9720,1604.4307691486488,49,221.72700631700354,135.75475771715134,148.4859163810446,215.2918262866759,119.28579608976293,136.11023766148588
9740,1610.509289087373,50,221.06478695336762,135.5753096177662,149.03971047923847,215.8773189915402,117.686457317233,137.66077902084578
9760,1615.153933061169,49,221.66823784533943,136.16353965496228,148.18759351793383,214.34205046240018,116.62246650549041,138.27849536880493
9780,1617.5384335867366,50,220.27978878735084,135.42905174327294,148.34488010060073,214.04325284049844,116.43813455511386,137.78382774814332
9800,1622.4749676929073,49,220.83337081839417,136.34289151625683,147.44398238170834,216.34762789298875,114.96263900964692,137.03729592003506
9820,1627.5600987250218,50,220.21554628734154,135.334822785727,162.78916911818965,215.0427922131293,114.72746270350561,135.9535699846753
9840,1624.8465164344673,49,220.51073395851847,135.97403747621925,157.68974202145276,205.29054503070816,114.65241299912407,137.44612723165758
9860,1628.3458889642875,50,215.86057364583726,125.09273972143836,159.86365212272665,213.64713032404433,115.1628140525732,147.86462733548424
9880,1634.8699322007574,49,217.4134564845853,136.628154808954,158.7854709092693,223.68614288526615,113.70366145216934,147.69412681118155
9900,1641.7341852387308,50,217.12429096127113,137.5423428898849,160.5051907699483,226.26548882780347,124.20672998866934,160.29885822381922
9920,1647.550480036468,49,217.10693707748118,139.75868443636432,159.8020051566109,214.16134813799894,114.95227496743414,157.7712060785032
9940,1642.5321452662101,50,216.7439940828794,147.9389581486468,159.14993199054533,224.02816504049022,117.38476559744613,158.04347386209582
9960,1643.680842835206,49,217.59360885002536,128.61762891740386,159.49497235830822,227.25240420437345,122.52246523823347,159.63042684021866
9980,1623.566943965529,50,217.21389954116364,137.70744602494693,159.39565010749845,215.00937355604015,122.89436864720382,159.40676697733267
10000,1598.2487625887397,49,216.28991080561474,138.4215576412428,160.0933865591703,214.9124285149123,124.41056617022252,149.56342887171581
10020,1582.754602070548,50,217.5692038922129,137.90621018131338,158.8031241580049,215.38874246265232,123.43917705993267,149.1052732931422
10040,1574.350115098083,49,227.16144681678713,133.18522079573245,157.65034190812116,215.3641596965127,123.7403247587518,148.74718847023507
10060,1569.9817926922087,50,228.38324545212242,126.10957596537787,157.6464143007026,213.9206561155924,123.613326320481,148.7704720442832
10080,1585.5532323795999,50,245.13010953975865,124.58864969237098,157.8624650367166,215.20219189671542,124.82848907149308,150.39439946163293
10100,1601.1750395927454,50,244.56516040590486,126.89310048457853,158.72462281966182,216.9543498982183,123.59373692961596,150.34174808002984
10120,1607.4326249455764,50,235.6059947394528,126.54741876055243,159.223573542171,214.9820963735114,123.91691371403759,149.6635980432797
10140,1615.5559549661277,50,235.38553612506846,125.17472304724038,159.27132904358737,215.7447159756225,124.6125718230471,149.2082271526433
10160,1616.5582692908165,50,230.43196282854453,125.51477079928466,159.10045404092529,215.22618338336116,124.1190901344827,148.22272389492036
10180,1619.0587419795656,50,232.91921486500243,125.54560085338363,156.44387638385493,214.6322290707571,124.48240111964299,147.56930945757074
10200,1620.7409368082556,50,233.07795518304863,125.70970332441536,158.7182520897349,215.40913244141143,125.30087752742372,150.39010888399105
10220,1625.280146197658,50,233.76206718886868,125.30179896066971,158.71904044658922,215.14273606572254,126.63988990090556,151.11773246343154
10240,1630.8297078149635,50,233.64385861578756,125.7801984899078,167.01193775812953,216.1634033333611,124.39839500249813,149.53695632584842
10260,1637.09684871214,50,235.46394884983107,125.43854406441986,168.24072352380063,215.17422110086179,125.57084762394382,149.27485593274673
10280,1645.8070108945797,50,235.3629510272638,125.5198432341466,165.20037246522392,216.2783898211108,124.20960510440275,148.60082528206308
10300,1646.5068890169289,50,231.1305422549085,126.09301174829258,167.3615047273325,214.98389979350088,124.91827362133016,147.44148936006053
10320,1651.0665641763217,50,232.90745236372703,125.21438849584786,167.855871524547,215.28025033896196,124.5624331517979,149.8093502461212
10340,1661.6209572773555,50,233.93314813242498,125.56670700634604,168.4809987817528,214.82417512935587,125.97426273457503,149.74815872866202
10360,1669.1394605536327,50,233.83620834712386,126.45519569279574,169.43455629348813,214.5441387697577,124.12482467128162,150.21474440730714
10380,1669.6761712372108,50,234.76729677559817,134.23909517424119,167.8831521350499,214.30902952598132,124.2792360131564,147.51908114223232
10400,1672.0282790422943,50,226.51574130545097,132.2036467810659,179.29808968920855,215.14039482620126,123.35500442044005,156.76563839913024
10420,1669.9045958338572,50,228.04687902610112,146.6904218997283,166.0595081507488,213.56410712326485,123.58717758934917,160.8961892376231
10440,1676.600313248069,50,233.94222559090798,139.7238742952998,165.82018231526337,213.48068047901222,117.50496148504948,167.41923603494632
10460,1675.7288495012044,50,233.9536071339413,140.45953854234818,167.82297569496305,214.2194231664161,117.31315750956017,177.66746988561664
10480,1682.2750831204837,50,242.08146304481096,145.41598504253014,165.99117518997696,213.18400520666762,131.49639850461966,183.45217164745623
10500,1696.1921334299414,50,241.3611134496718,146.48797014266876,161.74449602127112,216.92452913763165,123.42320736634089,183.87466578395234
10520,1696.9571862690855,50,235.34380924232067,147.30846424644204,180.8448581132361,223.61300079084896,133.1763547520741,184.59658091143194
10540,1704.849599404209,50,233.0919372775092,143.91661384667424,177.93052797993965,234.06669480890866,120.49099527030317,179.77345098995056
10560,1713.2972343214258,50,232.96654462175854,146.50691476941978,168.96190715697935,214.66369421819985,101.17935056738285,173.69169448304712
10580,1701.846662869283,50,234.06492591046725,138.30316383597537,168.7809025558627,216.57645717301247,112.31843251264814,183.63438503282734
10600,1680.3511339070537,50,232.17184835179404,137.57697768130964,165.86172029249497,197.47794643412922,112.84560215043365,180.85251979988703
10620,1668.4344417658099,50,233.6851383609116,137.1883762137369,167.1530669974214,195.74736859928743,114.39210766333282,183.901140164886
10640,1653.4646299917804,50,229.89289517906656,136.09872487571832,165.47454297850032,197.45868397851234,113.3350245444685,172.00382442044486
10660,1644.788686089259,50,233.1904602159285,138.92450967262653,165.3860400390583,195.02846794140717,111.54760758954342,171.63188671645145
10680,1634.2182273725975,50,233.47642142595475,137.5769925592988,165.3941896414691,193.9651786570185,111.8808454314171,169.91336539848956
10700,1625.1700298647763,50,234.5002183508304,137.17394122378977,164.67146187582435,193.27957355567216,112.24886631297285,170.35607911608628
10720,1622.4215583440318,50,231.96555360232114,137.86463991209212,157.5891328194765,195.22615438650357,102.98109387365983,167.03462343964833
10740,1614.7660699527978,50,232.37030378661865,137.72679011985116,157.22865959695963,193.94727965026988,107.41959729178717,166.1449424948012
10760,1607.0963635474754,50,231.48335527964176,136.48889961850966,157.72046433683025,193.69505307750867,106.19264338581881,165.81824052594393
10780,1600.1522551721803,50,232.4873167514433,135.77579431413312,157.72436398664786,194.1975106883902,105.01915719131368,161.09199009182714
10800,1598.0754983235026,50,232.75813263053584,135.20415429104898,157.46136696629816,193.4198993292784,105.28673848731285,162.33862507860255
10820,1595.6706006455404,50,233.3957758552657,139.14190628375314,158.48075371644822,197.1414651532309,104.15387942732158,162.57982929242365
10840,1578.295858546611,49,215.44941077662364,136.07996588436052,158.04328936055188,194.21225247196168,105.13980556723337,161.1991305129681
10860,1568.483053671176,50,224.2516391641866,135.36524940439838,157.19011276086303,196.00474246322148,105.36027888519702,158.65995075813476
10880,1561.452090941121,50,225.61223031978838,136.94964117690841,157.74048591211465,194.71192498646803,105.11093019452777,162.14586365644175
10900,1558.3164934109054,50,223.60333603008402,135.89288406781563,157.85988244057376,192.9028902601704,105.97637191182145,158.55731363843023
10920,1564.0191619429693,50,223.39732710394162,135.80804789326555,157.73868892507676,196.8829665985266,105.79039589845684,158.1549646401022
10940,1565.009084602453,50,232.57975161485356,137.34979137053995,157.7410782077435,195.81629328206293,106.46405286165002,161.69500192054642
10960,1566.3705503754315,50,231.857158125681,136.8193520125322,157.47794607224014,194.97651434831175,105.31331306046738,160.94520368652059
10980,1573.5376028048363,50,232.1930862689481,136.75387225752002,157.3657003490324,194.79398319775623,105.7603767905437,160.55222105809236
11000,1572.7477059654293,50,231.8939259329244,136.8663445975532,158.14160410701743,194.59197041334144,106.10249796015911,160.69119905743185
11020,1580.9207718938417,50,231.09333980120448,136.98822741515863,158.57040585525098,193.13134820668506,107.01105810854368,160.09911727221737
11040,1574.9007001382606,50,231.3337595014143,135.3236312943069,158.69041188475092,193.31795876012393,105.74638446423049,158.05893175360927
11060,1557.8530929191922,50,223.24451972636322,137.38320844874698,158.1574578081001,195.66645645786957,105.76610639194743,161.56020028517526
11080,1544.6718963302246,50,223.01783427372277,136.3953267593149,158.00781748477374,195.08536297161936,105.95528099648014,160.11666904428466
11100,1541.01839444962,50,223.1246473090832,137.4271297435815,157.628846785595,194.09631921826715,105.99471850518276,161.15198546393862
11120,1537.7146939398785,49,223.29326632540955,136.38245114093232,158.1639323565234,194.02148372633957,106.1361051603304,160.5227160040111
11140,1535.5162518093734,50,222.20232632988774,136.10877256717845,157.93288650406907,192.41965931982736,105.98771629343709,157.91306889390097
11160,1526.9238260230445,49,223.67725084108844,132.4873500121757,157.56408999829375,194.12519850472546,116.83868374964547,161.35687166588565
11180,1516.9479748397655,50,221.40560903533446,142.89564583232703,153.5256907509206,203.6112728978286,117.81066248001179,158.7845412584051
11200,1494.7809192214863,49,221.20085971495064,135.32712640890878,154.54211253242585,194.28976405325955,136.29887580525437,161.95980548847228
11220,1472.0091982515585,50,221.12658925475466,137.4962457680232,150.13990989160712,204.91956445227288,134.2232722435338,161.1325302061351
11240,1451.9776603752089,49,222.37383080302885,137.3958106708168,150.08886964625154,202.71155243100148,135.96384344856594,161.32630265992964
11260,1443.1806683385707,50,222.9577644708982,124.71553991557167,157.04041605486182,212.25817124040077,133.23983883220916,159.75417015335668
11280,1426.6098567596478,49,222.2725974510742,132.88511936504435,159.6610271364668,205.64066681562494,126.34954909167949,161.71939312375906
11300,1405.9925283376274,50,216.0614318107912,137.70471530531054,166.20004496152507,207.57827831311013,122.93087331969195,165.86762726977526
11320,1382.70497284228,50,214.5462158900479,138.82157705440633,187.87558119791237,204.38278681701266,123.14786348365361,165.97954897526552
11340,1384.9748461371314,50,214.38742745252011,126.89676691456123,191.58322084387413,204.69993272328423,118.4228320301882,168.87194477553157
11360,1373.2628158972939,50,216.7301332777846,136.23124031414721,193.49488365399594,194.4991079186065,118.59911891828429,159.78115618403507
11380,1350.5234656620398,50,215.01554866123624,134.7301864953153,195.5644710737222,193.72446019302063,137.68314540672765,160.5737295685746
11400,1343.433367210767,50,226.0888249053633,136.78049407974743,203.01764602074783,198.74041023788493,131.79453981737814,159.08419195734555
11420,1350.2040057497234,50,244.9671733193706,134.62039270544875,202.70214081224816,200.1214414165728,132.90551663852162,158.47786829229204
11440,1351.75055140316,50,244.7025560196258,134.72010339475796,213.18029012184317,200.35180778235298,136.52253384023814,160.57010985776117
11460,1343.314852500613,50,234.84284719207383,134.93192843457513,213.67901440596233,183.56393626243465,135.95446128394624,158.47937719640376
11480,1338.8426612180067,50,242.33723861984544,134.58955128077537,216.4781942908374,185.58799186918873,142.95365298924543,159.17337644985656
11500,1332.3419395121548,50,242.39787680882034,136.10533568170118,212.06071669778925,183.40235644308092,142.87437642906892,158.39740903837873
11520,1319.9520963130205,50,232.7540955201634,135.11510108100396,211.04010376618174,172.42839144309625,143.11043805956314,158.7140548781687
11540,1307.3227830975777,50,234.2001190972619,134.64184853100744,211.9527085456569,172.83651118810803,143.75764743444307,157.6114448652326
11560,1302.5801680101004,50,235.55171187917594,134.0671479374869,211.3118850642394,173.09869743755667,144.49349689984768,156.31143129176874
11580,1295.643929584159,50,233.0210811331376,135.18285068767298,212.16980660687773,173.50712716189565,142.55733536651547,160.6334638944512
11600,1289.9492106856558,50,233.9872432219325,135.41324927032923,212.2464660110484,170.22246216457552,143.58405733100818,160.01533096119041
11620,1280.6278809216121,50,234.1114734715477,135.6854314854765,203.0167403809872,170.77853838266458,143.16051891704583,157.08630410371345
11640,1271.9397417473224,50,234.7232221329806,135.92551605626088,202.4119034835823,170.78465555409358,143.66126382880105,159.3789253485039
11660,1267.8475646563616,50,235.19124339953513,135.63262907039345,202.550471997545,170.81327649293104,144.57095096561505,159.33588505759414
11680,1263.8037969577886,50,232.09188931834626,134.8862079755315,203.3442522099366,171.37276984432518,143.6848654507582,158.2105575350713
11700,1271.5466289424407,50,233.35218402545792,134.96127339850864,202.46670607533454,171.0382398071132,144.92407584175692,157.91835872715427
11720,1274.2884835220557,50,233.0665651800805,135.54658763839535,203.2170639640392,172.67779626013913,144.4189350483591,155.6645579438327
11740,1271.8360333287546,50,213.70857532393697,123.35672177984738,201.70130334181,171.60810935214252,143.92744011212707,150.32063375233008
11760,1258.3927161993247,50,213.32983703664604,123.02578363841903,202.66272799448734,172.04784431660278,143.16295922182275,150.05629882567456
11780,1258.3392837558254,50,226.83102801591545,124.19847478923805,201.18784374325082,169.864945739333,144.15637287792956,148.37188628420876
11800,1263.3574150073246,50,226.9908282574242,123.93836048103648,202.66198051985845,171.931024386322,143.6151176973825,149.05974544404967
11820,1272.6447680983363,50,230.68145913063557,124.09492770909145,203.06990419357942,170.11651129276834,144.18537930593612,148.1652116282972
11840,1265.2766978309542,50,223.99343363348052,124.84664850433748,201.4627184768986,170.4739341627909,145.20553143495903,147.6827638918712
11860,1263.6396318485868,50,223.73639141381184,127.02519224842277,202.37708919295858,171.39082908717333,144.30827042680966,146.85981409305367
11880,1272.0362633105362,50,224.0381985934768,126.2827350410972,202.18243101311313,170.965629279597,145.4885438566614,151.0034649210614
11900,1267.9970378310225,50,223.4390130211454,126.48837844194873,203.1765802490391,171.21210297705437,144.65154034626704,149.13388901187
11920,1249.174627104949,50,224.2874216482594,125.95811995082823,203.25672438101014,170.01908279578697,144.54340331388005,149.71260185836343
11940,1226.606437966676,50,223.76958848698717,126.97543484823714,201.78550811823618,171.2519399277973,142.8114102018861,158.65211872243702
11960,1222.3327963461431,50,224.727467082644,126.203040860002,200.96371711455902,169.30241585489574,127.99014869253108,152.3993549807165
11980,1212.2992279473794,50,223.61214296951252,127.13885307048255,200.26635489586707,169.6158885611943,126.45213314512213,179.728405947314
12000,1196.5579414467272,50,223.43063136972773,126.14197279937542,202.57174965567978,173.60414116459836,146.5763991832045,181.25861170873964
12020,1197.266748240879,50,224.32193553881012,125.44569522249367,202.99849909697724,173.97344069533793,131.19440578080275,181.67090786378503
12040,1192.981643393051,50,223.21233336923052,127.77474935558922,200.2371581846627,181.25917382786423,132.6932038594772,160.36308344907872
12060,1180.1110910018276,50,212.2642437623814,126.7574680976858,202.3429776301685,169.65898783462382,134.1499417588939,163.3772849851655
12080,1170.4441048292952,50,215.5194623791421,127.15255856352266,199.7916054612521,172.15984733819693,134.22328923022823,161.54408584297607
12100,1159.3033455882296,50,217.06086477091725,124.98181640579801,201.44962150114597,171.08878509204766,143.39710103790372,162.72841070358672
12120,1154.9883949562038,50,214.3490886094551,127.29839008576147,191.15215165881372,191.23948732275656,128.1513247371443,160.36870577420513
12140,1152.801856084732,50,215.26837341736638,126.17596168734002,203.49756917908203,189.20333539588324,135.66526812848153,158.53275804530284
12160,1148.1069418685017,50,214.2024691946389,127.43240981238412,203.19786500668488,189.64153552915576,134.95897980685427,170.4761236606066
12180,1139.4533835692578,50,214.82314403388588,127.8311949409734,202.6329620441729,191.20809508796336,147.35527710515274,168.48736221225286
12200,1143.3263282816706,50,232.89287642478297,127.83460156285221,202.03932664559733,193.22812111637327,144.33283960276975,169.16592080457488
12220,1145.1877248618025,50,231.79966657509848,130.56631741152236,202.7507269795912,193.26530379222044,142.87522641402052,168.509363431391
12240,1149.8185677951594,50,221.8762576202511,130.12613931785845,202.46754387453456,204.44974082774547,143.1404192017976,168.69112048837752
12260,1161.1839049524503,50,219.44104038175843,129.5959469241323,208.31614669871723,205.5714643068758,133.74562274862876,162.09681101550652
12280,1162.3232627078523,50,212.57400325648564,124.9347911089855,213.18691641842045,206.90367342317043,141.9240454328414,163.1539932372341
12300,1168.120262625223,50,217.28153765657277,124.20955227154612,211.36157408856997,216.60078027671625,142.7093188406558,164.86554143015564
12320,1159.1603717510816,50,217.49735377581547,145.10654534014756,211.69530156527287,217.72884149853778,142.74244511427054,162.8466000068858
12340,1163.6465993117552,50,217.69536614822604,147.0120977927186,210.00922392586634,219.67833585868536,131.85698794910303,159.34292103786868
12360,1168.3247038503093,50,217.12329515258358,140.55101226850547,209.4934843418156,217.3304741319131,134.32941970309275,160.11531723699886
12380,1178.6866417695385,50,230.76620431116984,145.52799590914796,209.78503939018543,217.4887290973972,134.83899535916026,161.26865904782744
12400,1191.0611559225813,50,232.56189546772902,136.66761470461284,210.14754293648963,206.35440572133206,133.2121935501022,161.24662477700912
12420,1186.51229902341,50,216.44916826781514,142.756629061981,209.49581780974756,205.27364414797773,133.72244487404419,177.27513597242296
12440,1189.6115808024342,50,216.94324826328813,144.08568021118055,202.94935419712775,207.20193682093046,124.43848754905099,169.45124219186914
12460,1190.7984992504287,50,233.6602152215998,147.20093178312374,202.47989675729016,204.21605142834238,125.51662493215319,172.37189993064365
12480,1191.1713989025689,50,232.73348571983155,157.098791247289,202.46395067481524,204.4409411581559,124.3443061354443,166.86636452488023
12500,1199.4125834958886,50,231.9474941354138,156.34339751218604,202.6059176763593,203.6208000314527,124.23747659108425,167.89025977511375
12520,1201.017382190402,50,230.9524324585301,157.04226809151695,212.08805210321663,203.02739676410363,124.4893655660086,168.29674726221754
12540,1201.9216013439159,50,225.2622270372982,157.12137853416823,212.65461346504134,202.56193195728142,125.75832699848664,166.00845348556527
12560,1210.270318208711,50,223.0993397970236,156.60212242906528,213.2078508813821,202.39490630068104,124.39482629726257,167.0300556974138
12580,1221.2275282376313,50,221.78479522559812,149.9787461931553,220.35597840552163,200.32149552016818,125.77852573619809,167.4918973535506
12600,1230.634479078799,50,212.181653196224,145.45036289048159,220.66783711773525,201.36761857709018,125.87119681711428,168.1648116977715
12620,1237.2185258128434,50,223.0239473406142,153.82028898969716,215.12587275090988,201.7177871545013,124.28915678705741,166.9727196553395
12640,1247.0249643374227,50,235.5708186451978,155.90788320940803,214.62477884965944,200.96416473490956,126.76999072446418,167.20199143091276
12660,1262.290615715968,50,232.29291866360364,144.3768982309588,212.61968174924817,201.70668379617024,125.24583094277038,166.94161240888667
12680,1276.863552155864,50,232.72362064982423,157.3604390877112,212.21023116364267,201.00316383795723,125.99178721636058,166.49418416178247
12700,1290.6336546176003,50,240.82037928996237,146.72519807000833,213.9194843871948,200.9970739364748,124.09177218596051,168.56104617127323
12720,1307.412023056238,50,241.31948859494992,147.73871946216008,212.15065000777457,199.7247912502098,123.62032055177556,159.25882291996257
12740,1310.9724044106638,50,225.09389160206274,150.6607100997579,211.5176350832967,193.28339289375336,126.47166061379474,158.67783886935794
12760,1307.4102650933535,50,224.44964338393913,149.91754058444891,211.48840713565275,192.47429776571366,125.15194236422838,159.66321502181435
12780,1306.3691652369612,50,224.4527983132017,148.92023485643526,211.69935579587826,192.8126960815999,125.71990116815402,159.05820084353454
12800,1300.9886303746164,50,224.22133126026927,148.4066346467703,212.88424260878276,193.13729489697445,124.78101988797177,159.2664025712048
12820,1306.64633124293,50,225.04231043768232,149.0576167453146,212.63199212167632,190.87833111936385,125.31810634812088,159.42528979639832
12840,1306.8246396921638,50,224.22130623701696,147.09279637744896,212.2483570194401,193.89359479121504,123.80402074822005,160.6257241235955
12860,1304.9757964753471,50,224.04327655352108,150.96119342684378,213.11239324920854,192.2708541719777,125.71506030734508,158.4519304643115
12880,1291.6480664526214,50,211.1481512013445,148.71593263895338,212.3452049893704,192.26324319005317,125.75707820939552,158.5705174820526
12900,1278.2250200055507,50,214.82164982789268,148.71836242854312,212.71158889109816,193.6727887738468,125.33507849909117,158.87184506247496
12920,1280.0257747773098,50,214.09016251073837,147.48703129050995,212.47589097409787,191.07878802116136,125.40723364058651,159.76849312856697
12940,1277.5229909666557,50,213.50385423561372,147.46863411615507,211.72436884408643,194.13215357113808,124.74368655312979,159.9501657510246
12960,1264.6599507121534,50,213.2660807282638,151.14259764149472,211.80606524326757,192.8511700601544,128.00463858361664,159.78067117771735
12980,1259.6566091450295,50,215.0030954050033,148.18210648697126,213.13034732508237,193.4468524702483,124.92631813020614,157.78706576154235
13000,1253.6855525795438,50,215.32506614985334,148.66909994831437,212.64117381940244,192.69053358355686,125.67238762384854,160.7426378632711
13020,1248.0055644805905,50,214.30124163046176,146.35614083090925,213.47570781509032,192.70577866318325,123.80376004259043,159.91823416943782
13040,1240.2006489616508,50,214.40248980344333,149.15006383641696,206.3823435039747,192.38627558040542,126.71245706316269,158.8387764229937
13060,1232.811543854562,50,214.65129983956126,147.89843974142596,203.2707314687366,192.28112843916713,125.02261562754587,158.811847596319
13080,1221.2766553185052,50,214.43015568521858,148.0607102706373,202.288267029405,193.60772437058597,124.9354636552759,161.74070567596732
13100,1213.1935539192389,50,214.34604227772112,147.09494284180812,204.44337883229667,191.95697709001274,124.67157276544998,161.49083779708107
13120,1218.5046579340665,50,214.7228014431207,148.26657684583242,203.38102746259995,193.24681670622186,106.3385528956853,158.54016680159123
13140,1217.5414644562984,50,214.9457633509968,148.1387644698497,202.51704350375692,191.90192900804809,106.89007927567678,161.42260232010995
13160,1216.5956472421663,50,213.8427585527953,146.40960593983382,205.81788012445344,193.26946999884476,105.63699694885574,159.0122763461485
13180,1222.1452411044215,50,214.5175063525842,147.99776408691406,205.58238237406033,192.75813418470494,104.51611015970664,158.77685267014402
13200,1216.9905256651305,50,214.097150962379,147.0592297595366,205.12273001367663,194.15749726840383,103.11463871207496,160.80653403787173
13220,1190.796382136499,50,214.1127883880089,147.88432946341894,202.26010955979373,192.62450681047804,126.27870084113738,160.32250306124297
13240,1181.9408420111458,50,213.73492462783872,147.1202301153754,204.42130610039575,192.05240996441512,125.28273400123774,164.16275078821263
13260,1167.4675459447453,50,213.91712606709336,150.07574033727076,204.44964087805656,192.11513025774997,134.2103058332752,158.46585498625905
13280,1155.6397945015237,50,213.86477362792513,148.85744791978564,203.07145397367256,191.80445643309588,128.59699709713848,158.93570925826708
13300,1146.9523073929754,50,212.8539426920206,148.6078368529254,206.69579095232058,193.2156604030397,124.40966772896846,157.20877000414407
13320,1137.7498260766513,50,214.3381175344259,149.30115531942968,205.54777253536298,192.8627607609796,125.81759243201708,158.45412166527387
13340,1127.3922505680653,50,214.01050152411648,148.6391965400428,206.15025490538702,193.50977550644595,125.67988588334848,159.66356156818875
13360,1118.999696595158,50,214.4899424032352,148.40556681327172,204.7129985518316,192.9539573758398,125.55520637317973,159.882083414666
13380,1117.7743287363417,50,212.47896996681007,149.0058993641996,204.87711628147986,193.08347808486684,123.9058440279901,157.5614648147494
13400,1113.9812517848165,50,213.94427878285842,149.31775939567643,204.2609432189749,192.62545123080508,124.21750891002128,157.9682684225279
13420,1111.1920443082017,50,213.1782422024165,147.3766650055748,205.4156563914247,191.285594978826,124.67233135057332,157.8346185140079
13440,1107.3199661238968,50,213.00871784278382,150.35877214964566,204.5110603057177,193.85408758323763,124.17134309167402,158.58296639533629
13460,1106.1049745073078,50,212.74381244759164,150.242628469368,204.4468712328027,192.21855459319244,124.70694197511554,159.76227637034884
13480,1100.8170303610796,50,212.20961588644764,149.604797698026,205.5648023601463,193.2116167582629,124.30096486755458,158.74856806368632
13500,1095.3959329645018,50,213.51620706774878,149.40568064021204,204.07306115348428,192.95281410924127,126.8709291029368,159.28114970493795
13520,1090.5811194682092,50,213.0173599584605,148.04219216241557,207.47327588164103,193.12552694780666,124.78034217230315,160.52218772374644
13540,1090.0302803850213,50,213.3268741784609,148.12744499823964,205.31318374650675,192.44956574125183,125.98188926557,160.7559445470387
13560,1088.700789170841,50,212.44980813681502,150.2546220153982,205.7030854307029,192.74577568988877,124.9353184783445,161.73234500742691
13580,1082.9801732645951,50,199.8989154456425,147.95887060877035,204.94605584196276,191.84599465969683,125.02750936288504,159.7303169974636
