time step,variance,# of objects collected,tether angles,,,,,,,,,,,,,,,,,
9160,1071.6003517429135,50,213.07083149811075,132.78382135896587,193.9569266946166,154.5883907567665,180.46837163551953,135.6139014110817
9180,1070.570798960034,48,212.7805018483096,134.64878230578068,193.0710002925609,154.82657005078846,178.20045042264832,136.69710151281095
9200,1061.674173160259,50,212.56378412391004,135.89912863160097,191.9796700467713,146.90103443756408,178.99840383871836,132.9297185049535
9220,1065.6311948455577,48,213.50765183550695,135.88746231719153,192.28710152651422,145.1547622556035,180.32419965240283,135.4165173824204
9240,1057.5210189875675,50,212.94375995318453,133.69972811538545,193.76304841906358,145.0824308454285,181.31452604934617,136.04440836609336
9260,1049.649890800202,48,212.36497527997503,134.23620854342371,192.830012556579,145.85947341083687,180.42991362699883,136.23176687452542
9280,1042.4316600161899,50,215.75420764826777,134.22718745814018,190.9965807715517,145.55633562248786,179.1180958254201,134.73264978776217
9300,1036.0460199291263,48,224.10003255417934,132.75194905880326,191.39400280740898,145.35426765396937,180.48486683203927,134.85776097329048
9320,1031.1041868663094,50,223.89414543096962,133.37883127147194,192.08043431472134,146.02549470657868,179.27349559764156,135.5935380295995
9340,1027.5639965322198,48,224.64313194602585,130.63412455397753,190.9585508102627,145.01275680330454,179.99318493133345,134.3805225000607
9360,1024.1731871080813,50,222.27602197853142,128.45854746743512,191.4448515054686,146.87534279144148,179.53762889237174,136.2562562942452
9380,1023.585715028214,48,218.22434160687334,127.93657426787658,205.29889852758757,145.19030290373396,180.9742056810635,134.67436984017516
9400,1021.3618394638547,50,213.7614905604581,127.96760241437931,203.52913091481082,144.39010691785683,178.7765761594668,135.42244442814751
9420,1026.9971450541595,48,224.1055355951516,123.91267636800734,202.541189302833,142.0258108960373,178.6949959389103,135.41746610234082
9440,1026.7042869961995,50,222.9085260916027,124.22073663221252,192.8741347342346,148.28409756568738,169.10677941367177,134.43687189886575
9460,1033.5144878734518,48,222.1779650002639,123.13706460646569,193.43011579505574,148.44126642411638,180.90860333529096,123.30905812568469
9480,1039.5823989895368,50,221.93552237034675,125.44016958905411,203.3774739794598,157.38884491878594,172.88658926605927,123.693215064956
9500,1044.4769490098302,48,223.41843622230093,124.96047396693476,205.28065054866667,163.5677855864156,173.49569456191068,136.31425788582396
9520,1051.443273583111,50,221.85274070755924,124.1563227925351,202.45327012977674,163.88034942598608,172.68421088373708,136.4739967716639
9540,1064.5300184746839,48,223.01075491086124,123.73779466066105,203.12931541094514,153.2977642149885,172.46257193987222,135.82330127860251
9560,1079.766558638762,50,223.3273822496937,124.62883054553885,202.14412383565463,153.3020142269571,172.8754982712917,126.87481059957709
9580,1098.016302244181,48,222.40505485867362,125.26561757943287,201.1993937923273,154.20470512372685,173.26562990979818,125.83737317138979
9600,1114.2878962458701,50,223.14412554095617,124.78386825807067,202.0488263235876,154.2466683598562,172.07581537031348,125.30062656761795
9620,1130.68458577474,48,222.86487939576125,125.33616623987155,201.82133483555856,155.7899159093089,172.36204163459564,125.9538179050499
9640,1144.0379316252993,50,224.3786335466288,126.10258225491279,201.265275140695,156.39588926143387,172.93485007119702,126.0486833933362
9660,1161.4156453637504,48,222.623394094268,125.18052153090582,201.5150788367923,157.0829208795612,173.0049063477686,124.95781464283101
9680,1178.3063186162792,50,223.0237812549168,125.42094686234935,200.9473741815493,154.32708790900298,172.7619464593776,130.57285601499402
9700,1192.9206078752966,48,221.49036867367371,125.7302697202332,200.94843936929124,154.02990802751523,171.9112489644797,127.63372794379016
9720,1207.517720622665,50,221.97744483248664,124.97487276530373,200.77137268946814,155.26861178078548,172.0723656982999,128.01450368866404
9740,1222.38933223751,48,223.00395831647495,125.72838765671614,201.37353093266643,155.04986233060797,173.16264207479264,126.87838090115574
9760,1238.2747809320933,50,223.19629346241967,125.80469545803231,200.86070078025608,156.56540498807328,172.65265432366834,126.80692888448418
9780,1253.052207109599,48,223.66018040101383,126.24216431130978,201.6638839458207,156.51152293253205,172.62554877513327,126.0146507206717
9800,1260.5781144684652,50,222.49290738872588,125.50754758075277,201.14532576581757,157.1313731647901,172.1694856035448,125.26095232364001
9820,1267.922750428903,48,222.76803419093352,125.39690675037181,200.92561693587794,153.92194851107337,171.83739139870644,128.55902250205247
9840,1272.1427883826755,50,221.42011934337876,125.43297163882113,200.82887219211602,154.96879529874744,172.72629346440308,127.56425286798813
9860,1278.2954740949392,48,222.48927963197582,126.11540596479674,201.15942572520368,155.65106029099772,171.8545949013489,128.27523404084945
9880,1279.8486585499556,50,221.01490483249574,125.49856401739217,200.54587502870652,155.62164844554323,172.49755565799657,126.71495039409078
9900,1286.6586344859593,48,222.45718318560267,125.59239075976964,200.3389687228642,156.59608260147166,171.76424571343674,126.01112681011756
9920,1282.9990399131113,50,221.5984893556152,125.31945408736348,200.2723678754274,154.1718187071912,171.7915095237976,127.33129140568742
9940,1285.826607734622,48,220.41737738654393,124.92306569104915,191.34989532072706,138.78719462023878,171.16724580147024,127.6981340597105
9960,1283.2745440903943,50,221.1442758142642,124.9643348166386,192.98520686415827,137.60261910272578,170.84116649252422,127.20836646224505
9980,1279.1107254279245,48,218.77225236493024,124.38970672875556,191.70445777415216,138.30753529726303,168.26700037813418,125.54801281608091
10000,1280.658447658828,50,219.69361337444198,125.34971818214439,192.5302314573497,138.00357506732928,167.01981285810305,125.43853331522806
10020,1282.0673764688065,48,219.19715165036226,125.27452712725756,192.296115555772,138.2103891620854,163.64186670170818,128.52869767546017
10040,1280.686579928258,50,219.89280904487447,125.1964502487136,191.79870803414798,137.65229893947895,162.7927401899043,128.83563069659692
10060,1273.869711029803,48,218.95356295038093,125.2570165380736,192.83429716699533,145.74355968038742,163.30850467392668,127.32323767522422
10080,1267.114724791463,50,219.30754734719403,125.72425241113493,191.41303201561655,146.91037944904548,161.7407359620457,127.76097445394605
10100,1260.8244513206257,48,219.93266329148076,125.52045449746637,192.54048980274237,146.05513991055042,160.6735240261023,126.34976239579687
10120,1255.0370859986378,50,219.45354358639653,125.57667128987393,191.76173657200377,147.6287459719758,159.93622709922045,125.72155157589437
10140,1249.97062835568,48,220.33944434452098,125.76787181807501,192.40164606324976,147.49222102317626,162.5932041366596,125.27690515800951
10160,1239.0182817602586,50,213.34547365937652,125.25971634191274,191.86811189461736,147.62265971200964,163.40266197066575,127.25724986632353
10180,1236.3595427690711,48,211.2511894379967,125.44327183344319,202.88052287359488,144.62248164643725,153.92523980306498,125.264884896443
10200,1232.229438589605,50,210.28818067714178,125.54903161426344,202.02219740184822,145.9066627574282,154.4383676494349,124.81844830261258
10220,1225.4638277293886,48,211.97637372158158,128.10222920684623,204.151166779346,144.15686489161985,150.21460327123157,135.21967428327397
10240,1210.598604878484,50,210.90316092125263,125.03598237994615,192.33805250282958,144.27919744380313,167.47679335329505,138.2376918881971
10260,1194.8274982173532,48,211.80111150126965,134.42821204332228,192.6877489643171,132.47848251404787,169.17695582971226,144.32616144346133
10280,1186.257427010069,50,212.84649196120512,122.51340393309292,192.51764837877886,132.99105255255674,181.11255916122676,143.24243102540885
10300,1166.8042724268541,48,211.78188752289998,123.07227101607934,192.41602511148727,155.22587087272973,178.29058515869235,156.6407226486007
10320,1153.4662951069374,50,211.98561176128908,131.35623479230634,201.65419994782766,146.81811199181016,179.27293039031292,141.8993561706491
10340,1140.8628660268785,48,211.04555643954888,137.3335560713667,203.3375802674481,139.28663453077985,180.66447893124814,142.40655857536734
10360,1128.1217506834507,50,202.69288776757446,127.31914475008614,206.7883738272666,144.4443651864459,181.8955833950991,144.65105015776214
10380,1118.9372048775092,48,203.36780001060316,127.61032483308463,214.43427422088422,145.85923185824112,179.0343758965772,145.0046954907903
10400,1114.3824150813823,50,203.9629938042071,135.3078800186833,222.8252322196286,141.84767758905303,178.9598579037584,138.2330616533855
10420,1110.1031489679622,48,213.0457021418844,134.44474292461564,214.07132994334245,143.46594808068443,179.64480627019066,137.01254319293724
10440,1105.779097170931,50,220.9077026697946,135.66689580698403,215.33822287604838,144.57420224426096,179.29597256652892,151.0334475850688
10460,1098.7150578802298,48,220.87511267877562,135.07329621086132,211.7500941397103,148.28286439077482,180.43964280034433,145.48652823449808
10480,1095.7123820917388,50,219.93329637095138,134.61531254361626,213.95905570394615,144.68531359670567,171.8320850042644,143.812861753329
10500,1095.020182527015,48,221.21410580685654,134.6228466984139,214.22762847629602,146.1714052097293,172.2364090633026,137.7757564287487
10520,1095.1730460055985,50,220.70490606769056,135.16541373764096,213.36028883610498,147.25913433548732,169.66561015603799,137.34516064337774
10540,1103.8725851743266,48,221.81745374009952,134.63471667157992,213.8988805658522,128.81738303229366,168.706416581598,137.40907460170064
10560,1114.7229471283642,50,221.1954864654175,134.79838933018075,212.97338656504473,127.67715253436538,175.1275259707861,136.23928199740556
10580,1125.5607940338518,48,221.1037661702866,135.30940086071047,212.97435382933918,128.23540407348423,172.00246914673397,136.65171767667135
10600,1133.1070646427843,50,220.93453944185205,134.75281182774836,213.65834925525365,128.80757428164605,170.96494390678794,140.7597417979243
10620,1139.1932664555004,48,221.12372020694414,133.73386773115027,212.86184751943222,135.05089381491214,167.38124325130048,138.71216335349513
10640,1144.7496830044813,50,220.20891531593176,133.67519922024303,213.7049248595805,138.36634148229635,171.6113495168629,134.07476406512927
10660,1154.3342002051643,48,220.47300012010126,134.02133451101056,210.77998489168277,138.89807042697416,169.87545774729955,134.2146913239893
10680,1161.6543241678905,50,221.56795397373963,134.64278686287238,214.3060842331388,137.2566585040061,168.74873606906328,133.8772912794111
10700,1167.6154125927987,48,220.55383581535858,134.4645301877487,214.22475035436577,137.78607760590322,166.78205829954715,137.89623492110462
10720,1179.695925904006,50,220.86506161198582,134.97928985221273,214.670528965273,137.1795681060492,167.3855730538655,130.62646969922756
10740,1199.2647138493767,48,220.64130799798235,134.7903520303257,214.20622532825752,137.0224022832518,167.64461412198497,128.61408350594843
10760,1219.7110417203169,50,220.49614499432124,135.66800629886401,213.64489176350895,136.57231815348058,170.05540944187123,128.22590698303438
10780,1233.4580339148406,48,220.6008268985613,135.25977096568403,214.97530975250223,138.10787613097494,170.160813912442,126.4696814331417
10800,1257.675099555953,50,220.0194444314469,133.43378310774074,213.3446799380493,138.55806041545577,168.1916489347094,126.35347087824167
10820,1281.3205983671473,48,225.18955063522122,134.31995958027287,214.27326731639502,137.0419785903103,164.6777662879867,126.77380616429494
10840,1301.7121350700122,50,222.3375715036364,135.03228244627624,213.78319936384315,138.8558947962597,161.90339084965848,126.43080068191857
10860,1326.0353900281125,48,219.95172444794255,124.00959683926075,213.71203374795317,137.4241395455834,161.68819434889676,126.69066076906061
10880,1347.832778964806,50,220.37856337201086,123.70679156111905,213.57487091374168,137.64825572421196,159.6442449096275,125.67825059421224
10900,1364.1358847649356,48,226.2384773836116,136.0513654490483,214.32312102313568,135.6759926109083,161.7351793602682,125.03825533457338
10920,1373.115744221573,50,222.1467786182805,135.88728228201143,214.70052736862283,145.87550394853875,160.1111987037815,128.05465286149217
10940,1389.8613137792906,48,221.72965012740963,134.23339221470266,215.0876134998032,132.47753178756363,160.54937516823412,125.51061151354915
10960,1409.6282095167915,50,220.9203155411247,133.04549366718663,220.08096815699236,133.45140278898637,172.13044465094083,127.10263560315332
10980,1423.1348533152525,48,221.2426590873473,136.05255758913242,224.1970954744179,138.9224649777128,159.33389308155577,134.92393500338636
11000,1442.1930980315856,50,231.0508627040794,133.39598600380458,222.4465480856437,139.8435822151493,182.15372652638933,131.42644337564636
11020,1449.8757020939852,48,232.26117935851727,134.68346412190382,216.74264450471276,144.3377538746559,172.10025789977067,146.62823835474916
11040,1455.2515992214237,50,233.05734492478012,131.85011607819075,216.82335384571803,144.92534574353994,172.5610192928119,135.7784272219347
11060,1455.197579209049,48,231.53821337137293,135.30837980111133,214.3446740143986,143.34258477445297,168.09036412097078,138.66093468096423
11080,1456.6232663519518,50,231.9981527194217,135.61112621092613,213.77187493299863,143.10640843175526,167.72415124142785,137.59718920570765
11100,1461.5457346396006,48,231.41795503343678,132.89745368125432,213.4941848086296,143.66364149549747,167.92114865706066,134.21570792157326
11120,1469.0671676368459,50,230.99233159242166,132.61925854278155,213.29316460090075,142.6445076001266,166.14463233293924,133.5857928808216
11140,1475.9715796491387,48,231.18562545806805,133.1913577349658,214.18333007561571,144.49741613720636,169.68409049843086,132.95047788131083
11160,1481.9996611829274,50,231.50671127730683,134.52754406724645,213.46007807949064,143.87359927539978,162.88148249549567,138.7753788475489
11180,1491.8455194449748,48,232.00726502947532,135.31846054626993,215.11256852680523,143.61283763521783,163.42826502389977,126.49305360567294
11200,1501.0764926384563,50,231.03127865198013,135.21014866321806,212.98786343852748,144.54809620763803,161.16611370877223,128.4729369619582
11220,1509.4954360969207,48,231.39126113019756,133.12749268983256,213.66782037300564,143.47687961894636,160.55437121856488,126.82344407792883
11240,1510.3881451752843,50,221.38121081584893,132.40171001631,213.7715074353944,143.1315144358542,158.18447453789332,126.15451084566631
11260,1510.6595722393072,48,221.82954846971793,133.38304513154714,213.69788922936374,144.7645898472176,164.9326985079387,125.97836030616851
11280,1506.9321865270606,50,220.80288716963844,133.44807914083583,214.36995478548883,143.88219871468473,162.11048139121715,131.11246129636268
11300,1504.3594674916524,48,221.13922575156522,134.47283169853583,214.29549113475497,144.3099127779782,163.43254224393604,129.4204037541827
11320,1497.217665012935,50,221.3575577155491,134.83197619568568,213.36856514089988,144.1906625027719,162.68758264126254,128.76667120234072
11340,1492.280969923773,48,220.89148636156924,135.3594966053513,213.00456797510446,145.31044797479728,160.53813758060863,128.7820838382376
11360,1485.9233315118786,50,221.38916595396068,134.15617199891926,214.06995598729367,145.4819315231831,160.0611558037548,127.15790012156255
11380,1478.3477008848606,48,220.66592523335544,133.06508923689566,213.36476695532033,146.53913180027396,157.58973360869174,126.78037174182884
11400,1472.2139748447328,50,221.28426873209733,134.02672683169132,214.93721317949792,143.82975259192722,163.11132175875383,126.12207152840286
11420,1470.239806865838,48,220.62163216014935,134.01306723690683,213.35099274568506,145.38281636246734,161.86244080404265,129.7048325744264
11440,1461.7007716610378,50,220.94745193932414,134.8314964774103,213.73263915007146,144.71436177532877,162.88429732408298,129.70588435494778
11460,1453.0253251213694,48,220.2378842058897,133.87636883953675,213.273844249754,146.40421454633037,158.25392044182942,125.20475509779648
11480,1443.1119542723652,50,220.23895308401922,134.64539359152676,213.37673220848933,143.0083794269686,161.8144398676318,136.83871536211367
11500,1423.604919732859,48,220.50363529531538,134.5212499150673,212.62945749842254,144.10241843580565,161.81768556103617,138.1398586186784
11520,1413.6614754196803,50,220.54728517689807,135.04951607617994,213.282429005096,144.5019421241529,162.46116243446573,146.5266772413818
11540,1401.2680800618523,48,220.58383520868296,134.93043038021838,214.17371039067456,146.59865264428956,179.442484128555,135.6644380774182
11560,1392.9735312760054,50,220.87289139904283,133.79129044593847,212.43554301874235,147.73405863331175,171.1179802580375,135.48437400751655
11580,1385.7953794430805,48,220.96029298352263,134.3378746906906,213.61508194434387,144.54394629254116,167.12553119459216,135.3085408512606
11600,1375.9542899044775,50,220.04168669423657,133.64419657751236,213.5587763533004,146.18973885610183,168.07447108695828,134.65673981000944
11620,1366.8081683916575,48,221.03627921298715,134.5782779426183,214.14261902078758,145.7796582676682,168.65790155784433,133.76248693676922
11640,1356.9426613814364,50,220.63265290197586,134.38430181662034,212.36139139661475,146.18810308067634,182.73359084257606,134.6066390150476
11660,1348.8809701552925,48,220.57420436954527,135.47216357092975,213.57105731258065,143.91598369150915,180.94485134121632,138.3188341947244
11680,1336.111314155134,50,221.54646101164138,134.52984680831258,212.7371567553962,145.48713481546787,179.7583645126107,133.01845689972342
11700,1320.323157259303,48,220.33867594275088,135.10133769384984,213.04380689473402,144.55671088379867,180.1588399495131,146.2176681193339
11720,1302.624106828973,50,220.94313381160924,133.8587353364313,212.827939951358,145.89739011284337,188.41703202846384,147.50219903771728
11740,1290.0396430827168,48,220.5277273842434,135.67121418030126,212.61275590414334,143.8464521782307,183.97997643183422,148.92755290265714
11760,1280.0854494098876,50,220.8544493413819,133.66560682749713,211.43493783663854,144.7657141581461,182.77994748189687,144.76893766305662
11780,1274.0907877074217,48,220.88743601421393,134.66627412185366,205.9284998629633,137.66162185552446,188.75658135884495,143.4629048694825
11800,1273.1931819086935,50,220.93670367079582,134.02026362834437,215.4305386298528,132.92803645839055,179.80775350187457,145.20451145346766
11820,1269.8430118383963,48,219.62811035733375,134.5885375225106,212.82289785379777,132.66928572711322,180.38948524707158,145.72271231256533
11840,1270.30093876794,50,220.02747835067345,136.12969270896124,213.61977838593472,133.2255836319086,179.50099458743398,137.32771318748445
11860,1268.3935440538503,48,218.7498935682048,134.45653911519966,212.2545579463495,132.78411988656433,180.5136510434661,136.11179790419166
11880,1262.8266706034053,50,219.8097175792306,134.83312536127664,204.41495395535753,133.52524137841434,180.86854589071555,136.306179226354
11900,1256.9989302623703,48,219.88399641651966,134.7831921033747,206.74354163547707,133.25213765594762,180.24337474854366,135.9344749557942
11920,1253.5177092258184,50,220.3518854431279,134.9018112553553,202.47080281049048,134.2315700842077,180.45942660203997,134.0405298381063
11940,1249.575290123034,48,220.3375295989724,135.21575977471514,202.90456045516032,133.3070099243062,180.54738127193394,135.67510693371668
11960,1242.3548671616188,50,219.48811280988565,135.12739584534475,201.0870441048745,133.33760614195955,180.0398771182126,135.40164176252193
11980,1241.2171271739876,48,220.33188371483217,136.1525631663069,202.9427837378027,133.11798180989967,179.982391861505,135.923618349423
12000,1242.6277705275506,50,219.34422724555697,133.42058180188812,203.3904422662102,132.96882437308932,181.1395557597155,134.88562933288398
12020,1245.207964062677,48,220.23343072926997,135.06249548840108,201.89573738860452,133.74413054878397,179.240433364718,135.86427066552793
12040,1243.1713428257815,50,219.19527770426072,134.42098329769237,201.050136840638,133.32669000644194,180.38230132470522,135.8361162956026
12060,1241.855755719452,48,220.04395207546222,135.01845664669835,200.7855067716053,134.16292421631567,179.401277893221,135.66098274120128
12080,1239.7184146886002,50,219.55100951875116,135.41473762423212,202.22501234384117,133.15039686540166,179.4081575202802,135.23434822551786
12100,1237.9436843515964,48,219.75837979914397,135.7971168115749,202.422875401557,133.91282656032354,180.09729655543032,135.360993520739
12120,1235.385927564527,50,219.99707978089418,133.45188695632515,199.2926293292146,132.81744520649454,180.34828492020807,135.35061961092495
12140,1233.2512354368796,48,219.19698488064785,133.98451800544865,200.30267270646834,133.53799597350752,181.20273078400223,135.00538030591437
12160,1232.1858137967072,50,220.17329299690257,135.03608483264796,201.56438994281348,133.15881241657016,178.79696123780818,136.36462087511518
12180,1228.0654863949198,48,218.82536692629256,134.61580823440792,201.45236135165885,133.56682602585727,179.59817627065962,135.67244342785196
12200,1230.8489863909012,50,219.77565192297652,135.3811987394464,202.26567687435465,133.63644388538944,179.2692721918778,135.60339165749264
12220,1231.1079458149713,48,219.0601853570828,135.55602155502405,198.6803768710084,133.2645394956365,180.93144765584557,135.0394543271168
12240,1231.9002085573043,50,220.01920021086,133.8478618144199,191.77562206697613,132.87127486473253,180.93984142254962,135.27367726064853
12260,1225.257140697288,48,193.13172840030654,127.45233531839847,205.6244883528169,132.9553335448491,180.88535602156423,134.7409341274893
12280,1216.8968615865645,50,193.42153005521712,127.54348057540989,205.7988840617109,133.27621602079887,179.66825422299777,135.05125340191796
12300,1225.3030252335125,48,224.328086227648,126.50306346573566,213.4741384261109,134.87395759798656,179.17110116849426,134.72616199981442
12320,1230.596717649438,50,220.88867288114344,135.13914060379676,215.54517733172645,134.89004836987732,178.56970226946066,134.72110740766703
12340,1232.5087067199645,48,220.94265927461078,135.47803560771072,215.145101029837,134.57170172782872,178.7588308432015,135.46495228399715
12360,1232.0031881337602,50,220.26997822926884,134.76028451742664,215.0733784304461,144.2820503446808,187.70866934444888,134.51030913565756
12380,1235.5169576570422,48,221.42776135091677,134.30040620126007,214.44625070316712,136.49152496157552,179.84266288417143,140.1916783820372
12400,1239.062518354744,50,220.24514583486084,135.59217166129605,223.24879364374019,138.58571090247543,178.98130378767638,144.06745325374803
12420,1241.114734238859,48,220.65632022646787,135.90058074568313,215.74542846124893,133.70241001980384,181.0515164436758,146.54037403044828
12440,1247.998888537284,50,221.45441699856218,135.79777628147215,221.61535985413613,143.31617607684802,183.08927457112674,135.6618502530996
12460,1254.8993460739812,48,220.46497395057077,136.32303165542078,223.4309729193852,143.4563547953034,179.17242167163,138.1057829893091
12480,1257.685818951954,50,220.45246115481785,135.2554655858937,215.07824739267207,143.2712922848364,181.41855675779254,135.75692354864162
12500,1258.394378061016,48,219.81437061756972,135.12356516095136,214.28453575563526,143.9650243497635,182.21836979294892,135.098757593475
12520,1263.4861294425448,50,220.36268030381112,135.15524638942406,214.78223675798614,143.93436144750132,181.03376014739678,131.17320210268633
12540,1270.175935593719,48,220.00438628737194,135.6617622951764,214.91410939880092,144.8594979156038,180.57927742602973,127.65119712981063
12560,1276.3466346794394,50,219.93615310274083,135.9280481981572,213.93624615373986,144.281815995768,180.7031054671461,128.08754732320227
12580,1281.5759806925112,48,216.62449011388557,135.2834375135354,213.72203047887422,142.12994245928417,182.2020949553997,126.6718303740436
12600,1286.145145960651,50,215.81525511120725,135.15759711627783,214.7231929580089,143.5298203547487,179.3357144465449,126.84593353570823
12620,1297.6546923778826,48,223.87291109729816,130.78292443458758,212.78518591782105,142.465926519702,182.3623937772361,126.75661974406088
12640,1307.2319590911031,50,221.47592264941377,130.50921605508114,212.82750056430996,143.240241354312,178.8700632664931,126.71575083756511
12660,1345.5067434150403,48,234.00187659245753,126.18261301467635,235.70003155027266,142.48181813202933,170.6691123825371,125.81096341748534
12680,1382.0372225606611,50,231.73759301887463,126.27112223670463,235.1563026075397,143.20183083749075,170.2148772078117,125.33523501308017
12700,1406.69568254645,49,230.87354520626639,133.08505638201254,226.68261750951305,141.77169214552498,170.5326275996443,126.29444619702399
12720,1425.9031337125284,50,230.49652116544038,132.90648658953916,217.02854959213894,142.80176152105122,170.87698361742724,125.84808959768121
12740,1445.829032379554,49,231.08715155573893,133.2458040137894,216.59811705410317,143.78545995954704,170.22104362346005,126.08329481418454
12760,1471.4695495498804,50,231.1425202448633,134.241100223135,217.2252030356733,144.24941688360258,170.29565767489422,125.89836774051228
12780,1496.5544420548672,49,230.79509530506218,134.8805004199418,217.68700596189422,144.89799867776946,171.15938037435004,126.53944139455245
12800,1499.4004077899272,50,231.29745331558865,135.39351058723253,219.52489090750328,144.50769069357597,172.2634542314682,129.05948208596888
12820,1507.6264104010688,49,230.72464804689469,135.67519622830852,217.00498372278597,142.63855986791805,171.00153261854456,127.08168316451234
12840,1517.935721835455,50,231.40322062010222,135.50255696907425,217.3021223989033,142.52352486289033,169.40342346065148,125.91604373685215
12860,1530.6775701257873,49,230.74455952192244,135.2671403402204,218.63143852893822,143.87856068302682,169.6416259512863,125.73761384741628
12880,1542.517097170678,50,231.10920941343696,135.10090897797113,218.8854167566567,143.7831790726092,171.00641747192174,128.14582063388252
12900,1552.5969766220933,49,230.8861922780588,135.41070692075442,218.5066423841251,143.6894015912902,171.60211073974074,127.76964169702836
12920,1564.4694263423742,50,230.31584329277194,135.27964450850016,217.38680287508987,143.07951883415072,170.39888453122927,128.1526443080199
12940,1571.9613011720055,49,230.795152214042,135.2133779707492,217.14483190691286,144.65651575203563,170.82148466180288,127.23701398648501
12960,1579.702368331354,50,231.07935055687273,136.11490904294325,215.61729008124397,144.27574169683533,169.57226838489322,127.44753299975112
12980,1594.638951491513,49,231.25781827353927,135.41033373685383,219.808511365261,144.4939776209902,170.22369883504965,125.84864665282349
13000,1608.9047210060976,50,230.44084179451852,135.31714548887604,217.91845539713694,144.45005108205106,172.19292115610932,125.04829314379404
13020,1620.4418648378683,49,231.18468719741207,135.3506393559967,218.21257619857897,143.49603599407692,170.9955427046545,127.29848724022841
13040,1629.429933304288,50,230.68063959041407,135.4040136495251,216.9819246610296,144.28110614497382,171.09188553777267,127.14668668509218
13060,1639.1909290595486,49,231.18003791252104,135.55533731112544,216.31325274407453,143.68830797080432,170.13565510843392,127.37772841289264
13080,1648.3107263879076,50,230.58213690297708,135.3942199616053,215.90101259023834,145.12771102412484,170.64460001570993,126.76477498279078
13100,1659.7007143168685,49,230.72065959989604,135.89681506876465,218.0347635623557,144.00159499553956,169.43263875363758,127.11431562555572
13120,1664.2612384703732,50,230.30577301655023,135.61919512568673,218.0941834873944,144.7772861883492,173.2672321660956,125.65039646851285
13140,1663.260922753569,49,230.56108984149256,136.1862379139244,214.59011805337394,142.8518057042403,170.72718873702198,137.6800102203375
13160,1635.9693641549622,50,230.23694551509482,135.68246881811038,216.50691350503558,144.2114395226513,161.9718601382105,135.12388063954415
13180,1609.909097291978,48,231.09273807919263,135.09462683900844,214.57083123406454,143.34470479189554,162.62968989324472,137.58815516606424
13200,1594.3392473101867,50,231.69815547697556,135.66312529114734,218.30184852408217,143.27766514450258,162.9236747222713,145.3924013121378
13220,1581.8268775933302,48,230.94336552946663,135.37659874947394,214.74759967019,145.25024708850773,180.76067925735856,145.60757706590263
13240,1575.8812719450043,50,231.53600327044077,136.31498977526513,217.4370644446384,144.47685256158252,181.72796545582548,136.1665112232404
13260,1569.5054089951125,48,230.853955850255,135.58147012422117,216.41173171621733,145.8260007526555,175.39298840676855,133.99267815509367
13280,1560.1255769898466,50,231.63419156066533,136.4947703945897,217.07353166163108,141.95089109628208,179.0073232836861,147.70930971909917
13300,1550.8761049439042,48,230.8362581961642,136.15166651018527,214.55569402156348,141.81935450383978,186.99031137579638,145.06931391209565
13320,1543.9578353388144,50,231.36877826716963,136.51647763055124,214.6786297702564,137.59011426338787,188.28833407860984,146.34473883579375
13340,1537.753716882223,48,230.60740773700218,135.96911655212392,216.2040490786132,137.53914745364068,190.9711398365069,143.42075610051336
13360,1535.5902746314646,50,231.43926402606309,136.32706596597308,216.93237358351212,125.27040668737614,181.95301135904018,149.97797416147776
13380,1539.7222762081387,48,232.14567539504588,136.20999887977163,217.4466090865477,124.75806051715809,181.48187572964855,138.74429882622456
13400,1536.6637176231357,50,231.3957754685866,136.33639396943636,214.65944415010597,136.19859515493923,191.18765528546766,139.6474443874999
13420,1537.15329387278,48,231.80647019959147,135.33463722787062,213.11669380859053,128.33467073739456,192.73078127674697,145.13644365986175
13440,1531.1354076220139,50,231.42277002051074,136.0095465527057,215.8060176547992,140.10191390725345,187.49462366629174,144.12596070933677
13460,1537.256001843634,48,231.55578983573054,134.65605566751367,226.96463787428343,133.60698722353277,189.48867241326806,144.70169694480072
13480,1541.7143626482389,50,231.84802271268816,135.34849724893533,224.1182720358036,133.55210887078198,190.78568855399237,136.177484240836
13500,1544.8385836284388,48,230.68711529206809,135.45577677690713,223.37754585651146,133.75410986691932,179.96394573506038,135.1807756161948
13520,1553.2012206121244,50,230.73029418701344,135.95661954168497,224.7114321929506,125.2201924252146,178.66533205490967,136.17903349765191
13540,1563.9158704675165,48,230.14441969400508,135.83168108745494,223.25012573399226,122.96941622214344,179.76477190708738,134.41180025472022
13560,1575.9407711992087,50,230.84328792325314,135.63074064156982,224.46033810409938,123.54945438506591,180.40295139032264,134.18362987578953
13580,1586.9563781821205,48,230.14040761696663,135.61142407850994,224.2093876590133,124.75070277297282,181.84542790120628,135.22492526139933
13600,1596.894448547726,50,230.73127835364014,135.92587011129828,224.34934054664976,124.20836675753993,181.59683386779065,136.05817247685866
13620,1605.440923952553,48,230.31631906838138,135.61002317792605,222.24101036781417,124.2301944112952,182.61428511316458,134.9245744031095
13640,1620.0035988475302,50,230.11745619611608,135.8516540153591,222.12540740530707,125.1763037836109,178.65771860034386,135.82388901128445
13660,1634.6364277437337,48,230.32930537024157,135.70252756889292,223.38749052656118,122.88619636983083,179.55378298401445,136.2177087365431
