time step,variance,# of objects collected,tether angles,,,,,,,,,,,,,,,,,
9160,634.8032973501477,97,147.36996818484658,158.0787459391346,168.1103322858953,125.73627604150538,114.25969898422343,180.17911441819697
9180,623.293053737063,96,147.58687443722704,157.96891747778284,168.62599535023378,129.26832525154043,112.56794573828896,179.7024288243084
9200,614.4163736997939,97,148.10123627097585,158.2023453057518,168.4594841127912,128.955445748209,112.44586593365037,180.04990141361037
9220,605.5977432076488,96,149.16837910838444,158.42875702284962,169.02164572919128,128.3805666136315,112.26502136526577,180.14492404361818
9240,600.9979115857523,97,148.53761416978782,158.83785593912336,168.91267776507635,127.93346068099355,112.280877036515,179.72487959029553
9260,594.7152935725123,96,147.79902082869762,158.333089228585,169.43860751336206,128.12149389577257,114.27737870233179,181.27575728069013
9280,591.3064942229163,97,147.02762175459966,158.75929235198333,168.91189119132105,127.11924260195686,114.61659212432073,180.38961963321512
9300,585.6787026275578,96,148.0191899197353,158.59859028326264,168.80154679965014,126.7182521003317,113.34020593057613,180.58673630894748
9320,574.611253828944,97,147.75976734996078,158.5164588435911,169.40375401427994,129.37025813225364,113.27398051769458,179.97522538554585
9340,564.013561756841,96,147.64990668635318,158.61466100075165,168.80427733379682,128.87230259988274,113.27442059490969,179.53275483863948
9360,557.2024236045289,97,147.81364564609046,158.07538588631917,169.4134145146282,128.59126195010066,113.44550266806263,179.7667217899639
9380,551.2694588606611,96,147.08400403351854,158.8065490784124,169.03002533531986,127.26010089315761,114.12856780114763,179.73754803817957
9400,544.7686079563896,97,146.17925295482436,158.34230464048645,169.82580041965485,129.0917557891724,113.62066742605583,180.71059978885046
9420,539.1553169825196,96,147.6309224767647,158.65666453644417,169.06936927158955,127.85905900498062,114.06473401300866,179.30737357792628
9440,534.2819614434441,97,148.12241240077387,158.307252064863,169.31025353405852,128.03607045556993,113.3435993045371,179.87649117600495
9460,530.1522637890847,96,147.86328906884,157.03065585785157,168.83072678251472,127.4884498571597,113.7568510822764,179.10709825694795
9480,525.4495170802003,97,147.91674906457774,158.35422980611665,168.9429962876779,129.16599891003005,114.15779114694925,179.98127010675532
9500,522.5629497426248,96,147.56243687871597,158.48265108738863,168.78918675494825,127.75467912895503,114.45758096735202,179.89079014389512
9520,521.3010987785879,97,148.31773998080305,158.61417379185264,168.85913453884368,128.01797167120748,114.44750271307365,179.4494258612525
9540,520.1656617625832,96,148.22669772394528,158.5367007330458,169.43544185249976,128.92364033234384,113.56482051870199,179.56292192905357
9560,520.1531357508775,97,146.4121384863979,158.0406664202998,169.40617333288134,128.56747569658012,110.87812216670052,180.11531408399634
9580,521.2438439066935,96,148.66500975675012,157.8413016169828,168.53309782270605,126.34522196567643,109.38362224914127,180.09117678370131
9600,524.370293410348,97,148.3463912525833,158.11365569192014,168.46981620204758,128.0419371509509,111.68499976923027,178.64276916216124
9620,527.9916013416181,96,148.7267457167453,158.87689315933648,167.80266921649087,126.47213055085857,115.48500384417963,184.19444975995208
9640,528.3674060922716,97,147.6741161496257,159.1665229269837,167.9675579728518,126.87773318409229,115.45414691813474,181.98143033766044
9660,527.522891104702,96,150.087441531852,158.9356849331045,168.43495827442808,127.74506186444901,114.31534581554305,179.2522847620512
9680,528.8945655874637,97,150.41160254177396,158.66984135883723,168.66035904816016,127.81201475892247,112.6984957997345,182.01416860518157
9700,529.7793087924766,96,149.69930216422892,158.40814573997156,168.7835471704156,127.74231729426998,112.30410794885006,180.96580477747713
9720,530.604099006801,97,148.99282537506318,159.36600844596,169.5227440116846,128.55059322886095,112.0422115385633,181.3920623219433
9740,529.0280105649214,96,148.48670590991733,159.32578244639527,168.9548562293637,128.22105572958282,115.73681529721472,179.9268925722569
9760,528.8927122386926,97,148.67110714157457,158.5610980309092,169.8616215162395,128.18368489482484,113.4883595202567,179.7735430968023
9780,528.6782637165373,95,149.4127442990255,158.87340460381404,168.99925858062434,126.9756152834828,113.7380373338967,178.72452278336343
9800,528.6359936730673,97,149.79821947210058,158.12280106784556,169.24124262181738,128.3529426496051,113.44949158486142,181.67414788830456
9820,529.3313150128012,95,148.76796994313602,158.09670787362072,169.8468587654204,127.36662421149046,113.91066286984648,180.9077994936282
9840,529.6255516250461,97,148.9719984095273,158.7899516935809,169.55971992750878,128.61427086028345,114.19011424242714,180.70105573858302
9860,529.9974553061949,95,148.065600136031,158.77757978975316,169.8587727390705,126.95564514548107,114.37984184866437,180.12394630980015
9880,529.4807773148411,97,149.61217574087107,158.663015541498,169.12169190459707,127.82833270238973,114.08956431583255,178.89349008989814
9900,529.951719353772,95,149.31388814226463,158.25326103937277,170.06223696637423,128.73064300118398,113.7695039316192,181.86482134970174
9920,530.5564829944966,97,148.88782223198243,158.66837239821052,169.07381955399876,127.26186924981205,114.36979274987493,180.7715076486964
9940,531.0934159770881,95,149.0522693641633,158.47884420941628,169.5723592712646,127.45122952583755,113.88899411986694,181.222889317708
9960,532.0253932681551,97,147.67810588437337,158.6797337673094,169.91705153383046,127.23742234204583,113.65954042504,179.92200408323959
9980,532.2677861960198,95,149.72550922892106,158.15972037127494,169.09526911363156,127.86259470259421,114.26180927155866,179.80251617762556
10000,532.9093841726653,97,148.75428641621815,158.37082204980837,169.6614407741638,126.59404232123741,113.73732425677338,179.29694782707438
10020,534.1536335857478,95,149.15651431076233,158.214502391119,168.52224536381547,127.88649112291453,113.68166003329708,181.8387970032139
10040,533.0558247789724,97,147.40450718795174,158.16818459298665,168.72883653033404,127.4818723046792,117.19748868572903,180.4472459782554
10060,528.4598492763189,96,147.55174080658355,157.50921571488072,169.5714106382841,128.23699671526404,122.43064527502666,181.34580785487702
10080,524.5037369296551,97,136.5067487446455,158.95740557265373,168.69102149677366,127.15328580979477,120.62343203129393,180.4496441158208
10100,523.678744959229,96,155.33820281955457,158.2531497813595,169.15661217892506,128.1707869024067,115.56779587960423,180.52180823823988
10120,527.4816127342251,97,146.1047017678932,158.23943688899328,168.66433018987456,126.76738231412993,114.57211744588321,190.73681366896434
10140,531.5954531385398,96,148.71927337145922,158.1478339208682,168.17009139927652,126.51930149956908,114.58117166437827,189.77296635549567
10160,532.409277737245,97,149.32256524545878,159.20690555323816,168.11649764845708,126.88069715871379,114.38045782207311,180.81366422174995
10180,532.6276740333548,96,148.66286272967537,158.8668444480506,168.9185103421937,128.6479541971458,113.2219236322587,183.4450372318933
10200,531.8120395308588,97,149.14146375551988,158.28635274863407,168.23378958170588,128.51279244796444,115.41303360203977,183.4287742750547
10220,531.0571602825466,96,147.50423518490982,158.72430011796084,168.95354403637725,128.29854941783105,115.43587388054482,183.71820894008815
10240,531.8667845123844,97,150.67041123193445,158.7539642914943,168.52722816413092,128.59598259816676,115.57960945552455,182.46705776599856
10260,531.871586676056,96,149.5916845872419,158.88933250321645,168.90382071760848,128.85571313376525,114.47274379519584,181.9499047688052
10280,533.7703614590857,97,149.13523070461798,159.0728509877665,168.62660140542846,128.02452828884375,114.42213663808533,184.8914473155679
10300,534.2500676014412,96,149.30032605491024,158.25893778539978,168.4930562517494,129.32808703129865,113.44962959050571,183.81023337874421
10320,534.4433734604391,97,147.9184014921124,158.64058211431197,169.41955372321002,128.09639834590993,114.90099638679291,183.05503360754727
10340,534.6614300074106,96,148.02772056710594,158.0642717492296,168.9087960328607,129.05134555388202,114.96062654969387,182.91350737797413
10360,529.883797261334,97,149.17374331947457,158.24812161640696,169.12055612852225,128.65847166267338,124.42087376759113,180.63860121418696
10380,526.9265840096773,96,149.3904977749463,157.9961899908146,169.1416976993329,128.69029889365498,123.30141384964841,182.15684728493608
10400,524.9159277834626,97,147.20819431487058,158.10382319099102,167.55371313371052,127.19315100847997,117.05104302983898,181.02283524248148
10420,524.3849190552555,96,150.18119083133342,158.80566197636028,167.4077727720703,127.58966430332738,114.35782974232072,180.67201543827915
10440,523.5378306324834,97,150.02416925689724,158.20316587248084,168.31764000249456,127.70988017765521,114.24353664245179,180.62727393469385
10460,523.1874814946026,96,148.97762269100969,158.32624044948977,168.06092157652895,126.71924453769367,115.27359992866532,181.8303821968563
10480,523.2036904771746,97,148.85972195319383,157.97625106717499,167.92817849486966,127.813259238716,115.18505919516173,181.59726872249985
10500,522.6821869078063,96,147.3743673344373,158.36185884242104,168.5745323577409,127.37554540717534,115.56910475705133,181.30691220787963
10520,521.8723672572685,97,150.8363512788846,157.97889773640458,168.4480954998112,128.35908519945735,114.61242412032419,181.41008345708528
10540,522.8699303350058,96,149.3771282630023,158.7895137393061,168.8356477841371,128.515321240645,115.06791909235766,181.14713820508865
10560,525.1374650932842,97,149.50977367851777,158.0847861508367,167.95927072057958,128.2473757319898,115.23768380718232,180.40994284802002
10580,526.2513756666954,95,148.79387409519416,158.10700569482938,168.58385823685813,128.50438972617826,115.16993834216363,181.5206395508913
10600,525.8751604581873,97,148.04306327094292,158.1928559818374,168.224524624769,128.7155067832351,115.92439832605609,181.23133833842766
10620,520.4658909199082,95,150.70854344844605,157.90884286480892,168.68922843585818,128.92323423304933,115.1064473256622,181.58142416123104
10640,515.1380699148915,97,149.62191320540828,159.13061625859683,168.33441067908524,128.4190247455727,115.91769315641552,180.5707122153584
10660,514.5704917114535,95,149.70898021767744,157.87845362248254,168.30262958068582,128.7385579093084,114.13274019584637,180.7433013693092
10680,512.1765726978607,97,148.72061392198876,158.3323103016421,168.36390036830028,128.3730541006979,115.34768954770502,180.48015920311497
10700,511.3954139520699,95,148.80257810023576,157.92026118870473,168.22600311568482,128.78795160505854,114.50527382269277,180.86386440403658
10720,509.4337684953316,97,147.34617494725697,158.0660035990893,168.5897832402254,128.4524206732848,116.86182238257672,181.1229273867815
10740,509.0182507785115,95,150.1543001777037,157.90737015795023,168.0829196969819,128.77958582532176,115.00056280217564,181.41639682168733
10760,508.28878902527237,97,149.18905525374373,158.24787196084773,168.61776868707608,129.01751366360367,115.0523028916189,181.29579606091554
10780,505.8669030133902,95,149.17139106030422,158.32913759415945,168.1920025150178,128.87425038459511,114.55922197009134,180.44049607517073
10800,504.14178782087225,97,148.74321147534832,158.004090028365,168.99341345844238,129.3015434549,114.44343915542663,180.62785253697962
10820,504.53907050165725,95,150.02035907977347,157.6724604920134,168.9841717477279,128.68809323215788,112.2820829481241,181.98870733163653
10840,503.70991012875237,97,149.96024762398366,158.09397280093708,168.81423762347112,129.05846181509568,115.63009929098082,181.8429627690839
10860,507.3603747447901,95,148.37461453646466,157.89505470281657,166.9613813008412,128.76187562054048,114.17268624652745,180.45322548897798
10880,510.841816557207,97,148.01610428340436,157.53090988249673,168.2688751296109,128.6195218842551,113.5196022073671,180.8905244392509
10900,512.2351312141964,95,149.54597642362708,157.688262189032,168.68565700678988,128.4453022366272,113.37251502073154,180.72401254817518
10920,512.7642561244996,97,149.74161689906683,158.61834973669698,168.08741818465865,128.48745744989498,112.58938557192047,180.16977122551913
10940,511.5788028186049,95,149.04790763819008,158.33339923155452,168.44082035690613,128.91444145945422,115.88959985199017,180.32990863860485
10960,510.2483933897015,97,149.07038394475916,158.3647251992595,168.7106913261527,128.87077306673723,115.87159339544979,180.4329182830149
10980,510.13401604585647,95,148.29713763196423,158.1227825632632,169.27049891199852,129.07211513117363,115.42970191983116,181.60792929846102
11000,509.3292190291057,97,147.34067851265698,158.06870476975763,168.37657136134544,128.40489828812565,115.47817876817227,180.1832560276934
11020,509.10493987180877,95,150.17361400272742,157.25432589854424,168.840535036224,129.1367282590188,113.68700357262628,180.27113034535
11040,509.46479629433213,97,148.99063008536595,158.585167443587,168.87890145900687,128.45265664330884,113.56276731342547,180.25004769963107
11060,509.7572571552879,95,149.19004679571333,158.0023866058633,168.74002464313355,128.99035819394913,114.97465484947008,180.89270752906273
11080,508.7943992391665,97,148.2459754248518,158.30455919346608,169.42063319974454,128.77082677840502,116.6055373339137,180.3676909581463
11100,508.81553265010365,95,147.922866343055,157.73784814627783,168.8108714341336,129.17326973997274,115.62875433412361,181.02663984346756
11120,508.68292228504646,97,149.8999870622675,157.63245567483403,169.63833462822845,128.83976398076013,115.19350890505793,180.784545084474
11140,509.06138138742006,95,149.2128128490897,158.69235275077892,168.86698382062883,128.9668215592418,114.71220583077276,180.2986666744795
11160,509.5368342021014,97,148.9368562163415,158.28065863612505,169.3516713256751,128.83855285868515,113.3534874052582,180.28644066155752
11180,510.35542642166735,95,148.57652743770498,158.5572067223943,168.8994502110565,128.65015725760367,113.5156141648948,180.16106484913905
11200,509.83102359655254,97,148.14366867857314,157.75005957488509,169.1611113364943,129.0408115910892,115.89055816212827,180.76781085860523
11220,509.7870800484778,95,146.98454230324552,157.78495561532748,169.51318597948477,128.7697755317856,116.22180171791213,180.0011436534655
11240,509.8311772421987,97,149.67774093945332,158.72253969360983,169.05587583871898,128.88769473990186,114.98095490685651,180.78111296339
11260,509.81466267369126,95,148.60700925392604,158.64246607447512,169.66640422730177,129.05941300795737,115.03385053341627,180.4853805902798
11280,511.932745690228,97,137.2300725822622,157.7558903885461,168.72924480460523,129.1020348585463,112.59030426358103,181.10858009733823
11300,514.1980002070678,95,127.63684039172773,157.26953612896116,169.27427856083466,128.9277698451093,115.58149839374195,180.28956680026266
11320,512.1348819078219,97,145.9353405935433,157.55366949783829,168.01328636741619,128.8990024118658,114.69301337583882,180.38751516274345
11340,512.5543238039938,95,147.366346705989,157.61986565626611,168.53511553084937,128.67714829618686,114.0287344083853,180.9591029360458
11360,511.9538605086028,97,145.61064527824936,157.68262830887574,168.75025401518312,127.74819184426916,117.59868054372535,180.79673154983456
11380,508.7570180286938,95,147.7078598036342,157.80935549650107,168.3619984568619,135.84180657475986,117.49082687841491,181.75009552236844
11400,505.21248962079227,97,150.22871141498655,158.06716789740815,166.85472268510281,138.3460773310424,115.20381067086498,180.7510137195244
11420,502.02205627693024,95,149.07275781892542,157.79464860501125,168.65600250173168,144.24633354609142,114.47809261740534,182.17079452975753
11440,502.62157497212604,97,141.06904402407147,157.62238678312383,169.11644804679736,136.5535564849713,113.15003178131141,181.40671241120734
11460,502.29976361707435,96,144.6076465540035,157.78279611079242,167.097660843715,134.77116800480522,114.47263490863526,182.15205945237875
11480,502.19358043281215,97,138.05093689723762,157.53391119198403,168.12738590461456,134.71985296558267,114.05056176008375,181.74084505447163
11500,501.75726618799365,96,158.3759176908413,156.95886687339265,166.32754948778955,134.7956081546095,112.87856241108616,180.5748090774308
11520,501.14477761397444,97,158.17510881928936,157.18493020137268,166.9160804691868,134.78802266659346,113.4884585475929,182.31768080946748
11540,500.1585040106028,96,158.7455794876436,157.4571735128621,166.75668635351346,133.38584727173622,113.62582789734762,181.6288315833379
11560,499.25447255484454,97,159.8520530781853,156.471019975053,165.7784364088369,133.8538254163543,113.1756821669913,180.20975706179587
11580,497.82057303924734,96,158.88742452200407,158.32976667542692,165.477115827133,135.25244009781954,115.1144930840004,180.49455114067896
11600,496.05172656985303,97,162.1182177749452,158.00288592176372,165.9878110571737,135.77077702513668,115.96114145302221,181.0183715054538
11620,494.1086139150141,96,160.96861529357466,158.17378842047725,166.250773826139,134.80990721910214,116.29252922530353,181.54068364179327
11640,493.390063324286,97,152.77095333360134,157.201712695916,166.7825775908309,134.93293669709755,113.30424711862136,181.98787244302596
11660,492.12514950820184,96,148.04959393763139,157.71022392468132,166.65709782294,134.8574623070572,112.3139956136965,181.18007786220932
11680,489.98135233948693,97,147.75523083032795,157.11541879613526,164.97148859905587,134.25048679016078,113.30838738786403,180.55487893085484
11700,488.57817839704194,96,145.16905798838548,152.5402217727677,164.93598069561085,133.79352896860533,113.53088503650613,180.63771747930727
11720,487.3879220723761,97,146.85925974273152,144.35201789488346,165.19471452180193,134.30482735196608,113.70169005859324,181.0225995041958
11740,485.4479174502696,96,136.42165062381503,135.02749468945464,158.0319920054181,131.59003409107214,113.19232341988638,180.6460304380747
11760,482.61336252868256,97,136.71327914758376,139.9283062524634,154.15820192412252,134.88508649948125,112.81365963961457,181.45055756607613
11780,479.4787047616742,96,149.9353197351407,137.94592746275217,156.66333279309288,134.0075969273007,112.74277855156069,183.86368146062784
11800,472.8213297907159,97,148.42287422642204,138.81262479713692,156.4509124675788,130.8015617180193,119.41869060371327,181.97260938957058
11820,470.616756206838,96,159.00670055154447,147.3312041990299,159.82008359864147,125.02039592832239,118.77539717756446,180.1951378705324
11840,466.5173382717949,97,160.9045509120922,147.22856821901843,158.0457996965918,126.5024739643839,125.0024452198698,183.63528530644123
11860,461.21111260810636,96,160.52660364467718,147.10200554443722,158.1344190293985,136.97608096274882,122.6543103301216,182.14809669222558
11880,460.9126462692984,97,160.90811913492433,147.82025826001177,161.38095627396757,136.64078263592071,125.77755587331723,191.04602443326544
11900,461.49264672979785,96,161.0102268195208,146.7454805912531,157.07647780173974,137.73247069102237,123.80745253071719,191.837390924215
11920,464.3181299150701,97,161.42011810962777,146.97034933010923,150.58342173964547,127.19910900667979,123.81656975975423,192.11621314213178
11940,465.03109256673974,96,161.26199587235678,139.45879993519657,149.30431488777745,126.3333407054763,124.52119821883569,191.2054214251302
11960,467.9437162483888,97,161.4925377820765,139.04540861046237,149.51549657710666,126.09759912181741,122.71516180157242,192.32536638862126
11980,469.90049143079676,96,159.76473885406782,139.36962495405518,147.8638403336464,124.24544532413108,122.66264492751593,191.9434004918055
12000,472.76427552578264,97,162.29170306636007,139.5246699805676,147.7627188339732,124.80142556505947,123.49337057383512,191.90900030545149
12020,475.04616327170254,96,161.2996553328673,139.18235307268822,148.00410988478342,125.06701490616763,123.45455854175266,192.1065674973782
12040,475.87292242073823,97,162.31716418385525,136.74148110181744,156.53690492856742,134.82089765495851,124.26569582031559,193.1424919853247
12060,476.94391011775826,96,158.2079617548713,136.2628504529022,157.80203587114488,134.66438404153953,124.60099746465538,193.24267246326048
12080,478.5359119642319,97,157.95613156387026,137.90386111085024,158.06616955329983,134.7769621811055,122.81986500807979,191.43392098967894
12100,480.00043700184693,96,155.29448745174858,137.19066028089293,158.38696573380025,136.01693460136906,122.95085480082905,191.96511275356823
12120,480.4682224655369,97,156.66641871095993,137.1909560778317,158.13220045508055,135.6903290902634,124.67261333977768,191.35588775193003
12140,480.1451233708639,96,145.3532386906362,135.3609912229961,158.0857758280368,135.84738366661733,123.46813836881937,191.1710037995002
12160,478.17201786980047,97,147.90295038812206,148.5376709859347,153.29028276114803,135.06277448988578,123.73828573377011,191.66798851980673
12180,478.47664863388457,96,145.9995352921913,146.2207088128881,153.68887110365156,137.34837408287837,123.20361361774427,193.94037395869594
12200,478.534810393516,97,149.0591716794595,148.16003241256612,148.68324982573566,132.8353279086219,122.44544162423364,191.55847849674018
12220,482.5192487899005,96,147.2216703950667,148.33867398380835,148.70053251606055,125.0179924761464,119.49452663628387,193.00843072817383
12240,484.3703823657439,97,148.46004986846322,148.3606299168788,146.81884555419515,126.06904227727442,121.26134139170138,191.04751583785713
12260,489.0468408906293,96,151.71253334242962,135.3332014780667,144.60655112699777,126.5458532077896,116.38198177929048,190.12513250620248
12280,497.216812581043,97,149.37488590224999,136.64627237272444,148.5512210669573,129.61224032363344,113.56061593456884,197.73721754959308
12300,510.7135883009284,96,148.906085199172,145.72699763410623,141.60154155754617,129.11009229219124,113.17394596906924,201.08475600700112
12320,522.5020547417876,97,151.03268065882068,137.02481276310334,138.72308016384858,137.13355804353273,113.74199351428112,202.32126029941745
12340,535.7771337261029,96,149.31925017720968,139.81224439549968,139.0395647569949,132.60573479768647,113.8344307734878,202.38281462475283
12360,551.4052934372253,97,151.2241452011298,136.8722417356707,137.78425119083073,137.6733407806648,113.79561442730972,202.47035365864642
12380,564.0491259311731,96,148.68657424026313,145.7505704890797,138.28832160903065,134.64291483100266,114.9901749834069,204.0331503643861
12400,576.4157452747351,97,161.58062993557752,148.5426493029279,145.9824737920402,139.1591977105611,113.01289523230656,204.3810143056908
12420,586.5417455142864,96,161.725317977907,148.21676697565272,146.67486106280325,138.44913102669042,113.17727011661636,205.00476168400218
12440,597.0448249537314,97,151.60779954084174,151.13747917371455,146.87073963791966,135.88475316682548,112.53009454017251,205.64138385152617
12460,607.073307615168,96,158.20582271709836,150.87129644811827,147.45380958281334,135.95702004272152,113.27137498885959,207.0750343374448
12480,615.9071167212965,97,160.91537305879575,138.53308634023006,146.85587288676396,138.31349720833038,114.83379406703742,205.17522225066105
12500,625.4593627842271,96,161.58274657144125,138.19061843031648,146.28945798897269,138.39204645516025,113.50551258091204,204.97867147197815
12520,635.6207614595611,97,160.97866187679455,145.24275811710038,146.8820998799871,134.6334102060628,112.7076185645345,205.48464817118918
12540,649.4940339561945,96,159.3274309196357,144.2107326337328,147.48351270824975,134.41106738619388,112.43042648355146,208.4835827952941
12560,659.8989158110153,97,159.75983903856445,146.56120802966342,154.73238390660555,137.422132255885,115.51700940237829,206.73578987032008
12580,671.041773848729,96,159.39128318736604,147.1370994308627,151.22772909486605,137.42754519558008,115.23151390641881,206.7096483714797
12600,685.1722504792531,97,161.21235179978427,146.63052649255204,149.0439297678498,132.44407135599025,112.913649567365,207.12056317130754
12620,699.2456698503971,96,160.77436421954627,147.04361104027467,149.20756100178517,133.09066921577727,112.51118210880091,205.99571287735068
12640,715.5051102875791,97,170.12768570047228,145.70312120897154,147.74525588310507,134.52742392321142,112.95197860778404,207.78293100055956
12660,735.8560198459028,96,170.31035641005892,148.7141302417448,136.72640213489234,134.1998645336411,112.02179732765643,208.78747418852006
12680,757.7808759563269,97,170.83491754142753,147.81292497284954,146.54114292172773,133.50988602369108,112.68359706333055,214.313539919626
12700,775.7378361734866,96,168.64395667451726,148.163808597602,146.89577519977848,134.19523154442132,114.44407799877767,210.71003341179983
12720,789.9200292470609,97,180.93949153165025,147.64453822773575,149.6498725011142,145.118056011239,121.46793967449506,215.53533707416938
12740,801.2703253813019,96,181.07713016790308,149.49608301568242,158.46143076024183,146.5759510531317,120.57664856509763,209.61437924736447
12760,810.4440293396989,97,178.60164455078936,149.45305007632535,166.37708802187197,146.6483862229897,120.72038382248911,210.10395510017136
12780,813.8307045039171,96,177.19696864184988,149.23041587135282,166.60770305017812,157.28774406265802,120.98577170348923,212.13141134814714
12800,813.2547637005935,97,178.1406112678639,147.67919130663645,168.91641275140574,152.68737662856083,124.08548491410544,210.10604519882838
12820,818.17605437163,96,176.8870179360605,148.30592808815214,159.40404076107464,151.79621354581087,113.98399383525813,210.78228857150572
12840,824.1128945935016,97,176.9241528098889,147.3096840599817,149.75308262230345,145.6325226869547,113.54588802577256,210.1090018973481
12860,830.5341143763877,96,177.67270474384608,147.32931527675171,148.56641771503251,146.2668003588551,113.11901092472355,209.930077408618
12880,830.7709272106108,97,177.8803365751209,146.98096975348938,157.97764074849158,145.49834529604482,113.04713639653919,201.05994186206755
12900,830.9252816618946,96,179.28915073569317,150.57402405767968,150.05140791452538,145.7374868136917,113.26467574257094,201.3416820505844
12920,829.9342354794433,97,172.6821628533636,150.6206936313728,142.86962911172418,145.98665324535557,114.20304894422924,202.58403838855406
12940,828.1351086902012,96,175.70611131253838,149.62217916970187,141.77465381847358,146.98906939583247,113.81496303654752,200.25877645437788
12960,825.3139861467756,97,173.10642569885695,148.0558706070235,141.79442678006376,145.68977022636096,113.75371342500996,200.79351777574004
12980,813.9582267136019,96,172.54469599787402,149.9449288459086,141.6499215869512,144.86185386759288,123.6799150694747,192.15179301545658
13000,806.4328517815679,97,182.4699618327871,148.90039195526163,140.97306641910586,144.9155206208169,122.20611857053541,193.49883210310955
13020,801.1839189563731,96,190.0643652704331,148.26813334369237,140.72959069549125,142.20066934767766,120.86943612809422,190.48286447170204
13040,811.598364512131,98,213.38648201358595,148.5631329563008,147.3606731556781,142.76218884309282,112.19697412673725,192.19107487884284
13060,826.8281867693205,96,212.77587639782536,148.12702656901448,148.21486145587116,141.68246220989755,112.81622703122551,195.7999021187476
13080,844.2945756204967,98,217.23063280138672,149.39167667672118,150.02878622892973,142.0337014476597,110.86566098430596,192.06299575577827
13100,860.4662636498921,96,218.9980198735238,149.0438534271357,149.99802210804654,142.59812951946185,111.90585498845368,194.45182779981175
13120,870.6625502770845,98,210.41843879319245,149.04463814074913,150.0259317883589,142.75944817323375,111.51510507061731,192.588904921997
13140,880.9349908862621,96,211.85643698281817,148.93712801445903,148.9698081701054,139.09359691543372,111.3998221821736,193.69153366937027
13160,886.83136853703,98,212.4221678018207,157.81120715112533,148.4594977178017,141.26845421485461,111.9584249425186,192.58730078946516
13180,896.3855265361894,96,220.29117384740823,155.59905470348895,148.16167357988348,141.60154268467147,111.94782078104578,193.98382195310992
13200,911.1579070519361,98,222.38672443477003,155.420224907646,151.8169324653095,141.59494591126688,113.15181224977553,195.18227181291638
13220,924.7192181077016,96,221.72431076703862,154.7712978573469,148.47648859128356,143.04407359447313,113.28420895146081,193.45413201758203
13240,935.9568490258276,98,209.13931829024745,154.79986762433583,148.31822707284635,142.614919086789,113.36910573986357,197.1890848769591
13260,950.333058372001,97,213.87771260918302,153.92983748572615,149.54830546904577,142.68566026461028,113.47244159806685,196.97488044532093
13280,971.8586247388649,98,222.72430846007654,154.35711235703138,149.68020263455026,143.12536062358288,113.4994554882095,197.30136585767912
13300,998.1489557989398,98,225.8549718892321,153.92058209812305,151.98452974884384,141.19628159552698,112.7614181196334,196.6048040966964
13320,1015.7891228392937,98,222.4193608390991,153.50154755062323,150.90106546873477,141.78783936955296,113.79975976516404,197.56091869538133
13340,1031.7273689127758,98,221.7751124642887,153.82466141771175,150.74033209675264,142.23329173296943,112.91644863977479,196.81272624814622
13360,1041.2651903626731,98,212.23977673162238,144.2253882927232,149.02255450738227,142.07958318636008,114.67361052750168,197.2956143153266
13380,1056.0009083013897,98,212.31682041219568,144.97031530603928,148.2568117816313,142.81937934253284,115.47619863287439,197.0786331911584
13400,1087.3614492912354,98,225.8534883508383,145.06100636748295,150.60844898377343,142.4948681599103,112.70370464619712,206.87352461975084
13420,1118.2460544229405,98,225.88695010385138,146.3161936202424,150.982442412313,141.84817615780543,112.85846534195406,205.26923869773145
13440,1153.795158965947,98,225.22539738201255,135.98402693472556,147.5501667207954,143.80456504827822,112.36683906419198,207.77769791822752
13460,1186.4665734362613,98,223.53643359129575,137.87584660299152,148.05148162331113,144.11621988914072,113.29060124468921,207.53776229666684
13480,1228.1643540167026,98,223.40868349423096,137.03621987172798,148.37307314104044,143.86248519529647,113.37400921342598,206.1864363759129
13500,1264.884298484844,98,223.10518310128958,136.47093170611706,148.72151835580442,143.78025453152495,113.53506217978216,205.72357652495324
13520,1298.546479802065,98,223.59084235795189,136.21751340292028,148.46687752076502,143.81985490273854,113.93250099041704,204.8056370777396
13540,1315.5494904652212,98,222.2092134361802,136.00321545144163,152.1437091047141,143.866142393723,113.49659347111545,209.24545309447626
13560,1331.3616464568838,98,222.34298389834666,136.77206357399498,151.4072897115629,143.68394414248647,112.6040199776373,208.00368872410888
13580,1344.7684211656906,98,222.94718156714657,136.90329468013465,150.55020114110528,143.17206986141161,113.47148410632649,207.5965920602847
13600,1355.5292221191767,98,222.96069112237558,136.57856820545285,150.28132611143786,143.9638073780116,114.14586687758229,206.67248863400067
13620,1373.791889195266,98,223.88469654929656,136.2356120776182,148.73567447488477,143.84858192791907,114.11784391464218,205.78569506037582
13640,1389.6897392487413,98,223.16874602759492,136.44416711409792,148.24333682660642,144.12833807762155,113.73154532310319,206.86362212895816
13660,1407.469826510801,98,222.65341683788535,135.45227573489527,150.9275809867283,143.72625695044482,112.75293455879978,206.7780630222262
13680,1418.3539372629434,98,222.22138411548138,135.8409150172085,150.7449936161432,142.92659605998358,113.36057889723234,207.1667817287172
13700,1440.6835001121733,98,234.58074017886693,134.45002387051537,147.4942766473348,143.97653152472685,112.96967562956625,207.65895969466717
13720,1451.4589441436322,99,222.31720768712853,135.86635002473685,151.33743390059135,143.4102313753482,114.27151610633115,207.6292472442392
