time step,variance,# of objects collected,tether angles,,,,,,,,,,,,,,,,,
9100,1956.2018587314396,25,177.3823947265512,195.46309574836732,168.20110398454588,129.50534544100466,250.67413473467326,124.27527220156024
9120,1954.3348858191198,25,179.50023673042517,195.04813862639182,167.46441149231939,129.11662851382187,251.94598784153234,119.5338312523851
9140,1950.132647156045,25,181.0470847998503,194.34234174348325,169.7901554388115,129.6410979858305,252.39741180222165,119.90069585973703
9160,1956.7685118401014,25,178.21501171131706,194.4394198840217,168.31819793175157,129.33724710192016,250.60496831437325,105.03369279468262
9180,1964.7324696544185,25,179.30723773651002,195.46257231966763,169.25544107508892,130.47983817078523,249.9143547527346,104.0045766612337
9200,1971.4714802449407,25,179.68483113753047,193.56686060300044,168.47557075144613,129.30079160059526,250.48465214895077,105.75030994675197
9220,1985.1689216048806,25,180.23573735673304,193.40347237918988,170.29974560091065,130.10880640412785,256.21030052305736,105.25160657104944
9240,1998.703365631933,25,177.26358373001648,195.18895572729204,169.33030570640122,129.2242703542109,253.90825766252888,105.80910978078877
9260,2005.230304384422,25,178.99434882675217,195.51006923240146,167.9844682986547,129.49439523458474,250.54904690328476,106.17868285778941
9280,2013.1169306259126,25,180.44897214904515,193.35543552587308,168.70179118746776,129.51643078368548,250.98441871757274,105.74972894912669
9300,2020.1000630731598,25,178.46119093353468,195.80726655006436,167.37300927521363,135.87761607266455,251.12916128931138,105.9262291391045
9320,2021.1665290854562,25,179.69224140676454,194.10850701324568,169.2216610724809,136.30821146524505,252.14726258191186,105.92554515821078
9340,2006.4937373295625,25,180.13200212484782,192.61204108927595,169.03241783101595,129.3544018839458,250.09726361379597,127.32340737161275
9360,1988.3469578195009,25,179.02438179593935,196.3368150985639,168.40398807314017,145.90395839979536,253.64444334657165,127.13533060530156
9380,1966.8193740635784,25,178.54151244450625,195.4422699586712,167.2054349671269,155.07240285291226,255.99027436246902,133.10910797287966
9400,1947.5997825930986,25,179.2809466026631,195.2924174215315,167.78790115102936,156.48214674802986,258.2264981530866,133.5738959005282
9420,1926.2876256241755,25,178.75602456524848,194.9603291025634,168.2649185520326,154.45762459219603,250.09488119968864,124.32237342534033
9440,1913.9603866739315,25,177.8118279353779,193.70117582878208,169.52401015463465,156.29760721965363,249.47391352324797,115.64271020261556
9460,1901.891392693548,25,178.75933256731327,194.96941077665383,168.07767980686663,156.74928716992756,250.36208724262875,115.0318037293448
9480,1886.1329586781305,25,178.17382756533317,194.22998703029492,168.52896938644642,157.9423651562986,247.5088610486045,116.00301246438563
9500,1870.8386319086483,25,179.69450783861623,192.7143777279224,169.8571604266187,155.20027168968554,248.01291014586303,116.27042963984536
9520,1863.5052064859292,25,169.6179667430432,192.1155668852076,169.7598065989435,155.27699642753709,248.95744408800894,116.59444548014613
9540,1854.8451430108125,25,169.68654548285224,194.43247776749993,168.74655123240643,157.07956287254373,248.3725046378687,116.58380558629001
9560,1847.7631399872803,25,170.19884873548534,195.18487057988824,168.85645766734666,156.65412780382178,249.73181759221345,117.09882758525161
9580,1841.4080841072353,25,169.07528485677904,192.33853106868548,171.6366218561854,144.45911479289379,247.4171760887937,116.56788957593295
9600,1838.782090893291,25,168.56953881095956,194.20512707042496,148.6276604007355,146.00694239975692,247.37604528816507,116.74903506321118
9620,1832.4862345515094,25,168.4099024814206,193.1639912780391,146.12203459092615,145.45222607994765,247.30994519561412,115.7630157282425
9640,1840.378908612897,25,168.45408189299644,193.24629237624077,160.96747460009868,141.84297194984575,261.8527202424716,115.85011313988701
9660,1852.0161053007466,25,169.02377944311897,194.56209893242067,161.18265867916696,138.22821024994636,271.2686558627988,115.42306425549188
9680,1860.629755738729,25,168.9706301827997,193.57184208749348,156.0847999432276,128.21554858864235,264.1193250574574,115.48845795468911
9700,1859.1740268042151,25,171.14530782113863,194.44692272576864,156.4282987195931,129.23886717038,260.3024372919051,123.87871316930071
9720,1857.617745281597,25,186.59593134705216,192.98550937689896,159.82341643666933,127.3334243901275,260.53668378196767,117.35599438228877
9740,1846.6510535513498,25,179.0874489410864,200.2955823424257,160.38607688812226,127.95242796980494,258.38364507376446,132.30813267880828
9760,1835.2337599242953,25,173.3773410310264,201.51413508237678,161.4526514119832,138.50590500949448,259.133045227515,130.84364030627324
9780,1821.5229797023221,25,169.0485469283514,199.82811344067602,160.95705303913252,124.54089529933619,251.6568463418457,134.2990315793549
9800,1812.453785261764,25,169.3751681218335,202.80895431399074,160.9737160858175,131.21531946714492,250.33557692184002,123.73146258588493
9820,1813.6915940354324,25,168.54502921618797,201.63913825171744,157.12169696941442,128.6508472637337,259.25855246198284,125.03032486244328
9840,1833.509081349461,25,169.4996761483518,201.68062548992964,157.10358972314424,126.24789018403695,260.9330171618841,124.66945583913866
9860,1852.529700416204,25,168.74385311079658,202.56055616868605,151.08025497245305,136.3073175501594,260.0442962020419,124.72567529160155
9880,1878.3072447339894,25,168.63831677955233,201.66756882954766,151.35936961088515,135.79335208512362,261.822923634575,125.20060707723795
9900,1901.718166980348,25,169.73590463758796,199.68735070483626,152.2366267137913,136.30622433462062,261.6460110864497,124.5043846456024
9920,1925.6048622155986,25,169.4302224086578,200.99828178776423,151.34372192171958,136.38143251914465,260.6994619218703,124.98165678169681
9940,1945.1667598273198,25,169.3585246144824,200.83482601925527,152.12920485494476,136.433768385407,261.41584752157496,124.5746862832428
9960,1963.6325710192762,25,170.2639332285683,202.68012903580603,152.17624543980514,135.67842939369874,260.6532513594321,123.8288336077853
9980,1983.0933549294946,25,169.37533972311547,202.47116912740825,151.28241994187164,136.36735043000138,259.0735767519461,125.59939743990014
10000,2001.4686631806683,25,170.03517177833066,201.57052238488325,150.88528327986688,135.93975606714392,258.16927853324887,124.74933556870096
10020,2022.4203817588004,25,169.36241558110976,201.19187664074872,151.7897035912858,136.3194621451072,262.10434805088346,125.773334307733
10040,2043.5129586255325,25,170.23459193021716,201.70623170837825,152.16715171574754,136.38234720753238,261.1579276904037,124.47593099851329
10060,2062.841254886998,25,169.05465456052667,202.76467816624893,151.07271463268876,135.6367625360549,258.9847039931127,123.38952468091186
10080,2078.0041323146347,25,168.84292684563826,199.56507381839322,151.12805496173343,136.54015274506466,258.52131003351053,124.45802962558562
10100,2093.639541322238,25,167.29363137987127,199.6002647481613,151.87729950046742,135.64493327919777,261.5847063111711,124.41980938029734
10120,2105.8272792163643,25,167.6372308767214,199.18313681389702,151.78558952446988,136.98491909027624,260.0262046078056,123.79201747731904
10140,2103.968832543613,25,169.30051564331612,191.90566170312547,150.76468246696413,135.68035609820745,260.9766545316032,123.67917695807967
10160,2086.148914856215,25,169.0645574996944,193.94966034174018,151.58006911777065,136.64634123305743,260.66393432132196,126.24749774223046
10180,2069.092446331724,25,167.7587508367231,191.64736488079828,151.05575430359636,134.8164335762546,256.6154961944707,123.17633552612236
10200,2070.9445432389316,25,168.72916365035968,193.1445307931777,151.23469593745557,135.29691471665595,264.5326697535562,125.38800221011914
10220,2051.148870511645,25,167.8024164669484,191.43901035040017,151.02230535276237,135.291781948136,250.18179356934863,123.44580610055714
10240,2053.0706598473303,25,168.710855481902,193.69172221041808,151.3419849447227,134.90094960411727,258.5462214945396,123.40834262712112
10260,2058.6004901693946,25,169.59970149184915,192.5787880127222,151.7169744652861,136.35624589117623,259.3860824545804,124.09366090076333
10280,2068.4147887345075,25,168.49332058459848,191.9234728157382,152.0441803978545,134.21192996832733,260.7887809406132,124.4003772781371
10300,2074.800227680423,25,168.51772828330374,192.73822772431373,151.9372231744751,137.10174580866513,260.5798386912723,124.55282150031722
10320,2071.3492161301524,25,169.3982358177164,192.82237899682792,151.62866442448686,136.18963505288752,260.953202412518,124.73396753910745
10340,2062.948557482164,25,168.7054877839002,192.40773798594455,151.6407450359385,136.7305014978956,260.22832607190514,124.97147450464776
10360,2061.176281561976,25,170.50915975613003,192.087977730202,150.69982287618944,136.34113462666392,260.7026161143779,123.45663339160764
10380,2055.092703385026,25,168.1183957358048,192.2537022413506,151.11949862792605,137.3088383127391,260.08500704089636,125.89331497617668
10400,2050.2232069953443,25,169.28459089903077,192.49633078202257,152.32357267025424,136.55452056757335,259.53928464219837,124.66164195103674
10420,2046.4560113256325,25,168.74730288138068,192.38739367215254,151.17828474720434,135.97428760991926,259.89765478409765,125.63517300995258
10440,2040.3398179140117,25,169.03923847853468,192.6374503126288,152.2891921001181,137.10397960021206,258.7682714510562,124.78170883698446
10460,2035.8448232843014,25,169.3434025983871,192.13543890734394,152.3262565813602,135.99790126546554,260.40502529394365,124.84975645048571
10480,2034.1086920927205,25,169.55079197381355,193.55686946361652,151.81299364946148,137.13057252603042,259.68653203696783,124.00701168768613
10500,2032.9918822064983,25,168.83377285019628,192.86920506539417,151.7345587954406,135.71778245764395,260.0215810876919,125.3018421861336
10520,2026.7542986724484,25,168.50558385608423,193.0896859755186,151.0471621272797,137.26038381463434,259.0742952322464,125.71901374091716
10540,2022.2238633729385,25,169.64309230310593,191.81104754900485,151.37288230551724,136.14135378390915,259.7284203964661,124.70208905804668
10560,2017.1204189783311,25,168.72053303391522,192.0373885471551,151.36735807312385,136.43694260356972,259.3028967075372,125.7193309871352
10580,2015.5872982149929,25,169.93298045761588,192.1950190070176,151.47047289621818,136.5471436406668,259.116736736347,124.13277634593264
10600,2009.6845852779416,25,168.3753654293461,192.6220082712235,151.20470939311267,135.6946599727333,258.1463910874897,124.1142406037232
10620,2008.7925726385408,25,168.742827578796,191.47284250520494,167.24599035233757,126.25019286160088,259.07370387543403,124.67143346263845
10640,2007.98724042024,25,167.9297079652173,192.3504982479447,158.6573141502577,128.4356769119546,257.9400091014015,122.86064259913354
10660,2006.273515943899,25,167.6233262846044,192.5675166666374,178.71878238096755,136.34808986869757,258.5267575932195,120.1952082649492
10680,2021.7442243200255,25,169.61119132472808,191.6381192606775,166.77318879204853,135.6996336912897,258.57750928534796,102.29711427022814
10700,2012.6657643479439,25,159.99760354758828,194.00290291215,166.68097093845725,143.2671402794226,258.1955003357015,119.96210686767078
10720,2031.4410928487162,25,170.0560905655178,189.1063029801197,160.17556635434948,131.0263609911552,260.7681241495188,113.20527755414267
10740,2047.631058224155,25,174.04280657689733,191.95183298890385,160.90949753696376,137.6894476152837,269.5296269883021,113.7627380050807
10760,2073.6397537340645,25,177.88598995080565,189.57744712957106,157.75315527561153,127.90746946422601,272.34032961534723,113.75024681457403
10780,2088.62453387086,25,165.31314318199622,191.0727523400575,158.75348144109313,128.95509884696952,267.37195956159917,116.29846442243523
10800,2115.8843065941674,25,178.70967972216505,202.2629844499865,157.2408826890624,127.96647257218658,270.44624871597995,112.92980309572062
10820,2127.3644714750926,25,170.50526498017445,202.2625018856581,157.57218714125747,128.37520303693074,261.0019912365897,116.7120959894954
10840,2140.5188647661575,25,170.856270884569,196.20086636340068,158.10248883064412,127.77196591531259,261.3409380825659,114.2277535500816
10860,2153.975300471567,25,170.6078045697189,191.8667558497756,149.4201050273593,128.25303673359883,262.4329139744583,113.5435046109374
10880,2165.90839841498,25,169.4237081508091,183.00608325246986,151.1388368134035,129.3197143119511,261.70522715048435,113.68706677869679
10900,2177.3899994521703,25,163.08805232530432,183.86175313273208,149.81505789931657,129.46274540236055,262.5189892203633,116.30849385904138
10920,2186.7593082851968,25,162.49767813104427,185.04314931417588,151.28050319678894,129.56139486420284,261.29315916012825,116.45080358865665
10940,2196.816246226647,25,163.47189505493589,183.7371424157931,151.97759438185295,129.73861369104873,260.4393748781336,115.32561777598988
10960,2208.9183479475496,25,162.29059791153497,184.03473833239764,151.4578239520053,128.82518632032856,263.33064751818176,115.43337320134964
10980,2219.8284656316746,25,162.94265055911706,183.17988280549133,151.23004196056002,129.90650475745807,261.99540770823944,114.14308849866886
11000,2232.4708952916426,25,162.68727613079875,181.69043405439882,151.53799454489877,128.934003537161,262.9591228023362,113.46565987686195
11020,2236.599285292219,25,162.60011511751432,185.84949468395894,150.58099523783136,146.60012168876332,260.8072750223011,115.51317407324558
11040,2240.301629224736,25,163.51733547086806,183.79061442110554,148.63904927280458,147.36400604204496,261.5604184540807,115.10417021808627
11060,2244.7083162438103,25,161.77086143316475,186.02206279190156,158.68918931956716,147.58924962813188,261.1762474156294,112.81525525662789
11080,2256.786849244176,25,161.56527600582808,185.25576993880267,151.06861166324876,133.34701498428126,262.3084886673545,112.66188894660426
11100,2265.970690900028,25,161.74065303646404,183.77685943771758,151.09111543730643,137.52777918568103,262.236291009006,114.16485014710314
11120,2288.4771451359534,25,160.02542214480016,193.3752430211494,165.37497285881528,128.61801323023715,270.29431618111965,112.74858764196843
11140,2296.9698372097296,25,162.14437424118358,194.8212794439831,165.34702186587782,128.97578718208834,260.16218101197006,114.5672743178112
11160,2310.2962885946636,25,180.85628928765516,181.09462848620126,158.81448267493232,128.0309339909494,263.00739454558277,114.5356035847272
11180,2309.615958186284,25,178.78753244455487,182.90854147426748,157.75766837996844,128.8249542134541,263.4873464976539,113.82538017164849
11200,2325.0556453567315,25,179.2155995259027,183.18523147042836,157.77980494140462,129.99146793619832,262.94660696469697,112.75940983620656
11220,2332.1984556895936,25,179.6527064929705,181.9374131565944,148.97874354215082,129.2118490660186,264.3191449645565,112.74961509107668
11240,2326.213986162955,25,178.30782750020802,181.6126598547155,150.77208908940895,130.03773404833964,262.86105806163664,116.40342778251892
11260,2312.408802141274,25,179.17974275837116,182.9193453916079,151.26451982036747,129.42053893039193,262.6367866088637,114.84523941013015
11280,2304.8273347594663,25,177.68039686575793,182.69871250036923,151.26868394492533,129.8387670093564,261.12968812496564,115.16159837061753
11300,2290.580779348058,25,177.7595460494824,181.40083508377546,152.33039095961624,129.62316144136912,264.06694931821926,114.06198616950404
11320,2292.338623381069,25,177.49815589052974,181.23647667788998,150.72341747511638,129.6131521763036,264.6481325339049,114.09639596369392
11340,2291.9320462547366,25,178.1730201496478,181.25154480802107,151.8781630875993,130.46715185068507,263.08705024290197,113.04784639866672
11360,2288.352936552369,25,177.94129418273423,181.7020401496526,152.09754023284324,129.30809438485892,263.7446627949354,116.40409658076577
11380,2287.02497122352,25,177.19226667599787,183.0984029117259,151.28660222664223,130.8096779254159,261.83005081628323,115.25561350136759
11400,2290.2212343146753,25,176.77115463786146,181.06401483616295,151.2014123360882,129.40350855784789,263.2019346473353,112.3363241163576
11420,2290.0656271894313,25,178.189725747563,183.2480050401428,151.0190198773941,146.1650970668448,261.8977096544708,108.2624655004879
11440,2298.547930023229,25,177.6074395490462,192.59364494506514,150.3194554367369,140.06203611553525,263.7217318389847,107.03434402004004
11460,2291.8071056623226,25,177.34068350448752,195.3493755371963,151.07566122695357,148.79919369620748,260.3982313496729,111.99303277836334
11480,2291.7946841040116,25,178.87940982438073,191.2424605309678,150.59509317355628,142.7600626356031,263.34064459196713,111.57145492437292
11500,2289.4111188433694,25,178.81138873149712,191.59594429227963,151.6293154083346,135.25269463207303,263.01819118003266,115.77105277820789
11520,2288.54011252918,25,178.06344695626268,193.26491467958033,151.0038245079376,156.64180078919185,260.0248432688351,113.11465818839719
11540,2307.482550563477,25,179.0318994802697,192.46427043685628,150.62999127225686,147.10655120924324,273.18414065382217,110.90919018090239
11560,2332.2579866349765,25,177.3706814741991,194.92377347161636,150.72028694214467,159.54701755815535,279.84177133792156,110.883004980891
11580,2338.449742476265,25,177.2849113349698,193.33310778934316,150.83152149006884,156.3149126577246,271.1651395386898,110.17105745502715
11600,2348.00545123525,25,177.93429775095464,193.55052650427254,151.22630090147692,157.2021471666383,271.68663411720945,110.53983483531715
11620,2329.239850349655,25,180.41084475523843,191.9763777477932,150.3658175338577,156.94410539057435,260.8826409881166,109.7520756078828
11640,2320.5451206580806,25,173.94790683074183,191.61809090592584,151.24899682258047,157.39655197825564,258.4475500837122,110.44477769235318
11660,2312.5382912554296,25,178.241095499692,192.51186562371322,152.18998497622803,158.77698497623007,259.97590056713136,109.23520549665282
11680,2303.865289304826,25,178.47408907186815,192.51118539291946,151.4932394595586,154.52253513808185,259.867645334111,110.29575966806551
11700,2293.4701103735692,25,178.94239701532547,192.57805032600675,151.05775017501065,157.53590952964873,258.33448114360374,110.09795865655519
11720,2282.450257569874,25,179.46576270642885,192.29277000215492,151.00981414022215,156.67531966761487,261.5770441339517,110.69665917933547
11740,2276.8283966797894,25,179.75451958254294,192.956868788871,151.77219141405348,158.35940055276362,261.6777473773083,110.55754764172367
11760,2269.1014467405244,25,177.8881042519367,192.25284245826217,151.52004615737752,157.4254671117045,260.49306798300466,109.89806266226329
11780,2263.4178801120156,25,177.76335138781252,193.18989258146956,151.44116770198372,158.72065230242958,260.80517104021453,110.79174987853844
11800,2254.227410303555,25,179.40644048243104,192.57407351622723,150.66305232084795,158.5829866175092,260.15520288521515,109.49938322318741
11820,2242.879331002216,25,178.88714095794649,192.33375766099635,151.0334683910766,156.78881119336558,259.22434884161237,109.8010007609485
11840,2232.424114144832,25,180.3916176270693,192.113702268745,151.30090919012616,157.17462738118158,258.75833372914616,110.13413722321236
11860,2225.0252045439292,25,177.64622783228705,193.11342572824125,150.97767966429802,157.30388890717194,260.5034827891212,110.26457046636452
11880,2219.0996655105278,25,178.13755910347146,192.6355633393577,151.4220767640661,158.82693910164915,260.2395901937542,109.8366059814344
11900,2206.721704714007,25,176.45973727602473,192.05410283020356,150.96059297607871,156.23080322071417,258.2092730155669,110.36873601037597
11920,2199.5039306351396,25,176.01783824970482,191.97142663483487,151.19659687892238,157.58856063140263,257.8260750121437,109.27774113628193
11940,2188.5720887968505,25,177.54667332865438,191.30445656250515,150.0080160107234,156.89250628049828,261.76712022017045,110.2957033166635
11960,2195.1959637500713,25,176.790025045613,192.22354743659176,150.90203134670566,158.16678940047225,261.10098101345943,101.74062962458358
11980,2192.6235768199836,25,176.3615337823736,193.4913941086411,150.31266548524962,156.04201147677168,256.11817218179635,100.92751971108235
12000,2193.9782566007025,25,176.57272782912523,193.19903742760124,150.77036859049062,156.59569547405383,259.8843915113152,101.52071044337366
12020,2204.057569796518,25,176.61910369714963,193.4410332750891,151.23480786205693,155.7785080624102,258.5442297052887,100.14545100261101
12040,2196.1143244067825,25,176.46140721605377,192.98631638188033,150.740305503144,156.2616679005784,261.506968531505,100.7012151613123
12060,2178.8952257970245,25,176.30754638703775,192.35248089871033,151.34460955359918,157.55634823627813,259.03630678445444,101.13021664919144
12080,2171.660848752924,25,177.6450631298178,191.49017972828014,150.4855373263459,156.67058628313015,258.82398429156575,101.41980462028403
12100,2164.9990590155194,25,177.24873780620896,192.11048410532368,151.0394581656338,158.23537196648797,260.2185879286786,102.11183111601616
12120,2172.3311767091327,25,177.66908856893417,192.30077671863413,151.7147088880604,158.27461941429212,260.78581082637305,100.78669588085349
12140,2182.928589448727,25,176.43992138186698,194.02033754802864,150.85888055259977,159.26787061909567,260.725212926161,102.00474625424626
12160,2188.8041566636766,25,178.26359154513295,191.47488884706974,166.11375623520559,155.5870020366362,260.29519389296195,100.73293219904339
12180,2191.427549930952,25,177.186291066761,191.3680394848345,169.03577489438894,156.5881276393532,259.65824545026845,102.44501257179876
12200,2201.517996128365,25,169.5543639176621,184.22263506776338,167.19395847409533,156.66775406719992,262.2061100817015,98.99326815330232
12220,2198.383100120469,25,171.35101834941474,194.27319484507674,166.17654095983698,157.13842928715582,261.6277238067526,110.7700805884881
12240,2204.371342325489,25,171.3021831412177,180.7303220740934,178.04095967452483,128.5703093435044,261.17930123231184,110.60437587057378
12260,2203.6628738601576,25,171.45740596537703,183.7656963025295,171.54446705514025,139.77409418468946,260.5998933607045,112.09564949210704
12280,2200.6499462434726,25,173.935157675555,181.2448733825216,170.83137589902975,148.40091619965227,261.3092368198375,111.93482821647574
12300,2202.8907929956586,25,181.51118256859706,181.12874492376443,163.1788383920874,136.86995853109735,261.1173033647308,111.64957110104159
12320,2201.3024590319314,25,177.2090179290384,183.11821262723296,158.70450549223216,147.465664324766,260.81409733604113,112.66536850564675
12340,2200.4463590537493,25,178.54059373463264,181.98230791465636,159.10993022437577,147.51545733161328,260.9586743276981,112.9416554699234
12360,2196.302607850851,25,177.33934099725036,180.55921841543494,158.5663621043555,146.91309227773797,259.3933232670927,112.35332739359937
12380,2192.4803479186503,25,177.78149351010046,180.53689112747162,159.6578001829957,147.66164209894166,259.4121695316927,112.08854046530271
12400,2192.20690362517,25,177.95615114793407,182.3037616323595,157.92722665614764,146.9651044096961,260.51869020230413,112.98257490585874
12420,2190.148882811951,25,178.12564773743128,181.58312517912094,158.75653988242294,148.64731073184998,260.30202715414606,113.77475253244326
12440,2184.3674956007476,25,178.14790418866357,181.6014379689578,158.49887223353932,148.18182894226447,259.8342220181303,112.95558018642717
12460,2171.732527368299,25,177.64965567837032,181.31066226417994,159.12618853167734,147.83639513944036,259.83717374854353,113.18076673602029
12480,2163.153926180082,25,178.12545340612525,180.59051243206608,158.42950488292806,146.80566762329025,259.3452326327923,112.92744949097458
12500,2149.878552816649,25,177.38428438534646,180.2666277635821,158.81233379670056,147.64573178923737,259.01029340101803,113.52533817448939
12520,2139.755495582765,25,178.47305047180842,181.6313666349709,158.26653683291036,147.33603860956285,260.7024731236013,112.7019187196884
12540,2124.1252361738643,25,177.15949228220785,181.40737343933097,158.15479566158467,147.62827618522644,259.8133308488795,114.5660105094162
12560,2113.742938916507,25,177.74530513782122,180.8218169011412,159.33648131365004,148.50643392432866,260.09120922320244,112.60071213679075
12580,2102.5357735960315,25,176.64768037891838,180.2323780403976,157.92800099104113,145.43752185200074,258.8083416954653,113.54937592553499
12600,2090.0791753960043,25,177.95272156320996,180.18712195825813,159.0336564945897,147.9123163447303,258.7040935035374,112.99832952456318
12620,2078.4922806566333,25,177.889582344303,180.95550823057943,156.5572396562996,147.0503434709789,260.539580815336,113.40536748347553
12640,2065.278741831682,25,177.24993250235337,181.00605619102447,158.6221701638662,148.2233056335758,259.16253864654726,113.37569412433093
12660,2054.963062080985,25,178.13595651274403,181.10577361563625,158.33074299403333,147.31430572396545,259.7473430160791,113.93788806546382
12680,2047.5471231134259,25,167.33947620733807,180.39331724763213,157.68481783651225,146.2633934842822,258.48311497240576,112.54297754076157
12700,2039.7898120887362,25,169.89353635575023,179.72617402917533,158.91226700323116,136.51397130436862,259.82420143154206,112.52682866265542
12720,2032.4733520690465,25,167.8077736515492,181.8093496162798,165.67115230634758,157.55113411235243,257.9278394096072,112.27787803626401
12740,2022.222375908409,25,166.5499190170802,183.43386266037825,175.99473616234974,146.45947089890572,260.5895022590551,112.52361063970712
12760,2016.5056188744957,25,168.85962812282847,184.13305149601123,175.8026476367958,145.98886936554095,258.1520757695445,112.74970588016801
12780,2026.3733257256654,25,172.00267766688523,187.69471226658527,168.78865438050835,131.76897062875727,260.2565978633596,108.6938874522047
12800,2023.54841434299,25,168.08885095063593,191.27503272918455,170.8626543760086,145.2812503624813,260.2977005990318,110.52007640758532
12820,2035.5783206498913,25,168.4426092959186,191.51520348584165,170.2298435208278,147.63820582395587,271.1444416129307,113.14992513582862
12840,2029.1137511505513,25,166.19235073292134,190.59450432020026,162.1156698177786,146.01871892214803,261.51468934194867,124.84947928233667
12860,2032.71256980069,25,167.78620571928377,191.37780975924957,161.14424578473844,148.6916502007357,261.04198283800184,111.3618925152767
12880,2037.0726238841453,25,169.39766956867953,190.65189897263394,161.05661282432322,147.74837046417753,261.0048515774235,110.69235051858908
12900,2044.7794843778963,25,168.99156514372572,190.9080034713121,159.26344674745786,128.70876789940425,258.9347534489934,112.85171775164699
12920,2060.111515289032,25,168.05012151021975,190.70750533550898,160.23687859828345,127.36590565002831,256.99790818739115,103.37907369354447
12940,2074.026489179174,25,168.47172147547303,191.24499509248525,159.42125462516685,126.95347539221345,255.9743406480077,103.8008405126085
12960,2088.410965022128,25,167.1392919599206,189.52273724223824,164.63183330887134,127.59711656361787,257.10654356602663,103.6130064456345
12980,2106.810874516769,25,168.5247522302268,190.90995187981963,159.67428052127877,127.39634798490613,259.0562765224125,102.64217201928317
13000,2126.3278973183087,25,166.62082806433867,190.39313753734137,159.61123935020353,127.82819691718328,259.1346546518728,102.53266945778132
13020,2142.5186486793136,25,168.79285506396837,190.6395686341743,162.06530738248364,126.75775968668324,258.4494902194293,102.38047317929964
13040,2164.141714938252,25,168.12545129940276,190.78039252587072,160.8856927877228,126.58182234621518,260.32211594784553,102.13462574096829
13060,2185.073331445408,25,169.63222532396355,191.28123063692703,161.7308233931936,126.20739913419303,259.8411174218528,101.0825241528774
13080,2202.5869350336034,25,169.41485518866506,190.74343311541293,160.93186683328608,129.09079054060135,259.8255818581915,104.2540415389098
13100,2222.4087881461824,25,167.99147505037388,190.35414495894196,160.80321135289427,128.6319955986548,260.1999824839768,103.05068422411124
13120,2239.6054502008847,25,167.58727928082698,189.75442014492285,163.77080484467726,127.26851615409177,259.9721355084679,103.05834933803976
13140,2259.2532737723523,25,168.4349937787602,190.28684580398527,162.25978773792804,127.89537195351392,259.5915793824681,102.40205552229872
13160,2280.016825123795,25,168.7090403623385,191.35730788218882,161.3944623283253,126.49698481453288,259.8428762139578,102.05912527805333
13180,2300.909049762941,25,168.66768949589203,190.836184550537,161.5476644595886,126.92847596520676,259.793079730574,101.53760479130393
13200,2314.254053656511,25,170.1052977666984,190.9060760500177,160.10527630035145,128.46996110349994,259.6808432465905,103.53733611908986
13220,2336.7204973095904,25,167.49202945139837,190.63419432540158,159.0184511059468,128.62557163887752,259.50407944039415,103.60949857314148
13240,2352.696850431838,25,168.95620120768234,182.93490080695292,162.53612240805185,127.68870000159075,259.6866775585869,102.44713347531939
13260,2370.8823934705956,25,168.0813834079434,180.83371542511827,161.881846044673,127.5004990937044,259.8593540212281,103.15820607629493
13280,2375.5037906529633,25,170.0702063164554,180.98004310216902,168.0097286924094,125.26986455791666,259.2016147815165,104.37919832494035
13300,2386.6656778964516,25,167.63270846026938,180.81122404667613,166.97995822105517,128.47741769011841,259.85479609925414,103.55007526571625
13320,2388.7001950106164,25,166.3706069116813,174.0736332739589,169.2662791671899,126.80570724495203,259.68539987826114,102.36810924812217
13340,2410.0113656132144,25,165.32301718302998,174.65830522020755,167.2781293826854,126.13986239729485,259.2350621036614,101.46406125886192
13360,2418.7533551431093,25,162.6203362486631,180.64641537157144,178.42670002748042,136.12509839583882,259.98778896785745,103.12388280240314
13380,2423.327353880306,25,170.56270241548654,181.95888479134317,168.57605796446762,143.33556012431444,259.3776878182625,102.33508900732778
13400,2419.0468030466973,25,168.05609504347362,183.4209303239612,170.4213802631161,153.37690118170732,258.3044943281318,102.35499850262212
13420,2412.228172107863,25,168.17451222386362,180.90018541025665,173.0166773635682,146.3058953649931,259.1350946406093,101.61374525788143
13440,2406.6803684856077,25,167.2563797881359,180.9451763350986,181.08155582228545,144.41585848066217,258.2852621547268,101.73960470824817
13460,2398.40219615819,25,168.42903332184537,183.07515701208365,179.7030000583942,146.32392209988913,259.4802585983956,105.20332540758154
13480,2386.1448216010554,25,177.57516296873138,181.24545293624345,179.427175430532,146.0953321264521,258.84872640318986,104.0256518231333
13500,2374.417558977313,25,178.36511962105007,181.9083608378485,179.91325265651443,147.49474745933318,258.60836061745636,102.9630299529743
13520,2363.9444632967843,25,177.84497314656238,182.69145220824277,179.45697939971419,146.77399401176905,259.1518929903237,102.88852441271304
13540,2346.0682514204145,25,177.22367594045647,182.11529887077543,180.34463711147612,148.17722496710658,254.95207814566055,102.38439765174797
13560,2314.9566221758764,25,176.80143552343446,181.12844690891805,179.05781874133422,145.44791033244425,259.2061320368633,124.05054108724232
13580,2289.3121074540254,25,176.317704405375,182.31855144967292,178.33261178376358,145.14646166717384,257.80037535706856,120.85911527135117
13600,2261.1980754487095,25,177.4944924250862,181.3319074076182,179.76901504062187,144.96645824672072,258.51288651968616,123.08852432345843
13620,2228.9475204313894,25,176.1814773251578,182.4437141311439,179.2540785955021,158.92372512710693,258.7159543256963,122.32515026138609
