time step,variance,# of objects collected,tether angles,,,,,,,,,,,,,,,,,
9180,818.1156371663892,24,169.02340063253965,222.76425660152046,138.4899669448922,172.47952115793856,149.79241503653702,237.77102400103607
9200,837.5224826998033,25,168.47397639565804,224.3320182035023,146.91047498015445,174.06414591802445,149.84950508366043,236.1843600943337
9220,855.4815334106953,24,168.4052931178381,222.73693150606647,143.98122588374707,171.6733171775883,149.08598068291093,235.14528170713356
9240,875.822850338742,25,169.67243159659154,223.00778885079646,145.191849183149,174.75412710236182,147.95780080774762,236.46127430898161
9260,901.6330244875388,24,170.31178401170666,223.2032781165245,145.88685925973792,173.5590939319456,151.18525222839006,235.58456537158662
9280,921.651785932754,25,169.4137384509324,224.12520504385074,146.60180163042855,174.3512706085843,152.72978854689686,229.04483840414895
9300,939.8345945896974,24,169.02897798912886,225.2030299524019,147.8400183659761,173.82032751605382,152.72808546699684,227.47207231874742
9320,960.0289639711513,25,170.02336147914184,223.3506751568492,145.46990706440948,172.6599883346849,150.3551858833901,227.9029716006704
9340,980.2531665249528,24,168.4749323892276,224.360383243602,146.65706984692332,171.63270820816447,150.13097524100124,226.424072750398
9360,1000.7523078903585,25,171.3864318505884,222.5107213756841,146.26458495985898,172.4507502937431,149.05504503632812,229.29085177475505
9380,1018.2353172281265,24,168.34533107057788,224.17420323465598,145.08019651927407,172.08925596001467,159.5923888452752,226.01924492998057
9400,1036.1922666188507,25,168.21836332529162,221.54733301906435,145.33354787493317,172.79149092461654,158.85793774819675,229.76195845725053
9420,1056.4986991675376,24,168.5689278467654,224.25280651287397,144.6199850779803,171.71484288676132,152.14972810701605,226.23669343734986
9440,1072.3285391573936,25,169.41145396238525,225.33257792191154,144.93922212185973,172.27490818071726,158.6543905256572,228.0652795832884
9460,1076.467878132432,24,169.32021719126982,221.50322422600357,146.0510860773076,172.37399132298563,148.36292119905775,226.8447582940421
9480,1085.382988628546,25,168.49103473861823,224.25805117802133,146.87515402391762,171.59008118347487,148.0829221406954,225.944575829118
9500,1089.2007483281227,24,169.14043076380904,224.4196779417851,146.55080384205738,171.48842444786692,147.69019829009568,226.4599160169981
9520,1097.0990839580081,25,169.42368892206656,224.22149360572377,147.75769503633217,171.98067157868837,147.2794292952737,226.86028793875113
9540,1101.1085148404434,24,170.9154339692945,224.41267884102228,147.60077691793913,171.74293054187808,148.5999815163833,228.262991861675
9560,1100.5362374816905,25,169.42641294781305,224.0183803498916,148.6994793889896,173.54449174581782,149.58085586330117,227.92783604969992
9580,1103.3524285724802,24,169.53004646022782,224.0922361241407,145.9515279994829,177.97473330122733,148.35234462338252,226.56834478527782
9600,1111.4537761936451,25,169.39590421122264,224.3256693664665,147.1132882188402,179.69717213935266,147.99065986408996,225.53790331583636
9620,1108.9996322840511,24,168.4336437976603,225.03480186880023,146.90042755675756,178.7089024962134,148.16916699509605,227.5668781764665
9640,1105.0491542668874,25,169.9633980809634,225.0448749554259,147.4282900603805,180.37512757507113,148.1062231951713,228.91315528463625
9660,1086.5639607223811,24,169.34174559115397,225.4254234042342,148.2307975907588,179.59626501078822,149.28786886601142,226.57516391242552
9680,1075.0377539459312,25,170.20868130220308,223.87216190475823,146.84760451562857,180.32821750411475,148.7779121490465,226.73817498979835
9700,1068.4493427489035,24,169.21351219941812,225.075258208119,147.15925279055395,175.93045243055826,149.21598079432175,225.54178945058692
9720,1061.7572126243595,25,169.37660848923338,223.73058178348904,146.27154628783865,177.73102783472004,148.10135861900926,226.22166444770897
9740,1054.9334822267926,24,170.21720306441975,224.67361549200086,147.8564297446258,179.13753525628763,148.8540509192523,227.96785675272926
9760,1049.6818966223477,25,170.14378325426145,224.14482472512674,147.21151071016925,178.93388024349946,148.21384141783932,226.23085237815977
9780,1049.4402069199223,24,169.42210743825393,225.1481243039222,148.6481508322376,180.30574421531963,147.24028530952972,225.9944696749484
9800,1050.9068005232,25,169.28065151461232,225.47814554034642,146.18879746262382,179.38785679127062,148.67461649931477,226.2733745979802
9820,1050.6007914474174,24,169.71575376903508,224.97595445747476,146.89147505112706,180.7799028361506,148.87053331738352,226.87160472343925
9840,1049.790595476987,25,168.42912805570745,225.12330489550266,146.9927803689989,177.64810396008573,148.8096555429144,224.52801009192862
9860,1049.5247722364522,24,171.0326247555373,224.9675703680831,146.6733136646833,178.76983572927952,148.07409943762508,227.07052475379774
9880,1051.5947594556674,25,169.44292014276297,225.04892966829857,148.43993140598968,178.71311511168824,148.51422030700866,225.68150684956527
9900,1053.2941875915155,24,170.12544461231772,225.44920265438046,149.3519331728125,178.81907330599915,148.41593846109737,227.0255542449922
9920,1053.079036264597,25,169.21920209862606,224.9168967614921,147.8244513063479,179.70542024197545,147.57472925367657,225.8074283390726
9940,1053.7677020163526,24,169.32247945195382,225.25514387562177,146.5526478340918,179.53332767595072,148.46822422131402,225.00244768534017
9960,1054.354638782334,25,168.7880052879666,224.58024454761005,147.5561552166361,180.89816306163488,148.6966011115431,227.2609385441269
9980,1054.4073514218717,24,169.75504635126038,225.53577723685808,146.96756166315288,177.25340465078412,148.87899382275373,226.7400585845619
10000,1053.2952769589806,25,169.84041287124387,224.68579182074635,148.04748727590135,179.2073527977846,148.16388491745033,227.18246173231367
10020,1052.1715938613252,24,169.2789538057179,225.50277247744754,147.0477398057131,178.56642852861467,148.69298041588092,225.16870484786168
10040,1051.783238254385,25,170.18425517153327,225.2961398817145,146.61600354621152,179.50609022580986,147.89476060950943,226.43819050209402
10060,1051.0704982013765,24,168.640933651592,225.311704141124,147.6605758000375,179.609950360845,149.23755471569808,224.9719206465202
10080,1051.152604986093,25,171.85287164858647,225.52446868444227,146.86236656170504,179.74628879724264,149.1168879623329,227.47097171357336
10100,1051.0838192617357,24,169.76702316560963,224.84639249520404,148.1045929244758,177.6917006146113,148.97701265365185,226.41670951920682
10120,1049.7328206852885,25,169.99474564802992,225.68231640581467,147.77624551468463,177.64880398087774,148.23744710040592,225.760372551388
10140,1054.188595419564,24,168.4384188930427,224.6989754654934,135.7242064519598,178.12929587039156,147.11721682664304,225.01885722380803
10160,1061.77708074197,25,169.82695011107768,225.06914761827153,134.26482893402675,179.429260245506,148.0949040258203,226.23006092687683
10180,1062.8206071633292,24,171.62618797854842,223.9790309733361,146.0853643378884,170.20359978031595,148.57733122692184,226.4642690934725
10200,1055.277565784588,25,160.2269075445056,212.0361887797876,149.39779944163197,178.63511875021712,153.9309129222773,225.53757835250343
10220,1047.762822204002,24,160.2471204063305,216.84195642790183,149.62422566281845,182.1376051359357,167.3117781278666,229.46355233989763
10240,1051.4609706295332,25,158.1746080263058,226.10347101298512,145.0021915476595,171.64491062063212,169.96174244017777,234.82378317181875
10260,1050.1932820770805,24,158.74104129348092,222.5337222765925,144.43127125087238,173.08479005167106,169.9087881406512,229.19616944928646
10280,1048.351811112977,25,157.59580794275212,223.9820581229942,144.9166356851469,173.73907291919488,170.10103031692967,227.40219594397223
10300,1057.5766095542897,24,169.43606605425344,245.14862942603068,144.06478855795513,172.43262787170946,168.49023159192197,228.37536781935995
10320,1067.2439873906937,25,168.64269261118596,244.6901073773912,144.56713932814074,173.84638183234281,168.4405456426175,229.58834500971216
10340,1073.9517645566887,24,160.3223886637242,226.80059804723322,134.45561026853846,171.85042891828084,168.80553502073442,228.79913936402588
10360,1077.517892556568,25,160.020825259849,223.0016955663628,134.96987201379386,173.42391526968302,168.60015296525003,230.06336774704684
10380,1081.2836459720447,24,160.34413320279282,222.48100656686432,135.8091554215785,173.3957514396355,169.14683966022645,229.53426094459934
10400,1082.5499884089834,25,161.53832290658676,223.6628434626984,135.64395872822126,171.86544903119042,167.753524806499,224.89190333589517
10420,1081.891551575604,24,161.92330181198258,224.2773141664038,133.72193267415736,171.71556714304256,169.78119392917688,219.75657928728484
10440,1080.8201813499115,25,161.03883910058164,224.61914335513222,135.10948353997532,171.6190010813209,169.04698945897343,219.38020741216144
10460,1077.7036242393388,24,160.45701864275338,224.04270441565706,136.46488293477285,171.80627866598644,170.36151858294548,218.51315592989093
10480,1074.5185977082149,25,161.7034324748049,224.5243307532911,135.20718901292912,170.1834253700245,169.15021121780887,217.11439727817384
10500,1073.9506226570309,24,159.96611457463237,224.778053379492,131.50813348469893,172.32506507711884,168.51179202272976,215.87126889778273
10520,1073.1580622304998,25,161.66986993633355,224.84722998862514,135.22522427948616,171.60230591818328,165.9828858496933,219.01711120566353
10540,1070.6422585149833,24,160.69281706746236,224.24554000892664,135.9141262065303,171.91709364954164,168.1058872385573,219.36482661128892
10560,1070.8927435751473,25,160.20546691638003,226.27459998452838,136.6003466655398,172.3037757194952,169.61188938287188,220.19329512099182
10580,1072.8936145364614,24,161.86860344396828,225.03414309743948,135.48845369810516,172.94950011103322,167.97152885831184,226.44610940540613
10600,1077.046696804815,25,160.20758757170444,225.40270783746507,135.42143785495756,169.68603048558825,169.19336950523635,226.69640162014898
10620,1083.9703509900585,24,160.3240053589752,226.3056135816077,133.41325988899754,169.84451820094137,163.04675928716904,227.3506521863155
10640,1084.3592613911612,25,160.01762884842094,225.54026337350916,132.62319338750683,171.97491094924212,161.8948412714149,226.39107337489796
10660,1086.8941751508041,24,160.8268787707862,225.73576695298118,133.1308746396703,162.26377030841684,152.64734158712042,225.88406963808086
10680,1093.363933318007,25,160.62201584739756,225.17870721832918,135.86716061712036,171.5036248482972,150.4341910360368,225.4797349667199
10700,1107.6012413852902,24,160.4252351525723,226.07298791825693,133.50201801377995,171.61203994578196,158.86594967584108,225.41320219962307
10720,1120.0324946286196,25,160.9808075140184,224.1348270654211,135.54031543400384,187.94166412561964,157.82998722539577,227.1987819312269
10740,1122.8712560683741,24,158.69342606480583,225.95846795730054,133.32770769864152,177.63134149983074,158.76592032681614,226.0180626176874
10760,1130.0349242381906,25,159.35535138044594,225.14122555225555,135.3187474015554,187.0676133822704,154.98668841522613,224.59009384135106
10780,1132.1164313489303,24,168.47703695925685,224.34550922221632,133.6445375506554,183.5376341234852,170.25287586198084,225.44943635830748
10800,1122.3885659840182,25,168.85373787153213,225.05119070343784,134.72014776214877,184.25232667537844,168.42547180407752,225.84206000014993
10820,1115.6621888048578,24,168.7821865374241,224.4108367225954,134.98461587380805,171.91154896528866,157.81327673850245,225.80351027610703
10840,1112.8326643168798,25,169.0781686662276,225.75526843391503,135.68532089361068,171.35185083522487,158.82758533933003,225.6867087886816
10860,1112.1459510539153,24,169.12864584664783,225.485258824815,136.09382882993324,172.73940470696584,157.67263011948725,226.6873747652039
10880,1114.0680222405113,25,168.42379765766964,226.5177710111829,134.5593173358999,169.5330500079349,158.30099310849084,225.67713006109818
10900,1116.0092759958034,24,169.91351390189146,225.21508807824006,135.48966746561274,181.77334423192997,158.46919532573844,226.8032542475231
10920,1119.61688313093,25,169.13809930873643,226.01434474823066,136.34833760529273,181.47399766981155,158.60985403251385,226.67492069600263
10940,1123.2590804139722,24,169.84247411073494,225.49426437849326,135.3736202140757,182.563013914048,158.9586946469622,225.74869953154172
10960,1127.5167664402302,25,169.09640122851138,225.13314008696685,136.35739243552106,181.9976732981149,158.9867371894894,225.15543684054293
10980,1134.4084007613158,24,169.17706634198896,225.8395115588171,133.5326839941722,181.5437700939765,158.23862962314502,226.14677613975925
11000,1137.4208646642833,25,169.559741449625,225.23395893916182,135.3750219625298,180.04603795455762,158.54619775862534,225.91588753929372
11020,1141.061334417398,24,170.0568459278416,226.05833732393484,135.31002768489697,179.25479710139163,158.5676841980992,225.2165560128401
11040,1145.4610237228337,25,169.19641293535932,225.04763165389775,135.80263994130837,181.19263859911297,158.0728829694501,226.36444204213592
11060,1149.4125250871248,24,169.25408178522184,226.20047790537225,135.11230967282467,180.2485334660409,158.38770717355402,225.7472427456854
11080,1149.473425034393,25,169.10752038754822,225.64195324469068,135.85886054883656,181.09853731898522,158.63435448479203,226.0407956203036
11100,1149.0196804826978,24,168.05747504577857,225.91954253906948,135.4425531503727,180.25418682396509,158.31423895047482,225.75267224368025
11120,1144.765204366492,25,170.72585633719004,225.43303862698775,134.5337854934532,181.01306515597392,158.76677758944092,225.49032645389968
11140,1140.7123879866967,24,168.79691332936613,225.44489140564855,135.4378559342677,179.1499325550001,159.17833145483138,225.5362911719576
11160,1134.1283315876942,25,170.131788716357,225.7663464148074,134.69789634940327,179.54590136013252,158.42955667303306,225.80217671098322
11180,1129.0066425882187,24,169.11113925578576,224.90879320323012,135.8914372161268,180.1852341602638,158.9101945443681,225.84736626622671
11200,1125.5689940368702,25,171.46187391555952,225.22516944256898,134.39753553866151,179.989039235642,158.87818181503806,226.13061790584416
11220,1131.0738388791806,24,169.01518764575366,225.2453501240717,124.7936835406787,188.97161938802424,157.59547964624645,225.67985856746986
11240,1135.8255972258262,25,168.0384074457401,225.90236955646992,123.54048252706762,191.0869428511957,157.0284477724508,224.26232377710903
11260,1124.7025694907293,24,169.0826158320565,224.77430540711617,143.91058699373477,188.23638512986003,166.95036292237876,224.9924200461121
11280,1121.3003326281455,25,168.65971097643688,225.06731475549861,137.41834158849167,191.92697081644263,174.6321031036179,224.1451643531833
11300,1117.0564097535869,24,169.39430655008226,224.4823675358054,135.57033685179846,190.29343414398227,175.4052628560591,221.60735824791092
11320,1120.7297205358807,25,168.610581540358,224.68937600215196,134.65493387310383,184.00371576856463,168.91877078035475,236.9718581326562
11340,1122.0736958709883,24,169.6753945731526,224.6741165677415,136.8878548880212,182.21911498376454,179.76055533305924,238.8923832160348
11360,1114.8242077041568,25,167.63197245695477,224.95337764377783,136.99210765563006,181.41139305222507,179.11721625661323,223.73629711844228
11380,1109.1816394067735,24,169.8033146271991,225.84596582880897,136.31450708357977,182.0678114583521,170.38906241682088,226.11002635037917
11400,1103.8170169784696,25,169.1080749029805,224.37951754150538,136.82848066988194,190.4198893194437,178.97201925031663,227.26571249985938
11420,1100.4617873078817,24,169.3804480527375,220.36277921976037,136.36431689523036,191.06576507905368,169.4189455747595,230.71189616166055
11440,1088.3274943507593,25,157.1938378037746,222.26332582388727,145.18449458212046,184.19749669030506,168.43747892391596,214.43482770205773
11460,1082.2559755542973,24,159.35782409741017,222.3453234532725,135.54789508388842,183.91336935922044,179.10348119392884,217.82878023005296
11480,1079.9559397723842,25,159.82970189173406,223.55537476068136,135.034671670467,184.2480463626926,182.48706638022026,229.53448724384276
11500,1074.9570669930247,24,158.52215525342663,225.02502599476753,134.3514807157647,183.2714059738942,181.63788324269316,217.58879716017015
11520,1080.759308500579,25,168.04246753006146,224.19941861932813,134.09380622113846,183.413520711827,170.327239994686,239.2060424640927
11540,1082.5436640696073,24,167.83441927973098,224.43041513805437,134.66956366348597,183.08930849092994,171.01707783298554,233.78660512630756
11560,1082.7490316487567,25,169.04745806238452,224.84938683613547,135.3047413235724,183.4628584623739,170.1133076663993,232.82850394468966
11580,1080.676374270802,24,169.43934481900004,224.7356487985566,135.82451957185765,184.16516879671633,169.7975492498598,228.61318571680965
11600,1078.523250950944,25,168.28312327964156,225.33270976279624,136.2535433164498,183.72199264085398,169.94539225211224,229.00231290685227
11620,1076.893491710156,24,168.5331881908653,225.12797404887715,134.8671266097798,184.0302379019901,171.9526568878436,228.442209390925
11640,1073.2820230676143,25,169.76746777208464,224.0425595750193,135.53346293685712,186.84354398657405,169.68288983457677,225.88110097169925
11660,1071.3844270091345,24,168.19620872746205,224.3379477923425,134.4105318353555,184.51128680723912,169.01643641202588,227.94236837268286
11680,1069.7798184957842,25,166.859491400256,225.43408223005025,135.17300866886336,182.20410964918048,172.52852983870267,226.71786925629235
11700,1070.4273260271223,24,158.8802578763645,223.95809831924612,134.81782859398606,191.74160590916534,169.44200544199464,227.6880371128297
11720,1064.136929535999,25,156.48206451341085,224.97390235859623,134.63641507526694,190.51012049254967,172.32898495663338,227.23340692128738
11740,1055.437892155321,24,168.98258335148384,228.23832106098146,134.68409808411263,190.99838571326848,170.95367249087997,228.1198615358562
11760,1071.7764776831843,25,157.8818130407786,235.88472268511353,133.5243861242996,190.12765123179938,170.9279539308497,226.28545978215033
11780,1083.5645543924823,24,160.85604397495916,234.4239132455468,134.84432402656603,190.9125984998763,170.9981966082933,227.56944806376833
11800,1095.2646406005656,25,160.55662951343598,231.12092552733532,133.51703222625784,191.521509680772,170.67251062617385,227.83579005382217
11820,1094.9833709340314,24,149.88247934112616,225.58009112576104,134.66992916345993,190.06588899098455,171.2909414305485,226.05896026122662
11840,1096.4110803603671,25,151.58557303420497,224.434489340413,134.23541376287145,190.90128158339337,170.51032600241984,226.5411758982089
11860,1106.6614594875903,24,149.12947770264395,225.9505781178056,135.31291301890826,191.1083335206448,171.6521849403696,225.7240958660824
11880,1115.4260889135167,25,148.8324885680434,225.3086589407294,135.54807063284375,192.09335139271792,170.55264754653626,228.28532007049012
11900,1122.8637758131763,24,153.83791638997656,225.0436030623985,135.8451742967269,192.00767797727957,170.25135215697514,227.32648875278994
11920,1126.647708335979,25,160.5981596624175,226.11629402367652,133.98771852540116,191.184553348572,171.5818820113783,226.00322117121706
11940,1134.4093152184803,24,159.56078391133877,225.22311064162855,134.66323072387115,191.14504721339222,170.9558469865578,216.41922019754912
11960,1137.3848965893958,25,159.33143592690243,226.46621479650028,134.8038988785612,190.25086226291302,171.70122072440265,215.88653005814493
11980,1133.5876162522998,24,159.66243919415987,225.7698231922136,135.28906156461778,193.03533843347597,170.79408131196436,216.6952381098555
12000,1134.2729669229013,25,158.99226794645799,226.02750668071468,136.22584768177836,191.61091028394281,171.5456063171079,217.845407309595
12020,1124.7566651320378,24,161.07227056616844,225.29325489137977,133.79960665074634,191.77829935978207,169.7536927510911,217.45815572283942
12040,1118.0148582605477,25,159.67980773906243,225.36920354690903,134.92908375837925,190.61392238407532,172.70987776388023,216.67067938840057
12060,1112.344132365522,24,160.9059175323536,225.79718537233148,134.374808583799,191.39176534110686,171.68700286272838,215.95376810948963
12080,1109.5044278993068,25,159.45605975225652,225.48234204719262,135.49438140072607,194.0520051864608,171.7816470730756,215.94311392920318
12100,1105.735656718989,24,159.20305571532896,226.1483277984696,135.56450778560455,191.13465177773276,171.35906007621608,214.63232464021428
12120,1104.6562304463123,25,160.91503984941707,225.1207472504871,132.4006445237008,192.01295969964076,170.4738088614744,218.0652676845434
12140,1104.0750020505793,24,160.13470927584527,225.350765782745,134.24615491385975,191.13102234860727,169.63663075756733,215.97303383621943
12160,1101.143950538404,25,159.60903042851422,224.4581868638093,133.85804832600527,189.82650634373746,169.89507774309897,216.93488678918342
12180,1104.6332080505556,24,160.07615019149083,225.65441746051624,131.48802919559358,190.48566667017724,179.92478745749477,226.01836753903333
12200,1111.588576976932,25,159.55712633638936,224.9835767134207,131.36280366113715,189.19423451632096,172.20921130600135,235.66149753264915
12220,1108.4386892081843,24,159.13997576349578,225.0448012540798,145.6042042675397,180.9492614231033,173.76072955785213,234.95114782618458
12240,1104.7013953383532,25,159.0320966584639,224.1774259596673,145.78633788023015,180.55050753144775,170.59358593956134,231.82184603898688
12260,1092.2607783785256,24,159.73091007225392,225.08310451836832,143.58325725517992,194.03404069554324,168.45464856143425,226.55555314449595
12280,1079.373291007179,25,159.8378583522906,225.4328148255112,143.2408882153078,194.10778800109225,179.96570136965346,224.5579366641993
12300,1080.2436860807993,24,158.71572844202512,224.9151420992396,136.57566718275876,190.42996917507432,169.00207149259467,236.73184891436736
12320,1091.229657705927,25,159.81224588949615,225.81144890502605,122.27179199093044,179.78114756316378,172.20238351375116,235.44455846395812
12340,1084.2348596159834,24,158.94143037452238,224.52382352706783,145.51480651039975,190.2595747854608,161.38038300515132,226.9743983758338
12360,1079.5391396844686,25,159.98439446239212,224.63093035006318,136.11344595310572,190.52743318626008,167.15515101587812,225.64496419439513
12380,1064.9016224657564,24,159.06876928512256,213.22213854710526,136.95445466813985,192.5990568004114,167.1977358702129,219.96085235013066
12400,1053.1102954340909,25,158.3855532082701,215.56993884193503,132.52218854586062,184.44284116892186,178.89241279807956,215.66974006165682
12420,1041.4812460226076,24,161.3992180173719,215.4954956596612,133.6250446204988,183.5150447669881,177.25742865405832,215.70915882109054
12440,1036.4715925567975,25,160.25219576433048,214.48364606131312,133.9159627746219,191.1251436665173,179.67037864524207,218.36109705135186
12460,1032.4609939001489,24,160.48730516707352,214.94424055122607,133.14529757911976,191.63442553612919,171.66377044549594,218.03722759303153
12480,1025.9812489694557,25,159.79228721245255,216.0418347500029,137.60757060029403,189.30122666788998,169.9860339916773,217.24065667165235
12500,1023.9851810456539,24,159.7925543487799,203.36997342976034,129.36913205000036,209.42387686321075,177.1172312227951,217.2135196790584
12520,1024.6736017875385,25,159.04315015202775,214.6024116822091,139.7642755743565,190.408051348767,181.40572703553616,236.1489009315658
12540,1026.193814126644,24,159.3226458776045,215.40672072436462,142.6039525710917,192.94743029564134,170.8164490019921,235.35913802519036
12560,1020.1517962073988,25,158.57702265317454,213.55379803457606,144.2390382748917,192.54302195262335,172.98445520483637,226.06024685515868
12580,1012.1410912547958,24,159.04441986825503,213.56858959682563,145.73365408992237,190.46254686949226,173.2338184798801,224.32870991861364
12600,1013.3344134487295,25,160.8998041752353,214.58618231690525,143.6618830116188,192.10213364569944,151.7725777153496,227.4667586460548
12620,1009.2862875767839,24,159.07767183750207,213.34331553587327,144.63271015022394,174.2426317247659,152.02590177633635,225.67958638305348
12640,1007.3974014774735,25,159.85579916944715,214.8781896562695,144.87354856984717,174.62232888850846,150.74583095264262,224.91869111479522
12660,1005.2398145563379,24,159.39685466318585,214.10498172862685,146.84746817737837,173.91003479110398,149.39609127922336,225.6489937463935
12680,998.1607743674715,25,158.16757711594266,215.1596521180274,147.2605997374382,171.49969469482625,148.88913749112362,224.94404414111213
12700,986.212675754791,24,160.10425939835116,213.98130036714164,144.4164588908945,173.35516421411583,151.99211640235728,229.3896788585121
12720,974.4178363964767,25,159.64686039813645,213.25532499314002,145.5538975124244,185.0835306131729,151.03081833751406,213.60982325373274
12740,964.5830016876024,24,166.85956556735482,212.36790628662578,145.7825614489957,184.1669298716738,148.90079815038155,216.33415316400328
12760,956.3699023641003,25,163.09654828581924,213.08919189588525,144.27786006717866,181.69836859872822,152.03867243388737,217.05265145131793
12780,953.3714618965236,24,160.52842575365077,212.89139617443192,144.6798305843412,181.78987035419732,150.66320090897105,220.34364830992297
12800,936.6272005453907,25,157.94102778584846,213.3682321974826,145.94543901486077,181.37489002366408,150.39431559346508,218.2250949923863
12820,916.3828231602,24,168.0757240688242,226.4959031720898,144.62586952877683,182.15947965568853,149.85704152858125,217.99232092833125
12840,914.3683971893083,25,167.99409225923733,226.47043753295128,145.34011801257395,182.06651457565715,149.29700345623613,217.48489463994343
12860,910.3299733819773,24,166.87957551836698,219.10997178435002,135.71360607123893,182.33241265305398,150.87413118074272,218.29565473511676
12880,915.384991458755,25,160.73842563025838,217.47412004646992,135.95177522533692,182.44017013504293,149.7350634431035,218.22581931020392
12900,919.2499646823592,24,160.15370536942143,218.24370105684466,136.6299780878887,181.61981222945758,149.82766022144796,215.47495198070993
12920,919.4922024593693,25,166.8590508481622,206.88070441702212,135.9199906088026,180.57403924779027,151.6124423159256,218.70763715134373
12940,916.8465863877946,24,166.5096962110168,206.57490998550355,136.69754516857677,181.20473881952245,151.5370210586109,216.68418611346078
12960,913.8650333293965,25,157.9700090056915,207.40092389954043,135.59906452808013,183.7397542256928,150.56060127750308,212.6834088326699
12980,917.9643307486419,24,157.9359181767174,206.21703345601395,134.3974625060871,181.00234493594036,170.1837301377975,228.22913506326103
13000,916.8718675921896,25,158.56113914818425,208.09058527322622,131.93528525856297,180.07209517921427,167.18421710886759,223.19357753212662
13020,912.0261537219465,24,158.06293221663984,206.38582633613646,137.23839936777267,191.85415462875721,163.36651899196903,225.6529595562042
13040,907.6454122417573,25,158.18667458139657,207.77571007491616,134.33734340093412,182.15527891572052,171.15930225480395,225.852956923186
13060,910.7112713486739,24,158.93545563712334,207.32403799213756,135.37809135487242,191.40819158326906,169.39341304454166,225.92300236491974
13080,917.0372127487306,25,158.11693022151408,208.5412505175073,132.059178330726,190.3666264525077,181.65338666921963,225.0909130180662
13100,921.8816354016366,24,158.18428794505144,207.31459493758013,132.44270198399147,193.28679666754977,190.16539136928105,237.18986997097855
13120,927.5676734207432,25,158.19629892590646,208.10938668215726,133.10871815484052,189.8734526812852,178.84742242569854,235.35575974389482
13140,931.6312872786917,24,159.38501836500706,206.85649775608863,136.35537567800736,183.57799522619388,168.5244229435948,236.354704556346
13160,929.0453238171461,25,158.0441116824484,206.60104951121167,137.19696414152554,181.91539101856293,168.89408222860524,226.78197798132595
13180,926.1142342527675,24,158.73052125883802,207.54213051131583,134.3651529757773,180.20861726992132,172.23697492898333,224.93305848289398
13200,931.4412982628202,25,158.08727770314488,206.7591270445635,125.08782210714614,179.46010928998322,160.2528942808667,228.51601021018155
13220,942.3430685788346,24,158.7338347570262,207.9942388842729,130.99973956366904,184.49376011555293,161.2865912239272,228.1418746204636
13240,954.3782150395516,25,159.6937835206014,207.25859598716224,129.0400932515637,172.78729915790353,160.8695181159955,229.00607714159904
13260,965.1308066128953,24,158.43087965720812,207.95338816925454,128.57593158077313,173.29731219912958,161.6451103968741,227.21087556705766
13280,974.2047701022124,25,158.29371570655607,207.39869363801103,127.3497264911871,172.8052401979075,159.57561116760252,227.0210214970737
13300,985.2486082719506,24,158.36305740320202,207.31166053280617,127.6604827786725,171.4524064729628,159.8051843587626,229.0897772419611
13320,991.4999863194346,25,159.66203512643304,207.65583648858495,126.0460808162204,170.71462288443473,162.25285033267807,229.42583812908518
13340,992.6083894968749,24,158.44655057392916,206.54191347478377,133.38689106232798,171.6533017428901,162.9645997264746,228.6350541573534
13360,995.0282214241815,25,159.44161567983852,207.4257127243447,129.0833389571998,174.65827945705502,161.4874861637026,227.62930932623436
13380,996.553316897537,24,157.63321804289498,206.7316020130472,129.14796442917486,173.6757241749587,160.59954961010047,226.68222966555936
13400,1003.6209270545188,25,158.04732132498728,207.65455542922894,127.78172846124347,173.0309791271178,159.94201513215427,230.76297660502834
13420,1014.990817270417,24,158.47674130266557,206.5530362508473,127.11195996589099,172.17106497640617,159.3368034508497,229.5131021432252
13440,1024.717494280137,25,157.97119206455284,207.43722689526402,128.55438430270004,171.07198809288633,163.2631587404017,226.56549308839516
13460,1034.0025404412233,24,158.47941236317897,207.43527083844606,128.11153440371476,174.93416809782582,160.62919918997864,226.5192255161528
13480,1040.7422539864815,25,158.2169904526568,206.59207211561784,126.06224631964295,172.34800083455707,160.3342865958649,227.8299076710004
13500,1045.2004382373289,24,158.80728804327282,206.43653232775452,129.30695446811177,171.19323682966396,161.13427902112977,226.91227584004233
13520,1049.1012410195203,25,157.45485067659334,206.3702730655716,129.4006360630355,175.23514562973634,160.88777706656214,225.24432972305007
13540,1056.0851990157046,24,158.02705269128288,205.78091705515345,126.83323258971011,173.5390323283594,159.95127429113452,227.74121090811886
13560,1063.0693242226996,25,158.34636629182677,205.99882809374748,126.5964412796618,173.73387759913314,159.19418909778176,227.31249120878013
13580,1065.0900589441474,24,155.89858257747366,207.30181853498834,131.79903268476738,171.67881783931477,162.88067966888804,225.68148805872926
13600,1060.9917076017514,25,156.85353997544308,205.76485314413642,128.89509657056362,171.3008761925188,160.66788588037406,225.50782183539604
13620,1059.8482838980015,24,157.59863781796378,206.956492178154,128.7783575755683,171.39397334797331,162.29660652513766,227.2699565854279
13640,1060.8539273888978,25,158.6475150432681,206.12460422506962,126.06070203852067,181.37260048906788,159.46979962640592,225.97735433199983
13660,1065.6734675378484,24,157.7971386784289,216.14338284268385,135.6058752461196,189.9359911115337,168.34406614237884,225.67108054068015
13680,1082.1452173205223,25,157.7695095678628,221.3459860235489,129.00499932541737,191.1752033717432,165.09638344885138,232.32889938872754
13700,1078.2974096861426,24,158.02718276782934,224.4200474086146,145.69963147527747,183.9790330781832,182.43466595980354,235.3106219594858
