time step,variance,# of objects collected,tether angles,,,,,,,,,,,,,,,,,
9160,676.6605682894617,49,168.24593880857677,222.30899203898252,152.64112280916942,143.73665600132443,179.43044319812793,179.77602220185184
9180,676.1399584795694,46,168.60355198774002,222.92202036531066,165.3460758241551,142.83995683036926,170.57837445342972,180.56000867718086
9200,680.3965889818869,49,167.49448171691674,223.8230356858127,157.02938267544002,144.23708230418052,170.78635128843678,178.65439654025818
9220,679.5771720317972,46,169.15016409918897,224.0132937905555,157.74298260695406,143.8437893383455,159.1594886025557,178.15215984714786
9240,679.8688686487891,49,169.1842165541032,222.9995001586585,157.3407490802241,142.72675184532562,159.21146070885752,180.1420637202993
9260,683.0636193623238,46,168.90606813637228,221.98863566370204,155.05205660447854,143.53814783822452,158.53671689812785,179.84490807850457
9280,686.190175625214,49,169.62140278239045,220.50370251869958,156.0328174506662,144.35232803557653,159.06827380666402,180.93541990174708
9300,693.6332036495737,46,169.13494275811001,220.7387215968585,156.2704161101613,145.48126365622912,160.67036091911888,181.3307969339647
9320,697.8377472263013,49,169.62711221689486,220.14203520696822,148.19425688087634,142.78109273927151,158.69765021252977,179.19088184162928
9340,698.4051779427339,46,169.9583188035641,220.32246589069328,149.4683978164656,143.14751863087162,162.5556172714305,177.8880182415167
9360,699.1626434286507,49,169.6648575594381,219.99101299998222,158.30623377475666,143.47574808243104,159.94976682150184,179.1264721555956
9380,708.3547784456376,46,172.05261899890849,219.81630430622192,155.06054855184829,143.4478311184125,160.13049084210178,179.78871558152204
9400,714.8215218123374,49,169.07423738533944,220.92492505178637,156.11376071328718,134.96234507424526,159.98384223313093,179.38367847369983
9420,720.9240666958328,46,169.95208126983744,220.1519766112479,156.7357797238153,134.01261913868169,158.73102784357167,170.35626735995567
9440,717.0099720351571,49,169.25327153763774,214.13639796295058,157.39299044741384,133.12375457340994,159.32960022882799,170.68246705589644
9460,708.5694774448586,46,170.04587224843695,214.05875857548477,158.3529100808241,133.90760718901436,161.27023639611159,169.84299373260924
9480,695.222347596893,49,169.51069484526076,214.22230172465527,155.83577113392624,134.89330686075493,161.67058211828572,169.54797177875923
9500,672.2068415230699,46,170.52275075166486,215.08734540966225,157.17985640897132,135.12427315674174,160.38241432129104,170.39491485512693
9520,650.4092336932171,49,170.47687312829726,215.04050035262497,156.78519774990366,135.69704274472937,160.55976630199478,168.6723963188013
9540,642.2218851885524,46,169.9862353557111,214.9879957778311,158.01798424645267,135.99722452737814,159.40416013969718,169.67125191995126
9560,631.6658540758928,49,170.92177178148046,214.01219053747013,157.97677038709975,135.05101770865184,159.00966104708914,169.95777091498388
9580,619.7327322419926,46,169.1858088302788,214.84876782829258,158.37435581125084,134.81623337691343,161.22228378928685,171.00076968203126
9600,610.1896937240764,49,170.1570536528004,213.50651586041857,156.37349354294298,135.05372942651226,160.76087046278178,169.7312253119242
9620,605.5096440169999,46,168.2847881851583,213.97504661903997,160.9212869774213,134.63439606285425,158.49556579600772,170.3508902847837
9640,605.1599891815898,49,169.6813007277899,214.06998574498823,165.32046745120277,133.0199025212139,158.1021907461825,170.68294394112388
9660,603.8581900268327,46,168.62012799102087,214.54843624347228,156.79386072346767,133.21593174296197,157.13204141916478,168.19013983705472
9680,604.842355012321,49,169.1267613615404,213.75466423043167,149.47587992529276,133.77095181850427,158.79505368157265,169.0937693570247
9700,609.4563534878703,46,169.7822965741524,213.84955928712805,140.2391240525546,128.26771659417173,158.58494336734344,169.89291938350598
9720,608.2564143093729,49,168.99567663075166,215.5468807136188,155.6957604229794,133.72680021139948,155.67090631425935,170.02706866475296
9740,604.1100369511493,46,168.29562798643073,213.61965794345826,155.99031442502286,138.81082234428592,152.82313481837812,167.68014835745328
9760,607.0045648326202,49,168.9016880140772,214.99473776005675,137.65343028725826,137.30384260397616,158.1696859168956,179.5171513974775
9780,607.1449092122488,46,168.64094542556708,214.2893869576447,136.11996613400544,147.67381013608173,157.03844794401726,167.28225791083122
9800,609.1523492055679,49,169.7995543323681,223.46400435739895,155.38017592095076,144.95443587377432,157.86353845561047,168.07195333154328
9820,609.9591038829661,46,169.91207200084824,223.7989263940911,147.19380624711226,147.37972919666942,158.5177823487936,172.40249851367096
9840,606.4689498905876,49,169.20050438429104,218.20393518255344,146.84832298757323,156.22064731043108,158.43132915355886,159.7716610160864
9860,604.1983410651679,46,170.68795711737448,215.27303698473386,146.28800661709374,154.88441084096192,158.09273527238147,184.01287313249108
9880,607.1624387238129,49,169.30276504877514,223.12335723995741,145.72445458102908,156.02159434156204,160.5602540506738,191.2151400046708
9900,608.297902326766,46,169.43123506652478,222.7640783249754,146.81105170802917,157.15879614568826,150.5805577899429,194.12029652640234
9920,608.5628866069527,49,170.24090313907,222.4566883429685,146.67029900699606,157.82021588904206,150.90712756483626,189.46003320746328
9940,613.4057635749076,46,170.8366428171635,223.93893933172504,147.05722529694825,154.24541031458284,149.34916314964073,182.85775907743036
9960,619.0958796049187,49,171.310969906373,223.18072380596374,146.79698928155008,149.7795499463823,149.27238635316874,178.74426096075115
9980,627.1506555463999,46,170.3054660645187,224.26109273793526,146.53132074442934,145.9521666481242,147.83982975741446,178.66057060554078
10000,633.6455139238736,49,170.92298898062015,223.88631182530125,148.55446922783557,147.07219273512965,147.6288361620853,178.41422392304102
10020,641.2118313206303,46,170.3543885874554,225.02637835451725,147.62593037402428,148.1415432173741,147.6037738827008,178.49181700679915
10040,647.3901962671906,49,170.1975934989002,223.5598989349763,148.70613469830366,147.6981401191315,148.25039226516392,177.06608429536163
10060,654.8528792328166,46,170.47514850283622,224.4614951157254,147.74180307872433,148.07173618078366,148.34495566755044,180.20847550189197
10080,662.3098099606348,49,170.85732640853223,223.9052320786139,148.13679202172284,146.54723901295432,147.4391467563813,180.9723431625407
10100,669.1514579636444,46,170.99577559703795,223.10206486482673,146.94564437754167,147.8420580799588,148.20764517226215,177.92096465467338
10120,675.6985255026815,49,170.2847696796151,222.81038532168998,148.62055787764498,146.58128285182104,147.6511051190261,178.1585075298176
10140,681.6777239504024,46,170.99651662354424,222.82553310332582,148.02111456017622,147.39448733191733,147.85391984556932,179.1138915701364
10160,686.5277591956075,49,170.15746623585497,222.6165293552317,147.16095178663068,147.1105766402994,148.72529376990414,178.4894247882466
10180,690.5048247962307,46,170.86326526547182,221.89840144160638,147.77618816830295,147.7016427123591,148.4093926033626,180.45785961963912
10200,690.3864218930996,49,170.6347636451302,222.24179327502816,146.22628386412765,146.62108391595314,148.2949448106041,179.89278338701152
10220,695.149628578353,46,170.86273201415062,221.9628574696739,146.8439143769466,146.606456507452,146.98105271532876,181.6955328043814
10240,698.2374625006037,49,169.66358078739214,222.9871376264577,146.2129782826177,156.04040007974095,158.2195451922102,178.09115578798404
10260,697.9411151107529,46,169.23522968883623,222.6620409575022,150.5898504862136,142.49075562809196,156.45155158127506,182.10633158651643
10280,701.137061648981,49,169.88726842598956,222.9525727287192,145.8933351827621,147.02708674127697,157.82981138575985,178.01244251423375
10300,706.3290802239289,46,168.99633733689285,222.701159852648,148.02536718020846,137.07782251098413,156.58458366504237,180.50310289638287
10320,709.5874389052001,49,169.83017722614798,222.96603797046967,147.32543847580416,138.1474075178528,157.5192977012424,178.26798518139668
10340,717.2288060959644,46,169.44891238597492,221.88972645917323,147.62291029640738,138.03236159880103,158.15408431010977,178.07655292596718
10360,727.5164547975619,49,171.2973292825018,221.40241908388856,148.75284199358595,132.54203167686288,157.0342030613408,177.86911576943095
10380,729.9760587376564,46,169.5820503111302,222.71921722900572,148.97872774996353,144.25125407703757,148.49377363456244,178.15404202442255
10400,733.8071612721276,49,165.0561078106636,222.7301173529319,158.35173346068618,139.51945948909926,137.27429235424427,178.1766058160755
10420,723.4748228979587,46,167.4773344788939,204.1768048958775,159.63530274505555,144.3048186768505,145.3289481421334,179.85921935526113
10440,718.0137825153287,49,169.2395294197655,204.3216645709935,157.66984741111648,145.72041708469104,147.4149341598723,201.97500226235576
10460,715.2997161187911,46,167.81223312863455,209.76213616156303,157.92557180915315,155.85292873687894,149.2682174602083,211.00136694120127
10480,726.0115362252146,49,158.69212624722755,237.45432722233596,157.67156801608306,157.36879603015402,149.06885580437046,203.66353783021384
10500,736.0496888968494,46,159.36725593163663,237.49997943662711,158.06811276842703,157.8047958694758,148.9023258980897,198.8624412518069
10520,754.3938234921974,49,159.2835493668811,242.87206718696422,158.68497332723993,146.25370862109986,147.78911005023173,200.46886928136976
10540,773.9039215885158,46,159.8233615405037,242.57824319985042,157.50774529048357,147.18939206433998,147.74073331919675,200.50937078271204
10560,780.4822428952252,49,160.7417930612514,231.2946051590688,156.72876407051945,146.92292540569304,147.2905700306024,191.70674543608828
10580,787.5743531235888,46,160.78140627547108,231.91794840382357,155.2805738520113,146.78873715327035,147.36333416071324,191.7339258782375
10600,798.0173336203718,49,159.94803436726207,232.0838922096755,147.13922856238122,147.27662966808919,147.65323621477233,191.31535827643785
10620,807.4499162362133,46,159.619874948708,233.03756344845465,155.37336080962922,146.99920474097132,146.64688583811267,190.61626158064848
10640,817.0517109707613,49,162.287284703108,232.4461961843935,153.3755814645099,146.46344799479039,146.83853604228187,192.4302176531579
10660,826.253797778868,46,161.31684056202428,232.5949831134279,155.34131005472995,146.98476847753528,146.75331906837346,191.70374071511296
10680,834.4625136447826,49,161.68040600804758,232.22298065962633,155.4530703281526,148.1117740173728,150.04855505703745,193.056389738887
10700,842.9670314127281,46,160.42226651376785,232.97146949116558,155.81230703740454,147.05601083014568,149.17953087931883,192.72697467769683
10720,850.7057707665242,49,160.52884227610076,232.0882321298916,155.66152638805954,146.91942302057356,147.8869890251873,191.73035279535083
10740,863.223937282831,46,159.0362984313283,232.1183444456959,154.38499183020275,147.39467232315238,148.17158523229767,191.07039537326085
10760,872.3693424006316,49,161.209604223591,231.68223654380353,155.90824332113215,146.42898720723423,146.76148496545068,191.4779931919821
10780,882.4566080540862,46,161.57276783996048,232.10392866829966,155.16692276585417,147.52691213416477,147.36685194958824,192.7588961910913
10800,888.7171719100744,49,161.22148526997236,230.68637513893705,155.10689774891017,146.87969738349892,146.10425451125815,192.52080640949944
10820,895.3207921793187,46,161.00497640431928,232.0379012417231,154.54225788146118,147.88113140890147,148.78767902873648,191.87545079975717
10840,903.3319857963003,49,160.13627580199147,231.71279593516567,154.43346045228014,146.6273378462041,148.23925806809171,191.79775565488134
10860,908.459751621794,46,160.10668324146505,230.95381668581695,155.15951944118333,147.3760298280988,147.9697924041041,191.8246355738444
10880,911.034479920107,49,158.7655259284662,224.67369657626483,154.95044362275047,147.21013023014288,148.04391233370953,191.21249920951016
10900,908.9356489236178,46,162.40821717886632,223.32565765442274,155.3685317083458,147.2657033217447,146.7863898515988,191.676988562445
10920,923.9728721544456,49,161.09363628184886,224.8221637122893,154.79114739656814,146.9017908980406,147.1676876366704,191.8725238107962
10940,932.5291048378718,46,161.26165000111544,224.33359505212746,155.79210139456484,146.86959034536767,146.1993927426762,190.01990080974716
10960,937.9852011918645,49,160.62538826395865,224.69332586814846,154.6072848460724,147.90125248349258,148.903547034557,191.34705400472046
10980,928.7527784653508,46,159.1856715197306,224.57734758346896,154.9808128599455,146.96329586566068,147.89059452237487,192.81715303634152
11000,921.3506796010548,49,159.45501011727973,224.44245038025053,153.98218406482027,146.9115079656709,147.66665430706396,192.24577450340246
11020,899.3092228664927,46,160.22327498194036,214.51725949941851,154.15581902004288,146.10735963591017,145.51084477978168,193.06804210078582
11040,879.2718723061017,49,160.43405202254343,215.263830958662,145.25807221997698,146.67797819926278,147.3571040237232,191.8981627972285
11060,883.816061289649,46,158.29577494591425,232.19671822993536,145.5006041703624,147.29486832311972,146.23022552647777,192.32500714588377
11080,880.7477589558557,49,162.13287811457405,224.34904669461255,145.93437718193485,146.65358569825827,146.52355931136412,191.83508500006863
11100,877.614390360704,46,159.95954169022974,223.26167526520004,146.03501738095568,145.8714146238407,138.98011978877648,191.27229546713093
11120,875.9214515016938,49,160.38791848992415,222.30115521155184,145.06164693770688,145.5540077565262,137.7861299584921,191.8852621960209
11140,876.7943840051392,46,160.89182894759358,232.9689901794544,145.81715691322916,154.40511675873844,145.72434765251276,192.0448281605323
11160,881.6130420400481,49,160.84941935616234,231.285872505895,144.55162490437658,156.48724742422354,143.29502324444374,203.4589818079811
11180,883.4314660733012,46,160.40374404330774,231.6618699473583,145.607642396316,154.566304574964,145.7830239365512,191.56123313106934
11200,888.5325951780442,49,159.2140857376006,231.4007886200339,136.622321792429,158.86831203705574,143.05613832939633,194.42986450722518
11220,893.3824714605341,46,162.84184000698414,231.52199840665824,135.6081664566979,158.25990115580802,143.9405210834664,192.41970494988718
11240,892.2880347804353,49,160.68595009606648,216.28823602080513,135.1403368569209,161.77082354075054,138.59404158652688,201.1984894550593
11260,892.6968859891984,46,159.49826051531352,217.5583985815284,134.28694551154803,161.78361262629107,140.01346830877134,202.51914465427325
11280,909.8975993267675,49,160.09681841285544,235.02686019821283,145.4427399163247,178.51262162107327,137.66125186108937,222.48502316099936
11300,927.3458650774234,46,161.73334659940684,234.91946354373192,135.08167557208262,191.0244634667037,136.92242116542985,209.34198494467523
11320,938.7302770782866,49,159.11581401125974,229.94219128097728,134.14542503237436,187.85979793025206,138.1783534360922,203.1116481460843
11340,945.8281881606632,46,158.78921448932695,223.73047859293342,137.19886849235178,190.21112731273882,135.7507364855398,204.00932215488606
11360,954.5793003049066,49,164.41228029409734,222.49304990755203,135.25586235359586,199.57868783989974,134.68476433002354,199.89365588028014
11380,975.0267222132409,46,161.3409642523138,223.22922416528291,133.19278386130947,198.84807793891085,126.02340033658965,200.24023490018513
11400,1000.8670022847568,49,161.56319605238454,223.46072100653686,124.88423399913557,200.03202362109838,123.35978721348476,191.71438229127563
11420,1032.349595277766,46,160.36721624320896,224.49711225064578,123.38286891336895,210.8805232730098,123.28044697857109,192.63322340870207
11440,1066.0146442625355,49,160.45272332358334,224.24876434974493,122.49176703583032,212.86895873480478,122.91928735805234,191.66475663349604
11460,1100.182142177725,46,160.08520510294983,223.56873527527446,123.02849283146466,213.58993253053018,122.57992865536465,193.23081215432398
11480,1131.2742514260806,49,160.56676176849922,224.0570226318875,121.98558320844371,207.2343367818189,122.11416373557981,193.15532758146833
11500,1160.6386919499525,46,160.49007297194274,224.24243878142568,122.95663733349434,205.84576154090144,122.47613550664963,191.9263040359803
11520,1192.9938583089738,49,159.2909183930767,220.6028098267528,122.2484017438346,204.26668348061065,122.81695130288128,192.8530550852339
11540,1223.6484152959208,46,158.96159963269028,220.94528337368956,122.99196607041746,205.39202082684955,123.89395256046359,193.630853807148
11560,1241.2817956549388,49,161.21059912807604,222.30128748106597,123.72063474399334,204.20623901690786,123.78206401523727,194.1456522138754
11580,1266.2533614902184,46,161.82439125415831,222.37110885311517,122.49314151254612,203.93831526134773,123.74596391577629,193.78750040266914
11600,1289.6966461142295,49,160.59350440834297,223.5051986618704,122.03666745819703,201.60737390856355,122.93720055998745,192.93945949435445
11620,1310.9524168488026,46,160.83700236042944,223.5776221612531,123.27987306478937,194.70904810825186,120.82632076087634,193.2440242523073
11640,1326.327550451706,49,159.55962531639145,222.32308834000327,123.65929982024291,192.28736749874264,122.31457441898627,191.90748161205187
11660,1339.512766989289,46,159.09642141510764,221.4542701979035,124.00425775529663,193.6462422894657,122.10783169427785,196.10477554805385
11680,1356.0903921758745,49,158.68750028929134,222.07134845666258,123.94079935502836,192.83628120669619,122.93399023467592,193.6303369014094
11700,1367.4371061092797,46,161.3083227050184,221.23845147470462,123.35141215678458,192.8600004128612,123.57435934983482,194.37009140658068
11720,1379.5694443027162,49,161.33732475111452,221.2512056635128,122.06574007005885,192.65091752003337,123.99591551503204,193.0511272683297
11740,1396.0267126607816,46,160.41758515858726,220.01604397330505,124.76353529284675,192.13378958531473,122.24060984985442,193.07096588166866
11760,1413.0629788908436,49,160.81184453974527,221.5854051072336,124.23052549750587,193.41801859315032,121.62641074481226,192.38661545954068
11780,1412.2696214237367,46,159.26439057032047,221.39608885395575,124.10308455090085,193.10126962158694,122.57505119981681,191.5305539209901
11800,1412.4998987911222,49,159.07036647679305,221.07539241700243,123.7880875220012,192.9322344844419,122.37911892128653,193.88792532583793
11820,1418.798613746831,46,158.45928672753803,221.65587499634933,123.09664744109294,192.5051733922365,123.48208747416882,193.09668262384167
11840,1427.2695349457108,49,161.54210245705838,220.3684057516375,123.74107387518869,192.2761410731449,123.71619904383289,193.81268118545125
11860,1434.2954875524417,46,161.05454315825176,221.4984309874992,124.64068213997056,191.56404197024398,124.30580711139402,192.45985910120976
11880,1435.3933483001415,49,160.79142411854716,220.48653484851212,124.66945016959501,191.99548401618796,121.74556631382967,193.0055102946292
11900,1432.8185403585987,46,160.64798528565606,221.68635830433067,123.84402108421651,192.57014967615257,122.44171162597942,191.7002915704942
11920,1417.5286460532775,49,161.34624553347533,220.99962129194904,132.0561416106449,190.92449633579776,123.46665671813403,193.5160550537567
11940,1401.0999138969553,46,159.5639794810923,220.1788016932432,132.24372820070226,194.93434310097948,122.9387640018276,190.63863407843436
11960,1386.3304581990926,49,159.65620596146317,217.56373651530552,126.60630818955669,192.9266558345429,121.44203326061591,192.00680240209138
11980,1378.3805399182963,46,159.61800722823438,217.37719462289832,124.48787077051074,201.54740989462894,121.74136629883381,194.04539216293773
12000,1400.4196315967472,49,160.8317280457098,224.91246482305266,117.9074462940602,221.72171932094267,110.0584730384637,192.22378187684552
12020,1427.8912946108828,46,160.96137989346806,225.2649796825416,115.12947972806549,221.9674510861734,110.87684347819774,195.93344572775905
12040,1442.060872199339,49,160.05024038622045,235.03994654795179,124.8027643824382,212.28296951505203,124.26041602894574,201.0855254610326
12060,1454.9754896996071,46,158.7780595353801,224.2023808597644,124.01193509216853,211.09156249393004,116.68715433186851,203.33687421689967
12080,1468.1440735200192,49,158.91228583526717,224.9366286204181,123.3846540931133,211.05176837188,115.8893418901742,201.66027879051506
12100,1479.731949904525,46,159.41562475670608,225.04362027110247,122.51623049985626,202.07420890517614,112.87909590346219,202.29240585055481
12120,1488.4501482829521,49,159.14972483078554,225.04673057981384,122.33263852998334,203.4312825628228,115.20246891597662,191.74730131150042
12140,1499.1138541829825,46,160.862622341756,224.58102233105424,124.90997924109473,202.9259916421393,114.19589248061841,193.23646374563495
12160,1510.4385018922794,49,156.59458090515352,224.61961231556458,122.83375631411819,201.50265857240038,113.07635792738654,192.48638502788722
12180,1520.8823281927732,46,156.46709455084772,225.0006330479079,124.23884640748268,202.0158482751784,115.6770681252238,193.2445231991507
12200,1531.4359937499883,49,158.1631737577034,223.48062656960292,124.4628592975149,202.02820602005232,114.393550421774,193.26417499021687
12220,1534.8425092261116,46,156.91064404074402,224.92914603594517,123.66206546318614,199.76380951891477,125.80962574627506,192.20934097624004
12240,1548.9955731272487,49,152.25805728454716,224.32336681923547,124.4617441106074,201.93161191626632,113.21275988688882,192.252054595292
12260,1559.966639009254,46,157.01481075961394,222.47117839885343,124.03697717307308,203.61258442042615,113.06780850550646,191.79058595255088
12280,1570.384852875791,49,157.07711822396132,223.73374213834785,124.08690202775063,202.7356006598866,115.68488673279069,191.9397344207618
12300,1579.458806706902,46,157.81888361412712,222.67071058283486,123.42540844828561,200.66406603668767,114.33905608055434,191.58746451552693
12320,1588.9232770568744,49,160.42245099539065,224.05865581150175,126.19034379520586,201.77369324644093,114.20079091578836,193.6350558053831
12340,1604.4376713404001,46,151.62312090108043,224.04110681058404,123.69778185446363,201.8238208365251,113.22336801769441,195.60858085385078
12360,1617.2524446025573,49,158.15061917550915,223.48312459320044,125.56882901984888,201.67718851582327,112.85830005143131,192.95558852529203
12380,1638.097381746809,46,160.8610094569213,224.17397129843903,113.10412110205131,201.71995957838942,113.91515619652859,197.45211962096423
12400,1656.77700079975,49,161.92466675523949,224.02391294418572,113.56190040728603,202.42897590059135,114.35775677637469,194.92069920353634
12420,1679.2415104549693,46,160.6753554651057,223.63882074625457,116.04098522437693,201.15026049563699,113.24948454861845,194.36563876511525
12440,1700.6802983043465,49,160.85518125132742,223.64377669810133,116.5621355912588,200.9698771448776,113.77911640194483,194.67489644051676
12460,1721.9940436143324,46,162.90783357966697,219.69360833446024,113.66450626126795,201.3929590731933,114.39703089231446,202.187829625485
12480,1736.0650523537458,49,162.9209441114541,222.68407726837177,115.40672373211893,201.93696566840276,113.999878365147,192.22338565326743
12500,1721.4318005152224,46,162.13372767923343,223.02945514695585,115.1538138824159,201.6410402834285,114.5393664823358,190.91851118238893
12520,1704.7537830872723,49,161.39015325618468,222.88001965300288,114.45552074608952,200.6272241044592,113.2960267316198,190.81298613084806
12540,1703.5036098701487,46,159.7221633709883,223.26597318444817,113.75606967946032,201.005269352722,113.83424832220928,194.60996172665864
12560,1703.8398351077901,49,162.5596921803007,222.71914126802739,113.54044090995873,202.2690286432928,113.7681619100066,194.68240153976967
12580,1699.7761482516676,46,160.24359580277016,224.35549501329237,113.93907954735502,192.19097076105112,113.0925117320566,191.38302637239835
12600,1696.089059397731,49,160.1710638524101,223.1989032548541,116.16831383631433,192.85926120453388,112.47115360337533,194.29990323361227
12620,1693.6742797424042,46,159.4255107554051,221.9393489669181,114.02101196629863,191.92129647517916,116.31605783677264,191.20272889899758
12640,1679.285523171516,49,158.36169835800692,211.91142432000754,123.64327095045945,191.8888130018515,117.45629369556025,192.238689077579
12660,1662.6695215663995,46,158.5533002266869,206.62022999331336,123.11367708100519,197.22204586064325,117.24880031182175,192.91254188463557
12680,1653.8872965696585,49,157.9567852727096,206.3143812098799,117.74024702520506,193.8510923846837,114.65467003185017,198.8002288261357
12700,1642.84685183151,46,160.66650077260448,206.42632987342117,113.80368113765513,190.2138368475824,115.85856929080188,191.2761469782211
12720,1640.6154470715014,49,146.62791020591249,214.87854856691425,123.64609517456401,183.45943430466747,112.66296088859808,192.5550214763775
12740,1632.4739258682125,46,159.63029661820306,221.58823287993428,122.62205037220008,184.34746622297192,112.86816090710367,191.79471908682507
12760,1646.7679569871098,49,150.96198249693748,246.83975657719145,124.64742121197972,187.12938705889718,115.87524304073003,191.64752613684044
12780,1646.5251388841905,46,151.1449673335307,227.14408720592752,123.44589613269017,190.7863446008531,115.48326138896982,192.3045398491558
12800,1647.323097733857,49,151.86515556016903,226.52344795959698,122.24262647861929,192.45939146460952,116.0092867979916,193.02560954959839
12820,1651.04001954249,46,151.21340328374498,230.48039645333034,122.8448324279725,191.9042839515576,116.16060553134628,194.25858418524626
12840,1646.497040598495,49,152.3589638412098,226.6313735262325,122.84060390573862,191.74563083091113,116.52927722576733,193.7725227990571
12860,1651.5024156169463,46,152.5823369914785,235.25250841372798,124.01678136061273,192.28678673660647,117.28169367737621,193.84870473727557
12880,1647.124262930131,49,152.22775483265312,234.52671856313782,124.6511688970916,192.29195537891744,116.60392876636979,194.72249526358044
12900,1648.625031286462,46,151.42865503510896,235.94455724941497,122.1626203874118,189.8692138743636,113.98642885548583,195.61077008206811
12920,1646.4722659900767,49,152.32769039673718,233.74377453836462,122.9059715072014,190.70580730539587,118.899599843918,196.2431532217718
12940,1647.6722884809417,46,152.11804364853717,234.19255795984296,122.13946887068784,192.26512894218908,116.97352905133722,196.04784161314714
12960,1650.0782517199352,49,151.4087476263907,234.5427846894802,120.44704344180488,191.41489939914226,114.75249016903666,196.53470701425874
12980,1654.492881255196,46,152.83013860712853,235.1553404405463,121.33310874487162,191.99018237830234,114.4056464203194,195.09868398761793
13000,1656.421956742723,49,151.35000910271106,233.15627449617776,122.47633604408932,192.8555464049122,116.46739995698734,196.190253872383
13020,1653.9479680104228,46,152.80620412401746,232.98588277079762,123.68991211448323,190.78796461693113,115.95220755386644,189.91785319028094
13040,1650.3057228228695,49,151.7208616326877,234.38948473762866,124.93335734883178,192.669113998799,116.21709046274076,188.7962384669284
13060,1646.3693369924551,46,153.41159047720032,233.9170242765791,122.53679255920434,191.32561702579227,114.09412907532054,181.17795488428183
13080,1645.6536764353455,49,152.30052896562347,233.07404259338935,122.82205975792641,192.15230140541195,114.67546740591779,183.39953213000206
13100,1638.915013992987,46,153.29895252545572,224.62263131020075,123.9756987699352,191.88676564985028,116.48168148070917,192.16863330653894
13120,1635.8844453273734,49,152.2600785087768,225.17747604919686,124.30305443949052,192.47388436874232,116.45566613716841,190.80136580541108
13140,1645.1830597435155,46,151.48362549530472,224.47865937323846,125.0578456603725,192.5299319154767,116.776379164166,191.33859359301732
13160,1656.3042860357566,49,152.79237032955862,224.34343000547193,122.34828787037412,192.80210358337172,116.15838797777026,190.57126507755942
13180,1661.874261834113,46,151.45108528684693,224.16822500022295,122.50631813874733,191.77823109657754,115.67802559727448,191.52160150729998
13200,1671.0783626961122,49,153.16015267559013,224.57018087602813,122.4935726595927,192.08082571535311,114.46930606042393,191.12900451098716
13220,1675.4686272665429,46,151.53865101106445,223.92730536479786,124.73037098671564,191.7476068319516,116.76735261066678,191.2516280788651
13240,1683.2442083537833,49,152.83178747571787,223.71977959647086,113.6185522409597,191.71175089185755,115.83732755216012,190.21975285164336
13260,1670.0802680022368,46,151.89345928059302,223.83083683614728,112.4477851944336,189.15547010822985,114.70735057701353,188.38893544077888
13280,1663.6441763109083,49,150.51330734511203,222.9042638896628,123.8492186744932,181.62918022518562,114.41158331900725,189.03631155839142
13300,1656.7732937321487,46,150.3899381747691,224.95585620419308,123.0433560291199,172.27267539759242,115.22319724754624,189.6198180972849
13320,1646.9927480360589,49,150.6811024513774,223.05235271976403,122.80389470507735,172.495023882513,113.19963435791482,190.67413256046555
13340,1640.3901215843725,46,150.92835899572842,223.43688222874596,112.99936780326297,173.53346167297445,123.0997740477613,187.71712487043322
13360,1632.2452939448058,49,150.07302152403503,224.57467748354833,114.11641083092553,171.4283257318948,116.69629152717867,190.4014841679333
13380,1624.0919025198816,46,151.42836029342018,223.65332106686122,113.55843893096741,171.18543646706001,114.70566073335944,188.47780918063995
13400,1614.4476642944564,49,150.45541953984267,224.91610553910147,113.23634714109917,174.53500522627698,114.34794523581536,190.43813631389608
13420,1606.9378805565148,46,148.3761044865131,223.1341302406513,114.69325536347287,174.12379499123517,116.48664232151306,190.55492875059576
13440,1600.0536155718028,49,139.3895190479879,224.28505745478094,113.15122259569068,173.15967291281888,117.2865674600339,190.47939711989508
13460,1587.8504742411772,46,170.26867239673345,223.1639836690553,112.91053314182736,172.33265644027648,114.5897309624168,189.90572334627979
13480,1566.4233005420735,49,158.93019259333136,212.68390493611017,115.18403628038027,171.81747846267166,115.5583002065644,191.46364679806902
13500,1553.9906999745122,46,164.4227300855723,219.55028180796054,113.55512202030091,172.0746258046059,115.10767296312513,190.8393111335368
13520,1554.0781042100302,49,150.60517734568026,224.46697105740958,112.16447363677705,185.51788201279442,114.25297915452339,190.1900720404397
13540,1551.411935616565,46,150.48216196066778,231.81399374737475,124.94133586689358,178.71657383609642,112.96833458518584,190.97699247110364
13560,1549.9299224871177,49,148.97547275938808,231.2140641475297,126.73968512518393,192.20700698192985,114.67012477476582,190.7044002551464
13580,1533.5758868608775,46,150.71004502159002,221.76062767268974,135.3647074508269,183.92012665431025,115.26965639320883,189.27039436579327
13600,1526.0093556899371,49,150.3445280476026,221.8164550213749,134.68733215982814,184.87121792510348,114.0826777270571,191.23233983660745
13620,1515.270478534351,46,151.79274238265873,222.17985449989686,126.3140865189919,182.36977511512126,123.78387862008034,190.51892127753706
13640,1506.4206354811843,49,150.25710826978715,222.3306170535832,121.74705091143491,180.31309937197875,124.74814096396719,187.68278892164165
13660,1500.7844096079557,46,171.30449781888484,221.8573577831346,113.33027328423228,179.74801310962502,124.38643939526482,190.5919909962796
13680,1496.9406760182083,49,166.99469007764262,223.86193417868094,112.90942334071624,180.42442529507633,123.96423055579488,190.8424264756452
13700,1491.7218145220797,46,156.36550515043,223.96817039049654,114.0856413207097,180.55730111663985,122.42138069559807,186.86851074169246
