time step,variance,# of objects collected,tether angles,,,,,,,,,,,,,,,,,
9080,3632.099549070622,25,233.85938985833258,145.31151664574003,182.636420428422,134.84376814196176,258.31232410747157,78.95664081444795
9100,3636.4195747177687,25,234.19447997540294,145.55631741611202,182.57523702102608,135.27238387253485,260.93659235928413,82.98235859861111
9120,3639.9528296169947,25,235.16013116360656,146.7222325944295,185.5493482213298,132.66797330115676,261.22833367853656,81.64129628546611
9140,3622.239117975139,25,245.30285887490464,145.53201236154,184.11710152630855,134.0094074052017,246.9908267270265,86.74598646743745
9160,3609.325319117019,25,244.13128205530276,146.5469833579042,185.1539669170324,134.4068510400641,252.8631312236215,88.64113391885442
9180,3609.9166304585965,25,244.20441108814492,145.93494782768067,183.97307158985916,134.8192880114788,250.87440528232085,90.31113911303525
9200,3617.584454798423,25,245.63926428000673,146.70733068486493,183.50309224187876,134.55360564652597,259.68403651277333,93.69010930765693
9220,3630.514611438906,25,246.05294989501294,147.15862902961712,182.3772048290656,133.02185951620837,259.3051163031873,92.52394588115536
9240,3641.2069639275974,25,241.3804083246616,145.3251722590224,186.9233741752094,132.86049374059786,257.0171497148744,92.60596619712427
9260,3650.323723766632,25,244.22001964701195,146.8078685956457,185.92623516502562,133.90782740324502,258.6153130775646,92.42380812726293
9280,3666.099384911869,25,243.8319316936923,146.8076068992826,184.46446510774257,134.09857801914205,259.2360925176856,91.67124597501557
9300,3675.8391267649276,25,245.22955432155723,146.26667138656742,181.5507960269603,126.46106868523782,258.3849767388344,90.31038648676713
9320,3670.07130406083,25,243.48062317469532,145.64060954854938,176.47665451260775,125.34737238614602,257.75810129664524,103.5166462121253
9340,3646.9911123801603,25,243.6712025082418,147.1289591745555,190.2673013728565,126.95976000687378,257.16529086043863,100.96181195737336
9360,3633.3568768513883,25,246.53201711325545,145.8070120537775,195.34533735475355,131.1678882396523,257.017004295863,91.06931834627298
9380,3642.125519329252,25,244.38206171790904,146.38289991984536,214.2767995074739,130.9526981309245,269.9169808694278,88.80517851720751
9400,3647.36522278795,25,243.96245952339893,146.58565875092373,214.58805607618945,124.34967077484434,267.6004102505893,92.56730228405985
9420,3663.7936915534783,25,244.66732819379405,147.05604730011387,207.088653138734,126.42944571736824,277.06086884596857,91.37525819361824
9440,3681.737210577476,25,245.25446690034977,147.19015221036676,204.5722694730494,126.3787779667578,277.0202008183596,90.77321129423349
9460,3695.881140188173,25,244.66410660190186,145.48519331387914,206.727854081592,126.02945642831655,259.4008173808475,91.142676094909
9480,3703.6872782286387,25,246.21525159105823,146.5312658259624,194.41060650674083,126.09031966551186,260.8049320266592,90.6326148766787
9500,3708.3198827608926,25,244.68452355285234,147.02422809744627,194.7797792253565,124.32068620988326,259.30697725553085,90.72988704956519
9520,3710.147933015679,25,244.71596265148264,148.83801672518646,194.76642050237058,124.206884373918,260.44899978507544,93.25577873369427
9540,3710.5282722282536,25,245.07803268814934,147.12225555468586,195.08417109751773,128.32490082486717,258.4669802185787,92.69177014269182
9560,3713.1236159094965,25,245.18302095720725,147.36872994588174,196.1875303078301,126.47604897112907,259.47169181788996,91.49509592741094
9580,3714.598293206438,25,244.722122158179,148.10965088679924,194.52852965886825,126.48874840463937,258.9320637963603,91.16153941576516
9600,3716.449668114111,25,239.74224079458648,147.12196745462734,196.00005425887045,124.70372580135741,259.19273578317126,90.70261297402216
9620,3696.6834548025763,25,235.66687332156215,145.79232983971733,195.70489282632016,126.19657034462813,257.66841024930216,101.85798800868128
9640,3689.809900080683,25,235.25484061349223,145.6746925160286,201.4805102720077,128.7996591414183,258.5883166789622,102.37519650046113
9660,3702.722728130458,25,249.58362210759773,135.4228920425044,203.38825755176822,135.2035633933999,258.6691783750882,94.99273685194265
9680,3726.864428693081,25,237.09949236781898,122.52192267985114,205.90361996773512,132.7196093891025,259.7776330223761,89.32397834838407
9700,3730.996308360516,25,226.66409376837504,145.0467870336687,227.32924387665057,134.03376155256208,268.3001281956384,100.02132868274774
9720,3740.6047067359923,25,218.85024970703932,148.43853136790108,229.2243969869059,122.41894206832481,273.28509469794847,102.14637304975435
9740,3751.8913509558943,25,217.6986444164785,149.15120874703308,222.98555210765582,120.40171921852144,270.8580926429546,100.12681728140218
9760,3758.931318254516,25,218.90102992601382,136.9443171901227,224.04690182889618,137.0982684475054,273.6538733871415,100.38621452975543
9780,3765.5775611031568,25,218.3488570656445,137.11780998957815,215.2906438879545,126.16471671474875,273.2479543494039,101.40020062918038
9800,3759.2998841320955,25,218.37331402877015,135.4889648369382,216.068482840829,136.73118594834008,271.8762831959667,100.80478498110925
9820,3772.95325233065,25,217.5989745738064,136.1922254429601,226.62524353175178,123.2914862869373,263.6054292350084,100.38936186458591
9840,3779.0597936970003,25,218.23981107663258,137.12637961550158,224.12844164383148,123.63277983370557,263.81433265811665,104.49418495435734
9860,3772.298382046746,25,217.93163174845688,135.14330809641973,224.12894294978514,123.96781094675529,261.0586971178019,102.91748109706869
9880,3742.3462505708726,25,218.00760353543862,136.66769463321282,222.67778313619814,123.79492641248339,259.97074784083594,102.04094563485067
9900,3714.0341187468603,25,219.14423226427434,136.44734663738444,223.2700756634579,125.27740893810756,258.86086968981715,102.0300601168536
9920,3672.5332375616754,25,218.01462147370273,135.5538048386137,225.02158775994445,123.42243681355828,252.14571713091382,101.68441074941202
9940,3630.3459065859997,25,218.21525480422852,135.8599485386179,223.7012163376429,124.06353113998696,253.04346073156444,101.58746827726024
9960,3608.736920500272,25,218.76610339614706,136.10832078913495,224.58225441100132,124.62832099475756,253.31438591814663,101.46267729074725
9980,3586.492043830092,25,218.13796402550176,136.74568370658028,223.49825261061167,123.91535282375483,252.7453618815056,101.27757307747973
10000,3566.3309970638825,25,217.70991526656084,136.80265585626034,223.68077165630973,124.56709805543164,254.07574511439051,102.01252417037676
10020,3551.3097404811742,25,218.30607908201802,137.06602959101033,224.49027405260432,121.28318574553967,252.80595588825054,100.81910827482366
10040,3546.464969246554,25,217.56191968309588,135.74748060969392,222.9743856728369,124.93814948705085,257.0202147578549,95.29676184534038
10060,3545.688612122735,25,218.18716973496487,136.79294783562312,224.8823270843744,122.05328992001523,256.952887381412,90.68918720746
10080,3564.0761970473495,25,222.7762556255367,135.99338688346256,224.55552857921538,124.95617563498234,269.92144672192774,89.01571260926418
10100,3585.32193418392,25,221.47456300342375,136.38220791714815,226.2156548524219,123.07288305717535,269.88525597200334,89.08781205456233
10120,3631.2021476161667,25,234.6597495290496,136.62259966272472,223.57150456740624,123.43474169824236,270.6694986089478,89.47787223553914
10140,3680.1434086618397,25,234.5183909947707,135.28544274883404,225.08934256456797,123.64770074704876,270.94579654767296,88.368804653225
10160,3705.3482040023023,25,235.47870017462856,135.84535453824853,224.88122144971445,124.33973026119224,270.74667474727835,89.432385112449
10180,3721.9823226455883,25,235.59074568520384,135.21623051199944,225.39159971765906,125.36127117118357,270.5153395232394,90.32968878820401
10200,3748.8451393026103,25,232.45546099578877,136.6191579361768,222.63988074552967,124.09970871357538,271.05502851966537,90.37511933816722
10220,3768.1376059516224,25,233.47378104046368,137.033119331057,223.7368643685494,125.12551274003152,271.1491055723063,90.95310754126764
10240,3793.5080424277835,25,234.22466404709712,136.3462113308732,225.04507343892487,124.3764925441003,271.06377314094675,90.82734047557153
10260,3818.5341616111527,25,234.74277445212925,135.06873056050873,223.9489437478044,126.87922282501907,270.5877057348034,90.46653922752121
10280,3844.89712740684,25,235.19618277313504,135.69269327365078,225.01972242110833,125.70334433176268,271.15705587943677,90.68807567662054
10300,3884.735026777622,25,243.31917212520926,134.71226883199733,222.79185999386638,123.94111481795025,271.570655610829,91.08671004960068
10320,3919.883846360771,25,243.12638996821738,135.32891966094604,224.0388847382616,123.78001461236605,269.25079048950363,89.14414338635979
10340,3952.304346502143,25,244.8306919933114,136.55375951595008,222.28223716022853,135.7551583885055,270.1082127973544,89.94678521178045
10360,4000.4706260627927,25,245.26427233968252,135.9522247594673,214.05684485131192,135.69528707434472,283.3288571661505,88.74466880483563
10380,4052.304362814977,25,242.71690275724268,135.75860970704431,214.89661209292677,125.96003123443757,280.98768082017114,88.94835562853282
10400,4087.6116667731376,25,245.0907431834649,135.51489472635353,215.19776699373244,135.0859406323424,269.5486283172044,88.48235202210648
10420,4132.8092075512695,25,243.02683466164896,136.48148459042355,227.4614980444378,132.62009004651418,269.9384779215669,89.03806828544288
10440,4169.375705137756,25,243.68698463042307,135.5244174298999,221.8391544585894,133.4410693751025,265.6414586739949,90.2494560776464
10460,4200.375587510517,25,244.53961398107884,135.93997236759014,220.13838214488342,133.24342627013843,261.3419014343599,90.0792260856613
10480,4232.6283988781315,25,244.91135312597268,136.70505648833267,218.15320553541937,132.5409042545043,261.9036049563957,90.02541218083996
10500,4276.260468643256,25,243.77277220514816,136.00815830035367,235.36420694449134,131.5703493873625,262.76683202733113,89.95490705313247
10520,4325.651628567424,25,244.17111116281805,136.76042642298225,235.53877716336189,132.64141159897707,269.37412178287263,88.20327389520847
10540,4369.696745370342,25,242.42988281574435,136.18713923507593,237.31257500893184,131.9147464500019,271.267717273249,89.25346171914548
10560,4398.607560474855,25,243.35029002711866,136.5808054314632,226.10745219697193,131.70384984536608,271.2990348350495,89.75500394906257
10580,4404.641776556852,25,243.5761914948239,135.8149839902728,224.94637046376369,132.40546453454064,268.7025034368467,91.00219387444639
10600,4412.295973428463,25,244.538406495712,136.97441742993647,225.43800178447884,132.2599518043475,269.35669130147863,89.61213299504759
10620,4415.233943856697,25,244.96939345468297,135.65114673585035,228.74208254839823,132.8554781573065,269.79776831607813,90.24689697933461
10640,4413.778354456199,25,243.3336355866923,135.630404931435,226.55206035560474,134.3338213639652,271.1608431492166,89.68196757911473
10660,4412.003287040877,25,243.83860994764927,135.14181499753084,225.54359455380433,135.35039115594282,271.4976513050975,91.29058387052615
10680,4413.381160565724,25,244.52842942009096,135.42876815724597,225.67139738172335,129.40598886494095,268.49681365457553,90.63102795870597
10700,4419.992474435627,25,242.8976546729742,135.76121319971256,226.64694408807745,127.40271626819123,269.12131464527596,89.91488492603736
10720,4426.65180611866,25,242.8119096701135,135.19099132659204,226.43842120662816,124.8906422608174,268.02419534031384,90.66092729808547
10740,4433.056493268269,25,243.94777985449673,136.14110626497967,225.63557384533595,124.66512126186942,269.86769237405974,90.78052733463524
10760,4440.816518083099,25,243.41639241805652,136.11257227864138,228.6838438109269,125.41509718513262,268.54666943397524,90.31756943236547
10780,4450.377116485924,25,245.3087617590415,137.2696038740742,227.84726825826306,123.73934363952438,270.06041195847706,90.10782299348578
10800,4429.144823897126,25,246.408862182049,136.15464698308597,226.62158692489396,124.43887447593201,269.54135268812325,111.31181256427861
10820,4405.252312934833,25,243.36941640130323,135.9054233877771,226.64737577062778,123.76226059608834,269.30478303843887,112.16709282379507
10840,4407.054752460844,25,245.72265023838258,135.6235243906861,227.0026697865381,123.02052052578844,257.81428448477254,87.94642667022934
10860,4389.939892474376,25,242.8364595654927,135.34396945227263,226.5341808759972,123.11303504301401,256.40131079769304,87.80259779450589
10880,4367.183844012317,25,243.2182625436176,136.2997344676638,223.67881752113237,124.55351966727389,267.36603128800186,98.754554037344
10900,4364.990061917613,25,242.06171874326165,135.67150614765964,226.7263737504706,123.62219475670011,259.24103433870175,90.18126111334847
10920,4360.442948550442,25,245.46893099967144,135.11923761813287,225.69279872263814,132.89124956389827,268.82306448104754,93.02996809240159
10940,4363.790360089232,25,245.36118644295436,135.71309362201907,225.68718845158764,132.1228061756754,267.3009832254965,92.53508883534357
10960,4375.680010815254,25,243.42678478848427,136.41076409750173,227.07349277847266,131.27511295082877,269.91920531047725,91.40031845112149
10980,4390.067599544176,25,241.76982649809668,136.01464123498354,226.47605845096535,127.30590237100509,271.47635801450235,92.0352880759695
11000,4383.129818842368,25,226.48931472799092,137.50091899543423,227.0014342798821,126.01371348818637,270.80700692937353,90.94400287340572
11020,4369.687696086235,25,238.84224222210224,133.59793347855012,226.18884446472754,122.89415435342491,262.29132138154336,91.59227206387841
11040,4342.523417081134,25,227.6353524854269,143.99709951629674,227.11523801741626,122.84851039961026,261.38431671643883,89.98143181934113
11060,4324.516962244386,25,228.67950978802236,136.44814417035687,235.36404065905757,133.65282225055876,262.9590908707708,92.08590250036139
11080,4318.34804787099,25,225.55743808259822,137.03506348846267,244.87086625620293,132.82314397868655,261.9691263489506,90.27887961464116
11100,4291.057576899974,25,228.18977220013915,139.95676637006736,225.97906784664644,137.0414497784757,262.01997459881807,91.92101240706224
11120,4259.628636503749,25,227.52870246251308,138.44023107385848,225.7822707386391,135.06720633380087,258.92144132317225,91.79679613807039
11140,4239.215440716419,25,225.73931145204807,136.97586269456988,223.90969995781407,125.75689646823804,261.6545031424267,89.83934150285164
11160,4222.503876316472,25,227.84683244044788,134.8257812915696,234.53962585653574,131.99538558736862,260.52785643880947,92.18704310544851
11180,4199.898822094716,25,225.77838429394785,136.2414280810619,228.85372994341043,135.22619683421848,261.9771406583183,90.17316236977324
11200,4179.2432751935,25,229.03812210598343,136.44405558216886,233.06093853917326,136.10243410728916,261.48421517674524,89.9204898464314
11220,4156.238661461814,25,227.98245383693848,135.46112776625787,233.1179803088183,129.46702856192186,258.7976997419256,93.13479758553582
11240,4137.134875605589,25,227.3753071005207,136.12837723123232,234.42494565560452,123.8815018343538,260.3426880564484,92.95715494386921
11260,4117.726322338139,25,227.35953549396982,135.49411496650922,234.72988450617675,123.448704797309,258.4797726369741,92.37396496537774
11280,4095.0394623177535,25,226.84457463604843,136.27257626442588,235.0895083064495,123.84894051814828,258.80356293262247,91.65409482545024
11300,4097.760308970668,25,226.972495635197,135.8959328751354,235.1188751407476,125.19570037198727,260.85996840494596,91.62291413404391
11320,4103.925173338899,25,228.13645764405294,136.7346300724894,232.41990006711882,124.7354387378276,261.4525840574752,90.4519489370507
11340,4083.439420920397,25,228.02288253402247,136.09299624606365,233.10861067866045,127.32224957720283,259.347503639574,95.89395375064284
11360,4078.053639179642,25,225.34544090028402,135.30300259723228,235.1926902447858,123.97463961022464,261.4582386939474,90.55851956409406
11380,4061.686078164565,25,227.27881464844285,135.17097458506564,233.93144281990882,123.50430132757506,261.08708715779176,104.37450717492919
11400,4040.3085870191153,25,223.26649554047881,135.71764125594285,236.25093716797733,122.97166175542333,258.9056308950146,103.56682172498853
11420,4022.407226655559,25,227.6380820857922,135.1850634301751,234.53643828473736,124.83168017368325,261.06334416458054,99.77095169817163
11440,4013.9921286639205,25,233.2600212025547,135.55027667301633,219.1529018895393,124.8193661187486,261.2370928141238,87.08253763525569
11460,4001.404055315432,25,235.72696774381637,135.42520265289332,227.24204371686747,133.77211605419123,260.8868372344578,87.8426949435101
11480,3983.0828851141273,25,235.56880210043715,134.85052203750075,227.5240876768626,132.64552763800626,260.58545120980074,91.19610150295684
11500,3986.3846854969706,25,233.17287215678766,135.5858695766663,244.7634605510662,132.15959750936392,260.4404485152437,90.25570289025116
11520,3981.014991058881,25,233.91672718338822,134.53716738497454,234.61454871161254,132.56211498633152,260.44219462010795,89.90620165202984
11540,3987.444496931926,25,234.61420484845763,135.40492835127841,235.55598121988334,132.10934926925364,259.6089849601433,90.25103527911972
11560,3988.6581597286877,25,234.2603027953345,136.0560636849216,234.02782077721957,132.51338614634642,261.43421652960376,92.8299316372534
11580,3984.929233197524,25,235.76996921914542,136.53184405562132,234.80372273145753,132.49750121873004,261.0165800949114,92.0122413218089
11600,3997.4242517224116,25,233.8916767713996,135.27570888626417,231.90667657413286,132.44486181253498,259.6950750023223,90.38527092552762
11620,4011.5290464808418,25,234.23041328970425,135.46532266934742,232.22512581744303,133.06702820936002,259.33614604389015,90.11734370907791
11640,4010.6396840559005,25,233.12232057978144,136.0733652534085,224.67636980389463,132.61254648871858,260.65834486126226,90.92150029941048
11660,4007.748285474598,25,234.08498703506706,136.60659913783954,224.96547975785364,132.8363920311793,259.7952540064985,90.84318224078139
11680,4011.9444113127824,25,233.78129344134186,136.30234368650295,226.94868421224635,131.9907352062101,260.74155752382205,90.61477734804724
11700,4010.421735250848,25,233.85611627434332,136.48289089440019,225.5560790361353,133.14921527262203,260.1617482287348,90.14789034185765
11720,4008.354184106672,25,235.07683601656288,136.75772301969644,226.45693024583102,132.83817796792957,261.0067965272965,94.76535166559964
11740,4002.240946358831,25,235.07509164813155,136.9370147124748,225.61488208653114,133.35334573802024,260.99191516951754,92.30746331639767
11760,3995.553572535195,25,232.72929252797158,136.43783406533873,226.17513401644203,132.57858490526374,260.23382662210787,92.000060982341
11780,3988.0207542936555,25,232.57062322896235,137.90472056783884,225.05080940705966,133.03755097028713,260.81546529385133,91.29690107115188
11800,3980.8203552272694,25,234.17832406123748,135.94809878394696,225.09457704829398,132.2664612631051,259.95687586938396,91.24104237598438
11820,3972.937473377741,25,233.89652948598717,137.34871120560692,225.5314306995353,132.77127756167275,259.88022163067563,90.29288980815558
11840,3975.78525589078,25,234.56155087394254,136.6706397836827,225.01369468970293,132.65251403424168,260.58234998619366,90.49817370374593
11860,3965.9164922546524,25,235.28166289580025,137.43804779908172,224.93402901027594,132.4616707259099,261.2055476204919,92.56698620121063
11880,3949.115101656122,25,234.2163371845,135.92702929871842,224.96955811166117,131.43445211496217,246.24711013282013,99.54479982351009
11900,3940.208602891156,25,235.53642846899817,136.57160652987477,224.8024170960393,131.60934142901402,248.66863229778147,96.61426232398813
11920,3932.8500908689857,25,233.79945124297763,136.182484390909,224.61534607213525,131.49785432207273,262.4022952166706,100.84656613164866
11940,3916.0021811964702,25,234.47066788588688,136.28595140473837,225.91824073061733,131.43521436026026,259.10008446722304,99.73240267205962
11960,3897.526465167904,25,235.70980595325415,137.31535293666343,225.501896761336,132.36293368439388,260.1138401461818,102.08688761982023
11980,3890.760632074253,25,232.14471256930062,136.7047886545659,226.62722274927404,133.26691223950053,258.93976786196305,91.63341698971547
12000,3872.8532199226815,25,233.71649611288484,137.68022498014213,226.24316212573683,132.22792993524564,258.7352972519558,91.79218397838491
12020,3862.3160329064267,25,234.0362610427605,136.1602932536913,224.8501628976822,132.93045934197778,259.22414551843434,91.3249289978612
12040,3853.070232091247,25,234.85476512512577,137.61355821728066,226.13287362758643,132.32076039769592,258.31561731463034,90.51821325721932
12060,3839.1291988979265,25,232.78131107902257,136.1603771358938,224.78895258071304,123.24200414558439,258.7955061624762,102.3845816427079
12080,3828.327977567007,25,233.54913426293047,137.80199387307863,222.91436247675472,127.45499460141303,259.27065726104485,94.04696098595471
12100,3820.354964691056,25,233.87083385978906,135.91208370745542,235.21886655535303,131.72708232408274,247.96949848589804,89.41815600623961
12120,3825.5506837211665,25,233.17174133465784,136.11736388184102,238.77137235385365,131.39672630066403,259.9177598533949,90.20684736454314
12140,3833.178888049128,25,233.11247877655757,137.80703526070215,236.6886023141689,131.53440004044498,259.97802283321914,90.37696252576973
12160,3853.223811290728,25,233.50064429515405,135.63304528985051,236.40679566834189,131.0420735822841,269.46493390132207,90.50342323668983
12180,3872.125910112902,25,233.18594794113758,137.92159386112507,240.99082430909948,131.21171690280437,269.2453413842347,90.12947605582256
12200,3899.9326588708605,25,237.81589257168213,136.3205864236626,244.89169887632835,131.4772972457197,269.5079944790254,90.22483519241743
12220,3929.216624051324,25,237.23426678386306,134.19869509770876,244.93773905505336,132.14856859486315,269.4220262014109,91.85780323245072
12240,3972.145607687382,25,241.85360287942615,111.7405558959996,246.85369340659804,131.03803382516924,259.3641877644228,89.55817576425342
12260,4005.440605864395,25,235.37451611874212,136.04260258339224,260.2665646463099,131.41226533217912,259.8574248228025,89.28814184719744
12280,4031.1679412042395,25,238.41540794314835,135.84077759941562,252.56451268587745,132.18327329277184,260.2977624182829,91.53828073211645
12300,4041.1988859388684,25,234.8817124153365,136.33593247676993,237.7111112506729,130.9777785877419,259.7188459783064,90.7035078551862
12320,4044.8949444855693,25,234.73792352574876,136.7631658006315,229.8911261395341,131.55587737272268,259.2483959978159,90.39290980478528
12340,4052.083614069892,25,235.5127343023436,135.8726976833634,239.2788749125388,131.9082652340846,259.52012897410094,93.02995759174792
12360,4063.7053078142753,25,236.07189479745702,137.12470348553362,237.28955630725318,123.76643818121298,258.68131742730236,93.30950948437734
12380,4101.364932621874,25,237.36767685536205,135.71590542397365,237.7067864334941,122.46219474673276,259.47767493651406,93.05367055037898
12400,4132.9220401311695,25,236.53677027705945,137.6367089027237,237.95609216399106,122.14523880219542,258.99906831293566,91.78865215793314
12420,4165.5522722926335,25,236.47192855669147,135.14838525341324,238.95465229470528,121.82072398126613,264.9035378696217,91.4802792331447
12440,4203.09300982422,25,234.58379574786977,136.823401254699,233.9006463478283,123.0456534423302,271.9273476682,89.22814796823002
12460,4243.4518318131295,25,235.52326738432868,135.11828654874677,246.85114600212646,121.26930815563881,262.70677335378264,90.84558806314023
12480,4285.141422494294,25,235.66462901857233,135.5303239032905,257.4681965826965,122.34959528716018,264.18614862831976,91.26688975013178
12500,4322.621589194424,25,235.4841760511818,137.7163687163426,255.35799549588558,123.40664010295271,264.60301639965246,91.00612820937185
12520,4361.087731844247,25,234.68133438149079,136.05891635749035,254.9511748531047,123.78228945364833,266.72450385159556,91.21197978014241
12540,4394.956545604928,25,234.76864924011898,137.11957663808198,254.7220887249502,118.97999777306845,260.7530377061944,91.59602540287976
12560,4438.003976892196,25,235.51474904782526,136.53919548259384,253.83760431278714,117.77900306453037,261.22871583916634,91.80169939513107
12580,4482.1396108636245,25,235.43393361871694,135.88702997215586,253.70903605496625,115.10191966751447,262.9852744950607,90.44963400381417
12600,4513.334534447783,25,235.0340207234928,135.29240271753517,254.3422654703728,113.62157623897738,261.8416156567935,101.61631691826105
12620,4529.495706893808,25,235.52504316193324,136.13845992723813,253.23327733831786,112.83822298453043,261.45137996181177,102.59294738346432
12640,4553.785656883338,25,235.73012120174496,136.09325272904064,254.6124909133536,112.17288927396936,260.7232697761767,99.00892291062266
12660,4562.423883128239,25,234.58427762188595,135.78841841724756,254.67814478868132,113.43579473905012,258.97672251745655,99.13044738305807
12680,4569.5101201473735,25,235.93489432122527,137.7938820714865,254.48883087506994,113.42969502978022,259.83460517803417,99.21810029063579
12700,4570.473640496687,25,235.09746365844444,135.39959915526453,254.7021397729918,112.01179865034172,260.2916932770962,100.87264236393516
12720,4569.86847348222,25,233.78000234478088,137.88197547820064,255.4134913718753,113.32209155678515,259.92852869936036,100.67566029261685
12740,4553.423193813735,25,234.71264154699995,137.19115142759605,254.37779838738442,114.18841767054096,260.3945337699744,100.70041963542702
12760,4550.814985653026,25,235.29260946360483,135.9886100210717,253.88439201101176,113.31948845590648,262.99395910570325,101.61098962503718
12780,4548.361100540888,25,222.28951890323924,136.4546889037539,254.34674304634913,113.04875517614317,261.4382013174791,100.34556760883576
12800,4563.553215332528,25,227.4066969768018,136.11872725534815,254.11866892573866,113.42388475354255,263.5796761786688,101.25996109885074
12820,4585.4343582767515,25,227.33656061036052,135.42178214876338,253.9746819144625,113.50534801516369,263.6029960411322,101.1418376982955
12840,4635.495338674129,25,244.10607242211773,136.1374173713427,254.89537876761094,113.04094244651151,261.3153305207766,82.53441399732256
12860,4681.492699837172,25,243.3050361459382,137.00106341892769,254.7600761496085,114.0227438657906,260.5695762606901,81.2297991664996
12880,4719.453891115332,25,243.95505218407146,136.011686053536,254.84881747953568,114.3741597869192,258.73680567736284,83.33000192215088
12900,4760.554795327138,25,243.16994349559596,137.82982633640722,254.44412790998118,114.10029305982516,262.4819670903644,82.73905656574624
12920,4792.627320959495,25,244.71554032031867,136.32954917110283,254.2531237982606,113.51197576516071,259.6546618856593,82.28304298173688
12940,4824.708052780842,25,244.10468367027664,137.50049328041825,255.49994310876752,112.62277225684153,261.1580390476793,81.19692716193906
12960,4837.765933938474,25,243.2786764120209,136.4884769884677,254.0669344546058,115.30882240839844,259.7462267565445,91.24364563380527
12980,4845.080872131888,25,243.56415613804597,136.66137555901716,255.19942717858112,114.04160278017358,260.1013780146695,90.18322940401427
13000,4850.820048729932,25,242.728682702884,136.7422805063863,253.95142297587813,114.72772439009526,260.45481046768913,92.66835991469436
13020,4856.9850599267675,25,242.93115826984354,136.52787550856615,255.07237398155246,113.71272943009518,260.1581875717176,92.42213653584872
13040,4867.965062415029,25,242.76542107918578,137.76997986394178,254.44762906417628,113.88439377151764,261.9944882640874,91.68313993443051
13060,4878.504671598912,25,242.64701355108588,136.3804829995561,254.61810001819208,112.99985487648433,260.8242212202949,91.40920806940727
13080,4881.963922694929,25,242.9607253435388,137.30460610443458,255.06353389881698,115.74441046531223,261.30530973151537,90.64013575922603
13100,4896.645174816061,25,242.62705896132792,136.41745791902514,254.13732772834592,114.94266072795313,260.4688615937082,90.76642329580078
13120,4915.280874555678,25,243.37954527124776,137.50333436177672,254.9376207631773,114.02392510675921,260.6420316569379,90.54433796371528
13140,4915.970319930849,25,242.91512601445612,135.95255152464338,254.0018811883396,112.92146467408438,257.2220982053771,98.9613061982535
13160,4919.874726610664,25,243.42072632228587,136.62422709440986,254.81226975933913,113.08359924053644,256.42293580597754,99.17750706333686
13180,4924.766198586792,25,242.39111407657018,136.02816481591628,253.37780298400975,112.97683442964859,261.8057219087372,101.34233258851695
13200,4928.224457895983,25,243.22539786907367,136.27211997936178,254.5770613266243,114.10719036624621,259.83231786785404,100.34006792576257
13220,4932.933543070407,25,243.09336272660425,137.80408531139142,254.17330506231696,114.43414319488025,259.42562212027303,100.10401313713798
13240,4937.172249347914,25,241.75387100311764,136.55459832734908,253.77447140253025,113.83023701422499,259.6034766227643,100.90045581862304
13260,4938.16003979578,25,242.22478891625997,137.0176986040174,251.86429954406483,113.23379463752056,259.99664030411043,100.30226621694612
13280,4953.440708590355,25,242.88528488260866,136.25908476505762,258.9696297434681,113.57408127035347,259.04785154564456,100.32000596158932
13300,4950.840874559292,25,242.1189664320251,135.694875683603,242.1877261994125,112.7862681743569,260.24692056824057,101.01306665364751
13320,4944.730033876144,25,242.37408469146644,136.64101916740142,240.2371291001558,113.50338219057355,259.3598447641848,100.72550524317816
13340,4909.252395410593,25,244.03541957010387,135.7979649577834,242.09271254881202,113.24757381223523,259.4569437380147,100.92114973198785
13360,4868.837065187571,25,242.3800588072848,136.1983534188367,241.2504833467806,113.95359617616182,259.19354896202856,103.74497182051687
13380,4836.275402634844,25,243.7609875950813,136.23927216711084,242.26079984475734,112.97119485886256,259.4357068338961,102.77021475629684
13400,4788.521458179484,25,242.20132981702278,136.16333545201996,240.33435620150846,112.58084496290243,258.5970393591751,111.86722546771875
13420,4741.247923374631,25,242.0339090077183,135.3957851320645,240.8993829319934,112.85604500626334,258.1011893886074,111.23806210748884
13440,4691.002646164498,25,243.71689032897316,136.57004309911537,240.4673307158908,114.05863226951575,258.8102890367781,110.17272490439004
13460,4664.255749444924,25,242.9060191500418,135.5830426644032,239.61008002464496,113.26137485505836,256.1596661413288,102.5087490084331
13480,4634.984020762203,25,243.99004666353784,136.3551527157303,242.0424798406874,113.57625650117345,254.7656842429627,101.72751438550428
13500,4624.196065774008,25,242.44421260652922,135.61372881223792,240.60150697159236,113.21165692352733,268.32176170652343,101.16946944419087
13520,4608.803145423067,25,242.5028621353032,136.01978960791624,241.3373970666671,113.62230675810525,268.65424108675415,103.60779273126114
13540,4593.247695944137,25,242.8599376767247,136.06391667619678,240.67136681656683,114.43365987252103,269.85372784359487,103.01490502402807
13560,4582.897980209418,25,243.33787880580854,135.91650011802497,242.4555614953366,109.92973437838442,269.13170915702364,102.33313623636853
13580,4556.652545478703,25,242.61856488934598,135.04501686478739,240.09476436705233,125.42797642069496,269.6306382915454,103.96579704228326
13600,4548.404671957106,25,242.50475563761913,135.60328060039566,241.83255448039256,105.80463128425686,265.5188922430982,101.28999939516818
13620,4536.828660252851,25,242.5557066125011,136.20098127977627,240.51057149549234,110.75331624398693,271.8055031786388,103.345538703824
