time step,variance,# of objects collected,tether angles,,,,,,,,,,,,,,,,,
9160,809.8113077941277,50,209.46214578587723,132.0803062986999,178.29907386966732,138.52726253016,147.004257065952,205.33768334141183
9180,819.3002269820064,49,205.48227010977405,132.38884777622928,179.36446267485198,126.05497798407164,148.61705327729948,203.56467730619968
9200,828.256713791037,50,201.70460188756886,132.73577121355123,180.5939915715964,125.4266552812122,137.17168865997525,203.17333324941382
9220,831.993886950821,49,202.2618377913049,132.779114826084,177.9939377549882,135.32043801262938,136.47215841801315,193.92227201330195
9240,831.9346379951851,50,201.01041103786372,132.05714903624775,179.23489778853906,136.2879605779562,135.39080733456666,194.37512257705788
9260,839.7998508670162,49,201.85312897419544,124.1457769088832,179.47104986472965,136.95906767660654,135.8482650891114,193.59214221578844
9280,843.3439794057786,50,201.3423900222511,124.55471876863083,182.49267014898322,135.73026660393174,137.98215927168093,193.49396341383982
9300,840.3814165022287,49,196.24533183031758,124.50511871417261,179.2903677121816,138.1542472122149,137.73768821109752,195.27680992379624
9320,841.4249507890835,50,200.0399299904755,125.1367037658789,180.255858765809,137.3017190971691,137.78209466422794,194.605170125435
9340,843.989867944984,49,191.29565286708942,124.49107765107539,178.45082959833857,136.17513674482478,136.36166961024054,194.75444187141863
9360,846.0953350782991,50,191.5992070074717,123.87523013598579,178.99907944188976,136.4233490354577,137.0427532795216,194.4257899865791
9380,856.1143739182746,49,191.94721853303622,124.9299876858289,179.11990407216422,135.92193188889394,138.47855848127224,194.9379102324545
9400,861.5449651741222,50,191.25510242801,125.17020409338322,180.82962974252473,139.28603977320353,139.0571999437999,193.3657387573275
9420,853.6623788102161,49,191.50372200881617,125.4098835441872,181.71422161505902,138.0772229909429,137.66455786997003,196.07526597130908
9440,852.3372059306566,50,191.31832356915055,125.78054971825463,180.81390444650643,138.56355475044174,138.0874753757579,196.46801172415377
9460,851.9862139882845,49,191.25451327387975,125.14630981507412,179.93381252897836,137.1798214276751,137.20981082127966,195.62104058355357
9480,855.2179752047789,50,192.56698599891948,124.77872857118373,180.02552091208702,136.94108625788562,137.33685507929408,195.79003348219453
9500,857.703296731067,49,192.26388815701506,124.31120691058153,180.2140541352851,136.40502767938727,137.28501499514982,193.95273826723115
9520,862.8560003932746,50,192.0570664835028,125.80987169471047,180.98883916120968,138.04376195611832,138.17958731523723,194.26415579142036
9540,867.5723659448988,49,191.53338504806848,124.60844624294911,180.46167312470646,138.8212314646698,138.87364490944444,192.57701769757085
9560,875.5064498730378,50,190.42657563284112,125.07849451230423,180.8118629269892,137.84948529200315,137.40796391726263,197.17568243177737
9580,880.4900734260527,49,192.05762060543708,125.29333089849008,179.9347083532393,138.52307017358663,138.00071086366816,195.74682679122571
9600,875.7806102468682,50,191.45353606348021,124.46655541309863,180.3422771497685,137.0509170949635,136.32826919405508,195.85091368180696
9620,875.0039211096032,49,192.11278112589952,124.60442136673069,180.0130966206109,136.98930112209695,136.9556322603428,195.08553762538537
9640,857.1274980370181,50,192.8882875555762,124.66510476444972,181.03804070677876,135.97357324483258,137.1462416331978,194.30148604496654
9660,850.7063964528327,49,190.60571780742788,124.86937176368592,179.94557264198107,138.15687564455146,136.76493004617157,195.70704434779475
9680,842.2688598560501,50,191.28662375994753,124.21701793135526,179.37349959274707,137.55681782436312,136.74668421257704,195.13475931405557
9700,841.7645325598497,49,190.92853733907154,123.46729507730565,180.68831030806018,137.65258897785782,136.39292151123564,211.31318574386822
9720,845.438402142003,50,191.4190461964643,123.80889863057457,180.5181420274799,135.53696090395474,139.02858191398155,203.98341889647128
9740,853.167522839194,49,190.59626080472412,125.06251134690862,179.37335015565276,136.61834971692568,139.20182846353046,213.60716885084014
9760,856.3499534355526,50,190.97156027799957,124.13410106706088,181.30744420864812,136.69646906044886,144.76349693972617,212.87325919813068
9780,857.0689026370522,49,190.7032629911219,123.08274696765423,181.65447208363443,139.43623309896438,134.13871593644558,203.52566013606253
9800,860.2789799029392,50,190.28753942552038,121.42940349279706,181.15364616925294,147.37977841438186,135.29193017182524,205.558117859575
9820,857.4357837205571,49,189.30701835418444,121.16223830176462,182.84427743982437,154.07118065779326,148.49125461880027,207.14251240771762
9840,849.3082936092907,50,190.50218016415857,135.96113500726184,191.0100812212446,156.4830887934351,150.0303627205915,203.19930377183874
9860,851.0000902387292,49,189.79983472108344,128.77159187319003,182.43328132179064,144.05809159418834,136.67603584547732,206.39637637334718
9880,849.2320562745059,50,190.65463522714765,132.13026376821597,172.39180248666085,145.67775011772568,137.21805318742037,205.95456508219434
9900,855.4504466013527,49,202.45853899616282,132.5629965977354,173.99784310555424,144.629434695924,136.69826289257844,207.20757120870115
9920,852.4013048594093,50,191.02886830953577,132.3553770639191,174.03155324323902,147.5922625267382,138.76055434172628,205.61529606667045
9940,849.2405768544008,49,190.63455653513756,132.38112354357526,172.85338334008338,147.6912736815201,137.85350243239012,204.29350418758335
9960,849.6693839080315,50,191.58369720942997,133.5050670159394,173.06382867585256,135.45845678807564,136.22836784665637,204.16728023972803
9980,851.7822890502155,49,191.63845540395383,132.19208395719687,172.34999157151657,135.4725690671142,137.1844856053401,208.3358661342826
10000,853.6634587598256,50,190.08639043682706,132.2865311108086,173.2021924985359,134.55197150912494,136.7721603101633,207.18072719348754
10020,857.1310678334543,49,192.68221466889,132.78112533748214,172.2534779206372,135.39506871369426,137.01645452746075,207.2496249987057
10040,858.6199202597352,50,190.9061381644638,132.6821632320005,171.63335586791868,137.98393244154198,136.9729332886337,204.98619323767747
10060,858.2177868106082,49,192.3698247199542,134.55733627415097,171.33033982383063,137.67785221982007,137.29864685016392,205.96417214834372
10080,857.6162037857758,50,192.7043517450337,133.81285481665213,174.07050996470457,138.02690199748184,137.78018236443603,203.38914442374391
10100,855.8871549905786,49,191.09086953538136,134.97646690042862,173.32838945116532,136.94089744565406,136.1956598598395,204.1741586774492
10120,856.3446714469937,50,192.46680189076105,133.25354988636877,172.23787840842888,137.51738898556647,137.51599250548273,206.6162686918369
10140,856.9520852520468,49,191.90587449264245,133.07070454410984,172.25495011268254,135.9640124413308,136.41274862019924,206.3581786053837
10160,856.39877865306,50,193.0027184153098,134.28243100874,170.82727423881317,140.5941825141187,136.751740417978,205.3769387411482
10180,855.2105621712598,49,191.30718592404156,134.7220477943655,172.52675996638624,137.77694712502992,137.44721777557118,204.84920220256296
10200,843.6736789341131,50,192.89147279261954,135.79362549283076,172.5270166977064,138.18415304664103,137.51285664016658,203.24525836673732
10220,835.8769715091945,49,191.05653073227356,134.6872948082834,173.09452021322033,137.58687853432545,138.45345447916878,202.3475116734436
10240,827.9162820377376,50,191.4556687235606,133.42378598574376,171.72645653271886,137.16626025079387,137.55277452913495,207.89925957379592
10260,819.8703700462466,49,191.7363914042156,133.0622115332777,170.56212680971345,137.0981569252005,137.90532488669726,205.73950860613382
10280,814.8896733965452,50,191.38859994626876,133.98008678184937,170.44961106238623,135.831829710303,137.28750665010588,206.42445555735313
10300,808.9455006293138,49,191.69404865011015,134.11941976637996,173.4555766776973,138.8695786791621,136.4876746107962,203.9890236320885
10320,806.9053221376483,50,190.61609118578866,134.55950340431662,173.77747033868744,137.5662753583207,137.99507403175048,204.29186035210705
10340,812.3234213111016,49,192.5152752632685,135.3030282190909,171.9999468848968,138.38643994193103,137.75879974485653,202.31917357692151
10360,807.7424546977118,50,192.31293734555925,135.71930771854676,171.89109575051623,137.20234250103087,138.47787620772388,202.35486107495586
10380,810.3062193931993,49,193.34281221242372,133.773440194188,170.36563059523735,137.28446900042985,137.37859338500084,205.98170240288755
10400,805.1357291287657,50,190.0168143530995,133.23557675528667,170.2364105853315,136.29304137524258,137.83591085103532,204.7047796004892
10420,808.3061676017132,49,191.83528673258178,134.4254305535477,172.95654899426444,135.71524236970328,136.72279898903304,204.94815936523878
10440,807.67962216886,50,191.24086981462085,134.28615610092226,171.9758152599892,136.6052804775255,146.51790489280606,203.00749932874848
10460,803.1477527139136,49,192.00398316446817,135.21911519114417,171.34938092668665,135.74562479637825,146.391321155907,202.7417380593148
10480,799.9330582739483,50,190.61480547671638,133.60329143456988,172.19670097321517,137.52472095212488,135.95751061899725,204.99917121428754
10500,796.5054741325846,49,191.77798821836672,136.80759884021984,169.72365234204972,138.08160853410706,136.22451278467244,205.61732478263602
10520,793.5315135397354,50,190.49606993711004,134.1707780687617,170.9753005076548,136.54546777970222,137.29157223154868,205.64664888151643
10540,794.4590995709848,49,191.02916303032777,134.41882205999624,173.16631819067283,135.82070251967167,135.7626795107239,205.31878280016062
10560,795.452675580933,50,190.69073688606295,135.1158677837017,179.82030968120787,135.69943723377187,136.34348782659293,204.92685175094613
10580,791.9211837863,49,175.83796380470713,137.89547038171904,179.71606641827609,134.53830045259187,135.6066260547712,203.05076188055784
10600,793.0987994951466,50,184.1813367159393,131.22697828805394,179.41708326200734,135.25608364369708,135.00911322137378,204.01924637160016
10620,796.0398000126919,49,193.416844532857,130.8382863578758,179.91700123132733,136.07118318846508,136.7230229638143,205.69202670190438
10640,796.9722297792156,50,190.23265941499272,128.00463070651776,170.02946851441394,135.8427553806814,136.96269381574163,206.1519269674055
10660,801.0309786623942,49,190.6199457621056,128.91645570479434,179.86121162621927,132.92697765183016,145.26188838810222,207.27605778243898
10680,798.6208302419946,50,191.03599793232996,141.96269402353653,172.50166322307433,142.6066630030764,134.09326525641123,205.6183785004141
10700,804.1024177930793,49,190.6656382740283,133.9400140502034,173.57419757499548,145.97254393732783,135.02712567802902,214.761673108764
10720,814.5274250918202,50,190.15428092477498,135.80406439938287,179.85098074241532,147.66640653504788,135.02504017657054,221.69431098969739
10740,819.9639140532504,49,191.65571267567003,134.15322760235514,181.77294662900343,152.3242669478257,139.15943640496315,222.4498487320651
10760,833.5162793895962,50,191.01467609952996,133.29764101080997,186.79217658109422,144.1548771775295,126.6979609550784,218.8517586442925
10780,847.2317503064462,49,191.6284968071767,135.06408415701446,180.12354927864442,146.04454991704182,127.58362940543125,224.04568120695757
10800,862.4977833420292,50,188.60963385388408,134.65005851454748,180.73411152407186,144.35652389667297,128.6165151055914,224.73865854402902
10820,875.1238181058332,49,190.3216162483512,134.47242966528148,179.17779325024145,146.05361727876488,134.46725909865822,224.6164331174324
10840,882.0481977752024,50,190.8974084019364,133.50459821071587,179.3753390487698,146.21287326448123,136.318678117156,215.24176356708602
10860,888.1790036523306,49,190.68758493512075,134.90883083054106,180.40925059798064,146.57759359652334,135.50645033187243,214.30930969724773
10880,890.2735386150817,50,191.38096681012786,136.19794636332034,179.39433980897587,144.81887564978769,135.16524829798703,212.9017686152785
10900,894.4903802879941,49,191.53529274174576,135.79717004207276,179.40789291415973,145.3851678713954,135.9677594024781,214.13157050676733
10920,898.3140100228651,50,192.46814871824802,134.10075184881373,179.87708623590015,146.36447753360818,135.32857871240728,213.78910227949837
10940,905.9890392120086,49,192.10067626796254,133.45363893734293,179.34301230771726,146.55405272597935,137.66351868020737,214.23758218711063
10960,913.5861426788856,50,192.7443779820266,134.6357713576988,179.59539301358188,146.01301296006895,136.62658779430905,213.73149799004932
10980,916.6261250477379,49,192.02762469862557,134.84216818525536,179.07290467449516,146.7561634758774,136.87581287132883,213.7620202126409
11000,921.7952818918374,50,190.64340478301847,134.88191807591033,180.35314298952233,143.8628442555371,136.3200363792965,214.36887335141088
11020,925.2732330975319,49,191.93212600626492,135.35796420502407,179.54076932897792,146.10470525772018,136.58837649616163,214.0041503443518
11040,929.3974842175498,50,191.28721580826954,132.9975338538694,180.02619048225918,145.76259920635925,136.64439104138395,215.0286264432035
11060,932.8301552766872,49,192.17485047017246,134.02240903317568,179.67905558526974,146.72590358719688,135.62875705577565,214.6996047665512
11080,941.7617051768768,50,192.84731023013484,133.91923044991174,179.38407295448883,146.56474412236219,137.52071031162208,215.55127913730524
11100,944.2519872401867,49,191.594406545449,134.11691442255307,179.0357407055257,146.54679650040603,136.96770115698052,213.61058466356207
11120,943.5905049395352,50,191.77660617712303,134.55546493259294,179.43492717917633,144.00359875626896,136.76220237533,213.01999276238027
11140,943.5191331933711,49,189.96833798341873,134.35260071598645,178.78778956513133,146.1267438467504,137.57515380889495,214.21745380802128
11160,943.3826486349799,50,191.30081607675288,134.0943209822844,178.96968178080587,146.98073201721073,137.16148434815463,214.45930407055567
11180,950.8328450543323,49,191.2629709019684,134.22317713436468,179.31179301752223,146.31354674033634,137.00432944412927,215.43844958591717
11200,950.1172866867244,50,191.6735091762754,135.71749610004798,179.96004512886532,147.4801805888764,137.2041063228825,214.99735628190302
11220,945.7307557250471,49,191.15767385886429,136.64122276983696,179.61219381965887,145.3920870586254,136.74219991577442,215.45287806522083
11240,942.3486256907876,50,191.99337399488178,136.9380345465119,179.9162835431556,146.60785315382017,136.5825157386938,215.66787352131405
11260,932.983401051224,49,191.71536235201057,134.40738189629664,179.54685401802385,146.2812996781816,136.33371779302655,215.313679492246
11280,922.2184278672773,50,192.54835693968462,135.60237376711302,179.308995304655,146.573323754618,137.47497658783317,215.52955063096863
11300,910.432719100869,49,189.7473346026921,135.2867980043044,179.8783183774757,146.82954241349216,137.18696227206408,214.64188107469533
11320,902.3147476647579,50,190.79754494720697,136.2527634729065,178.76308594158306,146.95114633608983,137.0082666654203,215.90409531454367
11340,900.1237404398903,49,191.7043952725494,135.93358456395183,179.11060098032857,148.06585903789187,137.37396252194242,214.57830823809664
11360,900.6432811229286,50,190.54044221990642,136.70813515832646,180.29357056615925,144.99143385966755,136.5345926659942,216.3631677955011
11380,901.3521271423125,49,191.44714959853616,134.65079886340754,179.5393196703385,146.56318111393324,136.37390006223734,214.51858412233645
11400,901.8997426990405,50,191.23922637398033,135.21555466947103,179.49051220870092,146.1380435427456,136.93030141130518,215.69583502484141
11420,900.7250954336539,49,192.03023969858842,135.88574038404556,179.77519940472087,147.03910441601133,137.53919870869876,215.16071961419982
11440,900.5456759464053,50,192.82984033344837,135.42389256981812,177.41778297950802,146.6973229498971,137.17816388278538,215.14032741561522
11460,899.9866472336298,49,192.17083073011332,136.39370066457485,180.11395108955017,147.56687354195654,137.1980128073729,215.280138691851
11480,899.5773921294776,50,189.45074854976207,136.29099979469203,179.74124332431848,144.43698473893434,137.1166228227047,214.2979180634033
11500,897.8142579382475,49,190.16156792119597,137.10155749513763,178.8219972799769,145.3625346548991,136.9445517589751,214.78064835964267
11520,898.4766830258512,50,191.77202685258288,134.87800290505385,178.7720656812451,146.8441897879998,136.5635209360422,215.31165467588423
11540,897.2859294795747,49,190.6757945427042,135.90084727151137,179.68006919678558,146.14687010265584,137.2389473396299,216.0876218772089
11560,895.0130119244267,50,191.3427411283834,135.64306491396326,177.20181357606725,147.26800666027594,137.8127537688188,214.8646553587296
11580,894.0846908722104,49,192.0121455217887,135.65357637658758,179.8736435505246,146.9732372401735,136.9840437517848,215.43648228172918
11600,893.6581754132449,50,191.95693054055226,136.2886096018235,179.67393161088657,148.19755762928443,137.0368779612285,214.83162579635206
11620,892.574815164991,49,189.2390279694211,136.3857469739835,179.8530162455164,145.35195082789198,136.31615708995005,214.02789129180223
11640,892.9730555177568,50,189.9593978577763,135.58140542405732,179.96996695169526,145.9631849580855,136.60114036652766,214.68549308865067
11660,892.8118347415264,49,191.59662831604768,134.48524177980005,179.42371282119308,145.84468954003148,137.76963660899494,214.09004118339402
11680,892.2548780579688,50,190.71297881710038,135.4109298780667,179.88746012193855,146.182288818748,137.35954368013714,215.6634189189984
11700,892.4954943334628,49,191.05261925946434,136.0395762025024,178.9567522216665,143.60077428510965,137.0221215467576,214.262331021076
11720,891.1898099036879,50,191.30273593596604,134.92787798290527,178.3390464416363,146.1376154818295,137.70686126439108,213.43211980892835
11740,890.1321385340082,49,191.0370628579056,134.8591468209425,178.68076218076604,146.0076904780165,137.57664100470183,213.76647876108632
11760,888.1743403471174,50,191.0291110534323,134.66209596881765,178.83989676402587,145.92276359744852,137.6974191869382,213.6277665492492
11780,887.5467805809576,49,191.66195412075638,136.2758213970904,179.3313082513055,146.2903197325209,135.76833043369507,214.1974799866303
11800,888.1411029550502,50,190.0127606676893,133.48418979354915,179.08819004234337,144.96214440149686,138.51875162824243,214.40978360530679
11820,887.9513558732128,49,189.32768186082308,135.229934070779,178.40482006899512,145.63696913674863,137.27436016797762,215.31796193223633
11840,888.0866015556852,50,191.07708901103797,135.16736235610858,179.0467520578631,146.3595161183053,138.15458975807644,214.36077018785056
11860,886.1329104305908,49,190.5091328103382,136.5640532802113,179.080650953702,146.72717440639192,137.60324045683203,215.00623083845028
11880,883.9144881590396,50,191.36914223892194,135.81266058596321,178.93512577203683,147.98120367891954,137.80259306011504,213.48438048485394
11900,881.4363546309847,49,190.256177639241,135.56678640870243,179.54884448592588,145.9980718533399,139.07823219623415,213.74697300549423
11920,877.2908371859354,50,189.55875122212257,136.4808363489514,179.62826289379564,144.9905811255582,144.98782215593138,213.4384550817181
11940,872.9156108591515,49,180.7047127735957,136.36901325637808,176.84344410837411,145.27519136410098,139.6871098404089,215.00369664316543
11960,878.5454996648862,50,181.05122361846367,123.07662621162845,179.54192195788562,134.9172550085755,138.26293519316312,213.90045699463388
11980,884.7353719088183,49,189.3703453459692,122.5688963692652,171.37109293671438,137.3476538447092,142.6794463655065,215.01858286496528
12000,881.0634626757462,50,187.59800186307797,134.36920008446748,171.55173313204182,145.86750283667828,144.553391120199,214.075134650815
12020,877.184896960046,49,179.30334421708386,137.6437869020755,179.16109858683808,135.84734534202008,145.40313672561823,214.81514647632207
12040,870.5256224595458,50,179.73040021793747,142.94563399012694,170.66161384348985,135.97911787459785,145.18073568108494,214.46889954632755
12060,863.5834840142758,49,170.27690163727578,142.92863894466666,171.88870953825813,134.31732889732328,146.08837296353758,213.26602763584998
12080,860.506260008004,50,181.4882758307312,134.8450088092232,170.14906826979458,133.57475897219396,145.52943083908593,213.99155741972115
12100,856.111853463969,49,183.09766796205852,133.9282033367803,172.7687137155924,146.07265752131556,144.1361994018647,214.5714642617419
12120,856.332770106264,50,180.1749276536164,135.28387460762508,171.9439771120295,148.81420731586715,133.04654588440997,217.99522006431968
12140,867.5072706972808,49,180.1431537414142,135.5001670046889,173.04389216179922,145.5437419174646,144.6867553913201,236.7901151396942
12160,887.0026085993372,50,190.64893607687983,134.2749819284664,178.70274887920036,145.61423397983552,128.74823185606468,234.7613633427567
12180,896.7209115103115,49,190.8089891065403,133.84753292736883,178.6001263944303,146.5816421079947,128.54016761943947,223.26526967659893
12200,906.3469232827192,50,190.91120478057792,134.16405658342603,179.60714715755284,146.19764988255451,129.35316147902995,223.0808175387109
12220,919.8426139914336,49,190.18317265281485,134.82609560830969,181.14526419640947,141.56318966840172,127.24097749168905,223.76884672058296
12240,934.2221857043661,50,190.4412195983519,134.93293846999407,180.57265308655082,140.8453682078439,126.29713172868327,224.43045893302428
12260,950.9109078002339,49,189.61685923810708,136.36359062182441,180.9555292968854,136.96598309157832,126.2631909479226,226.5145396299654
12280,964.0173542692474,50,191.14964665516231,136.54360954167728,180.87398431807242,137.9124121621977,130.48896611012037,225.4751449352828
12300,977.6251496888392,49,180.66602680269264,135.8646980220705,179.31968647835822,134.94198144712297,127.2525321890354,226.33437258497025
12320,978.6899381720983,50,180.86117097480107,135.61595710315652,179.64914255536317,136.06431340643672,127.19452342781099,209.18773964923736
12340,978.7347088470576,49,181.3269980905225,132.6654564707245,179.81885569484564,134.3954544837015,127.75028344022087,204.21281927909877
12360,980.1834901356788,50,181.41875750421937,133.48305409449037,180.299137175501,136.56593574631432,127.63376098524765,207.51079914132055
12380,982.5933739909784,49,191.90654133974448,134.84665681731298,179.92582023234786,136.06457805028512,131.07379320148726,205.24015314679448
12400,983.3218964198184,50,181.20556856530655,135.39935687334128,181.55286467772856,136.33926732450823,128.90016648037957,206.5944898489994
12420,986.8933020734474,49,181.0535574243837,129.11701796318954,178.2346096318276,135.97196549758615,129.19329129474306,204.6901358075865
12440,992.7855413255228,50,180.95823788951844,125.4237866075188,180.14890646629297,137.02413909555702,127.96937149036,205.00617199853446
12460,989.9624584868434,49,180.88266566968247,125.00671877862892,179.60210186749424,137.49427373892703,128.14996392780054,206.77066848637278
12480,988.0964548625241,50,180.62528807719258,125.2176283343443,180.58500511147636,136.88085532369433,127.32183057058074,207.29193256818007
12500,995.6653047743326,49,182.2321254496203,125.61445920761571,180.557244778935,138.08669669101468,127.16761394899046,206.38486308819503
12520,1000.0470009286847,50,179.42635557104478,124.53838429411618,180.4424078678535,137.21687050939653,130.94697156748853,205.93295960665827
12540,1007.5854431817036,49,181.42378580932035,126.23887408708578,180.67815247074012,137.05169682976205,129.50105241709355,205.44269993795862
12560,1016.9011728734238,50,180.9377507451521,125.17815109675537,180.70960289231428,136.71275793881395,128.21852168391007,204.02527551621773
12580,1020.7131938690108,49,180.50944016661106,125.79986657584939,180.5353360489509,137.1906786026155,128.32085898642737,204.65302961422347
12600,1028.8851015681205,50,180.93771253627864,125.12548480792628,180.80682930994578,136.68953329178453,126.61843112411037,205.6525150480157
12620,1034.0094828849867,49,181.76320088896344,124.93178410510076,181.56267521044566,136.5005092900642,126.21200062402465,206.4684777629882
12640,1024.0668348135537,50,181.11298669636943,125.14597999938988,178.99870805666973,136.17194086311395,128.4973168577044,203.95719236564685
12660,1002.7291294614042,49,180.66841591828904,136.75037137315408,179.84730373101243,136.78146662557458,127.78092636787702,206.1651717249748
12680,990.8986932899398,50,180.19275619936235,135.593958894415,180.03166960826695,137.13843670200473,126.47377179250859,205.16604286486336
12700,980.346333115439,49,180.70301946033294,134.12972670335373,179.34672656082844,136.20092897828388,126.18102897651684,205.15544677505676
12720,965.1996054845899,50,179.31340382135903,132.16081083257922,178.8135367733919,135.11077260735888,127.99588574092766,202.50315442468252
12740,950.7145002957772,49,180.41758916719158,131.48850565122075,179.32283121334734,136.55859064305358,128.13651998171633,205.3572078135751
12760,934.2220962280437,50,179.47274381139363,131.70734401998274,180.1641238982703,136.90056379435134,126.16071851353172,204.7769709937573
12780,918.71042382795,49,180.73330017044688,131.96585878685062,180.2495679181086,137.37971081650048,130.0939851123217,204.11972747176338
12800,902.7833324189477,50,179.79289508421962,134.46784718413429,179.89901667163548,136.07329391548805,128.54261691207205,204.67193757415032
12820,899.3947263360544,49,179.60097641261166,132.71100408401355,181.2074906202092,137.47126904517256,128.81344584507585,203.67025190353513
12840,898.3528361605725,50,178.69000294798852,132.86019043854154,178.86365721743752,137.56786511068782,128.20246403151543,206.19375066248392
12860,896.6541510368188,49,180.22823089395493,133.61968162615432,179.39401387084087,136.80310593058306,126.3409809621372,204.86885306305135
12880,890.5280074329447,50,179.86591502034906,134.29990304514945,179.21675590541753,135.4060755502452,136.4390881696475,204.21603408177106
12900,885.7392686511645,49,180.0378059355827,135.915155746471,179.5321224248741,134.97688293749883,136.76499567098537,204.45381145567134
12920,881.8024059513795,50,179.69519128397076,132.71738298054345,178.9213838250912,135.90704226365455,136.30455720536006,205.1952959333763
12940,877.2555921816099,49,178.40517664533166,133.98452132030062,178.83127231993333,136.1058376125945,129.4611823794521,205.42258224050798
12960,870.6633777309132,50,180.34079647059184,132.17725764379088,179.35219631725414,136.33550876198274,134.73637266065865,204.8695209409612
12980,867.723325177629,49,179.50642433777546,136.33093594869848,170.6947213371575,138.3992056944397,133.2212736150285,217.06041827038098
13000,867.2115408912312,50,179.22996527351683,134.1474198479725,174.53613766384748,143.57048251590484,145.55437047294674,225.63223800161524
13020,863.998837554151,49,169.66878714004406,135.9763681212222,177.21759012674124,146.160453426903,145.90054020078927,222.6179890335232
13040,869.648385375406,50,172.39123899775717,135.50247073479196,178.21750787104443,145.8681479761083,147.0455028811138,233.50095500032222
13060,877.5394523125262,49,189.06822494544093,134.93397845269297,172.3696386426318,144.6027328940438,135.6120583704866,228.00265255259427
13080,877.4390188250421,50,190.94463668273113,132.61240023887922,171.79422588243102,144.97394771786222,137.72167715337196,216.01484372236155
13100,878.6419362482249,49,190.63639353481335,135.1963480381943,173.6118948165443,145.30012864939553,143.8034794168792,225.3764619886819
13120,888.2655863005508,50,179.53901711702048,134.25985102612526,177.93792378993433,146.11256239563457,141.48754217269357,238.19149947106507
13140,912.078138195155,49,180.91541890490356,132.39082811864085,181.03717375292376,144.68156068522822,137.80635518222522,245.8148293001653
13160,933.6361248417734,50,179.33929351653114,134.48784664195495,179.22364935836606,147.7740935085139,125.98302687348507,236.8771365636942
13180,947.9408719007442,49,180.06750940833064,135.30017744407664,179.11331982911486,147.02344455097685,126.09766604904587,228.99930439052184
13200,965.0158841338184,50,179.1802238816781,125.28930172540989,178.51775444928262,142.8321705056183,128.95858549242507,228.54805033164348
13220,982.6043112634625,49,180.87326726257828,125.03574996825638,175.9306889621712,141.84920542593434,126.89907727153829,225.5276718038297
13240,998.9390603291857,50,180.51417614207372,127.2976980133639,178.73799872043003,137.00535841954837,126.98725161659189,225.24342070391634
13260,1015.9911901294618,49,181.35138570442967,125.8847095154953,178.7150360811782,139.07390725577255,125.79800719158885,225.53274376645368
13280,1035.4514112909224,50,179.18020046576007,125.13521358988609,179.29207624937123,138.19874088992134,126.5148475198543,226.1573075311982
13300,1054.443826111954,49,179.40393746880443,125.8929440009167,176.84922933696612,138.186426401549,125.48334742585698,226.15971933473122
13320,1074.9903779846882,50,180.57908992770246,124.7909600979339,175.9217219121023,137.6814383889281,126.06834423393906,227.11428406381444
13340,1092.3137756594137,49,179.91984079923643,125.8093834070802,177.95551215829752,137.25071340731262,127.87934730939733,225.4514530569008
13360,1109.458280217397,50,179.85932333945607,125.27957120403364,177.72076780006358,140.41949027729748,127.47114717592922,226.56896144784113
13380,1133.677922501163,49,180.5162565796552,124.81671427110116,177.03578283024135,136.87670509006188,126.1658706200287,227.5049825081451
13400,1155.4556400202805,50,178.17889513901912,124.83320145449633,170.56218753919597,138.40561342163932,125.26162151474722,226.32868213224768
13420,1176.0847535206665,49,180.34092172478552,124.45228967334685,171.2695534601803,136.12417271779842,128.4988717619687,226.31630981240423
13440,1195.3291358763597,50,179.82944792682628,124.72665782099561,170.61684713364025,136.35120929265096,127.02196848136683,226.5595403399602
13460,1216.4308301835908,49,180.7053737693189,124.27442730260124,169.99202151949675,138.67058240432755,127.69158669068187,228.11918852584455
13480,1232.6166257377483,50,180.6834155038468,126.0984872258365,170.63501526364192,138.76245819720896,126.56691485492101,228.15246094684125
13500,1246.2648517608727,49,180.82938738569595,125.86002359613313,171.8039832031237,139.1947086805344,126.86535069243433,227.33091585191124
13520,1266.342139637746,50,180.36130045996418,126.06838933215677,171.08108033295707,137.48970626292245,125.06267000548905,228.1939006552349
13540,1275.6889114287258,49,180.8338755396423,125.25122056569174,170.40467577089248,137.69467882254065,127.10965816278363,226.93165656771527
13560,1282.3100873825151,50,177.96557863729635,124.37671750664808,168.8958692455286,136.00788662159442,127.73001945704766,226.76005407304604
13580,1296.6628359861636,49,179.95684004520203,124.68599169885255,168.92429631359053,137.03903057584117,127.68384691517818,226.127021963778
13600,1309.5390816083825,50,181.11200235613939,125.57270061665639,170.81854555040073,138.09607572618762,127.41245809057983,228.33830814324972
13620,1311.9692414727647,49,179.71330608391094,126.47713160721405,170.785270655798,138.86324810991528,126.65890181189792,228.2695437916703
13640,1304.024561523785,50,180.383454320861,125.21168150963926,170.9617258131609,137.56192346691296,126.51423887216106,227.28827114264465
13660,1301.379906582484,49,180.5961934406203,125.608180581681,169.1004359100558,137.1179241288632,125.35330378464627,226.98026031238643
13680,1304.1972585766014,50,181.40487048653353,124.7549354366855,169.80035642726793,137.3721713896198,129.31076276640948,226.48074911793972
13700,1303.339232677398,49,177.46939674377393,125.48204781859798,169.8785962618491,136.08049423010584,127.49475395362384,226.5722150300145
13720,1304.5305799764838,50,179.60055846388775,125.27222439092222,170.70940968729695,139.35336224834666,128.13332488015016,228.12199114833948
