time step,variance,# of objects collected,tether angles,,,,,,,,,,,,,,,,,
9060,1514.0689505099124,24,126.78944291460212,234.19782012003265,144.221563408469,225.19697297401675,225.88135595921028,145.9602280846172
9080,1555.4489756637183,25,126.2667833181697,232.804722590432,145.62533291076159,225.44165644442762,226.5649282284049,142.53944209723363
9100,1585.0657881237014,24,127.79716819168101,232.22531195442312,143.77887709144503,225.21387778337348,234.42171911887988,144.95094735564248
9120,1612.6095347812416,25,127.08112357958089,231.94848154803566,144.93645445444227,213.43486755977608,235.2319199639563,143.23919287997
9140,1647.280720088573,24,127.11425691418279,233.11183045160703,144.95174216448686,214.00017101775654,234.79737795847868,143.7753530300636
9160,1682.301859476087,25,130.04570111134845,232.37866251669362,144.63974175996924,214.47529460669404,234.54139670879024,143.13248948961336
9180,1715.6317512795463,24,130.8678791390562,232.48996787265742,143.76515528450034,214.05451798387293,235.1407898313463,143.0178769165642
9200,1744.4686681750056,25,127.81186117031419,232.51229298550612,145.025101983747,213.6277804690638,234.0474685764657,143.704677889245
9220,1776.5990053106389,24,126.78202754534666,233.76412886742133,145.51313136882257,215.2440637224493,234.78603015343705,143.25752525456437
9240,1806.5616509693955,25,126.33277811959567,232.7213720159543,145.45818533940667,214.23962970501947,234.37143252290727,143.11788647487958
9260,1834.5414879608838,24,128.1042661793445,232.9324259985563,145.63000870505243,214.82794197418386,233.85658350655459,141.58653083297395
9280,1847.114121457857,25,129.89527242349234,231.7166775047178,145.57909665531895,214.21560984222594,234.63541833158436,142.42710560721034
9300,1864.0865480887483,24,127.70427684105454,232.2407467655396,146.41467781469441,214.6186268454323,233.5334887569782,142.54841425113744
9320,1880.3067861506338,25,127.82672795038795,231.59155661879834,146.53200194811674,214.49277479262187,234.85509743299292,143.21654247616948
9340,1900.1403426048107,24,126.86436268116466,231.64515648548615,147.41469472809783,214.38893927709177,234.05518117868496,142.93330037358945
9360,1919.6111664074622,25,126.4741440308905,225.13463123373884,146.806764477674,214.61455418661222,234.7322885962352,142.844971492585
9380,1930.42415701969,24,128.58410274178627,222.981541005477,147.01566671607705,214.8326917122563,234.0727783283501,143.22752168999835
9400,1932.8091249226331,25,148.77685796675593,223.51605570775394,145.98839809867835,213.49178118817514,235.65223559370696,141.76310588750346
9420,1927.735781393129,24,145.34632809021505,224.55547307357767,146.11163064816967,215.16320407490736,233.39394591332777,143.79160512027948
9440,1920.390994129895,25,147.9004987358717,223.07107419603756,145.97411443750568,213.09264384689428,232.00952031186358,141.56852187814872
9460,1910.3035573383647,24,137.47470448255507,224.49110412257494,145.70207482830583,214.751819448883,228.21052927148577,144.1511041022453
9480,1906.401422832836,25,136.78649816808493,223.50749764628873,146.53100970574116,212.95177002473315,229.4853823178384,142.41604626602958
9500,1904.6704507994978,24,139.514885671592,223.22828809538146,146.71186344138806,213.8348941230347,237.50107305252655,142.81867962079372
9520,1903.1012143174669,25,138.6622399068384,223.62134581171705,146.96574136815093,213.2096359365015,236.1262646240875,143.01517474733657
9540,1891.6157680684844,24,138.78732005331824,224.5602705520251,145.55774786987928,213.3123640494089,229.08407255345912,142.59986037810182
9560,1865.5587857787625,25,137.3266500402087,202.3078818079315,145.020194227095,214.36364740190237,228.0331531681936,143.2610522857396
9580,1836.4583088325155,24,142.01337474395058,206.03297543758902,145.98849964313195,213.07783437838236,227.55546537172788,142.11147505124762
9600,1807.1491168486555,25,140.85437120393314,204.27863581335453,145.70676382738174,214.53483027263135,231.04472359425412,142.95488567282808
9620,1780.7206054554658,24,139.40603560854774,205.31450667793854,147.09438606275856,212.93663153666844,228.8438475708413,142.54986235152762
9640,1753.1852415153571,25,138.87343615121853,202.74667611842466,146.9800759254038,214.31159018733075,228.22694807110685,143.43524912633882
9660,1727.785386514715,24,138.086359986515,203.75656262707486,147.63073950701823,212.71373214243897,227.55176141454203,141.89850350730603
9680,1701.5710755541793,25,138.59586110854582,202.91680529749263,147.03878241787345,213.28642845674614,227.61904999737322,143.07620613329186
9700,1674.2704379608972,24,140.15605729553636,206.58056338401303,147.43982633819928,214.08527274289077,226.11674174330022,144.08964457413094
9720,1642.3335751251393,25,140.7132746767136,203.2732689422799,147.0083487337111,212.5290158927391,226.5064231488209,144.45609719462354
9740,1612.4180464372712,24,139.2295260347003,203.2408293681982,147.4232937128093,213.28225154537947,227.4396211386586,145.4869620937792
9760,1584.5947530155304,25,139.14049195648408,203.44538959972,147.95913835217553,212.39678303515615,228.1870686722138,142.12731143999775
9780,1558.5996455001016,24,137.77223854650444,202.2579804439064,147.48115814500827,214.08668177407617,226.90496811843127,144.04964967078246
9800,1530.837604895202,25,139.27645484172484,203.57152390426126,147.15179660214406,212.71680940119552,226.38501233325084,143.38831597471653
9820,1500.5734490103032,24,137.434870099714,202.44767923330676,147.17345126382017,203.0698735079816,226.46971115753607,141.90745436126582
9840,1469.7607632921606,25,140.65242156949347,202.90959509780552,146.69039767465017,202.35866511984366,227.62811784163642,141.7617465535715
9860,1443.372759438466,24,137.97493143109295,202.14690327209536,146.4528060668883,202.56378569707454,228.98167769689132,142.9800650209821
9880,1413.3973810089478,25,138.74920205166165,202.34291392485028,146.6505929689818,202.22187159796852,218.23649303925887,142.18100265118628
9900,1402.3298560158871,24,141.63907292945407,202.1139383138086,147.10929368567105,202.67706646882675,233.35485605038753,140.9435482200551
9920,1394.6180703326702,25,139.3419246053914,202.0672283486707,147.4613368625665,202.4728299033075,237.66588314751883,142.24246690437286
9940,1393.3855316438628,24,137.77769572458882,201.97142914932704,146.279737995367,202.2372600582753,240.165973497434,140.6900761458819
9960,1380.430940411076,25,138.8978639614452,202.13413238585872,146.1517955033711,202.89893833383564,229.97843701301548,141.09413855257554
9980,1367.0419155470704,24,138.67165261360321,203.57621333995283,146.3589728360622,201.03965831999687,230.1661951864571,141.25170040587818
10000,1350.0126156090937,25,138.6471599898629,202.34570974996706,146.71879747149546,202.66740800744634,230.5085281689553,141.64567898007618
10020,1332.685115960854,24,137.52521750242533,203.05794330785778,146.45554504774287,202.9131623181229,228.81115416457015,143.52151969851974
10040,1316.0297667983014,25,142.0272734474988,202.37716793819015,147.09478808285257,203.94317624127396,228.3527082264902,143.27428539884374
10060,1311.8259507592263,24,139.76910721251167,201.94296902392745,147.73075917698316,203.88208804359914,231.9518680438108,143.32861715606896
10080,1310.313792172147,25,139.5659492885529,202.54143850589344,147.52929326250143,203.3234952251192,231.94754209055031,142.21278260829104
10100,1304.630294806607,24,137.36032753736956,201.98596799802647,146.21376262026115,202.63787893955066,227.64141827057176,141.58722412542852
10120,1299.6496356266052,25,140.97186863134036,202.2839313532456,145.57812669493853,202.44122987428625,228.79863491906266,141.78686141199506
10140,1296.42101399742,24,139.4056804163349,202.85279314111688,145.8197758119378,204.53755053864944,228.81237177069332,143.02524535109444
10160,1291.8667820833068,25,139.25588079283014,203.9450793454638,146.04294999330114,203.344039531332,226.88299379485935,142.85485869036154
10180,1289.6914051859499,24,139.21876574072886,203.28548797759964,146.56340978155615,204.38722825620007,230.43146069907837,144.05430923281455
10200,1289.5867237765522,25,137.5179119796834,205.66449759084855,146.6906965703677,203.3879872099115,229.59151386947215,142.97995686341991
10220,1289.3630979079308,24,140.6297695616984,203.79212402257417,146.9178959522526,203.7162581328185,229.93597443803742,142.88946432539916
10240,1286.014057334179,25,139.92729521190975,202.18341376563473,145.3043712776502,202.39806460135514,226.37251631535258,142.15141604149608
10260,1284.1097739667503,24,140.0815981898478,202.70842607263722,146.06477817762,202.3579262965176,231.0517987171453,142.1583107768193
10280,1279.1582371840177,25,138.80307120898235,202.1542452762044,146.36683924144114,202.7571525782277,226.46084384156293,143.84880889494812
10300,1276.5222305205823,24,139.5052704399974,206.57352083890368,146.19645738237682,202.51543838427256,227.0594995829653,144.33168269110143
10320,1278.3310496244287,25,139.61641096774073,201.6989232410894,145.08698033891653,204.50335393350457,229.36439671587215,142.2747410734577
10340,1280.0063171390304,24,139.21025541143916,203.91624869172045,146.37515771312016,203.5461547600193,228.8469806631171,143.39956433811733
10360,1280.6178586838714,25,138.04759530266827,203.9610835255542,146.20605268506222,203.95013213722729,229.21369635802805,144.58715707353377
10380,1286.4988082450704,24,137.3217068072213,203.0295130230262,146.66933852979543,203.17754168187741,227.22831511903115,144.51807966946166
10400,1281.1994277945503,25,141.27530998476956,202.93032707113238,147.37380293190765,203.21444317175457,228.05587030718365,145.44711965825874
10420,1275.539119302761,24,139.2433088820796,202.43785011136669,145.86999280745718,203.60262521200556,230.87213001879965,146.21252061230507
10440,1265.7660134351718,25,139.4694132542725,203.15931582514395,146.5101923544467,202.67919652442737,229.3029306413382,142.94480390948695
10460,1263.2299689558274,24,138.39501269830583,202.90712394185908,145.97140853729624,203.91408352115855,228.2496572880896,146.20547222942167
10480,1262.429304659105,25,138.2909217180144,207.74992404472766,146.98289946418814,202.8448364095694,227.88112232219007,144.13031624501582
10500,1259.3999289965693,24,139.21488902774868,201.99478299026913,145.68693871328168,201.81714720076272,227.27986334619587,142.75686795618446
10520,1257.919347423426,25,148.28218872825374,192.26735814783206,131.6477196394475,202.28117215117229,228.7355478648896,144.96347184098022
10540,1265.3374886903118,24,146.60556372166428,202.95508707411278,124.00631903204497,201.09946034160055,225.37518935014762,143.86195762336627
10560,1260.4383851191994,25,146.5695645949593,202.44235479015106,157.79134452468196,210.38151649329626,231.53472621749953,143.52267998541677
10580,1251.1888972039199,24,146.92818970739037,201.89566577025283,155.9681616636184,203.40071935683878,226.57543126324396,140.13160640934115
10600,1243.6583572206875,25,146.83758180130627,201.93337484616518,157.290665078821,210.80539531334873,225.32122377249925,142.70760446757367
10620,1244.7258448905409,24,148.28885594862936,202.44255039679962,156.50868844416655,221.58251265589303,231.22137364073333,143.48302117483144
10640,1239.710964933833,25,147.23025370902968,202.50211930026427,146.9987067848945,207.17721823635955,225.79477117294,142.54662336045487
10660,1234.9475308683354,24,147.82178553737535,203.47141517839358,146.950546831942,206.1406253712325,225.53649494067685,143.7532374303862
10680,1234.674393726317,25,147.08767768579065,203.4367486281408,138.2862471031424,208.31071698494475,228.44006507539225,145.63849887068952
10700,1230.723002382556,24,148.13436108634056,200.75222452376926,137.7433940257887,207.19141105838878,226.95731493956907,145.67712693217618
10720,1232.9407094806395,25,148.41289842225007,210.83451482115646,136.8005823795995,208.3087769533027,227.32533994046372,146.8864884572397
10740,1229.3286969648696,24,147.35233979978617,212.97028982665856,139.38311220656394,206.78963957146215,212.0109854961921,144.36025201105554
10760,1224.8425459303328,25,148.719141167556,213.79659014671665,139.22118936676534,207.47041760228,216.05554749692345,144.4331757138376
10780,1223.815874044118,24,148.50622870939537,213.7384529903636,138.71277515989286,207.02747231740574,216.38363010570833,145.16108574087923
10800,1224.4479547988788,25,133.189340088459,205.83347059077812,138.0187803611302,206.7081188922075,215.21394274044982,145.65323761080342
10820,1223.7909996080932,24,133.26332530035504,205.24909164446015,137.44399572019302,207.15908917332692,215.79006065446305,145.47821738654955
10840,1234.816469990303,25,127.6080285148955,226.5935336626114,137.08592650901676,194.64960277099343,216.38171453997637,146.3536939810948
10860,1244.4126061677462,24,128.01855758896014,226.94138281641614,136.5628706193448,197.67660948884992,213.3526365911338,147.34677816279265
10880,1263.6612438772377,25,129.34668958818088,237.39910935116177,135.79998080715848,196.83508350886822,214.71123916597787,147.15770014455745
10900,1292.0809763078082,24,127.31318581609565,232.01265979909306,137.02556622597226,209.6194953019237,221.07751412085963,141.23988742969686
10920,1326.1871607403652,25,126.50034900085888,232.76151526389316,136.83695491210742,215.09113408494125,224.60760125898537,135.3717807456287
10940,1361.503560477656,24,127.0334241108533,234.09279390118837,136.56700283150712,215.3919759831307,224.32747768078548,134.73578335427817
10960,1409.7172015669005,25,126.45010477686176,234.48738828108725,136.7861672884951,214.9137987873254,240.2658201324989,134.10159181651676
10980,1444.688001587198,24,129.64233278126375,224.2019370518156,136.92324056912435,207.57813856815602,241.3785125724163,134.67749230551473
11000,1476.0147538083306,25,129.29631503839786,224.8093312115575,136.1101174683505,207.84720602050848,233.1045832768285,135.55309911998958
11020,1504.2392863237226,24,129.37167634412083,225.58474894473136,137.48229661223186,202.16831307025507,232.87424623481576,135.61455688450516
11040,1524.283438843585,25,126.35873847376524,224.1441844545434,136.04707149956332,203.0431968108573,226.33421900065755,134.2953857727286
11060,1550.534965248825,24,133.63817247014936,226.41475421597193,136.63274151433018,203.023228887835,226.72792318366885,134.1589000475163
11080,1578.7410489752356,25,126.48224157401867,214.18184789921543,136.1012078406817,203.14083713864807,227.713512651655,133.48013013813562
11100,1617.8290952279929,24,126.25414269457937,216.88985692567888,136.2847765318918,202.92228310076177,239.97369679419847,133.47839508090456
11120,1644.175424631979,25,128.4056707673623,214.56528097721383,136.64536557669226,201.85028691825107,238.7097685204809,134.7060025641261
11140,1668.64948345724,24,127.3795172240738,213.65319575627186,136.03930432402157,203.52522345485994,228.7320194609279,135.08036846578443
11160,1694.7053463718066,25,126.97273058493911,214.25378168254,135.8873475145345,203.12018115263476,228.50840611285275,134.66228192267198
11180,1714.2867550090914,24,126.3150983497734,215.3335722234495,135.27329878163223,203.60968095690058,226.589597091004,135.2512673743865
11200,1733.8917785361168,25,130.578614442519,216.17775092152533,136.68874731032156,203.3070036229538,226.98775524447413,134.70025460642776
11220,1751.0190854233251,24,129.2533305454636,215.24005990494993,137.23926863829448,204.47904344989524,229.6580339604684,135.92107189633643
11240,1777.260364380034,25,127.74201382093807,215.84689980324785,136.90882306561494,203.766861737191,228.8893630630612,134.76457581857798
11260,1799.9193214093673,24,126.8145064466909,214.06553143644172,136.24390802836706,202.96206575862942,227.1316244400005,134.42345032431115
11280,1820.1783507308155,25,131.55990023762104,215.63123356855854,136.4696945847084,202.5660001819192,226.49120298468074,133.87156936726788
11300,1836.9934316385566,24,130.35250197418185,214.29560892366572,137.05584095293722,203.09906684514164,226.44169348028333,134.2826664674617
11320,1856.690448674618,25,125.31541763141055,213.4136425354078,136.72550067980362,202.8324935108236,227.44972388323788,134.15155984763288
11340,1864.1819865123823,24,128.80372897018,215.15516163889941,137.0741418348823,202.43662894530732,227.7524023243889,134.12095291641765
11360,1865.0654507760084,25,127.0947734978781,214.60744566228067,136.47124370428782,202.17493608788817,214.7495548567863,134.13167962620707
11380,1860.6385049330697,24,126.2236725636676,215.01449481250668,136.6858214380808,202.47079585136726,217.81291378020285,134.07589055619957
11400,1848.2371049464055,25,125.36678242471953,213.08862201114158,135.524291038102,204.16688168969011,215.89679582093356,135.14566131088452
11420,1815.743294147881,24,145.67793553757562,214.28274304992127,136.8488113826328,202.58593282987147,214.61705109551536,134.42468675576788
11440,1787.63751323961,25,136.14764736778622,213.85822743361473,136.69377381579983,203.64522684803512,216.38941593556513,134.36918417840062
11460,1749.553458503931,24,133.0085641228403,214.8304527023069,137.86582554738183,199.25556935291547,219.38778719657648,134.0634268115889
11480,1721.694881480681,25,146.84311725304545,214.0692339617476,136.4640841092013,202.10174353307173,225.90492818076004,134.6272221631969
11500,1703.4013227256835,24,137.07593651717252,214.27916358714972,137.35665924606434,201.99245157287365,225.7979735180069,135.05009477917073
11520,1683.013334835228,25,137.5463005886834,213.81958948953536,147.06710676395025,202.51040013354992,226.06098523644204,135.35480908859188
11540,1660.5089036742418,24,140.4973495129366,212.54890834370258,146.42025002205168,203.29647957729694,222.485503797155,135.65092590873132
11560,1642.814121272448,25,140.8129382867287,215.01410437110388,147.60234778722372,202.85814000694444,223.49874457181815,134.1801392681162
11580,1626.4310575258683,24,138.614921468122,214.50872107614828,147.79574762928937,204.10066080751835,222.46379697286554,135.8677740033927
11600,1599.1993477803276,25,138.18559146153538,215.34631730120253,147.15886134288053,203.19825063333616,222.225306970276,136.18892857628555
11620,1574.0053027671656,24,137.9580712432918,213.58285778723928,145.2584733165131,204.6182179455601,216.79389591426792,136.75394227525473
11640,1555.1235634320083,25,139.7816126923585,214.71913485924915,146.02824137543675,202.3362598656588,217.0301211721806,135.37474363811688
11660,1535.0676837318329,24,139.56120395628918,213.70086097962707,146.035791531578,202.97912132216516,215.16453032550112,134.32347341481432
11680,1515.8822981731425,25,137.47114394692755,213.7477541624449,144.97321385946444,202.55847278321176,215.24902949852088,135.54299753793978
11700,1497.5830294518619,24,143.77545268361993,213.03126485032317,146.03094459506968,203.32372751082335,217.82927288404517,134.57120647278703
11720,1478.5031074536735,25,139.42760836013306,213.54417929444998,146.3257590744811,203.72965903246364,216.718077341407,135.94376426201677
11740,1458.47311367449,24,140.20952172858432,214.7768105055665,147.2834885994038,202.4898443311411,216.865821540535,134.56294486780746
11760,1439.6870519485092,25,136.75535843727516,212.9081085877193,145.4022552704918,202.42141542947337,215.02607038525167,135.7924521841645
11780,1424.2376684659416,24,138.3850857484429,211.2377199260108,141.46344643816326,202.39439843926272,216.90621292690525,135.97368651412404
11800,1411.5392553613665,25,137.65069526090272,204.80062979113112,142.00404145911568,199.8371735788224,225.48542085372776,134.61802821701198
11820,1390.2512272766203,24,138.90725050159807,205.19025164719363,158.00189240763117,199.2425518600433,227.34189987813667,135.0729853870992
11840,1372.9709839826548,25,138.49902433222474,205.20812378512593,149.058710815104,193.18828858289152,228.25396121473943,133.622264172752
11860,1371.3978428623477,24,137.9004166616352,203.00896004587742,148.29201029892505,214.7413219543795,227.30550190868988,131.78152349055011
11880,1376.4699567182627,25,136.63440407597886,204.76503297415795,138.80334884377137,213.85466279626468,235.17559367867653,134.36618500895938
11900,1369.9149611504708,24,141.40077518048307,212.8183801258956,139.9096152093504,196.02521869012725,226.71552406428773,134.72448014595022
11920,1387.5558278936746,25,139.2336071109312,224.50400982614048,138.54122139150806,204.75583446065215,230.19674857899602,135.31945278237885
11940,1391.2656924971895,24,137.13598805273327,212.15878430296038,140.11518093530958,203.68309491357104,227.2427753583325,134.56263129097002
11960,1395.7244046433962,25,138.22816994799493,210.93702333197098,137.06968220717224,205.89056361369177,228.86360003739057,134.0619901614844
11980,1400.544347432237,24,137.08428351938088,211.2704994293704,137.19423494746707,204.74146446239456,227.91125373559723,134.98241169195478
12000,1406.5790228883031,25,139.2807305173697,225.18766248732254,137.58439643172198,203.39041292323515,226.28640195618212,134.72413995936552
12020,1423.1539767606428,24,139.1510341450371,232.27120761290712,136.64463371446945,203.84928674336086,226.26143193070567,134.0980419730925
12040,1442.442348093994,25,137.11711743115046,231.53053818226746,136.65520186803445,204.2012299983403,224.82381123505343,135.9277004179789
12060,1459.5864984546026,24,138.62218150014036,231.8343374776278,139.81994292100015,203.2337121783268,227.82697476750445,135.1043551166527
12080,1468.3105549325683,25,136.30540872306216,217.05354492734665,139.53074209808798,203.6284568320341,226.72393910416926,135.88648319198327
12100,1474.9573728772905,24,137.2574018368066,213.17889335745005,137.1263632679662,201.34232600632427,225.74979098209184,134.0611312154744
12120,1488.6670969401353,25,127.2143012078975,233.0418597380943,138.97665612143413,194.07406190664105,215.36896308252162,144.30192736064092
12140,1503.599958780734,24,128.12536061002197,233.9069712343046,138.07052145499534,192.05404347250754,218.26331021059627,146.8610090404477
12160,1517.2002576691195,25,126.69581827855177,231.25113174938483,137.63079490517123,195.36846813045605,215.17444280057208,147.39608593170573
12180,1530.7716589218235,24,125.62209187911947,231.80773390813386,137.21973725391342,193.05047554374707,214.3981242613011,146.48591367973296
12200,1548.1772484753337,25,128.9991176725096,234.19906823750227,139.1463778582945,202.61394222957023,214.21817842738432,144.1283381653684
12220,1562.6796060544884,24,128.44745088443668,231.85287634463526,140.18228446930374,199.8939587955939,215.07988100231933,143.2318776421331
12240,1578.7663323988145,25,127.24011433827476,232.66901890404455,137.21322066750974,200.41643887489067,214.5142290942151,145.36496175445302
12260,1603.76849131635,24,127.61111628064279,234.0249025816375,136.58652811656273,202.3230463576607,224.93008549134373,142.9303505204224
12280,1623.5866452822029,25,125.87824000867127,224.40999635255227,136.54758675627548,195.41982766783894,229.19563319202845,141.93091324415326
12300,1641.6318264058305,24,126.61020013612068,224.90011167370713,137.23490639267723,217.45004756327057,216.71948624156028,141.75486524420552
12320,1669.0147897883796,25,126.870152304534,223.92913904840282,137.11137067728495,224.51100353386153,218.3374993669072,141.6982700730962
12340,1678.0186970878942,24,136.2743111686444,223.67941564219805,135.6654419442515,206.9556407332395,216.0568930806688,142.6820577223334
12360,1678.589750852857,25,136.76032850035753,225.1220981920748,135.41841910376905,205.54229780897526,214.95111426071878,142.4135127828157
12380,1666.8846004516718,24,136.99555431947257,222.5152779692809,137.35659522743845,206.17244860006366,215.20872853374343,143.70078418264973
12400,1667.9222870120946,25,136.92793447689345,221.8189180978885,137.26703625598418,206.70646854880886,216.52056113091174,144.63645130113764
12420,1656.3222443658233,24,136.79160803607618,220.88541480004872,136.90413653610705,206.21673593837045,216.85079433808716,143.09966788095034
12440,1652.6832036807175,25,136.51239691626296,221.21955197237273,136.9161221553544,206.967220066381,215.96659742060018,144.58079765491382
12460,1646.6114407059097,24,136.76431867533626,221.15421641944044,136.48275466931213,206.604127134873,216.38382132473123,144.42503265419958
12480,1643.0109850233043,25,135.69898822909897,220.94383987946264,137.67701426182867,214.11857645637622,214.28147228517662,145.66014264293926
12500,1637.4737781074332,24,135.84048703674205,221.01872680138393,137.18146102550045,212.91057422609862,217.34693030431123,141.71100048950655
12520,1628.645368756238,25,134.85868384664343,214.45459970488548,126.63712356672582,217.22203763539352,214.5888377219073,144.89127733091226
12540,1626.0228495984782,24,136.5319623979454,214.80452331360652,127.18450150879661,225.22852349527085,214.5551645121172,142.11801172387644
12560,1623.4079549302917,25,135.24644783150086,214.11629161765885,128.4874238288923,226.53956427003465,215.23540383683144,144.2602961883557
12580,1620.0723678147792,24,135.52204380623064,214.03620784154774,131.6829159310932,213.5038014300696,214.31909218569382,142.63216360570033
12600,1615.3004490686349,25,136.2321975708594,212.57577397716238,135.85378876171862,211.83391793065547,217.0201992730658,143.62042476075797
12620,1610.959582273599,24,136.49121535262128,214.08501516989793,136.9967657291996,224.58983179768117,214.5221780787011,145.9687112632193
12640,1605.9798990846177,25,135.7822133613144,213.21679491119477,136.53428458842637,223.1249492297249,215.5972705885085,145.77393714052783
12660,1603.9698926874894,24,136.6583320661428,214.216836409476,135.8157421855143,225.35490803613015,215.3880972794699,147.21177372747465
12680,1601.4870550326625,25,136.4902886119515,214.41259921684076,136.98104352235464,224.4894120742499,214.8155679432002,143.8767458393827
12700,1594.2812001018879,24,136.63970986271653,213.52198838232198,136.9111950637815,222.0653125130504,215.05193463485617,145.22309013011363
12720,1590.0980237216538,25,136.68084971514952,213.6048414692964,136.87797482701308,223.2510804467723,215.65598066548026,145.18146166111478
12740,1584.1102773120779,24,136.45192957882125,214.3116409881578,137.08929706657946,223.53502761892787,215.19317933221177,145.73992108468195
12760,1569.7085370058683,25,136.6277216882421,213.35855899223333,137.08106860853266,223.53378841699777,214.97335320658652,143.64622530585171
12780,1560.2386104221534,24,136.40289730329474,214.12529221863196,137.45842533459393,223.59594307153532,215.64273162302885,143.58253553057554
12800,1548.132624005701,25,135.88787214574415,212.3436039901403,136.05178597397807,221.97896253143557,214.39860326909724,145.0901007830425
12820,1527.9190327254075,24,146.08708438962978,211.380995377395,136.4312485548726,223.04567169324315,215.48762115678366,143.58946197383744
12840,1523.497102416585,25,146.23671786456367,211.41843473940716,135.95999714756294,224.92274776849985,214.756766275598,145.4921775185185
12860,1520.6052933779483,24,144.07507568851034,213.57421737242322,135.97395791213037,224.12843672664332,214.38975096955738,145.42023767899724
12880,1517.2665738461476,25,144.94641144351883,212.26188947184454,136.15322094283124,220.6622719507741,214.87570343305873,146.77618613299006
12900,1512.7198833588807,24,144.0316023102771,212.09784213459244,135.07800820583424,214.5876177993648,215.15992725686826,144.45656519549362
12920,1509.016121764259,25,149.23438465986956,222.09680155942786,135.4888186101964,214.013005967933,214.70503546355215,146.46097461375498
12940,1505.8171594072016,24,149.23098815906147,221.8629332205438,136.66787098865026,213.96635589863297,214.86382909401368,144.74231867729753
12960,1510.484100149057,25,129.21658300195026,205.1122894132987,133.4070229118746,214.34997332765744,222.79605950560835,146.1339827440505
12980,1518.157159535357,24,129.92221777896208,205.6108081155232,132.74363826360872,214.08059767860556,227.9577261275174,143.48562848523397
13000,1520.1276781526383,25,129.57946481453112,217.54994063955564,137.74587262600068,215.80275267582095,217.7505628117721,144.24562981082983
13020,1524.4923783582553,24,129.13446077380524,225.5791105644799,137.91180670549616,216.63127299896374,218.89427265325162,146.3663316976116
13040,1519.0082982947547,25,129.8873783621712,226.5958522642627,136.78183988003505,213.5030969155655,207.82400167409034,143.81501260767033
13060,1511.370920271787,24,130.53532087772808,224.00351871185978,136.66728990877553,214.21699502636386,207.52541116236935,145.27141398757755
13080,1509.5132754132285,25,130.2038452813864,217.93599353945615,138.94047573717174,214.45655131624238,207.3016519124003,143.28502351142015
13100,1509.3076543540694,24,130.29339131037688,206.644357799918,137.8098312336745,214.90428649447136,215.15396307368098,144.54822824193354
13120,1509.71245933963,25,129.73892022121646,214.55555787467847,136.38878380226248,214.6477286924112,216.4277197225824,144.85009344682427
13140,1511.2141006841216,24,130.27751535849015,214.79759967179885,136.20225773262862,214.72246609105264,216.7089204532271,142.55377725082366
13160,1509.1017227428165,25,129.50257247949588,213.841194229611,137.11351410217128,215.04626382550822,214.00194036176052,144.53389509700816
13180,1512.7836881380022,24,129.95269143976998,223.06592284640683,136.31935480020536,213.31448582083198,217.59826953217046,145.2523203284016
13200,1520.4619206636003,25,129.26023867721318,225.73981333448634,135.64707305283898,215.23820264432086,214.08125437841775,145.3606675972261
13220,1534.1748360999843,24,129.32202483033612,235.33940326578355,135.79035112353876,214.38790603144196,214.88147022085346,144.14346631768456
13240,1545.2100360601585,25,129.9119463937423,232.5820753638948,135.57124237726424,214.8334479826084,215.0459016593912,145.56229779982465
13260,1552.2085728637758,24,129.07499282575083,228.86501306467807,136.21860950597423,213.14651680108207,214.5047192569039,146.19028226808257
13280,1556.1060630873817,25,130.48552240758897,223.1959569047948,137.10050254614677,215.63841625085865,215.4660585322121,144.08730309892815
13300,1561.853936869462,24,128.92033497998364,223.02401690297398,137.4808237819246,214.40498265243252,215.67474962759033,144.89954789143914
13320,1578.1679351821242,25,129.58559500262447,223.1288232265835,135.54306590228376,214.133260170789,226.8151456152648,145.57239314842303
13340,1587.6262028599738,24,129.28625957733544,223.08181537901442,137.1638438940125,213.60435446699847,215.25012062791834,143.6538523520616
13360,1604.0713681812204,25,128.16361817358276,223.22482171120504,135.12377890923423,213.83139088924992,225.18552841035935,142.36353180551254
13380,1618.09375195468,24,128.3806096748094,225.043211570911,135.00474749967154,213.52275127425384,215.34587952066312,144.9684714365435
13400,1639.7842149258329,25,128.74909190179093,233.42895792264113,135.2015919471911,213.46904684927983,217.89359475569816,145.10084882904448
13420,1662.8931950198366,24,128.2000233220397,224.06918097037996,136.45841224947026,213.63989123656316,216.3254306693138,126.30041733923358
13440,1685.3764026162703,25,128.54209519233603,216.19858576019408,136.00268740100654,212.64965802393488,226.9789321592814,129.55065265142997
13460,1707.4500882994173,24,128.28354570218053,234.15923569062264,136.0089310339809,214.266617542923,227.76362876279353,138.63098119204173
13480,1720.9754804562406,25,128.10156556799913,234.78845277023655,138.7844114421124,212.0237832107134,227.70168657042566,142.40359460892006
13500,1737.4424662547926,24,128.5586855529596,233.63763737042302,136.59394776243462,212.9058127849887,227.92103435795667,143.15241918638765
13520,1747.6348550668085,25,129.00765922162296,232.72502012997933,136.07338390887833,212.46549878026113,229.63252839341462,146.45149052242067
13540,1762.3160331999468,24,129.63792061589447,233.82249758484306,137.0856195684955,212.68080271118026,229.153523517004,146.31946562098744
13560,1777.961549971704,25,129.55491087045138,233.41301789243153,138.32868223649757,212.24353284860683,228.13832018044567,145.6358278984464
13580,1798.5143578614975,24,128.53265689123663,232.69952080848594,138.01829691435978,213.1172530170402,228.29359672207912,144.98001005277933
