time step,variance,# of objects collected,tether angles,,,,,,,,,,,,,,,,,
9160,869.5256533864102,99,135.79311606041315,193.22811902363574,97.77853894924814,138.7480013535416,157.33587705184723,123.81573536956941
9180,872.7048951759466,95,136.91840942159416,194.2713580384566,101.5397089538431,116.03518331014116,157.82968860602634,121.84422106516689
9200,870.9513470298093,99,136.70433914696414,192.17279943558472,106.41117908443684,116.93135177594819,157.69300641099,123.72325043863326
9220,865.452828730215,95,135.29377575092528,189.41486523022647,103.37709801242315,133.82921767675302,156.76411437642426,121.80146182534403
9240,860.6395568819011,99,136.787573431834,183.81869653864894,96.27908154140127,127.19940820845443,156.70918751521043,123.1251973602376
9260,853.7003169220893,95,135.81776469919672,182.87902135970603,100.91639146911393,126.10942316891789,156.68850220898418,122.38763411777718
9280,845.5845520047852,99,135.98370688940207,182.636680344322,101.42304864618083,125.8471535178319,155.97821853599874,122.11765333811366
9300,837.63495480806,95,137.5790313815228,182.6227869442307,100.91599762638612,124.88166773441299,156.21433367284897,123.32359459004125
9320,829.9279774656295,99,137.00041676052106,181.78345021842242,100.48673488832131,124.17883990351993,156.3546764854391,122.90663334809261
9340,822.8918968156846,95,136.90269680035306,183.54750055659383,101.00515460719427,124.47140242496658,156.63018481637033,123.63185519633136
9360,815.0555077679763,99,136.0668962260832,182.93340147031978,100.86771854515135,125.94368496636446,156.50783378417083,125.04530286615021
9380,807.4358378174015,95,136.81834980712696,182.98434658348103,101.26242124503813,124.00407212806132,157.39229615931913,122.90865273002733
9400,799.9766677706249,99,133.50604873065964,182.03701750641233,100.6234625405258,123.59695988850339,156.73845080068577,123.85840039470739
9420,791.9051341258379,95,136.69313042810597,181.68679751915934,100.64203074528834,123.10236996619611,156.20924657915486,122.43474163717445
9440,786.528660888156,99,136.3433986003503,184.976712306567,100.72431731575296,123.97830564645551,156.57023893498325,123.42300292899449
9460,779.5845333245554,95,136.37194962201812,183.23219599877325,100.68236412192584,123.56904599992197,156.2909301801052,123.32065263484351
9480,771.68267476757,99,136.34495253855405,182.8384054580047,100.92096203545691,124.06781616781132,156.67165886968644,124.51870025436348
9500,763.3481770947385,95,135.99351012741056,182.30526800672726,100.53726128458942,124.3701968627771,156.7453262863199,121.70295299668521
9520,755.4369620240433,99,137.99001175644327,181.99636118666612,101.06691626576222,123.93973630660975,156.4787871522679,122.03495266742705
9540,747.8404614808787,95,135.87419445186154,180.88481350369648,100.7011421992824,124.24464196557878,156.76845346406637,121.70955189115374
9560,741.5743843158691,99,136.5422306710792,183.37153465087437,101.06097274898448,123.73929003214656,156.62496647738845,121.84000755437883
9580,736.8874373479011,95,135.9115068251739,182.35865866247752,101.0182487620078,123.95575145049992,156.8128060651424,123.28462991224433
9600,730.8325448869355,99,136.22465060766945,182.38569987004968,101.30478742718375,123.17655307508656,156.87985079033444,119.76061122825296
9620,725.7812349349882,95,136.0077136011753,181.71348671283846,101.17260764721115,123.82586947810915,157.03881369173985,121.66919642747072
9640,715.650288119317,99,136.92301507368782,181.07363283683148,101.14621791110892,123.81369033795409,156.6608674999422,121.46746429381952
9660,707.8671225243216,95,135.6755399419029,182.0279679991548,101.26399213131131,125.19994812582215,156.49894295769096,122.95327157644184
9680,696.9243611434131,99,135.84905959087126,181.82533026707895,101.01031843839922,124.52793714291161,156.27338759625243,124.35569390337919
9700,690.5401125381193,95,135.3029268045735,182.13458649833893,101.71240796557228,124.72009731349749,156.13841652895638,122.69601701313853
9720,687.9378395340566,99,135.4355930216292,181.89683269089667,101.14280615499598,124.5819576763462,156.02456419809494,121.33148522707376
9740,685.2770844528862,95,136.05488142879176,182.05703270668963,100.90804897788573,123.02213941299843,156.34901592730105,122.01618273686839
9760,684.6084526246274,99,135.73165218885075,181.80177278219895,101.6409545679094,124.13508102578419,155.89275325368862,121.33745354502453
9780,685.319231761108,95,136.21156451633894,182.6012750596261,101.71540316475128,123.70320346657536,156.10461533804198,119.82048644221189
9800,685.3264894600866,99,136.4976988919697,182.6799098358344,101.67370172087541,122.88655677090284,155.99121849000954,123.16723523438152
9820,684.5683403445094,95,136.46536438634385,182.2697214663086,102.33777520402455,123.05356351653231,155.8167582807996,124.20658621990464
9840,682.9732944107319,99,136.1392317642992,181.11024189718,102.30788430724479,124.0375747701157,156.16690752182302,120.99975947228197
9860,684.4254384572528,95,135.8458253838824,184.66923586216856,101.73244719597054,124.17336406685772,156.41683330353703,122.24904981158355
9880,684.7313915852162,99,136.667222089734,183.19699149375046,101.69477744542661,123.55789714032318,157.3404497082476,121.364424531177
9900,684.7539095188231,95,135.7273855820048,182.3823612573999,101.78188391159324,123.42143661826668,156.49421473220974,121.41548133140621
9920,684.6016237151126,99,136.26570628700887,182.41947544595203,102.10078432509414,123.25665043546272,156.33239082138678,121.9643326524575
9940,681.529340939502,95,135.7264125192314,181.0512052274472,101.87319129658789,123.71573266881711,156.2043426207066,123.95284754497666
9960,679.83500840445,99,136.14897223001074,180.93764038841172,101.93178248835304,123.62876363649414,156.41059383327095,121.98336743301836
9980,679.7528414698879,95,135.822827847507,182.7787001557109,101.90448401280611,123.57808852012482,156.5266678345333,122.54018040717186
10000,679.5143451423544,99,135.31334571332022,182.51200688004266,101.90002301136042,122.88010234283931,156.0410833667312,120.76126992699623
10020,679.0390180324774,95,135.88367339734128,182.09132891752762,102.10914524473526,123.31552037757461,156.38799620341024,122.71209098982307
10040,678.8616526409543,99,135.77373764343335,181.52048047110426,101.56692891568804,123.37006095834386,156.28986621963907,122.5754603488332
10060,676.78385693685,95,136.24358672884995,181.03695891052067,102.02461236786414,123.5571686566006,156.50410720218537,122.96975370627811
10080,676.7317994722704,99,135.80675587901203,182.6313710717991,101.95718551209578,123.89629651227284,156.60921637401603,121.89325936608641
10100,676.0354059338904,95,135.84115185353596,182.64926907872967,102.2654635888695,122.95705829950904,156.4332210086261,121.30616161763382
10120,675.4120970590236,99,135.85228630758334,181.69679014465638,101.89897172886415,123.48250303672847,156.76098465600063,122.9952208012061
10140,675.1820016277998,95,135.93381112199742,181.56057373039448,102.19900203172597,123.09796737698,156.4725474276406,122.00767361145678
10160,674.2880564403353,99,136.1633730906411,180.6260821069553,102.21566197521213,123.25502079056838,156.52087396287197,122.69132382663138
10180,674.7141132812073,95,136.26794025970966,182.84655009726427,102.10234541016996,123.15429812899322,156.30383153154008,123.86327232648236
10200,674.922764989695,99,136.2264935205053,182.44626716460417,102.46036757092608,122.96610191945186,156.33525742656124,122.55931121773571
10220,674.8380153402817,95,136.17144991645418,181.87863968802537,102.07787702498987,122.89728988624475,156.36834676390538,121.36907554901885
10240,673.8966262946362,99,136.27461239709527,181.86537946399147,102.44671784332064,122.91042332088224,156.49231501136552,122.83679017101423
10260,672.831561360658,95,136.18839806031036,180.45814762763564,102.08212766215252,123.10855976963597,156.74412092107582,123.75607478176639
10280,672.2664183234723,99,135.90357218508112,181.89592164744508,102.24946346918813,123.23478839654123,156.47027540610577,120.13543168991207
10300,670.8709805426244,95,135.69110908633073,180.43236292761867,102.13919502972169,125.7673181651138,156.53711283487849,120.70699133991698
10320,672.0823638421234,99,136.23024966369402,182.4507084275911,101.3510297546728,123.9081672187237,158.2507577466562,123.35514810328945
10340,669.4580955415289,95,135.4046352944426,179.90257281076427,101.07161377421053,134.8520970360077,148.72895794098696,120.51717092029496
10360,667.3966909357151,99,136.19150796154713,182.68184637853506,101.72505614565827,131.53797798330623,156.19319874163105,121.3292145667261
10380,667.1811001739474,95,135.63936324831238,181.71134638874307,100.87441669119656,125.8613530886859,158.8299758206091,120.25683615619518
10400,666.4218576577097,99,135.57972501980757,181.06167079517098,101.27895059520438,125.25737101139656,157.2219610890652,121.88243574338682
10420,663.2751621705365,95,136.20086206583704,180.68810390482423,101.86023445336338,127.3450702978898,148.45392308136456,121.66469605748638
10440,662.6577572466138,99,136.19438918629706,182.9756104755424,101.82628009324222,126.14629828367853,147.79455962617533,122.27690486321616
10460,662.2111267298675,95,136.69414714030972,182.62589662848438,101.76976613725623,126.26479800595777,151.9069795962567,122.35385382874172
10480,660.7055281446801,99,135.9821041488787,181.89488227360636,101.65723242494934,126.82496222081967,151.39258348286742,119.66929144920397
10500,658.3607509516437,95,136.09133204413112,181.91360849079598,102.12076053094123,125.66167502114688,150.75406459142965,121.8745270201225
10520,655.6294598499705,99,136.4024550092665,180.38818365604027,102.29724995268327,125.73444032595243,150.23350220342718,122.02549801953849
10540,654.764601625844,95,136.45462462795743,182.70867389306434,101.840684227055,124.14435151821881,149.2565638659786,121.50521200840677
10560,653.3316646953471,99,136.27759402003144,182.1540253036627,102.02059706890537,126.56161047551241,148.83289723348219,123.0064855843377
10580,650.982556692847,95,136.30732973163504,182.0043110995529,101.64928225464996,126.97724190098663,150.11872106866775,122.99462149763342
10600,648.5585385876161,99,136.4812518736987,181.24955804586654,102.07706960132327,126.52598900837062,151.8645423255869,121.45854711787037
10620,646.3753403168898,95,136.18764571453025,180.52571919163177,101.77914781336199,126.73299699121561,150.94297710642152,121.48648260121747
10640,645.0806773509115,99,136.59326151252506,182.23600324336846,102.21837052964634,125.47774443972212,150.78992787876965,122.07322870893637
10660,643.5206839618348,95,135.6665740463505,181.46046237482068,101.6640912774613,126.18786340109413,148.42328135433863,123.4165469502137
10680,643.0286386967952,99,135.82826963017558,181.3687646458001,101.4769766697726,126.9766751040409,158.20059875252508,122.71636670332666
10700,642.4833739948862,95,136.38562925332988,180.3472789698285,101.70659241654181,126.64676117017062,159.30940532195683,121.8524162417439
10720,642.8771551384866,99,135.97661905963443,182.00107696389696,101.65717856652154,123.91076713393184,158.39681656871176,122.573141875629
10740,642.9881931514763,95,136.26294454478779,181.59150093278822,101.82913143319084,124.34486166399886,157.9855146438108,123.63217029757084
10760,643.684515627535,99,136.353883830033,180.09352317011607,101.55618294881674,126.82425392554815,159.06295989436597,120.62436445111089
10780,643.4290843325673,95,136.39780872744035,182.14282338443107,102.13759948172063,125.71553577551802,158.16905732156462,122.39262235871082
10800,644.6892664011488,99,136.18975344251749,182.21393152189225,101.69754461836004,125.82038365171158,158.33554501936362,122.90512937887708
10820,644.2957481123589,95,136.49654003327666,182.10129756670355,102.05161905553425,125.98978196777541,159.5549241182983,122.60412547689458
10840,647.1142740962356,99,136.10265300556213,181.25668007549035,102.16537627429142,125.92667189644443,159.0800501961006,123.12356478812553
10860,646.9041366370896,95,135.7354155516381,180.69711652494289,101.8263732245889,123.83143244638225,158.12461525704077,124.06627398185486
10880,645.7372612552923,99,135.89046766692172,179.8769101086258,102.0594180853245,125.27634140838558,159.434991111268,119.38106035347549
10900,646.3229218448215,95,136.15498339175167,182.3365371135847,101.80239657871485,125.96441292215187,158.37424402076914,122.39783964593201
10920,649.0361571995084,99,136.36720298311008,181.61805680037207,102.31433796051127,126.31199075322833,159.15213255418428,122.43099452067845
10940,650.503511317483,95,136.128044092453,181.45525403794773,101.7138188099147,125.63869533247146,158.76459094019694,122.94131777298328
10960,650.5532532844222,99,134.5482246049008,180.17807252932167,101.73609967726816,124.76767354598465,157.9988900452998,123.65676364235199
10980,651.9089243140312,95,135.8510213622603,182.534951402064,101.81479453679279,124.47144132972608,157.1050465872991,122.72755583487552
11000,653.6686045218264,99,136.25279056775932,181.559664966559,101.85653363826685,125.0903090504142,158.62493563743075,122.35065635777764
11020,656.2582977588602,95,136.01463013815646,181.373491619176,101.52700219515648,125.87032338283318,158.16553398662577,122.85362313880847
11040,656.419857324283,99,136.22639222101216,180.59031356986364,102.13875557115162,124.88242879972735,158.24741908087043,123.32450038856723
11060,658.8111322113714,95,136.40152934441952,182.44235074937848,102.09424554440218,124.55558917524537,158.5837242382661,124.09082273830799
11080,661.0607935823226,99,136.30103080259656,181.75657167511528,102.30478204030447,123.5220250038054,158.62042173983798,121.98008286233731
11100,662.4554135352939,95,135.99087465699137,180.89198554832834,101.42332883953375,127.01212282896519,158.47445239412627,122.59670061839056
11120,664.3253517337636,99,136.2841042553492,180.73042493447437,101.10280096641549,126.34732538357086,158.1553913284887,123.09714646793034
11140,666.3845024451562,95,137.01805599819042,181.5232510554857,101.65010558160242,123.78278340692151,158.46924252895263,121.42075388479519
11160,669.2082800594046,99,136.45529837378083,181.82864017371358,101.10257219652578,126.20114547145008,157.97052559922295,121.98921377410727
11180,668.9418345697678,95,136.6667266520589,181.01354080824981,102.00602598288725,125.92043599153979,157.89963331274686,122.06515989817346
11200,669.4229840785182,99,136.49332638932316,182.75735298410498,103.08635069577721,125.6510539115099,158.52430965926558,122.8145500581873
11220,668.4579684919228,95,136.85789155192273,181.70566140161569,102.5675244357065,125.22859615637087,158.7310150474405,123.61294228207224
11240,668.040114385301,99,136.36796989985385,181.5521091284739,102.27951494120202,125.5084128342558,158.61175039007335,124.43194952274177
11260,668.1147373806846,95,137.3132333702891,181.48711809049635,102.5390019615127,124.78931316555673,158.26719815703575,122.24252936188267
11280,667.2701717865103,99,136.56672453052843,180.46578260949744,102.4067808453099,124.80864535439989,158.26759952246135,121.97886758605372
11300,666.4630813381176,95,136.70175083058774,179.89088904484478,101.82179773439856,125.27977644217815,160.14530003437858,122.92651124364787
11320,665.7426444334229,99,136.8570454288536,181.496397045369,102.18814062195852,125.40150787463834,158.2138875008562,122.6912475811193
11340,665.6616169921548,95,136.71546446316407,181.60761243049026,102.05085629457096,125.44660207216367,158.27464263195958,124.07628524604534
11360,665.7485930679513,99,136.96276280111792,181.48405845304288,102.43102130603589,125.20359396659055,158.7069100356485,123.93537083859195
11380,665.5512801757267,95,133.4122978127626,180.84894802791894,102.03421263373912,124.61372229155931,158.26765370412897,122.22756712536855
11400,664.7102108702416,99,136.65666809802315,180.51064294579692,102.03538010501501,123.5902789666684,158.17407878956539,122.4119654219018
11420,664.707254851353,95,136.57411953958834,182.09140717081286,102.35175487112258,126.2423037884737,158.52988557982923,122.89668888054275
11440,664.5247641175677,99,136.96201094633676,181.6224240804202,102.18486449094897,124.83231904930854,158.2692638241212,123.14005045767786
11460,664.5532513802319,95,136.915216124884,181.10162002017697,102.3751337518294,125.16328998118668,157.82627604482582,123.8277858453136
11480,664.8575213104061,99,136.70662225310704,181.05512007739517,101.87293623189592,125.03861509354111,158.11521225865238,118.06144085696258
11500,663.8147780099757,95,136.915258198658,179.80580565558236,102.35042169361725,124.72399740862703,158.60712193646927,121.61482313871502
11520,664.4088776901212,99,135.85383600008424,182.12875404659218,101.8191699295665,124.2859684599848,158.00569066788074,122.52145512169334
11540,664.7480564248655,95,136.54923813652144,181.2055681555641,102.12021276591099,125.7491482319621,158.11190783107398,122.50729058730614
11560,663.2934102331899,99,136.40586595593606,180.11798400651864,102.19070326017811,125.34295661490249,157.05900790981093,121.59739924310121
11580,661.7284493944409,95,137.14294388365525,179.6238097624407,102.44553308144503,124.86761650969338,158.7569194824364,122.28386666360596
11600,665.3002874374838,99,137.28168996224096,183.12575959950965,100.37618343014474,118.35816210580991,158.0869662060146,121.68349460624785
11620,662.5766485573813,95,137.95846269422523,182.23725172509842,114.22515677019489,120.06509088888248,158.6072772781544,121.1775245289647
11640,666.803086201233,99,137.26508024213928,191.77972044016727,113.4902014353808,123.22170819979928,157.59761187401048,112.35677485935896
11660,671.0107579040181,95,136.3942559105785,191.55211077080855,114.18650711643888,125.51568243618003,158.24895470339055,111.17404128128827
11680,678.2101745515895,99,136.7121746055244,190.94986218239342,111.94957582333947,116.32186463582143,156.66107417607822,111.10764541282822
11700,687.5201738066983,95,136.0834353919417,190.91682620708255,104.69066242258941,117.15851892512063,157.197219108967,111.00553418344731
11720,699.2668581323912,99,136.34778650216876,190.3739418899677,102.34366884871872,117.77146758178974,161.08040819825968,109.94965691483212
11740,710.843638479241,96,137.09094964618714,191.47595434001582,105.71913328270148,115.8300390011625,161.70826868487285,111.07433749065925
11760,725.1730171268745,98,135.14314684601712,190.59517573715314,102.90488153053712,117.42822435210853,170.5413602585193,112.62683914491984
11780,737.0280198016887,96,135.96297442387785,190.99936953011863,104.56498450681028,128.03155894023647,171.20816275767203,113.48790144893516
11800,743.0313079189451,98,137.72896125645852,190.25336729321043,113.00818881254119,134.6366853177087,172.70265535350876,115.81561740811466
11820,753.0809888742333,96,135.78121953373258,190.24583465100412,106.20086196644723,136.38460846548395,172.36424763384375,112.27670931887207
11840,759.8297716105725,98,137.36744272733597,182.05303478987645,105.84092026226529,124.71154793004018,171.98480997535634,112.11997132870893
11860,776.2223928815672,96,134.8885543293795,196.1031579608721,112.13997750258457,125.19313914686225,179.458029526824,112.62164037835925
11880,784.9675048417387,98,136.2915806102186,192.15891146188173,112.77077690682907,125.60566311087074,169.29721805828825,112.34895645229567
11900,800.8387219507823,96,137.6173404835038,192.46042609508237,110.59126403567,120.92291190355077,179.77927383909343,111.7694549550628
11920,812.262205078275,98,137.17761447805668,193.01497531829912,111.26911154095221,123.97414935572267,172.335062292676,111.93817817516991
11940,829.4622852333318,96,129.43783952954064,201.420472045588,124.51245269588448,124.96365415960827,179.76671195107636,111.58266603421724
11960,848.796197238832,99,128.80928848215777,202.59460496746632,115.78046877108312,126.56026535461814,181.192333441965,118.43532402524146
11980,868.759115004806,96,138.1573534931123,202.52310813427698,115.19676296008882,115.18697919877366,181.65704785382982,119.67992285123266
12000,890.6662871703016,99,128.61798194468605,200.9585195564729,114.67469277252096,117.50880557618909,183.31456931627238,119.82419837536033
12020,915.0736374936638,96,128.3273709134887,201.25866157479803,115.02520012854566,116.65061907110207,184.12461031487152,111.8437166265579
12040,940.7234356618022,99,128.24249253517678,201.7226537764007,114.59971593391535,114.9518087000171,184.13494064919004,113.90920791002063
12060,967.6153934158419,96,126.46486922444404,201.9900120137625,113.57129395787902,114.64270284640202,183.09701112878454,113.8026450333323
12080,995.3424492491937,99,128.30441781292558,202.78497093358519,113.17665288117286,113.63060569616209,182.4381176119188,112.80471953357514
12100,1017.1433116236108,96,127.06110775076715,202.63768241573078,114.08022043552842,115.71833367210202,181.49553113355282,113.10740529250988
12120,1042.8624609439375,99,140.81460770095717,201.231372808624,114.18685301281232,114.96211068869539,180.90240288913083,112.00891457725723
12140,1062.4834797530607,96,136.9011955215954,201.30945397993636,114.90723266671881,115.57989544263404,184.44323351915477,111.40632870614826
12160,1081.0853547132351,99,136.97939018296694,201.58056838633883,114.71103338296177,115.36785964004073,183.1857685087663,113.63648442487427
12180,1097.4387503163807,96,136.72299843824342,201.5648882770431,114.90852853676381,115.62019332458169,183.13507558082352,113.57445826335413
12200,1111.1901730725956,99,136.82463962096233,201.7704426297755,114.34725539826258,115.17763694578836,182.38114755192132,113.73965356759741
12220,1123.8561476217033,96,137.18290162594195,202.16551310650956,113.69865127349001,115.24979860973727,182.3092352669666,112.58818389959742
12240,1135.9867679525023,99,136.5329633418503,201.8526765332096,114.59660649441344,114.90049563166367,181.2515356585955,112.44585229805686
12260,1143.214854309689,96,137.34390019190076,199.23904171974792,114.38200834558191,115.35243253729753,180.76481527489236,111.19423910065964
12280,1154.5760210879673,99,136.88675886484293,200.13426811525153,114.75890322395136,115.43049556556805,183.11733819834723,112.51572236464284
12300,1170.6229980642886,96,137.1488679623247,200.2477484399234,114.75615528911132,115.91508144788625,182.85613684736774,114.20387399440709
12320,1182.3229188599257,99,137.21122626133047,200.31612797721948,114.72512005251434,116.37471736340764,182.86443661049708,114.13595794005259
12340,1198.77012541764,96,137.16994921260834,200.76792375634952,114.15446379337376,114.69633245482997,181.86869568584257,112.59878933995029
12360,1204.9755236525968,99,136.98536703379594,201.30349967819907,116.4775838385915,115.0193093861438,181.81895915987445,112.75048181942495
12380,1216.6486936025985,96,137.04433240356013,198.82363280420668,115.12360459752617,115.27460660173674,180.46435944577124,112.27702497204079
12400,1221.6615238059703,99,136.99579263951065,198.8650675890179,114.99335255595992,116.00511291135884,180.5237772779231,111.20294710194995
12420,1231.6096487112318,96,136.77476312335594,199.98607339691972,114.82028562385054,115.51344950865354,182.84392677708735,114.8103762295436
12440,1236.185743113981,99,134.42855778117462,200.55704953108463,114.73712032917933,116.98776140757072,182.41585499086767,113.89816418736972
12460,1240.0004502440006,96,137.10832811956467,201.39365152715453,113.92883115212209,115.94177127439293,181.8509017179922,114.11317127709853
12480,1237.290629667961,99,136.9795668372379,196.56810009442714,117.38855259031564,114.62131785257587,181.49252689342995,113.629443917087
12500,1236.2219740699004,95,136.85403513027794,199.32172891264958,116.0753295331119,116.53629584714075,181.5003460413225,113.00783631817413
12520,1232.2863122218143,99,136.90553278086313,200.10823129256053,115.7088407258156,114.94234251216524,180.18723920398983,112.25823784481217
12540,1226.4095824539345,95,137.03114815254884,199.4378519928888,115.36927322346972,115.01756135111916,180.27562833795938,115.38087655020652
12560,1222.0415795037366,99,138.45506002350103,201.25950192475608,114.54724798004284,116.23600364781484,182.1175306147938,115.2418358164191
12580,1217.7264155308421,95,137.03301726345325,200.98236906401522,113.94306142211957,115.07673951201862,181.8685123146952,114.18870062073323
12600,1213.3482624312005,99,136.69449906967668,199.2599748818477,113.50235803150161,116.11176390353842,181.5304086335252,114.2458694611683
12620,1211.0795171169177,95,137.4488038269305,199.2790844292851,116.02574223207955,115.51954061757873,181.58641222994802,113.0553795405394
12640,1207.1713178955185,99,136.36603332794513,201.74916557129728,114.43621313139178,116.37397208168741,179.89410208314283,116.03827073572768
12660,1203.695072914349,95,137.06648716289956,197.89713939629317,113.96695031651214,115.02925403021658,181.8147380595703,114.7436947918372
12680,1200.7522707165183,99,136.76822992931673,199.6291483100929,115.2029587417313,116.65812488129438,181.2244918199175,113.59295077315669
12700,1199.2219471751682,95,136.95625755376003,200.4784778146937,114.95105554591444,115.07087685357399,180.7288831437279,112.52313435445257
12720,1196.2141818926605,99,137.0151441348486,199.87534684957328,114.49611241314526,115.20630076404595,180.29848904854887,112.48726719099882
12740,1190.4132902851065,95,137.76177050345652,195.32652190769937,114.21482431007692,114.37545006039299,180.7277230065352,114.90187705994893
12760,1188.058026365757,99,136.34179817437894,198.84760474915055,117.02653931124738,116.47522897821504,181.69726463669195,114.17442833986111
12780,1185.4065782680455,96,136.31907165932816,199.95004134885534,116.16904749166,117.20516931969343,181.397721763278,113.73483165777294
12800,1184.8393654942627,99,137.95968211551948,199.96903164750384,114.44174461684995,113.45368546476269,180.49469090817757,114.65888469836753
12820,1182.9617468601775,96,136.59607253339476,198.1275660800997,114.03815579447351,113.6162379551119,180.32651739516467,115.02715474812847
12840,1181.5442236175327,99,137.01276024151932,198.3371013457516,113.51989129542903,112.34480265111833,181.38972504803928,113.93761543563966
12860,1180.495912248757,96,137.3572160844188,198.4576017737188,115.52347401019424,111.62406266879208,181.3522344864603,113.63830306178808
12880,1181.011629608565,99,137.0655349397316,198.0433404396523,115.68996448730536,111.3617976727109,180.70822853760276,113.18174364184415
12900,1179.812766495814,95,136.91810247293137,198.10192051059335,115.43466659992578,116.00483713747519,180.73577750456508,112.60255756441336
12920,1177.1838083803761,99,136.97825900026038,199.32813106916626,115.64623355610692,116.7837868478676,180.38250529844822,115.06584918905905
12940,1174.7386221400188,95,137.2292047220193,198.50087967437418,115.05654773291428,115.00722861997258,180.31228491218394,114.33028286704501
12960,1172.7880923580756,99,136.52909483468662,198.23912432042744,113.1986323995153,114.62140109292417,181.42408957683494,114.65666240787863
12980,1175.1898803130152,95,137.18430349912364,198.28555078172712,115.8840855744078,112.74998611237588,181.3716388952738,113.71414703799475
13000,1175.385733962062,99,136.5335457384026,197.9987605685744,115.49764682205159,112.82262680695332,181.0886142869367,113.72149723868294
13020,1175.2258339376212,95,136.8976368525403,198.03631592665468,115.59015998068361,111.85395163185571,180.5437017457973,112.3760159011758
13040,1175.7061033865364,99,136.25690727422756,197.76630135953852,115.26594697809196,114.0403938445889,181.15365754361486,113.3365903180495
13060,1171.4145141894676,95,136.77175717731834,198.3411584945934,115.09784519938609,119.20138990966434,179.6191570569929,114.72146921486653
13080,1167.8804782773118,99,136.45590970633944,198.2981371104562,114.08463720313512,119.05389682462148,181.79379207708828,114.38258971664823
13100,1162.5274009014001,95,136.42188022786948,197.50132255371614,116.89996785452473,122.38037897351721,179.9707942305944,114.151964981059
13120,1159.4563058733224,99,136.89666078300047,198.5225239186644,115.77339327449573,122.44005024376672,181.06663439173764,113.24674913765742
13140,1156.0890984514301,95,136.611646482283,199.45409750704948,114.61932157309752,122.73471138051629,178.9058533457984,113.46422615663889
13160,1152.920759994455,99,136.79547369547177,198.59953335449407,113.9296741643746,123.1479827275333,178.48098720765842,113.30951680655912
13180,1150.301275254657,95,136.83981645323578,199.91438147845494,114.42504407360701,122.59052295144618,179.44768360079033,114.40517430653344
13200,1143.616380041936,99,136.52589542775198,196.94347053676972,114.15393449754674,124.32117531794466,177.91419457904362,112.87751903449373
13220,1134.8108081954604,96,136.6152278472042,200.7464045833885,116.54223227597498,132.74393939946302,180.03845766303155,121.61715903422984
13240,1134.3723350759326,99,137.96594552980608,197.66323518066025,118.24418379646545,122.2285769492141,180.39220788661467,109.60059628186164
13260,1128.7848512104633,96,136.9949188896106,198.97296996123424,125.59143021050173,124.68001747560805,182.22741883722244,114.96668620101521
13280,1122.9079840326406,99,136.92048604213207,189.8160544836662,126.88752522080372,122.34709361887268,191.2626186600886,112.21952807130673
13300,1125.9290714221445,96,136.8319345207754,184.96975719491672,110.33902805942198,123.2805388684599,201.30996146779046,111.64734407837479
13320,1134.6930242807625,99,135.89393595167772,204.13199497858366,124.126276825162,131.55691754040885,200.72881040499186,110.40058237429089
13340,1142.0064635885878,96,137.27463815076328,201.73701416556318,126.52135355134186,130.9889040495206,205.66227642582686,111.23999269704208
13360,1148.830446026048,99,137.20542592027044,199.325911923255,124.89920189234661,125.12774295326435,202.64871770556204,110.17354912154262
13380,1156.826948676825,95,136.40537106135034,199.26292769397082,125.15465759009955,125.8217807242639,204.49676011378102,110.77159371664526
13400,1158.0585876510988,99,136.95904346430152,199.5945269609023,124.26522478416511,127.72357079855978,192.7072979980735,111.38759033488162
13420,1161.7796174491693,96,136.5788056790804,199.80222679896383,124.45400779418232,123.22358477879969,193.41411834486996,111.53475669960903
13440,1164.4140692929675,98,137.20116751925235,199.2606096301124,124.24641533828687,124.20647238585943,194.76783932339805,112.95512340658595
13460,1166.7057856829829,96,137.13255669859552,199.73045833114787,123.65147642401229,123.83858489759082,193.64425022737308,111.17334152482178
13480,1170.4841279872048,98,137.59925972229598,199.69535284938218,123.51424836101214,120.75875758963257,193.76754498072034,110.30051492740101
13500,1176.3491762434348,96,136.82774523325673,198.84461185031304,123.45908463315345,113.855063616673,193.09016538847283,110.14062675679381
13520,1178.7962655719282,98,137.2944975819812,198.56020784057338,122.91868162291807,115.51363712263509,191.78071083446437,112.74739925540752
13540,1181.9082146597677,96,136.9296552566249,198.53957029647384,122.57456181663332,116.72256134401374,191.74389060764628,112.59983008444655
13560,1188.9536519478822,98,137.21914529827936,199.42982572606937,125.5375288512388,115.82462590932167,193.07041884122523,111.80297911172725
13580,1195.236501626954,96,136.93068316847715,198.88999314085729,125.12467874559732,115.12950645184867,194.62344687647422,112.15270740417964
13600,1205.1275092944845,98,137.034443367054,199.1242948085175,124.8945663911977,114.65986166376788,192.77636627491125,110.34409180037402
13620,1213.7459709795228,96,136.96606225575377,198.84986165420426,124.2614325353291,113.63450923090934,193.40274600474902,110.59849874402579
13640,1221.8406264068865,98,134.90730039313905,198.863768026775,123.4074477349473,112.89028992574109,192.35010167427205,112.27541159843577
13660,1228.9845593207328,96,137.14894402658425,198.6178258474408,122.92601585698222,115.23843243799445,191.95023834379145,112.26350891533137
13680,1234.8971718661614,98,136.53484662596043,198.61464425796726,122.5595245806693,115.45935556453483,191.39403439097563,112.42480168635144
13700,1245.5215097394073,96,137.10487407768233,198.93765225713003,123.0022546891014,115.22393683889871,194.19279793974727,111.76645156219006
