time step,variance,# of objects collected,tether angles,,,,,,,,,,,,,,,,,
9060,1820.2008363525065,71,149.06824596630258,191.02000726171616,112.94219502842282,212.6756562991501,102.14213154724237,192.55260086281015
9080,1821.7700155452424,74,149.32099171906867,191.24803645690065,111.42119458205795,211.71255061744785,105.50923724700257,192.30183307553216
9100,1828.429505160678,71,147.9559758494335,191.42639969360312,110.79905621953563,211.53461298510462,101.97242009042154,192.38927914702998
9120,1831.7312328810685,74,147.64635613693312,191.09532635814386,111.58574854349013,211.44903717827236,102.06092428042021,192.08698489276037
9140,1836.0472441742593,71,149.2454778977967,191.3098186819023,111.9191303505271,212.0269931087343,101.97247697370699,191.33028012966582
9160,1838.1864635902689,74,149.33239538358282,191.6294791219846,112.76732514641733,211.58630120896692,101.18622433350558,192.37437395213612
9180,1839.6495616687496,71,148.4417195528278,191.51096494753295,109.21747755627598,210.986113706605,104.34525860762142,191.81140493354224
9200,1842.0332869856336,74,147.07510224092763,191.49952401471415,111.6386614146983,211.44707725962988,103.32187222463884,193.88615708095028
9220,1842.0129479298316,71,149.33890051433087,191.45295045319637,111.44168148385455,210.88488726362132,102.60718649149865,193.73670246121304
9240,1848.358305700159,74,148.66374247746788,191.77886773665193,112.44321912887574,211.428138418097,102.3712377228718,193.7513553361783
9260,1847.3032877674646,71,148.84908025074847,191.61545123122133,113.4455092211806,211.2127392162919,102.19116488014288,193.33100998073445
9280,1833.0759059887414,74,147.8796498688902,192.24553663738382,111.8543113005457,211.38656990853056,102.48718443591937,192.7438806239433
9300,1818.3644659544207,71,147.4428333251174,191.69306633085858,111.69761975144161,211.11058672660513,103.04878344336271,197.53904241738812
9320,1809.4706982740079,74,148.03898408132335,190.34671708325362,111.87359048157222,204.24977200038444,101.24311175882906,197.1472081953445
9340,1806.896056058518,71,148.2017443856241,190.75365189580387,112.26805981272008,212.8505072004938,103.8909235292939,204.5019285980945
9360,1802.310331599253,74,147.10072236325195,191.3448980046498,109.91325933351061,210.8269009610731,103.0332820794886,204.60113080863985
9380,1793.9994174272713,71,148.45156374314422,191.4729587168909,110.70247017819705,213.40101099295802,102.81941576647114,207.0427666140476
9400,1786.2496943934664,74,148.3580859716723,191.0619398242734,111.89974377095882,211.6986712597979,102.2501540727136,207.86625172520945
9420,1780.1276343781094,71,146.95810184420185,191.23255318120934,112.85156723706382,212.0086779566742,105.60768108229155,207.65430131107684
9440,1780.209272750018,74,149.5809561378539,191.6225105290913,113.35242628995582,212.22991073609373,105.840567098387,207.4575908946227
9460,1781.8492869439015,71,148.82081404639868,191.6598724610639,112.75011061382855,212.1318176390855,111.08151619666894,206.6079870915239
9480,1784.9838053488418,74,149.07372505430664,191.5429126130498,112.72209027079657,212.56576693323694,112.44077234129638,207.6788276016777
9500,1785.1257708557087,71,148.2341495561426,191.49835358803767,112.96240047025643,212.75927851578075,111.40456439747382,207.53725912372633
9520,1786.592467625373,74,147.6901213441888,191.47118707146697,112.5188462831135,214.11326780375748,113.72248356177167,208.61866400962901
9540,1787.7157951439947,71,146.9979852656547,192.22106454617523,112.45941360738897,213.09075865234968,114.18154142590552,208.80786802647202
9560,1788.1327296619604,74,149.2260245930752,191.50129251864462,112.50494028785116,213.22636138401745,114.16322639798157,208.85933556675855
9580,1790.8211555807063,71,149.00168773925492,191.51749184365627,112.77602112574488,213.13407183151455,113.84482367601926,208.81816818900933
9600,1791.2431000445463,74,148.2032667390012,191.5466352962797,112.41901556769713,213.74374258244006,113.66604161716236,208.86208903928656
9620,1799.2517690783102,71,146.61229784191795,191.73564046404317,111.9085957671249,213.5601276640635,114.59895195787387,219.17726209477038
9640,1803.3970338908828,74,148.86660384138642,188.5008849756711,111.88987797569078,213.58555479475234,114.7138531362442,215.6308821181741
9660,1806.465654397723,71,148.58609712854147,191.16609827170362,112.15260217662916,212.02995376943886,114.266732080976,214.41730723123638
9680,1811.0912690665061,74,147.7921062949239,191.39605394594201,111.82700682172987,212.3206507112676,113.88168953053153,214.33376404228326
9700,1816.3535198357517,71,147.29984736669664,190.83044775163137,111.79680661096742,212.7121625337622,112.73864606981341,214.75857858065743
9720,1819.8784510726487,74,149.7371082326271,192.32356584288095,112.33174175108763,213.88112108000112,115.09991516334374,213.85455096272122
9740,1825.9401546239365,71,149.18985797314213,191.92105745914807,112.15928099789721,213.3926173439964,115.0694569268071,218.18847110702876
9760,1820.33777493528,74,147.91772389419626,190.34033788162807,111.81242228220782,211.34819475043213,114.78233171347091,198.6422297946212
9780,1811.8582961897646,71,146.56327843657215,181.59725353780004,111.22097697201337,211.99300328127595,112.56362200924512,195.6799986618259
9800,1804.3515238168154,74,147.80436597453127,189.46247409617942,111.34588169766727,213.5786970845321,114.51912816446139,196.59809827544132
9820,1797.3705444175762,71,148.07745790518854,184.11319167425887,111.91386580247078,211.3607901602694,114.2919406022618,196.86742890173002
9840,1780.7905913890963,74,149.01199918212623,182.90935968775352,111.99584382265988,211.52632195267427,114.96860526851775,193.80012763902744
9860,1763.7741715747156,71,148.35109699769487,183.17785681117834,112.18989486450016,212.73625476444954,114.73871332908287,193.62528258724814
9880,1742.058328380434,74,159.52857517427117,181.7889069960579,112.00915862730778,210.18237888806055,113.5453553734547,194.13810516868443
9900,1726.5700185928808,71,150.64212622002967,193.32056324788692,112.34664015237678,212.14971379876346,115.16186262762506,194.92238653544956
9920,1714.7397041384625,74,149.9770404346364,192.19686595669774,111.98430036564073,212.49917794998663,114.2750836475647,195.18150716272868
9940,1709.8217177174167,71,148.73538636417874,200.87698405035428,109.34951130729658,211.0625830030691,113.44984719476788,196.34430312746508
9960,1740.8608465146756,74,151.30489705563338,223.32224974345388,89.28037749464201,212.8479882254882,113.19478046638308,195.3029370027739
9980,1754.1017247659197,71,155.91480636305891,214.62162366720702,99.00282591966467,211.40283609894584,114.55291995743127,195.37479311381978
10000,1760.1401053408981,74,157.2936102014222,205.96870106662888,102.70723782399335,212.71496506012264,112.33717899408286,194.81798125290754
10020,1774.008037169776,71,153.55564703666562,203.69121856949437,91.47748189076503,213.30932526190168,114.69168903605572,195.53683808265203
10040,1780.2473771811142,74,145.81228076723366,199.93166330081124,97.91619869841875,210.8858984650506,114.05605185535231,195.02493320596244
10060,1795.2975488306715,71,146.5479093722129,201.5361407533083,91.12731621349808,211.6332047031504,112.90553924580297,195.56256676020354
10080,1799.1457160251591,74,144.71529199796157,200.36299393024592,101.62997129822423,211.77329252116397,114.56696431692826,193.31033888067125
10100,1815.965953733218,71,149.71225280133166,201.54086889255296,96.7427725020637,222.5791540367289,112.92838234119218,196.17984042472176
10120,1828.6911735422837,74,137.95975114104755,202.08200840521695,89.88691142386085,214.5578105906573,112.50104786118818,194.7900927631166
10140,1839.356401444138,71,150.83174221109567,202.21276392110835,89.23533089352968,207.11421518716668,112.19815564089753,196.14646044873757
10160,1849.5542699334776,74,139.9673521952502,201.97827065029622,89.70803239302725,204.44404807128177,112.69085996409122,195.05497244429858
10180,1858.0773552191715,71,137.77106862433786,199.97093480481468,90.95393761355118,207.16200302337796,113.0061897189625,193.80346601151115
10200,1863.3359038556216,74,145.95662085226226,202.80802724224645,91.1921143955559,205.92493452317524,114.3159554716314,193.60769829127173
10220,1871.4933240414123,71,140.3040506560404,199.74328493121305,91.63245720204621,207.04102582286086,111.56944490327507,192.88965725538043
10240,1882.0906626747308,74,138.73250286722845,203.66993079312468,88.89068591423737,204.8975049347531,111.67067960219515,195.7922112173249
10260,1891.527711667665,71,138.3879094426674,198.66117634972477,98.57208974219499,205.6284695383104,125.20846602017332,203.95924702026264
10280,1924.4516251927323,74,137.93006243541726,200.57716778559896,89.90622139105375,216.975991322778,117.08440709841966,205.467119472342
10300,1941.891360571528,71,137.76407238754467,201.22178446221187,99.50688567990697,217.74112926783653,124.26826070528732,203.3595966937806
10320,1963.9509207440797,74,137.31428331455467,200.47284549250077,98.50965926341567,212.06548182956035,119.69980113119466,206.8197588613012
10340,1986.897716962533,71,135.99329176983477,200.79432912151742,99.33454768483838,212.6393300813296,120.52787434980077,204.68885911386405
10360,2023.1935109293472,74,137.0381863174674,200.85387884821273,98.89801801514994,224.10183803459273,112.76241921005109,206.44026900569418
10380,2051.5798795899505,71,137.20823653942725,200.53988216443412,99.71630458204969,213.74328142069788,116.06927765613592,207.740551316447
10400,2082.026623358634,74,140.1477035571679,200.8131643184355,103.08880044497016,225.7612430624966,113.26887415974774,207.74175701539755
10420,2107.8232992140984,71,138.7988105188462,200.64741506341542,102.61403156958698,217.36322246481964,112.27268504685287,209.66120108463446
10440,2122.265625149526,74,136.55885614827562,193.71245430533043,111.43210759238315,224.23900267477535,112.77587319231107,207.68609709132318
10460,2110.460317850192,71,138.27573196760923,192.59426621550952,102.52727943265123,218.12369051047182,113.05964434454685,215.5688015368886
10480,2119.0481143491456,74,136.8818627010158,191.70431672706337,100.30150002331436,216.58170277633567,113.0913279146048,217.8690759817211
10500,2131.969184795088,71,137.84369154908222,192.75411974231992,102.00259025854788,217.30289527759646,112.22195961576087,215.21796790306726
10520,2140.9497458334727,74,149.80898924097042,191.28833148916158,103.55984695546539,217.8347644389836,112.58394997162638,227.58127597414216
10540,2144.0872858471394,71,148.18578943382292,194.0122891616252,112.69103291102817,206.09557361242219,111.79895886442213,225.64332588799374
10560,2136.306038058388,74,157.93670813883082,207.5572281849171,112.21012274603927,206.7654458812,113.15907706554762,216.45924455260746
10580,2137.3311114644075,71,158.43499385121356,203.51121645468336,111.88613613957759,207.02046035215346,113.41638668408663,215.62793321696148
10600,2121.51951465337,74,145.84630429748051,204.16784993551528,113.1263102192913,205.5444885977244,113.29322206157282,208.9128363901291
10620,2099.6318892954964,71,164.08135716032461,203.69527516842174,112.01130115935413,207.36917683795238,113.70264411798908,205.40695288149868
10640,2086.3265614298025,74,146.8772753304629,203.30825287124617,112.04259829546379,206.3923698049398,112.59120939511216,205.37064356074458
10660,2078.2069894660794,71,139.8205847466245,205.41708203860725,111.39654828261862,208.17032941276477,113.14138483198509,204.9964493712034
10680,2068.25534408961,74,137.64122645778045,202.4825427626421,110.76388016053588,204.48599922483425,113.13392647760126,204.91560928327232
10700,2057.574368531724,71,139.50979640237176,202.38414535370725,111.81651295838086,203.71231912761834,113.29955253553648,203.41710606475954
10720,2044.2517344895648,74,137.51560775968994,191.68418211634298,112.04067930959317,206.90692186422905,113.2429506105047,205.24900941126893
10740,2025.0129679422298,71,138.58081317704296,193.30618398497268,112.74178655212461,205.2684862952818,112.97867697364266,205.47647866242295
10760,2019.6437894350247,74,138.60679194578998,193.7464700124357,110.84345386426577,204.66236959891359,113.55978010234571,204.4750006615286
10780,1992.4609605745227,71,139.98368725408932,194.0894466014861,111.92268104933001,204.75007721976925,112.90769608862215,205.08163820674628
10800,1982.601683411628,74,139.8096113100122,202.810157018538,111.45956346222948,204.30920513257234,113.6026729451743,205.94816689972458
10820,1972.3026847907795,71,140.4665869004018,203.41956512097568,111.19944191475156,203.95437666231544,113.14324754550655,206.48941075692088
10840,1962.6384332725245,74,140.98064567450186,204.25390284637442,112.35449336502026,205.2579787049599,113.45944083544858,205.12950891821248
10860,1939.4618173228791,71,140.85825474419244,203.86978324531566,112.8479448417659,206.1097313334423,112.47847669526453,205.4088230616806
10880,1924.810614861849,74,141.46811281374428,203.352873454821,111.41956696132328,204.58134349958937,113.755143827297,204.86857959660983
10900,1902.8013411945753,71,140.92393441137705,203.42303396477013,111.73563170171019,204.63027962837953,113.35408287593141,203.98050271962677
10920,1884.9199067200918,74,141.33860950971356,204.92862607195525,112.02045684909092,204.19435195955174,113.61059640591667,204.35036237104572
10940,1872.1492664637178,71,140.87038971088487,205.58864092571122,112.47593033024799,203.59456440502674,113.86787842200107,204.55927236528606
10960,1855.7146410240455,74,141.48695158740557,204.4658706562048,112.45033419395065,206.31780610959652,112.72629679467009,205.8668411758636
10980,1835.2053795974623,71,140.72262783858278,203.77719618670284,112.40623474192267,205.0093104568281,112.98791282054219,204.8162434418584
11000,1813.8786219432252,74,148.73630101214096,202.18376789055276,112.60445150750851,205.2501759381524,113.2695738908927,205.08123518701044
11020,1790.0482854004524,71,140.14854252316618,204.13100859097065,112.66522537793395,204.504682898079,114.11198552476245,204.12314472730185
11040,1780.617631313334,74,140.87615623267618,203.80080751202405,112.72031754857483,204.76554600360402,112.89507246752903,204.16067147673485
11060,1772.7114846375082,71,141.16438485477627,203.45002879547312,112.31161741721718,203.68628892853036,113.45667239381692,203.65497323651772
11080,1769.0400404127497,74,140.48254329546918,203.305722743527,113.18475036431562,205.6964132246644,112.78562040287642,204.99715012242228
11100,1766.4485100949594,71,140.68603621115435,203.4444416707993,112.95464793723644,204.8918928997133,114.42708342386923,204.20017415074253
11120,1767.4096483683575,74,139.39072899432693,204.12695154278293,113.51266069657436,204.79649439508415,114.55089504592425,203.91603011626756
11140,1767.0664450155812,71,139.3794775026038,203.18683134924157,112.71628274232992,204.98610606367373,113.3731092254264,204.34959411099186
11160,1761.9602444045313,74,138.8998638673149,203.63102011688812,112.44813626436871,203.76438221625736,113.91327138324657,203.75953893323893
11180,1755.7186401858087,71,147.76695520294277,203.23946973212657,113.64291311230039,204.550341762429,114.09149636750485,202.49296459100555
11200,1755.4773483637637,74,139.13848227085816,203.67647523455543,112.42240390181067,204.25250256776553,114.05766730110626,202.57985186023842
11220,1758.3678494859062,71,139.01812940823157,203.6515295434346,112.88198497313294,204.06059979026463,112.21114066701581,203.81264282543268
11240,1763.0661583642504,74,150.46070709534158,214.43225900684587,113.53581323797258,203.62795939322052,113.71388708991775,202.52983712193839
11260,1762.9653241599271,71,149.58882626384687,205.45289493999562,113.7508351540466,204.39956166329438,113.85179796138483,203.1118613285936
11280,1764.0131618240782,74,149.4950218337424,203.54474969507868,112.99857262020112,204.16454738528734,112.01064810940616,203.75517339685592
11300,1765.6447820840337,71,149.8919715601364,215.15814256536294,112.75009588435566,204.32119785855707,113.95588718563995,202.43205849518966
11320,1768.6978372734259,74,149.55576637977006,215.91797759630782,111.84194856041591,203.51178249847766,112.48997913359403,203.02991131128346
11340,1774.738674209032,71,141.01180181779995,218.4144102125435,111.83349637053817,203.77150218995848,114.32660933778985,201.67022294316052
11360,1779.619794691573,74,140.01932872201021,213.73494331942612,111.78773140243516,203.8263649271899,112.00264739049207,203.37915896102044
11380,1780.9174837564174,71,139.50226143946483,206.43938822454575,110.46376481196023,202.90868124008023,112.8491310118372,202.35595647093976
11400,1787.9072038604934,74,138.6961954145356,204.62707299305995,102.85822302575158,204.24391872582427,113.37293941503577,202.89900396258582
11420,1800.0223931654048,71,138.5155960663152,212.1380898867671,102.09168192071414,203.74787895576378,113.23397934174822,203.39336389144972
11440,1811.5945807877702,74,140.88170898704894,210.89984060300029,101.49022309879408,203.80990685082782,112.83392078280431,203.42390092516058
11460,1813.2434698562447,71,140.41132447228284,203.12198395646732,101.22313309268156,203.48714985690833,113.43514327910734,198.26498957870356
11480,1817.4383386203685,74,140.1278907064615,203.3670454627677,101.90017879286518,203.54985585903,113.93364968658068,201.16988534604536
11500,1824.6485799393743,71,139.5069886730452,201.26712097850572,102.88490612700389,204.36680477135084,113.04323001893673,202.65083887520535
11520,1828.640292989063,74,146.94017379305896,203.79897754514346,102.61107491330333,203.59882168603536,113.93167134456668,202.0967321393042
11540,1832.3591077374647,71,149.9586762867566,203.29449287014796,103.15778521371942,204.34075940739478,112.64986155300781,202.62947601062183
11560,1837.7072679219893,74,149.9334983221676,203.4662025894291,102.05114296940863,203.3447802408369,112.64047104759541,202.53699120351916
11580,1840.5862415875754,71,149.35245964647694,203.58067830424278,102.28635141741952,202.7168062409993,113.42547355986811,203.00211945431005
11600,1845.5982671144995,74,149.15340868908126,203.4154378738633,101.78865696007236,203.911856542645,113.57460945322127,201.92253135306382
11620,1843.8299119251287,71,150.81951406749744,202.81239917108581,101.50011349114246,203.46445525007508,123.1738566677038,201.27794307743235
11640,1843.75367294597,74,150.2138359561624,203.17853674023357,99.85319984973344,203.2701232156636,121.55613142775891,202.00641990121485
11660,1848.4730907054527,71,148.77025696010986,203.0184245541367,100.35622867946404,201.70198125767206,112.98777292902184,201.91351348990668
11680,1847.0076096638672,74,147.26780447615388,204.00561974713736,100.46490866655313,183.96585621168092,119.58625278414519,203.41937641433427
11700,1847.2006158955442,71,148.2516124964821,202.96033783662597,106.89560708942062,184.22009410420372,113.1446779980422,213.87895153924669
11720,1868.2803817093,74,149.19936012946144,202.6878294974713,94.77834469724951,202.95454045336618,104.49591781359895,212.15034677018195
11740,1892.168018356922,71,147.65460446805702,202.71823821080653,93.72208468604,203.65135450864548,103.97214470413643,214.7580904559333
11760,1917.080321960626,74,149.0890816059278,199.9195072688953,99.47458284698246,205.40680542099796,101.02161173579118,214.37311297968435
11780,1940.656547875891,71,136.55188564792084,200.4469036944617,100.28690202288098,203.33651083440293,103.05241985762639,214.18428145921172
11800,1963.860986225606,74,139.75645306863194,199.75391697571195,93.04635399899453,205.8045529628178,105.44279474663475,214.30143224920994
11820,1983.0832167608564,71,140.0982763026639,198.93408650728446,91.93462947286764,202.76521422851334,106.49522214588168,214.66429114633735
11840,1997.1135900679405,74,140.60388082194302,199.10418395534356,100.5343687655268,205.48356111193652,102.64728919087415,214.5633445851893
11860,2009.9106462717336,71,140.94939402695525,197.58813798829303,101.55643077249505,204.7405143700956,102.08642618088253,214.66336214754403
11880,2034.0587669581528,74,148.46415250905412,193.0487509762879,86.48406400745307,202.8161739534682,103.01972281863294,212.87407988981636
11900,2052.927084178497,71,148.37887670026797,192.24486294892301,86.29607942281964,203.60303852330608,105.10322193437423,214.76115381707615
11920,2068.064606859787,74,147.48313083664783,192.4847805571215,84.82049983130668,203.20308193275864,105.07802100203324,215.09726792964238
11940,2070.426555856829,71,148.6519998331433,191.69990656513602,100.7457605164996,203.71964276988655,103.19808424151933,214.33455396136728
11960,2080.2614717823253,74,148.7788471716194,191.89415762903852,100.13692744436896,202.38916314862067,102.91927131225941,213.9909103284948
11980,2083.6307222053483,71,149.4399338353703,190.7138165137985,102.94229514943046,202.83319250288054,107.67510585869385,214.73652654561363
12000,2089.7575347507322,74,150.26716949155377,192.20105826650422,102.65826424511812,203.40142109336568,105.8874887133837,215.48896655270778
12020,2090.9762440881586,71,147.9104627374868,191.5583857915473,102.10095311078618,202.61704800836094,112.58004574437514,212.80566066133338
12040,2088.703658224504,74,149.3449979259552,192.4474850930236,100.42161577963844,202.05903606694937,111.3339685577969,204.66188359969678
12060,2088.143183753922,71,150.64692029547757,191.1171459894084,105.42027251950856,202.66185674580336,110.98822641099366,214.26123654117697
12080,2084.078930789585,74,149.74211607286264,191.85728177215685,103.54599219618851,202.6760877817012,111.71246213318055,205.68388804287756
12100,2066.2141840392355,71,149.60445252817613,190.8621931542635,104.8484772959157,202.73324297355157,133.97497676988905,205.14699265833113
12120,2058.9526382828485,74,148.86434214181676,190.65674257823304,101.96535715454453,203.206987122835,130.83456830743373,205.08112032710375
12140,2052.4026093279344,71,149.6512888039504,192.75425888374474,100.59179261802055,202.58088895100485,125.61432869312242,204.4867077948661
12160,2039.6577205049762,74,149.21595952938662,191.34293851593608,105.64634846231945,202.63606211161044,122.19907243361035,205.39624189702104
12180,2046.918398693559,71,148.59075992424198,192.80105373256336,103.46017096453096,203.19400257666496,109.17852653969972,204.42756992738992
12200,2046.8253312978154,74,148.91993835007108,191.17690612716024,100.5786378954387,202.45064908613602,114.58471681274966,204.39142214278885
12220,2020.0534902098382,71,148.6818293468902,193.0416442456388,99.18327774169566,189.9663554625251,114.58530396901605,204.21181552780587
12240,1978.350391697997,74,149.7761456307065,191.5810240680989,103.4287808412274,183.8773648075939,123.5304591456674,204.16375267828738
12260,1949.1563845101473,71,150.87849944325336,192.09949707622164,103.91150427713296,192.27334274191003,112.63196282551411,204.01437303047805
12280,1913.0766107724235,74,149.11821188073714,190.47996523642067,105.16709091799868,192.94458112319788,123.22073486357102,203.67018459047756
12300,1879.0847991545568,71,149.30690400413894,192.86321999232447,110.38349583076099,213.883745389531,119.27273366046414,195.39373583073962
12320,1848.6026621003057,74,148.62693939519727,196.3969701190114,110.79134518954315,215.1722935183338,118.88660927732178,193.6165867428708
12340,1826.4480115739862,71,150.00965252877143,192.8435042417062,101.36106487065479,202.8664478729603,114.33749488366148,203.78361453385574
12360,1810.8128406540625,74,159.0444262643337,192.21765297419194,103.88982020282526,206.5680205272035,115.298983002967,214.81238099846775
12380,1808.7061920767844,71,148.1029504384554,196.54506257097063,102.80213209459913,206.7495452368606,115.14412381638932,234.38061569902254
12400,1789.5635820348468,74,149.68521959453452,194.58313849981292,101.6485145160359,203.6258469992564,113.1728068776301,213.62008186584347
12420,1769.4453150574548,71,157.6635612514522,195.81413550364823,102.14861664840734,206.2168052795846,114.74955543675271,215.6430833158659
12440,1761.6993825851753,74,157.82644909707767,194.53762146161867,102.10461840907868,206.32671917997095,114.41227548207573,214.2473183041062
12460,1747.4523674080274,71,159.83974362938173,196.38746241441459,101.08530441032696,203.70792982318483,113.84427751320226,202.09442991664793
12480,1738.6197483186363,74,159.6489097275454,196.13932541671414,101.87035244783289,204.03525228763795,113.00654756298142,201.90271309932365
12500,1728.7907023851244,71,159.4176064820048,204.29626577102852,103.02939305437502,203.85124452800372,115.21600111636636,202.63902624898594
12520,1725.4262914574535,74,158.6492270381354,205.15115349168533,104.65934144021617,204.9372002415741,114.61179017990332,202.42183421144495
12540,1727.4594257899057,71,148.05470423785292,204.90271595345655,103.11742312422243,202.49700252370872,113.28480675959183,202.47712453067575
12560,1726.0479567969046,74,158.91643365728433,205.66578167842425,104.13507559242754,202.6645727132641,112.76560534599241,202.5628823289367
12580,1727.4906984829743,71,157.76745199150872,202.48496938108332,102.19444776137183,202.45967368554426,114.063335440714,202.04985123504818
12600,1744.475174656875,74,160.37421809948177,205.6144931333824,102.38199749168064,202.9358331443336,113.73027702589735,202.5481058960681
12620,1758.7435838114213,71,160.3483946618574,204.53457506286728,101.69254257887059,203.83192403701776,112.54690222463354,202.45551637739248
12640,1769.7973679573583,74,161.1804377075541,204.53286671881517,101.58457765397739,203.00907244081492,111.77903649761421,202.8044803245642
12660,1778.52253188661,71,161.9699826363868,203.51581403103768,105.10931928689826,203.76533400152005,114.62770514164811,203.80650531555358
12680,1783.3407571564542,74,158.15702035102134,214.55630567360186,104.48393277449318,202.93066016640665,113.91102080988412,201.5935031253149
12700,1790.5372710931574,71,157.86672740681522,214.55215078581588,105.71345184353336,203.5901412221889,113.4548109553108,202.1658072349659
12720,1795.0949121149335,74,157.42765488863256,214.78015258166715,113.93262518832287,203.2414554922991,114.38588531135174,202.06551854052964
12740,1811.7383244252085,71,157.2527630936826,215.16637282500466,113.3321703255539,203.5675427150689,113.98020799430245,201.71412320715345
12760,1818.6091806758327,74,160.11102609518645,213.28464671524455,113.0851161686463,202.37087343713182,112.61706633474223,201.71099766116984
12780,1831.0180905284765,71,164.5084538945828,215.09048178788566,114.34161647141914,202.06371979946414,115.10420200298321,202.57153563832236
12800,1839.0851199717176,74,161.2894361705767,214.6025668371736,114.01106715930939,204.0762971011184,113.04862775301922,201.97382147950663
12820,1844.411908923054,71,161.32394355027185,214.26143428793648,113.5481163389272,202.45731495197796,113.2846724183503,201.41719795728065
12840,1844.5114652523923,74,160.35758164843264,213.4860899423121,113.85581661005378,203.5227386637807,113.37453123933335,202.09614746623726
12860,1839.8694935408907,71,160.35269713383178,214.19197907904038,113.89392893458026,202.77519752850702,113.33718386322988,202.2996913343656
12880,1816.4906942001535,74,158.93343922938362,214.83675478909885,114.2830308476457,203.2786984443735,112.81682164090492,202.67462555383372
12900,1805.7209231231632,71,156.90231918835008,212.68709335313355,114.65485198120325,203.05564148797774,114.08048117751953,198.45574958385234
12920,1792.1156850233297,74,157.48813089959768,212.70997069381576,116.08564775507924,203.63803590225555,118.32589930553002,202.0496528619463
12940,1783.164627694245,71,156.08005623198994,213.39831095801753,113.84954046542666,202.5605914766939,116.17872390843314,202.86673841952637
12960,1787.9678804495147,74,155.56031809903314,232.4745336756224,116.1670816257255,202.95895680166706,122.88886724691216,201.4139801208638
12980,1794.8736498173944,71,156.2113821687732,233.15429029975104,115.13205776155976,203.0760986591618,122.22435190539451,202.20012271483523
13000,1791.0302388373582,74,156.85142117475615,223.81684058699835,114.25806559396071,202.19343946288728,125.5760281988679,202.58537121245402
13020,1781.4852875342017,71,155.58193871920585,223.19203806479055,113.78383239690552,202.3814966405769,125.0368607669761,183.23657169694394
13040,1779.764410164497,74,156.26039980532008,235.15758776783716,113.76982097263996,201.9538144713588,124.21712566901257,183.62922210443975
13060,1779.3781283887836,71,155.72355641574657,234.47645578883885,113.5785833643258,191.44292214474655,120.15811551141007,190.89302946401602
13080,1787.1983589140293,74,156.25533670471415,232.93797450695894,115.25917737994257,194.53806521028028,122.98740959222135,214.9538055537107
13100,1793.5598867592353,71,154.9471963884452,223.34577527252617,114.12040338111004,201.12943289706223,116.30425729698453,214.4830423288962
13120,1803.5741323351979,74,157.58271906457006,223.89469385164284,114.77204100244899,217.5467616878884,117.8592916949836,211.92376812909663
13140,1798.3473635819325,71,155.58204861037046,213.2176919626006,115.56098330848678,217.63086229246983,124.1470001204922,203.49544508933025
13160,1800.7183729463297,74,157.31963424711023,213.00941572951464,113.83242950462133,206.11945178587098,110.92478293092688,202.61433139733427
13180,1794.9409166191085,71,155.24202641726689,213.510259719033,113.87892571407815,204.3805495987673,110.54538357110025,198.29555660565362
13200,1788.0221540818643,74,155.79826947469644,213.812675701121,113.9768172220218,204.36087162948962,111.81417064409999,197.58957083637665
13220,1785.2943598414172,71,156.3936890980712,214.54333370485574,114.13645913254402,203.26668709188903,111.63109903127827,190.73272259765164
13240,1782.688981898476,74,157.15894591034075,213.53663260779751,113.88444511074138,203.10309872763412,109.49965404361444,191.35174816015166
13260,1780.1025117079748,71,157.5115725535067,213.45508632509558,115.01432153343248,202.72503148969267,109.443116539145,191.6367521771587
13280,1778.2601190183889,74,157.399014673193,214.08311036499492,115.28234768320047,203.5494308060546,111.72413836583587,191.8334570127609
13300,1772.627449890217,71,158.0102961970351,213.05697307258043,115.20844041093994,203.96644884876542,112.63704237843805,190.81519846053408
13320,1768.2159106859795,74,157.76300914788212,213.2972872255626,114.49723171646525,203.1423091600031,113.3282455781486,191.97397963214377
13340,1765.7837271181538,71,157.47535736817898,212.99400706303712,114.6360635271206,203.58052398661567,110.2470473691593,191.82175516783482
13360,1763.010993635917,74,157.95069641314217,212.4837280891773,113.35090102703131,203.44315073807724,111.06785756265103,191.80945870062016
13380,1756.6798903942397,71,157.79583555673722,212.35563706611362,115.92176240235437,203.2794950572682,111.7394837394227,191.44889761423013
13400,1755.308870113203,74,158.40990530525056,212.71119796727845,115.01178351055609,203.23623614738543,111.7536733468736,191.4214294170897
13420,1755.3905953587166,71,157.82173296360216,212.57301038152184,115.18052531765142,203.44538819735897,112.81350067340011,191.77533705501216
13440,1751.0814504436855,74,158.32957756905773,210.7663535921787,114.68569075332755,203.36828799564768,112.8344051723628,191.8250160047205
13460,1741.035255714443,71,157.91998953599332,210.43799545158691,114.25454625712774,203.47334852743512,111.3345141212125,191.89551289619817
13480,1728.6103027239121,74,158.12986773260334,209.90664279232817,113.84885401692554,203.0561203487643,111.1759396502431,191.27404287705644
13500,1724.210480794984,71,158.37951972089922,210.41335801427482,115.16361208089722,203.36642607645996,112.11905699606112,191.9343969779369
13520,1725.1984393842554,74,158.1576735879812,209.50589670115738,115.52563478967357,203.7359959583441,111.71944821625013,192.01259658349272
13540,1715.7567878118273,71,158.73237345560148,209.57632614141835,114.7690317445948,203.63500313458817,112.87937019397563,191.83643770684847
13560,1705.4136044392587,74,158.14658206213917,208.65585711847646,115.0125997555453,203.48021928094155,113.26295398320659,192.07633413507835
