time step,variance,# of objects collected,tether angles,,,,,,,,,,,,,,,,,
9100,1177.7707495715867,24,172.8935441556606,169.91940159304602,147.88017301748962,215.98253932748756,207.1135937935615,123.61633508253006
9120,1164.8591665825677,24,172.5591513896964,169.0751402396586,147.0236891530791,216.1667552693724,206.04993143759683,124.53031510086839
9140,1152.214551380144,24,171.55449406300622,170.57911013851003,147.35735709682817,216.1914836102727,205.87251868755456,124.51319571610432
9160,1136.2805772598053,24,172.7268566997701,169.52571848721405,149.10195477202407,215.52756597488593,205.24120097915025,124.79296013838226
9180,1118.6606381310085,24,181.75607866709524,170.452757806357,148.4120474534128,214.85946478871688,204.49013790191964,124.43242492424658
9200,1100.3431812595204,24,181.3600055740818,171.4591940305889,147.62304683830817,217.62027586840833,208.17825702559463,123.88591665961795
9220,1089.3570304461502,24,181.13100628444363,168.9734427800057,147.53692404113335,217.00133205722767,206.45335452440779,124.53779709632977
9240,1076.0353735580209,24,181.23344344639193,169.29290120638012,147.8456538863487,216.69004523040752,207.75126442470616,123.72884003032199
9260,1062.675513849267,24,180.61952696371864,168.27347573562446,148.38257168016005,214.3593609744542,204.3821084014288,123.9573501269554
9280,1051.7268149267497,24,170.07989843170023,167.48446129770497,148.17170346875622,215.1200400387724,204.43585341768602,123.14946250150805
9300,1042.2552960586895,24,193.6555256875837,168.45593573732657,148.99903327441132,215.65593559448268,205.3423611408549,123.66918770420186
9320,1034.7280416627023,24,189.6061301310168,170.66537733783161,146.98010299364321,215.98764332941724,206.91881825136466,123.96245988323794
9340,1025.8927423486334,24,192.78442277504135,156.42205097263633,147.20277711166509,215.19765777555938,205.17125579165406,123.85638907114655
9360,1016.102117646537,24,190.6803577620218,158.29026265277983,145.9861079514168,213.3101877031034,206.219197273836,122.85785617649627
9380,1006.6660240736387,24,190.49310032201672,158.4403181012204,148.23828953206936,215.2046618595627,207.2127921364622,125.13578695652222
9400,1006.3605825662219,24,180.27767045892443,158.84799291111227,147.75794306362357,215.1500100938681,205.6997036110848,124.93164137501518
9420,1010.2478716513382,24,183.07333994014422,165.36910758621633,146.85040805105467,213.28326889109928,207.47357945480073,123.56132418204265
9440,1010.7635800241487,24,182.22522873962674,168.17193815282184,144.66699425781047,214.63429632119676,205.78452253654586,124.73471256752264
9460,1015.7259181068084,24,183.67254488407033,160.07480978984984,148.1757298478203,217.0402378874094,209.68621541757747,122.98426354161968
9480,1030.8341026769024,24,183.56067502242922,159.83247005236987,147.94065679641272,235.50723503843676,205.62489289285116,123.50905654112871
9500,1035.544176518584,24,183.58943280839742,160.6582176887614,139.68013275600492,216.34736219120185,203.17266122158574,123.38212301821505
9520,1043.5849279418583,24,182.76542441217782,158.5780710665131,137.57673305724637,223.15685746615367,195.61548970943232,123.50104456902348
9540,1055.653499358975,24,180.7549733156256,158.30722107386924,146.59978924440819,233.9591869544794,195.00757240612455,124.63186871249339
9560,1070.6902837720286,24,184.1143770491503,158.66447104287602,138.94625624219086,224.66536455233933,214.03566666188746,123.03245889182301
9580,1083.0620251580851,24,182.3436273072977,158.74091980145735,140.59339743935448,225.18507477917774,210.2435280806455,123.60853486625572
9600,1099.1296790305946,24,182.29800085372705,159.52760506504632,139.92140638907046,224.72634543724556,218.97104274075457,124.29236135532103
9620,1115.9741883754157,24,190.3221621053366,157.7707356625363,139.8939584393841,224.2510426948356,205.1479131947944,116.11309564430533
9640,1132.4207281839988,24,189.22163667043782,159.72170725319668,141.6380566595906,224.76790487681757,204.42002549061485,115.20469486282562
9660,1137.2963492234176,24,193.4348862384299,158.6571655748455,146.3088249817294,224.5427582168727,204.4059759343997,133.10352004901827
9680,1142.5742970905878,24,191.38866887253488,159.20272622554864,147.83281977371882,224.32879699187583,203.94123427506042,129.6694025020826
9700,1156.17190272669,24,192.8940305380002,158.52251870028573,147.3231491675193,223.51620351913203,205.51511038229546,113.83552645048952
9720,1171.6092295457172,24,189.44124537905793,158.4127448537111,147.9459650094705,223.38631387741714,206.78616344151663,112.5899814554307
9740,1184.6441765990078,24,189.8556207669605,157.32704422278783,148.04297575479416,222.52136342160878,206.64992777781015,114.14228645572419
9760,1201.9159086865343,24,190.17690436932736,158.79387988195987,145.852221522439,223.50989934956706,205.91105510833233,113.76410848393074
9780,1220.6905110119321,24,191.49663718626306,158.698321802193,147.73512620535627,228.39295753574766,206.1378518833949,114.97327063320105
9800,1232.0938725532728,24,182.6665807019432,158.43540517155657,146.72561779439613,222.06310644730468,206.3477866972645,114.05093584805317
9820,1241.1568518280155,24,181.1288585396848,159.98327785887193,148.10491227216295,224.13001867505366,205.84079591525386,117.0542438208952
9840,1245.3669962451836,24,193.2843689402185,156.65533683882924,147.0603161954108,223.4502023335217,205.99921281965663,125.66702546844772
9860,1249.5437044862113,24,192.41190532937173,159.19780420316647,147.4778520588221,224.64816602763074,205.61952057801554,125.81239944750783
9880,1250.1885410641971,24,193.88465183816396,157.20474795080042,147.64235229167954,222.54617549041,209.72205028970657,134.79276632637104
9900,1255.6122240269478,24,194.14261486660902,161.46469024169198,147.8988552598639,223.74133687851727,211.14456404265115,130.82996250427726
9920,1265.508846447739,24,196.3100431406094,156.56023052478125,145.86683585568716,224.43691228298303,203.92969562885057,123.43310263506375
9940,1273.7291382515493,24,194.1864367122596,170.18860241445347,146.20045244587286,224.31807457550943,206.4600325765012,123.28721217067924
9960,1287.276734095667,24,194.31985589174337,161.14369283092586,135.65601062196282,226.16325119641164,213.700039767056,125.08307637379926
9980,1290.7103837002944,24,189.4620261419598,159.9040471706926,135.1375921135464,223.9399787993321,216.2895354779286,123.33184192275391
10000,1312.231017367853,24,193.20142771502458,139.06817698567758,145.58118761428148,222.22761657096885,224.7095628268443,123.57637405357717
10020,1340.6463451448703,24,192.55552009267132,137.92741943152024,145.30093105314248,223.20920925775573,236.37545499062776,123.91776100676935
10040,1358.200637020712,24,182.38467451892632,150.5822361278927,150.4630375094916,224.32625069536743,236.67446675413316,122.97545968498946
10060,1362.8114710531438,24,191.433417698957,147.74085081259517,147.45073322329725,221.49810352452306,224.71744757901652,123.74959630526583
10080,1370.3671331847902,24,190.2424545304944,147.6568264452508,146.91300658926681,221.94679934337375,223.64279739176555,123.17376160113932
10100,1376.050394331629,24,190.87121174206524,147.85450949092788,146.86634076471938,223.02488905068878,227.35888645367544,124.56712635213866
10120,1374.1256446660502,24,192.0218250331422,148.56192508082376,147.95938535269752,223.9598377991617,215.42846334812717,125.17670395148171
10140,1372.0785040151281,24,189.62037242059967,148.70293434908854,148.9895598450963,218.8058032068975,220.2214304805718,124.24414412353774
10160,1383.0931248086492,24,189.57962135588525,148.75267760659403,148.14359646343453,221.4218104505215,217.06230794490995,124.09043047789231
10180,1394.8845732361858,24,189.55734762228022,148.02435567927387,148.39677001265184,222.18489947279355,217.704004663494,123.55459603569442
10200,1394.2023795375821,24,191.78183429164213,146.5549824088418,146.40708210473693,221.91424470465398,215.67750808007636,124.92940464709463
10220,1392.0845672379428,24,191.62544091742336,149.1528694913041,148.1380748995793,222.25397920625358,217.04005969089764,125.41590422419823
10240,1392.2300310772657,24,192.86916256745593,148.72927946317415,148.9251076819242,223.00128663522344,216.87974556959023,125.18923830937335
10260,1390.0964683857428,24,188.7048033678703,149.37222016888,148.9208804368346,223.28923526330678,216.1279852983489,124.90698274338399
10280,1381.5867400893094,24,189.7235578798612,147.78465733636665,148.12482443212613,213.7935188048951,216.360988036644,124.52708204810664
10300,1377.828230159055,24,190.303194749127,147.20211167865517,146.89899091475687,213.8553371657821,214.81032017893972,124.49165183893611
10320,1376.1691576415312,24,190.78557828166834,149.753010028995,146.6348949943084,213.8137675495475,215.80259907258267,124.21031707798491
10340,1382.976969068167,24,191.20717016360763,148.9090127918233,130.01659184014315,213.10883278740363,214.37474013192383,126.4564536983343
10360,1390.4968812666273,24,185.93381790317576,148.99540358096675,131.69981218650668,213.24700481083005,217.27174857882707,125.39089206698468
10380,1403.6794358186348,24,186.50786076660074,147.8352118454649,129.70055915735472,214.25076452922582,215.6752411117606,125.18519322436083
10400,1413.8025220339925,24,181.67271763947724,148.0195559046596,128.6855087479517,213.1181862145371,216.41940612465308,124.80314311887415
10420,1421.3086521122502,24,181.88825343323558,147.86458070536688,127.52947366284948,215.60313266481833,216.61175217481917,124.98266093006163
10440,1431.6548054995378,24,181.62957427782834,150.48343344205472,126.78957232522248,217.6769183375593,215.98850399015112,124.57819086944664
10460,1425.071045335297,24,181.64885468891572,146.15647603313138,127.0095664528933,211.60253751581132,215.82930396379817,133.30681697043428
10480,1413.8432667206341,24,180.5005237560951,148.33190614848394,129.16585056304703,212.00931572742127,214.93522788312973,137.13103267574684
10500,1398.3484561273026,24,180.41125546265727,148.05102046932535,126.25635749459425,212.34816211239402,215.42995151352318,136.1107350762159
10520,1376.9477659520148,24,179.91089251398648,146.37192405805038,127.24501979404195,215.69807947114617,216.51452546530297,133.886177106817
10540,1347.2384503965063,24,179.7160096181945,160.432613566138,142.572590652644,194.00902166799835,222.4172226462512,131.95215346016204
10560,1328.567475019886,24,181.65681813509346,168.2519563530866,141.58890724631215,195.28653396111966,227.4579799566823,131.89958939558892
10580,1314.1489823067845,24,192.46543785827853,159.31095804941071,145.89954874073467,203.58287111824387,227.5441977714057,131.3941299878556
10600,1311.7039639182426,24,199.8096177465276,166.51812173625405,147.84305018875133,226.4905419562126,234.64265891751648,131.51543309879622
10620,1320.2998699758787,24,199.38905228847142,167.69675639619658,138.1595790957268,226.27304700734663,233.08362279217474,131.7393801916918
10640,1337.5808966443658,24,213.34074708422264,166.73252284575676,135.43846876326688,234.850035306375,227.65071762586481,131.9277761074425
10660,1351.7623357064142,24,211.25154840729044,167.41356126894237,137.21451380591066,232.76411982726057,227.28707120139984,131.00085133139862
10680,1363.0890073566354,24,204.76116451168667,167.05397369070747,138.484934197096,235.26340191203732,227.17939905453292,131.45716203361414
10700,1370.7571825995487,24,204.20389807960885,167.5013597444141,137.02312370009423,229.62446086681115,226.2865021790884,132.3157998180917
10720,1382.3837861011527,24,203.75006026988012,163.6836556902996,137.2790914781401,232.7205576232475,226.59049574235584,131.99973307449181
10740,1394.0267521420021,24,204.78208750048128,162.70487932082074,136.34863153496937,232.91014211939185,225.8242837429219,132.16825571382117
10760,1403.7117356994736,24,203.22085935363984,161.9591324687957,140.89100781913578,233.4024609484008,225.20579679916455,132.36899816613797
10780,1421.0993970086863,24,205.59431643704244,158.83824800103883,139.42947312928797,234.047019253356,226.20203236563106,132.2953946798184
10800,1436.443150148406,24,196.5108781756253,158.66785904455713,139.04004967209087,234.38629310091903,225.89469840805947,132.49605946066725
10820,1459.1896206947,24,193.8516791278774,139.031941672039,138.8549397595558,233.61013779157173,226.53111279831506,132.2482895753416
10840,1475.0291466030292,24,193.92848735524197,140.78868276497818,137.44764836140317,232.64985037077878,225.46798969693606,132.4829854528885
10860,1491.9783116125284,24,192.9218455540854,140.79248893455343,137.35837459679547,233.5445055821126,226.36966793826443,131.96958226474942
10880,1505.3327813310589,24,194.4665235867153,140.36466184948603,139.4826261822349,232.8215358825193,225.16431229058577,132.78944522697003
10900,1520.6900391030517,24,194.07146617839248,139.56917549820082,140.79230667995677,233.39500259022353,226.9621938712798,132.2578735378741
10920,1534.1565541890252,24,195.40488200522097,138.2252467793316,138.86819388913756,232.54814321245274,226.1050498475853,132.99518619288745
10940,1546.6215111206582,24,194.2229087480464,140.42476962846564,138.3824506496275,232.92701383579447,225.40088643137926,131.10109311815432
10960,1564.255587401306,24,192.37694808675343,141.71422904739265,137.33034321354594,232.30331774770505,225.05678163796512,132.85725743565257
10980,1584.4531175394263,24,195.59246892580063,141.84171151311324,141.76015306678948,232.4925492676848,224.05478612751114,131.95953500074992
11000,1597.3821475203183,24,193.59342282922188,140.44029422796729,140.20254776672306,232.10195310394863,215.7839985025492,132.83838845283196
11020,1608.0963807043381,24,194.75777257201247,138.5037817216383,139.35386176528067,232.12728649502225,215.00859314144847,132.67375929060782
11040,1635.392672784384,24,191.71577235085485,141.08520964956523,137.31434751991284,232.0193553525101,217.07828009001233,131.2717722150478
11060,1657.773319403041,24,193.51216993415642,139.60123789352582,140.15700419871035,231.7860556706487,215.9083826145654,131.69851969305674
11080,1684.2865239291173,24,194.10912760943154,138.4276586597074,138.6695245801264,231.6358670292597,227.16563987287552,131.33108615492114
11100,1689.3531130619965,24,192.6830963011691,140.44045597161931,138.04702027489793,231.47928749082908,217.99332322670736,132.14343465449502
11120,1691.6803576838463,24,193.81332216951986,139.42751893660326,137.6990211532744,231.51186547993558,217.56813803039495,131.9308664068874
11140,1683.2840249306255,24,193.71969136217155,139.49781085639094,139.76778570296912,230.81651774672164,215.91882143428873,132.4165446757779
11160,1677.5187520772147,24,194.42644103279633,140.23711149293652,139.48235324756337,231.5118399273291,214.04725349252362,132.15160398309231
11180,1669.392637974649,24,193.60089703490297,139.16666211211432,139.32640097905167,224.44366643936723,215.60883487441777,132.18633401201848
11200,1665.487792517667,24,193.2010856610235,140.42621869514875,138.5827281327445,222.5355281212388,218.6644165606044,132.36013583953036
11220,1659.660122565916,24,193.52196051360048,142.1002082854704,138.48572812507462,223.60449478353118,219.58548511258917,131.59760291597314
11240,1653.2144443741822,24,193.99563605533217,139.3520292405679,136.8390454007485,222.85882157451755,217.57084828375974,132.33200834841097
11260,1648.9415776915112,24,193.98251746287792,139.17712314998388,140.1143281634571,223.59486135062178,217.26402378695394,131.8340250923573
11280,1640.3791249937099,24,194.4229584557738,138.44782715857878,139.29880501564602,222.7447614888163,216.00243172626412,132.45910956959216
11300,1631.7250941318446,24,193.4547347927659,149.78642002205606,139.54277965040174,227.02185597975173,215.16817331098562,131.70896758503824
11320,1613.4573148573677,24,192.31123887828676,149.09211610283262,138.38157167838045,221.95595830804763,216.91116630425873,132.25245465395335
11340,1599.3476196103045,24,194.32492893501802,149.53636550324867,137.1649696454067,223.45225823886727,218.0202577735572,132.27321104699496
11360,1577.487884198668,24,193.40829380794838,146.8170436600662,138.48862237415779,213.81125643115706,215.77510654103432,131.39055722941936
11380,1561.8645120399815,24,193.95425967383147,156.988443442585,136.66159231710972,214.07751018220665,224.55997834338694,130.6023351994697
11400,1547.5894325577985,24,193.71380796875974,157.54270594438006,142.84282167681766,224.26775789424272,227.12794908437147,132.21289106301072
11420,1532.9383043689209,24,192.34054765341716,159.37557967154305,142.50757025118406,222.33885275756336,228.87124853542443,131.33202171286484
11440,1510.88456529094,24,193.2917942205821,158.4237472987208,147.87252366335258,226.1462729596417,215.42453915630708,131.57666659718166
11460,1492.905887663069,24,192.4804742935895,158.947188262188,147.12895498589444,234.87949345508105,205.93788429853151,131.79348316118168
11480,1483.132963916694,24,192.66572176480477,157.9115013096343,136.9774321664265,236.93932821568828,205.1044330572775,131.38757725729647
11500,1471.886434404566,24,202.9654401077126,156.86790070698765,139.43834583734377,224.55867670250285,207.60204287272634,131.47111215072886
11520,1460.6778150374791,24,204.8221237628212,157.78282906363086,138.42480719740246,226.53432961104434,204.53668306309186,130.92091359970524
11540,1440.755615903163,24,201.22237964778958,158.13466554415953,139.39580671974483,217.32878835771191,204.34559820020615,131.37255445775935
11560,1423.7776879900184,24,200.6529639955537,159.25021259745154,139.0871030277279,219.58564673412053,205.59252650151004,131.17964279577564
11580,1398.2028212245013,24,200.18298020120196,159.14391559314527,138.9287024454277,219.06838512754936,205.86045211617014,131.15031888752208
11600,1377.5880616516952,24,200.34320956300328,157.77413632061598,139.4869011332961,217.42511315665672,203.73316799553248,132.23807355375638
11620,1355.3185619164697,24,198.70136038900696,158.6959877887999,140.36955291312805,217.85575326883475,203.75623459514497,132.1022173885229
11640,1337.3686107021217,24,201.80063689995148,158.51230148876138,139.13904074965112,216.53607443075725,206.56469647861468,132.93588106115897
11660,1320.1750547937759,24,200.46423536795828,158.48920087486852,138.8774764062287,217.03277602936,206.28800548941012,131.96448128571973
11680,1308.3661342934538,24,200.93221273920796,150.2063134811009,137.3207945423997,215.6326468648977,204.72103510850093,132.2843307232287
11700,1293.2136737408314,24,199.35038193974765,157.88726020381563,141.4635324648164,217.99794292765142,204.07984151975307,131.89997184554477
11720,1280.3491314802998,24,201.54417506066125,150.271237862613,139.75419524776112,217.8112097723273,203.15122066399684,131.5833435537557
11740,1265.660077689627,24,198.38048316334755,148.85936111488672,139.29510680747885,216.86584572108416,203.2608759541891,133.0360854865379
11760,1254.6422718582796,24,200.54485066788794,150.77315811807279,138.9881564733208,217.31773002617388,207.32735024387839,132.0397701697727
11780,1244.0346330236368,24,201.92807244860563,150.64178358490577,137.1910356760105,216.24586181784963,205.5338619516459,132.76466418253813
11800,1239.7256026094985,24,200.69340916619126,150.30413836660557,137.90778503078596,214.48001265730466,215.5732738974851,131.14959483381645
11820,1234.4996141641598,24,201.52610358666072,150.23462126522827,137.21820481804667,215.2119814348714,207.85386510777568,131.61296790507754
11840,1242.2971205116287,24,201.33500124683752,149.13137049681455,138.06368136988382,234.28881361949684,214.3177132108601,131.27843756988673
11860,1253.4185880205875,24,202.17244360855904,149.8883727078159,137.3500935270465,222.45580498491432,222.53448870808649,131.07586286284265
11880,1262.1969505363236,24,201.62069562767456,160.62426963584954,139.55068223968993,232.45436707576863,222.9315088890586,131.4642467833129
11900,1264.1067080781754,24,203.2232410778576,160.55195549242814,138.91423998225935,233.0656103012973,213.379169908581,132.17218688180057
11920,1264.539406368278,24,201.002816527925,167.84846699713546,137.80267905762685,232.03291745219695,216.00526186387845,132.7549277791638
11940,1273.9553970560457,24,200.4386950687829,168.17086354976323,137.97091335518428,233.2795323531402,217.30114367376743,132.37500896156925
11960,1280.927698086776,24,200.2951153494586,168.4290278864745,136.95856754331555,233.40888538137455,215.85806445569145,133.14906334162572
11980,1281.2358522705224,24,202.46342000614982,163.4537759845437,139.33005793965128,232.43307912473105,215.62137660737372,132.29875298625655
12000,1287.1132175381272,24,193.69745042009845,160.49136300565166,138.41729584881844,232.11653506917713,216.67024262003684,132.12645795319003
12020,1291.9921983569832,24,191.65166907186412,158.46032509172323,138.16783366847486,231.73282364163197,216.37849398789632,131.2729732097248
12040,1304.7443561808043,24,191.9838785324751,158.27052048528202,137.23040366128936,232.44211995499126,215.10483790975843,131.94852646960584
12060,1313.5804401631199,24,191.22646989509337,158.73581100119821,140.11639823823205,231.70126195936894,214.48991178388474,131.48146895368083
12080,1324.5966703918682,24,183.07281378738645,157.31947770091404,139.28676963258295,232.97474006440513,217.0383716949974,131.4961411285994
12100,1341.483360611438,24,202.43556549871602,156.61491242453837,136.57252225771717,231.3529090003178,215.59541292366492,131.49596108653503
12120,1358.6902158407593,24,202.56611497646708,156.89591274189925,139.56887783915144,232.97757165304387,215.68943899141644,131.48908183860573
12140,1372.1579036688365,24,197.85796030791164,156.40698503988182,138.03335848382528,231.78662072427187,215.081099033376,132.62726485606007
12160,1384.1295320309146,24,190.91318970226345,157.57025385098098,139.320555387445,232.66087257676196,216.81713308333846,132.79316195276078
12180,1394.1572114995295,24,190.9340273268774,157.61448498692718,138.52305331312894,232.4799027494302,215.82963447953847,133.09497959417888
12200,1401.690504098302,24,192.20947265880017,156.2689406881396,138.48543519106104,221.56457011744553,215.04747554974844,130.9279966666297
12220,1401.7152585184822,24,191.7455310179115,156.50700327149855,136.7307377792091,216.12211611018415,216.30370965369835,135.2032328235276
12240,1403.8480191534466,24,191.29791800861966,158.0865904192078,138.05676537179534,216.97720759703276,215.24314040022017,132.31502449565946
12260,1406.7861495344346,24,191.0947942964615,155.9838790290147,138.49807232948157,224.1021321102753,215.02659556706504,133.73673945669688
12280,1412.930427211668,24,191.23515447598243,157.1349304277977,136.1513620422792,222.50654392985956,216.95029819552803,130.54427194035918
12300,1421.1853024587588,24,190.6483249209948,156.51890577784715,136.25549742910007,232.3080921917126,214.41131193919477,129.16096786462964
12320,1429.385607673795,24,191.35166863989127,155.77443504624705,138.580498489597,231.67727894911286,216.19931347082488,133.50123144885876
12340,1427.2483385377916,24,191.3088194837019,145.66652660025244,138.17275037465083,232.84102895591786,216.08905264214198,132.4207830351097
12360,1428.4477622359907,24,190.76398252396694,139.8046905519891,137.91047040693178,231.57561917136763,204.0273175079744,124.63520630723932
12380,1423.0516678311758,24,191.36213551422762,150.5119523473985,137.12479038436513,231.82550457403738,204.30855887326817,127.82301998672085
12400,1407.4426550693693,24,190.6980983527277,158.65929279681419,136.6627858411772,231.45245003030948,193.73355762423483,143.9360784979366
12420,1404.8758963161665,24,190.3824308814762,157.94769063806592,138.1694144861842,231.76176423799913,194.16525272756053,122.30470895314721
12440,1392.1156830939776,24,190.81644056829583,156.83736842665883,138.34795249034192,216.34720210012551,202.65824980343032,124.34192013233373
12460,1392.0873023043835,24,190.62505341032477,157.35056415510647,136.0517175028308,218.03420879423726,212.7898839057491,116.50401761392868
12480,1393.5904636312553,24,189.78025857399365,156.61340233142602,137.63544812167862,226.37830847302092,206.35606789220418,116.54433597752053
12500,1393.3512765910914,24,189.65036127338706,157.59734728148987,136.4159863336411,224.82231627889342,202.82025742542027,116.45832962636834
12520,1394.4129445118854,24,189.28451512675264,158.31717503941266,135.67426037382901,225.727488493578,203.44567981175788,115.6163789282175
12540,1392.2241976518264,24,189.93721714318855,156.83172711768418,137.69914901257485,222.0862823648124,202.8696802681896,115.44506262067502
12560,1392.467063646702,24,190.42211112392215,158.01926640100697,137.43643218719873,223.22128400473707,203.5358502646293,116.76897189489488
12580,1391.6936092921037,24,192.23745234914935,157.83557464827624,136.16904810142628,222.00173822424568,203.44825896531836,115.80952963681217
12600,1380.9440979510284,24,180.53544051121872,157.14820062207772,144.5474911126892,221.25710404242483,202.60984598140215,115.5899457557021
12620,1374.773646486415,24,180.36439659017327,157.50347383065883,137.47309288497303,221.97806593091633,204.92017369018257,115.74458027963246
12640,1369.4409601490197,24,181.34202106728281,158.70533523493197,136.6263284481077,221.8464905520031,203.2655168972804,116.91575792298768
12660,1362.3232259499762,24,181.29505351967106,157.04066104720275,149.23209827644268,222.9687585141556,204.3712010089307,116.53947048897082
12680,1355.2499580049323,24,181.59215655623433,156.88259996420584,146.97024916886141,222.86880548854856,203.69643796824053,117.6174079716923
12700,1358.172924820285,24,181.290987207557,158.94171393646508,137.56199586643575,223.80901921471553,203.95524394245922,117.26706099895783
12720,1364.1493165916359,24,181.88034718180705,157.589388961429,136.60277140603574,221.73644913326785,203.74866575367284,117.68373466893804
12740,1368.4020547472985,24,181.62509396859338,159.66646294564123,141.2765138360844,222.64211421327775,204.15332134347403,117.45949185054434
12760,1368.2598082435666,24,181.29829144607598,158.55542158509036,141.0398513102901,221.64683274322158,203.69253145084764,117.67148320113695
12780,1365.544888743574,24,181.58581311249475,158.37249672767354,140.3535683479347,221.88135115129435,203.13056634981095,117.67249078194862
12800,1357.4948539900352,24,180.19545305207188,158.2053287393677,138.8590416250414,221.85851828414792,203.7002549013599,117.40258931570659
12820,1352.2026717670742,24,181.8888098625483,158.45599870352333,137.9218579391385,221.12931894874822,202.95759142739405,117.57169703589135
12840,1342.8487338580605,24,181.5125555666096,158.77182572446702,141.2280324056496,221.29145595742904,207.55398109882506,117.07471002168593
12860,1332.3853924336988,24,181.58128013119295,157.09694359506545,139.53293120915802,221.8962098623714,202.9791448079281,117.19690803944992
12880,1325.7995673183043,24,183.46275495857623,158.0108741803204,140.6599770739306,220.7767304796031,201.16445963530657,116.2946001923188
12900,1337.9185092829998,24,201.2775548297216,157.09339790721342,138.19931992843271,222.1172126035499,211.9305180661139,126.43692990923404
12920,1343.9984859946364,24,200.09571695564657,160.3278331345591,139.68372084304298,232.18201285001226,212.9409174802191,126.04237282665119
12940,1351.290058523659,24,203.89016266997805,154.2791417761016,138.32343114790265,232.15954267835923,195.6012549189306,133.80631492303547
12960,1337.8584482418023,24,193.7200387735411,157.2748274581607,148.69566243486736,231.76338903816884,196.11526387982084,133.7842179128616
12980,1324.4644995822816,24,194.55767859888644,156.76093515380512,146.03272779294497,232.41548810096947,196.68625305334518,134.55029517913982
13000,1313.3058948868006,24,192.2040914684858,156.3640937665324,144.7290152345577,231.61624410349748,195.93384364961997,133.36943439109461
13020,1296.811162482539,24,185.0412510300398,148.53075560403937,146.4899385342972,225.51897183066038,193.58223842759875,130.98555022702038
13040,1283.1840283794324,24,185.12121017616263,147.96237007947417,149.4755559072418,225.78137946228338,195.17841853282033,131.37667459011053
13060,1291.2529142849012,24,184.49071050208184,146.52894357022382,128.47164923244472,232.48637139755525,211.45949042506427,130.85399555869884
13080,1297.7209135982628,24,184.5667254659317,147.1594931416177,127.91616209090014,234.39517496611364,205.50742851860093,129.87817023505056
13100,1301.6552941386624,24,185.22967764655397,148.32607894807998,147.06942184605066,236.0136852325877,203.12101251755553,129.6661757965557
13120,1299.804418470115,24,185.6277057933297,146.51666104506688,146.9621955988532,233.7926746606596,203.92043978575674,131.35044588027375
13140,1302.8090770179751,24,184.47320258565273,149.08612591120175,138.1947055165223,233.54446463957385,203.54013890336662,129.18479627403866
13160,1309.014428238142,24,183.02854025800042,148.54101132836917,137.68111382474038,233.00534598894347,204.82408209152632,129.16220825601306
13180,1318.658375415739,24,182.89817604725923,149.2991699959219,136.75062035501142,233.30055494586068,203.5337974644769,123.88969167152922
13200,1324.849798571257,24,185.00172044986607,149.75944830309226,139.9682844103582,233.73808009230675,206.54307057822632,123.3107950814469
13220,1332.3690007137563,24,184.6113323888963,147.10983531870252,139.5689128366221,233.6991685217667,205.96085922653032,124.0213357221296
13240,1350.5235697000335,24,182.95836633973394,149.1071960359188,136.93022417385058,232.6133174747419,222.5515840706014,122.86089048489794
13260,1363.0620396954237,24,182.15146012832568,148.8199857884815,136.36449927486106,232.03935118063677,212.8297357690978,123.65903607542089
13280,1373.774374292619,24,185.34925678032903,148.23344035703457,140.79962168115915,232.32920003030904,211.43015794424193,123.16614039601448
13300,1385.2909582310665,24,184.74206333677864,147.78327119546952,137.4801746448831,232.39844346303536,212.1992621833162,123.68833366057923
13320,1395.5135519639753,24,184.82101034525368,150.5597433936531,137.77404912562974,231.98433785374533,212.9966431414719,124.76015568693664
13340,1405.7090697596295,24,183.34234346638908,150.26732770416442,137.80352471100412,232.8835652872566,212.36895120670135,123.49193402455423
13360,1413.9371464653302,24,192.32020400163626,147.05859881722267,139.3453743365177,231.6491710684953,201.98599809026868,122.25356438685691
13380,1423.9347932799815,24,184.8451650844147,148.16038097662562,136.1076727210344,224.8171643353837,214.4664918228853,121.9497153089114
13400,1428.071279176252,24,204.39571054359553,147.6307514581049,138.42067743860832,224.82611896315024,204.60437145049931,123.85165851713818
13420,1434.4786961976038,24,201.95842063982894,147.28377755981893,140.45353687451316,236.34360043525118,204.39351569514236,122.36889738674044
13440,1441.4307147337586,24,202.64019941490284,147.16711233484753,138.18881752925887,226.62632074819345,203.80512606631544,123.50426917100978
13460,1456.1618971627747,24,201.17784898138063,149.39715757883286,137.3044877529979,227.36550727945144,202.9873659480093,123.6660486648594
13480,1470.5291176226342,24,201.08787769359128,148.5850415093691,136.90083551848795,226.41533835864075,204.835904083015,122.61858584147014
13500,1479.9600190067677,24,190.9597675290475,148.32285302861004,136.0394036123385,223.67969867806542,204.59145927953438,122.94135717667541
13520,1496.5608508747225,24,191.24299632705404,147.8538447764681,138.2400219615566,228.8311948535517,206.4603801397025,123.36113335194861
13540,1516.2500707818906,24,192.599365317401,149.99848950326793,138.84528056223968,233.8270648773415,205.94985870946675,123.68655235866434
13560,1515.5891928639542,24,192.90165550588415,150.00737863147995,137.85867201725196,235.88005106470484,205.0182502818697,124.21693283409597
13580,1514.3123809366411,24,191.81695381082523,148.481012366433,137.1785509683958,234.03913621963767,205.99155532080468,125.38468035108242
13600,1523.6088369169963,24,191.3841865033695,149.0571131264307,136.54257499229388,233.75259713620207,205.7441154931922,122.44315198695709
