time step,variance,# of objects collected,tether angles,,,,,,,,,,,,,,,,,
9080,1654.457746970193,74,192.93828334629742,121.83579865945012,223.87657493816923,130.96816848142086,134.83928110554746,123.90253032541733
9100,1652.2990154154497,71,192.2476526559039,121.64291047184517,223.4907403924962,132.20422898379326,135.61568131928175,125.56997884140515
9120,1644.3835213416771,74,192.39807152581676,121.8430092915147,224.82327178412464,132.6365734220533,134.01950622855975,123.24441121911389
9140,1634.927837015808,71,191.95038664808936,121.64877999873448,223.96928108504838,131.95930424931112,134.34293265149,125.18651928521632
9160,1628.0075236234366,74,189.99101061644046,121.93680092347768,224.6551181286872,132.29703317305402,133.74292562623708,123.59148107937807
9180,1622.495712450381,71,191.85958746207058,122.218980134346,224.0762042169692,133.3459049487729,133.86756713252282,124.20675431780595
9200,1609.6975101583462,74,192.46951982798856,122.05758199822398,224.6010919147466,134.58333703741405,134.15251697328574,123.63007710478522
9220,1601.2959248737586,71,192.0166297800925,122.63017129441207,224.37021734048344,136.20414699628725,135.36358759167592,124.24033161534513
9240,1596.1107976678884,74,191.75767402494523,122.17993099873578,228.4826393090264,132.61306639416085,136.7374620980413,125.12509705874103
9260,1587.2048424617774,71,191.74705050031673,122.5213079566675,226.0740488552179,133.99594108455585,134.75930791462315,125.90047027861308
9280,1577.8443584719266,74,192.55753186988505,122.09612610675848,224.9250562826573,132.43635653608533,135.1732507694441,125.59078050374717
9300,1570.0097628025733,71,191.67934305755372,122.48583358944393,226.05624096507796,134.08480846916416,134.1482505263038,123.9619825912799
9320,1560.7186182856663,74,191.60150216372315,122.27693678064185,224.16169574869423,133.60029813611533,135.1459817827573,124.62749128838337
9340,1554.4499619091102,71,191.45083000954241,122.45852094664892,224.76850789947096,134.323310783088,135.0785073787963,123.98776759185108
9360,1549.9145555235052,74,191.50270554223994,122.55333132940913,224.1201904580031,132.6754174361248,136.25852870304377,124.30885591900278
9380,1544.5670495290826,71,191.2858938041119,122.45669231805729,224.547367684247,132.76714230962637,134.38804355681071,124.1139715036449
9400,1539.9527594068575,74,191.2674305127091,121.3631348322696,223.536904205291,132.83247356156852,135.5874820062724,125.08857425995794
9420,1534.5219500396329,71,191.366407897,121.99681690543017,225.59813653810073,134.4906052489411,134.2907727444715,127.52712311244682
9440,1531.0249206551368,74,191.22290869650578,122.38357217068827,225.02465688278716,131.11337776221703,132.90475088412768,126.03799358713547
9460,1529.8335213558498,71,192.23295894291084,119.82046952415564,223.8703619317218,134.18918877890323,124.08293561434263,126.52083919919644
9480,1528.6463395304233,74,191.78078849018254,123.61093853332645,225.8263524083192,125.39683746094661,126.86459463070346,132.43099708940474
9500,1527.7319071580607,71,191.49665544967047,124.0637970068008,224.65746231155362,115.32556067008463,133.4799237441656,144.20017211159092
9520,1539.0425053041026,74,191.89631077686283,122.98741524890627,234.12221985647585,115.01031912746046,133.60000433574174,136.47207137391985
9540,1551.9899109201715,71,191.59717867223807,123.89765153248311,233.8877223324735,110.56185490501329,134.52454674373178,143.5495792586668
9560,1559.5626928192278,74,190.9029784419421,124.50934257870063,228.81410126518637,111.90792799484825,136.76647761851268,132.64289640651276
9580,1566.0971796332105,71,191.60157231797,123.9129370314217,230.51923945064036,112.72218628094299,144.95501714926462,136.7113642410131
9600,1582.64081027409,74,191.16266984426647,123.18436701980784,240.10823053395373,116.3467686418168,143.7436477601871,136.92501377141366
9620,1581.5659754168394,71,190.50390175919938,122.75101523754708,229.1792593411168,123.77540796391271,144.23327687178727,137.1599412874374
9640,1585.7074696266252,74,191.7977338262895,123.7569831250747,230.31538633239379,120.79376454177522,137.44349362817462,139.17574581363797
9660,1583.5108883357216,71,191.2623225352366,124.87208226170108,218.09270496723303,111.20925368419749,136.92210639864874,135.85107654140907
9680,1587.6647610027549,74,192.379402156823,122.83121626245568,218.34731807189556,104.23601867839314,135.63969467432634,135.86370653539115
9700,1592.1691038658757,71,190.47636299817736,122.74475988285081,218.99676346594222,103.27552227172758,133.81115493098872,133.9060882879752
9720,1598.52673464165,74,190.87124572835387,123.14853114409641,219.02026148724573,103.00002008360812,132.72508093590278,135.65971475591098
9740,1600.4707127707463,71,190.87261017341578,124.2096742529805,218.97334971320745,102.38088366414047,133.48791845619363,135.49192567491673
9760,1602.476704430353,74,190.86568911042013,124.7326515211183,217.9205029621383,103.05078140462338,136.6148894113888,137.19277331464735
9780,1602.7362056690647,71,191.6753898380106,122.96433122796589,217.93510073944663,107.10802468061608,137.3392846896101,138.0636585544243
9800,1603.706126053678,74,190.54900653079454,123.39310889388727,219.58802596732528,106.42458717872215,136.49032955186385,136.45668369654283
9820,1607.2540700861118,71,191.07369808113964,123.59491657149292,218.05549321198083,104.23412570695143,135.5260245488201,136.1156918115621
9840,1610.7199186751538,74,190.24972922058618,123.72050481760056,218.1356671335996,104.14285572977037,133.36634314845756,134.79682214813818
9860,1613.2535210992066,71,191.38628516483845,124.2982556766828,215.83925238423626,102.52893975129754,135.6792348255394,136.79338163584936
9880,1614.5931427884582,74,190.31268866617847,124.6528265409483,216.33725376624972,102.75896198867235,135.758990786175,136.21906558206985
9900,1614.2864023815703,71,191.0406748503671,123.28123915917797,215.40001765711057,106.98470867066247,136.71992039261926,136.7295053064346
9920,1614.7858857448891,74,190.4700765840252,123.0477946645751,216.06606218921485,105.57140299437917,135.88989853614666,136.64789654298858
9940,1613.5420711795348,71,190.76655156752517,123.79067482583946,215.13376842847413,105.24186443004301,135.58025970228135,136.04332216229028
9960,1612.2720403313306,74,189.11768909610737,123.2765182319634,217.4879918079651,106.1518352409335,128.62451192329632,136.44158922496138
9980,1612.688634413802,71,190.6912408066162,123.45355197495377,217.54853269079953,105.91356193359252,126.82915753655759,136.2969325603811
10000,1615.2035718634047,74,193.4211489166917,122.43161747711528,215.42078083198965,106.02801489415081,125.01698524818315,136.29304139149696
10020,1611.20455396013,72,200.87954843189496,102.73100880177631,215.167323186455,123.09666331420013,127.0651030833517,138.43894386265566
10040,1607.722966466054,74,200.9962524894366,101.97423189056413,214.8428167590583,123.32388074339855,126.17966707878597,138.30812956140866
10060,1598.1408527697142,72,192.919660893693,122.34663504298624,218.62302170225547,121.10239687085057,124.6907803709231,136.9475355740947
10080,1603.9936527418042,74,191.54500068058547,115.37642977620061,225.21437378910304,104.19096498508172,134.13155999119874,137.00503073317725
10100,1615.9532721268642,72,192.7199502051439,113.73042535728095,236.17776389735684,102.94725014745475,134.2727980000293,134.6781853917721
10120,1634.4349288357598,74,190.77839726557949,111.41151616699759,228.3747016679529,102.25296181642885,137.50167152839862,135.5738195031544
10140,1651.1554855679146,72,192.70868057639416,113.48768027435102,228.88905752447306,101.57314163847234,135.057683210701,133.69740003164202
10160,1668.089462769323,74,192.3812850366906,112.34119012505099,230.77969747365523,119.89468054432568,137.35414974267056,125.85252442004476
10180,1680.939782234248,72,193.67176390265936,113.66595492266933,229.81007356431118,109.2050503524764,134.60973430145563,136.82254615433797
10200,1692.7977022468392,74,192.55849590704838,113.23295464345384,229.33905071990876,113.75423389854824,134.23591481867632,125.20978362485612
10220,1698.170824333639,72,193.50435640396208,113.73163880458804,228.66285768304496,119.45942674179713,146.44922732127455,128.11320580313026
10240,1706.2751410596904,74,194.65391231122908,113.96419511818718,228.8390746417804,119.1511063049767,141.84184085183279,125.09012112095611
10260,1718.5377561213431,72,192.3416912490443,112.75004094350257,228.53005259541175,116.54538967882283,139.02758599600597,123.01152533393638
10280,1732.2750772850873,74,192.38317670711086,113.40740318152143,228.22251413570578,114.98928039676619,137.73290270700795,124.70989840776339
10300,1743.7585977224571,72,193.18725004834562,112.73527402677237,228.62651893932724,116.51191383472565,148.6214426845417,123.79401657258639
10320,1754.9372097985065,74,193.57731647296828,114.41091780345752,230.47475675109553,117.65157652017777,145.44894126948645,125.6725088145667
10340,1772.7102212329853,72,193.00746169148482,113.70398803490286,236.5793824545177,114.7790213933534,146.44845564308352,127.95262951167561
10360,1795.4232250322048,74,192.680453923181,111.23055623645942,237.00994872233068,114.29738869135427,140.49193599567525,126.30701247026141
10380,1804.3258720477595,72,193.30947050617448,114.09361196905292,227.8159853118275,122.09791260197146,138.5790430077397,126.06133452818109
10400,1814.9943670732564,74,193.17773610496684,113.34417939119825,226.76183058272818,122.86615876191505,138.85453972856487,126.03681229818972
10420,1824.1695915126388,72,193.62750038176588,112.89994571909219,224.5506434861348,122.28136441734974,136.02317660757797,124.01293091830222
10440,1826.899060673545,74,191.91110145945933,112.92486399579946,217.47377895194637,120.39986313457425,138.174802288152,123.48813958168246
10460,1829.0049706912637,72,195.08467814845298,113.03772241390035,217.47810744854922,120.81736134893193,136.68862890309805,123.461480437463
10480,1825.057736899906,74,193.53331573087337,113.34116513732971,216.02796671116494,123.0080389248972,137.27266127894922,127.03208267730811
10500,1820.8815859149877,72,193.75194390792188,113.19662676628127,215.98826057508145,122.7893578347755,135.97630919531326,127.67269772167073
10520,1811.0992603118932,74,192.80605960097841,113.26625158310932,216.55071735220983,123.30316134930496,139.65995953834897,126.13699542283764
10540,1800.2599995260434,72,192.13263092073925,113.04957058236783,215.9447078300144,123.52673097951548,138.49202849514805,125.77127216064932
10560,1803.0353024223461,74,194.42611275326405,113.22983427860038,217.20944939290564,124.08568767971835,136.9753180379363,124.20828817076669
10580,1789.367876408446,72,193.2369869813885,113.1742976857062,215.25882904332045,122.5946026576094,137.35706798214187,124.45215106810726
10600,1765.3561863391194,74,193.51719603648945,113.18295902923461,218.57835073480595,122.20269994426478,135.3938100153306,123.63658456988908
10620,1745.6861244829008,72,192.57402325373664,113.38803266048822,216.53830228693437,123.29392065679299,136.4409052754852,127.20098521535634
10640,1724.4480391775564,74,192.89417707832754,113.23791124618688,216.50380669084308,122.75794248255144,138.2658831628209,126.59359572918365
10660,1707.6465479514227,72,191.38413595250992,113.43155494892716,216.40149983217853,124.11776246793322,139.25155946272287,125.81879969736262
10680,1690.0880977645988,74,193.8433196399461,113.16672699630652,215.7296348144616,124.1518297588417,137.62635348377003,125.86106365233859
10700,1674.0150217957207,72,192.82408849714886,113.39151171970863,216.59784271858013,122.06692763166998,136.859055539663,124.38798202063384
10720,1662.8510404393448,74,192.7374786747039,113.2814596609787,215.27516249743672,122.8551873753819,136.27805185221092,124.70003873322287
10740,1649.8472235451088,72,192.35534099640097,113.50640056725834,217.2352977834174,122.91761381230722,134.67622855294522,127.62076346048715
10760,1632.4813439845204,74,191.19470954620894,113.46553651215845,215.8783380174121,123.49445014227229,139.14235538672676,127.37258351021472
10780,1618.5535982731415,72,193.96365138873756,113.29716353960015,216.77421488661275,123.27578872052707,137.90862712440816,125.90661472695295
10800,1603.0260298413582,74,192.6751182237203,113.41902585389235,215.9385986298991,124.74925514763805,138.83678495213192,125.95971293552525
10820,1588.179739468385,72,193.15136629391327,113.44270307143714,215.7192219622362,124.21337549587608,136.99463300271316,125.27266471658037
10840,1564.343123078451,74,191.2487463843051,113.30960656783765,215.2335704800185,122.41462528422622,136.73444429635396,129.4392660365458
10860,1538.9104735092524,72,193.2669581302173,113.34461340858925,215.5161464651976,122.30841474225649,138.61209240715004,126.80861038795064
10880,1527.1203035093727,74,192.04951995111193,113.61277908605334,215.4442981681254,123.77247576478169,136.27300236940846,125.32255351143901
10900,1517.123336445025,72,192.32665371441556,113.4416113514495,215.99102654255103,123.74802569091642,135.5082189246469,125.76531350029086
10920,1508.536791734202,74,191.6709385567258,113.50358356067102,216.36551934650598,122.69440600155312,132.8898399389581,124.54497118381106
10940,1504.5586268792028,72,192.38131902779526,114.04088817666809,215.88455552736926,123.4651371724304,138.37851636026792,126.49452700320361
10960,1500.9206856375044,74,193.2304796459057,113.59901191886192,216.53422349159317,122.84987420263236,135.81810321629905,125.83958399841468
10980,1499.4175718633132,72,192.40100232004016,113.71547379507516,215.74846110350478,124.23257930735882,137.53746257438354,126.85436279550039
11000,1498.2062916174057,74,192.82332675057916,113.59035199229672,215.12644890654445,123.73790170744894,136.0901995396325,125.77616311939586
11020,1495.8951560001267,72,191.51340420189405,113.92900298910362,214.60313272459175,125.14882527322085,135.6062791039866,125.23127917302317
11040,1495.5281017329555,74,191.59853017436154,113.60488847468622,215.634344260649,125.32421825607756,133.74537225043935,125.30784041465094
11060,1494.1074673289572,72,192.6598363590079,113.52577566747229,216.4128021167066,123.32910865584073,135.78490651675156,124.48279629826449
11080,1492.8305982579595,74,192.63342573905283,113.5739255718729,215.48197176761403,123.3926268640312,136.88528406493802,126.54837979277978
11100,1488.1085254463324,72,192.2895563150085,113.37647946100762,215.7583282022809,123.83118652382434,136.0979219314737,125.62561854666453
11120,1486.5969658550719,74,191.70664150606962,113.59907991960952,215.41642314036346,123.97009738594501,136.61507872021497,126.2384270325843
11140,1486.5585879752498,72,191.9933455847011,113.64779590475175,216.05378672846444,123.60419119435198,134.3750656955729,124.84028392327703
11160,1487.3051337641136,74,192.48971462407047,113.50465733828827,215.52180698380354,124.96660105608446,134.3999135821344,124.93301517284469
11180,1487.581149405779,72,193.0476481763693,113.60679227938829,215.70022163443224,122.62187303378717,137.04319864544,125.03113815059845
11200,1484.639436332699,73,191.73238259989952,112.96002072442133,214.97241978406532,123.18221902515455,137.2883915719703,126.2954487849234
11220,1484.6158517295523,72,191.53928559731673,113.27434412926416,216.28428671479466,122.96039508221867,135.4790386567616,125.75801695363936
11240,1483.6880426716118,74,192.11913382350156,113.31485810870709,215.0889020537693,123.8279060840902,133.5587348434123,124.42674610610712
11260,1485.28527931918,72,192.35086476135893,113.18427603642928,214.67752247659143,122.11095385636992,136.8354298909901,124.61697919181745
11280,1484.7686533765564,74,192.10607135521965,112.79785048540819,215.8143577515701,123.32516362908751,134.9976026098122,124.3429147646307
11300,1484.0431627443886,72,190.74652331140024,113.35308567009477,215.16049316259313,124.16091967307753,135.59345629745155,125.599307887669
11320,1485.9189712029977,74,193.43675095660672,113.41217267434621,216.64721167323052,123.25287157946629,134.26486123545152,125.34303756590127
11340,1487.647059754291,72,192.297313526631,113.06041903083775,215.23767356746998,124.12039402624231,134.3028150917215,125.74470377534435
11360,1496.3319673417977,74,190.60476519544352,111.83752934988397,225.0731233333409,122.90755789197632,136.19910740983357,125.73492460886503
11380,1499.5739442088895,72,191.497292065538,113.022550336792,219.11184519354615,123.66309392928535,135.89161428366876,125.62376443730405
11400,1517.0827504330657,74,191.46137046907083,113.92574718168919,232.1141949162335,122.43575420454624,127.10716670221862,126.12664506150315
11420,1531.1014043637424,72,192.3505411915415,112.0796030516745,228.0022860359149,120.65008691610983,125.8746246637997,127.43963438028513
11440,1550.0565590960823,74,201.26939620524712,112.95440081760891,226.63417330207128,119.30805530070054,135.71654328961083,123.72457603525588
11460,1565.8916557062594,72,194.66101212077155,114.77456691075648,226.46464285729397,111.21181129455321,135.23851053202546,123.3841046693955
11480,1579.6735975714296,74,195.30380066646728,114.11048889801074,228.11665448532722,113.43766003393843,144.514756475537,135.9785644434079
11500,1590.3578385454402,72,192.37772309498737,114.417111043679,226.13236729491607,116.87723618531453,143.81397899685328,126.74801735403177
11520,1603.5097877766975,74,201.80967817257536,115.61311386556369,225.34159177760552,118.2969033989508,143.73067845448324,133.7699986430639
11540,1619.1519620091487,72,202.53455638982268,115.41623653889167,229.18774147650305,119.09136653831023,142.99170941052307,133.74711952832504
11560,1627.5366830448518,74,202.02768250133914,114.19877158239865,227.00550639963066,125.26646838441022,155.00809347691546,131.79976428325193
11580,1631.6856374569738,72,202.33675384882525,115.79127584449154,222.29874228198886,126.37561316061485,145.53040989064164,137.12774773185384
11600,1646.7675530378663,74,201.9337132738496,116.65323121814822,234.88479683050684,125.85306069146966,144.98301200461435,136.68199380822838
11620,1667.299753508598,72,202.60399544932375,115.12183911903875,235.43683119593368,119.73954855720775,148.69943860003784,136.17147514715305
11640,1666.3382159512712,74,192.7481902518212,107.33065785673611,215.45373846012976,122.38130091443566,150.8468613132467,133.7775431498643
11660,1669.2345008417606,72,193.78835104295342,107.29897937857493,215.3026182839513,113.53370903889291,156.7006792363988,140.14570511346977
11680,1666.6047195090648,74,193.33790169976012,110.23416484795318,214.22255801745024,115.18188865261945,156.57966309299923,146.65800370901238
11700,1664.0442991133166,72,195.56510188881086,111.86582990185263,215.16275597355065,119.95359877176045,158.2703793758991,146.50693357370147
11720,1674.7261827326301,74,202.99463768128157,127.60131703440467,236.8613722075322,119.11431742213425,157.41381974044012,144.3535208693638
11740,1700.3279351460872,72,211.16014232563012,124.51698034384552,235.90556342353045,104.60055084691678,157.2898473260722,147.26441592608103
11760,1724.2083840753266,75,210.3069911451828,123.83043469053959,231.0292334328492,103.0034765731059,156.4384000143044,140.84898743852625
11780,1749.003515509506,72,208.83927422123332,115.3053500410713,229.31763379428054,103.05158763277912,157.13328561768694,140.85326913674328
11800,1777.0590127251592,75,210.05422999304278,114.36630879057088,228.1357587702597,102.17266495674605,156.4342066613569,141.37860320967968
11820,1802.8701188476539,72,210.74834830914284,113.22363299946949,228.05575085973706,104.4205683676598,155.2906844304028,134.9732241478544
11840,1828.6847926893108,75,211.0835278636672,114.43069265480241,226.94410537769835,105.01629260296954,155.70540168057153,135.62638177361313
11860,1847.3404747887835,72,212.21313332586504,114.6550881223877,227.67287689327793,104.50421891108302,156.30087107757475,135.81703369606612
11880,1871.8345492578112,75,212.15302028909224,112.44503509172253,226.7057829296798,104.82116902803479,158.5520789248822,136.57479409559028
11900,1880.5151715611364,72,210.50850849580087,114.82281081121707,227.31580821599556,103.2889138417946,156.46835726684657,136.35562803816072
11920,1890.3273285363193,75,209.15974394808723,114.86606135753192,226.93113596293912,102.88227091411984,157.01088936726833,136.43401048520397
11940,1900.1949689835903,72,210.76794586345582,114.82726065301915,227.06573600095547,101.8021097433384,155.98921904448363,134.6124042629878
11960,1906.934498991761,75,210.0921869866695,114.79226731394729,226.95659078039895,106.11520346499425,156.24273757025543,135.8945007016477
11980,1919.2121341161715,72,211.19292681953291,114.09168306754776,226.19864154247352,104.93756810752105,156.4882651028724,136.6255024776516
12000,1934.6744351363714,75,208.44594172088358,115.76580068995429,229.2536425426501,104.4331796481851,156.68651478577357,135.4530787043254
12020,1947.9515664978355,72,208.1480284972202,115.91046366400397,228.0651596609631,103.9416188563672,157.3984702424357,136.1623748755633
12040,1959.494755399931,75,208.6123121850893,115.45356297209631,228.55341710253578,102.53800574359235,155.80520310803058,135.8918795206116
12060,1974.762786501899,72,208.6401381371673,115.41147393500725,227.18545401675112,102.69907496911559,156.9481197605479,136.9568954968629
12080,1994.3968384402438,75,209.250244604858,114.79328431083118,226.46582922087254,105.47562334657113,156.00942945473804,136.23060882144716
12100,2004.4596053738317,72,209.0761271638516,114.23803425637476,228.11731625071226,105.5740626556435,157.21645178776276,135.62207587540018
12120,2010.638583773534,75,210.38932192015767,115.83122349890198,227.8144931919128,104.21503283789991,156.11169251740324,136.31619546265614
12140,2035.8943668188883,72,209.46108860892156,115.95429146192993,227.56754666638457,104.09252929080733,156.51369289137006,135.66251898622227
12160,2058.79200998837,75,210.18249427494442,115.27003169338374,226.9581360230133,103.00100513547949,156.32414569641156,136.54166413888842
12180,2087.281388897891,72,209.60855702155044,115.22505820668562,227.56117432241376,102.36276421168795,155.7940618682003,136.23756578786805
12200,2111.941520820316,75,209.12094313072248,114.8725558829787,226.35981540112957,107.97780480108335,156.65757956625174,137.070412713591
12220,2125.071533372396,72,209.4395355359917,115.1085540924108,226.00351722771916,103.59481792641895,157.85631225373487,135.7612850691881
12240,2114.074929136582,75,210.17492305374088,115.23830401144176,224.47140399606275,116.83407442433634,155.88391117374468,135.54241048549883
12260,2105.0201940983598,72,212.04686970541675,115.28358815721123,225.0861241101048,119.8162922871059,154.44427021204862,136.32870731118786
12280,2092.844326602495,75,211.32714950246162,114.76647112933702,224.6119112018788,119.80624749274023,159.461595545673,137.36722719004354
12300,2085.804724580218,72,211.132652169212,116.35202389294341,227.2328071824066,119.43977347256835,155.16385148240875,125.88298068786997
12320,2068.86445733668,75,209.5445572011427,116.56140606891978,226.40465176993925,125.95259813773583,157.63464207496972,134.23285563935218
12340,2058.2900779105157,72,212.72878694216143,114.62013141598825,226.1126071497647,124.95654634558056,143.2712941956491,138.13988984451197
12360,2055.883698590523,75,209.86606687477826,114.74766545308964,236.14862796650416,124.7926730079576,155.73975764187713,127.02836978572802
12380,2057.6711279246733,71,212.52788980329046,116.66913694547148,234.40477076996717,111.13129099989106,157.26523924832892,133.20371211116284
12400,2050.2886579505894,75,210.77272694765304,114.78819184950942,218.49867819811544,110.58678068820917,159.30487738907985,122.75835380166892
12420,2036.044466111836,71,212.2836452105044,115.17632048402947,216.81782337771082,114.4514510791847,167.13057753972438,137.59150492656866
12440,2018.1005401060322,75,212.15036045481162,115.46653484277809,215.24272856547356,114.68666900210613,167.55137319452888,136.12745259688347
12460,2006.5805639499847,71,212.37686818909287,114.60475472193664,216.54861452023027,119.17397505002928,167.34232319914224,127.30060655634902
12480,1993.039927455848,75,210.02453134831325,114.31292494386764,217.44404258097657,119.88742910590925,160.20715910122084,125.6633362562835
12500,1988.2110071941197,72,209.65800284397824,113.97340847641863,214.81010681647646,100.08765077680415,158.03733674457746,126.80664484936507
12520,1983.5301009932718,75,210.23526131349433,113.83543996616774,214.92493656342904,102.68503228009246,157.84501022241216,126.4742254109968
12540,1977.278208913006,72,208.68885034091227,113.9893361793232,216.1766892295721,102.52575182197003,156.57219129579852,124.5431696814275
12560,1970.9884236601856,75,207.2738050076157,114.12403211557256,215.92937348567176,102.81489086490791,155.34367657611125,125.01106630622031
12580,1964.235876524249,72,202.04367916440634,113.7852891075475,216.77963360347994,102.31809189029394,157.1087043332226,124.56343388311569
12600,1953.4754179862045,75,201.80726242230952,113.34976835521945,215.09845768349453,103.20527483635647,156.71419491285246,125.19931216815684
12620,1942.0480686733156,72,202.09328851980703,114.45273652354632,215.89946109391974,102.34239343328342,149.63643924490952,128.03162461209507
12640,1927.6439995781275,75,196.3529787055077,114.62506361411829,215.6044651593147,102.54548157608399,149.49107318293858,126.54023974254952
12660,1910.8613767219024,72,195.94409119514467,114.13007544251832,215.78127470569254,105.20713379743157,148.170202184531,126.63051485153281
12680,1893.671773822217,75,194.17698174622512,114.40415611060249,216.54579986247998,104.36338375782718,147.636767676881,125.64502979567779
12700,1880.4129325655895,72,192.2740308097983,113.63980185923353,215.48803280972498,103.78839146976586,149.4425261634782,126.26480028485146
12720,1864.9278623144044,75,191.0556788598485,113.25748760966022,216.29476555636586,103.53973123893317,148.3442723122247,124.47403876726722
12740,1857.7054869681015,72,192.53497345280755,114.74078799635237,214.6544133981875,103.00230054366492,149.41723893778618,124.88981622169922
12760,1851.5338549268627,75,192.2191464410262,114.6144211921457,215.689450930993,101.77863531825409,147.22483165146525,126.73813215608249
12780,1844.0632439509309,71,191.9393748080912,114.52987998720081,216.1848455475115,106.0620047719096,147.4343123551942,127.17493521716304
12800,1832.1623170580644,75,191.9213799646052,114.0683405905798,216.2481513232748,104.1662979553331,148.51011006135212,126.6839746159324
12820,1828.039125787319,71,190.67516226701198,114.17174280894008,215.95350803401084,104.48452680509394,149.92877661892214,125.83033157722359
12840,1821.5356347921756,75,193.02604998244593,113.10956599198033,215.15987258215753,103.4553082506258,148.05654243471116,125.6479641598332
12860,1804.3853452373771,71,191.3534895830732,115.00755503128624,215.50951915889036,103.27965047770098,148.14110640019692,123.87006265257172
12880,1783.9470970831032,75,194.3904242985343,113.09658482218325,214.55194963689127,103.94959236876883,149.09577915699396,125.59652388375727
12900,1778.8002290753293,72,201.74534720524844,114.76671349274105,215.87080202363478,103.65605940687978,148.4616944226724,125.13734425681002
12920,1782.1904451620323,75,201.08390024869595,113.44240130037988,214.83228515772788,101.10695134605074,147.69207624584612,126.2646938782617
12940,1793.9503803250336,72,200.14942329294303,115.49390736036173,228.1455639457482,105.57222627215107,149.03125923341167,127.18521724604355
12960,1795.225023345095,75,200.23466618703537,116.69782028759255,229.09454254800386,120.82721257439304,147.95471524118375,126.99413548635246
12980,1793.8223654272701,72,200.449886940979,124.79477532160897,228.9065404195866,121.76556284345746,147.07761898161138,125.1849550690738
13000,1799.3521536113954,75,201.08341693343237,115.237230712181,228.1994101704293,100.7203553837406,147.68440483714608,125.88482653682132
13020,1814.0632253154365,72,211.4095482425731,113.3672643616905,228.02325529451986,101.65675041356985,146.05527168355752,124.50361841620384
13040,1810.619960468857,75,201.1539949595981,112.32320007923872,225.84602097437303,114.63810953865035,146.74341483211742,126.75320942209311
13060,1812.5331833262892,72,201.59233116711604,112.67851217597808,228.43281519820303,112.5875083448648,146.66117432732386,126.92907720325219
13080,1821.8261173203541,75,200.51919551868977,112.2289378381108,234.67300708053358,113.99337015663241,148.29714129284713,126.20890245520425
13100,1838.5108718652086,72,202.17037420335893,111.4806437763998,237.509221559887,112.46301455485732,147.37992563428358,126.81766811214744
13120,1846.180689572423,75,200.20144631324325,114.08973373875261,229.23318097852572,109.81801844000812,146.537526274088,125.64723673244109
13140,1855.645653175077,72,200.83699712440512,113.2147563161607,227.13773517700085,110.45963778244004,147.11400344246624,126.20616587767603
13160,1866.970421003576,75,202.04249708776217,113.42282850574585,226.7532560221552,110.5164952857268,146.22224526024252,126.16421735701759
13180,1874.1590663531658,72,199.26846979915814,112.32251109622797,224.97338598544914,112.72796470906721,145.97036384259928,125.4347696124327
13200,1881.5822352027596,75,200.30750408155504,113.49321590271788,223.99603456858773,112.79594197023823,146.31266807047962,126.26952800157376
13220,1890.4925851351038,72,200.02943693184807,113.89433738668032,225.03767690360314,110.13206467581861,147.0651469812996,125.12641954443744
13240,1899.423630675462,75,201.02003549466252,113.84490303540173,224.27495205393996,110.94563055127652,146.45108139471466,126.80889174242132
13260,1908.5003799494352,72,201.2323751074281,114.00465490045369,225.16134417668871,110.72532039768102,146.50834876219602,126.4039549937318
13280,1918.3465156491945,75,200.16952566703577,113.69935883157828,224.4969909901288,111.50667853697995,146.43600739737462,126.75439587704503
13300,1927.2693083143158,72,200.20532298863523,113.67618539124655,224.7516367366058,111.4394004504492,145.97348861767858,126.07320199836457
13320,1936.1549104058265,75,200.19355225187434,113.63510562619476,224.56847410726107,112.7204079231557,146.7188130343621,126.13614955820492
13340,1944.8534590286936,72,201.51787395297276,113.57511534193742,224.82056059418605,112.18021210943702,145.88324676147553,125.66063150595967
13360,1955.2535729599977,75,201.23818121248945,113.5571166880211,224.72246893505496,110.8185887326916,147.07333833318364,124.45031538281874
13380,1964.7287177301303,72,202.42115674847233,113.27418278951905,224.40814303018618,110.77779710356802,145.7232146042491,126.78974959900874
13400,1966.829864889134,75,199.85792920876278,113.93207748709776,224.57600848672485,111.47640252658123,147.36526999160895,125.99345547706228
13420,1968.1922686632824,72,200.38788391145258,113.42755720056678,224.06338025428988,111.68302660587419,146.01078920985233,126.63734628286262
13440,1963.157335877507,75,200.59794443730604,113.96578609127789,225.08549719222066,111.9676805753825,147.03159744717522,125.70053401803355
13460,1964.5975892707256,72,200.51476432980908,113.73818570080866,224.04584996755017,113.30077203146547,146.0906527462276,125.93263497835414
13480,1974.5916740775845,75,201.81322978796496,113.4657527240731,225.21806776738802,109.33021803561978,145.35034754695712,124.46528272127944
13500,1965.208893829906,72,201.67924792492016,113.79552935277238,223.75858740838137,111.82572911096811,146.2680606821488,124.18855763379858
13520,1947.4528457034105,75,200.68957524122163,113.70580680700272,224.40360950348267,111.16988353110737,145.41587703106984,126.2816943045774
13540,1945.8192022066182,72,200.252751637445,113.83427933118278,223.69209074926934,112.1710201288398,146.6687321322048,125.5886461348099
13560,1941.2308517173294,75,201.1661674670421,113.60538656130103,223.48089617192684,111.73054096264966,145.13604068584465,126.17593539055821
13580,1931.9085654234236,72,200.99139936595418,114.41106935579725,224.88866533875205,112.6742623709917,146.7959242035186,125.01602734235941
