time step,variance,# of objects collected,tether angles,,,,,,,,,,,,,,,,,
9060,1030.9129066864543,49,147.78608993979879,212.2919507465282,135.82391560583397,146.88132289365427,192.22970002535268,128.1423574117516
9080,1026.3274688503566,50,146.81911226547805,212.00978775828494,135.40389696673262,147.85386177594376,193.94903366840572,132.14193298244638
9100,1034.4220281705618,49,146.93335362865858,212.6532702800092,134.78068906527446,137.50655215905857,204.62996212038678,120.23006406348958
9120,1038.808311296471,50,146.83898463865705,211.6391748998086,136.31617465669092,140.34725299960118,203.25237243209625,121.76846193565405
9140,1032.1276922159905,49,147.68747995301007,203.78385833675094,135.317155732983,154.1325551362248,205.17845233813497,135.50526639251305
9160,1022.5263682834125,50,146.7502372981785,204.73409577464727,138.9233451573358,152.9037649171232,202.03774439973466,135.0777105094568
9180,1013.612071609808,49,146.24761416839945,206.86669653665163,135.4480842618435,155.91199324040187,194.00138833566746,133.1718135418468
9200,1024.1976536125385,50,145.9197364838841,227.8649262336214,134.18166444597324,157.84270046134912,193.3755228429408,122.3038082462055
9220,1029.4291556553646,49,145.80276618357036,228.21176245794155,134.84730613933024,157.24362309404012,192.78927340751164,135.28671064771368
9240,1045.7436814424364,50,146.03827287348813,231.4224616421991,133.24016194318614,138.36334027079113,193.5623218068805,122.03623199485666
9260,1056.4865153545925,49,146.73295414742623,227.59816930348205,136.2503362268579,149.3667452379981,191.65906347109387,121.67516239035464
9280,1069.4475697390358,50,147.33181841184575,227.68223911816227,134.4783041544046,148.67088238476688,192.06334069085065,121.22803168377447
9300,1076.749463791486,49,146.81913681737763,224.30393695559223,138.5185954341137,158.2407458638256,194.55164925024695,121.8020208254085
9320,1087.0663375679705,50,147.18148754383265,225.03434163899306,134.64384642794937,158.06754489181202,194.53946106623872,122.18164193630139
9340,1092.7454275311584,49,145.68558193365774,224.2294689305557,144.91649163831772,157.2053083647607,195.10246975291702,122.35714999456857
9360,1104.4340185044675,50,146.19603332097998,224.08279576973968,138.75094124254588,157.05630004174765,197.00429797565315,116.92421178821243
9380,1120.4261160594294,49,147.0587764691415,225.23971634734957,136.96228674260058,154.63700665912717,202.30587746517432,115.30723372332005
9400,1131.0816057027243,50,146.85981774467612,226.56343622847945,140.69559075253687,156.39369376991817,204.21792591835344,124.75399477380009
9420,1144.3360560636468,49,147.7505800500605,226.1536395108285,145.2982038674615,146.17897081822863,203.78149169108872,121.50273738943469
9440,1155.0602927765544,50,146.5883833371799,223.26974280659346,143.23383481909212,147.45421072532497,204.72352766345026,125.24888992121566
9460,1165.4737286665527,49,147.3085908422591,223.44275474363388,144.08729022192193,147.3438043936312,204.57889072658696,125.55788235622836
9480,1168.3037968148078,50,147.0182705519186,221.41525834857367,147.38454324566243,145.96402949286573,191.8917244976225,124.12628232471621
9500,1171.3069941056551,49,147.16881466822056,222.5016122641717,135.28602913816889,146.3000345767912,184.38268781509603,127.5512204321297
9520,1174.5691674459779,50,147.98344450799016,221.25403189128787,136.36232552860378,147.94862020753277,190.68284996578276,122.01771299416785
9540,1185.5314155841274,49,147.1514244607945,220.6234282177539,136.29451331725062,148.43839295628806,188.79302638520664,121.809751047724
9560,1195.572952930177,50,148.32156224029902,222.86728468919193,135.10268779914918,146.09714860433604,189.97697404920171,122.556485557755
9580,1203.5359378063945,49,148.26375892642398,221.9315495932309,136.1805345451155,147.084837701153,188.6760533339346,125.04271357086535
9600,1197.7147676228108,50,148.451763578549,222.31110238878728,136.01486880974113,146.45145364803835,189.18793709560566,125.82258394677513
9620,1195.0413178107158,49,147.93700703066602,221.93757652312533,137.2866158038117,146.90904778904218,188.41231188385686,124.63749439177619
9640,1205.3795821611532,50,147.41843455637763,221.86844724499682,136.23827768547585,147.57456284849167,188.64907574601918,123.86422903684863
9660,1217.956323065559,49,148.53560326186414,221.99841568980438,136.0609468427544,146.6519169212889,188.66382410721832,123.48573831438429
9680,1230.7986150159195,50,148.00734316165156,221.56826269346456,135.7505270266003,146.90444346122163,188.16789430164403,123.93890831139751
9700,1222.0851385946692,49,148.89143442136302,221.8738289599644,136.1297587491046,146.847488195785,185.17717914022396,123.95790080114475
9720,1217.7217102595364,50,148.08803364118833,221.5769696816506,136.48383944724011,147.03756603631575,180.73114018769797,124.68435261049765
9740,1199.4437165698453,49,158.66218937741624,220.67805128831435,135.87329054909276,146.83628612899435,181.9291865025524,122.71373679715086
9760,1188.043366006754,50,156.38036302431462,221.21980591916602,137.59546829567137,147.94330036697602,180.062356988921,123.25191529075579
9780,1178.211857011922,49,148.46348327192703,222.07264586331178,135.4569819304843,147.2629306896467,181.07570860519607,123.09438361647699
9800,1173.0674565562595,50,145.12247492155097,222.04369151459292,136.5875356690895,147.67640882554372,181.2088213076542,123.41269902223081
9820,1165.6758741399797,49,146.23473771588084,222.01890490224852,136.00670052267856,147.09951356349802,180.901267064205,124.44978578781303
9840,1161.2077384231936,50,146.02486285283624,221.7094208300371,136.7445464557229,146.7823231768882,181.10318456509722,124.83362428257331
9860,1151.9198038303614,49,146.04686778608118,222.0503447287773,135.50392768105246,147.13163255577112,180.7281902158564,124.15039576436266
9880,1137.143714886452,50,146.37846536243563,222.10145404926917,136.44822808386374,146.74550164777202,178.31653439259608,122.88738484892733
9900,1127.8804682010064,49,146.04230363243508,222.08476671007506,136.20114561725748,146.66786641757972,180.95540636563777,123.83981200770873
9920,1124.3095823576693,50,138.22685443120008,227.3010811387258,135.71119643978506,146.54014670209915,181.22767042497236,122.21617858016046
9940,1132.865617235601,49,145.7975627681197,236.76019756602432,132.111949797016,147.0799532804768,179.99307200361318,121.0067956152038
9960,1139.6048384578494,50,147.48846445897965,232.57363372263003,131.93543858151224,144.0225147937935,182.13343949248804,119.32345239867838
9980,1142.3861288503858,49,146.231072295024,228.34003365179927,134.69397003784968,143.16449616652105,180.24335919847476,132.1570292861066
10000,1152.362526576349,50,146.33911626050968,229.59040663519136,125.38775420823158,155.31353804093885,180.70375910242615,123.47861057470016
10020,1155.7213089480588,49,146.54673507066252,228.00848325769223,128.47717700453939,146.26231809070464,180.22401937784667,127.04193521292204
10040,1162.8130168732341,50,146.4405041090439,228.83762307026043,125.5336685938279,147.94845025124863,179.81050838070382,124.71552954150313
10060,1167.9687340171213,49,146.92229628594447,229.07712065588817,125.57898094937497,148.14058987061424,180.53459727848423,124.12132878959433
10080,1175.4074444796902,50,147.2145528011645,228.47968478471552,125.25122437166712,148.41124524490317,179.95171914315466,124.32159740209794
10100,1185.7188150105578,49,147.2455062691154,229.18122803918016,125.52530982459027,138.8737545214197,181.10129112405494,123.43189129712883
10120,1193.508355280966,50,147.01343242629662,228.4692912841723,128.0435632991229,137.89622285024632,181.02204297729412,126.87288437829065
10140,1202.0434841444596,49,147.62678720966755,229.3975721582163,127.13995857387064,137.19916901261996,180.54188175715933,126.24740691835481
10160,1207.7721579788683,50,147.67492025984052,228.59393999595483,127.22524497359235,140.08909987286523,177.60073669689402,126.47743943536703
10180,1216.0413968692053,49,147.95434858313794,229.01527967276994,125.95700090075454,140.32877775001316,180.4142038278263,125.75224417295189
10200,1226.4200941670247,50,146.8158625810171,228.61005109461436,125.36698117100737,139.07382842198928,181.11654181042934,124.60065930151104
10220,1236.890346139696,49,147.51994886085856,228.63406016980252,128.8837154506472,139.4471916240449,180.50019612072413,124.75665589625791
10240,1247.6230155829344,50,147.02712197748258,228.61976242324494,127.05542371693366,137.77413028973027,178.381554849439,125.99020341555621
10260,1259.4558238855652,49,147.1499357081287,228.198684629592,126.23009045601687,137.88121447541266,180.75634494195396,127.14975208728094
10280,1269.2454489798686,50,147.09622918311666,229.02950906370853,126.13436711288342,140.9290958363422,180.852716711978,125.879942000357
10300,1276.7788571161427,49,147.25214423089264,227.86224608339262,124.29991814232282,156.79258359241936,179.45919261132832,124.56829409149354
10320,1285.4098540189602,50,146.81651628975297,228.11436745149922,126.79149993536963,146.91243556258195,182.22011894059938,125.46717700210668
10340,1293.7374825999243,49,146.94265822598146,227.91287337371483,125.81125604399708,146.11291485039564,188.2594074040145,133.22059146307717
10360,1305.295293611638,50,146.6429957669083,229.16832046622636,123.38272157562147,147.19808474320666,190.15092819265178,130.2164851924008
10380,1311.4250858985406,49,146.73170923966933,207.59367194777823,133.94205720384952,139.1106770827972,214.70333592407582,130.44541407718776
10400,1322.3483514231693,50,147.57039506932884,208.1185068261953,123.35020419042782,138.90680171248675,211.62375172035655,124.52498299937147
10420,1318.1371353582322,49,147.05977786150814,206.7188890235774,136.53071520918175,137.97140424779957,208.83463485359857,124.81536824892079
10440,1308.7457828300328,50,146.88107039400853,206.84049571275483,128.33224915257586,138.89890449219467,209.25645907900577,123.74549176119751
10460,1309.050503323374,49,146.68961996089382,224.7709496934215,129.67403359317868,137.34963224212208,199.50066387655454,124.07304469085686
10480,1316.180222342428,50,146.66830415047636,225.00798523911863,138.07214959728972,140.85157331703667,200.9503905702154,125.97964209090331
10500,1319.8089226028637,49,147.2924114481224,225.05742344652606,136.17143681610838,137.87536851235512,202.41576070886032,123.51640284055844
10520,1319.945411683642,50,147.65816438853707,223.06313619263898,137.71617766396045,138.65966230808874,193.1896963081917,123.63987943529062
10540,1318.6451166748468,49,147.97122607166065,223.2017268974176,134.42066530104665,137.97358459761662,192.74780640490485,123.40055626043895
10560,1314.7265138648488,50,147.03249672802656,221.28272682328404,134.768357370196,137.30477091256688,192.6704897177355,124.7578746176161
10580,1311.5291245998546,49,146.94029887506383,221.84709361331153,133.91356625148987,137.79394796895036,192.09237486338037,125.63818052753963
10600,1307.3431630451366,50,146.74747611770457,222.00869823835382,135.08790552644788,136.81393607967112,196.02220863685233,124.9806005169802
10620,1302.8299104737541,49,147.26319651061405,221.41492610480094,135.59818769677503,140.7290542631746,193.85347747671733,125.84444348389981
10640,1298.8623288353501,50,147.4017565102481,222.3188910345787,135.6145907233065,139.2509534306481,194.43599844493633,124.5013210569721
10660,1296.011088408553,49,148.21109669858402,221.70051807366514,134.60066987266714,138.92537050493476,191.4984920990392,124.21003772195105
10680,1292.6518673337785,50,148.02924395988805,222.43625099587317,133.80625241737727,138.23166001680744,191.13039399891562,123.227894897374
10700,1287.1237593248138,49,147.53281529693982,221.55503683046754,135.01415987866133,137.61471679179553,192.37560477830397,124.84546416627887
10720,1282.4805778996513,50,147.8063582922707,221.73450165023345,134.17007783377608,137.69143364687392,189.9923695624237,125.61069499923634
10740,1274.4201073637837,49,147.9174584931593,221.05596993103222,143.83277596793513,140.05511081377068,191.4199017142813,125.37556996224473
10760,1269.8192273333293,50,147.42571482242448,221.55795147847294,134.36286001018556,139.28643690355898,191.19453453597856,124.89406495200063
10780,1263.8448734013496,49,146.89448456894803,220.6713606715594,137.7222086366806,135.37397620679192,191.56869130558078,125.69667787269913
10800,1259.9783428701587,50,146.26332215623543,220.9302610571828,136.25413644568815,138.2421864449101,191.56411877490828,125.76466380715243
10820,1255.598868191536,49,147.57313646721724,221.043035206437,140.4092775569733,137.7715556447476,191.38447485651733,122.97040857396469
10840,1252.0700489263381,50,146.91556108897464,221.802003821985,139.2088368878259,136.84799144315338,191.4272607688385,125.74518744905394
10860,1238.8639937769688,49,147.9055019414654,214.38698192197754,143.9195679466477,137.17020791084695,192.25298422705117,123.2447739209109
10880,1238.3459820347243,50,147.3328233548243,223.3452818005949,146.05991005509705,136.66582329822768,192.82681324082873,123.33376168298963
10900,1231.7180141455187,49,148.32417400602597,224.0694730347074,144.61127769807402,137.0819183051167,191.4774607997963,125.2592689692125
10920,1231.497197170225,50,147.0825533512177,220.9491885847258,144.71951195088866,135.99368442313045,192.08659426213592,124.51808921421251
10940,1227.4657300092686,49,147.52797965832025,222.03923350424645,146.23763705615397,136.6341554471724,192.1751214139642,125.55813102671964
10960,1214.978142228899,50,147.51514984692193,221.75260066613322,147.78882314192515,138.7524944372247,191.45964616717066,124.69193982986705
10980,1206.9259436179789,49,146.99564220037539,221.9316445498954,146.36133842494354,139.51319804112893,192.50542324753184,125.54562973138664
11000,1196.2121978290074,50,148.61590283777562,221.55298467572032,145.51448496624192,137.60529005842437,192.17327291863555,123.95894939501878
11020,1192.2620085937235,49,148.07272287513513,221.02518673953665,145.4375539848697,137.37132469620468,192.1880228100681,124.0244795090378
11040,1186.7352052860144,50,148.37997848724467,221.18868277863032,145.1926062706024,136.92346343518767,191.66794147210703,124.80228319861124
11060,1183.1472570968958,49,147.6279668859216,221.14010827039766,147.01871336390593,136.14643314628756,191.73936462719973,125.0373122319107
11080,1180.4639555001224,50,147.95231507305922,222.52544725365883,147.04352262409975,136.6884907252717,191.77166734428855,125.04550989956616
11100,1176.1465767679902,49,147.24016126115458,222.3739841804715,146.29615660905466,138.2676309974403,193.30670141608613,124.5568528048868
11120,1174.2409278904536,50,146.96262523328596,222.11052764223624,145.62002588184015,138.87577495955975,192.73804216021756,125.4388874186593
11140,1171.2499569571944,49,147.95022721920867,222.1949100061495,146.25733803203957,137.27144130462483,192.3661998161472,123.77245151133076
11160,1167.783358953451,50,148.0142772798571,221.78705251730457,146.16353728926384,137.79605220323253,192.16055541519006,126.3377129273969
11180,1165.1581476875613,49,148.57203802542372,223.0790179467557,146.82107409525872,136.3966061481807,192.5412268452405,124.61328006357486
11200,1161.6455627487178,50,146.77797502084465,221.9184464266637,144.88471162600183,139.08002596402673,191.3435914497544,125.5784360766582
11220,1161.230597499131,49,146.87006246034366,223.04087224858802,145.07263717432824,137.67593691937103,192.06929145390987,124.488032024644
11240,1166.4659314959779,50,146.6322961127488,222.29909140561318,131.96726453590327,137.81548495349918,191.07704935841755,125.52047870298173
11260,1169.4569489554074,49,146.6744390634116,222.28466924970542,136.13113281039645,134.73345715195902,192.92148467664083,123.37587545754819
11280,1168.382768921347,50,147.2560672439233,221.52868677212422,144.9452352791967,134.47236774705465,190.98858513892492,125.59081239022322
11300,1168.4974870808935,49,146.83112217844968,222.25495145704093,135.70561497272223,147.5389740709022,191.43828196161445,123.26911265871448
11320,1162.769318830254,50,146.70025863793188,221.77990377622544,137.97992898186,146.46649613546458,178.74320020020474,124.72265035536097
11340,1156.0108869091835,49,147.24836767235726,222.53086542211736,136.45520492957107,145.47348891957128,180.52968303022627,130.88448632788425
11360,1154.5977931627333,50,146.64594964670417,216.19048011276504,139.77399983128225,135.52751362122856,180.36975013004218,123.11215973567474
11380,1149.0012785305066,49,147.12320988764486,216.33420675137674,137.31547561186977,136.91546143725077,183.19605617262854,119.79421341738875
11400,1152.6823577824352,50,147.66143894337065,223.3612351769993,146.72769103332234,134.98040001431906,182.2805747085971,112.08370949412384
11420,1151.0495482787162,49,146.49274061858216,222.05627032691933,143.855428122671,136.57356331882013,183.11254881698557,123.16281536247403
11440,1154.2408429501838,50,147.83714198476474,222.45536630690782,145.9322098166203,134.69053774930353,182.73777478815265,114.82532688033507
11460,1153.051101654374,49,147.0464749991137,220.15785215108065,145.5771295086617,135.98420408801596,181.15023612305964,119.97435486858632
11480,1149.574262459374,50,147.31307055214955,212.46319321649133,147.22749940300977,135.47724780251255,183.13473841160317,113.4722232590245
11500,1147.421320991788,49,146.78685881989628,214.52544359470687,146.80186062892864,135.30633395822724,183.66108420549045,113.0943831576017
11520,1145.3812125089396,50,147.46922950321704,215.46087540040077,144.6968447545847,135.3811784026743,182.2687644435129,114.11490563579099
11540,1151.9963352282784,49,147.70798528802422,225.02962228170105,146.24425883185546,135.98440003577662,185.12561303709995,114.37457254637937
11560,1154.3869594456496,50,146.72041793907488,221.66606564392913,148.12287669461128,136.27796505902748,181.80221155233068,114.54793075466003
11580,1156.6692675962672,49,146.6868563737831,222.02858662554462,145.38085092856227,135.40428577641632,180.9759286139234,114.46355829456465
11600,1149.4309990320662,50,146.78207867456075,220.67653650743677,143.27344184827064,136.03547299462303,182.72567365399135,132.7417982600636
11620,1143.1582368070533,49,147.0003444743045,221.26243427164508,143.45411653856053,136.91636490154627,182.7616237849129,132.8116052171993
11640,1135.212736413647,50,146.60653640586034,220.18902216236592,146.15922342537198,135.46513060010102,180.8587719541547,131.01240037979943
11660,1133.0994093562147,49,147.00128170193378,221.66884453010277,145.73247819108565,136.31933373861543,183.35580571718748,125.51305541687309
11680,1128.1617138919617,50,147.06007763261098,220.84269400338957,145.49119788407552,135.76381871447254,181.46981648349413,124.46614062177888
11700,1125.4431628316402,49,147.05922849889706,220.9010045114111,146.46357435730613,136.38659142007896,183.21937370853163,124.46092797012861
11720,1116.3545073765279,50,146.83358603887805,214.27624824097109,144.9909239472724,135.06101414053597,182.3410043656275,123.35299251002944
11740,1106.5843696295885,49,145.41242801043134,218.00831734378283,144.53398468891777,136.38463536372373,183.9606503857509,127.16768023616937
11760,1104.3076839718312,50,145.93384515613954,226.8326224832216,144.66258726353777,134.8572254132382,182.69521843974377,123.95174136380432
11780,1103.3963581628182,49,146.0472194793871,223.27118434691607,145.8626503408467,135.26056953895986,182.67334652837988,123.83494972534233
11800,1101.608987605382,50,146.2307739255427,221.90061247696582,143.89131073485646,135.65456956774162,185.14205532781693,123.21984932159727
11820,1098.6919624542381,49,146.0800973675967,214.21084881125842,144.8681544825451,135.56485514224482,185.68499163690774,125.19846904077723
11840,1095.6784839309387,50,146.27543645346853,215.14145688080015,145.02245682299832,137.19227505650457,183.90537542659808,126.61752333878833
11860,1093.3231317538455,49,146.15007244119346,214.94327990266348,144.88889052625848,136.81464121656586,184.36480003921582,126.13129837258691
11880,1087.501927875407,50,146.59138165641792,214.90285852603972,144.87708092113945,137.35058612503732,183.33821515970254,126.34339567455248
11900,1074.4926981024357,49,145.35511517056688,214.79437883564805,145.34539550947693,135.24382688790922,182.31158195570123,124.41738352931745
11920,1066.965828045528,50,146.42629407298853,214.07254897989756,146.4404259349688,135.8171196716308,181.85791465023874,124.40769424605905
11940,1056.5520746506681,49,146.5650242543661,214.89537070295907,145.4222452279589,136.0751127661289,185.09495092137365,124.48577322089189
11960,1050.026322372944,50,146.07532195967636,214.0470617300228,144.7568941945646,136.25833700869052,184.87345485495192,126.77328637808037
11980,1045.37989330967,49,146.73960895476313,214.73565997528794,144.9958566122576,137.35081368713577,183.76447400268583,126.24043956877598
12000,1038.6744186202536,50,145.75477281704642,214.20135464115583,145.80752612583962,136.63892868336399,183.5521194163461,125.50632383900081
12020,1031.9225306355022,49,146.23652441247032,215.16708959792385,146.79557298306764,137.30004506333677,182.42655968028402,125.76291962337876
12040,1018.0604180904891,50,146.90022590690546,215.1189900307244,147.35770434810416,134.64121382288957,182.01562184509692,124.03299922773925
12060,1007.0440453397636,49,147.17105646614195,214.29158423072397,145.756269800142,136.0039965127113,180.85097208143884,124.68117919553768
12080,996.9284847079318,50,146.7917756774591,215.36819294882844,145.24443901771647,135.8404357661198,184.81103821007764,126.0807745856057
12100,993.9784950525654,49,146.65196190532507,214.21772701916714,145.88882902659685,136.53517510639517,184.10264711079384,127.08730415081943
12120,991.6474946332747,50,147.19152795616301,214.60097954452812,145.7015626202688,136.42516809343164,183.77314364230187,125.79830251164368
12140,989.3348464148708,49,146.2156856658893,213.96094629182613,147.2497583174037,136.61053174646938,182.8982242557654,125.38553539853258
12160,983.501207868331,50,147.0071370849484,215.027109875767,147.12513923669292,137.03490117144509,181.84295934871747,124.82118739488958
12180,978.7814359621734,49,146.63391969253664,214.69371080384303,145.62923383681124,136.5039060634103,181.66883687894745,123.93687445175816
12200,971.3206340627345,50,147.1067121033841,214.6274649665336,145.68226869836644,136.6714706258309,181.0316056972123,128.95490496681492
12220,971.0927833836154,49,147.22835630589745,215.16299030319558,146.45811526961847,135.079991926477,184.77613937202887,126.45559205921154
12240,967.1296638753412,50,146.27341636699157,213.67304512659513,147.11118783794018,136.5439778844799,183.2148939034899,126.66136343245448
12260,955.7420582757034,49,147.61061550831033,214.52626632550133,147.20807648170305,135.6518527693266,183.2020438182953,125.0093148768735
12280,946.5726351132183,50,146.72417251311575,213.6461369682512,147.3432723128215,136.2495612891504,182.20661454386646,125.43053049920493
12300,939.5359895067162,49,147.16987995866356,216.02461360382677,145.61479390567598,136.45884618212662,181.7032618706158,124.2570196153606
12320,938.2993494934209,50,146.85592511078218,214.95695070628489,146.93485855214988,136.62217880193302,180.92794434875657,123.94600948890316
12340,936.9636752508909,49,146.46958720751994,215.05243008247191,146.2150041695574,137.13730540529724,180.86808471094,126.8273127416134
12360,936.4984806040613,50,146.7423269197985,214.82294096036813,147.0674078071637,136.69083113445507,184.4578772506792,126.04755234546907
12380,936.9105371764173,49,146.6087433386261,214.96466619213325,144.7409295410277,137.99989055042985,182.03652692380402,124.22692483886685
12400,940.2840908817489,50,146.90046671433453,214.81319877520093,145.6802192044293,125.5728694764438,181.38308364028,123.28379851102252
12420,936.8697641275322,49,148.05329574166944,213.74880842827673,146.66715879517398,144.90444639371236,180.85029425300735,125.11238849284841
12440,933.0893582434046,50,146.84621466045198,215.00351874950033,146.41378341784272,137.99223024931814,173.343163897152,124.04444431941566
12460,932.3594475939191,49,146.41023639089312,214.6875128474654,146.05765227338082,137.88879928671906,179.0247904226753,123.66878536143629
12480,931.4795642611924,50,146.4985417415246,213.03951827147534,145.0315302604444,139.16772371989282,182.92347930095767,123.77420290311808
12500,931.1365387541255,49,146.27277054444406,214.45795224386154,146.8090411713787,137.68544660678538,183.42883729542038,125.36185779461243
12520,933.1229167424749,50,146.3037293398394,214.92919049967531,144.57667833989697,135.35927928523813,183.91167980920335,124.1291045706178
12540,931.9850331845234,49,146.06370151713534,214.8272567216959,144.44913636192322,137.02075983982888,181.94815500501613,125.82137838219563
12560,932.5694177581219,50,146.49618588186422,214.45866506567862,145.06661499266312,137.8731107990042,181.41679121187843,123.37249502008918
12580,931.4117504253838,49,146.85768608888142,212.02729696989377,136.13964727053573,137.92079487960802,180.98780729227087,123.43899849282616
12600,933.8881907262212,50,146.69336067544327,214.45132759391186,136.99535019189418,139.02194016176344,182.1724901479921,123.32253175637427
12620,934.9278967656023,49,146.49660932687658,212.70116139334354,130.23446842246364,147.49474859088852,182.32444384687687,123.40810506028566
12640,940.7836694394229,50,147.0074960071684,223.69376084680323,143.31229458682702,150.15539302955557,181.32226668014448,123.13379222159392
12660,947.0997274692338,49,146.5230905195003,221.42616411664162,153.95885608262984,143.81774490292918,193.35500792354756,124.37038690666668
12680,952.8103202669943,50,146.1089495208534,221.73514101432698,154.61755817454466,144.1052568001798,193.1531764707291,124.6523132664737
12700,968.4572903250217,49,146.63327252722348,223.5159367621294,155.91982797882707,138.8942248564667,202.31367400092262,123.41525098486444
12720,982.9682039002993,50,146.60190482446492,220.82503223628908,156.62161880461525,128.1302948425962,201.40387175122405,123.27055591327989
12740,1009.978420325134,49,146.54565142422106,222.79566765006285,135.83672736051022,135.80674826026183,213.28822685627833,122.65072957470704
12760,1031.3531293703463,50,146.57498794163786,222.7690463105649,145.84827946236646,133.22053168031465,210.70134673707332,123.63628882919743
12780,1053.882474074074,49,145.90660600114668,223.3206780322618,146.79344743437673,136.36888551141405,210.04540569322813,121.47682529320134
12800,1074.8838475622829,50,147.50637007519035,223.94812760647596,146.641690492891,135.37274480939496,210.75307610306962,121.8257840982694
12820,1089.0947388766829,49,146.976299639946,222.51241666555825,146.41755001447893,138.39994382272755,201.5599140320466,123.01839199886446
12840,1106.2192006476457,50,147.59386759839262,223.50705036630671,144.26965038517963,137.27303176862915,201.77598059470253,122.90902277001805
12860,1117.1873378990788,49,146.11632292690132,221.4970067506055,139.64235634030416,136.38698592815587,192.21815236980015,123.93729768016233
12880,1129.9860535711884,50,147.49878718386168,222.87418756353327,136.216148116387,135.9811717822983,191.6863517371282,123.49777438684283
12900,1140.1193949325832,49,146.5570725114948,223.51187542020477,136.00250292945242,137.01177720046803,192.6818145292486,122.290191356811
12920,1155.9150878552143,50,147.86146435875207,222.2532927051067,135.68538119995804,138.63266657244583,192.33392121199708,123.36123043144708
12940,1169.8214161756607,49,147.76616056421335,222.03387639911128,139.52048298789316,138.18278527244098,193.44667392700094,122.98423058855876
12960,1181.4022121230064,50,146.3676432053825,221.32096904116156,137.62370399004223,137.85330907306005,192.89705443999384,124.88142562080262
12980,1192.5199368070157,49,147.0440865713387,221.63119450203894,136.60313270606645,137.56932957118062,190.4188810333912,125.3310704491071
13000,1204.4657569431656,50,145.98388247658843,220.6058187186062,136.2215159226559,136.72035141980632,192.19558277879804,123.23783602628164
13020,1209.1594565335138,49,147.17818334961302,212.28383508469176,138.18536051545232,136.44169047884668,192.41047333723006,119.42020614098077
13040,1213.2753160306943,50,144.8059605616972,216.90300018251892,138.4853716435988,136.92635378449074,191.3979876765251,132.22692951271455
13060,1238.0608673229112,49,146.09867207975086,235.04881792523278,137.8961283661973,136.34230046854515,191.7217212240347,121.40695331796098
13080,1260.9281997704475,50,146.38462409372798,232.90235859519254,137.64185847981662,135.71791478525884,192.3759507623676,122.19563612913863
13100,1278.4250886523585,49,145.64670376411547,233.05530651027425,137.78304031763622,138.70355666590075,191.05261097018035,126.88234164308554
13120,1292.870353574876,50,145.73942221495707,231.6903651342884,141.55800858730734,135.25004364082133,180.89913912051628,125.0166585009159
13140,1303.565449079542,49,145.9386528157447,234.03903332438043,136.94558529309256,137.27139921539057,183.3567593046943,132.59999796391025
13160,1312.2697787452153,50,146.60300076782414,231.70447211892184,135.71750627986384,134.86905579320148,183.0965306730466,132.13691474292708
13180,1318.77807522259,49,146.07533960710364,232.5232400012241,136.4360582852696,143.64382494369426,181.82601467359473,131.98302132581782
13200,1320.3483960390558,50,146.21983684534635,231.22340144189616,140.1922451643107,144.4812744161179,197.55983754369637,132.6188119155518
13220,1321.0832467988387,49,145.9079042318929,232.37291566751537,146.99737918693882,143.87490862539545,191.72027905585514,124.40106820173831
13240,1318.82727871391,50,146.23919969770085,233.05345408459618,146.43480573750415,141.02917541132445,202.70541094567912,122.35832945954968
13260,1329.8839284272938,49,145.7242292859185,231.4477733583751,146.42163564973603,138.15012929097907,224.9193556520175,130.59958849055448
13280,1344.2943642614594,50,145.94850957515217,232.07822413317166,145.78457645731774,138.34159909589084,224.45638465967696,125.0431755336746
13300,1355.3976020754646,49,145.91513118274472,231.88553973325446,147.91419608854883,136.26819489265523,212.74759776933462,116.2053913744078
13320,1374.428616936335,50,146.33146082561206,232.0942149686889,151.5159589520469,136.3168634405265,213.36246472967653,115.7084095516054
13340,1383.4900834828074,49,145.90878446672377,214.0817609144335,150.82708536815127,128.02059488370227,213.77298829967955,112.42240431026447
13360,1397.605923555325,50,145.49012440765722,215.67889720895639,141.98876245945678,127.43072436414684,212.40188731643948,115.71652814968282
13380,1428.1745008916762,49,146.52254618812543,231.93105461379406,136.9642740668914,125.28324780804829,214.3186333723243,113.70255986027348
13400,1454.8043084344793,50,145.62006882131766,231.3930789876793,136.17612889426653,126.23500472145511,211.65183339614225,113.87465386242437
13420,1478.2922119584953,49,147.25676097664012,225.40746309679687,135.85380721626882,128.0521356970354,212.06830463349172,112.8125403197928
13440,1492.8713636111713,50,146.17493893906936,215.0026698287653,136.67976836880342,127.80384874263075,212.59230180978966,115.15755979351434
13460,1511.7219247225557,49,146.08563156312587,218.52083083066051,143.09051753994595,125.7872601164529,213.83942508439708,114.0962324697849
13480,1544.1279755918586,50,128.0656337568293,233.47215230640174,146.75287615081487,127.20190731119393,212.19083188435718,119.74116933687687
13500,1577.9802708431773,49,127.13873023394208,233.96844706474306,145.23675643622036,127.14472293697924,212.38771072782487,117.025347526715
13520,1619.3932146070576,50,125.86937990380738,233.71949419708858,145.42875638845086,127.69844022334104,213.15696284739124,113.91205527293906
13540,1661.8237107829596,49,124.83250700171601,232.74329517162488,146.0249254343458,126.48537620799826,213.44851533957376,116.61648660828773
13560,1683.5268735783993,50,129.6696817988893,232.83597219544643,145.76894629675738,125.88406367788025,214.30005371677603,114.4542706159744
