time step,variance,# of objects collected,tether angles,,,,,,,,,,,,,,,,,
9080,2658.8900881948234,47,146.9520948497223,201.2658279216329,182.63411644295093,124.09759121408445,259.4867098531355,110.07354987466464
9100,2644.8855365417253,49,147.0929174965244,202.32225066684828,180.89147778289703,124.71452089977697,260.93761630511614,113.68608536539172
9120,2629.876568726921,47,146.8943369113509,202.29514696050597,183.28850374093503,124.47001023250289,259.60167073416386,112.76622436277574
9140,2625.3422179852064,49,146.23460099361014,202.52772309079245,182.32832520393282,125.07054224758497,260.7627531123249,111.21210695001986
9160,2620.9070113721555,47,146.52537905253655,203.2044095236197,181.8523381756836,125.077784909119,259.95018091080067,110.95896515806436
9180,2604.4050135437174,49,146.28541756068284,203.3623521914592,182.000932204318,125.69134488236082,259.95972481832683,109.79950568324402
9200,2589.5256629538467,47,146.3846378212089,201.4007606235591,182.68753792747424,123.92147238673135,258.3183041943998,111.86882457938586
9220,2588.886914876084,49,146.31136733893618,201.7276214565586,182.7166474459795,124.11975222439915,260.22035325459706,111.28166964877957
9240,2577.182378299906,47,145.70159366239588,202.40871151518212,179.55976767836057,125.02139692873698,259.81168095900125,118.31604837232243
9260,2566.8996151771703,49,146.14626566566662,201.33861087739757,182.22214859346045,123.9849260970141,258.5019141846704,116.08632658273623
9280,2570.8412663244885,47,146.75633751341513,202.54040356342102,180.1254591745378,123.76127999096181,266.42374626366507,113.76667571164676
9300,2578.288774496354,49,146.29384496816098,201.15745700020153,182.64292191353857,124.87974383315364,268.15611642009947,111.25607059928399
9320,2575.33716705425,47,146.19425854742872,202.3934535295311,181.27773724999187,123.68746280864184,258.9951989670973,111.1825218498543
9340,2579.721639240588,49,145.99601482825508,203.18016779554856,181.47277379685613,124.57262811948911,257.51329974650696,101.42547449848712
9360,2577.0946414223486,47,145.79498758820898,200.5095145172815,180.88945060753576,123.76213093419028,258.13918856927387,105.41741712782486
9380,2577.8461028693728,49,147.0692407386433,201.62189399579427,180.1582291991507,125.08882090492324,259.68552953792477,103.4461868182695
9400,2585.781843577405,47,146.46256054163436,201.1765018377052,187.54695768796196,123.82963986771358,258.73356906548617,103.08068363294856
9420,2590.1970686620425,49,146.03288425469688,193.70169206641472,182.16128768397226,122.79121637109296,259.54149511781173,104.07568988121655
9440,2594.7924330329784,47,145.78385579946286,184.5385489038126,189.34837206460514,122.54613582471967,260.06183682551836,104.87909668585121
9460,2598.9883907195044,49,146.49833721575294,184.79498412750436,189.500179618128,123.759845318168,258.82654385686675,103.63736434525204
9480,2593.2110757447745,47,148.82013724186493,191.51003903981132,188.7518113686122,122.52853461371058,259.4551958857824,104.12781943702002
9500,2590.7070269372066,49,148.16033506554845,192.5241912046078,187.73753378986135,123.81141630445606,258.7313213651844,103.23730409706211
9520,2598.943037848914,47,143.74880956737263,192.80105561170728,190.52784330258828,124.38916569775176,259.45401185734346,101.51762877144806
9540,2600.7731559916506,49,148.43758450769263,191.84029013188677,182.75527033128677,119.56788649006907,259.02050518852644,105.79134294797626
9560,2604.054782231594,47,148.5058636544167,192.06809423970907,182.0089718073662,123.5899432657597,260.0322389375907,104.28405911529586
9580,2606.3069989214637,49,148.04792674355127,191.58093543234253,182.69596665744402,123.39323311163639,259.85906168269776,103.88066266260711
9600,2609.6107161903105,47,148.32386860027714,192.1487004142509,181.85000091183718,124.2503256064175,259.7759533202103,103.4911310589664
9620,2614.5642609008883,49,148.28004869665506,192.593547502273,185.95323000236573,123.60148847050428,259.4756241777683,103.12851083233218
9640,2618.2135707938974,47,146.3582642800569,192.08621431427719,184.18363369281553,124.84296976469292,260.34057003736507,102.23741499333865
9660,2621.466329618833,49,146.7362283556766,192.4081253271384,184.33412991134026,125.01566543546838,259.3956659692367,102.02726634361308
9680,2623.109849549203,47,146.84867292082345,191.4169473112389,182.43860333158435,123.28715559793648,260.2364766244018,104.54312831029908
9700,2628.2434984575543,49,146.74848675759222,192.07034713577076,182.0331991236888,123.84077000286402,260.379257563302,104.26463599549523
9720,2631.478315280384,47,146.63381822286942,191.69461365828965,185.4781043493548,123.80177794882917,259.7795470023427,103.18331133582126
9740,2639.123560696568,49,146.2460575376835,192.15341379712143,184.33737010039394,124.39796363943768,258.8541476460341,103.648236301003
9760,2647.2093236531923,47,146.50944705460105,191.8076310125158,184.52054870578615,124.16859802620297,259.0851055967861,102.888681894292
9780,2643.8931921066983,49,147.15394092174057,192.09804861795556,183.29943837885753,125.49540314943678,259.82756839952873,102.54109725777022
9800,2635.1482195418876,47,146.82406560771247,191.9025601010366,183.1763426975279,125.00894387056215,259.5262796416603,104.8013665223576
9820,2638.351517191494,49,146.84349897865002,191.36013721435785,181.44155920138076,123.88020364417514,260.36897584493136,104.02069202956021
9840,2635.1471558457993,47,146.66058884366137,191.76116612773043,183.68356919795582,123.93034215372208,259.35847288271617,103.2488095568754
9860,2635.47927025154,49,146.71617060634713,191.87043095773748,182.840059888493,124.41628013948804,259.67805431755346,103.11476350604217
9880,2633.9812664272195,47,146.67866309323367,192.2111298083774,182.48226723543866,124.94817794550752,259.93954200482153,102.1523306387766
9900,2630.141705009211,49,145.08273220754083,191.34951582876613,183.31226629597188,123.68896861935548,259.54593909290026,104.02698303731823
9920,2629.9057884524454,47,144.83540597296752,192.01686505979302,183.37314102572856,124.13898683234032,259.9446520371073,104.03955733137097
9940,2630.8609065183205,49,145.19168032365104,192.35246584873673,183.75565869701006,123.91281640945513,259.4402096313212,102.99851611496244
9960,2632.8551886638147,47,146.4321231392144,191.81764442685034,182.22894320987862,124.8334467575921,260.1887370618499,102.74808242538568
9980,2632.438244842355,49,146.67729800537248,191.97450134436997,182.45165469602438,124.2313463986996,259.2583887865167,102.35295111444428
10000,2632.4821352169074,47,145.66585153114139,191.38679336932145,181.29610623900084,125.79847134460991,259.72320295568045,102.0617229189071
10020,2627.1312360356883,49,145.9964025907372,192.00197389670956,184.91050508956485,124.7331698444259,259.6336034391758,104.92518763290327
10040,2627.325998418475,47,145.59843626684543,191.36651968238868,183.5242546734093,124.54124492835234,259.71213926287777,103.89304161632099
10060,2628.2796417267223,49,146.59923623101508,191.79633162177944,183.29888380691682,124.22079291384273,259.9968713359488,103.49079378687402
10080,2641.084984423884,47,146.52291881153755,191.24645341098284,182.46566128199345,108.09012939089291,261.4431015739653,103.71061756660086
10100,2654.38703082016,49,146.3266081264669,191.8172687048696,181.8638926768548,109.17152117748542,261.5579987225162,102.8330079845463
10120,2666.831177977369,47,145.89231796668773,191.44905451633224,182.3464451244722,112.42831566664432,262.40683335774133,100.86593621842646
10140,2678.3270810577174,49,146.41478008830805,191.7197569024168,180.47975245811688,105.30504064849356,260.80904019197914,104.11883346517965
10160,2691.0271202935896,47,145.5895135753827,192.26041939891368,182.69106603485412,104.92193536006508,259.3711707198869,103.15474780741803
10180,2704.808661642032,49,145.37884259711242,191.6078362756369,181.98871871052899,105.78769994514965,260.0087692417478,102.61643742503301
10200,2717.461198032024,47,146.25560553223934,192.68595585535593,182.7642051005551,106.24015415279749,258.80092049554287,101.85536264262578
10220,2729.1216197339945,49,146.51096204023054,192.098508044283,181.76692871661203,106.10466994740116,259.0311975282318,101.89009375931025
10240,2741.545159871428,47,146.76619514811506,192.00772274519085,181.4993372277134,105.64286581643304,260.11261005706774,105.16838133554509
10260,2754.203714903361,49,145.8412288997434,191.90992316852407,180.4348231001746,106.4561085909865,260.67597338724903,103.78898439204391
10280,2766.2533179546417,47,146.09264054370163,191.50065822580055,182.79263251288228,106.52906379863407,259.95297642474515,103.61274168556561
10300,2780.1851401850045,49,146.02876252184205,191.8988168830815,182.93001214643078,106.48569539645041,259.21129190486056,102.92851023279316
10320,2793.3559618891677,47,146.3448609928639,191.56622544312032,181.92243755327132,106.7044699196222,260.45897094111007,102.78582512628041
10340,2805.4015871760143,49,146.52857333008296,190.807048763235,181.9052730392288,106.14648185028256,260.02805974902833,103.62383062229635
10360,2816.541716004038,47,150.2783199059945,190.84853955338784,181.2681280203665,106.35102581640015,259.80855110201543,102.9438783401046
10380,2826.4956101748207,49,148.28014626577462,191.82178652308954,180.07382058037211,105.91728533965153,257.8420048895752,101.33711451818388
10400,2837.8660517873086,47,147.38916998931984,191.07361619246052,181.62346195909208,106.53341120872147,260.0456437805445,103.93715185416168
10420,2848.986275710336,49,148.62689048718312,191.3713637559945,180.93169738784303,105.7637657658419,259.1044703452871,102.51121855811336
10440,2860.4993443169324,47,147.7122277400544,191.27744011021178,180.59186544536826,106.30781306887454,259.32956171033544,101.39796521767111
10460,2873.135278069084,49,146.96229180819117,192.02342951181174,182.28295048407702,107.00021569571501,260.0539009204093,101.78069084701998
10480,2885.5934995291686,47,147.49835360054803,192.46722026064572,182.80240773121082,106.21227399538358,260.7766452801864,104.53200758802585
10500,2896.253437742836,49,155.10351485118179,191.3131465864133,180.2413281414997,106.16434152795918,259.6416115629839,102.34730140025857
10520,2911.1445922166085,47,145.4287474907969,191.77244614553746,183.4271412476166,105.65243054975593,259.0129109435469,101.55034016843807
10540,2922.3110471635323,49,149.45231478401135,190.80330694025673,180.58396209973694,105.89305884650605,259.2679705249695,103.00894114389378
10560,2933.9818778677773,47,150.87223786042273,192.72420813154085,182.2318437986981,105.57656921072359,258.0326430987504,100.97858378242016
10580,2919.8064394764456,49,150.0537905282588,200.33566232654317,179.6556188117102,114.32767582173801,251.06114346066383,102.9191843251437
10600,2934.662860995539,47,153.13545684657683,199.5601522343681,168.27347300072063,107.04183258463698,270.9984636608671,102.04564781342596
10620,2944.254408186404,49,155.16841962577618,210.08723332560132,168.86196359060034,120.63731202236222,272.1747670401945,103.0924233039892
10640,2949.416583091486,47,155.27150303457506,205.13173179304528,168.39694878179836,121.60014051883577,269.78979092961157,100.94647263084208
10660,2954.5356906681805,49,156.156801495238,200.99732437061243,171.50729388793394,115.51304858835238,269.66447662797333,103.02798897637322
10680,2963.4243013585046,47,156.3485003766688,201.0890683733571,171.14648809155847,109.70461730242289,269.2793873134539,102.86333775018741
10700,2974.0711450863582,49,154.18832757813308,200.92893844217326,170.69353345469654,109.6696205346524,269.4656300641625,102.51168710257748
10720,2983.893263086937,47,156.17638381028274,211.0682669132808,170.87824566755125,114.4689027620874,268.09788760614526,102.6253022235134
10740,3015.0876381670846,49,155.94715877648676,211.06698150374933,171.27523145627893,115.3637749640317,280.784579708539,98.94755408163611
10760,3046.1810693196203,47,156.89715828498103,211.2839946588546,168.6068444082585,114.35828042623871,283.21038485576025,102.34434911286559
10780,3072.0173974690942,49,156.4676024817262,211.2647619089289,170.46073851223363,113.18282496159179,278.632451352962,102.43117496008821
10800,3084.6815278321774,47,154.88902582141142,211.54849519913324,160.92392955458308,124.22244485110429,273.03944714218716,101.34645499587133
10820,3090.1586619446457,49,146.6769778647884,211.36485753946917,162.51509391596062,118.73479855736691,271.13744260053636,111.89615671814605
10840,3095.8485722478763,47,146.95523410840758,212.28161766650373,162.0680745285474,124.98524750173542,270.48509517172226,107.50851619446826
10860,3103.5125731074186,49,146.9026777708805,211.38824891090837,162.03870461554976,126.56806434809761,274.87068985682885,111.57317035584695
10880,3118.532642471902,47,147.96837321449593,211.57511195847175,162.72154656562836,125.12483153259726,274.53872292232495,103.40723566042564
10900,3137.9490533638054,49,147.6904892650037,211.0651209455873,162.00485969299245,124.35709998376498,276.0794016333323,100.8911331119982
10920,3155.699522900375,47,147.04893835654005,211.44590102346748,162.55509988813427,124.5625066559621,274.7834967674545,100.6820557304963
10940,3174.7953406087804,49,146.56352505502318,210.8004031741961,161.91938472343838,122.79343073951617,275.8134934974057,100.86922965313912
10960,3189.06550807631,47,147.22545953645889,212.09748542011647,162.95397823274538,124.1368903522091,273.84176661684216,101.70412282720888
10980,3192.6761676589576,49,147.05809100378886,211.4811256753809,162.1367245073851,124.09008523233234,263.8116462755101,99.22311510147487
11000,3198.955554188254,47,147.0751039740768,213.17824429935553,161.87450806767097,124.27734277478689,264.4776716967405,100.39502727471167
11020,3201.6375054560403,49,146.77295580025307,213.22256049368167,163.48506288223462,124.50110602007553,263.84668895986977,99.92675049693457
11040,3205.3330379238446,47,146.74634202921877,211.0579463012429,161.87411333912624,125.99587059935095,264.4104942059925,100.72228214592421
11060,3208.322424902144,49,146.92547920865402,211.50731343565707,163.0332722555039,125.52443426246577,264.507408064528,100.75440814574374
11080,3224.4090969056997,47,147.17721081392492,211.56481618365336,162.8077274745749,124.16331090154907,264.4951727469991,102.21072178032856
11100,3212.4759919484886,49,146.56323677992418,212.50052255882116,162.38659470099998,124.09115135925956,264.65353724085463,102.005063552158
11120,3206.4428673041775,47,146.73966372344321,212.65195553700676,162.23738869130028,124.64774663848007,264.26038900969047,99.91151313891412
11140,3203.1076063244136,49,146.97125557020263,213.49057328512987,162.91918396569028,124.61026172596792,262.9529763940543,100.26715980494834
11160,3211.194235200935,47,147.05546114269407,210.9496156078984,162.0711579437363,124.898881020793,272.82009645905276,100.13134832829651
11180,3212.9983578320125,49,147.4092557749662,211.46908075021634,161.89635245788836,125.62321923771609,272.0194880432977,101.18223548369225
11200,3215.4602905881975,47,146.81218312469008,211.61176512543108,163.45504838964786,123.4032224820198,272.00322295018594,101.07627687728048
11220,3216.9905288294995,49,147.238490332783,212.2239847552487,161.63942053998073,124.60986371938418,271.95936490998986,102.72728604621696
11240,3202.1079462458297,47,146.87180567670612,213.11465033189177,162.9250560023263,124.62683140707713,272.71316311466995,100.1600680459517
11260,3184.6730965004804,49,147.17513734597608,211.20406306573318,160.94244657616912,125.22909808931402,273.04030861469096,100.83321162038177
11280,3170.1948114291263,47,146.49372288693087,211.13973972468597,162.0762917394892,126.61724433730404,271.61835810424435,100.95384290625773
11300,3169.470766370712,49,146.18292652429022,211.61578936387804,162.0376353455356,124.74993088596835,271.65985712045784,102.14664294808969
11320,3177.2453109649705,47,146.0308821130721,212.5806431603213,161.25686362753066,124.14427375907997,271.45174315841024,100.33694690554208
11340,3187.094476290093,49,146.10880020370587,212.55714342324868,162.34535249779648,124.62259791959025,272.37447481192464,99.96181392230692
11360,3191.3493108609323,47,147.05039204342907,207.25924808503646,162.53408634401035,125.05632159502389,272.2744937178679,100.93768611012085
11380,3190.5926934287404,49,146.71752630417018,210.92496866165152,162.51552663653206,125.03192025481812,272.1442929323169,100.73649007262681
11400,3170.993874662625,47,146.70877338812477,213.06893059429342,161.59319853250332,123.49813278989848,266.20823360118965,110.55683980243728
11420,3166.8799281376578,49,146.54297956353767,213.4547241212377,161.87447845808305,123.73960887226397,275.671458858027,108.86177272310023
11440,3153.1614626337196,47,147.19834799379012,212.2905086597161,161.61873145135866,123.3973258397713,270.51097656010745,108.5634329098571
11460,3140.594228490139,49,146.81552232689708,212.93828790309095,162.32458897454,123.76286380997519,268.90172911712887,109.59105424777981
11480,3139.940554759257,47,146.4310170134958,209.55933703795512,160.9892304592947,124.82286627800696,271.1159700127414,109.68590723980957
11500,3136.6336746815196,49,147.1275823304485,210.63403923465467,160.0702913469528,125.64108049874963,270.33172561643164,110.79565291170343
11520,3133.7506049201866,47,146.73939471200273,211.06762782989858,166.47086062742284,124.54662274911433,270.2826303892523,111.26992748174443
11540,3132.215003087204,49,147.10437564189283,212.2816539898653,162.7747186178534,124.5324592841896,269.7537415780584,112.31350746701001
11560,3132.483323395337,47,146.6108654337049,212.41438687300024,163.15012454785062,124.49269659790139,268.8119511767987,108.24731479377542
11580,3136.0335823042633,49,146.6182591740755,213.31775259118112,161.30716864986294,125.31519622704496,272.0734100714867,110.43312618262158
11600,3136.403593266021,47,146.94816542525038,211.24370776389068,161.37490693484614,124.61167088207722,271.2727152930476,110.56868026900355
11620,3135.109359791383,49,146.87565576020788,211.22706645919078,159.72061867288397,125.6535307799735,271.4288560838548,111.03573857193639
11640,3133.4537792320434,47,146.63099909306897,212.0068947890343,163.84721061460192,125.62861088650541,270.1643863313528,111.3567158222551
11660,3120.830167249594,49,146.56329422265807,211.72990303780838,162.68252137740836,124.64523849236664,270.5939533531901,112.11393061575352
11680,3108.807560923114,47,147.04241782284478,212.76979667400474,161.98543076245113,124.35358754750305,269.0157072266942,112.49370975659829
11700,3099.410721560173,49,146.42094844939768,211.62239176776052,161.33422568407693,124.84259384724214,271.3011007525583,110.25521029922298
11720,3090.251095570109,47,147.20525892284527,212.93204844255456,159.6878751194997,124.92337104831415,270.04649090965927,111.06032546173523
11740,3073.6319505708316,49,146.01181717973805,212.55675150801073,160.42150662669064,128.1294365483871,269.1373741224283,111.7896383093614
11760,3063.252996945656,47,146.84745238047978,213.00420039843317,159.57901749466123,121.36574976355358,269.8581551080382,112.3813299351053
11780,3053.957808020024,49,146.2409811817719,210.39076931492713,162.02423944169334,121.5006239211397,268.30841568723145,109.8896579029462
11800,3038.679891774015,47,146.4887041859457,213.04833398657303,168.9180808681299,116.3958687604385,261.21184393840633,111.19591868769228
11820,3027.9790752319554,49,146.9397173202483,210.9278318387529,169.1433428687647,116.01149086115657,265.74265904617494,108.22090398479754
11840,3018.454349612054,47,146.79867926578032,211.67103302556595,168.66843638814413,126.29638468261192,273.81689862685596,110.46916736820151
11860,3007.1072608305867,49,146.69280680470519,212.95301215781822,169.3170409968942,133.8053942370689,271.88021119855983,110.49122312193916
11880,2991.24069174149,47,146.05387000009057,211.45184302855947,169.29937168432124,134.95273296314207,271.0524310732756,110.78767746712221
11900,2988.4255629353074,49,147.21501456498802,210.69993239996134,170.91820321903992,136.08075313352165,269.8502795599148,108.43740369891056
11920,2976.2595795186767,47,146.93443100755601,210.05345097781378,170.8267058433599,132.7948292803851,272.96572067835126,109.40503943237101
11940,2971.147029050568,49,146.44366705743823,211.53529116285887,169.9224497520295,133.51883187190938,272.98204197912173,110.45925849581403
11960,2967.3687291319534,47,146.25901298871088,212.49256822616456,168.83626617689464,134.03144082538668,272.1882107316947,111.36747091603404
11980,2961.3136364738916,49,146.84922368494637,212.66297395760444,170.09578470697952,135.1986103895956,272.1600751769096,112.26012417195146
12000,2955.855067085623,47,147.10656128281025,211.37555984334017,170.1329429872915,134.9474475398765,269.8584650474736,109.64989683958467
12020,2955.2422785539584,49,146.67272229645008,211.33080793397943,169.38381613089774,133.64836515554316,273.3641943329106,110.44706517568285
12040,2953.241373501585,47,146.6591447790547,212.1157234747732,168.4830987819063,133.68027231591233,272.4551788170103,111.97174423809925
12060,2947.994691541957,49,146.14797041844167,210.9334154746649,170.76639346066443,134.11609441858684,272.2635653927173,111.90507192953153
12080,2938.5256596316704,47,146.72955618097987,213.29828143302097,170.38073440271756,134.75463700961245,271.48985111839613,113.26443224853087
12100,2929.517577443137,49,146.87831760127045,210.5357395518374,171.03548288860387,135.24171512305287,270.38508670155534,111.3364182350525
12120,2923.6399475938797,47,146.71096461448045,211.43270837728778,169.7465063156863,131.312623255503,270.22844580383895,111.23467715130448
12140,2922.0899326584677,49,146.2133389602238,211.3758519265241,171.36325843385168,133.01280164169853,272.23491726427767,110.47557106284329
12160,2918.5864808486135,47,146.2246890376091,211.59336036916395,169.9379059833267,134.48489601825193,272.4270638905818,111.67440501073843
12180,2917.443369835118,49,146.77788907297457,211.16715443318202,169.26044537648775,133.23476084226434,272.21594911371574,110.90545931625189
12200,2916.289647091798,47,146.4807768922845,212.48577684155626,167.91930498986324,134.83246689809434,270.63798291014024,103.87844617853008
12220,2920.937247094031,49,147.76517330897434,209.262361340444,169.80307582536787,132.88635641815043,273.2072245004233,101.83259219739415
12240,2928.1863298732665,47,148.6751712038038,210.46457584234588,168.72835794349683,132.68464313503296,267.4616918601437,95.55673882930293
12260,2918.696306319203,49,147.932895826681,194.30250599682557,169.56884097532603,131.78308152413743,272.30876899534627,108.9722215523975
12280,2908.950326968398,47,147.14795492526434,193.77912846727898,169.13555379330018,132.93924757867842,271.67734039669193,109.7485794788044
12300,2912.946872043647,49,146.63972822062692,209.817858982902,170.95963946900144,132.68467280284716,271.8785819467709,108.19129595423581
12320,2907.1198859559863,47,146.29193223189534,204.22475725934768,171.07403396913344,133.11953649663593,271.82825634806056,108.32966756427022
12340,2897.808605136709,49,146.59884918247621,202.46972183624388,168.44391497946884,134.47510776923573,272.46754078999004,108.9791661169238
12360,2892.59386902879,47,147.3488301790514,202.29599839902846,168.15838575963323,135.34795074712875,270.5344212194066,107.66175007199563
12380,2893.1143190089665,49,146.54074138893574,202.14939734388446,168.20066703847294,135.42556137047183,273.8357663960246,109.18698530356514
12400,2894.7135468828724,47,147.02805849861664,203.58961155573593,167.7048010513006,132.66669368784025,272.83057130940585,109.68060318958439
12420,2891.272909071456,49,146.49254533672786,201.2320428676695,169.22040656444537,133.50861038279695,273.0233304809672,108.8285468377446
12440,2889.991174838784,47,146.88582800052887,210.26472464976277,169.44058978498003,134.11965226797307,272.2480733931389,109.56220630577472
12460,2890.237756081554,49,146.86899108838978,210.6575276611714,169.08038871000213,134.17093609513412,271.45047563032074,108.49675584519491
12480,2891.091133243812,47,146.97680945370138,212.24633149284668,168.76345486441244,135.0371111175036,271.3850545783217,109.96049678523048
12500,2895.777410153763,49,146.66714090452783,213.02251251816836,169.80575052413883,132.9047254228898,272.8162836836002,111.12848205468322
12520,2891.6135964429727,47,153.5264866739363,209.22266706452473,168.80768115772864,133.68503734687914,271.7468106492801,109.10244735065491
12540,2896.3399626594555,49,146.8325805828541,214.92925328447714,169.60663890368596,130.48560760867682,272.97142447067375,110.87251222799242
12560,2903.209668580721,47,147.19627317231132,215.8740660743593,168.50555704352513,133.14366214903274,273.1224790031549,108.52813420582609
12580,2906.973914264941,49,145.90825281962944,212.51039287382417,168.91917811243866,134.69941527923015,272.96281632532657,111.08933420402913
12600,2912.9510687584243,47,146.57514671170816,213.4017640271547,167.6798338057523,134.12256377220098,272.0923374423981,109.67550716122177
12620,2915.0046523499336,49,145.7591215363273,212.97644231219726,168.1573861354397,134.40325856391732,271.05108323989316,109.54172311651213
12640,2915.3526800601303,47,146.0199696034587,211.12797940159282,166.98009455306436,134.88505583490993,272.94058110525145,110.2488527526956
12660,2918.366310998473,49,146.2710019859866,211.65548334840884,166.79948938272344,133.28170787778822,273.1730129471367,110.31903272690877
12680,2920.9979336814185,47,145.28003989968025,212.86120467238504,160.8740091308508,133.23055396050003,271.92609336241236,110.08163253106673
12700,2916.9351908083177,49,145.29125428469928,210.81568407693095,161.19643868997446,133.8654236552553,271.5634390367991,110.82360167956077
12720,2917.542192001408,47,146.39536934208832,211.14898351303557,161.78802916605173,122.09293149428112,272.18587844978066,109.06590004019502
12740,2918.5096559403546,49,146.13789331131062,211.7711647163711,160.1649551746869,123.41333923396891,272.5147531451922,110.14951672702297
12760,2930.796517519316,47,145.32262268353284,211.76266603847586,158.50727486898597,123.16458505885848,271.42868366294067,109.98054111132014
12780,2945.649378876954,49,146.40678625811216,212.69580271017853,157.77802995083945,123.20834399236978,271.5419076097364,109.78162241364794
12800,2949.7210289040645,47,146.94552643952295,211.15181708942328,158.0265496358043,123.98076762116685,271.83617860377404,111.5845830824388
12820,2956.156953401636,49,147.11438391938364,210.71706199541046,158.34496047473914,124.4521068502666,272.1395743014584,111.90895721293936
12840,2965.291157746538,47,146.25334874469797,211.8370723256411,157.04192286772417,125.9198529975053,272.4775161295662,110.79037450207943
12860,2977.316485740674,49,145.95391867084317,210.755506343423,158.69740062696283,122.03806003611749,271.3170872528724,109.96981334983879
12880,2986.519172013313,47,146.68579522577554,212.18720973774882,155.32439303681372,123.62173732719432,272.0506522751129,110.83965815801666
12900,2993.1466737753576,49,147.14240209930486,213.52349341740634,163.94115857252217,123.39397958061673,271.0848968876752,111.63290206847897
12920,3000.2404876727537,47,146.30208361451793,213.26781956198764,163.98445445033101,124.18542755131114,271.42865852621264,111.54192341489698
12940,3010.8764952357114,49,146.31779765654701,212.02579633890656,164.86530340556595,123.9871969596083,271.61526366303946,104.67545790783963
12960,3017.6171967213186,47,146.41337202146843,210.92070686064181,164.3499601756697,124.5370158600553,271.6090947545357,108.0426613179994
12980,3024.1383060729218,49,146.7852597207447,211.6128603451628,166.01256044469014,123.3055069039251,270.9325312954065,109.51435107961707
13000,3025.889671446885,47,146.65982340731122,210.8322703024976,168.37024959283346,123.75329745043109,270.68530652947294,110.96033150754761
13020,3039.788833173013,49,146.91444773574798,212.74945195686212,167.14538805098965,123.67360227992808,270.6011083521739,102.6992246820749
13040,3046.9846640127907,47,146.09219890563136,211.2578833187847,167.47752614148578,123.25112835046221,269.96186414048026,101.24326575775672
13060,3030.628974899799,49,146.25453346554968,216.48255505796593,166.9459491295249,123.35525636818178,258.85816375063513,114.94243735598093
13080,3034.523974879689,47,146.18088581441162,210.80664968387532,168.30296443171915,123.20597834763393,268.70136722045055,106.65271423698556
13100,3027.393713239764,49,146.06574816133107,212.47371695125707,167.79138414153647,124.20305197299288,261.938415793808,109.22456291489702
13120,3024.612257757902,47,146.23637254137037,212.79721430346154,166.61773738432262,124.29849571750947,264.8056673324916,110.05063772321245
13140,3031.06781040421,49,146.5574092963666,211.52109248210448,167.80585517496007,123.8046585451242,273.83836140165386,111.6438161518693
13160,3021.4000069182116,47,146.31945422825564,211.94015977309851,168.64624005063018,124.21813909469091,261.1886519370437,109.96718876124439
13180,3011.931145446423,49,146.05267867700258,212.67577785885618,167.47010363480888,124.94892681298913,261.6813637099928,110.21902728521867
13200,3003.770483295327,47,146.78437266745067,213.29033299618365,167.45879342229182,125.92255103111424,261.234946063242,110.49972842185551
13220,2984.280352731944,49,146.21567565060727,210.50865619508488,168.28501498830127,125.94321278425659,259.82263901893407,109.79612732407399
13240,2967.90171851614,47,145.91769202509082,211.61359005258538,169.59477520095186,125.15077733643841,261.3758918656289,110.47701283847701
13260,2951.5324146886596,49,146.747135933496,211.32490701437072,169.42366804444197,125.1953307438556,261.09773734567716,110.32393839342978
13280,2935.260459470642,47,146.325783635413,211.98546965449805,168.09508987334004,125.14002356885194,261.4966601234537,110.79012915510953
13300,2920.1179417284184,49,146.6894198623914,212.96849516237734,167.57543834647484,125.38874763670123,260.1907341272321,111.02540428843952
13320,2905.9183490822725,47,146.004337250653,212.84976595617522,168.17721660096663,125.22711210332145,260.2649145021769,110.840377286686
13340,2888.585109875639,49,146.54455756093617,213.76920482558222,168.9235489495813,125.98719393909911,259.39111085423684,111.34420621434624
13360,2868.322766683775,47,145.99723504193364,210.75258921778385,169.80088449881242,125.83248184563448,259.0406267710003,111.84239560097181
13380,2849.9010407498495,49,146.34126581644497,211.83293252777113,167.05961117404988,124.5666258517198,260.1316209598,112.24980173536107
13400,2835.0042972935335,47,146.31186077135908,211.48867511379427,168.4452741926948,124.33809709387168,260.34851589214554,111.13741335367297
13420,2819.4515700671413,49,146.18401767124925,212.0344202980026,168.17799616029606,124.58842073024985,259.7777188717704,111.1536113879173
13440,2798.2484702042143,47,147.59265753847563,205.39687833290168,167.9056102387677,123.12054838262998,261.6404450003995,110.60058517787834
13460,2779.451364499797,49,146.73125801889847,205.47706481280443,168.59300282726187,124.5520932405399,261.31196751901246,111.15432523185454
13480,2762.3047899252324,47,147.18524662169582,202.45352134594341,168.35188497069373,123.03945652234319,261.63876349169794,110.34819275080694
13500,2751.1564936028885,49,146.58267369591334,211.14278707194322,165.87891520605868,124.30067813612169,261.68939326443257,110.58759519913436
13520,2730.140144237672,47,146.48727776416976,212.19639349983817,166.56862496079344,124.82089564234937,260.2155516302702,110.96620473344963
13540,2714.5774526890427,49,147.1221153471525,203.10212254270806,166.32947591149104,123.81412069883004,261.4916445804414,100.98126831569398
13560,2720.502699550842,47,147.0966212214825,203.14806944476013,167.6024295441432,123.27480334807473,260.6585058805846,101.1912366358662
13580,2718.027039327771,49,147.33628117953253,204.13944581103567,167.47683211772147,111.77674766945509,260.02447373803517,101.01383543627203
13600,2724.3303636184633,47,146.96290402796373,203.01338008032752,167.49514232468408,116.22243567278977,261.0515929689376,100.24766755180853
