time step,variance,# of objects collected,tether angles,,,,,,,,,,,,,,,,,
9080,1584.540465190755,49,194.2172066291085,161.42669928305006,121.42357150732282,247.4479768588342,112.85375666325177,189.4505627596022
9100,1600.4974729115527,49,184.16941092310333,162.22196192157185,125.723936595103,247.46117582927738,114.07477326369437,192.91677572492523
9120,1608.491558370344,49,183.32792471310808,159.8103645452177,127.072418870065,247.42570732515304,123.80822160532699,191.04267031125661
9140,1625.9313020634634,49,185.1131638326304,161.91771704344137,127.97382290263005,245.83587732790767,113.27475130606624,192.52729749893604
9160,1649.7162584284708,49,184.20378194873604,162.0686887310182,116.44320965370619,249.10769914319536,115.49647069501356,191.13608645187213
9180,1672.0163333286064,49,184.74499752417563,159.73486786402236,118.24711942847259,243.6051552765242,109.2563578740784,190.6617595106555
9200,1697.488392813309,49,183.17023825753563,161.95151710093594,116.62728331377767,246.22583386350527,111.15559249849139,194.32499573099005
9220,1738.0277140900318,49,184.22346101521293,158.5193120699843,117.01593512161736,250.44532573281097,102.84007865966622,202.8623337553535
9240,1766.29754493661,49,183.36534574859382,162.0780533805965,116.80302032559231,244.56095003196742,103.36389670478863,195.26323432973908
9260,1796.6488520510225,49,183.04374836316188,160.85017509866958,117.31552345176868,245.67981072566832,103.11276185559446,193.52793194904928
9280,1826.3075563310904,49,184.38140516736536,159.14084422441942,117.96538499063806,246.15929201613886,103.23495732089916,192.325773114671
9300,1856.096164021334,49,183.81309945219763,158.5151269492966,117.62934664967355,246.0847463268331,103.90144909083445,191.82154461792078
9320,1886.2435500649385,49,183.52863872955928,158.36089995511696,118.01869202161672,247.6231135922705,103.97640684216132,191.40584507996635
9340,1913.91454275564,49,182.79454672134193,170.5869993325345,117.62271397756257,244.3866007288233,103.13913232289022,194.52415212391276
9360,1941.327978521602,49,182.54962539894308,169.77775985743278,117.50052317992882,245.246564808996,105.18293256083597,194.1130218024004
9380,1967.7971563229228,49,186.88670917321076,170.2309880630528,118.42018912325372,245.0614874013282,104.50901364478932,193.68813444104097
9400,1995.8558788065302,49,185.11586103057084,168.83039319242044,117.71162778534219,245.84618511252913,104.02684547652701,192.5017634184859
9420,2024.430926394962,49,183.82234632363947,168.92299118206046,118.68872700370997,246.02231700647232,103.838007271568,192.7222867108181
9440,2056.996018327462,49,183.34545382894794,168.00119116518763,117.35988468223707,246.6997826080001,103.72389408306563,191.53700085183954
9460,2088.4913768570823,49,182.78166037546183,170.3800701213583,118.24675173292871,247.66325315431115,102.89974885897202,198.30908394881095
9480,2116.7301240156416,49,182.03011666377415,170.43903431098576,117.45629970644126,243.91272335309992,102.00286723634757,193.2962064933506
9500,2142.663075897901,49,186.7963482327615,169.13642467874,117.95079516873477,245.66173820614404,105.40664616244965,192.96847065744657
9520,2166.1049728715752,49,184.60866634133177,169.95072402802566,117.70285719017511,245.10748980301716,104.10065755802941,192.71951180297077
9540,2185.143617994503,49,184.1098538699603,167.90908650382022,117.54118971178661,246.2976366815435,104.09343024992262,191.7312274729976
9560,2210.3071653085867,49,183.09176054889792,168.16803466369578,117.80265328104392,246.32214108021122,103.48380411715918,191.513806886393
9580,2218.032872073725,49,183.1743463887209,166.71792148749017,117.1378567749241,247.04642337775942,102.9886604030738,190.78783087381032
9600,2228.4554473846288,49,182.4769408257166,169.32575908317068,118.5886987393477,244.12605025846608,102.10378362976914,193.3220469969433
9620,2244.4079886839745,49,181.88138810097266,169.63414077316037,117.18035088146928,244.69990161035855,106.22903878943875,192.2554985839921
9640,2256.3917983322494,49,184.6226523318513,168.96236723884817,118.45724844710722,245.6681237116583,104.94246484647648,192.38015468013788
9660,2260.3668341769244,49,183.9054861807041,169.40064429106107,117.98223531903082,245.31229263187086,103.96864695356615,191.95240391729573
9680,2267.512528456921,49,184.08953840983423,167.94272624993727,118.1371535182291,246.69674976394793,103.9768220898644,191.26804105575616
9700,2272.314060333239,49,182.61677578488298,168.21843841687036,117.82583980784372,246.41615279101953,102.93978482051978,191.4953454297121
9720,2258.2528712325675,49,182.33939888077086,167.84797558187,117.63222844632745,242.08285015374884,102.84828907163411,192.83336737571122
9740,2252.9093075651826,49,181.90897554011275,169.20552800777165,118.52724435245972,240.79319419343256,101.95219897449799,191.89615255096055
9760,2242.218166683992,49,183.9613057518423,159.86916642080854,117.8743175772293,236.00249637193122,103.17992818136345,190.81181866197727
9780,2228.7896342931253,49,190.85466900396844,162.85650135161657,126.00016834673269,236.04116346927862,103.53898293879651,193.15992050755574
9800,2214.288313170019,49,191.25660096233327,171.50172048653621,128.18570732618903,236.688121945412,102.97682629991695,188.0886349380121
9820,2192.652914555621,49,190.96767276158215,168.9434864480756,135.3882744017172,235.24363260870618,103.03262138882931,183.79543261896674
9840,2174.6972330105195,49,192.0751976727292,169.03564488720752,133.63316600343293,235.2867236458477,102.27639880602405,182.49322711018195
9860,2159.0158071970463,49,192.49593151823075,168.25851283982257,133.98715862646986,236.9131399708169,102.36599588521376,182.07346302888405
9880,2138.438376000904,49,190.78568716325077,168.0874826879554,133.20414415920624,234.10953386565603,104.32085204597371,181.81759449676633
9900,2117.7583107383625,49,188.6297974312141,168.64921649143216,132.45511114033667,235.6999637507799,104.54607996187553,181.03047240186746
9920,2097.826378658758,49,190.00188796487282,168.53221715983386,133.84244066623495,235.18037851522107,103.4652089379612,181.28359484699675
9940,2077.104531635165,49,189.44989378270816,169.1687303169463,133.2879614767857,236.00312467918639,103.79823476097307,180.64862287652608
9960,2053.06988404365,49,189.94889660284412,169.27498255894352,132.91374983204364,236.34165336180533,105.03485839119064,183.34965160263167
9980,2033.1587374436951,49,190.9244689698645,168.8537077444851,132.5340828309463,235.65698285272035,104.9957025001543,182.37768453803102
10000,2014.6224265705068,49,191.71142489224917,169.1544790944282,132.91037966402368,235.96054778799487,104.46543704961068,182.0180453528412
10020,1995.5868728018063,49,189.45393055398296,168.92517407003444,132.84164349242525,234.95457853892682,102.82093979426952,180.6277066441797
10040,1977.773330881267,49,189.74148886987473,169.94898905874683,133.0535087549627,236.86159752877364,102.74587753903654,182.82908285155506
10060,1960.1035948504964,49,190.37449724758682,169.79536348723326,133.5559605308949,236.1550559904627,101.90560986762426,183.86497402783343
10080,1937.3044444007749,49,190.52515112770806,169.34728850051994,133.7239545692045,235.7403133244969,105.56595757373674,183.50231764278595
10100,1915.468777797392,49,190.34345472421978,169.74318361178678,133.687097018689,232.74633284288922,104.24226247477216,182.9744487596044
10120,1896.9151494722787,49,189.4947257534111,169.955363767017,132.89257597468998,233.7696265862465,104.263690700672,182.00583348202406
10140,1878.8034377751765,49,190.49545476480466,170.08604921370843,133.8588834068742,235.61033723374953,103.27280949444477,181.4365583830729
10160,1861.234853023701,49,189.4292167009363,167.83213128574502,132.86140505676687,236.06137795783863,102.66041280272555,181.1935304404904
10180,1843.794509527021,49,190.43400528251675,168.53568600078125,133.71784311468116,236.85301658463345,102.37667987479291,183.59726134443127
10200,1821.8496006587818,49,189.29887282698516,168.7037307479066,133.49703696657437,235.2278132717436,104.94840708663168,183.55725862290956
10220,1804.6866008149611,49,190.50308824279557,168.86343672648678,133.70908850919486,236.10933863347418,104.88305816326817,182.99683935021352
10240,1782.8554488657524,49,190.04112310634596,168.9242686998387,133.44320378997404,227.46753565215542,103.49022752730303,182.81531483330633
10260,1766.2270453026597,49,189.85760423789685,168.92292623865842,132.78056325680163,228.13418925171652,103.88111719058263,181.99591575498636
10280,1751.7494556274714,49,190.0762070372835,169.9440311825516,133.63815744012774,227.20930823877103,103.27275010841996,181.7544799035757
10300,1740.7784932851903,49,189.6882909473021,168.92130543185485,132.5818847133987,227.71805964853388,102.51429564452393,183.63212032777415
10320,1731.3142359465337,49,189.9332952517174,167.34524511040343,133.2026966244638,223.9449452996427,103.86047029252978,182.87742122873482
10340,1721.1270158988348,49,190.62790289815217,167.62935783552854,132.30592119219816,224.3680308205154,103.74615361614845,182.1284404673043
10360,1710.3477707913935,49,190.88891114066018,168.28256495218113,132.91380773771255,225.046788973918,103.29307318040294,181.8967093227385
10380,1704.6417616028482,49,190.4617378509568,168.53392441210772,132.49432579517043,224.74273247001804,102.73369581042738,183.72147958018385
10400,1698.0186796403082,49,188.83128679423027,169.0829825557704,133.52364575240586,225.85272455274392,102.44611738077356,182.5405966427872
10420,1688.6913002479985,49,188.2143797667976,169.76100772400412,133.10783190909902,225.21030942800883,105.01302044771498,183.34939100010706
10440,1679.798919297533,49,187.83635345622912,169.19025064624822,132.96847298051617,226.3281421201482,104.70434832747569,182.43807153577143
10460,1670.629870002579,49,188.47129708354834,170.0845454274836,133.59971042164207,225.35054255910373,104.09753379487441,182.81563191091493
10480,1655.9611041883632,49,188.25002982287936,167.8124935341301,133.3870372295575,223.8359960574204,109.74480142952568,182.49333596519517
10500,1645.0607135169228,49,180.25392691005564,169.20374780343116,109.4376772936413,223.2645719131284,120.29704277510781,181.59982444519008
10520,1647.1673521595121,49,193.31792987835266,168.36799830341818,110.28639119172485,227.39380075852463,114.31870094285097,190.89387745224488
10540,1644.3917403605117,49,192.7824175439025,168.47998167806333,134.42962041561466,238.31007265097722,113.47555504826396,201.36013287975229
10560,1635.0457448635518,49,192.01709263611457,168.9896892887601,135.095846764185,237.65842643189922,116.38594214953915,191.5975821981434
10580,1618.4631293763273,49,190.68746142475544,168.15378457805946,135.30379563284487,219.46579191436922,112.67824287066595,193.1922499078018
10600,1602.1451617243022,49,188.2476294832634,167.9437771366578,132.01111746172856,218.57825727406555,114.62637247723859,192.52819574338454
10620,1593.8512661190177,49,190.0641433504357,167.6059422595448,118.42500934262995,217.25909735745194,112.12094496922708,191.68957894735172
10640,1583.4664558912334,49,191.0108246038223,167.62692786511406,118.55274271973954,217.24452612679815,114.43078184182062,196.00468264700424
10660,1571.7649096584555,49,190.89535179321967,167.06881076004828,117.41213911110742,217.2906004977997,114.54521714098294,193.52146761312343
10680,1550.1368151430036,49,190.39121329053376,167.66771326931092,134.11710315394234,217.66020564828003,113.32972933831923,192.94191681308195
10700,1547.6186803736439,49,191.57663892653187,167.88732526411167,133.60468461132152,237.1692519324423,113.15025231181917,192.3191965029884
10720,1551.8643830200494,49,190.91470712887954,167.69719266225565,136.5911427142058,247.0379927889345,112.76225972613246,192.60100662446098
10740,1562.559535322063,49,189.53858677769222,167.67335403417036,134.97176818471914,246.40830129827728,112.24038051208719,192.44313441577924
10760,1563.2123048005983,49,192.12364492924723,168.2073606443455,135.84206909479403,236.9431380271165,113.81423820533216,192.45329909067016
10780,1559.9715619075482,49,188.4657748440419,169.30454440307233,145.5230014197692,237.0889841951818,113.34234994823704,193.21439649507124
10800,1556.1681586330037,49,189.05448469327575,167.8015268990842,144.8646477056277,238.46339871745985,113.47627629998091,191.90349883646763
10820,1556.6772027622949,49,189.65204096392736,169.49431290839783,145.930991527996,238.3542781774991,113.24019300360949,192.55086442269575
10840,1561.6791769422084,49,189.90026524371763,169.21076700379666,134.9475867217328,238.61524032639593,113.04973173373497,192.6490839429244
10860,1562.6841048818649,49,191.40094311202665,170.12021174426087,135.56046771805916,237.32285244690098,115.80241670443826,192.51796680896527
10880,1562.9940863956656,49,190.3681529949451,166.79788696659352,134.7950050168003,236.76909737759476,115.6416075834282,192.43880438705668
10900,1562.4967675096175,49,190.55513340609807,167.70971789233312,135.65843926322162,236.2191084248494,115.29499242395605,191.50560241937848
10920,1569.2938320309206,49,190.20221835459347,169.41464408874742,134.31939500264983,238.85629842070608,112.60274834168284,191.2572381215042
10940,1572.2850863201027,49,190.25799048475173,167.399684467763,134.58498074155386,239.86459679365885,117.4886670259435,191.11812079110115
10960,1574.0135017059824,49,190.36848402450084,169.44799312203082,134.52775087778892,238.7998027263967,116.15003939913073,183.2504112000187
10980,1582.3196914530404,49,188.59281600637752,168.51764423377847,136.30261446763836,240.06333764279253,115.05099368016923,183.70023997148917
11000,1589.406746417431,49,188.3647035691585,168.7941235852736,134.36698185178045,240.23006615525082,113.97728519293807,190.71804738762415
11020,1589.3907543722648,49,190.03442681555867,168.95137321987812,135.285156754585,234.59183411851473,110.80316500874798,212.2746252192569
11040,1600.8660789974172,49,187.0821979576382,167.9395931686038,135.4682477698847,247.9681114057601,108.19267652632773,200.86332119083346
11060,1625.0142485447996,49,188.1458534971881,168.58986109971244,132.94356298958323,256.9395337265252,110.82614452263284,193.7429032823984
11080,1642.9928146804791,49,189.1560353855052,168.28319178482846,143.78302785578433,246.87495106683676,112.37553229946766,192.1995511839996
11100,1667.5624687399786,49,188.15691282003058,168.4906105851705,134.97657546160127,247.39151389904424,111.91429488304912,193.97172585611827
11120,1706.4730740026075,49,190.08319977082604,168.3377840332847,143.0737127949742,263.885613125438,101.91751537176972,193.97674741389662
11140,1746.5784754200038,49,188.24477355155165,168.691618740779,140.5626121555813,263.4361426496317,100.67600603330786,193.03409913258685
11160,1774.8790452238982,49,188.37951435858815,167.34040382201485,136.50806310185607,252.65169442354699,103.21928856386914,194.16291287266085
11180,1811.5045951692964,49,188.16158751860905,167.6662953014495,136.19652839439624,252.43237658603977,103.04644528517915,192.86433433284049
11200,1831.3133582834178,49,187.95341817422866,165.98990489057988,138.94026022934978,251.18727679358952,102.07882690737944,192.76974018321883
11220,1843.4893664212473,49,187.98817609475321,167.29227700594691,138.0418569291849,251.67327086672134,102.80959787206196,192.63723161532857
11240,1852.4287962244025,49,188.1811345831727,168.29843676261228,137.36346777755708,250.69526491794903,105.06077342183603,192.24854804921824
11260,1870.385551990091,49,188.64456339691347,169.80919818969326,138.3463224267777,250.30811918122635,104.7538045338142,191.65116085182217
11280,1893.491261066906,49,188.07197105097853,170.09473510161325,136.62955795151777,249.3466349295938,104.00603018700376,192.73372849322845
11300,1920.7025571770532,49,188.0039205148849,165.87037954985772,136.25136669391372,254.3346604518756,104.28615281682275,192.3033578820602
11320,1944.6320228924603,49,180.21612994375002,167.57660775060685,138.17797153080008,252.51407576603654,103.36992059501846,191.80521891749663
11340,1963.6604880983714,49,180.9114888285422,166.7220124126012,138.27014786140356,252.77007482358079,103.2255825996663,191.7341192429493
11360,1981.943296194793,49,180.5873080071015,168.6522341492484,138.37888364130018,251.29991446328307,105.74646906851082,191.67364351223694
11380,2000.7955382134544,49,180.27671360265197,167.665959430403,137.07991194538843,250.91346947888945,105.14792039019639,190.9328961798416
11400,2019.6293409668274,49,180.53829506415042,169.04147952975762,137.50363738108558,250.07466136447155,104.83843971037142,190.61469904787015
11420,2038.0791291785642,49,180.07049480211947,168.3438586291959,135.64501886656268,252.82512202217237,104.39323008782593,191.67033092617322
11440,2058.0379922793363,49,180.57616773384854,166.1008184823341,139.6153857595929,253.18911818427685,104.54159420814642,191.51482617800085
11460,2079.699263276216,49,180.79818333671216,168.28018064057989,138.1657657836917,251.70775185300826,103.23491318830278,191.6940181090422
11480,2101.380975889275,49,180.7261861950383,167.40399351313994,138.51338512923675,252.4045944843694,102.79547315572637,190.81453350941018
11500,2116.0620455447192,49,180.91057955114707,168.80025352666706,137.41945385431012,250.70696341664302,105.28251593632677,190.28649691182852
11520,2125.3200693592894,49,179.7843126176707,167.3361697612226,136.7544807342464,250.75969320927305,105.42104891916655,190.16238736556198
11540,2125.8743364046663,49,179.99187072167314,168.8296040174721,136.50892930147796,249.60470783129176,104.72067406992089,192.3626555733769
11560,2123.161569073631,49,179.04329395895127,162.9336908215314,138.65787294303306,253.31051646059169,104.60119557192692,191.04285877747122
11580,2137.159631435913,49,180.45666597971575,167.1302260907717,139.2656508960765,252.77194640042848,103.91152717284983,191.4091518662021
11600,2146.031381180232,49,179.1957733748021,168.385321103955,137.59626113884514,251.83586949896403,103.1556475476774,191.03620759228886
11620,2127.177208774763,49,180.23687549780144,167.42074664977454,138.27294203252342,251.84048277476577,108.02922839608038,190.81877315232768
11640,2108.263280693508,49,179.38004706990262,168.6257296909513,136.44720851310652,250.13542553476287,105.24906533294144,190.45283996026313
11660,2101.7793924024763,49,180.48763981625933,167.65303519964314,136.71335214285077,250.435684120736,105.48516174250723,191.33283388078468
11680,2094.4671390044623,49,181.06050360067582,169.28572671819558,138.90659788649552,249.28471746636484,104.498703990624,192.00487675864662
11700,2089.530783291546,49,179.95395594487752,166.39305185279488,138.5331709299597,250.05705376140907,104.48516336693905,190.99090077705182
11720,2085.411242198834,49,179.90706898701373,168.7335078018644,137.49364703616413,249.17361532867645,103.0479126136591,191.71671203197445
11740,2087.518427629545,49,179.4805185121047,166.05249496098858,137.54190906392773,251.84717834320867,102.29978241867607,190.6907702741898
11760,2093.8052490458363,49,180.4365511061151,168.75388635720464,136.7505856804369,255.93522435493253,102.48213770428585,185.21422436077555
11780,2103.1740373736407,49,178.51077133538155,159.28053127098292,137.58237156266114,258.9815701130876,102.24761894583732,183.94438546229136
11800,2106.787797914746,49,178.0551791886315,158.0334647369808,136.2572944067793,258.09464279073376,102.51020378839225,184.67020618552868
11820,2112.7104811951076,49,181.56532431694154,170.76559356974352,135.317596816358,258.7168045052611,103.88080771328862,182.2562463426691
11840,2119.9406393805675,49,180.38703297774418,158.7367900386326,136.45549885505372,258.89518268360973,102.9267758306794,184.5497175769193
11860,2131.853571807156,49,179.5546430232363,159.18370592680174,135.78346295944357,258.19956129610955,101.16830095543946,183.02892956671505
11880,2142.671714951441,49,180.39042306009077,157.20149171807293,134.19443105704894,259.4420324277198,104.51045885392968,181.94763864711553
11900,2153.7587213671286,49,191.38180881092705,169.19712525140352,134.70629206969485,258.5002524562215,104.88100706944668,184.04180645725842
11920,2161.7317752075005,49,189.95597254145747,168.0862177584475,135.49430872020753,258.4993312468935,103.41811074236811,187.86269841374312
11940,2175.769822636525,49,191.79153917970478,165.42930012571813,134.2288668394233,258.7282719047945,101.22347914704655,192.353262994322
11960,2187.4644759016096,49,192.64929053971034,162.3778935610946,135.85293005293084,258.6775851490863,103.14717406503739,192.19550843684397
11980,2200.732741755859,49,193.0808811685796,160.93510079390887,134.22607778646324,259.0628405878899,102.42015342892158,192.47657735833553
12000,2210.700689736245,49,172.54626712501778,160.89456772670616,134.16409742771413,257.5149355062349,104.4974635573645,190.92166901517703
12020,2223.2815303419584,49,175.0155355509712,158.2191759284234,136.1186468988042,258.5583866573413,102.92747977896133,192.93653001573426
12040,2237.773011987759,49,170.90994878613952,158.0826715902965,132.84693222231854,258.3976119535519,102.11604150677904,192.99839758523615
12060,2245.138295898117,49,171.5479942156927,158.71548870905983,135.20442953640932,258.3177110322539,104.5102425430702,190.8490798195789
12080,2254.2444863181204,49,170.46829864215073,159.17101574078896,136.21403142762787,258.57582384629694,103.68723973149534,193.8052915147882
12100,2264.1897742117294,49,169.37827407601338,155.88670059876833,135.45232228532797,258.9191150400737,103.74228775445482,192.9834019113297
12120,2280.3082588627367,49,170.5406101608133,156.18483585869495,132.98616483050512,259.40537989391146,103.51132762111307,192.15296934614858
12140,2294.5772655006763,49,172.41792137105205,157.55377855685143,133.02720819026592,258.7623003430683,102.96883771350207,191.75878758435516
12160,2308.830207724481,49,172.87307115794283,158.04229700233634,134.93836713839988,259.1140436520625,102.13557552339434,192.28836583331469
12180,2320.8355399122233,49,170.67469250451296,159.46391802549886,134.9131178177032,258.1173520388842,104.02238842080021,191.29680006484506
12200,2332.875500372207,49,171.4374404473497,158.2552950174014,136.3212208479047,259.9914786965611,104.8760185531329,190.45857031739632
12220,2343.3076980646183,49,170.27146910317455,158.3524010843064,136.6203451277321,258.4791079424902,103.59416485191238,190.95859569837643
12240,2353.249124297034,49,169.66498597784317,157.55181962447566,133.16275317678122,259.4592154877578,103.89383495369056,191.64910925280427
12260,2358.979804220349,49,170.6171234511974,158.41595110871825,134.23134895323022,258.81993744645104,102.96014992260848,190.99173513331272
12280,2361.4728083883,49,171.57861533262655,158.77531503584243,134.30892125844767,258.97533693012775,102.52941984673551,191.0884064901794
12300,2364.1603070694787,49,172.1041957723334,158.96297520698178,135.6080313858032,258.9927384875032,101.91516441614122,190.39526836993076
12320,2366.015052616481,49,170.54817496249356,156.7927822163009,135.45077333987012,259.2030929062564,104.85403431742336,190.34094884897792
12340,2366.9992704759225,49,171.44770723080768,157.1522197267202,134.46029411271633,258.95767728483287,104.4725158046382,191.9702247009434
12360,2358.181713366952,49,169.9247109604056,157.7004057261542,133.93374172156786,257.8626676546803,113.99486084084238,190.88432935564828
12380,2336.8824197830645,49,172.02444775287088,157.90037505501067,134.75857069297018,236.77623449790872,102.04596038608314,190.75287342852073
12400,2328.3691214174282,49,169.84532524488608,157.93156690677563,133.91268450614743,246.37121452687546,99.40643112954965,190.64774375339329
12420,2312.46964760811,49,172.0793564045631,157.52175107215788,133.8419808825065,250.50909336649823,112.21434885546677,190.37247586891536
12440,2285.2286065285293,49,169.85699314230442,157.76470315853123,134.26052142453887,247.30894931683372,113.60614669909197,182.28200911156955
12460,2262.4317103814105,49,170.44074511079185,157.26208067337117,134.75441545593273,247.6009530288386,113.49530707790734,190.64261539352117
12480,2238.0548798946684,49,171.70696854208165,159.19335286328032,133.22141702928974,247.3554562813209,112.46736634898369,190.00707720966489
12500,2220.157350311174,49,170.23893898271854,158.03744392204874,133.73452848969453,248.14775301426067,111.73688139660597,182.51375208410997
12520,2196.02740654219,49,170.3326532542559,157.13859438595068,134.4553297428303,247.40993158233164,115.24827291205149,182.8369333626187
12540,2169.0424652414345,49,170.53295788923535,156.7044257523409,134.900236586714,246.60771846924365,114.98262439112727,182.28964208054504
12560,2146.995756077042,49,173.47948688093723,157.81943599823157,135.82237444901472,247.76219266498703,114.94623628605629,182.64623104938948
12580,2125.616219281651,49,170.44534099428034,159.3150161842159,133.9066029389761,247.17381023629673,113.5887832579542,187.78121632331954
12600,2104.965288585635,49,169.0743915455792,156.14450331313054,126.11730777975649,246.24982233259428,114.2623685755628,183.44288050410012
12620,2082.398961005877,49,171.23506818743095,157.28943710145305,126.92925446354758,246.43683410698557,113.51720922236409,180.90610912567288
12640,2059.595548588096,49,170.07668429197125,160.30613804675525,126.62090185528834,246.6298632557898,115.50045588045039,183.51513782060948
12660,2033.9104473094715,49,179.9843901459365,168.20631100145076,136.02736208270818,246.6641095313832,112.8557496702576,183.4176670604266
12680,2011.3772470812974,49,182.41853445802536,170.2347538851747,134.24260830881968,246.9065418639331,114.94382178645043,183.3922075440649
12700,1996.2616679463276,49,192.17741891367544,178.45046285957213,124.19962969272426,246.53799192566356,114.27530746958848,184.40596361665888
12720,1983.6851922963283,49,189.19500696464172,169.47856965921278,122.74189635138293,247.82034383392806,113.08938926417659,182.12228510327483
12740,1985.7466922952133,49,193.19421964411995,160.49293143520794,135.10544700266558,268.1181150962969,113.66376308958976,184.91058114749117
12760,1988.788184896796,49,191.52177540491886,161.79697649760868,135.3890113935046,268.344296218169,112.39146304890535,181.51110829587344
12780,1957.1986407146042,49,193.30289228441785,160.50933134718804,147.68347300681506,240.9871715363692,112.94004973583247,184.76682042270528
12800,1929.5203831533152,49,192.31215710590075,162.1819912079344,138.58143767379144,241.2978649596412,112.32512265492187,183.79684143145687
12820,1902.5191867670667,49,184.45462844250335,160.23967678185082,134.30937755040318,241.91033240691198,114.68448964280772,181.16472696226631
12840,1876.4172041072368,49,198.1702383567914,167.992436657516,134.93976806057566,239.25690964584362,113.30948179677208,185.0206205305767
12860,1857.6643071556653,49,191.70070372056085,169.05730982838475,135.25115208112496,239.5378314567398,113.05594983633586,184.06993739986711
12880,1860.8662453256286,49,192.2697115290015,165.2422980535921,133.78333296925962,248.10601017753845,113.46105666855786,183.71893313134362
12900,1852.2155811897746,49,191.75296663223804,164.90827676292707,133.50346416577415,247.913310409293,112.7146184555896,182.6387233498896
12920,1849.3933527829367,49,192.57380300295165,158.28123055127807,134.12345955054047,248.95992409616184,115.31641379815576,181.80839098311458
12940,1851.6083575035289,49,192.81104539983485,159.1823488338385,134.72248811681166,247.1698757737394,114.59020548281934,181.85063066732002
12960,1852.362365107755,49,191.32940753447446,161.45904632394848,135.93793546279707,249.1350216730351,114.82314493211433,184.3708461530411
12980,1853.5154351937863,49,191.13417255336066,158.8252548493968,133.24078227845555,247.5487834370081,112.96942561512822,182.2581994060723
13000,1855.5962425677174,49,191.17215531735968,158.84713987548935,133.61599566754623,248.18437201612903,112.9247516069799,181.28964434450947
13020,1861.4068717420314,49,193.13469780457189,159.34648025297977,133.70085037939637,247.6743279723404,112.64093403402825,182.34223146143958
13040,1869.6489933331418,49,201.6105962053233,159.4409218891095,134.14946564107262,249.0004486170486,114.91911255154295,174.31005648058743
13060,1878.313860911763,49,201.4416106542506,158.08356109159934,133.1618948519372,247.8171313922857,115.6889168701264,192.35343810558513
13080,1889.2020780634239,49,201.45681545814,158.29744507490085,134.6771131168464,248.32734265320786,113.3554805489498,201.89393736993426
13100,1902.5736975531427,49,203.2017332469361,159.37010092833688,135.33007443008697,248.00724637271318,108.45835123632014,202.58276867450508
13120,1920.597048683192,49,200.89241092860658,158.20821837789413,132.76809453783744,255.45956650559464,108.28005546986331,186.37979394757593
13140,1936.7649737274644,49,202.5955288845433,159.0869741820088,135.6534896264306,250.81344940376053,104.21064151472433,184.17809257714887
13160,1954.0711274488633,49,203.77648478350835,159.00511497028018,134.12137360372458,247.80030060700523,103.8806912651574,184.9768054757264
13180,1971.02459966269,49,200.83992483514993,159.43123974683448,133.0371526408082,248.10877465228003,103.7520886972694,182.99073929251745
13200,1979.0785043897677,49,201.8230057764606,158.59223158656596,134.26105371630612,248.47439706591683,104.74794127700387,182.42842315684146
13220,1985.2389540781553,49,201.53686903707592,160.42808668029625,134.23058887007443,248.79690418311517,104.60826507268226,181.613576755802
13240,1972.5567405200675,49,202.94122836743892,160.88466025452402,136.20977987169928,247.7720973246686,105.103481047255,185.62999238340458
13260,1961.070539707296,49,202.01862419400487,160.9486633035304,131.44338714963047,247.16214841931404,105.05049733853203,184.9988083211653
13280,1983.0419516957645,49,202.1409766636943,159.4288481465773,134.21931740789546,248.56668099514445,105.9251051886721,184.28120573125295
13300,2001.150198925713,49,202.18537206635415,159.01728650703447,133.82223475911144,247.50776567777325,105.0564618239981,183.14651607244755
13320,2021.2495501906012,49,201.7222397732707,159.21576990877873,134.26047783149465,248.92148877785942,105.21758076887896,181.9443154780022
13340,2039.6946288537392,49,202.436446866164,158.59141440646448,135.15806909393586,248.68334107614345,104.69782226439074,181.89678814646672
13360,2057.9637295949756,49,201.7609373858889,159.8319849659169,135.5259896057143,247.91871268133087,105.23577502393523,181.15435571458198
13380,2068.392320837743,49,202.59018645083563,160.08170734537825,134.871912246897,247.69114984037117,105.0541438864429,184.98807419376107
13400,2078.164956328682,49,201.4191523771535,160.1202008524633,133.67678477739727,247.4972942086057,105.11382873498938,183.40139460860945
13420,2088.2375493956247,49,202.03436050306317,159.22219028263106,134.7252068403359,248.1063932054059,105.49889532624172,182.9382337657011
13440,2099.4290676972278,49,201.99761588590343,160.28021744823587,135.1297440396576,247.9089928768844,105.06293102515174,180.34237365520812
13460,2110.8455345096663,49,201.97592871339305,158.80611641805893,133.75051744923658,247.85655573331786,105.42938438281318,183.99778297150587
13480,2121.0771156463106,49,202.24193338591238,160.1747610084161,133.8992075018013,247.0950145721153,104.27530771926746,183.67083227729273
13500,2123.833620639764,49,201.30215059360498,157.87529268753144,135.0080257980914,247.89579026418045,112.8820876557289,183.2465452910472
13520,2120.117006958909,49,200.22138857131688,159.12811411226824,135.02581150611167,246.69019047454768,120.99848823636466,193.29446100216424
13540,2115.601805090192,49,201.15037332886988,157.93876549792316,133.90800130860637,246.80978938277428,124.71868535550472,200.9578997146408
13560,2110.0186044612824,49,201.67576521483815,158.72878252949937,134.8336110041809,246.55124870275196,123.18238340396313,200.81476518534947
13580,2103.120987821352,49,202.01443045198374,159.33205771511163,133.06908866131417,247.02081577596468,118.16307887608963,192.59768374639341
13600,2092.936365053887,49,200.43897736703065,158.4754424732268,134.05605809961986,248.44837233123872,117.36149789046459,191.8178048041455
