time step,variance,# of objects collected,tether angles,,,,,,,,,,,,,,,,,
9060,1912.0206661190182,23,202.69091308501234,135.40258159645884,213.42865357134536,226.0090972544469,121.95646848981951,240.324867844974
9080,1912.3336762938247,25,203.18050646841021,134.87618562473864,213.47841871767326,225.6470249878419,132.85773716405265,239.57971483088102
9100,1931.4392657283292,23,215.67155369282025,133.66247732964425,221.61858518472621,225.29507340490724,117.0462633682986,241.31350253057747
9120,1946.7987991214402,25,202.80745455972402,135.50363818634776,220.4239353823267,226.25849733465137,134.70364286854476,259.9391328343952
9140,1952.8954719329638,23,203.58826915837142,134.70679555470173,220.18197879773365,212.8435363482522,127.18293916688177,259.05144972874143
9160,1959.2844440309468,25,203.17505366938565,124.6567540864243,214.81539472812895,215.48041799199325,125.23780383153064,258.3051382427112
9180,1972.0644765042205,23,202.7652506480183,120.31584344341002,215.96158677836522,225.70214243417962,131.3986154150276,249.2469000205133
9200,1978.449093222251,25,202.05308275603426,138.18087233877753,224.57126957540083,222.27058850103992,131.02369858454884,250.72455325848716
9220,1980.672973299267,23,204.18024415299493,137.85071313484582,223.25160615424414,223.3413262199508,131.44741214906122,240.08656682561167
9240,1988.86900716313,25,203.26480285542243,127.69436530313033,223.1915837748479,224.0800461262285,132.79998665874723,238.72164554931862
9260,1990.8269951392865,23,200.3206582738797,128.45787950489557,215.6268579603415,223.66796461069964,131.85344885607742,240.77708821558377
9280,1998.6852346979326,25,200.6017696522771,127.57410121795357,213.61513036752572,225.0019073677837,133.46776871436055,241.50786288215642
9300,2008.1166100491632,23,199.9415104618859,128.5462939433262,213.1044185887613,224.94924981868527,132.9011781196884,242.59008951012285
9320,2014.9659470781728,25,203.49269529316683,128.3032721716906,213.35838975816102,224.34465777301273,133.1345194381284,240.0733144031629
9340,2018.0719067807524,23,202.95270880012913,128.49346328368088,214.94599430143523,224.16908877895423,134.28140221253176,240.22380757519636
9360,2015.669404245764,25,194.42521023973657,128.74570761636906,213.79208611680784,223.94003397999506,135.59327106420477,239.29056225605282
9380,2018.3647816069363,23,194.10807763872506,128.4407975794989,214.23838653331234,225.12899411370074,131.3704791532079,238.07885266197061
9400,2023.957006751543,25,192.65016859792888,129.04093752021566,214.89839888804465,225.40197493153096,133.53194087438936,244.12752170515768
9420,2023.567084367076,23,198.975716522633,127.79063598718352,213.86116316664004,225.28655169848298,133.65914198235515,240.96065621519958
9440,2017.5727722386466,25,193.81972565920742,129.15916546116122,214.88063629495298,223.45323404614678,134.19150030055374,241.14171711002953
9460,2013.238865623258,23,193.7314460869895,128.28050986449023,214.08935890887625,224.03906528737946,134.59927001734025,239.18123431594017
9480,2005.5520160876988,25,194.6894210074808,129.1243974944412,214.2111022152946,224.3136423416277,135.571737656943,239.23878825812406
9500,1989.9554417772854,23,193.2140213776341,128.29887427109702,214.90634384343997,225.2482617684305,135.78411536536157,238.10382432442185
9520,1983.8964594984789,25,192.8934940219312,129.1858803890503,215.0689742828788,224.7233009218778,133.50041889037664,239.98277340305847
9540,1978.0025910776956,23,192.47860876195216,128.36929279231595,215.2010572791463,226.25749331695732,134.0357504627283,239.8977499114379
9560,1973.100717950714,25,191.70053053806268,128.16891038671122,222.25450638863515,222.50015627415831,133.9921562572353,238.5448025896151
9580,1976.716697310959,23,191.66675583994837,128.70808541278873,221.74982136682615,223.02568540623722,135.082085744631,239.09726405531075
9600,1954.8443121661246,25,192.7597215600823,127.89234419159166,213.39027105215533,223.4683468234029,135.68323803534633,237.42845944152594
9620,1952.6844283726737,23,193.80334907680916,127.89439936030041,222.41636053442443,224.99467547046993,134.12864688113316,249.11277874942087
9640,1949.0829566731536,25,193.6272025430751,127.51503727779564,222.65799493377878,226.06512361237046,133.40869817051532,247.70628248123052
9660,1944.0643689840924,23,191.4989795880509,127.89219871222625,220.9497557396321,225.04701014379336,132.4404021090241,257.0278209074449
9680,1936.2316022462442,25,193.85233623655745,128.245233114629,221.49378607199873,225.656469850214,133.2976684629242,248.7047369940082
9700,1936.7455657011,23,192.16335767672595,128.74862663544747,222.49318682654672,223.40528398086735,127.71012842833132,238.69169306287955
9720,1939.9724379719232,25,191.7927285753054,127.97039952689721,221.7130208208681,204.64801416047416,124.06846433688843,237.41387214309327
9740,1935.7437709090852,23,192.07373128197966,127.79552837684258,213.86959192033518,211.75060643181604,126.36603387469702,239.842203618667
9760,1943.2995677513218,25,192.4870614545405,126.53922558732339,215.81319416792522,225.7603332165822,124.24703451611312,240.1243570260917
9780,1955.1443480632752,23,185.31079128706895,127.72188158015649,223.92771119776114,229.41384531528107,125.16833889813071,241.16610138140274
9800,1963.494933647089,25,183.85522819582093,126.15694249327461,223.60525193110018,228.43949553276627,129.26482306199773,240.11395829466846
9820,1972.7663531999167,23,201.12611988701582,123.68797031981254,212.18406126551446,223.87596020228062,124.94997837362372,239.8606120194669
9840,1978.1056081429786,25,201.2324102789994,129.3007558164739,215.85630069477622,226.2523994969826,126.38663564683937,238.22351540362814
9860,1991.422975742224,23,201.02549358865434,127.74466953803478,223.83081074168547,226.822727517749,126.84601392551295,238.91095034149353
9880,1999.8356179056593,25,191.73745080595162,132.74355451593962,230.31660316378273,226.12023497932176,126.46183962401163,238.82964152251407
9900,2020.0746461486672,23,193.99075741293828,125.57642093598761,230.89029635139147,226.72879813438982,124.48341963386635,247.30786012267924
9920,2034.153207933156,25,194.2138207138396,136.394537853258,216.6548985931852,225.3862752804261,124.33067909657949,257.1947653637309
9940,2054.012212700925,23,195.4784889737101,122.9337826285029,217.93669764553158,225.05154996528367,125.10452432301173,248.45722788972228
9960,2074.8690388610094,25,195.61524082204514,122.81253347385811,218.07554759728666,226.1907535374488,125.15227934758471,247.68005459569537
9980,2080.7572132595833,23,192.83912325087817,137.72854699599264,217.7831712645381,225.73031191509375,129.34303963251799,247.5506848568184
10000,2086.812690413222,25,195.68412274096298,127.66908554040947,217.80771599746515,224.70958166818775,127.83853862541028,235.7965702891338
10020,2093.491408138869,23,194.38813690748154,128.32026839510652,217.8340078734941,224.02700909132142,127.51015030631544,240.76340927380852
10040,2098.966942284214,25,194.2102699458915,128.7224304417137,218.09147734407512,224.7650240600973,126.65922865863736,239.23428156525887
10060,2104.4760056351056,23,192.94759032539875,129.17160471820176,218.65116331888805,225.0041082071654,126.14886501844582,239.2162552822531
10080,2110.472950781585,25,192.34349353633388,128.1956013780641,218.23785892942254,225.1963063694973,126.07546516823862,237.5606851809839
10100,2121.3633106266943,23,194.2097090232064,128.60588689591924,219.43803281394173,224.75290258064115,125.03633636140607,237.81651439787595
10120,2114.6314715199314,25,193.51246878068676,128.6643439763105,217.49982699768157,224.57932721541684,128.17380658903335,236.88220024550992
10140,2110.599612842896,23,193.91378912737252,127.36902176403942,218.0624114076608,224.9679053352571,127.83737602422735,238.9220091356642
10160,2098.356056041728,25,203.7705375048255,136.20815700927608,217.1920398166995,224.2712619829821,127.68589362085237,246.00282649182606
10180,2093.9297515643802,23,203.89927256574265,137.1255455490832,217.14526259652595,226.34470132712912,128.1610857411229,247.1196385900443
10200,2098.7336272972134,25,202.556385116285,135.78938729169832,225.97922102061824,223.9798974777171,135.27648810076863,258.12971421325204
10220,2102.0666520608634,23,202.6802477256964,135.80422736233157,225.58282601388834,225.79324807758158,135.12638954133496,249.4336328973722
10240,2108.5784195414985,25,201.89964631024708,136.90951710484595,234.48216756970083,223.97104850267573,134.35270497050243,248.01335481111894
10260,2105.410757687097,23,202.01588999350358,136.37557038226277,232.38694702070467,224.93817942046144,135.27045954164151,249.51918939849213
10280,2094.1649568486982,25,203.16596763731602,138.13917297516204,228.62631312804712,225.40512307372558,135.16408477895231,247.98203297350344
10300,2080.2918895963357,23,203.40468564725603,136.47118404688229,223.35005673198597,225.44741423945902,136.51577853375903,241.7092633371923
10320,2066.480509943684,25,203.52245732671986,137.1612204512718,224.8608268451245,223.9498090551809,135.15179611220958,240.24748298514334
10340,2056.5635738292317,23,202.9813409490035,137.7474510354383,224.52336264802267,223.48612195151526,135.08122686217757,240.46708159607797
10360,2042.6692617056774,25,203.6111849791194,136.68223098494272,224.5389358361714,225.07120118150337,134.66784177770057,238.6526524136387
10380,2031.4385492012004,23,202.7916782453694,137.15280912027623,223.26304634196276,224.3729547636355,135.32149756306146,243.1078983731755
10400,2007.0821708524622,25,216.18504442891862,136.8220210732679,223.814112337649,225.42111237847,135.48778827505265,239.43814054301077
10420,1987.1633906402124,23,206.66357235465446,136.5541325913402,223.02086210393307,223.42884469752266,135.08827123108114,238.95582047725307
10440,1962.9541608105158,25,203.2774538787391,137.12244595360434,223.42232768705134,224.18159989080655,135.00822947717717,238.1990415821238
10460,1938.9283861182732,23,202.60102053398492,136.08518974891084,222.74248682053533,224.15647674360133,134.59441839251312,237.39267069963134
10480,1931.964911348358,25,201.94008050132754,135.71337861544458,223.2132389020395,224.37881450537122,134.42913759879428,238.01106771204206
10500,1921.25731028585,23,197.7422380845036,136.60717296988153,222.85259673689785,214.20263471242194,133.39109229483952,239.5493206802936
10520,1912.2785221891327,25,203.50968276671875,137.61303722605837,222.597651559599,225.36995950686764,131.75856069617345,238.05977629401707
10540,1903.8489812721114,23,209.71141049606817,136.6240719816011,224.66386900918076,216.54049002706583,130.63886630925998,238.03179942343806
10560,1894.99082254977,25,203.7648132981391,136.3270802853655,222.2503000126842,214.79522571759225,137.49183649393066,249.38182920881894
10580,1893.6751051993683,23,209.86271715129766,135.8837912298735,222.09352146464414,214.0181312611538,138.19455660888184,257.9223247098124
10600,1893.9110079299116,25,219.96386425271405,135.60302230153212,222.9486160049408,204.67204905266513,136.58030936791596,257.90749773929844
10620,1912.0282197214724,23,225.30886099030698,134.84481304568473,221.27657077328558,207.001509678008,125.02813490408901,259.6460368605643
10640,1914.0912540941706,25,205.79801718031672,135.8273121554819,203.43007944756204,207.60468122278738,123.78975738659398,256.71858807741364
10660,1911.6499361644114,23,205.2518398268899,133.98685818529373,221.44688653223716,214.7462790960621,123.21340372089773,236.7318261092559
10680,1910.3673586596315,25,203.4097481442787,135.18295681267193,215.45926720991028,224.13646045350313,123.11596537512365,239.03111921621496
10700,1898.021852875757,23,203.989875749158,134.53512674169173,211.28070581177326,237.17805407189573,137.06131120394753,238.71601907903653
10720,1883.4155088561838,25,215.3083983896866,135.24501116348176,211.60638683968637,217.70275580235136,137.19542069471782,236.58447740691793
10740,1875.432921256659,23,214.5982977953847,134.36796760164498,220.06918277491013,228.16033089987084,135.29810802546436,236.7530113155872
10760,1875.4206240712974,25,214.94314132624214,135.46054617515088,224.16660246736845,225.99211812944765,125.02190157478542,235.76166927843056
10780,1879.2840830747225,23,214.20982617488232,135.57830988124357,222.51133495321622,225.04368214675836,123.70382365839086,236.16613626082852
10800,1878.2160785668393,25,214.1135815722237,135.81377690122557,214.65664348011745,225.3645951066626,134.2734135860314,237.5923251357981
10820,1879.917978989369,23,213.39286596706188,135.1394898632373,224.24863097125998,224.7829252934402,134.40787738586482,236.14487939235988
10840,1884.051630637521,25,214.6230997674533,135.07445815141907,223.594130751229,225.43450765846165,133.32056745388607,237.1012442397264
10860,1886.7890525304622,23,212.90748582655536,134.7646015618212,227.47049411922717,223.46506982722167,134.30169509306737,236.26354690942316
10880,1891.7168153851585,25,215.36089608030892,136.38555001106891,235.39285974885036,224.074866284831,135.54773197466025,238.0810684675473
10900,1895.8677199264548,23,215.73844342138025,134.6205247919848,232.46924631148414,224.73410018011185,134.23823446634978,235.91211062219034
10920,1901.689844203346,25,210.97294930307424,135.34754849870228,233.18405020211702,223.46692642019326,134.40220642223545,237.22653403022724
10940,1908.2006942290498,23,215.66681596875026,134.93700098691167,231.7006458962593,223.2249186824901,134.86730765168113,236.47666391530026
10960,1913.461934835228,25,214.5357140141897,135.13729648337875,231.22714209904166,223.2352746143036,135.4287490979425,236.72441413724823
10980,1921.0497505332212,23,223.09669348756802,135.88689856830496,231.65479302452576,224.1210300719963,134.11942849418935,236.36088631337657
11000,1927.3003515991513,25,215.96712490790483,134.56165185273716,224.20702885550892,223.1306124082118,134.4285440856927,237.00391137118734
11020,1927.8870750768876,23,213.9037134105595,134.9074069413192,222.15843969830087,222.99309635111794,134.78843234922687,238.09676649465212
11040,1935.1306516675013,25,231.71006371097067,134.36880290053585,223.11096143822914,223.2629135246696,134.16714390625037,236.6277912426046
11060,1939.0629870019393,23,224.45146036580093,135.1499919467515,223.58013997246536,223.11070347781418,134.59951545834423,237.53682756817332
11080,1939.7739804828195,25,233.05508693700472,133.67620794138148,223.35215810700637,223.38815884951538,134.92309652219356,236.24895740090636
11100,1933.6709200872347,23,220.92206591662136,134.4429820917171,221.86446432513202,224.8611054821156,135.06186297626948,238.95393680988502
11120,1910.0155050594537,25,223.78625989725356,134.49500869198184,222.626416475238,223.7511423022271,135.08214530003272,230.03611110814768
11140,1903.2534802557682,23,223.10937552125398,134.85429254448508,223.88939230527257,222.9414606489185,136.5889315323566,240.5700508950702
11160,1908.0633477026297,25,224.70767869767442,134.76925310025828,222.3471870345793,224.0954112513856,134.49356268321105,246.1218621322718
11180,1908.654628894618,23,224.51121742246713,134.84328410887957,222.3858783942071,223.62624163488226,135.66993450179487,244.23433231185172
11200,1908.2398974472678,25,224.1232924512181,135.03047898218665,223.65622744516497,223.99790299823908,134.41952153392805,229.6623316656755
11220,1916.3648582727876,23,223.51708140476856,133.45009690360286,224.0321561533039,222.89067542416828,134.7726906471963,229.20703850204313
11240,1913.1633790391757,25,222.17297013515912,132.83688652540246,217.32693948326988,223.26346044774894,134.61826355736602,228.05663393307537
11260,1902.7562611853639,23,223.77448591242535,133.1635639104449,217.4380948040103,224.2577312468311,135.06114378015354,228.82649530125164
11280,1892.4320217147094,25,222.96084875822115,133.9201346943214,224.7876314085998,222.36664113702926,135.89630477696264,228.4626339841256
11300,1893.0758280955454,23,223.65257243278256,133.34262691431096,222.63444784046797,223.8877094721659,135.97272872053605,227.56411640246222
11320,1889.648454294775,25,223.0422494394403,134.06093394539468,223.72135300095118,222.11200857903998,136.17317665505567,226.5642477293324
11340,1882.1822637195553,23,222.96341696362947,134.9682788789233,223.77192474111885,216.29661537808113,136.04792840679534,227.35252707985416
11360,1880.2305489470098,25,222.70478386704525,133.0695478295009,231.81199857844166,213.93843711129495,135.62396245973025,227.70838625411565
11380,1873.424464407205,23,223.23513556007094,129.91831323675996,223.15954826182107,214.87534940228662,136.11177949202903,226.83341320458482
11400,1874.2652352803154,25,223.92462309024367,121.64824111159464,224.36767786582192,214.55836965773545,136.2114080805018,226.80947879440924
11420,1862.4372203350827,23,222.67099429347735,136.94703173015935,223.53724352357037,214.534090692841,136.0495330607809,226.1371184805894
11440,1861.0478866030433,25,223.8819507393996,126.27560056289437,223.7127769702384,215.26688212550167,135.72238093678692,227.32530004981467
11460,1861.0618738933717,23,224.44125516794315,125.5414412341172,224.0732809441675,213.8212881969984,136.33206902217464,227.87527375719844
11480,1856.4970002731206,25,224.0920198707927,127.41234218977903,224.32587122581077,215.30161226194187,136.1028715025006,227.4462610611899
11500,1855.869145787086,23,224.4504834973868,128.10382277120476,225.00981030977857,214.31487798034541,135.80586841430025,226.57572073386086
11520,1856.458518591132,25,223.9269707438574,127.5639273559323,222.79265114716623,215.6819164210712,135.68300865123388,226.7453792704614
11540,1850.623244301598,23,224.45389305365953,127.60176978992322,223.42585348279704,214.84545853007592,135.9797222535704,227.97874242881826
11560,1848.497860865,25,223.59697539073522,126.23928539669683,223.50230508341127,214.69109033153399,136.44065579566603,227.58706224720675
11580,1844.285743176084,23,224.01071327636123,125.40819534445717,224.3070367518913,215.08486492562648,135.94789650937767,227.83425303433702
11600,1841.1321564313923,25,223.63437730494144,127.81857279287252,224.47662062688275,214.01598426067036,136.47129997214245,227.43270839990382
11620,1838.244480897402,23,213.43240963403355,126.94544907484072,222.16263480567656,214.16211361116166,135.9483521388595,227.40443067064368
11640,1838.5903674892877,25,233.8991644401425,127.7204708282772,223.31815019732295,213.2622856771226,135.06420836197546,223.32135911412075
11660,1828.5824824351482,23,222.27546240047045,126.2852796023075,221.67016567343825,212.73857713912875,137.87694524811863,228.85866877802815
11680,1818.591783722507,25,231.70655450399317,127.61573269313243,223.1300935178434,213.52494585535467,147.00180579074683,228.76371332778675
11700,1832.4193572196245,24,231.4690841712559,125.71983208502922,221.18254549028336,213.1638458720747,132.78510907590248,240.1796979209881
11720,1829.9366299903763,25,222.7838385933272,128.1299954871963,223.96930403723218,212.38321103128195,144.55236986167006,236.43985368870244
11740,1826.734992369104,24,215.55811914423313,128.4378407238303,219.48497910362687,213.5367437538038,137.96435386860693,229.5568168446932
11760,1832.5272055286052,25,235.47867344127857,129.30336884347366,221.03886475156247,211.62145236535355,133.53747685495225,225.8240703713738
11780,1843.7232967778464,24,245.1288617335817,127.3991253899973,221.99789936973502,204.07504580483425,136.64547291230065,228.87130964244818
11800,1856.950442896853,25,235.18874629107324,126.58769026513357,222.11372190782345,201.72938144150464,127.22945387496215,229.71105128107214
11820,1846.3903402410426,24,224.05858016239193,126.81984087422148,205.0797764196385,202.61049667054672,145.1265432214477,227.30168214049075
11840,1850.201582686086,25,235.3186717045516,125.57525599840602,205.31815364820775,203.4834274891046,138.67226572238096,228.66110200461625
11860,1842.8774741476764,24,234.37846884169107,125.38166175434549,224.98962045273646,201.6238184071999,158.18681817505833,228.38651453124987
11880,1853.0486516686872,25,235.33545308957082,124.21002890373421,227.32732913841264,193.5162934286192,134.62977533042059,226.48208729355102
11900,1854.4925917037174,24,234.2179193958694,125.81524578106922,224.36175586387267,194.21117649484387,133.99284310137875,230.66962266138313
11920,1866.1987827069265,25,234.6359753858746,125.27038466437571,221.43064329601532,201.88501715868347,136.66438697475326,226.9734052405962
11940,1862.0628616022116,24,226.47728045407706,126.2241796195778,223.4365961538414,201.90405406072588,138.78999096687483,227.4266610421906
11960,1864.8386519167723,25,228.6089493830298,114.11113591985566,226.49551472534267,202.96406786575128,148.97515550621168,226.7981472809433
11980,1872.3678382532485,24,236.77236530703263,115.43529203675547,225.7214337746674,199.76068806359308,148.86451139490688,229.09396328849664
12000,1878.9666904965948,25,230.942033515072,115.2629813407093,215.59505906872158,200.55697656591457,147.79020621170022,237.59720876077066
12020,1889.479414006341,24,233.30129617706302,113.92111241451042,217.8085295688373,200.46629233736428,146.42994223483973,236.95782470415656
12040,1891.686468100599,25,232.86812990825047,116.0532022384084,217.00385444886345,199.47869738560698,156.80109818022694,238.11000059125686
12060,1889.8011822632639,24,231.72035769109897,115.17194764756366,224.26604210725785,191.17166858268632,157.1403366994797,226.20579707819425
12080,1891.6249973085464,25,227.94592586580814,116.87515163064239,230.2860467046823,190.79447462840216,146.37395912967582,227.70000857399617
12100,1902.3061306658947,25,235.65665461348863,116.54108316753468,232.09542965452442,193.79507424031507,146.03291456156805,227.72325268515124
12120,1911.9092814703292,25,231.28631426541563,114.2281550830698,234.10404082300954,192.0846996514137,157.43490680104924,228.75251020837766
12140,1912.0036980505545,25,234.56200988279716,117.71337603450243,233.0707152829286,191.92372460014195,157.1149890818154,228.6061726888451
12160,1917.8196227091953,25,235.41130486985205,116.83303084632018,231.79999047253162,192.38483668414355,154.64730084200383,226.58509744022098
12180,1927.61869371016,25,234.08866050113264,116.1937961699528,232.67723183737047,189.51850712002363,156.67040630158886,230.98287935247905
12200,1914.0429345096998,25,224.36819474636732,114.85235765611128,230.91499388113954,192.01318304462498,157.65978615614043,228.4003929682341
12220,1915.6387014509025,25,234.9733409262147,117.10848545797569,223.8820518832465,189.7544733064995,157.23363293669064,226.66000314302227
12240,1922.5081835996036,25,234.6913597872928,115.81472314264687,223.5903963781434,190.8129602523184,156.6596553478945,227.94272236527175
12260,1914.4296606211128,25,226.64525533908193,116.87648496621534,226.89343870496958,191.5992718723445,157.9801511465658,226.3831159284048
12280,1902.199366620158,25,223.71421445963938,116.38047575238676,232.4624702061554,190.6165012153058,158.74765713270256,225.76946398530293
12300,1890.3782449202636,25,224.54554386530071,116.06585391810543,232.19579735992957,189.1606480783998,155.61164740599634,226.8057843733218
12320,1902.8920147278043,25,223.5045698076388,115.84055134112401,231.76123327803805,189.61939339738643,157.42292370072067,227.2010902628756
12340,1903.6885481732336,25,224.1953904139474,115.22946347383763,231.19258295391373,190.79323521544256,157.1477386241134,226.54669334779695
12360,1904.7803491076859,25,221.60590753828032,115.1788689654529,220.81751171813926,188.0251758638696,158.82178054639496,228.19685270560768
12380,1894.644540432615,25,222.76701917689505,111.63376523874477,222.0685717227658,191.2729843383682,156.30363922676878,226.07277999335204
12400,1873.0767482705091,25,223.45102810798755,124.92309350714226,224.71787973933579,190.75645006182958,157.58250692700068,224.97585875955784
12420,1854.0654519652487,25,223.77952028868953,125.55315338089122,223.62075892735717,192.0974041060454,157.37164555730357,224.31267567794086
12440,1842.0277403208206,25,221.81477931046857,124.22355851210034,225.05476684440498,191.22497824301433,157.71147882416955,225.57858499364744
12460,1823.766523934443,25,219.4856746815171,123.41797902322696,225.45621736335778,189.79100479415845,155.9580023378129,226.31242434988965
12480,1801.7153586053164,25,222.62714288092565,123.65976101356699,224.38513803354658,190.72371662768816,156.84081977513864,225.28366257567188
12500,1779.0993508940933,25,222.50851439236095,125.18418850059939,224.50227299993253,190.8510262376446,158.27337347109966,224.988884999775
12520,1751.8933990286553,25,217.97550519662556,124.21054725220901,223.13089338596967,191.33209953034157,157.57378232013554,225.96427267409635
12540,1730.2343384964936,25,223.78011351287623,124.5680562660819,212.06521352420123,189.79970473875176,157.89356208708392,225.9130153864423
12560,1713.7328760682146,25,224.44304967906976,125.16003214234567,216.04691140392725,190.60439005169656,156.63757687145903,225.2640277536187
12580,1699.8164052945992,25,231.80614853534465,124.0655076027904,225.99426632416515,191.48709932580633,157.7865700732771,225.54681118328477
12600,1677.516255601547,25,230.41021838439354,125.08650623494188,225.03140790018705,191.9617294851978,158.35964791773654,224.88975207384675
12620,1662.707442494552,25,224.97702985172197,124.29497702166105,232.69756425356883,189.3806590841176,157.2828029149424,225.82506749931306
12640,1649.0331259979748,25,227.39632812694506,125.79944479171161,232.21999416221166,190.2282470526047,158.00400696119726,225.14036264767188
12660,1639.0390899947897,25,235.3044587291945,124.80659747210805,232.51392691008954,190.99316634520477,157.5294176817738,223.8263861953065
12680,1624.984338744053,25,233.68006722699891,125.39476955632833,231.77192178386932,189.30269585079958,159.06842845077583,223.62236417622154
12700,1618.2358735957887,25,232.7099472562477,124.69714661952526,231.36950893430355,189.25535220576646,157.37378513729612,224.72598773554307
12720,1612.6389971105841,25,235.40550597747523,125.60622412672078,231.17176779876132,189.66712360543175,158.262353754709,225.25673488697217
12740,1600.0166006063882,25,233.64746086173366,125.93576115950088,222.56942908275883,191.4458415150997,157.44363560944706,224.3499992167344
12760,1592.532551594374,25,232.80291698609915,125.88908788637255,224.10795086323125,189.00719377582286,158.5095158894219,224.8306601066409
12780,1583.583090394456,25,232.00839273186452,125.8873244705014,224.73775055701924,189.8028626090695,157.0894332014274,223.57721248583567
12800,1565.937361969215,25,227.07589461032123,125.56958707506323,212.4273466773682,190.4206913360087,157.39349650959218,225.1623341557366
12820,1548.67158373953,25,226.7743165628627,125.61839892371688,213.47995488114748,191.40107558414218,159.00125956833048,224.7204090388758
12840,1539.2296672736782,25,233.16405254748818,124.99862168170665,225.10360718646058,189.35670093943486,157.35020891846233,223.0610234687334
12860,1535.7343071025707,25,232.8240275756225,125.4586323642464,224.7864287617818,190.07068514218324,158.16570052893877,225.68807938593596
12880,1522.83942864807,25,225.24633856046162,125.41094667926532,223.72763433691244,189.71072810532308,156.83899578730737,222.89759306192414
12900,1518.8054477477706,25,224.93701855165776,125.42656916575413,216.53306456355608,191.5399507195952,158.50679426509996,223.67027160665606
12920,1522.0379804495533,25,234.0781241896316,125.12676791639606,219.69663610450016,189.3955882532723,157.78813871761164,223.03135813926508
12940,1525.5828925685353,25,235.37961468114142,132.09589864741181,223.1116149767263,191.2239688967278,148.18521468839228,224.34639221618392
12960,1526.7506368329457,25,236.63764579755406,130.7353457243811,222.32818867554107,190.5869981494114,146.71107050361752,214.6174322869348
12980,1539.8817321919862,25,235.29353646366968,136.64782146495077,238.65894281244556,189.597815419135,139.624920869891,225.55829720030206
13000,1543.3738272436606,25,235.12750963761965,136.2374448649823,237.4099770239072,194.6368824951438,156.3387749061211,224.57218051009835
13020,1556.0600067043085,25,233.8670917838817,127.29022387432664,235.88612905697232,181.480027160547,155.7280974268228,226.31973377748463
13040,1565.7646319023333,25,234.52296185818045,126.1702091623327,224.72441113107888,186.61745863298881,157.6667076166529,227.5506782070671
13060,1576.2042669163109,25,234.58321250311775,124.88603196573959,227.3948276457693,190.5278194565576,154.74686134285014,224.1564306405652
13080,1574.8452514581495,25,236.02456796445838,126.1629119833282,215.1794429981322,189.36809320871586,154.46137202591774,226.9339577162068
13100,1574.2432567123217,25,232.4371901842938,125.39163718956036,215.84441212486493,193.100438970278,155.70171362074606,226.73811469650184
13120,1565.9438222619456,25,234.4148600869441,127.57308186617124,216.51789783897985,191.94551805311872,155.72576742923204,216.22128779226767
13140,1560.6855080401808,25,233.55353038219897,126.74541235011426,216.71639346402713,192.54321719060164,159.45534506285003,224.54198659035302
13160,1553.6486514281153,25,224.45526912558356,125.37673923491866,218.70649581175496,192.26886945184006,149.9789136949081,226.83601225848403
13180,1556.0498017852683,25,235.17380859482375,127.63330625926068,207.31096838072392,192.16222695978,147.18795693688196,236.10088438382547
13200,1556.196728331824,25,235.4438277626266,126.2218081367412,207.95868976012991,190.55784625870746,150.32620066184148,234.72559439065796
13220,1557.3024567667117,25,234.84449544952673,125.62030758914219,206.80961882772684,192.62051755462676,150.56951006397696,237.13824401528163
13240,1557.580300620886,25,225.14495271740964,126.90756274404055,206.6019227126796,192.41750718661854,148.80825849133,236.07484325981508
13260,1551.7147434731794,25,224.14712788851182,126.62810058807327,207.40718584575495,192.2681263053713,149.71471588902148,226.2110474693971
13280,1548.3797341234065,25,224.54547167338347,126.33368763684166,207.15120580220955,193.24738309500046,146.87041349600582,227.24839377893497
13300,1550.6864155424307,25,224.40181075288186,126.32737483332255,208.30090084524625,192.0771965160493,147.04601020652473,225.9726514907534
13320,1553.100457762869,25,224.58181615391052,126.75518493638208,206.95346215093195,191.67538030046836,149.06292510361584,228.0142493929406
13340,1546.9658682770373,25,234.2645869544918,133.97382085127612,206.54486476897472,191.6212654872686,146.4559675799845,225.5139193101575
13360,1546.497400424063,25,233.7116213600421,126.02282342429552,205.74549886865094,191.29360819845337,148.4272251055093,227.48969898465873
13380,1554.716121993622,25,234.4727777879471,121.99045046393566,206.02457021816542,191.85652407205498,147.7346255021343,226.5484004262048
13400,1542.689650555719,25,233.57260856522691,145.43312031504772,206.34277936760296,190.71735735820695,159.560289220453,227.82716291257026
13420,1526.354664210506,25,225.35304986040316,136.7289149100752,205.54264562169084,193.2114882310157,157.53049386783928,226.16443126971157
13440,1515.016719502657,25,235.836355434792,135.68247139123892,206.41676747272663,191.49444220591323,158.12519636872932,227.43793474622757
13460,1509.6305243049665,25,235.17085396148565,136.81130433882038,205.03986959109008,190.954211015473,158.30997099332953,239.10223441423977
13480,1482.257410395831,25,234.03983081048028,136.63061043430918,207.42928519068204,188.96852381310975,179.25036876894052,233.7478706409806
13500,1476.7451763534357,25,235.81313236810558,134.95013179161785,205.06581350802708,193.30957232720738,161.88705757867683,238.5643910537776
13520,1458.7368502754898,25,233.01159627952836,135.79128258489465,205.24975835371103,192.96671753003952,161.95416444158508,235.13580553275722
13540,1444.4625803094214,25,234.59176143590807,135.26397936604212,207.0180379993381,193.81447883457008,158.3844140819825,225.88348504680633
13560,1420.627093256554,25,223.87501039553683,134.85332966402294,205.5735802122046,181.2802255028672,164.7535516545116,225.69331728425732
