time step,variance,# of objects collected,tether angles,,,,,,,,,,,,,,,,,
9160,992.815640524591,24,202.75832599676025,222.27400818879192,168.1812758312176,124.24580965362972,223.53296804858735,212.26179803074487
9180,1001.3098512315588,25,200.96157920758114,214.43402711352203,168.81772434445605,124.67193872674758,221.82727667324244,213.20204044069004
9200,1011.365334441976,24,201.16195417513035,216.44397155915289,169.58427344679797,125.1665963830327,222.6940053195794,214.77649418240014
9220,1017.6226218128147,25,200.15245656723565,205.9110257451983,168.12997915197678,125.11296058040725,223.76889396869393,213.5001077024493
9240,1023.7321476349301,24,201.64356468844917,212.72997833018536,168.25054886196523,125.33513132080844,222.39213935530694,214.4645457383438
9260,1032.047272048461,25,200.2924244195224,215.8284716818757,168.28920885240132,123.74435627609165,222.47754988968506,212.60052337745353
9280,1038.293216779059,24,201.92348118151392,214.28939327620344,169.38272744181023,125.48664583686917,224.27616694297654,213.2454992220344
9300,1045.5443544133987,25,200.11938452975951,214.7613136708251,167.3453219046267,124.29672789390372,222.24029231996676,212.8015440327507
9320,1054.2296738499967,24,190.32601106151114,211.78026771324454,159.92367544861577,125.3098700690428,224.85276056940086,213.2988038861529
9340,1063.7809451931953,25,192.01494405368956,212.5095151800615,158.68256908866826,124.60887455072714,221.32514049399282,213.9074064219568
9360,1072.9923522015429,24,192.55724793785316,214.3476999696667,158.7300666096222,126.07792726471692,222.18735916357218,213.99727361127486
9380,1076.6714317961569,25,192.49154935242146,210.6956934871895,160.40864137999174,126.40517885651761,223.2627949612056,203.65810190714507
9400,1080.9440747699796,24,194.34774980556816,209.24986170946806,159.3148870069741,124.70819278371818,220.9860986224814,200.82817221377678
9420,1084.67624842274,25,206.419709492426,213.04949894521306,157.9798721547554,125.64011443045737,212.17410949690424,202.31284608273143
9440,1089.2246265108304,25,208.17312122215353,203.9888597329076,157.98721562327802,124.44958083827865,215.76823756702504,203.70258421990624
9460,1099.4362290629535,25,218.46296359894967,210.36919937333693,158.4274485383161,126.48631908178825,223.91364008869024,202.05770771478518
9480,1109.368125564365,25,218.85165275353546,210.35113908340122,157.9571978155788,125.9147573201661,213.78166840902315,198.04003721750783
9500,1111.1329833486689,25,214.79648896469612,201.75268526480934,167.1187519896454,128.10593925389827,213.280147182416,193.85396346308858
9520,1112.4485150384776,25,219.74035074142353,201.15311615334588,167.45866340196295,128.01823870228893,212.35044834873372,193.67813204597059
9540,1114.5875243191724,25,214.80017961197336,200.78496158708919,169.6692376412788,125.7814782991176,213.2468230231269,192.2521422920526
9560,1111.2995444177766,25,212.7840503301674,200.10416579197792,170.92657307719983,129.605289664701,211.3865544512135,192.54383421520333
9580,1108.1937007559727,25,212.18814382345033,201.161474793777,169.32349754134236,128.2734332528538,211.25868598128216,191.91948331961964
9600,1109.362248614452,25,221.45859549602548,198.5324017848983,159.30685474235332,126.54496631885794,211.4255188334236,192.076749752361
9620,1110.4225968674236,25,224.20269245173188,201.93213720159457,159.01528671088124,128.47162642972214,212.1238367112158,194.09889352364468
9640,1101.7317187210758,25,214.41561040873725,201.89612256999146,164.86863077256794,126.29379341738482,213.52122526573754,191.85091223628675
9660,1092.4407781914194,25,222.57022094351527,201.56459772847967,166.3267759296816,126.30081418212686,211.15067648271477,192.40897107465207
9680,1086.651995079415,25,224.06549742685365,204.78578483873116,168.42422357166254,127.84041803509797,210.75678510299431,191.37849471465492
9700,1079.5869798918086,25,223.64475042492734,203.73453477808326,168.75584614918077,128.0684705152079,211.4457428105512,192.5854348362891
9720,1073.4870236803988,25,219.70213288846116,204.62317785287235,169.1626556193116,127.71806292815094,211.10819674914256,192.28178697755288
9740,1067.479273401686,25,222.36845314885153,203.36719073051717,169.3905465788057,127.14358202561394,211.59644156594715,193.077637079982
9760,1059.3000489204946,25,221.33782389020575,203.95439690072334,168.66009391213152,126.93393996919713,210.11988504310938,192.1005904809763
9780,1047.644393624896,25,213.48982964879406,202.0838574966383,167.88362218865262,128.35442180860875,209.91116849986685,192.09616476442193
9800,1043.0582971897963,25,223.59977256601974,204.96387101292788,167.4551930528603,125.34478366025823,210.43006040687231,191.74567383130199
9820,1040.2605814346207,25,223.4874006156495,200.86688627388418,158.50734263410786,123.99469363372347,210.62422961715677,192.3179444371742
9840,1032.807945134988,25,222.79710045398934,200.98178017192396,158.82980025354587,127.01508547946122,203.9567860960331,193.11492839219397
9860,1025.4962179016914,25,222.45306514345737,202.2285656670053,160.19952499934018,126.30568503282655,203.44963685389558,192.43715414002983
9880,1022.0264483746158,25,221.93382202629192,202.62973424121606,161.60141263109364,126.34449924076617,202.52540855900685,193.28547206301667
9900,1019.4741454273656,25,221.12602561233098,203.22053896445465,162.23509018436653,125.84598265444714,205.42557926995482,192.82629907678674
9920,1017.281709235275,25,221.32152627250957,204.29351320243177,160.94482865494922,126.14836226862352,204.91626043455045,193.2958453193166
9940,1020.546477339825,25,230.8375432015012,213.17522072691332,160.01790561377612,128.19008513903242,203.32291326371666,191.6452393650835
9960,1010.5586203087637,25,220.8355369581712,204.17205938687533,160.716487343293,126.82164894255493,204.76261792027532,191.07464408447998
9980,1000.5693229463889,25,213.3787450484039,202.90446293732907,160.4186486639526,127.05894845463854,203.3173554710697,193.18459579609834
10000,1005.3514179893114,25,230.03628023373483,204.31892666667227,169.9510883033962,127.38505816640287,204.16839966962272,191.5708519999657
10020,1008.3653136518235,25,230.14105616700704,204.0794274395057,169.8602051462359,127.6156810673931,203.62933085670954,192.27430900318046
10040,1010.2404886751357,25,226.0511884835148,201.59776408089581,168.77991465870738,126.93359033543513,204.40479001396608,191.86700893066788
10060,1013.8814368909252,25,222.40492087401122,193.45967542977291,168.1895385326324,127.03316620215045,204.84171925556672,192.1084479593454
10080,1016.2809602198264,25,221.38541764358948,196.00039144330552,168.9208008893029,126.38715527429082,204.06167771254488,192.50765153992396
10100,995.8739560077186,25,219.82065689911343,191.52168173596607,176.05512548743454,147.73196323785987,201.73282528790264,206.37699999345773
10120,978.2575726539911,25,219.9909678596869,193.30170537851998,170.00613813369557,140.75537202839564,203.31952282056955,192.73500158419543
10140,966.51940980465,25,219.98503169383406,194.5760728649326,167.80934195249426,139.00037692000166,202.42126317874002,193.95116532548928
10160,956.382396552213,25,220.28608130271593,202.9033985457565,169.17205096033894,136.36603263074218,201.88857499094672,202.3820340592709
10180,947.3598794486529,25,221.0995758762765,202.55293548980586,168.5072414534306,137.8765194989354,202.91386275344172,207.03995154785758
10200,931.9742391527277,25,221.3950987943863,201.63172290378574,170.01610093507915,146.97354427666406,202.8092092962048,204.73029630790623
10220,922.3755677887937,25,222.18994343428227,202.63576170315264,168.19304913499292,146.2211846575253,202.63136313204285,216.22495699555967
10240,911.6398673083967,25,221.77349404418982,202.7199147187085,169.26846985394133,145.11567521843568,204.3564806699414,216.06549338150484
10260,904.669493238851,25,221.00802656335048,204.48776458122018,169.9785122122206,146.10123271450885,203.43557907658874,227.7431244379868
10280,907.0503731156864,25,220.0929897626351,202.50301541490518,168.3937634259969,146.49553887012007,201.73540884998732,237.98372308970082
10300,896.6199820175746,25,219.8500837893181,204.2887409232194,171.11132771532698,145.8441615564017,201.4955124830202,228.45688530690472
10320,883.6289636705707,25,221.10056723712964,201.38792102588127,169.95736952599844,146.41845126328653,201.9286394880175,229.0689314599988
10340,875.4524428176073,25,220.58254266271288,202.22835343332267,168.1456792153519,147.03057322172776,201.03017203907024,229.10818204331898
10360,867.716505877104,25,220.62568654560462,194.77070561014227,166.28137635370825,146.21029973318076,201.06529354019574,228.4831423002993
10380,860.2029834142137,25,220.7771578318458,193.95227410704388,166.3248071127831,147.51578661130725,203.14593363287355,228.44215262833947
10400,849.2619516810996,25,203.4447340925396,202.78916082753057,166.50066220291652,145.86013561508958,202.31867517989622,228.87263008273771
10420,838.9638341498855,25,203.97951186780136,202.74337763637982,165.5892766220038,146.79782000714675,205.76269793723708,230.2995059810361
10440,819.3653912567602,25,220.4711943532289,202.8023572894461,167.67613376591422,145.5611092233384,201.72114521319708,211.1926457125479
10460,809.1609663501566,25,225.55405798289274,201.98710176332307,166.39425732725257,145.2529333519028,201.62605269571822,211.06064902040333
10480,803.7386120012566,25,227.28693802636207,203.48333683774155,167.1954538547608,144.4596213040574,202.22096760098538,209.45182761621905
10500,785.5153597231396,25,221.69602741322547,203.18817179098122,167.34692761364985,154.9032547828667,200.02434798900947,215.15802743664858
10520,768.4612891456596,25,222.2010182260542,203.95974467402812,167.80892175713956,154.75604241189473,199.48703464192764,217.75129088511656
10540,760.9927395963575,25,230.82828564240774,202.83209512526074,168.44350516502425,146.7779165853583,202.15829440681242,216.3931469024327
10560,761.4728800177738,25,231.78683185722352,202.2955803005592,157.86728165468332,146.1176529704093,201.28317161716535,216.2021857494138
10580,761.2419534781495,25,232.43512046008178,204.68370017936994,157.69405530841692,146.38777627323947,192.00773791068048,213.79029884214643
10600,783.1936355205657,25,231.59447661512368,205.4037179433265,158.90238786079976,143.67935117980676,192.54464017086138,229.509404231339
10620,796.4545751089638,25,232.16121874976398,196.7286309287561,159.57100684795034,143.32091494512107,192.37760208273303,220.21704800299372
10640,814.7346360655905,25,231.54408954094527,195.57289207144368,158.83971468824478,147.0988044174011,193.5531042853831,238.66371243559328
10660,826.6208294580165,25,231.37973335585065,197.30018186664896,158.97336536590308,146.86123963012315,193.22770708196634,234.08352923002087
10680,849.222788071273,25,232.1168612758471,194.58476397016497,144.35448370763748,136.40301198310237,192.1622814639654,227.71007861020735
10700,878.6545161657278,25,231.95224611296027,195.94710014726206,143.8195788636756,136.9092723455409,191.6585863573855,227.84183294669464
10720,901.2115701222854,25,231.50462349824522,193.54520348650965,150.51165133618247,135.56199756147717,194.41273742974565,228.63197467792523
10740,914.9263455881487,25,231.374759132079,201.99502860092554,150.78933460107905,148.59934566448905,193.94353684222213,227.51393174459622
10760,926.4297080461237,25,232.61197221356747,202.29559374169554,150.94972270650052,146.51086285432896,194.0409111592789,225.72283870451463
10780,937.5730174752214,25,231.15201267832865,205.48085591427125,148.67923394070905,145.12279283553625,189.5753243940994,230.8318094309366
10800,945.8360885083988,25,231.58220473462765,204.43221142034074,169.96295350647657,146.24020060765957,191.64662331648213,235.79604877442927
10820,960.0836831349052,25,230.23741820210762,193.54523483224654,156.36811767629294,145.7607538335276,192.70205994707905,238.76888165208464
10840,965.8859954591006,25,231.26116069699913,205.16352945376048,165.57762173754642,144.85439369750128,192.70064007693475,226.5785144526143
10860,967.7535423280414,25,229.3199228950882,213.32649225258194,176.56339205831654,146.470240084168,190.32438328150647,227.78281143383427
10880,978.9010892114992,25,230.3794935182746,213.70550271217894,177.00647448422558,134.97081009673346,193.0062835570783,227.52212288272568
10900,992.9381925523322,25,220.58988034124724,203.5327558134265,161.3187732516733,134.30061515923126,201.20686027355032,227.9609308428912
10920,1001.7289034339245,25,220.2940666972376,205.36642876079853,161.1760813632393,139.5346876910405,197.95912362148877,227.43226520119993
10940,1016.4972580945382,25,212.5947317187625,202.58717377983595,150.00810159268406,138.68612149435438,199.7593264045481,227.01910032736527
10960,1029.7438355773938,25,212.8199397383704,205.53763786397835,150.06099549268419,138.85934312313293,201.99883004288452,227.3467806456485
10980,1040.892359848303,25,213.8624865307158,203.19850190851412,151.48420649431705,138.12066797513504,201.52298000866696,225.8817225668131
11000,1068.5425169976909,25,216.13628632734793,204.11472536715252,151.0905765471261,130.30118325854755,215.23625915064542,223.531729654852
11020,1099.0750263641316,25,216.0133847644485,204.57008477047629,151.72312383136216,127.34225955739568,226.60304715972268,215.98021692268355
11040,1124.9346530680737,25,224.26859939246282,203.56431097548085,151.08544097698996,127.6055173122743,215.71471699257498,226.7257843104547
11060,1146.2502142217556,25,224.72628710565263,205.89189131568202,150.91819440848928,126.04625053981138,221.10356312928195,218.11990090121014
11080,1170.8158749572656,25,234.52509000061457,203.27141909358056,151.57262114428354,127.49365942623912,222.5245158003376,215.3970596415367
11100,1196.839369645211,25,232.33530991161803,204.1278473953003,151.17403924265454,125.19245294022383,221.56627297447713,233.68875428881756
11120,1217.4253933710052,25,223.54281238392082,204.37783410271345,152.18460771004942,128.16464638752302,222.63603935991532,226.4823464382756
11140,1238.261510434124,25,232.2312164058947,202.0375226379686,150.93318748378522,126.6385204876954,221.50168484419243,229.96367406495455
11160,1254.5076256620912,25,232.00892009740153,204.72085287398482,151.99545747417517,128.3513321745943,221.0031357867182,217.44236939360582
11180,1264.113412730092,25,232.01462593934565,204.15962239682128,150.78917353829576,126.43884194633911,214.3443708408232,228.746632019435
11200,1281.6745910371715,25,231.30819820727334,203.93899924458378,151.6228458232443,128.03541584634894,214.1509259648205,246.6399592380516
11220,1302.8097843377063,25,232.86306241812866,202.13685922994688,151.1298068087782,127.66405600285657,212.36626523203324,246.87697981581726
11240,1329.7455935988096,25,232.33116333849273,203.74976084232435,151.19337636377003,125.45415543200065,212.6161931786193,239.77277984784303
11260,1354.9191943826524,25,232.35050898849187,203.28163158844848,151.94157855349619,124.96551128225474,213.49088434728176,238.2231300649049
11280,1372.0649115941155,25,232.1971659303153,201.99756795486354,150.80480994079838,128.5640622360615,213.3415655498806,236.77204349115374
11300,1398.0282863519737,25,232.5513381428275,205.03871569306784,151.84616652365548,128.2263602678236,214.47658915884003,237.13088860690442
11320,1418.130813638935,25,232.65891156990514,203.52632843939267,151.52940500979054,128.73105332601136,213.99761947928516,239.01749307066802
11340,1446.9137970888735,25,232.8968246225929,204.05729624229582,152.42625698615865,127.52743242838224,214.40662382735593,238.08183644809327
11360,1479.636884300853,25,232.32653119744583,202.61176269294486,151.5201206415358,126.80945890782155,213.65378560763475,237.97485245262965
11380,1503.7020438686188,25,231.52403778069186,203.82215202726638,151.49565900421766,126.02821156303357,213.44461192235875,237.40140756637845
11400,1524.937291966193,25,231.88932980279716,202.45834360143465,150.66112463738745,130.23474239782576,214.5534922220514,237.71256861796098
11420,1551.4192452957534,25,232.12377743143753,204.26688813073844,150.8404234909512,129.23674832530446,212.99357921127563,238.39644148830806
11440,1575.059454934957,25,231.23509189847408,203.49503785194563,151.61402185786847,128.26706062407936,214.38100123265372,237.47632113582608
11460,1597.735101057051,25,231.12721991156067,202.79536210587588,151.51071863043887,128.34814271041063,213.54844086998497,238.24746726993666
11480,1622.2495088210333,25,231.19839798410078,203.39222719078543,151.7416309205194,126.82908850349902,214.29959775958196,236.76011374462445
11500,1639.9827413850692,25,231.65041254647002,202.19747113353037,150.571208874506,126.15990793167836,213.84368240713468,238.88477957286364
11520,1652.847171634467,25,231.86396215970763,204.37637591492893,151.78513339081945,125.98794385842854,213.96956336513082,237.31394052795562
11540,1659.7791183098425,25,231.45511715025174,203.0784623835856,150.93982691905444,129.87784345926923,214.5341548835339,237.95270541333107
11560,1665.621102141563,25,230.5853997511586,203.64248933941212,151.70563655162925,128.93507703887764,213.40579885445513,237.27543462137933
11580,1669.7538461691688,25,231.33835293152586,202.73197681221794,151.59156751779796,128.05904684214283,214.0009911774169,236.56226501518364
11600,1666.5343787944032,25,230.84630867843396,202.52055208231198,151.22892081078376,127.39287846341605,213.17882542340544,237.88967039814054
11620,1674.4024043742645,25,231.38463221287446,203.4628968971648,151.13364130048808,126.20294997403964,213.59607221645234,236.5053368162541
11640,1675.4329362347298,25,230.87990168033326,202.91427212848606,150.65996494106773,126.39961832177286,213.21774474374365,237.2079293119152
11660,1680.123886731281,25,231.18092755327808,203.56287255811802,151.97181476483604,129.49052053853563,213.75032975071184,236.5841557139577
11680,1680.6832097201352,25,230.96439704624828,202.52599749135368,150.8655149273174,129.75532844529488,213.10225919311353,237.4038025793813
11700,1673.6457763744652,25,230.68071131688527,203.0109517923675,151.86930566771517,128.35875397614836,213.38329279532826,237.01521494160528
11720,1665.763705208296,25,230.64570964147538,203.33156761500075,151.13537200466715,127.92930440416688,213.61926827380236,235.65438234055722
11740,1655.5681865175661,25,212.5895862089249,203.19575770878765,150.80702974277307,125.39006040153879,212.98415280767196,235.6540485019699
11760,1641.4613181836287,25,211.11478619952865,202.85856369708722,150.54962601950763,128.1272623238885,204.2921877593366,236.03613942475738
11780,1634.9638072402488,25,209.99146961379108,203.04250951479057,150.51760579478753,125.8084893230957,212.9871295779612,236.06956766675043
11800,1627.5387253613424,25,213.64267737793648,203.3689685936994,150.498079119317,127.2772708873837,212.33321058227725,236.29550229167597
11820,1623.0271321928033,25,215.47957409179054,203.17315654186908,150.44073853842576,127.61267571752094,221.87472765497864,236.1993093462026
11840,1619.5062091921159,25,216.74096689769993,203.41337311646674,150.87936478768262,126.0477892328879,222.53049159273536,235.29028825120184
11860,1615.0591615708568,25,214.42804766146728,201.52148297589065,150.77852595102422,125.34110364266554,219.7113424762523,236.86342173963916
11880,1605.5881542058642,25,214.85757069417934,203.67468917475531,151.1580536410766,128.3939958928775,213.14287951914852,236.22990777144636
11900,1602.220126782355,25,225.95615222757252,202.02106033472538,151.32261211176726,129.16512345601217,213.59621763374994,236.28765712965435
11920,1598.2477982266898,25,226.1301755229137,202.5844292892775,151.20907970878392,128.16559557104793,213.4684791213794,235.32173518642546
11940,1602.9266052737448,25,235.1810578075939,202.10544351825502,150.0394619227568,125.43869123313749,215.4276840608985,235.7908378735174
11960,1604.9393758170265,25,234.30020631603006,201.55146444734055,149.98738697510458,127.86187223647609,214.55925815981087,236.39895139712732
11980,1604.1158749642345,25,233.61735045370526,200.61676378787277,150.6040639040495,127.43689312933945,214.06067896138916,233.49555154258718
12000,1600.6032827407053,25,232.77345396354957,201.39790928948435,150.10488178836394,128.29198700134964,213.8252770447541,234.74827937524617
12020,1599.2151211622904,25,234.21375549641982,202.9589325549185,152.1019843807755,127.36817279606764,214.76015406494423,235.14492879837638
12040,1602.2324510178487,25,233.99051678096043,202.1078392779894,150.48979967438203,127.43613456226039,215.03107665593237,236.70970296344237
12060,1606.9236483777686,25,234.67056310858663,202.6759635323712,151.21535931649828,125.94081779463771,214.92730861862856,236.15299033021543
12080,1606.1316651870345,25,234.05241406591182,202.06122931204112,150.61687091576283,128.0099046058309,202.1495625528118,235.93209588089908
12100,1602.9177202462909,25,230.7168439833675,202.7567483947026,150.5605854099143,126.17906006162261,204.25563788310419,233.190190997628
12120,1615.185988644724,25,233.96885910110848,202.001052244531,140.41107434200137,124.86342539875083,225.28924689701572,234.75081003010183
12140,1630.1718219156842,25,233.21574540159077,202.42876954968577,140.9130734793782,121.34122279089166,226.52091608368568,234.14383177636964
12160,1661.3499246081656,25,231.29927077724727,201.90900607066058,140.10019330517792,105.48230038997508,221.55990898958115,232.57308846007626
12180,1681.0085662406157,25,231.29918443862394,201.94008130733135,139.72382835179582,114.44229887737032,216.86964511686176,232.6531019735635
12200,1692.4024713343697,25,232.1840541638023,201.90573781171514,157.14010387325607,114.93257354267084,224.29045618730777,231.38932671833714
12220,1704.0216773326797,25,232.69014987914505,200.03599508971197,151.27024475796745,115.16532511883634,222.60542964916607,227.7311579299555
12240,1706.2348716384345,25,222.30780711715897,191.70100687770346,168.7119967759583,115.8037466557636,223.71659766810896,224.72397802730603
12260,1699.0354918502044,25,225.48250590759,191.0368930512943,166.24829705321397,133.2675964138878,223.14168676395002,224.3890934686172
12280,1694.3303283760938,25,225.83138747726474,190.8054747440927,179.17930676038313,122.04713467587712,224.90469856051544,222.61300018615358
12300,1672.0293124511525,25,217.2284494430054,172.4852904014579,177.86368770357245,144.1304262079222,224.0967628853781,223.58258882506703
12320,1665.025388819913,25,226.84083995243563,179.90540601771812,179.23799650810184,123.04420832389621,223.93381003933743,224.40891620975742
12340,1661.4775145578467,25,234.5512571739753,179.83362531613858,171.81498395352202,123.94052531865725,224.94426222074944,223.28641543375107
12360,1655.8364875344278,25,233.52945549942217,180.1616461448248,171.87353042641888,126.11340672338628,224.4519593964867,223.86652931340097
12380,1655.328304467598,25,232.99586181471335,180.5733775197802,172.30240636580106,125.09395822470043,224.53213353179632,223.13760527236957
12400,1648.2712010159535,25,224.49916071185004,180.11687452692314,170.937866684507,125.49678482872508,225.19205599041564,224.46067877062097
12420,1640.1681882527073,25,223.95674139508165,180.10670929445286,171.09764188822214,125.71522210626068,224.85863442338507,224.57909473785372
12440,1623.1610339907575,25,224.1778525202447,180.64065089896485,170.8660227329619,126.20485895348872,224.79393361123815,224.1557808267453
12460,1609.0359318452163,25,224.44987038641978,181.15227856067128,171.39239381693258,125.52441945200874,224.97786981352405,223.50069745585043
12480,1597.649947738142,25,224.73541169439778,180.4296200326607,171.35156011642752,124.77427886208994,224.08144647983994,223.62052179968026
12500,1585.2422198802142,25,222.3999194973385,180.5670359775215,170.63402462514867,125.33236810950288,224.24401365323513,223.6575647650042
12520,1565.1742993525174,25,223.21259580174956,180.75910383607146,170.43064926790976,125.31523642833068,224.15489776398977,201.01132088957183
12540,1544.4953738313611,25,223.14039737187207,179.96878791883955,168.82543786334648,126.10576589221628,225.5903235239173,203.55956146989936
12560,1522.8665056629134,25,224.44612671820192,180.29853529322983,170.0237190154052,125.29874878882475,224.0441771688269,202.85905329903196
12580,1504.3691743849233,25,224.21205625223547,180.7316575675262,169.6748006362156,126.07734448786783,221.840460171839,204.00216023981739
12600,1486.6418694954837,25,222.37299496821856,180.7718606043257,171.10888499363637,126.37140735160338,223.82846551367913,203.7513518316503
12620,1452.9200579920819,25,222.32261563393425,180.79083074375143,170.3817447108102,126.13491782497516,215.68705481192234,215.5758355569094
12640,1418.5749724689595,25,222.8303446041075,180.02745069063246,171.17758697949517,123.95583770008366,215.73855596852042,216.0828137185824
12660,1373.8984770496452,25,223.7448151478468,179.45635361989787,162.98766012301144,123.57845730334722,216.8222793143642,213.16979474684544
12680,1337.5662094477398,25,222.47042161355773,188.53662187761054,161.9556084886908,124.26880278730383,212.4909483399377,213.4995021828886
12700,1311.2042132871572,25,223.90166488224241,182.1230250503143,162.0670858746762,124.13900852028948,213.50541864740586,215.8106824942758
12720,1288.184574913695,25,222.2239193821053,182.1850724030676,158.6587752565119,123.57216973536262,211.84092016100706,223.535885229213
12740,1276.3204144400124,25,224.26433230009053,196.56234487519006,161.69449592995707,123.67819606139608,213.66450125321802,214.26220800134377
12760,1278.518219779051,25,223.99330119156957,182.9286294425293,160.15397372550655,124.22225963739598,214.26306852150347,214.77118532337246
12780,1272.784039948603,25,221.32501595962728,183.07588415232271,159.32309854163438,124.90967549384447,214.014991276268,215.14227426404193
12800,1285.5118814975428,25,223.312010057031,181.7383394445829,161.51557431974163,124.8040734042437,213.9832986954609,216.05677864491813
12820,1278.1977354297806,25,223.19106079142549,183.45467665914185,162.9001049291072,124.91594865964126,212.41603978548216,216.02885703174653
12840,1260.912539618191,25,223.38168760391335,184.59451530118758,160.37757380522015,134.32316634672588,212.5543682957857,218.96108505051203
12860,1268.4315683078717,25,221.7016172403097,183.35218291920614,162.35539354089738,120.29134025911192,213.82724451104005,240.56727145490234
12880,1277.2540726242141,25,223.38210218276396,183.2962822284445,158.6951336499326,122.1764488645375,224.73493113790556,235.65329774262565
12900,1280.9537666628578,25,221.44651609867307,181.63204577689805,161.26146528991075,127.09857501020448,226.81021198760902,229.85384773045448
12920,1284.765134140805,25,222.048645411393,182.63204143211345,160.90092726723665,124.68823675845886,224.79953543050877,226.06946422315158
12940,1285.9204400648853,25,221.09709583635203,181.89261699648176,160.94043929340023,117.03944884235898,214.6806316754741,213.83662667663495
12960,1284.4628003475316,25,221.88379151161172,182.46602113520996,160.80449345878247,118.58336164009233,215.36866798020725,209.29213359732856
12980,1299.048741246127,25,223.48273321671135,182.59366560500544,165.06915535494159,117.58801550650227,226.1022842731213,235.15378831379957
13000,1315.4959094963501,25,220.50852537415102,182.59985340273704,162.11241592804168,117.46693182833678,225.52915223761096,236.6670301478373
13020,1341.230201420473,25,222.10192997625313,180.93202657562983,159.45640092155466,117.42310600144629,225.38065311749818,237.98265817211347
13040,1362.812580001137,25,222.73645668948882,183.19863068887068,158.55458100704877,115.45111894162471,224.6391954602321,229.14949484461985
13060,1384.3416915905264,25,224.46877753301675,181.73842401563653,160.23627019329177,114.92952365543582,224.7042831910869,227.6271530036696
13080,1397.665581104993,25,220.78577291237974,180.54267790959807,160.25660459947207,119.43303397407792,214.54171273058543,228.37927608601316
13100,1413.396802444777,25,222.4719184487664,183.6428997092451,159.28347399128558,118.50440170955395,214.6514880040841,228.4584766612302
13120,1429.4854503991307,25,222.70491387721665,182.9932318100375,159.34493484122748,118.67363305198822,213.8304419558143,230.22141494964333
13140,1441.0492591800896,25,212.702848918774,181.21700321153406,161.32102684501427,115.73558514217936,215.78119370546028,228.24506780264923
13160,1452.3467265949732,25,206.60458150772888,183.42172963278523,159.23049041203535,115.98954699156587,214.39129808338367,235.18213464656029
13180,1473.8960372463553,25,206.88608896143288,183.69039829745117,158.7017294741658,115.4087125754285,213.88364174016988,244.89828437584504
13200,1506.1898655255852,25,232.4973901821619,183.07552445905054,159.36547540604116,113.9432111445953,216.31426238670434,245.54276182622442
13220,1524.2507283286914,25,228.80056057108814,182.5284163160086,163.37451989850607,115.66714410208454,213.85434875893418,238.86985743649984
13240,1543.473273448675,25,233.14660766757754,181.5096587277578,157.674345827155,117.56683044771017,216.09263149437157,229.2543366353062
13260,1562.071032116391,25,232.4167372565547,181.43074882055856,157.58628702935508,117.59984824471215,215.18968825530902,229.46671155185567
13280,1579.605568282599,25,228.84991456075164,181.84910647613356,160.56500429544985,116.05036942665447,214.91476401528394,228.0541737086107
13300,1593.0195801591399,25,220.4164853253128,180.0503533815371,159.61199529098815,115.85787885319289,214.58988197407945,228.3835867171183
13320,1608.9681941075341,25,222.90331062383444,181.89186641835073,160.24796182143598,115.25627809620883,216.2942318854886,227.0339460558012
13340,1632.5659939667305,25,223.3387901586595,183.0009931386524,159.21721184067587,114.88140365554122,216.41855754507068,229.79160977769195
13360,1628.2221362653531,25,223.64234295306483,182.45247105199013,158.88738137304512,120.24981223847178,215.93120717886146,228.33137260677208
13380,1608.7582273780736,25,223.8657625638282,180.4490379848527,161.56800009111166,134.6966910182186,214.5322844387789,227.3390721874668
13400,1606.401047713225,25,222.94945868806292,181.1978182639495,162.68595304214543,122.39972201614728,214.75981784481,226.643748868801
13420,1604.8346620181596,25,224.10266136092372,183.3504442347054,162.2316483881964,122.61971790121683,215.42325387310828,226.22144686159402
13440,1594.8232311304077,25,223.4863185986098,182.7397882902936,160.53990087519418,137.34542014429985,214.85803553317112,225.9521378560551
13460,1589.324665494739,25,224.57276381787676,182.1479200135365,159.49413910650043,137.04134111755093,215.15327823831674,227.84512118434873
13480,1567.0792638969003,25,221.57415641737632,180.9872980302632,158.35662604007936,136.66116781754198,214.78284449431553,228.6169255210532
13500,1543.9333953710038,25,222.1437930232538,181.98613373178472,158.31257090732046,136.54932505053364,214.73095045557406,227.6664401445184
13520,1518.1579303379885,25,223.5085067662945,180.74781003069916,161.65761541332506,136.32481698623286,215.54185479229943,228.20929505851225
13540,1494.4624457759255,25,222.86875630943672,183.39750297265735,161.5490241345965,135.96272736994086,214.79237449536276,227.05598952323513
13560,1470.8807463876656,25,222.57460061434023,181.41941347948048,159.16167854279968,137.82442601932598,215.72433079016227,227.24199900657212
13580,1458.1893346256195,25,225.66518278143252,181.49691943592677,158.4579968689614,137.72057237593899,214.12414406897494,227.13955352107843
13600,1446.4320145220945,25,232.0343060467191,180.84407706084136,158.80138181171515,137.1903494197112,211.41344253257787,227.18658898788172
13620,1433.7706926965582,25,231.18545203197826,180.8029115471288,158.25399506885094,137.15432493004045,211.16384417770928,227.19847286032214
13640,1428.5082187028188,25,231.49552268939905,181.2728197164849,160.0143622446044,135.31427478090893,225.07660784199032,226.17156749229827
13660,1415.199359479415,25,223.7945656486219,181.42033159287058,158.66247114989253,135.1400910284559,214.71349417552005,228.21246591940204
13680,1396.5231507689716,25,224.2096336661883,179.80886860342946,151.3982713149958,135.62889621638166,214.27253066589935,226.1679657823761
