time step,variance,# of objects collected,tether angles,,,,,,,,,,,,,,,,,
9200,668.7557069203117,75,203.7742660813286,125.87507392092897,168.6328169279456,136.68943856490415,136.32244027087864,149.10998648036644
9220,675.9750169106421,73,214.39460728599616,129.3242823686689,169.2706480536193,135.87739328604948,136.00988047605153,148.83499745191185
9240,687.7441194867104,74,213.5018012013775,128.80241652249524,169.09645268996582,135.41690372250778,136.53171397509516,148.66342997756334
9260,699.3807840781114,73,213.30102187692614,127.77169234272708,167.85897828796436,136.00543141988248,135.66605738486692,149.7095740569054
9280,712.0295902540915,74,214.92668559628095,125.55185352685868,167.16853062442925,137.2223928981398,136.08721879071794,149.35180896777675
9300,722.5556542930256,73,212.48020398077955,127.83797460544767,168.31517786223634,136.3373537696362,135.5447246483364,148.69169496321274
9320,727.4071284484547,75,205.52141124379455,127.03941890208,167.71088352735546,135.15528198668954,134.76612612247933,151.243939572998
9340,735.0486496334875,73,204.36990136999074,126.24350655720053,169.83780330833295,135.11892144739625,135.10655061409483,148.84451356257733
9360,735.3344628303826,75,204.14672653876949,125.51520729736885,168.80288401156878,134.73077693072045,135.04837061495107,148.6192603235345
9380,734.749770133489,73,203.0182642968207,127.71456959353509,167.49283406185017,135.14545677586057,135.49904262049085,149.1029541677029
9400,737.4329831190745,75,207.00438613827123,127.28436756940022,168.71746178087287,135.4542202962994,135.36194993889973,148.43114103070366
9420,735.9878245372013,73,203.369764598235,126.98489047767058,168.97481300698763,135.66141880102475,136.2128310981413,148.639486986564
9440,732.7214320607881,75,203.5100330360185,143.94578112274408,170.74158499884476,134.88743039587087,135.66063628403435,149.29379586938592
9460,727.2127871171323,73,203.34641427835092,142.8822145991051,167.0979901231533,135.58047438606377,134.16423972162517,147.0990505558842
9480,725.7360852118893,75,200.72439350825778,136.55052027011888,168.68954657650465,134.86401076597014,121.97128799342082,146.3693870769287
9500,717.4714573451912,73,195.24232556677953,135.52665068384766,167.57425429491462,134.81447556360473,125.16322258198015,147.97783953136846
9520,712.9273533136293,75,203.26142640587466,137.90328027761342,168.54399330770997,134.50912803966463,136.28161833082115,147.14771814420914
9540,708.074596313127,73,203.94663804266452,138.33278395638365,168.89798938564462,135.18421955862237,136.8076016319267,147.39444279985685
9560,702.4324483744589,75,202.74621733864075,145.62522404247375,163.39860698418335,133.9491446462423,135.40587472423107,146.98296116914565
9580,698.8683545012208,73,203.78386996071495,148.39482741127657,168.56922272243884,131.5299579308749,134.11203293731964,147.8960764844341
9600,693.4393306213087,75,200.17492249344005,147.01972364192804,168.36231846756505,132.23465423652397,133.1905789732415,146.34551176060518
9620,698.5877739918254,73,202.26265559650906,135.72224399934464,177.84387296168217,126.24509896639559,122.6441731044456,147.2750848662502
9640,697.5304900811294,75,204.9532361634219,136.77485289417064,168.42870394219128,128.70284378672585,136.64516071886652,144.30579150888371
9660,699.5043043624726,73,203.79144520472423,137.30409056104614,169.31834028108756,129.13214147185812,127.16121774812073,143.9214288937704
9680,707.8024495977904,75,214.80984423550996,135.48216988560162,161.87077862194553,129.85961388745048,128.46473253821574,157.0848758252869
9700,718.9336463311329,73,224.61125163954623,145.88185580198652,169.57753933121282,135.00822647954124,137.4114181217441,178.63126095573762
9720,715.754129263058,75,211.93636065725022,147.43130691003,170.6398320011906,134.58979419364016,137.95142618376684,186.81440854146828
9740,704.1019921091283,73,212.4168310072444,152.8972080996115,171.01662665300225,146.5819213690291,141.77732925035647,169.063562123802
9760,692.7533491276561,75,213.09584949611454,149.36537407754798,168.9965392732762,148.12039942120967,142.7258423798298,168.37755171168905
9780,681.2058440604557,73,214.63590861337224,148.13470695932975,169.9890787735803,148.1094538010782,142.24097514110298,166.91181576502294
9800,679.2224941050769,75,215.63490147142628,149.39773556967765,169.80808940616154,136.0025470653762,134.94325685710925,176.1438102105899
9820,681.8197622019638,73,216.53298358678873,148.02241446983115,176.88750920074625,136.807368354891,136.98797942335537,170.38259970121862
9840,692.833230024938,75,225.9144470908157,145.07849402187242,177.792678625169,135.6394731024271,137.16073926712778,171.35507831876646
9860,704.3615907148753,73,233.95313808581585,154.09188386745953,180.36774297960983,146.37711774376348,138.09505090796603,169.78414875447768
9880,711.4278282222324,75,222.5932394174583,155.21444744533017,188.40347456952605,144.93507504854702,136.8365274132118,168.61011277262483
9900,709.1923235587813,73,221.6188779221897,177.34340046459363,167.65356806172827,147.00072806320247,140.41761096731082,172.159825028817
9920,714.4307133668827,75,224.9911101914469,166.88183309925054,169.9445464006344,144.49453341907298,135.8214104198162,164.09184681457236
9940,722.2812642656063,74,225.23702864465105,177.16219532270011,168.53771525996487,146.4865667807652,137.6683843511015,168.9629401238771
9960,735.6895474550865,75,232.4380307004717,176.88192055552122,168.0412701888642,146.81176196454112,137.74192909233358,168.01522419307838
9980,746.3167714915503,74,230.89361751191606,162.10605648994658,168.46661081606948,144.42656360210705,134.97781311824443,158.71720917356208
10000,754.6602784963268,75,222.81503363802574,167.44529112806862,167.64880033848797,145.337380587137,135.19361762178448,158.70915907715556
10020,760.8905044642892,74,222.32837099843317,167.03578303448853,167.35360159059962,145.02018469154223,136.12003572282975,158.1469294892292
10040,767.4612106069192,75,222.32737547231324,164.53126162176255,167.65443201338513,144.3093006091012,135.22995940586884,159.70403839924273
10060,774.830623924249,74,221.97215594136995,165.73729299087432,168.26501777001448,146.99070275788995,136.08190445705287,159.6028277381823
10080,780.969509030315,75,222.21990120493592,166.10765481804918,169.57056901349364,144.11337174183802,136.33346508794938,160.37238671003084
10100,788.8072276756991,74,222.479503704154,167.43107525977928,168.64833494767413,145.90433367316115,136.511401226469,158.52214922557766
10120,785.7073790125542,75,223.06266989611285,165.5493612897538,168.92694475514162,144.45402031040538,138.46723553728873,158.52239264012664
10140,788.0845353940931,74,222.5810478963059,165.8032105305051,167.51430855522995,145.6043209201955,137.21811033197986,159.47584604836487
10160,789.1198533761758,75,222.11905089678277,166.13194750008887,168.74013600829605,144.83459626777247,135.8489638223781,159.31929334288654
10180,783.3585986816731,74,222.27113216366314,165.32762222214802,168.16549188637913,145.89239256095541,136.5316551993094,159.90449717393102
10200,774.8620411562598,75,221.84588097879424,167.3377701960249,168.6532224072166,145.68425511771392,135.70970807977386,158.62022291782864
10220,774.8912967893365,74,222.9536336285783,167.0509546914939,168.36522005672305,144.76174814570072,135.30422827060272,159.89428680564384
10240,782.094175078693,75,221.59909748553056,167.5020150809648,168.42695698677005,145.88718662783845,137.04200994900282,158.08013416297388
10260,790.3125485619131,74,222.3813109017525,166.3558630625784,167.92979031162338,144.14425059379488,136.59372528534513,157.40343064157133
10280,791.8511455745767,75,215.94059917513687,166.52067796071668,167.68210677036052,145.5887958673154,136.7828252094285,159.18716830719853
10300,785.0828208910665,74,215.9238137477548,169.2491512636448,167.7863968144441,146.1134746825121,138.91436011495074,159.8281004375952
10320,775.9125819263652,75,211.35891028459463,167.02281886713342,167.87526733507008,146.48422507444633,137.14044019640008,159.1171092890728
10340,766.0848024852165,74,220.3129913267993,167.81707709561118,167.15584585226398,144.20268848558845,135.02956916069937,156.61658785811437
10360,757.0306947321084,75,223.35086961615963,168.48750227118725,166.81306876941915,146.17065813232276,135.37218277720774,159.4958411368639
10380,753.6408984202914,74,222.4557931042485,167.77804095734564,167.78883584064386,146.2983403035397,136.1654870398421,157.52951427764827
10400,758.3949819899449,75,223.88562275665555,165.91528212311908,166.4880776790772,144.56644857231572,135.02401344237705,157.59959620440844
10420,756.1442176226332,74,221.586187782788,166.83052476299105,166.4310978190361,144.65306137503768,136.09050495157274,157.11403742043737
10440,755.9573487549214,75,223.5020778128048,167.37115481981084,166.93909401788557,145.6290986083247,136.18462815683282,158.22351832461123
10460,749.2610160216068,74,222.64688064638838,168.80876728243328,167.48921972922864,146.62086165960227,136.5293179147017,158.79108959126074
10480,741.9028510376629,75,223.5786725130864,169.50890834011352,167.51411816670173,147.35706851082531,136.15830352322297,159.07144844392695
10500,740.9991134270709,74,223.68264391863994,166.7508566674979,166.03331774314205,148.2306846165883,137.24659037686888,158.3321251152396
10520,742.3275002001491,75,224.53065907977665,167.8217810925919,166.79611932726465,146.37747307378075,136.18184558528338,157.76940372860116
10540,741.6320589941292,74,222.41924761383459,166.98027585638283,166.06855641152134,145.84818498404115,136.4163431159854,157.9962457391839
10560,741.9114891605692,75,221.50942726266737,168.40443184391893,166.50744108237654,146.59343160304107,135.43905412354127,157.15128410257137
10580,742.0561405712494,74,222.12514561286991,168.2214750873357,166.20438090160025,145.86665087962092,135.0842811397332,157.7136772237136
10600,741.5952686280085,75,222.05120380833262,167.35510361177825,166.2030180444122,146.57413915666126,136.80769412060096,156.83517332496308
10620,741.983934872092,74,223.34109533969553,166.09472401834614,165.99987490885945,146.84984841723966,136.0592810529898,158.99661679686346
10640,741.8617963114723,75,222.40328317934478,167.0396084196535,166.0860415719619,146.4501613468019,136.97750715713656,157.95110689881534
10660,742.0823752836611,74,222.85640433602822,167.28699921006523,166.53210428207313,146.12533423585762,135.9742816216596,158.2208010004982
10680,742.4931202980166,75,222.3871169992718,167.84024450206866,166.09444393000206,146.0859127956587,136.20543741640307,157.33228906366566
10700,743.6656512869913,74,223.30028814941537,157.47699431191307,167.88627832347782,146.38734712595956,135.9216610864961,159.36254810349834
10720,742.9258232961162,75,221.96474749255646,157.09002460018428,164.6921739788708,145.94695260198148,135.16595650890332,161.80088936648232
10740,747.0875739292453,74,222.79762284468742,158.74793763817542,166.71214556397348,138.26560202145606,134.6547121845452,160.25835243859487
10760,750.0135345226755,75,222.24807420980085,156.78702779225517,165.86813641843528,137.3581042069364,134.51394313582585,159.53342955795108
10780,755.191264379639,74,222.03514854802137,159.12005890077165,166.08889548994404,146.370226300498,134.88758552475107,158.1681059611027
10800,760.7766779776825,75,220.41159090024013,157.8106529193742,164.9252942887726,143.7504625162066,134.60393229616574,159.99553236506463
10820,768.6552098294723,74,221.19952316442232,158.67658377487734,166.05112959775997,148.40087531770024,134.28242639693315,155.8784694222399
10840,770.125504288867,75,222.32146389669103,157.93601240875932,166.54923405665085,145.670579920317,134.7526853313244,156.41973923772514
10860,768.2054266285627,74,221.39971684344238,158.1727968646905,165.97647417091616,150.46073490992373,135.09507514711024,158.28169508789807
10880,770.9208818982431,75,221.95205466756465,158.10859497904192,164.66162081424193,139.82014270117972,133.60710086023755,155.96448391720224
10900,770.4808351743623,74,220.1469334938521,156.22950390849843,163.6544337558551,138.65445093206515,133.84368209155116,157.6332515587228
10920,767.0364002140623,75,219.3930650416252,157.9919706916324,165.64453100598405,158.1749505291789,135.1136337903182,157.51686996508502
10940,762.6188408910723,74,218.54762426845474,155.88205097253007,165.22947018642395,154.84204034188627,135.01313525838927,157.30571663115836
10960,757.8853675071707,75,208.92629058039347,158.06461969740297,165.10002856424285,157.2309989654126,122.8484221434988,157.63469732202987
10980,747.3409922909228,74,205.205765889824,156.91865185317388,155.12590902943037,148.7164558639925,131.31555916977348,158.87762243115736
11000,746.0126101952733,75,216.40664426499933,158.12325525012437,157.98970121815455,153.75910560407095,126.8370446570907,156.30631726889706
11020,752.1266152875751,74,225.07130643205636,156.14391250745552,155.43648533888512,146.46089666691924,124.78225178008348,158.96741824759926
11040,757.7921851951575,75,222.74866620027512,156.94334095589554,156.91029564163324,146.84374628496573,124.52618386498149,159.34492148545831
11060,762.7930730733609,74,222.20947550147048,156.66868079537974,158.47240617265365,146.24473462719425,126.16623232367505,156.15525509327148
11080,767.2120575473411,75,222.39526848986458,156.53593812484112,157.0604341757563,144.7426803484691,126.75602820273437,158.59696273387158
11100,772.4504911652575,74,221.22457217403166,156.14927985317524,154.47322446179362,144.66194009474782,125.35975649685848,156.18832187561998
11120,777.2249904004447,75,221.38391672880346,155.87002730300384,155.5981403184677,144.33918129449336,124.46107908400863,158.15080144273108
11140,781.5121338397279,74,220.46407448271785,157.5075751929909,157.1399082202986,145.75493304160926,124.76942268601667,158.3173537329394
11160,783.8444284193376,75,220.81925898782941,157.71820238259187,158.72496239519762,146.03407448930756,127.52110687667195,158.87808232927443
11180,785.8200135031882,74,220.49148513726524,158.4845012340935,158.51810789913378,147.41522236486227,127.93387673719337,157.51059831178455
11200,789.0040456844112,75,220.76044738629219,155.8072639617233,157.62780982925938,144.0213362060925,125.4120767764725,159.55062128777877
11220,792.4523883392733,74,219.5967053883161,155.61140777420695,156.49875664200397,144.60733465997146,124.41931628681488,159.58424790645006
11240,785.1808865687117,75,210.8211841369303,154.02482732996188,158.42815365471068,145.64368500460574,126.62673735193088,158.12280300551427
11260,780.8145951838553,74,214.23612994630565,156.93881063168973,156.7192810760202,145.50427649841185,125.2374487104152,161.5732055690614
11280,780.3486960607349,75,214.8554762523575,157.78868192079915,156.9338792535766,145.39726451694668,124.22522723885524,158.65287022456369
11300,789.2183215504707,74,226.35519677018056,156.3742448297285,156.4757845007651,146.6007928505544,126.14422204461088,150.62887433521269
11320,796.5988629706728,75,223.6129252245798,157.02831512977463,156.88965067364967,146.11499946968644,124.9040997734429,149.2780517781473
11340,803.24024791343,74,222.999221940089,156.08350266211258,157.2829145247026,144.3121547949736,123.48956786557113,148.713365406921
11360,809.4187875324827,75,222.72399006468945,156.61705411634446,156.7887403487656,144.62802643825552,128.51685356158993,148.90719728351252
11380,813.7347125243617,74,224.02438576368746,151.0590434591087,158.008028061172,145.2470781686884,127.13848755037425,148.94181228045562
11400,818.1208640145094,75,222.58557994800603,147.2415437982123,157.28883949610895,145.99161369593543,127.43051888510871,149.87289058111887
11420,827.8157443238887,74,222.09331236232447,148.2929037734794,157.44267478479657,146.24588812428158,125.8062412272058,149.12486497183315
11440,836.8307914100848,75,221.31247329956136,146.92237162859504,157.29683093473201,146.26417395953783,125.6898581904661,150.97219004181878
11460,847.9171716455661,74,221.11795263820017,148.03099105318654,156.83819378747557,144.77236916741435,124.15082178340431,150.25611774023662
11480,863.1193402905249,75,221.15398939533435,147.27891996362956,157.4358171935668,144.5504667226091,126.90045402109375,150.6312758715735
11500,869.1768270077129,74,220.8886483128025,146.39388633560725,157.6160576578792,145.33334768432712,127.63463109757515,150.05369638036854
11520,867.3445960755806,75,221.7436841101574,146.70312204379843,157.2010732624393,144.9892832504565,126.53132872699712,150.19313573576147
11540,866.0574331603466,74,220.44328750033776,146.8606074183415,156.6256716614364,146.08781832429764,126.74581754397562,151.4928991402385
11560,866.3725392434092,75,220.2261539352366,146.44545210080426,157.6572870358034,146.33514478011688,125.09562587353895,150.97318337027423
11580,866.8754081243444,74,220.43594717325388,146.68263951010528,156.493891052021,144.77698247437746,125.23779982235042,151.07271487305852
11600,866.308221822594,75,219.5623083385109,145.88013240161337,158.34801693553084,144.2632271691478,126.71828404920079,150.59553570111882
11620,866.2101764966112,74,220.5268458924042,145.59587919665555,156.16656292477018,144.41222574088778,126.46877598685212,150.31047806962516
11640,867.0904410534956,75,219.49951590705228,147.4310089640646,156.70033581146646,145.689128918187,124.27425861227432,149.90778128824866
11660,868.5814510999232,74,220.3472410354932,144.77169391290204,157.90590226239493,144.2300933481954,128.73169385114255,150.452193761432
11680,870.8736382852101,75,219.54310327727677,145.09809605902922,156.95369897916459,144.6804146138324,126.7239608202753,149.2036757126204
11700,874.0327468449833,74,222.95302919929344,146.90976669378588,157.01838892731473,145.27389012578277,125.0623844122764,150.97315579213875
11720,882.2100478726499,75,227.88304550142453,147.16618215377298,157.1530226666285,146.40203344430853,124.80709617469557,149.145287698127
11740,896.2454996020715,74,225.96132595345654,146.09134099326263,155.03377894955693,144.5035928145182,125.79834102870538,150.61445607025053
11760,904.7865779090495,75,223.27972847229628,145.98544020250506,156.62415710917242,144.98478210921348,125.96025144857367,150.22814366960694
11780,912.707416396786,74,222.61946657412233,147.5620671155761,157.35085266468568,145.55513145929885,123.5928913567841,148.89680037825838
11800,911.8836683585488,75,223.17229883271534,144.87164919072995,157.1761550948841,145.3947460548697,125.3154568869289,149.58112447235266
11820,917.8847532310604,74,229.56266921710312,145.7341005689844,156.97358916710266,144.27478812693894,126.7007394815278,149.78792425587255
11840,926.0909743819898,75,232.40635146435082,146.36784285306982,155.13708536075552,144.32643408138188,126.35342443941475,150.24580455573695
11860,936.2621380428943,74,232.20912757956353,147.75268274154917,157.00558496507355,145.8373044328845,126.20310474199826,149.21537648641743
11880,944.9496068709542,75,232.10218313372098,147.7738060403283,158.13469434657065,145.71175354435115,124.52852070796247,150.6780939010111
11900,954.3784943240353,74,231.04347494643082,145.62410793357077,157.5123246169966,144.505322992716,124.72606285968043,149.53142408080288
11920,963.4864769714571,75,231.46170939525,146.04796431159926,157.95989679729274,144.29206388332886,125.82964627142213,149.72415370973727
11940,964.8881906408855,74,222.8259023086059,145.91608036105436,157.50988747897418,144.560507490632,126.82785878656122,149.5085845068209
11960,964.6182240452089,75,221.26347536500154,145.97611110202718,157.55665736396554,145.07550264370212,125.87862133547566,149.09650773810807
11980,965.5956513894231,74,221.63535691127623,146.46320958505524,157.22668488800107,144.95606391909647,125.7369894127925,150.32356526621288
12000,967.4490125152712,75,222.13814410030568,147.7526288011742,157.30862621482055,146.18531596351625,125.14357272034916,149.33042420340016
12020,968.7206854156202,74,221.97797499075344,144.86528587836648,157.99100970215048,145.79548370047328,124.13904677908809,151.5214248102531
12040,971.0633708718927,75,222.27051182967534,145.7606232066152,157.76431710877313,144.3320373717718,126.54418266663657,148.96160547138436
12060,973.8542940646721,74,223.165491793951,145.4813595992664,158.91928208453015,144.29213915241814,125.93432246064827,149.50892262213955
12080,971.6836974798689,75,218.06422600762602,146.20222654892933,156.66635297465643,144.82792592904093,126.11117092422396,149.9591258442103
12100,973.5951047827757,74,221.3747582438007,146.46177288253585,157.3984135033561,145.2897290345345,125.26104638167814,150.12325832694802
12120,974.2412751827333,75,220.56957552256,144.6560602115503,157.36624329139892,145.53133104135802,125.01996757332324,149.88304688335305
12140,975.6399478888593,74,220.8709837627893,145.4520933835041,157.89690967952015,146.55801074908092,124.09003319901328,149.79584967599436
12160,979.1577874000485,75,221.35466746039143,145.2437227961727,158.58646805061423,136.23683333574138,126.57921864754366,149.42633557252952
12180,985.5167029562359,74,222.6368546967895,141.95380576962322,157.24518949495302,134.96564355034886,124.12085647470323,149.3917534311991
12200,987.8577463076975,75,222.4951993515981,142.38491071252074,157.48780064008167,134.79799155224262,126.03312288033946,150.10996531255742
12220,986.8778698217249,74,222.60369377826817,139.14001957810183,153.7791807850522,135.32819988077762,124.75896051826852,148.0855264425989
12240,991.8718714640144,75,222.73659939566096,126.95145841066129,153.16928457833978,133.25689553981823,123.63179050281951,149.87268761061256
12260,997.5054058383352,74,222.0198794589001,129.12614605125498,152.353716405923,135.53271305758904,123.76780994827176,148.160409241761
12280,1004.6769407686849,75,223.2779674474297,128.79098410181786,148.03488985595123,133.3689314963504,123.81615817994657,148.66783946351484
12300,1012.4173628598151,74,220.52199744798227,128.836953331889,147.42035026405404,148.65624265959383,112.22242152103115,145.19713891975505
12320,1018.4890667818148,75,222.6575619432598,127.6087934209553,147.72603295852363,137.22150426588587,111.68963800965636,149.3246235805243
12340,1018.6787124460482,74,221.9456463976648,128.50835272788413,149.4611733977364,140.2933991438026,115.65867264955337,143.90319261745378
12360,1013.4003030458573,75,221.88503770261065,140.14856026300032,148.4965672975066,136.11698575284828,124.62434043807193,148.56037921788294
12380,996.4864514823073,74,209.0927434882587,138.17653191357488,147.74768279234047,136.9188146185481,126.70960815375624,157.55267981543946
12400,992.1774944208241,75,221.5485392588599,138.55308189812322,146.20124536819958,134.4405181778439,123.75996416676071,145.4638179949468
12420,989.2175150526841,74,223.83728203311622,135.9530403708184,145.2091881043508,136.26038069969016,126.1248676897444,150.51279327017068
12440,991.2637858984996,75,220.29053970272145,137.45998796199638,145.74956728102066,136.25954558422632,125.50866350607414,147.93594887201735
12460,997.0550829190572,74,221.39414656872316,135.0996298163234,145.87469860576869,134.21712598564014,123.35391565077721,147.51724780011506
12480,1003.5105906952373,75,222.1921392019802,135.0147792966165,145.04649841771322,134.95939424281818,123.08988416478475,145.95625790912595
12500,1009.633476032479,74,222.68134071854035,135.26210889042997,144.9892523769272,135.8412935205694,123.7686323603157,144.76795939862166
12520,1014.1290589402255,75,221.5438771137043,135.4682235100147,146.24252719022556,133.80443908175158,123.98927091284588,147.46245121314644
12540,1018.4233133619072,74,221.5343463627043,136.89071425064785,146.69416726945104,134.58640506905851,124.31302200360062,147.4713114081041
12560,1021.8611258946667,75,221.99161789127746,136.04814046747413,147.77878566274578,134.62952478445507,125.09678523586196,148.53550329669395
12580,1027.8365663347095,74,220.35987720070446,139.1264876023948,145.84256131561108,134.83334257845243,125.78711857606143,146.0683994931553
12600,1032.2262479724916,75,220.83694098508556,134.41654019045882,149.1629645495486,135.46214003282137,124.2156588087138,150.33528153939778
12620,1034.2990576243,74,219.41052405115306,153.88782091083465,145.51406735423092,134.2300894221434,123.93187667822235,146.00502603922808
12640,1038.2166928790023,75,221.03264471326378,137.85109300438307,166.303440456739,135.1140134427407,126.03206783878113,149.28743167133007
12660,1040.096367766514,74,220.1722106268169,137.26292163994077,166.9025954287641,135.58851781564545,125.9890725658656,147.61396854848795
12680,1036.8011718065397,75,220.1571601937519,145.68677053059884,158.84308997048603,133.58227306318238,126.7021566203094,148.834907922782
12700,1022.4158347531379,74,204.71097918332805,146.9865676143545,153.47336510673176,134.41773885777508,125.53519418913459,147.8406477679003
12720,1009.2295001876778,75,205.02085284785116,139.25261240813182,154.27565908347555,133.81355827317765,122.58606169892872,146.30158767231438
12740,1003.2867262239827,74,221.7168798732303,147.0232244743121,151.79286342223074,134.00168266446386,125.28855703287772,147.72448604890516
12760,1003.8589563410169,75,226.11868471323032,146.9313804950121,156.29435272140262,134.63120460352675,124.47126973411132,143.86009799353403
12780,999.9367339091335,74,224.57154843606094,146.12502264095306,155.7787865939693,135.58655605148368,125.6916561921197,148.37537034034568
12800,996.3977798884567,75,223.46068113137113,146.43808215996677,158.08842683437226,135.40342528819306,123.4086737005538,140.97222306973123
12820,984.7063143416709,74,221.75584226906926,145.7566762448207,157.23521627731145,142.71653988710236,125.31942756801566,145.33621743899656
12840,980.8201325781178,75,220.1433532717526,146.24728331031582,157.3171542240929,148.71893426254783,113.91219211816934,137.11171579475678
12860,981.1326577435576,74,221.64030039301275,145.08760537845018,157.87396095844176,147.2963934434184,121.09110249653479,136.82764153074012
12880,986.6957413854126,75,220.34444301131077,146.2881556943395,150.51855015685004,149.47796913538622,128.5176007779437,144.26530681852378
12900,980.5370626347736,74,221.28873162982111,145.6456371084749,151.416384417668,145.85500678245086,127.87701967227974,153.51199597864476
12920,974.1350532696266,75,220.30523736439517,146.35468236676635,147.86487996568778,144.1551329843282,125.86143279853869,166.62639344062245
12940,983.7020285649057,74,220.5671284975442,138.53800596624302,147.65845714921497,157.07501442387237,112.61922967428029,187.99014378251525
12960,991.5222539891033,75,221.15360918325862,143.29903494361136,146.4729627889825,158.05709234423566,113.52604154112127,193.82935380466228
12980,988.6913736523696,74,221.6402415381853,158.12954342674163,149.41531293107968,161.61921572786088,117.0685927468345,178.82494511103874
13000,982.3373869318405,75,214.15314587700598,157.4683750699141,147.28150265401607,175.99726934065322,116.43638716465924,179.59072913747636
13020,981.3512933201105,74,233.33411739007448,159.0886833813691,145.81906210651132,179.38999194096658,134.1070389674937,177.12429974126218
13040,981.0920756824469,75,233.72617490492178,162.47490683363083,166.71917348954656,181.62412002790887,125.89690335050554,178.71025721556907
13060,976.5944052366831,74,224.0750849048698,158.9306195311322,147.68004095967078,170.51343614575777,124.11636165361486,167.4431032614424
13080,979.970313631376,75,234.91808340838548,158.8691397528794,150.22863754157814,180.82489123588837,130.56646236873644,168.73232975349254
13100,981.76656589227,74,234.22198966851778,155.68382928062448,149.38180108517753,173.43995201517404,129.8579907339286,171.13264278047996
13120,994.5201110072728,75,234.44527431095008,162.273201562771,150.866155629464,179.49379749050502,115.56876093613242,167.3297069057218
13140,1000.8310393916883,75,234.25992892445095,167.77245581507242,166.74767064540669,178.79885686857332,117.08178612064094,169.27989517300017
13160,1004.9801464483055,75,231.60049598535588,166.62669300646337,170.73198723481164,179.51078901496425,117.6214577766524,170.07000270997813
13180,1016.2807110928682,75,235.924577609706,157.8116077877641,160.06079760883682,169.62902397611302,117.49239087873336,170.09374252891536
13200,1038.072240965795,75,233.47535056639424,156.71341577429305,161.49225384075885,168.89385034815484,116.68329211449858,171.19701725370953
13220,1057.0355661185304,75,233.14058784987776,165.71227877582407,161.80181313543036,165.50665567380668,115.65551238299548,168.66114631657842
13240,1059.466518059976,75,225.61263084152432,165.0412297352402,159.6246929691839,166.53077592517,114.34425587862113,167.68749114088172
13260,1053.32994489264,75,222.36485985085642,157.4185866581352,160.69530178023058,158.11020871668518,117.84156550160715,171.09575315509207
13280,1052.080906283308,75,223.5625558747592,156.7993577912396,157.03227438780954,157.269089259047,116.45204027657536,171.2083550823241
13300,1052.1020335342675,75,226.20008138724876,160.94804678501072,156.60344139490013,156.31062164545335,115.41283206571951,164.73790565380813
13320,1061.8075205420018,75,234.10613930012974,155.1652559380133,154.58263220507064,157.6876510703679,119.54589418623193,169.04659820097547
13340,1067.1391363016376,75,233.87845964822384,156.25082550649708,154.99911753105945,158.33143721271102,118.16158536934047,167.61932563483595
13360,1073.3278313173414,75,232.64608919561263,156.18523597510796,158.91617813046912,157.84124102240546,117.44686648028365,160.71033686334758
13380,1085.4235112911038,75,231.87630886180932,155.1808064122689,156.413240432897,158.53809184987054,116.86522128425936,159.03626176510826
13400,1096.8735289108304,75,231.51607822591643,156.72845249260757,156.195600275269,158.33093611517197,116.37168097612026,158.88563814300602
13420,1107.4506972587446,75,232.14437525118456,155.17164269901437,156.11212568312672,158.00296433440803,117.39601638689349,159.85742311952265
13440,1105.2545891068999,75,232.05937820770495,155.25811887575986,155.51021759253658,158.00485842245445,117.48841993765096,160.92459506003496
13460,1103.563574442835,75,231.91086543232575,146.90835389333722,155.18310375789537,158.03490348959184,116.89675170673873,161.78838474272982
13480,1111.076232753119,75,231.3200222405722,151.3534808765507,157.08215425570313,157.96074712064805,115.49116802538879,160.70216558072013
13500,1122.3341101642313,75,231.18196936675625,146.40156384643484,156.88242142729712,158.09101235269563,116.2184280039222,160.70662689047344
13520,1128.5628714240756,75,230.9510206819309,148.9675286929801,155.21431561276646,157.45090968409352,116.53214478396293,159.26797403294873
13540,1134.1831007178089,75,231.40824736113012,149.27806560464842,156.1611613886937,157.6583473750669,117.92321211708393,158.6895617376275
13560,1144.606603206554,75,231.2474018426104,148.31460322469377,155.1964220835095,158.89601447870479,116.73738460726383,158.66840467159406
13580,1149.8622617210315,75,231.0587054301709,148.38446136621104,155.18735969333596,157.94305856813583,115.40404965659529,160.6665239619367
13600,1156.1611622449764,75,230.79043650698713,145.82827341985268,149.80644269167,158.46926298118692,115.29711277676537,160.86233166601795
13620,1154.1432607796755,75,230.48629849560376,146.33448284609688,148.95339665571709,158.95246116698263,114.82001092232812,159.40195325757992
13640,1152.9104156898313,75,229.37166352059882,147.95493200344848,148.40725305941086,158.30847764148075,118.6183059816892,160.30268214880533
13660,1155.4946837421426,75,229.96594251396618,148.04280514107026,147.66965043291412,157.44115499142245,117.73842807850896,158.649754639511
13680,1153.5447105737774,75,229.55694533855728,146.2097121058273,147.49741978642896,157.18883531223383,116.95050529055484,159.03972250536754
13700,1153.7673786196656,75,230.21929013353383,146.41164161134074,149.82679366917273,159.2672076573491,116.26059103184606,162.2231197714225
13720,1155.27017891879,75,230.13470676218293,144.8533952692904,150.0409116543927,158.2412221265899,115.20034405848452,160.69118717838853
13740,1162.1280994817491,75,230.73945626300429,147.08221054431823,148.90934198549033,158.66930312732427,115.30331952628752,160.99626302138205
13760,1172.5114380156715,75,230.06542359800665,147.50441697878432,149.06658090255473,157.56377998369604,114.82084936437346,159.9579096207636
