time step,variance,# of objects collected,tether angles,,,,,,,,,,,,,,,,,
9180,645.6381114275663,97,147.32006352194776,133.72750021843564,147.99010484200548,111.49098704077096,191.6284601385732,169.90903089797752
9200,645.6971055949467,99,147.44634641740052,134.1321499083398,146.92197687081892,112.26381616521479,193.24601092973944,168.8957369326883
9220,646.1324675059484,97,147.564562607697,133.86847636406458,147.2727317851561,111.76218342811731,192.8354850029546,169.88058639731648
9240,646.0949390448811,99,146.24942544680093,133.69866276486908,147.71837247815736,112.6864977027112,192.62351331936935,169.41374335905124
9260,645.6574660646852,97,146.72116178891895,133.6665539533314,147.74089995405723,112.96284131088245,192.84556250030286,169.50805705422488
9280,645.1208819184494,99,145.70292197060022,134.14260594478694,147.51270020073832,113.88002146002984,192.18509545051162,170.3967705291281
9300,645.7447752983107,97,145.07181944544695,133.8364243847156,147.37829190523132,111.7062800445693,192.30948986388051,169.28421251797187
9320,646.8527328756262,99,145.17238261794552,133.66872757317796,147.80577660284584,111.59341624217654,191.3870703751925,169.64955258576344
9340,647.3056339414899,96,145.51026951535448,133.70177816067732,147.20444956050235,112.09973308471663,193.1098237858472,169.00429080777667
9360,647.7274092580346,99,146.61267565999734,133.3931475448629,147.5849643887268,111.8966402094695,192.38566789526305,169.7866836974151
9380,647.5363092741039,96,147.37929036505128,133.89021783678118,147.33016931618457,113.08472460460649,192.66100472098057,169.78266959863222
9400,647.2874555947594,99,143.48657230731501,133.44838830837006,147.59880599938964,113.26715285472801,192.3506715348256,170.2388483503425
9420,647.2281328130587,96,145.44985295520033,133.8529605722075,147.45447276351433,112.82823495912623,192.0002506192199,169.17588371421567
9440,647.6415047794483,99,146.5918570691641,133.7733435140682,147.5348306026753,111.56359708340923,192.19405283510602,169.36595589057555
9460,648.7486123726928,96,146.55028631095377,133.68632653633875,147.7351621887929,112.01693820436725,192.35365896148573,169.29194331589144
9480,649.3265628262196,99,147.1852232292518,133.21572095124483,147.5854547996399,112.16700449297795,192.93861342489686,169.35684596785381
9500,654.845480726223,96,148.3478257410053,134.13642372500414,147.02643148376816,102.80145019841521,191.65168087996392,169.92120954359115
9520,666.3629872232709,99,147.31912167145532,133.76673767305124,156.84222216992558,102.45938703050993,200.18487675261431,169.19115888031396
9540,683.7006578065765,96,146.23860642542678,135.62685707789012,149.66882324075894,105.33941154863285,211.101179138668,176.89507331158535
9560,682.7838134113643,99,146.5844777599217,146.1662363361817,150.36487979686908,112.19136666813418,190.85071384565708,177.19995115520558
9580,681.9589882146012,97,144.8007367529554,144.94173869123418,157.2847592100982,110.50673107560658,192.24004707883194,172.74530702986164
9600,683.0548480155029,99,145.26017105710113,146.2345122961878,156.5571104213833,107.65412180790754,190.82190447835183,172.2664268792403
9620,684.2330571888604,97,145.06678598747914,137.1455362514377,150.65678682471838,107.27548275588306,189.88715441180847,171.006994133293
9640,690.4673709011855,99,145.8856241223787,138.15867358021805,150.98703978354752,101.98000495912581,192.9921869159281,171.09061087121526
9660,698.2044054077368,97,144.15321604766356,137.8463695657621,150.6665415906354,94.1470734163531,191.47024516156398,170.84047496563178
9680,709.0300997052142,99,144.50222862599898,137.5373983082747,150.99664537134095,92.97931097877961,190.88446218346348,170.6803137639886
9700,720.4087907082561,97,146.18126269689105,137.22092529830593,151.10003759883762,91.92354165736029,190.7969665517624,170.78618187167226
9720,730.3039824147932,99,146.78468522907704,136.13771323079206,150.19449225890432,91.75662777923193,188.72808822135664,169.96820360159478
9740,739.3155661594583,97,147.273934226666,137.53211940643192,149.6102100780769,95.5954268762456,191.87377057219322,168.95830892448387
9760,748.6766563484488,99,147.34172171532967,137.64890895444765,149.33069984793417,95.08715388228592,190.71184602568172,171.2673885229346
9780,759.0496433525924,96,146.93642213802036,137.5185279379286,148.6821307055149,94.51261226522175,190.8900969718134,170.76516405952304
9800,769.3417501430108,99,147.73706721977217,136.9948486204619,152.69556839101284,93.54246465936254,191.17031923234703,170.25490765157252
9820,780.1973946470471,96,146.18317373143108,136.92689624996612,151.52253452170692,92.94686867375097,190.6100845207824,170.63792179390907
9840,790.3886121206841,99,145.89562009826838,136.63869676296264,150.41099991127115,92.16066854631438,190.29440740776778,168.84356847623792
9860,800.3581281749894,96,145.71525534542928,136.8866181434566,149.9703399120545,91.61911482453374,189.05957411602628,168.89029514970645
9880,810.8088536858758,99,146.3191430599656,137.0323932395067,148.17965434357922,94.87925948787358,192.2737364289378,170.5269720984884
9900,820.8949925003093,96,146.93866146592546,136.7796861821198,151.90101974758045,94.10493670172016,191.05737368289002,170.09197499544382
9920,831.1808619974582,99,142.26207002779753,137.41055571502287,150.6221315474718,93.97348980950645,190.67579550826022,169.31841881800443
9940,841.1562927625522,96,145.25092343296404,136.49261830495294,149.93685208277026,91.74401644319687,189.07064942495487,168.55849849904558
9960,850.6675484625403,99,145.92721401600903,136.9227070509257,148.21917196847062,96.19227277617154,192.84599619437438,170.28982991887614
9980,860.57482304308,96,146.73630472307497,136.54805373396846,148.04960120807038,94.43943459594706,192.23973024899834,169.71823993421938
10000,865.6012109772765,99,146.76689905335303,136.57452007692729,148.83073842202745,94.27233339595833,191.43200544889623,169.5562335676962
10020,865.291624814252,96,148.25548328161045,137.019869057251,150.30959539584478,93.88673163640081,191.35483850736085,169.6635978896484
10040,857.501354997465,99,145.09728395357152,136.70097608085146,151.50907512695866,93.44615570884736,190.8613276347698,168.95717603038275
10060,868.262340121299,96,145.84598741538673,136.98649363041866,150.55777687029268,92.87896186128884,189.67536619159887,169.93020803082814
10080,879.017555387385,99,146.08100377189547,136.84813972463374,150.0949708702117,91.90900700454353,189.44168966377984,170.3926380893112
10100,888.6699030213508,96,146.2401395592837,136.80825983407635,148.698417783844,94.50609936535392,192.15177595168342,170.00519215129123
10120,897.5713034516734,99,147.1050124109488,137.13715492351236,148.55010108669336,94.05686671906278,191.2642176881647,169.95313792303654
10140,901.2713265234983,96,146.16200476635353,136.69708523701598,148.55808437840142,94.23038377713345,190.91413456154027,169.18006175546833
10160,900.4662137506862,99,145.9492910067779,136.7392106198833,151.27613697073645,93.44075517218471,190.25934635166527,168.29532732458253
10180,899.506941452838,96,145.7874819575238,136.89892127617867,150.7858448555805,93.01113878789707,189.4611902712951,170.12322392657097
10200,898.1304237861931,99,146.14191927659624,136.84821827940246,149.74718974750317,92.18221375108493,189.36183890997262,169.53173818443491
10220,897.4627881697675,96,145.41153326412388,136.864599278144,147.62043834543297,93.94967717248522,191.2257968495653,168.74731137106932
10240,898.0973587726725,99,145.76620868402296,137.09224112323642,151.39967445576303,93.61378778482407,190.51874076844504,168.39479377786765
10260,898.7162585511276,96,146.20350184102813,137.52527545368167,147.57792349565096,93.7793704882385,191.53585177165536,168.46355522381256
10280,900.0011668954934,99,146.34086570836817,137.64550005394818,147.62959731926338,93.61571933325047,191.09053989730688,172.45761850517604
10300,900.0776795571973,96,147.3069204725297,137.21355104488723,147.99647478309652,91.58237283297174,188.85521134782812,170.59309255401718
10320,898.6609080019844,99,146.2205448243045,137.5700214684684,147.46542613168327,94.36150030455897,190.95077271835214,169.24471515062424
10340,897.730759683539,96,146.03997534791185,137.39549926822008,147.86398665858894,93.97771933307996,191.48660164834638,168.35499417106203
10360,898.1415964423679,99,145.43661642351188,137.15878842765022,148.23190542576606,93.48375716623286,190.89933365595533,171.52336057872216
10380,898.7224293742702,96,146.4508028010435,137.0730331849643,148.6734740648106,92.7625863062232,190.35993843099052,171.06756737660635
10400,899.087395843137,99,147.19615148533552,136.47808994103536,151.38225096505147,92.05120656715607,188.78290512890032,170.45841438075084
10420,899.6727758381153,96,145.82001346446793,137.55848838361163,150.664257356059,92.13881129855497,189.41944831346748,169.8212157125708
10440,899.3947170795593,99,145.0652737106953,137.8007164197262,150.5515076184137,94.00228229593495,191.27453941317634,169.46112779528414
10460,898.9986319995306,96,145.52715120215697,137.16746999978923,150.1496341145074,94.52675245639924,191.08196423426014,168.38194422116044
10480,898.5197202130034,99,146.22275643999572,137.41577902535204,149.3844558259127,93.61653658668448,190.80433562018703,169.2573600972134
10500,898.7361087866881,96,146.49066358854066,136.48392448671518,148.48728236423477,93.46578032707797,190.32797956450239,170.42655224113037
10520,899.0608493571034,99,147.18094715426108,137.91287630447292,148.50117215132786,92.2071390861365,189.8841813490033,169.95376655670367
10540,899.3624350538865,96,144.40260798922256,137.7420289851678,148.77821731312156,91.74377288562656,188.94191065084144,170.18917087384654
10560,899.753527767805,99,145.7002348109105,137.8986236867994,148.42064743124092,93.52118162478757,191.90104732477482,169.07390412650793
10580,898.7260208326429,96,145.81948454290838,137.47093968524527,148.81072357648554,93.89300635136235,191.1555011921771,168.88110277750872
10600,898.5937259217795,99,146.28779795741988,137.08424629459782,148.83236932984616,94.01811062867665,191.210071746663,170.36619829880777
10620,898.8266280064438,96,146.8987287673078,138.55482094927646,151.30083982177788,93.01589617062206,190.57656712212122,169.9355128937703
10640,899.2255397469562,99,145.3551867318111,138.18236707498488,150.4020690071738,92.9053821067921,189.89870971760968,169.72880922605427
10660,899.9141285318226,96,145.74047900389442,138.20665830375563,149.90153915638314,91.61647684144336,189.06171542962903,169.25946066263134
10680,899.3587772442229,99,145.55104265545384,137.47887478439134,148.96584173390625,93.86151671990592,190.4678486092028,168.81942510200523
10700,899.0154845190477,96,146.4052234305629,136.78255629310968,148.68696390839597,93.98326858300277,191.96117858209027,167.70475986955262
10720,901.1759263704895,99,146.09219377966724,137.37199132399397,150.06427245087596,89.54892796735467,189.78301742276764,167.9443535442453
10740,908.6771861284936,96,145.23405371245542,137.40945051043607,150.48295677860636,93.39285138450248,202.2210215709238,168.1884361396834
10760,911.2130086935115,99,145.87143583225495,136.7381833818096,151.10751438552205,99.88284354725278,202.16031591117678,167.93856521611136
10780,915.3201829334917,96,146.26541370581828,135.89882474695133,159.12021371490616,102.23315313465909,207.10833031834838,169.09179413260844
10800,921.7792979586578,99,144.66871315239644,139.8596854316457,157.76901972851994,102.53674271524855,210.35973148079302,171.90023591401751
10820,918.0315100436733,96,145.59971992976466,138.40207145853495,157.58694481940188,102.63834446626154,193.65828641453453,169.24394499961204
10840,913.8952200691675,99,144.79835116601166,138.41788809525647,159.07974386345327,102.25631839217107,191.80636234981444,171.38764308774176
10860,908.1839141721275,96,145.2809648753677,138.43534944522426,157.7686314576141,102.99912729116437,192.67196242245166,169.86961691512104
10880,903.2438837398715,99,145.43889788328823,146.3456704015153,161.91616457499242,100.62305536069482,191.66180161378165,171.4253457787117
10900,897.4405856837518,96,145.6521758593212,146.68745365732633,161.85038576540632,102.18812849518926,192.21528604106868,169.73167661412572
10920,893.1419522388418,99,147.651137025098,147.32528366876852,160.3453345691662,99.89374647971795,191.8070994969736,171.60688209074326
10940,888.595495548827,96,146.2437201022545,147.42475642538253,157.1608033626777,100.54492293065923,192.35702376439724,170.15970987051836
10960,884.0759164162463,99,146.5454490871364,147.91118078724654,157.97374397408734,101.85243830461727,192.95559434029423,169.61877407188982
10980,878.5266493819853,96,145.71554879847625,147.67184103963982,157.5670899157996,102.10556571176653,192.57089323288756,169.40523240032405
11000,874.9625591354994,99,146.64726184405578,147.68361149107858,157.25460690895068,99.58099572869983,192.94989025163875,171.25007066050142
11020,870.6132222176259,96,148.1945321496969,147.55680491188375,156.81307048570085,99.77471928928193,192.38067542989583,171.6508220023996
11040,865.5757562324014,99,145.24622449789686,147.56819302157814,157.0085126829232,100.51170263123026,191.93205843279486,170.82415020821634
11060,860.720667802784,96,146.01696143241023,147.7722236464512,157.36149675206963,100.7287852182946,192.7703105007374,170.6181066434839
11080,856.0192768210997,99,145.699397064357,147.82319830460395,156.40015644095104,100.79988416688659,192.22079620568843,169.91244527852007
11100,850.8712201427701,96,146.59489699900539,148.09053682568518,156.92585256407574,101.80056389423308,192.5126196210931,172.20409611971482
11120,845.3341749844517,99,147.1487033545378,147.93643348956095,156.8260154717001,101.6410691012982,191.98851965136626,171.83565337210285
11140,841.2188200451124,96,146.118413661744,147.73252951795507,156.81120166418208,100.25651715831873,192.40282999147746,171.23218387465175
11160,836.4775423701464,99,144.8856141473841,147.88164868923235,156.90529986429917,99.9493154078923,191.19978311519912,171.23739536052025
11180,832.4528867254002,96,145.84326227954594,147.79376841685627,156.6620131446083,100.53575011591352,192.26022668667594,170.2766401188133
11200,827.4277815740288,99,146.19510105117354,148.0077077089396,157.05099716178012,100.43018303664766,191.8560246884559,169.0201204459105
11220,820.656218519448,96,146.19907247025463,147.81482381977912,156.78590223451403,101.09241555487222,192.05588732342068,171.71619469683168
11240,808.274968327352,99,147.08163184841547,147.76668438480442,157.36637380128388,101.56704937881256,192.00090465433817,171.36182242956346
11260,800.6823800040387,96,144.9208040202791,147.56654435375228,156.890077018343,101.39480009371826,191.79830895624713,171.21603159543696
11280,790.8198563949525,99,145.55542818523304,147.70900870526788,157.1599121361715,100.85340773060094,192.0179444512671,170.87126343006076
11300,778.7426097462683,96,145.64703542873343,147.93776518029546,157.33990939801583,100.51398845202883,191.48971554187972,170.38512851045778
11320,777.7628237699885,99,146.10886770862052,148.08721039564296,157.20025374317981,100.94326804327764,191.94573087885092,169.21525101579726
11340,777.5151907763221,96,146.46589170277846,147.75264755100991,157.42677910743436,100.50902587190203,191.68811367523392,171.45216566476608
11360,776.8731488144178,99,147.02497940746366,147.63478661368575,156.98070634758682,101.85956179022577,191.8415423028774,171.2374213049657
11380,775.6894522032039,96,144.5584481385127,147.8936355123318,157.2626426587364,101.62931756490258,191.7177966867531,171.15953281045546
11400,775.7862243838773,99,144.86319250094834,148.39396608558658,156.46950002700913,100.9998697633639,191.5191430281588,170.4305883510886
11420,774.9221538298948,96,145.99850798547578,148.10775390119443,156.79150479676284,100.73446847447349,192.58830163535748,169.5615952351162
11440,774.8535581945019,99,145.77668673232859,147.7629912899712,156.57556229082934,101.20261377945269,191.8595036103461,172.77838967296265
11460,775.3716415941271,96,146.88987895580087,147.89333964769256,156.28435315530416,100.95976666538468,192.36222993289203,171.10451734867755
11480,776.1082010505119,99,144.88520466760582,147.46954981760075,157.03179761969443,100.89222074824701,191.55044812411347,171.07855838782243
11500,773.5462929409936,96,144.9467459056284,148.32717345279633,156.44766960604716,102.07380772275002,191.6493180580863,170.3508597785339
11520,774.9234709787182,99,145.27505453087133,148.10733801330954,157.01811037886534,97.20724643663723,191.72209049432524,170.44429938484396
11540,774.1584739693868,96,145.45139607689546,148.09485308094906,156.5025834039443,101.10711755507654,192.13881608028362,169.1981750543733
11560,773.4820037797426,99,146.26236493980804,147.94219971895788,156.81640254637693,101.00182597331573,191.6935825837831,171.2148250306493
11580,773.0860830228661,96,146.55613721899775,147.79015887532137,156.58433901203964,101.19460703839454,191.57414007885285,171.0418420725547
11600,772.9331491484128,99,145.34289628587217,147.09198954210075,156.61756344279064,101.27265949507819,191.9680847147175,170.67463753575672
11620,772.7529161299119,96,144.80014820309046,148.1120296400021,156.79682335774427,101.57368859408771,191.59488453666597,170.97586289274193
11640,770.7444039225534,99,145.5641941891472,148.24765050913186,156.60717034228645,102.70867639396238,192.40448223305953,169.78172407057264
11660,769.2976010414096,96,145.62317200370765,147.8962140219507,156.79988600414674,101.72655134994417,191.61533160093012,169.707757704741
11680,768.9700203510042,99,146.50572542526587,147.80102047906874,156.1542945143209,101.88316325951743,193.1519198068707,171.09531381500253
11700,768.403926684215,96,146.82896215079163,147.18121473048612,156.63189131655042,101.5218062371894,191.1930138603791,171.32507185036053
11720,767.2498445019419,99,144.6249051424123,148.8183729373155,155.86632413821826,102.24701297041062,191.82784870813612,170.52108096790798
11740,766.5053008249056,96,145.42923244302594,148.41370963027157,156.0865896069414,102.08396917417551,191.7588864665801,170.13118626567518
11760,764.8302722690272,99,145.1741534458254,147.9826149698152,155.8626300665075,103.1818988652094,191.77433945676216,169.7076353683232
11780,762.9264810337852,96,146.0900965241576,147.8495466026284,156.2045357192925,104.28039331395732,192.2541739150971,172.36234161832334
11800,763.9062905606636,99,146.54564101749966,148.20790131541665,156.72497246133133,100.37226611700368,193.08268597197244,171.06079741921525
11820,767.9434355018332,96,146.0684407101928,147.9089232662223,148.80983288960607,102.14341951950001,199.73442913037962,170.88981122052925
11840,776.4810335952887,99,145.07902347354585,145.9524877863016,159.46345079669302,110.01853167867154,212.5087235920747,177.36734335580985
11860,776.829610420915,96,144.93322669467977,147.39706345374373,164.04324924321088,101.31738418030179,184.74671860683958,179.34218935736527
11880,779.8835210017835,99,145.25653406562913,147.41982087932908,159.4513861479169,101.57020892866637,184.8520940719053,188.50141823768294
11900,786.2828976589158,96,145.44892997121525,148.33681060640998,167.94954969049255,98.32124419537429,184.17292155650307,189.373207050128
11920,794.264466266203,99,146.58118424525082,147.27198799352024,177.16051397924633,98.75620975407224,184.16962833929767,190.39998033740605
11940,808.9862184555434,96,145.53304401078236,148.49543390214566,177.76218868621032,92.0688699432144,184.53776838311393,192.707624065931
11960,822.8662534132408,99,146.16041676442654,148.76517397637167,177.69525909957537,92.51915050259257,183.74154099456098,192.41316172922956
11980,837.0045941097814,96,145.87104803724748,148.7449882903628,177.75081312073303,92.86692310696981,184.15146865815083,192.8395320773838
12000,851.9890138711769,99,146.5921824333977,148.02394362206056,177.23456228890075,93.02772191096605,184.24917874624424,193.0318879418789
12020,859.0067474196794,96,147.17295010645228,149.82295338618448,168.4224546542252,92.99439763070961,184.5118570209297,187.77018680880602
12040,866.2016711769387,99,146.18285338559122,149.50980620788195,168.7327762985797,93.60333924680123,184.91429314031535,181.4379792140528
12060,873.7822000206282,96,145.85010044850497,149.37892025503047,169.8520636372753,93.87907575718899,183.68907309446058,184.33629560993745
12080,881.2696629319138,99,146.29037225580498,148.98930627706073,169.43877234231215,94.32649291108476,184.6176758724992,183.67696177350064
12100,889.1532546154317,96,146.41977511748243,148.1055146609236,169.77182880985083,93.33793148335874,184.23756111767284,183.26820773730788
12120,896.6611133011148,99,146.35426108082993,150.2109074565579,169.4117952414967,93.59763225718538,184.61517978581725,182.12545530518588
12140,904.3004104644081,96,147.62595934656707,149.82498759593915,170.03966154432442,93.84080733963833,184.39268633525467,181.2476541098522
12160,912.935009462668,99,145.88698330179838,148.8527000339494,168.53494481729467,93.31011264454284,184.73445591975246,183.22979500482126
12180,920.4489793619927,96,145.90194395187905,148.2878271552567,169.41064083696904,93.58207442778632,184.658266549186,182.8547695276946
12200,928.2593766665232,99,145.93723585709802,149.62220518065325,169.16582403775703,93.57090023540238,184.36544512655166,182.49006021462375
12220,935.8176862888919,96,146.76670396226,149.22027470720764,169.05956947946075,93.8177458403539,185.1610200876845,180.87971043288934
12240,944.4118080011216,99,145.31312249608953,147.30846392208835,169.09383600566161,93.03897315793063,184.13748868073282,182.1295459202188
12260,952.5834870241747,96,145.88468242486692,149.6225773607221,168.1355115021138,94.14360691065997,184.5811922038363,181.90840754824188
12280,961.5287948772599,99,146.6111267346218,147.65364102584468,167.85310689955057,92.82242213478156,183.11877102899294,182.9764487241091
12300,967.281868639031,96,145.3757756722579,149.43392206796278,167.77009276082396,93.20426803022832,183.96443761549062,181.66880636670163
12320,969.5977638809578,99,145.42172760485403,149.14764240989334,167.63336251623804,94.04978130301447,184.00556704211908,181.42240164550736
12340,967.6345804035445,96,145.7448469441513,147.54222112553097,167.0978314031846,93.4826336920093,183.31050383422644,183.43424516005007
12360,974.8706317157827,99,145.93251101295638,148.98006752171094,167.89258076512027,93.62556221983053,184.2424418213325,182.83362741427393
12380,979.3086655643524,96,146.23984832444188,149.4696524329295,168.3532893208768,92.94582667676283,183.37309952700187,182.76922791743664
12400,979.3180733517917,99,147.29062619643605,148.96759840008116,168.66006154448286,93.80955834551358,183.43832372908668,181.8002835325921
12420,977.4265542575763,96,144.3127850196174,148.4435695270246,168.4202596259751,93.71826628550511,183.14349842171168,181.5399057994228
12440,968.2053207085306,99,145.38032804098802,148.1614863885451,168.5303476408576,94.04079329784423,183.90904569403415,180.34404794444785
12460,961.9920813276435,96,145.89297698261885,147.85115709532434,168.41042841784113,92.9030843271913,183.92574306885217,183.48442593602067
12480,954.7703865643941,99,145.57812053284707,149.68345979498508,168.1091196782099,93.68782133532088,184.0838731833956,183.03165787087923
12500,947.8196729493208,96,145.22008884182972,149.28646031076016,168.63726120881046,93.31222585490522,183.8193215418095,182.34696267685143
12520,946.5291017741802,99,145.64126211896985,148.75467200316493,168.6500049691949,91.92989689172512,184.16138730726288,182.12346517605607
12540,948.1236929924074,96,145.7352932890298,148.1138920705338,169.0178202653205,91.21865552673555,184.23862561256004,180.71197927102406
12560,946.2520449466849,99,145.58665499343405,147.51629699107167,168.73132506281456,94.9119935887409,183.3299856773871,182.14497950293872
12580,945.1638731547782,96,145.09184136102337,150.11890477448821,169.10190929263575,95.00309798342312,184.02016228032892,182.86845242128052
12600,944.3273716324611,99,145.61532777201467,149.1746285229019,169.10814681164186,93.6311688392056,183.358703176825,182.9468501754202
12620,944.0929796681971,96,145.0854750700824,148.94146924550782,168.58165488199072,93.19807702578169,183.5016548363153,181.70638902966527
12640,945.3829181528733,99,145.26183893251488,148.34540718652133,168.87780787076815,91.83561340811394,182.98454340076668,181.61756423193955
12660,945.3514748908882,96,145.04296949495517,147.75876990791662,166.81743547903608,91.55670205294973,183.95768403629458,180.68561025761682
12680,945.1434500912153,99,145.415740573326,148.54915173587474,167.82558580933596,93.46759317144378,184.11504182785242,183.35806391973958
12700,944.2209677014673,96,144.98161413372537,148.98525724326174,167.80381124311378,94.68758447198022,184.0789674175058,183.0052715271179
12720,944.1588437683075,99,145.05331730226507,148.74539718115753,168.4705980567096,94.0793894955217,184.07711039944206,182.2148408745851
12740,943.9340253723608,96,144.88466783435976,148.29718326287653,168.7091775201613,93.16459824515854,183.90115652009638,182.33501663133111
12760,944.7889570150351,99,145.16094642537513,147.67244318783486,168.63771482485691,92.63650395005698,183.9489136032,180.8227689313064
12780,945.8300229412399,96,145.04795716973717,147.05567748585378,169.02509823298732,91.26985106204083,183.53972387645592,180.80846880250633
12800,947.7021465378155,99,144.8187449083727,149.10564904875193,168.505498046945,91.43999810198366,183.54682769421044,182.6572926830066
12820,948.1207468737651,96,144.85376698776534,148.84843490531978,168.90907711421346,94.63212517860697,184.00624054066856,182.87656125607245
12840,947.3561609411695,99,144.98296077020254,148.17998006438864,168.53438432860116,94.59419567388969,184.10221994872612,182.13141255782125
12860,947.3239751980258,96,144.93390676361122,147.930513996542,168.43354359584905,93.3414886093241,183.95966631000326,181.70126860799795
12880,947.2651239803126,99,144.8197603108642,146.7165777939569,168.37729182638012,92.88195388052449,183.59353837844026,181.3351796370559
12900,948.6667681783097,96,144.9951376926441,150.43895499320675,168.1636648920348,91.84277503817893,184.0155791520444,180.49091749318995
12920,951.2686019158504,99,144.6639776080105,148.73524745692825,168.64685076969323,91.30268779818914,183.1852214460251,183.19344005895803
12940,950.9723820904424,96,144.88635053992942,148.177436193599,168.15044085656993,95.14702083471855,183.69842538868403,182.18156326180667
12960,949.3802116059388,99,144.84889026892637,148.03201754154804,168.60441234944682,94.24276572805442,183.39450643978375,182.33991671656338
12980,948.5347307497973,96,145.09699106808267,147.4960973698091,168.0871411341522,94.103764118018,183.81841157276858,181.4432802275805
13000,948.3630171522875,99,145.13780235263076,147.0448658434452,168.2700027358759,92.73956600635103,183.41998379301344,180.85909200898362
13020,948.5019629997577,96,144.82959928719575,148.87153237916402,168.42903472359086,92.57322826423743,183.3149725451434,184.56235395044612
13040,948.8920787408828,99,144.80956646810125,148.59838496848903,168.7127068416578,91.38727214701521,183.73416023503165,182.64505283304658
13060,951.7997735869013,96,136.13199053176177,147.78994181884622,168.42971315328072,93.03723590676091,182.87203607117155,182.66415937573524
13080,952.9543194309427,99,136.08900674370273,147.50915388535353,168.77894964252243,94.63880170203998,183.39195168157204,181.6558327087852
13100,953.6660108505553,96,135.76197560852722,146.50409333892003,168.42617470443983,94.05396016946634,183.09620899380343,181.75546799966503
13120,954.320534472784,99,135.69760484498852,147.906788368407,168.4289956598708,93.48499878227369,183.28086658434825,180.20991559353374
13140,956.035421048398,96,135.44101484092462,147.7762395361335,167.8584011629838,91.5493030204662,182.96471437791558,181.94257347457324
13160,958.066810319122,99,135.35112290241256,147.478771396227,168.04793040335608,91.23673739146992,183.56696994589365,181.0948364938074
13180,958.2706037864408,96,135.5068734261215,147.03376908250587,167.10483876065416,93.49484443903353,183.08193189186716,181.11484070626108
13200,960.2807931793308,99,134.4847752485433,148.22446174924622,167.35517990902417,93.3961791576738,182.92436522449572,182.27938674788288
13220,963.3651931443118,96,134.03157615265525,148.03946327930257,167.9506132019497,91.87795719063584,183.2637137586999,181.82821445025013
13240,966.6090738210564,99,134.06192609977631,147.74272011753843,168.66606596035717,91.238838008611,183.5551023159171,182.22127753194744
13260,970.0071703727235,96,134.3942604076494,147.16503535847409,168.8553184934549,90.92821709307145,183.52818207517362,181.72030855261323
13280,968.9755274725946,99,135.19771168611945,146.40752637992716,168.73692451291367,94.65260082912656,183.03320832612783,181.53724785833887
13300,967.1339265578905,96,135.62847955638725,148.5055980791362,168.5794088148453,94.29659513962233,183.2961107936151,180.0016653045729
13320,968.7672125831218,99,135.93696205336383,148.24304631552783,166.86729353634772,92.95549368197831,182.5127083317509,182.45191631682465
13340,970.7835593204952,96,136.29061050570562,147.86897806449392,167.1715014149458,92.91374373541498,183.04993064910366,182.11472911646402
13360,973.1033537978464,99,136.1015753961093,147.55592292166642,167.27226568311352,91.54734445312883,183.07171959684473,181.91891011992965
13380,975.3432703625481,96,136.27425966295,146.63866025089106,167.4648177087119,91.34627761236447,183.28536969594828,181.39764937980704
13400,974.9524776795919,99,136.14680369174596,146.42382868843808,168.35267670670726,93.93954087997611,183.15895945438922,180.45331630931915
13420,973.1196472383764,96,136.33533511485948,148.3989203783052,168.46472439344365,93.98007496495788,183.14259981016974,180.653001945332
13440,975.7302239677498,99,136.28798130876115,148.05804351414838,168.87218663781584,93.20873965477952,182.63674075411495,182.10238245718782
13460,978.0338835191578,96,136.43369434707157,147.5307129801231,168.78939904870217,92.70646410368823,182.6885008738817,182.23243547119787
13480,980.7525171316987,99,136.27195746877095,146.98538019461287,168.30402063374856,92.11724402262672,183.34626786084283,181.16469245667884
13500,983.5235029974349,96,136.29797067986098,146.2972320940579,168.34390798594342,90.89226015972093,182.61175966467533,181.45582878662697
13520,979.774958521254,99,136.16676126841082,148.31712287025923,168.01132758880482,96.47532602676168,182.29910427272466,180.30261765293332
13540,979.225880701174,96,136.26224205702792,148.45604917525256,168.73632683560953,93.56282986052668,183.24422950484797,182.63700326284106
13560,978.449064427073,99,136.1791118313328,147.75564927918688,168.15514285894267,93.68662113178195,182.88624572238092,182.15359207751646
13580,979.7788641174462,96,136.28154533784473,147.45435125482172,168.68304926904477,92.6204160807498,182.85268383976688,181.7756046351359
13600,980.9660652064413,99,136.4820701932398,146.55219429968125,168.4330325921282,92.38942269978466,183.14780981102047,181.80737242091925
13620,982.9616943105499,96,136.15220049455357,146.62384806604976,168.55861749513957,91.20258868361864,183.23798784466834,180.76074468804174
13640,982.8514024310966,99,136.25437556308512,148.87585757574786,168.7004922426068,90.81459555767424,182.62974710165233,180.59600106187682
13660,980.1145994921852,96,136.49820082059088,148.83522164300422,168.58903804086674,94.44833726373975,182.72511641973,181.89432544055003
13680,980.706110365322,99,136.03425916032515,147.88428528567755,168.45191032636177,93.39840900927032,182.9462273341305,182.20642991794878
13700,980.3093657303739,96,136.30767455356704,147.48086728196418,168.17771324860456,93.41268655101405,183.132034354327,181.55629084142703
13720,979.288905033004,99,135.6724586947621,146.60829896785864,168.3616715258911,92.24760654373154,182.26268925258802,181.54107135282754
13740,976.9463253730061,96,136.04164967623984,150.5939844365955,168.01192778844705,92.02529141997195,182.51522310212584,180.6952444573863
