time step,variance,# of objects collected,tether angles,,,,,,,,,,,,,,,,,
9180,1338.3367240314142,49,158.03580971800392,174.8366975348765,145.33218889161537,232.46782584256792,100.86870810614877,181.0267990189205
9200,1353.3501288107045,50,158.48701895829356,191.1860970044052,155.7644763583208,227.05433081288797,102.27575256014467,181.25801570831885
9220,1374.9608122218442,49,157.89949299541706,190.35664921251168,160.75007732018668,225.8626399979201,101.92908398499287,180.6643355378682
9240,1383.2260735207337,50,158.5522758109246,190.62766160487448,162.25355786952625,226.24248394397372,101.58751471299371,180.71931549986894
9260,1393.2285350616385,49,158.60593702674996,189.09480095028408,151.5928343470616,225.8364554806103,102.34935375281475,180.7723808262737
9280,1404.5946314616053,50,158.2950198654722,189.84022283718375,150.22505307609958,226.096057707946,102.30479660857037,181.3091399431329
9300,1409.1184409832058,49,157.63148707034193,190.65253403935137,149.81073140348067,225.28602294303752,101.88560102570503,181.20136885944987
9320,1412.5406057807031,50,158.67430351176978,190.17136001901108,148.64447737801635,226.07696741388162,102.36524577709332,180.37551845312086
9340,1416.457978041441,49,158.501207287376,190.318599655051,149.16085115364564,225.9126658455515,101.50404891261559,180.186172881093
9360,1419.5279733018929,50,158.6789611068636,189.853531298851,148.4500818939975,225.33167514003839,103.04111412436,179.63113837945372
9380,1422.809108610177,49,159.04186993669165,189.72480217689417,149.74931171978972,226.6530264990642,102.31774194177297,181.75148141234112
9400,1424.748291198083,50,157.26193715455938,189.75002354602705,159.08106001090445,225.82076532575996,102.77220366298846,180.67980194444064
9420,1427.089218126962,49,159.17490275997406,190.1572274565554,157.4236598153915,227.47289633716548,102.10638284499757,181.15753985166884
9440,1428.975905386686,50,157.30851172085215,189.87716272027856,159.2505651925908,226.2179131173508,102.27119914832008,180.55113199506957
9460,1431.2914289842984,49,158.69021156099106,190.28789228870457,158.7702449787614,226.75054288324247,101.72755223988779,180.24967922095556
9480,1432.4947644593258,50,158.84682494188203,190.23076095693318,158.56950991897781,225.17387006939643,103.12950438420637,179.25830078815198
9500,1434.1440050854224,49,158.6055719254214,189.72024065809575,157.30679306987128,225.40781348567762,100.9913568573931,171.5878044065687
9520,1433.222630425119,50,158.82979302016977,190.71573004900605,156.926417851986,224.7289508666972,101.86951396135063,170.18246327469882
9540,1419.3682104112895,49,157.57527068580038,188.30279485061698,158.24854846329086,226.07380365773201,117.08779620443937,171.55581898031545
9560,1420.0991755750185,50,158.31464632421336,190.98307665580091,157.6367477637297,225.2083403165881,102.34251994809938,173.4281480961859
9580,1413.2745298282448,49,158.52829138033434,189.03994616814302,158.13519066356056,225.14342572823273,112.93294445800706,173.60817605603668
9600,1405.2329579189486,50,158.84552406447645,189.93699756894642,158.79928782078014,223.06859695768492,115.4228009974203,181.5791163288551
9620,1395.847830501768,49,158.18269674783417,190.4073864412797,158.701568577031,223.64656586938239,118.2727655765207,179.73216238994755
9640,1383.6551163808385,50,158.68679142832474,189.7566287521739,166.5720651476169,218.3723050594814,105.14543109056439,181.53364528544444
9660,1364.1154416642714,49,157.71861149364025,191.475120502895,158.29306386174605,213.78357974081405,106.28841705231375,179.55751748971
9680,1341.5849980954538,50,157.83428358120926,190.27912527667303,156.65735060716057,215.32835460298185,113.67616239972298,180.6696297462473
9700,1331.616763361987,49,158.67713440358494,191.41197526797498,157.26907876650336,225.07190118683116,111.92890927758417,180.21042875089046
9720,1328.9351974324059,50,157.91581232181534,190.3635733413052,157.27556783065873,224.22155131651454,103.77404672082632,178.54547885518787
9740,1327.5843796626841,49,158.1747386420661,191.7829117304448,158.1348930349383,225.38431212319097,103.37070753336998,180.55697002016495
9760,1317.7603693925018,50,158.66225267024757,190.63573698131395,156.1948513504986,225.1458734246853,112.9417443671726,180.39112149160292
9780,1307.711811490853,49,158.15392274262092,190.45141024222275,156.1250164165928,225.43126282924274,112.65029511568729,181.7808398193538
9800,1293.650099897656,50,158.74676664908972,189.59940392319044,157.53737854494887,224.7497498992288,115.91351040643136,179.24932565907088
9820,1280.9600755099457,49,158.54822401194036,190.38851088353482,157.56693969255087,225.62614119016467,115.22092950008171,179.75659383667232
9840,1267.9213416142818,50,158.44428616076465,189.94279180390583,158.83108479571294,225.34099855365344,114.18008026242752,179.03564622842583
9860,1257.1771042062035,49,159.2570923358481,190.64618995731007,157.05246128411983,225.55975061169016,114.32038894793259,179.2233421105126
9880,1245.4753462027684,50,157.8047507508286,191.14434781062363,158.01028057237235,224.7418752414643,113.04066882630872,179.80122936443837
9900,1234.3864541133435,49,158.4776954559913,189.47671544527302,147.7201999832258,224.96020619880323,118.87535890577621,180.55350450082267
9920,1223.9781610765165,50,158.21043085722158,190.67270812926418,147.93784252911482,224.28947756494114,117.6430244317193,190.7325978715216
9940,1226.5254651513987,49,158.37201726321248,190.56917259258546,147.30133412196622,224.34795371835656,103.4987356695053,191.51631314952292
9960,1217.5547208477064,50,157.97623873548494,190.78517935714916,147.83797735374864,224.7441945907238,113.8628569170214,179.64879149061767
9980,1210.9696862890912,49,158.5278063620329,190.90545667231584,148.36173410771536,224.63919533195468,113.59603966226985,178.67456563384508
10000,1213.4881733213715,50,158.2607306244585,189.92533507975037,147.32805517319576,225.12793628018645,101.32015205853892,179.8842846045149
10020,1213.6488825163647,49,158.97241187046512,190.01342736973055,147.73656117379107,224.56394830201182,104.94301859017206,181.6708898844379
10040,1226.226746341668,50,158.5047056157362,189.1276869725446,146.27540469742743,225.1428686247525,104.61518096367351,181.0635114709404
10060,1227.9138407802334,49,158.66738190065098,190.50316150562293,147.7304287451268,225.8780048883137,103.76320433899396,178.78281802690455
10080,1238.0991550488986,50,158.60915245890368,190.85521707539624,148.1698915648587,225.39937942809723,104.14368969663695,177.8678474359033
10100,1252.2571963873215,49,158.42266899378976,191.84188897718076,147.46947571052752,225.52309574855948,103.17437715611969,177.97743679365212
10120,1267.434263474842,50,159.29659047511726,188.95224813944344,147.07716712967675,224.78019670938315,103.10164132239355,182.4224734500153
10140,1275.841220874061,49,157.7240132542104,189.73532122892868,146.78818174250384,226.10359718548807,105.71831355771346,181.67988758027172
10160,1285.561955172297,50,158.92047102119196,189.71841704344638,147.96098836242982,225.1177944484935,105.64188911260067,179.85168633802448
10180,1301.521088169559,49,158.20558010875493,190.03074839322343,147.6111732236674,226.0297000092234,105.01909461637514,179.67001762029807
10200,1309.09376403869,50,158.770178009663,189.95336560255205,148.76451434481973,225.40828607469854,104.34521918826461,178.333924266908
10220,1311.9131216245657,49,158.44197218476,190.29780121692727,146.34827820515892,225.8035248543676,104.46485188134979,178.10494388544765
10240,1314.1518515626135,50,157.90121079717832,191.16892877760583,147.18849632685735,225.80356109255874,103.08006335818283,177.25290150184486
10260,1319.0549186733062,49,158.77106679918035,188.65786833365465,146.74360865390952,225.59561656748355,108.63834918873046,176.88192713040326
10280,1326.942299427098,50,157.23944172046222,190.1352942601456,147.33630985158487,226.059147914459,105.70757874413235,180.14313851385862
10300,1337.4916965157195,49,158.24032921188962,189.25609871028513,147.78154814052849,225.36755880355693,105.71091740115217,179.20269326420657
10320,1349.033841621552,50,158.44561944750495,190.29244058381192,147.7068804798712,226.79957319162406,104.53786905947896,179.39103758553378
10340,1358.987662221654,49,158.16989538007283,189.84602568319121,148.43053109925927,225.52412963443743,104.38930869669227,177.69755833913783
10360,1370.553274134868,50,158.52181046529407,190.6624482330293,147.62369025368923,226.5568027592695,103.32885065033356,177.12432782322878
10380,1378.0237772864598,49,167.43760508229832,189.5676311322132,147.81338891652385,224.79289745211605,104.94329234903483,179.1666844289358
10400,1386.8287598958168,50,155.07127021564347,190.71961111044834,146.59579450781598,225.7540208078447,108.95171076472091,178.5908531661061
10420,1384.174866303027,49,169.86129113964827,178.12517753716273,157.8957954876415,225.10458382660576,110.78566757700081,172.81624332045754
10440,1371.5814306665325,50,162.4095493064696,190.6390402445641,153.49228062952494,224.6105477316764,113.65343330412406,180.5761508218676
10460,1368.2399094492764,49,158.7474813727558,187.7843901847511,166.73478821570967,225.49356437294412,113.65658628166346,181.27235231713814
10480,1371.7834944470173,50,175.04401272364044,199.99003253745138,149.44444320001833,225.42200199793155,112.43534225087072,183.6168576954026
10500,1357.7605318870308,49,167.48003793961118,196.41066387442626,148.62329974686452,223.5550096718103,121.38547731759303,192.36059130908572
10520,1354.4756132110058,50,165.4150601011553,198.0056555754515,149.34792248696547,224.07223059013265,112.67865736435377,191.95391781168664
10540,1357.8759283895372,49,166.97634859690507,199.31266013319876,149.8310967073775,215.3348875805176,101.11934363978023,200.3876000046286
10560,1352.0242439040733,50,165.3515486085807,179.30343304990134,149.16148677829946,215.0259470972377,101.70799933135171,193.0088964825086
10580,1358.2454578195184,49,165.17850810940132,192.43990619765606,145.82799984069763,222.76828617524333,99.4946443459375,193.21239826317515
10600,1363.5250221847903,50,157.32082092041526,203.20017372994505,157.321010040323,224.48976897019406,101.75749038626515,191.7780354328924
10620,1379.9494129441352,49,159.42014728517304,200.95133676238925,156.29603730761477,235.1856899943657,98.41130072280623,192.69472085342716
10640,1396.7433981727147,50,177.71433661203636,208.23049374929258,154.38678547326796,236.81227878625043,100.38673969693858,184.41034262578688
10660,1412.946476699224,49,169.255166700387,201.65351204667724,156.65850810700158,236.85803433174777,99.91243078326914,186.5426611100779
10680,1421.4731426520564,50,168.41024746280496,202.87429255190818,150.6491829651004,226.52281260086343,102.58766924107948,195.87927828848245
10700,1419.9765056386882,49,169.35176407368314,191.71487067251996,147.742721053016,227.14466049432218,111.15247318383746,193.21767165544128
10720,1417.618160034034,50,169.0072504396101,191.13753230582293,147.1675560197501,227.71352555004754,111.77628650769086,193.6665865522449
10740,1412.1755852607596,49,168.29585698728906,191.3810540895454,146.44351129390196,226.90087449760557,111.65899070219314,185.94415625223087
10760,1420.8050710106493,50,169.60678480261615,191.64297552466854,147.55511692604915,227.23733662372453,100.71917701822173,181.36639261537013
10780,1425.3549768411963,49,169.39817240816913,193.07784957951512,148.11921073600695,227.9766907316843,101.99639179000042,180.78819154538485
10800,1422.6010999015082,50,169.341747751354,191.8464732330197,148.0981928036822,227.51394460308094,111.08154297378474,180.66795375648374
10820,1418.6652043875342,49,168.29811877736617,191.17915256013305,149.4039389599455,226.12013213649976,110.9464482419787,194.048716067891
10840,1427.9608176922752,50,168.4099001646929,191.9278324892207,146.7677555781731,226.4122827965226,99.45703599165688,195.0386751544814
10860,1434.1480481472918,49,168.73362005511686,192.2695893408728,146.51975602005933,225.81492234022284,100.46569642082085,195.56854869718393
10880,1441.4056711528156,50,168.74977645765054,192.07279769092395,148.48721948677294,225.3952411171207,101.33187860090443,193.72351259815017
10900,1457.1544464875792,49,169.36264281651904,191.12998668836042,147.20798758462809,226.71960380282374,94.66990528470767,194.10168090743662
10920,1483.0253514753038,50,168.42977040910935,192.7219321827454,147.46956754171703,226.36113960416344,93.12904550015628,192.9605351367385
10940,1506.347427064137,49,169.51399793883195,192.23429186118238,147.53985959412955,226.76393313684605,93.74248826603295,191.97243753436237
10960,1531.8277032205253,50,168.78696035713284,193.3793917958394,147.5938342208922,226.5494227138109,93.47848970989585,192.87478560400092
10980,1549.1771656697697,49,169.51895374574934,192.14460265151448,148.7045019511506,226.28389505205237,94.35162473135627,194.03775281175177
11000,1574.2126617695997,50,169.47909384131466,192.74083625570216,148.18360701952474,226.52939698343135,94.1958515637619,193.84145808723298
11020,1592.0239071098636,49,169.50540687780506,191.6947035424009,147.80752471204977,227.20177456992926,94.22306692568303,193.30073996446657
11040,1602.9440848321346,50,169.495795495297,192.04063338983826,147.35088442943263,226.778248376408,93.68226289253899,193.72268155309564
11060,1620.6444233633,49,168.72159696477422,192.42942917251477,148.04712066652294,226.04531820666435,94.28885714090929,192.6684686966921
11080,1627.3115722356902,50,169.14811264644328,191.8795064950686,148.34946381827496,225.3783360393683,93.94261003582045,194.646840497689
11100,1633.3903600431463,49,168.42913468062946,192.73409533712845,148.4673185245183,225.20481953841474,93.91132317650855,193.98554444097434
11120,1615.1728373948142,50,169.25887107354015,191.96324988978841,147.68956805589832,220.67866497781847,105.7587352342285,195.91508213270163
11140,1597.8638868288208,49,169.12694311735183,190.9987462927226,150.5608376364152,225.0024218405576,106.1498658997259,192.4801547005893
11160,1581.676245412125,50,167.65862529889958,190.98563151686045,146.39877006934583,229.5813458345434,113.03830877609781,192.8468668824697
11180,1574.449918275697,49,168.37301257061696,190.42605832434847,150.44813695721822,224.4149124275086,104.50377298653251,195.28207774245874
11200,1582.5729057415094,50,165.60816076994834,197.10926056220472,145.76316628711703,224.76674475700042,103.04645511518451,194.05405355264944
11220,1605.199996007774,49,168.0701805596506,202.16086049708622,144.80560611359658,238.79064960184743,100.94082595034297,192.991333905214
11240,1622.3879285343812,50,166.31822297178493,197.95198260444846,156.2721259368366,236.57842626088333,101.75568456028591,194.02115885528963
11260,1631.3140377403138,49,167.08267934859512,200.5079944904317,146.11108710866893,228.3624491516722,98.89161157178987,194.10649709446656
11280,1637.019175717313,50,168.27741143344502,201.5323233082082,151.88560159977283,226.7309179578823,99.87588939851003,194.3689020652825
11300,1655.7721024453538,49,168.12119381190686,201.72032151511843,139.50302709075967,228.75087394971067,100.9008476126825,192.52028392157789
11320,1672.013377568401,50,168.21490793246633,198.48318775592566,138.5514216746584,228.7396589395804,102.17921590809345,195.05658790844757
11340,1677.6865678695256,49,168.08099934996986,199.9473674034535,138.48085006384423,228.48214531654398,100.89494552966326,193.99100138771894
11360,1685.895329469932,50,167.4670104167687,201.08054049788845,138.19649435006627,228.6188089848771,100.48989804519391,195.269122008079
11380,1694.8752839637566,49,168.1402767145997,200.78911654302513,137.43436324545573,227.33344843985043,100.80982988574092,193.534218311643
11400,1695.540250352274,50,167.84020113597117,201.456573790098,140.0330092710179,228.06826714398326,101.27007290906042,193.99662196404296
11420,1693.595062048698,49,168.15827387158066,201.493820779446,139.6773700247399,226.50650829430518,100.97972412593083,192.11576183229113
11440,1694.8929324718617,50,168.05817348083247,201.80454829059687,138.7768789032864,229.24860856860934,101.98403146451571,194.96599491190273
11460,1692.3809048808073,49,167.93066242821914,197.69866284969197,138.86975475152974,227.38819390930342,102.05734285867808,194.71971593432858
11480,1692.7354653649384,50,168.2281776660567,196.39857537091257,137.54802562319608,228.26055930377345,101.09740569842452,193.90266261839383
11500,1691.7001349795255,49,167.02541939189163,195.06943839038755,137.23605910879948,227.2476949430898,100.93691989828471,194.2262105217534
11520,1688.4658469251954,50,168.23074083783519,192.75252291196,138.73024959832546,227.09456947785137,101.08276755675234,192.91691272968313
11540,1685.1965750358563,49,167.88383623203413,193.16494044402555,138.50421750890473,227.3764239500865,101.11826023710003,193.4207281787072
11560,1682.0042056442485,50,168.2412896839022,192.17221819876116,137.878069535751,226.46173602342657,101.41878344030243,191.83859206619587
11580,1679.1839236121264,49,168.04592079540802,188.36870922212938,137.1568156287532,228.1528212797046,102.31900127549329,194.49926153172328
11600,1679.7288643159752,50,167.9900417377414,192.89159516622743,136.9460150675666,227.2346991197881,99.2091881713209,193.84606774151757
11620,1692.4918774045614,49,168.1800356118309,192.42491837041973,136.1085032348164,227.627101482396,101.49581482487653,193.9234885648621
11640,1703.0096960060173,50,167.46905436280835,193.09051687774115,139.23241412148593,226.49829687238758,101.07132604072808,193.2632342994217
11660,1714.4758330165384,49,168.26498345134289,191.64721992765647,137.8357117673538,226.90991704323457,101.32632919746524,192.553308765564
11680,1723.0565155229935,50,167.6358371148333,191.93966910556196,137.99497543595533,226.56376371273163,101.10281716847294,192.19431853820961
11700,1726.4945200778075,49,168.42923256589043,192.10933753035215,137.24721881175049,226.07498475416847,101.94209486158888,193.6638960575104
11720,1715.8417186490117,50,168.43934495333357,192.06593282260036,136.85029484985182,226.495365059057,102.19831570934466,194.48232120263475
11740,1710.7771748033465,49,168.48101309346615,191.55136010848906,140.07537238795214,225.95600119924885,101.57750518898499,193.13857418481933
11760,1707.831876709119,50,168.37424294011132,192.8643655133615,138.55394242707018,227.2683516921402,101.36935175166764,193.8917361953105
11780,1707.5681270668106,49,168.03873667734257,191.60928192149112,137.85282553503797,226.40980357835886,101.1646219228744,192.49778508140548
11800,1701.090503205516,50,168.3876475168606,191.73031315020086,138.36763036686747,225.4117390001502,101.17730897903581,190.0276770292639
11820,1694.8469919377121,49,166.28561648123068,191.0252142123278,138.22097173109273,225.70000175312472,100.46833880344275,182.70549000775625
11840,1687.1608647376167,50,168.41427855057657,190.5853118641095,137.7328865779342,225.6088010884578,104.47701756101259,195.37335832440172
11860,1678.56515185953,49,167.0207082941466,191.6180999171481,137.2115735639328,225.54879751411482,103.79052936975981,193.66034205840973
11880,1674.5164298122047,50,167.31896167476842,191.53607474565263,137.98954104169306,227.11463229344184,105.18868878409998,202.9915257358639
11900,1663.6791719311648,49,166.95251093087765,192.0921361603435,138.78164129636616,225.72290581302903,111.43356174230105,200.75230426888814
11920,1672.74375348982,50,167.21813868874477,192.09913168518662,137.03653642950272,226.3246272076044,93.53892871226502,203.2503445655333
11940,1682.862098639779,49,168.4523244257823,192.08976403620954,138.2061419493325,225.78194951778255,94.38011627759417,213.90066473269312
11960,1692.3716249214528,50,168.19221202951516,192.45443788686333,140.3604712990567,225.46156737776298,103.19975517455316,224.24621875766888
11980,1688.8708543719924,49,167.30725065534983,191.38126934160607,139.47339920455053,217.846924743855,98.83210609626039,204.43718036868955
12000,1694.34773819802,50,168.37956743741492,191.65676546369247,137.9299291459496,228.27046394546662,99.79289716213104,207.00609699782677
12020,1703.6671090632506,49,166.84234504779647,192.0037041598889,138.63197324696776,233.06228945280526,100.75424110069669,205.00463273077958
12040,1699.3240915396723,50,166.85568107389713,192.33367906240204,152.67865312205743,224.00062952423707,102.21967511921389,205.1831539521628
12060,1697.4808740489773,49,166.43354588826753,191.75528230193066,148.42577249631032,223.6970476594248,102.0814240682182,204.92619841888902
12080,1695.9057249573173,50,166.97751650356503,193.27269298424625,148.07968377956797,224.08545628268786,101.83050156705866,204.67021079815535
12100,1697.9135955989063,49,167.2486914990253,191.4299682185482,140.593528418984,224.00028702466193,95.87891928423066,202.18358894762457
12120,1709.1759826297089,50,166.82150009876494,191.1490357858624,138.50227088226492,224.6799803945137,90.61791209632779,204.51951403040164
12140,1718.2875256210357,49,168.38936437518555,190.62920018388604,141.0195542344394,225.61653718027424,93.81863492328478,204.27541899975753
12160,1729.3607764806286,50,167.79866652443638,191.78366178265566,138.1693714229648,224.8071541681227,93.11380253356552,204.96343314060877
12180,1740.7332850466983,49,168.22722317037372,191.60229440453628,138.46584445121852,225.5915178654315,93.00430093864918,204.2367964825294
12200,1752.947930625257,50,168.01693349210473,191.57846723013745,137.61366997355248,225.76571188721164,92.6126720079088,203.4001061646352
12220,1765.2204967642328,49,167.33285486348618,192.38233351307463,137.58990976035102,225.92544714263562,92.37973090646213,203.26280070773976
12240,1779.448976507778,50,168.85137907355914,191.57085655777013,137.0940854840193,224.37827890602065,92.05864569212397,205.54290168492793
12260,1792.0320398241079,49,168.87707840683856,191.4570177024893,137.7602948491198,225.4768731228435,91.82279872134762,205.65451751675585
12280,1802.1148657485971,50,169.35349847159546,191.9651628582472,138.7502356481765,225.13539848072088,94.18333150965995,204.602842027508
12300,1814.9050252291477,49,169.16015876776092,191.7654216111918,137.5064163728746,225.13476129855346,93.74384376119264,204.83855853556616
12320,1828.5785475913647,50,169.33594451842143,191.35555281193754,138.19199948121044,225.53499964280763,93.29900966775162,203.76045903012232
12340,1842.2962297220997,49,169.24447050232237,191.2305937895075,137.03082431529364,224.76343992437717,93.06094208061947,203.12348496490588
12360,1858.2517239785923,50,169.14173699721928,191.0620635385373,137.0335255413745,225.58148738378952,92.28165494946853,206.239460937314
12380,1870.2397324890458,49,169.45822906997805,191.1316398750071,137.9051399513037,224.96132227845158,91.91258114554918,205.00056312664367
12400,1889.2662115926785,50,168.58505714995587,190.88544660753394,137.85023559399855,224.23427573502477,91.60483168365178,204.74446506650838
12420,1886.4841141006082,49,169.54479381800817,191.5009220824221,137.68701045555142,223.82779222574663,94.09576530581131,203.52876995575525
12440,1883.1074139589255,50,169.34670044666433,191.90588687019826,137.12866864792082,225.99555119485512,93.50434264706152,204.31475181219028
12460,1874.6250916257402,49,169.41944225292957,190.88677575938527,136.711842016201,223.86280804304624,100.74640006190091,204.15322522655222
12480,1878.8344817945192,50,167.66575210045886,191.9156241260065,136.77653024673927,224.08671356388507,100.46345752859048,204.97490558436544
12500,1872.8603940066037,49,167.48148962665627,190.86241501426537,136.00110587115088,225.07032177410434,102.2985963102926,202.54105713498979
12520,1856.3889569687349,50,167.50904937093148,190.58456697169214,137.00635150451316,213.90088846646427,103.34722664608901,202.79909417997425
12540,1864.0715437148247,49,168.72193795339936,191.45043284548262,137.76916474380414,216.98856733619522,94.7729237672101,205.42965291748868
12560,1862.055754919005,50,168.67597325178542,191.08521742305047,137.44976489408958,217.10954026497325,103.72191758757569,204.61897600337616
12580,1860.9590837863514,49,168.1787356630086,191.62915497761065,137.57174192121178,217.21641547859366,101.51820393074439,203.75773684551845
12600,1852.519198147237,50,168.22385822579866,191.05094417832737,137.55597286368732,214.21457234520165,99.28210616389978,202.62573299151302
12620,1837.151242742006,49,168.68039019571592,193.18258579156364,137.27255778047132,214.08680195278285,99.96216650287565,204.1612102878007
12640,1818.4110217982152,50,168.07464059654188,190.63024184097003,148.016589033158,214.12477467945567,103.39748380818378,205.29804590293745
12660,1798.2543121427807,49,168.99482950217154,182.67885813094014,148.06221075630168,213.18985796084502,99.38028212494615,203.381180472013
12680,1776.5925180881802,50,169.33453265853916,191.93241682243885,148.136135209298,213.5899923487421,102.94763995315066,202.59077684428127
12700,1757.238276556723,49,168.77444138996907,192.39086098122638,147.48432460527388,214.3678274307635,101.50199616847138,204.2313325143051
12720,1732.0634340234753,50,167.28238020145042,183.69521575799595,147.3264820663101,213.72300822551256,104.24852646796296,203.12256011352147
12740,1711.3266170374193,49,167.3735633762513,181.7099089512955,144.83310707020544,215.03033654809894,101.77430690272818,205.72452557709698
12760,1687.6449907582821,50,168.4672583714685,180.50738447306165,146.10853780597657,213.99310196167198,101.78987861384967,203.79957325670438
12780,1667.2734594277024,49,168.72327913419997,179.51315900766605,146.10355873956826,214.039717599197,101.59180723034227,203.34056860584525
12800,1645.0371236777373,50,168.20693752611567,179.83621716234396,146.5404028626842,215.62012893018164,103.53970450764018,203.39902873691562
12820,1622.099328528461,49,168.8684958600027,180.5432007236177,147.42750610693298,214.52754252638488,103.19453300514097,202.6772775099511
12840,1601.7975726422765,50,168.35320727542188,180.97857995670526,146.38193609518248,215.83993327104292,102.78348062288059,204.75851155664859
12860,1577.3589513770014,49,169.04692857099568,180.520718259607,147.17965774296968,214.64392479963328,103.03780187996972,204.62018721103655
12880,1555.3882024389852,50,168.52642881812716,180.60888356131713,145.9310125635021,215.60374008712859,102.69962237449307,204.95860222644532
12900,1533.4846377316574,49,169.02211014324303,180.56444670820224,146.97746282238484,214.680980922367,101.35726921013045,203.63664075418646
12920,1513.543453594444,50,169.0302460107147,180.50494474485208,146.79932425972902,215.22486600210686,103.03408817317616,203.46410977878844
12940,1491.0269563632814,49,168.37381558827502,180.8545990638103,145.23411267693922,215.5542226039653,103.14220076909879,202.72589681399808
12960,1469.7887002998932,50,168.3221849388741,180.39523294622742,145.9602348420601,214.3119039171135,111.41971096995553,203.7035964771988
12980,1451.1361093724192,49,150.7623450083879,181.28005267780472,147.28853497966136,214.204203509932,109.68376067808072,204.49346461039755
13000,1447.958255115858,50,158.3850019707562,180.89170017773472,156.5870350078195,214.3348013700134,102.527762655139,223.72659654379422
13020,1441.689333052029,49,159.05812247126931,181.5964753023994,160.17538536355923,214.00151241565314,102.43987833306282,204.1911531279543
13040,1424.5066967866962,50,166.070730032552,193.8441119226569,159.0226523391878,214.47774932069254,104.27436931227929,203.358031874118
13060,1420.3893670027296,49,166.9555454567161,194.099533128618,158.32200014254641,215.2463723784782,101.53998715147112,206.35548518446586
13080,1408.5255967091819,50,166.84993924374373,189.396271096769,164.24703725608643,213.91630047840874,102.6194330958574,201.1256628251579
13100,1408.0414831536368,49,167.4281102794639,200.08304173022432,164.62017885655925,226.3699580084429,102.01022465706042,201.4916084122773
13120,1411.2260622307524,50,167.21601859992694,193.90117913755432,159.08932394960271,234.76463323529782,102.76673586038918,200.5686049302808
13140,1418.2576731672038,49,168.22968633585688,194.3619854673849,166.02422964529927,224.87979541904295,96.0141431959715,193.97427380947593
13160,1419.6726948551845,50,166.020794986636,194.9995766173713,169.2094288799408,224.44361553156438,100.04155120790223,190.65223052039426
13180,1422.2684314777246,49,167.556504562839,190.95278311272097,155.8363459926677,224.2915912105727,101.12667545420018,191.93381945668472
13200,1422.633377435036,50,167.643299230599,191.08092784744932,157.10637076434574,226.28571256205984,102.78176092124592,195.51291060836866
13220,1428.434280436245,49,168.48705070270864,192.81539399307917,157.4185139957023,226.02776909265486,102.64046102784077,195.2845684742775
13240,1434.5909358554973,50,167.7799536441412,193.16040932428052,157.2625181687062,225.0422821659694,100.1607732715795,204.26971823131288
13260,1444.360350626875,49,168.46064623928248,193.42898375799,158.0524202744104,227.0800985440143,99.56825219413238,203.3329442558327
13280,1451.3481850421679,50,168.72794816197307,191.72057548661945,157.9311694098509,227.3184029209517,101.95755249844179,202.42238145260364
13300,1455.4669960667184,49,168.15369611738615,192.01636419401916,157.4090729090036,225.57130661964806,102.54975361803571,195.96777870214314
13320,1462.0631513291294,50,168.83659337539413,193.40300841174465,156.40049817226011,226.4680576522448,102.11154086421067,196.13431958156988
13340,1466.204335313117,49,168.3984990330304,194.8691326867638,158.22807618985615,226.17909273412488,102.22917685496058,197.2795783007701
13360,1469.8578716449679,50,168.90174231129959,193.73985957920252,158.26578637997466,225.45749421133775,102.97622362415076,196.37941246158465
13380,1474.2496389326761,49,168.77357410713324,193.59331400459217,157.3699902637047,225.8483915407191,101.60449453791942,197.8014546110418
13400,1478.8651390486857,50,168.8660539682014,192.73438692437483,158.11349339085524,226.4467107879489,101.06384891186399,195.7332064568347
13420,1482.0310788129325,49,168.79388523407124,191.74762692448004,157.79590871395277,226.63786720923372,104.04394589842306,196.46135770820848
13440,1485.8077359053934,50,168.0343559751863,192.22387416510713,158.62456196817675,226.47724795470444,103.05021060236467,196.8485512679623
13460,1485.9616275515302,49,168.60867355337916,192.92325521895773,157.40932394272915,215.84560529768277,108.12146869222197,196.15399670044178
13480,1482.3278561241832,50,168.7230405164191,193.0705590786414,157.6268479760667,215.54936007344727,108.03938713717118,196.17798708171992
13500,1477.2087121956274,49,168.5605228222092,193.44026144436276,156.67253902103192,225.49635894209916,101.0835282782629,192.8276802037771
13520,1485.5705300436157,50,169.05911757586583,193.72936683563552,157.49929591566047,224.39005852267948,99.82638963964803,197.4112895415516
13540,1487.5841275628147,49,168.69994135445225,193.1224849803794,157.3666384401893,222.95155012593278,104.43810416441886,194.95352770648353
13560,1486.4530184776845,50,166.86046333670075,190.18437735129658,159.04529056480996,224.07284305382404,102.93310470270768,194.96456820688041
13580,1495.201830054785,49,165.97206252482115,194.34821523432012,154.28679807615106,223.91530738698708,104.13348278699112,203.58161741593094
13600,1503.0504917274507,50,165.61640702463654,194.73099748571653,171.66046912287032,237.07364054412994,100.52170202329884,203.57586081747968
13620,1519.7389892810636,49,165.9299324851272,192.44422874241747,169.2714713140875,247.09042990637676,100.87505979369217,217.4797526896406
13640,1534.867995385403,50,166.6871941396764,202.5515768504893,160.63974158928048,228.78952893471828,95.33411470266785,215.48803404960142
13660,1550.8366222243121,49,167.63519012202525,203.70449352375766,160.7558445003267,228.23377719329002,94.62357498665747,204.20583034266696
13680,1557.9306340705357,50,168.32846210484922,202.83274714038996,158.69176344910153,227.6484674688416,102.37033374331725,202.42717705203015
13700,1564.1022822899954,49,168.17695358513487,202.41889184001,157.53688978628725,227.35000354952075,101.93581539482483,200.2464611717199
