time step,variance,# of objects collected,tether angles,,,,,,,,,,,,,,,,,
9120,1049.5858686926192,74,156.31318757848467,157.1554474364928,201.58932110146588,106.80342227024897,209.15521200162888,111.78937624765254
9140,1071.1726173084528,74,156.3944169232493,157.84909105016024,202.68339488387787,105.33957301511478,202.08487580304305,110.98050952851364
9160,1091.3117730017843,74,157.76633006243136,157.39225807795012,199.90675714543846,104.76333114891042,200.5911626332925,110.75186031594455
9180,1112.406153749838,74,157.42088703436625,158.3222267859137,201.65022191558597,104.01627193190959,202.45819713053487,111.3067582934431
9200,1133.8574847723255,74,157.56527036123362,158.1725842635967,201.5005121915545,104.25360104407,202.49130280435267,113.00749896417018
9220,1156.4282894257221,74,157.19657834988325,158.2073196269421,202.18204636125597,103.31530292287121,203.73473906332447,113.20580875360567
9240,1176.0863988459755,74,157.9310445923994,158.29482602624705,202.06974466487367,107.08864481105644,202.88789086502038,113.07002336363277
9260,1195.2867463213804,74,157.40926931966098,155.40038188646608,198.99817590460975,105.99693512727504,203.20398726907905,112.19939923792134
9280,1214.53458174556,74,157.6060933745657,157.6757952150847,201.46984030797321,105.8377115875964,203.23197762821906,112.26075558519271
9300,1234.9140538252882,74,158.0146932310302,157.54304297038047,200.39451099567367,105.20792139350249,202.9981447829894,112.70634554670129
9320,1258.2451633928194,74,157.6373164545309,158.38969178176995,201.7918349388848,104.37131253925867,203.8331330456542,112.73575449283639
9340,1284.706282961889,74,158.51045207075836,157.75272335685855,201.31336384255053,104.06218050127882,203.61107376280387,113.737671892373
9360,1309.9443864443463,74,157.68098670874923,158.4329301019581,202.68771391347192,103.04989812781514,201.14148394040276,113.38027685540499
9380,1334.0765896172857,74,158.35494425785387,158.03750201804957,200.61008473896794,107.24361593095361,201.77536548850438,112.85808076358671
9400,1361.5788479935252,74,157.63407036523688,156.25974609954034,200.94947149202113,105.8474693558106,202.75082783759134,112.70682663982944
9420,1387.4881737699448,74,158.0969569433658,157.6934252611417,201.01958106742745,105.78798979580483,202.27473799359353,113.67656771902436
9440,1414.1756052750459,74,158.42992679402295,157.23071065386,200.9564343386327,104.63550682356808,202.44291246934898,112.86201048298788
9460,1436.5620208882253,74,158.2037747692434,157.86914760544153,202.05203066408194,104.11339797295932,202.2399468764113,113.26331451637161
9480,1454.0207429594238,74,158.34602096309166,157.66563758670515,201.81911543558797,103.39413135582478,202.18819316578856,113.84375994940416
9500,1469.1993978220644,74,158.05877533323923,158.35293678719793,200.6173330757187,106.95755773545679,203.0065427548875,113.49090118363407
9520,1471.086800655921,74,158.5223039169081,157.84259829070606,200.18130603091333,106.73658707668432,202.69861169989701,112.94365735989011
9540,1471.7988462148153,74,157.97017044946915,156.4600036769732,201.25451655172589,105.46426964140394,203.30438758970993,112.83571929245325
9560,1467.897595703507,74,157.9444090356161,156.7181895106192,200.8834474035907,103.80172686350284,202.76924300408672,112.70684063354615
9580,1459.1086963831106,74,155.52282710016914,157.24744863205348,198.77721176488504,102.79497742043554,203.31057828577633,112.338703347819
9600,1448.6155577427937,74,154.2207997399708,157.32022362356048,199.72576449331586,109.0257587774206,200.92408125417464,113.48841410842249
9620,1436.7600953287917,74,155.36704086349488,158.30943780091292,190.0771099973304,106.34143850201522,200.7326398555252,112.56421277507062
9640,1427.9850112496163,74,154.84222888787895,158.3570344251509,190.6150816251209,106.11580280502591,201.29962038432575,112.85246537284817
9660,1422.1970146272556,74,153.67650383650968,157.28405982870086,190.5813362621294,105.34202525427605,202.16531999266653,112.94112067332118
9680,1415.5638554526624,74,144.91789066488164,158.2412185329838,191.93084896921135,104.54123546539947,201.984333715385,112.9972698528312
9700,1409.5403612816438,74,146.53090027848825,157.22488493330388,189.42782137886292,102.93273791474192,201.80418345396242,113.07277325785068
9720,1402.550646537497,74,146.17881570459227,155.40263913989565,190.9356209817152,104.82005277088393,203.13098029867143,112.32605215665602
9740,1398.1461349986162,74,145.16345058573748,156.2930771030933,191.7911145737411,105.03136256585293,202.3118347796447,113.08478682805197
9760,1392.4474217522359,74,144.51202715123196,155.62638566956002,187.97027429985934,104.26893907261302,202.14685651075686,113.41498028509238
9780,1383.6341543659694,74,141.13240787697234,155.17922824713366,184.74934727179897,104.32225262523511,201.7952967564232,113.5538451151573
9800,1375.0158709256245,74,139.67406997994337,154.29121045474835,181.19979984781884,103.12959517552036,202.2997264249206,113.63471027757723
9820,1362.634307739039,74,137.70506324012752,153.99157246958865,181.72965705282274,106.79962483557227,202.24430770454595,113.87913142774462
9840,1351.9927426371275,74,137.59333866168038,157.88299160043925,180.92635048813042,106.0720582598737,202.3139043558611,112.886728124733
9860,1341.665718676758,74,136.79233106462706,151.34321527612235,182.45421691790017,105.22545166137337,201.8150697285937,112.66460161249937
9880,1333.873478523354,74,137.8590629352107,150.948487755075,180.12293413751837,105.00077848942169,202.323369249182,113.06795121927321
9900,1325.4670300709063,74,139.99390682957326,157.5472572269392,180.9866319429949,103.68203465348506,201.92677605195058,112.85232786388175
9920,1317.4850409730677,74,139.52440335103438,158.07023643253888,180.87520160772897,103.6341230326216,201.53213857102014,113.15255234976875
9940,1305.3101690816572,74,138.21463032644613,157.41496911164006,180.97367542671032,108.60981293546538,201.8130517581554,113.84064380720922
9960,1294.7314093435023,74,138.25173041763028,155.73817716558696,181.87592759850736,106.25228509358098,202.10172946959253,112.78963460446572
9980,1285.855591555385,74,139.54577019518473,158.7533863037711,180.39013863236025,103.47073751143009,202.65035211846845,112.46817296205046
10000,1275.206353916612,74,138.88381669696855,158.80810524623155,172.26831743236932,103.14640857140117,200.55343808814442,112.51024843843267
10020,1263.4626007510028,74,138.77875759621958,159.18405086794948,172.6524527353335,103.15311740797677,199.21185978127608,113.22891760623007
10040,1253.386171402592,74,142.55643038777103,154.2731066444465,181.06010272327097,103.99417314671106,201.22991586642843,112.32948728564894
10060,1242.974683828104,74,138.72188489889683,159.2382442307948,177.93880987001106,102.7644571679395,201.65061466165602,113.14604518844399
10080,1233.066390985021,74,138.1563571355058,150.75274949779916,178.88812686124334,101.98876587966959,201.80605670524074,112.69550151138696
10100,1231.7344976136612,74,140.9171914471999,150.13746723780778,188.07770883672586,104.28153047013006,201.89790860775489,112.13361737442219
10120,1232.822609250038,74,138.91783701107002,149.81546935834933,185.55190968444913,103.71803608320954,202.5582874645953,112.94319797791347
10140,1230.937225944508,74,138.25635602657852,149.24934712837538,181.30337062409245,104.29200670235909,202.36291458935335,112.93554225982055
10160,1227.3268871016614,74,137.1332418045556,148.23341515871428,178.7039703606415,104.86734461020785,202.3670948199789,111.84722559400271
10180,1221.0087375800076,74,138.1414873515095,154.85522882531967,189.0322381825631,103.32336788316547,201.13347302437285,126.47070502485997
10200,1216.9328447534447,74,138.01026733699408,159.77163181486978,189.59111411084052,102.56621094128062,200.62955340496794,124.18968153841607
10220,1214.3488471906658,74,138.30520567075763,148.5845546399858,190.7961957350691,103.48904204095462,201.3810367349525,118.6638346872196
10240,1214.0477356699519,74,137.2325003709455,151.0487445381123,198.11693100129105,102.84777874483444,200.86931349127096,125.41493618930214
10260,1211.0355594662562,74,136.91338325857646,148.2757196475331,192.42044314463297,103.86035211390674,202.4464825346718,130.69629955612288
10280,1214.5899376107302,74,136.49451584868228,154.28930409716742,202.77696873737992,103.77851077845972,202.0799984369896,133.11661682081302
10300,1225.8013316351771,74,138.59285831800176,156.1247487239816,214.2933014853914,103.5156149099667,201.7652391669008,133.584336795372
10320,1239.9704676905772,74,137.9124662879414,157.35927935520624,215.0374054100314,103.17593719829964,202.64268602606109,134.69819104113367
10340,1261.3711950406812,74,138.8160221425341,157.90572792600656,225.17416346107754,102.04130385451745,200.91104221265073,133.69161673299766
10360,1267.666308412126,74,137.1789309133538,158.70061545059147,216.1306677064036,112.80250160461938,200.51552594665395,133.5511533688373
10380,1276.0430474282869,74,138.3609007015763,159.5332152215978,215.9603372776259,112.63597512878121,201.33185872636773,130.52804313086148
10400,1287.3957206079485,74,136.6286549453664,158.38339075321915,212.5527308570369,106.43669612059745,200.7655526520566,124.34039805234144
10420,1302.983591895357,74,138.76433746902998,159.8290985912044,217.62437715184578,102.19041984128539,201.79155603304017,132.1162317180763
10440,1321.5208756614454,74,136.8263607844038,168.53378124047995,216.35345121945457,102.23918955488395,202.17009523148954,132.81624456904098
10460,1330.8760704167553,74,139.09563951716675,168.89785874047607,203.68599731090217,102.65403893945245,201.09986059861643,124.40140070952405
10480,1342.2752810739466,74,135.80188893640226,169.40325563075953,206.86902018396825,101.4264729091081,202.32905358569576,126.49511411102026
10500,1355.1952964778181,74,138.23223024697404,170.0415991703864,202.76618618564441,99.78862657358039,201.58515920932052,127.2915819632016
10520,1370.701572179104,74,137.8607135405619,169.85644967803583,204.9988747687846,99.37581374504069,201.12181545262064,127.27124667367517
10540,1366.2404086640445,74,138.06399620643157,168.61099417080487,205.5826421243323,103.3987144355907,173.4485768440149,132.55619028775988
10560,1364.9734843273034,74,135.96887524897204,168.82925294829016,204.7056081978269,102.3690963071387,173.07653200762851,123.18881382171263
10580,1366.8555301982901,74,138.06163888903114,169.00631119071096,202.5457885006548,104.56610012721944,190.0687878329368,122.1027672056494
10600,1366.571464516627,74,136.65418020879136,168.88932512029515,203.88653119186054,103.32113381476782,190.17362124420248,125.3453283902268
10620,1366.5737788931292,74,137.79138885712794,169.13595097219346,203.09585860704277,103.7770028285517,190.25767695547785,123.65510799080819
10640,1366.2877477122026,74,136.86891536846457,169.00547701239444,204.82478233302112,108.52197604284824,189.47002763444038,124.92826306743366
10660,1367.2408990688623,74,137.45681213108293,169.5014397341863,204.10732926084245,107.86103918715463,190.6907594535864,124.98022587015788
10680,1372.3778837408067,74,140.65909026831758,169.50493853265826,204.91090169506822,102.89658826411602,191.2699524800223,125.94312185949727
10700,1378.85046914733,74,138.95625196487435,181.26284503605044,204.98743635128704,103.62797921825808,191.022935307713,125.38773839591481
10720,1375.9043121476868,74,136.06694243714333,178.9671924523284,204.36547225430286,112.89134158313155,190.5855845157849,126.70255380328278
10740,1374.9160436577722,74,138.22468054943494,179.62372403203844,204.60667783997235,106.7419073178644,190.14834205790584,126.13030934677806
10760,1371.8755353922907,74,137.3833758740082,178.89404626692343,203.26541183356886,111.49623428545712,181.78104528614415,124.6223069488984
10780,1363.2287494756013,74,136.5450659892435,179.14099756881058,202.7493712936565,111.73901539125347,179.91652315835208,124.11656461095065
10800,1355.9020581187026,74,138.2626501398776,178.10981064100963,204.9556511414806,101.96063253136617,185.23835189117307,125.08306977365325
10820,1337.3771497086855,74,137.30704769770676,178.66090764292545,203.21148943461085,113.0613881688514,179.4587001060445,125.45399710564233
10840,1316.8776619532262,74,137.0718561817642,179.62925753720157,202.91501620609736,103.94779953616901,180.48167828574054,125.48524118862487
10860,1312.2803365950176,74,138.24002300855602,177.85924625172882,204.8322282086554,102.59097523839063,179.74310146857806,124.88460586936748
10880,1306.0680050553588,74,138.8681378270098,178.3817644827978,204.99698430149388,102.59751203735249,179.60490423288027,126.19031419665833
10900,1293.6941844190653,74,137.07509103970702,178.74303178137941,204.59358757582288,106.010929349811,179.2520738945879,125.81125703491253
10920,1278.8962735811635,74,138.8949902104573,176.10955023212125,204.59708475895866,103.91784827326222,180.80363347355862,123.87959136309229
10940,1266.972470368895,74,137.28006664734409,177.66889587972025,205.97562490530328,101.79077060205807,180.23695418797723,124.05884951736216
10960,1262.0923558850309,74,137.1821919025376,179.50736265245047,203.4698641201789,100.26821652429226,181.52319678458392,124.9162200150975
10980,1252.220128387477,74,138.69331559496857,177.12620071131204,203.39773315183396,100.50812565085792,181.63224561430624,124.85215870004892
11000,1241.917320874344,74,151.09443741772694,179.1265838468494,204.28743990764417,102.54062601243109,178.58010995473936,125.02596512859678
11020,1232.244798699797,74,148.44401995756397,180.48950232688435,204.39548803269136,101.91650858806943,181.61638477065264,125.00212933551687
11040,1231.5086771387564,74,144.1863362701462,179.15244681034983,205.48126869093858,112.73057319952437,179.95055556832736,126.51050127988785
11060,1228.9283237856025,74,148.45081595929798,169.00921609926112,203.61358567498985,104.78142599835724,180.88737731047803,125.46335732451429
11080,1219.8760533906975,74,151.07263670220348,167.34612067363176,202.17263097929907,103.119970251618,175.9560253304377,128.23838367887635
11100,1215.7260126677143,74,137.15854077940085,177.04161466966238,203.8896024413802,102.60611379722552,180.87175670962517,133.1249416073759
11120,1209.7888664143422,74,139.74489856024542,199.30882112178088,202.97747821721015,117.69095400066013,181.59251593534813,132.77147753511895
11140,1216.696921531759,74,137.49944722114043,199.48351433379815,204.19209570593554,110.11179370770228,182.31924632770844,124.08531525310963
11160,1221.1690909635947,74,136.4565513333249,198.53903878491747,203.82185704297467,110.81084316546068,181.85556761333413,126.27047204798741
11180,1230.8476569465772,74,139.12449083044308,210.1238582851924,202.32443108281785,103.6327190977214,181.7657536306176,130.86734200781245
11200,1240.482962881875,74,137.7892374186807,221.39863687328176,190.77436647000974,105.12344040282514,184.13260182840048,130.37866010976433
11220,1244.888734917679,74,139.52082297388293,220.502984046851,184.32927229612926,119.57672035817768,181.85978707690572,127.55183471984395
11240,1236.9710042245717,74,138.5278797323763,205.1842861815366,189.87330566064085,120.28616248316195,183.74860542588962,128.55513918123182
11260,1229.6920846580545,74,139.5006820848584,202.3508016604934,190.47155491597334,121.81490604934496,181.99520061656202,135.87201066590032
11280,1226.081997819978,74,139.45128689665333,203.02263004340486,190.82684446551372,120.71581736092591,182.589309407504,131.0550383950383
11300,1219.9209307857552,74,138.26398056256352,199.81151390896258,189.4041552356336,115.53463979214101,190.86063976488174,126.02308076171872
11320,1223.097380240367,74,136.6686985977718,193.88036348187546,188.418175988255,113.23907889802618,189.85759682725438,123.2105170278456
11340,1225.093576455046,74,137.07216494183564,193.27731607893145,189.3280365922945,114.3823088951066,200.97820769840837,122.61611189558595
11360,1227.843827905414,74,138.90690464132302,191.892164241253,181.90985240557234,111.30982370067917,215.13504987807772,134.6322514472454
11380,1237.6485495204897,74,136.6538049643485,202.75731391616043,192.89944994215793,112.14042322558501,214.25564953214328,137.8324750905637
11400,1250.1145670115052,74,139.27773549246987,202.99400067540762,191.61954649874025,111.54825374260795,214.55068780368185,134.4817862136838
11420,1277.76944526597,74,136.8293073540651,203.480305166302,201.54270313814357,111.21915567608818,223.51073476974224,124.37163911037504
11440,1301.5618043194106,74,138.31218818925353,202.20234697620674,215.22210417280513,112.60229390773944,214.29347446608804,124.10907287722402
11460,1324.2783279907078,74,137.8984673525257,201.7875205261397,215.76303260827348,111.8008672268081,210.09056756459555,122.96397892799665
11480,1343.1060480528351,74,138.18027793308426,201.65508956083005,213.8090144762611,111.06705862758781,203.6861772852306,124.28491568908125
11500,1362.6672252575177,74,137.6896061197931,201.72693829844064,210.5321024628478,111.63807773088942,201.92684518088132,122.91143310507276
11520,1377.785444411417,74,136.49718079748047,201.71281139333414,206.03265449599607,112.38831644490745,202.1719786882969,122.3087048972621
11540,1396.0344868827829,74,138.8150838862266,201.88221643204145,200.56501303984945,113.02513662219494,201.90028404308572,122.57330962584675
11560,1410.6591451318493,74,139.55400104438834,201.54763529805817,194.0341902724417,110.85661589824576,202.50372709199215,123.14656797283487
11580,1425.7835655631397,74,138.75900173906018,198.99204427493757,192.22634928563144,111.55594360344656,202.83686534914523,123.57849218892756
11600,1436.0095174065489,74,135.083051533368,197.76429160785983,193.18417602782512,111.54537464092218,203.9067941802862,125.337853557206
11620,1448.482402180266,74,138.4063133688215,199.5210872627605,193.28520901780274,112.22203444964612,203.57616876275688,123.41510018259147
11640,1448.9636547167372,74,138.14479557658242,200.44091653106295,192.30904663589683,113.84997921956676,201.50602393724242,122.97397941301787
11660,1455.6409811845574,74,129.26944294251214,195.74172745795366,192.1122668595197,109.09867543098224,202.77015017039975,123.50761785505776
11680,1451.9972091017657,74,127.69157583199612,193.94966495447005,193.2589238570098,112.30413297669296,202.3919504250111,123.73232827884401
11700,1444.379483899537,74,126.86751885365751,188.43175583260677,193.776482561445,112.07804606593774,203.7015903181382,124.07641076481295
11720,1444.5442815534032,74,131.22915547007105,188.35116665057973,192.3955699775115,113.22195951451323,201.70758079683918,124.86737664651427
11740,1457.0356001369043,74,128.33613541154446,189.1072153167536,193.87973347858866,112.84409987689551,202.72479753803037,123.0897562511103
11760,1474.1742067810326,74,126.51151303917251,190.99990984002162,191.32148564845656,112.57907181694094,200.95593518234227,124.62027774683868
11780,1494.0181495571355,74,128.00941623257341,198.20910244457053,193.4326187698473,112.10549849627884,202.45656483663555,122.77595029722335
11800,1512.4451226790777,74,129.47436407882762,212.12455079811008,191.15041473321742,112.66025373444879,201.21389153489173,124.88120527247784
11820,1528.573263557354,74,144.73690626693943,213.45920479543884,192.53428402166543,112.8930245478605,201.33513527678127,123.01537275876507
11840,1543.4899057619589,74,136.26721034233378,213.7137213637426,191.54384704641257,111.39198098746937,202.47150903783137,123.4402655388519
11860,1562.2847136928217,74,139.73028915860064,224.4283865221317,191.9061752482641,111.90663392452134,202.2178588668914,123.91179662609014
11880,1578.495519185737,74,129.48492398046778,223.3298744295041,193.5559916438769,111.50756380776778,202.02903940142622,123.95275651192662
11900,1589.7490289953669,74,129.49171879255832,221.44283482264828,190.9202360778479,112.76026902313586,200.83487038439483,124.665651185381
11920,1580.2050389488231,74,129.45752688206576,213.59980247903792,192.02568361316423,112.3760052346966,202.33990949077742,124.41651026713829
11940,1570.2931259882325,74,129.77664761584006,213.1396171526008,189.48547364619515,112.23700302852274,202.35955610533046,124.34080419046417
11960,1559.3051089940898,74,137.31481163977676,212.47714569770602,190.47847754185284,111.64318692990818,202.54419798454015,123.4388168073859
11980,1550.5522084171666,74,138.87297868947874,209.25759021821318,191.4207696882968,112.4964135653029,202.55563456876712,123.63871866987247
12000,1539.264267925571,74,138.43464709438135,202.83027064314254,190.7919240108172,113.52136316446536,202.50292978987184,124.40912797733218
12020,1529.6539051376749,74,137.95015789720495,202.1645091133042,191.86022027979323,113.53562005857978,201.43497633352825,124.92758333797819
12040,1523.3351378582415,74,138.054997611025,203.73219144584658,189.1492354484903,114.49761133616252,201.00861098469957,124.92047896054903
12060,1522.12935769694,74,137.2462012913051,202.4694208516953,190.5089064079447,111.2872492849774,202.39890892513415,124.3959788204153
12080,1521.0280252631858,74,139.0287177820997,202.25570143650168,190.77375701297981,112.96484563753691,202.02660464581425,125.12160711160185
12100,1519.8868166490172,74,139.38998901607368,201.38252966466325,191.2913508870115,112.61622452874596,202.94009173185023,124.43215476030569
12120,1516.8604882399025,74,138.4173823284429,201.15558375137627,191.55375420476463,113.49824147458187,200.46849337384708,124.71806097500307
12140,1515.9008960152942,74,138.21600498641976,202.2257853462919,191.9506200219568,113.22863190811609,198.90011347378766,124.54726816503612
12160,1512.1639052432135,74,137.16285482498702,201.8064284281555,190.50949356586833,113.87024076448787,203.00416376300666,124.27323139126386
12180,1510.9566295365717,74,139.43913956043798,202.34557498246085,190.46958494554096,111.40529381893703,201.80185261516976,124.43904037906755
12200,1512.2583972960174,74,137.72894773884968,203.20628948927268,191.44516921995998,112.24988848837285,202.74431129403314,124.19166739578435
12220,1514.6680120149028,74,138.68603551214144,201.26132175033115,189.5054661141574,112.81803468299688,200.83863689235147,124.21119625184735
12240,1515.183941727997,74,138.50071464051157,203.38642520685335,190.8020111929304,113.4033092882093,201.20634948007523,123.57332680578693
12260,1516.6088615481158,74,137.19985240537505,202.84269382393694,191.29448942745438,114.55514735236886,203.0801859076317,125.28757710651014
12280,1513.7753112417831,74,137.64497651647002,203.2331285739798,191.74104928089434,112.60941268465191,203.0916373264074,125.24148772520584
12300,1505.3194524470425,74,136.89169085771826,202.43391288268492,192.10121837126957,113.65245202940471,202.6400203313774,125.37554624399426
12320,1498.9590356298036,74,140.37667133223172,203.30909946356434,190.40717245226938,112.82961238777486,201.70443996428446,124.77706371722775
12340,1491.1885044858982,74,137.6380532717774,202.75170729154152,191.26859327932624,112.39609966726968,204.0379642375578,124.80482421621156
12360,1475.5113951210942,74,138.2920274525635,203.54678534207812,190.6895401628371,112.73082633330452,200.57185066199477,124.50186587524178
12380,1455.0471824689866,74,136.76550491356923,202.31921342234358,190.98254011185912,113.34637019677845,201.52972801996003,126.10206414747257
12400,1448.4468685824324,74,138.63947836240104,201.8349482486775,191.16368408136339,101.04152597456151,202.40036255925185,123.9333039865045
12420,1448.1132623793071,74,136.72637517589703,201.59546421523908,191.05958909091603,100.06464465266494,203.60246188941218,123.30040021667945
12440,1438.9608776749656,74,137.58370819358151,202.11806866842383,191.1852785687385,113.38549867465969,200.99098424824646,121.71690409938215
12460,1426.6110305629609,74,138.21712098893812,201.39731709962308,182.63366455042976,115.29762888898091,203.62947635446358,125.61969654469327
12480,1408.4091900773776,74,138.3850677814355,202.0448498494673,173.0395917211914,116.18393833167936,203.64996730029023,143.27981920136057
12500,1407.6196186078012,74,137.91543566361827,200.94510146523422,190.23759133913018,111.13214798189009,203.4790101942562,128.3179585974517
12520,1402.7478180350465,74,136.27713696376864,202.57322265966872,178.92332564579914,112.18996234273945,204.06682387838683,133.9189345158848
12540,1396.1521751510843,74,138.3350108276917,202.4160597555807,178.9820215861876,112.8223358563948,206.33521118819058,142.8788029561742
12560,1385.7987798351057,74,138.50535977354045,201.1551268577491,180.353175634931,113.74381859803754,207.6513124396459,144.06878217037354
12580,1383.3218068288636,74,136.95035940686324,202.55506740905642,179.11991633286004,112.24238467915,207.64630527899456,132.90477406089417
12600,1378.6406368191535,74,138.74372595706862,201.6762349171949,180.01263895667017,113.48019393378794,204.33847888276625,127.88710048458802
12620,1375.2810651456343,74,138.32413393021977,202.15573232236298,180.00920390631535,113.5195665820315,201.81001215112434,126.4557649878761
12640,1373.431190485487,74,138.17559914535414,203.1837992978407,178.8798698395933,113.8497694732713,203.35712287553213,124.8082558556431
12660,1368.0132836215964,74,137.31016764058714,200.54155698682683,179.59661332011163,114.08999507309443,201.51419490183662,124.65032586521761
12680,1362.5264615446138,74,140.55456692598844,201.87091340983525,179.7970767521578,113.14331615826444,201.2592723255995,124.53901309927711
12700,1355.5235066795804,74,139.42318489517274,201.79068498491793,180.25889207087454,113.75707657328854,200.40588084685717,123.70996012738212
12720,1350.9991685797836,74,139.2419709454014,201.12129369354142,180.2219608739931,113.23481948127946,199.95007937300807,125.34603848186103
12740,1343.6603568215546,74,139.63109654281075,201.75301607905016,178.56568185844526,114.13836312431918,200.44736983779228,126.43000053053007
12760,1341.932747483817,74,138.9034428768935,202.25517659978925,179.95217196813314,109.69441709865366,201.96006369588753,124.66025821173722
12780,1335.6895796555152,74,139.86070296496922,201.49823529421934,179.21195228282502,110.75206587490216,198.76510560594815,123.9277178119902
12800,1335.2546621954198,74,137.38894613537394,202.27151113858775,178.0309106164422,105.09446741077193,200.07330203916842,125.11772431162376
12820,1336.594330734689,74,140.63425052229175,202.60430273537787,179.32841502466556,104.71780292976675,201.15202360985887,124.55796554163668
12840,1328.6329548414155,74,140.2113546525991,200.96698687269014,179.56206359026064,105.32888169230557,189.83730321958433,124.50444416927589
12860,1325.2158131945419,74,139.7913124172681,201.9145824130395,179.54334177716595,103.73898990288143,191.73527778929616,124.5228257649519
12880,1321.9717264243297,74,138.26610231349738,201.13892518362886,180.62938233808984,103.46995675594201,189.20167905763037,124.15936454126617
12900,1308.1955383094878,74,138.15487751986544,201.50068411916106,181.36226070112104,103.96452668581452,188.98421845702123,126.64677932943366
12920,1291.7868014228227,74,140.2179428324747,199.60423481289826,179.5482398720597,103.69166317928193,192.00198183216716,126.32009569898159
12940,1286.0973638984494,74,139.8652965695077,201.65197338896698,178.98031550174235,104.01743481129989,191.73672520659892,126.63583320690162
12960,1286.331384913896,74,139.693798298039,199.99984721507508,179.51239962301372,102.2919650591441,191.2352514836582,125.47483198079719
12980,1293.5903735549286,74,138.26813325985833,200.32090864422503,180.3062269384526,105.64236378785975,190.5548711784465,125.07808285133642
13000,1288.803112342046,74,141.8289321970289,200.09251107058068,181.71030139559082,105.50159607800208,192.06128826653173,124.71943364277499
13020,1290.847490395365,74,138.1780607940219,200.98667993806635,178.90647414304624,102.20375265093861,191.28223622302326,125.4623457574279
13040,1293.3879838518926,74,142.31277236102156,201.77038765106118,180.08232398522892,105.34614326889408,190.46220223574272,124.48855329494698
13060,1299.0742427169075,74,138.99424070065493,204.03737664843652,179.04035369886466,104.57612601612138,190.97985745685196,124.5428288595913
13080,1301.1019529176745,74,137.87077426211377,202.34577942056413,179.19895221623062,100.76615931957681,191.21035261139087,124.8551768071887
13100,1299.9985623560183,74,140.60796558130835,200.75357120855588,180.69487641282421,105.9883233540682,191.610532299488,124.826842260272
13120,1299.1326510603526,74,139.9504319482933,199.0821063050886,179.71049801940566,104.55579178312871,192.33750316634735,125.7933697282288
13140,1297.8872839160313,74,139.44758065438594,200.4805186009718,179.99437233663554,104.27986967902183,192.55347909063056,125.57934271828081
13160,1289.6686320154715,74,138.77072656789386,199.712939165156,178.98174821795533,113.88652629983487,189.51863684164778,127.99522351259432
13180,1285.039322889026,74,139.6619247905016,199.40532848432008,178.09991094080573,110.0717734206173,191.91812744373826,125.07466096275898
13200,1275.3049864916402,74,138.86358009255866,200.93768773709883,178.8303072544282,115.24423208867617,183.94787782078618,125.33681203280906
13220,1270.2384076022927,74,139.23116169018277,198.68930536551403,179.9249111049958,113.66572863305137,192.60689221665635,124.78950013150985
13240,1258.000769690632,74,149.27187596930014,201.14367585638757,173.48864563900827,122.93675917976765,190.93571163832894,125.15454056228289
13260,1241.2834121895048,74,149.24974997676438,201.4844485303776,173.5954982313211,122.33810531349717,193.91303589054945,127.13385170216617
13280,1235.7097173495904,74,148.36962516227695,200.0026892679914,180.0408739155135,112.82629255728986,195.31632141407616,124.30018650872954
13300,1230.8460290814141,74,149.97341098592463,201.28779101682375,179.8268438117949,105.49144249627625,195.39849769577867,124.12741916029688
13320,1226.3390369449878,74,150.4791995207573,200.79320728488045,180.66413007723799,105.12421915724153,197.2135988343784,123.8347972540294
13340,1228.7293153899427,74,148.21956291688926,199.89052047073358,180.72722909563979,104.28889505953552,195.9405786393537,123.38484066633278
13360,1228.6440218372159,74,152.71006582524342,201.06753517697604,180.459703121979,103.7743311367694,196.67139558197522,124.75138375390823
13380,1233.056531431816,74,150.2410488900453,198.06247042359627,180.6659950339357,103.45997625025453,206.08229157272672,125.25951611108863
13400,1240.0524425905355,74,150.40882761302424,199.63801332422935,180.1914348120862,104.24738806882343,208.19794077848704,124.75684601052347
13420,1239.9763483559977,74,147.60380669071523,200.56133110548228,178.520470555832,118.31909979534575,210.03294911002985,124.2072960294699
13440,1235.361558030767,74,150.26935019907881,199.22512627475103,179.85657235351766,114.15185503622278,201.10976848356412,125.20934336183855
13460,1231.907312340334,74,150.5630005254449,198.7749863965929,180.70324660400524,112.97079334763932,201.06493260928858,122.82073343501277
13480,1229.4988550958224,74,149.95377453633205,197.5358765249398,180.53186175898065,112.83536728114102,200.74410682639024,122.86780013723386
13500,1225.7991852232738,74,149.09497749397121,192.3554075415493,181.10883367818377,112.17892987117463,202.4536419296482,123.07972687680598
13520,1216.18219337209,74,147.76576657475775,191.3710702642355,181.29554632073035,117.06769321713097,201.8579294532111,123.75291585837806
13540,1210.0589568481096,74,150.84634907650585,191.68112477884284,181.00475810076136,115.64919631924161,203.6468836415761,124.14458981623275
13560,1198.3468947292024,74,149.5083276791173,187.84260875017023,180.52412179762726,115.85813232836513,201.54254566700075,124.7688555324676
13580,1186.0116482242006,74,149.80053919612521,190.4258483525977,180.33727231901202,114.89606799069499,201.55368962523409,125.05272242668646
13600,1181.3066696197338,74,148.78265541933612,191.84733343777256,181.1194463249243,114.78237175454625,203.64975713651472,123.4071277469178
13620,1180.719293070477,74,148.43814861303176,190.72691716529107,180.49122966149855,113.75740658961209,210.67054225661428,124.35637877502951
