time step,variance,# of objects collected,tether angles,,,,,,,,,,,,,,,,,
9100,1315.963805278362,74,155.9770359729341,146.52340942501243,190.55689405566812,116.82096515076572,135.24241742531777,225.8018443444513
9120,1315.1557693436218,73,156.61164785958388,146.42124431564577,191.6152041587796,116.85109115104876,134.16609585982235,225.4008240884244
9140,1312.9341263073125,74,156.41040876561578,147.06181861987827,190.87536450207034,115.80141479230603,135.59493114275455,222.20788577170148
9160,1312.466687744059,73,156.45845737097963,146.53047033522617,191.52240071155666,114.91757277420214,134.38449132217534,225.2525615713634
9180,1314.22996990271,74,157.371567082667,146.8789075021925,190.94701291525251,114.5442481129105,135.3066340628556,224.23974734596067
9200,1315.0522083048625,73,156.50525662412514,146.3556119314908,190.5809234567321,116.79568448776344,134.6272618746833,225.71453472356012
9220,1315.4684778324597,74,157.4012250313917,147.02858589633172,191.19913037366803,117.51876554430312,134.84695344194714,225.127681828764
9240,1316.1850976572405,73,156.3927897213536,146.45276181595395,190.58222630565737,116.30066644299555,135.05459886342916,225.77833021432815
9260,1315.9488836865983,74,157.20296800007398,146.77840661951518,191.71040691840605,116.3660751703057,134.4984313858051,225.20739331943707
9280,1313.350880143023,73,157.18640574662595,145.97565446522165,188.81788766333293,115.64424305422233,124.67367571162626,217.91094570330452
9300,1317.9750536081674,74,157.47133663431902,148.59104832187532,188.91754429389022,116.72781504874987,127.62841128907405,229.19033580653215
9320,1323.4446981215044,73,147.92307525074,159.3610997467374,189.92759278663928,127.49280877080884,134.76742982515387,236.74416013525803
9340,1323.9444981876666,74,150.4623452606658,160.82766252048452,179.974650604111,126.23349670348222,135.02952722971204,236.76008600017738
9360,1325.5679029686542,73,149.72705059526686,157.20337250307225,173.5802401602205,122.48657806527096,136.07410751998293,235.88167255908314
9380,1327.2545328019626,74,149.6695311016966,156.37863305609247,182.86901828932292,124.28866405854376,134.02047391238136,235.71082282311252
9400,1330.7676737380573,73,155.67327177763963,158.16312301557005,172.12598844495903,115.81541265705604,132.01671166868758,235.11548267065376
9420,1339.1345499196261,74,147.4393354396625,156.70253314176284,180.29072098998975,117.38823160207374,123.84379857550991,235.2278202253716
9440,1350.5840049328074,73,147.48672958538697,157.4328832604217,180.31059231707167,116.84339000318126,123.40876302298776,235.38077109973534
9460,1364.0839350974775,74,145.11418096502777,158.09700334422615,180.52502065892168,115.76166970935351,123.6487163546774,236.0754382091301
9480,1380.535401992363,73,145.80508004948098,157.7895294075098,181.22769017477316,115.10858887901799,115.8384641520685,235.9251492908533
9500,1398.404091419485,74,146.64054580348517,154.75735313203555,180.71936309894284,114.48685632484788,115.17751709814837,235.91092459971503
9520,1415.9661062995076,73,145.31862300535616,147.2306595791058,181.7617018429499,114.44976835465351,114.90675024672501,236.47202456875513
9540,1429.0309866340772,74,145.7486499066728,147.49823178795117,180.36573698267114,117.7585520587238,120.58173593532499,236.237503434744
9560,1442.9247050436609,73,145.28375770777754,146.4175019590123,180.31174205718594,117.87138371617236,119.46656379892096,236.41753975616203
9580,1457.9163825535586,74,146.36404461757735,146.93254726674752,180.44661194750998,117.51332632885119,118.2009151701896,235.78733321990612
9600,1473.7544383827608,73,145.8648900974252,147.70335147042042,179.95348696707592,116.09974811442862,117.24601365169164,236.40011121335485
9620,1490.0619323475748,74,146.05287645798418,146.50833382177728,180.34074843870832,115.72524720390865,115.49999369357894,235.91554553603183
9640,1509.8282325272564,73,145.51357633839459,146.95151764681907,180.24630432321857,114.41317272113545,115.69715574418683,235.8410580064997
9660,1525.7762839386205,74,145.76717776198294,146.62356144153156,180.37585172599833,114.75014148820523,115.08795210162748,235.69531178599973
9680,1538.5736157110268,73,146.05024747852698,147.49352954469077,180.87358722819144,117.61857704228242,120.18681057181544,235.51048639968414
9700,1552.9500705270934,74,145.6486454990486,146.69131093437608,182.03942760005265,117.89496515281888,118.31406430462573,235.83872728274153
9720,1567.3382014850497,73,146.16469324592188,147.31050168734802,180.30124957277087,117.15549959114325,117.99057993230613,235.06384128576883
9740,1583.417160700869,74,145.83119784107643,146.15868545515306,181.1784814530037,115.94253023633907,116.11698396554476,235.73960128355017
9760,1599.1316648499114,73,146.2778147719405,146.93052812867404,179.94012443564924,115.4356153538147,115.39443379701737,235.28516350865775
9780,1618.9607444332773,74,145.91198497702644,146.6957647300402,179.99167522299672,114.32889108859739,115.29927620612838,236.04000695567225
9800,1626.6025069472742,73,145.926028009194,146.83862742404438,181.0403700862703,116.97671771551371,121.12326425392513,235.2704912308056
9820,1636.1541006806895,74,145.78214926248745,147.77877444054306,181.1251407776584,117.59484215886111,119.66390269141556,235.12660819839297
9840,1650.0326494986698,73,145.94759646092942,145.73100413564106,182.00504513256072,117.75459194065242,117.84824871469573,235.3515842099571
9860,1663.4388266547028,74,146.03826412326583,146.7533040063474,180.17968723194247,116.62801193692637,117.59928484193333,234.87430128009194
9880,1677.6790852627475,73,146.03165373338283,146.13255500099672,180.8588302536735,115.75411044789699,115.5727651762326,235.4173712782124
9900,1689.519492135142,74,146.08503373188503,146.60633869802894,180.01725545438524,114.95055433622697,115.51233297612316,234.88385037779884
9920,1696.7862331654405,73,146.25516475556452,146.1048431982922,179.88916260788596,114.19262133016733,114.77765563055357,235.00503640029248
9940,1699.812395076186,74,146.0818538086924,147.10395332679946,180.70540904313202,117.52540494438358,118.06003389213225,234.84868063303762
9960,1701.2236781524357,73,146.26625010039726,145.27833708356465,180.96397173354546,117.35638209129881,118.76634952058384,234.87207818590005
9980,1699.046041405713,74,146.0018275073219,145.5924803341991,181.58120384063102,117.35137657796875,117.05715201862984,234.62859595377017
10000,1696.936045069807,73,146.16103382175203,146.10112283259738,180.69724399104155,115.93701304795275,116.87612799984441,234.73625684681875
10020,1693.9779688541605,74,146.34330387648845,145.6428589456726,180.58750496378224,115.38295509324384,115.32882042971488,234.6803790728581
10040,1696.3273701582016,73,146.11192515840784,146.9188154881889,179.7103182420033,114.2565741164396,115.63964760861924,234.35746782453487
10060,1697.8035298886527,74,146.36290129045258,146.55498388832123,181.0666427372828,116.95432598870829,114.63730491525683,234.84227931028033
10080,1695.9993897328523,73,146.27478502981495,145.83339606271014,181.09369662821118,117.59176189693076,119.17268708880991,234.20424947208113
10100,1694.5769873849754,74,146.35724416521956,145.33245822418957,181.92194814870976,116.81292943141501,118.05485967806439,234.9702690094868
10120,1691.8213078271156,73,146.84465746146168,146.20026542757847,180.85294696328145,116.72701596457647,116.92887541993568,234.44609206221637
10140,1690.2024838400757,74,146.6609647521314,145.8705328189599,180.43478813903434,114.94310211662594,116.4092953810414,234.9040668251445
10160,1688.8010157820888,73,147.091877779463,146.74724001863515,180.94281604530772,114.62703609091557,115.13659289837122,234.32701036570649
10180,1691.4691418053908,74,146.31144417893532,142.10914182150228,180.3634240565773,115.1091951159245,115.54448377212827,233.82738650899975
10200,1691.7608366888703,73,147.24861855595267,145.41987043228875,181.26397942486153,117.55668615351628,114.46068891031987,234.20881257136682
10220,1690.687079068266,74,146.62736649953789,146.23635575017843,181.1356945677053,116.8435127802364,118.74800509757375,233.90536307457094
10240,1688.503275122641,73,147.12947302025566,145.56926922636035,181.64292393889332,116.38639530155032,117.5420221774541,234.55347896875568
10260,1685.9822416765364,74,147.02722786128533,146.4059795501777,180.36689575577395,115.75215677862984,117.63103613326595,234.0810157495709
10280,1683.5790892252169,73,147.1730424636787,146.45752781434328,180.79402275799544,114.2155839612654,115.67152797519887,233.7606299113978
10300,1683.046424568046,74,145.76879690673624,147.9716121609319,180.46283689518907,116.74958222475065,119.11840538683299,233.95551760177625
10320,1672.1400712654765,73,147.2851936084375,156.67715841377063,180.43564811365405,117.29850326972519,125.4248707861374,227.81055815781318
10340,1659.2268123158033,74,146.22703321166125,158.10144064974827,180.48486474707641,114.79171257728458,129.63547087995315,227.61073570881774
10360,1652.859871819706,73,139.13567958374296,154.6194086765742,181.3023081946488,126.01891113331257,135.4452161030455,240.15465893872323
10380,1643.6981564272216,74,140.97940785480705,153.91586501324838,167.40182316320193,123.67555795294908,135.11061599045547,241.28769094004477
10400,1620.7723851428098,73,138.89057873430843,160.64694759784473,173.867695062042,132.2464589879474,137.58426664261094,230.65312423522877
10420,1594.3461576252748,74,137.96481064063406,161.78214532801718,175.42306488283617,135.71261775517112,132.49880419445478,226.5754758979978
10440,1571.6072161600625,73,137.78486007418334,160.0910622733969,175.11983495819305,131.6925058226425,143.19187483965072,228.87037980328506
10460,1546.1747852340463,74,137.95869567896483,157.59691628470972,170.21013482243535,130.42387243740797,142.83998857809388,225.94083631283158
10480,1517.5237501794002,73,137.4621822713369,158.42711193696996,158.1494692763303,137.65005343053127,140.79773530975513,226.10249988708696
10500,1482.8768666885794,74,136.6187300064514,155.29924712450682,162.15677350990103,136.89951385272178,136.5069599456849,217.59826603749573
10520,1445.7734006339012,73,137.9862485022447,157.20177279896498,159.78043764800375,135.83734381753172,139.36472724026294,217.08192486583707
10540,1415.6538216936394,74,137.0928514223002,156.6991484387131,162.96665767898844,138.4940159907707,142.1165340598356,226.41772417138958
10560,1385.703789597286,73,138.30330580935137,156.6534118928981,171.1849849302191,142.39571403749193,144.1885912438435,228.36196068985578
10580,1350.7963753138617,74,135.2251123771795,158.3417476207337,170.38701400534944,143.38266173089613,147.79374207165856,218.38335273772097
10600,1314.0402008179306,73,136.0958585625043,160.3568854131749,170.91443535734047,147.12374785634518,134.32943084847898,215.2736055090654
10620,1277.8047357156872,74,135.72440177987602,167.8651609376214,178.17372795301117,138.6777502221634,145.97959189576645,214.97790706670563
10640,1242.0845534418095,73,138.93330014642578,170.95144736943786,180.56211202343934,137.0465596338425,140.79125688446098,215.8649508149318
10660,1201.9952903199082,74,148.34964005475462,164.73756948692943,180.3051579415538,139.55321486225225,139.91673969535003,215.0149897449175
10680,1170.995389707911,73,139.88475307121936,157.2216101080489,180.37812438439045,139.86591273429102,145.53672573766437,225.47411085287564
10700,1138.524357614102,74,139.57518849850052,180.56817043554634,170.39534166270982,145.1640874014668,155.9572826589515,228.4957286585267
10720,1103.0200056624135,73,148.57505546729993,169.24009795310468,168.41788256031523,144.49830121185963,157.3605127747951,226.5920045723015
10740,1059.4388741892806,74,147.7435851046452,171.56097444302154,172.5284576678696,148.09647749525018,145.4686701058633,214.71264517130092
10760,1017.0428208886686,73,146.77119833687308,170.0763653849049,172.13333271807355,144.6082895488355,146.0121355819218,214.07065516921313
10780,975.3512574480346,74,136.5801688332006,171.60403290864485,169.3546851882185,146.5927912953449,145.3420291450484,213.5881102705551
10800,936.7859889069515,73,137.3152149387192,165.93703753733283,175.73603592242506,138.03616594416155,160.42836391420164,213.16088966756053
10820,902.8071813154145,74,136.68139019590222,177.59726839464975,179.50348360721307,139.41473070447677,149.0843284277083,197.33306683380675
10840,875.049801203076,73,136.28931336085984,178.0923578803257,180.70545255148642,137.7362700286559,149.06532101311572,206.77764601243715
10860,854.7747384183957,74,136.52207908191954,179.34345747175757,180.15928454519937,128.7518298871226,135.7323729190138,216.23573563261692
10880,834.9128548041043,73,136.22369674848974,179.86217457204148,180.80571089146827,127.30574147900117,137.47741812479995,215.69004335563864
10900,829.1197796532044,74,136.9118258559404,180.74216124616822,177.62076985637307,126.88044774487389,137.48522249771543,216.27074434818277
10920,826.6458698872398,73,136.2752565613671,180.25593560078067,178.619142825137,126.13765906537407,135.6919025850188,215.55427111868622
10940,824.3990946012188,74,137.71435417213357,181.26531923063257,178.79944987204482,125.44232680878116,136.53596068086094,216.2208204832629
10960,822.604079057514,73,136.8928736011561,179.96528548909862,180.6297082292774,130.1393728923182,137.21351979984252,216.06897615486469
10980,824.1939406874949,74,136.45651552484182,180.59198083182548,180.71402556204083,128.8733749142599,137.21299739365963,216.22675682347327
11000,836.9329720984382,73,136.2367981817107,180.2105821613559,179.0740936645206,128.36869334527518,136.81968548446196,223.84299515220766
11020,851.8759181788134,74,138.23502761462137,180.22705714144956,178.92269872322396,128.02319578938608,136.87669902584116,225.62419363709432
11040,857.9861674670246,73,136.79243282048043,180.1078553374357,178.7167906108147,127.53028700580577,146.0634444260453,225.67589422271053
11060,863.5408397230235,74,136.62815015036415,179.73528888397078,179.7746992537664,127.58691387281665,146.18063392504484,225.07704291558554
11080,868.6971723639821,73,136.87740147119598,179.97804503845015,179.49673910543905,128.7955876187212,145.9597096318367,214.05530348103542
11100,879.4512246547476,74,136.80131016475187,180.13820653416386,180.49695012922902,129.40232258256188,146.40809208292046,222.52507412442418
11120,891.6876026863042,73,137.4717857259079,178.8555661215462,179.21676485986092,127.91766928167108,145.19304820127616,224.12996653511829
11140,902.3229160531837,74,137.21494533990253,179.29657944212218,180.4465830550048,128.67630897174757,145.52575109795538,224.9494086528114
11160,916.5567365951235,73,137.27435491347305,180.1028022131228,175.22940334155874,127.63383902813689,146.00851165501757,224.7150137764457
11180,924.2722287942582,74,135.212554749039,180.11167931076233,177.9444457006358,125.37215423259518,145.76319886043922,224.4045778253532
11200,932.9038774593354,73,136.78298827366802,179.35738037175415,178.48513952732498,126.1717174104301,144.90412774726693,223.92695454630754
11220,947.0721879973617,74,136.77882783306472,179.03927602259225,179.32923556419593,126.090269349687,145.8828609461988,224.307997113311
11240,962.105487470211,73,137.37125452390333,179.3974504267983,180.77130842545924,137.54155577104018,146.09061049931967,224.00425079338095
11260,977.8592510692832,74,136.11069980123494,179.18902128470998,180.46658696190417,136.85901884686098,146.94635148385788,224.96920618401379
11280,988.6851717513335,73,136.83610772319088,179.1683019014191,179.58906837598846,137.31736154765107,146.5793431661603,222.2967150381221
11300,1000.2343045999723,74,136.82708060481966,179.7793562321746,178.52062269068531,136.07049573860488,145.63214239135146,222.35319175087702
11320,1013.2424094300286,73,136.39849050664188,179.42270011213037,179.43473872156414,136.18857372822833,144.95505190056298,215.91303353392792
11340,1020.0271095902823,74,137.00535950453997,179.40693674820932,179.15919977430394,135.86890805209987,145.84378145360984,215.95889427797076
11360,1013.393893507055,73,137.01297875101983,179.04857113729958,180.45216166795552,135.4214103847287,145.88001039757563,215.59601229845944
11380,1005.662110408502,74,136.89830053206921,179.6286938739946,178.8519430474202,137.30189844486225,146.2581380303069,215.4924257604953
11400,997.6915594189554,73,136.39363342973618,179.1825833090349,178.97318174249955,136.27937626891767,146.6330983001864,214.29308908487508
11420,989.4964398637012,74,136.29838280985393,179.92118113064146,179.39901567364305,137.0482139979286,146.37197280618147,215.08976340435188
11440,981.6713638815627,73,136.17509421028848,179.7923022212093,178.92635667442653,135.9006251089806,145.89465778760385,215.3669698854631
11460,975.6258867784043,74,135.85034098437617,179.510579077282,180.27851946196782,136.44299195947326,145.36925814579843,214.38682473493895
11480,968.6449921159099,73,136.13690393328258,180.24789276641553,178.41513617200275,135.51271276373535,146.69818663883842,214.9327867424727
11500,954.6134004011592,74,136.95675696988846,179.4636883553735,179.14653251094524,137.518771989838,145.62707310638865,214.20061879733814
11520,940.5115576624235,73,136.53647430800268,180.1124866608087,178.29533305773018,136.73969944552786,146.7665224550409,215.15271137515907
11540,928.6269217194451,74,136.53904408451902,179.3462087270704,179.54600977003395,136.49716068721398,146.33618484882427,214.8291586465899
11560,917.054380068019,73,135.80446780573905,179.63505480620262,179.30699601001447,136.82759189158207,146.57746759001316,214.60300472534095
11580,913.9266192515191,74,136.41117144307634,179.39805851832,179.8433477547092,135.8899511450608,146.78267417629792,214.07928661048814
11600,903.9755409703525,73,137.22803603812548,179.35043365203913,177.97707074938603,136.2309272867049,146.4300567699768,213.68544278835316
11620,890.228246295219,74,146.46299325217706,179.22473673080464,179.6700833630831,137.0831598114853,146.75249871410455,215.1295484268876
11640,877.2337525833256,73,143.25808312452978,179.44096057593225,180.81787086880013,137.27901157043493,145.13219928263402,214.76555807222567
11660,864.1121646023147,74,140.19306831412842,167.86000603489802,179.27755867676882,137.21957465010715,147.2168981388677,215.41589838543803
11680,849.5797877137604,73,139.59229917392096,167.33967406736326,180.4422502528409,136.48472074597143,145.83969315946916,215.07269142450374
11700,832.5391817143462,74,152.5181293150808,171.33028472598107,176.97987083586543,134.86003183325752,146.95821466725778,214.4677642061165
11720,814.6619189195839,73,154.8179496101995,171.22350086710878,172.77693212874175,136.39764762370328,145.69183008001954,215.26294542553978
11740,804.9194498991991,74,157.28883248774284,181.48496155748379,171.66572392138235,131.27802173798335,146.79222903079864,214.98659179986018
11760,795.515941004621,73,155.3165331092547,172.57093752026552,172.88103355569496,133.2122017941986,136.98502267619295,215.3712031825669
11780,787.1382924744047,74,156.94728357736417,178.44636728190846,177.07558305603544,134.0042583059187,143.94350000656897,215.62462530345468
11800,774.9774939426317,73,156.4933801362633,170.68666476034952,178.38275247820485,137.05185265731274,144.81324495072303,214.0695819995396
11820,773.1992468991141,74,156.82360382760143,166.77311184631583,178.1786443818682,138.1911929976556,144.439357372225,223.83142270481193
11840,779.3034837144107,73,156.482903799715,169.58518678936036,177.87892931141062,138.92942151333838,142.58611026858281,232.9014925330245
11860,778.1520237911335,74,157.55264787865949,169.91881920961703,178.47032379248134,140.59603543582756,142.30795094810495,224.71694697683537
11880,779.332339666857,73,156.78829926988246,169.68872534140684,169.45580251596226,132.93586208187634,148.6330692098975,225.49957890771847
11900,780.146581065093,74,157.35351460908683,169.56929414921925,169.32949806467784,134.43415973581583,146.47841608651686,224.80671915159118
11920,780.6881569399562,73,157.3065018614842,170.18700910595328,169.4153961687984,135.27329878037816,146.69392518207877,225.6655196862955
11940,789.313715585602,74,157.06468412477795,169.87618910808848,169.21544783926387,132.93278438431693,152.3928748972402,236.58871711363722
11960,796.8217015752066,73,157.17986873483778,169.8208057575032,169.6626916831433,133.96982638315282,152.68323404394576,235.55091752108535
11980,806.1573209916402,74,153.8775276906177,169.95120644908246,168.44384701800473,132.04411678574704,152.99164652115616,236.01614359107768
12000,815.706039606608,73,154.8819457511716,169.62034616814586,168.71274368043328,131.97677216503183,152.15730546520163,234.75927410140775
12020,823.818240701431,74,157.21548000190373,171.79454965675149,169.1679676657622,132.70282863574184,152.67379814068488,234.94714530402305
12040,833.3559076199745,73,157.46414590766156,170.51324892654014,170.3022737880793,133.67900117274456,152.61571299205178,237.24430285102812
12060,840.6020798165987,74,157.97274314782143,170.7888336055098,168.6783496783376,134.91010245175184,154.9850748654879,235.94289725916047
12080,840.880376154963,73,157.5003160730171,169.92983147171086,169.50876045168275,135.22800276903803,153.82773937208404,227.0500986624998
12100,844.1512438329327,74,156.3961634358511,170.03909203683446,168.6484149783949,130.2290570813202,154.6325728454468,226.60614855050954
12120,849.7036892436904,73,155.7805697604214,170.58849909191247,168.81884131510716,132.48304477861373,154.3749769444166,227.849489776235
12140,852.3363470347493,74,156.68210222324979,170.0928712911155,169.58955064185145,133.69283450326202,153.99319411401052,226.65265906300556
12160,855.3377187500472,73,157.43394153482612,170.27178306089357,169.09769138923352,133.396148983033,154.7696079929327,226.4596535338843
12180,858.2912222207024,74,156.84954164295544,169.90949203404566,168.9462310862967,134.52515925013972,154.1885644575283,227.81862866146824
12200,864.737489011296,73,157.78270375836954,170.18925065919353,168.35298085078915,134.8547197185732,155.46706066552795,228.18012700015123
12220,871.589474554502,74,154.79777511200572,170.26381205567156,168.980476594116,135.40446422319954,154.35628942861996,227.28053314884184
12240,876.1452435127744,73,156.04049617012976,170.20874745876316,167.96160628467783,133.05549848013104,155.66157685212448,226.9519559174283
12260,879.5125760684615,74,156.40714527080308,169.75777065107695,169.15592801873248,132.9693958543878,154.25106022137743,227.1107616134463
12280,883.295440000686,73,157.98943502390557,170.0156457541439,168.5357005614068,134.75515811254417,156.72195386865036,227.63010903531503
12300,894.368399400291,74,138.5738822775623,169.11843281281486,169.26026916876864,133.98763955160686,155.92938208228446,226.18166911168632
12320,900.0020477671393,73,137.00528756413584,168.99349219879744,168.06226128197636,132.52752431587905,156.07834425655074,225.7716689299564
12340,895.5240411343315,74,149.90968690634983,168.94823809487846,169.23933885105623,135.25713161838237,154.61586518820923,228.54549133200547
12360,898.3978787647542,73,147.51379148823398,169.5786010095264,167.50430397815904,133.23822290364896,156.0930490103745,227.2571278095636
12380,899.6153427891701,74,149.30711164991607,169.74754621487423,167.9125997442756,133.9126944194765,156.64890147466264,227.81471837786228
12400,901.1511356540184,73,146.1366565322803,169.1405613772724,169.25389664215916,135.1957584561753,155.2104970692344,226.69352427276806
12420,902.403363947398,74,146.48910992147634,169.4596466185057,167.89237811872988,133.3816659219238,156.48066291486728,226.07374974153092
12440,898.8485944287277,73,142.5085785883921,169.9895891601045,168.64163039725125,128.76945909402633,155.52027450248806,226.6958515924862
12460,897.4381298284414,74,141.51471407182711,168.34698219085166,167.01948752453256,126.26879927681995,157.3265150439375,226.0237539306397
12480,895.0089682895892,73,140.51407092138945,169.34881585674825,168.04390500339113,125.61038023737657,157.54287790978373,226.19629632020087
12500,894.0124196614613,74,140.11039754803295,169.1396302709419,167.96508544140764,126.0503387058944,157.1676417492652,226.6921459562117
12520,894.7862311362755,73,139.88050914406645,169.4761892286847,167.54590323397116,124.8783327393412,157.00119081985034,227.16083656723612
12540,893.017020219106,74,141.0266854448736,169.25357561322517,168.4275099075635,124.93993779820161,156.74435794409095,226.31134220860673
12560,893.825854597049,73,140.9707442341662,170.47849509333042,168.02260452520207,124.97995248255302,157.5328445635896,226.6293369215411
12580,901.4741950085296,74,140.48493227405905,168.70744666651697,167.3893416537181,125.66286609583992,155.66180395246107,226.41132709436593
12600,906.3260606209448,73,140.13253956572208,169.10659782963614,167.06659204281087,125.70043459545906,157.71059650466293,225.60691592484096
12620,907.4162894220627,74,140.1935056094186,168.41514533640176,168.60504752773542,126.29443479285484,156.83132560773439,221.17654525928748
12640,912.5576337332875,73,140.1613869722563,169.0388177383759,166.72833597891952,126.13257813440913,157.21058923205118,224.3089593129354
12660,922.368353619511,74,139.35970826678553,168.59947994656122,168.6356014404686,124.97665049477712,148.4558889690324,227.01971883895808
12680,930.2941812254967,73,139.69325763360214,169.3001226944452,166.4040392526714,135.67043312498942,147.88540186096571,231.25953153189096
12700,944.9322360922437,74,138.64185320497887,168.7001653690481,167.34190408058151,139.4472341033495,147.49459614837255,239.3046750986526
12720,953.1843296130435,73,140.6105463077468,168.55675675030176,158.33858234583732,130.66570860711437,157.3258665937251,230.51684610246554
12740,962.9331063322247,74,138.06017173644904,179.32241618825338,161.1390875350433,134.68500382493784,149.43065100451287,230.97961372818642
12760,965.194012961213,73,146.67614951634812,180.7038272426919,160.97883791605489,137.95290092141644,156.15656395324237,228.67055622757846
12780,973.5743675328872,74,148.5692885181416,168.42503094046302,158.35721413493326,125.31638821358456,167.49714890654587,230.15141038471504
12800,973.9899263913086,73,149.2704914392918,169.3864279275468,159.22374796760442,128.49180312721387,155.84947727023228,227.16856577931424
12820,975.2107387047762,74,148.0660459977979,170.2297321463691,157.95985050829495,124.49255224894858,156.29846921545277,226.20735573170833
12840,978.9468829562643,73,148.5627419888486,167.66540283495317,158.6907666799366,127.84081920960149,146.4813569217134,226.63711895473938
12860,987.0500355574785,74,150.16622164534667,185.24793393264295,166.42788741373658,124.76319479173888,147.93960693470225,228.0560565997543
12880,993.6811319656656,73,148.4118339544887,179.7032526656756,167.96415060479723,124.35871548998,149.7165659701762,226.94785885416533
12900,1000.809321746079,74,145.8168219595263,180.52123100285564,168.78554700533155,124.80091520405372,148.5989984992305,226.01812098435283
12920,1008.8922483765261,73,159.37677554912926,171.9320730682657,171.44095023982683,121.02745299576782,147.41699551394385,228.41285969321316
12940,1005.7744026763132,74,147.69666495914467,172.65121593985705,159.7267052760497,134.83347146871716,146.57539959790023,225.4222103012009
12960,1009.5195091825606,73,147.85323470516536,187.7635536475572,169.00336925037288,125.66625723888417,147.60555274997756,226.36276494040922
12980,1007.947337715527,74,147.7019684690949,187.44228802283723,168.86572355568808,135.03473069402023,146.94895483284512,226.52850746117232
13000,1011.9292128708823,73,148.87693802351015,197.27100127954148,176.98019072340497,131.76932910540765,145.76676487595975,227.88258598952396
13020,1012.2688430770224,74,158.10166779194728,198.1193333100744,175.97212247839133,132.23689787514547,146.48265745455916,227.92676481642164
13040,1015.5295614420819,73,158.97091462753042,185.08013754283604,168.61514436219835,118.84716018260889,146.9496244660395,225.39346294731348
13060,1019.197009862349,74,156.86102839311272,190.06422703414074,167.6548587832927,122.85781448129285,147.31486992735154,227.5674692235659
13080,1022.4117851957386,73,156.6195562265013,189.35241269443026,167.15375014577688,123.12822037191086,145.7797785667749,226.39435076959222
13100,1025.7725864732743,74,156.49805024223508,189.21220977102115,167.88102364021762,123.53165630345481,147.12674443640609,226.45180638698872
13120,1032.4235476367132,73,156.56715587625416,189.47330713174566,167.96606258780554,124.1967854997452,146.50382276344914,226.09482836534144
13140,1035.618932365927,74,156.90031219181265,189.5942664015603,168.0587086127419,125.22931055383128,147.58532770777254,226.02444646077947
13160,1034.6002431529953,73,156.92699463243616,189.4352746166827,168.8468493670629,125.58505097225296,147.4337125961439,226.54658603350603
13180,1035.7432018974384,74,157.32026716944412,189.27700227484934,166.88437251212795,124.39092839338596,147.92974486617655,227.2234723975057
13200,1030.3659327283078,73,156.63005345557085,189.53880363603565,167.05259840361924,123.91613066164106,148.11045010304304,226.6295448731008
13220,1030.754947562685,74,156.81427140237878,188.81285620890444,167.205664743875,124.3114258364543,147.76277606498462,225.98272668495244
13240,1030.110955329908,73,156.51975136719096,189.4997313463099,167.21780385956035,124.09703061065622,147.21199992886824,226.38579670677066
13260,1035.635172483996,74,157.11004718003673,189.95158533396904,167.2292041972362,124.90975077342074,147.8108082432819,225.92253044387084
13280,1036.4176410711782,73,156.66325714890948,191.09374412021862,166.51876268158725,125.4875902620434,147.76802985613745,226.1559656874809
13300,1041.170803882524,74,157.20043717883388,190.49910387303737,168.12050435894452,124.17152343041599,147.21837958974606,225.64291853135956
13320,1044.6343302723992,73,157.46284385451986,190.52865741678147,166.15794791700733,123.49132719203794,147.4589831474158,225.574285764824
13340,1048.0868313627007,74,156.07343980584238,190.9726414039902,164.40055878419852,124.11545254969735,147.7430357212053,225.49416054994208
13360,1046.7163090509387,73,155.97445458223805,190.5360565725253,158.10485784878142,125.57377463988942,147.59633447246205,225.64481842049562
13380,1051.7822491875197,74,156.37424658034863,191.2791392922618,157.75328226941866,120.44187161540006,146.86687218675422,227.11947676499145
13400,1053.3946597017905,73,156.38193864657327,190.9893226938697,159.45254280443567,123.37183624220987,146.3000267182734,225.24721454550019
13420,1054.4920435928093,74,156.3625231344191,191.24529962641708,159.405322616324,123.749962745288,147.79611775743427,226.47972316436125
13440,1061.260492435836,73,156.19648629522976,191.11272615840494,160.21692894813248,124.70942752842595,148.25324131646968,225.466044036033
13460,1061.2476214477786,74,155.63495501975908,191.39068369527388,158.4428672270899,124.77435562446064,147.78169731402153,225.80848272598857
13480,1065.5403259229372,73,156.38210813971168,190.88343660022326,159.23165621022304,125.10925688863404,146.3847735455122,225.85526420092484
13500,1063.9951884627249,74,156.68378134299536,191.5205962797809,157.96322401145045,125.69318147025194,147.09585134139522,226.1926853526538
13520,1065.519573589974,73,156.26287906203925,189.74458669621748,158.98497370622306,123.23991949796991,146.8208341864123,225.76488150806304
13540,1064.2331792639357,74,156.5800271562009,190.76852328683168,159.76080275275987,124.68821166655144,146.80043319900636,225.3725580028297
13560,1062.502423562601,73,156.1717938887166,190.4113159372216,160.39536609195702,124.34519392015969,147.969815970129,225.93618429172213
13580,1061.2484784669175,74,156.40355213749754,190.4563987006669,159.22908428867134,125.00166158511524,146.6793369057616,225.44425038255935
13600,1061.030620009483,73,156.0766764912128,189.8827888861056,159.13867259407988,124.73446581673508,146.66262609802004,225.93570307011296
13620,1060.851230999923,74,156.29170726043958,190.11440691827167,159.0325744112312,125.78579281624366,145.97554555646144,225.87737392740505
13640,1062.6697898643795,73,156.0811056698908,190.3927360660304,159.5759023039769,124.66032573587626,146.71022251346628,226.54109523051238
