time step,variance,# of objects collected,tether angles,,,,,,,,,,,,,,,,,
9160,291.14836633626163,73,168.0819741317455,158.94177309373987,124.26276682989734,179.16408857149054,147.16474759730312,149.1359005994243
9180,293.9071710570437,71,167.70977812966015,159.57739296872433,124.87487840313278,179.49895750495273,145.27030930586585,148.68661079645605
9200,297.9489718279859,73,165.00333670935555,159.58474433291832,124.65073719893903,179.91881170348864,145.18852371126576,147.76637074798302
9220,301.68188266206164,71,165.1890380157157,158.2470674505451,125.47490558881185,180.65346470672003,145.202042419326,148.21487632461765
9240,302.35424617243723,73,148.59160044153023,157.6142268465591,123.6871557432622,178.54630684829652,147.7285352008366,147.79262282836555
9260,299.5823476191326,71,148.8241634649104,158.5399242786695,125.10277087196332,179.71102840120207,146.6073399378978,147.56488299201095
9280,297.3216515595892,73,147.6863108362894,157.8358332827155,125.48861744194136,179.35449263143025,146.9336012794292,147.7302093192054
9300,295.44671811726005,71,147.85257432917663,158.50963543417402,125.14102536345021,179.9471860237013,146.94685168904377,148.95908880276642
9320,293.6778437793209,73,149.5379331902381,158.21205243386407,126.04888962154885,180.92341744281663,148.04266267163246,149.179622039215
9340,291.4642827907117,71,157.09914242009296,158.057969496054,124.27448665779039,176.83775926909357,145.4024510146504,149.92498808309276
9360,290.67052804628486,73,157.74902380732016,159.46432648257348,124.57961341126327,179.14357399877272,145.32003241738008,146.95545458195238
9380,289.0076306325387,71,154.15541794940407,158.81808998538375,124.50831347752245,179.20794193327026,146.72446251136466,149.15504775178607
9400,287.5712527338531,73,157.41399609387125,159.10828150638486,124.22438805270605,178.51965721629716,145.33258971262094,146.73546257533803
9420,286.805908272493,71,157.6677315970182,159.4128049881793,124.25842514697351,178.89894908403085,145.4157946439714,146.3326125488036
9440,285.59138478051676,73,157.64372827226074,158.2394438668739,124.59020735184151,179.52327921492267,145.43630248681717,148.02383646275445
9460,285.1523638354692,71,157.5844421177077,158.32254696022895,122.83147304744512,179.249447028212,147.7779390642465,147.26675694946425
9480,283.6770618314176,73,158.50602176449604,159.07882252664854,124.0714772772142,178.19419404750053,146.7629763315391,147.3695846632843
9500,282.18414918227467,71,158.04104317792772,158.6033058572485,125.49596449661209,178.37402073306777,146.97702229580938,146.19583988688441
9520,280.55312025459017,73,158.483899789642,158.70650877555806,124.56745333398902,178.2320645050545,146.78608421188287,146.93733891231005
9540,279.26641941406865,71,158.31778062368835,158.24167635849403,125.7191756093867,179.63898575144088,146.9836956745172,145.38236096744535
9560,277.3736024896178,73,158.32139506606848,157.4870657263231,125.40559237159846,179.28809608364116,145.79913062004658,148.50894153898787
9580,276.01215771513444,71,155.8331292975885,158.16700043747147,124.76512606067416,180.83545760675884,145.3116579773585,147.85417425296737
9600,275.1002135538376,73,156.11513143681626,158.77063982214722,124.10054659485408,179.83579881422844,146.48975671070102,147.84486256108244
9620,273.26586472132834,71,157.41466881752098,158.28030277037453,124.78505804291265,178.76308707345922,145.9409584665894,147.43985461953872
9640,271.8893871456095,73,157.36066930720915,158.3496402122242,125.1644684556457,178.1196892555509,147.26157890243226,147.0890581966221
9660,270.54664582691134,71,158.2447076141683,158.2749184394898,124.84603999700369,178.95683337994456,146.37096922142302,146.16708163074293
9680,268.46340524289866,73,157.85752324574247,157.52454113494642,126.04189533505752,178.92668046479503,147.15828645057437,147.19119804983512
9700,267.69978910826075,71,158.05035070239998,158.46757330814535,123.8479954247978,178.9425059048454,143.24980311818837,148.3168476001063
9720,266.88340194165426,73,156.03316825411932,158.0640433267818,125.18625351992259,180.57434151254927,145.0705517858381,147.63114223558154
9740,267.702408657364,71,156.13167563217942,157.99618449096658,124.27369423514773,180.66860471384027,145.86730488572408,147.95676431264445
9760,267.5403418567869,73,156.58705666777053,157.60902229966055,125.14826121331177,178.8946391230932,145.7230491795946,146.7685425811993
9780,267.4230660845599,71,156.52133752210898,157.97074738995644,125.04326733783094,178.23585184561978,146.7898308590255,147.12262049814518
9800,267.04987544440536,73,157.94124061568306,156.10452375975288,125.63921377250955,179.21436540313937,146.42512500958017,147.67960857791178
9820,267.08030043860674,71,157.54427212552025,157.87748722113528,124.3778954418656,178.7785847401619,147.33284911843043,147.9627133017326
9840,268.1219269235447,73,158.13736357044473,157.389824354823,124.24468772147625,179.89052737139968,146.8361311475016,148.50056183143968
9860,267.68287160933295,71,155.66378039853385,157.90703637206803,125.17061298570727,179.75326100531214,147.29545811140815,147.40496000006002
9880,267.1763516280193,73,156.43452911645323,157.86016334870436,124.02048380409823,176.90072209235046,146.6582718941723,147.1957133224613
9900,267.2903131792693,71,156.79257132174914,158.21893226638844,122.16618964694447,177.32538702584685,146.32129219900293,147.43807884812986
9920,267.82916538815147,73,150.28742043906706,150.70667718074333,124.77411660663788,179.39402665204918,133.94125359805616,146.50271461425655
9940,271.89526514108684,71,158.210664267024,152.46617436867015,116.71823452791824,178.98791351150223,134.61062247985816,145.51964215990813
9960,281.08628773022645,73,159.4372650464767,168.02293815141917,118.38814904840896,189.42787529469578,137.136820270672,146.70157154205185
9980,282.8592217290144,71,157.1312409828465,165.43226380284062,135.7358278098473,187.51670492487287,137.78046365792085,149.03735901578824
10000,285.08810071954116,74,158.4819025446475,177.7509325079776,130.9140484659605,181.1087565527334,143.39045659810756,158.12453926255557
10020,293.2842573733762,71,155.54999721730826,170.47706446065104,131.12934581428067,198.1838101440676,140.28614153106335,161.18454249444713
10040,296.1242222725305,74,159.09104549100914,171.87194589601464,123.33614370282253,180.84365823966735,148.19290447930936,161.94539821736169
10060,297.3763811548274,71,159.42064481811403,168.21548470306834,126.19183824782667,181.04441858460996,146.93010531496185,157.36151475559444
10080,298.48376641289383,74,156.94769430416517,168.03330090512196,123.35971173957111,179.97610434240474,148.34276661562848,159.05262580747353
10100,298.727358421394,71,158.21190789416292,169.0427342413907,126.88725330619545,173.92366297968485,137.74958892773557,161.87716601245677
10120,299.4806802231741,74,156.29955931840462,169.57659252775224,132.1248633953815,181.44387590638684,138.84674303091975,156.53464487005212
10140,297.7044647844529,71,156.64761233867986,161.8917326819921,128.26603755047066,168.74712491168174,136.02861747594744,157.83829913603114
10160,295.82509772585655,74,140.23584263546698,157.31848824633096,125.81715837713895,168.78506524698244,135.5676451003343,158.05507586277014
10180,293.9883124024173,71,140.80494748435788,157.788848735633,126.8938476514092,168.0367170839441,135.90507013377433,157.63651134586542
10200,294.98798299770203,74,156.7509795299907,155.87567099060246,115.75460237355057,168.74891096912972,135.18235675231102,155.97334952345827
10220,294.63937781620245,71,157.5303138470848,156.70596853963252,114.5988387346406,158.41264404437263,136.8871920718,157.76225473935267
10240,294.40874048772537,74,157.60129452975153,157.7188314514893,114.60238104202074,158.4808125051954,135.11241716737464,157.63024456667657
10260,295.401001440021,71,157.370338930725,157.02410560746011,113.44214996148739,159.26874967656738,135.89141443046327,157.2286169015869
10280,295.8100285576131,74,155.89841004569388,156.90214491237725,114.87290109123998,159.1505726273436,136.54935488538177,157.8267871675082
10300,292.76925434200535,71,154.72941878450104,157.27244023415466,124.44165067353217,159.68519290721486,134.7701113562611,157.1261389129167
10320,289.2733795880549,74,155.74350355816867,156.5568401695681,124.30636257166799,158.2989214393935,134.88102654196845,157.2669766144845
10340,285.4263648161977,71,155.37145426754628,155.29055361373983,123.4899159226419,159.50042012314117,135.68660771041027,157.14258584351415
10360,281.8356558426724,74,155.5196145766449,155.09355970964,123.89072679619633,157.63260877533543,135.25310421263032,158.0250594624186
10380,278.7838955445114,71,154.4658145555462,154.57692432798626,124.67298785939786,160.15995805519785,135.49871417169254,158.76896541807866
10400,274.27807259215496,74,147.98718149660118,154.59108973713114,124.77069593821443,160.3457985617943,136.1182094589647,157.8941260685861
10420,269.1435386946538,71,147.85474681416576,154.34478926029723,124.16334215270564,159.49502718630438,135.19012242857096,156.86582217615094
10440,260.0463161228215,74,148.59412891469952,147.44817319998833,125.07405896591649,160.39479389704246,135.38104677192644,156.84612284593413
10460,245.48575710691287,71,148.41648187293904,147.37233062723254,124.39247934846281,158.99942705746403,135.14382971239291,157.83736151450222
10480,238.6226806614215,74,148.07049729178968,148.78961497015004,125.59045243916296,159.1239997610839,135.76984482545532,157.74272099340232
10500,232.38130086021886,71,147.86032811738934,148.7863923226618,124.7300250717096,160.17529218772697,135.36918508290194,158.53709972780734
10520,219.60186339430328,74,147.87593588398826,148.00518931028,125.3339313781454,160.50055553254762,135.35186150105096,157.59910229029896
10540,212.02596783035887,71,148.06307447112215,147.57291149836223,124.57267594981431,160.10756785638074,136.44949696443712,157.6401552311408
10560,206.27335101319022,74,149.15964247952255,147.62597092919668,124.9794990430808,159.76498826873438,135.2698255613465,157.72545418574063
10580,199.70544870616533,71,147.7281379465315,148.0924177076913,125.07306748313115,159.56138857547649,135.66227530386317,157.55487759915255
10600,194.06968373997083,74,148.27914379928586,147.951913175676,125.10702536543246,158.29954527120697,135.39152762302365,158.10756415892192
10620,188.64567771392677,71,147.9047066897553,147.44583347056394,125.58907223897032,160.99470450505765,135.73433887945401,157.4065506140936
10640,186.23431814663388,74,148.09502441399326,147.5430793062083,124.94920982800551,159.7338772364377,135.22519924200566,157.67212690502018
10660,183.19144504253424,71,147.44253277817336,147.19538669500486,125.69865368090538,160.49933611891623,135.50662060244682,157.59070773748203
10680,180.78531818141101,74,147.9160476786551,147.40846811764163,124.90893529515247,159.54655961121534,136.48143231185668,158.1827043363594
10700,174.19153631399178,71,147.80834185675403,146.53605418316303,125.58206909105635,159.51254984576298,135.31057959158318,157.51921933456248
10720,169.1358126718695,74,148.04947974034758,147.27752175816835,124.91068885121373,158.63849551336963,136.24977458986376,157.87521054759134
10740,164.01873810203455,71,148.31778089826287,147.38899218847968,125.22837930609873,160.21363190546614,135.30310400508188,157.8572137503889
10760,158.48147922652277,74,148.20544433584476,147.3537958493498,125.33475025737118,160.698209685888,136.04813491019559,157.5273106878036
10780,153.79407579859244,71,148.09400449313907,146.92942320969996,125.00933243724512,159.43190780459992,135.27812676520222,157.87092547105573
10800,152.31934715761335,74,147.65987817086932,147.12759628471048,125.33273346702418,160.27337739269154,135.81125498824875,157.06566902537173
10820,151.10398082294046,71,148.72714469188054,146.81107594010751,124.75263028200499,158.89353204245242,135.6087065297434,158.00453537688315
10840,149.51821211316874,74,147.88731885718389,147.4951297865822,125.39252485377477,159.05955768224555,135.51564497795846,157.32916320221813
10860,148.6585971733787,71,148.30097129007774,147.6280771669371,124.64542111499264,160.56095574418518,136.28406071989008,157.9796685835276
10880,147.61051654428184,74,148.43829048107713,147.80591635125427,125.3706589704835,160.7158111591066,135.4947621010251,157.42437654657292
10900,147.10197451782167,71,147.63164057679464,147.12091357371827,124.8002261800489,160.114195954558,135.48693060618945,157.4244569612818
10920,146.38351871180095,74,148.65171125416313,147.21500449322275,124.84445846393456,158.9011783681513,136.0157318418279,157.72799941826293
10940,146.57560358996437,71,147.73940579038,147.59915769787506,124.23134394050436,159.77094266984392,135.63388897326882,157.728253338338
10960,146.3011172416319,74,147.80129342964642,148.88080448333244,124.63678060916686,159.1517455003994,135.28399042628197,156.241298469543
10980,146.42715896918205,71,148.59283198763922,147.3136415862184,124.50992436111017,157.69917465713223,135.36681418745235,158.05351035604969
11000,146.42677339114724,74,148.46169021718904,147.64243648107322,124.25011133662971,159.62076810498615,135.0215558740738,158.17096224441744
11020,146.50277698568797,71,147.57107212350462,147.86904826816755,124.54708149875219,160.46046442549044,135.1107917568034,156.6066271284473
11040,146.28388237415655,74,147.20582319725142,147.79691898835628,124.70708480551508,160.10559741275134,136.14253835617757,156.31677950754613
11060,146.047869210061,71,147.36673344392776,147.3291544723998,125.20107052679799,159.97759150585577,135.4210971368356,156.93930010195726
11080,145.8285600891615,74,148.0308044838283,147.71546145455756,125.5723795487624,159.2484865192726,136.3379049754181,157.94915751642986
11100,146.09223251902404,71,148.41917842786864,148.17909090496966,124.30215122313192,158.18004949360636,135.39049942541277,158.3874624613393
11120,146.51434098533832,74,148.25377945215126,147.428401343399,124.43029835068526,161.2211268973681,135.36767731591527,157.37319094269662
11140,146.7987823555062,71,148.28773303739422,148.44038994190947,124.10321998379226,159.9385600088562,134.9539911146535,157.26040785291056
11160,146.95879592541024,74,147.61890576484944,146.5276777442158,124.70388651560418,160.6909657938607,135.56893119409682,156.7442761839058
11180,146.99893802973503,71,147.19282868734106,148.09061247053046,124.8719998568589,159.557160693147,135.9579166259325,157.9480484864187
11200,147.03476022624073,74,147.44530623068022,147.7017395842592,125.60316766557429,159.70280818305042,135.2948802719372,157.44460791125852
11220,147.7356317852019,71,148.13687341591577,147.92201391767554,122.5589059732429,158.268976954253,135.93189578682768,158.03405355499615
11240,148.32341031832203,74,147.75773253488873,147.86853256766466,123.96409757546292,161.71222370089572,135.43846142363503,157.54993552420808
11260,148.43894696592002,71,147.97407222246255,147.18507166778372,124.48610470824445,160.39135629146557,136.3697325263755,157.47459689475596
11280,148.57390946350424,74,147.95960179429846,147.53212110228176,124.52627057574588,159.91819327976168,135.35347079882683,157.31510969376046
11300,148.705019253822,71,147.19402758631423,147.4498699515609,125.02380063205894,159.94918974713337,135.3489678357738,157.41100045280444
11320,148.71699952420894,74,147.40120135619094,147.84072936554153,124.83745101368336,159.0949144531018,134.94921505873495,157.5858224151019
11340,150.60877175254936,71,147.35560394703305,146.5559039775562,118.57524882619614,158.1373181770974,135.79065586827028,157.77517182270685
11360,153.15094178966666,74,147.2200204541871,147.77101060707676,116.35861032866845,159.39612527179605,135.52298898830531,158.05858604262883
11380,156.54371948706364,71,146.62292752191024,151.36843766052934,114.78591966844,157.73898684857426,132.88605743613476,157.2652158008961
11400,159.55439563117756,74,146.7969946469828,157.5649536611162,117.95103811556739,159.10834624864597,135.4989715895352,157.84395169003972
11420,160.88136151062687,71,139.93425727487676,154.6104340802692,132.22793164364344,169.20762215296466,135.2881575282297,157.42498453585273
11440,169.77984406132202,74,141.5154291145128,169.42109420568403,114.12640449814808,167.00523582633076,136.0644912199738,157.78759764396767
11460,179.13565062318645,71,147.29060861950137,158.77269285517445,112.96898403984453,172.86868732654548,142.95550569406373,165.26823215986127
11480,185.10574203021358,74,147.1028846028775,160.12262692945143,122.32554647329792,174.01715393122075,146.55838316233664,168.75343037937304
11500,192.60233321899327,71,146.97224976383404,159.5360719553678,120.02578239363015,173.89610238156763,137.60197344906135,168.5206576734862
11520,197.650367098733,74,147.29730242151015,160.85321160156792,133.35240159623007,178.94047529890173,136.59452324838938,168.78111288563164
11540,206.03964108766627,71,147.12402646383737,161.52946748658303,134.7730731073314,190.15971871389254,144.5299505505274,173.2542538433613
11560,210.58779432119027,74,146.0141493932426,162.6911847032343,135.59040410844412,181.58673861425308,145.41993920408237,170.89231804253922
11580,219.0481896312983,71,147.60245113902013,170.65981885060916,131.88391498160448,180.58134001120106,136.0893572105859,171.42740427511188
11600,224.99420019342443,74,148.2037358318332,161.2342428394016,132.26455774463545,180.20999734022166,134.5292031981694,166.71614799413618
11620,227.32958615980587,71,147.5816168678646,159.96284756366765,132.43071864697222,170.67505131743553,136.29951227878112,167.3583696081314
11640,229.9662690303813,74,146.76309924106218,167.81885974785,134.92658487049118,172.20025344791247,135.59048614767238,161.4225597433026
11660,231.55762644555088,71,147.23659559996713,168.93858218192275,134.20399809656305,167.89647299985648,139.18891909110647,161.9137736982306
11680,236.69964599810703,74,148.61162153352353,168.31909730427142,133.66394285783127,171.56302947221008,129.16764071242935,163.54463160459846
11700,244.5106860142709,71,147.50008308197064,168.91123309414326,131.18139796408195,172.43614078451816,128.00660943336345,169.21408113008061
11720,249.42556888835108,74,147.1786270288372,168.25126493330865,132.42351959930977,173.39884743455318,135.94400199638096,170.49349620993883
11740,252.62840692005565,71,147.18912181472217,169.19235417564948,131.70691987739747,171.43727057977088,136.03186101365614,162.31237153081668
11760,256.02708197869947,74,147.27297480740145,169.85908343806847,131.68646214682346,169.3438280364332,136.0850458269956,162.19748496798758
11780,258.950614079308,71,147.02122861573278,168.99481599581352,132.2871103543517,170.0677218176407,136.1417725156881,159.72747624559867
11800,261.83063440999047,74,146.5308250704289,168.57678970744178,132.5905877102881,169.30465279881346,134.97083486561968,158.41418968238406
11820,264.61218362995237,71,146.72538626345334,167.36584381009106,132.29711287655437,169.7504853693037,134.38794439417933,156.65487324415392
11840,265.4239514841135,74,147.44946682868425,168.59262066617595,133.5023384310187,170.06441287110576,136.16143994581444,157.2720488610087
11860,265.535142566445,71,147.69043174133932,169.86974810312165,134.5188568339663,169.84080283136927,136.13883054504248,162.52407626415314
11880,264.6516496336999,74,147.54049677743473,169.29885081792335,135.9852353537971,171.31488145447958,135.9380516998599,160.63039749327334
11900,266.30655880835957,71,147.23336180823762,170.48517653740134,126.52395641985092,169.03441124048905,137.73999010325576,161.19380091764083
11920,270.14496462581565,74,147.0284535571478,167.7341233201222,125.26507816693083,170.14994089774626,134.65437907313668,157.59648352524798
11940,266.07173482796196,71,146.9809619383439,168.4924859381528,124.82375039794039,169.47105116324232,135.8693318801329,158.68735897302557
11960,261.688192768762,74,147.7914859000747,168.07919648496966,125.37417606007165,170.07559249926715,135.308817343905,156.99630683356315
11980,260.93008198179143,71,146.852215831542,169.0484623318955,124.39262827285023,169.5605258484579,136.63051231182027,157.53783428842905
12000,258.6616100036038,74,147.17849847222976,169.49455453999644,124.47879747557471,169.94691163876422,137.08424755375165,161.41015649706696
12020,259.57951542308996,71,147.1366578575027,169.90975189905402,125.54830150399118,172.46545571678706,135.50025686701298,159.9984755815024
12040,256.9001350769154,74,147.20044112934914,168.68294545262728,124.57760054524965,168.96427138471256,134.43659718119417,160.63658018578712
12060,257.51751090804225,71,147.20249159787596,167.9835747903623,125.25924593624839,170.066391535312,135.1906666847657,158.56569215632442
12080,254.33948828483946,74,146.76704368801856,168.71967311081823,125.0765603719349,169.2665395827127,136.16782803981127,159.40375244754136
12100,253.25641915984932,71,146.80823588817572,168.16411889983095,124.63827792506376,170.18807290694104,136.21299361827982,156.61261112563244
12120,256.13048628691416,74,147.00859215391108,169.7305091046325,124.41034443650048,169.3375505431125,137.42089443089145,162.67565358424883
12140,258.79327378855044,71,146.52762445717903,168.9500474620392,126.10896716905535,171.84369515987882,134.80635273573165,159.3122646124206
12160,267.94337295805275,74,146.46009990304745,169.91686432270538,123.5024848046275,180.5298702664616,135.45818029151158,168.73026632408232
12180,275.39960764405055,71,146.70215509053673,169.47399066661202,125.24974053896344,184.19585471638192,131.14259171968095,168.6692243219133
12200,275.9497568316998,74,147.6802168615547,169.52385174079316,124.29975832069138,178.85703533461134,143.00140813878295,168.70352052586554
12220,281.71671359202037,71,147.90075183543036,165.3523784922968,124.19991833431382,178.08694658373878,126.95128571157767,168.6296705947394
12240,287.4969660054427,74,147.4720794288134,167.9879635172593,125.00145568139095,171.8184525676836,126.27245961265115,168.58852443035752
12260,292.9097865881393,71,147.67507593622517,168.10917141805783,124.84655148908433,169.7298368204402,125.82703677412903,166.80767544128173
12280,298.75916838459926,74,147.59565954184848,169.169042313189,124.20268485077054,171.89591477091022,124.62402863370983,157.6342449295699
12300,303.5353722335925,71,146.57991113902082,168.79863817870887,124.60029448446116,169.92850642378437,127.85046589912271,161.4082286451365
12320,308.82709905310054,74,146.87366605038955,167.33848896796712,123.45660225478142,170.45648517184154,125.7240084445618,158.6888168815472
12340,314.1411891313203,71,146.95983248603036,168.20363519011204,124.36574738238531,170.48329327093614,127.21403960459496,160.231218592469
12360,319.3415024435849,74,147.13550247180385,168.61851610227592,125.16964369431378,171.6532160911055,126.49987295051108,159.9758843847374
12380,324.40474248089066,71,146.81486769713771,169.182535577146,125.17574752675083,169.96760052915798,126.5785217147388,159.3689304654136
12400,327.833507160525,74,146.81412937972166,169.71403796995978,125.58395598310648,169.48152170966463,124.59263481604366,159.43400916464554
12420,330.18255687840065,71,146.69976357625035,166.96914414689553,125.02180045232055,171.81077416829896,127.23304747559494,158.44784440536168
12440,333.4371886581777,74,146.83055302487327,168.4130520950876,124.68877157070509,171.52241801755827,126.70544775166539,161.34553402272502
12460,336.4894660279629,71,147.15546998916787,167.80547371820978,125.53946915117544,172.39176938352244,126.73724202961589,159.78223360401668
12480,339.7791380785592,74,146.43464953327214,169.9349389356646,124.94971669334095,170.3449938327958,125.81627948720428,160.09928756317078
12500,342.0358951894873,71,146.90516278562384,168.4847290243243,124.33796735639243,169.38353319339075,125.36523010590302,158.54995492549835
12520,344.1402174018871,74,146.1533776232567,168.25533385092177,124.6688680466236,172.02224823646657,127.30014300289011,161.15829343064067
12540,347.32095677086494,71,146.15028540498224,168.2799553702367,124.50624725909742,171.96118359407257,125.39902146608402,160.3622751623308
12560,349.7025200007083,74,146.1737671670417,167.11834336127208,125.90336098295867,170.47599071577764,125.1108174288395,158.55671308114438
12580,352.0742481826866,71,146.38330258567348,167.99817396918303,125.29060177743779,169.55628122081058,125.93175036742845,158.96475225662158
12600,353.9080058833572,74,146.6697096034295,168.56749477480383,126.02282674332926,169.95711368615122,127.16603714815786,157.1753591716875
12620,355.6150567975308,71,146.71608671336043,169.11682980847615,124.92357363389064,169.8183822812568,127.37866912739257,158.69606489861164
12640,358.4746600933936,74,146.66548517120148,167.34496059417285,126.04007908005906,174.86505509140414,126.93012390860288,160.99587279491743
12660,355.65890613607024,71,146.67616700417,168.40778329101266,125.10919196152363,171.474886019226,126.9000748951292,160.87720661699433
12680,351.64794552470585,74,146.75433576824938,167.51758018517688,125.09178623307577,172.05457710478981,124.38059326533593,159.4798851249774
12700,350.2114127725826,71,146.58665632456297,168.33977813356864,125.93223689738656,169.18359462515787,127.33976950737441,159.21540098053765
12720,346.8682361993945,74,146.81384076962627,168.76779034401494,125.53557465859194,171.16853684677653,126.09236006644784,158.4802726021254
12740,343.4444648473385,71,146.71718477025783,166.8220389841223,125.57601848417332,169.19780234495147,127.20495586102804,156.9553890312549
12760,342.6395140215289,74,145.7675675663987,167.74705336704827,124.62204443372556,169.81520241211246,125.66851611292483,161.90241334937957
12780,341.5799672170665,71,145.91283740486895,167.6213853322837,125.79799155272869,171.68161660206505,125.74799055492221,159.41871899516804
12800,342.3409267634655,74,146.20291214126343,168.3368631754534,124.93360582998861,171.17869584765128,125.3374791056784,160.41846988462595
12820,342.0196652133276,71,146.2404418474758,167.98534021087832,125.46228494939854,172.30868398872013,127.05600712453689,158.8155474325336
12840,340.7541501847687,74,146.08775372398333,164.54821563556663,125.54513718674082,171.05738180831804,127.39933443765644,158.84064457755795
12860,339.77647099345944,71,146.47336196005503,166.55117309419003,125.65846363857179,171.22729073675293,126.19445811013661,157.47730210007347
12880,338.7235511766675,74,146.5876905712943,167.62221209673993,124.9778358503329,168.54743998822923,126.7720309296965,157.07311309351908
12900,338.459264816081,71,146.8025284248482,168.47048680807796,125.51350287817857,172.37775455543206,127.28499796060228,159.92358126357357
12920,338.64532770359824,74,145.65801907249502,168.9321378212199,125.35085418052134,170.49557599209496,127.28210516677348,159.6819435732603
12940,337.8402238508526,71,146.13168282414745,166.1793165264737,123.81433309103761,170.44003699989807,125.76811530865449,157.3402329499218
12960,337.23528727748715,74,146.39153664260772,167.7942440006404,125.48271816981656,169.61255725767379,125.31138359426444,157.5069802686647
12980,337.4437337377286,71,146.43420959109287,168.53301439402668,124.30252103453111,170.45080844846717,124.89200751880122,160.37677328516276
13000,337.53262774286156,74,146.67679515081988,167.81585644287964,124.8602190681712,171.2104191980304,125.53108298397147,158.1916013655649
13020,336.3462122717025,71,146.326050624349,166.14276328654913,125.10679951318878,171.2019592101154,127.10802192613384,158.61468708238422
13040,335.1222369135038,74,146.8314063852638,166.9450561647405,125.56614032841085,172.5314940275711,126.68574979047555,158.05187919121812
13060,334.7188225984608,71,146.99695924065705,168.10023289229156,125.87661819967937,170.45309600421172,127.07746051578124,158.459540878435
13080,335.2206889531775,74,146.078424926779,167.44798587878162,124.44967688414636,170.39641955853256,125.02866550411164,157.74827106652663
13100,334.8554160168618,71,145.86615849439974,168.18383950138096,125.31069984345072,167.90464414541486,128.24042803002072,159.80500878892389
13120,334.9773074064984,74,145.91631750433174,166.0685184847207,124.8455290914637,171.6034379776387,126.5021387030673,159.01204799449903
13140,333.8733577015477,71,146.0699805707239,166.53598797587262,125.59264362565844,172.46178667487106,126.79777070213939,158.1398342828473
13160,333.44306352250715,74,146.21458423403527,167.48108013251243,125.3119296082559,171.81989193365337,126.86629532212974,158.89849755853476
13180,332.04517024263623,71,146.8088560301911,166.80375559893307,125.90889591863021,171.4596618353059,125.68149234983393,156.35156330441328
13200,332.6787218096877,74,146.71013732180685,168.15673130218227,124.36732606846869,169.15472433382746,125.59019339500371,156.4609954951091
13220,331.9364165446704,71,146.52089920961174,168.1665511539788,125.19093025188593,169.79384023235338,126.01846968806585,155.32982900070456
13240,333.0902457393532,74,146.23092998667516,166.85396240404776,125.13912597295871,172.80288557999222,127.69066190182677,157.6585974464649
13260,332.7031978560555,71,146.85202015693696,167.15907053138972,124.89953496313925,172.58125409455053,126.30962800864278,156.4652528943144
13280,332.33790941264465,74,145.82937037788597,167.68874598068936,125.43838435905153,170.944704425115,125.77916698437278,157.22473257532147
13300,331.07139979725036,71,145.8008440591802,167.91838600505702,123.98169832668071,170.45273513701278,128.0856316124802,156.7877536931905
13320,330.59860578123914,74,145.82596920490477,166.87385459827857,124.25468853898005,171.09806382751125,126.76182516748122,155.85264929321903
13340,331.5954151469286,71,146.31981256376557,168.23944541126497,124.59480086416204,171.22034669726844,127.30126161034377,156.893767062925
13360,332.32884691152714,74,145.0659000682444,166.2803972361878,124.60724680466342,171.96287255490392,124.6443883724135,154.7544005485938
13380,332.6847179708022,71,145.33110032442826,167.25967607867972,125.27478933927927,168.7002328755895,124.69694542724673,155.59137127228541
13400,332.5001154763145,74,146.3195654551544,167.34600528704192,122.32211241778319,169.7161544995555,125.77696000551661,154.1257329916234
13420,331.00694142042346,71,146.012417762346,166.8208651743848,125.06615417973637,169.115932536778,127.5614653680125,154.48879352305988
13440,332.6963884666928,74,145.27409633086754,168.5520648971794,124.26308618389342,177.31908517866873,128.9736489639112,156.2977667698711
13460,337.364482777344,71,145.57887371966297,168.32781219556392,111.46155478902251,170.30976514200174,127.28456544382811,152.19456314029782
13480,340.7209690803585,74,145.13176713136826,165.18232999846956,109.76146369366265,171.59173846022966,127.18125951718649,146.45352999917782
13500,352.2452649615077,71,149.42216796489197,167.6444508434032,113.19915632747684,189.27588106145225,125.62230191402482,147.8229990570633
13520,363.4267621985093,74,148.83777973158715,170.3956729278244,115.93638903019674,192.03806406901353,133.53392724435167,157.14476543130445
13540,375.4813083785352,71,138.69031306539102,172.43524630691311,116.63746486887754,191.78151538172213,133.25479874971109,158.12356552909705
13560,389.0875126140433,74,146.24155722104138,171.88906073812697,124.39584700570603,201.2201193624301,135.5884751105583,169.9549338232929
13580,395.90858095351706,71,148.00428752746015,170.1622917466537,130.0542853742987,192.2115341369514,135.76295922628128,177.86875173206207
13600,406.62181115307067,74,147.6068754986323,170.3223899809434,125.11286139918815,191.51115550943348,135.21645680749356,179.6247517656877
13620,422.73758832682074,71,148.0244846592997,166.46899684665937,122.12913670293153,193.21270013463766,116.97983071765283,171.5820047110497
13640,436.82508788092906,74,146.19771320703606,166.8036938359723,122.28996877627105,189.6954845824348,117.19858755631948,170.33263680629815
13660,452.4744673573122,71,145.76200073073107,167.67857336419397,112.28599283587457,182.1808109891213,115.52456635717877,169.894062679429
13680,467.9329863132172,74,146.22799912703752,166.63826813175555,114.33816127380524,185.0778913843424,117.19005890979086,170.15119621261516
13700,483.35993600908546,71,146.88365220199637,167.98446260407417,114.57326002670118,184.38376521232385,116.36130239179786,169.97031704400752
13720,497.85752044524,74,146.83616914422797,167.81766596093502,114.83146746500088,183.5731557050838,116.8276059295272,167.9729937131014
