time step,variance,# of objects collected,tether angles,,,,,,,,,,,,,,,,,
9100,950.6228417499667,49,203.1383560879279,136.0450349760448,157.59694404971967,150.9006396562711,218.49589398435128,155.09849819031274
9120,950.4365365932337,50,207.2164511941943,135.8199213141657,158.59239119027336,150.22179782068858,217.99661211003968,156.46909615783537
9140,948.7912070376518,49,206.15476268016494,137.00118480617408,158.79316155413122,149.5967111047419,217.7135957849712,156.91793970827882
9160,946.1421382376049,50,206.5323842411766,136.47996875202367,161.36998472386193,148.68025011902955,217.73279084147606,157.54807585109882
9180,941.3627332981532,49,205.1039175127205,137.18469173660952,158.80997659148838,152.44815655852912,216.22473839574926,157.597913544348
9200,940.8493320897027,50,204.1258498189044,135.95250398314124,159.81133505915338,149.81477108513593,215.48352334715455,148.63166481395473
9220,943.2036841408043,49,206.84515380932606,136.36139423272977,143.36279838826897,160.35922459491738,215.72683970620554,145.8127828825105
9240,949.8255110648196,50,207.74715231144435,135.7974363036022,144.37971420166107,158.30251088920275,224.0078040156667,148.9492604672142
9260,975.4843116623086,49,206.76958925100237,136.04567217565727,144.9280914572445,160.43149052516043,235.51650057452719,136.5056211196797
9280,990.5333372728569,50,205.494748682597,135.8506145946464,145.54784414131254,158.05595311578872,224.8288224673235,138.05295748359535
9300,1002.1824307442771,49,203.7513123358484,136.7664984205776,156.41061810351252,159.73997966669205,225.5946730402346,133.969406296823
9320,1015.4942338707111,50,209.15401852142367,137.04850347662355,156.43272668384495,159.30612272513065,225.87816097402046,133.91019303710124
9340,1028.6543203907825,49,206.41037075957027,136.12295827739433,158.7394772636536,161.11173462008503,225.2470088594015,135.7444706702163
9360,1041.2600736592956,50,206.54354468640585,135.62157007801136,156.49065439931945,157.36792864394005,224.63682579304813,133.53120534774462
9380,1043.323908440065,49,204.471106779788,136.17737548884105,157.8038953243178,146.8148368681923,225.9110838585267,134.90727069201807
9400,1043.9097470858953,50,206.29110358628952,145.14535890688904,148.49943605787186,151.31541431011206,224.66299793954232,135.05929634188652
9420,1051.3664275909982,49,203.47117060522976,136.52625430328231,149.58385232751164,149.24373663857824,236.03213974354986,134.98471835258644
9440,1073.277696096153,50,211.69431897937818,137.3182741274538,156.89040660415148,137.82124597562256,236.3322008369613,134.93895772849947
9460,1091.2695445780375,49,204.31670871966952,134.69775406451427,160.02183438637155,147.67816943179903,238.7598177705314,135.3862267981557
9480,1100.8600695225434,50,205.71418582093273,132.98960392529168,167.08083819174897,150.65088538136064,226.01870000187654,135.48814955340913
9500,1120.8660841364422,49,215.52062937988126,136.69485308868954,155.95014873137907,147.80950823003445,228.73121159799442,134.27736064756147
9520,1138.6515220534639,50,215.77837012171108,135.6446040159415,158.10398006087053,146.09081553208696,225.94163092494864,135.96624703844844
9540,1160.8029892779452,49,219.2730301723222,136.00831923203873,157.18154847764288,148.50090071917492,227.6543222743494,134.4842750335958
9560,1187.5251766755991,50,224.42825165907402,135.02662588214147,157.62624223837219,148.11987234957428,228.81086323690397,135.4856146365865
9580,1214.090874894943,49,224.0313492411405,135.15975832897436,156.8119706797712,148.12541384819104,227.57468821773418,136.52236716279737
9600,1239.3669389058266,50,222.59157644767498,136.0224164444958,156.34729602490586,148.74260997408626,228.65018369920915,136.11428387651347
9620,1261.3385253794572,49,221.3044689852057,134.65576006972083,157.16175885867835,149.43311990593048,227.31288980650285,136.77488574447165
9640,1287.2179166658993,50,222.09700643346477,136.138438139825,149.6332798275903,148.5234342734682,227.82505411847282,135.63767518638306
9660,1313.813816959123,49,221.41624165371883,136.00629403195308,149.86189217253985,149.15121816391263,230.47200163600203,136.7668927526513
9680,1338.9540809009102,50,214.6418217175157,136.15374717645014,148.13639181518988,148.12117053301088,229.7219634990253,136.2176246368756
9700,1358.5023693326611,49,213.0699794456879,135.83873078199176,158.09696156783545,147.0783424600755,228.96904853107577,136.53552438579936
9720,1376.0400639658944,50,216.23941462740925,136.78456743944759,148.63450926211263,150.41451269160618,227.96182192664256,136.2756161464164
9740,1392.824672542319,49,214.53749049519783,132.59412322824684,138.7444726000942,149.84683908376974,228.25865172002992,135.7347859054107
9760,1392.6741514975258,50,214.98075846942666,135.45345437486895,140.57121302588692,151.03426713577687,227.03927206094565,139.2859009865082
9780,1403.076923004861,49,215.00870907244848,135.99223364910114,140.81272259924387,149.46013781797907,230.7515256225595,145.85292599770605
9800,1413.372525066339,50,215.3022912530462,136.0473472525652,141.31432149478286,149.66016625783107,229.12063574019737,147.02203213433808
9820,1421.5055769194034,49,214.54781527556472,136.43794920203618,140.146683043605,148.06586079725508,229.42207117385982,146.52072093406161
9840,1431.3159756166635,50,214.387815911398,135.92604232295622,140.921362379224,147.8595900005359,228.42795062267703,147.69735582571047
9860,1437.7347631292814,49,213.95745409057264,136.88414129910626,140.41616491138365,151.0747988869983,227.93575479604144,147.33165512683956
9880,1443.1435023976,50,214.07376958646796,135.30325969248855,141.09522476797235,150.2847383267739,227.28200452292444,147.49045626735102
9900,1452.2965947808784,49,215.96914520434242,136.41517111698704,141.13889806223418,150.58429209474545,228.08599006727468,147.87651318959342
9920,1451.102614819283,50,214.98369784005826,136.37772533179128,141.27011638044485,149.0453895190122,230.00707163845584,148.5724255364572
9940,1442.8953863151037,49,215.2619543342406,136.33913564293573,140.4631273595573,148.1758470875913,228.25703864480874,147.96342428278825
9960,1440.4927688442885,50,215.45567457337057,136.76138700362424,140.15461265093603,146.737315602304,228.7343485827529,146.77495257481542
9980,1446.0667341464473,49,215.47482407270633,136.44254233649374,141.02570452709767,149.2411408052335,226.50221324263308,146.78025870794596
10000,1444.4979244954689,50,215.38542584577306,136.65421571133894,140.443099661476,147.87300063572792,227.05792689443365,145.96126223664072
10020,1444.5999224463374,49,214.70645387863976,136.08662288893396,141.4715251156513,148.05740187359126,228.51788251717105,149.42866267383317
10040,1441.3810480289114,50,215.62514273895124,137.0483157554224,140.61910160743105,148.06368877581704,227.87465484997892,148.78643062974402
10060,1433.4092219391077,49,214.3065055191491,136.32945417179167,141.37987060444655,148.03854426879215,228.10990302406353,147.99821942692705
10080,1427.6712649331603,50,215.90798828254037,136.71183920982088,141.09817310726865,147.6260060672882,227.36391525423352,147.42582102773645
10100,1422.5493355002036,49,214.91454776699612,136.63485009366954,140.59756275371245,147.1338166206104,227.7947275374167,147.33900171515745
10120,1417.9603397784158,50,215.4743493985594,136.43129834882154,140.63876745366392,148.3414155156112,225.95921450060482,147.4109038706541
10140,1414.3246568294035,49,214.79510958128623,136.37051751846684,140.58494338360487,148.13094471825647,230.9245349230227,147.11382415952954
10160,1407.090058085404,50,214.7048322941137,136.04591749259788,140.6951826035376,148.99950701766028,228.4502098667284,148.86969654479137
10180,1404.5039678819603,49,214.86617442104236,136.6914100771832,139.71419969163068,148.44533726175493,228.40547458883003,147.76543539657553
10200,1404.4232724202275,50,214.07257056353697,135.9072939078584,139.38994938265085,148.35148300836858,227.67117164091687,148.94706747245755
10220,1401.5148847763285,49,215.15190077152323,136.43847932375758,142.8861485120513,147.8490864836347,227.16169125231306,148.03469583089034
10240,1390.5972284141787,50,214.50250809939934,137.0249388358474,149.48969966766563,149.02825255593962,226.8238200732674,148.20920174814734
10260,1384.3093967944892,49,215.1389686659703,136.64192627840617,148.94200264964243,149.1612684083948,225.61920400604194,146.48897913765143
10280,1379.6874830744116,50,214.78360102390783,136.55217565242998,148.49154930779753,148.54727920534788,229.78428426611634,149.40621175748643
10300,1374.5093531190273,49,214.11931918504655,135.92364039014535,148.66097154404892,150.8001727621515,227.5228871379868,148.72301075720418
10320,1373.4459887703185,50,213.4454803583887,132.69769227563006,148.07948925653164,139.57537360370355,226.579314142461,146.6846165929503
10340,1373.4343543520583,49,213.88239031405226,135.00276685503792,147.63632003450925,138.4219368178471,226.88127522994031,147.44592240720587
10360,1390.50830432506,50,213.83460744269834,121.91188323968969,146.93571995511633,146.96218149595123,239.48499652232215,146.0870421522771
10380,1389.4807518227285,49,213.93380133545088,131.36451633331566,147.9512237971741,149.35937929955864,226.90886184232897,149.3233389359629
10400,1390.8686380573915,50,213.04058491799378,128.06405785146993,150.17372156087032,146.84800515812043,228.4261427715126,145.95461269738263
10420,1392.7794330267475,49,214.62990592011212,125.62800990248994,156.7406052135781,148.59923215167166,230.59080329428386,147.60063943694178
10440,1382.279784115255,50,202.54921428930365,136.2951572480402,154.49678960145803,147.58209765148635,228.03936656966255,147.00793529810298
10460,1384.8897920517966,49,223.62659572760472,131.3444093730186,155.68689766660196,147.13754569007682,228.13280161661345,146.98937206998528
10480,1384.334736541883,50,213.99510548661925,137.7036063727826,147.57730457402315,146.72513396229277,229.4615750394492,146.51961130672726
10500,1381.4723291018774,49,214.10094149572114,136.49922858457856,150.39582579423458,145.21849609618528,228.1779541782687,148.03523633715542
10520,1373.5739846496886,50,213.23279553469612,139.6983569135186,147.97415389861595,155.6965723916046,225.92102257331408,147.2374567762697
10540,1370.9066869920082,49,212.38909872108087,135.88921686130928,149.87760263711175,148.16553354165632,229.4345243424309,146.82122166801065
10560,1366.7876549621478,50,213.7723772480482,136.28733412307176,150.25015689874644,149.73608921219457,227.44684077212557,147.8615530754035
10580,1363.1157786357091,49,212.24572195039002,136.72104656995305,147.96228526917847,147.00128777372973,227.95996080371734,146.9222543575272
10600,1360.6571385779025,50,212.63823822285806,135.42517974303613,149.85802636754119,147.64233104011916,230.23288413225293,148.6920900290317
10620,1358.6260865904699,49,213.62222652694194,143.602244956135,148.35006909521834,141.94576400514373,228.42776088615608,145.737578128468
10640,1349.133128727931,50,211.17523505272848,143.14703587373666,146.48536069582286,149.17729430235326,228.52283010527776,148.28109114283654
10660,1338.3512910720651,49,214.3796954190113,144.52659506833328,158.0274553150851,151.70409148377396,226.91101705598038,148.60313778218355
10680,1327.8709025460184,50,213.90803540210146,144.77196447465906,156.24479557265573,151.15444053494508,227.16548315995192,147.0445164186864
10700,1314.1386394742874,49,203.58460255126687,144.27360545200384,156.45925538996568,152.59992212554747,228.4865255493933,146.71354378070373
10720,1300.2360579921658,50,194.34456291310033,136.75418781247728,156.40094938329898,158.3855896486632,228.99182767565844,146.4016324892882
10740,1290.9706000785384,49,203.85275439109043,135.7046734901437,157.6935783888925,160.5263005697758,226.50435658012577,147.5256058234949
10760,1283.545861072369,50,204.56184810715274,143.81083914616326,156.00785720156625,148.3779374817757,229.15107280060977,146.9680677642151
10780,1273.225780897708,49,204.41423155995338,136.7186674795802,157.6103841343436,157.12103791219192,228.08657675203045,147.13211930465658
10800,1265.0196178573215,50,202.53113090398082,136.78498236628036,156.1065227386914,148.14878099258766,225.7357983944031,147.18749658593845
10820,1255.2590576216132,49,205.38005922359886,138.12661813693254,156.77613686665882,149.05672938942476,229.73881925366717,147.73265590151271
10840,1239.5598511147152,50,204.48791522911316,146.97989060088364,157.3026454908324,152.16941002717934,227.7845342418301,147.1459393814332
10860,1208.2397836081225,49,203.34767232384516,145.2850254864825,158.16389237537192,151.3605238332671,228.2969475170794,149.3271818077803
10880,1194.774877539414,50,202.97085137264864,143.28041983691872,157.64420602362102,152.34611420372627,227.4719247694821,149.0254275357933
10900,1180.7898337765687,49,202.53096800352395,136.25912023953725,157.28060676119392,152.14407676381936,226.95312018261558,147.52522449511727
10920,1164.5726257574092,50,202.30724091210615,135.580616978696,158.16725271956295,152.38393775097572,226.39310167390443,148.20385312903065
10940,1163.406509044044,49,203.2035352926043,135.89799051619937,157.65567798846865,153.14915525655746,228.77630429635735,147.46451352686495
10960,1147.6725662677622,50,203.10070285261594,136.19884563440624,158.79395917193943,152.1681073589664,228.80899065811207,147.94093233361139
10980,1142.4549098275554,49,212.97180206601683,137.28651278231112,154.31132589095571,151.86443458359835,227.68071716021316,147.0086412994341
11000,1141.964410977678,50,213.71723948914212,136.50850566384167,139.3547242937906,151.55457512944065,225.69642578962748,148.8583347403546
11020,1144.343750757227,49,211.27995516114342,146.62969137444534,139.51980012519624,149.72001634177587,227.46606340064494,146.1144016677397
11040,1141.2010853503684,50,212.88065542170034,146.87232418352593,139.3668463101463,148.24920552204105,226.38358326240967,148.1907929656819
11060,1132.4400815691308,49,210.23568024647818,147.57741470359585,148.88147756719513,158.62471456855258,226.95251903958984,148.6290875974343
11080,1128.1709572743378,50,212.6390966134043,136.478358784673,156.2489728356743,159.38548230344742,228.64102740311014,146.69619095033545
11100,1120.4829606289945,49,209.2873486372157,136.433326730187,156.79077989634743,160.22753512023704,228.65903110350393,147.176926135031
11120,1125.0910534694299,50,210.63695163841197,136.17082037402537,158.6115794212056,147.2927216763609,237.95451858366425,146.75394173255103
11140,1125.1005427752536,49,210.70614693541455,135.1775459817054,156.6584653867738,151.63608574099106,228.39654486683568,147.3131162151297
11160,1127.0738993025627,50,209.85550600554635,137.75518476448116,156.5969229271845,150.57623905823112,227.7043944799664,147.76036872762856
11180,1122.2962865628224,49,210.49502922758217,136.366194519948,157.23249009399527,148.51816206089978,217.06946960493352,147.4477082535737
11200,1123.2676409206429,50,210.83986461332788,137.3295920679148,158.75324379672148,140.97378096100329,216.2503044151938,146.98228923691929
11220,1125.1189521075235,49,210.37836384242655,137.21252761977576,158.18034324201784,140.14878095261173,216.136193344833,148.00455683922678
11240,1123.6582190318197,50,210.60107137259894,136.4737755346169,157.00357794332587,152.42626308794374,217.5604718142945,147.4816689605006
11260,1127.6411496901624,49,212.8718999510486,137.1678641511388,155.96690080293652,150.28055602451494,225.5541151167969,145.92963729520824
11280,1131.9685714763473,50,212.86430789771094,136.81443559104076,156.51163971781946,150.8227352187494,226.67768438165905,148.52522088635445
11300,1139.0638225106677,49,202.31226626065146,135.40658533817071,157.70120843049864,151.78722496347316,234.94605591500115,145.71577298281355
11320,1133.2345715094423,50,201.4162172876988,138.08088839066326,156.7466127578663,159.09220629236958,226.66566704905887,146.261122286572
11340,1132.2260657430202,49,200.63031611708124,137.69333242307863,156.37974961773043,157.98733959031975,225.38570325876609,147.79594030679638
11360,1125.8970560738687,50,200.87289626974757,136.44793265646524,157.89331247683822,157.7761245662075,215.7555713862228,145.87879930274198
11380,1119.8777053487547,49,202.44795209415804,136.59383104146028,155.6015927064773,161.07852225081174,215.67515206062075,146.8288933705069
11400,1112.374266371495,50,202.45725357062366,135.15043026839265,155.64738997593682,157.905576022058,216.11248323903786,146.3448637780158
11420,1106.811102952683,49,202.486376962525,135.820744162883,156.72074355339063,158.426158938327,219.49356943732116,147.31621679955884
11440,1096.382693349954,50,200.18092122440248,137.84371859235756,156.82228650549465,157.90435354735436,217.7895020526979,146.62634953960492
11460,1085.9821145006288,49,201.13195459782526,137.71189603591517,158.5105231006321,159.22994608924202,218.22729586811752,148.2174279662906
11480,1072.1625784633284,50,201.72817935929226,138.18073375984704,155.2453407502448,159.0066122337486,218.19307696791043,146.04053237675424
11500,1054.740682557117,49,201.69197140527248,136.38786550447657,156.76332729357424,158.394915343093,217.7227247115915,147.1079921708107
11520,1039.8125027742185,50,202.79720711304685,135.82755455916222,157.10694267498258,159.06722442924584,216.05490421347181,146.01050169705547
11540,1026.659467158456,49,210.70545636578163,137.5739656654187,156.6167073522107,159.17037778619192,219.0023001473897,158.31618832613896
11560,1022.2943988719153,50,211.63206745742792,137.61243860594328,156.550580020313,159.6954093865504,218.45002804498856,152.69975380335134
11580,1013.3576229542377,49,209.34481622348233,135.55949143663514,154.1040770930393,159.5154095931356,216.48309337599386,146.32599117781274
11600,1004.7506170507143,50,210.34823091361636,138.11494120968277,156.82738681343125,160.22195127450027,215.9158826630586,146.70994549080314
11620,986.1251684392598,49,210.6361694341806,136.52514875790558,155.52205944831428,159.31644326842496,216.68903364381003,147.93800810599754
11640,977.0103286890973,50,209.11516821088767,136.74270398957208,157.13236707776167,158.93627076729882,220.05752322847144,147.39403070134165
11660,970.4450044975252,49,211.2011389239314,137.06079829116223,157.82385657228883,158.75153885593517,219.52229836047252,147.20262760259953
11680,970.15967245364,50,212.2817054171192,136.51957340093674,159.0107341819538,158.35491031495502,219.21709240006894,147.30656073205347
11700,967.2722302094429,49,212.35510115504064,136.4343149248112,156.44848672280762,161.61634207003164,217.98512042337757,148.13913231552405
11720,964.4507276375273,50,210.53570502789978,135.53005477159292,156.87431919989675,159.91880299729746,218.04760146626296,147.4872516168212
11740,961.9106488332243,49,211.7624158460541,137.86302234721376,157.36562370677785,160.97462277945812,216.3853499819731,147.79878868795362
11760,952.6623441820485,50,210.17953373720962,136.36894853458688,157.54390019908158,159.7455295940461,217.0954425884453,146.43353410504173
11780,944.2973240500125,49,211.66191338780118,136.86891455545376,158.90154009999821,159.92939673681752,219.56547989773225,149.66731377862075
11800,933.7495377169721,50,211.16557955823978,135.85333976188548,156.61933832951107,159.73141012734618,218.3250299022095,148.20722172141018
11820,932.7609476411568,49,211.94665754476276,134.97903411515387,157.4993287945977,160.86248205685047,217.33408534194558,148.34193296616192
11840,930.1088871714445,50,208.1946451324341,137.1704830061119,158.1712464782811,159.3876512587662,216.2549856534686,146.63850317306526
11860,930.8926200431728,49,201.4702358197246,136.26929083837928,157.02835574692554,158.6483379226728,218.37718216922008,150.05067623109483
11880,930.5533272762357,50,201.64826233716727,136.76447829162765,158.11201400584483,160.23027690888378,216.91269319775756,147.99711591539437
11900,929.4712088697036,49,202.10195370440266,137.2766773676018,156.16852291437414,159.92065044669346,217.4604917107012,147.85483263418627
11920,926.0789460552749,50,202.35067451525384,137.60869844291278,156.53797922723362,160.47922253025092,215.6202199692769,146.75290712594096
11940,925.0029027216348,49,201.61820275074706,137.53783139031066,156.83071357277652,159.25093945425567,216.8290950016991,150.05995469388932
11960,923.9588859764973,50,202.17902062724707,136.48576779372826,158.261955017464,159.09090997600336,215.95934321983634,150.62659834521045
11980,924.3469461126656,49,201.93686934811234,136.5954505245339,158.13148702072758,162.26322419693412,220.51175221627258,149.11201682136704
12000,923.3619537460145,50,202.11416568600583,138.11550749894013,156.65212611083402,160.93669703298488,218.27592866250416,148.50832577426124
12020,922.4284783713827,49,200.55939248013846,137.021054012261,157.30557253442873,159.27701237673196,217.31423872927522,146.5813710415355
12040,920.7646208293031,50,201.5504511644374,135.45102559095335,156.66597718062005,158.6418071136217,218.26689582147023,150.21973908712283
12060,916.8468474668338,49,201.7625588540743,138.23517207782498,156.99648503001498,159.87346770872648,217.81485681736908,147.47981232552047
12080,910.7978071308341,50,199.4262995758117,136.6880338022856,154.05493169727967,159.77571882182957,216.9814719331169,150.7776377052993
12100,907.5936973075353,49,201.8113408700228,136.48571211461706,155.31810953035003,152.38598514263168,215.30000474167102,150.75831912420222
12120,903.9557167372285,50,201.26698867202927,136.4581540955402,155.85522977477694,150.97835992963547,216.60410445066367,150.38959958402512
12140,898.7906782244496,49,201.3943053318491,135.5256367908002,157.21492975756934,151.7355778390467,216.10376320249844,150.94575862897042
12160,892.628611409675,50,202.42776900124232,138.74066447081833,157.60295262419987,152.51862342049398,216.58864612987924,149.36827323517682
12180,886.380193644699,49,201.9079872035223,137.40770309029006,157.74913743124796,151.11214445546412,216.2157088547773,149.47111444233587
12200,882.9141518753396,50,200.90349644359992,138.0689570312219,156.05564022120413,150.95051582829916,220.18591961830222,151.08662528724204
12220,879.6416291476233,49,200.17766239540597,136.66544359928844,156.42610797518046,150.67228841885068,219.74039346929465,150.78242692351705
12240,877.9782878584729,50,202.04722543367944,136.6167291578119,156.22389029156002,150.98215380861095,218.3537020144219,150.99575879416932
12260,875.5852002666884,49,200.94596605991296,135.86444288504225,156.86562963728528,149.48711925310062,218.40397860294706,150.99477625982726
12280,868.7257133124014,50,202.27801725054687,137.47990956025814,158.4030473708495,164.38026795607584,216.96111077802848,150.0575645079023
12300,862.2162027739462,49,202.40595333910426,138.02052854644853,155.94544760013565,161.5900860508356,217.23381011991873,150.12182705097206
12320,855.6778290705138,50,202.7008924494342,136.82613631611605,156.6065606993776,161.82799638396796,216.59726426902995,151.2174063997081
12340,859.2995837536442,49,200.9610167082414,134.9699976869855,157.62841782167067,158.6759537302748,225.9843851662825,149.48828164566547
12360,863.8061674291816,50,201.37287627339342,136.85456688745344,148.80166092170586,169.24629582281406,224.07587627430595,150.00342182302666
12380,866.8566483273619,49,199.82980009698863,147.6235445181848,148.5150993487525,156.93357809282344,225.53277598653452,150.23146297930882
12400,867.7187859829704,50,200.57426363486073,149.15614006867952,149.9763383076238,158.20829644741076,225.08662543002973,151.13455021612663
12420,871.2130252647742,49,199.49593349874849,147.12533772514104,144.80565672878896,158.13850196800888,224.64272188904638,150.94182689061236
12440,876.1610162430427,50,200.9105925288154,147.11358179225704,143.7099753485836,160.92025275500595,225.79432603988596,151.92870940572442
12460,883.6891723030667,49,202.7644241239727,146.02909499710822,138.22937206724828,169.45994840616785,225.09033874318698,150.91027183192807
12480,887.5465475531043,50,198.8020293000196,146.92415491097105,137.11378534103372,167.78510774698637,225.27844329360175,150.1828515217677
12500,889.6690063403548,49,201.36170176657885,146.9627185701233,147.56763785080292,176.62737583359262,225.40044683548814,149.7003456560198
12520,894.5304072780845,50,200.12977611977112,147.48112430429276,140.27040988740742,161.6684155673117,225.32893192023252,150.29533902900295
12540,895.6215886343293,49,200.31095887980888,147.8905904580428,146.97043672307706,160.58144961530567,224.7922648877094,150.69678550013938
12560,900.6854631532683,50,200.73624209017294,151.0044102101841,136.80398055671833,160.91267271155925,224.302611491107,149.87421870066635
12580,903.8314462589506,49,197.62512282783086,158.3050979887214,139.33560468597764,160.89778887624735,225.98283094326055,151.17030863943566
12600,910.0696442267376,50,201.029398107713,149.17819104591757,135.82614613935337,161.67523216641106,224.68631802873944,150.36121812712236
12620,915.3791254606356,49,200.19529378312018,149.75219368540897,134.73431740755888,159.21251295621238,224.29756219735242,150.6128525341058
12640,916.368292973466,50,180.9972722127371,149.5976181965679,133.42096594309044,157.64785104460532,224.49459993743673,150.09223132466607
12660,920.8547138967042,49,190.9404254569024,147.38142266284441,133.6302664243458,157.23169181924146,224.62073415249782,150.57844423300372
12680,923.5867454247335,50,189.21717854770063,147.68706363639978,139.15548264779736,160.2637411069673,226.79190189051218,149.54569016273155
12700,926.1909280886524,49,188.70261742680012,146.3470571591835,134.89305914651482,157.2138738950159,225.94569408248512,149.70841095748452
12720,926.9790910991138,50,189.88645691734274,147.11484628926422,138.62925091543747,156.82574455771743,225.58002500417058,150.16548459886644
12740,936.3121625907971,49,188.93821584362456,146.90597668663386,137.92552013057184,158.5231619513038,235.6130544937177,149.21172663473308
12760,935.3072259872187,50,189.58890279993898,146.16615059665725,139.89577193671946,159.30969914629242,224.21709457313762,150.89591960018777
12780,938.662474707917,49,189.83375214592246,146.54096993293598,138.45469278316915,156.05991615886342,223.44020536023075,149.75600602180396
12800,942.8158293547368,50,189.17817822801328,147.1745953753441,138.31868246384292,150.52322244672413,224.51637587367958,149.6932562181157
12820,946.8001530065355,49,189.31501802661927,147.4813182180196,139.1315473161031,150.47627042494096,224.19292702070445,148.7316355894167
12840,937.4929105663989,50,188.42861801075816,146.3507232654152,138.4565340452379,150.02306252212009,214.69828217945144,146.97879642926605
12860,929.4408951189561,49,190.63759696836843,146.80335246521926,137.89048484615554,150.38903568279923,215.12721917267876,151.48826792957357
12880,922.5113808857245,50,187.0659294916428,146.77778222635283,140.4161327758697,150.47093164127045,215.3852013899908,148.48215959215545
12900,917.6286778744651,49,189.15447200981782,146.65757318687167,140.02158597523535,151.3158516674305,215.3767504917165,148.71038149101614
12920,912.6079768652946,50,189.61256411666062,147.04022300240678,137.73545796558716,150.50612079245525,215.7348036393169,147.53554433502813
12940,906.9383744364084,49,190.4883328315779,146.8445363145156,137.59194455337226,150.84812380153608,215.9492120967738,147.75121826293463
12960,897.3045499518283,50,191.98387903756552,148.258449218194,138.7568241743117,151.60072145126782,215.01412263320702,150.37136220775406
12980,888.0068313858943,49,190.80990746903416,147.8224073164271,140.99139771447045,151.15099386280264,215.48139161206348,150.0069348090888
13000,881.533698862995,50,189.5950485274032,147.76714814341787,139.84940675829327,152.73898252149698,215.19035686941615,149.37533507376585
13020,873.4196216978428,49,189.91228908684002,147.9837688628192,139.09903381635183,151.6562655469361,215.70257046748728,148.63519001170923
13040,868.3685312357026,50,190.69637823167938,146.2696429529102,136.67152222192786,160.6099052205996,214.91308870228116,147.50943292345963
13060,859.0314103216119,49,190.19066040879557,147.50930170531373,139.75672101109643,160.29059020341603,215.23974916032748,146.75083635982315
13080,852.6387780724866,50,191.21094566054958,147.93673277941886,140.2827225475719,152.3936885348833,214.91594477013902,151.0783610852707
13100,842.8723318919909,49,191.58709628600502,148.5460187254867,139.28654666756637,152.40035735240374,215.21936819965697,149.775580001212
13120,832.7706599943053,50,189.75146303830735,147.30078120308877,138.8818157356681,151.89447734406167,214.82346944581718,149.85974382563538
13140,828.0539567790534,49,189.72087307744437,147.70986449970025,137.83800123756671,152.40421319645392,215.19264921284963,148.66423568956657
13160,820.5729988071731,50,190.56277696130138,147.37366547821284,137.76746356509125,151.6768310949148,214.71498310091917,148.29960256101393
13180,814.3558954010887,49,191.3242540047941,146.58773257610375,139.77496708409785,152.47905800576612,214.86766062244985,147.54230979838272
13200,806.628514448239,50,191.4259549749449,147.27864532992896,138.89818240608813,150.85409446484,215.1757451396074,149.86102347063812
13220,799.713909593439,49,191.68255822113156,146.9074191499902,137.9018049974442,161.6043956753164,215.22532455741964,150.11955490469632
13240,783.7208344314797,50,189.0846405041744,146.10389924349457,139.70412826792617,160.25468547416554,214.65679876475969,146.79846870517196
13260,776.9279874425005,49,189.39566816236962,147.3052546210306,138.9832345233899,158.91833565314695,214.34560144941392,150.84643612330964
13280,770.2837726736595,50,187.24477130320952,147.1203268391651,138.24464474829486,160.3515607839002,215.50281487708256,148.69064658341608
13300,760.478792021196,49,184.6608941746261,147.08921804877076,140.31936912311943,160.17684202358456,215.21696702131388,148.87499233010323
13320,751.8675125362321,50,184.9456121288693,147.1636758754289,138.21529714546676,160.84335109399154,215.1134366806368,148.21149437381894
13340,748.8783056757577,49,180.59480787061077,146.7428241118811,138.2703399549018,159.58435571902257,215.48110775055613,147.6979389775305
13360,745.6544758824801,50,181.06689743012691,146.76553496080453,137.28119097797037,159.93576865223704,215.01529053927644,148.82320611366455
13380,743.7814419312289,49,181.12281114700906,147.58694716060438,137.0527454509673,161.48109932956643,215.93795979913574,150.32281881015285
13400,740.9306145138493,50,180.9235024926945,147.53225908412787,138.0619363374781,161.61058552958946,215.9299796933766,150.17931815015788
13420,737.1099699671037,49,180.83770700283708,148.1279671650541,138.3062162770067,159.70743387199434,216.49551954802124,148.86962811950164
13440,732.8031888177809,50,180.8548476440802,146.90767031332985,137.9488824628247,159.23013666957354,215.85157393743128,149.2396985585333
13460,730.7732257566322,49,180.67984676186677,146.87737325732405,136.92369456981126,158.9827103251864,215.8341112467371,147.67234008301136
13480,728.942163174263,50,180.96879197165904,147.23322693346063,137.4018224212399,159.60153993651224,215.6102524519512,147.71140497623043
13500,727.2473334416162,49,181.151964267503,147.71039255520935,136.18576777885684,160.407290948721,215.64897142244376,150.3636717693898
13520,724.3524127035743,50,180.60350122123256,147.6763476937897,139.9811449937249,158.9888048430597,217.40586495980165,150.36798970570305
13540,720.8096404965686,49,179.7297053725046,147.25206927744046,138.1536785375166,168.73464937124248,216.03977673528243,149.67255180708855
13560,719.6596440773002,50,180.28997312788223,147.16616334301676,137.87597788728456,168.35793531361068,217.26616256439402,149.0394455824542
13580,718.6045073931242,49,181.89742829757392,146.41084959829885,137.71292313399343,169.6351511738145,216.24608892224632,148.8465701062682
13600,717.2121558771626,50,180.6797260976706,146.96661772269314,136.6579479177222,168.87874866343523,216.42742162835356,147.42685573641512
13620,715.1114265332544,49,180.89197838798648,147.59993249470574,136.69878831541698,170.0530267905026,215.1134225016397,147.87172658178028
13640,710.8948525182911,50,180.55323527364408,147.88869254233194,138.4741915216294,169.21251406221708,215.19387757122507,150.58098892788496
