time step,variance,# of objects collected,tether angles,,,,,,,,,,,,,,,,,
9100,1188.2629928528831,50,148.65443416260405,214.80031949654398,188.9491252522119,125.76170799276913,222.65528735759545,201.0931678235487
9120,1206.5743773379604,46,165.9174580227216,214.23575691726109,189.64062116864503,117.72122410890637,225.1833621095011,203.11778513280757
9140,1210.507869538615,50,167.58626034589267,213.8847236657685,190.52885936166518,135.1370160656558,224.8785535241999,202.39491811583534
9160,1210.3054838094959,46,164.76410790808364,214.16773091021864,188.66374702170646,132.73941562119262,211.9929833929603,202.40704288797383
9180,1217.7449897212514,50,166.08470526244685,212.7680164062616,189.37616505857136,124.79196871645865,214.5987373957367,203.89165417381702
9200,1223.567447075391,46,179.35977392948672,203.61289989868885,189.67755751771705,126.02156521749345,214.9822900342238,201.6792725954999
9220,1226.3041432261955,50,181.9446392549914,205.28623682175163,189.97183351691592,125.6968898222267,215.29600554458452,203.26244362492437
9240,1230.0839384790172,46,189.98753000711378,204.82875344377408,189.52663526140367,126.46011323373577,217.08120320337162,201.34756903285094
9260,1229.0690822134184,50,190.40142215231282,203.368252302381,190.09591176771232,125.3292227217587,215.63649888858527,203.173296742729
9280,1218.8654798919601,47,191.8802745442427,203.6814767313165,189.56547789684822,125.52712025578225,216.1027497556296,201.90216497831574
9300,1201.3907903261727,50,186.26450786165992,200.07519154902764,189.97699397051224,124.97006255646662,215.59155374252933,202.8450978403756
9320,1176.8976229433417,47,191.54159981332862,200.82586084172976,189.61408821918667,125.52102925999301,214.33331270968478,202.47097908753955
9340,1148.1103939926809,50,197.03846860801292,212.4141536419489,189.2371849185213,125.12908452320886,216.3275115490983,201.9360220734233
9360,1128.771404114867,47,198.30818407406406,212.0540278348622,188.09350476469785,125.103397106323,216.8045596708567,202.0440942773789
9380,1117.8631760193537,50,191.64752152774196,210.41821498112097,187.09356633959607,125.2953408083753,216.70833767627715,201.8140309663528
9400,1105.1916899363337,47,192.80143409455775,221.23950220717654,187.4757750459019,125.71811895131091,215.78944806222506,202.31740872701664
9420,1083.361632363226,50,203.12950317062788,203.15198925485726,179.45707085554977,126.16515942174485,214.7159737319073,202.7636520234453
9440,1065.2697775201298,46,203.67429788456218,202.8666320475768,171.5460230796219,127.08479352833444,214.81792057570726,204.0164181775659
9460,1054.0441941780382,50,202.56524112408377,209.95657766125578,172.36776766547652,125.01268029745549,216.43672914638753,202.45780449697799
9480,1048.447816165579,46,210.4938455583304,215.39125504390765,167.75685039790147,125.19471037346884,216.54146164351923,203.31238971424133
9500,1038.1757576383475,50,210.40653854642426,216.72040087321014,168.35854766394166,125.06955764590919,216.32863675818066,203.6832271085502
9520,1022.5771733328969,46,213.58294826215706,220.64123785740418,157.75887648713137,125.9720251379365,214.93961101085821,202.98488264442665
9540,1003.3999270941567,50,213.37713023815093,219.82170845455278,159.63061991220425,126.14446433984185,215.43521319714864,204.25211491757844
9560,1003.227980396896,46,222.02591345827872,213.4105152264288,159.97251905908217,125.97062211421624,218.58548622806654,203.48334372085313
9580,997.278987100392,50,222.89989235482886,202.80459509096673,158.16871687231884,124.52893287000668,216.25809709193828,203.44343699627137
9600,994.9999062713904,46,219.20944899049752,201.5983347653775,158.45713795751067,124.89234717469589,216.84451464402133,202.65660652935514
9620,989.1461715602778,50,214.82078277934843,202.26965184159286,158.39484445594042,124.8072771582807,216.53651770445714,203.1562103605367
9640,1001.6042753343899,46,222.19571103865314,203.15550406214362,158.11207292193714,125.10388051464685,217.37919650689386,202.33065665912687
9660,1015.5152624116884,50,221.411356551185,202.6094732866688,157.7415329150375,125.9760588523396,216.28260742307722,203.07671772324733
9680,1023.1311273562513,47,221.23682995668483,202.98825558281263,158.3585005610895,125.3863250861225,216.10796610050068,203.15266919390422
9700,1036.3476263338887,50,221.9691063785836,204.265746860101,159.86860110229418,125.95794543970212,214.94660136005126,203.79821898379532
9720,1049.7011144071384,47,221.2925544164327,203.60289688276026,159.37897477447586,126.37808160784434,218.42384540669966,205.5618003540842
9740,1063.0561380364484,50,221.90948465794472,204.5386411931234,159.64700134929825,126.47015030337991,217.87975647934468,202.1806823639132
9760,1077.0731203767307,47,221.4746994809025,203.79155913740516,158.394262773422,125.1167675040461,217.05925857623401,203.01574632196937
9780,1090.1193298348708,50,221.18898079310298,203.24305427081586,157.88715972215135,126.36600250332017,217.1527857315327,202.729124971204
9800,1101.8069809077842,48,220.54573963748584,201.61007129543617,157.92013399195858,126.99876078742682,215.18090874373797,203.5089478844503
9820,1114.9175961644669,50,220.05349533864705,201.64256118724967,159.54078284587183,125.88897609676158,216.93423703484294,203.2343336090979
9840,1124.5344850236722,48,220.5803167220954,202.17105307137612,159.06458458904706,125.86410127287644,216.62495326527943,204.07423452176107
9860,1133.6888745047431,50,220.03161191034923,202.60155287168334,159.00711436668786,126.32403033863321,218.38634356743407,202.11776243585447
9880,1144.6964885592147,48,220.70008151046585,203.5515656593304,158.56496004574424,125.65057614703301,216.98934997084694,202.32456874250806
9900,1152.4277645349557,50,219.8965443505553,203.17805771916386,158.6923427389057,125.1775307664856,216.8461952353357,202.45957662956613
9920,1163.7859206641813,48,220.91575272357932,203.6924596546035,158.9842978922924,126.30944636968005,216.26739349850453,202.62363734788025
9940,1172.988838283588,50,219.55080257355212,202.01918661957558,159.1022056992969,125.29760779245893,214.4563278700465,200.31957657316252
9960,1180.4767419215516,48,219.9574964698046,203.02717939688432,158.5728306947198,126.72347656309068,218.4284104751352,203.9429641467085
9980,1183.5821929881276,50,220.62837050931407,202.42777014422182,158.30306250086196,125.39401606305731,216.84421405872382,202.17901582114314
10000,1184.969257941575,48,219.70977729611758,202.97100645981635,159.23213632602824,125.54641113431398,215.33491418654768,202.13669023576145
10020,1181.8058734886004,50,219.58709781394165,201.79325125475808,157.7944239069845,125.17212740995919,213.72877557613646,203.62957865986874
10040,1179.6930306924112,48,220.40137926966725,202.48575252470505,156.93800285150581,126.00808017014793,217.57314934824484,194.5686774866503
10060,1175.0827662012616,50,221.06908921853395,202.09894630627986,158.76322373291526,125.04816199872866,215.41517561177773,194.3294895595037
10080,1171.660290884524,48,220.5392304851331,202.35607410866012,158.1174708764848,124.62152745661257,215.34173046480873,190.13736484482982
10100,1170.5022869311924,50,220.86126992380292,203.6871109899806,157.62491046775676,125.35630653491,215.05035590247843,191.48080361762476
10120,1170.2575118107106,48,220.38602632887336,202.36745420005934,158.51651071574582,124.61148789585218,209.64787259767704,202.01168654971806
10140,1166.6380378774284,50,220.59373999500735,202.5533675069649,157.7683927144443,123.69879972224126,210.49797218487905,192.10812891509806
10160,1162.7573663687638,48,217.3662342516178,202.116979161201,160.627775950631,123.82523972802787,213.40160334732323,192.32960602223397
10180,1169.9967054213835,50,212.61846321813496,202.5724698517137,159.20809586046352,112.93197238106966,220.75833614927018,191.52726519730112
10200,1181.2068281860036,48,212.97328009710824,201.5629175141623,158.59206745466622,110.31093205275262,221.24196641975283,194.41494107610325
10220,1180.7803060390136,50,214.7393203607703,202.52222339306448,159.83313173394382,134.66216017600723,238.85505428190683,192.04338577261078
10240,1179.1418856772173,48,213.73227031063834,203.0683715850141,159.42421082045024,134.0648176861889,235.20575322208404,194.07446788779384
10260,1185.8666539979056,50,223.94532998934397,202.38365533807422,158.94872570353448,121.99054459006783,227.4560632772461,192.72497249574434
10280,1181.7254155193907,48,217.16388867150744,199.90817469304693,158.97994546290943,133.02105529281528,227.7833240258088,194.88632225054556
10300,1181.1686204234,50,223.61921116620266,199.9127686585369,159.12974196723826,134.16099626508904,227.9454193970269,195.10413803272928
10320,1179.5067746898865,49,223.7006535898206,201.459977989254,157.83897732520398,134.8254687912243,226.59336038348087,194.1027499457761
10340,1178.046412248484,50,223.2602176304086,201.8901242094728,160.10563474227837,131.9522931410884,225.94379893254867,194.18489959506346
10360,1175.5926657450864,49,220.52018799891277,203.14720977446626,158.83028645669634,133.19229168415197,226.45261449181447,193.18350869293667
10380,1170.9346082202176,50,221.51230923110458,200.1657564971959,159.228509742217,133.6920030998871,224.58907677912373,193.31602555741836
10400,1166.1791014808825,49,221.74300378703285,200.05501672173634,159.32882432760778,134.9977760679398,225.6797154468707,195.82396254089747
10420,1162.9310170544634,50,222.1297761900671,201.27040186841305,158.73640893252593,135.1316661769778,226.39031211462128,195.60876732620792
10440,1160.5969355641619,49,222.407566481179,200.42154158195476,158.35326898506497,135.8353934503184,226.5117477301759,194.95820861508366
10460,1154.6620300340533,50,214.79056165075693,201.5959731455157,158.9684505662371,133.11842911440073,225.03571417364634,193.26591459704844
10480,1146.8899431752134,49,213.77761767688546,198.8416118060927,159.13823293987141,133.7633085370691,224.8572392577998,193.3418459811234
10500,1141.9620439559071,50,213.48685551103654,200.3667237723426,159.19188804002277,132.46737145979682,225.56642833939924,194.14207099739883
10520,1136.0214185050713,49,214.01897634965223,200.75100751393944,159.44848690339217,133.37781845751093,225.1911122055625,193.91829380613382
10540,1141.288870100106,50,225.9106457064801,200.06837649398605,158.51995326166434,124.3296250825653,222.45649161230259,196.09812806434203
10560,1154.258137454129,49,232.7081703054497,199.9816002269742,159.05027564403272,120.47729714563151,223.34384988688845,194.1173510032442
10580,1161.7041629745142,50,231.1461492243468,199.15235216095033,157.86061895344127,135.1405516512576,236.84888891421025,193.83673400417055
10600,1170.9291066344988,49,222.11553025553147,198.55069528854705,159.43840110560296,125.59932174218488,235.63664882021487,192.4157114018594
10620,1163.4868067362831,50,221.43318240865878,198.84164717439745,157.4678485113991,139.13239261991808,218.13945589509888,203.02972138524717
10640,1151.5470990878384,49,221.68967568580086,199.36992510693213,158.24320646982176,145.00080538624547,217.27167720297214,200.7017837540179
10660,1143.4688429118148,50,222.36463962344834,199.57983505622207,158.4924438496086,142.58190740810045,218.4077760720395,201.82602280017738
10680,1122.6128865894973,49,220.38959080243424,199.4251526859327,159.19397118983744,143.23584714010457,218.14010941193118,202.9307150575998
10700,1096.574281151044,50,222.24163245745024,199.5188489787956,159.36733120964317,143.01572894519646,208.0768498238367,204.43147183246762
10720,1081.0999974259037,49,222.98949840857676,199.43605490996583,158.58410210106217,144.43166537979926,207.54602231256897,206.1650721602357
10740,1067.7818141130242,50,223.1030246237364,199.52510637683102,159.27604577782537,145.0424204642884,206.5931605905758,210.88731390995812
10760,1045.9640411852413,49,223.5831323226065,199.30017445740114,158.6282407138877,146.3793678236398,206.10475511145796,215.723211835305
10780,1043.6533120030365,50,223.36939241235257,199.63224384341737,158.2509054667185,135.29648765658325,205.2126556151154,216.47065125294625
10800,1035.822749594175,49,221.37512120552014,201.10496780111316,157.763291142493,135.2138045701716,203.7509840551611,206.89517593251895
10820,1032.0774582862728,50,223.80053008370177,198.82947711209954,159.5049219197458,130.65568499651008,203.99487736493802,207.65586217084117
10840,1034.8545374183552,49,221.67787146062972,200.92614283593315,156.2036908232322,132.3406495659564,213.67329619858702,223.1069364643763
10860,1033.453574254474,50,220.69612227644868,200.0258003418109,158.12391058530005,135.41564595940304,205.32112213669834,224.01851570678028
10880,1032.3916320417975,49,221.52998527476268,200.95759116431975,156.68752316287714,135.66730464346585,206.1741882206955,218.5489389378368
10900,1031.0164641637055,50,222.33966658035376,199.2353001967993,156.93566493283367,135.5286572041338,205.25879958579927,217.4203720792299
10920,1036.4080829002953,49,223.2884496726988,199.71854979786787,157.1584222208211,126.02772320162464,203.63958691060478,217.87824011758622
10940,1042.3252105865608,50,224.1474848453337,200.20493411563626,156.72084329025654,127.32755223014689,206.04903619398377,218.02491522393063
10960,1045.0727198471711,49,221.7908481167624,200.9113518251615,160.53820626897522,127.17117052054004,209.05100413859032,207.05396578416804
10980,1055.652262071493,50,222.5633053738414,199.5586230837431,157.34384845914934,126.56516302113013,215.15982465770577,215.57543949593884
11000,1062.5922639512435,49,223.88317179536338,200.26332879046828,157.04612180028533,128.2905957699527,206.23762225325265,218.2823304076535
11020,1071.3248257700354,50,220.68109300834413,201.40492909285624,157.69757661627264,126.23066896123501,207.1171288300874,219.99434655787454
11040,1068.8753105058522,49,222.10808617779793,200.46006224879488,157.35812991067507,126.27380488716142,207.47680068089755,218.7814278361897
11060,1060.501627105488,50,221.66547538173955,200.34352978936704,157.33824356886413,124.7062614395958,206.55910335056882,219.5313648830934
11080,1057.634565683647,49,222.02022686287515,200.3320569565663,157.40456705481122,124.9758522816561,207.88704045370574,218.90549009716554
11100,1047.6239567960747,50,223.73877034636487,200.9651535113193,158.44035827999838,126.96369303255364,207.12839044014635,206.93210180443054
11120,1054.371016255703,49,223.02796335934397,201.0923014236236,158.61997768369847,127.67402251149048,207.48647930563055,208.1307036581186
11140,1064.8590234167316,50,219.7492396567319,202.2580850456796,158.75281270951268,126.94158029271668,206.7118501714006,208.3862643392165
11160,1081.599148825573,49,220.9949998938958,199.89591107500445,157.2792270367817,124.63209872463793,207.08584328497454,223.89458325802119
11180,1106.0973654610432,50,223.19309961875572,201.0387163144906,157.7684376722904,125.60510364813268,206.37172995066538,236.0402810564321
11200,1129.1038188957714,49,221.6993957376414,198.923925102493,157.4152799430417,124.6941888056277,206.87133958601856,229.55411403691093
11220,1144.1207520854305,50,220.63223364985316,200.70816052070376,157.0917505731261,125.63957059887889,196.9659044150526,218.39275961302286
11240,1159.5945923184036,49,220.58306794800964,199.94116728042746,156.651277104666,125.46027774035616,196.6218829608064,219.959625186296
11260,1173.3214567066848,50,220.27206138943683,200.58125305158848,157.26913425921188,125.78263123596255,197.64001571898507,219.08940956222932
11280,1179.173127355372,49,220.15371879049647,199.107076550085,157.89635741399871,125.57894081925676,197.27589120913188,219.34771796867597
11300,1188.6811192893126,50,220.44268253435035,199.030914396002,157.53649004535447,125.43443920563095,198.15119303358102,218.189754386044
11320,1194.5749035841843,49,220.79034289293966,200.56119746532232,158.28089290969052,124.84086598596843,197.27340983222115,217.08868947804677
11340,1196.5447586689975,50,220.64930305198337,200.8889743424822,157.36469084426065,126.33075891549291,196.75484846401042,226.4814768383117
11360,1204.3579412167458,49,203.72232093918083,179.79990185480477,155.7498190406755,125.47461522056915,196.13857608407852,237.18578045080406
11380,1212.1022160875077,50,205.66676874768768,181.18073275978693,145.7860396958141,126.43401408343658,196.35504048394273,229.50453927158688
11400,1218.8039790034197,49,211.77432579431803,179.89764445511722,147.09929215812713,131.70144158851895,195.9875357802833,230.46815407705915
11420,1215.1623328883188,50,227.20583359869977,182.4994465955641,148.08470143454008,144.44544831743096,194.8274093978513,228.76760528299107
11440,1210.601311593936,49,226.64442444345113,185.29277195538552,147.93691949893486,146.85271036443476,194.64317885367706,230.59725712649592
11460,1223.2633724918044,50,224.86582163781424,181.72494672764955,149.39034811520304,134.90685912623078,195.38174530191225,240.0183443365416
11480,1224.684097462977,49,231.25885111973875,181.73242867793215,146.84730735116864,138.0878959006094,196.85965081383017,227.64747701633544
11500,1224.2018163299422,50,221.44136981091623,180.4814704148957,145.90044543059213,136.8259349855948,196.12833850377706,227.55987763971854
11520,1222.9034642125296,49,221.21484746942662,179.21064105398736,144.54292619236918,136.8565725157489,196.46704080259707,226.76584347906427
11540,1219.4218066775245,50,221.28728533764314,179.95949709333468,148.37816208170318,137.05304172654454,197.27097556480447,226.667561465066
11560,1217.7848203924468,49,223.44663360139893,179.43763678629267,148.28934949281768,136.13900925137693,196.70017084536752,229.10091750578908
11580,1215.7461689615973,50,223.11555375240837,183.34604611438124,147.6146331748919,136.34323804115124,197.6527035376052,228.43551825475694
11600,1219.1234137181436,49,224.3821873999724,182.15865023061238,147.97674585931202,137.50190987751665,196.2229846234825,229.39556129228632
11620,1220.7371621791972,50,221.19052256112033,181.98492488518008,146.4867093165014,138.27904742497515,196.57743871842428,227.53066706911505
11640,1222.1501913414986,49,221.6956168173162,181.52588956727368,151.78472063435603,136.98928625140599,196.3776256974689,228.34947581873126
11660,1215.6608274700507,50,222.4469597733231,180.82004705810874,148.98953920607613,137.48997351938542,196.6887079451244,226.88872288729397
11680,1203.2337521861884,49,222.15343383748075,180.8628847191811,149.03762247208397,136.34249347651638,196.78282456265777,226.46617785412997
11700,1196.2090373579167,50,223.21292623444546,179.7906705216119,148.654344546368,135.73281397483953,196.61836263254906,227.85335995179744
11720,1197.9712536478767,49,223.7575894852275,183.0776534640847,147.49171501744178,135.60193462468555,197.45919364647435,227.69533864058573
11740,1197.8388527284285,50,224.09872689569792,181.56947443909684,147.5661135126647,137.20270124936957,196.32099206702094,227.54180815812163
11760,1196.9058977807558,49,221.95235101947694,180.07935965249698,149.00619531670844,136.09380804691352,195.6231188849481,226.66298783196027
11780,1196.3438217045787,50,222.01590625460182,179.2565903340901,149.19214914718248,135.5033678964549,194.53335267511898,226.3198604035367
11800,1199.3490914559522,49,222.83232798764328,178.90270649730883,144.9483135044253,135.60082955514446,197.1057029123472,227.5433028665914
11820,1201.4280056349164,50,222.484165003905,168.06837755283902,148.19561583016753,136.66847789317185,196.495945781854,227.8749692790363
11840,1198.559686899979,49,220.75516026074132,170.32979772685513,147.16538759023123,136.0254671968835,194.4159608441451,226.53336337511865
11860,1194.9444759644218,50,220.0063127557338,169.98825391101389,147.20734806414762,134.91696820194494,193.19711648411322,225.77779185165872
11880,1187.6349489301103,49,216.93165291419976,170.78126292183305,147.57974954508654,139.25886838273726,191.31396991718304,225.28430077451432
11900,1185.5612489059467,50,220.6042635139155,167.7906798686888,146.7312088855434,137.5299410379154,192.08374349279694,225.0592894845472
11920,1186.1453271145872,49,221.3968116166054,169.75119863614088,148.36215058540142,136.69645825963693,192.82617934644452,225.01695344391442
11940,1185.1542844356911,50,222.67588563551703,168.55907390843402,145.75359634112013,144.60975752732185,191.56803214871445,225.2971880475268
11960,1171.1727544150258,49,220.5354498870598,169.02915075639612,146.33831407052082,145.56143334083785,192.33656714038221,226.98906695681686
11980,1161.982532308431,50,221.27485518651997,169.20751993709695,144.76385590555444,146.50620819567644,193.8304543600093,225.3942591731385
12000,1154.676767224437,49,220.0168199436904,173.81377647770108,146.8768127437078,146.31823540210542,193.8511058661924,225.7353557222625
12020,1147.305920759682,50,221.05614636236095,174.81244675594127,146.16664084923065,147.4690093831588,195.89956010156703,225.33150108775263
12040,1141.7155684902473,49,220.04068609178285,171.85468052007474,148.9097423736275,144.06879005963822,194.74110665007638,224.53090827619897
12060,1136.1006494199576,50,220.35324031683382,169.06342775385662,146.6664111973909,143.9859319857844,196.17930542285552,226.36139624636067
12080,1124.3572325967461,49,205.11676674032952,159.8115205566776,148.52834148645505,145.1427300667843,196.117849565043,224.66764137964833
12100,1112.8421043062176,50,204.93643104300517,159.71257986136845,148.4337897975979,146.3661746789819,196.9331550118341,225.8121654494136
12120,1114.8322956150257,49,210.9529324649826,160.56450925500184,145.88349993742008,134.66365461007464,205.94377422584003,224.70678006591854
12140,1125.9069043187455,50,227.5453201971768,159.08957266697533,144.32793543241002,135.9191449277602,204.606538662268,224.17217019512196
12160,1136.173398580792,49,228.24823563599497,159.25174171803823,147.04433155653913,135.2296802526315,205.67071309231852,224.27300304916548
12180,1133.7886107858437,50,222.95329459046914,159.10355216867114,147.0723333193697,136.6600675254963,196.27907545280837,212.46824415881008
12200,1135.3788258258955,49,233.32377996216215,160.78475650064192,147.41936501605332,137.22939442395662,196.2614599150647,212.9808272983004
12220,1130.2834055171154,50,225.95371678039402,160.14122354572442,150.1072344910121,132.2334048417233,194.59085270392507,206.21895913309382
12240,1122.0579472210045,49,222.68811561860903,160.0831501381685,147.9615308227859,145.80390480226959,184.26054812048088,218.65916644631938
12260,1118.4963917475889,50,223.99465910844305,160.2403893762106,149.96378586487776,147.23265545027445,182.41215667632184,225.81832734172852
12280,1121.3810873712316,49,221.92349448304765,158.20177273185274,143.648485197134,137.55098859889617,183.06764206541334,224.92263543721143
12300,1116.3684149921323,50,223.30310144335493,160.69402653282265,143.07404765972922,134.92022014840768,179.44537629432415,214.21670341972913
12320,1106.078067142512,49,223.42858800352315,159.17782974337925,146.55144881609715,146.6674975009395,181.4078354708858,215.34759115543895
12340,1110.2077483980204,50,221.62992323543608,161.03567772825147,145.4093171779438,144.002794198807,180.84923670757257,236.10914544985317
12360,1114.036932993387,49,222.56821691063033,147.39649977890718,145.09437515885202,144.8888511377998,182.8187556862677,228.08311410938623
12380,1114.8994417835681,50,223.54034523460416,152.54862211361083,144.5157164539474,146.06150029098248,181.33560634553118,217.67352668034573
12400,1116.1966523861993,49,224.06984478025112,158.27606654726947,144.25821371876003,136.03235219354525,181.044054796573,218.5975490763269
12420,1120.5933115694222,50,222.3684145668865,157.43696080591178,136.76706048979761,136.46520362362952,181.29976883848676,219.45578142424313
12440,1126.3688997682202,49,222.79117305214828,157.7893217497628,139.02202442835716,136.35186914460505,183.26095671043223,219.13231640684313
12460,1133.8963994555465,50,223.80249749514832,157.59635075697665,138.87197627991213,136.8221478271911,183.5717299884478,219.68654691197747
12480,1141.1592226063926,49,223.5848635043117,159.30872993653904,137.68355170786091,135.48881809087305,182.4525525141639,217.92479345323406
12500,1155.9894562048692,50,222.4013342762309,158.76900786916912,137.8851159772942,135.03675638961965,183.77801934196833,227.32414811115282
12520,1179.8710472246466,49,222.44991616843234,157.77596044619793,136.66323149629633,132.8439886088361,181.0764337888887,237.2110708397752
12540,1204.0054188142306,50,222.52055689256713,157.88607913691214,137.63918863303428,132.84512535995648,182.58791494448081,237.80540791540938
12560,1215.1124958088155,49,222.9720481545266,159.82458392714057,137.1855753552656,139.03040694119167,192.19621325516417,227.27108187176538
12580,1232.792750894218,50,223.3773427511154,158.14985709508846,141.63752113502483,137.85662972113968,189.3721687834432,229.56083568045938
12600,1249.2717073783142,49,223.96960611057114,159.0270216359954,136.3165851633534,147.69408987327924,203.63160178170517,226.73709117361022
12620,1252.1546208379682,50,222.98321643073223,159.66117211746914,139.28522443772252,147.4973352418927,205.2840809186972,225.98814690530386
12640,1250.6127819933754,49,222.7010954162409,157.54639232142307,137.50548873079308,144.88762281714304,204.04294167575227,227.84163060793753
12660,1250.1322957467758,50,223.38438033732876,158.08089591282507,138.37215708842837,145.2404767116816,212.68042577931584,225.24949265682685
12680,1264.9927571364778,49,223.14465226009176,158.7679438538546,136.55397646609083,144.69238175300774,215.6960756814604,226.6388772141752
12700,1272.0763794793163,50,222.53102663137003,157.19704488491132,137.72796589780629,144.000677352194,213.73884231504448,225.00539914108282
12720,1279.3646520813836,49,212.9344002065597,147.95810750258704,144.85245887888652,145.72525004136168,211.98049970929594,226.1157868872986
12740,1286.937569855132,50,216.2328079157457,159.66405054173416,145.79319285048297,143.2773973792607,211.5493963907892,223.468949533346
12760,1291.6880336222366,49,214.06147422990966,158.4959844904318,148.34973225049032,141.65894153056306,212.03175802636105,225.26991658357903
12780,1291.1387851531729,50,216.46279128930223,161.50681330058637,145.83888595851192,135.50432919678858,202.96874699754756,224.0786882663227
12800,1308.5727223924669,50,225.42372425817427,168.21454540896337,136.59276574283834,128.1615156345202,203.60542393059444,224.80914130750105
12820,1331.267186008081,50,225.23841466555754,170.5412846220745,138.07617488547365,127.58671636402428,203.50293453784423,224.9336569970762
12840,1352.6055194813932,50,236.91587858228243,158.82035277326426,137.00788204413755,126.06843247467208,202.63970718443457,224.37662146518744
12860,1370.4844970939378,50,233.28786015882773,159.14618138519762,140.35338802975815,126.2779243784968,204.10492302853646,224.84791159072984
12880,1395.7326557885433,50,232.9612339834227,159.38093062032704,137.30860925786996,126.06506007767334,201.4728609910847,222.56470663570718
12900,1414.4232924799353,50,225.1152234920965,158.5282845878777,136.1350958916256,124.69434549364212,201.49488092087017,224.06895695159116
12920,1427.4050615084188,50,224.54036762196355,158.8591259753082,135.79711028547217,128.25181055269795,202.27639137336857,223.6833952321563
12940,1443.3762986308047,50,234.71389188226198,158.13497013798064,148.69886635089563,126.36605968032796,204.02022969900372,223.6305797900727
12960,1457.6574125859881,50,232.16585634999427,157.71775267254534,146.65273953634093,125.96949277116141,203.3086427509364,223.16310632553336
12980,1470.0220573011986,50,234.43564664494951,167.08129145350287,148.78104869928455,127.0864769082342,202.39047596673805,224.72496464776296
13000,1477.1208421160845,50,234.59432621617293,167.93770143884794,149.69594881403043,126.75161940888958,204.468360426125,224.4696496048393
13020,1472.2752879893958,50,232.67206714451737,168.90245080054336,148.30974189197423,126.13882950353408,199.69520631496516,222.24017445602175
13040,1471.1765102468773,50,232.72939585034106,168.2826395763945,145.2588798216712,125.1760424350926,202.16573839627807,223.7535844805692
13060,1482.4193813959243,50,233.04809268413874,168.9398772523122,136.78788433013364,127.1367634430311,200.1225891022546,222.95210598781256
13080,1495.2412438669717,50,233.93516343970043,169.75530128817792,136.71566991020472,127.46890185195375,202.8220629016515,224.07585091827917
13100,1510.605456627364,50,234.11195345052653,159.19382881276755,139.00100605725328,126.7723709186213,202.2195219658872,224.25562421708952
13120,1528.7893003696083,50,232.6878465245924,156.8166892066007,138.21524898554748,125.17945125088332,202.55558908619224,222.5776953391056
13140,1536.8587817859966,50,222.60794338321676,156.868722742817,134.38447523258253,127.98481068828082,201.74774143633982,222.7728803079547
13160,1538.8772255014815,50,224.38404928421352,157.96223937951444,148.1769129590086,126.29597872002654,202.38803622098175,222.19581073301794
13180,1539.1446200661076,50,223.56008115870713,158.58106259089544,145.87178942242522,125.41193357104098,202.46822007837753,222.68838135338046
13200,1536.7280962825112,50,223.77913113195484,158.31868723552452,144.45220847174392,133.97847887027257,203.22482474060314,222.95142748494501
13220,1532.5626681872307,50,224.25589705589996,157.7533998221587,146.26931276896252,133.29769689628898,202.51505785169985,207.62197692001686
13240,1534.130209190082,50,222.0758538965055,148.03096282725915,139.1620684289656,138.61708434045892,191.40965930118062,213.4570227666545
13260,1534.4152134959709,50,224.697719882348,148.17272425921345,146.34069869513957,135.5470985158577,193.04041811836936,210.57412409157502
13280,1530.0895696176826,50,222.83817042454635,159.83150209871147,147.51714899731385,135.99103752152075,193.98771046020653,214.75805318400145
13300,1513.0312711270535,50,222.70605087699505,157.89132258185802,147.88922640369157,134.63158831458543,195.49014921991352,213.76378896541434
13320,1504.9790045089653,50,222.17882082213347,147.28294425090843,145.04248802550597,135.94293958907105,191.7874462432268,223.262640018889
13340,1489.6549407686116,50,224.11585394859554,148.67238439708584,156.8618415225977,131.09014563813682,194.26596545373798,230.68735774897377
13360,1467.190954596969,50,224.28661056383305,159.5757647752567,159.9217750228614,132.80978641448166,204.0792015406801,217.57164462485622
13380,1440.5046337726485,50,223.26302561083736,159.14857147763598,158.70081794161484,137.14714912367293,200.8538757289857,215.12647056052904
13400,1416.3620321642627,50,222.4474180649397,158.76099884982665,149.31530299190138,137.83191643168044,194.42242443203077,212.68455536736
13420,1401.8870643550902,50,224.00955169307346,159.79603962722706,151.67371114286283,136.2891722321334,213.39707440115782,214.32867758664932
13440,1399.4827132891432,50,222.03204969200712,158.611236264952,147.0333818058254,126.35663428668471,225.53534961028737,214.31777837723808
13460,1404.6765761682816,50,223.9182951592354,160.0875791428872,147.05080300424243,129.4656330334922,223.00526749815853,233.21632036498028
13480,1407.8530915111282,50,222.43368895710185,159.55459035340817,150.18642517991995,126.72643848952558,213.335681591965,233.23537977911027
13500,1405.1537079944237,50,222.9939550800526,160.18570978458592,157.57554007575945,125.6939608353708,212.93821782803747,227.5863197595577
13520,1396.1047043272927,50,224.15437251954228,166.58057061572063,158.286875445046,127.18693036977533,211.10181785398103,216.01094529997346
13540,1388.9169387911527,50,221.81265445230906,158.26776895931874,158.30729403089748,126.94049654106053,213.53832688834527,223.08838467172873
13560,1380.9224236903372,50,203.19926320154931,155.2529344841609,157.14998275244253,126.39305556500452,211.0245878173663,236.03652033183536
13580,1371.354798997432,50,215.09939532508875,157.05739033135876,156.78567568172423,126.12196490772283,212.40080341207863,229.3588902844041
13600,1359.7501308777034,50,214.74090664921,157.50377254655035,156.65764671093802,125.66546051708872,212.22248177657076,228.71537517063524
