time step,variance,# of objects collected,tether angles,,,,,,,,,,,,,,,,,
9180,757.9769420407684,74,179.270344140478,179.49336807381516,115.06135846201428,193.6131550472486,135.0796089612951,160.1662508656484
9200,761.5781547084052,74,179.33585036079066,179.73301233292017,114.04910359838289,193.2415177468449,137.95335979919628,160.12723261418802
9220,770.7021511910452,74,178.52414825384307,179.53869265985202,113.77276748068968,194.03483362715372,138.64155037999762,159.3802121846798
9240,774.8452925323224,74,178.40224080931281,179.7833993714276,114.50565238766063,193.1892497138591,138.017120619463,162.70811023390834
9260,780.2031710082659,74,178.96678269263498,179.34671548328905,114.6514997962133,196.80714650105332,138.019805854001,162.87382348147494
9280,782.2385969546115,74,178.84944155954216,179.52994466002346,115.55427734301719,196.11198031269527,136.6999646683359,161.97370029630565
9300,784.9620918661765,74,178.77580112118594,178.86111241406422,114.22916826588278,196.70138376566234,136.3807629931541,169.554954489104
9320,781.7366013299788,74,179.26148929227696,170.5992747394291,114.92887383598108,195.28015291688638,138.83405446177005,159.30140302876578
9340,770.1411127131619,74,178.60184938758113,170.28604904945976,114.64243235288365,195.2433537855494,138.44731877970167,159.29410048179324
9360,762.4460113339107,74,179.30101872844196,169.34402952924364,114.70562360627653,193.97029750766768,138.70099386002107,158.51026530948246
9380,762.6066169159499,74,178.90829765769737,169.11430029663367,114.01966927995335,199.03278171035572,136.12177339633723,162.14547188078535
9400,755.3698612440976,74,178.62603790721073,170.23367916134941,123.78382558627624,195.23250450900943,137.63928211469732,159.55112879305813
9420,746.9021799276926,74,178.78755551303615,169.973424229771,124.37606545867445,194.32722048459985,136.88686572648834,159.47209044024387
9440,737.2315691827285,74,178.7156329869581,169.34239461329727,124.47068159402556,194.38870322613985,136.09868264555206,159.3961814350625
9460,727.2407734783276,74,178.82531341120443,170.07129307370013,124.10170170552044,192.7486263052345,138.62285954459554,161.409930058785
9480,718.840053259603,74,179.54316628947328,169.1287099292852,124.09113451368586,194.5229629655999,136.031528696042,158.88019962176367
9500,713.4935074320229,74,178.58487066236745,168.80565358042355,123.71420970887849,200.29187257815332,137.08805335840646,161.02317470391054
9520,711.3285936580171,74,176.51457449670738,169.68728227341538,120.61612646329633,203.3791442854203,139.17996914436162,160.90731729719695
9540,705.9186965887666,74,175.67778530059167,169.11634083795468,125.29684338358594,202.2019915588851,138.22412390241374,161.56915108813658
9560,706.3193071146794,74,178.9830116315116,169.59524505912802,118.11539327039031,203.39867382024966,140.0403827481898,176.24665348612908
9580,707.9287641920822,74,177.38222522654345,168.2782583564206,117.29018947217594,202.08293295851172,136.92161819333626,179.45860743560036
9600,713.9172467007317,74,179.07781905075237,169.14589917379712,116.68355986906391,202.76974648673075,137.6127581023968,192.40160895147278
9620,716.6757824384352,74,179.69593013812508,168.2619286658283,116.11917924398779,203.07062657255813,137.97959068423802,183.46886919677155
9640,718.81178684212,74,178.1173060326856,169.86891556998273,116.30484468009422,201.99859489283273,136.56779846244808,181.9535210712158
9660,720.9594764513027,74,177.81619696639316,170.92807751290664,114.54561101007442,202.79651585602934,134.52182990496215,170.69035005540553
9680,724.6521184539736,74,178.63204712856424,170.62051895630557,114.68573218141381,202.4311319327721,133.75493026396413,169.31224075666833
9700,726.0276423539068,74,178.59382342476883,170.81233835905945,116.77449638066403,202.65852345060688,138.51774565588764,170.46275323772895
9720,727.3537347004971,74,179.08133456480945,170.0588516982548,117.67647627714948,202.81641309322842,137.37734181887703,171.28715098366916
9740,730.3153480084229,74,178.31622695498504,171.86339430561,116.16287776391857,202.7293611194886,136.34234747662217,168.92884274862837
9760,731.7018625834296,74,178.7485713255174,170.3665871830021,116.08445422971045,202.88604367977285,136.39993649362566,168.32598894458025
9780,734.2019601340844,74,178.4701417695131,170.56513990324947,115.2779498803649,202.2786610614345,135.10619796138718,169.23287446689795
9800,735.8008270862032,74,178.5012646145644,170.1342642753179,114.35518819346223,202.9213590532184,136.056774085513,168.94782686884656
9820,739.8666058810537,74,178.6618969945141,170.0989457890767,114.66453772259922,202.59808602672172,138.8704434801877,169.13497110808498
9840,744.1868974315814,74,178.48360423604504,170.2386781924503,114.29023453464194,202.2233396902053,138.42670273055649,170.58415307287027
9860,747.3593052984886,74,178.70578941771365,169.9736101449921,117.71779673020868,202.33346200276543,137.02796647584756,168.23232725361638
9880,748.4047980891327,74,178.33490828276467,170.38913205561684,115.85085922183856,202.73220142182618,136.8684412304635,169.24902920687947
9900,756.3302707268298,74,178.7131709285291,169.5801179385696,116.77832714261902,202.3963420071487,136.8360336239684,168.52541918096
9920,765.78520639186,74,178.2194895203092,170.13125130097083,115.39697499185979,202.29546005564941,136.1109809056823,169.42943572885108
9940,774.4991196240609,74,178.62194950675783,169.5274317189788,114.92666556444257,202.78446826028028,139.6710212100198,169.11223339363517
9960,785.1694579643173,74,178.38901882406205,168.51494660620642,114.23545288782347,202.66064505768946,138.32151611495172,170.0303006257156
9980,792.1130939394507,74,178.47354147386943,169.8211890212066,117.88273153803388,202.87438409918684,138.49590831122072,170.1486776908478
10000,797.56549177446,74,178.6890441222896,169.5180968715867,116.40405260084765,201.97225718686093,136.610488222306,167.95840635127774
10020,801.5126845016978,74,178.52242447226587,169.72527956609105,115.99626093751792,202.8623467893291,136.67049096068325,168.92194956612616
10040,807.9886159253216,74,178.73703034888467,169.49207090007695,116.28051423766192,202.2025711150082,136.53974234891058,168.84922692799086
10060,811.3905561119093,74,178.39516291601706,169.37156060439838,114.17736469071215,202.06039134349868,138.50088594932424,182.15894447975703
10080,810.4631333944759,74,178.61545260135196,168.44747943399506,117.09693919863582,202.86001669065982,138.27131596648962,171.9796600224173
10100,806.7207450611428,74,178.52811208812972,169.2470926304998,114.66625062294727,201.68804749084953,135.51550889001342,170.01602763628273
10120,805.494684201211,74,178.66472166537446,168.89246767147515,115.09305877413487,203.05336486290156,135.90058343261836,169.7659158937387
10140,804.1407519771169,74,178.13982328369735,169.03836528601758,114.23404357912605,201.4334646009312,137.01254229480895,169.37587164404843
10160,803.5704673978779,74,178.75832206340246,167.02168885745937,113.56734274001653,202.59976985247147,136.70128616020997,169.3240056213766
10180,801.6387167175187,74,178.07513046385802,169.3223291341628,115.67918100178005,202.02334548642767,136.1696601293176,169.6245862089825
10200,803.1590996107507,74,178.56453423444609,169.1647076149339,114.86331342026281,202.60398596400063,136.6485639222742,169.6161954229267
10220,804.4353733217381,74,178.10406454951234,168.91333712154238,115.14564651576327,201.81736451881295,135.89567272028253,171.76353957016147
10240,805.5415062892386,74,178.3168221618039,169.31130845866957,113.65644677998907,202.3404567045913,137.40766360005085,172.30173153120217
10260,806.2738733579777,74,178.5701701952686,168.68657625072197,113.58379154121516,202.82642577487374,139.0495475110472,170.89084984704286
10280,806.4234402920706,74,178.07384005441503,168.95809939708175,113.45713140971574,201.89184548429898,137.21766361458137,170.9126661151618
10300,804.4298311814964,74,168.92844211355805,168.59017712914255,114.75424177124202,201.60524836008432,134.63755173012592,171.41024078452915
10320,803.22088295106,74,169.42717981041974,158.62843218101318,112.61021232600504,201.1525156783139,137.97307576080908,171.5404175237648
10340,798.6442450825126,74,177.10652626991185,158.55112112118798,114.38602961837222,191.60363592956688,132.15893131988054,168.77762808504113
10360,796.3626325533431,74,178.55791418707977,162.84001502510148,113.05752401670631,191.40179232104063,135.36748308009624,170.5913531837713
10380,793.0891778663046,74,179.59628785969653,166.15075484934619,113.32724060400113,191.66430904411908,135.15579333967017,170.07479614591688
10400,791.1996616838584,74,183.95534443172306,160.26181543023307,113.54049784447396,190.00923488461555,133.72295088798342,169.75866294206128
10420,789.4665121128008,74,187.9795114762614,157.7357393079212,113.94336040047186,192.086615519119,136.7699757772616,170.58059412556184
10440,782.4703378314474,74,188.888994567936,158.27344567001825,115.97899657332478,172.64177459220886,132.60720083063228,170.1115392654096
10460,783.4178223906403,74,189.62337613798942,159.50546319534757,106.04261076060271,182.19623322572608,133.1651038726634,168.99613998651665
10480,784.432988769963,74,187.2835757860423,159.14263605211278,106.31674056927977,180.03177030894662,133.29821384588894,168.8698058862807
10500,786.1104378199474,74,188.15581393807707,158.7511530987761,105.84314528138475,180.34405460870317,131.79491078670117,170.41290513731622
10520,785.1221644361923,74,189.03858518508622,158.2309220017068,105.8554448911095,172.3387618467847,132.03942265777897,170.75918535211187
10540,784.4166482629122,74,189.50286645651502,157.35938924600464,106.57494590546338,172.8045021660106,131.69296710038498,170.2130947435735
10560,780.7265804215709,74,189.98644216600252,156.65748247589295,107.01522341623053,173.98250284043922,133.43775105998384,170.46366033525078
10580,779.762472345627,74,189.71104768252923,159.9698840663065,106.9075962583972,172.22493847796085,133.5603104603926,169.793747366562
10600,777.7790818495943,74,190.5768436066007,159.3452778659144,106.0961522975281,171.29360440659434,133.56843439425012,169.40934637838907
10620,773.8164762914422,74,188.1994545690415,158.16210740480335,106.92076045713969,170.78489789764376,132.83048617079436,169.0078120329062
10640,771.759046387341,74,188.5905911359785,158.5467699352645,106.36813228442608,171.0440426974322,132.5590248718858,170.78818797979363
10660,765.9216067419112,74,188.348719042144,160.37043884892498,112.88821768782458,171.80806243899525,127.9624975334794,168.69493617578348
10680,761.4358806949461,74,187.5822074252223,160.2477619456078,113.17154422291007,174.0092392988945,129.03615372648363,170.5255928380764
10700,753.3885607629735,74,190.05109090140346,161.31243439118148,111.05203475127743,172.41596055614963,146.46649044386737,168.34778747217268
10720,741.4732040977595,74,188.85142008686765,162.75700267005283,124.20954706927307,173.82229025555054,133.97196328128405,169.75598423279268
10740,726.7610929244374,74,188.23128651116588,163.0794407177856,124.199727613845,172.52354486666277,138.1643863965102,168.42483381966264
10760,716.204877496791,74,189.54611657647354,163.4599553049532,124.09305434750351,180.59939737471117,133.9763903457916,168.73649970045784
10780,705.2267915292479,74,187.85520785994262,162.4590532212189,123.63534052002785,183.73176829493616,136.3224699233081,168.60429506044898
10800,697.0216960954259,74,190.0067635637567,161.9020917269143,124.06055920783757,183.29080146813774,134.3735417940291,168.98116495534398
10820,688.6375823800282,74,189.4200422615722,163.25881434940268,124.4364768732199,182.17976404233772,133.73747213698707,167.46709660990962
10840,681.9577918745927,74,190.24181225551993,161.18301017921306,123.49056195207694,172.46716454937632,133.93326261502293,170.11156833094373
10860,675.4756824995685,74,190.21213213903658,162.22543402701396,122.75587856109655,173.2527014528104,133.21347895670277,169.60720887125592
10880,667.8595163359604,74,191.15755892607004,162.79704516908893,122.68117192173992,173.97958838218,137.010490742026,169.10740384180286
10900,659.6244672407779,74,191.31514399232273,161.39301159179993,123.93546182245623,173.69413218213447,134.94974832794634,168.83935722295354
10920,650.5274622451536,74,190.61604006090144,160.48246230618483,123.31599532898304,176.15428758906734,135.7304526564505,169.74601109380035
10940,641.5192160674493,74,171.40921714328618,162.1542924490108,123.11828954485082,174.2536213693483,133.61722535183802,169.03170607464168
10960,624.1759650733949,74,171.50666760620686,170.83106072625208,122.22213184567968,174.01700149784477,137.9113967262594,169.19155294344313
10980,610.9347139661088,74,180.65296520098175,171.6519743803597,124.51410835150142,173.8939356405435,134.5254439888156,168.49201659414825
11000,594.2254350612388,74,174.24781552358766,170.82519373107291,124.59021803081399,173.25249305581286,134.5568378935888,168.52661441345518
11020,580.9710780932011,74,174.76451766139195,169.98222933174918,122.84551664329422,173.28952836436054,132.30992729772402,169.0907861918114
11040,566.0303854399049,74,173.21042743878655,169.32806157969148,123.44357895442914,171.70646738738304,134.3384089228755,168.00041891833388
11060,550.6356275348478,74,169.56807467161724,169.8929204406907,123.92622125281605,172.50431719532494,134.96632191723927,168.87634238468377
11080,535.3607335897517,74,169.95201658269733,168.29498062174136,124.83754402617106,174.21513753650976,135.5223825750182,168.75831424040973
11100,519.9478156605664,74,169.23516491932426,168.96160193067513,124.74913409169801,176.0241383863131,135.90944550614003,169.5707783326023
11120,506.0671537396884,74,169.89729312565018,168.5498569031372,125.9793507182583,174.96813129680064,133.7525627326571,169.26797893558182
11140,492.3092589521968,74,169.6907696389065,169.03036044804418,123.85175650354645,174.67211662205528,133.34577837655485,170.2523916171234
11160,479.69475877374714,74,169.93919574126633,169.38045436099216,124.62871341867873,172.66102887047464,135.12151575472956,168.45885603236746
11180,468.84696387933866,74,169.28508606223744,168.17526471229263,125.17556859105858,174.0385276767782,135.54570192514592,178.3960792981151
11200,459.91364019694515,74,170.55728512892082,168.1150061363692,125.39950426512013,172.81306198910144,138.16537934133615,178.47645527946338
11220,457.16950864392226,74,172.4148105079511,168.70293258540602,123.58987392576029,172.95585058430737,136.80165929319932,180.21958494241562
11240,455.64236551911245,74,179.58131279146318,168.75700427067503,124.9021383648745,182.41699042775338,144.73651387355505,172.6373907018134
11260,452.8042807780031,74,180.62465735260915,171.0308476260065,121.1856778008838,183.54751277470032,144.72395026022303,170.33383907318978
11280,454.95307520939855,74,181.93591704093635,169.95641946324258,122.32312377355322,202.42932120998162,155.6013844792512,170.2274508533469
11300,449.41178644491936,74,181.89576556166884,170.17715848598243,134.21485644973941,201.9196017588389,155.76702517662292,171.66784470360278
11320,445.92801587820856,75,188.9827247958257,169.07688667659625,135.20248292445513,202.6733866121853,157.34675667697937,179.01148845673163
11340,450.4818715306727,73,188.8233123138105,168.49780232117067,134.93693900812426,215.9607171220229,157.08823668139672,179.8719038408736
11360,453.5683169227687,75,179.5711970591638,168.92089913998592,135.97900934423325,218.0264981871118,156.7115423610607,177.22956432889347
11380,450.59701943802304,74,179.86782064579504,169.26894268824668,136.2502142569284,201.3585254571186,150.07840721999565,180.70352573250688
11400,450.6414975824186,75,180.46713876931244,167.79767241345377,134.67414519046977,203.0203851105719,146.2220147552876,182.78617505281915
11420,445.119108783355,74,180.761410656083,169.78889219757343,135.3052001121492,192.9176474799964,148.51786418978526,180.72148290528804
11440,448.8691352761459,74,180.414166245942,168.63877554909564,135.7751424456994,195.95806304667616,139.30338008867403,179.63487090676605
11460,453.36652305382034,74,180.54091368899796,168.42310061216654,135.00606976962243,196.4160963736781,138.05910773363632,180.27037593861442
11480,453.94619062990523,74,181.21157770625865,167.94396542077027,135.85850198063056,195.2543759554592,137.8692914941957,171.63075649575538
11500,457.34166439902896,74,180.63531584188559,169.39795504332002,135.0870037825169,195.04941572562086,136.1831507291154,172.39362810487256
11520,457.9428735820584,74,180.82706981343216,167.4414430703942,135.97123627723212,193.49092449852932,136.40547180143705,171.1011144814274
11540,459.8590608843857,74,180.660407807782,168.06363354193934,135.04677331393844,193.4612789327736,138.8907136961941,171.0169251985335
11560,462.0867640843665,74,180.92366089101967,167.97443415458682,135.74630787998098,193.27989456480762,139.06678101163402,170.38063214227873
11580,464.91639846671023,74,180.3879419755983,168.99109546351528,135.6922263281216,192.71365325767852,138.18573369597834,172.2053795096412
11600,469.50221827130656,74,181.18813392638316,168.60177316754175,135.1817889863872,196.98480595950264,137.68137051693833,172.1823669657653
11620,472.2985438944893,74,181.00927970038794,168.39172141379453,135.4853338337337,194.9178056583454,140.03069547243211,171.16019241470707
11640,474.24671658780676,74,180.02309963207819,168.1323752133415,134.82812869124933,195.07086260934608,139.3483512210615,171.02867829694117
11660,476.5145439465777,74,180.97292903468235,168.62703163583663,137.17578236919448,193.65331362882407,138.9990955184836,169.89967707205687
11680,478.6560887269871,74,180.90359360159303,168.25815798311396,135.07542764344095,193.30331070879248,136.7516259536512,172.07040348636733
11700,480.15878321004647,74,181.29433207946514,167.92142923847166,136.15267205446537,193.6194282067528,140.4682485936113,171.96256721394326
11720,479.4638490500509,74,180.1760999237258,168.2331333460891,136.38295472480317,193.67843893739033,139.7707354299465,171.54235386761377
11740,479.7060927035577,74,175.3008819270481,167.57347171406806,136.3863494064604,195.71044231278103,138.39197612671205,169.57471660534634
11760,478.2984271452227,74,180.13229131743716,167.94478980422764,136.2476904143517,195.46297099399507,138.86470875265368,171.3129201299414
11780,474.0149549745493,74,189.91070529224467,167.83633090859777,136.01261755639726,193.0361543686392,138.52805784271692,170.5686322828804
11800,475.06941220477273,75,183.81348156947732,169.17177109132257,135.7201254918337,193.66191363725108,138.45211276957286,171.90047078617357
11820,476.07012712052995,74,183.23704569494384,164.84488450112212,135.66489605771778,198.0181312286857,138.99217611382034,171.87233967787873
11840,474.5250128300428,75,196.77176636448763,156.37530998255227,135.8891886896544,195.69180599254844,138.10136781066285,170.49209814510826
11860,471.61744797024204,74,191.7693084375767,156.22433918286123,135.6189864898891,195.68166869859704,138.99146673148982,170.4785829890588
11880,480.44328457002206,75,189.5269747828818,155.83793209197245,121.60991215083291,193.20530565710573,138.07225816168125,171.0785536713911
11900,483.5028201371039,74,190.3266086922514,151.26411660213137,130.75062812095484,195.23157054691177,138.26763508532758,170.84157409511386
11920,489.9473354129451,75,190.02333763400213,148.95304727442308,133.1299020421995,192.1653103732536,137.3558569731324,169.60042653276838
11940,497.76453794446604,74,190.58729862997492,148.39289672236117,124.90654546077272,194.59817046680735,137.69902426875734,170.26405903932132
11960,503.52079048066815,75,191.06902042348796,150.4938002972138,126.58197321387078,195.12883470141406,138.5533932669204,170.39798964750094
11980,509.8954238969229,74,189.0942750908474,150.0057373962563,126.36358216862956,194.41477968845874,139.63204749501332,170.59664543354415
12000,516.0718411182669,75,189.4452006103949,150.01038382865303,125.89301328650444,194.54833998190185,138.90288774037188,170.95016077856752
12020,522.8000741866307,74,189.68918669887296,149.13845260138632,126.30034492004964,192.69204369213784,138.17816335351972,169.83936675263544
12040,530.7460297368189,75,189.58455016666647,148.94453626507564,124.981291483396,192.95522957859157,138.62777682571428,170.4302238535061
12060,540.1789659922996,74,191.0260526808248,150.88908220527637,125.44268461646783,195.56411019371424,138.78965629492853,170.0961977167235
12080,547.8042621145778,75,190.74773043099134,151.83110994226357,128.1962026035705,194.97019843885778,138.3319923809558,170.68323079895083
12100,553.4998057092772,74,190.97471683293043,150.84894571306296,127.87028616051012,195.04304929337235,138.5350060653462,170.2507597755868
12120,560.4689712305889,75,190.607675363206,150.76791001790684,127.6510037023815,193.7664826219587,138.5802259326311,169.6656122097146
12140,568.2620239648328,74,190.68035655881988,149.64829930077119,126.17525835633256,193.93488778094044,138.3567574131444,170.75359741612215
12160,576.379797357425,75,190.64397106590079,149.17119908577615,126.11486675712058,192.27183881264898,138.29377344086794,168.22818093828397
12180,584.7673474539649,74,191.23261240540896,151.93271527101277,124.6308481499484,195.2542102298716,139.13692486294562,171.13034293094773
12200,593.1464179729714,75,191.3613621212248,150.92431742419544,128.3773963718651,194.7428554369634,138.18465042151476,170.86504766712068
12220,601.7047224635835,74,191.18335969420522,151.1831098044163,127.25638828979277,194.66032033115522,138.71754388260558,169.79457114343643
12240,610.3009027753762,75,191.74725969701805,149.77109867141195,127.50944436466571,194.05405716302167,138.34290708875758,170.57136583162364
12260,617.5979270385942,74,190.8418729549542,151.4197642077564,125.18240888031144,192.18579014466562,138.56673578104025,169.31651199175178
12280,623.6735789328112,75,191.29310071148453,150.48084991167852,125.22050667091574,192.64687769851923,137.80994385828785,167.6741184225146
12300,634.2949325976103,74,191.34587601914066,149.86731165207843,126.61011768067902,193.68655223245622,129.18237938412778,170.49523376438438
12320,644.321827132322,75,190.79728988772976,148.57868794961004,126.36081778427385,194.4354414026136,128.27175182078884,170.35007253707352
12340,648.5965120704194,74,190.87106358240004,151.26669388166982,126.95474679855212,193.15913777462436,129.14496984878366,169.67830268267485
12360,656.3584272466798,75,191.61649665997243,151.30646551883757,125.42669510639803,193.1038998871328,128.32110085175017,169.9401823733815
12380,657.9106684889379,74,191.30629941555614,150.43852585065542,125.52736528041419,192.0330454293909,129.5920737506181,168.81406973889403
12400,663.9403931982476,75,191.68079866798152,150.25996678340667,127.29380480360697,195.46037037540015,128.70491015998027,171.84243744260021
12420,670.9487305883625,74,192.17118821554752,148.83805581602167,127.86951406750813,194.79295048024898,129.74985240738525,169.97868143979355
12440,673.1529079429644,75,191.34229387112788,151.35706379158742,127.03615076615384,194.19278161757165,128.32352751928107,170.5042316422274
12460,676.3792386328032,74,192.12477262035938,150.75435827113722,126.5556294515138,194.05142299036717,129.370673656542,170.06617106494696
12480,679.9450330377449,75,190.88994040351093,150.66575624408034,125.89998694898418,192.7496367933141,129.434808153076,169.8125793689842
12500,683.9781087855409,74,191.74584735379733,149.83213604096267,125.0158516792155,192.83301858984805,129.01898074110204,170.25543607290086
12520,686.226515194489,75,190.74430090284173,149.29985720284895,128.05259588266762,191.80504484765447,129.2689355203726,168.54479421735743
12540,690.5212757598405,74,191.3841558364053,148.89039427172855,126.93315337204851,195.33209128746023,128.70799246982367,169.2305650003587
12560,692.304984846035,75,190.601559543485,150.8588714503978,127.46419371860927,194.3051935475776,129.28888349024692,170.16651817318382
12580,696.9978236946266,74,191.56232524555438,151.03567338347483,126.3159942769295,194.27036477131378,128.4394814985084,170.82215626409953
12600,701.1584298967375,75,192.0467950620829,149.76046799169123,125.9518107546917,193.53942013838005,129.15951293514905,169.78793107861912
12620,705.5316594207502,74,191.36688267166429,149.86781237495936,125.32171155842991,192.61475292242818,129.19501970380418,169.76656300138677
12640,708.2861601718072,75,191.83297423462255,148.51974108583155,127.49080423908256,192.47441522816712,128.8335219550695,169.91984253581074
12660,713.0625923689743,74,191.13804351913,150.2599576410446,125.61227109038387,193.4983151647226,127.99737283848147,170.2273538652094
12680,716.2745180738318,75,190.9402730784598,149.10299649193684,125.02327970987733,193.85854776976655,128.37072297552632,170.03654281591855
12700,719.5292807477533,74,189.83184960507162,151.03006181947245,126.00452496302321,191.1878586412788,125.96240974378308,168.50284955221662
12720,723.5440386121127,75,190.8341311678493,149.91785409456872,125.85572256509741,194.79665846586863,129.847723031417,170.47521189719595
12740,727.4704475796216,74,192.11896530386457,149.4172342190361,126.31370806159703,194.00084462296252,129.2969393071426,169.83000568092382
12760,731.2287001828087,75,188.57766807704468,149.09569035641815,125.52560649207169,193.9934799567153,128.49030243187195,170.19266574351502
12780,734.1502508562152,74,190.0890384269265,148.19418798135874,127.46077809036018,193.3536485885852,128.11049397287255,169.94317771540454
12800,733.5148627957046,75,189.6215774142314,151.0748806837667,127.05649502530497,192.63380951653266,127.03998640328525,170.3144569902609
12820,732.2079973608463,74,190.15202609770407,149.95425494130748,127.18844121024301,192.32464823557936,127.00778069087534,169.79544125933853
12840,731.8465395829518,75,189.41760984778932,150.0925737756184,127.1225378303462,194.06814005634118,129.52110652387563,168.84117384424204
12860,731.7020264022177,74,189.94477751725915,149.08859012148318,125.76316073753995,194.96081351433875,129.59750928245802,170.60904868134378
12880,732.2733875994044,75,189.32990546949435,148.20248566231479,125.86641333937754,193.70156027579645,128.76057330610806,169.98959607154455
12900,730.9476112077166,74,190.21802119788134,150.87695870472245,127.20410549914405,194.02765747768845,128.26553606760967,170.25110053861675
12920,729.8707940338418,75,189.1805826019418,150.02509626383664,127.51750520310878,192.94486604754155,127.25650694609035,169.59621135635317
12940,729.7180537390153,74,190.53797708752973,150.17696166877957,126.85243919995773,192.4027899667479,126.48978012684657,170.17603722193164
12960,727.2941256956963,75,189.71437606543265,148.8846889930451,126.94965384022811,191.7006650269331,130.22801879439533,169.04808240967327
12980,727.9922844387703,74,190.22882064440122,148.76547339932236,126.15675379779105,194.30508351997076,128.94767246372777,169.28962297038748
13000,728.4011603440673,75,190.56499070473436,147.67120169645415,125.50144945784245,194.60202584651248,129.12276387421593,170.61480889750862
13020,729.3305818647881,74,190.01838285638573,150.41290630457493,128.15079641586954,193.3257884873674,127.84175792160377,169.78497841064615
13040,728.6643619745613,75,190.40562850143937,149.5740746951026,127.07547698889283,193.76284748654592,127.53577339333427,170.19089158441705
13060,727.7348546081515,73,190.28876821896662,148.98841794286727,126.40812560092621,191.2587608269282,129.35468097251487,169.03587643712467
13080,728.6562402387675,75,188.24743695727082,148.51817767057565,124.83463610574245,194.33029473459618,128.58229897574023,177.45442504993727
13100,726.9757520496519,74,187.62503990379537,149.2437369341366,127.83964833172794,192.6772892039394,126.77646333392805,171.37767690512533
13120,725.9241078542516,75,189.47252061019336,148.46711433564974,125.90552519106603,192.3977627571281,129.46231796430948,169.79739905239586
13140,726.3202067583546,74,190.97053686760424,147.285279745488,125.72881344731681,192.0240886406827,129.1941485926432,170.87485977423287
13160,725.3459243413065,75,189.66091950877453,149.59708146622748,127.4311342124447,193.72617248518702,127.55170305687732,170.6170575944515
13180,725.0004866737555,74,190.89338863125266,148.66587182325026,127.24317010177572,194.11039888235476,127.47554817201997,170.8089470640669
13200,727.1599371047389,75,189.80056948114856,148.9697936587498,127.03237177227734,192.47491332886338,125.93602200956927,178.2665831154373
13220,728.5321275402524,74,190.59359116207176,147.37667399790456,125.87422920872044,193.02005666111975,129.94448649185415,180.19629352173615
13240,727.5203586588191,75,189.9965371623748,149.48183152672922,126.03309660396414,191.55250967253488,128.9335717178834,174.03462030151513
13260,726.7334359156106,74,190.12589096578085,149.89048524778624,127.67353723953286,191.7629171046641,128.42497039128494,173.98010656463194
13280,727.625879659977,75,189.61232242159392,149.11596328305095,127.69909420485664,193.75330798625117,127.6820517772828,175.6172373194823
13300,729.3659747968742,74,190.07800175769836,149.26085930791325,127.08225858729858,193.82633206784936,126.83194518036883,174.58695417419912
13320,730.7107927553058,75,189.65548904102772,147.6566946750251,126.71785599712746,193.14239253425686,126.74632571005277,173.16275433716183
13340,731.2367194329352,74,189.7369696915948,148.8217870573955,126.96481568245767,191.62284459261735,128.21303001789983,173.4259990905435
13360,725.7517362481765,75,190.79621116499953,148.35993055635902,127.22030410481591,176.92870437805738,127.8994775034336,173.6735070292808
13380,718.8265224232001,74,187.43930691878344,152.39073687073045,124.97337454699218,174.838504114765,128.8431053497469,172.80893251915336
13400,711.9004510179308,75,189.11231535611088,150.304875241681,128.23544171519063,174.22035767511014,128.40699754665627,173.91810617929522
13420,708.3753888996692,74,189.2414672983162,150.7854985571561,126.187113227286,179.85147125287472,126.94371320803208,173.5928324926818
13440,704.7049940245581,75,189.690988616048,149.98475883752016,125.79936267824067,181.17329077867026,126.72038257693511,173.20791943313384
13460,704.1473998839756,74,190.72122591802759,151.78057848709145,125.40423652849313,182.61439167222878,126.03112392378499,171.66110983975577
13480,699.0323015313172,75,187.1964107739185,152.81226122958844,124.61644832183359,183.23013728253687,129.12686292138926,171.43875069343773
13500,694.2448610093525,74,189.33814605036028,151.40275012205737,126.2187400736882,182.4562118702601,128.0990540483047,175.23209046967636
13520,692.0021323102637,75,188.98345750748592,150.5892154439349,125.06050773682531,182.3024967656362,127.62579744546117,175.28904995870906
13540,688.7159764732455,74,190.38500286854924,155.43661305265806,124.89922177672426,181.64522278349634,126.98188089515912,173.93986050800774
13560,684.0296720920057,75,183.08386321041658,151.78434439248844,124.15813882583757,182.6705780496883,128.62809643813847,171.4327891625429
13580,676.6129935131817,74,183.98518997358877,151.61029830072195,124.52662931596859,183.49785679282425,128.72382822467006,171.51313913213022
13600,669.222739579841,75,178.7657011638631,160.58275706630522,125.78075730600366,182.2755491324154,128.44012318191903,170.79031219935973
13620,663.292392449936,74,179.52387007819613,164.892183111333,125.64798015007662,182.8811840764512,127.88636788369782,174.5872797169115
13640,652.5984888845871,75,170.0387079844852,159.3363597332086,126.85099845649611,183.07628060744327,128.75076296584677,171.82689162795208
13660,644.5127055182505,74,178.62951024555804,161.34298350476953,126.11412442256864,183.41068234450984,128.4054889243298,170.79337505142786
13680,639.8691547491657,75,189.073599794556,159.34783591064914,124.1344983437763,180.58019667837587,127.39406812410901,173.5822884541258
13700,631.7259408135164,74,180.3445529742071,149.43948768518555,124.27274510936428,182.86745374538543,127.04264198085667,170.84152616969396
13720,616.9589783475752,75,170.36084497982503,148.8557343939031,132.98236498010152,180.33771071859337,128.27806809404927,173.06008167346639
13740,609.642663051353,74,172.2528406273449,147.429343923001,122.36658781449462,182.68879876809387,127.31712776382386,171.673668045725
