time step,variance,# of objects collected,tether angles,,,,,,,,,,,,,,,,,
9100,1406.6636483432042,98,145.84216294716302,124.92449479445273,156.7423820753732,225.3195828133129,104.4868664136464,145.3096963095414
9120,1407.5294089752497,95,146.40108703182614,124.6223158529711,157.1952467060449,225.54428569067613,103.4677989479405,145.05014074387097
9140,1408.2035799758066,98,146.47984373346662,125.01016941210898,156.2427807786114,225.21286365982468,102.98182564599976,144.41671465927078
9160,1409.1310559789026,95,146.59352793235018,124.10241242508593,157.05408326217278,225.8982676449451,102.3005610992724,145.58151969094897
9180,1413.2327561522127,98,146.48450817046646,125.27549679398186,156.4533484062863,225.35615847219987,101.73548230578777,146.22992431456925
9200,1414.0562145641652,95,144.14842492608636,125.02936132856144,156.84478608082716,225.78414861421476,105.25586955797591,144.97758488658235
9220,1414.3811580346062,98,146.42245024972618,125.32518404637156,156.68219835819053,225.16448423195152,104.26668786006888,145.8276268485924
9240,1415.3792394249267,95,147.5523006669485,123.99478591525994,156.69203493514772,225.23575370728753,103.00919553221055,146.47481217286705
9260,1414.1141956788074,98,146.88030768346283,125.92779153392729,156.43403900624037,224.78448976095373,104.78466152830073,147.3623187665886
9280,1414.209019831784,95,146.62856832886578,125.29063194199804,156.82139183620356,225.44684861108337,104.36259249457342,144.71172540235762
9300,1410.4651763382908,98,147.6072449409828,125.15827411355852,156.2390836485066,224.8745705541644,106.20773192218721,146.8300441286267
9320,1411.0657656413737,95,147.80159545745653,125.01357807872628,156.89177588538584,224.10128058016772,104.15253774863208,144.66761469664982
9340,1412.1199848495899,98,148.08358591591863,124.35721366780672,157.56635219034595,225.08498231710286,103.2857514787999,144.7536879142066
9360,1415.2697243793486,95,147.99508772297352,124.05773438165522,157.92488574629843,225.80165253341062,102.05745785937823,145.11866947112307
9380,1416.897091839879,98,147.73201547601997,124.2273894940125,156.50742206367428,225.8778451397709,102.47987664860003,145.4208137730181
9400,1417.1560476702878,95,148.13693333285437,124.52187878891931,156.25467599460455,224.78351469496823,102.05738051588804,146.85976726593094
9420,1417.8903321028963,98,147.60422026628953,124.27860937199952,156.3748842339495,225.47652804010283,101.91866319465677,144.2524649977093
9440,1420.9428104805202,95,147.64904285235366,124.4566635750354,157.3558311894647,225.78280381424707,103.60158436594978,144.6632256619848
9460,1422.876113327888,98,147.38695204671882,124.19091326996883,157.32405121674194,225.96970169640713,103.90267245372905,145.3081093266411
9480,1425.1717525123227,95,147.61624003493273,124.43164301037424,158.3120421831732,226.38152780979402,103.0293731196374,145.9210184299747
9500,1426.5625702960333,98,146.94077953634155,124.84717321728397,155.34213598230397,225.9928658112237,103.43251961430728,145.7924347091735
9520,1428.3365741478776,95,147.45608102214754,124.15760955577761,156.40491029194882,226.64652758851673,102.17040253957715,145.0892078530041
9540,1430.3329633032833,98,147.7266694240276,124.49962685153747,156.39085446752043,225.54075928523153,101.46694842245657,145.10037194388528
9560,1430.538357697149,95,146.99654325849087,123.80516286591092,157.0460866364942,225.6934660564391,104.20324528428226,143.31978210784536
9580,1432.1519474767076,98,147.1670127626297,124.41027012597178,157.02290605239298,225.44723020845075,103.92598384961488,146.07796609427862
9600,1432.9192754933365,95,148.00642379883172,123.99563263307255,157.55496903363004,225.5164774131238,104.0208581657551,145.39342289604355
9620,1433.5321576935128,98,146.99184178506565,124.3070847420023,152.53846811393598,225.77540871776333,102.4374856753972,145.8119955600468
9640,1434.4842388747302,95,146.86423763690925,124.62964545879865,155.49108712612068,225.96290861354916,102.78189357574821,144.17307008097413
9660,1435.691805676712,98,147.2280587004181,124.23463389329234,156.74263993587655,226.2243590366581,100.94404808959354,144.12618135324772
9680,1436.7391774029713,95,146.6745051895001,124.05841738800947,156.00410788903855,225.84563100957513,101.47966255299241,145.82969777376684
9700,1438.1085690671964,98,146.81300454866224,123.64676964244615,157.26108073475888,226.52391237810463,104.76997202669787,145.13471670718042
9720,1439.048769699001,95,146.2899336777516,123.94637823050695,157.1156301999267,225.24421450307258,103.70641225742739,145.93072196306252
9740,1439.720489144876,98,146.308171967536,123.6794740502159,157.92099848302388,225.85794985210902,103.60355845370634,144.37563462000332
9760,1442.5915973462643,95,145.96626988481418,124.15339333092444,155.65230867442872,225.6382565957747,102.70056066812514,145.0516569544273
9780,1444.951345004767,98,146.1552398391905,123.70701376122204,155.91004722890048,225.6906157186745,101.92946530237086,143.32758838222054
9800,1450.1622939697409,95,145.8818699580188,123.86266180963764,156.5908952945572,226.11274001782706,100.83768305555844,146.01460207373333
9820,1452.2086193975756,98,146.36273168931768,124.02609949160134,156.55224672935984,226.1002557654027,104.59142072970727,145.3753765593475
9840,1453.486226767604,95,146.3262662331208,123.79961519839449,157.56263859804886,226.34538406880282,103.67250241451408,144.98196176269346
9860,1450.6162532823917,98,146.22663965961857,123.80553635257289,157.1838359410682,223.78167921561155,103.58499326465764,144.8972138218516
9880,1451.3533217340073,95,146.32693799995684,123.96882740268182,155.98989607444017,226.53063035596787,102.71795370118113,143.78944819772533
9900,1452.4710578606246,98,146.48352406221747,124.32999261454671,155.65352219969589,225.8353205800879,102.26473822396684,144.87142489942582
9920,1453.477571680442,95,146.40177733275794,123.76478070205346,156.2159356084004,226.18241189295645,101.78047035278483,144.34022577678297
9940,1452.6853744684734,98,144.56014096137034,123.9334016538096,156.4908337771729,226.0245630196565,105.67019802577875,145.49710015540353
9960,1453.1121334189381,95,146.57127219268042,123.70377702355708,156.76915353893492,226.198060763368,103.9688848439057,144.2998728515467
9980,1453.3614104357423,98,146.08906673540645,124.02866395385956,157.6269397866593,226.26507682979968,102.80107944601838,144.90717055911887
10000,1454.0352967864842,95,146.2667144716988,123.89742292957092,157.36382246346614,225.81673267673298,103.19539457998022,143.40301053521546
10020,1453.5500954129507,98,146.29786010058103,123.98796881175684,155.50946972782125,226.27274373040171,102.39570582506397,145.09606940564572
10040,1454.0309687974989,95,146.49050687383038,124.51259819189647,155.2981832861277,226.25071428343242,101.83242154737475,144.51237243041663
10060,1456.3543397158262,98,146.55053596698647,123.89469450719884,156.5158148966252,226.36372889867286,101.36480949347084,144.3307148594767
10080,1457.2439254383949,95,146.68009638200994,124.06227258654823,156.36240287984478,226.12080981432712,103.86892884123608,144.78166259245978
10100,1458.5698325713765,98,146.6398227059152,123.38451764493695,157.15302090578507,226.24944806795236,103.66426267037038,143.7433593142165
10120,1459.1310681731222,95,146.8848660058457,123.78461010619242,157.46906251906728,226.02239999144086,102.94695135163423,144.10098294581076
10140,1459.5283674865432,98,146.60777514167532,123.92982405808462,155.77601834548773,226.09520611940744,102.73458800090435,144.7009198681426
10160,1458.6820106560263,95,145.5897774302172,124.36129351360046,155.82766048102187,226.31394283386237,102.21748078967529,145.15726182210616
10180,1459.0819899844294,98,146.82423410868535,124.15238362461096,155.7076633813733,226.1577545627845,101.4424762800058,143.98821363217516
10200,1461.3341421033356,95,135.44925028640827,121.98656757946773,155.836358719733,225.7454917049359,102.43953896278035,146.61544173680446
10220,1464.8829434895026,98,134.67467717489492,122.09397138841112,155.76416813592658,226.03830037107033,102.28149059856578,145.26353351485014
10240,1467.6400426374937,95,147.84776373319545,116.65252086705144,154.95780788326087,225.8838287467339,102.92320016754512,147.0501706680198
10260,1469.138833639036,98,148.36524432658643,120.18202460101668,156.93531746010356,225.76985459886487,103.80473611312688,139.3154705489837
10280,1463.8680363214391,95,147.83703716052824,121.94823857960124,157.85384455005817,227.13639834709235,114.1972638003111,148.91314902840512
10300,1454.45676672381,98,146.31535751286958,124.51929711971243,155.95620185816855,225.5671866804838,115.22723862191384,154.9612087274869
10320,1468.06006546591,95,147.33641348313566,128.2477742605281,159.78867716247757,244.45550306704357,111.4491852011795,157.13052777723775
10340,1485.774498971964,98,149.07905504835327,120.5065665371605,157.80920822504672,245.07821593603754,110.05674412023775,148.18072019789525
10360,1492.1278096140622,95,149.66533276621905,120.6920275322751,148.70772316773036,231.58409558311465,108.95878247355692,138.66481374608887
10380,1489.3715827226831,98,146.6670090091665,130.24639476057843,153.98637620539787,226.87136021357574,105.01084668316717,140.21995790362195
10400,1485.3231033564275,95,146.67574630812996,124.32109110350584,155.09937889084432,226.02967829335464,110.57314012910427,139.00278035731085
10420,1492.8290330726186,98,155.60683757139094,126.01339101268928,159.61297849147113,237.29672323252433,108.44187251154842,139.97806214882613
10440,1503.6992241972384,95,154.8569808318369,128.7509887786646,155.16850233036095,238.88541524193218,109.00237778838469,137.38254643011555
10460,1512.0841435937775,98,155.98101717099092,126.36477747652447,150.6310951636544,237.4373151862227,109.28192118914558,138.8890461148719
10480,1519.3881395973556,95,155.36348752269367,126.2492326034787,147.88053127840672,236.90816685483733,108.92756676834591,139.41589586145162
10500,1529.308531789025,98,154.89624601884816,125.54305506875448,147.74101743966847,238.53472702501534,109.60314268795396,137.56816409327683
10520,1537.8276001700333,95,154.78793253761026,124.96726545337151,147.70303626175502,237.80104168664897,109.79791362642243,137.62984894424696
10540,1547.348484867685,98,154.75941021089952,124.62750968211608,147.23409306636447,239.04630680501904,109.8685220995281,139.65805274670564
10560,1554.8428758684572,95,155.67067958859604,124.49323852457465,148.32772106513502,237.95637581041757,110.05809791774986,139.3486997277637
10580,1553.0310734400346,98,154.62054511395883,124.91750269100098,147.88238016291086,227.45146945240077,109.75174252521711,138.61050623216636
10600,1550.4064599270173,95,155.26799099210996,124.57977121680307,148.17525533797576,227.3194830733664,110.21877191757382,138.1134793013181
10620,1552.393248493508,98,155.14719151576188,124.75340025795106,147.9343598487549,231.6966123418007,109.67243308462643,138.9950418228707
10640,1554.1200003706276,95,154.92047917683817,124.66792918398522,148.06960177535026,231.04274592122013,109.65272255203016,136.7709412765479
10660,1554.2131772667535,98,155.237901908472,124.63768476311239,149.02308684322466,230.08661927553197,109.95476970538617,136.8973828975009
10680,1557.120459137955,95,155.33137715917906,124.47374873203785,147.40534000238344,232.80258569614267,109.23095997934699,138.00176941835895
10700,1570.546953912481,98,154.49543246575658,127.78605701297963,148.34842136563282,243.05714324326055,108.00791090335467,137.58201832976332
10720,1585.7120325285337,95,155.49394670795206,124.2125743779155,146.45718621658577,239.24738905058348,99.42456630012495,138.10343318918504
10740,1594.4728381492446,98,155.361321494052,124.60324046605658,147.85711498545558,234.205225712014,99.9398122014005,137.34229485875994
10760,1604.9446868748016,95,155.1419553471008,124.87523272668696,147.8965281359542,234.78033128382236,100.48416762680316,136.10540798161605
10780,1619.985232254425,98,154.19964478348646,125.61744005912735,148.5257274559614,234.77664479412775,101.60931365576192,137.8700511732362
10800,1640.5011865514034,95,154.92615334578088,125.50303679663222,147.34442392707163,235.50623318150096,99.59751899707645,137.66914512531218
10820,1640.6817957542817,98,154.56875035198544,124.8131608418114,147.16277366435622,236.0845196940033,100.55088689677095,137.6503531048663
10840,1635.6205210356018,95,154.13807889578416,124.8241415270447,148.391547768846,235.97087296800885,100.2841047613289,138.23872400659755
10860,1640.2465859570102,98,154.02434940400144,125.35834584772653,148.035392402036,232.52955365307957,101.14339663281693,135.88815541741164
10880,1653.047084010902,95,154.22949536804722,125.43415327409718,147.97130856853647,234.43815337275458,100.82152532089542,136.18007237729665
10900,1668.4653273912925,98,154.19335017237688,125.06419537613993,147.51589466960644,235.60173608643726,101.57262161678482,137.88452823031923
10920,1670.5991776728763,95,154.07023215571553,124.86089540443399,147.81843647366878,235.26125242145187,102.13229607134863,138.44640383610644
10940,1673.9177444159272,98,153.28259478063737,125.24946532339939,147.39286416472893,235.9496866543791,100.35476017998255,137.2824447436368
10960,1678.681181963866,95,154.03210514763856,124.99781483087708,148.21932763197248,236.49671345845059,101.13320666175242,137.1567370837866
10980,1684.4497933763591,98,153.7283383520697,125.3012486667206,147.56272973679953,236.63973003386553,100.44073845049844,136.36255420938932
11000,1686.9534074865091,95,153.97404789525672,124.82823910963026,147.9956513518057,236.13431694378676,101.13887075647872,138.317990750155
11020,1689.9154585006859,98,153.93575560008298,125.10225644896639,147.85700181899458,236.0259041852414,101.2367373957711,138.44963005447352
11040,1692.5356550082222,95,153.49813067193955,125.32411249515579,147.69227079749604,237.38117042218525,102.53533578014503,137.24154845872349
11060,1694.7432173096379,98,153.54336452917647,125.25240921976214,148.67473098696516,235.24127520817117,101.25280894786903,137.70121480098402
11080,1709.2287142491193,95,153.6193411347505,125.40632460876344,147.88718213680707,235.8392528033799,101.01180688942749,136.44294117209063
11100,1723.7606633016403,98,153.18919840476434,124.8249262985629,148.24307452898432,235.68759329941932,101.26739837808377,136.1164838777651
11120,1733.3546531545462,95,153.3068662191875,125.3777837836233,147.45305658776124,235.87623695156464,101.19622791835403,138.25480747003468
11140,1743.9950479311622,98,153.74903711892176,124.72914161611874,147.94422099973008,236.55931948197173,101.72170782699837,137.6356860156851
11160,1755.8541587010936,95,153.70995373316288,125.3021547847668,147.9855759866919,236.8442179805342,101.79605297259496,138.04560843847727
11180,1764.0748909318852,98,153.80409737075212,124.92330852060817,148.1630482387166,236.62978145697724,102.56921408776168,136.81783249336513
11200,1760.855484652801,95,153.68804491190141,125.2567332409995,147.88929389279613,235.40077679926313,100.4654842845478,136.9040408752001
11220,1755.4259862191395,98,153.80067617714826,128.41101220530348,147.73729314262366,236.4651274176489,101.18094946603928,135.41561017264715
11240,1755.363492305839,95,153.527615151067,127.64694260435346,148.1211985350711,236.00379307483735,101.19530017464686,138.36434763209843
11260,1755.9393386487097,98,153.79376381588776,127.29062403371671,147.43513346367595,236.78422946039626,101.56848779608087,136.97474337433414
11280,1758.5476956368054,95,153.5630364506122,126.14224944272698,148.50498227335015,237.16596391261717,101.60434205949636,137.37780958827685
11300,1758.8479563369629,98,153.7528489645706,125.76274667884536,147.46278688451383,237.2734329998552,102.25183609585355,136.68189807226094
11320,1758.3770481841677,95,153.8754524664108,124.85322641739674,148.1124289697859,236.07804230504422,101.59881549865163,135.93550216144246
11340,1757.7348542661434,98,153.72940472321523,125.53042190201995,147.42599696641125,236.0605388751685,100.81055825988852,139.3365484765481
11360,1761.8293363828923,95,153.56297389268343,124.9076543440886,148.01952233001802,236.4880838622779,101.56957945036375,137.12803003023623
11380,1762.7587490488875,98,153.61542840046994,125.24726113067098,148.13060048343786,235.7184884208134,101.217578200365,137.83691135322317
11400,1764.0599152242496,95,153.51193027371949,127.25034341117095,147.90047481167514,237.175822370461,101.68782654157135,136.07173238161621
11420,1765.4257170189367,98,153.424783341345,128.24194583809773,148.1117277489802,236.97720035031966,101.79774380946641,136.6349321826703
11440,1764.0267922916337,95,153.55931956325617,127.79054088340044,147.66769288761256,236.01367749503845,102.14428852974665,134.68003488283972
11460,1762.6484567207503,98,153.62976114854158,126.7174750610196,148.1437905633484,236.1306844910661,101.49326591911127,137.9835113126294
11480,1760.808292470132,95,153.66686749089462,126.50052050590051,146.59857812937378,235.97974132415374,101.29781138326223,137.31013800707154
11500,1760.488574504104,98,154.05724299585472,126.989379755979,147.22657252958777,236.09646145493062,101.0235480780648,136.46634227277485
11520,1758.8007805936954,95,153.5218144275012,132.8275118361025,146.65573059252193,235.8032377294292,100.00124234281256,138.75759252687834
11540,1755.018168520103,98,154.63336539223786,134.9372544823489,147.16707639052171,235.1995668968272,100.71952725061286,136.6410735268587
11560,1753.4447766613034,95,153.96628295361376,130.5945823998759,146.5667476780165,235.44810384724693,101.56862668432359,138.18792094984528
11580,1754.3468209656237,98,154.73886653019792,126.21571902707842,148.33762747298536,237.12648162585964,101.68641096664592,135.98652647764655
11600,1755.7959197183227,95,153.90792993835902,125.76245190969999,147.4369201835581,237.10146904801854,101.00210523841473,136.65333318355982
11620,1756.1529767217899,98,153.88817072144178,126.01001039621792,147.1463114223385,235.90797963580343,101.18756359174733,135.516693139304
11640,1756.4657191127408,95,154.27410197368914,126.15647929483794,147.81714110839357,236.623433740931,101.77907548393955,133.9154427546045
11660,1756.2040391158525,98,154.58980314091875,125.78551669320063,147.59667025641195,236.49701884191904,101.69822205011216,137.02106856743805
11680,1755.670496022368,95,154.27060970008299,125.42825257558641,148.62025204620232,236.48418940217258,102.76079077610865,137.25946792585847
11700,1756.603471063992,98,153.89444121898183,125.800455504611,147.53143510124386,236.61732037915175,100.89495046887302,137.02144001594382
11720,1759.0331651193,95,154.09394703930573,124.85521105907713,147.79837158834385,237.83597747902618,101.70818516697729,135.16615037874243
11740,1761.8306882178567,98,154.12915122373226,124.78480181843787,147.3684405396649,237.17694818341096,101.19326260332548,135.73145705606856
11760,1763.4921065585652,95,154.08046248216854,124.51091097245498,147.69846452412077,236.85687314023204,101.45717241319804,133.92512741645413
11780,1763.9044209835934,98,154.01750213413362,124.57047816504567,148.7596453293739,237.01401282558064,101.49436220361089,137.52985804314494
11800,1764.8176206720432,95,153.9974657995812,125.2949275944571,147.64736638613437,237.8160647786846,102.05984936368242,136.6798105167129
11820,1765.1806195108743,98,153.85445740212324,125.01017804329067,147.91136550135002,236.47559028586053,101.55645563105223,136.32625668624627
11840,1766.0301904771022,95,153.8567237061671,125.22283996167985,147.4100163624821,236.4830731307283,101.18769291271624,136.30169561977203
11860,1766.1547516061871,98,153.93872870355992,125.02493528633897,147.89081992428424,236.46992730096758,101.90857055574084,135.08999446028804
11880,1753.441899427036,95,154.0716919144723,124.56223611411062,146.63340192130994,223.2227507840472,100.94110272279552,136.29801264213242
11900,1752.8620306044966,98,155.11748893742393,124.74165379678962,153.88304329976134,234.76284584823364,100.04022985539231,135.32471844943524
11920,1753.0578777213952,95,154.35638653449755,124.78968697452297,147.3130649753507,235.1320056704084,99.72413727982004,138.00362127942776
11940,1761.1355097416622,98,154.6749729354338,124.4156356299126,155.5499098922261,241.07106023620298,100.50189562838318,135.28649472649306
11960,1768.657374659149,95,154.04184201888637,124.07957617175632,148.38678145806392,241.26532205724033,100.53675573551136,138.1606276064973
11980,1773.607722423922,98,154.33968441026136,125.29934604642995,147.42357353196797,237.74391294437078,97.87742823439027,136.07715878756744
12000,1778.4650475948915,95,155.82963603473226,124.00214241331315,146.9558957578195,238.39371464132628,99.10164904628002,137.611099878926
12020,1784.893897872501,98,155.50281218629146,125.56087312996684,147.43232577530478,238.90772830747804,99.39518161659632,137.16375256646376
12040,1791.6965250576263,95,156.13868834538485,124.72399384736866,146.9535431071774,236.91918521418674,98.10870834135606,136.0330396291657
12060,1798.3256681288753,98,155.65125875774382,124.99222962582826,146.79928608424567,237.40491085217715,98.52148217742578,135.11935423645417
12080,1802.9962700461285,95,155.80130813722707,124.62566573876688,146.46116722934713,239.79934651214916,99.84605443578371,137.98566831470907
12100,1806.0348576239328,98,156.23582179154968,124.85977150601173,147.5009084980509,239.02204856098814,100.58046211939133,136.25135776260788
12120,1810.2988629551069,95,156.3016274828632,126.59128014873224,147.72375429105037,239.70296652208057,101.21748022269821,135.82988081539867
12140,1812.690763785843,98,155.9635837234902,126.3052365720068,147.79382982042665,238.8152085775078,101.2919639198169,136.48136220496244
12160,1815.5211610312729,95,155.71068239872784,125.76704936063905,147.30122136629103,238.75001543809014,101.90983376218394,135.60628029487714
12180,1818.767247360237,98,156.01049301443962,125.1356234662594,147.34653963071244,237.3118663614558,100.54375236875843,134.19841533209626
12200,1820.2534975258804,95,155.61532872284917,125.4178911663337,147.42250971888592,237.51618306935958,100.46385469320003,137.40251101291045
12220,1822.796392355492,98,156.1149491630409,124.94683560608854,148.36443224938552,239.9616201607133,101.27366077659066,136.72364883972224
12240,1825.2438823485788,95,155.59274157855896,126.10492068999417,147.6046677544887,239.4095146751751,100.86744111636493,135.81619318980432
12260,1827.30626762445,98,155.69783353194964,125.38319524472206,147.98606979935033,239.14192912788434,101.50770510058601,135.71092954757233
12280,1828.816331832488,95,155.93932812572262,125.39965930291726,147.74234365498447,238.2397998708094,101.74461373181198,135.45064407114813
12300,1830.042748478811,98,155.88391625081175,125.63902211660954,147.60406154249188,238.53998857214677,102.18742334115203,134.35117976324256
12320,1831.4199587488547,95,155.60223573842183,125.04271405773389,147.94003545438417,237.34465810962885,100.98555567032487,136.8031019082477
12340,1833.2379749034171,98,155.68457850497396,124.68890340107822,147.79951673718895,237.8696853999363,101.18939763054765,136.62543369063
12360,1836.9284670117215,95,155.67362202479296,125.80928880379795,148.24437937187548,239.62263262438304,101.3083201907609,136.09140585589944
12380,1854.7407796185964,98,155.2024276541502,125.93548162693986,147.58008911449295,239.8056561381275,101.0717734398531,135.76195490952077
12400,1858.4162265873188,95,155.96956038955585,125.2646414168421,147.92148442190947,238.928986922609,101.65232498276735,134.83485405736255
12420,1861.3229264334389,98,155.5290267088502,125.30067503324017,147.74466222927532,238.4119793908954,101.82377520477083,134.65778847880762
12440,1857.380261252275,95,155.82228671205417,124.49029725241766,148.10012112072786,238.6892860246398,101.91032515014828,136.14245121050917
12460,1852.4731888998906,98,155.42353391595725,124.45113106453357,147.7847358928984,237.20060736408195,101.10774328588371,136.45658641135
12480,1849.9291148097388,95,155.61599808169612,126.0740020381798,147.6910321615115,237.82557774465525,101.58911858797222,135.8354855520101
12500,1849.1708476020713,98,154.9637056218857,125.74873600736018,147.6941819458823,239.42425861176164,101.49939615578432,135.8652588746216
12520,1848.9839528074413,95,155.32555838194247,125.90040266995058,148.09666258694833,239.53247311063285,101.22183281951595,134.8478214782853
12540,1848.1280163763818,98,155.17192651407393,125.18906452156014,148.2981532752642,238.70779744302163,102.53600420281542,134.62928598270395
12560,1846.8203386081295,95,155.03494593205883,124.86570941932084,147.58652433474796,238.56472112483644,102.12804556393012,136.3193809429141
12580,1843.9288726322109,98,155.2278656991254,125.11833465721244,147.95357790904703,238.17721539630358,101.43749152909452,136.03428501535802
12600,1841.035061109462,95,154.652835744356,126.34315019980477,147.26787828664112,237.2807685239427,101.03980232385626,136.0920577744114
12620,1842.0457789277168,98,155.38976158510658,125.65020084971596,147.19194562921297,240.39669955351167,101.58178819452411,135.11498707072678
12640,1842.4992817557454,95,154.82946290301157,125.68456351377426,148.04407750447874,238.92237921595,101.48609318886905,134.8620376034795
12660,1842.2832524745397,98,155.005878932182,124.34151493678326,147.9578295378229,238.60029575487673,102.48958833055178,136.02466039791244
12680,1842.333959789029,95,142.24347382359844,129.5285817494231,147.05984269547034,238.7324028436624,100.94923342476007,134.90539466004776
12700,1842.4154503703533,98,142.87071596957716,125.14474781835469,147.18956626128727,239.17650658665897,102.44575253242557,144.19969220239852
12720,1838.0396661649636,95,146.4361283529712,128.47477269488013,146.29482449572794,238.59912515269696,102.28191949587455,144.03775940355894
12740,1838.901064114035,98,147.1497389787734,113.52381062451092,148.25741019573198,238.90072236228562,104.29700845455082,147.18899105644664
12760,1837.9080302326695,95,155.28165980602301,112.75640488210756,146.90062582921863,237.0570414995155,105.4791508271245,147.09135738010022
12780,1821.8095852271579,98,150.55376604471837,136.66398525300994,148.03125160831775,231.03343545467607,107.00948324562887,145.7737928628267
12800,1803.9694269849567,95,158.26406778521704,136.2618296347769,147.21933423454732,226.80918429343353,103.1782842260084,145.66011951444432
12820,1794.4755687876234,98,158.30283251644872,124.58457196018307,146.7254843601096,229.15819048154117,100.43053261603706,149.16734146373744
12840,1792.3401464649826,95,150.82126232100197,124.24925721450077,147.94832653178887,236.9820688589043,100.94744781543875,147.12143594886487
12860,1793.3565078450097,98,158.97914496684,133.220965544182,147.35171998719883,244.03709862693808,101.10944876864711,157.46278622438288
12880,1787.1252289723031,96,158.60941286049356,133.84054534484207,147.52432885487573,238.52511028607512,101.687928887739,158.3406773982992
12900,1782.9508582902317,98,158.78830404729936,126.87629116250136,146.99887489066126,237.24981032455136,101.48146604687379,155.8363293594184
12920,1779.1972103526164,95,158.46769965620422,130.088418161494,146.91795286870214,237.608395203009,100.86701532018319,156.10184179517694
12940,1781.6615100209308,98,158.23277889419614,126.98244402762668,148.49937702045284,237.4620900171455,93.35459537749462,156.00115192848347
12960,1786.9874442643963,96,158.51422757286534,126.73299060881277,147.8638526949753,237.4322447740074,91.600758034636,157.20601354801198
12980,1793.373705787427,98,158.0420326559535,126.00255088572348,147.9293579766535,238.58063004037047,92.12692895240691,156.45119573205835
13000,1795.5852486580982,96,158.14207868661848,125.12333442843178,147.4333236952902,236.9955420354841,93.07419696246535,156.64366346291843
13020,1797.5791047209295,97,158.11910534048246,125.54570516481371,147.03388659660448,237.79874442792334,93.73057760497183,156.69956490080062
13040,1801.3772287147774,96,158.55352421441432,125.80156844608749,147.98206572440148,237.27564523968275,92.51321724317619,156.60034271849972
13060,1805.2946277888814,97,157.9643916053006,125.54031408882835,147.70142927448052,238.03529701898586,93.7146226162019,157.24660926371976
13080,1809.4847737381735,96,158.23881386594638,125.46347819498448,147.54861342960777,237.34178970479863,92.52549970954871,157.36251597106983
13100,1815.4666815238527,97,158.04048106014577,124.79095033925697,147.33497492902558,238.53191647214604,93.76416029216904,156.97732808424047
13120,1816.7207627267808,96,158.44019901330833,125.48216270282015,147.5136340962771,237.66213543688107,93.3759900118668,156.34169919137332
13140,1819.3691100329381,97,158.52138858497986,125.24636842878311,146.52990709018195,237.353248362496,93.5958973513454,157.02842840606849
13160,1822.8857893905424,96,158.1662417073509,125.18351059672065,147.784578461148,237.5320620430075,93.59525112278958,156.5000420755886
13180,1826.238068260502,97,158.13651409798638,125.6029544248411,147.32552092975914,236.83254132051903,92.72454179565946,157.53557382434528
13200,1830.5906311061353,96,157.9538274298191,124.9746293173317,147.53511358626437,237.89032340991204,93.76299797502118,157.69553591892105
13220,1837.0655365753157,97,158.30600503065114,124.76129526622148,147.64813711903972,237.86547013474808,93.43213589276122,156.5309905293069
13240,1839.4697570841852,96,158.20664505579742,124.65521605298628,146.50046230411246,238.42353161520717,93.68846862482195,156.79830032977105
13260,1842.7979936529869,97,158.3469561231465,125.22168147414868,147.73102531608217,236.81249574578075,92.77400601286226,156.20743318515855
13280,1861.8794550105179,96,158.2484251884275,125.0071766434398,146.66694671979883,236.8747266764014,93.72587418481739,157.0639293785511
13300,1882.568777101943,97,156.78456860514774,125.07228368895971,147.46495571452974,237.04111328422206,93.65956536686801,157.40947581842588
13320,1896.1675966585565,96,157.44730212946658,125.05827225176296,146.84929422742246,237.05826567583352,93.32838223101137,156.63243101532277
13340,1902.7257507940128,97,157.1938623788153,124.8577264453632,147.4891856766078,238.2002105800098,93.74547071907296,156.3255170504072
13360,1903.6961519958897,96,157.78144242540708,125.06582079485605,147.59333066692795,237.48913186099497,93.61121560301538,156.09791356099265
13380,1910.4596720739507,97,158.17646401782252,124.81179489167215,147.5072375990542,236.94815217656353,94.37681308498594,156.65377504664966
13400,1916.9945753005209,96,158.15831513475138,124.23608849499553,146.7282096262394,236.4362335739676,92.89045983856097,156.43307317503837
13420,1923.7765701478056,97,158.26415810420656,124.58451297166442,146.91598675981666,236.99139120334434,93.56597467284436,156.47678057590676
13440,1924.2233909502384,96,158.23525781312813,125.00551312995657,147.47128287920538,236.79151710398608,92.78849534390793,155.0088575056334
13460,1923.0742439177975,97,158.52503716529222,124.75178983000501,146.6225987898179,237.5548149255473,94.11213496712091,155.06935819423109
13480,1916.6092350277506,96,158.59965878221882,124.73548577798994,148.28130373076618,233.15596518630048,93.22379623116846,155.17392810267773
13500,1915.043045252211,97,159.00707084591926,125.03794513229695,146.51120985232663,235.690159687209,93.39767442185355,156.13626235492566
13520,1914.7023131212045,96,159.02058337225535,124.83121224976495,147.55469430569295,236.86355392771017,93.17443561153645,156.18015252377307
13540,1913.0178649006825,97,159.51893610449113,124.40278828676085,146.906961502517,235.80667808705275,93.34724180835707,155.32525667227844
13560,1912.0286163599621,96,159.1547321150412,124.44704897210764,146.8322733951173,236.63433001035685,93.55897919976441,154.81883632209463
13580,1911.375854170984,97,159.3460074227195,125.06794024501676,147.71231374059013,236.79311350702116,92.74717992048664,155.6752217468849
13600,1904.0826661717529,96,159.39747650538104,124.31901020376026,146.42148352626134,231.60099097004667,93.71577239752654,155.74130796559197
