time step,variance,# of objects collected,tether angles,,,,,,,,,,,,,,,,,
9180,636.2006874676727,71,171.80803038220648,169.33512972385785,127.94446712813624,113.87181584427762,170.75556106313115,123.42049975141396
9200,628.3087228558232,75,171.9873922356169,170.54158598659865,127.66899441296762,114.5019460333987,169.78037238249124,135.47832688010186
9220,627.6264110545574,71,170.35482036045966,170.7853064858597,126.314323710549,113.399060171874,172.8002737652954,127.06259470166097
9240,623.9099947301665,75,174.1154214163246,168.28206326739854,122.15935187851748,115.71085467566283,171.53236565647154,129.70191866026778
9260,615.6187446165954,71,171.8163925084768,171.9748852961235,127.60638962773072,116.81943118554983,171.06769274180039,135.79860818236767
9280,607.3287441433237,75,171.56276399862233,168.3846270909084,127.1456408007548,115.29817030695833,170.58296265103547,136.36077432638703
9300,602.782653759818,71,172.58226749205576,171.43660419623458,125.07077736465314,112.67547940508601,169.85244793944833,137.79138356567879
9320,599.8433795477123,75,172.43683165603235,169.57047228456995,126.93847756271697,112.34983030587429,169.2047736925538,136.05734810817756
9340,595.6453151138488,71,172.78090510693514,168.43759297223482,125.01341664240402,115.1308992846501,166.0152083386396,134.3456683569991
9360,593.6886164286796,75,170.97982408692224,169.39883552175246,125.9375281622731,113.68598596471884,166.61223856587245,132.7492802718124
9380,589.645159755307,71,171.19135688732166,171.75429519528376,126.11295632992322,114.52074401685107,161.2243364392377,133.10597100217598
9400,587.4669713636367,75,173.00095919253027,171.2673385800001,126.06658615941977,113.93791493849699,161.02967602322747,134.3733036320803
9420,582.8044445796995,71,173.438477831948,169.28059126136742,124.69203358167198,114.37916953135132,161.2310910144647,133.3740824012894
9440,577.6055251175309,75,172.0285783808126,170.30467973509326,128.41984484850292,113.19849240852412,159.82203548945085,134.1797718194522
9460,571.5608425841872,71,171.87640208944376,169.92705699897115,127.03156811115933,115.84333801254056,159.54187643309913,133.05804345673735
9480,567.7565472259457,75,170.43401791653142,170.64990034338473,126.88465129638067,115.1099465189101,161.2416891067325,133.0819793714894
9500,565.6340172760079,71,173.131347248945,171.05335144623683,126.99035844652005,114.14820003191585,161.39884646235805,132.48178306844434
9520,562.607327936498,75,172.82855472122708,170.00405323658663,125.04323485715952,114.88096142333976,160.8460909146984,133.10795513247578
9540,557.3551514297798,71,171.66764801243966,170.75173870071808,125.13276944950441,113.76337268357585,160.68852570645362,133.4654476109219
9560,551.7792160438239,75,172.1143891648651,169.5122542149095,126.4072331462952,113.46453871774213,159.63844359085877,133.28554547631316
9580,547.1073386136602,71,170.10905345837332,169.14436276612503,127.36489326467553,112.44291454066638,162.09639932839033,133.600371676971
9600,543.4919391969418,75,174.33072769463385,170.8137869298775,125.50875085086312,115.37013064593498,161.9533736145632,132.75529503477733
9620,540.2853569997483,71,172.22634255424927,170.93512776953003,126.03878089350111,114.64013438441131,160.96546537550188,133.75003114927551
9640,536.6200529908264,75,172.2813580142125,169.33898452227453,123.61275046102811,114.37370941781654,161.09997292661967,133.10233905407998
9660,532.8697919486793,71,171.58162915509513,170.0460387353101,123.78403380784383,114.2063653930538,159.85194639622705,133.7435573967573
9680,527.7064216759863,75,170.62831202411724,169.09440514488256,127.8018124388101,112.99853195320603,159.7609082263894,133.02205095589446
9700,526.6861982150963,71,170.2562798168609,170.21799876195502,125.65891342158638,113.20169399280678,162.19980602361005,132.95895941500578
9720,522.123124246677,75,172.09085349396034,170.59267050817922,126.5826651069852,114.7768265360059,161.72143462033995,133.21742452667294
9740,516.3713213415436,71,170.8545256665195,169.5985635456857,124.65074077928476,117.36372062271656,159.7037750712567,132.414628892302
9760,515.4560459164945,75,172.31593535535066,170.28748694236134,125.99880162423302,118.66075729284495,167.62974270396975,132.27006331744136
9780,509.71779158985026,71,170.55999770064898,171.0691440612451,127.26670047798233,126.57212490993362,156.59619871412923,131.93487250374693
9800,508.08140103611413,75,168.62908070166714,170.14500672366324,128.57966173658212,116.53914182063161,169.51150654437788,124.91149266709115
9820,510.6568941454975,71,188.44020430608865,167.0557548130543,124.62883753254359,126.46126693178559,172.45716862215704,132.48635218187863
9840,523.6013667585621,75,191.53781151150034,180.20429822000145,127.10680694862755,113.91688901307833,173.90253322054224,137.72406710228208
9860,540.1642881299757,71,193.70021996969584,178.69684497268898,123.33818667280083,113.67457112542536,180.10826596575484,137.60342683964805
9880,561.227713549792,75,183.48558046084466,181.13167164189147,123.68433773673709,100.97890262330421,182.23343315162123,142.87665178183522
9900,579.1214201692119,71,183.16171149453282,170.70116068675057,124.31275621394643,102.03089824630484,183.54892038270881,135.12531827982676
9920,594.5134936509609,75,190.13592741242007,171.65372654362318,124.33985655851507,111.42769577784674,182.5345769607534,135.65634895065403
9940,618.7006846251447,71,189.3252100679305,180.2300970203769,123.33716583275869,110.89464093185524,192.88743865846172,134.6614135617919
9960,640.6866575886304,75,188.0437629403851,178.9902833353364,124.18575206278595,105.0086761594537,181.94931880976048,136.05502439278857
9980,663.6548433004464,71,188.45935173999175,180.68037382606022,124.70409512531025,103.33266548480714,181.45143531369922,136.59746578606143
10000,689.364224708936,75,188.98645284307645,180.15746908932988,124.966514664092,106.96361822986316,192.8855647969037,130.79171494981978
10020,720.1830915460243,71,189.00155571760774,180.23439454363097,124.39910714083314,103.15213439649435,192.98380548031167,125.158939054383
10040,757.6952008958943,75,190.51725657287,179.01649339835888,123.48891038106792,106.65990318459703,200.71293480939755,116.02792774457772
10060,789.7663734129746,71,190.6115345013895,179.77116513980684,124.45223030713527,106.7762329032216,190.81671428680727,116.44894929703554
10080,822.8045885739239,75,190.61540166830065,178.69157545449653,123.73124372466052,104.72399911729548,189.7524089989622,115.83268468242794
10100,856.9127427834991,71,192.03008783642798,177.1412142938335,121.84420884336933,103.89289382937372,191.05989753204568,115.19510767740407
10120,890.2793919433207,75,190.24265501745302,178.47892997962495,125.46298178043182,103.26182609149376,190.89115146282245,115.60708257001696
10140,923.7310138108817,71,190.28440205174147,179.28239726377677,124.86350359126901,103.29625691965398,190.66921575446838,115.31475877078614
10160,954.4914398523969,75,189.4838454977842,180.1494554174102,125.72622320668052,106.14383625859443,191.01401058902593,117.65150713057905
10180,987.4863930929404,71,190.3100876574145,180.14947967685927,124.30719107846903,106.41790069285872,192.01695270666312,117.9399024568578
10200,1019.5007851098786,75,190.36629841272858,179.86460657840297,124.25793642934251,106.26128298155001,192.4267955918746,118.02398677217295
10220,1054.3731609234105,71,194.29402978845977,179.47304298252595,123.42152232178533,104.83635923551466,190.22122550032944,116.88299841731245
10240,1089.0788710110467,75,191.78779759537517,178.889697269983,125.03399633830486,104.98665652934031,191.40762759591985,116.8808622444438
10260,1122.56052582161,71,191.17694152323347,177.86994892288794,125.98032982543694,103.3379109368419,191.25944483527678,115.88436726184149
10280,1162.9259699703928,75,192.49302451867777,178.1842690045617,124.63791823577506,103.73860778846642,191.45978109061508,115.11031283339067
10300,1192.6695237191898,71,191.54551999543875,178.4033202775983,125.44102237516515,106.45972411785164,191.48445193641922,118.45408684567688
10320,1220.4826711747407,75,192.38105829345136,177.77401965298935,123.33875464595764,106.72118414976075,191.90836893567692,117.81450901232566
10340,1239.5311054081994,71,191.29688109785877,178.87210284627395,123.87183362542753,105.67021913088232,191.99565294115422,118.22168817268883
10360,1255.6323253800945,75,191.9211500222684,178.6165984348874,125.08718111933423,104.89117785470214,192.41647126990804,116.81407315772091
10380,1267.903492938157,71,191.6881885133367,179.02775052981025,125.45378056921405,104.4614504725196,191.57032810027437,116.68022544069746
10400,1284.6510676639032,75,191.89243533277528,179.24196452995446,124.87601717823055,103.12859363721668,191.28469681499237,115.20821390887701
10420,1302.391796030153,71,191.79175110518483,179.39417779978828,124.30429008106071,107.05693343133282,192.30781425121125,115.04986865710609
10440,1310.9549699656072,75,191.60975507664992,178.5800813953442,124.5398991191338,106.1302475191051,192.3603240366865,118.33335439256633
10460,1322.3608387294216,71,189.8458257959988,177.91883639916892,125.07091182905751,105.75319021506078,192.4474007910115,116.3600946933293
10480,1327.7305935867255,75,189.63199827268946,178.76965445493153,127.51146976579318,105.20678997310426,192.68793770249886,127.30130782856946
10500,1330.3473698083994,71,191.73341005923095,177.9179012792484,123.71968900369237,105.05498200318482,189.5450002862692,124.73961716903986
10520,1326.7757732811945,75,189.54355001425083,179.06418704204845,126.45098167685367,104.85837951250093,192.1561162648952,128.3484058421341
10540,1321.4113353788414,71,190.57600450479444,178.21668753507936,123.32156567030076,105.88807156910934,190.81216759360183,115.66907413306012
10560,1318.6769210789903,75,191.2069519940633,178.50796018761878,122.49272711739812,106.29137325147121,189.41912448671516,123.27568459899524
10580,1315.4614878874188,71,189.92369786660026,178.27153364947657,125.65942724994545,103.50844723489931,190.12355221332464,122.85112895289471
10600,1302.3232023580101,75,190.83372065650295,178.80854216507743,127.35531976218076,115.16207690793911,189.69509006410058,124.26426677345142
10620,1284.175502298385,71,189.74625000776618,171.26913283638405,136.30549044530267,120.43231719786709,191.9471192697874,123.88867086566206
10640,1266.3905223874442,75,179.35135168621997,180.9324999683348,123.44838003307986,123.41678575541904,189.79428065701296,122.93226949050033
10660,1255.298699523772,71,190.78807096872086,169.99621819419093,125.97857311799866,119.5230950423135,193.64206962724285,124.4442856531688
10680,1247.3160734495793,75,191.28889434419386,180.1721188181215,125.33226920689569,115.97793070199106,191.31473197391523,123.4172650995267
10700,1240.888142586574,71,194.7120563344733,181.24099374530158,128.3410723639211,113.22953423203745,192.0336563080933,125.8997449386699
10720,1235.8007940173086,75,202.45244445281597,179.79229287277872,125.780166584713,122.57915596946,193.84239472045863,119.41527920868886
10740,1223.3651837962718,71,200.94212160291164,181.475825357362,127.3088323305026,126.64282012205464,194.9685968587678,134.94220002674044
10760,1215.9452955739757,75,200.13973690640674,180.12785980040877,127.19519164335583,126.25924093422236,199.63891318674547,125.75514874473001
10780,1205.590847426471,71,195.80141907636698,180.45058671569646,128.61603985787954,123.84629223284838,201.51321492044423,127.65005487382051
10800,1193.040345118159,75,200.81645054296305,172.42024768039587,145.49658356048946,124.2971155957245,202.6015380828469,132.16716098798702
10820,1179.306942596919,71,199.37153810300381,173.4179014776201,135.50819045584626,125.3911646275972,200.77708638530788,133.7714910002166
10840,1175.3367948938912,75,193.16265849977415,169.21562089688348,126.26267131384903,112.87916655030965,205.66872339634392,131.84412009427388
10860,1183.246975923533,72,202.69245859029127,180.47045914191193,128.58877084238082,106.50818754000636,211.08951473314838,135.36772554954533
10880,1198.3294355243875,75,213.1830612585502,191.06614007512968,127.6189169405426,113.8117561497047,211.83047046316463,131.34281279206766
10900,1200.5703892173688,72,205.28782042574002,191.11267003297178,127.89665379883185,114.41959059439122,202.56417582981257,132.15809484350734
10920,1210.0713485819235,75,203.14718114098355,192.93762271496615,126.93212238391749,113.26710308860885,205.22481589255005,124.34043801548653
10940,1215.6824113193866,72,202.8732120854757,181.10658247447532,126.9798690454398,113.2589042637353,203.63577527320382,124.1464912662856
10960,1213.93947764258,75,192.522239717414,181.45395433043495,127.02341136694618,113.23103836958697,201.73731014445104,126.44322603967889
10980,1218.7309500004014,72,193.54677290897683,180.3973226711899,126.92927217250529,113.93425213906275,203.36986930598454,123.82883823865977
11000,1222.5386897872456,75,193.65286622882434,178.3274398870085,125.82021196639161,114.45910864954206,203.5460547906113,121.8672376709184
11020,1227.2154031578075,72,192.55678372604524,178.71025321144964,125.71364570876347,113.1188238989308,202.94446575977506,123.3396240183705
11040,1214.2000915689296,75,185.33876469236412,177.7018378557931,125.13407153814163,113.2835422515517,187.5839268704549,124.97308502964003
11060,1206.4760939181788,72,184.18010347241216,179.4985579320525,125.45671595537176,113.38761900746258,191.77133744507262,125.40465990388718
11080,1199.435565006422,75,184.57476794689146,178.47239500351694,128.24560816140465,113.93062813973603,195.12360413654,123.56200333688197
11100,1199.4884205534736,72,183.89532380151525,179.17701316213277,127.23112483618179,113.45120128806587,193.66344443860203,124.07489698290696
11120,1207.3442672349317,75,184.86826461335295,177.92196489581363,126.64335773722813,112.87136371926024,194.18948181073847,123.20290841010653
11140,1213.3686506963768,72,183.51681735037414,178.20689872585973,125.42371910692918,113.16633493955504,193.4753114256576,124.15636173581267
11160,1215.4852179211189,75,182.16827695851657,177.88558414620832,125.3997388467854,113.01719367802792,193.31508123403668,123.14401779593715
11180,1212.8943327001934,72,182.36573735515452,177.5357907015724,124.54426206940492,113.00468923040523,192.99679603897857,124.5746291403081
11200,1209.1376946076948,75,184.78080625251087,178.46111238837915,128.1480403747082,113.2667269864591,194.98242671220424,125.39481764740916
11220,1202.3038499148033,72,185.42182399319896,177.79224429999869,126.9659415240078,114.1640729262109,195.18413878448678,123.63480808380848
11240,1203.3520195265623,75,183.91217028187387,177.66979738172947,126.63076320727723,113.30350510865702,193.98768105394032,124.61551345547757
11260,1199.4275168612223,72,183.6534148798803,177.93562195036813,126.10466833534196,113.45863450173681,193.36031211087686,122.8522297319423
11280,1195.571859274016,75,182.39520268811034,178.35203206858063,124.86896004272994,113.68235338689377,191.94790846191415,124.31563159347338
11300,1200.794054966872,72,185.38792392554222,177.70850196332597,125.01453820853165,113.27254690425977,194.45591897646995,123.2337322689872
11320,1203.6383621088241,75,184.79731079372783,177.40634339208265,127.53382862787443,113.6513720894622,194.10377058133952,124.65241762183852
11340,1197.3475165983407,72,183.85440759854967,178.43770523275396,127.67905517914903,112.98563867438222,193.46513973107398,122.56770639593437
11360,1177.5008695610077,75,183.71104049860614,178.74978697753716,126.41375950995543,113.97491810620332,193.60532466368608,123.98106293104841
11380,1150.4098369484916,72,182.18170594586005,179.46696347064574,126.43004542470094,113.24282043018789,192.6437705371842,123.49729666356357
11400,1134.9331175052791,75,184.7889418848653,178.24010364963874,125.06829678229111,114.09706627244722,192.73508784692962,123.97421639145098
11420,1115.1341014270545,72,184.3623282322621,179.17052383839973,124.88853298371382,113.43073286126133,194.27064580696594,124.04500812902577
11440,1099.2239500814278,75,184.624996223574,177.89517137094163,127.84224472766094,113.52809663289244,194.69822940855653,124.6109683358862
11460,1089.9876082466674,72,183.497935053686,177.58878374303242,126.91358615839279,113.4088108463612,193.4502133199329,124.6229315013027
11480,1079.2327008820687,75,182.73260774040844,178.40082090490475,127.00932262508155,113.1889774808646,192.99423799302042,123.16537532971591
11500,1067.3552923740601,72,182.35892332450007,178.62559302958286,125.73239730980607,113.58130835431359,192.00098605745973,123.6751402779893
11520,1058.610083124924,75,184.78702989852528,178.74854700578635,125.36981409588071,113.60448131356745,194.7490873125358,124.07053475402351
11540,1062.0119130506769,72,184.95236762341423,178.06034477670792,125.9196392140598,114.28261665265597,194.61633130063265,123.21182216219839
11560,1062.0519883951754,74,183.69999905411393,178.62170832056222,127.8924939816291,113.30603987251169,193.547563126813,124.2738399663735
11580,1061.5834397232334,72,183.76864149707055,178.87617470285076,126.86715726745275,113.70907636789892,193.8003127994574,123.95317834507344
11600,1060.812937035146,74,182.08101625230213,179.75427436119764,126.44021677058602,113.07123138087434,191.88878377158935,123.55259329472493
11620,1058.8028463664884,72,182.3653145887752,178.9772473289825,125.92246684037114,113.49768046231642,191.9147173193258,123.34108889377663
11640,1060.4731389606018,74,186.18126504873078,178.81392945517706,124.64291301997122,113.50118618060625,193.47139538818868,123.57531088226871
11660,1060.1222404167652,72,184.47520818906762,178.68903199519997,129.2316680477806,113.08384933617936,193.39504545501688,123.74409696843189
11680,1059.9755495637023,74,183.8408855966489,178.4853210843453,127.16034336334234,113.8770278936367,192.7037930188664,123.28592092338715
11700,1058.6241506774031,72,182.91219262716592,179.572527784557,127.47334332354247,113.35059649006672,192.34139782451945,124.769495608516
11720,1056.228903623437,74,182.84722124866042,179.52945209290084,126.2772841318506,114.0133218032966,191.45216222036441,124.3181635222909
11740,1056.592239107287,72,181.501716250216,180.2318522277675,125.93929984572165,113.35848558271735,193.50001964606196,123.3887357194533
11760,1057.7373390148962,74,184.1985023280139,179.6068052567023,124.39927753435563,113.93244348475909,193.48574086854785,123.11209277392095
11780,1057.928628243093,72,183.32095541987275,180.02972726697976,133.1354783193836,113.1255984579735,193.42061201756653,122.1501973835964
11800,1057.7304564981375,74,183.35930520826852,180.94398233104883,126.89400937985945,113.10461630198682,193.36332925204263,121.52034837826311
11820,1057.6020344006847,72,181.56979224910074,181.36171417322308,127.27616320641056,113.5313882411046,191.54432496012842,122.19690673116995
11840,1053.524120109013,75,183.4382330275932,186.29464457789337,141.66768236079344,114.85502993882923,191.30020043810237,124.62502216992033
11860,1048.4739993701478,72,191.2468269975037,181.79020596226275,146.00925678933766,117.76764680685888,192.27258605693197,126.84678764067247
11880,1049.2417230472574,75,193.0629257467894,171.9238197648462,133.8320692192602,112.63581887822515,194.27836667474782,125.41556075449898
11900,1045.634527872614,72,184.01491769459142,179.93105359381178,136.84654218149157,123.25510934960195,200.7706417626502,123.65379252243862
11920,1053.5215229555506,75,184.13122554698853,180.04042149086257,124.59240986394963,117.03968550328389,209.02198479515206,123.37753996522744
11940,1066.877527037788,72,203.47241955761015,180.1502731918127,127.86133828052117,117.32084648217182,202.18291111119726,122.15044953680483
11960,1080.0272430936361,75,201.92059680848655,181.61997795238045,136.16434296937882,123.51943187034715,216.67737279015395,128.4668572429738
11980,1089.5892698219318,72,206.86142672190556,179.37091280517598,135.06326352971126,123.59472336676058,200.0786742734703,120.08614696602896
12000,1106.2842545792053,75,208.1928297600328,191.48652678296403,135.49129137607167,124.58607083378823,209.39684182321292,124.25431566075648
12020,1122.3168687033833,72,208.65700039695514,190.8196152114144,134.83190245497954,123.10339776728941,210.18839354341583,123.86457821051462
12040,1136.7096381906067,75,203.59328397171356,190.80755162777703,134.50871985120864,123.18313178022026,211.6468693330904,124.39467034215926
12060,1137.7025448476509,72,196.12754597225077,182.33030334987717,145.13086514085495,124.0137659352894,202.82232374026296,123.91783252864816
12080,1145.148986979704,75,195.19222267942962,181.62487354142328,131.95373574264167,115.1906613411689,200.59031172206898,123.35196449278396
12100,1162.9470100539932,72,195.90516517803923,180.69589145324227,127.37994477668074,110.5537624874127,208.11522986952843,122.51284251395086
12120,1170.4668914376584,75,194.67459754111172,182.97717051097288,126.70843757048132,123.09098606846143,203.21265912736908,124.10509195808217
12140,1170.7376046131785,72,195.5253234834791,182.83431107501804,125.62457250779164,122.70792273314066,200.8954921687904,134.55025040854372
12160,1187.0618182479766,75,196.4639710131624,181.05392946615376,125.10651639718816,122.48633324582829,214.02126811396488,122.23906693386175
12180,1201.456869285688,72,194.63726138052937,180.81492978570574,127.98846782220745,113.45761678568243,213.37981488125504,132.6986069865697
12200,1224.2575694137577,75,195.65670009636753,180.6650681253899,124.9862391588149,113.20704182162777,215.13377986921387,121.9691368112374
12220,1242.6759744272679,72,195.09032738022526,180.54953593322287,124.75561512125164,113.594731657057,210.9505071794597,124.4137374446255
12240,1260.83223303199,75,194.4972301044464,180.66340964388672,124.0763923597162,113.0665065752068,211.3358043052961,122.80974578499446
12260,1277.2612512396156,72,195.33808927761046,179.8049527930205,126.79910672988026,113.63502913356513,212.29228527081426,122.44588845005029
12280,1292.904621878387,75,186.76671281196195,182.7173112017382,126.84394677918725,113.7495038036594,212.54809411699796,123.12811586765918
12300,1305.9338136826213,72,187.4948117534609,181.78209912064625,126.3918282623797,115.01291488084124,213.46759966729778,123.49060853572182
12320,1319.2254552847974,75,186.07694922852818,181.67474831824313,126.2986450680488,113.74594799255021,211.0632294502841,124.16938940440593
12340,1338.332679897779,72,186.29016464535235,180.79668572032648,124.77768492117598,112.82887212296762,212.0794365858385,122.16594492990396
12360,1356.936484755211,75,185.40618176528275,180.27256992529215,124.38988720052274,113.18183203420719,211.7992976896387,124.98965529040433
12380,1370.284928988049,72,185.12684250254873,182.70695283615873,128.22503623433954,113.08607974004772,212.90408135634777,124.32571693350296
12400,1386.5295277044102,75,184.70997370486376,181.642571123616,127.16645800168882,113.99986043239994,212.78805669172698,124.85542083754211
12420,1387.7504385674213,72,184.1826092160723,181.6157001715836,127.1392919183964,113.80744998175706,209.9710097240402,125.00728899836396
12440,1385.869441444973,75,184.77679087892798,181.0921918157121,125.45197247401774,114.55902385450264,210.45848950189816,124.3463946994623
12460,1386.1889997258934,72,183.93235453312414,180.9090173537169,125.28755295431529,113.85104579114977,211.4248766135135,123.54590616811387
12480,1389.6416601305048,75,185.0875194108582,180.9543274450258,124.0483165395922,114.34251853078672,211.66115580239241,125.76804765608142
12500,1385.1300712566708,72,184.20850247649773,181.95509103813828,128.13874104934007,113.93845565403072,212.2926191342026,126.65678765570058
12520,1380.7016056186012,75,184.5805748364105,181.93364942623134,127.0682124865478,114.13473440169633,213.48566352819265,125.30534494440752
12540,1376.3391308962039,72,184.7216145072288,181.43382914730523,126.41730012927574,114.19460857941195,210.83560924096997,125.8139368045699
12560,1388.722864389691,75,185.3234268484021,181.4634898878439,125.79877099860114,113.91705183824186,211.5836463255846,124.30128563068388
12580,1394.1039628136077,72,185.437689455254,180.20654117892897,124.45684860393591,114.38813606517797,211.81795134836952,124.64059593848269
12600,1391.6085742063285,75,185.0840424132708,182.83644775537064,124.66874437307968,113.78433273306104,212.14497214979644,123.4477156217765
12620,1397.560116587712,72,185.79924185988384,182.10292874692942,127.24609810242359,114.5139531612827,213.25940098841215,126.36273863657149
12640,1406.905951176569,75,184.67519717097923,182.21966294676758,127.69241276684154,113.90559328572704,212.16971801623276,126.66695529506335
12660,1402.6759583709584,72,185.4143973976721,181.46036726247314,125.99528783562425,114.52035633211995,211.314210061118,125.59237574160619
12680,1400.1347670590696,75,183.8795448265487,180.7684201958095,125.79221309982663,113.84713233152061,211.26428097809264,125.8881942895068
12700,1392.6019149410945,72,184.6752191303207,182.4954369709916,124.5438767224043,114.0209049326057,212.39602333417383,124.24029338815346
12720,1389.9171850702364,75,184.29998016932566,182.57070210628416,124.0867366211823,113.97901822803826,212.69045825851612,124.51450120753654
12740,1385.6332344383775,72,184.81400085444608,182.24843247761748,127.71649690293371,113.75774150537359,213.51252857964442,123.45248523961715
12760,1377.9403604620034,75,184.44701375905998,181.58517489591333,126.71956085305344,114.28139657510886,210.53874302160648,126.94401442241647
12780,1374.606380520273,72,183.5561439271424,181.45589258866073,126.64558248065559,113.52411927574545,211.4917281618139,125.795735499363
12800,1371.5158229617145,75,183.7729961521896,180.62262619360988,125.31568900597411,114.46331685680661,211.90990480983498,125.64280615952678
12820,1372.3335743695625,72,183.6515069022368,183.20587560969514,124.98356525569689,113.42475472545095,212.26136077936707,125.1203284753505
12840,1371.4268605832797,75,184.84910610303905,181.22548537598465,124.23555800562028,114.3299916742107,213.520349093847,124.25945395565235
12860,1369.013721615952,72,184.12181206623802,181.08850441874756,127.29806365646093,113.89347200358569,210.64463194875592,124.39528303080276
12880,1366.5565246182152,75,184.72516508618614,180.70950169000483,126.57019269899365,114.21779195289295,211.49806290460555,125.81121979104168
12900,1364.2064681912918,72,183.4286177061205,179.72446628650135,126.0235266978974,113.94195203516057,211.6330559550657,127.12729886859448
12920,1365.9844464086711,75,184.0279392450166,181.31926568419829,125.6631350112544,113.70610930205751,212.13404257748795,125.69152417664688
12940,1367.414164590783,72,184.053052937292,180.63994949397903,124.46412139477175,114.13848144288912,212.91543714926556,125.79436500470608
12960,1368.522155031912,75,182.85124646930768,181.29397497559367,124.80715521047668,113.41985811028445,213.33230994868444,124.69828627715371
12980,1366.3768949865757,72,183.38757263463734,180.0655249425007,126.46994958441194,114.35630738344236,210.42274452541088,124.16042946756721
13000,1366.4257092141966,75,182.72057334682515,180.0705194046401,127.08826597111766,113.45731827514163,211.34954694369864,123.9133727572046
13020,1364.4107399805828,72,182.54917552046126,179.14986448989077,125.80489639293455,114.15242812866836,212.57185212124966,125.93275503176582
13040,1365.8066930853224,75,184.33594317894054,181.8305713202788,127.90007052500857,112.96232434437479,212.68658346075068,125.94665053163217
13060,1350.059002133633,72,183.45522860031028,180.794119127974,128.39982412967223,116.97930798244332,193.28934870751465,126.31931995352593
13080,1343.4944708581002,75,184.86907874890417,173.32061475934674,129.60149744923376,96.73042434171197,195.44891999540133,134.36246557994195
13100,1351.2689527668738,72,183.9271057437478,187.91177418296976,132.3352527097374,96.75614704234712,213.5619345017771,132.7296652909235
13120,1349.8868793074569,75,184.88033179311785,189.35183381071204,132.43735499382967,105.08855120552252,209.67219156474977,142.19941007502953
13140,1344.4806785395967,72,184.02720481224182,178.55299551145038,134.44120309131998,112.64748983587052,216.41331885167583,143.23374779699145
13160,1335.6102005707032,75,183.08709053225218,179.00807226044762,137.51160521852262,113.76252068256184,214.60617326306544,143.32603096112
13180,1340.6300187398704,72,184.4130535240087,173.90294112282342,134.40452341240592,114.27652918110246,222.31989762077473,122.84579356834442
13200,1348.8136728103157,75,199.75887558194518,184.08845507756604,132.96477681668847,112.27803118188451,215.42508507786204,121.90027907840118
13220,1358.5737693185902,72,202.3975183150188,190.3471092094012,138.99455108601632,109.01116283617988,215.54085034681287,125.51963294938724
13240,1366.391939799302,75,192.8462861521402,191.21980065669834,136.16559525137575,114.32597635480829,223.00569063164687,127.50981003365851
13260,1367.3737391561722,72,191.7641023811753,191.39919210024308,138.2040734079913,112.98781414545385,217.9559827230595,145.3899892606118
13280,1367.877254102471,75,201.46322599508326,188.5530524451176,132.03512098718397,117.98129313475903,214.22445193905526,141.8727808846317
13300,1369.2675620972143,72,199.8196126877831,188.8550242191473,131.86292633076556,114.73320199387581,214.02669825434452,142.95602546682716
13320,1372.2112363520284,75,200.86101628218665,189.9266935731535,138.5990896247196,113.13899943518024,215.26414488678756,133.1838505855399
13340,1379.3668785304014,72,201.2525675530966,188.1409508168652,136.64910993285307,104.54576692394696,213.18968501772395,133.48750125123428
13360,1390.6175936631396,75,201.48244054752112,186.5113860292658,138.38383693272465,102.63289370753031,213.0133295657091,132.9845390938009
13380,1397.2941985840007,72,202.1606407764929,186.03848369581033,135.17668967815075,110.06115341335385,213.19204324408207,133.47868868297508
13400,1407.039862931383,75,201.6738698487992,179.55459974592225,133.79945433684702,103.33234114401236,212.44618981715166,135.3750804405405
13420,1417.6906841917416,72,203.27906845488286,178.8840618175984,133.21240245683154,102.19890783673952,213.62930029171036,134.7524752759089
13440,1426.9496788097322,75,200.43911599323536,179.6983835079409,133.3248488117929,102.59165507790274,212.95163423880223,130.99863328131943
13460,1435.346798863981,72,201.18895900166592,179.97569700537863,134.0707137639777,102.77463634164079,213.6701878130649,132.6152946118956
13480,1445.1302010444167,75,201.1112457480164,180.47280938543184,132.92697165085437,104.80295158675543,213.35761040066632,134.50858785507592
13500,1455.6070576548198,72,201.40769764020501,178.78046322282574,133.6257411278977,103.2719672450796,214.52585200762422,134.4132777153266
13520,1459.0411752474583,75,192.12996077516289,180.50577547472147,133.76328089386988,106.88752897131553,213.92525727463106,134.4889881642381
13540,1461.8590625987326,72,203.07334896920918,182.1164604575644,136.3986851085776,113.15360823279278,213.66876606659986,132.8906078157495
13560,1474.4402189408047,75,193.4762179994248,187.5112173388919,134.1463777905978,116.88536638298166,212.90030912802052,134.269955701206
13580,1483.8135381922123,72,191.13796419488597,186.81190429940983,134.02501897211272,107.10327238791115,213.45248264918183,133.85135150229598
13600,1487.621268368116,75,208.5778854414087,191.34589220068122,121.74647072970093,113.7346971736101,212.49949270208361,134.42787691655116
13620,1508.965680812693,72,210.42872530355788,199.4382824882715,123.19616368308013,111.43873261450992,213.47801479755643,133.01416410019658
13640,1538.136783900125,75,202.992683389112,191.4687224443761,124.25426835531674,110.97266646571336,227.68543616492994,133.54724129089175
13660,1565.07110396237,72,201.71040596668385,191.0469504965289,123.83216278998154,113.37732918247737,224.08259555161038,134.33137702703542
13680,1579.74824425077,75,200.31550154367085,189.18238171960076,125.06346408807963,109.63648216790926,224.25974693109367,133.4108176707876
13700,1572.9224077680358,72,199.2002780555154,189.872882012467,128.92390146659574,121.79291394317207,216.86293880855777,133.13007731856626
