time step,variance,# of objects collected,tether angles,,,,,,,,,,,,,,,,,
9180,577.4886674929218,97,146.59998524735698,178.72846582198582,116.64555111615658,122.60386942555063,144.9459327436202,171.74175478396532
9200,570.9607080615996,98,146.19328606150336,180.53695986026008,120.95612179322025,135.45288313224395,144.3588018974711,168.8515477438285
9220,562.8366338679136,97,145.3905241649279,179.2503244500076,120.54981936951089,138.17615035850307,147.2963443729324,169.95591681411514
9240,553.6914450933713,98,146.16053367824978,179.74968269540562,125.09927686073962,133.97265425886306,149.63178370421562,169.09400027906784
9260,548.1812049728911,97,146.45259301578255,178.07880411574726,115.37063534659003,133.2666531258393,158.15498249433776,170.77332692878156
9280,535.2427287474285,98,147.02298379318827,178.4465095171591,131.5108472137764,134.9111187617274,146.0268636987346,167.2355045680912
9300,522.5989215034265,97,145.65633641083727,173.2289769323721,129.71096042494662,137.70982693943597,159.3296776112659,169.26687325207513
9320,508.1214837696994,98,146.8597057841579,173.21061813764484,132.65088028582016,138.08411281351866,159.17548190626604,166.72591985492252
9340,503.13334954247983,97,147.3051669610243,189.87426250216134,127.85615617850758,132.4517788798397,159.41064994708321,166.77660093522846
9360,493.1302465675615,98,155.48062974177515,177.7197337466473,126.32526722000188,132.5752532014132,152.8249718620935,168.3232318967854
9380,481.3954451605083,97,148.00492175604418,178.70023362828562,129.56397502743096,135.32694432979682,157.24994398531817,168.68654876348327
9400,468.769041920395,99,148.28144367796986,177.88737173812444,130.26452062542543,139.66692743036418,158.44842996279604,169.18072306905046
9420,457.1298970240581,97,148.67565889723363,178.92990182376437,131.89399146544903,135.08596182028728,155.45578476072774,168.334935917704
9440,445.9933556479024,99,148.4398130575089,176.5717690235289,132.27030016711473,135.08473557451006,155.74601658143354,169.24857476131876
9460,433.45087576333606,97,148.89900505053745,177.3173979782489,133.97017864630374,135.9591537802497,157.93564038540714,169.7751775261587
9480,420.6448861315361,99,148.07025838834693,177.894210678355,133.1707486325946,135.32041042666808,156.96429561813852,168.49660379202047
9500,407.2841056383915,97,147.40657190677712,177.488764435434,132.37814472728297,133.15015989827427,145.91499845435825,168.84794267079903
9520,394.0574194717599,99,146.9845146623197,176.93592224094712,133.45533400948335,135.21834721228174,149.1514655752474,168.940429194447
9540,378.7535697158343,97,146.97399190301928,177.18233899055616,135.03617470526441,148.54346832988506,147.1385961902813,169.92679357402807
9560,361.885494931602,99,146.99916621202573,176.86443226234695,133.45881274901464,145.70209139570568,146.75977861902112,170.1611183515028
9580,349.32243215982555,97,147.59253391027116,177.2056452141503,134.20461063998835,144.80795023936915,148.7146628637776,169.19800124972411
9600,340.0663941338195,99,146.36935577115858,175.86670694517335,131.294613953101,144.07114865406868,149.40066178713306,171.97240364263286
9620,327.5286681662687,97,146.45617186788186,177.2945404302195,132.1782217193927,143.62143337881395,149.7075149828487,171.84674611781884
9640,311.8158051845327,99,146.9917082649723,176.99883005198927,133.2967100218344,144.32794502465165,147.3156974072861,160.9739598841453
9660,296.169539471557,97,146.77897647963349,176.9316004479947,133.19788425171612,144.04002176172295,146.34725527561824,160.87079439362194
9680,283.1728117418801,99,148.31220220137345,176.34926357433858,132.66813372071653,143.919600207131,148.57993136509526,163.54607273415996
9700,272.59575387867847,97,146.80349553683104,168.47894980719747,133.9626770216856,144.38947986914607,149.45276473123297,162.87852748631616
9720,262.94668138283896,99,146.80601202655473,170.2803369970611,134.05380847025197,144.59972984828485,150.5410431954452,162.199366118463
9740,253.81339462346378,97,146.89878652262107,169.81677928243982,134.77592507829547,145.7819325596088,149.26264958625387,161.2625394058095
9760,240.56749342342923,99,147.43723539102768,169.93909963679022,133.48363636735053,144.55178574486862,148.99924165289502,159.2314032399678
9780,234.2256011196252,97,148.16610906346708,169.31946702568789,134.25385549396393,144.6797257330668,147.11821692699795,159.21029257942442
9800,229.30059590083977,99,148.6022320015,169.11719334188268,133.73700469524562,144.43602008334963,148.05938618735505,161.95041051159922
9820,225.575831518126,97,155.86861534038778,168.66346098539822,134.36677169550484,144.8403978866723,150.1185678524744,161.6966406203213
9840,213.20709055079394,99,156.77916561936334,168.8514922164401,131.94320499566203,144.63663063856472,150.03258105648698,159.05002659240392
9860,205.08850160241943,97,158.1842574470288,168.23656745414746,133.1036790741907,145.16726433764518,149.31783180867612,158.8194143479338
9880,198.56455951589726,99,155.9848999737052,168.79222851213336,132.40962310422015,144.88577872622142,147.50279231053477,160.96742777359276
9900,192.89098013561727,97,156.30864244283066,168.75019492047892,133.19780434691836,145.45235570695388,149.74212736762524,160.44301320837926
9920,186.3858372815386,99,156.34414654663695,168.82819124904438,134.57805893659955,146.10886662689353,147.94446710845557,160.1697526938354
9940,181.36396667215988,97,155.6195357576463,168.90250706003604,131.4106554662658,145.8039194900913,148.78849663653978,160.60311267562182
9960,176.61967640231188,99,155.15308745285756,168.72067944984408,131.24376224392483,146.15513489005096,146.4474537375305,160.15950229884032
9980,171.7102420389292,97,155.88983530466842,168.07676577164048,130.71993193288114,145.8088491832662,145.29096341387077,160.07077104525024
10000,165.8703734036163,99,157.8058668347163,167.48882481294194,131.17427604697014,144.6065514372087,145.769068756665,159.29320332034038
10020,160.65422893156602,97,155.38563516387268,168.8892925335619,133.03289062322187,146.28643472502173,148.15292845521486,161.00298364313073
10040,159.19331762968713,99,155.8691396663454,168.7523853000201,133.0350046649927,146.42715173541592,144.6665021417445,170.03426912852242
10060,156.6192710266247,97,155.29484209003837,169.47822511043984,131.1833142278769,145.50451543617763,147.3850192365827,165.22465996532705
10080,154.2374839716871,99,154.87843136602584,168.11015693787652,131.23461973364329,145.66341607020968,147.58865069219172,166.08766329577526
10100,150.92584428713442,97,155.83897262912626,168.89303718475867,130.89860733809434,145.61837399668636,145.53586628599533,164.87751974217582
10120,148.0994974955073,99,154.88185389019475,168.30717870178293,128.4876891023814,146.59560593967527,146.68442850305814,166.5106425799406
10140,145.46500998500375,97,154.83953022935634,168.86485032508654,132.21886247212967,145.85952656970755,148.59387247998265,157.87556379436782
10160,142.82034582435818,99,156.90122509400325,167.6251371560221,131.63576266568913,144.78028173858752,146.55607059855612,156.75350095762786
10180,140.4746670190836,97,150.98393309622892,168.15126373642272,132.78838196574839,145.58097047039803,138.30739714770272,157.877676217752
10200,140.86025933174707,99,145.41650163003087,167.27362495959935,131.5033885596602,145.50611473028718,137.0664168105346,157.22276125942346
10220,141.16189059289724,97,146.11593619275635,167.43131485855503,130.9431394324052,145.23485292240656,136.73062481070423,157.1551666437951
10240,141.81458310313576,99,146.92336038395598,167.84004071387034,132.5224240848989,145.75600074474355,136.3530805197794,157.6011853953026
10260,142.1174467993032,97,147.47925222013174,167.5023351391495,132.59134491610834,145.65342123759012,137.57116944815706,158.19339328539502
10280,143.4321026600434,99,146.0011302412408,168.34180299454133,131.50286624799043,146.22721828757093,137.81544034904746,160.07306979022363
10300,144.49449691845481,97,145.63771615133274,167.78246556059452,130.26321038829792,145.49301473604885,137.10788621484613,159.29292825440263
10320,145.62735718970336,99,146.38739003495309,167.739680784195,131.88644657624633,146.0196115415692,136.47799556056293,159.4732357764475
10340,146.21653678601433,97,146.97025935064664,167.71663514705264,131.44944674878846,145.88794654257072,136.81674905381095,158.58194010184343
10360,146.78001064074144,99,147.6954972414609,166.87517657001462,132.28523888590027,146.45510943232915,136.42078002897418,158.19561097299425
10380,146.8171175157373,97,146.87220547528133,166.6634302995302,132.08661852443305,146.17797223107544,138.44963183072053,159.89587754489807
10400,147.06243154803383,99,146.1009378313649,166.21428343511002,132.43499665669768,145.9553749876966,138.6626121635387,159.80402787333094
10420,147.7563719616372,97,146.00079781483157,167.07521569480278,132.9885828086148,146.5116608123151,138.06503415604985,159.55889569187815
10440,147.499043220728,99,147.01251579963792,166.1880923650806,132.09608693949764,146.0198522844667,138.3139380719714,159.15143359137923
10460,147.19151234045248,97,146.80674386852718,166.58884529649373,133.01332096122627,146.92158831178676,137.29338233770883,158.76633018124085
10480,147.12014176796845,99,147.57898017973633,165.79316188377683,132.05566075374674,145.865270067317,136.9284491482984,160.6456243779943
10500,146.9964739653433,97,145.57022698098987,166.0649939880231,133.23872996772957,146.5332914096848,136.69909402183646,160.23675697258096
10520,147.5325275416168,99,146.15933645926907,166.7447449267081,130.46821996322444,146.14288335338006,139.57296737528853,159.34572656239925
10540,146.0405853757785,97,146.9006038478488,167.12921714643448,131.8505173691938,146.3879049111044,139.30781521855846,159.36852507139977
10560,145.21351723441268,99,147.02916383500397,168.08806340630343,131.64885684501303,145.69912314838908,137.95457710132752,157.2340507366178
10580,144.55868235953903,97,146.17195437704981,166.54483534009228,132.31215041062774,145.91382488669456,137.17942173583594,159.98621546492598
10600,143.7043349240646,99,145.56572824928472,167.93615439806882,131.68955819115337,145.70008432537048,139.4087669806889,158.82856458482013
10620,141.90896859381374,97,146.2056213446101,167.80833984645565,132.29153306846308,145.7507583333757,139.25473436260566,158.1083205196983
10640,142.1390105467572,99,147.11670542221637,167.60344677838708,132.99076324540988,146.51516551721548,138.75707212646526,158.17069305660638
10660,143.16708789765468,97,145.69633184662968,167.37675961309685,130.5824628841642,146.0968778393244,138.41569629216824,160.3229456075961
10680,143.7672297390205,99,145.6587789813951,167.81972251722027,131.8819708836079,146.34407628507523,137.37827132859024,160.4539206525334
10700,144.24980659941193,97,145.901560663442,168.04972956954458,131.56168821386214,145.99351373895215,136.95581372074298,159.32283883680066
10720,143.95280327581642,99,146.60094353721567,167.82348582735298,132.4353122377338,146.56397914696066,139.09899230134195,159.25448530891543
10740,143.61691646419058,97,146.77117608720334,168.11416767854482,132.78624022212867,146.5095263898639,139.40121125105819,158.26747266461877
10760,143.83627649311148,99,145.8858486984599,167.4771275070333,132.340474550812,146.09824621281882,139.19655046880627,160.69067481266512
10780,143.26488420309425,97,145.38771267041471,167.47232764421258,133.24941851989882,146.7209573752636,138.42135326095325,160.72355982140292
10800,142.66016015675459,99,146.05421438099148,167.2222985369896,132.61226395783154,146.20968073470067,137.09237938667474,159.84134010803325
10820,142.44422971239385,97,145.99920647921235,167.59012071055497,133.24379624318067,146.5543287485088,136.71261599573663,160.40381044950402
10840,142.7718376141664,99,146.77304731018282,167.85880445892548,130.2651441438181,146.02235701004673,136.7208846454523,158.6430690499265
10860,142.91044969179865,97,147.25645253846974,168.40197360456654,131.90152884736415,146.51573420803496,139.5360812250132,158.86608996045726
10880,144.0192391523504,99,145.20981227236726,168.70277464839108,129.78557214619673,145.98403275838933,139.61585766161897,160.75188349734213
10900,146.5800379544205,97,145.89973235938942,168.09049389085828,124.6884789264216,146.2718150332421,139.03377314560612,160.62153701253644
10920,149.12243831841235,99,145.59074555080076,168.38950521725914,124.64497661490665,146.23637942145302,138.34732507538567,160.18758781085336
10940,151.52603198932448,97,146.6505197343752,167.36404411437695,124.44921361152947,146.18039288593735,138.05833511324934,159.77919529436878
10960,154.11830795156578,99,146.8638128624349,168.170149502357,124.93416616831325,146.43114054593053,136.49328836277823,159.08255231567733
10980,156.7556375162845,97,145.73558722056205,168.28219837193006,124.4583231073428,146.05724167526353,139.800482466335,162.5605530200879
11000,159.26012799359938,99,145.48975920649735,168.4352213151774,124.97636191605909,146.44814919141947,138.7551111733662,160.8483649753241
11020,161.58400285402473,97,145.89062783320867,168.12615503228386,123.95329764591827,146.15600838500183,139.29128575925955,160.24709268296647
11040,164.0040572002708,99,146.5971214360597,168.1359959046326,124.86130162276734,146.11378244368535,137.5355595499503,160.03057154974704
11060,166.09574163349393,97,146.73858062841273,168.16937205388447,124.4546868207643,146.08942612688986,138.24245177058873,158.96176524047297
11080,168.31447660228324,99,147.3815857164291,168.35005789364425,124.48628625624764,146.23153795924236,137.23297921181225,158.50908252531173
11100,170.92429143079715,97,146.26935925641348,168.11044703576232,122.79113058000459,145.4893834921075,139.63066128675123,159.96884562680708
11120,173.61365170560623,99,147.4325743202279,168.00884057918935,123.13898588312816,145.6341185854589,139.0748974078724,159.39475270081286
11140,178.0840135689648,97,146.13645159135882,168.5199372185209,120.3238210576867,144.30328138364513,136.5031806379596,160.52044729611714
11160,181.11885167703235,99,146.55737490596573,168.0193989620186,120.32621141074965,144.29063001338307,140.6346633923104,160.62699585393864
11180,186.99312978015848,97,145.66969014783436,169.12612786622756,126.86784151842525,120.18360815891727,136.55813187097323,160.24942802140072
11200,191.96753627560614,99,146.0906979845318,166.66928287738148,124.11778028095526,122.36199389558364,145.00462932262803,161.16158501540028
11220,194.57299512494285,97,145.81104260542872,169.19667583639793,125.0070335729835,137.00995007546874,145.12834392078312,159.3499919800556
11240,198.11959362174096,99,146.38277228201144,167.8872884869496,120.41620844152543,136.66328677173342,143.69810291593504,157.17261563147588
11260,202.04910584254546,97,145.6620446781291,170.0062874982587,134.8094151631363,122.53622118250163,139.7999629754444,159.06063591182271
11280,206.72238471900317,99,146.22818422957744,167.56332759586041,125.84482797514619,122.19867555795369,147.05742685404434,157.55567741395717
11300,206.95042895981646,97,146.98264722344308,168.17215758634768,127.8108527251278,143.70317355531034,144.77391288256223,155.88326327686144
11320,206.93955459015703,99,146.06326218169454,169.45202827489706,133.3190584615735,136.87934918581337,144.37478972931882,156.38463090716766
11340,205.67573257874562,97,139.55811344682212,162.72644422938572,130.86192348690128,136.52084430735945,146.88187304402572,157.16027445519046
11360,204.90102677703072,99,137.05629358356336,162.56861926656666,135.45904766743357,133.2209925840673,148.03769559321972,156.7984081348743
11380,202.4239879252991,97,137.75050202433152,161.69414190521437,145.72825563998165,133.8798113737277,154.42343254200327,157.81262496216073
11400,198.93174316361447,99,139.02591750035958,162.09668421518825,138.47968967269688,136.02295167363326,154.5747911137317,158.57965652602596
11420,197.44886258179315,97,141.03645477543537,163.69155917080835,127.62208238091083,137.99603436532496,155.6916270386238,158.8731629003451
11440,193.86948542676262,99,140.63621827054698,162.83624607679482,136.53192221227408,137.76488482077667,145.1382605577901,158.86306846756432
11460,193.25619070613885,97,140.59586280564486,163.16201663177694,133.9926629361251,133.4648017801465,149.1079560221807,168.1600856009378
11480,193.84668355644527,99,149.60051241552037,171.2801714969751,134.07667621084187,137.0399116207248,137.79968257809688,167.87802488696738
11500,194.994482866461,97,148.63137353876732,171.29529805737104,136.6109113517956,134.97615549763253,137.4529178957101,168.98655256370677
11520,199.42573364305088,99,146.5526733242547,170.00084422566778,135.48174682577263,133.60085320053065,139.87592464341566,179.81867235850746
11540,214.86276679290967,97,145.84875489535634,178.25834286077554,135.15047658028652,125.43214754340778,140.590737646472,192.88426120594406
11560,230.80880107961084,99,146.22026453822733,178.4292392560656,135.64576886156408,125.21047106241585,139.90447946487825,193.39206757300693
11580,247.9202495537226,97,146.35021684985588,179.08506874054876,135.38190141697453,125.26971602482425,138.3753582046541,194.71724467844018
11600,265.39066224229407,99,145.7802924063171,178.9255722454279,134.6338553671348,125.060712503069,140.32155740559938,196.31513373586336
11620,287.7050578331658,97,146.9328446634184,179.0605243916433,137.33865732475277,128.22398940676115,136.96548053597786,205.80652588140742
11640,309.60605174738896,99,146.0678424620795,178.3464111115361,137.72177372252025,127.70906726717865,136.05588556732553,207.25019226527598
11660,340.3446654859046,97,145.92750479304317,178.63754278962836,136.8846518547901,126.25729356465769,134.73602871802592,216.68762656661252
11680,375.9466409686891,99,146.14622403225638,179.10552341803148,136.3903263792211,126.19345599882925,133.61555807892438,225.0149473827888
11700,416.53737746296196,97,145.93005439964722,178.89346763903993,137.58967644291636,127.71899492885404,128.8228791875178,228.70048028105896
11720,459.59524392378705,99,146.1082284331039,179.3827074490227,137.7708165975792,127.2613209196918,128.4556900220088,227.76344796267728
11740,500.99019570192775,97,145.73275441427322,178.2190385797764,136.4856535001326,124.78359661483864,129.0548900943371,225.85934346917608
11760,536.3543820551506,99,145.4023744118395,178.6098038751279,135.13737289754866,124.24269663018063,129.26114381313545,219.11682217013663
11780,569.5866388579851,97,146.31482929932616,179.0595886608753,137.80665259762569,124.38634635371074,129.26264592414748,218.220119155623
11800,607.1854832369903,99,146.68968178716432,179.4534204757642,137.23187114833343,124.64808293774163,129.6472570053407,218.28902510270981
11820,643.7399607111726,97,146.58675581689377,178.6988772713102,136.89913469405894,124.6265710626038,129.39193003764115,216.90800231140375
11840,680.7362501270327,99,146.01708219677204,178.83755376239026,136.327531779658,126.86690702377965,129.20314106872686,217.15213072773696
11860,717.3021789851928,97,145.7754759445156,179.1091886053553,136.7587238578304,127.17560589887114,127.87649628621222,216.0367304419329
11880,756.9124915380976,99,146.21551992487915,178.22296911990637,135.69597554559238,126.78818965280425,129.32284710743926,219.30559226083324
11900,793.0772995234769,97,146.36977178062045,178.6553690383675,137.96402026756954,126.9832855632103,129.5481177768734,216.1677184587388
11920,821.0479239419018,99,145.89981309014382,178.59746417841234,136.78013855406726,126.54428465073607,129.92421315017222,207.6763479108617
11940,850.7195679376375,97,145.78226385416758,178.9302679991215,137.12464896938857,125.91035654406247,128.15020941783968,205.48941506911393
11960,875.6258539977671,99,146.15070057177172,177.86117923372422,136.49871291619573,127.28133142333763,129.64411254306924,204.91014614234774
11980,901.3172408651164,97,146.00105876541792,178.81933334837643,136.18096225418384,128.3597316781832,129.66360807815258,208.31831019815797
12000,926.010427620446,99,146.22186427516283,178.6034524407787,135.8863738637594,128.01339430802244,130.43112271503813,207.4598630567536
12020,947.4257808693717,97,146.2402421035656,178.88746397734525,136.93126291990976,127.57563424102631,129.29152663060995,207.0262632962204
12040,956.6056970306748,99,146.3651135412388,179.11481279374,135.60338562995494,126.11225785774965,129.91825132061976,204.05637095486617
12060,967.3784655191998,97,145.8309686123342,178.74787605938417,135.43736702986862,125.43358332100615,129.9270821661568,206.59502130893722
12080,975.3056902702152,99,144.99115144626924,178.97272802778735,136.58465966472426,128.26064651231843,128.3482067614418,205.17539293819846
12100,981.8812962238263,97,144.79060557699094,178.59307601973046,136.32430433677675,126.9257747936949,128.4921805262992,203.8241998308598
12120,986.3510242073393,99,145.56820678247036,178.66174894356232,136.72190214017513,126.44590321397712,127.60730486598749,207.04480522173424
12140,988.7808202709889,97,146.3762303915361,178.24617410302014,135.97137423823847,125.76720091204484,128.3164846525017,205.90500426612272
12160,982.4136420246813,99,145.4556869554873,178.9194661235193,136.7619069701102,127.31289459600578,127.36969515609695,205.29569282256952
12180,967.1393290600703,97,145.8550277362214,178.36937895383474,136.16310684063941,125.87586978697445,129.88746774126352,204.10240737875884
12200,950.0130065718405,99,145.21782934568853,178.50623215341517,135.63215468273725,126.31976580048126,129.70291211952673,207.1544006783526
12220,932.196077494456,97,145.8888084480131,178.47071133004332,136.07205721625778,126.45247434245837,129.31405789046448,205.63549728859726
12240,915.4520638029765,99,146.23980587756074,179.09712797634825,135.1591745577843,125.67932678887448,129.65901601791947,205.07131075722953
12260,903.5892279326284,97,146.5829113461722,178.62196130658748,135.54445365265263,125.27667626442889,130.52480501404298,205.05449200173717
12280,892.2196691605739,99,146.3671851813252,178.56936613771995,136.276555380442,126.14159069610659,129.1768447371008,203.70572290078212
12300,880.6605866041626,97,146.29206016646282,178.50960961493553,136.65680557480877,125.98517351581026,129.38849162317052,203.62930314224326
12320,871.6603337564827,99,145.96238414647715,179.21548240597687,136.14422222898358,125.31875638150325,129.62246027314745,204.8389359462925
12340,863.238881568854,97,146.8654910511189,178.4821262949759,135.25735865501127,125.00423224745802,129.0917792059239,204.90626562356158
12360,855.3378112966429,99,145.05566411094273,178.71552891182887,136.39835276157163,124.02597173995048,128.91281611048058,204.26802682324035
12380,844.0523415110843,97,145.5161047982061,178.72724383431864,136.20235080215912,127.56481430097787,129.29960713946096,204.7261177036106
12400,836.3647614135442,99,145.43699937434124,178.89335031372468,136.47856048016143,126.56917496479281,129.16737483381843,204.71599670050654
12420,834.3832905047899,97,146.46530175334212,178.37371239815388,135.15659058610487,125.81080015952199,129.85118609139118,204.0359410839302
12440,832.6139649072588,99,146.55162472970156,178.35404173850534,135.2296631021767,126.72183853938873,128.9514112699543,203.46672862485252
12460,832.4931505547339,97,145.82784437292653,179.07321553309382,136.10414993920534,125.93781608494587,129.5130677607999,203.17316414920316
12480,830.3628817160518,99,147.3100068381684,178.7426312362488,136.9710417320057,125.43229333447002,129.40564334013715,204.0901529846634
12500,829.153227726882,97,143.10208974282799,178.7075794197495,135.33367615472574,126.48866374607886,128.86179755834286,203.44160959378948
12520,828.7493666074723,99,136.300406101175,176.375135146376,134.58322023275377,125.69395131735891,128.8299358165696,203.62064872456193
12540,829.239721105997,97,143.82885336821354,177.89859637311963,136.19427956923792,123.79006418333287,129.3756387911515,203.66498848352745
12560,826.8903932892276,99,145.96194942832415,178.82640844955594,134.3130666861643,127.1477159821869,130.16808988888113,203.77285277459507
12580,826.6658140555421,97,145.2994154315132,179.87949472690585,134.71417107522134,127.37793473286027,129.57327371200893,203.9233463492392
12600,827.7412012078719,99,137.648384526772,178.7601904945153,133.89398469169714,126.81360367835194,129.24655168533528,203.22717579884076
12620,827.7507845834843,97,135.4610207995918,179.0111085471617,134.7025823266927,125.31655426882529,129.2605573966273,204.1494035562235
12640,828.6979260607891,99,135.23992952757052,179.54881573272522,134.39917915083586,124.89251444955408,129.36584098589407,203.66483024858601
12660,831.4316659118654,97,134.11601735582454,180.06205475284187,134.57619471331424,123.1773858052625,129.12368990567228,203.9199846614333
12680,834.2946732422554,99,145.17235324275478,180.53323143141927,125.44933609563068,128.06479175977682,129.46844899480436,203.39885200341624
12700,833.7298534246241,97,146.66450807386838,178.7307671950687,126.12497001138667,127.83216403493384,129.97802657767915,203.28748176876633
12720,835.7095690089357,99,146.31955102461225,179.2324226266486,125.87957828986683,124.94302987124021,130.04766303223616,203.4519152667781
12740,838.3697629741619,97,146.1494620972193,179.3925843642162,125.02777378568314,125.56412042851915,129.55226943877477,204.26071245674086
12760,841.6966567662066,99,143.96371422109388,179.72217272788006,125.5373466431912,125.29990135939454,129.64577311475153,204.332357371276
12780,846.7585849491173,97,137.6975303476933,180.12992388423464,125.08461382634906,124.89006614891156,130.89902175738297,204.05434586424263
12800,851.0910388522425,99,136.86541612369712,179.77131645262133,125.8124764350145,127.22577845636008,129.52858226233718,203.6850741423845
12820,853.8163960125378,97,137.21272275958552,179.66092355539308,125.86259280360554,126.04951620626946,130.3760744828682,203.33429783337968
12840,856.4631018601419,99,136.3456424869352,179.2258170742661,126.65803052176798,126.21092635783936,129.5078311008918,203.6386741791958
12860,859.9125634843475,97,135.90246696532355,179.29770219152033,125.49079286537454,125.6137924509813,130.11650194163153,204.01538174744417
12880,865.0533735019335,99,137.35413314754902,179.39616793407572,125.01938503046765,124.6878438927429,129.62220863828642,204.3019015470299
12900,869.2792293345628,97,137.11990532974914,179.22582669318012,124.74838547989685,125.8343602639998,129.83173944076972,204.0883371520939
12920,873.0812784679808,99,136.47641397848574,179.47986604669453,123.97602128717077,127.0452549067779,130.47357167551849,203.07710494433087
12940,877.2486555369119,97,137.90651649120124,179.23140727547133,125.50589701254924,127.60066133134882,130.54925281827954,204.44837786784842
12960,879.5824804089175,99,156.62418677984215,178.5804612180658,124.22382460368075,127.9547527976772,128.79584616025338,202.5895920854009
12980,886.2747806113803,97,163.9791445910477,179.21563634151434,112.00815190855303,125.53970326101987,140.12419141699627,202.7736891715347
13000,893.2782306597464,99,165.1904318796552,179.82752633540352,112.16253538932138,127.02590156467983,139.05422640789544,203.5814671330898
13020,894.5841370410219,97,167.1321602700948,178.06829548723718,124.68462626688316,123.83150348232918,137.4112982120047,203.48195587657955
13040,894.4216051442381,99,167.51845495180748,179.07211006894863,125.83163874869626,122.17238742189802,149.18388037402624,202.81258011952693
13060,890.1599136260434,97,145.885504997331,179.0852989886045,133.32962182040177,126.3767032543528,155.43374008074522,202.6231986646128
13080,885.5234579134383,99,146.8814856005904,178.89494133913362,130.9868031401452,128.347919575867,156.38353924751596,203.25364500595535
13100,879.1335075218158,97,146.09844090730473,180.10584292234566,130.36260496948927,135.49530079413947,176.03342685720304,201.8298448581573
13120,870.7642732709799,99,147.24731607284855,171.90866335003693,134.64170176308866,130.4324096802526,180.16646476466872,202.08789595954843
13140,860.77790608902,97,145.4121602898465,170.99909783928265,136.560990239522,133.67508841336027,170.97744358255886,205.48624563942127
13160,848.4105950286356,99,149.77981023439705,180.06611117395397,140.9278945817808,131.1465785103154,170.8136942461827,202.61827671256793
13180,838.9869278645615,97,156.75520109611946,181.04972666133827,141.63367837407162,125.55454645397927,169.61587996893036,203.09150391966054
13200,836.7189372411208,99,157.84094621884051,181.1803772646297,145.9274630854385,125.32705842332288,172.6759088666195,214.71756852792106
13220,839.8085227199376,97,159.38751695900493,181.35497856371782,145.60586344121756,123.6424825681572,171.76017059009567,223.1898678142478
13240,832.6649116648646,99,149.97158333709396,171.1311290099274,136.55483320494986,133.57243036851594,161.52810918603694,213.9100148457199
13260,825.6936278353716,97,147.90362966260355,182.61285850601257,142.49289563155392,135.732972979988,161.5553907275506,214.6357530870907
13280,821.5329579880068,99,148.60890691907707,182.17194701470598,144.6919744093346,124.32160715921965,155.93037061389575,213.29313702568754
13300,822.2502585436217,97,148.87346272743747,187.21949861874023,143.42765856673643,121.41788811630472,156.20835063847517,214.30925233929435
13320,814.7420694887129,99,148.811961215251,180.2135173085967,145.70547548396192,133.80412141156285,157.37834315387454,214.20491440352723
13340,805.2629485236025,97,147.58703735044904,180.97562065542087,146.6938258082592,137.21432479765414,155.2232112087998,212.7508693485565
13360,795.9886944978994,99,147.40812010621664,180.36551851015344,142.91945560423068,137.0223867826532,154.26749176216316,212.77043945797922
13380,788.7883426999169,97,148.07961270948567,180.4948423085546,138.90406330220736,134.70716077452357,146.46183751500712,212.37034687465297
13400,788.064688065028,99,147.4024481266142,180.25816043708204,126.96418757674765,132.5301969177741,140.3400853559715,212.26853720786738
13420,787.7217176277927,97,147.9877418116879,179.88061399106766,125.48666883262396,133.35377265378435,137.1156758101243,210.48440167602575
13440,782.8480433264681,99,148.6660567938173,180.0586517408115,123.63958436790418,133.27024536148497,137.42994577562277,202.75188826804572
13460,779.8292444592433,97,149.357273046217,181.01517332159926,125.72593846171334,132.24642985147506,136.99427046808393,203.03940550863078
13480,773.650520040869,99,148.68438033499865,180.2583411617759,125.93018576982539,125.49707638153987,137.1466004812942,202.51592583951074
13500,767.7450003745948,97,148.42866501961817,180.5396944793943,126.1132147787645,124.62163755225254,138.0772805406712,203.36050390600133
13520,766.9141216375599,99,147.87535759710713,179.32891514010845,125.09315077283777,125.12518154360879,137.74187216795107,203.92777656838058
13540,768.3600299565203,97,148.8760914298829,181.1507981375898,125.57542112972509,123.91313686000791,136.7235812684233,202.8311617056762
13560,773.5750522946646,99,155.90059639831279,179.73753312687745,126.26606551825222,125.32286252527066,137.68386741937059,203.5476872626449
13580,778.8107725606136,97,157.09458590225498,180.33959052559305,124.26939116107047,126.01309566714639,138.78806873106552,203.05613495960813
13600,786.7516592562555,99,157.5214463179136,180.07120815536885,124.00704953367928,122.99906322846948,137.99083302479875,203.49303114172312
13620,795.1324678964859,97,158.18286730997048,180.68181614485252,123.29899935373572,123.574757472611,138.89788475025674,203.2617453349881
13640,805.081415351451,99,157.76370457148,181.20127592118604,123.95607813367374,124.66960539871442,138.05072525558307,203.9015263496917
13660,813.8963927197041,97,157.58263774653065,180.3834216065868,126.9737628853874,125.18373378595294,139.32802562796132,203.47611567313464
13680,821.653551243238,99,158.49062702846808,180.50460400157698,125.59090009046501,125.36615255753802,139.29701285219568,203.86132111412817
13700,823.2470073617372,97,158.07200895716764,180.41529456229688,125.65488208993439,126.00297581409126,138.22655577490303,203.71107602801982
13720,818.7039661440893,99,159.28437230956473,180.72521211441276,124.27401256908863,124.52727793248329,139.35237720480183,202.9709532399262
13740,823.3807677791141,97,157.79541205260736,180.8979375743271,124.28456240728458,125.19044407907131,137.59209231055024,202.56223654207028
