time step,variance,# of objects collected,tether angles,,,,,,,,,,,,,,,,,
9140,1601.5537651166412,98,147.21579586561367,158.65618663568867,124.76662438671019,225.36620095198379,94.31173793362888,145.76077136574614
9160,1602.92285906952,96,147.07982459736786,161.33359636862758,122.93402923997601,225.8663829896454,93.87673240016187,146.0162827455092
9180,1602.5322505230206,98,147.20329497626588,160.65745324488122,122.92344878185119,225.75009986268185,94.3580887177406,144.90085063696586
9200,1601.4897256597699,96,147.19237558820052,159.27354391848024,123.99840172876199,225.20893704533552,94.37586394298111,144.65096213193743
9220,1603.0525528571486,98,146.46990351261505,161.3052152875679,121.956682656346,225.83297740327276,93.62139346521928,146.53429363886227
9240,1602.063203800346,96,145.59941436716963,158.0053553072334,124.18683369582507,224.74353693802274,93.97723466226063,145.34781877664682
9260,1602.4316120528313,98,147.0273362134954,160.1430592361947,124.4407876005981,224.77628438154753,92.98014345917016,146.70999844258617
9280,1591.4571543754926,96,145.67853973894702,160.63559555332685,126.58196654372765,225.4878441176372,111.10155712138064,143.77100279417476
9300,1568.7793001887155,98,146.653702041441,161.57261670856812,127.90829449376281,216.55717518872675,114.87740156029088,147.03885061412086
9320,1549.0439537309037,96,145.95582494319387,159.97265226000738,125.71128254669759,218.1477753785975,113.78469610797976,149.05384362119844
9340,1532.7970739251884,98,146.28410078363183,161.95091612685613,126.06766060121686,225.04350124979965,118.71746860808166,156.6932284231524
9360,1519.598490875461,96,143.30917967596096,168.38189110168986,124.50878601299095,226.947431472433,119.04439385496937,159.4337951865575
9380,1509.493329557955,98,138.3169426319436,162.66687119426095,125.82615558033193,225.2341684131129,110.82829155795663,157.43375265043903
9400,1498.9031111173788,96,146.87082646735055,168.15959494755512,121.5366101326788,224.22681128664902,113.27255287604562,158.37747263445223
9420,1488.9587214915102,98,140.13616657246715,168.24202237366723,122.53573483127245,224.382044322835,112.88619057933454,159.23646600491972
9440,1480.1758220588881,96,137.709290880433,174.09146037139584,123.69664926117744,224.0978873689993,112.14372508724021,156.7504615484993
9460,1468.1726386663065,98,137.13391265415336,168.69652320686595,124.16528789142805,223.06526069750484,113.59953941861684,157.3321188459191
9480,1457.3613061628334,96,135.78010338009406,168.85825057669695,124.3167947925129,223.69104380345652,113.17574028112446,156.59025363816613
9500,1448.3750820355158,98,136.11563584146356,168.73914150586458,119.20547856603403,223.7047401742343,113.12916264978645,156.7134671992054
9520,1442.1575692193871,96,136.23947671774624,168.00984713794378,115.87717555351236,224.58345062522886,112.9141661390393,155.92750662561042
9540,1435.8872292662581,98,137.288548034269,167.71649708132583,115.04390935685893,224.62374021572174,111.77938970456849,156.28217118486327
9560,1429.365675427863,96,137.43072698624698,165.90950045268877,115.50570400941669,225.14539421665904,112.20003971685253,155.52570994274248
9580,1423.431960222512,98,137.43951012552895,170.0895726895008,115.70857421027833,224.96896066851374,111.7731696621225,155.72503196205662
9600,1416.442559623672,96,136.5890418303978,163.22941252575674,114.37864083859901,224.40239552743188,114.0731515775159,156.46313387428523
9620,1410.223224276097,98,136.2513171653122,162.26899433716736,114.36935959104753,225.43496873500513,113.78079531681074,157.21253334531735
9640,1402.0704802732218,96,137.10168265814107,160.89002863509037,115.92746409113212,224.00468710412315,113.36464529525979,156.13018384781964
9660,1394.1794285032731,98,136.93221947517762,160.38442088869758,116.02448252185354,226.17032037780035,113.34045547374888,156.44291608029715
9680,1385.884397010931,96,137.6613434450692,160.13793016593578,115.5676766299546,225.0198933977673,113.01175524478907,156.3898227867735
9700,1379.111612033972,98,136.08191146278241,163.7426203346648,113.7629105721702,224.0958465136244,113.72411461751179,155.97026160539605
9720,1369.824408891271,96,136.49586275602982,163.01955398062813,115.24371845506107,224.45976994549557,113.38552429110715,156.35591069895364
9740,1362.4688699240764,98,137.2910439564234,161.70250463010547,115.84979915804922,224.47527134141896,113.2735767141196,155.82105747679054
9760,1355.6140005738664,96,136.69317674068162,160.1167335248143,114.34214253419833,224.16333122398623,111.25695157271049,156.06738797448756
9780,1358.9636004139827,98,136.61305510350869,159.07430602953806,113.59315409209196,224.15532629822837,113.8510302534675,153.30703765578235
9800,1374.0401502817754,96,136.47460013692316,159.7564142447162,116.3889810970216,225.9435210930665,113.45203435601714,155.4376114381472
9820,1386.794871561542,98,137.229378816535,159.34605956040835,115.88518748148581,225.56752856857204,112.45638831094449,154.3064715917633
9840,1397.623020017945,96,136.43137821899583,160.2212539686615,115.93305916296208,226.3792826617415,111.16147978594769,154.38431815965282
9860,1403.3789118133689,98,136.14406341289802,160.73714470402157,115.53012831130306,224.73173030636136,111.65096999194569,155.19048039446506
9880,1407.442312570687,96,137.38768241354987,160.53139268390981,115.52422652514903,225.38415995598257,111.22896783322805,155.75007198263796
9900,1412.912459441888,98,136.28049947051514,160.38602224098565,114.44116732843995,226.836196212474,114.79501455488835,155.60413154192798
9920,1417.7320961725168,96,136.12752448192094,159.64086644409502,113.94970999541087,226.15451838207645,112.9845182396548,155.02798654980623
9940,1419.6987314150078,98,136.5474321122999,160.21989011782514,116.25329005730367,225.6333934880777,112.72616571747419,154.99835331985255
9960,1424.5617534785272,96,136.31405689731136,160.0126311428881,115.4505227922503,225.2083005757098,112.96463069906123,155.37843334133038
9980,1429.3236566792866,98,136.19881777972378,160.34619560617423,115.7448063669163,226.04635526326888,112.45656433241138,154.32911272917787
10000,1431.675526153736,96,136.35375872906386,160.3466210526887,114.99046758772883,225.08894669005983,111.94971619737643,155.27432500328342
10020,1432.772239941564,98,136.68349728513533,159.9976498907375,114.70285861494852,225.98420875343953,111.66413409975226,154.57345839626913
10040,1432.2409329691818,96,136.30485665307387,160.05023121158055,114.10219362806728,225.7112397622515,113.50482271513894,154.62835492905543
10060,1431.1402688494115,98,136.5349500348275,159.96716078912874,116.1550561087619,225.92313904571682,113.73361425466774,154.63982703230857
10080,1429.6593134330294,96,136.1788405571063,160.0195201006649,115.92967644060917,225.8391249455501,113.02040940538318,154.76041011821724
10100,1430.8102413606614,98,136.0786571842258,160.22931653804974,115.43743588924835,226.10966161224403,113.27520371698968,154.6837063423231
10120,1431.7903384090957,96,136.7520158750317,159.97533531491072,115.42089389973361,226.29197121691476,111.49387956008577,155.1261359145415
10140,1434.8482717216036,98,136.52864960216368,160.12572155027485,114.39584734513002,225.57666669290694,111.63218656648307,154.14948979014525
10160,1435.3237088790631,96,136.73788116066433,160.1268782886575,114.38117888451839,226.2204820947898,113.85841757711593,154.45694362406337
10180,1435.0780290954804,98,136.22485120804382,159.7614911638452,115.71821015787583,225.22161767145516,113.99390452662597,154.5305519377538
10200,1435.4029039626125,96,136.58811236430526,160.09013898757786,116.01623027306749,226.02646234300852,113.28140039715532,154.36145112909855
10220,1436.3416813000522,98,136.62532476856364,160.25438048545894,115.32225075948926,225.65280205285296,112.77150344854911,154.61125503394106
10240,1438.1648137517802,96,136.6130842082772,159.9888526411789,115.37169734645872,226.06296113779092,113.00247861885687,155.50407355997862
10260,1439.5736042108488,98,136.694448789067,159.61577171497237,114.76667620997497,226.21908580244005,111.75248125071074,154.21442284876207
10280,1442.0609683094008,96,135.89291037888822,159.76786077738169,114.15097459206348,225.8407333907745,112.17361350990772,153.8743191534125
10300,1442.653907664218,98,136.6114370630126,159.89155432257357,116.17858460508512,226.6230916787843,113.6687489695024,154.05406159375252
10320,1442.8226001761316,96,135.74244201593075,159.61409782783923,115.36638770325291,225.77310226677736,113.63465074434203,154.27752782480306
10340,1441.9346875237454,98,136.62111259047583,159.8382244375588,115.6878654599677,226.1223600836833,112.47242740995323,154.80596811487015
10360,1442.3085225570687,96,136.40050085796557,159.64934445198693,115.01932243509302,225.80422874787206,112.90846663008112,152.96391318805436
10380,1443.124963489495,98,136.50588180532367,159.52925195309226,115.10128404865594,226.5566746499374,112.1864281154286,153.89944580597734
10400,1443.7932463952768,96,136.59912257439848,159.55060978692705,113.93049870012103,226.09549351760108,111.98367870132553,154.13129838302922
10420,1441.4599474830509,98,136.44484122160804,159.41551385771885,117.89687620263862,225.74860174279476,112.90576411268398,154.2400851002451
10440,1441.1266403843415,96,135.53003966170044,159.56994899770336,115.11448631235044,224.72800814247734,112.89384588236435,154.93889365714918
10460,1440.0425867034685,98,136.02740673259953,158.3267463448569,112.32894138802035,226.37285478903436,120.87873653723402,154.12348927384164
10480,1432.7991513183217,96,136.3612030045409,159.7927803569269,121.16809045524016,224.70218403160612,119.74458809879728,155.82593912310466
10500,1428.345105431836,98,135.2560873144143,159.0760019336151,122.88095011915439,225.20758501351543,114.3756887630126,154.97914434268938
10520,1424.7498783523622,96,134.99939887371707,159.38897303922928,124.02180578402957,226.35074921342445,112.1869894553378,154.5324095099724
10540,1423.834775368705,98,135.911734241694,159.28571201332878,116.81240335230115,225.85406043017676,113.00690733258516,154.2850081730129
10560,1423.679843824496,96,135.97456848006505,159.1453806218471,119.29896844103021,226.49952144263952,112.49336221007071,155.12322445653678
10580,1423.019512896436,98,136.09129255756463,159.88121130888754,117.95704367941067,225.63578585231602,112.2025322984188,155.57660246145957
10600,1423.164990583366,96,135.79621244129842,159.4901962657408,116.56557358694428,225.842068475145,111.398878162962,154.83330139776388
10620,1424.4255763224708,98,136.0015253173902,159.3883653007202,114.4052363206003,226.37393748545162,110.33850575587576,155.33697877625406
10640,1423.821122522941,96,136.18198495106742,158.1843900259514,113.76262537523198,225.99480570809814,114.13036936404795,155.53652410564112
10660,1424.4368388078794,98,136.39868694365387,158.83457838853383,113.8439673088412,226.3476813855593,113.32252960121383,155.26691610450484
10680,1425.7089343158784,96,135.92209504924406,159.23056568227938,114.16945185041297,225.05954732435873,112.65565853053148,155.14188373775846
10700,1428.5519133827443,98,135.8221543675251,159.50005568097515,114.20104067946423,226.0978606616503,109.84243956107501,155.22702707828137
10720,1426.0779728846192,96,135.79498565222232,158.90035857415165,114.51457531683232,225.3260225582498,118.11162087873123,154.29216669316833
10740,1422.9960753188382,98,135.7556076857668,159.2198196570897,114.4124451978308,226.0888505128629,120.85062823546696,154.324410024146
10760,1417.9945829519943,96,135.81405145336925,158.8042449196325,114.3841197651881,225.32326401605596,121.88321002306296,143.87797562839225
10780,1417.786467103514,98,135.8656156848639,162.94302600534087,114.56930808456019,226.15399560758064,114.11851425931411,143.9194914628828
10800,1418.5202376131433,96,135.74999097851426,160.2594010392578,113.75904199471591,225.4834818808592,113.27366160197866,158.36137648132018
10820,1407.0381791758593,98,135.41408179654385,163.81678257525616,122.35094667890603,214.56807485874356,111.05972126090013,149.4207945102138
10840,1395.4700357260328,96,136.5998427288946,162.690327783284,122.03932481492502,216.05945472925663,111.89256461180544,149.11886780169036
10860,1392.9287268683436,98,135.96439666115546,161.54687216351277,120.98450288977064,225.30013899173446,112.50951340435802,147.76671043050365
10880,1404.220164234754,96,136.22292927647882,161.939406944366,116.31451023209561,238.3022564664356,114.4461609813154,148.66274526081753
10900,1412.7450298048632,98,135.60428190242936,160.65967300517235,119.58829853694283,240.25778316494788,121.43988613547884,148.04731551885203
10920,1408.0604646699192,96,135.77012107064203,161.88378172805366,122.59382080689184,224.4374765720536,117.17309644341617,145.48470301095455
10940,1402.454831178539,98,136.0664825904937,161.67479326186182,131.15979423199207,226.93652494365435,116.73144138215059,146.628277865312
10960,1395.772204242442,96,135.40529415358313,161.50230417554494,133.55867903368505,226.27142004310093,119.35250025670935,142.6209032200114
10980,1391.994913827032,98,135.87283912079317,161.82735634248135,133.47890361331457,224.78493686226224,120.4147420097467,145.26956334257432
11000,1393.3208210530854,96,135.97524268328826,160.85901069117784,133.9098178800251,224.6713408395054,105.50340108989822,144.01395162941228
11020,1394.1690825804953,98,135.68005121215697,163.0592995726745,132.77496869969556,224.42629020910672,104.22607488734116,141.81845333189852
11040,1393.7949038653041,96,135.5142152387972,160.3990729730775,134.39331817212215,226.20582301842836,105.57906580412309,138.85075677233843
11060,1393.7934000328096,98,135.6309950011916,161.29587486834745,133.07951181693642,224.05546513721876,102.21822462383389,139.46181258541012
11080,1385.5048397881587,96,135.45832389430112,160.78218265196872,132.0631906283294,225.35995762854432,120.12110852640998,141.89243688736133
11100,1378.760051657851,98,135.39754857413627,161.74162764061307,134.7120192720297,226.67709973125923,115.95811800346621,141.14164204593112
11120,1367.999584535572,96,135.2087073327234,160.6950677787923,135.80359428738777,224.7422692661355,114.26200418353275,145.76929430369222
11140,1358.4821147875512,98,133.38342431922754,161.4686658753609,136.66318218588484,224.40009642603937,119.39314116945286,135.96239984733964
11160,1348.6025388904354,96,138.8615721054398,158.70263902616347,134.78465870953312,226.59534781838516,119.44781237406934,139.5318817328572
11180,1335.314935876072,98,130.0627684773828,157.83985824412358,130.80743367459087,215.3022437565703,112.48558749811806,136.7287057023988
11200,1325.5505555264544,96,129.30871331946068,169.80242948424325,119.7261763598865,215.88905836119312,113.13795245260656,138.46120250802628
11220,1334.1106502270786,98,135.66500375487945,171.16920775145113,119.79396690232252,230.6179704287193,111.41127072087718,146.7391792052977
11240,1348.1360062135686,96,136.2821936820377,177.99547106522354,121.56778703692146,235.42792452150215,113.09097924002779,146.31814812196768
11260,1365.2822493399822,98,135.69564987380596,168.00203987177144,117.63588535904177,237.6043629288852,112.33182269132521,147.17582240691462
11280,1362.8335868505733,96,135.65319613156305,169.7515247638959,124.12304816397278,225.06332709684472,111.12428367401091,148.72884688715777
11300,1364.2020516737052,98,135.21525478909012,169.98427314752385,124.6700966293088,229.6052767619758,112.84485902063312,146.1106337512087
11320,1375.8856748440617,96,135.7467704143351,169.8337527697915,124.21519096006372,226.3732149279516,110.7342230367798,147.84063836920265
11340,1385.719327762324,98,135.83353005878266,169.7443741589575,123.94691563066797,225.67603901352496,111.8889084858363,148.09229670319775
11360,1387.3682890898842,96,135.4653552845466,170.53050318989608,123.0243861822052,225.82587554126593,112.78943484920973,144.69433952529366
11380,1374.1263984879597,98,135.22412002156165,170.1591875339562,123.48180747352279,225.7965810950897,112.36511613980551,144.21349022590164
11400,1362.9325185574646,96,135.42709854990775,168.87226873171954,123.2811215884253,225.08854506977295,111.28596392762593,145.6190473831694
11420,1367.8951306839049,98,135.43864338167273,168.3486503718663,123.20485263452707,226.46941899527002,113.20211041400663,145.11018708850426
11440,1373.8707942158442,96,135.58485825002046,170.8321305647164,123.49393560838371,226.28523557001876,112.63824476446106,144.66863294603894
11460,1382.7268216839493,98,135.30735546728053,169.95486097932886,123.66228480013595,227.0007482598914,111.88874468104663,144.3410194578004
11480,1392.0886699646915,96,135.9966229135917,170.1178374714428,123.41459568451543,225.57100023372772,112.67061867103384,143.74854450979706
11500,1393.4227101404422,98,136.24510353419512,169.2927996440139,123.1695585240287,225.5062692921665,112.63528591197723,146.50046130468343
11520,1394.5118904424576,96,135.98138691716795,169.1569786193286,123.72580073720283,226.54536798077896,112.10704717784387,145.83967787002308
11540,1395.3707732962525,98,135.67868057498686,168.50880061134725,123.12123812036015,226.6621464640503,112.0140950219806,144.99719806824908
11560,1396.0170644596278,96,135.78261569885655,170.0085955574704,123.48602505838682,226.98862400429664,113.111683077826,144.43393856596552
11580,1404.3355421760498,98,135.9804364946673,169.84009267076277,123.17628226763651,226.50711798001862,113.48215615225435,144.67332936762162
11600,1410.3077871994237,96,135.67647896000327,169.3536908037478,123.3407065026125,226.51647595183653,112.64966853219677,143.8393398329801
11620,1416.2269244189724,98,136.03724878271598,169.34333432711549,123.23341526292273,224.87151547871866,112.97629687825923,145.4737762809712
11640,1425.2145740405076,96,135.66736200576696,168.02635289498488,123.4412877521047,227.05337711972595,112.52644337290674,144.83348098894305
11660,1433.707616355628,98,136.1068274621079,169.9580419624118,123.33514882052182,226.31612377378116,112.06053855520797,145.15000767314746
11680,1446.1889225550083,96,135.8093322093971,169.3733671413601,123.16592827871412,226.889875352683,113.97816825836742,144.81548667685655
11700,1452.339236298902,98,136.14691963143468,169.43651698146562,123.37759900705873,226.31770076792964,113.19101221379161,144.40077308211522
11720,1445.302672018009,96,135.86008770659035,168.89709149225138,122.93324926456111,226.27119385268657,113.3004398231317,143.91417099472773
11740,1432.9171818611896,98,135.76720968485662,168.0497195870395,123.32875307770638,225.82320214019836,112.12824621921312,144.40863329604034
11760,1418.3558587791695,96,135.9600693534898,170.29537852401208,122.89396937684438,225.64397345409188,112.95994463807686,144.93128015288417
11780,1420.272257916416,98,135.72900063587286,169.30318491322052,123.25297023182452,227.13194602725787,112.3328788190041,144.45826997112042
11800,1415.8861414902017,96,136.23241127921293,169.29372085762338,123.04126108976652,225.98588228087777,114.99600402541118,144.98362589919319
11820,1415.2294953584837,98,135.76751444884516,168.29705952078967,123.05873633060565,226.71138141112388,113.41620738790806,143.69364523594277
11840,1414.985751455456,96,136.09074547146764,168.38564995194943,123.25404802656067,225.91769571398314,112.88675773007802,146.02261352674043
11860,1414.0626618104754,98,135.90532568981257,167.28388139721918,122.8918370332326,225.83322539480088,113.05411090492171,144.8057520003895
11880,1413.2425575133282,96,135.91354058745347,169.3192730731011,123.39779703838647,225.53046420605165,112.7299461838004,144.70656932201788
11900,1412.354141195289,98,135.43359609824293,168.39042345714694,123.1069900165204,226.28347709284594,115.69654754880895,143.26605868222637
11920,1412.2453005028938,96,135.7311931038412,168.0350923319545,123.49245984077723,226.6518525336322,113.72708887924313,143.00345979418918
11940,1410.4849012962773,98,135.85374250762243,168.80577095669224,122.59276776850231,224.83959818141108,113.08889363331564,143.77823615363138
11960,1408.2333499171725,96,135.56104435368655,168.7745569456037,123.15433769553428,224.98139568144683,112.21232948365484,143.74914935886375
11980,1409.8432198599166,98,137.01072936941063,168.87414889385562,123.39907445983542,226.61630249329673,110.80156166011919,143.11327453873142
12000,1411.3012518611097,96,136.05095203067322,167.96485819600107,123.51068556107847,227.61878705230396,113.81327701813403,142.91503333127147
12020,1410.3930055210442,98,136.33952236763545,167.8428475493285,123.27772507469712,225.94069373943663,112.61104999705991,144.1989514527245
12040,1409.593495145507,96,136.13595272137024,169.35360160635432,123.0460307136484,226.39398042380753,113.39135110150318,144.31976091309895
12060,1408.6660826866118,98,135.75507606474855,169.35834253271818,123.50821588651007,226.35609111794275,113.28365161507774,144.99783998745465
12080,1407.1607341285844,96,135.8000434594955,168.70232304922172,122.89632596774024,225.1003996203132,113.56619480708312,144.30300478780177
12100,1408.7396408354691,98,136.97070362705924,168.38243415227592,123.43205864434967,227.616089757947,110.95316284957634,143.00523718666972
12120,1411.1259557650496,96,136.41512210443483,167.51808061466247,123.17041891013432,226.47407420509614,110.85483277844145,143.95104756833777
12140,1410.8328746646505,98,135.95212420979223,169.16722566841838,123.65794001333094,226.9621528253736,113.29120368462999,143.95760013661382
12160,1409.8263261499462,96,136.35081143807128,169.28936405542032,123.4311459031706,226.23360579406642,113.43458284594112,144.71733627625505
12180,1409.5513722029768,98,135.87462088031438,168.22159298231708,123.4494358530022,226.63537283289912,113.34409225011025,144.5037545406679
12200,1408.4468758086448,96,135.97978219088236,168.36797762577132,123.33114116855734,225.30704082494188,113.13529967369435,143.90040746823985
12220,1407.471716312812,98,135.87171479096622,166.79731332962928,123.02396032894578,225.20283780885973,112.3480356325795,143.08495833511904
12240,1409.5720176767718,96,136.00407978172808,169.20765556403842,123.66630850072076,227.50142024028423,111.60504180423553,143.7892163395949
12260,1409.6908904791112,98,136.08450909817037,168.7140413961798,123.05483910999436,226.69785214137866,114.04544422729303,144.01858859040254
12280,1408.601984927047,96,135.9435673358843,168.35889300182623,123.57873222817926,226.95459175281894,113.50441049102193,143.68917381269765
12300,1408.908302612852,98,136.1551662883401,168.30413214644713,123.17332379423351,225.8206301789825,113.71387807727817,144.22172801363138
12320,1408.3611931372452,96,135.74096637460596,167.46282988737573,123.53883518371919,225.96764330888547,112.3939482764772,143.4839689641468
12340,1407.2821471061802,98,135.86645411015706,167.07991739907476,123.09304406773197,224.71995186792955,112.69076369742638,144.12861486778124
12360,1410.592235020739,96,132.29456130162805,168.76829553463992,123.34249891021756,227.5729168548121,112.12085190381035,143.88615279731462
12380,1410.5738796142425,98,136.13674652634407,168.53022801251691,123.42042322515766,226.80935316112573,114.92543387785449,143.999717204998
12400,1411.6154520418966,96,136.01148373919332,168.30042147731905,123.33188314716867,226.7209323487187,113.971052995163,143.41043543631886
12420,1411.6123847975648,98,136.14109068789767,168.14152811272473,123.51092542382838,226.3832297622044,113.00485547711259,143.30653732847898
12440,1412.0130195590482,96,135.79980738730194,167.09965563986046,123.16696359867578,225.97571585792775,113.38303707450414,143.65060078528256
12460,1412.6352523071657,98,135.66597840256205,169.80614372491286,123.33832911988654,225.55971558382458,112.40691876349213,143.71037970170744
12480,1410.971883126949,96,135.67729342549072,169.16073548940238,122.91851788931683,225.48162637139333,112.53249493761352,144.40582438567628
12500,1412.071789114099,98,135.49035928350855,169.04694506492643,123.45586052330626,227.44497234884864,111.97016745474933,143.46883323578217
12520,1411.8899257706594,96,136.40587874447945,168.45194139518196,123.19938445694024,226.33690945419247,114.15849775149803,143.53231477560604
12540,1411.6864167144283,98,135.82614850401947,167.35278643488894,123.31766603594605,226.62537097166552,113.57473517203199,143.05290645355598
12560,1411.6578845672293,96,136.28979456580865,169.26377676879213,123.08292249681858,226.1926334112968,113.24309012715591,144.15276814808072
12580,1412.0917397602152,98,135.9190153533263,168.72580752846432,123.00530857957068,225.39722659255202,113.25764080088922,143.84280863464784
12600,1408.784914526625,96,135.87842816201245,168.73346322033623,123.48367774008508,224.9041465558822,112.41814991614599,144.0171989387054
12620,1405.2078181123798,98,136.33287616197129,169.62514976430987,119.10990430719923,220.14407703100431,110.035045125906,143.93489404599825
12640,1407.1699713496955,96,135.48671789312274,173.42673852761126,124.72257289413301,225.52013271402723,108.24320658282319,145.94693773324045
12660,1415.0991158658696,98,134.81512288223732,180.51426898344099,127.29316501541919,227.8379994166002,106.1996320118531,145.079310407342
12680,1423.2198059893603,96,136.57636704654908,180.5604128342147,118.54715226669614,223.469286666911,103.39163062804096,146.0003398875025
12700,1422.4959111886712,98,138.45624739039806,172.94240035606592,118.76690339356273,222.8920439426892,115.02875546130991,143.74108734999146
12720,1417.5782115431941,96,137.4757252330648,173.39055155375914,125.07619771897518,221.21460441662114,115.49799995252195,143.48598035773227
12740,1402.5489806544451,98,136.73313594218033,171.87230137310624,123.84595357267955,213.9656747405621,116.80112332122161,154.45745384070926
12760,1388.3933237391036,96,137.46309044802337,171.55985100375625,124.99610701078547,215.6103910720283,121.25959413589864,147.2121931822545
12780,1373.808830676358,98,137.70583973715733,170.4559222955619,124.89747787768351,216.20997543142784,122.0691176907963,147.15739700691012
12800,1360.255107124731,96,137.97680372120735,171.04561649246963,124.63734160209239,215.9175187702754,122.34871576511303,146.93525060327954
12820,1345.774582212521,98,136.9357993290007,170.77747097546472,124.89941283020508,215.65486164797898,122.72624515260766,146.21162458760105
12840,1332.1617568509548,96,138.4112950969781,170.2800016982441,124.67068417894637,214.5120375486698,120.99068929096629,145.71018942105434
12860,1316.3997474067426,98,137.70747005221787,170.01486526921818,124.38076662115691,217.02313972508193,121.27674626279823,146.39099609088376
12880,1302.5108986521207,96,137.93995552823827,170.65269887172272,124.39201891678917,215.6798543812004,122.00760051549246,146.15400764148148
12900,1288.513206798417,98,137.31552372233313,169.34480642404276,124.20121285556115,216.22875880714838,122.13477594426485,145.55729522640678
12920,1272.796222188963,96,137.52365419716128,169.81614194707015,124.44964650765894,214.91405361652815,123.3033107357744,146.4783747443617
12940,1257.5556625131862,98,137.04316324492376,169.24064971830038,124.88656112833323,215.42080356666207,124.26000981416036,146.95124021237774
12960,1241.0248983734398,96,137.7804547943022,169.62577658804653,124.30375267263977,214.76975670802693,125.07895067881167,146.20944558135457
12980,1226.505066298361,98,137.77588034440612,170.30129283350806,124.43489124877269,215.61518878983014,122.40491092850964,146.72897845336672
13000,1210.6225055839955,96,137.21539846283073,169.60045348214774,124.49919899779232,216.39296501301382,122.14125418305477,145.5412670679232
13020,1195.9818416703083,98,137.5002036469612,169.608334170043,124.39479120332174,215.23329957781615,122.75679945406941,145.48870903909116
13040,1181.6609240852697,96,136.9379245781601,169.47263992929464,124.83016686742337,215.9448951875041,122.02709166339076,145.66077368490193
13060,1165.537306038801,98,137.30724142132044,169.75164901229462,124.71027092853083,214.59468605369474,123.66329467657937,145.9528748577286
13080,1150.176420602617,96,137.56461009797152,169.60850144872728,124.68153955331925,214.9262227037362,124.31687628953557,145.53643728432127
13100,1136.4603346904426,98,137.3819484530308,169.75680209485495,124.6651435085301,215.56644485120648,122.23782609915426,145.73540167801485
13120,1123.8876057368025,96,137.03071883369955,169.24429612621844,124.6696144204299,215.55081161578397,122.6930343028595,146.4749348273076
13140,1106.2484665353436,98,137.18283089525224,169.50122826086474,125.00988957335653,215.60593874518514,122.88162251333421,145.62097009385698
13160,1083.10452302769,96,137.0399102121873,169.39061359531306,124.77766926812535,215.20637929760454,123.12522008481868,146.1240454330313
13180,1059.3335114467948,98,136.99013384771368,169.67171668642183,124.66474451525374,214.91988562150172,123.31212710065284,145.2009311757751
13200,1044.0687563179827,96,137.74484811455596,168.14638545654805,124.6944835276569,214.12789003217887,124.04727709759361,145.11848935627108
13220,1035.1961272108447,98,136.80723100847695,169.2088919520738,125.05626200905024,215.7302164332255,122.03857103612738,145.37757524580164
13240,1032.493621150466,96,137.32750549395803,169.41653691398656,124.92617871673875,214.9246760451573,122.75744711790189,146.45067304913596
13260,1034.7065368230237,98,137.18176303509847,164.42354229362914,124.44070023949283,219.65919804715503,121.89259265244175,145.25543486506214
13280,1043.5860830135525,96,137.1881651765154,169.3896863501523,124.70677302448343,226.6899438437277,123.27741450687427,147.30639670762793
13300,1054.3243699714926,98,136.2471991235012,168.8136083273305,125.34530368989459,227.20206805474106,120.53651135446142,145.7991936875191
13320,1066.482293674013,96,125.12012807848504,168.9362456113566,125.54385182580367,226.1159357746983,122.71427342917107,147.7227661450488
13340,1080.1337261892565,98,123.40837970300133,169.11143177571142,125.58483711754624,225.84130635751316,121.74661144634489,145.25138650219395
13360,1088.5190822444763,96,143.40529028343633,177.8792604107948,125.16105229659871,226.07345143442706,121.78392175608447,146.83503332325978
13380,1098.5003126470226,98,137.35758508347206,176.92288839592382,125.31506299587844,226.27685638984326,123.39472030152224,148.1590366755379
13400,1105.1862794751025,96,138.93545829358254,179.53619071059805,132.9477219202844,226.11428449898273,123.92904679264963,148.2606232014404
13420,1119.5049643011903,98,137.98856672656026,181.351212136469,122.79046660690037,225.9297023180887,121.0363008899181,148.23339207200385
13440,1131.5366783267953,96,137.35837898371585,182.80787759541244,136.6048433092427,226.9190189530833,119.34973040900493,146.6008452424053
13460,1151.8523213532078,98,137.09568413530957,179.05288666083442,132.98531888163063,235.4456604759106,120.76481367638765,146.49845124360763
13480,1173.9303351059496,96,137.43289265630736,179.28261942779525,127.28104700752274,237.23391763326356,121.76407101796542,145.99051510266742
13500,1193.1935956361917,98,137.5036503799003,181.14748005757798,127.48804768797936,235.36638753774582,123.13125250727077,145.1850946043964
13520,1212.6415028793285,96,136.76458235614672,181.1635282111352,127.13316961940632,233.28412275160173,121.64636172105789,145.11929904093253
13540,1218.029109075263,98,137.01487299596363,180.8076165954678,125.91488764722106,218.6649741234059,121.51801104947938,145.25142628498077
13560,1223.9616194004868,96,137.31186365456398,179.611313833172,124.67498479723051,217.1153840528841,121.33353795433469,145.29056565838647
13580,1229.635296595578,98,138.11562320162489,181.13089816123727,124.68476652520977,216.53592625506076,121.75224899795762,144.8780239465708
13600,1232.4810288708265,96,137.23901483175146,181.3598638736598,125.40822321179596,215.4425510194123,122.97377192575584,144.8410026167967
13620,1235.0763183482532,98,137.14652685092756,180.7633405685475,124.9028104063585,215.48294623665635,124.46117832366784,144.72906917798383
13640,1237.2697730712212,96,137.1052824405871,180.86616127358246,124.9485320539394,214.6984975029425,123.83590977635913,145.5547280271291
