time step,variance,# of objects collected,tether angles,,,,,,,,,,,,,,,,,
9080,3024.8722042161407,73,181.19287312300906,146.36115853761527,120.37638045867766,271.2030174492743,93.15909980762135,149.6810723375183
9100,3029.292555474868,72,181.9111765705032,146.05342458305074,122.6331622607903,270.4176197932284,92.61824335848681,136.69751434563204
9120,3045.177173781015,73,180.63440961505222,149.8314729276235,114.28581045326519,273.43860404456393,90.63286583878747,138.29146318746842
9140,3066.459061343749,72,190.1658388769577,153.63875189364273,113.44593754061287,272.65987556364723,89.84406053391675,134.61623902932942
9160,3086.2989078011765,73,203.1836486540751,156.2551515370422,112.39026646052895,271.6047518332414,94.34549523078456,138.02195466646523
9180,3100.7903608106203,72,197.87759213818205,157.28901928637217,110.87120398266639,269.01440086358616,96.92178420403204,136.1656828005602
9200,3105.8518982361925,73,201.21960991252067,160.1483730861919,124.90754339741903,268.4881432212428,99.65485494363116,135.57424797294973
9220,3124.563223160502,72,199.58938986064564,159.43354777612237,125.03420929703356,277.80293779791003,95.81086795730893,137.92659029728654
9240,3152.249663612976,73,199.64344380109054,146.14975678908274,109.65029508170254,278.3533773131821,99.57289518644555,135.38025455478436
9260,3193.9804380095593,72,201.02662356511254,160.31993011946602,98.23624455777676,279.5334941123464,96.9798544676285,136.21090941511778
9280,3218.51818928844,73,199.66779109722154,159.94823405768497,99.88109434646944,272.03085954816254,99.37947636775144,136.74438620407125
9300,3262.80638623079,72,201.67002390777557,169.64501724913507,112.81455257584608,290.669526425331,98.37506706752048,135.72819255657163
9320,3309.1843221184185,73,200.5350446026814,157.64622881744165,112.2660083654564,290.03608879921615,98.33966884906184,135.84027232995686
9340,3327.842616351192,72,200.94470405746148,157.51943268281627,114.19837807437517,272.8322757720227,97.30605899315451,134.9218496356318
9360,3344.6435907301343,73,202.2095224097461,156.42023204345932,113.6223074767031,271.5673085773119,97.79137189304319,135.16608020281058
9380,3347.345638114497,72,199.46269181443034,156.6392862206862,113.71435136343976,264.05050370378206,98.37265285425929,135.71915387610846
9400,3351.228686079799,73,199.0782134230164,154.3018688942613,114.07727227516563,264.61756110883067,99.10689123555589,136.50045738348592
9420,3359.256357293591,72,199.90251705924138,147.76515683671386,110.83476184656791,265.5872090696805,99.57830376624914,136.59346022543207
9440,3361.1600927776144,73,190.8772237370913,149.00157437113154,114.0893114154643,265.6799465069114,101.01946536602894,136.80583464301844
9460,3368.640062932216,72,192.3604935710341,148.81157348013326,113.42668688261975,265.31278130343134,96.80845113310481,134.94335776493182
9480,3379.0194959983824,73,189.58938326285912,148.10605594204048,113.75801133534978,264.89548719297596,99.64828457753147,134.86684237577566
9500,3389.247096916956,72,190.10479252990552,148.23604255890928,112.81772993028065,264.5541455628329,99.43161904625192,135.0083496624793
9520,3387.7215783080082,73,189.7359359145678,147.9827898782945,113.81988288776265,265.4138722794336,100.02334782136569,135.6434049707898
9540,3390.2120853381684,72,190.30592858959832,147.43201374503735,113.44838533121975,264.5819294204851,100.11548117524124,136.38576568277801
9560,3398.1998621217817,73,191.68268734977258,149.16001289850857,112.79641350653634,265.2953399964044,100.76659639068473,136.07419010264977
9580,3390.757534912285,72,187.00108189712267,148.9282979159885,112.67002837742282,264.7160043512803,101.28531610904884,136.84718310115915
9600,3385.6523030178305,73,190.2660876762573,148.33545347211063,113.291913566961,264.9419999916949,98.64462593144114,136.2239361996268
9620,3368.150405955882,72,190.02106360036245,148.61060257184545,113.39814414109225,263.68519866614815,99.8117793565049,136.50513313876615
9640,3347.5608784219,73,190.72241918575594,148.08193101238612,113.24543528013575,264.03274545021196,99.60155114751693,136.5518112877207
9660,3324.485703950483,72,190.48647322741314,147.64973664185806,114.13900434621448,263.1589842398714,100.63909901605929,136.54309436575528
9680,3309.108054831406,73,191.5352380351535,148.47933531356384,111.92498159208287,262.3491857380961,100.5558875155174,136.91216318080419
9700,3302.317284931368,72,191.69552281645824,148.73889826106156,112.99607853979802,262.3552921365401,101.56083499926244,136.69249864986642
9720,3284.62649535775,73,189.69179787287334,148.89516373725093,112.73921895438411,263.8418583956412,98.11303117265793,135.95586129188115
9740,3256.603120893596,72,190.2992918914315,148.19563256837728,113.59209673603326,264.6260140847793,99.6648322021207,136.37632287164615
9760,3214.9101015738515,73,189.95249646286413,148.00481601738392,113.29705335780724,263.37291825815333,100.0979789595834,136.30254717284635
9780,3188.714195156141,72,191.18055074229434,148.8987360247903,113.9305334759456,263.1637991133705,99.9536037363613,136.42037092615323
9800,3139.6402635437257,73,190.67515325377408,149.27699610031283,112.30625680413377,261.9549937200318,100.77781215183737,136.851357456427
9820,3091.034981642775,72,192.07617647151113,148.43640857740144,112.17380850697887,261.21577572013,100.98582629606068,136.18350236230043
9840,3066.72654214192,73,190.0013508345754,148.55967561069696,113.28962558271752,260.9029995118906,101.62561297502113,135.77805034785524
9860,3048.1189005220926,72,190.3319703626921,147.71597192226983,112.8736155344094,262.52183286334326,99.39234683575633,135.7721662622598
9880,3040.6716301719844,73,190.17135318698337,149.89819111172721,113.71100716228341,262.5649852141571,100.22661069045448,136.37507033783695
9900,3032.5585099376754,72,190.68163133281573,149.3468501423191,113.42914328103797,261.46152092910626,100.17142572622106,136.3051694751432
9920,3020.245291100787,73,191.27958543899817,148.28899269379463,114.04975740244805,261.7171351564038,100.4442224971521,136.57060158999553
9940,3014.2926060125674,72,190.58815865239265,148.76697257449752,111.9693194893758,260.2914844746662,100.89578360735763,136.0303397802685
9960,3003.3796371765716,73,192.03233412391026,147.53823563906667,112.63008195001666,259.9436892210951,101.36198541346518,136.12079948343592
9980,2999.4440666751993,72,189.90915918205854,147.75706554166948,112.7659906378359,258.82573796899584,94.35836770003587,136.72558297196915
10000,2997.344532634085,73,190.82590479102527,147.04870222646593,113.53206861924878,261.4052360649137,99.05185185765563,129.18863417973955
10020,3007.2800573395834,72,190.00402182428496,148.03207765459825,112.34398864074583,259.157334113362,80.70720114426877,132.83084629833775
10040,3020.080623102953,73,189.39850025436363,148.6224424899473,113.36007955079563,260.8576416074309,79.12712330651492,137.25973710555894
10060,3010.9812888148635,72,190.004123885763,147.522099932132,112.68539267101607,259.4172541084349,101.34505413360571,136.38721435904515
10080,3010.855550547794,73,189.79667398182966,147.86833609015378,113.00809744184448,260.9264149156331,93.87062323836253,145.10217262972907
10100,3020.888575528468,72,190.6762804778331,146.85305331939264,112.44014775367663,275.7779720338717,104.10147247687894,145.68113940560596
10120,3035.6381662991153,73,194.41981644952546,150.17231115801755,111.65546546068938,276.48339772085075,104.65962273405512,146.6936676092499
10140,3031.6913211936467,72,190.38558399177845,147.30696174812667,112.79989212353627,261.6415113035107,98.42783081761385,143.83582480913748
10160,3033.02619216889,73,194.24035916350326,150.2458462201761,125.11256726126797,268.2311734662096,98.76799842724839,145.08700012674865
10180,3040.848893284287,72,191.25347906615409,148.41860289580143,114.00117427607447,269.6217509124458,99.11513649576649,145.7554169836589
10200,3048.633120390854,73,191.78160668466808,147.61567490925086,113.74163463243497,267.8154633822457,98.66480911345151,144.17526645275717
10220,3055.5125016644747,72,190.45900272773017,147.064258577715,113.4845453566493,268.78002261493634,95.84414033113578,144.68569109437522
10240,3059.742012290106,73,190.1066793172795,147.23819788458255,114.09661069745135,267.9259874201417,97.54924381467943,143.95668575930154
10260,3067.121395571533,72,190.3729171073746,148.94915598250344,113.53373559433791,268.69330074521747,97.5804651387033,144.5236461203972
10280,3075.295762195836,73,190.73103129061232,147.93078303118855,114.13202195262716,268.81695628588346,97.21906112154795,143.69158692038962
10300,3086.4263493825497,72,191.06074070895392,148.53876713499227,113.25834303928187,268.97765172890473,96.74517917013002,143.57895223666634
10320,3097.9294548810126,73,190.3593729566778,147.24638533152466,113.50889043921285,269.2479608833709,96.73107047085729,143.48138777475725
10340,3112.3668688668467,72,189.56316291211766,147.6499277529608,112.49917384987151,269.20135133946366,96.11709952447771,144.21151426038801
10360,3121.8280839767976,73,190.2582442557788,146.37719959784766,112.9395194769881,269.7060259436385,97.93853929795422,143.94589119274212
10380,3132.462697715365,72,190.02141842484394,148.76315066040678,112.90909130285377,269.351596413872,97.49123824524276,143.18418070373656
10400,3145.195921095686,73,191.01835523609938,147.50019348937812,112.9305298870091,269.4733906062834,96.95459519123726,143.7500359314298
10420,3157.207148392855,72,191.3179981216779,147.9945190131682,113.28175330548976,269.3859732495528,97.36481574094321,143.67105249498098
10440,3170.397466033512,73,189.26484814628984,147.59169000427647,112.79360678102918,269.15019802489763,96.4141626645866,143.99994519974052
10460,3185.03453450049,72,189.8135188073309,146.57077753626385,113.46636479663269,269.93110362770796,96.66458177147285,143.58400407648472
10480,3195.563081518974,73,189.62714498760064,149.16433825301476,112.64720277449175,268.4585388283076,95.5493868582571,144.09859699757197
10500,3204.2142326175895,72,190.66769000200264,147.29654097942122,113.54530966276371,269.58048119948836,97.30284943166038,143.74751874033814
10520,3200.67708619705,73,191.11533496379948,148.28072245192874,112.4804124166125,268.7465658058249,97.15977494423748,143.37638276677478
10540,3194.4800018635906,72,189.84314660172387,147.02895054385988,113.30692038682889,268.7712115879111,96.96623773638555,143.82407622334347
10560,3208.9051221246154,73,189.3787637575578,147.62434742330385,112.9274648488774,268.9174271798,97.21440995351307,143.37340986512072
10580,3218.1865136504375,72,189.93143558570486,146.37332346342873,113.10636220668542,268.76159526487197,96.46463350594104,144.00869517150744
10600,3212.918169565455,73,190.08454295191126,148.29550029497074,113.76051601903029,268.65282308897037,96.57357811032246,143.53173182005128
10620,3203.265474815637,72,181.43711292945065,146.33240536499886,113.16129446787843,269.13106284104003,97.74048528890904,143.62587709078804
10640,3234.5250491723336,73,187.1974630607533,147.7480697389526,105.90001693018868,271.2139394249212,82.11924846467005,146.0811150827247
10660,3276.8836025554506,72,179.60739467587737,147.52648907830167,104.43979927445207,279.497883627182,79.94154487011761,144.97041305381282
10680,3291.227413882445,73,192.06636803132412,134.34295431466845,110.68839119702182,263.8106419419007,80.19358028797119,145.1783593059277
10700,3289.6701942582163,72,194.30275895459997,148.27702867358752,110.93754217767494,264.153588012439,96.4451760485401,150.07961026566483
10720,3288.0384630383473,73,197.82177109885365,148.26370591465482,110.26838328339882,265.6440804740717,96.96927003862115,153.14243265969372
10740,3291.0318901754636,72,203.46292678403142,145.88117887904144,113.38805156000078,264.7522284245541,95.29730743090812,152.85608608343523
10760,3289.554991120824,73,202.7422653541813,146.97995957294512,116.02365930072443,264.8265479921689,97.32065411574169,148.6825591907254
10780,3282.4476165859883,72,194.19134701139558,146.37049045653188,113.45942581175984,264.84908379550427,102.25834668674148,141.8741709106643
10800,3279.005885900753,73,192.90109846082075,145.52858832902814,114.66667314357696,264.86377814512514,93.67820815818914,146.99494371217335
10820,3296.747904254305,72,191.42907216876378,146.4494419735902,104.3443248352063,277.77201423348487,97.72249159835002,149.55591040019206
10840,3315.3034172250673,73,192.3943901683835,146.69398602827974,103.00856571735432,278.34557523803596,98.87873398734871,149.16695614309188
10860,3330.5724200859563,72,191.85231510623956,146.9883765206176,108.25180428614473,272.04588988282956,88.03236427438802,147.33563160055814
10880,3345.616413849492,73,192.0607231247657,147.86736773481513,105.33819314875709,271.4615047634404,89.15324911281031,153.42368613232938
10900,3352.3980612117634,72,191.9812107358173,145.4252207678056,103.63944564504018,264.8599778024989,88.16471540667845,154.8181401629849
10920,3357.692261361469,73,191.32276116363113,146.73523715178726,103.55471649535255,263.50715238692504,87.86365488795762,156.25414685966734
10940,3362.227795612647,72,192.13506388923656,144.7012299995314,104.89042621251099,263.55300803975416,88.5400291971922,156.0582025813759
10960,3375.7831171180196,73,191.27852674582869,143.4763642619932,104.79359527807412,270.5061913048211,89.5745646908596,145.93507116459494
10980,3394.8968796228546,72,191.49176516766386,144.30728266804354,104.47873872105771,273.6756091983429,90.27795038501026,146.38984582301873
11000,3413.283803105918,73,191.50883862049102,144.90235058597122,105.27072588848557,273.41179547167155,89.3790972910763,147.1001894100519
11020,3430.739006983655,72,191.98500675133923,146.70089623900628,104.49634205870552,272.5093327244656,89.666514245386,147.53246294247236
11040,3449.2959340367524,73,191.21125988204435,146.32592336543956,103.58971837277554,272.41801798380624,89.76527838505629,146.09027993000979
11060,3464.0180481258967,72,191.08125773055343,144.71506615227977,105.86347446339195,270.9144255712131,89.77362028644733,146.66752500363242
11080,3477.832961879947,73,191.71858540370735,144.2864107313243,105.35833218456253,270.2361722531348,89.90141412733877,146.01737223157107
11100,3496.3792902482114,72,190.9611820439687,145.19098478292247,105.54756423339416,273.44539202761894,90.17730774304637,146.40183068986025
11120,3516.7109157968916,73,191.71225888018347,145.4896978290033,104.59805444509391,272.4852072122582,90.52782020330591,146.6211066023365
11140,3515.550041638648,72,194.88423662284475,145.45279150826147,104.66738612838176,272.52182396875367,90.04535277188049,147.16217818492308
11160,3495.135699680437,73,183.66062360031222,145.35318714644367,103.57570765278211,271.37399227120056,89.8669173350679,147.25492449463061
11180,3495.7973553755232,72,186.61482768391934,145.36308309771908,106.07069572934495,271.8488923806894,90.07905479237039,145.99932920798335
11200,3511.0786688139824,73,183.2725555285208,145.18118871187556,105.37455306632242,270.3066487402896,89.42522239766178,147.17680242606298
11220,3525.735814737166,72,183.15287535102834,144.98427221038875,105.44237270498115,272.1660681011018,89.78340593879527,145.66698114188964
11240,3540.2742894872663,73,182.12082043994818,144.85185890222107,104.9032431377407,272.6519365841276,88.90775913449832,146.62917016377418
11260,3557.432223631692,72,181.93741306949576,144.72910553792042,104.21067980476656,272.38738148257954,89.84367525811622,145.969537657645
11280,3579.923097790714,73,183.90954283207012,145.10004538776127,103.27145635658528,271.8154896382579,89.79023500675585,147.15858095280197
11300,3594.047824720887,72,182.26930650050892,144.68100978267103,105.41754481886258,270.87401002126995,90.00171389205306,145.87272713489418
11320,3586.348032240458,73,180.60299540108915,145.3281876877172,104.86326293459717,270.88099216236446,90.13286269487824,146.33212578439446
11340,3577.3468670818343,72,181.21033871257316,144.98212896018126,103.72288014644354,269.9488283177632,89.6081666223119,146.56265403199697
11360,3576.095829335986,73,180.32581222974267,145.13348600740585,104.2158345586279,273.0270283549279,89.77305611820299,146.42338759454373
11380,3568.2345335137097,72,179.99826489911254,144.91175190915476,102.92013054790829,271.81343996348045,97.2067483587601,146.36445655874053
11400,3554.6110695426946,73,181.15102251768485,146.17700668948726,104.35619964891839,264.6664377231192,99.2407917335032,145.57363149993745
11420,3544.1995360340607,72,183.2579106881758,145.2933165496582,103.54651910405892,264.21523308677473,98.70593464969677,146.20574349411623
11440,3542.4093237246,73,180.50496681752654,146.28671213338043,105.12663140600156,269.85683519051526,96.60127240859921,145.97247425229185
11460,3529.9831015974014,72,180.74666645000192,145.09011419073576,103.89823341510404,270.7855599129122,100.38294859247941,147.1253774834226
11480,3518.737107213347,73,183.20359410156763,143.81613728577383,104.02906063098939,270.0691751365772,93.77996049558027,145.1488689041202
11500,3492.560065633065,72,180.48497710851825,145.53241663455998,103.89592763608192,264.52617566936755,101.13787094697844,146.60493984318072
11520,3469.747221127548,73,183.02128433414867,138.43239313060707,103.19039848540748,262.22405729652377,97.7733771013937,145.2529469287026
11540,3445.536536873771,72,180.92768685569126,135.16614813165756,102.95529479107057,262.12034190579135,99.192187710574,145.15549044706967
11560,3430.829558432894,73,180.35475023064117,135.79259261173152,104.8575877984753,266.3075268777374,97.36679159725287,146.11780247791341
11580,3414.539302136329,72,181.06724475560438,135.40717687085555,104.36489267057357,264.6771478460302,97.56996599737646,146.28106761788808
11600,3393.782179899836,73,182.3433161608814,136.95959884125418,103.95182727009484,264.205843078795,98.11418690406853,144.65447162674724
11620,3373.0490766007865,72,182.77143689346892,137.00694511976874,104.33067708396769,263.33342225983654,97.29169694196908,145.35958737313086
11640,3348.695665357452,73,181.70537147984786,136.45444731835443,104.64348349138683,262.59445290145186,97.61488615580853,145.50936965414382
11660,3329.903018600025,72,182.0094836236025,135.71205378826565,103.32102003794719,261.57587796486405,97.01363344329579,146.37756506471408
11680,3307.430568079429,73,181.15908971099705,135.4432697997905,107.33226642670209,261.39152529879783,97.73978269643739,145.73625686414226
11700,3293.230078330811,72,182.51641643090505,135.8119386800188,105.53198912779624,264.2907262616765,97.72679782707439,146.63505547138476
11720,3276.7320781600256,73,181.17206222969608,135.56953254296553,105.59371905499091,264.0040070608736,96.20280523189156,146.0956213010942
11740,3255.937356864133,72,181.652743325615,136.24588789361786,105.00163256369257,262.82568116766174,98.29521002888849,145.58493686672264
11760,3237.3710737623896,73,181.08408112470892,135.3940326807562,104.57233070095577,262.80898193658714,96.63071596588826,145.86617943304623
11780,3216.0821634361423,72,180.95823709594953,135.87972333948457,103.94095583290195,261.7137391774946,98.1011899848567,145.71933394143448
11800,3196.5693924957204,73,181.26619166033427,136.23219969089405,106.81193479521392,261.3605550033963,97.15023511314118,146.08805579433198
11820,3180.9307682757876,72,181.3346003790151,136.38692251194055,106.57649821614444,264.1758325146515,98.12953275594279,146.0575264142248
11840,3165.817120048241,73,181.5062465993107,135.5484338818716,105.50073686684104,263.3572639989979,96.98626247575152,146.87129735540918
11860,3146.733293839601,72,181.6031562695299,135.551236129995,105.6338368813723,263.5580465342982,97.65341580621738,144.78918925575888
11880,3134.591841301313,73,181.41521087605528,135.40825490447463,104.72755380299927,262.80465597183695,97.26021336844491,145.77064644081193
11900,3135.8768006516,72,181.44628437892428,135.36051395340084,103.98810814467501,262.7172344658512,97.15130389667533,145.58175196701615
11920,3133.0211155845213,73,181.82153052510816,136.39683238222275,103.53999011547614,261.2300218883348,98.57982531832396,145.7987454880862
11940,3122.3159486747354,72,181.39487912758875,135.29341677857468,105.95006859849687,261.1929261128353,96.60157641123524,145.96673596171303
11960,3106.6268330658577,73,181.7581786873108,136.19707696407053,104.97828813361383,259.9878841191247,102.57943989392155,146.3539062391797
11980,3079.3484825987543,72,181.51626759193425,136.04941136673233,106.3108056011132,247.94554865346703,88.513668195263,144.58421938320345
12000,3081.314587591162,73,180.984723642808,136.56602740662527,104.73399626690957,258.9426723663247,90.31318731544692,145.76942447560617
12020,3095.099386965212,72,195.40691951624464,135.5425246838941,102.65434584851116,266.74694187979185,96.98448039296628,145.02819839811255
12040,3112.5351726347785,73,191.04645143822574,135.5660306410538,105.29004432282747,267.4764370642393,90.19805386353869,146.0845114125218
12060,3135.7021475040046,72,201.58047588938453,132.6688189701593,104.91534052435455,269.20639271710616,88.63236240651375,141.6353316934137
12080,3152.946565946888,73,194.93567488364343,130.78686025040867,99.64574152682901,270.1658658766102,100.36013800142089,143.28205221774448
12100,3173.635421992595,73,195.45235907103063,136.23013753998552,99.48720616738368,269.31257625500575,92.90396400890515,146.41770089796745
12120,3208.0904225433346,73,196.04030698667046,139.95924163336878,110.45602216688627,282.77216521977533,94.83279553864864,137.29878390254902
12140,3250.839419403773,73,195.1113077973959,147.7465261635341,102.08646021457932,282.4198559263534,90.3093061274257,140.38228637604033
12160,3283.952641970978,73,200.84582887356854,140.77505099203356,106.15556944992761,272.6285750649246,86.64382699232975,135.99694122126056
12180,3320.1584405986796,73,202.02754367154867,148.74467280681984,101.54925550518354,271.7879168019293,87.7846147572926,138.87084082182366
12200,3350.816439495038,73,202.65597894740353,140.7510735922496,102.56617174060617,271.0288691395141,87.62661804236866,138.61005372136134
12220,3379.7509912747696,73,201.69566459786026,138.1075797231551,101.73870822055875,269.54987357450887,87.87161285500433,136.6583798226727
12240,3415.5306999872396,73,200.56435456711594,137.46687566377258,101.73384770709367,273.41027819546997,89.49177319983256,136.55155293574427
12260,3450.288051864432,73,201.43007260018953,137.01973094550976,101.88704787671168,273.4622435499433,89.96708763580749,135.4113000255351
12280,3487.5447394553207,73,201.49821401801572,136.7338199337066,102.04089862371703,272.6162303242469,87.76918806908515,137.63332249286168
12300,3525.979058788543,73,202.26389950083856,136.89787533062542,103.0761524973243,272.6058615268612,87.90206363904024,137.8120531442097
12320,3558.667786845539,73,202.2324621710836,136.85325400225963,102.7852398837378,271.2694385158376,88.48796928791067,137.52322251258465
12340,3590.448520577644,73,203.52408961647873,135.91694054073383,102.8375751592655,270.5727041424114,88.85650372546264,137.30673318418957
12360,3627.4178029593327,73,202.5181745906744,136.4379428132173,102.27038403418192,274.169276684889,89.14635343929498,136.4263164796891
12380,3663.20441527377,73,203.31594141317723,135.83027824338228,102.17496110846486,273.1501124701824,89.9029004720641,136.38547797172376
12400,3700.2583774730238,73,202.99532614627316,136.40261559554412,102.67828516163897,273.497454650898,88.07850587737995,135.31395678855864
12420,3738.768501876082,73,203.12776544797424,135.86127642392825,101.57360164029302,272.3154919639353,88.37392046676221,137.25630993023637
12440,3775.8706832362936,73,201.85941399802803,136.15643133953017,102.51028118005064,272.3181345354836,88.42576423277379,136.77698303093763
12460,3816.7173446826505,73,201.5051205372053,136.18585751538976,101.5675952001497,270.87699525245876,88.35815294963272,137.42776238814653
12480,3863.566004572812,73,202.2076923021735,135.83336444385654,102.48177584420716,270.97414932897425,88.67099235286777,136.8942915489394
12500,3900.488553817687,73,201.8342738725459,136.25865160934177,101.29524048369768,274.0066863124113,90.045520846178,136.73550699407383
12520,3923.003036748442,73,203.101228896007,136.03121044849453,102.20494673967352,272.9992328899661,89.19776094327906,136.11612554401557
12540,3942.2146520129872,73,202.62092740844102,136.67750547248994,101.88288797894086,272.74476811030723,89.490004316882,135.3349995476898
12560,3948.2284499025013,73,203.2392654095538,135.22688347011066,101.8673907029453,271.3769321050399,89.3766273112888,137.2935976902493
12580,3962.081075108656,73,202.70035138339986,136.52934590962417,102.53936050900239,271.29630213975344,88.0286574189043,136.9120423446376
12600,3970.2428596480922,73,202.78430742582952,135.29772273226598,101.64295495450395,269.8876209014637,89.73409739289393,137.5047340640218
12620,3969.1597453963213,73,201.91946543337482,136.1503112295288,102.83140485624216,273.17972880914067,89.64579917458767,136.83058705127416
12640,3960.585607980914,73,201.52408578767768,135.85470315857944,101.18352228692632,272.03391397518436,89.98914042271083,136.6537046322687
12660,3962.3491405911245,73,202.15804705244034,135.92627881908922,102.29417776337084,272.0477365287928,88.87873227895963,135.8421482427346
12680,3954.1977876098604,73,201.91084253335134,137.07374980130882,101.25390090465086,270.6868803901857,98.78999549710416,137.01111833467897
12700,3927.875856429814,73,201.3838863660114,135.62591176972558,102.44443922359628,257.1951572964173,96.70594646966651,135.35941000527382
12720,3920.436325365316,73,201.32381685580032,136.08407743717245,102.09148116945221,270.31866436709237,97.76573331006308,137.49473297019932
12740,3907.85630225136,73,200.88066201474982,135.18156092142632,102.51214589890137,269.40878945439545,97.7788316463258,135.5754645796452
12760,3895.6149989635132,73,202.71891494994813,136.8592553367521,103.0600067796801,270.0875304276223,98.13439489334864,136.00710027180048
12780,3900.1623375798413,73,200.27808414665986,135.3550335214945,102.6709293423676,269.87268546416635,78.2507433429459,135.60284947844167
12800,3894.0447470403014,73,201.61926183531966,137.11858231549735,102.87307446961506,270.322357978432,90.43193318036242,137.98833005571686
12820,3898.239399474037,73,201.88987761916894,136.00257290081345,102.81181692509085,270.5443514004017,82.42218393793434,139.1929863317002
12840,3904.0540570738794,73,202.74319454414976,136.06663445567506,102.5475511218848,269.9791217368565,82.45280069044244,133.26535900717693
12860,3905.487632291034,73,202.60179071419836,136.0972757423632,101.86451126937473,270.37638486230736,81.46589634094896,137.81467750353806
12880,3908.518769821776,73,202.1308347527375,135.212726863089,101.90241118186552,271.1072371452221,81.20265925860055,144.1537919936748
12900,3911.4479967014818,73,201.55797234078094,135.53047902964983,102.15336290562524,271.51762918429927,79.87484714624858,142.2561174516763
12920,3917.9010982851923,73,202.07605100477213,135.84344152142168,102.2265352325916,271.56127587733874,78.34234694215786,141.6201232983163
12940,3924.9136488124595,73,201.83193856239475,135.96600402200187,101.91881270177026,271.9424397928869,79.6491328403616,142.7053257212648
12960,3933.735906672059,73,202.5899302095068,135.67816518172367,102.10883561306844,271.2150760951179,78.74458562485086,144.33215977030244
12980,3941.48776327885,73,202.6799094633371,135.76296169411418,103.19982321552095,271.3473623849744,79.45051127190861,143.9711670330124
13000,3944.8593842667765,73,202.14744030574695,136.43544205521624,100.62734288086074,270.57773457725426,79.96174959244193,143.951786023373
13020,3950.330326034852,73,202.84398688338243,135.7751922087691,102.53685855210139,271.4812662867327,79.15113075678131,142.8368558175507
13040,3950.533393311005,73,202.42914855073235,135.98599318470832,102.60585301891814,271.5271317072453,84.99396119629921,142.16364901527072
13060,3951.6376412120762,73,202.60926518966517,135.46987276340127,102.44805990731146,271.1104052793053,85.11990591226359,144.71216057573054
13080,3948.9576361190066,73,202.01435648543816,135.66776270020804,102.69833721706124,271.238859439543,88.84980036060206,143.99587466130745
13100,3948.08675550106,73,201.44793617455116,135.23705363315983,102.91218995277293,271.1423248353605,89.15356552343304,145.16206800884476
13120,3942.312937285013,73,201.03883702490316,135.68964342685013,103.49559837107421,271.46732367035577,90.27150623667828,144.62332807448894
13140,3939.0075003284264,73,201.36179939890528,135.54231759193246,102.0230366850239,270.9876166821049,89.24395887224348,144.8197396741276
13160,3935.959378597983,73,201.3877591665343,135.35771681997772,102.48450998514491,271.18709199773076,88.42473877068318,143.31703187661725
13180,3947.271993317959,73,201.61254791356802,135.36024039195664,102.44209333458815,272.57286832641734,88.68689534813275,135.20905246289223
13200,3975.1335201686884,73,201.0930056204174,135.39761019383337,102.95994477034102,272.4444736469046,88.92527241351723,136.850427085092
13220,3988.012309577932,73,200.84410790606637,135.8696995856859,102.83868407025608,273.9862323396965,88.46339770633183,137.16095337362975
13240,3998.473461471567,73,201.89652057226536,135.24044600553609,102.09430701548746,270.82969801638944,88.55585007893873,136.9300236799306
13260,3998.069679239126,73,202.04091307789122,135.95840523910553,101.96307992801579,264.2624250079072,88.82995035120338,136.82221999155774
13280,3979.418962756234,73,201.3073068560467,135.90903396622602,102.62268490728155,264.2917189250173,89.38108280511902,136.947361170897
13300,3974.2949438096175,73,201.08602669166805,136.57947842928468,102.69023152026335,265.25513502626575,88.21198353767217,135.89091812444127
13320,3974.50620325252,73,200.9766877815652,135.3382451951078,102.0562243007353,273.59987068185274,87.85775748336724,137.32448306088236
13340,3968.2616857494486,73,195.29317653671527,135.44002659183585,103.77113674665986,273.63251798698695,88.79985779852409,137.03672564648156
13360,3962.6689362285956,73,201.44056026272708,136.89505845395564,101.79432369411461,271.3512685108875,88.41799805525514,136.48853522719585
13380,3960.151143805614,73,204.08651923445925,133.0805542637304,102.22112948698941,271.5829003465653,87.9888226457268,136.53165499486005
13400,3953.129347647662,73,210.32345304413823,141.90179198130787,98.3997451180466,271.4147505010589,96.08243003298026,137.24810221194
13420,3942.0245742241787,73,205.78748656824635,138.18928648937055,98.42449620499973,270.95130462955535,96.1418392414418,134.83978372333607
13440,3932.6707679918677,73,201.84708692161144,145.12979972301832,103.43288550426706,270.21426247433317,85.05777059696814,135.61879765780964
13460,3926.267129720673,73,202.51432100130768,137.13292213074197,102.2367968367989,270.5373354630409,85.49628729382715,135.81794056670248
13480,3931.930465718664,73,202.47640304892053,136.0233940910184,102.58585196335156,278.5759688222213,87.78421010091043,134.75460205577528
13500,3949.220806495006,73,202.26583743635157,134.90590002828606,95.69459273814894,281.34492365681183,86.14722963002818,135.6726291238364
13520,3937.652088293432,73,202.38642576520851,135.2666396628193,107.27370778363675,264.51041238548754,78.91068725304405,133.62291835734192
13540,3929.9818605496093,73,201.23869576772225,135.08362459427235,110.92358073783674,265.69925486514853,79.02170082554805,136.83516777844324
13560,3934.846521521898,73,202.24117966331593,135.25126603267057,112.63188065561877,273.09627459886013,78.40483730091586,135.83812568109747
13580,3934.697495152226,73,202.45632615915997,135.37735187400781,104.44978406075495,272.6599270241026,89.9269353288989,146.34488447528486
13600,3937.236246005962,73,203.4053646436906,135.6051490978343,104.51034354690194,272.5407498693961,89.9658118007857,139.17204588093261
