time step,variance,# of objects collected,tether angles,,,,,,,,,,,,,,,,,
9180,563.4756474026577,96,146.12879987714595,136.1004539970035,162.01675276625554,182.1231599293206,103.33199439350116,136.71314166027065
9200,568.4699968687628,98,146.2553149545136,135.0701525596924,161.52685169997676,181.74247193124623,102.56803743302285,135.6380213907476
9220,572.9502469227538,96,146.7868435317326,134.67120868437684,161.1678781364849,181.90941667335377,103.94305909539358,136.42298057448662
9240,576.6513696005338,98,146.40377617653976,135.81980300328667,159.55801585768467,181.3225338165663,103.31612481476802,136.2589146259159
9260,580.2997998660352,96,146.87852238553418,134.94702768873452,159.1227379640613,181.26740103972537,103.22885481857975,136.3212703389902
9280,585.2160359842965,98,146.42468925199015,136.40740570826677,161.99895800963242,181.91308422069156,103.21000429909233,136.31315968114635
9300,591.0118730538868,96,146.446643823599,133.22916286992563,161.86441172729334,182.11655146750118,102.56432269361986,135.9658482789372
9320,591.1377468504455,98,145.95569092309373,134.551482403674,160.91061892159854,181.7661017435808,102.62616811091752,136.4355819923472
9340,590.7386277763691,96,145.81238729096017,135.0510155731614,160.27735568801666,181.85663716236303,102.4035626111328,135.38803355281766
9360,590.7892063537639,98,146.58135255659667,134.8328252887673,159.91449373983727,181.83278274716707,103.94795741671041,136.3330942572901
9380,591.5897525871001,96,146.4349968113632,135.77087534959753,162.69812828731665,181.55028491674324,102.63486041475585,135.60822242905192
9400,591.1981280601551,98,146.48104931499242,136.22836727153793,161.79781562524568,181.40033361431745,103.28950165561776,136.4807408485523
9420,591.6957354108766,96,146.2460110372886,134.79763283737142,160.98754179746533,181.49459866461132,102.57758626966779,135.79426533899493
9440,591.2855373865627,98,146.51350927401157,134.6034035669724,161.08953497154732,181.91074288637287,102.14522466754164,135.8979852168284
9460,589.5781322801707,96,146.17233021466072,135.46686006870513,159.71693157976833,181.48912864662248,104.15749322987901,135.48544241952754
9480,589.7140410035166,98,146.40498232357422,135.1065710886395,159.66001494407445,182.08256724840606,102.90670850629002,135.41402127891308
9500,589.8903459368553,96,146.2191846765722,135.26203650181145,162.0533475939638,181.6857584539843,103.63352865104738,136.09034154234627
9520,590.2273581436111,98,146.441228134271,136.52570365326687,161.8346755674326,181.6518767627114,102.37715779927117,135.57799652907678
9540,590.3201547501752,96,146.263914732919,134.47437578793475,159.95247030521074,181.42722936583965,102.13334847804452,136.1555863148244
9560,590.5798651244254,98,146.40650170693675,135.59068889785678,162.52460042286364,181.43138147624882,102.12741776884283,136.0159349986176
9580,590.110678174617,96,147.13446583752912,135.0632576206128,161.38145381171785,181.46188196647998,102.23986096683802,135.67981100307003
9600,590.9283011124447,98,146.49566042419997,135.48245165149686,159.34053099214276,181.56548523136098,102.19273806649389,135.69921656752695
9620,591.9095805797723,96,147.6896134629068,134.03632458033223,162.5773748839086,181.5133291421747,102.45726350463553,135.79202124547578
9640,592.0333710596612,98,145.84077295259686,134.503074163281,161.0564142368552,181.1689009127154,103.46506651162821,135.50316711528467
9660,591.5575952454599,96,146.647343483983,135.45887127578956,161.16045021137785,181.38201740954884,102.68623640809457,134.66461117430322
9680,591.7662656498946,98,146.89366275255196,133.96202088745207,160.33037002689557,181.9414767370238,102.80022301061811,135.60666983203092
9700,591.0819318030499,96,146.3466207438628,134.03524419509577,159.0331965807799,180.97946070557884,102.21751886662852,136.21852010551615
9720,592.1933033100821,98,147.93689391530387,133.45838096132653,160.89916288525563,182.29390330536518,102.47096188731393,136.79543810299225
9740,592.7983189283985,96,146.61572450738063,134.97411523690113,161.30086552478858,181.34796901457182,103.18929595273715,135.91671537161233
9760,593.3376671624742,98,146.79788015694197,134.91519870161932,161.19080429870644,181.59554416688832,103.41760250969762,136.07051997765603
9780,593.398592214737,96,146.6620490959374,136.0394049511242,160.83652003174814,181.49725141436588,102.44070592323067,135.69003869670985
9800,592.692587652119,98,146.42590527653894,133.69865997810783,160.0376296791456,181.74357961743215,102.65550356401056,135.74528608815598
9820,592.2272221377141,96,146.11658703554897,134.0292009439421,159.06247142470102,181.62930782565775,102.74767132506852,136.3657732697725
9840,592.9914674491536,98,146.42131415725257,134.28936643511295,162.48614470280182,181.85765293559382,102.03409505381572,136.08338506106628
9860,593.2159498620373,96,146.03146888444203,134.03978609454748,161.5769664427528,181.22826123137835,103.77541993901283,136.5349749866915
9880,593.2184523289437,98,146.98611265094112,135.63386095726327,161.34765563024627,181.71959292713305,102.27588385660988,135.53807198787746
9900,593.9874842460082,96,146.44308037097503,130.30488128516254,160.45809640443673,181.84159611470946,103.26477284387624,136.25021864773083
9920,593.9604779557573,98,146.02926685945158,134.17996987530668,159.66984739734488,181.24091515858433,101.98344249405781,135.71674467969626
9940,593.9289623663893,96,146.1794458379789,133.38166383034326,162.86250155335932,181.42211139057918,102.72844158012975,136.3042492603791
9960,595.6173776690063,98,145.6349267139958,134.67006619793176,161.90303807678612,181.56027786899543,102.0721114592217,135.9601546110712
9980,595.1729382099104,96,144.25304724191602,134.56304029184957,161.34350779009372,180.81841560034056,103.195450015153,135.79574026961558
10000,594.582732810871,98,145.00682600044505,135.32060325289785,160.49767698460468,180.8778088360525,103.219758907645,136.21559613032719
10020,594.4392681477874,96,146.3735571336684,134.48955398942113,160.3369811620983,181.6600904248891,102.43713797387844,135.49158773296915
10040,593.7153527028909,98,144.10685066861927,133.0528755818959,159.52247147493193,181.04216869395788,103.08282486272515,136.5918639718189
10060,593.8557300610123,96,144.95685952150575,134.38538860851094,162.5046221030323,181.18921068587497,101.96764223962137,135.3034886198957
10080,593.782977325769,98,144.36998658021872,133.65765759268493,161.61450361407714,181.2172202478823,102.29214934334624,136.3462421638722
10100,594.1816330986089,96,144.8200118355822,135.04299279742793,161.04280891369424,181.37656770976614,101.93920920021509,135.9327884860325
10120,593.1023441937267,98,144.31618259399013,135.12984694858366,160.28497593893826,181.64868923568574,103.02034567956599,136.41817985800265
10140,592.2354131977404,96,148.48926727557958,134.39532828206205,149.17987971847896,180.6426441656683,101.08725595314297,136.3212625970074
10160,591.7156401301656,98,148.8171950713485,134.35482161876024,171.5477077790871,182.0553371031062,109.8850602834589,136.26897212768085
10180,594.9871129797049,96,149.99341209256724,149.0253779454768,171.57053286191726,189.3865404146054,104.6689803431141,145.71199903994437
10200,600.3137540114292,98,155.06130724208597,136.56125153760982,168.56995812819503,191.52679121994424,105.49050883684208,143.47325497224574
10220,607.0572118929856,96,148.29635752610972,137.6186974552486,166.9330766742524,201.10651693512636,109.44548879142886,154.624753945272
10240,618.9747228607716,98,159.82794151534728,128.91964224638426,171.61517264500114,202.05831138732265,109.26831552545613,149.73311808587076
10260,635.8064844882499,96,149.1342041204531,128.41342615655017,171.87208251905466,202.29979995466,101.59150267287113,146.81948392990773
10280,650.0718785167913,98,147.1140012284965,137.62014006067577,172.16148708040518,203.18985075958608,102.727102035158,148.74927964181828
10300,654.9637347741069,96,144.5642661680541,138.76905858998592,171.09109499004225,193.77722683987895,107.76147531012556,147.93264702511067
10320,671.4296526820941,98,141.18622549148088,145.43275792506972,188.4073545882476,194.73443819492203,100.76078947614542,145.70282195168585
10340,686.6575763770945,96,147.73002421268973,145.83332801605331,183.1382569956763,203.1604601511985,103.07549032205858,148.73711623500503
10360,704.5235876253652,98,146.84457089760159,146.25649513643637,182.8396768606167,202.98218483367532,101.40926935027156,147.22223277555707
10380,722.9079156251657,96,158.09229228234193,146.8972673253069,181.07314347099862,205.4656818963432,100.37550383650188,145.22475452125178
10400,739.8433371296337,98,155.04664046314244,146.91041427466556,181.15880628071807,204.36615698354436,101.37658084265564,145.40818890298
10420,757.6453177462347,96,146.90736478280735,147.0352933051155,180.95706684975684,203.7564073359544,100.80670532619521,143.89277306607016
10440,774.7407736119173,98,146.92255804425747,147.10243963489864,180.76621138255553,203.12976349898722,100.41230461515025,143.929554493578
10460,794.8695005011009,96,146.8639240234785,147.621983541208,180.64554825270793,207.34000428473774,99.81664201636048,144.98297684760422
10480,814.2211448590817,98,147.91078259967992,147.33140081584435,180.08551911027527,205.84932478533165,100.47642436973844,145.9438694738664
10500,833.3333096518942,96,147.35430692067638,147.1080166497584,179.9564225250632,204.99165943282512,100.60231866802106,145.00625903743736
10520,839.0791057501064,98,147.69480139460717,147.10947227751308,180.69408297459657,185.32261301587644,102.91233421435277,144.38483009365706
10540,845.7072065401612,96,146.99837685676601,147.19806355211466,180.31076711187788,184.93049260950616,102.30610139906265,144.91085916744197
10560,851.7522620758966,98,147.56334050662952,147.64164728133971,180.49656590825137,184.5630879751483,100.94342463885235,144.6459382363725
10580,857.2001455592009,96,147.2147306134636,146.97950479585313,180.01014748710864,182.9809793726481,101.05363921768695,145.95390258173654
10600,863.496223711968,98,147.14830870419985,146.8400522106459,180.6317241159037,182.14594683100648,99.78229057386369,144.25458750986957
10620,871.3477552738248,96,147.83610187305078,147.25463845527747,180.5918964351626,184.73069888756123,99.98027246831666,145.1861535424198
10640,879.603587453918,98,147.23017123840722,147.65033130920833,180.50464151203926,184.3769118257602,100.62056903204731,144.61756424713911
10660,885.7318478273135,96,147.08143734095697,147.2656604905666,180.54599141414255,184.37705359268824,102.43702659581089,145.3460629557153
10680,888.1365764447527,98,146.89044134578077,147.124649336962,180.5190956229373,183.17165991821025,101.3090816276009,145.86382954390524
10700,888.8623891969141,96,147.22383925666344,147.50242732478523,179.73031029296024,183.15480261688012,101.05175144193268,145.73026826279693
10720,887.2566943558139,98,146.8708372145921,147.36171648608777,179.27714858016353,181.41231455411653,99.58337712255718,145.16237037080873
10740,881.503308734618,96,147.53646261560914,147.4319114309153,180.15283274026933,184.97685668498485,102.19249560827323,145.76640320703098
10760,870.8577088707369,98,147.09962065805098,147.54503849688422,179.02523699217593,182.6361763135647,100.05845692389497,145.37755665171795
10780,862.6056866940421,96,146.89054263265663,147.8007330436719,179.35828457275392,182.75921583344217,100.07126160244368,145.8881069308451
10800,863.1825678986571,98,146.4903773273955,148.11024935675508,179.64812378139464,182.4482229962391,100.74624518677932,145.82914247337365
10820,853.1698480525238,96,146.57039237523904,148.11089291020195,180.36393474752873,181.42702083510508,99.73358873406349,145.43879592474966
10840,844.1966985342945,98,147.05078965257457,147.84920748436494,180.92912182719317,185.62631751942635,101.14745175956911,145.33420045102415
10860,833.0081113106748,96,147.0527265267501,147.44003366925853,179.33244423568868,184.21048379421967,100.82955984209497,146.24460351137512
10880,819.7816001590159,98,146.30255596356363,148.1752180022337,179.86805135389875,184.34979975482796,102.06354462981872,146.67535502185586
10900,807.8435846567565,96,146.46035854833653,147.90306099571802,179.52191326957214,183.13922880899176,101.39861593469173,146.10980871099756
10920,795.8683963532411,98,146.92313656285359,147.93336446865175,179.89045391630208,182.98283197707912,100.77046859339936,145.46554244047215
10940,784.197355149107,96,146.4799827075613,147.6212411845774,179.88601927319178,182.16613795337094,100.10038008406416,146.1487137484557
10960,769.5071352527374,98,146.69788330982186,148.0471175855334,180.53427648880543,181.40524213994917,99.91651318628183,145.77973066096473
10980,755.1949216149536,96,146.21225762495305,147.68299952535583,179.5022437429543,182.67560108380601,102.41098164674223,146.451290833227
11000,742.8428366033587,98,146.9413111576817,146.66240430295414,179.3289306927015,183.68768590228552,100.8018556394231,146.6121443271225
11020,742.5870665155737,96,146.19057127947704,146.37082278368857,179.7085624791144,183.31294225863184,101.25392912309107,146.97912403753458
11040,742.5215976359174,98,146.59284983762655,146.2926523402665,179.669477149915,182.05632867020148,100.08927622768618,146.13408178850426
11060,741.3982276306339,96,146.54041440115415,145.89124809639569,180.44289686127786,181.74424393646424,100.80260971789745,146.2692079084989
11080,741.6284988021448,98,146.62011311717185,147.7315415308083,179.20785992390464,183.04228331186405,100.29739753447919,145.7223354070985
11100,741.085035411313,96,147.54245282604313,146.72112171520112,179.3587399895547,183.1003172534754,100.25614786410992,146.0386332647497
11120,739.8790041343985,98,145.94041846749462,146.67908781195453,180.06267935303296,182.89591571424197,100.33188146519436,146.28220762467933
11140,740.2544360796883,96,146.51127288751604,147.1482617066618,180.63887967046864,182.7601832559811,99.03681195607038,145.98211783639152
11160,740.7828346810445,98,147.15626798022646,147.38967984883092,179.24872509090835,182.48172520717742,99.54045270698278,146.1615745037052
11180,739.7126753046667,96,146.7326640881688,146.907920453742,179.22242608623895,181.47949423780648,101.07536792455255,146.1553420037063
11200,738.1426044650324,98,147.0664561567021,146.52903375290032,179.6364268219277,181.12192095761336,102.07882153781684,146.7961845387049
11220,738.2006167205759,96,145.96829105561568,146.9646672381916,179.6778991352419,183.10487720948538,100.8034720447796,146.33406474338375
11240,738.7199330965238,98,146.72154129838466,146.77581805778286,180.7211121079973,183.40693056873437,100.789170526198,145.95938648228952
11260,739.069230594517,96,146.4573108602101,147.175558835219,179.58030511469133,182.75890421958502,99.93598802178481,146.1206652948943
11280,739.521474858061,98,147.00749628339577,146.84316621870917,179.4016247404998,182.54953045534708,99.36023161172844,145.66341293993395
11300,738.4495558895214,96,145.63592750764263,146.75042764277973,179.43089994368398,182.08688992799807,102.14299941257485,146.28446382981394
11320,737.3579014165847,98,146.7958948573916,147.37815638030327,179.70299731261417,181.6713941642038,101.1392258722411,145.60772295298267
11340,735.1092143639077,96,146.7456848253106,146.85681657240656,180.90597410825143,181.36431525896444,101.7496654231963,146.1732372828593
11360,734.5432947068294,98,145.88110754317765,147.02087669489197,178.85522902743546,182.5340717151699,100.43069800103157,146.16971095293707
11380,734.6583786459116,96,146.18507667737433,146.78423508928068,179.2540417604706,182.25242947819208,100.24943953393013,146.78061408568274
11400,735.7634087018685,98,146.19122743088982,147.64305470417727,180.1460264614954,181.21707577098036,98.98158504848905,145.52548823008019
11420,735.4183819916038,96,146.29466101531227,147.46077841302878,179.91807228542967,180.72982568503573,99.90876963459732,145.99115191324915
11440,736.3630216373506,98,144.94935573736535,146.93585705903493,180.41132065112907,182.42541271957174,99.36315337761908,145.9777292060747
11460,738.6095850888761,96,146.38586543559802,147.82326571839988,181.0524605278958,182.8266043638038,97.8826587459343,145.52036468942583
11480,742.0122216243425,98,145.8011927708044,147.3632338571952,180.4535473743984,182.5108428557911,97.90119344230098,145.73334712243556
11500,743.0435623235439,96,146.63688002970179,147.03620654372037,181.11402743983322,182.0382160946107,99.32078667557624,145.86125555096277
11520,743.4552285339236,98,145.99591714453805,147.01467405068655,180.9122491281335,181.9648446057759,100.45966826534318,146.85880566967867
11540,744.3049146525169,96,146.1885995616183,147.70507982501758,180.7853799612096,181.529441134907,99.10626864000999,146.1103288728289
11560,745.1922421300737,98,146.39695819311655,147.9627923174735,180.88376094877293,180.91058355397928,99.14166271318719,145.81954589798625
11580,747.1603328504569,96,145.8458600772896,147.8841927186652,180.52111072283344,182.76148828489426,98.03936181045997,145.78130362350453
11600,749.4910227964812,98,146.92969659219202,147.01270323127994,181.39640614051171,182.40945722178495,97.65420078459982,145.72700823562832
11620,750.5764924472841,96,145.06355005047288,147.41535620011578,182.77246274042497,182.35108056008502,100.08325982066658,146.09998927012833
11640,750.1545727939431,98,146.8312898199394,147.48543332642674,180.53753082616618,182.1762320123979,99.20881906870957,145.71786420892684
11660,750.5450261668507,96,145.3650121941146,147.3513525227046,180.40619587443018,182.12175405086282,99.54583761849617,146.26032332005676
11680,752.8557320730869,98,145.82817112597047,147.25521164449611,180.48670718739433,181.48736363705797,98.50990704712929,145.21179334166013
11700,755.4042474083409,96,146.1099263853367,147.876966481509,181.10167736309606,181.02196941842104,99.0936738030672,146.21163067483025
11720,758.1023519892823,98,145.9279147604973,147.27346127727998,181.61577312830127,182.6378108486029,97.75244881324417,145.44592248904715
11740,758.333980870987,96,146.49969485831434,147.19029795550964,180.59360726469117,182.62769930501236,99.83547522888976,146.15510350100624
11760,758.6205782151206,98,145.68169015536182,147.54438259804147,180.23274904471816,182.0279215868647,99.51716747065583,145.5859959676665
11780,757.5426096136874,96,144.59647183644168,146.6675268646466,179.2918960627205,180.70884344164998,100.01114903232909,144.85295063615126
11800,758.3313848439576,98,145.21444885245856,147.0739362353382,179.77461535832674,183.85104698857995,102.59468508556748,143.94103534839778
11820,758.0403210996832,96,148.30005875736484,146.97281218250495,179.3905198467827,182.38599782727113,101.93466087985652,144.38558452642366
11840,763.8321762150451,98,144.96459459993235,146.28976736784202,179.56478980025628,181.60799084199266,94.92006653858863,133.08050640141826
11860,771.0396861910056,96,146.560413338787,146.6051908372908,180.00485300529553,184.5673323305524,94.29555686761438,133.12062631397342
11880,771.8927125946142,98,145.66151576157765,146.81015742611436,179.29058490299593,183.05718082861983,104.14642583252166,128.1004988375413
11900,773.2061603312166,96,145.4410087902051,147.0008420887949,180.0642810632623,182.0980577360116,99.9035134281296,133.45218136484038
11920,773.9764781174683,98,145.79866094260993,146.10065466749919,177.98364285118794,182.00385630417136,100.70234856972047,133.8605794973472
11940,774.4943861408021,96,145.2644979094253,147.2403427126366,180.12532688388933,182.90058876904828,101.10651718531585,133.41696037918092
11960,773.9659062846805,98,146.25205227535068,147.28813920872466,180.13821451308456,183.90824443371542,100.95880591828362,134.5148902910866
11980,772.763122499069,96,145.64625781449985,147.86323796009935,179.65260576129177,183.21221523040344,101.42199773666789,135.77937137254946
12000,772.6084442296664,98,146.0102535595055,146.8786638641365,180.3452924132061,182.866414928224,101.65191857977632,135.15363932463598
12020,774.1628814980696,96,145.02329361978894,148.1140957743524,180.91423850184475,182.61773774192488,100.56145013734022,135.3396650803576
12040,775.0346096775394,98,145.4379769343788,147.62286289672923,180.09353662480214,182.02168012387426,99.7169527255474,134.86801264864818
12060,775.2025553705311,96,145.69427632768424,147.72354715319838,180.05343169971925,181.52185009715652,100.75999050910099,135.01675416836423
12080,775.2474280976598,98,145.64454813269973,147.25282961260382,179.87690027522322,183.6639284973632,100.06916654541769,135.28090459817062
12100,774.0045260868435,96,146.26517047026078,146.93667537582334,180.18249476193432,183.14092820203444,101.10579273471188,135.48187611283237
12120,773.4245680618938,98,145.4064673291749,147.3451651466355,180.57258175004625,182.4578780136755,101.53751035062075,135.4037268794644
12140,772.4633986526079,96,146.09993120033383,149.2892029867861,180.32171404757582,182.6110118165616,102.8934433268947,135.09627893299145
12160,772.9583157077026,98,144.56740400804551,147.71365364162074,179.5668125753701,182.21519420363182,100.24954956631814,135.35663790762902
12180,773.4243853493276,96,146.10819059984192,147.02226257380227,180.0698420774579,182.01956827673717,99.81875390573208,134.64524745041209
12200,773.2043083563753,98,145.50289980298797,147.23479383877844,179.75759569076928,181.5624574669322,100.83891222450566,135.48018055882034
12220,772.4523976606115,96,145.7675312292376,147.8028695931877,179.9524413707365,183.46356041540815,100.17558854151287,135.385894535507
12240,772.9505566757613,98,145.34773509102885,147.79987063319174,180.83891648356519,183.17260476411923,101.58427907089032,135.55505078648898
12260,773.0527709275626,96,145.53940295269012,147.3871928110354,179.92405722668877,182.31309694555878,101.3852117075051,134.8187147273677
12280,775.1876124453246,98,146.1071424313342,146.66743693225592,180.18957687751725,182.7817723701779,100.26892707985243,135.47281158197572
12300,777.0224210602735,96,145.49405013280634,147.5337446883287,179.70859525513998,181.8635119521938,99.93233384232451,135.60360573924748
12320,779.4981779944904,98,145.91665705924976,146.62318795538744,179.9885440772177,182.07230304289274,100.23562465028746,135.16314530857488
12340,775.3550712927058,96,145.19897189531537,147.20760524102505,180.15070311725256,181.35845758210274,100.68604857403287,135.57927494388014
12360,770.2238509070579,98,146.17522111355785,147.65170727113693,180.3265842691072,183.03857548610316,100.44334913202391,135.1160915646072
12380,769.770602979202,96,145.20209951594526,147.08332270164377,179.60360511805237,182.5369949628871,101.97344513427493,135.74661919259034
12400,771.4724289989256,98,146.12099224380955,147.1763440516424,179.78832925311647,182.44790231087129,96.93999093375251,134.95808761876714
12420,772.3057893175211,96,145.2496395079777,147.24903641135904,179.8747661275611,182.4352055954291,100.46804704921797,135.4551301195723
12440,772.2405511897298,98,145.5340782436453,147.1017035194729,179.9096963160676,181.99508499037626,99.85308249132046,135.31530932389597
12460,771.7079993301119,96,145.68753246754002,147.08979817385358,180.87373528586062,181.92263299687653,100.59617438535662,135.58914619645884
12480,771.4852592201794,98,145.34679584990607,147.00279912837604,179.7197209162464,181.05559364251985,100.51478402235455,135.11549496926324
12500,771.6416851821382,96,145.62478109640537,146.57341850690963,179.91959601008088,182.86423533340547,101.1242485826512,135.2630177929131
12520,771.6047799220026,98,145.34771116273532,146.7475620567346,179.9963263058659,181.70115495321167,99.3806868807427,135.3366201390574
12540,771.2551551848508,96,145.5914666411703,146.34457387164736,179.91171974180634,181.74773370194737,99.82147676553555,135.42792014278024
12560,773.3187766938454,98,146.3974575843948,147.30083553955248,179.89163085931483,181.9954379341239,99.4911167644297,129.61895531479627
12580,772.4091945811196,96,146.9600080891628,145.8066427405882,180.31499125227123,181.65695546940069,101.10322229732151,132.75924042509445
12600,770.4158747828147,98,143.35068137302807,147.00529210824612,179.6758258273246,181.97280689496353,103.39476978032005,135.40162371287562
12620,768.3768780757755,96,143.83635847178192,147.29615453159627,179.9012258476011,181.8321498906279,103.98835510682481,135.76357268207357
12640,775.3314960734149,98,143.51892524714657,148.720606058537,179.9647367840902,181.91237240654354,91.88037146744777,135.96030111743053
12660,781.1514297664072,96,144.75799417214037,147.13622421049584,179.72201321710412,181.86060572030564,90.47369684850953,143.73964241607646
12680,786.2578111960236,98,144.99558328375255,146.0585278173854,179.91980682101178,182.08101132504095,90.98107674862766,144.63266783177465
12700,786.8774648310427,96,139.62941929447462,147.81796029833203,179.90924151199573,180.47067606068703,98.91365116040559,140.07246487695835
12720,785.2641412951449,98,139.59958667893798,146.6044801685306,180.06105163171856,181.90284659154747,101.80630843935845,137.9598418244554
12740,779.7996602318618,96,135.7660750949405,147.33476618251083,179.54058388126333,180.18484289100348,109.88082064665409,134.89413164995787
12760,777.4263398654908,98,135.62006369393706,147.10724840819356,179.78774630278338,182.8991361980208,108.05749475529727,133.36746270546422
12780,777.2775899195487,96,135.3866132542918,146.00159263324963,180.24452992829458,181.1598849050718,100.64123569896591,136.72322453431838
12800,777.5988108301145,98,136.50644413141796,146.4358684164286,181.49680623692493,181.3630809380297,101.32440044565674,136.83341083232392
12820,778.3542684697527,96,136.12346973455362,146.20618079680548,180.31122901958935,181.6664426954258,100.497108056247,134.44160637260774
12840,780.3028246734945,98,135.77714417413915,146.7615617563117,180.16055425771634,181.05685544384067,99.20789069971654,133.79815433237258
12860,779.8592626668454,96,136.69914903509834,145.72530248311372,180.2825990673963,181.40370295732023,101.43349768094197,134.39781361173058
12880,779.0483228203182,98,136.2463978823458,146.13140090643725,179.62493839912867,181.56256008487938,103.21654976338004,139.57288447777592
12900,776.5670937611781,96,137.00676674224604,146.05316565938878,180.36344695808728,181.88854157297348,101.44447438100147,136.9776818332512
12920,776.3456369301871,98,135.51068191251824,146.18324213165127,180.1838627144062,181.61929889768916,101.63720715642036,136.9009103028584
12940,776.2399013704703,96,136.5359777671516,145.800212989227,180.14674279851977,181.49510233795962,100.81243070528521,136.47831543008454
12960,776.3592385190693,98,136.47109286884213,145.630388659798,180.0715499952084,181.39496459773346,100.58230379566675,136.48651115712664
12980,777.8149274234954,96,136.63027143728564,145.52489590631293,179.72083592662966,180.86147337290095,99.19304910897796,135.28174448913376
13000,776.4782215234005,98,136.81075822430893,145.03061743739002,180.32915591308824,181.22981352872503,103.00379001487312,138.3618341326631
13020,774.6704611710614,96,136.28525191519682,145.76089155410185,179.26309558390517,181.12259511782662,102.09436923350655,137.88736345817523
13040,774.2510421224517,98,136.64359711766463,145.16273187879975,180.14174899092615,181.70320534885857,101.60126128635453,136.62489894712004
13060,772.3718959262217,96,136.09710833160096,146.2531518598406,179.54264454481108,181.1810398793396,100.7896429850893,136.94277222135221
13080,772.4896617756797,98,136.81828517042092,145.8618014511262,179.72135786256337,181.20000923916896,100.42275582104091,136.13874015780075
13100,775.0980686848128,96,135.78837454598005,146.00619707356594,179.788697462389,181.10046292830015,99.80246871055441,135.65726445233634
13120,774.9014596993334,98,136.72398540744192,145.85893488336913,179.9575919763608,180.91346714804243,104.55653714230645,137.4517413349393
13140,768.2574820670546,96,136.3482504912506,145.89256516573823,179.85241697040314,182.28418061964555,102.69062833303491,137.87530706792677
13160,761.9743273765158,98,136.42641713939005,146.35487302023458,179.71558020675718,180.96373238885678,101.1779571631608,136.34772501781265
13180,756.0583343969165,96,136.6474984835742,146.57954696730522,179.8995236092435,181.47117111615444,101.37415491303312,136.58125739026383
13200,756.2392950028728,98,136.14889183283378,146.74138962089597,179.59955024589325,180.91160797695335,100.11722342488085,136.3176114627138
13220,757.7913220682452,96,136.55898305595903,146.5312351984159,180.09041693027223,181.2401285817881,100.09322819108183,135.10910397491875
13240,763.8549392892403,98,136.00869557804194,147.14486712658731,180.27768076053877,180.91670821629765,99.51477974020924,137.9602053933739
13260,765.1784405730659,96,136.8681767316839,147.06446972383202,179.6783134775879,180.7979533476988,102.49607898434483,137.12371738633595
13280,764.5018727367419,98,136.3184223964217,146.6795285760816,179.2112280415737,180.5927152317981,100.6713451792117,135.3480819174639
13300,764.0997871721212,96,136.10203392715596,145.8409489393581,180.15760606430433,180.80491053741508,100.42995617418185,138.11608048369686
13320,758.3488119281673,98,138.1078468611869,147.1119619765931,179.16584809014003,180.19386969993738,105.94104274549699,143.77009996572562
13340,756.6424748569343,96,135.55004339717684,147.6594261417781,179.201616635773,189.00319770553554,105.79568209034991,143.58343484456833
13360,749.541062608561,98,135.90767804747335,147.59267208948597,166.63476261407143,190.56065513507798,112.04458580530904,148.68268695584612
13380,745.2850916523229,96,136.0354364961005,147.28112974535284,160.32030009559847,191.65162346877787,109.23976445044183,146.05507889262856
13400,739.3773805036652,98,143.90634715309312,148.3449832958178,169.77384296513986,191.9218622476174,110.61780129353613,147.62112837786208
13420,734.7531260349298,96,137.75162575202825,148.65349671930105,172.00455767193716,191.69517358401745,110.6913383132364,150.57587401204103
13440,724.6489688840747,98,141.15317309636038,148.27326163090785,169.94228541511328,183.59780414524005,111.00532271421568,149.00986754496105
13460,717.9979977541979,96,136.022531447457,149.37529179973328,170.75504741539098,184.91663541409235,107.60588927829737,145.6301118278319
13480,710.3217335539694,98,136.24095857415645,149.37439591719922,170.8061309052347,184.81349364240103,108.11610995454615,147.23917030922803
13500,708.5110850235122,96,136.54627880140976,148.60541307581033,169.58171952351347,185.67299496820922,102.04900610934081,147.53832360800007
13520,712.3620302199981,98,136.63123140610654,149.8781884935296,170.4489725953621,183.96740332690806,92.54158486927248,147.93350508414858
13540,713.9172435557739,96,136.71600715211883,149.24142780939516,170.2837247305581,182.89217802316398,93.37761117455673,146.49707694378608
13560,715.7217196291942,98,135.9250258188417,148.96682749159584,170.12147961975938,182.15148611038472,92.57313480072418,145.37020100469715
13580,717.7337178314177,96,136.33030498863963,148.70686594697747,169.81798890376774,182.4856176842319,91.8437706562246,144.3495974234565
13600,718.2627241828732,98,135.8920279234979,147.54367900562306,168.856346267056,182.48465639207296,92.70087312597525,145.07978676775403
13620,724.4034560411185,96,136.0593453638298,149.9122943090163,171.10539964437214,186.77913999160575,93.47981040570514,147.39502085491782
13640,727.764232522898,98,134.93236614526367,149.31648284389772,170.88463424401596,185.42881150545628,94.18398820803517,147.66966997436003
13660,731.2022765910125,96,135.9036108823513,149.07069998500737,170.69442663475718,184.9880073363589,92.84063167971026,146.59408617505136
13680,733.1415984436622,98,135.7939852899428,148.5623238170659,169.86492208309554,183.6211663546352,93.42923424879481,146.64879858913875
13700,734.8570245776324,96,136.01907412415645,148.31784476829466,169.1327879629915,183.1236531693359,92.32511104993955,145.37307439289341
13720,735.0074279575806,98,136.24727860174124,147.29343127823137,171.01659360531724,182.21821778001006,93.98487439880675,146.30217077351426
13740,736.1098652524066,96,135.26842937316994,149.57096974435566,170.43425231940927,182.0226196086743,92.5408686188959,146.20648813924657
