time step,variance,# of objects collected,tether angles,,,,,,,,,,,,,,,,,
4540,1609.4940893758787,74,158.65850805163063,146.06458668143296,125.99460601232468,213.7101236734236,112.55398428763769,204.40505593778087
4560,1601.9489088566907,72,157.66072997476772,145.36022675586457,124.62915892651614,216.97224312108062,109.32455765601898,203.0061715032526
4580,1591.0741964117342,74,158.06335886192815,145.18514805889157,125.76425110298675,215.3797785915579,111.7272219061856,203.8926287724645
4600,1580.29726561858,72,157.55145399838204,145.205609522025,125.40477395352667,214.61473023285922,112.64540743334888,203.49810511227014
4620,1569.969884658987,74,156.9743046463392,144.72581092349543,124.58262173502303,215.30235489757806,113.12842146991758,203.62720953192886
4640,1560.2069340137866,72,158.2853747842184,144.76866827695676,125.3910991661518,214.35581085564127,112.73161495769483,203.98797805938318
4660,1549.2838213299399,74,158.1095627898793,144.29450293286874,125.09216372143948,214.87467892036625,113.5541245574878,203.1510923826295
4680,1537.0410957027757,72,157.95809359395122,143.79519035572395,127.59942999579991,216.51672789038082,113.97990261478336,204.5640745820363
4700,1525.9724832106074,74,157.34028193249299,143.87221844966928,126.55303856588924,216.32114458170759,112.46574301555466,203.45730988227916
4720,1515.6826521729056,72,158.30848869257497,136.63646679684166,126.53939930332947,215.36256306894975,113.27572469992089,204.17844144007609
4740,1506.816738952105,74,157.99135555688795,136.0805332391961,125.47817930042555,215.3247663585771,112.56292309030329,203.43068118994097
4760,1497.7575691559223,72,157.28198302432202,135.84074613508147,124.89424964487665,215.59492015059948,113.45521668685939,203.95756936222818
4780,1487.4816553655983,74,158.09486331883758,136.70631524440782,127.20191133496212,214.3429338021295,113.87850120450352,203.6538825027518
4800,1477.530598030438,72,157.36448885418756,135.55339140419886,126.3534016782902,215.19656905033088,113.02792538700567,204.0270773891724
4820,1467.9104180038942,74,158.3970286816368,136.49303441538683,127.08948481741731,216.05823368807842,113.22362984173822,203.57226480102733
4840,1458.9829811715897,72,157.64188951053535,135.8593414763434,125.74250925455601,216.651537351841,112.81115411058704,203.10725896114278
4860,1470.2507225305592,74,158.09394116860227,135.5238429233682,126.39973954800442,216.08414810201995,113.58770767074188,203.94257476625341
4880,1483.5779774271152,71,155.96476248763295,135.92420229399113,125.30619416668424,216.07414228640187,113.08898951488666,203.09413914779267
4900,1475.1075146036594,74,156.87726461109455,135.99887530880684,127.3220222222499,215.4074195161798,114.49879560511854,203.77094786821226
4920,1463.3141491624142,71,156.85898901140877,136.5281357842149,126.29582131935621,214.71598912486957,112.29436634313032,203.61837951603331
4940,1462.1343317428216,74,157.05091469524825,135.53793320718978,126.67143264849119,215.08525007215212,113.20688606856336,204.24897742052303
4960,1470.7728671007667,71,157.92692514069233,135.78928117168292,126.25716642798446,216.39763382759455,112.73491980129072,202.59627766670178
4980,1470.42445620011,74,157.29787557588588,135.36986227026966,125.62531496495649,217.96249027298114,113.23325073917755,203.00825973681498
5000,1469.4161085815722,71,156.50834472611973,136.64271501301022,125.59005796711116,216.1801863623744,113.69585959215829,203.12825065437204
5020,1469.5068487724016,74,155.87794958202255,135.802006771721,126.19158097563854,216.8595636926208,113.97797045625848,202.65915605754975
5040,1472.0841637269143,71,157.33848407790703,136.54181759922727,127.34664295139564,215.98351286382098,113.2728382906696,203.71237354599478
5060,1470.559064218094,74,156.5744159674403,136.40567806920478,125.71202711935052,215.00761002078073,112.45273125514518,203.4875126684741
5080,1470.6142270311875,71,157.5844549620569,136.37309652705596,126.70015025293986,214.99774544371888,113.64652526009928,203.47066717633845
5100,1473.8836082952384,74,156.97407671307712,136.9246905261125,125.62301857986813,217.38396643525164,112.7979447736592,202.37138183436286
5120,1476.619451111056,71,156.10088308639,136.98072852162943,125.44136124358837,218.036727147308,114.04658053696411,203.04353074448903
5140,1479.870104241968,74,156.61630825616763,137.79300995061888,126.7269330986413,216.35345756280176,110.54972176346016,202.7263223674252
5160,1475.1966693576908,71,157.7236267524391,136.63532993607242,124.57078928687079,213.7503768395642,123.77310487405762,202.314841226356
5180,1477.1538166868047,74,157.55762880650124,136.73544667989682,124.62701616626777,216.38594458915907,113.69343329554324,202.36893290586403
5200,1469.5996662027721,71,157.29287744122104,136.15584750951467,125.40166955120264,213.8986432614224,124.88351286071617,200.76945386479426
5220,1470.984012002249,74,158.87744213846426,135.33940824792688,136.8564876232245,215.8894218921913,116.0500616619135,214.0240383754144
5240,1483.083068839481,71,156.98563672011755,136.17004591446783,126.05602222478109,213.930700643487,114.73242481541052,224.0556385691591
5260,1486.5881857433146,74,159.42424301668373,137.4951804031785,126.74971891172731,213.54925182099979,113.64769829028359,213.85696148239413
5280,1496.1092567673688,71,158.6695891695794,136.95678935062642,126.35787236492664,215.21603341726473,112.14083148523756,215.0381425997071
5300,1509.2901111144377,74,157.75002375551273,136.56345467769447,126.48137815813047,222.72617172841677,112.45284199055607,215.14260589361282
5320,1521.6603368362703,71,156.26008392113678,136.74475522439744,125.06513375212347,221.83207997714177,113.12033928948904,214.13711374762772
5340,1538.7099524977596,74,153.93775569687358,134.80588739218774,115.7435806270235,221.0375256832143,112.9876682026757,215.16697518528258
5360,1557.5895180836524,71,155.36302673030625,136.17505724130973,115.15621624616725,222.17442864781216,111.03192215589908,214.1264333822636
5380,1577.0868559034707,74,156.37060605223064,136.1473674975138,114.75243281733339,223.72999599330387,112.24137337139362,214.1935223950678
5400,1596.729674069232,71,158.68768576926544,136.53677858812512,115.23401321892115,221.64203011136397,113.17915828148378,215.6960786677621
5420,1616.50869876082,74,154.4891858637995,137.3061936787242,113.71542473802,223.01016615759806,113.0302586444808,214.39546426211203
5440,1634.0547365704313,71,155.66595876924248,136.64763512635898,115.51067901648946,222.3196756305691,113.94475173356741,214.52169980747686
5460,1654.7078948131891,74,155.25311847631258,137.09044336981515,114.61873097587815,223.41376917651127,109.5138028474529,213.61607629200958
5480,1674.0450321980325,71,155.75418599613892,136.00385626992107,115.03505518462751,223.6657512862872,112.52140718540633,216.21491861776957
5500,1696.2234698735454,74,155.98776298904903,136.28168626168124,114.03037055329438,224.35035186182859,112.65950215528673,216.06827326002707
5520,1719.0448937917824,71,155.27926215151817,135.79652248371997,114.45276887007236,225.95266647878455,112.94632871800943,215.5043642368582
5540,1738.8678260472504,74,155.19579891638634,137.4291492566251,114.56449591852177,222.68028692498382,113.15774241943683,215.6789386951466
5560,1758.6612712743465,71,154.9107996520841,136.21455261749537,113.97381482747167,223.657746652685,113.74820338979254,214.52376111079639
5580,1779.0677707160428,74,155.9217596878059,136.3105925380566,114.66506101673548,223.63840867934374,113.5904040417208,214.33168500402007
5600,1799.687898925473,71,156.1009422737066,135.47986778954225,114.92649488153288,224.38372004987556,112.34913051234335,215.30520697967418
5620,1819.7962407220475,74,156.37044127777094,137.33397252105905,114.98419454879297,225.31184932556067,113.57798075436466,215.7630531019203
5640,1839.1968148057315,71,154.5278624561239,135.49840218255466,114.11004217866184,223.1694900819365,112.10484699555167,214.22555208404458
5660,1866.861466482975,74,156.21792823211308,135.45269350484915,114.30701211779453,224.38634017443974,113.12655508683457,213.86576788110332
5680,1888.5814213641029,71,154.05053395068188,135.5530011787785,114.4193602720135,223.8083708788849,113.69679442683824,216.895520843235
5700,1921.0004764956777,74,152.77260269231294,134.91294668723603,113.58576130978807,225.16903116607642,113.73435255845283,216.69193552958333
5720,1942.563822211573,71,154.0255813905132,136.26235046494708,113.78004080478485,224.9602184571275,113.91264529882375,216.79487252374764
5740,1950.4443426154949,74,154.79911287365118,136.24800843350135,114.78170932824068,224.75613321786926,114.30029256501584,215.0507153851586
5760,1965.6020892715605,71,156.32999604290012,136.83075618876148,115.23764215698358,223.39900382298129,113.91200509575944,215.6937516836262
5780,1978.402045840166,74,155.64838062243183,136.54587021978205,113.94440974511491,223.8169021174887,112.8861268398361,214.4847142958074
5800,1987.4306243865476,71,154.8981112903924,135.45348449239958,113.80446915187477,224.77975681526357,114.23452645616757,216.51608476559846
5820,1997.9748342964656,74,154.62301190614102,136.7264061157018,113.55954578554838,224.23300507219813,113.40817441602192,217.23726817145263
5840,2001.6603895937326,71,155.19624435711262,136.57958182503063,114.92261356880482,225.27716758866904,114.43731652696249,216.71360857917722
5860,2001.742423300359,74,156.01267556769528,136.60265628346497,113.960760610259,222.53746333761995,112.53945309477757,214.3682901712288
5880,1999.8859683501398,71,156.50951509862716,135.88033695872105,115.18960792780527,224.37964409483993,112.93216257882176,211.66410629981152
5900,1995.2618284504251,74,155.35339469332473,136.9874598864932,125.99032930325066,223.7196017940558,112.53056418227669,214.2975280747859
5920,1990.5569357906622,71,155.95553382679356,137.61060706975644,126.16957697340521,225.46240670966694,112.89874825956323,214.54458298769552
5940,1991.9100976181562,74,149.82042035404606,137.8591067294435,124.85366279015938,224.1140147647606,114.16067521850366,220.87106838990564
5960,1993.9374914327088,71,158.55049216776214,135.252692098455,125.09886767464457,226.07321972202135,112.74969628103392,223.17170192658028
5980,1987.7655684131823,74,159.08450892500753,134.41424680415102,122.83829231757743,223.00915907751838,112.55345424055139,213.9005593005436
6000,1983.4293677696544,71,162.48985335609362,137.31055970143987,123.03392759746842,227.28364995025274,112.53792610346923,214.29319113482813
6020,1968.5148017125314,74,168.18015895753112,136.76373742375608,135.23614447451504,220.44577818760945,111.41919491184981,214.53304461013568
6040,1960.5868838976048,71,163.55259131288878,148.31105017325658,125.5154200944718,224.17619421107736,111.0541388072669,213.7968069512258
6060,1946.2786719404085,74,166.5570351175586,139.79698046310034,128.3361946451075,215.28019464528256,111.32042531044961,213.7111513335776
6080,1933.7345265999,71,163.63345592780396,146.38824128060207,132.139918804838,221.49546625523772,111.0643098867197,213.76702543759302
6100,1923.4967767005508,74,157.42017328501342,136.211384374231,125.84155029268459,221.85618491637825,113.87346612698762,213.91891376603297
6120,1913.1833658119729,71,157.77353968683735,136.64497403970577,125.97408881000192,221.66014982866642,114.5287105904085,214.56700269981462
6140,1900.5971893436986,74,154.83449920353848,135.07389567694773,125.75406296053444,216.432432006951,112.83929239282854,213.26571498113626
6160,1885.8925542289858,71,155.38355143221912,135.49812428084346,126.04301563655252,213.67236521675133,113.7001199235974,214.25240605008202
6180,1876.0267807340838,74,154.65868290749933,135.65508297198457,124.85382879864397,213.81343797067385,104.28397559290545,213.43971362932072
6200,1865.172708884629,71,146.20022135459206,134.08915623272196,124.27762119050215,211.89149861023606,103.6921239252099,214.0153026078525
6220,1855.530055596755,74,147.6750355266094,135.57007575043846,124.41766080979909,212.0031180573648,102.74968893648531,214.33175553664552
6240,1849.8994062529935,71,146.96944334161557,134.58169406089755,125.36151101302826,214.34145976990715,103.07828698236258,214.49435611098102
6260,1840.4877541951462,74,148.55513214908473,136.20554403803365,125.80205684566954,214.0101108537949,107.88285686311515,214.01628029685105
6280,1832.279497306801,71,147.0822668396613,136.18104789550657,123.87019627712127,215.47263270281576,106.23284926859284,212.6142230219247
6300,1820.7719974391325,74,147.58523975753232,136.2448305779705,125.83425530187242,213.4487264153621,106.05002608345804,213.9961110977414
6320,1810.0892824561163,71,148.00440468902275,135.17945433398796,124.30955022494979,213.89132903360706,104.7819852359602,212.76875093119912
6340,1800.983566684008,74,155.1145492069512,136.2284989741493,124.90708552549378,213.3469330149125,102.70187019518634,213.6028677309482
6360,1792.3835140826548,71,145.0336046610653,135.3261745096189,124.7305910334469,213.635455866438,105.89360466343021,212.14092530804584
6380,1780.8020149826043,74,144.13387347856874,134.8223407289007,124.66185084968731,212.76084011879965,112.34130917645527,212.54537301888993
6400,1781.1884752165072,71,147.9706351811674,135.45090044602154,124.41062892569406,213.92930209466323,114.25556367989654,223.24249528489287
6420,1780.4744127994325,74,151.2616999824885,133.2440407431362,124.26760446519836,213.94963158270053,119.69785565489194,226.45774439098267
6440,1760.7875788780377,71,148.46644678863476,147.55465431969571,127.5530109481039,213.70018775811099,119.36170868727187,213.97552678477797
6460,1748.4198778880586,74,147.65552372549098,137.73979256114484,133.5852660592989,226.1837588540811,117.76491239570474,215.11960755502204
6480,1763.0677578318064,71,149.47227848644224,135.6325436095837,125.68258681006945,237.54254092194898,112.44244650176908,217.01314866061404
6500,1758.618810088653,74,148.09219137554166,136.43226029087361,125.57545277555724,219.5613480612922,109.67120974079106,214.25673261406408
6520,1767.8192400226076,71,148.4527997657839,138.10907750531658,126.12388509339746,224.299766968529,111.98977677710651,217.24442211528313
6540,1774.6584111091354,74,147.34861254486387,137.43716202354892,125.02219763462895,224.10993228252806,110.73045004993126,216.80379408739014
6560,1775.8897932505715,71,147.23463430439435,135.1245565795923,124.49135874366712,211.5104453590313,115.03389412963122,216.65730329959558
6580,1776.8087713221757,74,148.5530640546344,136.44371188252802,124.42854024391053,213.6840979038185,114.46718505612544,216.07821159623163
6600,1772.7000493187134,71,148.30497088012146,135.50825255949806,124.94838331042118,214.3372210164381,114.64164038949293,214.81209793784964
6620,1767.881851336761,74,148.96180369714753,136.5899528208841,126.64002862406466,213.92334135408623,114.50290563336486,215.26531427844077
6640,1769.4478389372664,71,148.15395402549072,137.82150594157184,125.34139940693228,215.2010587645746,113.97159012791879,217.46837487807193
6660,1773.7127558447914,74,147.26018982188174,137.94102972356782,125.1652806126931,215.0212323131613,113.31123584481401,217.57276965717176
6680,1770.5631920329135,71,147.15367075460745,136.5866321616199,125.12628918307564,213.424059392613,112.39619685081541,216.3409446880421
6700,1765.133733038776,74,148.58579043329175,136.15386655675303,125.83069714807823,215.26424411230067,116.47827036072569,216.38034133596227
6720,1768.237976379307,71,148.73634078891328,136.6713919931377,125.56723058155043,215.38907614345266,101.990462226433,215.47974772218612
6740,1769.4921296536018,74,147.8655832003379,136.09283098712666,126.145544767997,215.79619365246845,102.14631538836618,214.90954057056337
6760,1776.118241579769,71,148.3965781346472,138.24749668082268,125.83341561555957,214.53247350620475,100.92411388981445,216.41821027349226
6780,1781.2365593653024,74,147.0043965131654,136.28174192282802,124.9479570216202,215.75781872476765,102.47035487910051,216.1944487087853
6800,1785.8589779084502,71,148.86039761716876,137.57405392729584,126.65921269821104,214.64552693126342,102.37197786876044,216.55663196128575
6820,1788.0145478008278,74,147.9612957034003,136.0971244704158,125.13021406914692,215.92218156996924,106.20122828429251,215.63807903493807
6840,1788.8466885347243,71,147.5916958340165,136.31136366906037,126.58172699977794,215.5662289478925,106.04124011295009,215.74929106799055
6860,1791.329824601407,74,147.51741654569446,136.035987044506,125.42690801600662,214.5350777292973,104.72437739022173,214.5580561791113
6880,1797.0750384206913,71,147.7217165194826,137.17605302705203,126.12914520491267,213.96088879743053,104.49412506449524,214.62846272146044
6900,1797.695066078861,74,148.0424239639816,137.00672346616886,125.2942013668569,213.52212348665935,103.08249494139476,216.33477728626022
6920,1799.0827185867156,71,146.78330674525992,135.9904976362714,125.24404861269173,213.8330560917227,102.96532685320645,216.25951522769296
6940,1812.5049093866123,74,147.55262611771315,137.12805897316935,125.86553807436272,213.83499241648252,105.6139836051239,215.83898033520265
6960,1815.7012988333734,71,147.36709178747486,135.71180889885864,125.82085497224338,215.30586672178967,105.48928420796712,215.34001847976242
6980,1798.990836974145,74,147.81641826723057,136.15284319434048,126.42598057859803,213.91251686604943,104.54449435145652,215.34848695243932
7000,1798.691775558584,71,147.3307720959301,136.7396354771779,125.18314874126767,214.3917864942784,104.01924874731385,213.90232724507712
7020,1795.86514901129,74,147.60628023334303,137.20692514029258,125.47816621893159,213.48124344465336,103.49052946035923,216.32501762193104
7040,1792.3220482360082,71,147.03331841662902,136.46915648429825,125.13231303046763,213.19161593030532,102.35231289086886,215.69835026569388
7060,1799.8358911255095,74,147.59261448611755,136.17118647991538,126.31319809157276,215.06087510253812,104.693760354768,215.90515229025542
7080,1805.8450902846241,71,147.44341741656098,136.045492647007,125.51378417143297,214.54830793994557,105.01193525985975,215.39680554835337
7100,1805.0730857658637,74,147.4664606634101,137.10543147918037,130.79677825301297,214.5075688091444,111.84964723547779,215.06880003036719
7120,1806.8566270098568,71,147.8601947370143,140.09416644952705,124.70055218341517,214.70553831345262,110.5729012953689,213.53651899673446
7140,1812.2854167545142,74,145.85699275142878,137.88550442602573,129.0361551331552,214.45082938609485,104.1460357983496,218.31602903591087
7160,1822.1816186603546,71,156.31795096778106,137.34463077991455,126.07144701834741,214.39769872916747,103.17323507253678,223.24525608781192
7180,1819.245247624293,74,158.62138395816572,141.39845883036165,135.17208480875655,214.99991124249854,119.10420638500621,225.6657710388916
7200,1814.6682567620833,71,156.65865638148972,143.65814536145484,123.33756553850587,206.6389287683088,111.38139363422405,216.09072618609676
7220,1816.4497589954606,74,162.14892368047754,148.71155888257417,122.7888301234954,227.5779268784669,111.62789445019348,217.6467176836639
7240,1813.7295967576472,71,163.10604585528918,150.55114281766956,129.13978749561892,229.09792012145772,104.77929890425581,205.7430660603656
7260,1814.3862491556604,74,159.24786131853168,146.10985168072378,125.25252871221966,229.73042941509107,105.1908149519991,207.3277160236753
7280,1800.9389811980236,71,161.25704745406543,147.18592756752565,125.189608852318,215.24488367663724,106.0165753088998,206.10521730407967
7300,1798.4670150894294,74,168.37913696273063,146.16178685729267,124.21615999591879,225.67160074290172,105.52748937423446,205.39902812430404
7320,1797.557385782208,71,168.10194018628118,146.3069655975465,123.97038292671425,225.24600487407724,104.96386790577495,205.61677475395894
7340,1795.40522193577,74,168.37923921576396,146.44845353561394,123.75649288835518,224.05343295334495,105.85099484070908,204.93553898763616
7360,1792.4509292126095,71,166.59756665482556,146.0289838466385,124.79521477550131,225.70836118917936,106.61557543743454,202.64977697232214
7380,1786.9888682443138,74,166.55751616211103,145.32161394536126,124.96247845686716,224.06608127740273,105.43775992798713,196.99675782536252
7400,1779.9968281732984,71,165.93195194119784,145.9924420556307,125.04689566070093,225.73072430642998,105.57361374726943,196.41985729008638
7420,1771.3928437001678,74,166.49120366220131,145.81026202245766,125.97171222660947,225.61147597911554,106.36891359719361,196.7493993355805
7440,1764.8481195710583,71,159.93539161482173,145.9919559793396,124.9380257911092,225.33389072615915,106.2976323293303,195.00167550406525
7460,1757.493244619125,74,158.64335284686814,146.02992196319843,126.04469820421761,225.92570613623474,105.86529510999158,195.26939071889393
7480,1750.2192376822368,71,160.7048942537471,146.25732227330172,125.00071023618656,224.8088832081294,105.64305697743154,194.48749613443903
7500,1743.2521735976954,74,159.662871652461,145.54764759200947,125.31308131407107,225.8567608699972,105.9848340495955,193.84270363799635
7520,1736.0260162743477,71,159.92771617500932,146.78911322202038,125.87108836453831,225.6008754253411,105.75574692377366,197.1092670425607
7540,1729.1681747986356,74,158.90730094366208,145.13390165918707,125.0884637024011,226.10516584409126,105.28346078643845,195.96654912232464
7560,1721.9739750866,71,159.1961345888417,145.89962352485196,125.33266821748168,225.5975527267894,105.77182056457649,196.26275891736907
7580,1715.3629199756758,74,159.01687810154777,145.95395041643502,124.53920508139029,225.82442507910443,105.68895498138875,194.91047933178098
7600,1714.8273226411723,71,159.79230820103766,145.525666508014,126.16307106220401,225.45831709891974,106.15765330805823,195.161908171397
7620,1712.455920529635,74,159.5210995639605,146.65046506681944,125.07959677335168,224.68067196479717,105.11239490680613,193.67866209191175
7640,1703.7828822425886,71,158.98368742371463,145.5259324874271,126.03032881524828,226.32670347939955,105.93807630554186,193.6188155963149
7660,1690.9394530357072,74,158.91208471584682,146.90550813485214,125.181700826814,225.48310665301977,105.66343975787876,196.25906987155042
7680,1693.0466809111488,71,158.66641784697873,145.3435842303805,125.1011209399461,226.43824689069737,105.51544124555639,195.64866595355755
7700,1696.7357370831683,74,159.30479390768687,146.55782717790856,125.39808337626496,225.4448380881505,105.57334205595754,195.17574659647153
7720,1684.6009240434187,71,158.82567810340458,146.6635369526477,125.57590151458302,225.76894868928449,105.9700355030586,194.1137669151534
7740,1676.3723097732911,74,159.5803368842713,146.39559233200245,126.3390365382397,224.67544915141963,105.47043582429731,194.3009326564787
7760,1665.9502811700697,71,158.8418295586222,146.33122599652728,124.81212943215735,226.64758621962483,105.285261727778,192.54922989337996
7780,1668.4711240148456,74,158.43583734034974,146.0945355230015,125.70575467726147,226.35230607201157,106.54730170675568,194.87603607595833
7800,1662.9149624600718,71,159.476316391762,146.6958175752585,124.4559655808304,225.68630862043267,104.8060637155465,194.80805229945204
7820,1656.7229872540358,74,158.94939325459745,145.83095850002755,125.20291308410074,226.3103535737111,105.84730190793502,194.8564508583495
7840,1650.2302769779997,71,158.74688342405943,147.21232949224586,125.32209656045299,224.8587621355161,106.18203463066332,193.90218501394517
7860,1645.821498003934,74,158.9489620443689,146.10765781278286,125.42565616936014,225.32548702735755,105.40244732027915,193.82264354385302
7880,1645.7832723858376,71,169.11585832642112,146.207152697952,123.88638845682064,224.15855990219714,104.71026323155311,194.3352566529951
7900,1644.6205382189157,74,156.92302199780138,145.11284380409325,124.16927345851698,225.4277527357,105.21541381568927,193.21990863504712
7920,1642.1293855954143,71,149.29264490233635,144.9487501554214,124.31105345860095,224.07720296212256,105.74616136435111,190.95463563637435
7940,1643.4192226326566,74,149.22286525224905,145.1956553051346,124.10612712841987,225.0900696151034,104.75949545876549,193.72088541614417
7960,1637.4902846337322,71,164.9112231419721,135.94276648798353,123.9113621842449,214.93747777731556,103.83677979312462,191.70129862103443
7980,1632.996217886982,74,160.30280920148596,129.5265727915244,127.11645896984493,214.62634383733564,104.33395262083299,193.80737563181475
8000,1636.6305376892487,71,160.60567681321714,139.97009376514464,128.62752886640286,215.9762314071375,104.38281967027388,212.37574187510506
8020,1645.9466749001044,74,152.48730321602235,134.20959887655755,115.86772012839964,214.18367936068722,104.98113895826828,213.21645188543397
8040,1644.0606026069117,71,161.95372755448403,136.4120611035104,116.56945920816514,206.8336927729882,111.79885906870369,213.6425507022057
8060,1639.538592184788,74,161.94035821707018,137.81417202910447,113.33314708721932,207.30326719517095,109.00071971578946,203.48973712175706
8080,1654.1780234811886,71,168.71047891627046,136.8903628787279,114.45142558966296,222.89978519156134,102.31716204214499,206.82203367754414
8100,1668.9237423846464,74,168.95492850263588,136.4194563068579,113.97077192458406,223.11773281293063,103.79605187082761,205.8127805358324
8120,1685.6566553899743,71,169.42816001998207,135.5789051668148,112.48309158306645,223.69490804682604,102.6721504324183,204.385138211072
8140,1699.6012351933161,74,168.29250684364877,136.06681996649363,113.6400246036971,222.8347018495786,103.21887826672234,204.33444518188608
8160,1714.3391188873277,71,169.14519447961652,135.4701677836399,113.28185553478221,221.68617315360336,102.31655167355974,206.60439383477978
8180,1726.3815749150076,74,169.33638838444426,135.29687504450317,114.300686323239,222.68712071869325,104.61911765810247,206.04230360520066
8200,1738.9745477788827,71,168.98123892061494,135.89200693243538,113.85840800775239,221.9570192954664,104.80523347605177,205.67190923967922
8220,1752.1862552387058,74,168.6141658991465,135.62972935293232,113.83196957129536,222.79335750791563,105.10027589102704,204.83825306906147
8240,1764.9411392487527,71,169.32757272429154,136.84042632942732,112.49018422817656,220.9994981772234,105.52585619657901,204.83765606252217
8260,1776.1950290342108,74,169.41964173414755,135.7092918550975,114.29047360785725,222.74559614710347,104.55268445353074,202.92701613361632
8280,1787.8808727788587,71,170.26450199692175,136.59679307840997,115.27740921117626,221.7469054439585,105.3970559064117,206.43270945918712
8300,1799.2263490359212,74,169.54199565618205,135.9099485603606,114.46443717447636,223.53746360313016,105.71317599618506,204.60825425641897
8320,1810.4039514760425,71,169.95368658491896,135.59294509132712,114.77647933626292,222.23587574716447,105.37011145479177,205.19506516740768
8340,1825.2678320232121,74,169.16350028985192,136.29702752624553,113.20060586233842,223.41710128020372,104.99960365282564,204.4571145267689
8360,1837.8520239377538,71,169.76375241733675,135.05771783903882,113.9761387897963,222.42441781488043,105.57595681683065,204.5351285063864
8380,1849.253020590742,74,169.70139468654708,136.09171211819995,113.48814605475775,222.92836400169995,105.57385978326924,203.58948831015408
8400,1862.0360175208348,71,169.25418898076776,135.4198454422691,114.39993313601241,224.53893661163596,105.11838818621392,203.19780674084134
8420,1873.665433654907,74,169.53188992267,136.51823755462965,115.35981042296194,219.82409037703857,105.26580989306989,205.7802906765261
8440,1880.6207847573207,71,168.62216277737815,135.49232353213353,114.34090105723052,218.02544243112698,105.58628985723271,204.5126690692326
8460,1890.396165034415,74,168.76921750300755,136.86882717578152,113.03085237571744,212.86122724415253,104.94750448016308,203.26714686539415
8480,1901.9118266296462,71,169.37066089218422,134.66318502558258,113.82910634642784,214.27681364868172,104.78922419188129,204.83223532932203
8500,1897.724919329526,74,168.62714545472724,136.0047221523718,122.40333512973785,212.75201707586402,104.81000443897673,203.12387745120935
8520,1890.155541553967,71,166.39024647036535,127.99501608405151,124.8808548948052,213.7176473652443,104.39158580976847,204.7337999678288
8540,1899.1950479186835,74,169.87699063130663,129.74562642775263,125.87784647986527,212.8688311980207,105.03686409903767,216.35687662721134
8560,1907.3516356420535,71,159.3203319157809,136.67990930388487,128.12795157109235,212.54277466328142,106.30597342032033,217.45167849109055
8580,1892.187019171798,74,162.44140119447948,137.13069630988466,128.78675778265008,206.35025575750024,110.17384939062455,221.21646709686976
8600,1872.7231966127251,71,161.3941265394355,137.93607837964197,128.04393593377668,207.16020498743086,110.24617140619894,213.45517710455132
8620,1869.398661458,74,162.70356723881847,136.0587628248042,127.12831893562867,222.05829122455555,105.54312151466966,217.2394237304521
8640,1863.2245479236176,71,163.08511900354452,137.6910403789075,124.41515185670576,223.08528638499627,112.54573444318733,214.9200334851878
8660,1849.571281622343,74,162.54614748725828,138.4967778957958,124.00826936903758,214.2845764633048,114.10040046304748,217.48445956536955
8680,1843.1766328446217,71,169.5515887160925,135.22366388044628,112.78417065802333,212.19729428183666,111.72241020855166,214.2826229159528
8700,1840.84682958484,74,169.43347263060605,135.9284332416336,122.97931752134737,223.69123524807975,112.5106265420052,215.8385544095376
8720,1839.602210311327,71,170.42324695379563,136.79003511466027,126.54242860912562,227.27533349436476,113.32196549202004,217.0921560572348
8740,1838.0978467309146,74,168.69631593107277,137.2272585951607,125.93133068918722,225.35594704763488,112.3866705100865,216.16376427774256
8760,1840.2466324778932,71,168.8452021997154,134.05903251777764,117.50493285702521,223.31062197413314,111.88523172902231,215.37642950900408
8780,1834.2588317057975,74,169.06520221675493,135.17839684525023,117.0415096049887,214.56382822970318,114.38960953698358,215.73888123163874
8800,1830.728011678372,71,169.14974325748634,134.12396324288954,115.6725180672978,215.3627976920036,113.82454395893323,217.20202507418415
8820,1828.7401298176826,74,168.96663411283492,141.68207220145885,115.05806694461322,218.53148525807336,113.7273271962338,218.0891361834463
8840,1824.4388827774183,71,169.7434507316261,142.3749864234157,114.60527891545149,218.48523483418307,113.43844929123186,216.4378557449476
8860,1818.2493721872827,74,170.0466460444008,142.9211549775962,119.43467333577325,217.96844562921171,113.56392325252024,217.05685458306857
8880,1812.0779606424942,71,168.68945475383543,143.74782792710897,118.58501984009581,217.36360759392514,112.20957459733958,215.94117785835442
8900,1803.0930462035546,74,168.96740410698385,142.2680653271379,117.97181927842504,217.66626454932208,115.24096965154604,214.88250807242292
8920,1796.6286761575261,71,167.97892171275777,144.29598174323502,117.01335678700056,215.88747439601875,114.25031044550744,214.62917585997346
8940,1796.8191770580038,74,168.55480752917845,138.81847262249198,115.39573054214193,216.7585692487629,114.39354554150901,217.23041542536257
8960,1803.1740785385402,71,168.3300093540949,136.19627706076938,115.6043573723816,218.09459713056896,113.86416409884934,217.48782708760524
8980,1805.5387209201901,74,169.31359748269148,135.84811364294592,117.79042163343087,218.49302164219938,113.17140472373,215.83040761286037
9000,1814.9393299200456,71,170.24843839055242,135.60158938539752,118.15190627098374,217.37632122234487,112.97948929937881,216.59048934084632
9020,1816.5594750083826,74,169.35633574735374,137.66491489425212,116.40202558832749,215.27720881813724,114.59469429114449,213.5785419833607
9040,1813.8834386618778,71,168.77405053396004,137.3999244576093,117.38492161612464,214.92785666127378,114.05944236321481,217.02469836383824
