time step,variance,# of objects collected,tether angles,,,,,,,,,,,,,,,,,
9160,600.0557597772641,75,159.1021915628044,180.42367641130366,137.41389230889445,116.75593352651657,170.0925339500785,149.12822088683714
9180,590.8685057266833,74,159.6097441025919,179.3932242644279,125.73997386951467,126.64364618152942,169.5783935743695,147.2479441448163
9200,586.6973943264633,75,159.2182708150026,180.28360653101942,125.08212682967867,114.50968963756097,170.2843750535422,149.1503613604409
9220,575.9646639210772,74,158.41477897752733,180.0087437954097,132.6217598040927,121.21388773410646,169.15948493487025,146.9721403842108
9240,565.0426601624478,75,158.99635316198766,179.98265703706107,137.82782754246975,121.22362369841048,169.43930960871916,148.87720719343798
9260,553.537259302262,74,160.1863908788335,179.07330552706173,136.03917584689898,121.0573275927907,161.29338439242784,147.0411006464328
9280,537.5711571131118,75,158.74934182145628,180.98142329911911,144.18427968667743,135.37828084336633,157.39366659144423,146.9677929105109
9300,521.7533518384985,74,156.7428211595095,182.22853705251805,143.00298589780658,135.56452045692484,165.48799681120784,144.73792172254807
9320,506.28384893650235,75,146.84575890180835,183.471568885287,143.6892119774849,132.33249006135804,159.21067294209382,146.1888059928197
9340,495.7609145816209,74,152.4409922298315,191.50892247641565,136.1864694267074,131.34552365100882,159.24763615382648,147.9217655396808
9360,486.7781143721905,75,147.79041824033615,198.41206467485077,139.14623952672045,142.70937888796934,157.28255673776624,143.25936972640196
9380,481.0967089680601,74,147.7879251429664,202.29781915978788,138.93282560230386,136.53808602710149,159.67144921576966,153.87473887090678
9400,478.61596151046984,75,167.98268476056322,213.01382013343175,138.07053716091647,145.76294087358892,157.80188288818272,157.30405552186596
9420,480.8569088995859,74,165.8910195447188,212.8487019957211,133.50611970065506,135.3724362209356,159.96031540226406,158.8013971523851
9440,488.227723785874,75,156.93379071206834,221.17243871380836,134.20085877875016,135.5646892518576,161.00037919550226,164.38397863825082
9460,500.4236973707626,74,154.4448941222179,220.7261659157569,143.7033222886339,124.82315216581533,158.783955606456,179.66222461582015
9480,507.30906666614624,75,158.79588265864558,211.9582807446882,138.82105602022065,124.0491975193863,158.10204151348802,178.76010103388734
9500,510.748797674213,74,148.4414053469638,211.45096781404737,138.0677152947762,136.36882314480465,148.27310051935248,177.1270276306409
9520,512.0387208048234,75,147.7157022943327,210.588479633992,140.36335294441017,138.97365706439115,155.82283146165432,178.1001387274212
9540,509.91525852577973,74,141.1320419945648,203.3490842535561,134.24311388335067,146.18758672075495,155.80617620583968,176.65651812017614
9560,507.9936399993271,75,140.46522482171187,203.7162518869203,135.15668046561512,138.15439294269282,155.898447997419,174.8418820038839
9580,505.3979086990768,74,140.25659511814357,202.45833412676248,134.31754444259383,135.5461386960181,153.14194164185287,174.6939615464978
9600,515.0275365754417,75,140.6306346963729,202.69903818879158,133.43917902683432,134.70761004506247,146.53752207349538,173.93475426439406
9620,521.4129326051501,74,149.11469637157302,202.3102757956874,132.4323571746627,135.68926086068774,149.68104182182714,174.92370285172444
9640,531.5060661864214,75,147.048850925042,201.33515682980004,134.2875262570447,135.6204045523362,146.9689743404963,174.45825923608703
9660,537.4515594436688,74,149.82121064393831,202.21083924407944,134.32271026571382,134.63499432036554,145.80447244377606,174.47164019796267
9680,543.90671455654,75,148.79710604613538,201.54293484208756,134.3635845162804,134.2965783488872,145.48044441723664,172.20180501220648
9700,544.7740377180894,74,148.7329141518254,201.83987025947863,133.81903260400554,134.28861924675402,148.58086079896816,171.9253379578024
9720,550.9082828932916,75,149.2928258486273,201.90150352397802,133.4203856329603,135.52994903282953,148.76865466736808,172.05156830638714
9740,557.2144273210681,74,148.02111185352027,202.81324988358014,134.68409294127775,135.94893211311387,148.52053318010653,164.34459510542567
9760,563.6740272148055,75,148.52842284341546,200.88651008577244,134.07263740890613,136.20204178669667,148.43879669503684,165.15622751258098
9780,576.3754653001351,74,148.67543712381774,201.6413957949636,135.08463514555496,135.33266860831452,146.66089387274963,164.59741479639362
9800,586.849330898882,75,149.558302612536,200.67259189620538,135.03788046137248,135.14032524381503,147.29884794521152,164.18990096946936
9820,597.9506043643432,74,148.60181326238876,201.59407055864864,133.07132487228117,135.04094750542674,147.08258557127849,163.38096784194664
9840,603.1136484231757,75,148.8329088397975,200.42003436952524,133.5463469403472,135.30617070749219,149.13969793766756,164.54680353612082
9860,607.2120480950013,74,148.14090023277976,200.80686223220795,133.61401427155508,135.73724460655734,148.35957203472543,163.87094823353442
9880,606.8721892746372,75,150.52511369937918,198.5689916871483,134.5496293836743,135.6822287664322,147.97214910918694,164.36968129779348
9900,603.252303450467,74,149.84359525741516,199.8853831098658,134.75503236992364,136.12320808775243,148.09505582322078,165.40765391574342
9920,596.0122023687502,75,148.33223808197158,199.4519345943056,132.38881804890468,135.3730737515761,146.28747005706708,162.56192249565652
9940,582.7068966117615,74,149.49699828389515,199.50051607213453,133.13307849004246,135.5893839921763,148.2384893981049,164.90856580747106
9960,566.6097810614527,75,148.31409935016123,201.0847648502344,134.03792016496394,135.78276712594507,147.89120484918976,164.26676262760452
9980,554.8571953386858,74,148.1093559787771,199.4366080125054,133.8882104155785,135.20553255445674,148.35084560989458,165.61492500739055
10000,546.673824854012,75,148.802218006755,200.15596102101256,134.53519451195882,135.65283632109134,147.3983928909822,164.77286036301803
10020,540.5745301021285,74,149.10412059876649,199.33529488492002,135.20962244617954,135.36307316082113,147.75946549658477,165.80354805552267
10040,538.6027372239809,75,147.36451079635563,200.56015502237375,134.08300018875445,135.4974892477512,148.4541074708028,164.63146283131135
10060,533.7089359581461,74,148.57592169852379,198.5157852043705,134.73211519514302,135.47129836918361,148.38540274387995,164.81498929726865
10080,525.84710179493,75,148.92885005994356,193.71135451141893,134.44074422920716,135.56130109934918,148.0438204707062,164.45529583708785
10100,516.1096014933817,74,147.4617587325804,191.04551790630484,134.04410084546305,134.8270449479579,148.62259667096598,164.9053642426512
10120,507.87456382630006,75,148.91341910952934,191.0368211404564,133.9077514261607,135.37358882355264,148.5050404241395,165.54835869575294
10140,500.2288136155111,74,147.87585718337974,191.31070484514782,135.40790654972838,135.07413458835686,145.8132902862185,163.91554498378127
10160,492.07529489826817,75,149.49401487600136,192.24643075718166,137.4880426539675,134.5202306820677,146.20462011068207,165.0309737348311
10180,484.6419883397131,74,148.74771643895414,191.50399953550044,135.0630945010983,135.1341985517343,147.2917437451979,165.39135761538606
10200,476.68368483464224,75,148.18311801459782,192.22732396307856,135.32702828757073,135.72690559576617,147.7878151923855,158.55571087260088
10220,468.34188182221027,74,147.91635476494807,191.37189018428387,134.89404865675053,136.7123204848126,148.70705861924498,158.05895709566187
10240,461.41726177927217,75,149.59001737572677,192.02486439130547,134.99820616361123,135.88883988877598,147.99322452472342,157.635205793546
10260,454.924048480579,74,149.50601691177678,191.2617278308826,136.33939610177097,135.7316425109068,147.78791638021497,158.50425305867532
10280,448.2180470345642,75,147.98744893356962,190.89630572858385,135.61329958383513,134.98441866837538,146.40895332319377,158.01699534942793
10300,442.7394443734533,74,149.288857835242,191.77223835473458,134.62478598288612,135.2088559646316,147.65363778434875,158.4953099691169
10320,435.7447025680117,75,148.01710293629216,191.18498565474448,135.42620032018345,134.97833886202312,147.18362159575395,158.08828960066703
10340,430.0240794537037,74,147.86037626779486,191.91300007386621,135.34645967799773,135.16160680389484,148.52943141239854,158.06994410345027
10360,423.7979346471579,75,148.28088407489284,191.64840004419443,136.00200842775354,135.69448487476615,147.00527147908707,157.76061541207105
10380,419.37503770378464,74,148.78363695203845,192.16365031231746,136.6112497219172,135.3315077720453,147.96925729946187,158.04489710296428
10400,414.6348420032605,75,147.07152003439737,191.35179405187498,133.70832667551497,135.28548969630958,146.58100016109714,157.78442430130718
10420,408.1539877824713,74,148.2554541544089,190.06451462396333,134.41645580441607,135.71927766405855,148.75163105502858,157.07837443055303
10440,401.98844232184507,75,148.60164638148268,190.7719767942525,135.79246323978504,135.7295071875375,148.07274265447643,157.48736487658817
10460,395.66742148607017,74,147.27593564551603,190.8615014139594,135.0182219522394,134.91985680441408,147.10031850095118,157.34312420185051
10480,390.1542913550134,75,149.38075420518211,191.52011561082207,134.98372346179488,135.3630474201563,147.1278952965671,157.7966268200146
10500,384.7634976768713,74,147.5917792254511,191.52128845602442,136.00432791948657,134.43635095092347,146.3040444067284,158.12215022803628
10520,381.3876538340957,75,148.8291632176726,192.44747898939738,131.74633299796722,134.2623389200359,147.1002558338526,158.67837317460368
10540,374.6382255421923,74,148.53031219884025,190.01413865649175,135.0690132040117,135.3842035814894,147.51518113983548,158.0108254405073
10560,370.21468020429415,75,147.83778157291604,191.8079999497074,135.30155691457128,135.65713789040404,148.24678602983374,158.85373582524545
10580,368.2152245051007,74,148.93572238358516,191.72186125331626,135.20952189548422,136.5894505134578,147.4272096179854,159.10836119201
10600,367.3337606191959,75,147.11800296422211,192.0897589954991,136.12502974207518,135.84458783821316,148.156622971996,158.464105160143
10620,366.6272298247149,74,147.6450241738676,191.40499437710713,134.2450621487102,135.86851180562692,147.67902077753712,158.4573513454314
10640,366.3076603820501,75,147.5562785781717,191.35360972900227,134.25751499301842,134.41662434786878,147.19720831735955,157.6446135796818
10660,365.28496791686933,74,147.57677141255894,191.1794266683395,135.32289165668976,135.75919924213588,147.26205499717767,158.91694794224986
10680,364.10056543456795,75,146.9214202838508,191.39629239425327,136.43708165283485,135.54274034113277,147.42540629136533,158.0108309796184
10700,364.7555463814526,74,148.27146161945342,192.24553613693524,133.68411253424202,134.47242290992293,148.1938085667714,158.31340053617993
10720,365.421231256497,75,148.00502240465983,191.4455440356871,134.1064314845235,134.7508757190485,148.37048745029733,157.78166952938915
10740,365.7128577460002,74,147.70278628151976,191.81379695133313,134.91067176716834,134.76261853336337,148.39609560963086,158.19122661287514
10760,365.9955198656953,75,147.39903950588163,191.33648738980736,135.30606779030256,135.9797051927555,148.11171091286957,157.94812999010566
10780,369.8502561572631,74,147.05088469764777,183.58902554566563,113.18914715142905,135.5326763906491,148.27705513681906,157.91739132103532
10800,372.1251076099941,75,147.40568895936977,183.39140993173012,112.85529539264097,146.18062544812463,146.8046605763849,157.15950652521602
10820,370.84064776757094,74,147.41103237115746,187.0915310782745,134.26396139184192,133.166911862398,146.69072360098733,158.06290585422354
10840,366.48321350071836,75,147.2933894651274,183.42716805105218,135.08279001590338,137.48953738562895,145.78146730994865,156.8290298670926
10860,365.610049638656,74,147.4152614869684,184.83135318687724,134.58140674295117,127.40232361509638,147.34287764739878,157.5076262189575
10880,364.5849960721675,75,148.15907318511222,185.3794392595234,135.63145636544644,127.9602899392351,148.260269861867,159.06567133608735
10900,366.0964481554316,74,147.62594848176636,190.91810687607335,133.1544048097239,128.6461016194251,148.10511385200533,157.7060411703048
10920,369.88129885993044,75,148.432252604961,191.5325529888982,132.4775404873364,126.6665803198456,147.16803301868597,157.469536635741
10940,375.0827923932152,74,140.84878915477967,192.73806946783836,131.81893385944807,126.48520898492754,147.5206826140892,158.1099182697149
10960,378.1577354519822,75,138.33025133500155,191.2711987993531,133.45746505024127,128.8089038675501,147.92777801090736,157.8008596688622
10980,380.25090841890363,74,150.4741701103095,191.831061743896,134.15830224643204,128.5766001028923,147.5328399375543,157.32999489896343
11000,383.14862310144986,75,148.70219741004172,191.94043634343802,133.65621171392877,126.23644430728638,146.63171315284103,156.97414995181606
11020,385.22442329696605,74,150.1532367159812,191.86268555642175,131.86538527974827,125.55398273584255,146.97548366093696,158.12252671332624
11040,389.90536454073276,75,150.3915541958734,192.0187372137349,131.60845193351656,125.17131814370356,148.50290827342576,157.70410060380908
11060,392.05249504109923,74,149.2564228138089,192.20371595925377,134.61809186686168,127.62932429603197,147.49990316418055,151.29093696394014
11080,394.78438749594005,75,149.44269413418778,192.41356272048517,134.4817450044295,127.0247879607254,146.593318282202,149.50943999042906
11100,399.2387217039431,74,148.14141524620524,191.6838946174055,126.64331058725287,125.85872141109675,147.208871860648,150.9877831170456
11120,404.7069797686647,75,161.73403380263858,192.46100192706052,126.21273999630715,127.51085805655907,146.5399329177074,148.263023098739
11140,409.84070265926096,74,156.73536149750308,191.7949578608211,127.20859823399563,124.5064617081278,147.31920624612002,157.24557401814684
11160,415.2952675823482,75,158.68358734975604,192.30202819166436,126.60261339208787,127.26160873977753,145.50390825892524,143.80263888528717
11180,420.3509661913343,74,157.22542734066673,191.98736628475712,130.0114091627833,124.17682414120836,148.10199050080973,145.4859511195901
11200,424.6020509898896,75,148.06361164236475,191.8242129518072,127.34298049282856,125.79818625083307,153.22558878044612,137.92303771138776
11220,430.355895804488,74,138.8360207900949,192.02477121962806,126.36880547324961,126.06586721792083,153.4311313078721,136.40379492538705
11240,435.58433767504204,75,139.17590185592587,191.05240133601245,126.38616488053317,125.07882549271821,155.1104814405369,139.3440046279202
11260,443.03209453756017,74,140.74597274475389,190.96145642753368,125.16980275746478,121.12804935026809,155.06111107916303,136.40267682059908
11280,448.2759672046283,75,140.39912574104633,191.94815776232792,126.25227804402056,118.37960491451042,156.5576725112581,134.99574365384743
11300,453.8807939141131,74,139.58042237242523,191.66296113539414,127.58070860581758,115.60345406810342,150.18651057455494,141.36452449477866
11320,463.10900720548807,75,139.9843992142567,190.2275771150498,125.45606810126688,117.41962474758779,149.09969454714783,157.2894053962827
11340,475.2426053145825,74,139.34475300664445,191.70675698276312,129.21503794533868,116.78826109148002,153.69390314738763,154.26303353310266
11360,485.78747030162134,75,137.68849620071302,191.58296804368163,127.1194311336876,114.10698088829642,150.22216978933136,154.66107521250012
11380,497.0583906453108,74,137.42128017177336,190.66096396879504,125.82235531976644,113.82782030253239,151.76808332202893,159.32346846939183
11400,504.25702414584566,75,142.00638031745075,191.89556280418094,125.84347109057511,116.56626710927577,144.90258244006557,158.7505910713376
11420,509.5906489227568,74,138.21418136616632,191.7499783132209,127.16981684143465,115.33277579682135,148.43963061490828,145.83073509214395
11440,510.1530043860512,75,141.10377603590106,191.65856637842904,125.51548746748234,125.58231488405825,148.0524089269815,147.05382128275042
11460,514.2933019913717,74,137.5458940298773,190.22418064947442,126.14895425660187,116.88076511272651,146.39970225971297,147.04141883970922
11480,516.7667390473364,75,139.2755953857368,191.66624457069625,128.56392263002698,128.4136935692717,135.17903912518062,149.87155113599476
11500,522.1160540857395,74,137.57645255178292,191.0591317865223,126.48610875592286,116.37456913216516,133.84733604466925,149.9812579334798
11520,523.9295860081799,75,139.48290114506125,191.78131630811595,125.0045011446542,126.30463778513001,137.73406810752633,146.7562654230308
11540,526.3792551612768,74,137.31235395031752,191.8131506442453,126.67051924833144,123.46119291310356,136.04274137893572,149.32942216688576
11560,529.3734851780274,75,137.5648894848517,191.2339089485539,127.066295468934,124.99874269378026,138.16608747295254,148.78643011802814
11580,531.3651466416009,74,138.50063545030474,191.94902573670547,133.76962271825442,124.01451837242419,137.1739318443913,147.34426495468645
11600,531.3147428147424,75,137.97261185401484,191.98611416300707,134.93133450419643,124.29948637640015,136.95891247225987,147.47835836057772
11620,528.5678691277469,74,138.78837715957002,190.9499166383859,144.3535415790564,124.05714833501705,138.07516234385824,148.86443724387266
11640,527.2997744098379,75,137.53968438067716,189.4868435440326,131.34300113966583,125.18790736635412,136.32873022561998,157.0968866534793
11660,528.0964060308661,74,140.57832302926812,192.8830509661535,133.3009312403541,123.40463203334929,138.3324469246599,158.85392993911736
11680,527.6055562170944,75,136.6709577547403,193.17539733655545,135.06256693375278,130.3091284321806,138.8001102946586,157.9415205741696
11700,525.2688404670281,74,138.5734048401513,193.61370755633206,138.47080310251442,135.15950702971907,134.25851912088973,146.41788446004267
11720,522.1104749932097,75,140.1161184845345,193.25704300042003,135.37683498459853,136.30916857751458,133.2119112468538,147.36003968683787
11740,515.6532573130535,74,159.65421843825916,192.28797084616014,135.55022346852837,145.2587171233045,144.9060405768586,146.25661120619984
11760,508.81917604492986,75,158.1085378872673,192.3357001623485,136.56968741936925,134.27913555895753,148.68426054498536,147.4092549684248
11780,500.3141192105267,74,159.9303005347548,192.14040374225314,135.71407290783452,135.10984444519198,147.26666164163095,158.490461340425
11800,498.80881802661906,75,140.82801345394995,202.01219970063494,137.54507768534552,136.28899540164556,146.5264323649008,162.2084422785138
11820,498.8330004474816,74,139.60361396394575,203.4473736274274,136.63505534660112,136.52603782740263,146.85931366697062,161.73091476249152
11840,495.5279377977508,75,154.7982824949329,201.87011511037986,138.72484936490278,136.7980063201129,146.19287627992912,160.36596503370538
11860,493.5685098730254,74,143.8715252694107,201.8059678350949,135.77727490393318,135.9655424959829,148.14535644866058,170.215463756522
11880,495.4652699641291,75,145.53353750672892,211.349102464401,137.11235727848975,135.9082369120986,147.94380169532633,158.44395417235478
11900,494.55510552962323,74,144.82408777538802,204.38640827445474,135.60455366706032,134.2711698488361,146.65543954863077,157.88499262727595
11920,500.22178317208125,75,145.07430464030404,213.29883669006173,135.05332430633058,137.31783663777634,146.21107721642096,158.10389751030357
11940,510.7770531927445,74,146.2018188091795,213.3256846874575,136.249923255515,130.1523612918575,147.43244024239752,160.39882232763148
11960,512.4017556935646,75,145.24252319538036,203.2264022629054,135.94015605561233,129.6362027319302,147.96977867836742,159.98070706349247
11980,520.1268424981295,74,139.3382898561206,204.8244869959193,129.28276896651187,132.29928268044435,144.54977510935456,163.09565708802864
12000,521.6396749755187,75,150.23151087997385,203.22075558440957,131.43469210466864,132.0339819250239,147.5350978476215,168.94339736027052
12020,520.7707780119242,74,146.05327959374284,195.19218515888542,130.35053476814954,135.28188740907535,145.97979324009066,166.71625144869415
12040,533.0025145871086,75,147.8940182846685,213.03470622420724,138.7139116075152,122.4028063660277,156.70530106870717,172.4699719891167
12060,548.0751015901918,74,147.93192541833298,225.07877748777986,138.81026945575886,146.2847630951598,145.2251403882732,162.04328769418763
12080,568.6108084212201,75,147.36766925862494,227.82626466673827,134.71598122858808,140.43615740463085,146.81264804230238,161.75710528773797
12100,575.6674649749486,74,148.13592101844793,213.37417482195292,135.8947080043444,147.23763964103375,145.93319551347355,158.8603555046766
12120,587.0643755079676,75,148.18475343093655,213.79921197483787,134.47810170701462,138.2408449016874,144.65466980135596,160.0340625438858
12140,596.9102869052632,74,147.76562957643407,212.88189633722968,133.7954128706989,136.65677345874647,145.06626107187492,159.7348648821631
12160,602.9288829694755,75,146.242910538082,209.90875966087307,133.36635475256244,135.39410983092836,147.1445453055938,155.1965541785218
12180,607.5268015452104,74,148.10158917266497,205.15709364797164,133.86774818757655,133.92237259896262,146.34181544209864,155.21365599469826
12200,612.8454440601072,75,147.34551153241668,204.35283618292743,134.47504496925566,134.27666996537636,146.8635711397307,157.6333796004581
12220,622.3175393731149,74,147.79929644539644,209.34923771071396,131.96322006989027,134.1983016553057,147.14576398315972,158.8280928529433
12240,633.8557180486115,75,148.80480281744602,207.9378549655388,133.21533551210499,134.70512399032881,147.4057599287502,156.84461894191878
12260,644.2543046007659,74,148.77671652112164,208.0933840050995,134.1064218171637,134.0575332901008,146.6525706697131,156.29035913264374
12280,653.8956763433561,75,148.3311515226862,207.22176047453766,134.12363303866448,134.35504103017573,147.48239511571884,155.6294207909275
12300,656.451349275212,74,156.18692440383904,206.35811829882266,134.9384045198369,134.40159642037085,147.30435610050594,148.26188458062342
12320,657.5544038773535,75,157.89373693144026,206.24894398329604,135.72180988987435,134.21806731339277,147.76630464397533,148.32168553707783
12340,663.9366806612085,74,157.40823569752723,208.9809263602545,133.98048771101242,134.80784984130918,147.45312152719586,150.5876008962432
12360,668.0001271846793,75,158.69732531954855,209.75016713021554,134.46611013989548,134.32013492230453,147.02844009711566,151.7176286643462
12380,666.2243288692528,74,158.36990643931776,207.8547530108247,134.31083505417678,134.91854282300073,146.28396645717817,149.8847902138852
12400,668.3381077526643,75,159.42641057977826,208.13549957151122,135.10278838982896,134.16022136466938,147.86098245557912,150.80719190933561
12420,663.0214084677937,74,156.5992659710994,206.24357224316702,135.38582810849917,135.17034154853354,148.14164528054354,148.71569847435566
12440,656.6925795355922,75,156.90821750266096,206.04935529126243,133.85200554633826,134.22874659931523,147.64091426097139,148.53685258125932
12460,659.2255743808573,74,169.41571916847056,207.59151333317257,133.99881044001887,135.9026932346193,146.76304363732962,148.13968994441444
12480,657.2072738235017,75,155.1281927000878,205.9340112156305,135.3855667995926,128.80440009184954,147.77199814619206,150.53546387205552
12500,658.8223635950001,74,156.44478515634415,206.1647058919877,132.2959419412443,128.05327064052835,147.8387235545364,150.37180319091794
12520,667.0668986652595,75,156.79299587955546,206.65509351475936,135.13759968402033,124.16927218500189,145.36017298888225,147.71419866470833
12540,661.3174315627068,74,156.83125655346248,207.2028412853841,135.4363824546764,124.46685011540742,148.4605834883402,148.27678210320914
12560,652.6195358331644,75,148.94723214395157,205.66372442158115,135.67084425376365,124.90888543326409,148.53849378425292,146.5406979459957
12580,638.691800066325,74,146.89315747922825,205.16432834052705,136.76335786101225,124.72462005535667,147.3464142453298,147.3389293511456
12600,640.4162722509169,75,148.1438572111626,207.73264338439677,134.66118828651435,125.23306067581504,147.70300447547837,147.97095947200435
12620,639.0033279579677,74,146.3370381140419,207.3571388386323,135.7831229388789,124.95163758085545,147.42465694661254,151.87059726426895
12640,637.021954068273,75,147.45449498905282,206.7037546517471,135.119797035758,125.35181184365601,150.511266044239,151.6051743420762
12660,637.1210997074779,74,139.90213328026758,205.8616694107516,135.87165230456085,125.42557257728694,149.19129125833808,150.41346305599922
12680,640.3538064038955,75,155.2513702803224,206.31706680202046,134.1321000030055,125.49587684702948,148.4721837702105,148.07891975302942
12700,643.8059582276223,74,148.87202921437935,205.8265908936064,134.75706028156512,125.68213264326508,147.58578328410692,148.06940084846684
12720,643.7497158895737,75,148.21391941278188,206.2158527855928,134.95002681628085,124.20497653450437,149.7262495017169,148.14825587860634
12740,644.502860727654,74,148.40225949088173,205.19645031027522,134.54568732898707,124.66183377871292,149.37071478769002,151.8345033922327
12760,644.4571123381114,75,150.0399443281135,204.8382142115487,136.29131811723053,124.57605993252491,149.4948068580365,151.83423698693989
12780,644.2602065964757,74,148.47766297961144,203.83627379763217,136.32888916226952,125.37156904224707,149.4361283943578,151.40227031642138
12800,648.276562569628,75,147.47067438124353,207.09217014632583,135.36237849959036,123.24361947759795,148.6299243056336,150.92700073696489
12820,651.4739001988306,74,148.40683387634874,206.24062170407777,134.37340987538545,124.85807407218891,148.4593407926557,151.31463707361866
12840,653.457664629846,75,148.39244852363612,207.6976562854025,135.16189111056406,124.87692460783384,149.9557405057392,149.69355918935508
12860,653.1399431440001,74,152.71725736184803,205.37792632967756,135.14044991643755,124.6335925755711,149.63706039629932,155.70675469097284
12880,657.6065567024087,75,158.04812929411236,206.11058858023262,125.33291961925744,125.1759109637087,148.27752374875695,151.70403523455076
12900,655.1929563288988,74,158.87907086538598,192.20504398742506,120.27697202280467,124.87717825693142,149.93775559261945,151.0840276835634
12920,659.7570794900581,75,158.61315542315586,202.24960586149837,121.25838764272669,127.19845434005578,147.18511122494542,157.0839777441276
12940,661.5201435629044,74,156.95615977332565,202.40171488983788,127.5542681397732,127.3712480541681,148.07264994264847,161.24006940132708
12960,657.740641416381,75,156.67203453009637,202.44685895653888,128.77203063038846,138.178490594551,147.4456696177969,159.91932691954287
12980,659.1249363087304,74,156.14602118292578,201.74718867157358,123.49598403303816,128.33911031034302,146.6520750940634,158.85476539873744
13000,655.4810240075968,75,158.88500821504923,202.3901176753936,124.50131676248077,143.69499092131358,148.49442149020769,159.86153230031883
13020,653.9868993404351,74,157.76620138582624,205.57662167483247,125.02925124923271,135.96785490367395,147.374138842183,159.57642757586166
13040,662.4787155752839,75,154.23823229958012,211.19895744880827,123.13693310592618,124.65248046306405,147.16445320165465,170.30680627349213
13060,672.8909089391858,74,142.14004768658174,211.29559467652464,123.34245308825936,124.83924313653372,148.40878884294668,169.8340397064697
13080,684.676048094122,75,139.38256766761228,211.1850653596637,124.37760562023146,125.07295825874598,147.61603435441234,173.98843879803707
13100,692.5168095433532,74,167.3575684312024,211.17981844849174,123.57488854330708,126.15524940305446,147.38417884662908,169.09485659795575
13120,701.8536972858633,75,165.25908372127574,211.5938349092176,124.02534531707218,124.06691792533601,146.07294653605788,170.12169825596644
13140,711.7845052261604,74,158.74506581213382,212.25981921140192,123.38935982379903,123.84735845882051,146.59356315959184,167.8277041091917
13160,719.8856737674677,75,157.98416424109786,211.02583214120753,124.85173919301783,124.70970669541555,146.07968520194026,168.50827658021387
13180,727.3869100470216,74,157.24810750312926,209.89185815535612,123.67479039163368,124.99256990962306,149.15562477397742,169.10169597931863
13200,735.228828250091,75,158.42676255393502,209.7212995921019,123.92065716579373,125.19760193261797,147.98024038691926,169.20451392635567
13220,743.4379142613006,74,155.99750535383268,210.54575802569877,123.55131340568076,124.10910763908959,147.5273797133745,168.52240153774002
13240,751.5522186532701,75,155.99538518659682,210.08282994730777,124.55766883956846,124.8056707514913,147.7490749688244,168.88696464056903
13260,761.1613127244692,74,157.59997694336985,210.8627641096209,125.07649683967188,124.10998872775687,147.21074661376971,169.24973365372665
13280,770.6974043790094,75,157.40758042869368,209.40059808674226,122.84084473964052,125.88912607023656,148.37210546592542,169.1714252281667
13300,777.2539348024434,74,158.2100446370816,209.9578092689979,123.98933970136358,125.08390595663482,147.61745467769202,169.73135062080888
13320,784.4198188904893,75,156.34487577406344,209.3519676686522,123.56786727635438,125.2409946074547,148.66917631312356,169.8907531621794
13340,784.7075265742477,74,157.6618103765516,200.3333097526639,124.2911728333957,125.05058089296128,147.24478422014442,170.07085653885485
13360,787.5918625726138,75,156.67427036457806,202.20580091835882,124.32812268699575,125.11474493026438,147.16259457506416,168.88098590619586
13380,786.2137394439179,74,157.44824898331228,201.39093843007342,124.85233433153925,125.1790988053132,146.56065548281455,168.418550756453
13400,792.4343478904113,75,157.5227307280132,200.81816631060465,123.04927277452552,124.48765768910692,148.61867282783624,169.66866005906834
13420,793.0437260278304,74,157.32465525012944,201.60561986655313,123.19837001886256,125.79481963706169,148.2691790316802,168.64892159625404
13440,796.0935851001578,75,157.70954302936644,200.81601614333348,123.23444363816671,124.64150850717039,148.01997782094114,169.97689059727298
13460,802.7797295342943,74,157.075791076637,201.64805089322624,123.35382525436671,125.5557409901194,147.81491642104436,169.52203918314132
13480,804.4010520553342,75,156.06327069602847,200.54738014881343,124.00271074143026,124.53192358841758,147.77669237827746,168.30938344510864
13500,809.7808971239388,74,155.70973681854284,200.9593258811346,124.39965645913983,124.87950678035608,147.70704680006116,168.50144810701448
13520,812.6906121327272,75,156.09475669730944,200.89019561372874,123.13271265080536,123.84140051697912,146.4487403465247,168.91978670182436
13540,804.7309201547515,74,157.61604027954687,199.94002048679732,123.62030782952834,124.81566879307786,146.48880544026807,169.58155285852732
13560,796.3936339351851,75,154.21518748613667,201.20289388744033,124.30743754935273,125.10863014679367,145.77706215276035,169.2614278189057
13580,786.8679390843397,74,154.05063638979564,201.09790272331682,124.75614173956032,123.96994162969017,147.17507993304358,167.82509685634994
13600,779.8914266140355,75,146.7186453742696,201.9979089682428,123.2139998502679,125.8441096470248,147.903613347847,167.66707919116192
13620,772.7849106741338,74,147.13273303529078,203.1273165341263,123.88264962103759,125.34395524865118,147.85347092122726,169.1291031570924
13640,764.2333705954155,75,147.24013156524472,201.43585193269985,123.98269688019471,125.61904239912124,147.65747703117967,167.7437516095811
13660,757.9361609530829,74,147.01598125012947,201.70451724396236,124.66263060219615,124.91762295977955,146.7373158447739,168.9353445266854
13680,752.6637821722143,75,146.65576577178547,202.02335343644643,124.05493935771443,125.3340787486789,146.23752722785025,168.8346367684581
13700,746.9324818350798,74,147.39579509438417,202.10191013250886,125.29700097018491,124.72164483652335,147.7324007227424,167.58482797574163
13720,741.0128565179392,75,147.31502895133144,202.95727825373217,124.176284502035,125.20146928825528,148.38307358492136,168.09921116766455
