time step,variance,# of objects collected,tether angles,,,,,,,,,,,,,,,,,
9120,1203.733980015114,50,209.99391038723422,144.99700467008194,213.5868773290477,134.22911388866862,147.14524826684212,192.25865597624616
9140,1193.0769568781989,50,210.57196591047995,145.51216014913868,214.36777059105987,135.96875033581244,146.51416594266956,192.53048437978106
9160,1193.2203396603102,50,225.03238179071525,145.76400478300323,212.81891622210247,134.8896479927505,147.79921644557592,191.6892032420444
9180,1192.1140946977198,50,224.02559868950394,147.0350946484677,213.85580962530435,136.3489958458442,148.06293861740158,191.24615055851254
9200,1187.5784485497143,50,212.4216289316923,145.46926494029006,213.28085476655522,134.35515758146443,146.5373461842296,192.01007975073517
9220,1171.4748599084053,50,216.2069678540759,145.85292263916227,213.31855651958378,135.31590752521072,146.22250243353844,192.45971079317036
9240,1160.9012064744527,50,217.0960733946552,145.60867532180603,212.48292740189206,136.25479827686968,148.38930384066128,191.85010121844454
9260,1170.6530593357704,50,234.5837310167392,145.10907545858058,214.26595653561765,136.04210878169346,147.58416770544906,193.1440928362545
9280,1180.8248586842353,50,233.90745054453828,144.87634050111285,214.16599816436104,136.8819313142221,146.96431393608748,193.79682992846455
9300,1181.2785037227818,50,224.09289415631494,144.8685884382224,213.11577134015414,136.66898713809297,147.2047991940801,192.04356469433213
9320,1182.6297419883826,50,225.11300708069038,145.9496690816838,213.07216356616163,135.8872536061573,148.31658473184305,192.2362226711516
9340,1184.2004284004888,50,226.25323135971192,145.95798072131782,213.39147750790568,135.8677620581347,149.05877723361255,191.44272843641016
9360,1187.0981502564914,50,223.3943646877828,147.59156485017246,214.18112835959084,136.0714665715681,148.34253264866905,191.3626350708675
9380,1189.0513844535394,50,224.19899272056645,146.94777575289862,214.11663252270142,135.99964440545844,148.68689385969958,191.2797045433128
9400,1191.0859753101818,50,223.5596945153095,145.1723044801463,214.5805001543443,136.24394168970957,148.10055339399514,193.75057597839628
9420,1191.2882024473613,50,223.77427931761844,145.20223042523236,212.76979095439557,136.84184564078237,147.2299298883535,192.485089523917
9440,1193.7469570197134,50,223.99205192543857,145.8905374975153,214.002588333863,135.40427821106067,147.26917394319108,191.9931109930563
9460,1193.2966520632292,50,224.41438219119487,146.34484405821254,213.29537152132616,136.42952943866106,148.43625206306947,192.51982587011793
9480,1194.5158822870164,50,224.90523073801455,146.3010470430969,214.18839015033305,135.75421462267047,149.23488792588157,191.38044856997627
9500,1194.7228516120267,50,222.91968575617847,146.90748690077834,212.3767676273518,135.19112039880363,147.38136894453163,190.94242882531924
9520,1194.8889601351584,50,223.62659713255078,145.137676641658,212.6960832288789,136.768174396044,147.28933469405658,184.0206356189788
9540,1195.2068625668412,50,224.0036209075932,145.85901861378576,213.79621480314893,135.45833598338416,146.73007648219328,183.28444677318805
9560,1195.8523688330984,50,224.0701812053378,145.63120050939656,213.18766490399764,136.39424825415875,148.40959170661102,190.14213390667652
9580,1196.416773625988,50,223.71033664223103,146.6386507392804,215.0905729437664,135.38752501414496,148.18498910601892,188.62644950569592
9600,1194.8191827761548,50,222.40549628818016,146.70714006679754,212.50121143701494,136.07945334849546,148.45373231499678,189.45009593074562
9620,1199.7965320202843,50,222.290017008323,144.97284684882615,214.03953473041724,135.5338003316399,148.66931884197476,188.25182904326735
9640,1204.077236969797,50,222.53320517396423,145.29391301797432,213.57484585307145,137.52609334204374,148.0058142405686,189.47726312674536
9660,1202.678705340068,50,223.32945710942408,144.94840580940942,214.32809510383572,135.52096764749547,149.78708011172196,190.02542624216215
9680,1202.6311502942415,50,223.49993208282092,145.71171575755903,214.8117949692062,136.12344630770718,149.21487685432265,188.894923141719
9700,1205.1730333955163,50,225.17564229407637,146.2094171873603,213.12865841086105,134.72834029713044,158.2898962241597,189.56595206876557
9720,1207.5671172098903,50,221.8109261020786,146.06242135679045,213.87402630206137,135.59122110063885,146.88733099028173,189.19430952951552
9740,1212.4886635657194,50,223.42866373640635,144.71531524593428,213.11459348889156,135.8323198690245,147.40078010473843,191.32483078245056
9760,1204.9614172636047,50,223.46005226650402,145.7695137787805,214.8810821352004,135.9081185197062,146.43335066120972,190.96887723140117
9780,1193.1689258866913,50,223.0627889254606,146.07794380748996,212.94914121482768,134.23755689759594,155.4174886319966,180.79887193750287
9800,1182.1744759524477,50,204.12178996876833,144.86898307179553,215.26957535170425,134.41110175792465,148.96465291125384,179.93062677449157
9820,1175.2915596043117,50,213.83148561554242,145.23133265827062,214.07332450090013,135.846260932762,150.2562574621145,190.05262019460352
9840,1179.4449538325491,50,231.22016857152224,145.98782072769188,214.06372101083014,134.6531503554507,146.88300212179868,183.86581538081933
9860,1189.721048871711,50,238.20328352484046,146.41645858858845,213.3955949288428,136.04230241214873,148.61378940860226,190.19789681862102
9880,1196.2271784733427,50,234.6246835774009,146.36681370480827,200.32788666409206,135.20506785948731,145.25167225124406,201.76599012849533
9900,1212.4983578794138,50,244.7540041674256,146.12405988721466,212.04901492300584,137.35386587495734,145.6482916080869,201.27569864250475
9920,1227.0091994049662,50,243.5161781976309,144.25437787941866,212.82159192656388,136.84378659685444,148.69535837216512,192.6482340700296
9940,1241.2672062619342,50,242.106837162717,145.13472918101291,214.55729879170804,132.80081891528033,147.5114556006259,182.86235642226447
9960,1263.5001117095494,50,242.39159644024664,143.9821320522828,215.75338916337688,122.94666255963921,153.98417919773385,192.4363995985085
9980,1281.703081037056,50,234.15170731493123,143.84777230824153,216.19431004790158,123.77934327255365,150.9867141556114,202.1555179146749
10000,1300.982394417615,50,233.61776200681288,141.96549684455994,215.16406644076898,124.38289947519125,151.6526502674433,203.08521034483468
10020,1322.0669589958334,50,234.57106167448427,142.58782941951534,215.29208166801595,124.2404670902752,148.64212136469789,201.53946844210043
10040,1347.6371891078472,50,233.53726744036635,143.04294863063404,214.6728552468668,123.72873239142505,148.71577951036707,217.99368117420738
10060,1368.415396846344,50,235.29758694329502,144.1001243509823,218.20457002506035,123.06505406466175,158.76106872630746,207.7796795986779
10080,1387.0092197273232,50,235.4999913946339,145.19055424681096,218.66419633496417,125.02022007361948,157.14083521144116,206.77323654896782
10100,1403.9709489336747,50,234.10405180885965,145.5183328666854,216.86347569742668,125.32892988546297,157.86844283841094,201.63031884234874
10120,1419.2491514437559,50,232.79410683095313,145.99975527919088,216.95661799548407,124.41070249996672,157.30407485748177,201.5360222745844
10140,1435.2530322354435,50,233.35850236841856,144.7031306500346,215.3721337966627,124.6855393868242,157.88915485706985,201.77683064935314
10160,1453.2336233276408,50,233.73753564596734,144.4197691593201,219.40285508588084,123.53427135503875,157.85222105772385,202.52472216708452
10180,1470.3572995095692,50,233.98443941086623,145.14735385302134,217.96490696654627,124.37886201698902,158.18554822300902,204.16699165416935
10200,1490.6104184700243,50,235.87005440389436,144.21756237206347,217.90411306777776,124.37424767146814,159.05533217753833,203.12368924823082
10220,1513.106563354045,50,232.08867474868447,135.28115324403223,219.5607806214073,124.4297826131413,157.52509568506457,204.3624316441479
10240,1523.9650796538272,50,215.09159675076992,131.37892588701428,216.34069660042326,123.53836089262218,158.2169095656827,202.44112622648885
10260,1536.6668174912227,50,224.4694760614413,137.84453127071663,216.92538491291737,123.42705160717954,157.80013064568786,202.8782132406009
10280,1558.8318988600045,50,226.68670316328286,131.30743311387596,215.65384414032349,122.5802103354951,157.6114417466683,201.65640375551925
10300,1588.7442354383288,50,225.41578552451614,128.41552507803232,216.27900271073537,123.61273261191252,157.34548522006142,202.64644687912312
10320,1612.3194834726403,50,224.19116823608874,127.00133642767638,215.33170674957285,124.80497103195971,157.50506071228523,200.55376184789912
10340,1627.034686198579,50,225.41925286336777,126.27907200317325,218.2096194286592,124.19500631848571,158.63784436525427,199.37747670496114
10360,1639.7308467709297,50,232.18892559004732,131.4283851910294,217.78950783712656,123.75336210217218,158.41075563002093,201.12753664828878
10380,1656.7718273414678,50,233.28252544728872,129.68566511230688,217.33937536790393,124.51047585616853,158.79888132328327,201.67395749654116
10400,1662.0899696577753,50,232.66248503389608,129.9382122220662,216.74181534755166,124.77081711314987,158.22968642127347,202.23119947413164
10420,1670.346572381898,50,232.79491666555066,127.7391357130937,215.7527142052312,124.73259032775418,158.75942701300679,199.9081507003898
10440,1678.4464719297823,50,231.92417212980558,127.39946183235001,215.8011085389898,124.21613399546557,157.8943302547096,201.5762899491749
10460,1680.5324510701817,50,231.56951099032574,125.52136535388837,217.17706974125454,124.75442634832443,158.2510119886794,200.15163186825427
10480,1686.870880278035,50,232.00539035935049,126.04859278729272,218.027051331287,124.95897573859897,158.42977535753468,201.95003263312074
10500,1690.162059029539,50,231.24585551431787,128.18839385392812,216.69928304794183,125.8535407300826,157.8555000190042,201.10027495748398
10520,1694.3429346681896,50,232.4616155399084,128.09466003210986,216.7677487243588,124.20226727930513,158.85730164789686,201.7396926880517
10540,1691.2006615136117,50,231.16028511099634,127.56243842351346,215.39167188198547,124.94903271267144,158.399269116731,202.40215803738334
10560,1694.211485356614,50,231.77724286649445,126.31112685019187,215.19009726560907,124.1335760231504,159.28693886863402,201.0737139366367
10580,1699.4912469469773,50,231.0540212080399,126.57089638142402,217.62991914599422,124.42241004213307,158.48421262228067,201.64439770098386
10600,1709.5753479078571,50,231.09330156218041,124.72013830985617,216.8905172908901,124.83838781435453,159.4089763087003,202.57920117259422
10620,1717.7219868213565,50,231.01841282388403,128.81781774189957,217.0770011912387,124.3900976090237,158.88835400973426,202.66205623791663
10640,1725.4161450685888,50,231.38482894371032,126.5044121872344,215.4286449026025,125.48132886009391,160.06027065186774,201.40090060461333
10660,1730.3793923994695,50,231.06301460859106,127.10448727559327,215.5481949698829,124.217102870433,158.98251819837267,202.08296874050103
10680,1737.1289286061133,50,230.93964373406584,125.76688662411662,216.28478908569096,125.11752065966355,158.93670816226526,202.28780125888431
10700,1743.8055429385963,50,230.89359202306056,125.4909290010771,217.43457169451517,124.05869993992945,159.1971298030944,201.3710656895915
10720,1742.1322787911258,50,231.04259072142696,125.22965809860385,217.57619178086472,128.56426171465074,158.27898484997638,193.51090313913215
10740,1748.0195991465098,50,221.51554262053523,124.41268832564646,216.3840844375622,122.69328943697411,157.18998310246334,193.18754518466253
10760,1751.890769108839,50,222.88579527845502,124.36860448403067,215.84129277320216,123.6813596732229,157.49716883030368,195.54313368163773
10780,1755.757996259569,50,225.84927461271235,126.20238939029602,215.4523782044456,116.96732977843864,157.57412028967542,193.18645795701724
10800,1758.5542729053338,50,222.9204248276989,124.17714480624636,214.3796669684119,116.62818722134867,157.45970700674388,196.41745787783162
10820,1764.4874677426064,50,222.74660665194259,125.22399933111002,213.32162625267364,116.55822769281647,158.13161703937723,203.48485204589235
10840,1767.961779144193,50,221.6911744429541,126.95229645499087,216.3862863320027,115.75741227438066,159.0933498215577,203.11456879450748
10860,1769.5656130925279,50,221.76221239906553,125.98822053365993,215.51996710605883,116.92135145250732,157.4408268072212,204.76716392967882
10880,1769.7152242227953,50,221.26315837645484,126.35709428195149,215.83200778456603,116.23437380909861,158.74500121113067,204.43955035560316
10900,1773.5647950613188,50,232.18634258795038,126.49842958160194,214.77790727253955,126.45685760301743,157.8208035073909,212.37083409709598
10920,1769.150520993328,50,214.33278613747964,125.46719940590226,213.54427651653452,125.82608056502292,151.13348405607326,213.7279426118257
10940,1770.7755214603776,50,223.36804758842743,127.4813981312813,215.06950950866818,127.4274007988684,149.2876787826146,218.26775066298353
10960,1775.3829847965549,50,232.7313803458037,126.50983194753218,214.94777366873655,133.5904690078272,155.4883153148865,224.02131751713415
10980,1779.8667358546982,50,233.0208130933084,126.23454280292653,215.33527770625187,133.77622655708686,155.60038825628246,224.5254974070968
11000,1805.917860052135,50,232.82934884549155,124.68515484450558,231.58014474408805,131.66800774681275,157.98764184385448,237.04212427997794
11020,1834.9143740502827,50,226.90699966778755,127.00402799058844,227.2471831511823,123.250508202246,156.97197855647352,245.21864966552883
11040,1847.9669099501223,50,223.88179943118558,125.41922396792611,221.84851463653843,123.77400585413459,150.7293645361835,223.08197299665773
11060,1859.3047759001054,50,224.41625322579068,125.31605054095134,225.81023377150964,124.00619314822107,148.5638084723038,215.6762251796518
11080,1873.7647494716696,50,225.09733600356984,125.75353962185827,225.068853514799,125.67970591002532,137.01034367123208,216.04333724849977
11100,1880.406319172474,50,223.4754970734825,123.97697962469998,224.32542186417356,125.19531839761393,150.41732702504862,213.45634489863096
11120,1890.1092737907563,50,224.20359645188432,124.96442204374183,223.46882178083652,125.17721766088586,148.2627799878525,215.06358238706454
11140,1894.5670767238005,50,225.0274304762887,125.85743155867858,221.93191250274512,124.68338397518758,150.38960245106875,205.54780506399618
11160,1900.142743633394,50,224.1302908839169,127.26305451772838,226.67206240413566,124.37227248470776,149.25813035111514,204.8622938498283
11180,1904.7350024234672,50,224.24038314202454,125.68742339035654,224.53302693335857,124.35489770984013,149.62627493716275,205.10465575984549
11200,1908.4353868914018,50,224.05601350492356,126.10542632542742,225.79247066078167,124.14821133766141,149.1585195862183,203.81185539089816
11220,1917.186174822813,50,224.6015760261119,124.98204308485568,223.85754449961502,124.26010926289553,148.71704878722846,205.07756885275327
11240,1927.89216279327,50,222.52880503156422,124.4930182921622,223.2274089857629,124.02797579194541,148.40519166407657,205.80267924910368
11260,1938.6958604532472,50,223.79840788723132,124.2654747870115,222.12623965769535,123.73101083817836,149.6594545693954,207.29801427824975
11280,1945.2966835183297,50,224.48197999255984,126.20504048828617,225.96013721811724,124.4182706322094,150.20806071110866,206.1263337564018
11300,1951.192050593355,50,224.15287906425596,126.4295605402238,225.23709798576272,124.64613992728171,149.54149059633644,205.94052587747512
11320,1949.6823608387667,50,212.7681635139431,124.58595085636358,222.69673852054405,122.67975463782999,148.0741635726864,203.75255022665095
11340,1948.319219843648,50,213.11187372184892,124.88613273152579,222.9393949825541,123.7959111990405,147.32292925400586,205.30821713822309
11360,1952.5925853235121,50,225.4354770593161,126.79442265296694,224.20083880795448,124.11535512443064,149.65607771601753,205.24548574086452
11380,1957.7145402435217,50,225.36540401675305,127.16352551206273,225.06046622794534,123.8682726920763,149.1101836243866,205.12322302634752
11400,1962.5098770915229,50,229.5285597580098,125.34618886260454,223.63453448611585,124.78725328037994,149.34682872349802,205.53786020183588
11420,1977.7462564474322,50,233.72307659388605,125.1611569376198,223.41223535764877,124.45911835381754,149.69409751462263,203.25151301383434
11440,1989.9640662787351,50,232.23401830993114,124.53613230335601,226.63719394367274,125.18896231508882,148.03774015703937,209.0029953533433
11460,1996.3393739656522,50,232.96126028899894,125.91281101163607,226.19496987072029,124.80023715712605,149.32903321847436,206.20360784255973
11480,1998.4648912130556,50,232.3808747454221,127.76709188186693,225.80543897434762,126.21016208846164,151.29369481149573,206.47882774810265
11500,1983.4543735156483,50,232.5459208053616,125.41875313422129,224.52918499131005,125.35529397377609,152.24919316276856,205.95481123030956
11520,1958.1756451127096,50,231.88396900552362,125.73823140703,215.40880059892783,124.6057081744304,150.52541601379548,205.0571308738538
11540,1951.0905817097382,50,232.40793545433456,124.57071936333368,215.13206825605462,124.83292169084615,150.59708788662238,204.75780421196777
11560,1947.059351107493,50,231.77031555480966,124.72764970158934,219.90173797210915,124.04682746307232,149.5507388033974,203.30452222993495
11580,1939.7852037833131,50,231.32114310874982,124.41436552599993,218.33556568875386,124.1658251279622,149.0052971303567,207.2800081094114
11600,1938.136272263631,50,231.71504167547846,122.66771489822365,216.2449092392726,124.65013868705877,150.8893289698116,205.17342081513456
11620,1934.7750263625703,50,231.87354742417466,123.33701980217374,214.7940437765912,124.64879754150881,150.30860407797545,205.31602824140464
11640,1940.6496074859454,50,232.03273777917576,123.60469240891805,217.24248824910063,122.86010112370496,148.33867663915976,206.01818108059965
11660,1939.9239528942,50,231.64748480060535,128.61088868529245,216.1967793192796,122.45418793569564,150.2372624107173,205.58711732099616
11680,1938.9664229712441,50,214.83600986825323,126.8836415503934,226.93781330142804,119.20078552251935,149.21937818416845,205.18826704058938
11700,1931.4180464390045,50,214.9965515442952,134.75953967985012,224.9723761864119,119.37407318266197,148.96501865255783,203.9853914049857
11720,1924.9288473249671,50,226.821083916442,131.799767022998,216.72855463751404,123.44947370071262,147.47234566245172,203.93494101393935
11740,1918.136187692053,50,225.34650028074526,130.5650003344129,215.0880792413216,125.74342037409676,144.40790858416412,204.91618388757695
11760,1916.7408277599368,50,236.11707597483684,134.27950197120074,216.86246555997238,119.98375630033,157.721338165167,204.54132775558475
11780,1926.0464347074935,50,236.35945829415292,135.62034037448765,226.34604558581606,120.13886753350293,150.8559950074099,215.09542072173866
11800,1928.580226162883,50,233.53452436411766,133.63984743530293,224.0942926790538,122.7764178436672,151.05551974229613,207.41346296042838
11820,1935.6577995916437,50,234.08058704533332,134.4337057632905,224.5168821634387,124.37484442673966,151.6380469346232,206.01458343927425
11840,1944.0697969789967,50,233.89482843418654,132.75975096188833,223.56191528649444,122.92582406372118,149.38962714944532,204.55892821139787
11860,1942.8706857032535,50,233.37790654372327,133.12488481293315,224.22885761821544,121.74226761294472,161.98137673140505,203.01177001347554
11880,1942.1350496484513,50,233.06091774303772,133.8185505586228,224.8556574319483,122.89482610150648,158.38493383682422,206.8147221268289
11900,1936.957950443682,50,232.1199100220261,133.1777560052611,223.77056466340287,124.37799347118278,158.9628565344137,207.7018344460501
11920,1929.6446639131423,50,233.11925102144448,133.34490028954045,224.40713903380396,124.59417529563277,159.35414366405897,206.26951023286023
11940,1917.3924779960385,50,232.34338845633374,133.39038509634105,223.62563901789912,125.2355042017058,158.96721813188677,206.78562725818
11960,1906.0165658281912,50,232.38956972156632,135.87943387443931,224.70856129583436,124.54135087054132,159.16035228290468,204.4304527517664
11980,1897.281768577799,50,232.09741673499548,135.44604245431975,223.84851320206351,125.23455179923825,158.12183748235825,203.71070019862162
12000,1887.039262761645,50,222.17467415601394,135.7042319776224,224.44279114159926,122.3365417579713,157.2022332553262,212.08368449456304
12020,1881.5124154513462,50,222.53769120304423,134.3559300571063,224.11793457450534,123.71008982595663,158.10448277053737,211.99864563014876
12040,1883.6939375201737,50,235.6130260328409,134.23872144736984,223.95482879141207,123.41299676115563,157.929692584129,211.17743370506824
12060,1884.1772286813198,50,234.64691713952243,132.41192459046863,223.3248075130308,123.66842215259916,157.361743887432,212.7296819354476
12080,1885.347295833737,50,236.2941685697275,131.84776032485294,222.94595355385374,124.39444363707824,157.36920424007053,213.97798888676624
12100,1879.3213074764792,50,224.37125488394923,133.35140791433977,224.19216789969715,123.70423912227038,159.08151970165224,212.79451530198955
12120,1873.683892753517,50,224.40314367397272,133.61637556658607,223.44372079695694,124.26726014631714,158.52369975961358,213.59375530384386
12140,1864.505279265128,50,225.06764736087757,134.14899179481185,224.4153111381905,124.35045853716761,158.78105618904715,212.2534679652813
12160,1857.0747812325365,50,223.6701025868291,135.6174696775674,222.95148949879484,126.42133904085486,157.84281849047053,214.15143073023458
12180,1852.9261650196756,49,222.8931708884281,134.12859620034803,223.85120748648183,122.3233234657035,158.61015519175118,211.82130462658512
12200,1854.1545211189043,50,222.5621307756666,134.32340249726255,223.78420741118015,123.72587581995516,157.60686910894844,212.152772038404
12220,1866.7394116300172,50,243.03375484578208,135.0602615635997,223.00343150226809,122.97150577004028,158.34069202252962,209.91585503314377
12240,1879.462749439161,50,242.42409726231577,136.1882282907828,223.8377918771355,124.60268171205982,157.85289696142488,212.09524144833853
12260,1886.3164158951124,50,236.9221836362841,127.98776340931045,222.76592436399437,125.58555595565865,158.30425102247338,213.2642360757451
12280,1874.1155480441512,50,224.45759137453106,129.89217146783025,223.97040388070783,123.56425128566681,158.29595463074108,212.51314638464828
12300,1869.8202123609774,50,225.39068277631935,128.86067501416304,222.89246091207139,124.28406359065349,158.28766653441903,212.9786544524838
12320,1865.4158728988755,50,226.44860689402745,128.40605853953014,223.8956477527359,123.81706212894667,158.4472975936221,203.76316664677762
12340,1862.4468569396004,50,225.89939709539726,123.93921977632039,222.3474512540364,122.74956392370873,158.35950990033376,205.4017064369075
12360,1853.1267970388406,49,216.86751756518564,124.70854174104085,205.50538935659895,115.78699470443937,156.6312343099423,205.0562276355364
12380,1845.0790180656288,50,218.09192365645194,125.06066289985742,214.6454380849375,119.23130165873445,156.64623934499485,204.24044669656013
12400,1869.1010012473728,49,243.26245337545527,126.21792265251725,225.43100376215176,111.57992465801318,155.74934224033018,203.21537124747059
12420,1885.7711927220912,50,242.1449319680798,123.75953867941416,215.52344160721952,112.35312264604173,159.7972119785237,202.0206333802562
12440,1906.9724497280072,50,241.40068569990342,123.42617304147538,221.099490321274,112.6955350235115,159.86214537081906,204.63547240139565
12460,1922.4901571571295,50,232.73456990583747,123.92558921857761,220.88352648558055,112.30927786000667,159.16750282528335,204.9850429391633
12480,1937.2137384495609,50,233.03246730478924,124.73884788894625,220.11803362720758,113.67308938433212,159.32651649075603,205.67710845482395
12500,1954.8676091396565,50,233.43351262853588,124.66483870534523,221.96925756158845,112.22100520567695,159.23861850642663,204.9201167118899
12520,1971.554293684939,50,233.86330481253756,124.97464045694713,221.26944120771032,113.91958455352905,158.3063931422439,205.01443904043236
12540,1979.6778977320635,50,234.41660297388268,124.81533375564285,222.15906219096925,114.14330463216284,160.70483183773194,203.77560609303532
12560,1987.3832183208237,50,234.65293370711996,124.9452220801708,221.59847031028482,113.27142199990831,160.142510493162,202.94338456904183
12580,1993.2616858627173,50,232.09037900198433,124.49144301661636,222.4629821875571,113.59571682958301,161.22921800100215,205.9422447179454
12600,2008.3523199226192,50,231.9452651135142,124.56504210887817,222.88900366648198,112.77385131185852,159.88673054471496,204.4874105037124
12620,2017.6751423129963,49,224.44077919945107,124.82921269863198,221.22128001494912,112.4679231118849,158.17684816728683,203.5910454095354
12640,2036.5015908086434,50,227.04055517854934,113.50638339816125,220.73756714012887,113.21752992424047,159.47209065019578,204.96540033972383
12660,2058.50169204413,50,227.22897471250036,114.08196847670541,221.0376412554591,112.92619733879187,159.767777443067,205.35534920511023
12680,2074.3338563144557,50,234.0728299087238,131.88012526084248,226.5605240756951,112.10716537088706,159.37064347059487,204.71234731930326
12700,2093.587058017591,50,234.4190271085492,125.41604136542756,225.5029810453158,113.8736521757036,158.47262243452013,204.58049613420417
12720,2105.033535293065,49,232.55749745148142,125.12515202905058,229.38876825191818,112.78870537235123,149.66598831105557,204.7075831960674
12740,2110.453784297957,50,233.27727872669283,128.9062292157675,224.79165835467964,114.53234424999201,150.7403965984683,204.22941857563598
12760,2115.3475421654607,50,234.61774143317126,129.97498976510317,224.32761907800108,114.78267840378275,151.48603940025063,204.39724064233428
12780,2127.3939045695097,50,234.69478107906642,131.28116741752547,223.83903841042692,114.21940967537992,151.8169151063331,204.27796359237578
12800,2135.122185476279,50,230.7558689658182,131.55577076871415,221.66410957599984,114.42339641168321,151.78425219011308,205.8688993975536
12820,2146.3357836945825,50,231.11599287912208,132.31349888228212,225.12398297346414,113.9808109134702,152.2273460095316,204.39146721468728
12840,2142.9321539920884,50,233.26049983011552,132.74760283798062,224.00786891954607,123.80324845180075,166.57379452884658,202.46603062216343
12860,2151.8844644852365,50,234.23014372195559,133.61048007857985,225.7971721819392,124.8087539429597,160.8124215066756,204.33626194100373
12880,2149.9034162701223,50,231.47136482306166,134.6542375183881,227.3467980227446,135.662315315744,158.67254867355257,203.59787859667668
12900,2116.7046354944964,49,222.67961966058542,134.07834137771607,217.43726299373026,121.33350373310822,158.28651163234906,204.23036765884152
12920,2100.272252953753,50,227.3617140797351,120.62593963229209,216.52975638950267,123.02654521892686,159.44364490996387,203.73680266975214
12940,2099.1168522941616,49,244.28017621016866,121.92283811364288,217.67064581053862,116.79473964034815,155.91672488797354,203.43103670181165
12960,2094.8617003312997,50,242.9558011902579,127.35163527074258,214.81127926297808,120.22181053565156,158.82879705389288,203.31268219021678
12980,2105.761502647012,50,242.7956493006236,115.18306446521754,215.91751149658052,114.72233702255429,160.37669604459535,203.46610153963448
13000,2096.440298566203,50,231.096360059346,125.92577671895225,213.9092187270535,115.72510913841222,154.58927036037556,203.95955348009448
13020,2084.1817436581823,50,233.51040527342528,126.80071901243932,222.80936289715882,125.40759536673687,156.9614691302188,194.22001779321465
13040,2074.574837709021,50,232.07428763818874,126.06278431130454,224.62685627563724,122.02130883717031,157.0341322111322,192.59449385731472
13060,2079.311792933446,50,233.87800011548626,115.64319485819738,224.56268015549193,122.55346363816602,157.2532366780715,210.66232314979342
13080,2084.4544662327853,49,223.29726538571103,114.28308773881696,223.45710518510344,122.06627698603226,157.7704903423989,222.9786057376515
13100,2084.9591371108972,50,226.51249794434048,115.99621860633107,224.13507108404252,122.75022397548842,158.4584604335983,214.9074991352895
13120,2091.620324965967,50,237.50199307265723,125.59105805328545,224.93125471554436,123.02188190647666,148.50066295816924,204.88434126915337
13140,2093.3703096773324,50,242.59765124430186,124.57203777321689,223.10133977813837,122.63703992132467,149.05124725213503,206.55265858009125
13160,2092.07317317865,50,239.60125792411793,124.62268889473228,223.1127248806469,122.89000954986916,149.0336411200375,206.29921898144642
13180,2090.355663719547,50,233.14489375744705,123.98571546229613,224.34533862624005,123.13159181028396,146.92903888281649,204.73351858807774
13200,2083.834609829677,50,231.6891538169214,123.2272155134286,223.465500657499,124.50896025762007,148.26370670235568,205.34778806923998
13220,2073.5240489983194,50,233.27414714258492,123.14472087155258,224.8292649829578,125.25119838176334,148.7058975894633,204.76531751638421
13240,2069.041610103164,50,234.08537985785136,124.35522883931313,223.69756944562502,124.80578591314834,149.73745332705784,204.2358184726757
13260,2061.197761507012,49,223.90036896539232,123.7081185047754,223.80275527344315,122.1453560201142,147.89672237127712,205.58634482130861
13280,2055.9422541299587,50,234.56583554565867,130.2391731108214,223.385267586176,122.99999380980152,149.33918840091982,205.51625037226273
13300,2066.3684848363396,49,243.3451794656205,131.09835020837522,228.42888932319565,121.83375919376294,147.37324540416472,206.38385716194864
13320,2071.8585496686287,50,241.99340102966715,138.56531272612432,235.93370404125008,123.73798650802598,149.6548786180587,205.7876098658033
13340,2097.8511075903098,50,242.89389188190893,127.76297304357038,235.8288321501944,122.12846315228313,149.6781065084467,206.08048803623896
13360,2108.4246814160174,50,233.57862912357297,127.11283277830202,226.952930228013,122.93936701983554,149.44728238480477,207.30723601069553
13380,2121.754283891329,50,233.1098285157079,134.52387888069202,226.8374296621369,123.89233278406533,149.49910056226727,207.30584615833544
13400,2135.9606104839795,50,232.32777528562661,133.5330805897196,225.9853434241896,123.11801442111232,148.97794308750326,206.24779180905767
13420,2140.401106475099,50,233.72897904186078,132.90726599123178,223.63742387859833,123.66200454426183,148.16024201958422,206.16333132456094
13440,2125.129504646409,50,233.09956482508358,133.2959300202989,224.12957221800534,123.40362060468084,149.0916012947753,204.67958325374764
13460,2121.9362973039133,50,234.54860428181905,134.2627205174946,225.51472521790774,123.23534077564423,149.29865186227298,206.65184680154965
13480,2105.521695712717,50,234.77967510955946,132.7064223579988,224.91094961221606,123.89141022290985,149.35253135681987,206.661948634682
13500,2105.020525652631,50,233.82148794972244,136.91657718119072,225.2361078913334,122.5481267434586,149.5879814752032,207.1596847554573
13520,2100.1507298766137,50,221.23446627017637,135.4266089923359,224.23431161487332,123.08215395388933,148.28868271175958,205.21713637114652
13540,2092.9193328705,50,217.56123418925966,135.67549349888688,225.81007120954843,122.88540654758941,147.24540393186552,207.36704337113565
13560,2069.3924680505593,50,218.16290393874945,136.37660850299912,225.54901496720248,123.18761522927878,150.02570656426562,206.91425564230306
13580,2054.908818413557,49,234.78314116598006,137.25947922801302,225.00684096899747,123.4854573108556,148.52294877348626,203.13873730794344
13600,2050.407040771348,50,238.58795212728324,134.65582384027414,227.40162690831306,123.85979102391528,148.20680439449092,203.39955489102783
13620,2044.2235901908807,50,235.50265195984346,134.55440316964146,224.89163618258527,121.50845637238066,148.8132432211819,205.21444975836403
