time step,variance,# of objects collected,tether angles,,,,,,,,,,,,,,,,,
13620,1553.7453434570486,72,147.96715741485215,221.7338786266178,124.08228225267752,170.63572324549463,112.78652122562718,213.5559006335548
13640,1559.198244971963,72,147.14513704505808,222.2892096767152,124.29734739743851,169.83661077436216,112.74854269840833,215.25108422576824
13660,1561.2203378413956,72,148.0135267569879,223.12317883637095,123.61742044850634,171.23106740910504,113.7441761873881,218.84465939273082
13680,1575.6507432030915,72,147.22056669738424,221.67415858590584,123.14042446476056,171.03099076190628,112.93735402481504,219.03612899498665
13700,1582.005670719358,72,150.28510101260468,221.01223795774786,123.30132085268416,170.8637361255881,111.62342582283597,206.97251402060766
13720,1586.2615471214249,72,149.65655911097406,221.5654640515622,124.30469478769072,168.10583401704812,112.27219271350742,207.37651946721797
13740,1588.1843294677817,72,149.44619235378207,221.38449267276616,125.10503433973457,169.5025421209982,111.64586536388903,206.42624500824084
13760,1587.0742614593955,72,148.30301538888781,221.6366407639893,125.36213492772521,171.44651095305247,112.9913895017925,206.72504514376297
13780,1594.3159587176417,72,147.46706133137445,222.3074663837183,124.5630642800096,171.895883189181,113.12858344968834,204.44986306691231
13800,1594.8945670530893,72,150.85260803039137,219.3771663662939,124.32757921746966,170.51966017468627,112.40247731221427,205.0944807014082
13820,1600.6248061656827,72,149.46643951765665,219.16366353478446,123.4909389232802,169.84330074057263,112.55772220028354,206.57671847578797
13840,1600.0746811269119,72,149.3091195372267,218.80691043125717,124.07941409326332,170.0401200082394,112.37104917501343,207.15394886669569
13860,1594.082002592491,72,148.40296832440828,219.57037801750818,123.87941684990624,169.35928510384645,114.30261724309054,205.7634074746711
13880,1591.603196918929,72,148.04454590362425,219.6806111426758,123.68936111370576,171.34811615653763,113.40187527704201,205.81232702810487
13900,1589.886771216184,72,147.16583280782103,219.8159566617195,124.29246972753637,170.8516472904479,113.5237806136446,205.83538092777488
13920,1590.8760900893406,72,149.760538668796,217.28025687007184,123.61299480187662,171.52394897055484,112.82043956006318,204.46896762815715
13940,1592.3365401296244,72,149.26435720340294,217.13710887564952,124.41124270428956,169.8679103628076,112.39606585047758,205.0546038791011
13960,1596.3181674734537,72,148.89246963712998,217.9925446439533,123.84837508205163,170.64746688322475,112.5703034617803,206.44643562535805
13980,1599.6847584838515,72,148.31165251345988,217.48147675155968,123.90097429900068,170.14167907923954,114.57750338645776,206.88540551007077
14000,1601.9600194318084,72,147.29401669114657,218.66894017126555,123.65909063795735,169.9954259757352,114.79851961064183,205.4067585931558
14020,1603.5865193060338,72,150.35492414383847,215.73370535535787,123.70545507708457,172.13870708759887,113.48221366685884,205.8086818864341
14040,1594.0770684177146,72,149.28353703630697,208.87265426426194,123.8959383600955,170.66613645119756,113.71719045748836,204.91137553213298
14060,1571.202658866499,72,149.32100541070125,210.35803849422447,123.96203187969756,171.39950528606172,112.06350991720376,204.15538189856886
14080,1560.4504083686393,72,149.14607408641348,202.71874733755024,123.62537282271597,170.15479859067545,113.9927567630586,205.34316272647072
14100,1558.6324858167507,72,148.9289013509057,219.2976583055347,124.04288986339431,169.61099849150492,113.4388013883218,205.17441624290075
14120,1553.0559102456539,72,148.9148962264936,221.17453102184135,123.12681246916586,170.79368177566374,113.37327028215033,205.06444379524393
14140,1546.043101484411,72,149.47156344210904,221.22937774035356,123.28255011014727,170.45608922438765,113.64602043846922,205.9834752560814
14160,1535.175000197469,72,149.4445178264469,219.97673795908165,123.34856328872606,169.5876608347049,113.51312696508398,205.53679070485705
14180,1518.5802481539204,72,149.1863266013932,213.179000028486,124.09227905067581,167.0286131452898,113.25002616620901,204.7943481028817
14200,1509.793760312691,72,148.45841000542495,211.48435009360358,124.27908715532644,170.26796696796163,112.34321520612437,204.71874215006073
14220,1500.670735202315,72,148.77856477745715,211.2723360156477,123.45347095215546,170.7092171649033,114.69113104733614,205.5831202038169
14240,1493.8883653898238,72,149.19908127599186,213.90533917372906,123.55892807766169,170.61357259770122,114.11479931324892,205.26805949736763
14260,1488.6076970922772,72,148.7273456148946,215.64922121366277,123.73092965345894,167.97108715652854,113.72381104756118,205.21173155113962
14280,1484.3223430616863,72,147.74851444413784,215.93702510129683,123.92206926786851,171.03920021266174,112.43914161257459,204.11273110711818
14300,1482.8642635041156,72,149.7175370994259,216.5233334469146,123.87370383754792,168.6551131792707,111.69457184133915,204.8667308455294
14320,1494.942483438093,72,138.96754367816072,232.9268010297863,123.72503173279496,169.82711274430264,114.18748325354052,205.0369285900599
14340,1517.3112757345898,72,137.25175253630852,241.919335663778,124.1491295036337,167.46723711781635,113.41213480358817,206.34442727653482
14360,1536.7937177052654,72,145.60898893065192,242.5465281355414,123.71234557961328,170.0923644514054,114.16940396128057,202.5996491972669
14380,1557.1837710462046,72,153.29031024773536,242.51021299327022,123.47088799597348,169.44433461208249,113.11602642053415,208.44321223884677
14400,1581.5113240459084,72,153.97742248184318,243.609162239271,123.39788526297355,169.47576867245596,116.24709189579929,217.27337580102886
14420,1609.363145974498,72,148.07481046501164,232.98826183449432,123.5192191552665,168.6904803801819,113.08399340646446,227.59303536513198
14440,1630.9175348243998,72,147.82883444161914,234.29203353284248,123.23103625629918,168.6138101731203,113.97461399286856,217.941138612957
14460,1649.9403371439455,72,147.604837472731,235.01948410419575,123.63044751215232,170.77939704348074,114.25217389370482,216.21826569273398
14480,1671.1696377618448,72,149.49517426758257,235.00639988567093,124.04170523307194,168.2760446732102,112.68245047903052,216.91479620447916
14500,1691.0387593603061,72,149.43062105582044,235.21080378705454,124.38482198743789,168.0454086380709,111.55911757575463,213.8153923550238
14520,1713.0574489935232,72,148.93647988631272,232.55542659659085,124.82998072961684,169.00873001037826,112.09978821475976,219.32174509878914
14540,1739.849253443599,72,148.01213170512648,233.34744502473882,124.05254378110516,169.48121421320968,112.7956419520524,217.27202796843414
14560,1765.3170351443148,72,147.5915011777415,232.49277452283533,124.43007685788406,169.4191821423891,111.65901793619753,217.78333098599376
14580,1793.0872533230918,72,149.23814472525993,233.4606397619925,124.4040779792304,168.30878141738,114.44705992710882,215.93837971008813
14600,1802.6991058932865,72,149.28727613723748,224.0742643983795,124.48249695630777,169.74914202631948,113.5737760213823,215.6631715168774
14620,1810.2795002804748,72,148.80577834322847,224.64724372463604,124.51557449989895,168.4308561246453,113.8575419828239,215.17805344865866
14640,1818.9273259814913,72,148.72404447982905,221.68654829132024,124.22747554377699,169.71507832294526,112.81644949953406,218.8629520338276
14660,1828.272839779689,72,148.01556525396725,222.0389277588004,125.03930683201702,168.16024240781812,112.4834076697243,217.90958855557298
14680,1842.7681449234233,72,149.67196260368863,222.26862381842935,124.2097004227347,168.47283883734482,112.4636715620617,216.76672417875224
14700,1856.1930234905362,72,149.8202249945168,222.60706927329608,124.6133705465105,168.69234674450712,114.51577713235748,216.90221973822327
14720,1870.4076061311262,72,149.2314742847611,223.58312273461257,124.19634854582657,170.18473971484906,114.98546609011491,215.6897576039834
14740,1880.7699020952978,72,149.41553733743154,220.12057176672783,124.70369022740604,169.40521518318914,113.46518794034095,215.46481087578536
14760,1890.4286574130542,72,148.35680204340048,221.72315817167592,124.85101971540294,168.07379740314946,113.6930662372338,214.51427146434557
14780,1896.3776726286296,72,149.31515696908127,213.13472534598898,124.83540273097651,169.1021968385256,112.01342384072089,217.5970949376358
14800,1900.4643408416396,72,149.1940391228494,213.60434303839148,124.7665602490621,167.74664216431614,112.61690481629832,216.22619594693168
14820,1887.8947740998303,72,148.5362329322373,212.6334792833585,124.42140896271636,168.89266758846645,114.66098402293966,215.8114835534076
14840,1866.5215534639751,72,148.20647349561014,212.60684065260946,124.48219273636353,169.28442500508726,113.54071756758897,216.7105367271036
14860,1855.2684235728923,72,151.52116366494838,221.8981443311132,125.76268487065065,170.87816978272457,112.00566790727204,216.2525832699743
14880,1843.2854222866558,72,149.3327613309757,226.27437883772234,125.05529839090342,169.90554863476984,114.71025976442995,214.70475361126475
14900,1834.3041349899859,72,148.79850171157275,227.04282515238452,123.79130439408199,169.89426793708225,115.1305919580482,222.89522787329207
14920,1829.6353153778616,72,148.60367545149555,232.6543240842717,124.57339172818307,159.13310592249022,107.82240917107404,216.73453210266266
14940,1830.553361357267,72,148.0361333865198,234.22936682987694,124.81879253318891,152.32372326462078,113.7010066813429,218.56444379061261
14960,1830.5649684739653,72,157.6269909978004,231.28241290836604,135.24145496645104,167.44880454704168,111.45233042761146,229.79874320766856
14980,1815.2304092208014,72,158.32017980274026,231.40006238154083,138.2578614316645,168.99535442727614,116.12953779902264,215.97308861805146
15000,1802.4606832082102,72,157.71608732500647,229.34922243806153,137.41445630929792,169.3115955666937,114.84210322520178,218.5712349643984
