time step,variance,# of objects collected,tether angles,,,,,,,,,,,,,,,,,
9140,769.3393670699198,95,147.4171525654803,138.21697825105696,148.90583693343504,192.03157240615047,103.42319317450716,168.9178998612271
9160,767.6553773413867,99,147.31073538585457,140.85746947207673,148.62137148367617,192.78272168770764,103.46289703369487,168.2160057658138
9180,766.6215615128478,95,147.62398941563697,140.41551210217634,148.12339645516553,191.96797666455706,102.70551972512365,171.40858942366458
9200,765.6212278144981,99,146.75920622708117,139.8977112087815,147.56539734514013,191.8003588159413,102.22210165654232,170.608449867452
9220,765.6433941618438,95,147.8550542496222,138.93642817578294,149.07229722358286,192.33727701394133,103.26169981052664,170.7084492517978
9240,765.5242653048292,99,147.07306115589097,138.40386948043985,149.30820340424322,192.1188660716841,100.90176774563082,168.71010493486665
9260,764.2540926196052,95,147.4339416974688,140.64700133573808,148.86531093642313,191.8968405907064,102.55594080861607,168.62129719147742
9280,764.2658645207953,99,147.0386165525245,140.9451828548142,148.74943820406867,191.96495059779795,100.7082299913605,167.85199894548015
9300,761.717031947769,95,147.3032699714908,139.9497496556231,147.82408431056191,191.67628597017236,104.26993275239272,171.20063305429954
9320,759.9658269277545,99,147.16920692809038,139.8463250059823,149.8457241094713,192.07927828136934,102.63719127208418,170.12641425816054
9340,759.0825071055212,95,147.34664258598164,138.803657712445,149.55692182086202,192.12160727683334,101.71216497502792,170.1842836732823
9360,758.4632588360059,98,147.45149002971272,138.25335146836156,149.2186059391476,191.97113174856702,102.54683924294642,168.9258495492752
9380,758.1494196395823,95,146.41816494816658,138.84087416199395,149.22795607112556,191.71196515917626,103.96513864895104,170.53349811177785
9400,756.4957489666638,98,147.58308149863552,138.0556225385285,148.8057126987718,191.51621149748956,103.3857119107094,169.30112829866954
9420,756.0381993026026,95,147.65398246872607,140.48460316430666,149.04746948638615,192.1124244725342,101.25406442611137,170.22367311633045
9440,754.064885933174,99,154.94153326090125,139.65652672378607,147.60297253222106,191.47190108761927,102.87793406717884,169.21427684944751
9460,754.1787275716143,95,154.64003165080166,139.17813582483427,147.20876814939612,191.5444346556455,101.85224217088364,168.11784868492992
9480,751.7211013630675,99,139.69301891356966,140.75089933483576,149.46222063244753,191.3772285442096,106.50610422992699,170.72646093568235
9500,751.5902513957324,95,144.9099032545214,140.08315466683734,149.36838968899815,191.3223681513478,103.22273008091537,169.66594493568417
9520,751.216838311085,99,146.08714740901635,139.51646798584972,148.98890801252384,191.69278588765002,102.05881460327342,169.15331356880367
9540,750.6135551043134,95,145.58350682118416,147.25475156320508,148.93964532961417,191.3560340427563,101.87167581151397,170.22089321170884
9560,750.8499696714207,99,147.51133882284844,146.90511117030593,148.54783694414868,191.74870432057668,101.6239451223829,169.99700385344266
9580,751.522054817161,95,143.84998400477315,156.31089060956623,146.95993367832867,191.1647532327918,101.31776748843674,170.48457786972608
9600,751.7419916312211,99,146.84419754975343,138.56912390552228,147.44435325659114,191.58498974089454,101.0422416895899,169.59267623997266
9620,750.6542652154734,95,139.14298627789972,138.75336922681907,147.39340476851336,190.6170363791881,102.70495031962497,169.52477915345628
9640,751.5938878519304,99,138.1498208993732,138.90849634666776,145.24835683639228,190.15602752370265,101.75966595425132,169.93849399448717
9660,747.2189028002143,95,146.5450256805838,139.98751442156657,143.30682454421233,181.32262942997158,102.30199281319943,169.92248216213696
9680,741.3996149324455,99,144.5290450421611,140.0345309907814,146.28330944374585,181.0693254678974,103.51922023549065,171.09758217672805
9700,736.2907479255855,95,137.4294616438042,139.82284482749054,143.58431250776715,179.67430081832623,101.08284518999878,169.2822348145853
9720,731.9862877875461,99,136.42955441641647,139.92759443287272,137.65057410362,180.75057054600722,102.02886090054824,169.7259253674211
9740,727.9708780804037,95,138.21145143007524,140.5754146532527,137.66574590596088,182.38631020879376,100.74914078052265,169.46845851413315
9760,725.0371961495393,99,139.1469404011471,140.3647057939547,137.04105939451512,182.980235431713,102.12161109301888,169.6674457434652
9780,721.8566267486932,95,138.8402778888978,140.13508127315134,140.57397588992183,182.77074123767744,100.72635106836532,170.64571355170744
9800,718.9358352314683,99,138.90035887834168,140.34544851003972,139.8489670699764,182.48224403077523,101.92018984221914,169.64017860099003
9820,715.0992989339713,95,137.72771436342626,140.87962350503594,139.7749505252228,181.70802415630175,101.51560911025436,169.87921303549734
9840,710.1117403583495,99,137.47071879453685,140.1421185971408,138.92420279712607,181.2903822949676,102.19969939841874,170.13445506568627
9860,705.9438675055313,95,137.04336644817678,140.3169803362244,137.65616674123015,181.3752271814182,101.97269549778389,169.05133112260546
9880,703.0104811417415,99,137.5255923880245,140.2020763164769,139.51406005015656,181.63820137545088,101.81793547500124,170.74685728296788
9900,697.9678832881056,95,137.8537210022583,140.6179708850768,140.44998366742,181.23683208956004,104.52339812396227,169.96857404274792
9920,693.3258344530701,99,137.79899073184131,140.13066581344162,138.73846246977584,183.57787131678757,103.13139379819862,169.58918963594527
9940,689.831567857635,95,142.04917225051025,140.3346464705872,137.8342154972523,183.10790696064566,102.54048588386365,169.17563547619824
9960,685.7400842504785,99,139.75230044175925,140.13034992162704,140.4133595740283,182.3918939283767,101.98289152345902,169.19958296601573
9980,682.6339788282295,95,139.45639983269172,139.94545589014535,139.58944067813417,180.91508192608686,102.91453422821584,169.7720240789584
10000,679.7498478795393,99,138.6034809952354,140.352822162391,139.2264770598827,183.15250047802948,102.52506663806389,169.91773441631932
10020,675.8629273490162,95,144.4792996652631,139.9905287294958,138.30082674482054,183.53620194884715,102.54892208959345,169.49262331485951
10040,672.7267167403347,99,147.67442688379074,139.9983093706721,137.21952274219274,183.22280890728126,102.73667940668219,170.92200521747864
10060,669.2719061589619,95,148.0964064516987,139.9515921049338,140.83575489464766,183.33317562300147,102.02614773023811,170.3569961388502
10080,663.3438316735749,99,148.17969518667073,140.62024581924527,140.35384935477353,181.51765131048174,103.84549065972053,169.93007356024947
10100,657.0948984303852,95,145.5661688968194,140.86112331453242,139.66665833151876,181.32045568716055,103.09974486353426,169.75254911478407
10120,652.6580378604102,99,149.3261596304094,140.06051844535938,137.90396000166612,181.59177852584193,102.32409889983967,169.39299708148678
10140,648.0339862071964,95,148.32784605942135,140.46165802406395,137.69539722226762,181.48371162749035,101.94160035278341,170.19290097217703
10160,648.5939869844111,99,148.97254250094232,142.73309942132445,140.86194366346942,181.58870826971895,101.67348165626788,170.24252556624708
10180,649.7456196239123,95,147.5812479994732,147.54277331007944,140.4044849005519,181.41150780417144,100.98265725841875,169.71253963097524
10200,648.0035511694703,99,148.98581625633963,147.0746843123778,139.37337415980556,181.41701314920152,104.70530776078832,169.90796084395478
10220,646.841857314617,95,149.04488178523334,147.4078333920111,138.74932721804115,181.35569151456252,102.49363058213615,169.03475443456844
10240,645.6402673947108,99,148.84765777723823,147.1756735267783,138.13904884088748,181.95333908130021,101.64857655240652,170.2199445058269
10260,643.9638106717023,95,148.86999333505554,147.51666822814767,137.52576701558343,181.5118606941394,102.78267198193706,169.8750110780075
10280,642.0816750326974,99,147.5723832783718,147.44942460458196,140.61188880131448,181.5927258812745,101.22369330676901,169.66869985934215
10300,640.2033333389725,95,149.8175927955141,147.44358118783256,139.47973627031402,181.6391424945483,103.23309785425857,169.43864632333958
10320,638.8735735960382,99,146.81115187188536,147.3113827405139,139.94549166312353,181.35629287496278,102.10083700735643,169.6484519463188
10340,630.7607984357891,95,149.22186861044253,148.03871730477115,139.41662461989642,180.84053820742636,113.27509584080016,166.3084417444698
10360,632.0824079847947,99,146.4444954844048,149.64330567785024,139.252955362806,181.69297244450237,98.54833278637666,168.7180709468751
10380,631.2863716884718,95,148.9790987662972,151.93438401068212,137.71247608979138,180.82753514410115,100.70363594910938,168.5523193238938
10400,630.793478700791,99,144.30739240873623,150.5910994602096,140.2683868611904,181.37823777520356,103.44691588299747,168.22685376834644
10420,624.0284622642764,95,147.07462997819027,149.92853361350862,138.39863259506032,180.79426367011234,105.28125249578915,148.66548263139524
10440,612.7762365833185,99,144.53466608496876,149.90987453661452,139.43304411350553,180.96417820113427,115.24212669794235,146.42130478967056
10460,603.0692316129763,95,136.4749963854719,149.03645364290435,138.1329504443663,182.58840846443402,115.75279698772744,151.77751657315332
10480,602.95729545894,99,140.39111917246387,146.16284494854304,136.40505539111686,189.36242056239917,104.18895147440523,148.9685478275303
10500,602.4564381969561,95,140.75489024228688,134.00854291796074,138.9876824054871,191.92009191887672,106.2413104292242,150.47018330780912
10520,609.567044932364,99,138.834943151131,134.7549685609647,138.96759279550568,205.51397115476152,110.89793250361606,149.45049685163804
10540,619.4289100023461,95,138.93406989734635,147.34039223620445,141.6642844619335,202.84533864081402,99.60195067504195,150.078073013939
10560,637.8282905040375,99,140.70453490215965,149.97153087887676,143.31402026567508,214.66963944263108,101.4297194005243,158.7550579627142
10580,651.1473307924148,95,141.27897498837754,152.0770487979634,138.83314747599752,213.66736451021382,112.6013335454964,156.55799984596104
10600,666.164628496384,99,148.48120713902352,151.67275268118973,138.5429015223509,215.89294624410357,113.40303069423436,169.68252476875494
10620,686.4780694010093,95,136.58298724457316,150.51713127722195,139.4973739763178,214.74512076646388,104.62996646101787,169.37131888391417
10640,700.8176599232111,99,136.31383647990947,150.55849905740143,129.64221534378908,201.14752178408372,101.01524872660036,170.95256513703214
10660,711.017539375198,95,139.58353258751174,157.83079296050192,129.91890339668777,203.8070911138407,109.92105777478746,167.79161124973652
10680,724.944233472235,99,139.4449567214923,145.57438476873446,129.31797690659565,206.5426839565368,107.86393925724944,170.35493721969885
10700,735.9544172168339,95,140.18653473544174,145.66449245596868,129.06027138138944,201.34409840932818,109.86253031603319,169.9652485694769
10720,745.2136113023406,99,141.15225823161674,145.20884372773412,129.40506284250057,201.7783560892908,110.3032699279383,167.95833280517405
10740,752.3043564012352,95,140.40280726205768,144.2893732150582,128.712098043078,199.24521612322346,110.25345423438633,169.59266121483068
10760,761.8012123146951,99,140.70821987323353,133.75073408506745,126.74833973625232,200.36698760341852,111.37379856780663,167.9541158676605
10780,768.9655466124104,95,142.60112878292833,134.6895338536851,126.11631203810165,196.85823949863303,109.73400810203358,167.902619599927
10800,771.3316143044539,99,150.55287153236833,147.06706088558616,136.2525929991349,197.91843404159542,110.73273447271123,148.30094372195603
10820,771.6272650437069,95,149.76425633236474,147.0649650965767,138.6308664326529,196.94540871755277,111.7387947038096,148.3814800151701
10840,777.7173810733018,99,149.11154026203107,146.93471153391107,139.6994686921986,195.68175249729822,112.60502041954302,148.62154404477397
10860,772.8036980046417,95,149.13692011902432,147.49309746962493,137.10557146294406,191.29386549813714,111.11434953174467,147.46129215299754
10880,768.7909899171865,99,148.97087456979293,146.6858992363752,140.06151677114477,191.9414530796966,112.49575019676314,147.5601657765618
10900,767.9930828015858,95,149.17211302409825,148.69914415679588,135.8108631772873,191.8905697610577,110.65511839522506,147.06065253781543
10920,780.6813358260049,99,149.0597442955318,147.88988927341398,135.1711404151476,205.7596551537867,111.17831315609631,147.05477746974856
10940,805.1573067669957,95,148.48769882117827,149.51939918668415,137.27549852314988,215.42267083584983,111.82422721117865,146.4977493468038
10960,823.0996494782031,99,149.61473387922751,148.2916943487122,135.18789441834184,207.72863038560237,110.27916425227176,147.36879891172376
10980,831.6664351103036,95,150.30742109453,159.98902246692901,136.42557788908374,207.05286540771723,111.27191387532204,146.65570495809803
11000,839.2350409199012,99,149.0454107680371,160.13049558410034,136.7177842261704,207.48107647078243,111.88780570981933,145.7634314395866
11020,839.6162329160024,95,149.52266167872185,159.8578403027033,136.83429862523838,208.4246821539054,112.58248834822716,146.13807909537093
11040,836.0060981538637,99,152.71648494187093,160.1042378829766,136.65523444343336,207.51343251618084,113.14276096714573,145.99635637430566
11060,822.3312436493029,95,147.0599796200753,159.8346425205312,137.51047203503896,205.02706755320162,112.71474297660201,145.97487203512344
11080,815.9008145684605,99,146.28541387981932,159.81622937070247,137.44042808632855,205.08855756118948,112.75531772395874,145.86726818061297
11100,808.0478485893883,95,152.1768859872082,160.55094066244482,136.42120446889896,205.4047827859976,112.15845026036463,146.05832517865645
11120,795.8234563707005,99,139.01921029583104,160.86860182486924,136.59923749801337,205.82547266557108,111.37506104537688,145.91568667855924
11140,786.7597305716799,95,147.86637456517997,156.39835351914311,135.93740002916047,204.3251625832819,111.58783484495429,146.74931986145947
11160,781.4987090537335,99,145.4520698576048,156.85541742726005,135.41513318708786,203.43669029589847,112.150591205481,145.4474351808609
11180,774.2188784754295,95,145.6952123792587,153.4938346696266,137.45727079295975,206.7445324802558,112.28798743310294,145.16270741655717
11200,770.991885817554,99,148.61330749764176,149.69971249301062,136.64619585087735,205.70082088818967,112.38876665842511,146.07367159306884
11220,766.4036958411717,95,147.35976263564893,145.92743592538955,144.72142553502937,203.80156509894584,111.94564886255719,145.58759779644893
11240,763.1241111070902,99,148.67318103335325,146.9419878005218,146.1737093451347,204.85996287664716,112.21645863146469,147.11582964418386
11260,759.5748966481336,95,146.70703269090524,137.30214375954108,140.6493551367778,204.19258189430803,111.79180149716957,144.61158663914142
11280,757.5807808905315,99,148.8545282591244,137.58162924597002,140.1748912409686,204.18797690314497,112.43142152283295,143.06072665878224
11300,761.708066819932,95,148.83802875686817,149.28514229345362,139.8297193132497,204.85420557412124,112.2943033237002,139.36793865173547
11320,767.4319595340891,99,147.6477667027829,150.56584777775478,138.70948830018094,205.54585228230195,113.72308675375113,138.71988314740813
11340,775.019246090022,95,149.5689398558534,150.23336999055238,137.9668263917503,205.2342184918514,113.35112738425916,135.71819264660476
11360,784.2068836529546,99,149.34621995681266,149.74607013391775,137.7838181830252,205.17736979470254,112.85867439718194,137.0636636748713
11380,792.9622169753394,95,149.2495685154364,149.08652686394683,140.84388328062963,204.15272760957544,113.1991909445264,135.54355105770688
11400,799.9838633609307,99,148.46951041726106,149.21579775778585,140.0742218885005,203.55933803324922,113.01387553951635,135.86296648977708
11420,800.2856123440802,95,148.09699666963544,148.68783601886133,139.22110164083844,206.7836186954159,112.44808659997513,137.97786957391423
11440,792.8345959801933,99,147.2392406202731,149.21851748783374,138.9358716512666,205.6025367642992,112.4885811452477,137.01438321832637
11460,789.8251233496605,95,149.54099449283342,148.87416454414208,138.0064367382753,205.8670929339615,114.26750272121197,137.75039965500582
11480,786.4592092803927,99,149.18253523294447,152.40991873237962,140.8454388766503,204.62294481040743,114.52309930117269,136.18784936610808
11500,783.4481749329792,95,148.80278374377406,151.85052729929245,140.34655624408109,205.03686584454218,114.47971377814913,136.00638716428904
11520,779.0658807354324,99,148.3828656201726,151.25898011772682,140.01760672549077,203.90063589007946,114.21086235189708,138.86572365278175
11540,776.0559606206413,95,147.19154485785307,150.76526475899274,139.03749513040538,203.70758862812986,113.57243309636948,137.96176350329497
11560,776.9376053275723,99,149.81275230539094,149.4481737149902,137.89428651450157,205.949839973456,113.05329033504765,136.44403272830806
11580,775.7288094078483,95,148.79310328190348,149.7537048413837,136.9158063702843,205.3717131139408,116.83772818739541,136.43066577891133
11600,774.2477189077799,99,148.80997329789,149.27674991649525,139.3254745152335,205.51741187679227,115.55143970895591,136.28488253004073
11620,770.8629657434466,95,148.2550625413774,152.90323383809505,139.11914831095336,204.81676333931432,115.42778797599865,135.5723581145305
11640,770.0694110280898,99,147.5168704914965,151.89625863230097,138.06326969925192,204.95565636465523,114.82893324140976,137.53957210059667
11660,769.0633160388714,95,149.40591916811692,151.63396530902753,138.27438605413883,203.47949335297864,114.76974802960483,135.72489882569892
11680,766.847033258814,99,149.01776577230018,150.24580160557244,136.76827956795788,203.7087977585074,114.01505346627681,136.54405550811737
11700,767.1433711456572,95,148.7827124277554,149.3137604353784,136.78228186096783,205.42879346128845,113.61600759613793,135.7833546288332
11720,768.3780772817627,99,148.07900950948098,149.5257339160928,136.79570781485288,205.53329731892376,116.10607566673728,135.90903909407052
11740,768.8409644569257,95,147.60229414011425,154.74877934664048,138.6280611124648,204.8786956433204,116.2793961086517,134.83730119723492
11760,767.3794126421432,99,149.63974345531003,152.34082840679827,139.4904717656985,204.63381769831273,116.13768346607436,136.49158941551315
11780,766.6974989143766,95,149.08205175271453,151.1443729136063,138.35373054761368,204.5715971304087,115.40282718852119,135.60507939557323
11800,764.976042193055,99,148.56851366065447,150.86422599925785,138.31983405027125,203.2460773118151,115.11382965831838,135.66162368324427
11820,763.992628023476,95,148.41498144035384,149.65614389185657,137.63106850595244,203.76110158636376,114.19274308811835,135.84218686373447
11840,763.6283704603862,99,147.56551688894513,149.3189327087245,137.1526158068355,204.7195770267016,113.95604251721196,134.4995629468602
11860,762.1837773900978,95,148.74704858008155,149.18654328180293,136.67171168519886,205.1382704980754,116.92951528173698,135.504730291839
11880,761.3473705724914,99,148.97694852737558,149.304864741007,137.3420481591861,204.61779163082127,116.70968399091267,135.83366220378838
11900,761.0270018583122,95,148.3799491027273,152.88438102202906,137.27847232911293,204.49716308658384,116.38891451758418,135.66772381814593
11920,757.9546056161078,99,148.54564885656075,151.81750924683703,137.54160288196627,203.94769209028448,115.72062113286049,136.1211791082
11940,755.2742446212822,95,147.47346087264472,151.51380761137338,137.50458886383416,203.08936038510478,115.29351213676614,135.56667973969672
11960,753.8229119620341,99,148.46560338775825,150.24828469775144,137.51784222897604,203.26017998302888,114.21727803091768,135.33928399998976
11980,754.6188967599628,95,148.76430364707286,149.72364440096322,137.86962840411053,204.5916282950945,113.94622260186748,134.8114389261478
12000,753.6953208642838,99,148.59787498762714,149.1188987767643,137.8917287619866,204.5352189429701,116.51414717081403,135.52584324103407
12020,753.35332731655,95,148.41633887849252,152.39077488850555,138.06532612820482,203.60231434427476,116.54141835837125,135.0572405525548
12040,753.0312963946046,99,147.91195825815885,151.96965717387732,138.08768185763108,203.90456327188096,115.8682376715831,135.37969163195442
12060,749.9389751353489,95,147.58667701791785,151.52798875059952,138.69648197328434,203.22724649168163,115.56502002657369,135.55951245568355
12080,748.4199189765068,99,148.65972502391497,151.0278211329367,141.21013321544453,202.8155393557683,114.92738926761618,136.07449647210365
12100,748.3444207317928,95,148.7192785716719,149.90588677538963,140.39940952226135,204.5216477041871,114.16081877206389,135.36783164384903
12120,748.6359537320739,99,148.1916510792947,149.58362653998907,139.7499577291314,204.403261654728,114.03252824065352,134.77688227940513
12140,743.3843564970455,95,148.6697306789169,151.3182092745803,140.0646779027542,202.8065898870291,124.63801443172059,134.5372060337146
12160,741.8060442334834,99,148.30332128372058,150.5001184798744,140.21927758670725,202.37995048466053,116.18432983844454,135.01917636004424
12180,739.9664560051264,95,148.72244542622812,149.02338053332093,140.04317275964527,202.49810661676972,115.50644169155015,135.50385810861607
12200,732.9978327741679,99,149.12168811095344,152.12516078780408,137.39566819996855,202.99067284877503,127.46806116847296,134.68650928518423
12220,728.3104091836082,95,149.1081914672887,149.87490868664239,140.9098475336473,203.81654992288796,123.58718377281525,135.18846946719532
12240,723.2038713144226,99,148.64430126002532,149.36412459887518,139.57349731990126,202.3975096182645,123.59697977966786,135.32343894223047
12260,720.2475136047235,95,149.24595326541126,151.10230150626194,138.03859952923574,204.4193646647642,124.53108952864027,134.76607865197195
12280,715.2075682849842,99,149.25269494705788,150.76074140250623,140.22271253594892,202.99649191609882,125.05845198585575,134.75362543734127
12300,711.8262803186049,95,147.36196202175745,148.89779432714005,139.69434174983172,202.91863878414443,123.05707275993095,134.50938688593627
12320,707.5215276625509,99,149.96442935517547,150.8581914779672,138.56087766323674,202.83597512006017,123.10932360067201,135.23183814096564
12340,702.355147281063,95,148.65386743861853,150.90539521916594,141.54261981332087,203.7556792575612,123.15752356114412,135.15997437932162
12360,698.7978801105704,99,147.3793894142337,148.61468394597208,138.12549547861838,203.06451512935604,123.88891342317945,131.51138793211408
12380,696.2371696037549,95,150.54688894840254,152.30647443535523,137.25131802450773,202.5282465258012,122.98124691907582,129.82337423379818
12400,695.9613594179489,99,148.63706208528833,148.9376575367437,139.0942555908148,202.84453035771753,113.72944034730573,134.98155034537174
12420,696.9950606262998,95,138.059032928649,154.14974597486363,138.41793941170422,202.77286610119438,113.60695624098165,134.48067306050774
12440,698.6328302240638,99,137.64049693413907,151.46488925918786,137.87547361329828,203.2046017995249,113.28432812320077,135.08041957936945
12460,698.1888727225725,95,147.62314287482607,157.30013480865125,139.32306345445127,202.39770352860603,114.9371323680608,133.90147377799946
12480,698.2374650109005,99,147.38259654554957,158.31959304996806,138.6510209106004,203.15794095914927,112.45493714237602,135.42360077996716
12500,696.8333448072428,95,148.78535534949222,159.55721065429753,137.2730641063128,202.77362718703978,115.37891725141759,146.47102503361646
12520,696.6911409482033,99,147.9072110130396,151.32796538427206,140.4260087919262,202.65469728357044,112.04498477149153,144.64208850693177
12540,695.3064175481459,95,141.9989409884606,152.437874026345,138.68569032299888,202.06121614788952,113.8230459190669,151.3748211197936
12560,693.079601333867,99,139.55792822562898,151.41313760089017,144.96875824345005,202.2778422057867,116.09229636326205,148.73574784194108
12580,689.4501186305663,95,140.62540571246424,152.2846066251038,148.07297344810118,199.2955433705011,115.50264981208332,157.56966405078225
12600,685.0510219355425,99,140.20540631848962,151.73178172100313,147.21812593541216,200.30970700505816,114.74693033458108,145.9249541941516
12620,683.4884505575443,95,140.09019472195104,152.7184219230389,148.53953749527622,202.58841013353282,111.61304176141377,148.84528453632862
12640,686.956609806048,99,140.20622185829936,152.6525505788388,148.8044736362999,202.43596881931092,112.1169258396692,147.56038434163793
12660,691.559172555899,95,140.2891442441034,152.73350363442822,146.12630081132792,204.9190034834396,108.16898489694407,146.99371505587794
12680,703.1315919424216,99,141.10995682759474,153.09698673284385,145.94337048379586,215.5388914584969,109.86782050823341,157.80334694185035
12700,740.9190233928717,95,139.73379735008285,154.22923881903316,144.82547812734222,233.5336165559285,101.47157909260325,151.22918697326568
12720,766.3420819174883,99,140.3170232940735,154.85989843718713,145.4049630396826,221.46195093580596,100.38102089315804,158.74335892807426
12740,778.0026469873785,95,140.78778135639416,163.70436759683864,145.19787755040628,212.53442952625963,112.61621211815941,148.26606539425342
12760,788.666569227532,99,147.6580276032616,163.74063136195917,147.00902527024073,214.30321174958564,112.26001069752016,147.95678938647185
12780,796.2279643470088,95,150.44536365180758,163.40334125761353,144.2708449524651,201.7857063258346,105.22315877986527,146.19029469671122
12800,805.3497314093105,99,150.40449674293342,163.3385300439788,142.87805403101086,203.0266279763107,102.98949117641355,146.71830364017802
12820,815.0011466675445,95,150.8173820703929,163.28213301077412,142.49426731689,203.47725078739987,102.85567686352695,146.61584486474823
12840,824.4586803323219,99,149.8086952864107,163.62220786969604,144.87187348242438,203.65412995305974,102.66318854272198,146.64661577087205
12860,833.4534598203849,95,149.2979242704867,163.58471357820233,145.47174741026384,202.8940518663954,101.68531271178875,147.0956447676101
12880,843.3631854207384,99,150.78358349457125,162.60579582737066,143.80266456967976,203.2176517895508,99.76888120479329,156.27455240933028
12900,850.6621615255575,95,150.35623265838555,162.1324912278628,143.2069345724733,203.63427660251833,100.3694638218923,155.86351376720904
12920,856.381603146556,99,149.80747040741662,162.50571902560083,147.87141385788496,203.64840980096795,100.58154870965882,155.4012963131882
12940,862.1727863571688,95,148.95443938841524,162.4985026505826,145.99579625272548,204.01074554100174,100.72681750553937,155.2560486550874
12960,868.5355863248828,99,151.2055426760961,162.43108674141465,145.43235186441797,203.395400092091,101.42953018936619,156.18067971361455
12980,874.0155262306779,95,150.9820710526163,162.24441690080351,144.73362657828795,203.69773742323272,100.75306213660086,156.6761013359113
13000,882.0577827572412,99,137.85115903856504,162.28223999306442,144.54953446677527,202.31750455732475,101.5641044700382,155.60022623659006
13020,891.3049369326353,95,135.77831241949528,162.25887579529928,145.11469979802501,202.54617754614134,99.53332161052484,156.53054022771647
13040,898.1531087962265,99,148.7013360593974,163.132624978785,144.36711257047108,200.94637007807975,101.86057886466091,138.67369814480492
13060,907.1527262020115,95,147.3996939555839,162.73123862547624,146.83685946030113,201.1421334167291,100.38683533522465,139.32272084812885
13080,919.0977846157667,99,146.9789070315126,162.6979376702756,146.23563987543855,203.3951363513077,100.21527599563623,144.94807427936476
13100,928.5288722387968,95,146.34137207357907,162.95695811097124,145.85882645808212,201.6618353657709,100.6611878339125,146.44119199536237
13120,934.699739037123,99,149.38637211628222,162.8589146437145,144.56853178241695,203.50799974083588,102.9138147200466,146.63083807063623
13140,941.0968195749508,95,148.85709883517637,162.6901015328411,146.72465903024565,202.97210094396735,102.30057449717847,146.2729671049753
13160,944.7363105593015,99,148.56094177135247,162.42772472304148,146.48003619277213,203.9487957293868,101.16463747852897,154.95592283876772
13180,941.1732436879155,95,147.63413252814155,162.47097780950986,145.93629835547122,201.93468209359298,99.2938827363718,155.1056683947587
13200,915.1966761162168,99,150.14858452822315,162.4882673835768,145.3773425585879,203.0591622904465,99.91721070064905,155.06478149295003
13220,899.1168555186526,95,150.3226376460043,162.90322559993098,146.28344280788434,203.51061411691708,102.155919423412,156.55882072713968
13240,896.6595191494437,99,149.30926613573632,163.3154706504612,147.54630334669525,201.78687768764485,101.87883857565211,155.49971795214725
13260,894.9611149096148,95,149.40517162059697,162.39166788021024,147.34294537872023,203.6788106147386,101.92620839695559,157.98855618282118
13280,896.3982847765167,99,147.5476564908317,163.23779320414644,146.07308600649256,202.22709964696924,103.21350816505795,157.944429145322
13300,895.3997943056858,95,150.09848483494207,162.1654698431634,148.37230958537566,201.35900960768498,103.38267195347281,167.8838470835411
13320,892.8079641425371,99,149.11078496109647,162.50338901900247,148.40544365707302,201.3880425959639,103.55473741049856,156.5484241228256
13340,892.4607502618716,95,149.0496025984051,162.1308554524866,148.00059531910244,204.10392310962305,102.9653724862486,159.32069476764127
13360,891.8752918079366,99,150.76856764353172,162.4757363208081,147.07488448778227,203.62513773928532,102.55303363660711,155.5592352817278
13380,891.0255070040948,95,149.40103454760992,162.54880587344067,148.53237084705148,203.43901226268542,100.72663599540792,157.74577299927222
13400,887.1448340192136,99,148.80614595960807,162.33990157747465,148.49791654599204,202.5008209851232,104.46637441229417,149.10905977795287
13420,885.1329513979008,95,150.37552127214357,162.2960502219275,145.85234083953262,201.39223306211068,101.71124645701084,146.44874183988088
13440,882.1678152645472,99,149.59569398197576,162.0055900657422,148.41500314753148,201.4966972723654,102.25036307531995,156.15290684169094
13460,878.9697917849497,95,147.82447871873467,162.29054932070844,148.45611240240757,201.86099295770398,104.9410755819086,145.51971288656148
13480,878.4486101228077,99,150.62780118418135,163.30696244821218,147.68310484758146,203.69735719646656,101.5268632169125,146.99508367916806
13500,876.7330252090053,95,150.09462060292714,162.30416120196463,147.00887062324048,202.7168705012215,102.52832696325987,146.69409618428887
13520,873.7207159902855,99,149.22462987967097,162.53266379683416,148.66600993498565,203.73372164669155,102.6606323488425,146.14165406117638
13540,872.4495031708607,95,148.9285703119387,162.4018939818351,148.38074442090223,201.7017134433462,102.74309006051449,146.65920420796616
13560,871.4048873450162,99,147.62147545981938,162.67055788723147,148.44494530447153,202.00868224570638,101.6870297129668,145.95007129347533
13580,866.8844440984353,95,150.77910567129368,162.3975086048512,148.22397538529125,202.01303942368617,105.06734845178154,146.36664415043742
13600,864.6228018339802,99,149.58449556750182,162.7361845364005,147.3139225117987,201.47343008253728,103.59314366765899,145.7524356020598
13620,863.7641779382496,95,149.84879161477002,162.36539550894315,149.10710291440793,203.13187516946817,103.28895643224018,146.11126608975368
13640,863.8563742205698,99,147.88993383058758,162.66172472169347,147.99438384705638,203.33803652170417,102.57692055502169,145.53205548391068
13660,860.0548653880112,95,150.10699959388307,161.73510674169225,147.2314639689825,201.61259783851511,104.3570164289729,148.10062684368222
13680,850.4959226749472,99,147.35663111329222,162.9653451347855,149.43957374328627,201.4661276614338,114.12599876198672,149.05954112087025
13700,848.0707802724847,95,148.54770950009888,162.63372413039033,148.82586295273993,203.2287990565665,103.4579666684512,149.38907961290698
