time step,variance,# of objects collected,tether angles,,,,,,,,,,,,,,,,,
9200,768.917223935,49,183.6542839678708,140.54989766279658,200.7233533710098,145.8264596344015,138.25246996679283,202.05192288334473
9220,769.924379731885,50,183.05601340596718,139.0979550210174,200.62028027720325,147.22490458350742,139.18052006356282,203.10885473830626
9240,770.366619999585,49,166.13970767007868,146.36476527288073,200.8560776032755,145.55510642620845,132.38657916362078,202.9899898673539
9260,762.464250110534,50,179.47780019649744,147.9819824786461,191.5889042741157,146.45779915226885,127.69942657797876,183.21149400679744
9280,759.7692544261987,49,172.8133243880929,145.25848884112298,192.69487479916336,145.32522593572747,128.42392220776875,196.54136316389278
9300,763.2563362875159,50,195.24923887635146,145.18461916329844,200.61741412004037,146.07748720124596,136.2776549806778,202.99023038464523
9320,769.2924074077147,49,182.5306663629623,149.8055550432123,203.02760495498848,145.95365529189854,127.37125920073521,203.0900855796411
9340,763.7302827769047,50,190.85894506418782,149.11142777438562,193.06653334015354,147.01899966866057,129.92312261449,192.28451079066326
9360,754.3941440074805,49,189.48214634888132,148.94748671426788,191.73973647902775,144.33710917197487,137.49696776273282,192.2014948408737
9380,748.583022866661,50,189.14969162940088,139.35634957205866,191.7934622003885,143.4553547839447,136.21737233428652,192.50847142109063
9400,751.526672285229,49,190.37200943593683,136.2202117585157,193.86271297489168,145.82500488909932,135.73593918030593,191.77456472028194
9420,749.2307612640807,50,191.16708705583267,135.38723330942577,193.402954169344,145.0510087347563,134.81994795334276,191.80868497062812
9440,743.3284527193687,49,191.90586054958976,138.7808542717338,193.4987379820535,146.84270274545187,134.57495801529444,193.0067340033521
9460,740.9247261275057,50,189.08048847576472,139.5885049817141,193.19201181473812,146.00885400807488,134.95756157579515,192.9096747775186
9480,740.4714298807518,49,189.85615494448805,139.11312595338256,194.04699425438193,146.4331488627166,133.99434436705732,192.53025324516307
9500,725.026195101564,50,191.16185918085296,139.06592394589853,192.22762509431683,145.04069741136612,134.16223784604975,191.37656795492512
9520,717.4459226727536,49,191.62723542271635,137.79492956312117,195.18270767858462,145.41476985983746,133.35045172845452,192.84228201637075
9540,706.0951401591508,50,185.5355733973654,137.16944059865295,193.6907039678986,146.27029286466205,134.35579053120424,191.9682256330936
9560,701.3247062311046,49,188.52218710805673,136.7135258709256,193.59996147788857,145.0771136083386,133.72246292947884,195.38304346984353
9580,704.4042254514272,50,190.38992595589679,139.67896961320622,193.79174393329592,147.2202813793898,134.3037137450581,194.35217563162757
9600,701.3715185051856,49,190.36547785794647,139.26290113808938,192.1419861403461,145.93986219695233,133.68662797645464,193.96018295850735
9620,703.4949462555966,50,190.6887677319263,138.38748836806744,192.82959203254785,145.707602743464,133.9700124131599,192.88170195813308
9640,704.9928661794319,49,190.94226526897864,138.62190319175158,193.6639179019726,144.73443056075547,134.25977211145846,192.33733902387274
9660,708.7178342385124,50,191.9430540737256,137.46373739427446,194.25313831809814,145.53932065760355,133.82565829794962,192.78034079758837
9680,708.1529041705492,49,188.9433915515948,139.6313012911274,191.55766812948968,146.1584176877472,133.54181109991097,192.396012109653
9700,704.7177866923906,50,189.53797944960846,138.74912726938075,191.9331914501734,146.67149306842924,133.72545326186022,192.56278886219167
9720,701.549545296763,49,188.3893958163158,138.3287502841597,193.77703805211655,146.02598158072362,133.7541159826323,191.84180919297341
9740,700.4233754911897,50,191.1359243972576,137.1722636317973,192.5100577897333,144.71194437642325,133.2704848747436,191.73235728093226
9760,707.9410254521141,49,191.9780902152184,136.51030389894743,193.34602114999336,146.45623656349431,133.9835527987485,191.9060943614204
9780,706.4129275205779,50,186.89528035577544,136.4052343731547,191.93718718881217,144.99781940916256,142.8158008038753,193.04077854337913
9800,697.4751662655711,49,188.2875997475744,138.51561167938058,193.86632776553552,146.22290043653368,143.3989408900399,192.8126217635425
9820,687.5344475643185,50,189.62826728082393,139.40637921901845,192.84811086340505,144.19144151594435,144.1274204215576,192.66793790100382
9840,685.3219214474802,49,190.86498713912806,137.11520306326952,192.8166438367237,145.98960100139624,144.40133294182917,190.84934910355145
9860,687.7221614459434,50,187.33612122111788,136.91795259771072,192.13879405617922,145.6516077690615,138.4701774691991,191.841893131009
9880,687.1394269900073,49,189.81356815512424,138.37986813824006,192.72116622273364,144.04755850424993,139.22111439802327,192.01144147972883
9900,685.7228846667717,50,178.7065340249023,137.59408894020703,192.12621088806364,135.32160086409468,137.6764800234879,192.76066521569038
9920,683.5231335487156,49,179.673538116232,137.32893651555983,191.86325119983292,137.74811672387648,133.42259304478316,191.11910133202164
9940,678.7990485722745,50,179.44218665663803,139.1111294304585,183.9665957707136,133.8463777001985,137.90618192442474,191.41378731117982
9960,680.0564954903814,49,179.29570676740192,137.62216884560567,193.81697879762055,133.7330432318205,137.67594953181552,192.834302799238
9980,681.0585212818202,50,179.27981194114602,139.8147859020107,201.7189816747084,136.54466644974488,139.96459952012714,191.78060472922402
10000,678.8810414986712,49,179.70835246868052,149.32778633697052,201.81120667465837,137.79310565752067,141.57291952415488,192.10136005473964
10020,674.0478468535193,50,180.14234955577723,144.63938330726114,202.16420084832274,136.62311712340568,147.28290684716518,190.84187510672643
10040,672.6246672181973,49,179.03710201881552,146.39329624701446,201.94459029522918,136.80186654217755,143.36610342901588,190.75002302734447
10060,673.746852585162,50,179.64849254502235,143.3768116334051,203.1973851875622,134.78567365511321,134.74786989968774,190.86777969676817
10080,674.5665277975002,49,179.89336902423082,144.0575786945983,200.09427447052613,135.13766062492076,135.5735777710753,191.35691296274493
10100,680.8326991633778,50,179.15477237050789,145.0226851662854,200.12921119232314,124.43215854903019,132.69824452946676,191.2220606131951
10120,687.0391359175653,49,178.44220494413474,145.2189500528834,201.75810095162979,124.75659522872664,132.9098024238663,190.58692836501433
10140,692.3103531903324,50,179.943705421696,146.76123920403458,201.03190306300894,125.09321936047503,133.69220056210102,191.06373403016624
10160,697.4406981214406,49,181.36875082702164,147.44590251572168,202.23832617010615,125.31078499895297,134.65127583088255,192.8111216282295
10180,704.9084676286075,50,179.68527687075584,145.34860390380857,201.4540563023155,125.06292625446861,135.40100732005166,192.45142031994567
10200,712.3997303581231,49,180.3077206731109,144.41340903897972,202.4792023441541,124.65333272001315,134.82101535510466,190.28356888544977
10220,719.5904289998912,50,180.11280469128317,145.43371686328126,201.69107007034495,124.72249206843767,132.22052974734297,189.70310348783886
10240,726.0648826628433,49,179.71257310865795,145.20778800500838,201.70813934886849,124.13064835922411,132.57904632188612,191.1074959224832
10260,730.6862424108592,50,179.40724738497298,145.95908416346333,201.4114888891492,125.59422828141038,134.3572744272183,191.4336329796584
10280,740.5302739178292,49,180.59650108121582,146.43387607867743,201.56728551374562,125.49260223776369,133.82802501782592,192.03313821796124
10300,750.3725394431448,50,180.52577028555788,144.81119475179102,201.04935089519054,125.54936897378272,134.7459822127432,191.82556280877068
10320,761.225747929044,49,180.27131729989594,144.44726343690616,200.3916987155792,124.41290600633525,131.85938082709927,190.8887231893516
10340,771.8430451817428,50,181.27696756024602,144.52521138722344,201.10685660277176,124.7377664840569,133.56580611587313,191.0233952452472
10360,781.2271881010213,49,179.7907713914359,145.87658277108324,201.19006763527082,124.43456906738133,133.18148830924517,191.63443026547117
10380,788.6832669869784,50,179.66162498155794,143.93293130003136,201.2344438278144,124.59901477920053,135.6729008933678,189.743512911758
10400,793.5882635783937,49,177.5696219213117,144.97023764196794,199.35441138900558,124.79845504758629,135.92761803451282,189.8464023689852
10420,801.1654262355063,50,179.2829146937218,145.69972597348865,201.36786136558953,123.87618544191523,133.3727275887074,190.55928667051452
10440,811.59048376076,49,178.18014968445007,143.06617111257913,201.1423289408362,125.51179342765444,134.7633563140675,191.68795244224816
10460,817.1965574635803,50,178.70242678767852,144.2431219412268,201.17713569220183,124.32853935808173,133.80574825535166,189.2665530453749
10480,821.895863705774,49,179.47439821831432,144.1852725113595,201.81401922693703,125.14935401491314,134.2708003224194,188.6566787932701
10500,830.138032277444,50,178.25713498954616,145.46979726942456,201.59694490310767,125.08367831824121,132.9810160468475,189.22650088154438
10520,839.9695778640563,49,180.5112389649782,145.33791727685005,201.8604655436672,124.71193847518988,133.41019613053913,191.17469586831487
10540,848.6085566317586,50,179.31174372530006,146.5020452744913,201.27802934669592,124.09845609790995,134.05850197477764,190.66019073103638
10560,852.4412510107708,49,179.80216372895865,146.25099733476085,202.06739279768848,125.01215939616876,133.25626041438198,191.18838568207929
10580,857.028938775403,50,178.33451181476147,145.55504212966605,201.42100804123262,125.79365670994285,133.72023039259776,190.81484916584634
10600,857.0709813898426,49,179.7492003803461,144.22096773863097,201.18753727373146,124.76572433505449,132.83923128693576,189.62140951238445
10620,856.1301532505319,50,179.72886211445086,145.06911052980715,201.5186249682494,125.62294706473826,133.652680557906,189.45147264173454
10640,856.4785462132977,49,178.4123829953707,145.31468069972397,200.8876383050528,124.4213094627837,132.9476786661764,190.5784802856823
10660,855.9770609808561,50,179.60951310226415,145.31294872622667,201.3299117047025,124.73490329728797,133.51036637200704,190.5792538798965
10680,856.3581500418804,49,179.41071057306442,146.62596677511766,200.71660733374657,123.82930702052569,133.09816325423049,191.40461114755075
10700,856.2674428459449,50,180.36095561117008,146.28514045518594,201.5451635713723,125.57433027295305,132.84397030313372,191.67371215990633
10720,855.0765124711206,49,178.30335569830152,144.63020197904564,200.84027590202572,125.26298485268406,133.71222754051135,190.5826838756827
10740,854.4379973519597,50,180.63362279097797,144.41714791943363,201.66338027705268,124.72645352891473,132.89231339530997,189.51443619585535
10760,853.6593682003108,49,176.6496223597921,145.46405813112315,201.11665327235983,125.42926164020962,133.55599798281847,189.95830365140392
10780,853.3553457039618,50,178.70816354781755,145.28270945754926,201.02530582242008,124.2982766630229,132.62992520495635,189.57562389852393
10800,852.8635101094203,49,178.21508051625776,145.70667047933327,201.13636786123476,124.5846853712046,133.4829604171097,189.7600296338042
10820,851.9685897258655,50,179.46643103871662,146.4955697028645,200.9712983630962,125.1467622946535,132.65249883873184,191.264602381366
10840,851.1309884816241,49,180.449322335957,146.26745419845346,201.1354352817524,125.84323490022145,133.2246893469253,191.4795362323121
10860,849.906067744415,50,179.09423563479038,144.854222948698,200.1629151162088,124.84724682675669,132.88117423439505,189.83595509670675
10880,849.0405805015606,49,180.796393420995,144.9125430539649,201.17482034469276,125.06646687203504,132.9461364013791,184.8227179689929
10900,848.0311753820804,50,178.79702037254972,146.1566793682067,200.54366123724782,124.76186119904621,136.25901573351697,185.3973607640725
10920,839.7373295104464,49,180.21748030688522,145.1394305169217,195.03658652545732,124.96124642381363,136.13127877294608,177.42339080611248
10940,831.0130561667789,50,178.36472110746453,145.31982006894157,191.7737390780867,127.70390037204481,142.66783745397223,190.60525033612458
10960,819.3934699927001,49,179.8717097310912,147.91241444511698,193.63195842110417,129.47232972031165,145.4624089073285,184.5117861442414
10980,806.2982294168444,50,161.67077639241455,139.40662668241205,195.3322060354034,135.51708257664978,146.1665793846662,184.82015743820455
11000,797.0434571358542,49,171.22030995169962,146.51998008257064,205.7018772455921,133.85729430643107,147.6681573948821,183.88103864111247
11020,779.9361699991655,50,170.11116081400945,148.5998216113644,201.76061727366948,144.801994407833,147.66888008095188,183.7204607819335
11040,771.7711634698267,49,169.75221544538005,135.66698544908132,202.52615846034826,143.3848548209792,137.25137387526226,185.23025768405722
11060,768.7887644836785,50,171.15568012465252,145.50874140366088,213.90183266704628,134.74954452244737,138.56257977176398,183.49318593798546
11080,772.18420935622,49,169.83446524442502,137.96649697767424,215.4164623429743,132.3465507014776,136.210485846476,184.48578652719004
11100,767.2270733246572,50,178.57261541057488,147.02618934470166,205.48788177540322,132.00649067054763,138.20702155497503,186.69271508795103
11120,765.8687087426993,49,178.32749455468513,146.234569591153,203.64735039498822,124.60133833610699,135.0379515061661,183.50938142216302
11140,764.083048088551,50,178.95020412965624,146.50817799774305,204.15669914655666,124.71356242928425,135.0389482191838,183.05701277982388
11160,761.1641986382016,49,178.96542685288316,146.41529735931965,203.27734150116714,124.6600082016647,135.39250398665365,181.41478783139053
11180,760.7177472746272,50,179.33844818974114,146.12483202230027,204.00217924534834,122.05755731260625,135.3885137756726,184.50611153200646
11200,760.4570719936007,49,178.57057582721393,136.8844740783301,204.46768149017723,126.12977415337657,136.0606735879773,184.282037052794
11220,760.7704862263777,50,180.04734016060513,137.35630649168294,202.94677680361332,124.78054264613806,136.3447153297375,183.1091201534619
11240,760.5589698403102,49,180.36032735883873,136.6969833651739,204.39596917849747,125.43857636485038,136.46142292332428,182.8048958201562
11260,762.0434980144561,50,180.3221874310628,136.7141067747682,203.49392711288388,124.13104468237071,136.72223111764822,182.26704358387258
11280,763.1808180537868,49,180.7466091247066,136.83729434246413,204.16478956300818,123.07020809492411,136.16573222264736,181.16669699961204
11300,764.345167724318,50,179.82076483654834,136.70022423176604,203.0778607849481,122.16402843937512,136.3753835626382,180.91285275768078
11320,764.4659297410429,49,180.25903547026377,136.25992138952964,203.86531997413095,126.54957564573951,135.44420135461385,183.25321273245493
11340,763.6756997626887,50,178.95121227090448,136.58612154462708,203.378529621239,126.29377950554144,136.90356709617194,183.3417095927581
11360,764.7495108031961,49,180.44576044121214,136.29761024388225,203.31646491073508,124.21135398650623,136.2199705046256,182.48867829896747
11380,766.6247902239693,50,179.03901790250632,135.37751299087964,203.87003832707103,125.13857327348235,136.38064737797896,182.8944815902293
11400,769.8068944514464,49,178.9173657838778,137.5008006207811,203.03869006162319,122.67143545758644,136.61179673719874,180.8800726533421
11420,777.9603596325148,50,179.44207117613576,136.7158148258558,203.32586272241906,122.83870726293567,136.4439439547173,181.16235408810218
11440,787.5221513451502,49,179.17663165285921,136.95517429287744,202.8676934435297,121.89780678827104,136.4067397951815,182.06613292931303
11460,800.3959925418948,50,179.85337886542226,136.30784434721076,204.2376125984719,125.54427000003268,135.98126852535083,184.6030274412475
11480,812.8055167192871,49,178.771367551021,136.76896143890872,203.14058473657244,126.36353910892487,137.23669304590018,183.33664674283423
11500,823.4808611072679,50,180.0701880898656,136.1753453505237,203.86141364505914,124.41475516264197,136.0256598644736,183.0546077726574
11520,839.601035856868,49,178.95934981451674,135.71192806650882,203.46187844126814,125.13450684993657,136.65228871852196,182.76003632187306
11540,848.2257303047008,50,180.2858037739125,136.79901511215618,202.79836978486088,122.3799287762033,136.69270799784493,181.1593159669373
11560,850.9643151398627,49,178.88444594766207,136.97895150178616,203.8590762026893,122.85378528407054,137.07843746088207,181.43834265472958
11580,849.1827434325367,50,178.57764143065322,136.86926529466902,203.04337181856562,123.44460521054924,136.27443882041672,185.33951335880897
11600,854.5003253705495,49,179.54473540320714,136.32179842999216,204.47828276449525,126.42474649986126,136.35009758943096,184.97712350654078
11620,856.2816490175128,50,178.6061959544507,136.77325028822898,203.12954344468892,124.73045751189079,136.85902603477484,184.14026118726878
11640,858.604239777796,49,179.6861836931297,135.90855802857462,203.3163745400601,124.48480391902449,135.99980086741593,183.08377296321552
11660,861.0117457997147,50,178.8028956782045,137.87309952579966,203.1814356562992,123.64370908763759,136.98549310847446,182.73168376816707
11680,862.0373506528014,49,180.07889224023745,136.62663145058156,203.87921384122214,122.2783274328349,136.5965095130761,180.86174907917382
11700,862.3285951087212,50,179.1459346702516,137.24048695381506,203.90360507862263,122.7671071672253,136.84060555633187,181.6565833685825
11720,863.0899482190222,49,178.3432001741814,136.50599141491927,203.5996739114508,124.86728214159172,136.0027230332982,184.63383500946657
11740,862.4880275849176,50,179.56264579982226,136.23903141651235,203.53173140109905,126.51973924904827,136.90010948539276,184.76238761818803
11760,861.404007037477,49,178.69087741010605,136.58044517157012,201.39609206956618,124.05622843449878,136.3534660168985,183.32019539661218
11780,861.7133525163699,50,179.48500113897967,135.52738581058927,204.58647502804945,124.62561680574805,136.01024935490068,183.49332083203694
11800,858.8113494614388,49,166.0909436617598,137.46621489835388,203.03902943205466,122.5458087057645,137.30717881959072,182.13035575065402
11820,858.1333042025262,50,171.28671504688194,136.44751214094387,204.3030262593823,122.28867690894111,136.75490874620198,181.3545214201555
11840,858.5766748400964,49,168.12459495681316,136.9009863651479,203.60278056625322,124.01195738709824,136.80211979880306,187.073193484154
11860,856.7250621294625,50,168.8035996175164,135.91091772918665,203.59142111679137,125.14179879901774,136.30625387891945,184.49509116855552
11880,854.0698780474991,49,169.35356316498533,136.01619585077702,203.27679290780435,125.84385163015843,137.25946104969947,183.9763522084114
11900,852.8610108925828,50,169.56915341462582,136.12567252135,203.15918386356677,123.72224839602148,136.12838879107963,182.6645395416411
11920,850.9890023231578,49,169.94970876381524,136.85438653082846,203.75823034366093,124.17656589440561,136.22704125967059,182.56489587811762
11940,848.8732704206012,50,170.44291372697108,136.6020524571787,202.85944181707433,121.56433411056516,136.95305622326666,180.7814760950713
11960,847.3284981477976,49,171.18786385402368,136.1274059088801,204.16156574783423,122.31305281817204,136.81631780772148,181.23714772973483
11980,846.125865238109,50,169.13975802187315,135.71101158360793,202.5416421906701,124.45103628123245,136.2636732582017,181.65041552083915
12000,847.923766003301,49,168.56208145045298,136.45579999035647,203.36692244554186,115.71196129717598,135.78941074212526,182.966499798344
12020,844.9052505853796,50,168.42027779815453,135.97654621299878,202.67317370613466,128.06077747319802,132.86596519782807,181.36645439845927
12040,840.0313067335053,49,168.80902782879122,136.66057081898637,201.40591768024868,128.7567127999311,133.81744616959202,181.70733705059536
12060,831.4503125382739,50,168.98115075491575,145.78262523702438,202.48421791755408,132.11123284546494,137.87118586499943,183.4878395377503
12080,831.5041656625846,49,167.9564476067805,136.29599347801877,214.3398268539098,132.57837844768108,136.7958340732968,180.59089306217527
12100,818.984609183172,50,166.91642650676954,139.21602252787036,201.63000512142645,137.03198496447928,147.63131559532016,181.99708212890704
12120,815.7782257654931,49,168.446109782019,128.13035103140132,202.2612623043554,129.3963415326666,142.72992941222077,182.8597532003668
12140,812.7635472359352,50,167.69663138986039,129.0880152599108,202.08009069055018,138.15375080642173,138.95820832143087,192.68309440143565
12160,806.6949778545072,49,167.72146321962225,136.54842898577309,202.15616650732386,134.9854346836599,146.1065803828929,191.96428362878663
12180,795.1970436573988,50,168.82742422554412,135.19334258839103,200.68402532988028,144.08403567120533,147.01247053602594,189.93160841576378
12200,785.6926587807,49,167.64157459685197,136.73378652988748,202.3322437532708,143.16694847709547,135.0724753201724,182.12594324668808
12220,776.550225184799,50,168.2116026102974,135.90912600777625,202.46528682505885,143.628794058908,134.72924778725366,181.9691574732501
12240,768.7435070817301,49,168.32679658984225,138.20024376691785,201.63441755546881,136.29611286789913,136.43097235050857,183.1725023435318
12260,766.0845884915169,50,168.91195885283608,138.1125875861967,202.8715550239582,126.253701842934,135.7846288374852,182.1738165035239
12280,759.7743217165911,49,171.01051917090098,136.7487171992853,199.86048139791131,126.60189812701068,136.1808862288487,181.7536650446861
12300,756.9130513193766,50,166.39151801529567,137.4683919521664,200.5648779496235,125.46875638920227,136.86711701103536,181.34999104307173
12320,752.8154954738748,49,169.074203132766,137.16267196351953,201.96101949229552,126.77798953652035,136.43622302114102,180.64327682088117
12340,749.5202274889219,50,168.25291256844338,136.93201034843386,201.91214431846902,125.47346928380183,137.19356851539916,182.61201046827466
12360,746.7502485358323,49,168.50481375484128,136.79245669377272,203.47030940263642,129.5956485882084,135.94877654519937,182.61818904229995
12380,745.2426268563702,50,168.40524814981805,136.49191557689758,203.39718614485375,128.1001515835452,136.3780340752118,182.07440758430027
12400,742.6376678035654,49,169.71252782756144,136.9414568523235,202.4273561266673,127.46295265528778,135.7900390156944,181.3645570296411
12420,739.2596919594217,50,168.0893487828505,137.4592223324837,201.8946402123741,126.64603485656427,136.9685910951809,180.80598426496385
12440,736.6680659222716,49,166.89423558247427,137.0180912883923,202.44194559401728,125.9972733641617,135.62849534574488,180.50680186955992
12460,733.3691994689693,50,168.64363449418127,136.86177450335384,203.02576914265384,126.50458615201596,136.27378587552272,180.33823791558655
12480,732.3301649621784,49,168.35783210241016,136.84745453651567,202.96998296415694,127.3411858503498,135.9601509234585,182.6864878223137
12500,723.6996024189386,50,168.86319454870113,136.8959025055403,199.63417060968897,129.09557625884878,135.7670221781339,182.85078218232036
12520,722.1330330014677,49,168.63916315702375,137.10909731445295,201.49634698376258,127.16653933719995,136.5827325121598,182.11374047011654
12540,722.4173815412543,50,169.92433197258987,137.1933590334998,202.02524734694475,127.26292947088552,136.47667339114025,182.21402050449598
12560,726.5861772179779,49,167.13244627438144,137.7353340507674,201.90668332482275,126.23180941581886,134.49584796302833,181.01191674376182
12580,721.4318617559901,50,167.4762113300433,137.2815436046607,202.09425019567493,125.71497651199475,135.4939502323814,180.24472593214583
12600,730.2396324392502,49,168.34369451259238,137.03131280468432,202.99034759808683,126.25595246031426,136.3653897041345,182.96191295925092
12620,729.0689184555267,50,168.29605825640772,136.90766977925878,201.808506727899,128.85156457161548,135.49851470634923,183.08730149961133
12640,726.7072753856876,49,169.2181432493661,136.686809067764,201.56644650503227,129.20870864060245,136.0822344919491,183.09600284895166
12660,728.8131723452624,50,168.90989973812782,137.4639841876833,201.57348598124764,126.63304025580032,136.34817640273883,182.33862118628662
12680,735.1078676871743,49,167.22369313524834,137.43369383249518,202.73880259356804,127.1668817535476,136.54689972264086,182.1732200694663
12700,739.8469799386448,50,167.38030764355403,137.6082944143416,201.63296864179983,125.26107092977148,136.13064341879857,181.04301740535544
12720,743.5889854114113,49,168.49542541836877,136.41116572092724,201.37570010137867,129.09185742390915,136.0665017397017,183.0246340519388
12740,747.5617133155929,50,158.5401917779228,136.53731597709475,201.8147042417001,125.11033360598265,135.99562319958665,182.26666040023105
12760,748.4947033878847,49,165.6563256685008,134.83947749231461,203.3616573299064,126.32451096049131,136.00000656029547,182.64872632368866
12780,750.9033374068686,50,159.59637956924655,135.206441537672,201.90982765974928,123.9894625907519,132.2184194139097,180.80650115523582
12800,757.3877779064558,49,152.96171335951172,130.8738315037009,206.199304516653,123.7156587876544,133.9487131755224,181.40401401549192
12820,757.7969298708515,50,177.68445979052933,133.36933086176367,194.7658576447678,123.00512042219721,140.19469705487882,182.80845142445133
12840,761.2956594709311,49,177.22238419433452,138.13428861315657,195.40463835022007,120.47047805516469,135.00581006366426,189.71102630289238
12860,753.1829338875854,50,172.77297339717217,139.86211529560927,193.37008930269252,136.31866254792521,136.16679801882177,182.0352308130211
12880,752.4390587789646,49,169.4686100777651,137.40969133960579,196.3184634376776,135.75398633065382,131.66540465032972,193.8687262266934
12900,758.4229623627067,50,168.58173260188667,139.57656797071928,203.9706015183537,137.06235307335737,134.75841577329402,204.31732254708078
12920,768.5188059780486,49,158.27529011427936,147.53284191202548,213.36643195447138,137.92485165304498,132.23188211170637,202.57670788542853
12940,777.2002906794218,50,171.5033612702303,147.43160117901328,204.31996635531078,137.45717404956454,131.79791983042884,210.8198571377476
12960,785.0964852891875,49,168.0093535756546,149.25467257437364,213.98276989434925,144.39253368029404,138.50748289477485,211.49207693164445
12980,793.3423526820509,50,166.10018579591681,147.8251137502171,215.0792391886395,143.49631782898803,128.77528989396433,200.8977664054301
13000,802.5825897130949,49,152.4595106528518,149.47090275091864,211.4015759732831,146.12959190927597,129.71935773094822,203.4003808817974
13020,817.8249827118747,50,159.88437018943625,135.93594945710444,222.4818827639834,142.57971046847075,128.31397812218881,191.55392209016026
13040,832.3838841058916,49,172.24783681676962,146.19536560885226,226.71120338153312,144.83448383600484,128.50944578784674,193.47759855226815
13060,855.5172078013734,50,169.3253739479425,147.73746126403523,236.33947830702053,142.73621939472463,127.48094057173738,193.16375081280802
13080,869.7834678887972,49,159.6115337570242,146.6597351608308,226.03366040310016,142.74081292832642,128.74751622396457,192.44476496168986
13100,874.2833537999772,50,158.72207783746978,150.97754674448782,215.90197852762861,142.8827894443043,129.24944712575302,192.28381527770728
13120,880.503888260333,49,158.7353705147801,147.87817420086682,214.34861927880155,142.86261162830627,127.70187474183477,192.1887548958391
13140,891.6765753108732,50,159.01852154122471,130.9316911806062,213.25643324565078,143.3866499279839,127.32249885822131,192.61898759039036
13160,900.1531647805873,49,159.75901030628654,137.36425791501415,212.92432486626296,142.81741585271087,127.84433495545065,193.82107239491938
13180,906.7477171342942,50,158.4580255472928,137.14754057938424,211.3991895018553,144.34918424915602,128.3878440019513,193.26937562239544
13200,913.878330018453,49,158.827791035194,137.38141680926518,211.62529976888885,144.24428017461815,127.96347007349972,193.7190604388325
13220,916.6486536154341,50,159.0760606424909,136.8006145691949,204.33899002827988,144.32686497640293,128.10043677168483,192.32855056443543
13240,917.0055870556238,49,158.15058729288762,140.18095469218284,203.37049512111287,143.2998723908479,128.92987451421473,192.63041110732675
13260,918.5346423890353,50,158.97110533337013,138.8831701365951,205.85309969842675,142.8032083587451,127.45671055258326,192.868766425925
13280,919.161618409722,49,158.49519348014303,139.17677183386766,204.98617777670847,144.0335930805316,127.51383317622708,193.0244101422575
13300,918.0132123177434,50,159.36158273469889,138.27122870256238,206.66955846150614,143.26296164300575,126.22158368318568,193.01900292924432
13320,918.0383799424252,49,160.53189581262075,135.83173839524096,205.82719696588518,142.96131848951012,137.09896787997266,192.25049658377085
13340,914.4407337814478,50,167.5830899260687,137.5929072918633,206.3688288607146,142.9061099282015,136.11462382052198,192.7766992786676
13360,922.0092066109959,49,169.2048750198143,134.90575208510586,204.98050101399656,145.37641620849416,137.0985490276006,192.43160593150594
13380,925.5755817919041,50,169.4976920162431,136.41319536995067,206.34501837175293,135.01100717482493,136.77487432783812,192.8265672632083
13400,921.4714287718041,49,170.64223903554497,136.62492569546257,205.3425180532774,136.33836211203254,136.06040471609725,191.6263873474357
13420,913.9955708415357,50,169.8238105463772,136.77932339034484,204.29461696288064,135.80192240770987,136.10178864271077,192.74710982864826
13440,907.2681217859518,49,169.10194256660634,135.91046569207938,204.62942959211694,135.93712347828642,136.61636493689673,192.7933719670646
13460,902.0596698710802,50,168.46584507512796,136.19699254572365,206.685396248477,134.47437097663152,137.13690841561146,191.53262619804804
13480,896.2018108475211,49,170.6822878173048,136.41863205667076,206.79489033631577,135.75635200905486,136.45518406640528,191.8721795848575
13500,890.3846027237648,50,166.98117219991312,136.3394991860277,205.7195445382096,136.73234119954472,137.23272698602256,192.13867231582563
13520,877.5274522091403,49,167.46779268831978,136.87360685343836,205.16502406898468,135.29655002555734,136.23975352689396,191.74649426482534
13540,864.0430649008541,50,169.29281291091152,137.60784844980557,204.61807920301823,136.46241014354297,136.07379359957662,191.560633902387
13560,843.8505260083537,49,168.64860203049545,137.27006740369487,206.29735996137737,135.35038554149088,135.62761976200557,192.54064279183547
13580,832.3140299908082,50,169.3794038044548,136.86533885709093,206.96339555403318,136.90044882057654,136.5287287609766,192.63673587049925
13600,828.4220339978685,49,168.96090767266605,137.3182025089337,205.655789554487,135.8619914753645,137.2184302411911,191.97136245743008
13620,824.9938972158727,50,168.80173950542397,136.83132047410732,206.17264805048637,136.0577765537423,136.71986670092963,192.4721965605691
13640,814.892929095039,49,166.91981904400816,136.66162373305158,204.27567813019883,136.72840335370995,137.249954010321,191.38185942659277
13660,807.6713514612644,50,167.69691762041776,136.79314736326197,204.07085919791618,135.46308919847743,135.93623069276663,191.10168353790004
13680,803.3242337523963,49,168.6087626998316,137.78247031506663,206.1383785415893,136.27507157431194,136.1912562060872,192.59948265116992
13700,799.1097234291223,50,168.80787205821719,136.9206871996629,205.9128563202289,135.70328456603545,136.5656463505108,193.44294491104392
13720,798.212072257227,49,169.63548809618723,136.97006309973236,205.88575429539634,139.1138109162983,136.8695324470724,192.3567399443508
13740,799.4589296823074,50,169.13772958284716,137.25944541381742,204.5461553930254,135.51639293397642,136.33645844180757,192.57340256145073
13760,797.4797080996589,49,168.37057815480887,136.744034181243,204.81286328767897,136.6836719213896,136.3245013509869,191.48567890252963
13780,797.2533640282568,50,166.72600733432986,137.74952452130015,206.8195697269704,135.59208391573503,136.58280697869168,191.26556936608347
