time step,variance,# of objects collected,tether angles,,,,,,,,,,,,,,,,,
9200,672.4113137825909,24,210.42763487885486,203.53053705400873,123.74876627531381,191.70145181184913,179.51764167346275,151.040838297538
9220,678.7538594614249,25,210.10869439483125,201.15735574672223,125.0218305507322,190.81690588213496,180.67644376863262,151.15440195462548
9240,682.9202687668134,24,202.01942148001888,202.55778879816313,125.07129192966758,189.1685516736735,179.99585241552862,148.72293008441574
9260,682.8475182379042,25,203.73424216136993,205.02079469362081,126.36821687248911,190.2996752485177,180.4515991154275,149.6481115637616
9280,690.5377422035353,24,203.39814722382664,205.19780048673596,123.92378686626716,192.02627730719374,180.87062434992941,150.8564724767461
9300,701.5114658997845,25,203.0568518671353,204.13116838248553,125.24853329622738,191.75453021939427,180.78534430543948,152.73066182783344
9320,716.6896275930034,24,202.73446283156972,203.27313503540609,124.53378578773541,191.04718627117774,180.24731924446695,151.22186588055726
9340,724.8866240372652,25,202.07012996406868,203.55331350887167,125.27802543260341,191.31212510423342,180.91979607483023,150.0990917701877
9360,730.0400946413329,24,203.24752585223646,202.23227359958338,125.7669297246785,191.14767896461808,180.33885882623548,149.86370007352625
9380,746.8498621492565,25,202.7589903884315,206.55953390271225,125.0003014053255,189.95898469649148,180.91381504653287,148.38331105549312
9400,750.8688151473526,24,203.10826857028104,194.38163026733167,124.61755685273818,190.10752162758985,182.45997950018887,153.39831937126547
9420,756.8712618549652,25,203.05667788997025,194.94443799092548,124.13535781363868,190.31353633458852,180.6072505673444,151.26529157304972
9440,754.7058349200161,24,202.01905939424594,193.20185285042163,125.1995887452953,190.16919252210982,181.79089172663691,151.5287998817962
9460,756.4810730398386,25,202.1467652051112,200.0126963769249,124.84387806843918,192.1277908599606,180.9750636527896,148.80806466544198
9480,768.8822056521095,24,202.51219665317947,195.43816836045997,124.7349451930387,190.49110684502062,180.18514783055048,151.21613822672273
9500,780.9178442029,25,202.4520430185928,194.8258714668981,123.57332708525843,190.56019791509976,180.52540535726348,150.06361219576425
9520,787.7330723246238,24,201.9440102492395,194.21986437917263,124.77037272864993,190.12385332210943,180.0846275492812,150.57502549022948
9540,791.541477864601,25,201.9343740604649,192.69631863045572,125.50447245113642,190.10191288140823,179.38626217484722,149.80596583638533
9560,795.0051926094723,24,202.25350184957048,194.69698683223973,131.65360726160452,188.05904765419203,180.0678492009672,152.29833782231074
9580,799.8366557506523,25,203.11883697827577,193.7747681400437,134.06429968909273,189.71859402503853,178.88445435434082,152.24255930871522
9600,807.6747537838554,24,201.69342868009628,196.64908471012876,123.66031281433408,193.18583338558682,178.7025849090317,148.02028793141133
9620,802.0747472297281,25,201.6430481151644,195.10083989100156,136.82720060367623,190.56502522167767,188.09279112235612,157.5485835607612
9640,785.1263224345124,24,201.71153582954975,201.05296504191566,136.95783553120103,182.34876920258455,179.57508736907891,157.9506453334144
9660,763.522866593793,25,193.7149285566356,193.0873582265247,135.1269866968969,183.71325767288133,181.18856148304187,156.58021178277193
9680,752.7140488883706,24,203.52768291749908,213.82335751312849,133.32010983557652,182.87762719508112,171.06692711615182,156.9671027974406
9700,744.0569306537686,25,203.87150467155686,212.12615333858017,133.31984712064076,182.03027174879958,172.69834517299284,158.38801327477648
9720,739.7310442242143,24,203.6009117418206,201.7710612316978,122.7290936432573,181.1279378366756,171.94493554290057,157.34820336827812
9740,730.0573632304388,25,202.8238573168884,199.3409097428135,134.54991192120497,160.61395465530177,173.19235853069563,157.22533814757625
9760,719.9996167528341,24,204.24044594260258,199.86366193766048,134.7799570750011,160.47506593542454,172.07103964779725,159.71755588993085
9780,708.4078954856564,25,202.36320369049477,199.88927846480698,133.85771624572436,161.8925595230549,172.95226967075098,156.68243207364952
9800,699.2026539210347,24,202.80573784429146,201.5218476891684,134.98798029299306,162.82852959025269,173.26298610628464,156.0514124618861
9820,690.0514324572548,25,202.1156506699191,202.78349764428233,135.11128576695708,163.25082245258352,172.05298704214346,154.66829167821314
9840,680.7652135477297,24,202.93603196493547,199.27008906930635,132.46938328028523,162.29256758229093,173.02528151198885,158.19267668408162
9860,673.6132032033987,25,202.49803740704505,200.59424006014194,133.34617362069315,162.59544349386863,171.6162708377749,149.56697026311048
9880,659.6838900915385,24,202.05869227684354,199.67224746965266,136.50819622294006,172.92790486508827,172.3235941969173,157.02120580865864
9900,653.3834778972672,25,202.89975724870794,199.95990396984087,133.14072296793984,172.96344218133794,171.30411027565205,155.76257760732983
9920,645.5582619899042,24,202.16636702662169,201.8538107951199,134.52807997175478,172.38538631122958,167.29535964711965,157.94598159806435
9940,638.496024590016,25,203.70664596128046,201.31300918485624,136.44506407718745,171.4750101719497,166.86873935262747,159.48735441431597
9960,627.9451084190562,24,201.30127701331793,203.33882616933082,135.5409512930404,172.21126208214662,170.38840633720912,159.52678519736816
9980,619.2807751599305,25,203.0623604148709,202.8014202578774,137.3544086658387,174.18436417318134,172.41104176287593,159.36877111963935
10000,610.7800801434037,24,202.52372911976298,201.20065264763363,134.44823199785253,175.39317261869869,169.54509100882825,157.8118475734488
10020,602.5173998519846,25,202.39477597769076,201.07586717596286,136.26352035526412,173.69754910237333,169.53197735066584,158.63023005721914
10040,596.1418800401464,24,202.8310016962445,201.44796691825033,135.20688007285304,173.7481530722963,166.97336789972164,157.79647356739684
10060,593.7144398491953,25,202.8507337670721,202.37427789166208,136.25284248933582,172.26618372171663,166.95700095081634,158.31005076970848
10080,592.3304805096265,24,202.3847310423477,202.28352807648736,135.97017918333475,171.82392632765922,173.33707989875649,156.5720739071013
10100,581.0272207866503,25,202.21854220633728,200.67512899996314,136.76769325244078,172.04876929291868,171.19418491062345,157.27918713341552
10120,580.6294685463668,24,202.7964512153689,200.73888101303828,136.70307239785586,175.89121518071204,171.2162712019344,159.20336920422585
10140,582.2009627570231,25,201.96262683499486,202.14199836409185,135.25898500826747,175.42252144903847,168.71794055269072,155.99541090412077
10160,585.7854205494637,24,202.66977250936856,201.5722862672701,136.78842283240328,173.39638199163443,169.24842945662812,157.8002593531828
10180,579.3900215352655,25,202.00508018901382,203.53155518176555,135.3344931844851,173.7621359237215,167.4276186094816,157.00832417359743
10200,575.2636050000979,24,202.85125389353567,200.2100729459791,134.4865610505397,174.6906663660555,154.18517804011304,159.26136703076017
10220,571.8833516938441,25,199.64354620075284,202.53668050781374,134.6659541818461,174.2651605873578,149.95666881624607,147.35088601933103
10240,572.3860917238168,24,200.46458892473925,201.6052417143717,134.71813764665256,173.5454801156054,151.09329191822758,169.56164421009558
10260,572.4147373064279,25,201.82354877077432,199.1331469583204,135.49574789281314,173.42688335483615,151.60578648381627,160.63714319278827
10280,574.4960037156175,24,201.75075362334047,200.76653599150694,135.95883903312625,170.63344925502952,151.43618006958133,151.18018423290604
10300,575.0337929343516,25,203.84581860735798,199.6476825277539,135.51482646032193,173.47618681624488,150.61438201346584,165.37086340108905
10320,575.5746373503654,24,200.9724767656174,201.36137399941327,136.1197325863596,174.63208482384186,148.80677853368024,159.43019340511015
10340,576.1740593756022,25,201.5470639378132,200.8428455219488,136.46206541639242,172.65419051539365,148.37831790483744,160.46224469002647
10360,575.7314613474344,24,202.02154688902357,202.29700688783083,135.44733470884557,173.19468045073205,150.84589707768643,159.66812827195733
10380,578.3707688500881,25,201.58749894721842,202.1739701122332,136.95600147850757,171.55660322688982,151.9649824969031,160.5455054664434
10400,580.0591465198513,24,202.34596661156337,202.7662027476054,135.73642294454174,171.5160517077257,152.01411881728177,158.02080308909115
10420,580.9404014929364,25,201.5723772892666,200.5650097186753,137.05130514775203,174.49573040725662,150.3894654923587,158.4204387977409
10440,583.0973273644034,24,202.8847993123855,199.9575224299742,137.07889234948271,173.74279018210134,149.4575358369881,158.66747552791318
10460,586.8900214606797,25,202.3609936266123,201.85239973005858,135.70299047890683,172.49931937258964,147.79727712541683,158.0599756796486
10480,590.0674946612222,24,202.21204496136903,201.3400863653349,136.2807313193089,172.28574934574388,148.97322063327334,159.90894843721242
10500,593.6169995826103,25,202.55633541972838,203.40038851422906,135.76418619499532,172.84293850356724,149.43355935005144,157.57930944036016
10520,595.9962000869835,24,200.93372479715146,203.52425069443007,137.06534951982135,171.28427505719173,152.86500961761848,159.10536017936312
10540,597.7962011203608,25,202.96888608881852,200.8322168776499,136.51999839756323,171.66739915835848,150.94203249548372,158.11575219978724
10560,599.7300756870007,24,202.2127980615889,201.01373016062263,137.02377639013122,173.67135242637787,149.3070376492168,159.0779164650569
10580,602.9482055985941,25,203.31580871488302,201.40830809252992,135.5658737903607,173.7762351222528,149.3828145320901,158.92829112180553
10600,606.9909174202389,24,202.29803501153873,202.1089827474202,136.68693015429275,172.69454076587664,148.01421475727346,159.27682809384817
10620,610.0077597904087,25,202.53699802788168,199.75814489718374,135.37771896757204,171.4754655999671,152.0471885362653,157.76200823225997
10640,611.4740815662717,24,201.99368062424423,201.8309489262365,136.67156315944754,171.5591379533621,151.19906562739544,158.0749373981502
10660,614.7886886601698,25,201.82032496732262,200.67265602559712,135.00368810924596,172.83968148690565,149.22326965809356,158.5472782058738
10680,617.6614695300827,24,200.7218405564415,203.37362025488022,135.2075702492892,173.1921378771556,148.5778066211129,156.81852885756098
10700,618.1910297514788,25,201.01433164399884,202.71090800645482,137.00621885886744,171.6684669278685,148.3086478308428,159.01059758948958
10720,615.4227517388915,24,201.80494869897495,201.68534026261244,136.78220785456477,171.74237280133656,149.80208714743543,157.6998362121321
10740,614.7271090582946,25,200.8523084103772,200.38778002607938,137.78376681253326,171.40362857147693,150.6168936054628,158.7433254150603
10760,612.9315744226456,24,201.50302414912673,189.9214767249046,134.7914863763251,174.5476410690082,149.31503497130694,156.95271639111206
10780,608.1368357580352,25,201.04015323987005,189.13040805574587,135.10428046120876,173.71005589781436,149.98015718976507,157.76540297503377
10800,598.6738493689862,24,189.8042872826637,193.27722546159836,142.75406554526907,173.22259783740213,150.44994759844514,157.7653328636364
10820,599.1643591168616,25,193.21610667054412,213.79853139202336,143.0841560738391,172.60502541265467,149.65748279469938,157.36236990922555
10840,600.8203416228705,24,195.74356832601237,213.5690446879641,141.85848799512934,174.10118521648565,150.28063623870483,157.54382915986838
10860,593.7640733138353,25,191.4243093871523,199.55361378898687,142.33413971454394,171.98774442041787,149.07349500711933,157.46352619191848
10880,595.4850584240729,24,193.0843522032929,194.51831884876952,122.41617724099066,171.88165756599562,150.99378967968607,156.08692274129194
10900,598.7464171846055,25,194.7513629876363,196.93536487283973,121.14976172821429,171.80674463145158,147.31973885135562,156.94806399554943
10920,603.0311320459806,24,204.57435178148552,193.66307956944257,126.74674320278604,168.52695190601696,147.69856386262063,158.02717684825546
10940,612.8292355831542,25,210.5638998783008,194.65882153964,127.14311583904991,190.39225049452912,169.53485671409277,144.73470214407638
10960,609.6332416028849,24,210.1014909964709,193.12844262551658,143.93391967663914,182.6938681402132,167.93009577664895,147.26903425556569
10980,612.8544725948099,25,209.45016868815304,195.769844288816,135.7693671770721,182.2280088418542,160.31381126079765,146.1437533159388
11000,612.7822022953602,24,209.09729491667545,191.00172853534445,136.00307246668683,186.35040381561015,161.54097910468872,148.05646717330896
11020,610.0635867343251,25,201.71278130245173,194.8088960952057,134.55492828695714,187.7785392493155,161.61887282084137,165.7202007131186
11040,608.2097235229511,24,205.39014412868465,210.25888270477253,143.39398285435033,179.63183210374476,160.56357753066848,168.39049287553303
11060,613.195784855667,25,205.03168112655737,210.07286937931673,132.88443015413753,179.88375372747385,161.78169612624453,157.92331880296703
11080,618.3445918633605,24,205.44400206356457,211.23619736533385,132.56664694571805,181.21279771865528,159.7930477427451,157.50943640395525
11100,622.6558294251311,25,212.61201853458743,201.85389335072227,133.59132498415056,181.46596580707154,158.62944809888324,158.33251624515236
11120,626.3332119108287,24,212.59426007279671,195.79121742057202,133.77009377126757,182.36449135782078,158.08892073499337,157.72504341942204
11140,626.7015601557853,25,212.79296301495685,193.07512308039907,135.25148288550855,181.4201501204966,162.50021418030747,161.97223614385427
11160,625.573161068594,24,211.27198289396125,192.0636903477492,135.08855739117325,181.69180825619998,161.91540580040527,161.98619652014435
11180,624.321642440354,25,211.253493053468,192.10379187637238,133.67500182941325,181.22759774844872,161.54782158587,160.75127389986898
11200,625.210821672458,24,212.6958083638205,193.01568844000371,134.03780616475285,180.24842024662786,160.10420863172226,161.31339966648363
11220,627.0979491885558,25,212.11264076625162,193.68248963363152,133.65744565322254,181.55653055392287,159.1945124093918,159.02508175826495
11240,630.3244649940866,24,213.22985977514128,192.65340206391102,134.68400972661388,181.49607968707286,159.33544748599928,159.8995336615883
11260,633.8812228432297,25,213.33586853736432,193.10593271002006,135.12016801123005,182.46996934910658,163.90651654066397,161.34113787906574
11280,637.4759558093716,24,211.0788820444115,192.63479977276694,134.17761713690214,180.98347074887485,162.80549048795297,162.1984272662565
11300,648.5501095872545,25,211.53631567796725,193.36862218595635,133.53114723311654,181.3457384632987,160.53556346759677,159.9273867486662
11320,648.8354585513417,24,211.2322810925017,193.0563215917788,134.25424231682337,180.6073211833467,159.5219870199985,159.42076235002338
11340,649.1968265468959,25,209.58559248352435,191.6816234625532,130.5057350069349,181.14296191730278,157.84635317424863,160.43472850857188
11360,653.7381679786995,24,205.50559722717458,192.91809896115234,133.4129055558085,181.84035280417226,162.22583085999605,160.64775813429316
11380,648.3432375870057,25,202.58248108697285,192.4064348945597,135.16508978248385,180.65222561215018,162.75114936619454,161.08022924638067
11400,641.3535752841689,24,202.4877650428268,193.48772556930874,134.43875429153007,181.25952512300714,160.16800055963543,158.75290931552485
11420,634.0087076637392,25,203.68074651642883,192.28198208667234,136.04469665213276,181.65121567806523,159.77391855986826,159.94417622364753
11440,620.876849867265,24,203.2009421114678,193.07271594961045,135.504867712203,182.62488068492357,159.37246303469777,161.67147398646063
11460,618.0407273455861,25,201.80623350585287,191.8449968648922,135.25178529203154,181.55569640051485,159.48885081834857,162.3018213672156
11480,611.3664622467276,24,202.77356727776888,192.95204030473337,134.06575679902437,181.9438850086624,160.4429438794236,160.57614284963321
11500,605.2438812035708,25,201.99117635515802,192.79206555483904,135.4699549329289,181.56439199025218,162.02232540559692,159.89506566195325
11520,604.3617886059142,24,202.19467521951125,191.98258982183705,134.66937893587058,180.4373880266865,160.0829832634323,161.13383750529238
11540,601.6607384731061,25,201.6664841157458,191.24648465898758,135.2148483451718,180.7547651617527,159.08973064228167,160.2677280185851
11560,592.3709928256585,24,203.46100299681046,190.60189258212228,134.60367272249783,180.7874266555134,158.4662832919793,168.7675123053723
11580,580.7257403431481,25,201.14217300695498,191.59057282400985,135.02744362448686,180.9482404986896,158.11547100288354,170.89784253586248
11600,571.3196164406585,24,201.60729945706709,191.57274618479224,132.67145262864506,179.72176474909259,160.91025374122472,180.60299046136544
11620,564.4119200248902,25,202.07768654623618,192.73988961551285,133.25710803508161,180.90667703893638,157.42036764840617,177.21577891178745
11640,560.5345900565349,24,202.2863612357474,191.15297394669125,135.1338261152842,181.34291209445567,153.14569429192494,179.08810803871953
11660,559.5364807429467,25,203.06797799455683,191.14476452659596,132.25375451449716,181.2471909119654,151.27278841646253,169.9041548057852
11680,557.1353382651945,24,201.96277824101992,192.51765805694095,134.50651865526956,181.32592682138917,148.68882322959368,168.76726656987938
11700,554.10892727678,25,203.36298779541923,191.86649144391725,134.85552549825317,181.72381028924804,149.05361003708936,167.93232738878686
11720,550.1117778012322,24,202.9466332696042,193.17636398776943,135.22048829644916,181.88247253546422,149.4437619488016,171.55783521454225
11740,545.8072284850949,25,203.00556813068835,191.99731002689242,135.47214766024842,181.30260445839227,150.21844424822265,172.81424711250094
11760,541.8018505078759,24,202.07361149769045,192.51565803635054,135.5165426013579,182.05310755342106,152.09754883248155,171.12072383680405
11780,538.764094599001,25,203.79280696887474,192.4452618687103,136.62805396400415,181.5301587018838,151.9646380508754,171.92815181245032
11800,535.8870477376934,24,202.4733914452215,193.2458774141925,134.18467898141813,182.64123242108116,149.790643082342,169.8255580624793
11820,532.2407993762748,25,202.67920608263725,192.53249547206974,135.90741862065505,181.62775128470795,150.0518372897243,170.4070068884647
11840,528.3490447946043,24,203.01091796035342,192.34768496003386,134.71753308494672,182.2560402920709,149.96635994947226,173.0820442997022
11860,527.6313916829982,25,202.55325352701192,192.13672027825132,135.77573006556804,181.4813268333857,149.2376035438909,172.90214653637213
11880,529.4152389606069,24,203.56830263948433,190.79526609979172,135.96072532999392,181.31454215176495,149.21152069677615,172.11381346608968
11900,528.9918869440407,25,201.8637013510303,190.47906280375204,135.22499520809012,179.9893019815263,149.84353376060264,172.13542849985512
11920,531.1899451695529,24,203.27972882211725,190.3580970302678,132.47101322186586,179.53099487765155,149.7885929253094,172.33780293243146
11940,532.3075829099249,25,202.09144154893332,190.57507254873929,133.43783132075487,179.63167935934644,149.58091022108025,171.40648345462137
11960,529.0044132155857,24,201.97473701020482,191.34856808110447,146.39212834105456,179.4053890236666,149.54741600215925,170.93434113476783
11980,527.1339261468131,25,202.67508634836463,189.91325277694713,146.28573693685894,181.03345071549518,149.9976849373432,151.0514389993533
12000,530.7836006563521,24,200.73357074345466,201.1166897112068,142.21938104295774,180.65511185106055,151.10978448389568,149.96488800898726
12020,533.6220924963577,25,192.71907614201612,205.1820106009122,141.51505502484878,180.43719517745447,150.62250572967554,149.71364136590546
12040,543.7750111249385,24,195.61941136838357,212.37725585210598,136.58590604366472,178.18511364588156,149.6246245763071,148.67923038214673
12060,553.4988518345758,25,201.02743845785403,201.8284089849867,128.2374708858555,185.2517096951692,165.53429395252155,147.58219952967443
12080,578.7046100180538,24,219.0146085012696,215.94608153500326,127.83822870472642,183.27420339324067,165.38774283651767,149.13037082803572
12100,594.4088030613552,25,204.31896912346048,211.49220953820412,127.04582897500299,194.07758157442723,161.92527529204324,156.05351908763387
12120,602.0402904779965,24,204.9713801836346,194.7215176327357,127.37563210743582,191.53854101173283,162.21080163681683,157.45967632136887
12140,607.527854749164,25,214.41419185021022,195.22523945747875,135.20891557470998,190.32871776050382,161.67154537320994,169.62201667716914
12160,609.5208597238436,24,211.18966751083252,197.47025375612583,138.03851225424688,190.03303848786155,157.58239633101803,168.30725701693643
12180,609.4551452886985,25,211.01704194124937,193.74694996732788,140.14943111911256,190.85803205717644,158.55199300961607,171.77176846183147
12200,619.3194692320508,24,211.631178006874,212.98144184319023,134.27273515262718,180.86656287107226,159.2831767375926,161.98937980019747
12220,631.6392288587298,25,212.25105812859607,212.05807912010667,134.87977104648584,180.67267338106603,149.93321210179693,161.51547919451278
12240,644.8754390739833,24,214.27677640120305,211.48342223052612,135.1458081969517,180.3338087151826,151.48048125950294,160.8670528204941
12260,661.2368545882024,25,213.32093252251235,213.57953335803035,135.07935543637382,181.22817867336232,147.04042591776658,159.65217904343086
12280,678.87730555954,24,214.42269425773748,213.50465829503491,133.28473606404242,181.01838176618065,147.04019751227486,160.2749047354883
12300,690.1707157786489,25,213.00558930768966,206.94795368519948,133.2589937247087,181.5494931882934,147.27709297697243,165.114300966111
12320,698.7534608231384,24,213.97908320718875,202.17576151228607,134.67476082665925,181.1217403502261,152.72322480446837,164.4176999244558
12340,707.2461229926332,25,213.46795816411918,203.17912617688586,134.82238072269192,182.2118741305315,152.1579682961933,162.02211895082286
12360,716.742879702908,24,212.83005359621353,202.80108412282988,133.8012463917526,180.93080779973016,150.88996144880414,161.80853386955022
12380,728.3792886657883,25,212.95826819847747,203.95395237445794,132.66642553694686,180.81058651915606,148.84656539089207,159.80069259540892
12400,739.6793656521877,24,212.8900034788304,202.23841373146263,134.06470677214008,181.10676127051426,147.89585046425117,159.71532807653898
12420,740.4986645548859,25,201.57363662393936,201.80179181787952,134.44434298125847,181.19516162296978,158.34236987537247,161.44013396186244
12440,742.9362839340045,24,203.39562530211003,201.3636470897462,134.30988561470562,179.97796300700992,158.72234815752353,159.508893812564
12460,751.7544133589223,25,206.93815784147216,200.81713950757,134.03073439691786,180.92416733800763,160.58159078595378,160.87830773360088
12480,761.0026854148233,24,214.7366098652053,198.27921883993582,134.3798718768096,180.4879692955251,158.83296189177756,159.69404229361473
12500,765.2478694001042,25,215.0671782218937,199.79701295820917,135.25003739883212,179.99465419822053,159.3499700794777,164.07332757916637
12520,766.2955024088095,24,202.6828797795974,201.55533767937678,134.11622740806393,181.0343259676403,158.30572127918822,161.60694690129054
12540,759.9377050138536,25,204.5549672339222,201.85230032398442,136.2905642351517,180.54639576925382,158.5010840444142,162.28999189151256
12560,756.5069252804968,24,203.93853294571318,203.7657781070761,132.91261250425418,182.09647051546395,159.03693414604538,160.35831221004278
12580,735.6723789595156,25,203.44529061051415,201.60943207717872,134.44570395883025,180.9780569979169,159.34811530251903,165.78232224038183
12600,723.3867945829901,24,201.8702234691001,201.00079581141125,134.4240314827164,180.24524671136697,157.6429615664976,160.97973445928596
12620,718.8244562789862,25,202.4866391616865,203.0453968823748,135.45347552096553,180.97253828005398,158.7882191165787,160.85523708676226
12640,716.9957411104162,24,204.12352067707792,202.56890205144964,134.7770274834578,180.44419118717468,160.01816186299266,160.99965292148852
12660,718.280444472961,25,202.85779932016786,204.93845443508943,133.9685454710808,181.21120708286367,157.75682403398264,159.32553812432212
12680,718.9370530449352,24,203.6090093203992,200.62202267825694,135.42177705248764,180.80052830362726,158.96300314098656,163.75106145791034
12700,710.4784276668848,25,202.4648741301603,202.459641067532,134.4012172324833,181.65357573487557,159.11687224486394,162.30024427715125
12720,698.8104229362715,24,203.65338884232605,202.11112849217017,136.49746954068877,180.49139094146324,159.15327664153125,162.86532290652823
12740,687.2435687957758,25,203.3538353994137,202.37256374092146,136.64770799532687,180.70670579640557,159.16420299597354,160.60059874803608
12760,674.3365335299005,24,202.65773942025464,203.24976502692158,135.09068664140125,180.90193794406855,158.73468254063079,159.8139299753633
12780,659.2140812694266,25,203.62317547487265,200.19519002736746,134.39117815313,180.80662202732407,158.89351236048407,162.2230876738942
12800,648.8152188050344,24,202.40140876832535,202.1500986397902,134.85906013476597,180.66597855086067,158.4252978243824,162.20462792009
12820,642.5182949170418,25,203.689474606618,201.47198589875276,135.12804000284285,180.56013972821728,158.88299637293363,161.03732765395418
12840,637.1632098616014,24,202.89314706809773,203.65261749381813,133.8114642818952,181.3845847685898,158.25851296584773,159.9480485095989
12860,630.4941638478682,25,203.42258530938372,202.75813605121655,135.28348427910163,180.8469624679545,157.80059453863265,160.4179725099582
12880,621.911332301542,24,202.2110121286876,202.30458175135408,133.72206692672685,181.3228987326223,156.79679063814714,161.77459630779396
12900,612.979105412883,25,203.34111164701895,201.80257910962638,135.6789287044691,180.2615221679859,158.93910897282063,162.75444551987817
12920,612.7126155686917,24,202.75312293828432,201.92237280216102,135.67536217157797,181.23067705049942,159.50402225356572,160.9170936061201
12940,612.4084756549569,25,202.2441211550527,202.82667276399548,135.3287274811084,180.58306649775824,158.17970282745551,159.8390672495054
12960,611.1351806794946,24,203.07866102335294,202.606585157525,134.32811415705015,180.25805340303108,158.9994545155676,163.5555210625552
12980,606.1203437185604,25,202.07300989815724,201.64354790554137,135.33008021423132,179.83139956395996,157.98360210085468,159.3634781516948
13000,601.6941307119318,24,203.39306947593562,202.05029036456344,135.10703860648204,179.76981322832404,158.64605342174008,164.45174067032312
13020,601.4033292718576,25,202.1765224738444,201.65450147443678,134.63018030091334,179.84683367831755,159.4046269204071,158.89984473983043
13040,600.9774312242216,24,203.2326725688041,202.0733810521454,135.4792755841144,179.99914289319622,159.56794799613567,163.18701222434575
13060,598.79720326645,25,202.43911991882197,201.1121485112472,133.88877936631047,180.8434281468468,158.04951652129864,160.88282014530435
13080,601.5042644926084,24,205.4987046350285,201.82805830935567,132.92828547793692,179.95522318925526,159.16349067768292,158.94280534360658
13100,602.959539461797,25,202.7833291450618,203.5920578549678,134.08670066455136,179.51980379799562,158.16911261130738,160.48495609861578
13120,607.2964162701775,24,213.12531559129823,203.83377167339214,136.0309248472177,179.51723143544513,159.6368185829916,161.38182513573832
13140,608.7801085836962,25,204.25175884149542,191.42004268767118,126.26770971238633,180.810543597219,159.55249116894115,159.03605325889924
13160,606.048195144103,24,203.95699058472545,200.60996987362716,136.39124019656663,179.63424040759946,158.3102850200226,159.19285588621054
13180,621.610844794833,25,210.78030392964575,212.43811898464008,123.58566445392414,179.71820648341986,160.50624109934904,159.85410086578537
13200,635.2149591995491,24,215.74944233134647,205.33844621358227,123.55356064475299,178.89290417639495,158.0817314623578,164.06994381373664
13220,650.2818257009869,25,214.5091693082776,209.49068198836596,125.74243360329206,180.34930062890385,159.6147061822178,158.237945616746
13240,665.3179743133904,24,213.50015500656198,211.18871118231004,125.56136898966469,180.05853021692576,158.02857138723235,160.43153504862258
13260,671.3646620223453,25,212.8435489196949,209.40749031942448,135.86509518085526,179.1371746058709,159.1834310405889,161.80690349487998
13280,676.0680846091466,24,212.21427193181609,205.4308932931831,137.0779060256899,180.06136051536038,158.38100987491927,160.8344225773945
13300,680.3006075855587,25,212.32012433205722,202.00844620280088,134.81495759148947,178.98999414224704,158.9023780946609,161.64179363322197
13320,673.5464027881212,24,201.8482776742654,195.66447181621814,144.96796791369803,179.6167189998109,159.27619672713072,158.55274324109092
13340,674.8858668010898,25,213.63191456899003,214.18243636755892,144.5985137003374,179.45323403999438,168.2246677488719,161.6716612016708
13360,681.4439116099577,24,222.15294886273517,211.0570522498747,142.79908541184867,180.88025421747437,167.55453915431946,160.25521648865436
13380,687.6036644555846,25,216.18315782944336,212.40926080898987,142.91563033069528,179.9504872497516,158.5435812404039,158.470561766709
13400,690.7330938323366,24,216.8990468735376,210.7902376193146,142.9336647255758,179.15861041251335,175.087714981939,163.63600632469672
13420,695.548339740003,25,212.22625280061368,222.3155966739047,143.19596111016662,182.20679081111223,179.11742043625534,167.4294585400313
13440,704.630009814155,24,213.03662823035546,221.62292591758307,142.9863182636886,188.91667831765017,160.65469305740834,161.52058099938856
13460,714.349611190634,25,212.50414530769424,221.97872291168736,143.0119417913649,182.790673821185,157.0922192167548,161.30164532025893
13480,724.6903836369297,24,212.30736060224893,220.08708018877195,135.76730090310355,182.37189840707453,158.55733885327723,175.1309785826601
13500,735.5724854168627,25,212.46515804033078,221.69305220850492,134.0085282954866,184.06326362984677,168.09911729314146,169.66177447083402
13520,748.6198559133036,24,216.22351366558212,221.28940115939102,134.62335965504056,166.05951844415412,166.90100655395887,170.3319962020638
13540,761.5718769454666,25,212.52313049777075,222.07604991593945,134.72707641583492,163.51768436726522,166.47389569875114,169.01049421341594
13560,773.8735159253515,24,212.49712942404304,221.56437700038526,134.0777211562285,163.0376473000835,165.17045787372302,170.35903924439202
13580,782.8170325942355,25,211.7320679601865,221.44076271973492,133.9587411352211,162.4071042121948,179.80368724915235,169.1050725161768
13600,792.2691997689669,24,212.01188210911135,222.83756985840807,134.9170800569127,181.05306583257266,170.3398394791412,166.00525850808046
13620,796.5738332784998,25,212.4622051198257,220.95946245032582,134.0814121363052,190.37085285151235,172.0531775189654,177.68196810689463
13640,805.7304520596394,24,211.02005468538636,221.88604340164517,134.74408327460537,183.49078746431368,160.12717378337246,170.38272345118867
13660,809.4501706850057,25,212.9040628950263,221.15542995611003,144.09852804095337,178.19789548052006,169.2036423720989,180.90788514209527
13680,799.0698243415682,24,212.06406861875178,221.41206438729554,143.74640936264103,178.38507454075835,168.72599907764848,171.02498389518794
13700,785.733606111628,25,217.03975909680912,191.19824583915863,135.97096801260096,180.4505293599799,167.5723991273333,169.5126923942161
13720,776.8917287653633,24,203.1268384512157,203.32908316137315,122.99544782490825,179.14605775477287,168.58588323826797,168.44934687395536
13740,782.1306495982648,25,212.02673551764772,224.33725542720197,122.42817928339376,179.15856251101832,167.94528265135568,170.09317869765113
13760,781.7689540178591,24,213.75925617425315,213.27374472728326,135.21042475670566,179.80230771690398,168.57151211058908,168.1691871302219
