time step,variance,# of objects collected,tether angles,,,,,,,,,,,,,,,,,
9060,1525.6127881489676,44,230.81853941487006,184.32606088124828,136.25542140510316,178.01228889806885,238.55050308590134,133.77176439314312
9080,1537.7613912221182,43,230.1345055803185,183.46680287194354,136.23773764784818,179.20325643823116,237.6522918157271,134.6122147882302
9100,1551.6810777409817,44,230.02851081309512,182.63963798646904,136.45391792345498,179.16477069709325,239.16337218370384,133.14120046035356
9120,1564.818691837961,43,221.67116451441194,182.43833729273757,137.24369121237197,172.57560982396683,239.40751556596473,135.07468699336957
9140,1570.404375912842,44,219.83864643464756,182.85356428316044,137.2101792858508,170.85985750017733,237.70514612733106,134.11400012783827
9160,1573.5500083589761,43,220.37045121178537,181.58882132643419,137.57129850464722,172.28365170211023,238.9430128865349,135.69673382624723
9180,1576.9344467570656,44,220.07571934229884,184.84375045680122,136.82125492507754,169.81271252759646,237.34440557022788,133.97882954888883
9200,1572.3773908371895,43,221.4777824816081,183.33504590147732,135.95990966233353,171.41213556962128,238.22782690089053,133.65033305810587
9220,1568.1569201854902,44,221.13628686913796,183.54248668737608,136.09691278653537,170.94652821155424,237.221997743256,135.6926572541637
9240,1559.458410700249,43,221.15103703982584,182.64211663542338,137.3708485045239,170.95967781201762,237.36136319503615,134.68201415391601
9260,1555.7683929707332,44,220.46503808818494,182.23850459648096,138.6402729865494,172.64627860530254,236.77924421152753,136.10009511519098
9280,1553.580028222168,43,220.3185007126565,181.59507105696585,137.45875997222274,171.30664480288073,236.42671140480402,134.31762435314374
9300,1562.5490515777701,44,220.5849972655946,180.8777328391064,137.45627001605715,171.9096927912134,236.411321320573,134.6985263327993
9320,1564.8248790066477,43,219.66105129033969,183.62555724800293,136.68395976463898,169.8701413683065,235.62879294049264,135.281380470561
9340,1566.867349765823,44,220.68273624590861,182.00554870485075,136.71616015127506,172.6875330405441,235.8499301393427,134.87220104599814
9360,1567.5139026404006,43,220.13784409710834,182.218053999275,136.2368104439263,170.64678383884734,235.2876521182676,136.42131107337445
9380,1565.7641911816872,44,220.60673658371195,181.4073910590702,137.9984234851213,172.41351273524995,235.63706713743412,135.72417150469215
9400,1559.037787460772,43,219.93456209319748,181.43990922093366,138.20009298491283,172.39383361179364,235.66010238853923,138.63673410145105
9420,1540.8249443955212,44,220.32868305906396,180.23877671306008,137.08745186049487,173.79443064737066,233.96476369148004,133.22960575946905
9440,1529.6900660464983,43,219.418547895723,181.32494255930027,137.73972893931835,172.03659873760546,233.4216229989267,133.5601299031843
9460,1515.5970191248382,44,220.22116553180402,181.03490197807872,136.92592899983822,170.95548025792493,232.81732697967627,135.15136885973004
9480,1501.5227175265509,43,220.33461321087566,181.24469464088386,137.31562068030973,173.26091251808413,232.72134163692758,135.708079380411
9500,1490.315624625234,44,219.70711679695862,181.94801365193013,136.17024968748137,171.1556057504274,231.7966774121616,135.55401538334257
9520,1472.7864137360507,43,220.41086029885903,180.51215028477702,138.4083918277833,173.70216436602186,226.18406076065264,135.8333518989079
9540,1459.1091275346014,44,219.94393348738163,180.74082597843636,136.54925962785669,170.36628917779444,225.93748967468503,134.28017963328537
9560,1444.0692765126657,43,220.09594097908206,179.98559137118832,136.8294645672266,171.83211093397546,227.1645759775429,135.28286232823243
9580,1430.8170068375991,44,219.20338459643773,180.34849809116452,136.03994536588527,170.81980249526458,225.0163611779794,132.85669058280735
9600,1407.08449965928,43,200.36682625111874,180.64964462247048,136.521521388999,172.32261858782272,226.67557133351846,134.51605009803825
9620,1388.0520467567092,44,200.64260689140144,180.2032496406593,137.03424848646966,170.80876394719638,225.42679543452405,134.74698908728854
9640,1375.8616410823963,43,205.42219008894756,182.99247066460205,138.2696566079947,171.01055203144904,224.80910729056924,127.24909530169464
9660,1365.3894093263757,44,216.2767263994261,181.58116065935775,135.7283658086414,165.0790058165452,225.27252264916442,136.847555056945
9680,1370.9126256215025,43,228.00591648286354,181.0281151031199,136.84974138857217,167.40323856501334,238.3306180963465,134.08856587003322
9700,1376.7728132422674,44,224.75149206101003,182.96574199118828,138.86924401813764,162.96968910816886,244.05322534292702,134.4520965278364
9720,1384.1198016209885,43,222.5080302949338,182.90549513223363,137.69363508596746,162.79702784412427,244.04009472485947,134.70674974416715
9740,1387.6506910536364,44,222.22069212780957,178.37607702583267,136.0751475726356,166.26856228682635,239.02426509848667,134.33386046170176
9760,1391.5097645519002,43,220.08415760984764,180.74263162104413,138.06041684642634,167.15902093743483,238.159037281856,132.91483292085485
9780,1397.6786410255472,44,221.09261995471832,169.20320225306094,136.67420955566186,164.05667914283077,240.59120587326095,133.77120071479743
9800,1403.8630081059732,43,221.54537656977516,169.90925885353957,137.21724657784657,166.520785926896,241.53784238100263,134.49329509364017
9820,1409.7051443873795,44,220.94235848208876,169.19020833084522,137.3928401875336,165.81142044498026,240.88791519176468,134.85231149605195
9840,1413.8164756353844,43,221.8356934902855,170.10697602749855,138.1567485607951,168.479048417571,240.44823991984717,135.54304699805812
9860,1420.2560417576349,44,221.56137490300358,169.65028754749818,136.60280780611455,165.7203992090291,239.66218758405077,134.33925609154647
9880,1428.5303580408502,43,222.40697403189645,169.4357078243761,136.1186142418597,168.56682200638082,240.75783826139792,133.93207500664943
9900,1436.5308827555057,44,221.60732792227031,170.06110912785712,137.56483005344825,167.25157825780974,239.95955774739784,134.9625392243431
9920,1442.9502290216956,43,222.25570760353213,170.14964948410335,137.34462240794738,167.68416687864894,240.27662986734785,134.25655161112076
9940,1448.7649064652496,44,221.50507037594778,170.06541080601275,138.03725832037895,166.81421145737335,239.79310603868385,135.6569300131805
9960,1455.5930295438711,43,221.96830684998082,170.2686516143132,137.34032645033415,166.85980994665977,240.00894553424365,135.95590224157766
9980,1463.2569161230654,44,221.4280417815089,169.4482540055057,137.77168969249647,168.56036224320528,239.83565425989343,134.42876162980943
10000,1471.5100590103427,43,221.12537350726296,169.06157505601814,136.07076606285892,166.77080341774536,239.28175312186866,134.47144014424805
10020,1484.0233851146625,44,221.12880101547324,169.7168142236407,136.68353968200694,169.50159145801916,239.5807943334375,134.8579543398353
10040,1493.451753963558,43,220.80349401387807,169.49923967186137,137.94653719357166,167.7664066137508,238.61007180333377,134.63877454045974
10060,1502.054313157495,44,221.3436559057361,170.02314040096775,138.59792310486375,168.50333366837373,238.59943878772637,135.73648639806947
10080,1512.0407957442148,43,221.1900740676664,170.5055578162686,137.75532350647,166.99591954958737,238.50886537098987,133.9986336260984
10100,1530.295140813084,44,221.99061784387982,170.10170788413086,137.94055458787324,168.18891665242438,238.23133087726305,134.57672366872657
10120,1550.1063106267375,43,221.0033903282241,169.79857374018871,137.35820807225073,168.16860179215223,239.08545631701497,134.61229223557683
10140,1565.3223136458466,44,220.8286767310742,168.2335752140278,136.39993852427702,167.43624826317216,238.6568536104328,133.8646581453877
10160,1575.7925830134461,43,220.65439159145745,169.2256438056868,140.5591150748462,169.5345801195802,239.39009186756405,135.67391036506325
10180,1570.6247140668856,44,219.99380932145493,168.86971909929775,138.2843894163102,167.64587578001397,239.25309436083924,135.8898367958081
10200,1563.4611907052144,43,220.80811445612574,169.37315056403395,139.15618847383493,168.31615742239353,239.13102585591102,135.09016442131008
10220,1557.6974376905407,44,220.51713592475903,167.20275597711012,137.81767233993526,166.2852626824108,238.8151608147841,135.43732836525632
10240,1555.189293846409,43,220.68353296966023,169.91104135310817,138.4058905466495,169.14568962974587,238.91779723620485,134.96233653432347
10260,1555.2793698685823,43,220.38254950897925,170.60385238043926,136.95498409669256,167.34191009183812,238.3991884493234,135.04095214716995
10280,1541.4586358434117,43,202.29929163041209,168.85426923193452,139.55538023755307,168.12424510522578,238.17959405483816,135.5160722158331
10300,1529.3668949735645,44,203.77798577500116,168.9188873477999,138.50470517484345,165.63143313920062,237.7985833542877,134.46968657469563
10320,1522.3275820694453,43,211.47201047150676,169.22094298748647,137.31329959470168,166.53831247647895,238.29651121986257,134.6623410738918
10340,1519.1074595251243,44,214.8036394604543,169.13165468763574,137.37415909931937,166.21946415017447,238.2817900497055,132.92013157541686
10360,1514.3493650508597,43,217.03940656848744,169.84974869529722,139.2599442556047,166.9874746556944,239.1369556919561,134.68201183506034
10380,1513.3934135055915,44,222.99604525077012,169.00588116276572,136.0121844362977,165.7097073255436,238.168330116451,133.44487571869362
10400,1514.7947105742312,43,223.44265498004518,171.30105406814897,135.27028130032198,166.03867610100548,238.07917054818753,134.11017715358537
10420,1512.1221874623675,44,223.637424206922,168.18398198832523,139.01732818401928,170.28172287502562,237.4626469530572,134.6610351944419
10440,1510.6328143028288,43,222.10494072368596,169.35329996248888,137.12272986783216,167.05227704506004,236.60597094324362,135.36478544574499
10460,1501.31620286369,44,221.28052380054584,168.28820466183953,139.50396665291873,149.9241113995397,222.22153272444362,133.58366763123445
10480,1493.1895526011087,43,220.87825892298875,169.36417483233274,138.30213868831902,147.2884966911489,223.66530606614472,135.15870407125715
10500,1493.2092870766203,44,221.4624934414307,168.97805014383894,138.36978005538117,169.91268606171857,241.28858337511514,134.72724461099807
10520,1494.7377115832433,43,221.40342811449352,168.72205487829942,138.08605610358032,171.03358414970154,243.23035612011316,136.27085569844303
10540,1495.7097560802272,44,220.52069734572626,168.25748299227308,137.5045085932632,166.28043657113471,239.0630798595528,134.35893277401925
10560,1500.1104156353645,43,221.15580466689642,168.14006195499883,137.1425413738892,158.99252152023007,239.70472172627888,134.24601931619605
10580,1505.7444550210678,44,221.89309405766903,168.16595017046114,135.00425940355268,159.33504530849507,241.47928423323634,134.83073581376135
10600,1510.859302357526,43,221.7906218497617,168.1769103045404,138.08264158671722,159.96596100873612,242.3867967041304,134.3998202804409
10620,1515.5865137928893,44,221.58520380536987,169.13922869650816,137.31152735248975,158.78126109977495,241.60841192900597,133.91481674523027
10640,1519.208601495705,43,222.50020922828463,168.77031678509314,138.05386190237152,159.67892074488302,241.50271704696223,134.25570130936467
10660,1525.746372473618,44,222.06408975992204,169.40324619840746,137.43893188682773,159.26233510716781,241.74083019946545,135.23153044098046
10680,1531.3153795390876,43,221.8548766504204,168.46276814344264,136.7544700122,157.61549601894666,240.61975330682935,134.99986202048356
10700,1536.4966406874591,44,222.0434997731951,168.42596654376217,136.4902292398045,159.5701246075863,241.31039949888086,136.0123149692744
10720,1528.47619604937,43,220.58304799940805,168.49579112880974,137.30551502023775,161.15924471173906,225.278774976999,133.4754042921479
10740,1520.19626258004,43,212.93797814562595,168.1158761071494,136.60813307839405,153.2754748785892,225.81576427402786,131.2038561647503
10760,1535.256646478601,43,215.36562516240804,168.049343845,136.89554014766952,154.96737221759878,253.36699168344606,133.13618150180088
10780,1558.955391552292,44,213.2345206669888,167.96078706110217,137.09229314729947,160.8574915285919,255.3181427499996,134.3712992128563
10800,1577.482634482587,43,212.9559208796378,168.76220879343128,135.99723960509357,159.43239713051173,250.80673523489742,133.96304293561596
10820,1592.8213380948482,44,214.51422332752654,167.36076973426373,135.63651415869526,165.47538284126287,250.74851622050906,132.27484069295355
10840,1601.103975184958,43,223.0822853078606,168.17689589752158,135.78759668993172,165.50890388928156,241.98186397429947,133.77244123496013
10860,1614.803883935913,43,236.1887877640835,170.53067082281558,136.8522000158459,170.71995066925012,240.71703690059695,135.08592382972455
10880,1630.3654855403845,43,241.8393300432985,170.2619572761452,134.5829683647878,169.7534102046166,240.87543734402917,133.264481484876
10900,1645.183681834372,43,242.82281223867125,168.82682168137234,137.83673797311113,167.70416529416937,241.25306605920517,134.054617759446
10920,1657.7246734627315,43,231.92026526723262,168.62797028653193,135.4975238683138,158.94598239595956,240.44193781622835,133.44247504067414
10940,1671.7771004949325,43,231.53826883385716,168.89631444916216,135.23485919158685,157.97554868150473,241.16202352641488,133.249866784859
10960,1693.0114110553532,42,232.35763597561396,168.42273472972272,135.83426958198876,160.549553643506,242.09839774320648,134.01552020759357
10980,1713.0263193573908,43,232.90866711129985,168.89618771943208,135.0116167182075,158.646918284499,240.88744630546205,134.45715026128352
11000,1722.7644030643519,42,234.36768812814626,169.23711888578578,137.95693373344773,161.0871730214611,241.0096630933966,135.07168948786574
11020,1730.776873347226,43,233.93852759223904,169.26951061391804,137.4510850830918,162.14869840787446,240.89043867947254,136.07607167483803
11040,1742.0834076042615,42,234.3719574118465,170.01545253691802,137.18285809961915,161.3180161978629,239.8967939807442,133.25204063764795
11060,1749.5413611836948,43,232.2602397596226,166.25432833666218,137.48294143682125,162.4147206099226,240.96616704549098,134.49371690428043
11080,1755.6142882709628,42,231.7482737684715,169.03500567754554,135.840658005781,159.72550940100626,240.11422746369547,132.4264468099065
11100,1761.8349379517324,42,232.28455673666656,168.2422173999745,135.800562365746,161.07580348341278,240.85480775781977,134.92717365982486
11120,1768.8762585686575,42,233.15815853535662,169.39468647344563,134.69391012428787,158.32946664005252,240.35839500214848,135.8282397907455
11140,1772.1125761241842,42,232.444492366824,168.7415418594779,138.44312992257403,162.41170215340492,240.47314415247408,136.91608370604365
11160,1778.1699880428164,42,231.93784692133667,169.74515956734177,137.30884829896777,161.67662388227993,240.2304839418211,132.78681496824169
11180,1783.6133434838216,42,232.2631068202624,168.5146336923403,137.51369561407802,161.96648491956546,240.31292586011108,134.38455408299114
11200,1788.9831586614048,42,231.4542064631542,169.64476342350278,136.5269616880954,161.37297988865066,240.95817780448647,135.68728908848556
11220,1808.1458096315732,42,231.81638610986226,168.5272860031913,135.6623020238881,159.612620724196,240.48581638950668,135.1318716360295
11240,1827.3802896134512,42,231.32865885917624,169.12032095321192,135.58465007027755,160.68484256585805,241.25714789764152,136.51518293308942
11260,1823.1000194737921,42,230.42886186600992,169.33632271019076,136.9370144901584,162.57585870853535,240.63955001925302,132.2721314742417
11280,1819.1747896933073,42,231.76071932052406,168.99497166380962,138.3593835523062,162.70769982913714,241.06357103847105,134.82157473800922
11300,1820.409195062063,42,231.1382707878754,169.71123585459563,136.98794490836363,160.5892574489981,240.42737333222854,132.58413034433192
11320,1819.7523753395458,42,231.70529349004985,168.17983607668572,137.56348846560525,162.0388215938737,240.75972913076166,134.63512295317526
11340,1823.97347743205,42,231.10413216695233,169.36827245952367,136.04669365208088,160.2830879176285,240.22551057417283,134.2848349811012
11360,1823.4320366888603,42,231.8080247165571,168.045090851221,135.78259245894827,160.65261968950068,240.36150979613058,135.14983276039095
11380,1816.0084388582877,42,231.27728303864743,168.72735276852018,135.14055427000852,160.13081562619467,240.3578299417581,134.68512364648905
11400,1808.6640633636468,42,230.82507842526576,167.99302182967998,137.62086002269217,161.38094235987626,240.03747051741976,132.27784882351364
11420,1804.840545237178,42,231.10193515386572,168.20034967005637,138.1398372372874,162.97803683574023,240.99436194334695,135.6842047418827
11440,1800.9875658428311,42,230.73575990705257,168.37505941682144,136.88050619639415,160.7265408034026,240.4207067449151,135.1403532827549
11460,1786.9583335142902,42,212.94496311006168,168.0307964156302,134.43678984871633,158.76678805908983,238.85547793831645,135.13890068293335
11480,1771.6456175926578,42,224.83534859118757,168.05229521968684,136.01167915060245,159.90529849286463,228.57353502272423,133.4885205766633
11500,1757.0416485252886,42,223.42429217447264,168.76949178950957,138.54200646476738,168.52976580112568,233.02796127895937,134.13640778310707
11520,1741.5759947744182,42,217.5942817422727,167.50360311186813,136.20592526950736,166.72863523460362,233.49389307021585,134.84949669995575
11540,1730.8243377723793,42,225.5498648001308,168.7577289351429,136.86727821326764,175.70561557490407,236.30985586198278,133.6669584911907
11560,1718.7971820691955,42,224.5142294063097,178.50039735944677,138.4321739302251,174.00986715880862,236.62578315494065,134.52851996503398
11580,1719.514974282444,42,236.6590456641925,170.16903039604898,138.0659167338528,160.34307754955233,239.0459536583795,133.24408961366987
11600,1712.9825637265742,42,233.57590238371066,169.46832901917477,146.89068611169824,160.76151618772008,239.22363177386035,135.4948309715523
11620,1708.7605139730022,42,233.74622029968072,169.68724475635366,145.02382060260237,160.71723140454986,239.90697462849712,132.75878839241875
11640,1706.7557394666264,42,233.1668195153755,170.52184237961538,145.01982689713304,162.21811634556767,237.73752336339118,131.6678499525202
11660,1696.7503771100535,43,222.75341918284988,163.71268197004892,143.95866951111051,158.8555690403769,238.30759805821518,133.86208426744895
11680,1686.6838977056127,42,223.43529767716586,160.19803297900725,143.98311151634405,160.9310216041323,236.8039109738372,134.15725082240192
11700,1676.3006052299763,43,224.6495849447884,159.65677960019408,142.54530561124528,165.81984463756035,236.2449370363135,135.54935511406453
11720,1668.7205073829966,41,221.98470314353364,158.84167737791665,135.0452722326547,156.6891302924333,236.0524343337466,135.0130702735828
11740,1662.8064351980693,43,221.71324291451322,159.35880655265797,135.70095389004325,155.81205467787342,236.22160210039402,132.88038370716322
11760,1671.1320527880232,42,233.53620691943178,158.75196088185862,134.61045839283838,162.6218850843326,245.57954836538988,134.7763791602513
11780,1681.0911493999606,42,233.52659743048616,159.12811379007,135.34691689067233,160.70764673327812,245.25860835024605,133.11298280180557
11800,1687.5292125905894,42,232.1865849763955,167.87526784901866,136.13924253202367,163.68849542845797,247.37010007358504,133.07423242055876
11820,1695.7112737480038,43,241.5246003848698,167.47719171819418,136.2681035018,168.2471435040322,241.97751077821994,134.269824684453
11840,1703.6896290217323,42,241.5543089834175,168.10730071421273,135.9235828071529,166.68822437815035,241.68777570760642,134.15490833194505
11860,1697.6834590512344,42,234.1084352022686,168.92630248101386,145.94395748653278,169.39003371882205,239.8522987022183,135.01580805237552
11880,1699.805405377819,42,234.75627043059654,168.71376048169367,136.89213882470364,168.81743944540915,239.9726934919787,130.4308245157496
11900,1693.9201936950783,42,232.58193046145072,168.38359918382477,144.0036860483836,172.02038686594108,239.0210244933118,133.88547337766755
11920,1692.9388522678628,42,233.26018959324483,168.3355698671072,141.54438482607117,171.99616554531366,239.20475411700343,131.8965992243579
11940,1689.9755864773501,42,232.22766463647588,155.38248100280998,142.44983450482925,183.74871419952117,236.90736682063985,133.57331968100362
11960,1698.4596152374133,42,232.0155080231824,157.57864903667542,136.46778562495263,179.40389545183558,236.88102152114527,135.30674723285597
11980,1709.9505305515177,42,232.18449364517892,159.08625848125124,135.73592045354007,179.39031569472164,237.6381706031928,133.57677535604523
12000,1714.6732678658386,42,229.3595295018767,160.7971616801829,139.98205116451305,180.7492598603089,234.9039384878756,134.9022587830306
12020,1725.219681022242,42,233.0045022901581,169.2975894842482,138.10526760675052,179.83949010499455,235.9395630932612,132.49461282460658
12040,1716.6367251971733,42,216.38554749301116,160.02824028922032,147.0220667328717,165.6277993406696,235.3101128664517,134.06643787331654
12060,1711.1390982438356,42,216.8791624045443,159.82039504675924,145.177900181324,164.9226825958571,235.36228545330266,135.2496020308918
12080,1707.249621415497,42,236.94180081271003,159.4280696497433,142.16294448046682,164.52813195243198,235.06489766645103,133.27259746033974
12100,1715.3697413905297,42,239.20376330227964,158.0794917976924,136.566588921601,165.33270054905245,234.22727299407765,133.6418275707323
12120,1710.0542728602525,42,238.15085858415907,158.28528131265742,139.43838955094014,166.13830304885659,222.68467987759567,133.2973144496549
12140,1711.1705155113375,43,239.18619059767826,159.34269043454168,148.10936945303217,167.67263320312244,232.92882036664986,131.0745655933111
12160,1736.0614425424237,42,246.25749696167833,158.34456286855914,148.6163622570133,168.39590961011805,250.94196003142886,133.66238338979235
12180,1758.5249806925422,42,244.59143500757122,158.65111329683867,147.20310868750792,173.82277534490294,249.279690839133,133.63974126837167
12200,1776.43304940156,42,243.43359800556652,158.1947926757014,146.05407283697005,173.32859816216555,244.1154218239489,134.6668525532969
12220,1788.9261014222184,42,242.40619247035022,157.47229037965803,139.07146596851032,172.83192906749272,236.91598902777594,132.81674908599803
12240,1800.3128529017076,42,242.81870835569453,149.85622476793742,145.6850429987568,172.13640572218924,237.72394977697337,133.82144624256284
12260,1799.9101062026143,43,244.58375710337626,147.35128191003693,145.68350107301907,174.8534270573575,237.5678438413952,133.15231289554902
12280,1797.4372742505914,42,244.09942361080982,146.68759720094033,145.6521216146025,175.56448487006827,236.08584792246407,133.5020623650779
12300,1798.6321804741906,43,245.08507569901792,148.08277238306385,145.89918132154372,175.95622123520212,237.56559140950452,132.70170621506446
12320,1788.1343090148239,42,242.12064683789288,149.83895802754137,157.1874539380353,175.50737375368095,234.95002551761874,134.82761048876134
12340,1782.2816238481098,43,240.76829950983932,146.31534328106954,144.45407142971027,178.74032679815383,232.4123352546848,132.75125310184754
12360,1785.2537306275406,42,240.47883280190518,149.2170549879139,149.93185276551952,182.9660989681617,232.73486097552842,134.5855718870934
12380,1790.2699975917276,43,241.42325448112243,146.6640505930657,139.01544870608325,183.98775858690726,233.7526433296314,130.5052929483579
12400,1804.1201494622446,42,240.36575593815255,135.7816784273669,140.43998652859761,170.83056043956014,231.8782044341819,134.07727308658616
12420,1812.2022571911575,43,240.5407176981243,150.62843802384623,137.22260218194958,167.97479119820835,233.1237564308825,132.34437788194904
12440,1825.5547993336947,43,241.37680657788832,145.41885071854168,137.6951222744793,170.09827819974194,234.98788291873512,131.67043644633844
12460,1830.9462354210277,43,234.36397924140417,144.66635012755214,137.08318002779487,169.36423757888784,234.71214552215525,134.15371355053028
12480,1833.3622342493445,43,231.33014793974334,142.8773676909149,136.01917938938692,168.26635236936863,234.61366295417926,134.54826939413806
12500,1840.6848616016143,43,230.33489972551968,142.19993913213307,139.90180761654096,169.14217405136634,234.91784717835972,135.50067831058487
12520,1844.4485243474148,43,231.9976357738273,144.79604017670025,139.2597765098315,166.70103335515466,234.2573493629767,135.00999030895463
12540,1858.8664791566798,43,234.40063161500998,145.3087474905448,147.32402277866942,166.92288105759883,232.6768725724364,133.5203403355341
12560,1874.3346298156193,43,234.61517239700748,146.0462644105991,144.3364575868493,166.35924087439324,233.09059403129743,133.3075044149045
12580,1870.5420298071808,43,231.98389445728776,137.69958772767646,157.0966877033241,177.98167935308638,232.1282011562509,132.54546406407997
12600,1860.1826854209444,43,234.54570263188197,144.9378015958648,154.8570048434537,180.50064999811144,231.19494743477614,133.7713432824612
12620,1861.612627610821,43,231.31573262923405,143.81557746962847,146.302652042575,171.5456596948178,228.1139597173932,129.97722917068847
12640,1857.2960859777888,43,232.66740946866247,149.95244557454805,143.04166768222234,173.11609102961614,228.7181882403028,132.58073564721553
12660,1847.9579584765393,43,232.6255141324959,149.44408370251293,143.85403608781502,202.09731522670194,244.6487602715011,134.31401220068625
12680,1830.5971693496417,42,234.74552563679117,149.2474182964944,155.45010702649634,192.1625985682181,236.14243183645817,133.19243253336515
12700,1813.8575433050814,43,233.4284338073171,146.16771896526527,159.08391358362877,195.49839522439322,227.86713125311778,131.54012354459925
12720,1795.9096725977674,43,225.7672191477423,146.58360181240346,147.83200032822126,204.03024695515933,225.63869331261782,135.2824556629749
12740,1778.327741148603,43,225.9527264329554,148.99667435413977,147.1095489900309,204.40415347197109,222.63078684062327,131.4903357077393
12760,1756.5270040550906,43,226.39340743427445,150.1612045999815,140.43686571203187,206.2301042274455,213.1174470695119,131.9566008992
12780,1741.4577974325337,43,227.49449074874002,149.77513955644793,145.87457144315437,208.042521159287,224.56174866700664,131.34589029714044
12800,1733.0659062928282,43,226.52148397276434,149.55117776157616,145.82508841131374,210.69014683208687,236.94211196472753,131.50635654060147
12820,1735.3791038890686,43,238.14114641399073,158.69296555859574,146.645697464151,207.47864433885968,218.9211709464759,120.97141870523514
12840,1728.312948202072,43,237.34209430336756,165.67359507146068,146.06815650491603,206.6521842037112,219.19609400736255,123.65441595382434
12860,1722.4044274993034,43,233.84179197358452,166.1974369605854,145.27590581035759,205.51141755087957,219.04112394129567,124.9953615480691
12880,1709.902483936874,43,234.86322839374742,168.7579690812979,145.86936353679016,206.87890374186313,220.37876056638754,121.34591658000377
12900,1692.4029885181753,43,233.58643395031572,168.0337160762875,144.74979170182183,206.02581285527162,219.2701746046422,126.3100772816813
12920,1684.6777361331465,43,242.1403261359416,169.23699718844296,145.02205699839305,206.07438796528297,220.11967568217244,125.05451156881708
12940,1671.1304358895734,43,234.50563661779185,166.11545713345285,138.2136271622996,206.01317043873922,219.55867358325042,125.37357683791362
12960,1668.375503920369,43,233.67304286204416,158.07446890902102,136.8834539768559,205.70979561758827,219.7112100815358,122.77784706616183
12980,1656.6426576845502,43,234.85411247723482,169.41916453332334,147.1408444167833,196.72578841891237,219.88252360725707,123.86089269408684
13000,1654.495208090693,43,233.38536258685713,169.39636144132868,135.57578535055012,197.83691032974716,219.0269516376572,121.20819576408121
13020,1653.8739029792353,43,233.99526102861918,168.70599710379162,135.2021665172441,200.33728008843212,221.17105227957785,121.98466364528358
13040,1652.969272869431,43,232.5959934326666,168.04916565592276,136.77955435003616,200.24959691563296,221.95173226766326,123.51991752198748
13060,1649.5421263490994,43,234.48416325644996,177.69324068913198,136.48474966046945,200.29668166140624,219.78161508338178,123.78537965268603
13080,1647.0870437144313,43,230.123940487789,183.6237353397338,136.5883285411174,199.98042999481868,220.2975738735834,123.41145422643088
13100,1649.9705699288304,43,232.34741694685835,183.29587714350802,135.8743786224813,199.6483448923509,219.55778432253655,121.65594857639078
13120,1648.2189428288,43,230.37987698080354,182.9929603890266,135.66819170050326,199.99760186273795,216.9318655964195,122.55051702323169
13140,1646.7564603740393,43,228.33847119390128,183.22436844525964,134.945259777407,198.34077564454967,218.02119104603375,122.79031709123193
13160,1635.8328573229958,43,223.19254545198214,169.79892971868432,135.46707248304637,197.46836765571572,231.1888231689103,124.08337274838924
13180,1635.4410034351574,43,222.2266935754046,169.705783378809,135.59070329917427,197.11987505196214,231.92676704074802,124.73668739614324
13200,1640.9996606658626,43,219.53496978506928,170.4108907106842,135.0423439622801,197.42127664849858,233.37849970477376,122.63226202676806
13220,1649.9085933043284,43,220.94133115449102,171.7848134390245,136.4476395538688,199.13910563289028,235.25023769524978,123.54593348926129
13240,1658.2120528794333,43,222.4135297956983,172.19345989400722,136.33028296891922,198.49052558842607,233.24025109899435,123.17907243295318
13260,1666.8202548533022,42,222.38006354714395,169.57604289941574,135.86600720357103,195.56753181306806,232.8485654182437,124.48851655242146
13280,1666.339052489026,42,223.2110508879356,169.52390340058543,135.15121480157637,196.3717921289986,224.74827474758337,123.94575658465762
13300,1657.4110106984094,42,221.8354608012136,169.81555048997137,135.34465874227817,198.72457087076856,224.67526446844397,123.48459902568878
13320,1646.5115662879484,42,221.33308018282514,171.39598576153134,136.16207889164502,197.64289339578957,222.5272754174547,123.14289459588004
13340,1641.5354087460403,42,221.4394133678254,170.27337166773142,135.11347557345016,197.89507788180373,223.66811030168057,123.25409829173026
13360,1638.1849391249814,42,220.49724026312543,169.58100352798948,136.4531504563582,198.25857991614436,223.32463458381991,124.22504422015011
13380,1631.479571910064,42,221.68632633887816,169.75654976320033,135.58934509085572,197.49576114271082,223.20505214721408,124.72037814915286
13400,1628.9964716494212,42,221.3574257527044,170.3259232815684,136.3053229578919,199.40121279017137,223.57886171982773,125.72198463564347
13420,1621.584703261591,42,222.11448002783646,169.58668503175733,136.07047869491907,198.81758683831686,222.94812729612806,122.82276545059403
13440,1613.226063724125,42,219.72721449394612,169.85418537325796,137.37424618323112,201.35947633951258,221.93644939480396,123.7995636264246
13460,1600.9224750206301,42,221.89873267335318,169.04283432536965,136.31679149429084,196.88900664812616,220.4655582493275,123.40367529153613
13480,1594.6656327756248,42,222.4177905967012,169.46356487684918,136.43700466210998,180.2291471663384,216.637256073238,122.7115124099566
13500,1587.0332509276436,42,221.52447593604094,169.9586504624229,136.1422895498058,185.5139062316919,225.55268606664566,122.63492776964375
13520,1588.2273462834105,42,221.474361403903,169.7297443045278,135.79342788421167,195.38125917445973,240.07725578965153,124.45368203749814
13540,1594.0660638311047,42,218.82207935629714,170.22832957301097,135.83697654216866,196.0695598671506,241.67061574763588,121.6911612838099
13560,1587.1043219112835,42,213.00772938195402,170.00343832168562,135.9542777633346,195.9166534751652,227.1883481272408,121.8162102923324
