time step,variance,# of objects collected,tether angles,,,,,,,,,,,,,,,,,
9120,1076.3956095484134,97,147.76396589550262,221.37008753516164,158.20117884528756,119.40371063158653,159.28944519983077,135.27857713944536
9140,1089.287905467471,97,147.86075413789115,222.31649852994627,158.95481158893273,120.1515075792011,154.99859657680054,135.47409927731525
9160,1098.0178819993857,96,148.13310401906824,220.23995904696727,154.87558103361658,122.75681539931173,156.5536706830244,127.544304413804
9180,1105.9694016562794,97,146.942481901071,222.4916621813332,157.56657959675226,119.48599760383766,166.0593961541537,132.79456421362335
9200,1105.1143918244923,96,148.0193725640927,220.45261539851901,155.93354070662832,116.39205350066025,179.00739221880545,137.54923222863803
9220,1108.016910665428,97,148.15498531710102,221.21571021332238,164.53405517452194,114.78097068084047,179.36204630637582,132.68211364180502
9240,1104.6304120929892,96,149.85547316560798,220.97544088299995,167.66954788907498,116.02318147019486,190.29279708992294,136.9422198920991
9260,1101.3263831711938,97,148.8714047594652,222.27122873550894,165.6975970403323,117.6869856537482,182.27431457593693,132.4705637723864
9280,1093.2302966405941,96,149.10761487714393,220.89020968632803,167.63865403679608,113.96926662210224,170.48684987985445,134.33596647960263
9300,1090.270409838132,97,148.63506809175104,220.26375971348003,157.60328665039384,111.10773541589703,170.5048574925566,129.41023156040464
9320,1088.1181668382337,96,148.5922848013901,221.08139002116468,158.0761389251934,111.20767162386659,169.7317480678528,127.82379960549487
9340,1091.4100695121863,97,149.00789466601924,218.7323668109895,156.71146679930155,113.43001373653783,169.31111591153962,124.99904934794574
9360,1096.5163230532937,96,148.66831964072838,219.10006518070554,157.03346162271197,113.1723425772079,167.17075833829773,123.8360850596613
9380,1101.2030838049343,97,148.04904723195432,213.83424434515217,158.78280776905083,112.63427426754188,168.51792740620732,124.04435422887154
9400,1106.4324112530637,96,147.75202641530151,217.13751806698866,156.7828765379822,112.23869440893387,169.10528825254715,125.84502896507949
9420,1123.7922594975335,97,148.2056758249507,223.6030368205789,154.69664009250835,112.68186247206577,168.3761827784308,123.73413860154089
9440,1137.31443526456,96,148.3277487018408,221.4423140812869,155.98365267865927,111.91410937705217,168.84154279850225,124.16485702453669
9460,1146.7431289922563,97,148.32395938853494,221.196125157106,155.55895287720028,111.81846010050472,168.7917965191738,125.1053319298415
9480,1142.6432325821413,96,148.07588649795073,212.64869035128544,144.66388938696215,111.9866161396723,168.22521408998116,124.33881940746004
9500,1137.8561121431112,97,147.96068164953778,212.64613012346757,143.3349358796567,112.38994801560585,168.01662822846203,125.76503736673595
9520,1136.500568219005,96,146.75617332985723,217.41704775500085,144.02884516493867,112.73935035488824,168.18890486675514,124.89684139294052
9540,1135.0166055454156,97,146.77218224435325,217.7046048988624,144.044545682418,112.84763439478479,168.99092160833032,125.00256686322362
9560,1139.549161750876,96,148.1814095395262,225.5753921544681,154.86528433724942,112.9588875938716,168.37485411412825,125.5062925549773
9580,1146.739175861827,97,147.6405973325355,224.68540734432605,153.41378661025934,111.96424423374549,169.4977661051292,125.12498948879758
9600,1164.8603407020837,96,147.65521498310272,231.4138666512173,148.58825105185133,112.06778790458051,166.7163367224909,124.8303549169246
9620,1181.9422598206395,97,147.6238114480785,230.7005865146159,144.28923935125974,113.06875331330662,165.92285588154988,124.86976208137325
9640,1199.7951521577268,96,145.6621458463733,231.38796359194913,144.4195244626752,112.89618878799044,166.91026656564233,124.84155048777393
9660,1210.2419504090662,97,148.20426694586942,223.3164707089115,144.8486215418946,112.35160172567888,168.1054085895222,125.52045427188398
9680,1218.44169667354,96,147.70315908779423,223.3251131681497,144.73655717946855,111.99511335597802,168.9280525847136,126.15139282994183
9700,1226.9963271156876,97,146.72662291340924,224.35172689688963,145.33137396402088,112.62844302991641,168.15517480036175,124.41700662673139
9720,1233.9985618851742,96,147.93178938035595,225.68024905378945,145.5428260574396,111.5239001386787,168.36093577543716,124.54569578976162
9740,1237.610814442597,97,148.0200900842437,223.6310197118459,146.0176481934206,111.81250876045604,166.97935712165884,125.17867136252927
9760,1243.4368799026054,96,147.65991691312172,224.04832456270174,143.0971017342038,112.12929467645955,169.46882631997482,124.3095290418465
9780,1250.9756778069664,97,148.27413232611167,224.91693881115808,145.107512637433,112.57601117052215,166.8429888101863,124.34512174379526
9800,1253.8617158542686,96,148.57439306370958,222.55346116433577,144.4975974078688,112.35558855721766,165.99056197873622,124.68618327295724
9820,1256.0109697609141,97,148.58307104523556,223.08222069440617,146.84209065576607,112.12297087615914,165.9179265336898,124.69921208531927
9840,1260.3943867017174,96,147.50308179589342,222.66962986080046,145.4770814623585,112.13598433323253,166.83858887817337,124.9171996858793
9860,1264.439865732663,97,147.99901700069103,223.32414095712113,145.1612362883426,112.87087384011377,168.37107407628724,125.52984822531756
9880,1271.5498730719473,96,147.6854708018602,222.32998009498758,146.0778320282448,112.77529282476016,167.7819151636151,124.60958904400329
9900,1277.4234735841171,97,147.08147504136355,222.96323124033808,145.89523394088621,112.68353725089639,167.93665192137863,123.89279481329568
9920,1276.805859380629,96,149.59212696922287,223.56743419633335,143.8506317388361,112.7470219994988,166.5568198370059,125.96511761975641
9940,1277.6829355342516,97,147.7161331996642,222.19011663908248,146.15201303358242,112.59341185316819,169.21437939784056,124.09884463331676
9960,1279.630963282774,96,147.52820679030853,223.1555844799651,146.2587064176282,112.60787177879479,166.17848167886325,123.58305034904649
9980,1287.1478293327202,97,149.61299457632887,222.85363918270093,146.70207475007692,112.45817567181695,165.78693765182646,125.2583602288807
10000,1295.1549916821991,96,149.641021302225,223.5055296579034,146.41573331555543,111.93440754702121,156.0922875053629,125.31771333841507
10020,1298.7306151391895,97,148.58500741681914,223.23594259986027,147.05503040950163,112.07944602430291,157.78536195763056,125.40826219090292
10040,1300.3934665730217,96,148.3888690335833,221.6362782163078,146.2042462161328,112.72309898306744,158.44768840422932,125.0618483799166
10060,1296.9063538196986,97,148.19683224161702,222.16067746579404,145.81370906635755,112.75336101767618,158.3653677310466,124.44062517397873
10080,1292.4368036339274,96,149.75331001843327,221.86959852133967,144.27195906068906,111.97601020967679,153.09334189198375,126.50589147557459
10100,1282.23515857042,97,149.6399825569533,222.72538402651813,146.34216213528788,112.70115307998523,155.50693096814027,125.58113618216035
10120,1272.7632935021372,96,148.7300307956304,222.4257319572124,147.64224969475916,112.51102350299129,156.47275704647035,125.66139652831504
10140,1260.995725884046,97,148.88234488238524,221.27171583801936,146.7685470651093,112.98859565296206,156.01943344556759,125.22035699783106
10160,1257.4055641294542,96,147.94716503539956,220.63726246192368,146.3027644073179,112.0304647979122,156.83487592482925,124.63122665017484
10180,1253.3948590478074,97,150.07008724296637,221.31499927889405,146.59448838814154,112.57697228065618,157.32843744324086,126.05864655264357
10200,1248.9700761667273,96,149.43592114192705,221.4538118791973,143.68634477040246,112.48494870376621,157.7228927195636,125.4162195554263
10220,1242.9577985360193,97,149.13252946156092,222.2119822339056,146.37771687223855,112.77156441396576,155.58128554317813,125.51748969679656
10240,1240.172852916915,96,149.22579526116624,222.37965195665603,143.76940321701454,112.42480273352709,155.5841724697533,125.50396155213113
10260,1233.8191860409343,97,147.998406753434,219.85561054008835,147.98180781034273,111.79295170653461,156.31791536859873,125.27083610102648
10280,1221.8847133956158,96,148.1186304621643,214.08806550805414,145.87332654610594,112.90282232243288,157.4287457172479,126.43605847019866
10300,1207.403763634904,97,147.40893546399226,207.2410603717771,146.25543372355997,111.57888213008496,156.2062401760099,126.07655782852446
10320,1193.677486510302,96,147.07893398130204,208.34913345467928,145.5228552584748,111.48630164216112,155.06163869064582,125.22742929364163
10340,1195.254163646245,97,147.58753319904505,225.65098540847487,145.44651817706347,112.08088120788452,157.1524327274251,125.16684407246063
10360,1197.6503286929055,96,148.74037405051973,227.40548808569045,144.7759670843664,113.46348026966695,154.79908554449503,124.67120320243463
10380,1206.4038738062263,97,146.64796161366172,231.72537094246786,145.5837981145994,111.55298605081822,156.9189147712683,124.5298396781326
10400,1215.6746734650123,96,148.82701809140423,233.22391008340236,141.8036037374875,112.1931085685757,157.31479312641468,124.65817461646941
10420,1216.923392548184,97,149.2242983934313,225.23486650214298,146.07826209942465,112.11931100271579,154.29403264376288,123.8448866396671
10440,1218.135451806893,96,149.304289576167,224.9960367394428,142.70376577422758,111.18425477857568,155.41835628078968,126.05108122648589
10460,1217.6381082287394,97,148.6318048837507,223.81438099329029,146.70294043889643,110.99048474149075,156.06887798189257,125.58374123710557
10480,1218.088173964495,96,147.32005017459875,223.59024996355947,146.91737770148004,110.68470077668235,155.80582678583295,125.97247770904227
10500,1218.293419659639,97,149.7897289052619,223.81435643243435,147.2079416797685,111.68367842491799,156.46541750491758,125.8240834249329
10520,1217.766214622843,96,149.2177636559386,222.60169354070928,146.8942140539569,111.72281293171926,155.56317478045042,125.32069263468668
10540,1218.4043171558096,97,148.76144413663482,221.87723266226587,146.41916538000453,111.88788760387376,154.75840206186905,124.37864561147175
10560,1217.1500387198298,96,148.22033215341975,221.28885388555574,146.24931043411723,111.74466017121478,155.11018553518633,126.49783440572952
10580,1217.8307762179968,97,147.44077040533185,222.17891883367298,146.6897806810334,111.38885114633078,154.62758278640592,126.11244766534743
10600,1216.6690778110988,96,147.33761712982016,220.96629434743357,146.0187550322687,111.96655303707269,154.9698715142684,125.55884013987392
10620,1216.135532079331,97,149.1210269974775,221.3221452908021,146.09621546990752,111.62938658972237,154.17014007757263,125.50714784837896
10640,1216.7980529740312,96,149.16253277298517,221.17949486271107,146.1221561758306,111.94197889638153,155.45613807826362,124.66637778214432
10660,1217.3662472006122,97,148.30136018319917,221.7424853480045,147.36090697061687,111.37615712504942,154.85037458636953,126.38721707039778
10680,1217.9932098517443,96,148.10292849624017,221.5139641786288,146.192989343505,111.77599850373011,154.83434847063944,125.89230270412982
10700,1219.681273812847,97,148.5601570595623,222.54273963213063,145.65970101375467,111.44368954090604,156.3027386568748,124.37645958612082
10720,1220.4811244530492,96,147.9888182918853,221.817169857338,146.54606923133127,110.52301326572965,155.349818798556,125.66551919643886
10740,1222.5722733001999,97,151.51745920776088,222.67170487624819,150.3288381576732,108.51281387660704,153.8856460602368,124.98759611900637
10760,1226.7177129942124,96,150.1877890998772,222.80255407870993,150.1294830686658,109.28113886394704,147.98461629296565,124.53528120791887
10780,1224.0164850204264,97,148.98604379385208,212.21101758449248,151.9274754305283,114.71929835788507,145.70972240055704,126.18156526484803
10800,1227.7671551798978,96,149.0616302326157,212.29194506911278,149.73235090301753,112.3205746597309,148.01342842819048,124.70330895589782
10820,1235.0218819751553,97,148.75726993277277,216.12010146455333,160.5749297907535,110.38019455903815,147.8199173410094,125.70850297429013
10840,1227.7346767088234,96,148.37670558855524,215.8549817832064,169.16623543582784,111.74556508649442,147.99869186115578,125.19142666525279
10860,1230.771426933034,97,147.6742800907918,224.61123561289025,182.89204921090146,112.66203981960791,146.0325493159233,124.89936888985079
10880,1226.7246627036623,96,147.1488455038751,224.8368464962069,171.75168426621497,112.30130635884737,138.52678625728456,124.40793433347451
10900,1234.1271693615627,97,149.26469742448694,235.76924052543535,178.82735806562596,111.94506534412037,137.8944991783585,124.71351040886888
10920,1246.6600936417778,96,149.13948346304608,232.76756540245418,178.91648030421015,112.47438336225186,138.12065418556634,124.46244117785898
10940,1252.3529057427368,97,148.3276159636628,226.17528381073754,176.7184268276542,112.52442207627556,137.9201165186608,124.16262651414634
10960,1250.6043552395263,96,147.48157621699744,215.95729076825563,177.00841227491964,112.64478740950297,136.48902216391264,123.6270873521656
10980,1248.4595241862169,97,147.1872033154694,215.5193441119084,176.35548883922598,112.70302908780486,136.07706397202986,123.70264617225604
11000,1244.95099505444,96,149.66099009816156,214.3944413028596,175.9697452196002,112.93679776026156,135.6086662143548,125.15039843360135
11020,1243.1352694392392,97,148.59385550961576,216.06591323828678,176.51370156100285,113.62044419091085,138.71808037151217,124.9215803651605
11040,1250.7938889397692,96,133.39563924480117,222.5013457709021,178.19452838635186,114.01252205056329,136.98840649346755,124.06322695051273
11060,1260.425891299451,97,140.6349450468054,224.56911380307406,177.83401114754128,113.56771041722935,136.70712092795438,123.6693732653266
11080,1278.5592127723949,97,147.12971007326064,235.39138311719137,179.13611099652942,113.93229872396299,136.0702732328083,125.42806900845437
11100,1296.6542612485603,97,147.1086999307365,234.33806550728798,179.0727093381223,113.78817965074408,137.34644361039466,125.07566305581611
11120,1322.516116585598,97,154.61797589559941,241.86831237116203,177.49465282387183,113.51137916014873,136.07175139156047,123.70564788074138
11140,1337.5301577141656,97,164.8234689172949,231.6666579803628,178.27932592306578,113.51857134469482,135.97320661491455,124.9230173245214
11160,1352.4884185630813,97,164.60316371274635,231.35926016514327,178.50025612490452,112.97779586770274,135.71799043675128,125.01801904889965
11180,1366.9202560766214,97,165.88592086330556,230.1457615014512,178.26344380679865,112.66742785402275,136.17769290095623,124.20302197985978
11200,1379.2137659772527,97,166.40727188523053,229.82800612618018,178.34504009050846,112.742917624364,136.18675703942253,124.39609056923362
11220,1392.3211529670216,97,167.40287294982517,229.82404260484347,177.7672251803033,112.69519205309703,136.2864179286995,124.13588183966374
11240,1401.6772394997586,97,168.97030646736636,228.88071809207815,178.03638106312644,113.61238406634445,137.33143848536974,125.06837182643571
11260,1414.2083031134794,97,179.32068732627556,229.72264864168426,177.91194219817075,113.73554588438914,136.57267514743748,124.75103229053303
11280,1427.9754191132954,97,180.24909986516107,215.32468641979762,178.69857647439358,113.68471306822543,135.6179312728915,124.89224482411656
11300,1435.2914676584974,98,179.961317021507,209.24049260364825,179.61529912500225,114.55046144924673,136.41768346567756,124.63661436278703
11320,1441.9123311777041,97,178.14699856391218,216.246164828418,178.3499417355439,113.75847925426547,137.867657075232,125.53969302844443
11340,1448.4834712877332,98,178.85414755115733,215.86758133310576,178.27665189360687,113.6935355542359,137.29484817822362,124.34085280660894
11360,1450.0678143502391,97,177.66487653474275,225.22096915583245,179.54670281237753,114.34621396216993,137.40573437047516,126.25806340309381
11380,1454.2586110032548,98,177.21474224925618,223.9439572912312,179.2039885142103,111.99723773597196,137.73502598665266,123.79961561036737
11400,1447.1076599591831,97,177.20771484565083,226.29752097667347,178.4600362515474,112.96415982427354,136.2592667080769,123.95617478332194
11420,1440.2794684987402,98,177.47947574459448,223.16099669057286,178.29704877536852,114.2144218611645,135.29210204496735,123.61151604465842
11440,1440.7732036467567,97,178.156247695219,223.28990860734717,178.6053363171836,113.30277596544514,136.5937054945126,123.99526604816639
11460,1448.8704713293616,98,178.49936422193161,221.72343210232012,179.0107611165165,113.4671180980915,136.91745908514454,123.36899592907855
11480,1457.1984410013001,97,179.12313169104482,221.410866423813,178.88586769017274,113.79127419045736,137.0767046845604,123.2393236924687
11500,1465.7794306261799,98,179.05578178383226,220.8498384635435,179.1265873244319,114.72245125228919,136.19323980886188,124.91175346498055
11520,1474.6023365861352,97,179.46575911105583,220.49041621592937,178.89658554668856,113.69744441574164,136.11398251264956,123.71978231456137
11540,1470.4134632816865,98,179.75012032660433,215.3294260810955,178.61311723721275,113.83719194522101,135.0049049974416,123.96307449330065
11560,1463.14710223314,97,179.04947849354502,213.07384674322444,178.84542213358822,113.10021763149392,136.71113809644436,124.78365850790384
11580,1446.4689954884382,98,178.24213519094155,212.04855627609916,179.33736905452753,111.5964746029541,135.9442076039399,124.8874991608885
11600,1431.5881885674444,97,178.93331832542626,213.10615381618186,179.2028780729613,112.54935581883109,136.07119296847247,124.33280776644429
11620,1408.7797611813198,98,180.19857310958784,213.7299590366732,179.59102404455564,112.83769258050192,135.1980416273605,126.12705441576882
11640,1404.984642909861,97,178.11790625609598,224.39642717175832,179.6672782473346,112.6518909317132,136.9403656617818,124.79544128450652
11660,1412.440209927038,98,179.66689594782144,235.23888340125632,180.7624007858555,112.54738514137289,134.78751079976837,125.07476011457304
11680,1409.1054098937102,97,178.8500144267587,223.3768360927305,180.90541054722482,113.00181530299352,136.09213706234667,124.45506198027257
11700,1411.054105147998,98,179.162458617705,230.908647020483,177.28664288468514,113.08399602032986,136.4188506169275,126.23955446835589
11720,1415.246697011012,97,180.50763693508654,232.08618446116225,176.77676989845324,113.16455786441006,135.13981339221974,124.9480557912781
11740,1422.1705320058818,98,180.26773996556255,231.06126816333838,175.59388341350987,110.22132037807219,135.17008972044988,124.39705064991976
11760,1423.8326134020595,97,176.83979841374224,231.86508167073237,174.11533493973565,112.33583769799313,135.52378477937773,125.06596784708077
11780,1437.4260000356505,98,179.40335062781477,231.0586271122208,177.2086702836114,112.2683745198462,135.42691510766213,125.28057950993058
11800,1454.9523889557465,97,179.6928989540127,231.51136908576729,165.34347712456236,112.36159375968414,134.763331789999,124.57126072534182
11820,1467.1466042511065,98,179.88257885023586,230.2001885889809,167.9892054889376,113.38300857170431,134.00983607289277,124.82428601375459
11840,1479.2645222208002,97,180.14152471413016,231.62736412111286,167.58859692893236,113.82625826588456,134.68231551235482,125.68899065665256
11860,1481.9855993822432,98,179.85352350155333,228.79778062788023,168.96840067201316,114.448777193522,134.84082716726095,125.60486966256745
11880,1486.2293778504422,97,180.42133705965873,230.60109842890074,169.69503558523138,112.57880915502679,135.9783269070894,125.68273824094364
11900,1487.3158468933345,98,178.9978896290694,228.61851666122902,169.60946407009936,113.86596823969977,132.295119929382,124.90579984991147
11920,1486.400307442446,97,178.7902709421786,224.58408631652165,169.6560896516835,114.06452802880085,134.40550556476114,125.99730301440854
11940,1479.648970714465,98,179.11915201323805,218.20597133269348,165.80703086839532,113.94163694799789,134.04483527010785,125.40120883246539
11960,1469.3355516552765,97,179.04114468525782,211.9779145701081,168.9416103773503,113.94666499199299,134.46803743639,125.42314492695802
11980,1463.6102244196707,98,178.25986497565236,224.90269886921197,168.95301011119807,124.36149925778955,134.68671437686282,126.77565795689871
12000,1458.857486497079,97,178.16758839299348,224.61171473131387,167.6788222012596,124.22856868311996,134.8778980423986,126.986230319927
12020,1455.0989319727378,98,177.77631237152394,226.42402883705506,168.0601293957027,124.14424285759537,135.73857292210505,125.56355049343547
12040,1457.0278726474467,97,178.29341181741285,222.3089007850024,169.24508132987523,113.60880519169578,136.35876328058697,126.39397259719051
12060,1462.9362115958083,98,178.87246816521815,223.02009067967714,168.9726097216614,112.09023336779907,136.27813021289117,126.27697711073671
12080,1468.1969072199802,97,179.71112396010685,221.4807173492342,169.1323374970616,112.73768535884315,134.93149122370366,124.76885780917199
12100,1472.7090202151198,98,177.2579254484368,221.2879440563956,169.26388936057418,112.18226469179096,134.27663628870246,124.4100644800804
12120,1476.5968399743495,97,179.06185152117243,221.63108796925133,168.9008530729003,113.15443791790574,135.36267994604776,124.94648675166769
12140,1472.6042051258091,98,179.60269294049772,221.81505454904308,168.70335497935613,112.06371563779281,136.42982531161758,125.6367098906353
12160,1456.2763395787097,97,174.29316016554324,221.97806570728375,167.89777591908125,112.213311285558,135.74146388291666,124.87008618573219
12180,1445.0121132960367,98,178.60863526114764,212.21813776713026,168.54333352928947,112.90825615360026,135.43154428973327,123.49967396332781
12200,1430.0353641379909,97,179.0414614700164,213.78879173887066,169.15095139614476,113.06196088681102,134.3357672660312,124.58060472099329
12220,1419.1549683304204,98,177.97896943159765,222.3097374259391,169.21478471855193,112.88617047149188,134.68375769296358,125.27057240747762
12240,1411.4371171825353,97,177.8808874942774,227.0247306132758,169.10083357744628,112.7672495257203,135.51519755058843,125.26226349910289
12260,1404.412076882782,98,178.67531757048997,224.38794812206214,168.781349820422,112.78850632985575,134.63837265262646,124.16898929082544
12280,1403.3997628845432,97,177.8477094290282,231.32689144756333,169.0853548752019,112.33412991495547,134.6711680660023,124.31346804562929
12300,1403.4318595032016,98,178.32461565222027,231.16811718554035,169.61805792922826,112.28316712679351,134.61441692271487,124.29760726347625
12320,1404.068809227698,97,178.97764136587386,230.33791982422042,169.51972568704585,112.3440577061562,135.351596820579,124.07106338906611
12340,1404.8080896518836,98,179.3669802307994,231.65857450143216,165.8630483623296,112.74597047820224,134.8112845233693,124.55566259698763
12360,1401.3122467901685,97,178.2506894664975,223.28380073501904,167.69672744323066,112.04186935474743,133.079681177525,125.17253417093353
12380,1399.3965179257846,98,178.4868021906493,223.44307077591174,167.8549249606798,112.20030240457001,123.55644511561574,123.60406874424825
12400,1398.2931992883407,97,179.01969350549612,222.23091361231764,168.6595421669017,112.68483072984378,125.11296604458262,121.32871624072662
12420,1402.2694766544344,98,178.70953287493865,224.53855327030138,168.31457125437362,111.86680298454922,128.71552761177847,123.56443129273687
12440,1406.9878267002903,97,179.69880287970477,222.67613931503237,168.65874418892102,112.35779138198377,125.79190633791504,135.4375260667059
12460,1417.1188527647191,98,178.76628480281687,223.4860256600714,167.74859556559608,112.35056132629255,135.76911228175413,124.3836008136247
12480,1422.0820701745681,97,178.95140863407423,222.30840145220793,168.95367220699208,113.71465716779029,133.1005400977203,124.60073623568985
12500,1428.2791753078238,98,179.68692525642345,222.52038080667285,167.9030675392192,113.12790859150276,132.42612726984612,124.79483289878961
12520,1430.4013084230364,97,178.8174851386206,221.66136685245291,168.34640832208572,113.0699173229029,134.75922343387234,126.00947767061844
12540,1425.518037723203,98,179.42190531047137,213.32382656863135,168.81375786116521,113.2988592556203,133.66163266130349,123.43806137945005
12560,1416.8444727488616,97,178.54919836429755,212.63586004899742,163.99664312234324,111.97190565063616,134.32029279646187,126.1560862001472
12580,1420.4010244791289,98,178.27225678177996,226.1036560343037,167.94291538189154,112.33340524559681,133.69940651975782,126.1039361872641
12600,1429.2745262735873,97,166.32218544419894,234.48422233065173,167.72755866490894,112.79691016023733,134.58799056419278,126.2103796686075
12620,1430.3685960555447,98,168.53449109724923,232.74414023386117,168.89994893626718,124.18391550838018,134.56958327711286,128.1303348425084
12640,1440.4456792426365,97,167.1947677196772,241.2154107908095,167.70552477980056,124.9478229649201,137.48665807871333,123.34448429909361
12660,1451.0074757079315,98,178.6041059025128,233.12681761142068,169.56689024634414,115.30877556951631,133.2457148319205,125.1274569768525
12680,1468.8561522840682,97,177.10758632640182,233.02218887798625,168.4627640253173,113.63963053006533,140.07219065341047,119.92756383418242
12700,1492.2032467315667,98,179.43946109626063,240.12421246638235,168.5151676666314,113.31678551437122,139.26615812082713,123.0173700243018
12720,1497.7004763923499,98,178.35607995218297,232.69704002129316,167.71248824334612,113.5571120579664,151.04478476508086,125.02350499066989
12740,1499.518226751857,98,178.08966090896104,233.42597289244384,168.26092337452843,113.2022720038115,155.57903422810756,125.1605213863387
12760,1496.7810448123284,98,178.40708069977404,225.9459300199992,168.7706969469486,112.15278688209648,153.92081069018923,125.5863975933875
12780,1486.545377866938,98,177.92868857856215,223.07554320249125,167.7234895797141,112.09078240924651,147.06593996443746,123.78334120425865
12800,1475.8158146398707,97,178.78709614638677,222.30591476080838,167.84445695969583,113.02739640500967,144.13609908621808,123.56830392021654
12820,1464.3725283951221,98,177.61295772759308,222.18369478546884,165.89388196204118,112.8042838755922,146.10182327662415,125.0423456340761
12840,1453.152325650302,97,178.84439829062634,222.34505344123045,165.91484346377774,111.83710943485151,145.60053312998318,125.69541424884788
12860,1445.1933326428841,98,179.47500643082282,217.83699550045503,166.47092488730027,112.42384093164004,145.81595909583586,125.8744142271922
12880,1427.3411462627946,97,175.7194364175464,212.22163400160173,165.85213001291768,112.33950146282655,146.11051049205932,126.33731306006237
12900,1416.239580452257,98,178.53012438374137,216.8434944561713,166.01425985492205,112.22472444064637,146.42922225398445,122.45833305940994
12920,1419.1301056614354,97,178.13692850635684,233.5121538414725,167.77508871370745,111.75808855262154,143.96950431701526,125.86506568927616
12940,1418.0698907305425,98,176.9396141251861,224.7968143361059,166.51212442578418,112.55492525806675,145.97375819211464,124.31204995225417
12960,1414.0454439839054,97,177.6286392271837,222.29250670223274,165.65384531767057,112.77977163254785,146.81735405011193,123.83866854723013
12980,1418.36841005202,98,178.77740011739942,230.2817961597543,166.80095176991077,112.80807155592673,144.54682559524724,124.94011868525922
13000,1421.1364278144245,97,179.05118156045944,229.4576370744615,166.48997446852758,112.88463709357853,144.7156082429872,124.99755405765579
13020,1419.292108703318,98,175.29994568107466,222.84862069223703,166.64397103891918,113.76694844442989,144.67068654152618,123.63925079302257
13040,1420.7328767932477,97,170.39642707130804,221.5677978531246,166.58578081406932,112.43382754759057,146.30470120291315,124.53491960945084
13060,1424.9313152138393,98,170.72687659636992,222.8016427769989,166.38661543339236,112.9620364850432,146.25106247743503,124.8035245575972
13080,1414.5805963327914,97,170.38846642984507,220.37557174758598,166.68573433585738,112.55200303645493,146.96810104472763,126.64882916485479
13100,1404.8269857121975,98,178.32767071932267,223.9300719259231,167.36169750667761,112.27107158086764,145.23564542926454,125.61167494108987
13120,1401.749824697635,98,179.51205338208948,222.01384239458937,168.54556324576305,113.12605300078727,144.68415094602722,125.32428419895946
13140,1389.7447395671252,98,182.88490501000587,221.59657298838937,165.7994360343673,113.33181080285483,144.8988399606465,124.86143638867583
13160,1377.268800966271,98,180.7972604829292,220.82641820213308,166.61639119670167,112.17067389642828,145.33421681882925,125.76709187418146
13180,1359.7869490892547,98,180.30568264561762,215.28574491410413,166.15181269202702,112.40367299758996,144.91870453377544,124.47521528298911
13200,1330.9568270374689,98,178.78961819781046,210.89354088985144,165.11902011176315,112.4403701017044,146.3431040795785,125.7383754127167
13220,1314.776939836739,98,178.43730989648031,211.94067260489325,164.41251985921545,112.20112870559393,144.48713070617322,125.19919034145197
13240,1301.4627002429502,98,179.35187434373032,215.45286676672396,159.39275281291475,112.45597516199248,144.15319768613526,123.530321009789
13260,1294.9157058126152,98,179.78705585335408,216.3941609868031,158.87881887156263,112.66492527965657,144.09900041243742,123.62286491189647
13280,1309.1966729523817,98,179.13564690732036,238.98355164877947,158.67368915085365,112.11345434033761,143.78114035074907,126.80429692524945
13300,1317.657945747639,99,178.5573629388495,239.70476533821162,158.33595823950589,124.90134023915903,144.84915521661742,125.43194878807869
13320,1332.417513218936,98,180.537737886843,239.4660541267742,157.45116236933484,115.94679363383369,146.71219792515876,125.42887467755868
13340,1340.8339171491002,99,178.05320910388937,233.3451628891458,159.66139084302415,112.97916211780763,146.2062180793337,126.49797432235923
13360,1355.0357597364555,98,177.3707684596734,233.7874779131971,158.8682013848028,111.44325291746354,146.28675932134138,125.123272857763
13380,1376.3297905065424,99,172.1370454539624,237.02474850252804,157.9826764678024,112.75873059531786,145.75306903768052,125.08452265532031
13400,1388.6703664446418,98,172.3258280953666,234.278553734941,157.7678217452115,112.92778572105912,146.0929499181363,124.9874898891793
13420,1386.4622785237623,99,173.75969748677588,232.0569438894566,159.33514683872335,112.12543318241802,146.53651230016794,122.76690910021703
13440,1386.1211329337195,98,173.3982871968254,224.84470616300237,158.22763534221514,112.76618120116065,143.48783039539745,122.6522655269753
13460,1387.9238612676234,99,174.04619078732793,224.9662798381261,158.38436693042865,112.25557275661225,144.7407918403708,123.48701854489279
13480,1380.1152088352183,98,173.8980143112156,223.53056858586314,157.90814715673423,112.09154579581282,145.84516545754775,125.22351645001096
13500,1373.5557664855007,99,173.52153217633239,223.66457471978504,158.3617674914884,111.68013614346937,146.53687725769333,124.70571282813881
13520,1371.4338319199967,98,173.63672103892722,221.3965656979841,157.99843029244187,111.83037922672949,146.21599411809672,125.38405245728703
13540,1373.1852149316394,99,173.17604570222878,223.3808536185097,158.14000825290947,111.67174002249045,146.01592254485482,125.12129047383837
13560,1373.1405948100378,98,173.75791970424615,222.38589231399897,158.3497694044333,111.9741171381828,145.72434451904175,125.67944107904663
13580,1375.549787144425,99,173.2281759922828,222.98089130492644,158.25309299498304,113.30952216009831,146.8012844878594,125.10086262593606
13600,1373.9341948435037,98,173.94781858871295,223.05856675037717,157.5951463806043,110.29995672273786,146.7939698907868,125.82981732914881
13620,1372.8776966991331,99,173.37538281276818,223.13482390782897,158.01778213835863,112.27131005776327,147.02708093795,124.96819260312209
