time step,variance,# of objects collected,tether angles,,,,,,,,,,,,,,,,,
9060,1826.2364504497518,25,157.59649747712214,253.50848341452996,141.1139195790975,190.20771511965182,123.70609416367654,204.4820272587387
9080,1814.5207410236922,25,157.2285714376579,244.34186529475008,141.36781228867278,189.24413767877917,123.60720705139002,202.3273970870564
9100,1810.470801833549,25,157.7386825525838,247.0824450340291,144.16842237568133,190.48943402877433,124.36970127375193,203.37347657067943
9120,1820.5153920274688,25,156.54828893900196,257.39701371252244,137.70369529162446,188.77501264054564,127.89901515181688,214.31264239537492
9140,1840.0718545503926,25,157.00843221815134,254.6213420762354,138.92569336721493,181.43626677521283,127.41691479625763,224.76570551253064
9160,1863.7983562366833,25,156.48864994769158,254.5921620130358,134.139684324477,172.79467891682185,123.463279122166,218.2586315014011
9180,1872.6241438794243,25,157.58674831259103,254.1952509420152,132.5465435292173,173.35504614368924,123.98622622254834,217.44575678081264
9200,1876.2576165530818,25,155.48359957244,254.09980444631316,129.0700793041954,180.81202248360728,124.93454363066263,224.1714531645572
9220,1865.3152717993428,25,155.40108363291625,236.30897802059314,144.70040566987294,188.9562395291714,123.9529053490555,222.60385933311326
9240,1864.724867310331,25,156.70623646087765,237.62358231190336,133.83769283557723,189.4734495021542,124.86366015720733,223.3085520957482
9260,1881.9239569683136,25,155.45037098034246,258.81301274917405,136.56449190744814,191.11735228783886,123.32978583872784,222.10576411000505
9280,1896.1867232315205,25,157.15522462420503,254.68354012813433,136.1505511146561,189.4892207395252,123.49421594247028,222.4279400360098
9300,1911.510059635809,25,157.80080778703092,254.7885629612636,137.25893731083738,189.11183619664013,124.50822963040213,224.7663967902401
9320,1925.1813032684158,25,159.3792541816255,255.59407542668455,137.36261547162985,189.6116219423648,124.54587355108757,224.8570249619574
9340,1939.3863564337994,25,156.06169273237697,254.99269743254433,137.66572978380987,188.46564392012408,123.70492727713622,223.54573279001966
9360,1955.1327544725239,25,156.75255217474532,256.9071065884597,138.47181754995063,190.41178324200052,123.4976687570088,222.38494076195587
9380,1973.7232733684955,25,157.40053026826016,256.39493031223293,138.67006724503676,192.12701435022444,124.79129702931837,223.5688265050464
9400,1984.2368641848752,25,157.1474752144117,255.46082032490568,139.59249423970158,189.78737941370917,124.21228004092009,223.56489812116092
9420,2003.9124618549677,25,158.7805134504182,255.10844081797288,127.60165016469445,187.01327996533027,124.3240841465769,223.80593601149786
9440,2026.4742381019614,25,156.26166935467256,255.9078610236907,127.45993285327243,188.7716809267023,124.91074818098082,224.91972988127029
9460,2046.8707846738662,25,157.30403742878303,255.01706945049185,127.68663306278171,189.52517557934536,125.36783816992681,222.19820380716243
9480,2070.9852498777,25,156.98546236016173,255.26257931676642,128.15062566969453,190.1790984522264,124.38844367167931,223.10668115856794
9500,2093.0334027898816,25,157.675174514767,254.436153983396,128.40921119512842,190.97084416875958,124.08910605957439,223.16448128395766
9520,2116.248522799207,25,157.9322349130568,254.9670209777138,128.32594624100528,191.63031239302302,125.10316138755945,224.50544391404696
9540,2127.329555341671,25,158.49690711516058,254.26436222606134,127.37134369141758,187.48549099415823,124.36867763925525,223.6626697847503
9560,2145.1001799615283,25,156.43738378221724,254.26602001021683,127.79162330662479,189.00627601995518,125.12306441592219,225.30776775760023
9580,2170.3478600267536,25,156.64641952224486,254.9956045158027,128.61151939935377,188.90138029211613,125.99978489566664,222.63059547034257
9600,2196.45766821876,25,157.7460679563757,254.2661351693488,128.5121806996136,190.22058965425478,121.96360605165535,222.30401649911278
9620,2206.620482422653,25,157.3505405214752,255.2535860290344,129.09994350471013,190.4643631627474,124.68984740382999,223.4255072715798
9640,2215.1417400317446,25,158.93660547197194,254.9383910321365,128.60517196913352,191.2735890779062,124.16594636500932,223.4195610202326
9660,2221.0077411311586,25,158.5329366006541,254.95259881014334,129.04931113395986,187.89224896233972,125.054010063378,224.58030931668196
9680,2229.1383599027095,25,156.75051956606353,255.06990209538947,128.28577422722861,187.80716785036293,124.24207469017554,224.4025782095124
9700,2228.2305590350015,25,157.21175903245958,254.09290607700964,128.47406166356907,188.64905294452964,126.1699043743292,223.31272053141856
9720,2251.815247907889,25,157.5588658186817,254.77076072374427,128.42899881061595,188.99953848695907,125.58167923100189,222.30859868692488
9740,2270.3859805189904,25,158.01978561596354,254.64743724723365,128.61166705471226,190.68521012617504,124.63906288891317,223.31693927567747
9760,2262.082465653093,25,155.63407394167743,255.17052916891578,145.07404056107785,185.6171383126436,123.72721893952101,223.64653493599332
9780,2250.7381400140994,25,157.46589407962458,253.63216750829272,146.7516446608305,178.98760657263597,128.66801019768874,221.70767047697757
9800,2222.4993940967734,25,158.23039521334942,234.8718949658093,156.76054610692694,179.52538554808643,127.21543289339786,224.958520097367
9820,2216.803142155281,25,155.3590069713169,248.2385426011717,144.446671613074,176.9312636503773,128.53501695565475,235.5825020154056
9840,2210.798589480588,25,155.61089815423563,253.06951414756378,147.94566633845997,171.4981999883386,124.40555011675576,225.80593076034916
9860,2196.6033353097964,25,135.95390709654762,254.3561488421334,150.27188351824418,191.07994128235106,135.4923206130561,206.21069881358846
9880,2192.9455370163237,25,136.28383148905579,253.59355226874942,145.41910562253076,179.42320634880576,132.78590112236753,222.83520401315383
9900,2174.7460329118094,25,139.49854252694328,237.2910815032316,144.30947055094236,180.52132177801423,134.15088118008208,224.45017742355884
9920,2151.0974687068137,25,133.83828576442576,240.12050082373256,145.50871529691653,181.00446393376052,133.48876023565094,217.33501168084484
9940,2132.5520434757696,25,146.2629809470681,257.2702460871894,147.52749956490405,187.61859066129938,134.26870104555422,213.57902092093047
9960,2123.2277814574372,25,145.37261923363184,257.78153737645897,148.5968625005757,188.07347114516273,134.37535605249968,224.8787306824385
9980,2107.6690335089847,25,143.93734341293248,256.3732332706405,149.22646443922122,187.8976737435577,134.1460088151403,217.0057589709778
10000,2092.3432626462227,25,143.4253073148291,254.14259937550577,148.35004578150654,194.94182454924115,133.2047768502227,215.74366856325122
10020,2080.020022589368,25,144.7393274924357,256.43321403866594,147.20889400759296,199.6565519919272,131.48791600214827,214.4928386634204
10040,2065.427522512576,25,143.68194833383342,257.2829048813541,156.48581720039977,191.46672663686917,130.73217352569196,215.30637618987683
10060,2045.9786659817896,25,144.7344272485228,254.48315365226495,154.6420486482416,183.2462446679711,131.8853648176718,215.5980976016752
10080,2028.55754971984,25,145.24010021446668,256.2492275184622,154.92153526337037,183.41314930008153,133.92981607819792,215.17377481097782
10100,2014.814540746946,25,140.32428918581124,256.5527597072671,146.83134470706773,185.26242521046697,135.39892765876036,216.15048678898407
10120,2003.81887758,25,139.37040989754775,257.6699847445429,145.3280551554272,184.8740115149456,135.26910400983184,215.53221789442216
10140,1992.1047618185485,25,135.80936080807774,253.99875724993794,144.37367268100104,185.6081988495311,133.7740142092411,215.05245633922172
10160,1981.7904877775377,25,135.86647655518405,255.73703250132345,146.21104558685727,184.6849776708396,134.6767914516558,216.08568019604533
10180,1968.8276827941577,25,136.3838102889201,255.58442849357837,145.8090963935395,185.75735313567185,134.76392480318702,214.50041239126693
10200,1958.7045740340022,25,135.5348911602723,256.17992097767655,147.79662465440134,185.47836869415053,136.33893693825632,215.23285173857508
10220,1948.7065223850936,25,136.18116645118624,255.83488970942273,145.2649376511162,185.9404252979565,135.0093868045575,214.0374350722097
10240,1938.8679065270221,25,136.08773319791555,256.56278985466514,145.1327281626672,185.60511582755998,136.03308336840874,216.17392830255503
10260,1935.5749483649893,25,136.08318321613243,254.66545866593123,145.7991283970545,184.33900497916898,133.75445160955286,215.30339034251392
10280,1939.7116312667702,25,136.2741476009272,254.63159308508477,145.8141371177679,185.29795908577557,134.44664029287802,215.7588949521131
10300,1942.0857507283636,25,135.85884085935268,233.50564126226044,143.7086161334875,185.00805866097903,133.86068943586127,213.28102078785744
10320,1922.7446571443218,25,136.76356311479603,235.16707007955821,143.96797949130757,185.41738602964782,134.65115362899692,214.73274011786805
10340,1917.0205233335728,25,135.7398768684794,249.93596841080006,145.58535833476128,184.54257496351568,133.25424369036244,214.20671391611836
10360,1916.3900432475261,25,137.52854436693428,247.66096263954444,143.1415880869306,185.64073558598787,133.04871108681522,213.57916326842553
10380,1904.8262238832697,25,137.29059337783698,247.2905735818344,144.11063822463953,185.11182693003443,135.17979942789793,214.73109294713504
10400,1908.0500830008452,25,137.50658464410353,246.373977510709,144.68057726377594,184.61976585877596,135.00171019308448,215.13674716234453
10420,1909.6715464380861,25,137.21740091415833,246.8136702231676,145.39226702937827,185.05475581510586,136.587339864535,215.05585183821808
10440,1902.751668451453,25,136.95887978258577,247.11394564991483,146.71700415273472,185.16634373493298,135.97409328618005,211.77872822387795
10460,1891.516118708385,25,136.80554225158838,244.7415698329486,144.82880823956708,186.12729742578307,134.48182159022252,215.98236082197903
10480,1884.131295092505,25,137.11312328337388,245.37459178164934,145.27880620313653,184.6792540909849,134.58474942650702,213.9410731985147
10500,1877.2348314655612,25,137.71598915294354,244.82150159918035,144.67606341025657,185.36190183526094,134.74812983840854,214.86486630975946
10520,1866.1756636078906,25,137.21602608879857,246.11605986098377,146.14723922818945,184.73322248826514,135.5237373110021,213.1510403358696
10540,1858.3939571447281,25,137.7306643583478,245.6577835795787,146.09019765145,185.45253570408318,135.11123468161583,214.53638602521926
10560,1854.3243060597772,25,136.84554782399263,246.84251359487894,147.31276249890942,185.7969684262497,136.89022147168657,213.88573242581623
10580,1852.4850059036037,25,136.77249096127906,246.5657999700353,144.0901030469491,184.6503729020898,135.08917294276813,214.1157305097787
10600,1842.5918369404296,25,137.32517601003192,244.10960455707962,145.07957107020974,184.43831276354678,135.54108281760398,215.7758958583965
10620,1832.5806907086069,25,134.51409661742753,245.56783724897798,146.44154909362038,184.68383336155847,134.27755414540695,213.70181113910587
10640,1824.511544357445,25,133.94767568649945,246.80038940588474,144.7216489365315,185.2811895340544,135.96844285298317,213.65579186985002
10660,1836.1622509297972,25,123.17199812789505,259.68313880518247,146.0555937355234,184.53234907551558,134.10272280231317,213.8179371948475
10680,1859.324615589402,25,128.65559449686455,271.77196790033406,144.9910180078133,185.45051161988155,133.97032985960743,212.98807787234045
10700,1865.790255155168,25,128.15975565028137,256.666890630045,143.6687439176821,184.45035917334764,135.13074843998405,213.2146385274088
10720,1861.7917419016335,25,129.8930776896935,248.62559650907167,144.3204779579354,185.28705135236135,135.4102472507862,212.71663735703078
10740,1858.8051265258277,25,128.8499198712647,250.31673866003354,145.76029667636186,184.02745390906557,134.81191823342698,213.50376553220948
10760,1861.2091883606563,25,129.23081977530725,249.94379757449727,137.66626824118958,185.10369232787417,134.52270668308483,214.6914528070617
10780,1864.8634366895055,25,130.0389705351014,250.8360792095729,135.6651238277848,184.4967267063609,135.8807038688887,215.3852780910159
10800,1877.1687623950045,25,129.15362159644943,239.97675198903698,136.21667958476374,185.0609223886459,135.05977140902303,214.08771967358868
10820,1896.693749018657,25,128.41302151413257,241.9979885135628,135.85669490781095,183.5937426442548,124.25914690693912,214.0939287732956
10840,1902.6662252309306,25,128.57380804162264,241.5343638842824,136.46784093323546,183.84150765860113,123.28777618218969,214.0238121413865
10860,1895.9245859044913,25,128.20309632702944,237.9866335275795,135.30436502685114,182.6713466393533,146.38542352099248,212.77526111331017
10880,1920.8708123866743,25,128.05985887972415,240.0119626740601,136.50430499206095,184.05438588323537,129.02170178945116,241.98327741728787
10900,1938.191422042776,25,125.47518310935934,239.19090861146907,134.8994530965445,187.45145214401015,126.34673496936719,226.05299543065337
10920,1952.1923164566012,25,130.6341703581539,239.68661510653686,138.22857849021443,181.96567449802635,121.38051059301726,223.04845161820464
10940,1972.6334891960014,25,128.25589255036525,237.56657182173973,139.0570516088211,196.34286886809647,120.6859134549928,226.6209186070397
10960,1991.6290527228757,25,129.59416573922246,240.31527755681827,145.9434710169134,190.5606629692841,116.48572435928556,226.58816056045
10980,2025.442884512498,25,126.46521936029046,247.92909874693902,133.72940393249425,191.50583575703078,116.6446399654844,225.23477682651202
11000,2064.2763311477356,25,145.5256169082949,257.44989701760915,145.0482418793098,199.84086187614136,115.97599670790046,239.05748834272714
11020,2108.7800221530797,25,146.5528210180576,265.3805996874205,138.43303887771208,199.84290082458182,116.71364747564044,230.9098855067698
11040,2145.1683939364675,25,145.8023970160466,264.9031372010695,138.06176876265528,200.26549274423493,125.91176203770416,230.3725506690035
11060,2182.8851768038835,25,144.91944602257965,265.3687921772151,139.62232869839747,201.4650463755674,124.11057734994696,229.40462999261126
11080,2214.6454266251326,25,147.0192269079689,264.2221210746011,136.7396331212325,193.9648778752859,124.04490998782398,226.30260097282854
11100,2247.8025610465,25,147.552125883514,264.33282660849517,136.37782342494143,192.18206055289858,124.86264122727624,225.96595745939652
11120,2276.298496047791,25,148.24063297445716,265.1590571115258,141.4736716969433,192.1299437758705,124.1070625213492,224.36819308670513
11140,2308.988358213761,25,145.80962007170555,265.0014468533493,139.2638900253291,195.2091536717115,125.05762585668003,230.33865645140907
11160,2319.222533413245,25,146.54071595892427,265.7158880424301,139.5594404149634,195.5221890228667,124.39629310352396,225.77387453449882
11180,2317.0694443707766,25,147.08604388776115,264.9602854525633,138.90655698888042,195.44036811329565,125.3165044052977,224.9937160368093
11200,2331.2310154803713,25,146.86593692175455,264.2496247877599,138.30333427017968,193.28502893852794,124.01094132376983,223.10061303448458
11220,2350.636561142133,25,148.33756899025124,263.30512051020446,136.15992677630203,193.28917292951837,123.80061358013873,214.6047970114792
11240,2367.5946475146193,25,144.9108997139716,263.6683746713629,139.90406316419507,192.33901302659945,124.21568755672888,215.60933930507372
11260,2380.7374323912272,25,146.9420686662584,263.5375685464705,139.5154168159819,193.26861542557725,123.74195315574201,216.64898095217472
11280,2387.596258589771,25,146.49728580728643,264.05755102545515,138.25978249033636,193.7876726166116,133.63204666507767,216.8417751433923
11300,2404.208136227951,25,147.80867327324046,256.7776843487092,136.74524434176934,193.4894697546062,123.04000522739022,216.10406718017794
11320,2403.1124390791856,25,146.05873333980836,255.86639893340933,139.55745997252257,191.3912637145203,135.92753895878036,218.9777567149573
11340,2400.9095809660957,25,146.56794920636426,254.90471181455214,139.17743963539846,193.32123599250173,136.35855444734102,218.26773757154967
11360,2415.865487260768,25,147.50103948325778,256.3203602180785,137.39301734568397,194.06650487161085,135.1980340922363,217.17432812552988
11380,2414.1474437610873,25,147.26105572252925,257.2562610499075,137.45161093006905,174.26153303218152,114.97097102753497,217.10039872241578
11400,2421.1516369693195,25,148.6034080379942,257.68132870302725,136.38224703500967,174.25430293401763,114.08873695627653,215.1152571366277
11420,2431.356900736775,25,146.10915212953338,258.0163679205226,141.3684615169685,172.51926459324807,113.96380027488755,215.5221820524971
11440,2437.94238725517,25,147.277392705875,257.9090208202167,139.47149660889357,172.40205085258063,114.28160839549417,218.0241113787559
11460,2440.9435878340637,25,147.01150889455658,256.07640272033996,139.07674531203548,170.1710673335091,114.92517407002148,215.96002343580525
11480,2431.8129411522186,25,147.556064096445,256.3060037447539,137.69799148845593,172.9380174479105,114.05033360759361,216.5554655144234
11500,2417.6530429173376,25,147.8424261380604,256.1082955886238,137.06914591230975,172.25720810654892,114.19861068471258,216.52787904685823
11520,2405.77805331399,25,134.47714394156498,257.71840107537844,138.24936048194002,170.97447683345413,113.62065316517791,216.5976381210462
11540,2400.5347258650672,25,131.06058993551557,256.61656223115835,139.5242144380503,170.18764228850114,123.01269352892828,225.43524322378678
11560,2423.286637966429,25,123.53550167707064,280.81841741798144,138.11828796054257,171.28707916620596,124.02746256415193,215.8333145060185
11580,2440.279622738959,25,146.14660155686218,279.1714289057379,137.65892192874395,181.31030519766094,124.14420202052018,226.7919161074431
11600,2434.000028993983,25,136.42721602383037,259.6298411092274,147.5327332237414,184.12940342585298,122.79104484841758,222.7788599627637
11620,2425.469305601572,25,136.13374070040604,256.8251094741166,146.4858526291065,193.63890347147395,122.2229261174937,214.75433302277224
11640,2396.8926061191505,25,141.1808814503881,246.6093923958366,143.6074646835391,182.15386044761118,126.35618616000419,217.599324842869
11660,2393.438602775664,25,152.7726246797123,264.91376194057847,141.52914315965046,190.5118988767143,116.63596936116974,217.49995213137112
11680,2395.9145038704996,25,143.68989712384098,266.54478620507234,146.62324745863216,194.60721983600104,114.84210134013225,214.45287261107688
11700,2388.6307498889746,25,146.74946688754383,257.49987636801586,143.14435677412578,191.84707050964698,115.81635427079114,215.76003244202167
11720,2387.9022026879493,25,145.4021146340885,257.68891255004905,144.90102350189932,190.43483193109506,114.47067805270896,217.8689632588326
11740,2384.3392813844366,25,146.37061858978376,258.1554276074556,145.31757868406646,191.72937081275052,117.44797675252155,216.70982445159467
11760,2383.5644877162067,25,147.6898779233234,257.57562130126445,136.28909998638386,191.0601622565718,116.88084869297109,215.16236302005274
11780,2389.75774170771,25,147.22652674059162,258.3874564358068,136.6739567244182,190.0816969181813,116.42254090106987,216.40328016578354
11800,2394.2644657661754,25,147.970998927736,258.3818248713638,139.77419620704296,191.50761821166276,116.01989655409196,214.79362892138192
11820,2407.3513089402127,25,147.97611088559233,257.827635620661,139.99877909595273,190.56033613333025,115.90763208609823,214.83204959356527
11840,2424.510346705766,25,147.37048620096806,257.7013472573973,138.70756908117147,189.60073348807424,114.2404378451695,216.3582473227114
11860,2434.9572236941785,25,147.386525746359,257.15126454187,137.65529497020916,188.1251691807466,119.86533450778533,217.09913359646222
11880,2434.108759843999,25,147.47060658281237,257.4226079808344,137.12352355486604,190.71041906636276,117.12335899798313,215.6403286539079
11900,2433.6176822849034,25,147.67507383299954,257.6198761861614,136.38115567928094,191.39397955196893,117.52266024729713,215.95407287337832
11920,2432.06223384855,25,146.85914419594667,257.952188757317,140.90095809656873,190.24101771844954,116.63122478587728,214.63912213133395
11940,2430.8464666252794,25,149.1656818048995,257.3425828735987,139.05608480937008,190.1619173498183,115.89024636056544,218.2315958427791
11960,2433.4089562114436,25,147.21656198707623,257.8247553318427,138.98825700393942,187.9095380132601,114.97160519520983,215.76738160647943
11980,2435.2958084661377,25,148.13187218350095,257.42887021729626,137.52444531538615,188.00628608072378,114.11424789703379,216.29468898820144
12000,2433.315455866007,25,147.52963639602086,257.2873787760395,137.34045430946983,185.03038569163567,117.92769782265282,214.94532362667337
12020,2425.135477045912,25,147.919011100634,257.58198672881826,136.63678790821436,184.85396668729828,117.18556045932618,215.19935538904338
12040,2415.498500191943,25,147.39871287559865,256.8485583265223,140.1296819351968,183.1627998531041,117.1793469274165,215.0066634365874
12060,2387.2145529047034,25,133.98844720102488,256.76523003541325,136.6827904196812,181.63973223799502,114.16048116115978,215.9769500234974
12080,2365.208299955891,25,132.79087961933132,256.5102193678344,135.7944071454375,180.43449717138748,119.77170160719812,216.40599694071085
12100,2372.626490347054,25,129.42533730731745,256.43327027125207,136.1539879651059,182.08753521023073,114.16579041248659,214.96481226226018
12120,2378.9664186457576,25,136.6863810377607,256.1906775625709,137.9055979627314,181.1914283122819,116.45442955792602,216.45756385722885
12140,2399.4022253318813,25,134.00467271679244,256.18639769186746,138.83314600610169,183.982932741596,116.52796839089586,213.39249533754827
12160,2397.3307310711734,25,127.63290259671251,256.39133827207934,138.5351145824547,179.18696743404215,115.04783037174525,206.04086289702667
12180,2392.716663349661,25,137.63765766701724,256.7003277500128,137.4438050942686,182.0271027826554,114.87173666236225,216.6372116225944
12200,2398.2524602248905,25,138.1363975434395,256.62324946351805,136.60078937234562,182.04174977343797,114.8251057621864,215.80093340714456
12220,2407.4797775428933,25,137.24258204434332,256.5375690711402,136.8508195449221,182.39975845060115,115.88677944621372,225.95999567878363
12240,2419.321227248073,25,137.03305349260722,256.78789175277944,142.2387522262598,182.29341980202366,115.59823990655323,228.41223600182835
12260,2438.997784968773,25,138.55755447681028,256.628883618172,138.34258421850703,182.53582867919317,112.38361539716475,237.9249767892434
12280,2446.885585314424,25,137.4066775193791,255.94975400436186,145.35507419874088,181.72331516154642,111.70146605363485,228.22069023888633
12300,2456.074692620808,25,138.1333380062157,256.740640016695,146.95251283993167,191.24443382083282,114.34881233818449,229.10902528581187
12320,2448.871779753752,25,137.70622630029462,246.01880494398577,141.47970843603397,191.9116777784649,116.20935234976712,216.3134537470927
12340,2444.7800293821438,25,135.28263939272955,248.75568907868964,144.09964726706227,201.90309693761134,116.8109270045095,217.93752860780847
12360,2456.788036841256,25,136.6968928442709,259.2482070258389,145.5837407341339,198.3268700425494,112.97399197729271,218.54781055273264
12380,2463.081167389918,25,137.66103721788033,257.0289786622823,137.85192550152476,193.19934923719512,115.15654319007925,216.61906252383227
12400,2468.8819901158845,25,137.31539747938746,257.1812911787471,138.8536449487317,192.7592538648042,115.46912596661423,217.5726852651216
12420,2474.3915201680047,25,137.80968775059114,254.34345974626814,138.62801809576905,190.30315294772723,115.27481507584996,220.02500845921313
12440,2480.476601616132,25,137.87934985374991,255.30561686322284,137.3516169648246,190.96437178315216,114.51406012768186,220.0327685358207
12460,2484.20111006115,25,136.8012140993489,255.71418764343946,137.2341960323608,193.1363191040037,117.50288252457118,218.2438279441091
12480,2485.299779882145,25,139.88141003966595,254.96513537213826,137.04412806760644,194.15673416529233,116.7717910982605,217.8747946641377
12500,2489.7419218367163,25,138.7698479337877,256.1060295531851,139.43842291175636,193.52611880353774,116.90488857035838,216.14716016201376
12520,2492.7565668603756,25,139.04846608700484,254.9492002475152,138.94566051586247,193.17171210161646,115.6041971677239,216.0578504036244
12540,2499.961026338783,25,137.96721637359926,254.9194411240881,138.4819112608805,192.0260602149914,115.87429516140836,218.4076468514105
12560,2498.351137299669,25,137.71640645971323,254.66463021125068,138.28606779718103,191.47033145246073,114.3627106543258,219.4153706002508
12580,2500.024063690336,25,136.96747767491033,254.45319366558536,138.72476021953926,191.8172716398433,114.48672679759835,219.52337827833003
12600,2491.8569221652024,25,139.70868494816287,254.47426527142767,139.9255209442971,194.62627505945255,117.47736671294584,217.90745099671597
12620,2490.20251024238,25,139.0296785732617,253.9640425094771,138.52563385103923,195.29911747829246,117.08582064936544,216.97670580223695
12640,2488.4146139663876,25,138.23747238370677,254.17426400058886,139.6758473952563,193.191252309216,116.36240505098591,215.60343344377264
12660,2488.8163553823556,25,138.45065198029627,253.63303241422966,137.9767059039999,193.1818430299951,115.7242392559924,219.59562943859086
12680,2487.4332561637466,25,137.0576985932554,254.31346602073728,139.37038537179575,191.88316610089686,115.2579994426604,217.66079197925785
12700,2483.404251685247,25,138.83563411160395,253.1703489618297,138.34606618754,194.86373092638553,117.24776058776008,216.75032877713954
12720,2473.1110492377557,25,138.21572127572006,253.41061381209644,139.01949908598158,193.9032298362714,117.53001264106317,216.01646320653896
12740,2460.1749026994494,25,138.6682546282069,247.37973502021578,138.69751958748824,193.5321771383724,115.70975441971416,219.0321732706148
12760,2436.203830528321,25,135.79411284614156,245.82952151023977,138.73687821848046,191.80217100402152,115.23254226472085,218.7152823519925
12780,2421.6602025725438,25,138.42860908861465,246.9686253727296,140.30706385955597,191.64337822395044,113.89296456996762,217.40933694820325
12800,2406.4866942322906,25,138.49483388257292,246.39687127501725,138.00123860976493,194.2825733908969,116.95394954493155,217.00310313285297
12820,2411.9990093404776,25,136.76486637786516,247.6782352057652,138.40269399191237,193.41331932432425,115.33719496667123,218.03470952855608
12840,2410.016996671475,25,136.7734028391799,245.8003720757693,138.2228562100056,193.43090223019357,114.38397842200268,216.888805853134
12860,2395.651902714646,25,136.05154234306687,246.60446375143366,139.13440509849113,191.51999974850511,114.59924840127012,215.5283550122656
12880,2390.7245313528356,25,127.56922807483528,247.26468639056054,138.19129377486723,192.6547233257412,115.4535661490965,216.70662741299213
12900,2375.76279802677,25,136.46742493136983,244.47234722453334,138.90647417062888,191.88050160752547,115.86884699098607,213.86867620929542
12920,2367.7375929041345,25,133.22925653181449,245.75716358094934,138.04006419385803,194.59620574563826,115.54272316277344,214.91555674154563
12940,2358.950571218041,25,129.70108697557637,247.46594090267556,139.04902114106588,192.1397705371559,115.90153454500383,213.7718042309222
12960,2366.095985215274,25,138.08548211945052,263.4871270844385,137.97974522856288,192.90757309955404,114.23994892334926,212.45391891330496
12980,2370.924873376849,25,138.0914043893143,263.1166343724884,138.74600477735675,192.82999585877963,113.93037765111828,204.68489829475766
13000,2365.6680425006516,25,129.1078772117316,248.47278990336093,135.28339408212037,193.6511202630426,114.72700617535405,203.34865403513638
13020,2358.242785046099,25,130.48591103820553,246.46283147221143,138.73675018766536,193.73973560556863,114.21038093693086,206.89669718303742
13040,2351.149758623407,25,129.59602765982936,248.85212160186734,138.8158414223708,191.49953118626354,114.46591115983883,206.54257144180173
13060,2340.698202278374,25,130.66929288789768,248.3424307052532,137.85255830225645,195.38479066724238,117.07759818726777,206.1764453451626
13080,2330.857022328749,25,129.66763606360445,249.3415885473894,137.68780387524953,193.57695703826988,117.35126036976871,205.42330573416396
13100,2326.090494240906,25,130.14204991740218,248.87045557797285,136.6485056793386,194.79029424158927,116.13322975062533,204.05733595956826
13120,2322.7170437938967,25,129.76539091442518,248.640540411918,136.42677553042998,193.81697778635154,116.26288926239636,208.83582282406383
13140,2320.4339334883184,25,129.6728389040439,250.2032256735464,138.2953134843258,191.5424222523289,113.64664415492295,205.2581340916601
13160,2318.173510606633,25,130.28127386574528,256.0621444851542,137.24704920927252,191.83534533515325,118.3576947274782,205.07028943818366
13180,2316.5594476171964,25,129.32033447741318,256.49829110705116,136.26926607150594,175.2126901086718,116.12470362349967,204.9675891035846
13200,2318.8378604068366,25,130.4162205808753,256.0439392877538,135.86295795099028,175.14014817882645,115.23938872336167,207.4386460701964
13220,2329.28444994922,25,128.96835230639934,256.51205360618843,138.03178940978194,169.28878979021084,112.88137787690057,217.36089069794357
13240,2347.355753785615,25,130.45137473308563,255.34937151645227,136.33547180496515,172.590451571407,115.72393202749798,229.27756905847838
13260,2359.7109668810226,25,129.44812095054002,256.77170288958814,138.17235542134767,170.26065930983265,112.60924044879002,214.78092587206987
13280,2375.383210058237,25,129.8170882409687,255.80444816894473,137.27089859078433,170.45785446131848,115.15453999774437,223.36370476198255
13300,2400.8869979192004,25,128.97012296672793,256.1364068212715,138.7599842991781,171.3920938333409,113.74656280686258,232.96858446531277
13320,2416.86230594806,25,129.84171883923494,256.6596738144198,138.72498920352666,170.84412510968855,113.25997030267347,224.22300442180108
13340,2435.164679824166,25,130.5435517888535,255.88744649968942,137.16498249129504,170.57653180976598,113.29773089744204,226.04031810675193
13360,2453.7560585001615,25,129.63292371798752,255.92081949025766,137.12221362877875,169.14233079201182,113.42099484825582,224.75069277355976
13380,2466.533501549183,25,130.07020533159002,256.82000620417926,136.064660639034,173.2876823030526,115.69941902464134,225.90756859159666
13400,2487.8527952815884,25,129.5373466055227,256.2612771232368,139.06731351694813,171.606096215741,114.77228246269922,225.22060392496178
13420,2497.82504941221,25,140.9770459120807,256.2994549218231,136.8314254363769,173.38106693358722,115.45372203715175,223.425615213162
13440,2505.054253169052,25,141.28047457593348,256.90984198839067,139.07387742722247,171.09167286135454,115.73930082157362,222.78627133220405
13460,2501.142065711222,25,139.24761175116709,255.97226586478547,137.4005756972025,182.97909081249352,114.55795191885022,224.1461302335378
13480,2499.730091132936,25,137.73390015639438,255.1986802783365,139.68312283771968,181.85567402153558,114.99425097815576,224.44289241370234
13500,2498.5813574097815,25,155.14515636585793,254.83478632114003,136.89456993745688,189.7667333619478,120.34386755448585,223.0795477540214
13520,2507.1702689949348,25,147.22641190061066,256.1277145228487,135.40294772650918,191.92734861262522,123.37861123652982,229.88497191260416
13540,2530.8055306289602,25,146.87838089010225,255.72710378663015,137.354033636863,194.7244849285333,107.62192377108154,235.9320554663484
13560,2570.725079552483,25,128.70280350279168,255.50495691121768,135.38067662646102,193.08862552736707,112.04735214257641,245.74686557882484
13580,2583.883301479764,25,129.1163655208169,255.98241560394342,138.21983970102787,175.57905973973817,121.48551788163813,226.1413015436293
