time step,variance,# of objects collected,tether angles,,,,,,,,,,,,,,,,,
9060,1768.31189923488,98,224.2134095506742,113.52899387994933,115.33148028456188,189.63849423956825,111.53316759203227,170.37381459251193
9080,1779.682498038468,98,223.63282389858915,111.96072350232578,115.39086605442108,191.04501451767882,112.01201535921057,169.88902158453826
9100,1793.070175393545,98,224.52968982452524,113.58104584704418,115.1414864534147,190.76762226285575,112.30766579230941,169.910426514822
9120,1809.044687630932,98,224.60606890871574,112.51753005524736,114.13688791526565,189.06676195829442,112.50154605100619,170.00042399597424
9140,1816.5024654874842,98,224.11141225995118,113.19676572605533,113.9349170688387,189.22787836258408,113.218740249416,169.76894241707737
9160,1838.393286271313,98,224.15561094562955,113.00844142911308,114.75603575549005,189.98238351288828,111.43759595163405,169.9465738405637
9180,1851.5283919939457,98,222.89651702405496,112.96305324820045,115.94935184420416,189.88456022331962,112.0479403699853,169.55879908550935
9200,1869.6472510461476,98,223.28089055889075,113.46619520340695,114.04303124544558,190.68569032362126,111.95601787785228,169.9639197070063
9220,1886.4470077591532,98,221.9211245402758,113.19097510793353,114.93744180611927,191.05194120574797,112.37899629592093,169.355555007922
9240,1899.329093916238,98,221.3497619616042,113.0929018332649,114.4965880699186,189.60998121892976,112.56114762103185,169.63549904038723
9260,1910.3567194632692,98,220.7950111458141,112.75749831155125,114.13574540762022,189.6567761396676,113.4862528691054,169.51420441833167
9280,1918.7288204683987,98,220.07293749677956,113.51890934644223,115.593026487929,189.19675091998897,113.60777214870384,169.6927318558492
9300,1923.2540489481516,98,212.66181054962001,113.14277700403588,114.9097148821653,190.18439111666927,111.5830520133878,169.50218261311252
9320,1929.605890428108,98,213.13042009573482,113.16829381949057,115.31608630909682,190.51237831732743,111.75530081723679,169.40871816122916
9340,1913.7228316277626,98,213.4698291120219,112.4439999803864,113.86421571379356,191.0644233767814,111.59681040288596,169.7445651180724
9360,1898.4412932554303,98,212.9608417457011,113.04284544916052,114.01521133412851,191.0777516291099,112.23182245009107,169.26866735822045
9380,1878.1515705513073,98,213.76017139008687,112.98552110493418,114.42077365826196,189.34436572163796,112.58235318806051,169.6002486887263
9400,1858.4102510354026,98,213.1358272281097,113.08019148658678,115.49363053306197,189.64897320882943,112.74199152872721,169.00417299491224
9420,1839.7099717382996,98,212.59901763860097,113.21939693974585,115.110019730419,189.83137230236207,112.80293088571251,169.50823316700064
9440,1819.7883760902432,98,213.14507957254375,112.76961386846241,114.88351935432118,190.47228076461005,112.44470653340305,169.10659052493608
9460,1804.7135536589453,98,213.2656437842385,113.31121135526408,114.70693544036882,190.5364658013201,113.40951167141208,169.15141363523657
9480,1794.7414710636408,98,212.7236852021558,112.64938394403686,114.09913792941828,191.59449079115322,112.98181295283729,169.143122670423
9500,1784.78926054623,98,212.7040231573836,113.09659503562023,115.13790509800106,189.03319876088176,111.81125360304267,168.970480599722
9520,1772.2603555191492,98,212.618805575808,112.32085755730685,114.17998876216299,189.19347187823513,113.5274375948362,169.1131637246968
9540,1761.0998162353176,98,211.91875231635944,113.35697024915603,115.3008499724325,189.73344944023782,113.11326383410804,169.0090858405212
9560,1745.098004881416,98,204.88550018838046,112.60114013106212,114.31621809994516,190.5080601700636,113.00411693013929,167.65871887961686
9580,1728.607287289288,98,203.874438617949,113.0997396973394,112.62500587767062,191.0802849393168,112.99371817068729,167.40799417535567
9600,1719.1518338945514,98,214.73627844638312,113.18427551037712,113.4189149633637,186.42111985168398,111.11544743974198,168.09545744245642
9620,1714.7314467291521,98,220.8053936699667,112.74813075106294,114.6892170642538,188.94208642979527,112.6942896653687,168.41872049159997
9640,1711.0042833002135,98,220.74745342718757,112.9252769599633,114.17117134972716,188.87142372331283,113.21169536833368,167.36013007286965
9660,1707.675911045752,98,220.96245336872923,112.60921157445622,113.23522755784282,189.58499298662096,112.92782348852852,168.09033001828516
9680,1706.463334760725,98,219.9423050793686,112.97683482936154,114.35149088012426,190.72106745350536,111.13273231837016,168.2929508944385
9700,1703.871868160679,98,220.30870405429098,112.73225526849694,114.44120328532753,191.65196270366948,112.57623425782042,168.91711372282026
9720,1699.229535893328,98,219.45159074192748,113.54010953675277,115.43308965348285,188.76682913229774,113.70879796952065,168.5573384204186
9740,1698.7866858244015,98,219.66753089440138,111.88048917223554,114.07222168164898,188.98900552223114,111.4663277754592,169.1766653642552
9760,1696.9540883510583,98,219.54958295394346,112.36778598342221,114.43644073331882,189.48795349380435,112.9538580444831,164.3947336470083
9780,1685.8702772978918,98,203.22674953689355,111.96148872869574,114.0961154447065,189.88410112827222,111.9053529189982,167.93602790530565
9800,1678.4922446526284,98,204.40452253788197,112.6731115392003,113.1401305118491,188.1278778411976,113.0617779137701,168.0750056233063
9820,1681.2397141733602,98,215.32274780051813,112.28378015563892,112.94909696118317,190.3912006734193,112.95901725940611,169.27168941460653
9840,1694.7484102511976,98,227.67945857538004,112.30657563435275,112.12529697765237,191.02279618647205,112.61348656645566,171.16263380445935
9860,1701.0152817783521,98,226.4703548261392,124.84844256580033,112.34545369635002,189.788956527396,111.94427420023858,166.10200177834025
9880,1715.2920659011977,98,234.11604020443775,124.23158049181075,111.98989513402262,188.29482474476487,112.74814389770195,169.81243817767256
9900,1737.0500997773224,98,240.41047888647506,122.38271479271242,112.31457227793834,187.4137922740911,114.30980480922494,171.23237878975635
9920,1759.163561215935,98,234.7279127200244,114.84047182503775,111.51063544126278,188.4422615312642,111.26775269004101,170.385677630761
9940,1780.132807645487,98,232.91578239503704,112.81383921328188,111.40828424630298,188.08844600941825,109.61034301560632,170.36294033762712
9960,1793.0158965862938,98,231.8778188141363,114.85550574303852,113.37274349081869,180.13453280226042,112.95605808967198,169.0375882756968
9980,1806.0391943716427,98,231.7165561437448,114.44637562564475,112.83957255702265,180.44656562812716,112.00313718232542,169.78546448418814
10000,1821.2917339858614,98,231.5502147097519,113.23931563827415,115.60553206900573,180.1777655941384,109.09775615030306,170.45860362908232
10020,1835.510417950272,98,230.89963786218888,113.11946382045937,113.40995443303854,181.88539982982923,112.7173605180144,169.9653524841263
10040,1848.9724826040654,98,230.48244117280115,113.9867153071859,116.75660902363882,181.59412314731165,111.50037459831572,170.422191961884
10060,1872.5642264632445,98,230.6112263297017,112.97761797467587,114.25234494427465,191.38732070933932,111.92443302850678,169.8478049953884
10080,1890.1251280619085,98,229.3585849695316,113.62072721501937,114.95833660543036,181.84930203683808,111.73597559246288,170.13799649151443
10100,1901.48171828727,98,230.16935243192228,113.64541373626125,114.52252142084455,181.27863004988842,112.25190906564283,170.44424590044036
10120,1905.151909742362,98,228.53338599974253,113.63794463466829,114.7814521875006,180.67339600953028,112.78992561715349,170.12373252854727
10140,1909.9171173423238,98,229.64111548771263,114.06852938860436,115.99653109735613,180.42730136554724,111.8553171431661,170.1187109214742
10160,1912.4866826287769,98,228.48692500918304,113.80036397421509,115.77344532792497,181.47885574715417,112.17933864847089,170.12516909800104
10180,1915.1364942357372,98,228.85659088715641,113.09749291170857,116.19097301012098,180.824316032838,112.63433561861913,169.75819660779638
10200,1918.2920138666661,98,227.70346838927316,112.41854744549556,114.26384561259388,181.80504081411948,112.45250403110771,170.04752891888214
10220,1917.9506028491953,98,220.9834729889196,113.44294803157055,114.21043820590825,181.18706516686376,112.61721654964134,169.92809888329663
10240,1912.9764105021789,98,220.92495111457228,112.85014359008352,116.10110797160144,179.36240727452764,112.88342792279617,170.28735364068223
10260,1909.9347905647217,98,220.9303245088734,113.58764153617796,116.39157683142963,181.95439221828585,113.63740263623052,169.62977013271677
10280,1906.0284421521471,98,204.8645571687927,112.2993284147696,115.15618386305607,179.74077939147583,112.22162304538212,169.87584578678806
10300,1908.650013894856,98,213.38405620736526,112.52026004439497,114.74839796810733,179.10976691306638,113.1791286392665,169.56554422033219
10320,1905.7508103148848,98,215.01791231464054,111.5956094659247,113.75625272413208,180.68287943846872,109.43883735988788,169.25958853286025
10340,1891.3966326638626,98,220.5118984061531,112.96403466254719,115.02052736286254,179.12011851627733,113.29676126335838,170.04480207508692
10360,1887.1854584550297,98,220.54209024735323,112.60201983721751,115.2280139805095,179.6016022020531,110.68955409676526,169.9694026792921
10380,1874.5464598685157,98,220.45185289263515,113.14045585174651,113.05502310267028,177.565629930826,112.43723070960252,170.04970098908183
10400,1843.3123230302256,98,206.35795708942356,113.60103528830504,113.66749620029191,178.26497922477031,112.63455666172702,169.99926332110277
10420,1815.065672880605,98,211.42236709619363,112.85756828392479,115.50331184120313,177.59437091681994,112.07725415385279,168.70113170762576
10440,1789.631137372671,98,216.26749320166988,111.66227270553087,121.39095201930805,179.76934839018827,112.67443475301761,169.63267611068707
10460,1790.7210508170706,98,230.22858074822722,111.6222060813732,111.78889227028858,179.1825106316719,111.75358808928506,168.707395434547
10480,1775.0463885668491,98,223.17008807429954,133.95150685782204,111.58263001645861,179.64621192280563,112.25682166866216,170.78094923185463
10500,1759.5240153963227,98,224.16816769862336,135.05642376940855,110.99623920352958,180.3797636091883,112.54683163030377,170.10531684406556
10520,1748.7805604739458,98,225.13217825787353,137.67061046242438,114.57237941841035,189.1986037616551,111.80686965524225,179.44385275464774
10540,1744.8312133720328,98,227.62714854023736,133.47540496093205,115.13981545296232,191.4277455489671,110.9892768998328,180.09054325849468
10560,1750.6341112716818,98,233.5409481587223,135.47480513948335,115.36875671867219,211.4803835268105,114.35422601474136,191.00569371307137
10580,1763.780100601386,98,232.22614692635452,134.9864347083672,116.30572838003434,213.07500373471288,111.6299908594679,191.28921389377578
10600,1763.232445700294,98,221.83851242764123,135.33109989264537,114.76631990242882,203.27208985569433,111.30992244731488,191.5625691729419
10620,1764.1061136422095,98,222.62075879610828,136.29639967170132,116.62622694781581,200.35421386708262,109.31316990383031,191.73177300617874
10640,1766.8729677959138,98,223.6519192408226,134.7168213400911,115.84366026541676,201.1315387237615,108.61482395974225,191.22117813638738
10660,1768.7539130136015,98,221.29129644086953,133.21980821706728,113.35016192405362,200.43351560885225,110.95520360610736,191.6304602646472
10680,1770.5077074628198,98,221.6734775065035,134.0053999097838,113.06278703745372,200.56168507374332,111.36867256193013,191.2734041278108
10700,1771.8532972747014,98,221.55918320253542,134.0731201557793,113.06831039715655,201.48568234228065,111.39768543312736,191.20672484549252
10720,1777.8401211580076,98,222.73094393247928,134.63615324471107,117.22009438231535,199.37822722780402,111.13654504066808,191.5436838558824
10740,1786.1806941051059,98,222.2594319614424,134.1496436508187,116.69264219867534,201.12420412983795,111.51903243121191,192.05598671271127
10760,1794.3941424973264,98,223.26546039803887,134.72740940214416,115.87352185560337,200.2129946470473,112.78841216248095,192.08203437132428
10780,1814.61883329385,98,220.1158402980734,133.79117275588914,114.56830980321033,201.2601243701197,111.87697265562252,192.069570300385
10800,1829.99106797256,98,221.21914774367224,133.97731798591502,113.96777450392847,201.64570453481824,111.09517542501263,190.16634627800886
10820,1841.949817406493,98,221.8489163195642,133.7299704776418,113.94055174794008,202.6456106120992,111.30836776236444,191.2566790831247
10840,1848.2721793070496,98,220.36876020101684,131.42795213230022,117.89340430554353,199.72530063968446,111.26846741794309,190.43740324036034
10860,1855.1006211750707,98,222.3778247216595,131.77986441776153,116.83713872961334,199.53929865799518,111.30559364930424,190.95923834051797
10880,1864.370942925869,98,221.49165491611424,130.8489093350264,115.66992536606497,201.11768770331815,111.10767583967967,191.4376658049116
10900,1885.4862581266889,98,220.77600095317953,131.42215670666786,115.59474988543747,200.15687698739384,111.11955149172604,193.47578110671975
10920,1908.1290188510895,98,220.48075858443514,123.60700734013973,114.41481261198444,202.4019713069858,110.15145654255177,190.73764698395743
10940,1925.8642089702532,98,220.7402841232791,124.48392555416274,113.92416855027719,198.80931641963167,110.29457572365062,190.54205109266405
10960,1929.0841048180384,98,221.66536243405972,123.76387926811418,113.61939132863958,202.33563499583659,110.39372159157278,191.12884593226113
10980,1943.443328297863,98,221.19536877610892,124.28248382353631,116.50225049449656,199.6642198259048,111.23015414896268,190.8244637592604
11000,1960.1885548823516,98,222.41696232785404,123.980734324787,116.09300886499915,200.450879869776,109.76530479802763,192.02743382230275
11020,1971.5167702294798,98,221.62237441499926,123.99163944682815,115.12528554072637,200.39144993304268,111.73058653561496,191.4669990505893
11040,1972.0640631304673,98,213.0234931870131,122.97769432636282,114.90287917111536,201.36126598714486,111.58915877334528,190.01091771823576
11060,1958.687042354259,98,212.079940784768,122.86041330644169,113.67113275300551,202.39599561815118,110.53335844969574,190.57735654841713
11080,1939.86994563754,98,212.49839126235145,123.43629615605025,118.45768179424667,201.60751010648877,111.75481824627408,190.4523464072725
11100,1935.3287715232248,98,211.9326106624516,122.24925942009867,115.85736200155219,199.17552171433124,110.70464787535991,190.9950425573496
11120,1930.3052653459804,98,211.49291242274867,123.47266873640177,116.16418050948027,199.84719371946738,112.17965269606755,191.47280088273226
11140,1932.1139017714265,98,223.56141416204304,124.01273753036224,116.63873042284555,201.98150196820467,111.6949934180799,189.64428176833115
11160,1940.5615318138268,98,224.48490869984158,124.46164941069281,120.48712488238881,201.53116529293405,101.9444423854391,189.3459929858505
11180,1949.7777994569478,98,222.89376610793067,126.85814155659901,112.38378726430679,202.61551820572413,100.78079391589597,180.441620724283
11200,1968.3922655858257,98,231.44813475787365,126.14743924747673,112.54180251228077,200.82354439265688,101.31959028803603,189.56060492148887
11220,1983.6759397019405,98,231.5331570097496,123.17327966779501,123.6421010000663,200.8875078343791,104.93628788670641,193.81250627138522
11240,2006.265427720181,98,231.952055076452,124.1125547505151,124.32426159831567,200.7036416786643,105.54085365062818,212.10100703771556
11260,2024.4209513798414,98,231.20301699824492,124.12391066890555,124.55786482160013,202.30061038091426,109.38793819526505,209.42976641269212
11280,2042.1610700107847,98,220.10763830341162,124.16716798300685,123.90713106319885,200.99245890532353,109.58476555384341,222.47421096505082
11300,2064.0754803286795,98,222.79463376323514,124.07418872707655,124.52366120131825,200.45702505743208,99.74974676330281,216.7209633165278
11320,2075.351804523628,98,221.8345923489482,123.49600498638003,124.35531846792574,201.52163815564904,103.81920737120176,207.27160532334557
11340,2092.677360444567,98,221.5306729551606,123.51269137592661,124.14345942611996,201.15776415203436,101.44774042917184,207.1788976338346
11360,2104.9688230164793,98,221.58207321057196,124.05264555070796,125.91720594152113,201.68929138936647,103.52901207630636,206.67127893051446
11380,2117.5580747145677,98,221.22183066211957,124.3171839097668,124.55121684955984,201.29271850345776,102.69541330894259,208.46767835044912
11400,2130.758845353784,98,221.80024577514988,123.98009086049463,124.7119430686283,200.86375788274017,101.6555043750273,206.77615812276244
11420,2138.836893061225,98,222.1566837916794,125.30875194461495,124.45282203382652,201.5603905372885,101.32693435894808,205.4678949050027
11440,2145.865752386644,98,218.74863679446023,125.06796761680138,125.42199597765287,201.50945465249714,101.06475056961348,204.95112758967332
11460,2148.1998577480736,98,220.8093468752427,124.9401164079618,124.99831351725561,203.022302947411,105.18823287558095,203.7772559068238
11480,2151.7741900597866,98,221.0292143670599,125.4409162561819,125.00326272608459,196.21165131834596,104.60289318069552,203.18009035997264
11500,2156.0906583784063,98,221.50375296073656,124.33905993883,124.32140635505019,199.20154177622572,103.85989457653515,204.57991785831808
11520,2160.564751981395,98,221.358710471632,125.08572581349266,124.88174543467804,199.5691679921487,104.4605559875237,203.82963762906022
11540,2173.119355401622,98,222.0283289100655,124.6764767130444,124.95268084735545,200.78721407463024,103.60033930217244,204.13139083315068
11560,2184.472680927461,98,221.77159840527406,124.73179933329642,124.82699988806499,201.80705980267942,102.94358597280643,203.271979840007
11580,2194.0758319672486,98,216.1952298165701,124.14386447940382,125.30564358070615,202.2259684381213,105.80302661418202,203.91791344074136
11600,2206.4807652874956,98,219.87964074615707,124.25194823262227,124.76344281973579,201.86758840889988,104.05736423888386,203.73700511142582
11620,2217.591819478976,98,220.2802179417721,125.05633038606635,125.27352928492977,200.65510244677824,105.69884138439126,202.86873333826009
11640,2214.7106027040268,98,212.37427544011197,124.56646618087407,125.02733030673261,200.45233958500143,104.18963677613928,202.29219938291598
11660,2208.392724863449,98,211.6765114102253,124.56394204132486,125.33230022579554,200.43043969180792,101.86842394055589,203.0887085968237
11680,2206.077511771037,98,214.72450396305047,123.84206215959783,123.78459737375488,201.71421641794066,102.07565464192767,204.63662095253233
11700,2190.209650730612,98,215.3604177823203,124.49794281050441,123.92098173262579,201.77184827692304,104.76253155641615,201.30008767972708
11720,2185.7272269089262,98,223.49453258354592,124.84142554858165,125.04871175924123,200.95503608600617,104.53608170884768,201.76196437077317
11740,2173.4891500956132,98,223.04197150733546,124.7879807953106,124.14373400854748,200.56872290714625,103.97573040137914,201.9724998549577
11760,2165.2290238718315,98,221.69563200639357,124.74079283094788,124.97333178545071,199.38032934115668,102.93007011767692,203.01841144512161
11780,2159.5381121365676,98,221.74952693070483,123.52296586299353,123.18380744028502,200.20606154853164,101.33472042563592,200.6118656133486
11800,2149.011798053343,98,221.6214615015474,124.31129401154047,124.17668456523018,201.49242308332674,100.69537238806224,201.2510229312694
11820,2142.4930996561084,98,221.55770130787226,124.39096440357136,124.79236298059502,200.5986753959054,106.47711538848496,201.64236690542697
11840,2134.298829877816,98,221.12443007768357,125.50166610519094,125.10724148301892,201.0463423125339,105.71710930156232,201.90712976643655
11860,2131.266569099846,98,221.40862806000266,123.90452984530938,124.85080321113608,200.78796198103765,104.47443316274963,202.45124983295108
11880,2124.1952170221703,98,220.14070277473837,124.36343320410066,124.68198909146511,200.70185362183128,103.81932438996326,199.3962677022978
11900,2118.820103420668,98,220.44184516418235,124.08553412699595,124.75075867356932,201.6453434436513,103.27565149555569,200.63856769809667
11920,2112.2697061277972,98,219.87835427793462,125.11701982487978,124.79936206225125,202.1117505272121,104.22392858537509,200.45692239184893
11940,2105.9624408501513,98,219.8642401481958,124.92881575002214,124.99132605731478,201.56495085260633,108.51460174491815,201.86056634271603
11960,2101.00941857874,98,220.02224351736467,124.6463990649507,123.95437225092678,199.3191559918402,106.85184160856399,200.11445072844901
11980,2099.394800643115,98,219.7742966003461,124.23129790227597,124.58325094876665,199.2462566944746,106.17313083265209,199.92869496359395
12000,2095.7610451180226,98,220.51826197170368,123.10591600027651,123.79911836794284,199.7901821266886,105.69636604686205,199.5594218309816
12020,2092.719091540901,98,220.06447255323366,124.81893195026527,124.41630216482676,200.5361982838663,105.51679851404866,199.82564022656976
12040,2089.1046651020647,98,220.20643997267092,123.19280666035921,124.00459508316567,199.47683559468936,104.45227879076539,200.10284218555634
12060,2083.308472821971,98,219.60300880086473,124.36270726583825,124.32543038150666,198.9125716782034,104.37203544154833,199.45907700291002
12080,2082.0032901673,98,219.46685478928129,123.32679653254309,123.90840628561585,199.28648498857356,107.47422050509017,199.90754344406824
12100,2075.778652123467,98,218.88863529980608,124.19002008604295,123.76814745565622,199.54769699099273,107.59331226150776,199.58092928502685
12120,2072.916975288773,98,218.85218268080158,123.29955505394211,124.0456010057124,198.66652054942512,106.55741633222203,199.63600501273146
12140,2075.6625025201747,98,218.77097106944618,124.11637241674757,123.37353788669296,200.03278161710608,105.81185910583828,199.5024926469326
12160,2077.103420528276,98,218.78263695729953,122.27296386443135,124.1668635523958,198.10454207099014,105.07922553690405,199.83668589159007
12180,2074.6810100288158,98,218.45721426817363,123.43563418150731,123.3952047581696,199.6436363255363,104.37322607160591,199.64885294109678
12200,2071.769550025548,98,218.01578212524095,124.14472182411701,124.13499442816686,198.17319674554497,107.51955951013863,199.26067275966898
12220,2065.837393432445,98,218.0817386712703,122.95930865501776,123.60619787454539,198.98969373924507,106.17192261722221,199.40254236112202
12240,2057.0408890894937,98,217.54469149810677,124.11939441390236,123.98540992179602,198.17456706584045,106.91683492252895,198.91234059402154
12260,2050.648131875418,98,217.79600797544737,123.38451609281393,123.79572034971,198.4123425862393,105.8444256597786,199.25615347201162
12280,2030.1545167769027,98,211.19712500386453,123.72587202661273,123.66767371676778,191.91948717886714,106.76977968207908,191.99294012147368
12300,2006.9014122087929,98,208.3349616746355,123.31954870683228,123.88950717108023,190.81703520299322,105.91828866174852,191.01968820641648
12320,1984.3058490118126,98,203.29672525120236,123.60710697736184,124.50045389206682,190.7914036006908,106.44377647583623,189.87950596179897
12340,1968.153682026218,98,206.2563401801237,120.92944237955612,117.65433525747103,191.54995571705427,106.23080559687853,188.8017097671664
12360,1961.0416914892971,98,222.1043156149771,120.98573636532556,115.07822279322498,191.39658283706964,105.91731590657058,182.5953357227093
12380,1956.2244080367427,98,225.45969910755895,122.03010480310296,124.52025993014291,190.7377516500568,105.13266407088473,188.451839930826
12400,1947.9771549765653,98,223.22996319195204,124.06749796538647,114.96913131861851,191.30329942490982,106.39218436675196,180.24627296378452
12420,1946.3488323472748,98,232.18407245685955,123.8777411538215,124.06235205411218,190.69062910828353,105.29231035173474,183.03812188983153
12440,1947.4573848018827,98,231.7080713964608,121.72494930805034,125.99020955371839,191.10071779957957,105.28289590109597,183.0854982784496
12460,1951.523396564878,98,230.71885569047524,120.43712282185378,118.26767311238689,191.58979998636664,105.64841779230402,181.62149696132042
12480,1951.4730128707286,98,230.12429608732128,120.85802188248974,124.29771865197287,191.60203581528174,105.68337427724425,180.80526777911552
12500,1951.3955224732888,98,231.17890713041598,120.96376130942846,124.05317611725172,192.4640920146369,106.08113467638248,183.46544208994112
12520,1950.2489854803257,98,230.8794177220812,121.7515131299359,124.98371833709939,192.5086692968652,106.81507273755325,182.3741979199917
12540,1947.687956821507,98,230.86522642983422,121.4810302839276,123.83988557166941,192.789225862004,106.80543508465584,180.1573997820559
12560,1943.8480332119466,98,230.72051315976378,124.2742113503513,122.86697599172247,191.080038950852,105.89063979221454,171.96918982486403
12580,1926.2076290585544,98,213.52588111886118,124.33399689559477,121.17702501513364,191.59316532357707,106.4970166817527,169.2777907939996
12600,1909.5645779816766,98,215.19021837819434,116.20727576567039,135.80219540043706,190.52126794498952,105.55923003256463,169.55533862426833
12620,1896.4192391787726,98,223.89741125464184,123.98497241178937,126.56589584294645,185.57166666881906,106.22600004842684,169.41502684289728
12640,1880.3402302686893,98,222.97792972090951,124.59178523936735,129.1238664902603,181.6975450005481,103.93603972449347,169.6075249552855
12660,1864.6976152492853,98,225.08121534409185,122.5573239482542,132.96645654021873,186.43096586436636,107.6054469166327,169.4910848274498
12680,1845.8787318039433,98,224.23759468829655,122.39890364557468,134.12470507764922,181.38453100224356,107.03966447128097,169.8573321808542
12700,1839.2594569920072,98,230.93864643564572,135.07820746925333,123.01512213714791,184.0092887387503,105.82990150162178,172.52097552425207
12720,1823.0794593522048,98,224.09059941631185,135.40709176470574,122.43404615356641,180.21314606263292,105.52250605356627,172.7641143690156
12740,1817.4279045572432,98,235.45851893966525,134.20898114728791,135.45492809193198,183.40094388768688,105.23843682456146,178.39754430203084
12760,1805.742915539211,98,233.43550352997636,134.97181991644544,135.52157924892512,178.60031090889132,104.80842286321051,172.88382568172733
12780,1807.0100778928795,98,231.00846916955305,135.11223283443655,124.80380269862127,178.2972847716562,105.68079997236194,172.09135281000212
12800,1807.0407407554949,98,225.19262928650858,133.6660307618087,126.14117307694784,178.3470621883405,102.68424794835836,172.16837436679833
12820,1809.2938496145393,98,225.1316843396062,133.35345841395724,131.0849135515699,178.56043459229227,103.08806861488218,170.61875888161404
12840,1800.5269659435198,98,223.81287276869543,133.43065389171085,131.43986215136775,178.9957931406309,107.99428271759403,169.97222203521147
12860,1782.036144945966,98,224.42057779028283,133.31222677837167,131.51111122732945,180.34969763177162,107.2848076347945,171.04432863685236
12880,1763.7541942239932,98,224.03330387812755,133.52197842132267,132.62243417744546,181.83059396545747,106.51977666845029,171.59230562371056
12900,1748.0701011627891,98,224.5297277266631,133.31598385270684,131.80853474856937,181.40736308731357,105.54386407427674,169.91532172357267
12920,1726.2519584349493,98,224.13639328489765,134.7065814173437,132.75000458772993,180.7098787661609,105.15212473264259,169.70230966916648
12940,1706.7216395345538,98,225.12023194530914,133.62490331793168,131.869598984055,180.6914457219404,104.09581180708874,169.28259473471834
12960,1680.2574046635418,98,222.94901753994503,134.11509910394136,132.49594950802603,179.94116785126886,106.48367429699742,170.67212739281302
12980,1658.8448016592877,98,223.63633225373897,133.5166512664066,132.5663025720039,179.54805144002358,106.04155171686918,170.9937956416289
13000,1634.4718963814196,98,222.97204321655002,134.28584487936118,132.40244641352854,179.38785343755046,106.04485269153362,169.9769048369048
13020,1612.2494500265998,98,223.28148639039978,134.31994135770327,132.89235280723744,179.23950401736505,105.84868935149171,169.95457184733166
13040,1590.8488846532764,98,223.29829942210645,134.16150390301448,132.07499655325577,183.2329529281815,106.57248048635911,169.2133106081836
13060,1572.6067657733736,98,223.7423361877747,134.22554872230378,132.8807102341282,181.91566016281138,105.86793725480291,168.97015298454437
13080,1568.7888849730944,98,222.29012251798056,133.72374784413154,132.04894804920494,182.3461697483998,106.09741763193381,170.16394564314766
13100,1563.5801764603998,98,222.27046576479393,134.49329842424777,132.8922218227005,181.58859665364082,106.82791087439732,169.95795002857992
13120,1555.2116872135482,98,222.50353808463157,133.52642554617137,132.02520232455166,181.5412087231079,106.51219633521801,169.79778016107707
13140,1546.9175738992064,98,221.91147430988931,134.33547298491376,132.67778787009368,180.19391240651998,106.99663713705694,169.2045639624326
13160,1539.7909681158726,98,222.56584401778767,133.78982087123802,132.17701007558387,180.20434771219115,105.54655946892035,169.32903260394986
13180,1533.530687214447,98,221.37645173273114,134.17791502029615,131.97735992296154,180.36607843865454,106.16246250596323,168.62769590935935
13200,1518.6371787012881,98,219.90410677513933,133.75622258910408,132.30621137906306,180.33483941616714,105.76500775811758,169.88377178592444
13220,1508.8683163167955,98,217.93610502955028,133.82967736349104,131.80894424829873,180.34827442872609,106.3809910533969,168.95499872512934
13240,1486.448367679635,98,212.17533097070483,133.7739520422901,132.3288220743915,179.9777556836662,106.0168303410129,169.29073892668103
13260,1470.6944813027158,98,211.62678255930655,132.5819285244209,125.15729756568655,180.5172174431827,106.1362059832998,168.41541622530144
13280,1453.4917410837,98,211.65294601365986,133.4961772841669,125.39562566678734,180.53000663594116,106.70102035886461,168.8656620758974
13300,1441.0270279133424,98,212.1447252666956,131.98654183596972,125.14013162502627,180.41166053139173,106.06181579014762,168.72881466676873
13320,1428.9673878476733,98,210.91341999557739,133.69953540139238,125.19957682726152,180.3611995625957,106.61137624340971,168.12010462948962
13340,1423.0507521822374,98,211.19088269015361,132.23289715478387,124.69822234840305,180.44047997222015,105.81001099433668,168.57228578996907
13360,1403.5975747383889,98,210.87424094170248,135.34426515268092,125.78601754094271,179.9343896566387,124.60692599724382,168.26309481202247
13380,1385.190609611584,98,211.5484949478954,133.1921308211102,125.40231400231588,179.71402150193774,124.65304047044998,168.9154634427647
13400,1365.2156951852044,98,211.6994983365875,134.10191750946836,124.6884736693583,179.26421133594317,125.68250928096833,168.4068442180328
13420,1346.7554316897267,98,211.97106091246988,133.73565460948132,125.33684704268003,179.19220747868786,124.81317676450519,168.70536320597256
13440,1325.115186780761,98,209.4282696943835,133.04651853679283,123.81616117324577,180.06518970729744,125.57350242247547,168.79173505231876
13460,1309.3229323809726,98,211.60839244586043,132.70217313665893,124.72707118625178,179.5694892330654,123.9548626616292,169.27799472286097
13480,1294.0405151502166,98,214.25641722009357,132.62529205692442,124.99518104339901,179.69074311567135,124.77143209999089,169.08736939268596
13500,1278.4804335272825,98,213.7337254124615,133.90120981531055,125.31368041528629,179.52327786415668,125.11064299023573,168.2078479273567
13520,1275.7627719138654,98,227.975749972361,132.7978185935418,124.7063108017224,180.1089311333712,124.36076061638312,168.7960463281804
13540,1267.674725866852,98,224.3900102037477,133.85582849272225,124.76337594767878,179.4114641729997,125.53443726557988,168.06067883838526
13560,1260.6547368586546,98,224.6008435613968,132.90229583149306,124.56695727679144,179.4520683719349,124.27835862290229,168.01218246173903
