time step,variance,# of objects collected,tether angles,,,,,,,,,,,,,,,,,
9080,1824.0734162290746,98,178.0666638895889,115.80558601891533,225.78601027013391,101.86755570462662,144.68238107945487,117.60151152381606
9100,1824.8879058271639,96,178.00043150411483,114.84033806521794,224.44963264235304,104.33264981446231,144.32001499957755,116.49253906781648
9120,1831.4683412648017,98,177.5412364080425,115.57875025960303,226.81816863890737,104.13035512141282,144.83856948436926,115.79109250644235
9140,1837.5629909895727,96,177.79208872133435,114.7461016548258,225.37175840805327,103.53482870531232,144.90204731222087,114.54548234911505
9160,1836.4557691283442,98,168.96242571793167,115.08271980147231,225.8752217316603,102.76399040085526,144.27932893495668,120.34242443645329
9180,1831.2373828034576,96,169.09357475680247,114.93386302959232,225.08917528561665,102.40973396334392,144.46858271171322,117.05651312264233
9200,1823.988988381421,98,168.53372013708005,115.48152381185054,224.46137606322011,100.97343396149812,144.71901182249985,117.55198546283762
9220,1821.7323649991813,96,168.97921455134806,115.07244889239001,227.00998447411104,103.61129160886449,144.0417324861009,115.68495363379074
9240,1817.792465542529,98,168.10629049161201,114.41720038483697,225.7506964957954,103.37383908668372,146.11007333539914,116.17330877928887
9260,1815.9946343252864,96,167.8923178200739,114.89481701224537,226.20934369154466,104.01977161967113,144.38639078252442,114.5341496380819
9280,1812.461021837585,98,167.87424310429182,113.90123616678801,225.29849144476145,102.68328143716121,144.82730900913106,119.40196011302457
9300,1806.288791502334,96,167.88975981708083,114.53454443596252,225.34653133229503,102.56120641560533,144.22371737586997,117.44441816884023
9320,1800.5123051740256,98,168.06296038387907,113.88676440366316,223.7247249712611,101.49751764383653,145.12489671679117,116.37398753165031
9340,1794.739291910615,96,167.64066823472223,113.79777342731717,224.01256165540008,110.51559305087947,145.42358082709612,113.46228587372826
9360,1788.4890228451218,98,167.62355312759075,114.33577013664629,224.27533168823243,109.81539407310308,136.58675453643679,116.22754940203333
9380,1783.8793950131449,96,167.98703542857717,115.7362572833502,225.06851491087173,108.89318343224684,146.09836892223348,113.16003027597782
9400,1779.0884685662181,98,169.62805331175622,114.41520408091449,223.01788307128754,100.43994527414142,143.97479531263843,114.50384474995991
9420,1769.0668102480047,96,167.9017531865409,115.28403356955772,224.05606605975618,111.55444315641395,155.6894435695224,113.66170636504079
9440,1760.7125289338926,98,164.9203552778815,114.1219849277054,225.54242659247595,114.77688505630877,157.59311712143736,112.89516412337521
9460,1749.803208600153,96,167.2275637078016,113.92646745193102,220.29245658221635,113.6095721008511,145.17104014298008,115.71194977629125
9480,1740.5346962960161,98,167.50839516124734,114.42295642679173,226.04962448874963,113.59856620838211,146.34702486791372,123.43182366070545
9500,1733.7865401437632,96,167.66619354908423,112.39257299714183,225.229434939611,109.7268230835034,158.69404197682374,122.82812745795516
9520,1709.6835456647646,98,169.45530487583963,114.90282697511057,215.66439059181613,111.67399112255526,151.26426530065356,132.0187849789338
9540,1685.8478478330662,96,167.61243207441913,122.36152510100618,215.46337395351952,111.13277771429514,150.69742005462308,131.26651131823746
9560,1661.3923410502023,98,169.17872949211895,123.09388235492548,215.70779592499338,110.56479890313804,148.86718501765898,127.54195906916513
9580,1636.1661926275494,96,167.94923917618627,120.8540655469312,215.05300636365521,109.45160275064424,148.67843470855235,135.18666160682082
9600,1612.0569541044833,98,167.26738458522982,122.38995530909591,215.04726148211125,109.73456643820995,150.55118136914243,135.08498386953352
9620,1589.4748095717205,96,168.82620832444326,116.72276466179889,215.59998905040783,109.04655193241581,151.885103628116,133.37201036341656
9640,1568.614342754451,98,167.13647003199284,113.2162861662209,215.68658949927897,108.87959070733578,157.26141322572818,134.3406338634744
9660,1549.3939261283767,96,168.4276399424274,114.3291159358653,215.73239269483747,112.5350341764134,146.7349610134072,137.0397959899393
9680,1527.0180109310104,98,168.39344081569783,123.73605100287404,215.40507509291194,110.07238444504725,147.13750803458834,134.91574446345496
9700,1505.9130082577735,96,166.26384895737183,122.10983087734394,216.01788907858128,109.35202117210005,145.88567243045955,135.92049293906092
9720,1482.7742062789744,98,167.17660750004774,121.63738165557143,215.9790797980399,110.42206657600923,145.92807176939954,133.74528294207786
9740,1461.5299392521372,96,167.65367105801684,121.3489672985462,215.4695974548558,111.5973991966494,146.38525641520985,128.24197831384265
9760,1440.7339258781012,98,168.402084546887,121.72852680633525,216.47334654034873,112.72052707387272,147.23991531100876,126.1662952096613
9780,1421.7875456797262,96,168.05447080769733,120.56443717081356,216.12337011009944,112.6043659965963,147.01280456152682,125.84377447890186
9800,1402.5333367056137,98,168.24948736524246,120.67744876583484,216.52878195770995,113.41734084935675,146.1503821966369,125.01372727789865
9820,1385.245847009744,96,166.95926059341298,113.90881517120175,215.65246067149945,111.3015741160495,147.06392695730122,128.6833947304788
9840,1370.976045156534,98,167.47015791695904,113.95264851464162,215.4766571875909,111.87475160540546,146.76723739428957,128.68252510292754
9860,1357.3556767463947,96,167.31156386909603,114.47469067438189,216.18915813906546,112.03976339459828,147.36254628246917,128.23172747238775
9880,1343.0008088173804,98,167.68108694170274,113.92924655143497,216.62677046528367,112.08765415733842,147.09669770555496,127.84808991514504
9900,1325.1351242069181,96,168.43754332487254,114.2983082677791,215.98502540731442,113.13807500109814,147.44403684575508,126.25723873031646
9920,1312.130189148339,98,166.31310708506135,112.9759603353005,215.87608321130392,113.19491535360788,147.50876969700542,125.80686851847953
9940,1297.3683157316766,96,167.62853178288762,114.20516346688268,215.05756569034224,112.5979890100185,146.91286400187732,128.42307660486458
9960,1290.8411807108862,98,167.44643024182267,113.32235243784183,216.66261616480014,111.5725757514769,147.53871997681296,128.8822182703687
9980,1281.3210551572731,96,168.4003776822554,114.07713350808052,216.83284278337612,112.43119845304008,146.7201466829455,128.29696788385624
10000,1268.608693598037,98,168.41257553221223,113.63088282136667,215.85527403550628,112.13235422553231,147.6773351748847,127.37397655616765
10020,1269.43506574951,96,165.9431197552643,113.88236577940276,216.20077435349197,112.69295066939867,146.66701347427798,126.64706177728029
10040,1272.6094560800927,98,167.2754297798987,113.92789915789564,214.80293778696227,113.46642759453286,147.01693358329592,125.30117572723915
10060,1273.7745168104598,96,167.3390743937218,113.64146849074874,216.02316524704395,113.70070758484377,147.5066078593231,131.1905309803148
10080,1277.9191498131638,98,167.90762234717906,114.11947605426042,216.20927366676167,112.08693591747942,147.60233189765484,127.91432580034599
10100,1283.4823039960359,96,168.04053946827165,113.51681152193083,216.2119444056537,111.57553828329517,147.20727489681605,127.96936880895318
10120,1284.7157815846037,98,169.08547380670944,113.83934403154137,215.93559310659396,112.85831253674417,146.657986690124,126.98594568248586
10140,1284.0354757968335,96,167.42840195379682,113.33801653623436,215.3201462474955,112.25272087282858,147.43984780604006,126.49265084743948
10160,1286.1824001963835,98,167.61857838860442,113.74540208370595,215.15823864494544,113.2500689614163,147.16132862706252,124.26230325887333
10180,1290.0673681552205,96,167.42611399493896,113.46173269718398,215.94638486804604,113.49971731789259,147.6329027769587,129.52655781054605
10200,1294.7874597268915,98,167.19338784846582,113.73453014854724,216.29287518612136,111.03244769263878,147.14593267222912,127.93145584517005
10220,1298.5029389819583,96,167.74621493091215,113.82506669848269,215.4233274665652,112.20832984952267,147.72008901996588,126.27760837063913
10240,1301.6215774278471,98,166.54949427890807,113.54580575135296,215.7074139282921,112.24433044033088,147.54581177356692,126.92200727276133
10260,1302.6976704182346,96,166.71995284594453,113.96205765448627,214.55670484378254,112.98008904563002,147.30998496617372,125.24783578976013
10280,1305.3014311949087,98,165.94110664774124,113.66531444738374,216.27604045034744,112.48851556293641,147.68418839527072,125.33020385356471
10300,1306.8035855302765,96,166.49952000124514,113.62279502640513,214.70190950230153,110.68301880413048,146.29128926168386,126.7545999829774
10320,1307.6425733092547,98,168.03718141766635,113.21675439886315,216.05395973008515,111.78853412961774,145.7899951684764,128.33205170630825
10340,1305.175302375037,96,160.41526054596562,118.31583849500733,214.28694431479164,107.74995324251606,146.01029290881326,128.7282123989353
10360,1300.5122695542213,98,161.96419216925966,121.79605426189771,214.60597660187852,109.96645468984993,142.102640010102,129.50509483726208
10380,1288.6774520494657,96,162.19209322056244,134.68938506320586,213.34458575864795,111.42919319788747,144.04825223524932,133.8990948044742
10400,1280.4693379137775,98,159.78220213088,127.17363003503198,215.2010573190646,111.57845074975116,146.80566825843644,133.14867297429953
10420,1270.6482598739503,96,159.08800692751439,126.31309228591545,213.37298253007373,115.91775403402755,150.3174397440798,125.78897362380937
10440,1266.0704041626518,98,156.78072252636238,128.35069085090265,213.71243302977425,106.05911962583383,148.06412114180358,126.92732805284135
10460,1251.2087595155826,96,160.2638538071434,128.5085994277147,205.57578826761903,106.96206812086172,156.5121233340056,135.34461016730577
10480,1237.4840073285282,98,166.53011767713187,122.07013059148217,205.90628428743616,112.5792681800578,157.72031719275572,133.79848591523753
10500,1236.1432572008719,96,162.34443457054763,121.53373534424907,221.8008078317717,109.96565436031005,156.3609766346918,146.86635419753912
10520,1233.9918459747805,98,178.09321864292815,123.96442357155854,217.29701290027253,110.43392693706983,159.71429380873684,143.64854068462418
10540,1234.6214462298014,96,158.92776631808948,126.8291666335015,225.66791662161356,110.43402395001479,157.56248192180277,155.52549800265754
10560,1225.725273623585,98,159.58678735319427,127.72809062827068,215.71750457164313,112.5120298595391,158.45388774330007,148.06627423293207
10580,1219.9423371427447,96,157.64213265756362,117.26564169449497,214.6257972222469,109.54545706471703,158.5808293823983,147.0245372669686
10600,1212.0375275009142,98,157.7454706501476,117.40106028863528,214.82684929731766,112.40334507979868,157.35430845060972,148.38281609543907
10620,1203.479927005106,96,157.0384936664661,125.49905400638286,215.3059104965282,108.98350192580389,157.6650769257733,150.1009687301074
10640,1197.4050120389277,98,158.1163060756724,125.05882743949951,216.9576442347223,108.58862752626257,160.2206086490819,149.39369611086954
10660,1191.454594479741,96,157.26540635530353,125.21921523134856,218.13097416691923,110.57124166106354,159.180383076542,144.5669533479544
10680,1185.629866092459,98,157.95306058003086,125.9514050547823,218.54985704433284,112.45412953395657,167.4218065767227,156.18519814922098
10700,1176.8686654936514,96,158.6869109396868,125.05948177591802,216.0378395516957,112.801526330979,166.2805821118307,143.87023697673112
10720,1176.6353171102344,98,156.99282151473926,125.6416839724161,217.9795044792549,100.3893401329345,159.72443167713607,147.04473375139483
10740,1175.723156968849,96,157.49574316787835,124.36373225991369,217.23676642065968,101.09633224472391,156.53268152813587,144.6636753436504
10760,1179.1147435823937,98,157.43335755179967,125.32723705751843,215.38393504350432,94.4507521956019,155.6226736234349,137.26802208212257
10780,1184.7418809181406,96,157.39097584354758,123.86594690573045,218.35806884793686,92.76488730417407,146.58231292296864,136.8039696232829
10800,1192.8077996328307,98,158.00719044838493,123.88136788735824,218.4829462384947,91.5062046857467,150.23194920024392,134.15216410727322
10820,1199.9121764091697,96,157.24807398569448,123.59355138984267,218.09442680529236,90.83466138727803,149.48653415727227,134.74600727434571
10840,1207.1372503334082,98,157.77661178394422,124.99197958041614,216.91557516845103,93.45389983065186,148.53564966507867,135.696264554295
10860,1214.8379874076516,96,157.7343587037765,124.91525437148624,215.6872429021028,93.32479284556314,148.6596037828727,137.8667148091294
10880,1231.1220980915757,98,158.67216168967008,126.66821309959985,219.23008575690017,94.42800658036501,147.65139449675098,137.49828655381566
10900,1244.6379334786868,96,158.0392291867089,124.38213819562708,218.41670913543015,93.83016009089803,147.40423833965275,137.02672975306479
10920,1259.132698759966,98,157.9388974487488,124.56937780001567,218.4896266342913,94.7435338384422,150.4341417623647,137.40322762624473
10940,1268.1409368990348,96,159.0371263373385,124.51216282702248,216.5961732595951,94.94024697100204,149.19670319500267,136.23879619587757
10960,1284.866844339311,98,155.8141637294357,124.22730434330623,216.38173912070403,94.5469632921679,148.4471183264643,136.56119720750576
10980,1299.9629182761914,96,158.49031824306383,124.99869544028329,215.4357437484548,94.3360775978241,148.37011426867477,137.41469662799767
11000,1306.319311163824,98,158.15364120976184,124.80906191575681,219.03868800849065,94.30314082312077,148.05486712254418,138.0145728027554
11020,1312.642294163984,96,158.8929136244068,125.15330618561384,217.99048637656816,95.01859538751347,147.28793310281497,136.95041864867665
11040,1317.3832065846302,98,158.6977299345305,124.33389037396748,217.16839471224046,93.72651416708754,147.38747317921622,137.38692831643763
11060,1331.5531540870174,96,158.69185890327566,124.23966669575304,217.2639217109962,94.6975630741043,148.71850905739478,136.91261684330635
11080,1338.8645640655484,98,158.4145274164093,124.11902168430336,215.24668772358592,94.85125888162179,149.0529282338229,137.8108049324373
11100,1353.1545952905421,96,155.8153275725371,124.18695362321114,220.9601649351851,94.28430590529604,147.98360411460942,138.06324251289226
11120,1365.4722647090177,98,158.47354407988982,124.97184648218706,217.4482103045912,94.2311020805025,148.62069596135007,136.93785235604852
11140,1375.9442522665056,96,158.10330774291995,124.44290723047666,217.83111733318185,94.3696895015172,148.069400671072,137.73382625676578
11160,1385.6118206080864,98,158.61360215120894,124.96236140124466,216.71947387268645,94.14561902187401,147.0268498762581,136.11819871712117
11180,1395.4786496371264,96,158.10274411297118,124.48080760890466,215.9636399699844,93.78015560571208,146.931399431498,136.37182236192774
11200,1405.315272013066,98,158.65248560978947,125.01696536763862,215.49319695570216,94.63843337743253,148.67851362963958,138.07673570216943
11220,1409.5784770348537,96,158.23346242853017,124.88344859354646,218.1412895439227,95.09095914920928,148.53516280816163,137.82767143611784
11240,1415.1477682386926,98,158.1077576844223,124.87698559165776,218.24011799563016,94.48775308252695,148.10054516299462,137.76429003379053
11260,1415.9743660579688,96,158.0102377243188,124.85454020742361,216.78376323267884,94.81145305027155,148.22846416504444,136.9123176572818
11280,1413.631473259967,98,157.96125398823793,125.04050031929427,217.00876174022545,94.082850501237,147.3101624209889,135.93150141458
11300,1407.5193589641226,96,158.274773292602,125.16734610707599,214.84861876343484,94.1527272013347,146.73098162774474,136.79488920999603
11320,1404.7730161740346,98,158.0202094396813,125.37040757201765,218.54319959664414,94.05718572114927,149.11249512164648,138.01817376428278
11340,1404.5959930058539,96,158.818947719655,125.24077487671485,217.38853552203955,94.07788500883058,148.58124475783356,137.7847319445484
11360,1405.4168037826498,98,158.29888895798024,125.7235902530779,217.256475305418,94.15626617347948,148.6610611987325,137.13311954346312
11380,1403.8837681723346,96,158.18621983813424,125.57173806732737,216.8966732878821,93.97230586492569,147.77391113655926,136.52146540333263
11400,1400.8494123635796,98,157.59478010811506,125.7613190037734,215.3426913568054,93.67694304648361,147.73929927235332,135.47704900504976
11420,1397.6550460649878,96,158.13217174055833,125.60281433184471,215.32626112355877,94.4983447113548,146.76619544826514,137.81411944357438
11440,1398.9937540381954,98,157.8541974602377,125.4123644068687,217.49147003136056,93.28988369482016,146.50185548166968,137.50281642337472
11460,1400.2280793223233,96,158.1873706183158,125.54223983848658,217.8557847364603,94.51989494673009,148.41114544813263,137.5494244808737
11480,1400.1428329132632,98,158.51925583964854,125.19937857910423,216.09562098546695,95.43142237037134,147.91461357142123,136.45652621022145
11500,1397.5480588696626,96,158.08662638343964,125.20789382788499,216.0407891849286,94.1004708690408,147.64323175204734,136.20773441336286
11520,1394.7346301150405,98,158.29640475484862,125.0689519910668,214.80782312950822,94.58639922063506,147.23877349714763,137.56770973574874
11540,1394.718918988163,96,157.9016591757513,124.83101101061993,217.19886754715301,93.46250858889559,147.2023928602784,137.03325424145024
11560,1394.9102018783917,98,158.43231753560758,124.74225760168937,217.4564327346409,94.35860484903517,146.33736612322124,136.95678382148103
11580,1397.2924203261534,96,157.93425103705908,124.48821289523943,216.69501122278126,93.19296888847609,147.97240813383718,137.0158276095121
11600,1387.1698432034736,98,158.58377229213394,122.00336172380383,217.09301895782025,106.63356994668318,147.3281741608178,136.32783553525698
11620,1382.350649939002,96,158.20124709182323,123.97739530382344,215.18733553125122,99.84109746431702,138.020151177341,134.29473914397892
11640,1375.8421262761517,98,158.95716424914167,123.93739705110542,216.3104725949768,103.8295716857917,145.30017296471104,133.43113166627904
11660,1368.9813530127128,96,158.70680923897348,124.65964613438064,213.7698503978884,101.05936450113111,148.65524046095885,134.61504317049395
11680,1363.1592487919834,98,158.78486796355327,126.14774586582053,216.9114296010518,104.22324999881721,148.24787972212008,134.12364085692542
11700,1357.651593817535,96,159.55678659751683,124.07289189022043,214.44701918195383,103.91098495892584,156.92767287848926,134.99830185199397
11720,1346.4331516557477,98,160.09366882757976,125.83000805171415,212.76025130090392,105.79992006383668,146.53623410476942,135.33477780364774
11740,1332.1478898730393,97,159.98219507452077,125.39437115779879,213.83870536707568,113.0422822643514,147.7179424156509,134.4149636144005
11760,1316.6750712248695,98,159.21403547656348,124.15077436263175,208.8551075694076,110.27300758214554,145.84999847718777,135.19621699250058
11780,1304.7676682373747,97,159.39377529588546,124.69226311752047,213.84263278544466,109.9637726977329,146.27059454106015,134.63103499670882
11800,1295.9384007796773,97,159.80084121645407,123.91709523614128,213.82091929445204,109.17732739258932,146.7531944309736,133.38339977714264
11820,1288.2364377976448,97,158.38756579315023,123.9408687143372,214.74778740900948,101.86015660686175,146.11180776670324,134.68806121988564
11840,1282.3901778882437,97,158.67144417896174,123.90150792280977,214.41918126626285,99.81209613915476,146.88555804334197,135.22306211970027
11860,1277.0210349756144,97,159.38677056055977,124.71642636389569,215.21156404464347,100.3860338037841,146.8377884860794,135.6977426880628
11880,1270.3018866617433,97,159.88199238901882,125.72089162872092,214.30155783743083,101.22155924419297,147.1497481136612,135.20332374272832
11900,1265.626276510494,97,159.06260918091374,124.98725227012213,214.65696267783966,100.70999784814802,146.42875463130056,134.6593190694519
11920,1260.584674676147,97,159.083642644236,124.7549948477336,213.7544822898376,101.47773508081832,146.12314729184544,134.21582679574735
11940,1253.6708231896066,97,158.14596050597802,123.8127083721144,215.2275756405224,101.9044914079281,147.46409048121365,135.26400184795602
11960,1245.3105527956318,97,157.99560500708762,124.80835135985419,214.6720850745677,103.79839651407713,146.9343501706544,135.22561323618464
11980,1241.0582857342936,97,158.89554120580692,124.39751747652258,214.87429338845334,100.82339966339035,147.22339350276405,135.906021616065
12000,1232.578248129319,97,158.20138189666704,125.23070658860496,211.74226334839236,101.17092654880994,146.06154245391235,136.34057308808386
12020,1225.260958676869,97,158.56171363518783,124.30209600519413,210.8635666070487,101.58592653335864,147.41865429176295,134.52892247970152
12040,1218.5384820939214,97,157.98853375776505,124.75240127258121,215.32958510045847,101.40445713858219,147.1551799689763,135.65641921529985
12060,1210.8447281605847,97,158.18451743214933,124.61081080671465,214.3814967154546,102.23432401720785,147.26307772966334,135.35522897501286
12080,1203.5679000969246,97,157.55964790465188,124.70186400563398,215.13460631273915,102.1854211839943,146.90690665362126,135.82081793582387
12100,1203.453770168706,97,158.29074189020238,125.12602936046875,214.85951217827903,101.79000957678241,146.94167153898513,135.26796737964116
12120,1201.5568287039305,97,157.79694357534396,124.13246289218867,214.7209759749336,100.91015584011623,147.57190340640628,136.49540970673596
12140,1200.8241987903798,97,157.9507590718139,125.35327466403751,215.28753998291182,101.718785094819,147.12505841802192,136.14148632466328
12160,1201.6973246342138,97,157.7608899266034,124.46045702250021,215.13864717674164,101.2772515384373,147.19342603024057,135.39248187098153
12180,1201.732078050641,97,157.49941674155434,125.40109622746323,215.66159049536427,101.92183083212436,146.69353670986334,135.4421716093824
12200,1201.7686532498142,97,157.67368812964378,124.39414425489915,214.52788780765303,102.42647855632262,147.62402296853037,135.1099887382465
12220,1205.240365320635,97,157.1201895267142,125.00615851713627,214.9675980708525,102.58425349376475,147.60942891753888,136.19024298032508
12240,1211.3430239451386,97,157.69188108280792,125.06553223328001,214.29101498980265,101.70013632226684,147.6165601635019,135.65917775812517
12260,1220.7425773781226,97,157.3756459467961,124.658713515313,214.60575298475626,101.14433529549768,147.4386653767972,136.2214039715044
12280,1225.8426224075922,97,157.58922896385724,125.41042985609474,215.28883135322252,102.10735109089728,147.03733232685755,134.9680823483677
12300,1230.1781445594702,97,156.88695553474003,124.61912075637841,214.97333418865446,101.39215762418522,147.4914426033007,135.8236127717199
12320,1229.7646479541527,97,157.35810500580578,125.50330330756958,215.3072887800462,102.28230722216892,147.0185030881707,135.027230373914
12340,1227.6154350604154,97,156.79196635589136,124.43538906503707,214.35199943680533,102.41697625535454,147.55673829101838,135.7153480365115
12360,1225.122851663231,97,157.07054009506194,125.8150487929754,213.68493335492732,101.24059794581716,146.57350766343725,135.19697943873174
12380,1226.2341046782997,97,156.7727547082325,127.68395203396165,214.19446538348458,97.76502042796352,147.56694702667494,135.05147868258734
12400,1220.6169985172805,98,158.55244530617455,126.52329689360383,214.0446331059337,108.67999247326622,154.53965713591708,135.62286766932954
12420,1220.116335610876,97,159.65787504380438,124.87569263082702,214.44074966983368,102.0580011797519,158.2288855414962,145.73664232943293
12440,1215.0548950061832,98,159.14599767835523,125.72996989940467,214.02696394311675,105.8742412380519,147.15852962480338,152.17861197377906
12460,1214.6258279885146,97,158.02042696361323,125.61143966067468,214.42019127635,102.0016712596605,150.28673766032446,154.9928470388772
12480,1209.6579702073993,98,148.65684331570424,124.64789066608935,215.96717725406177,107.93398942421973,146.6440442019955,148.47936806388282
12500,1209.000547024273,97,157.6091265710942,127.5014786832773,214.3883092215589,104.98600520366335,147.43429237995247,136.38430439616988
12520,1209.1325943245201,98,156.75022232312347,127.4184875147586,213.3227994122875,102.14480665306124,151.0329597961326,138.89477382950895
12540,1204.894566039843,97,158.2971728112241,127.97057028667794,214.24879229841423,105.40545162578064,147.06195493703012,135.94069092851174
12560,1205.8682030970297,98,158.6254132915964,118.76488234022423,213.81393226844787,103.26747710548548,151.5654124279682,135.93354933878481
12580,1203.3675970955942,97,157.59557133177032,124.7929398541634,213.46262289078135,103.08178612014711,148.72435056612008,139.32448398762975
12600,1202.7706219693616,98,158.19626848060977,125.80421757408317,215.7186304685825,103.07176323909763,147.6229437975403,137.91077436579997
12620,1203.4963174204254,97,158.67645470780556,123.76807233559927,216.2346384046191,102.60416526006159,146.9083844585454,135.62196062547997
12640,1202.0141194805906,98,158.4531417682508,124.81961336016573,214.92015826872608,104.3738283264102,148.27811257788483,134.96826941149726
12660,1199.4698449416628,97,158.08624368511968,124.45300043174905,214.50410570298988,104.52153324589995,148.2398260351726,136.0999832223036
12680,1196.7706085143948,98,157.92526912247996,124.84773758872797,214.255143891775,104.63392598091238,146.5926400606968,135.8517121146748
12700,1196.352116937915,97,158.14698590047425,124.97911367473654,215.7353539482333,103.95276249633082,149.14618581714097,138.54902809620455
12720,1196.397763330248,98,157.4698708614851,125.16948347919055,216.07306856963487,103.81429508216505,148.71779151769604,137.77102380253223
12740,1195.8622893415131,97,158.30339950279193,125.5964110985283,214.7667855009069,102.76204630862927,148.97540068572746,137.46609233452625
12760,1195.7424703982413,98,157.5365055067133,123.99062837931908,215.09142351776876,102.36505708660002,148.08559302684188,136.58269270417793
12780,1193.1809504158318,97,157.90306231161267,124.88061119962526,214.80022894176423,105.8021808194045,148.2283005957113,136.08661280506368
12800,1191.8375172048966,98,157.4518800739757,124.26775199917194,215.34529941583963,104.60730702665808,147.2033280835115,135.6239018172305
12820,1190.6179696401312,97,157.9075920656892,124.92971023269604,215.82284794064626,104.78009390029507,146.8205067947432,138.21839613462788
12840,1190.4854256369038,98,157.42739167815049,124.80094880300229,215.24574673403814,103.40165522205427,148.82282858657703,138.1045696444715
12860,1191.0195796340809,97,157.40330576142483,124.58548314929348,215.72312159068133,103.45303344951472,148.80754048242727,137.92542320751477
12880,1189.2500235643092,98,157.77295892586267,124.96056558449456,214.71432669515332,102.45873359330898,147.86213998362385,136.36727694686255
12900,1193.5599252734487,97,156.93091437525018,124.73569440245811,214.71837014410553,102.40288543119848,146.83724002009765,135.26811927663476
12920,1192.0244570721163,98,157.92410010613375,125.25632037380919,215.09390870607996,105.2487092200519,147.44655195014235,138.93211302640452
12940,1195.0829148756238,97,157.10801598125613,124.72627241732357,215.5062847178495,104.3297466427245,147.37581486925222,138.05417228444307
12960,1195.4735309897028,98,157.36063933161665,124.88485745392293,215.31766217065987,104.15796730440286,148.1174745342704,137.22024326469835
12980,1198.968089036471,97,157.28568176777281,124.54757974773298,215.34794417397612,103.19530178638078,149.26206067589624,137.37808734240528
13000,1201.309932898107,98,157.77227995250453,124.7657485946288,214.90153142152863,103.23282147619173,148.9022510647975,136.10539668511922
13020,1204.86457507596,97,157.46416126904168,124.84058250581884,215.82464554094588,102.0178919998755,148.35843940379164,135.47301373163356
13040,1207.185448514162,98,157.4667816439349,125.04927004582092,216.26079028189315,105.31030639077807,147.18215423414784,137.70958290785757
13060,1205.357707405695,97,157.9174955797879,124.44341417854073,215.26794062325058,104.53964290455468,147.64890327752556,137.46098631307765
13080,1206.7561653495486,98,157.23034097214875,124.92646067201159,215.7134925569133,104.33547231682581,146.91609854704402,137.56712576950008
13100,1205.666049561597,97,157.834007527464,124.86968704593176,214.23331234146372,103.5937765216893,150.01618206308723,135.94994339585645
13120,1203.6314635951628,98,157.55916076488302,124.77624204218438,214.80505324878658,103.08466193551965,149.78109804027127,135.71633913164436
13140,1203.9361726669274,97,157.8687359924093,125.17889954318048,214.17259511869082,102.58515686981414,148.7631612262019,134.31702440129186
13160,1206.3729457143706,98,157.25766985560355,124.2501880881438,215.69361754219912,101.75790357067427,147.34035151322638,137.62522407932056
13180,1207.1077929867276,97,157.63642117805264,125.13379844780201,215.5975335796906,104.9904472254826,148.372789367075,136.72681551955742
13200,1206.9192837577195,97,157.28838374232328,124.1670564713848,215.09112115946408,103.93950087286711,147.4415122309277,136.72177463306804
13220,1206.5261535621685,97,158.09222077300026,125.22459009650831,215.49328761078397,104.09442509206545,146.80220386456048,136.2141599323059
13240,1206.40750331708,97,157.8450958872647,124.86445154597882,214.18233970778314,103.09990964643049,150.1059508556516,134.7566784556462
13260,1204.515983194147,97,156.47412252108606,124.59634538496397,214.3826709019302,103.82623598935041,148.44209192872606,137.10765013873794
13280,1203.6000197718377,97,144.2203648664286,124.86229856426314,213.95005308451732,104.49059453145424,147.95575840734926,136.5861678400148
13300,1203.640395541958,97,147.70678717003662,124.33258481008568,215.2255949976361,103.25573274818376,145.93081944248672,134.08286934421113
13320,1202.736972041445,97,147.8817643987466,125.50332923302565,214.58461900039555,103.20212943925361,149.1711109854508,136.4758008264132
13340,1202.8862294061573,97,147.74706404320577,124.13004083922621,214.56256479242342,101.38764013946536,148.79046035565668,137.07131993648247
13360,1203.1846192252426,97,148.13330867583744,124.35160576879628,215.20528761511963,101.4273803241079,148.73756171394177,136.08329710646467
13380,1201.9895361994725,97,148.2595366661685,123.89196650954668,214.71376951281007,103.7666980073046,147.93034444221146,135.88597598257815
13400,1200.8104807229563,97,147.22365089398616,124.6132646167616,215.49356113649947,104.45555264169806,147.34047133615928,135.32188438568045
13420,1201.4137028091714,97,148.33452022906002,124.49528376555548,214.5703783670519,103.33969421075827,147.5215850675899,134.73367949249382
13440,1201.614722318446,97,147.98264031628028,125.05130455678378,215.32446468000393,102.73106915219336,149.86398947292923,136.8941225640655
13460,1201.9403183955487,97,148.53254719438667,123.68463095226633,214.64181717757228,102.21610486659677,150.30386224848456,136.56650496865637
13480,1202.085919475992,97,147.90695650538134,123.97753057239487,215.0098185633342,101.69873048131092,148.79187870503085,136.24811377089966
13500,1199.9031327511334,97,147.96124055559773,124.58061454981913,214.0688273436434,104.70049662320883,148.9956437838529,135.10705421553772
13520,1197.8886801252463,97,147.95662811244404,124.17579316049577,215.12239848258383,103.42703933311032,146.86934094964346,134.88561355370467
13540,1197.8381903510597,97,148.02562091156997,124.57688867121391,215.1895158952994,103.5723439095153,147.2290350406437,133.86051565053828
13560,1197.2353122804316,97,147.40269972525022,124.64345813983701,213.95386064000166,102.20828143729568,149.28702707052548,136.8420277784708
13580,1195.4649156004295,97,147.8507735394777,125.01661228978614,214.4361097081362,105.05576171690214,148.69874648437533,134.05608514906078
