time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,
2660,11.2545690572189,4,8.107044163263108,-1.7554232223125485,8.744953085146369,-0.2027878616840833,10.475391267927069,0.5213559253823756,11.468061394892167,2.1528372406254874,12.003084572600793,3.7486893538526678,12.262228858413646,5.330481420482878,11.616526746580167,6.792062937185042,11.9522158605469,8.363296823265669,12.458460642827472,9.898324931369068,8.314119686469459,-1.0078903327249709,11.192260007561238,1.5527791431783613,8.34891029713198,-0.9183002543714579,8.545112237909715,-0.5884519194764031,8.281647360230494,-1.0979999574482695
2680,11.304017307485072,2,8.112026575346162,-1.7649812164957033,8.834684721475867,-0.14525687804304938,10.509609253476428,0.5809085243304615,11.469019660771632,2.153086418585742,12.018648462872877,3.7482361036748753,12.284838910576774,5.3231386688069,11.62844201370732,6.786027538173945,11.954826815123365,8.360997110486327,12.45868338864194,9.898313036902191,8.328121613642567,-1.0098274045756275,11.192260007561238,1.5527791431783613,8.363110597358636,-0.9200998529493598,8.553241911748596,-0.5918405759880302,8.296150606270787,-1.099365595464056
2700,11.333058244325697,4,8.131332287549764,-1.7431534311872752,8.953300574214552,-0.08562256708504223,10.64195038596425,0.70305141136423,11.662020074596786,2.053486769285983,12.029820831502603,3.7460154260620606,12.506583927724362,5.3150582976444225,11.862571872815703,6.773188835271647,12.194967191666413,8.339978316806475,12.69763187818619,9.869782717595823,8.535933022057415,-1.016436718449787,11.233872488902083,1.5274731392337169,8.578951355796205,-0.9275114834666635,8.740540524953936,-0.6211162964924473,8.494671172332517,-1.1048837441339767
2720,10.93092424336525,2,8.301765837382963,-1.5989852718855897,9.184452703292427,-0.0350482820999769,10.665229857486395,0.6847152561390428,11.692739624607913,2.0444315683638172,12.265828402957558,3.736002083008374,12.521018137236323,5.310105915140337,11.868892401812744,6.770764672721817,12.201193275429825,8.339715224620097,12.7066238084773,9.869341119021945,8.552168143806963,-1.0212727148276435,11.32185104899272,1.484906265292035,8.595928971690896,-0.9321414163724236,8.801073967788072,-0.6344348633633322,8.510349826140656,-1.1100903701342928
2740,11.017374913428693,4,8.309498404431341,-1.6010444283738097,9.196405347306586,-0.033151208906620266,10.759549073645166,0.49842132972409514,11.785739556481762,2.0943578679475956,12.276301732053978,3.7361358959750324,12.742682459925412,5.3001000558028375,12.101416461747931,6.7546170997034904,12.42555049781274,8.317196539426453,12.91980465673682,9.842143623413467,8.604638600738028,-1.026625902913658,11.40717303123473,1.4692929948366735,8.647250533735413,-0.9391277544193295,8.834431321267058,-0.6429420719002102,8.562308553485577,-1.114870179656452
2760,11.027519864054554,2,8.550679402430909,-1.623662304887135,9.383150704284027,-0.15883963750749724,10.783147162120814,0.5160525444387034,11.93010686173744,2.1109028568936825,12.518126112631963,3.724629933426148,12.762294190946427,5.297766922768745,12.115847862390876,6.753990933755975,12.449899281243054,8.31614475089799,12.954415775254967,9.840410326288245,8.795701137377867,-1.0371268035643215,11.547022739654157,1.4636741506134594,8.847785761731163,-0.9479244930462761,9.017182325519407,-0.7224411648531754,8.755548708376429,-1.1264770530300932
2780,11.172302929090346,4,8.554634859066315,-1.6243112295629214,9.40678677424769,-0.1663415866532461,10.937040460994325,0.6579405518992385,11.93183834076416,2.10846710682543,12.525067911216563,3.724566193770675,12.967311564217257,5.285487527497246,12.32801336456039,6.7364629932578595,12.63890982061421,8.295158202887132,13.11783024956037,9.81566208519018,8.900319069768786,-1.039515679441617,11.54984978865441,1.461737327132631,8.946560710426912,-0.9507796734160177,9.074039418216534,-0.7287885226279379,8.855490604578574,-1.1290053950068546
2800,11.350975808012716,2,8.730476092001426,-1.7755098476551459,9.525099202497614,-0.1540210900523692,10.951181001799895,0.6559906140310121,12.081658536541719,1.9196146658973596,12.716296571046078,3.637048341700531,13.008538035533574,5.2839900887513185,12.365173230779517,6.7349534900275385,12.698258228773712,8.292597354339142,13.201762245424236,9.811560218297,8.95729500342953,-1.0445321406462325,11.659949442569179,1.3848200151780066,8.992296139998325,-0.9561515120960372,9.107183465860764,-0.7449649712846396,8.929077332843722,-1.135424721782352
2820,11.288816848829354,4,8.737539334009174,-1.7836053743129034,9.609786318535962,-0.15181762853082692,11.0215691491731,0.655140596994945,12.08387425862942,1.9172008351648344,12.74185940470161,3.6315628521422334,13.04894812551612,5.274401341231588,12.392650357460138,6.725961130579585,12.709632891770887,8.28545287497358,13.204652536718156,9.808726292934546,9.024430773606191,-1.0473458063463614,11.661734272640068,1.383171997440051,9.066684930891155,-0.9593892513211786,9.192443196515041,-0.7790447781647396,8.984129767677004,-1.1369984352864821
2840,11.231433844677616,2,8.886454074043689,-1.6691254108677163,9.661400470066653,-0.15370443734058192,11.19802854508686,0.6547538807427321,12.291758643326322,2.0326571511758837,12.803330988060841,3.623611610611787,13.256394504385533,5.267677556945946,12.614254513610716,6.715897760998026,12.946308690602097,8.269035838727737,13.448764532709282,9.782765513959196,9.205627602613005,-1.0526329172198623,11.80476090925264,1.3392674978678092,9.255022657795957,-0.9642708622031325,9.358214933898285,-0.7926016420421633,9.160693579492436,-1.1432020332508857
2860,11.041876352995555,4,8.930452008861485,-1.6518249343470768,9.743019892130926,-0.1941635080641504,11.238403810044241,0.6762134780446253,12.298908503541155,2.0348956191862673,12.921141028489874,3.6208249138366155,13.278064741330654,5.248604431447343,12.626507575537516,6.7061945675171755,12.949466008280714,8.270821023441558,13.449840503884765,9.782711019918523,9.207388059956653,-1.0534112017068011,11.82715114927063,1.338478556523803,9.255440639152136,-0.9645042834208284,9.359898576077807,-0.7936320408616166,9.165581704961598,-1.1447226395530814
2880,11.012487618520971,2,8.958545978481817,-1.6509782576741232,9.894435073843002,-0.21968694322934657,11.434887818642768,0.6921985646020984,12.48548083783483,2.0305294542995846,13.005724828611001,3.617425227888913,13.490085703546168,5.222310567864741,12.84851717957559,6.660618062868301,13.17966328894483,8.28121038310532,13.675388701361538,9.75534526665698,9.240829908439197,-1.059424552470324,11.8825777861882,1.3223700824166011,9.292818270224506,-0.9725360198995128,9.422232464322855,-0.8053098930577229,9.196114357347158,-1.1507694903443053
2900,11.170491238298899,4,9.136579768339905,-1.7689758793499426,10.068781910739796,-0.20466504982264172,11.499038857761404,0.6549776695201328,12.54501347488196,2.0295815669532282,13.21913757555237,3.6087565030103477,13.538186275992969,5.194706932173886,12.86021999942255,6.662424882760496,13.195351155537344,8.281482218263173,13.696613812927154,9.754282060767137,9.384045452687605,-1.0683774636875034,12.041096734126107,1.2941768867972638,9.428691225583188,-0.9829051831626264,9.520857968148798,-0.8594681847723582,9.349439330653517,-1.1574110069228434
2920,11.118001344345544,2,9.157713896895059,-1.7734479115241142,10.141930075259237,-0.2029228250813428,11.674708397891646,0.627864426592061,12.703044608498146,2.02518022408678,13.250906964406292,3.608074742553584,13.736047401143805,5.169440397608185,13.09818944051289,6.681731527918011,13.394353793619175,8.192288057481187,13.87209642199221,9.787596711116016,9.714847059298968,-1.0794208005820036,12.137731665380397,1.2828172014597137,9.76951080425749,-0.9942223716219112,9.825049543124218,-0.9151287847683354,9.659625985513523,-1.162301401615223
2940,10.951428813841769,4,9.354831918937219,-1.666150571491955,10.24168153460171,-0.27735235590153184,11.68907858765258,0.6383990265276287,12.790440844740278,2.0238938213821354,13.448031337489079,3.5979847316620366,13.74495946657104,5.166788673799588,13.105809574234723,6.682072142763835,13.423254634053462,8.185043695240696,13.938372170508217,9.792021586637032,9.715013275309403,-1.0795325801616695,12.286695857687882,1.277265910287718,9.769543310235363,-0.9942440946694061,9.825334101325858,-0.9153338441249583,9.663292072752444,-1.1641809738778897
2960,10.508568773075227,2,9.369953261569616,-1.6586905463819246,10.353560884901967,-0.3298776528743532,11.907495664326591,0.6615241953412472,12.80066923039325,2.0239359302275974,13.498007886556014,3.5968801890155664,13.966847374538267,5.154397059158723,13.287761025272312,6.5866108226603695,13.483184772759218,8.219139321833254,13.952881275183078,9.782636963642382,9.719890990157792,-1.0827896373444554,12.295323802421695,1.2714247193370343,9.77404868201665,-0.9979517004223718,9.835542436862232,-0.9232945299040908,9.67041708061924,-1.1678428166054036
2980,11.17264842345012,4,9.541184511631503,-1.8064992157991009,10.4752291078206,-0.28133039972723917,11.926099528406588,0.660998437580511,13.043437652119774,2.0188692963043056,13.714768184675949,3.5866747836311648,13.9916479679964,5.153584789445387,13.329754259384103,6.571774597534518,13.666464225381352,8.24220673080649,14.188408890950935,9.76332480586618,9.786458357307811,-1.0963520005074836,12.484680379059416,1.2214879009056023,9.831069976184812,-1.0125514771040256,9.889593259762021,-0.935863320201414,9.75254325851767,-1.1853744976462166
3000,10.762916955609764,2,9.555405069026332,-1.8221844422154672,10.586355342028531,-0.2622337504173867,12.10146022742784,0.5459198744162156,13.047055817751637,2.018930147402778,13.746455302586517,3.585684202242364,14.170829850095657,5.102020158642013,13.414866947048122,6.5940519730368585,13.678337685492549,8.234322388417201,14.193402191458087,9.760379296060087,10.050925728050679,-1.1066709283178506,12.526211158338803,1.210009328061234,10.102516432961872,-1.0262343882921128,10.161493319720073,-0.9497362166415608,9.998783914915942,-1.191550737956868
3020,10.68133890722286,4,9.738225196106471,-1.69926597368899,10.599569854781777,-0.2649475949528919,12.134771896117241,0.5295635596190065,13.280175063129327,1.968012439555173,13.900926626835231,3.544252296915846,14.233040292099407,5.094732520239941,13.577594080944586,6.604007919784197,13.911676779450106,8.218350444573145,14.432445013887705,9.734438119986274,10.113088667533908,-1.107534438516858,12.728841790652726,1.1970966024619112,10.165555001596466,-1.0278352982550856,10.221892330146808,-0.9497038299470657,10.061779683066872,-1.1939074806440035
3040,10.61882989867313,2,9.7672031594701,-1.6893696018763353,10.76172313817072,-0.42543214471544166,12.262146277196459,0.6043297780513195,13.290484084131894,1.9675716305509692,13.989521221592783,3.535618887796287,14.268844760430273,5.110750613046422,13.591241189949372,6.598163487343299,13.91857816246444,8.21555721628756,14.438890529169282,9.734112885856556,10.1165524377728,-1.109716245343088,12.734730143293646,1.1925017421682917,10.168026883727608,-1.0295887194077957,10.232506719433804,-0.9575660296951668,10.068912323582278,-1.1973981579689728
3060,10.655751880807403,4,9.780419573925537,-1.6957989423091224,10.773305382295236,-0.43620983167660454,12.356884647146588,0.6270441844810262,13.48131690704637,1.9625399745776524,13.9961114786689,3.5342483552523394,14.465333666095702,5.12182061511638,13.814780137719957,6.586123863100509,14.137141553622406,8.195203646362483,14.648414002752553,9.707002487670485,10.121542512089768,-1.1129573417524268,12.792626221432965,1.174978192656524,10.174167966250513,-1.0345599846412288,10.241921699181157,-0.9653766381724712,10.072977996593153,-1.199264344825246
3080,10.962402597409163,2,9.952511200549148,-1.8523108475028311,10.985405041935012,-0.34623758555393314,12.384488699250182,0.6085321841475775,13.53936647820292,1.961916904140287,14.23910993090367,3.524988606785809,14.491092602888116,5.1176816365449165,13.830885711370891,6.5834095029280535,14.164804971417745,8.194026143332904,14.686734241122664,9.705074345855422,10.383137848791899,-1.145226122734518,12.922078241956992,1.1496677487751314,10.43221965397401,-1.064266290925743,10.496511515639774,-0.9919461027867317,10.331118863517357,-1.227575356692264
3100,10.912583089803135,4,9.96034762560837,-1.8459406471506046,11.00265145424326,-0.3421515378477142,12.43060362566593,0.40353043853814585,13.669796680396278,1.8749711064824561,14.242813939806144,3.524837082804086,14.713624846801476,5.107635262860754,14.064736500467255,6.567446351465708,14.389965138087259,8.170897129867186,14.901886929388638,9.677735234628614,10.520082229074353,-1.1474653420723167,13.052417987858782,1.1023006092497083,10.57423428479546,-1.0694645628604673,10.632229536127282,-0.9924447962307736,10.466161240979503,-1.2296444241729065
3120,10.622604792118917,2,10.1789184170529,-1.745955048722122,11.202972243224972,-0.4503948513824319,12.45579123496193,0.4180903630879058,13.762911948891585,1.854192872600957,14.48141739430238,3.4751086992198488,14.732445185771223,5.104943329596025,14.077938142169511,6.56684627919526,14.413482502832714,8.16988842345616,14.934657684176184,9.676078441355553,10.524655147709526,-1.150537198638322,13.159593883151246,1.0882678139870352,10.577911737973029,-1.0720659969995066,10.643316513381503,-1.0012493008853878,10.477296567088228,-1.2352567346718937
3140,10.531570672309451,4,10.180079782334639,-1.745274708849107,11.21687659712206,-0.4544656775035391,12.564776999402667,0.5014689998479285,13.765696391105143,1.8520655544212405,14.485067230652984,3.474687825277204,14.792337221781548,5.096466040451015,14.128070015868559,6.555852048296113,14.438439977919312,8.158669914509263,14.94503169994907,9.667369880689309,10.527511648006085,-1.1523980835618517,13.160005009775517,1.0879054571548115,10.58196872652375,-1.075305547299945,10.648144221005404,-1.0047994479727085,10.479974270353845,-1.2366632635186492
3160,10.788200209720593,2,10.338018959441218,-1.868407119733018,11.274507967621197,-0.45534614478165175,12.637909903036848,0.5403729811829328,13.986267212239627,1.7665637245799928,14.63841648025123,3.3980691580285405,14.975424673157196,5.091166686834928,14.324903397109654,6.548300684262514,14.657302540324903,8.14595794662863,15.17587425579648,9.647465258509605,10.561955302222733,-1.171364885475318,13.239007977974236,1.005031976655307,10.608767466296797,-1.0885148573143442,10.674482209337809,-1.018072461908257,10.52462920107655,-1.25981922383112
3180,10.787040514373224,4,10.35865810765561,-1.8922964428543816,11.387335264398374,-0.4553610641800455,12.71572537658987,0.577156791884343,13.992417287883136,1.7653720617635185,14.689491223310608,3.386334227137495,15.017369268945533,5.081390701020582,14.354853180623213,6.5394636159109245,14.67166868489847,8.135068489630932,15.182746033380777,9.644490459544672,10.637869817581857,-1.1893570914435314,13.239924830567379,1.0040894121896655,10.686388935986251,-1.1083127398281531,10.75150071985564,-1.0372659523046006,10.59678463707698,-1.276846924626232
3200,10.832908470147904,2,10.505523389714554,-1.8148489106489922,11.476655853689028,-0.45285693283962997,12.874338771260831,0.5999485910008737,14.219322459693593,1.7872975109790432,14.728321319303795,3.39299070787524,15.220253682085332,5.074788482950261,14.572115291913395,6.529429168667132,14.897598074093814,8.088203225705476,15.420550530329095,9.61847707669058,10.975535736396592,-1.228829615482992,13.317828198679717,0.9166043270671609,11.033208559958803,-1.1534517508121125,11.094789134998038,-1.079022848725417,10.917902016135045,-1.3084956471137215
3220,10.613031760063455,4,10.582883581809632,-1.7881722795992885,11.663670740917189,-0.4320142736466002,12.92926018781079,0.564451292028068,14.237526080282812,1.7881577671322317,14.91343477502619,3.420721668443801,15.245284140413244,5.067252598284282,14.586706187022315,6.523268491213213,14.904355564618097,8.085095495106387,15.426789235207998,9.618140122134378,10.97739965671918,-1.2301517327097253,13.323607803682865,0.9045435459873018,11.034326881741283,-1.1542863833795547,11.09673755191357,-1.0807548637493387,10.924978200968637,-1.312573766152648
3240,10.639146405378565,2,10.650201362053608,-1.8108993971726364,11.717956525632545,-0.42945321254429203,13.09077796857926,0.49416797945487634,14.428429899993919,1.7830520584330516,14.958782003848526,3.421272591577449,15.451953015218582,5.059407144057064,14.807721270560279,6.511002034055384,15.124725913039857,8.065378664530694,15.63618805375354,9.590950667354333,10.985191379758447,-1.2365997848052304,13.529994803589801,0.8023499760544921,11.042947452223927,-1.1597396830982958,11.106461942474423,-1.0893470086563766,10.933517902582595,-1.3176052952049586
3260,10.732359760043327,4,10.805935417087317,-1.8798491264841257,11.865425187424504,-0.4826042138661254,13.130691545034153,0.5219304557370179,14.482479773816884,1.7821460479073057,15.166120675931811,3.3795105242546626,15.48010611926685,5.05345401957584,14.825866985240324,6.508327082630339,15.1489717841717,8.064280242896023,15.67220238561599,9.589124188333011,11.082696164014928,-1.2579985476349846,13.545679440913062,0.8023499760544921,11.134822942293054,-1.1769869716345274,11.198077987207398,-1.1061737392354045,11.041131646676064,-1.3432077642529996
3280,10.73828744530775,2,10.817737336601672,-1.8769435179545857,11.953183339989465,-0.4916635548394376,13.3213477728903,0.5627949181633404,14.590752997984318,1.724469918884311,15.198658601696334,3.3763416464603155,15.687348985828443,5.043204706802448,15.040975906165386,6.457096522332517,15.355214351529913,8.077794441183272,15.8611413451871,9.56326823561366,11.334726490062573,-1.2729310206414333,13.576283329472766,0.7871234482512568,11.393769856048927,-1.1938657774278125,11.459328667217934,-1.1242017073904498,11.27084139365363,-1.351926539800276
3300,10.466961570240635,4,11.03587794903171,-1.7880675629355351,12.167550531303645,-0.5459849479609551,13.387915350898755,0.5235624342037755,14.714346220623305,1.701503988098096,15.415113721154455,3.314367514591874,15.717518671682328,5.037501427104213,15.065466992177097,6.453207849607695,15.396744117263694,8.078709239592875,15.918661777735434,9.560397712523473,11.36871951821388,-1.2770716414201804,13.651851896811284,0.7444709112313981,11.427911990566376,-1.198385172925906,11.494930139215139,-1.1304659172780842,11.313324322486805,-1.358526294864625
3320,10.075673346943969,2,11.042722689931729,-1.7843116483747499,12.193892858707635,-0.5498783799933896,13.473415945062449,0.3882985559401233,14.720864784575294,1.6979037754459378,15.436795854179515,3.310623098869192,15.887738102315474,4.947686345682847,15.190750307239988,6.489485438783127,15.426614033889503,8.051110845298506,15.930653123357509,9.56493576878524,11.377502251823138,-1.2832193539989833,13.805074411972438,0.5956241829675233,11.435215876009016,-1.2053220193210241,11.504860971003835,-1.1414102364021268,11.321752527508195,-1.3633317550616861
3340,10.564355196828492,4,11.082768369664945,-1.9683192712408897,12.361326387212113,-0.5783643559496257,13.49268308870185,0.37959047703521065,14.957496394420627,1.6451057906129853,15.638696838281831,3.2672201025881775,15.940471453412236,4.935409324688253,15.310925418924032,6.501312389596199,15.63667973707561,8.009306629516404,16.16756129590323,9.574530695250147,11.439026721700337,-1.319795564923978,13.819383268480227,0.581833845033277,11.498064030341622,-1.2433343928214413,11.567491453429616,-1.1793334016755552,11.389070663918254,-1.3997743685566366
3360,10.357368598646044,2,11.086887395379195,-2.0258621981803757,12.440440921943258,-0.5819345205230277,13.701903514354644,0.4870696746862001,14.961835158201286,1.645920953045065,15.682928073490103,3.263086183399358,16.139169494325728,4.921440952567332,15.439067472080453,6.424537831799462,15.651895772980307,8.024199916771401,16.171642349370178,9.571559782275804,11.752931909947412,-1.464515308870425,14.000247957061088,0.6508247412154868,11.818653299461904,-1.3926052060204948,11.884441513765537,-1.3238408071747851,11.683116543129763,-1.534553997619258
3380,10.336685978978583,4,11.300769184573703,-1.8781388852093854,12.439347521523615,-0.5870182037729058,13.704757260054077,0.4919884700793008,15.20214567090218,1.6951979983677807,15.884938167000119,3.2552863330137134,16.189163884231206,4.919814926171583,15.537794573633054,6.39560512876119,15.878952123032693,8.07088141609622,16.416881086769862,9.545688298599028,11.752931909947412,-1.464515308870425,14.004443369821246,0.6511225135702225,11.818650557066213,-1.39260808498099,11.884444256161228,-1.32383792821429,11.683652876641917,-1.5350376062337858
3400,10.053126646616658,2,11.291519728489659,-1.8790749061666485,12.428385436740697,-0.7852297232142853,13.887636813391534,0.5705283385403832,15.20529212748562,1.6961933708262737,15.929960025629079,3.2541604738887413,16.34697648873633,4.90653282208867,15.629491225717484,6.383230070623499,15.881549379710158,8.066525419858904,16.41766735637652,9.545647826239504,11.753159005015787,-1.464722724511144,14.211757190936215,0.6874491386319899,11.81865071303217,-1.3926450479424517,11.885494138814828,-1.3249381661258437,11.685784108940634,-1.5369795303048956
3420,10.355794684806481,4,11.28133729605934,-1.88795221415043,12.428661459125957,-0.8279387397022135,13.935911544509441,0.5815125938156693,15.436711067054013,1.6908941627543834,15.93748543287169,3.2533972739242376,16.436801323723113,4.904134570969462,15.786613973151162,6.377233149278547,16.11408304065193,8.00067256996154,16.65785623799909,9.560628752513853,11.753758303111566,-1.4653009894160542,14.259749060144145,0.6879666612683246,11.820651924254166,-1.3947871786920252,11.88945479741326,-1.3289752270595794,11.68703537016656,-1.5381068803899622
3440,10.509258808133815,2,11.251950162382785,-2.1223282078938825,12.622529362858705,-0.6810938055078184,13.915342279057924,0.5561848849486354,15.453652956318244,1.6911371225054923,16.18385060229696,3.2449466868693824,16.447476173884112,4.89931350537793,15.790470538480744,6.3750555723706475,16.119241745524832,7.99990045947212,16.666676626900074,9.560791189680094,11.790965826185358,-1.486698367289224,14.26224589406899,0.6883866768570113,11.85346861846246,-1.4153805013010086,11.923103035697842,-1.3495077482729858,11.728856115439113,-1.5598622229196373
3460,10.872795210399053,4,11.264030181398768,-2.1074828615349035,12.625721959551583,-0.6798147886347172,13.792670817405575,0.38102539511063105,15.325771648713726,1.4893146569050355,16.183783280410122,3.243853206615112,16.686464319262022,4.888783668702045,16.037410523510776,6.358762785738212,16.367750801084945,7.976119140301876,16.91373141408132,9.531153226407826,11.817860239062744,-1.5080899823879825,14.272246424348456,0.6750388386636705,11.88117404860089,-1.4379706703524486,11.949284414424058,-1.3712324541405156,11.754702385622139,-1.579808628233023
3480,10.596304428651576,2,11.441758801234533,-1.9549225796211478,12.857383961273054,-0.7624313107377263,13.991218051052176,0.44732452648377863,15.32353749577053,1.4774900519591114,16.218881350222222,2.9983356744677554,16.68597381692592,4.878597467518114,16.037690336111105,6.358733069756735,16.36826635328468,7.97610869164647,16.914624580010965,9.531101521303405,11.850696941606154,-1.5394056184605873,14.285720395280233,0.656769353436534,11.917366384910906,-1.4722120454044139,11.992983985379597,-1.4126532194002195,11.785104938882993,-1.6096852681587186
3500,11.00988014868215,4,11.441876443945267,-1.9550267614995154,12.86101635587128,-0.7622634145738727,14.029538880196412,0.4576686288756907,15.326657262859069,1.4844757329809177,16.218725269477236,2.9965710810035,16.771934531588045,4.656176590027546,16.284456434598198,6.339403547784768,16.60280756019319,7.952924503924174,17.140825970916183,9.502545697862738,11.864569029618895,-1.554098150990228,14.3116630345212,0.6431531445915708,11.932448747052474,-1.4882068692849737,12.00742416527572,-1.4284927526274147,11.797875377131978,-1.6231139994088584
3520,11.289540009906753,2,11.661051225459335,-2.0541542959203065,12.870194167749426,-0.7728174511755126,14.033921294235725,0.46165369759241726,15.563698898714215,1.518166580478987,16.24578296780627,3.012884158322771,16.774238997511677,4.653638739131861,16.28782054067136,6.338956514102534,16.61715360755106,7.952310152081225,17.162393835543643,9.501472700676237,11.939553871258907,-1.6080101026683584,14.34287412451728,0.6048592251395621,11.994922983931911,-1.5304837727123832,12.060350102062502,-1.4601717842458561,11.892523477091524,-1.6933294509305075
3540,11.017962775065305,4,11.664861192863807,-2.067758794551741,13.057743098017148,-0.8761546031972878,14.254032563468176,0.4921425730323573,15.569703367610867,1.5197005762974354,16.449492789892346,3.026811771605219,16.808395923098892,4.6754750428059895,16.316990018027827,6.317958887575238,16.62826221510424,7.945034462733038,17.164768118697328,9.49849252075798,12.102812293689876,-1.648475313329441,14.577458726801964,0.6064692671912857,12.16976520154901,-1.5819199982850343,12.246403215372462,-1.5236458141515692,12.034351199442563,-1.7177574820604637
3560,11.265418999205847,2,11.786812198234022,-2.1210611880086225,13.073541098470052,-0.8802728204485317,14.27514673641759,0.4937136003059347,15.721818077360268,1.5442515549926403,16.532410900873032,3.021300011021514,16.980702216208634,4.688314517275782,16.506690973989514,6.290500412183854,16.815759192074957,7.930512916476391,17.335959559081775,9.47552740193684,12.131109706281386,-1.6556340687843034,14.59705013052595,0.6067776335275037,12.197401354237545,-1.5879236577174716,12.273002550102678,-1.5288876064386705,12.069155341179146,-1.729748358808447
3580,11.419335264927504,4,11.859735841231695,-2.219813314770246,13.299881080147518,-0.881497378330911,14.282502751846632,0.43394101348332337,15.813460210305664,1.5481880436069066,16.70153815485041,3.018448984928003,17.037807027860687,4.682999542354309,16.544452540081142,6.280517177134181,16.867076515501914,7.92566026661735,17.408169309022945,9.471989288436802,12.346873162609713,-1.8025341360102454,14.60088504343637,0.6060584045733064,12.414181745988548,-1.7362984675219384,12.486452598612662,-1.6727881698493152,12.278227988078386,-1.8704876821131668
3600,11.547797216810444,2,12.042051529056433,-2.1009084440941694,13.31866605837152,-0.8828013244526232,14.285605545878237,0.24615490953253294,15.774932897413112,1.3143991200537095,16.707431021107894,3.013260516704977,17.265274489310805,4.675285732040472,16.78132676741141,6.2679735398549035,17.112448447859332,7.9042299430969285,17.65520555773036,9.442496535596039,12.38644417312186,-1.8170864655494965,14.667732492944655,0.45968162139275104,12.455319257378715,-1.752141313255255,12.526453279738687,-1.687738964126833,12.318187423180703,-1.8860443638432591
3620,11.294172316752212,4,12.072146567220065,-2.0856035592807856,13.452530041921104,-1.089479915927233,14.468806674636035,0.32712781845517247,15.775017074061967,1.3025606262077707,16.82768706494103,2.801197537180899,17.2709371009839,4.65498894611623,16.78438701838274,6.265650229663102,17.11309751948798,7.90419163180338,17.656161685676516,9.442444897012528,12.422620154129381,-1.819174552596004,14.776616195666104,0.4710267468786111,12.493505461436232,-1.7550302990083204,12.568695429500954,-1.697901415595902,12.354313823902931,-1.886950341579279
3640,11.53327938813536,2,12.07553731088625,-2.0819485727319473,13.455378187616096,-1.0910344424611433,14.516497902348046,0.3421303029909102,15.999672468335518,1.393993858056139,16.828830095788547,2.8004421617437405,17.37577906176864,4.451044072570473,17.031665119332903,6.247820775017502,17.361781794002166,7.880079851539133,17.903773640753204,9.4129958965428,12.434889645345214,-1.8313411067928143,14.829865241900112,0.4730272975563834,12.50752656807675,-1.769655694006763,12.584845236743158,-1.715558667431241,12.363573272842574,-1.8953583709487067
3660,11.190548792981916,4,11.873336581410646,-2.2287639759494087,13.652911747942774,-1.225823400437491,14.6858307522579,0.20518230097084378,16.00672052699389,1.39621674104923,17.073180307853743,2.823972030998868,17.376297862763945,4.457891301871155,17.031731954444247,6.247839839663482,17.36204409043413,7.880065557068676,17.90416410604081,9.412968979491833,12.451571869272072,-1.8879849545110519,14.994830753569289,0.4041637059400782,12.529597717722023,-1.83479874681951,12.614137668540355,-1.7897663537435056,12.371208104942268,-1.940956962072882
3680,11.140484228021794,2,11.873143792716432,-2.2291414527939346,13.659997591255287,-1.2287551472805762,14.709592535443846,0.18821266836866024,16.009050785937404,1.3982194915169837,17.076312182957054,2.824875354989247,17.53409191186906,4.56667816010284,17.14548603580928,6.170432573320462,17.432630270898724,7.863353674545809,17.946191555063027,9.395810564311757,12.455367821728156,-1.9132373045850846,15.03675557524653,0.3910766474943148,12.53519574139656,-1.8629271207287132,12.619204468607863,-1.8172346643204427,12.374078721305988,-1.9645364566247057
3700,11.276652032230869,4,12.109966105911179,-2.1138385144952827,13.613486498217545,-1.3719291492130194,14.719118633815725,0.18996587048981828,16.25503217810723,1.4078402044716503,17.286223154109734,2.941216379083542,17.586836217890653,4.584235757585847,17.252604657773364,6.131176346822898,17.61075608534481,7.855054177271879,18.152145099651385,9.383513640297952,12.527307935944641,-1.926681461659071,15.048680301744007,0.37637131276611746,12.60867537067205,-1.8772749789531404,12.6913100316073,-1.8316426827314816,12.447652941380026,-1.977476095158205
3720,11.016850936203001,2,12.096563746746595,-2.1133018491785296,13.607170370963832,-1.4656795420479742,14.922886256249534,0.2932683485115267,16.256521579465232,1.4089248969652766,17.295879325490418,2.9439309131513163,17.762459906838348,4.537575367418437,17.300824594790793,6.166875175990497,17.62121963797237,7.840749814981591,18.15440459975808,9.380632152748746,12.527583793171319,-1.9282169172814725,15.235413340313567,0.4334456165326295,12.611560833254549,-1.8825600103224738,12.697218300583367,-1.8425533777018017,12.44745015356713,-1.9782431566240561
3740,10.998312407863626,4,11.873534393269091,-2.206649045322495,13.612336847799533,-1.4509003384105421,14.935922391213253,0.29863819212660314,16.481927019162903,1.5123565808202173,17.532342777623015,2.935985219894348,17.830597943507456,4.531984391915993,17.4930625006769,6.200836749129431,17.84984034874358,7.781516378364344,18.400046701571515,9.353713032988685,12.534270748290526,-1.9417725811358595,15.248258985920181,0.4344216124409723,12.620365869207086,-1.9008823153773742,12.708200206421793,-1.8647534827429524,12.448982786900526,-1.9845805375909749
