time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,
4560,3.8895014029441195,5,21.702368146588643,-2.789227047893067,20.72019490323607,-1.5022332590837557,19.186036494283154,-0.9822423570944734,17.421484303061646,-1.2774202826790175,18.125490539177676,0.30623383407075866,19.342467555022278,1.4490387143509706,20.267142673588523,2.831243787874957,21.130027328965774,4.20892121836804,21.92340373062278,5.615201408668046,17.477650983983846,-0.6224723737526702,17.562991395331036,-0.35113949234244957,17.61844073623955,-0.27441653716122905,17.518523149672998,-0.4371049962470188,17.491262836011266,-0.5269434783957165
4580,3.827632202632513,5,21.865692225969056,-2.7865178969773297,20.944880309654383,-1.4985480668949671,19.29643546225317,-0.9843600221401414,17.580715313771652,-1.1702261652447654,18.227234007533447,0.2861163799357054,19.530635627229326,1.4471734789383435,20.487093937661733,2.8254991362042423,21.336471438284576,4.202231612582988,22.057781576803023,5.6085263203201166,17.82933900594811,-0.6271461525975286,17.950687783052736,-0.3616873264611151,18.001406624485924,-0.28072656326366574,17.904168449025804,-0.4472252307745981,17.86518299459879,-0.5337954725593776
4600,3.859130671839463,5,21.914358831124645,-2.7806668597855513,20.957123023548625,-1.4984371454672674,19.391903953304336,-0.9869271539439424,17.6602990541141,-1.1479480298909162,18.348908929157375,0.2567294186197102,19.559505340950874,1.444812927995271,20.498600385188983,2.8237866590752327,21.354470490752927,4.1975187682700685,22.12859519243435,5.598168760996018,17.860411615968648,-0.6278716343409272,17.97259738094808,-0.3620722689125051,18.0239010467633,-0.28129406166549087,17.926063193706028,-0.4474484937485784,17.889080232633944,-0.5345572733072326
4620,3.808276525121695,5,22.10656083765303,-2.777099945075344,21.1827395389142,-1.4940125231215853,19.529221138226525,-0.9879419574468187,17.81859085105284,-1.2110442612865926,18.444187508983802,0.25421472047756133,19.770254597711077,1.4422940655533751,20.7267270945824,2.8163714395633015,21.57696770732867,4.188864109856464,22.296355770386253,5.592614372742523,17.872902583817154,-0.6311009138503585,17.978255154610515,-0.36507162529747683,18.03185115837652,-0.28734170896328015,17.930750133927575,-0.4493707118099495,17.89440739078903,-0.5371145396996214
4640,3.8563865674548197,5,22.136399521186238,-2.7872779520916535,21.197507511259378,-1.4938190376706886,19.603433219005645,-0.9867742465279375,17.88241954151853,-1.2562367738849773,18.54584730343049,0.2735063115065386,19.78754548730828,1.4406105751114846,20.737964060775724,2.8161477678908233,21.588056203386248,4.186768934463485,22.344418714180367,5.60410154117852,17.911681289882303,-0.6384749276651871,17.995388470429543,-0.3676033649997923,18.05015903625676,-0.290864131692405,17.9495605242647,-0.45282924799630864,17.92053508973033,-0.5423000440687082
4660,3.8215925812213256,5,22.331463759792047,-2.798768839488558,21.38178526081888,-1.490147409283887,19.758881678037337,-0.9861848907592512,17.917380265319533,-1.2452430739586555,18.668597754629523,0.2829125616243211,19.990299741925607,1.4377845776052034,20.935672905089604,2.8079010580092745,21.795488339822604,4.176375256018609,22.525731608350014,5.611668582918231,18.16348545142766,-0.6440171208875878,18.289393140755987,-0.3786026627613692,18.342411521713636,-0.3002678384620334,18.23711364158256,-0.4621246028489112,18.199882088471064,-0.5499903807263049
4680,3.8629780423205275,5,22.36334399712986,-2.7961904872673458,21.437689297899155,-1.489395491616989,19.804295710080748,-1.0377926021559425,18.126749003241343,-1.1643073967105533,18.852748408090108,0.28313418974336924,20.021670108472723,1.4370322664765487,20.97935283822426,2.806992776298133,21.827742480934667,4.175529322661316,22.566475535565296,5.603187057160364,18.3080884961752,-0.6459481653635999,18.417837985942743,-0.37988141011844734,18.470958064343318,-0.30102650628290806,18.3715415810737,-0.4649822252813537,18.333787969886096,-0.5518681314388628
4700,3.8018174896255896,5,22.571007063913964,-2.790160019880067,21.616822540590796,-1.4858613069415036,19.961551829849,-1.1060207636356245,18.193199120028023,-1.1555806102179735,18.909396010003018,0.2833510722582424,20.23256702025761,1.4333583211449863,21.173478819207464,2.798849959051156,22.034856284129347,4.163294647382889,22.765989274512776,5.593875457264616,18.327002472615018,-0.6483108251685639,18.435037906396484,-0.38276701416803194,18.490692359745935,-0.30590061843279814,18.389288788514158,-0.4677233763646128,18.353721470957236,-0.556746375935652
4720,3.834101395387056,5,22.597461651212665,-2.788337611222304,21.678968353946704,-1.4850685277967401,19.994099284671655,-1.1052366592462752,18.33533640204569,-1.2631260222227618,19.061053653124453,0.30427322212864105,20.261544487028967,1.433313047976927,21.221765459798995,2.7978733331234227,22.07063723642153,4.162346984618708,22.794610106826568,5.587213548627492,18.37421420966759,-0.6575256357934874,18.460358882410247,-0.3868457273732897,18.518635549966092,-0.3119384403551093,18.415738924843172,-0.4720546383461033,18.388395297353703,-0.56368513085737
4740,3.8514593042236918,5,22.665390571610605,-2.783111031393159,21.689072675250202,-1.484275057856753,20.10953376941045,-1.1036428891088648,18.350942140636487,-1.2999336233624457,19.12235979656709,0.3067667234284406,20.31226847499949,1.4307210247927653,21.23797226950643,2.7945283951742397,22.100423914254833,4.155847374924926,22.88442377028671,5.579070623016346,18.479560160023272,-0.6624273534332472,18.572350639832923,-0.3927350581353779,18.631429490360045,-0.3179019506422809,18.528296377930385,-0.4779581380693517,18.49950506827781,-0.57016174757978
4760,3.7791738600475644,5,22.837337781780256,-2.780316511285836,21.918436299991825,-1.4806850797039837,20.222338073678404,-1.105397325676223,18.51754303335998,-1.188676288155594,19.185374157936984,0.282809674477686,20.503704681376743,1.4286113069584236,21.463244925182835,2.7887408665202833,22.313075981194373,4.14915677244162,23.02876615982613,5.572253493601091,18.798496857517122,-0.6649875676493582,18.929516335622488,-0.39982880055251435,18.981729556315052,-0.319772838152625,18.880941360295836,-0.4845199051457708,18.840592479952175,-0.5744228953651829
4780,3.811277859444488,5,22.88422926977597,-2.7743659683481363,21.928516230448825,-1.480612356949619,20.321020846364448,-1.1082010669463251,18.593640023611563,-1.166399988072896,19.305705098120157,0.2473631018132323,20.530232380686854,1.4261895836924094,21.473025210572168,2.787076729633076,22.329574519365995,4.1445547839572985,23.097813046783227,5.561791765099896,18.800204877507106,-0.6655656582400074,18.9297421585342,-0.3999678432710787,18.982498927684126,-0.32026942321400975,18.881575114096282,-0.48482514733675064,18.841325729660355,-0.5747725940703632
4800,3.758826587883806,5,23.079554614298587,-2.7707248448505966,22.158021987063172,-1.4763006642543641,20.456530110349902,-1.1092321520554689,18.754544490716803,-1.2392734410049893,19.400001914099768,0.2423505598637108,20.744456941096118,1.423605173872574,21.704634885806815,2.7796175475285634,22.555437858503634,4.135937730967855,23.268693295406912,5.556150090588737,18.826067026229982,-0.6699943925956731,18.93445364390476,-0.40319686312471714,18.99007690847764,-0.3255998689773443,18.885308619537188,-0.4867575474333321,18.84619687315726,-0.5767080319530148
4820,3.7864096678311006,5,23.108323503048705,-2.7658893835295495,22.170263283554277,-1.4761581714916976,20.532431810226104,-1.1077232394701662,18.811089961130513,-1.2834850881975535,19.502131397558532,0.2647714403801351,20.76045444436028,1.4144315903951932,21.71382822192857,2.7794298113639764,22.564679851335043,4.1338439744677675,23.315957127488737,5.544911120784654,18.868407706609048,-0.677960314512873,18.952526005421056,-0.40524456427092836,19.008046876440773,-0.328945143968876,18.909166939268886,-0.49152247830634044,18.88047196516301,-0.5840777717068178
4840,3.744341022070715,5,23.3124901792246,-2.761245186889536,22.37247484825693,-1.4722205358235685,20.69144364785721,-1.1069187968126661,18.947738136625777,-1.2790693689182258,19.616058815311842,0.271800505334612,20.971585231693616,1.3893698727537322,21.92548240079947,2.77069176625681,22.783390802163492,4.123114742427132,23.504083082271165,5.537767526655941,19.139994272743085,-0.6818640216683289,19.262496620919144,-0.41684105467094734,19.315162440812514,-0.3382321600565428,19.21110550979451,-0.5002152007429893,19.17574428496684,-0.5912014129685386
4860,3.765562830360095,5,23.33513521281116,-2.757756435366171,22.40329580371737,-1.4718371473598346,20.747674611454975,-1.1072772676251674,19.071792174709717,-1.2763927080571842,19.69655455976228,0.2247267456128712,20.988961873359575,1.3860469814074547,21.949750987806613,2.770195091150369,22.800932579423083,4.122654264969153,23.53853687684536,5.528651571906023,19.228712383299587,-0.6842917599163441,19.335974715148268,-0.41758485346292895,19.387175426015467,-0.3379097870740262,19.286998381226358,-0.5020071142867513,19.255919875864947,-0.5934972990772501
4880,3.758507175420065,5,23.519374566665796,-2.752159531411241,22.524125873048252,-1.4686448266117795,20.912757696093713,-1.1073513023806851,19.16834305359066,-1.2751534608832142,19.830441300482843,0.1943217063585756,21.165307476067294,1.354380907775253,22.091970334901045,2.762450031663597,22.972241258320185,4.111274096368369,23.718615870933633,5.520126655618606,19.2987371758521,-0.6884305039536898,19.402586065315692,-0.4205108559696329,19.455857706751736,-0.34140057906920607,19.35431495734178,-0.5055333803332123,19.323831970211863,-0.5957097847685269
4900,3.752020086442668,5,23.56339035625786,-2.7500856744671855,22.636834871403252,-1.4675075861147628,20.96595835865252,-1.1059621521107932,19.308079327594342,-1.3708427368043952,19.883885244900654,0.21553913537621994,21.219580149733424,1.3503822061457265,22.184310439627883,2.7607554461678907,23.03793079007805,4.109554654895752,23.761026328584823,5.523424686005105,19.335625849113008,-0.696715730704362,19.42628186989284,-0.42472630289691504,19.47936476010735,-0.3447803338136821,19.37779751633848,-0.5100422727452897,19.354129434191474,-0.6021332762816775
4920,3.785586751831098,5,23.63716693706155,-2.7449231909201943,22.65385974486134,-1.466638152576266,21.082591985074394,-1.1050779457957065,19.322928227862572,-1.402582613207282,19.99860911118999,0.22575598845370637,21.27087210072311,1.3319456079086853,22.2059636619685,2.757097245871137,23.072693251394327,4.103037702383894,23.85595044420064,5.5289719904361485,19.406121568972008,-0.7016084655473345,19.49736979416358,-0.42922777023315106,19.550131867090258,-0.3490406477767607,19.45114756873573,-0.514906165996927,19.42904354600975,-0.6079451417881045
4940,3.725734757078319,5,23.80122854590687,-2.7422036105246885,22.879441928835693,-1.4630426885920227,21.1879251609299,-1.106985864781537,19.47670925004967,-1.2912263763363905,20.099488742923548,0.2091837974242483,21.458293425022465,1.3181496576144487,22.42576254793297,2.7510034363553766,23.280397414805684,4.096513297825918,23.992324900826837,5.52961216915622,19.743622493308628,-0.7045720801678912,19.855338038697692,-0.4367875784965638,19.905911212113658,-0.35388805171249116,19.81409955544636,-0.5240314225376107,19.77737979755212,-0.6118538497778968
4960,3.769454352436752,5,23.84948876561924,-2.755995102086459,22.89119069390507,-1.4629798357966395,21.284421038037426,-1.1094112269248866,19.560277790235517,-1.2653157311959906,20.223036285177397,0.18867385546891158,21.487675943709263,1.316100388279576,22.437438585030694,2.7491893111174024,23.298042181050285,4.091948265872924,24.06226765284976,5.518894942890894,19.755428899698853,-0.7051358165196202,19.863061636761856,-0.43767224107883296,19.912764618832178,-0.3542723939121921,19.820326154265924,-0.5241163000089047,19.785316404321875,-0.6124084197474434
4980,3.7249233385269087,5,24.04000502785123,-2.7659782901612955,23.11470445241567,-1.4588493917569358,21.420240233266792,-1.110240060841144,19.707772206708544,-1.310554417032363,20.320044413035646,0.18971890537979808,21.6972607516175,1.3139840568055368,22.661597076516593,2.7413885167177687,23.519681115321458,4.083496591651025,24.230118621118653,5.513199745562249,19.76959217414901,-0.7090839600213086,19.871044290425168,-0.44145345065850083,19.923629087244827,-0.36108739826339686,19.824837762963394,-0.5266024811623913,19.791752999641577,-0.6148477292783194
5000,3.7538037566325713,5,24.070455294956176,-2.761212384269222,23.130851440689145,-1.4586572093156054,21.495559691951282,-1.108726833039977,19.779090987214808,-1.3637034483331631,20.421158321827974,0.20867081632813034,21.715513921768242,1.3125960229045424,22.675238375734324,2.7411241471119636,23.531361079909068,4.085282267749469,24.279118023651677,5.5018830941957,19.808346299186997,-0.7163489817713464,19.890339451744172,-0.44386646705475075,19.944199988529597,-0.3649518686474815,19.84540066346423,-0.5298141740890427,19.82073889604728,-0.621189771581973
5020,3.7072165535157713,5,24.27364599963075,-2.7564623745417647,23.335405482050522,-1.454803880504315,21.654539704705932,-1.1080083255283462,19.850095289120837,-1.3271524299523976,20.54433304385236,0.21515969917569877,21.929098527826802,1.3101032192483362,22.886123743850497,2.7321960451488123,23.749516636819987,4.099383445382079,24.465875345113798,5.494871845824791,20.116771310908025,-0.722150740304199,20.24537414037863,-0.4547143431113987,20.295036741152778,-0.37340026134895776,20.199006244441982,-0.5408022753358367,20.15782953642793,-0.6284057268116339
5040,3.742421249311634,5,24.296799020171637,-2.7529068973476343,23.367479743063445,-1.454398856709178,21.720483354646852,-1.122225006199033,19.98989363211975,-1.263828116829826,20.651278710492768,0.20324462409233313,21.947093523524867,1.3093367817886747,22.91275843809576,2.7316711827222937,23.768297201839882,4.099914018006995,24.49312126835805,5.507883717649634,20.21225680694846,-0.7229254432775272,20.321406855069252,-0.45533230152068205,20.370441411833482,-0.3732645184154797,20.27570796725951,-0.5413725474807422,20.241171117148784,-0.6294712062595712
5060,3.717495777524508,5,24.51133996696454,-2.746733134745228,23.547553657975488,-1.458284612936172,21.89206930251114,-1.1294499195601395,20.099686074709812,-1.2465209813851696,20.7854326316588,0.19823698853542404,22.16650577175338,1.3059797974685243,23.100513172632585,2.7231627136450403,23.968115247756607,4.052881185640455,24.69975500617602,5.523883325669219,20.232040409549555,-0.7257943131220757,20.333775452874626,-0.4576278147447703,20.38633144831391,-0.3783165513458946,20.29034302413302,-0.5438107122857677,20.256102524304247,-0.6325824687875047
5080,3.7282772537480593,5,24.52926632786663,-2.7485183378663613,23.60676274120856,-1.458375147349512,21.937045763281763,-1.129382052027013,20.23301047571565,-1.3200732092091345,20.854900795745944,0.22056081691221974,22.185848593341085,1.30597028858445,23.15174271227492,2.7220132798981203,24.002280833240327,4.048784208891763,24.718819410214355,5.517793510244139,20.25423320658755,-0.7309713326331946,20.340439339874486,-0.459554136130333,20.393931316062847,-0.3818930691966056,20.296840910554177,-0.5457198430540529,20.26510475191819,-0.6354341552821761
5100,3.794970900805678,5,24.666454642190622,-2.7612435049612083,23.625063359714776,-1.458958708536334,22.091796945920887,-1.1291960797830825,20.29158458410889,-1.363850704588504,20.99392588015901,0.23018174929059154,22.30009445214493,1.3030363411340211,23.17137326413546,2.709561907308003,24.039555849644827,4.062493548195938,24.86733241026067,5.507544078664387,20.3877054714665,-0.7396418272589811,20.471461538733898,-0.46580071572843407,20.527626374221306,-0.3904670195144564,20.429279342834867,-0.5527620634960856,20.403249858395647,-0.6444163673946575
5120,3.7299709270238597,5,24.765501837105777,-2.764268338667998,23.832189619137555,-1.4598210931243367,22.150322594299745,-1.1362605303398312,20.398933552615063,-1.3020358218096053,21.05655936548126,0.22518111873054103,22.42404339099761,1.3016433579383064,23.37485156917251,2.6716568671455665,24.232170445625563,4.073571819908123,24.952789204476268,5.502877321643541,20.669483312752742,-0.7419233162532027,20.798442294955333,-0.47270684622707937,20.84866841745111,-0.39183261794825563,20.751634995487002,-0.5586921089449154,20.71071439451763,-0.6483173440476084
5140,3.7664962366517014,5,24.82508599750741,-2.7578191754648334,23.857873246336922,-1.459739758630152,22.252628235820023,-1.146511585916573,20.530130419400944,-1.274331969713249,21.19118037824787,0.22031850946315257,22.461993325922972,1.2993616009391569,23.396324899571606,2.668193613432745,24.26307454938181,4.0685433780122,25.037174647789794,5.491687445790413,20.714875107378152,-0.74267355460815,20.817544742359956,-0.47294811619380206,20.867630029427588,-0.39191028318555965,20.773417384695392,-0.5596164521623689,20.73920263422819,-0.6491221271065721
5160,3.719503983072239,5,24.9982443707207,-2.7545643412691425,24.060747367713915,-1.4558779758050147,22.37846227425743,-1.150349266319559,20.67604280947789,-1.2830635703301632,21.283731138697945,0.22487167393054697,22.65407439162187,1.2974144518646318,23.605650491998095,2.6616529512905176,24.465047407655128,4.060860105162265,25.184621498245686,5.486764146264655,20.728515247994267,-0.7457457074674404,20.82296679671221,-0.4755317535312975,20.875224902670176,-0.3966848298140708,20.780358989560185,-0.5622726718661103,20.74859492630233,-0.6531038374263217
5180,3.7386591520701393,5,25.03447086967855,-2.749568093015709,24.090244727255588,-1.4555042209251967,22.458153128936985,-1.1486419687535292,20.7191201755718,-1.3501018269440102,21.38955299714691,0.2346027084424136,22.678879761152576,1.295864931671301,23.62844579169247,2.661147381636649,24.483661025547608,4.058412722832333,25.238830843495133,5.475355403418163,20.756395244192113,-0.7501912277470415,20.839839473442442,-0.47768525118238236,20.893886049373272,-0.4000341918717303,20.797946474884867,-0.5646199616674573,20.769299246960845,-0.6565257332443161
5200,3.6789615733570673,5,25.244461279296857,-2.7447791993553157,24.32446914542233,-1.4512009702411581,22.617748181388034,-1.1478787894340512,20.85449206399217,-1.287639186226711,21.5122267006922,0.23610936163428642,22.9030060854653,1.293088650217717,23.864676105557297,2.65253239199883,24.716912605310547,4.047055716959687,25.428354361502112,5.467918396950921,21.131942894537495,-0.7573742503087707,21.25723965282657,-0.4896151982960739,21.307337773674142,-0.4087993016573348,21.21046878168107,-0.574956781846827,21.17103523086639,-0.6663534695456632
5220,3.7010920299224477,5,25.259252245926863,-2.741305332443993,24.336039645102268,-1.4510222655564462,22.666374588211287,-1.1490483221625882,20.946390019399328,-1.2362532406500135,21.59937630651689,0.18122470556086423,22.910751466109048,1.2922570330251117,23.873268743955204,2.6523468364312848,24.723933442535266,4.0468782971456,25.455908652061947,5.4587864013909,21.16422363635595,-0.7581428954007071,21.270275856992924,-0.48967401720873793,21.320711151037692,-0.40904911092033513,21.224794061225282,-0.5754767627154324,21.1903314008155,-0.6667466606810639
5240,3.6452558083431943,5,25.482488368396208,-2.7350989582041105,24.550133025430753,-1.4469662181429586,22.85830703498185,-1.149710195246277,21.001650983801397,-1.2287448059287494,21.731718837986953,0.13191956441815011,23.137056229871153,1.2884585596288822,24.09635073513181,2.643955416597329,24.9512690409218,4.033703742252587,25.667823530816214,5.449206882865754,21.168790954938906,-0.7596497221241094,21.27284635152575,-0.4911627719686644,21.32803020121228,-0.41390942140995124,21.228785664623647,-0.5770082433813727,21.192629848007062,-0.6676772865630453
5260,3.6710790323465234,5,25.497233451859405,-2.736850887241511,24.582725762487286,-1.4465148814879027,22.888664761437568,-1.1534654889966187,21.094459459487815,-1.3846988335541075,21.78831803215306,0.1667610293008357,23.15404993271587,1.2883019172169474,24.120611295912965,2.6434931092752634,24.970626461924088,4.033231286401842,25.687400789349763,5.4534875494305215,21.182950908841885,-0.763093353298647,21.28158264160703,-0.4947729183421474,21.33604202185672,-0.4176552870037886,21.23518980561656,-0.5795054865931237,21.202810215126686,-0.6711101130027364
5280,3.7193904326476863,5,25.573130435292146,-2.7500367106714867,24.588518653123337,-1.4458316680132308,22.997704572729745,-1.1559460546675318,21.09817264358965,-1.426891981876768,21.90707236785334,0.18710743961822196,23.19188533853246,1.2615387762606791,24.133051937311592,2.640242192480236,24.996979984014615,4.026649668843193,25.787001168202973,5.459791741783001,21.23837807007955,-0.7683640170490675,21.336558353083387,-0.4992686284367531,21.39462963889534,-0.4249554346077784,21.291343672090342,-0.5845686589464375,21.260960235372742,-0.6755929322308172
5300,3.6766553196143414,5,25.739931337701677,-2.756243233009163,24.825335212116865,-1.44228421238094,23.121138073742372,-1.1624845031913065,21.35762080628074,-1.330189223714363,21.99892702266241,0.1694692526039263,23.39344336908323,1.238118841519364,24.364550635431147,2.6343367635296464,25.21576494765366,4.019856454619129,25.92542759344657,5.460401606722364,21.561284161949953,-0.7731811393350134,21.676569520741825,-0.5099285710519939,21.727347810418813,-0.42966093762753665,21.63093036494816,-0.5949004314322366,21.593921699626463,-0.6820852146594176
5320,3.7119233001444836,5,25.783905050100223,-2.7501108587752388,24.83121825772811,-1.4422502420273402,23.2073032860671,-1.1694032097500942,21.44054401776561,-1.3212603036151664,22.11764034294831,0.12719353798988675,23.418725226092874,1.2243901749552717,24.371214006597043,2.632690394772304,25.22977145822445,4.015240318660361,25.991482472640296,5.449540719016427,21.56704547056515,-0.7749637625850075,21.67813978619414,-0.5107576146975792,21.729140788717707,-0.43044928840705854,21.632058209254247,-0.5956180355932796,21.594527415578252,-0.6823428023640477
5340,3.667638803283489,5,25.97798749986627,-2.7463385310040156,25.051209824935224,-1.4382198807996371,23.35428916510091,-1.173278299012738,21.630592676365197,-1.37954146712204,22.20318774350211,0.11801697711093984,23.62728872296223,1.2079549133159166,24.59439278650185,2.625264870893022,25.450463054114614,4.006670184513117,26.162912321347697,5.443768763021673,21.61470702607595,-0.7858802078357752,21.698311039396522,-0.5157567996259373,21.75409964478849,-0.43971562994567925,21.651176449839962,-0.6002326125084563,21.61920956877566,-0.6889840452703158
5360,3.6899426534646254,5,26.0097739975617,-2.741304204933029,25.069689888981962,-1.4379883438315781,23.429350904569468,-1.1738627733996463,21.68463169756069,-1.4136910904040592,22.302068239664983,0.13671495430080394,23.64683318264053,1.198078831767328,24.609296467107942,2.6249868539702614,25.46383253467804,4.004474058697611,26.212897975887035,5.432267061344749,21.68752203576747,-0.7934258732581865,21.762131542193256,-0.5199666705587633,21.817073121425693,-0.4433642436671117,21.7186429085596,-0.6062592684542478,21.692830879667692,-0.6969709866409699
5380,3.6596166653804603,5,26.197443875785787,-2.73669901001717,25.236432304552885,-1.4345312539993667,23.57917272163956,-1.1741763231536542,21.78073876393118,-1.4264947631851181,22.41548638090505,0.14139856013758045,23.83812813991006,1.1684165908106245,24.78762636563696,2.6166958833552876,25.659081275597543,3.9942152695482025,26.387279813440454,5.425305897940788,21.981838371300952,-0.7983892700257497,22.101679920755874,-0.5287114847952163,22.15248673758022,-0.4487673016589504,22.052317531207482,-0.6140806345823446,22.016832428428447,-0.7031907309378813
5400,3.6716848171704837,5,26.229841597015987,-2.732982100572149,25.290820416273554,-1.4339682002455665,23.636963651928035,-1.1897568383290071,21.92134562244445,-1.430055457107985,22.498828970241807,0.110501916427304,23.866709847772785,1.165824535905331,24.83324255987918,2.6158467036800803,25.69119371668799,3.993337573447745,26.430433487151355,5.415841679333019,22.105172319077514,-0.7993282442053761,22.207643005738493,-0.5292894037610605,22.257733421000545,-0.44859397456504,22.163096174725613,-0.6160672504120818,22.131553172672948,-0.7054842325492663
5420,3.7000361589741115,5,26.33129154318262,-2.728784857635352,25.32287399352615,-1.4323544065941365,23.748767124464155,-1.196978242756818,22.016057175623185,-1.4296235649873932,22.606531670058267,0.09847260294613469,23.947438526348048,1.1641612533005778,24.875264811250485,2.6109355771877096,25.752804790689872,3.9851900601562615,26.544889634255057,5.409443693234372,22.1704100308165,-0.8002812228978216,22.272530404282655,-0.5309365946304188,22.320464605168645,-0.44877646955368977,22.228387020943632,-0.6171017009596923,22.197639410005163,-0.7072215705328377
5440,3.671527987455137,5,26.444278797351565,-2.7252281427878904,25.504460777671508,-1.4300733619619572,23.849289508251644,-1.197933282282022,22.24696881800709,-1.4226736531831925,22.704496467617975,0.1410728741701064,24.085886351128813,1.1631748704216247,25.049138495885536,2.6069555399927604,25.912424004135108,3.9805672549511826,26.640472544786284,5.400339010636998,22.23818105523956,-0.8077317940397974,22.316058037867972,-0.5334006927347061,22.364210368278037,-0.450691822271287,22.273311946394784,-0.6189762518559264,22.247762057341568,-0.7120595742568411
5460,3.6832526574278863,5,26.529347037595674,-2.7198603115657156,25.53836376404555,-1.42903276787544,23.969726389758215,-1.1968007828015226,22.267042766144176,-1.4214349623877414,22.789201972499644,0.17774909777037973,24.152704610967145,1.1612604064581804,25.08599700769174,2.6031659355326062,25.959721640690073,3.9737304230880373,26.746976082552447,5.39213470857135,22.288553197514016,-0.8132431024304202,22.353225967731774,-0.5350715156965291,22.40160759536981,-0.45319002920399054,22.317172037700033,-0.6237699823706612,22.2934468131947,-0.7166580888120748
5480,3.6317520148111835,5,26.672852479183565,-2.717172399252682,25.74590197885103,-1.4258056962779748,24.059165274187638,-1.195016675009227,22.447576258587404,-1.4775003459510312,22.85021432639822,0.16721224348418473,24.31933853037398,1.1598524488759856,25.286813912429757,2.5976027845602747,26.148430723830764,3.967346302182644,26.860820451304175,5.385509021472226,22.480515919498902,-0.8177085472577935,22.557106074626343,-0.5402992574209631,22.597255743374525,-0.454447699088802,22.51774979165302,-0.6292781088435444,22.49724163488119,-0.722288741324747
5500,3.6595096640039753,5,26.72706538230847,-2.7110775476354028,25.767406578539376,-1.425550268955882,24.169021976579433,-1.1936060682038434,22.505595511300967,-1.495150399849247,22.969575933676374,0.14592371120339753,24.353728624958194,1.1441677643166193,25.306700297176118,2.5956463245286505,26.172786122795436,3.962483517230188,26.937297125227776,5.374921422112481,22.565143688502324,-0.8206019757988544,22.637321917741254,-0.5416575107493908,22.67682499692507,-0.4550524111245555,22.601056573079767,-0.6310466259567369,22.58202257802181,-0.7252654596497141
5520,3.6086658183422418,5,26.900885505193504,-2.7075396792411004,25.959956390741173,-1.42177741868931,24.281880736527242,-1.1923393500349384,22.61186264231826,-1.4569803185456287,23.058816161893688,0.14430247393305606,24.541302996019326,1.1227335550725526,25.503004717462336,2.58847081222297,26.372484201861063,3.954396368929677,27.088203471499174,5.3695480605379045,22.724595400604997,-0.8222039817312953,22.807949080568108,-0.545609843447123,22.848078281209716,-0.4579677121987409,22.77266262389361,-0.6337842269161869,22.74713035039261,-0.7272855305320179
5540,3.6558898376022406,5,26.98538768679498,-2.7007000435620148,26.003854924857002,-1.4213171434242917,24.42459866824087,-1.1900830422621607,22.755252904880866,-1.4401942310052134,23.21988681722666,0.1583576166271854,24.565188341852533,1.1328757123317472,25.539900151906497,2.587700533696481,26.40111518844034,3.9519293377692915,27.200156788742092,5.381043768386673,22.77504679881429,-0.8258048541695744,22.83775693961982,-0.5463014318222714,22.87912666146665,-0.4597699399489077,22.805055714691758,-0.6354736452557235,22.782866184355306,-0.7293668431622017
5560,3.6163570294774243,5,27.132307354823794,-2.6977902954234123,26.15803375104634,-1.4213049005005132,24.51198617848566,-1.1895382978709916,22.791694707779126,-1.4403146349969387,23.284872637816175,0.16415259343976896,24.748331747357064,1.1549243725965228,25.703045306658186,2.5507191149012547,26.587201613628842,3.941929841176413,27.319758116528487,5.384412600964002,22.866954440160722,-0.8285435275704642,22.936291676340886,-0.5495064908022234,22.977828456442552,-0.4647910033528855,22.90034328514642,-0.6392511947045109,22.87955479454953,-0.7321221168552683
5580,3.6252793165888018,5,27.158353938230114,-2.694215016642125,26.22117856309822,-1.421054067460978,24.566057800284543,-1.187395623637802,22.90666240214596,-1.4854794623562682,23.375170603751712,0.18125694548542026,24.78358442169579,1.1560049852635448,25.756591738922115,2.546138328929315,26.62478151006739,3.9408028744795396,27.357016746015244,5.375405950557893,22.923336845445515,-0.830003199818813,22.992967363404603,-0.5512437283867688,23.03399476033691,-0.46632026122400516,22.9564288430264,-0.6408260882671377,22.93612774565549,-0.733995314943263
5600,3.592083254516427,5,27.36512128544149,-2.688242951720407,26.41904830273165,-1.4172540909418978,24.745686220748663,-1.186254862049586,23.033028716571646,-1.5120448955633417,23.518122262226267,0.18984769230796594,24.994013565352542,1.1530467777552444,25.964405867566168,2.5375817598443797,26.836406829629706,3.928299665851254,27.552772975582048,5.365895422096351,23.221076000818254,-0.8345180252195009,23.299316738456184,-0.5571283139857277,23.33646474981159,-0.4697143588331061,23.266048872387312,-0.6481313894377824,23.24287736158199,-0.7395745265312903
5620,3.590517072889139,5,27.386951983611436,-2.689852861396356,26.467568299009173,-1.4166175218030155,24.786552981524498,-1.1844481773870943,23.128734891384678,-1.391555217431252,23.57973089080668,0.16956040295101182,25.016945179727102,1.152862778698987,26.00066824348075,2.536760703042094,26.864787171247333,3.927424823810176,27.57837515078895,5.359235257723319,23.321974951617396,-0.8351982879680843,23.398834990603604,-0.5574175702985242,23.43545639716156,-0.4693603900540233,23.367771500593847,-0.6489306083294685,23.34315122037474,-0.7403231150705919
