time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,,,,,,,,,,,
2620,4.875427248179964,10,10.483187547178732,-2.9156376649854026,9.460267474677595,-1.7334900284879597,8.466427919901623,-0.38272469942901965,7.089445592512568,-1.2747983175140132,7.420208142242814,0.6812619970864966,8.522331256157386,2.0306630544290454,9.80922495539779,3.2089676263214937,9.967006656674997,4.882932193527116,11.02290263769937,6.10431254004464,7.285486329064522,-0.08651695299687057,7.311745605246286,0.005636209115134294,7.208543567655641,-0.5548353626172392,7.228342182180531,-0.36565897288090254,8.685787277502703,-0.9159954778692905,8.727694855117905,-1.0025186827682007,7.217895194494005,-0.4606446850131778,7.265266147544401,-0.17939413082155342,7.244393278922208,-0.27236532014794634,8.791581927034038,-1.0742217598452055
2640,4.82687937679012,10,10.610627803279712,-2.9412773493585003,9.482724802242029,-1.7342664206249068,8.554546212503991,-0.24862400351309066,7.091503462573096,-1.1956831499279612,7.450177266813185,0.6540422723999642,8.699062867978695,2.0549883840763385,9.813310486170135,3.209290369211816,10.212012302301565,4.870969207328656,11.265273248162726,6.086722931140946,7.2954211415625965,-0.08792893009613945,7.319238355333007,0.004640901412661491,7.218381430007794,-0.5565884816283402,7.241482942069443,-0.3685882670046914,9.042714576480888,-0.8892473607529428,9.092422902115958,-0.9739599892412062,7.228826881357401,-0.46233848544342604,7.276239613691918,-0.18081516735557623,7.25703047066004,-0.27510669000375776,9.146837341714877,-1.0534550086079528
2660,4.796076583339375,10,10.730330283089275,-2.947605856105177,9.710325197975713,-1.6916790558021393,8.727205536743837,-0.2778603235177244,7.262591385544667,-1.0145691511411186,7.616079345423662,0.5257128965769564,8.703511882162593,2.0510021710399435,10.058453151225764,3.2013692627256183,10.214089289895341,4.8712784612683855,11.27166519628754,6.086494769609625,7.344894250466863,-0.09525166580975641,7.390306855112909,-0.004017983385745105,7.245191856621196,-0.5601494697816091,7.255772734685763,-0.37012358180128024,9.050258145213517,-0.8859141646124333,9.101990811749511,-0.9694278246516116,7.24455048227054,-0.46547838979310563,7.310428937573018,-0.18591872616051486,7.279505742663995,-0.27841516080128303,9.160318275682341,-1.0464625599228161
2680,4.71483213213384,10,10.9069172369331,-2.9392900491625378,9.728283820715646,-1.690651680781969,8.798396199708419,-0.2829526419028555,7.267456154659705,-1.0151286246544569,7.6217670492215,0.5307036530576839,8.86012444519528,1.8917926377477343,10.059478822548007,3.2012053315396285,10.430661508890392,4.857589465203916,11.465851803461629,6.070283594970655,7.3493947106379,-0.09719169075666745,7.394557108922611,-0.006253972694827414,7.257314587368742,-0.5624202848543147,7.263162490585505,-0.3705421088928089,9.117099786729087,-0.8763155189611438,9.16516920710249,-0.96034203066219,7.254972282106962,-0.4673906501735925,7.314651552939366,-0.18738015841138678,7.28577886515448,-0.27886441610027446,9.221875912689415,-1.0386371215406047
2700,4.748216778042954,10,10.977688829787398,-2.937859683556198,9.741843942197141,-1.6995684666738398,8.804497749659124,-0.283330500602867,7.3364521588074005,-1.02179983366726,7.8075124513076215,0.6755346852029014,8.878404805729199,1.87947805967526,10.275405769924296,3.1216262005396045,10.4635734863168,4.856311838539256,11.519674357891065,6.068723731418654,7.446500353771184,-0.10186916674823454,7.487299993185779,-0.01508913423258662,7.354490260415403,-0.5663731922443757,7.363230047824482,-0.37608736566998235,9.138113982510182,-0.8677372469916127,9.185693757664401,-0.9513614491874425,7.353192949608921,-0.46991094182935655,7.412988779293475,-0.1920966928221679,7.382410623957692,-0.2815935185044076,9.241078215035461,-1.0303209334807417
2720,4.7674627736013075,10,10.981679948635186,-2.937027981533992,9.950104598397823,-1.7169047186902922,9.011452794645981,-0.2855044872751489,7.401625448020798,-1.1663346693376502,7.8118037537723275,0.6779364699029475,8.941528454386127,1.9274753214958416,10.292138800511847,3.119032481046002,10.491091599189039,4.8343581591003115,11.529823543350421,6.062769293235759,7.570430415794618,-0.10444115267162446,7.603915267612461,-0.015592835334649835,7.477035221756871,-0.5697953851003829,7.492420951766695,-0.38026115587238807,9.239450086111832,-0.848969493067088,9.274803604861258,-0.9389870991571982,7.482349873890204,-0.4738185328201938,7.539682891861791,-0.19486047240091797,7.513863123506631,-0.2863048820393328,9.333032742044644,-1.013404618509515
2740,4.635887892529196,10,11.226679152616708,-2.9288637166372338,9.981456257908063,-1.7180195246899568,9.050429200554987,-0.28538990492075633,7.4321175241868485,-1.169076140104592,7.898736063554214,0.45577133401280867,9.108375154913041,1.9742245469845685,10.507633319990823,3.1117878990867496,10.708367998956797,4.802653296875955,11.768144692583025,6.050739483105539,7.636541842923273,-0.11094864856315301,7.677305422552663,-0.02193800839117266,7.526941148354105,-0.5731261403988718,7.551889485593466,-0.3846607392453183,9.486934304579263,-0.8434771934794474,9.538164574641867,-0.9284897944536947,7.537557479992465,-0.4782860074989719,7.601290281272293,-0.20070170475184668,7.573882322381501,-0.29194351278338737,9.590702081407693,-1.008055777651646
2760,4.6044608505557765,10,11.228787140802897,-2.9296580790452653,10.221656346106311,-1.7138784888839358,9.219793071777897,-0.45669015655916834,7.5931167606040155,-1.0422762086892061,7.902582667061932,0.4465878902315794,9.13145123153459,1.9404574328035056,10.542030044593199,3.111001137402435,10.720787505346356,4.797691001134585,11.771068022397625,6.048204095098248,7.642802591306009,-0.11235387030356647,7.68631573046316,-0.02654118399935057,7.543747861196683,-0.5746155848409275,7.557987907712889,-0.3850960031489834,9.490155265938803,-0.8414354972048937,9.542689900634791,-0.925291865990837,7.54638545540047,-0.4803863743112251,7.608686222855659,-0.20244976819770755,7.578896041857996,-0.2930934793879503,9.60221794114752,-1.0001435856278102
2780,4.600335774181352,10,11.475883037437537,-2.95109101937938,10.229613312504403,-1.7149485164632212,9.236569565479149,-0.45213963035233107,7.6011704831390094,-1.0362570334653496,8.075799090980162,0.6199843976649864,9.181715205222792,1.736240828966009,10.524911353970902,2.9118564906423283,10.958512194667005,4.787220631419517,12.017473695759952,6.032747058692914,7.753366886134415,-0.11996665357849023,7.795772578338326,-0.03483061623372963,7.65671973225148,-0.5845124867944613,7.666691326013728,-0.3936248970012943,9.506077758477957,-0.8318650374572416,9.558056514299768,-0.913399994171105,7.658550106978845,-0.4879360237111525,7.71678657478793,-0.20928082983326135,7.687445701369791,-0.29949990028783535,9.616521927195556,-0.9903308457054043
2800,4.673970264561799,10,11.477337862474537,-2.952158534250649,10.476181162282028,-1.735654823124424,9.257466705957178,-0.23516701021061004,7.772343695320101,-1.2146015810968958,8.078840021483746,0.6218317531094184,9.361124013174896,1.7830136930358578,10.524957353719554,2.8639531858872656,10.960569681724483,4.777319339777582,12.017696987079642,6.032735934794906,7.92187545426775,-0.12429703496905953,7.949810264103225,-0.03241351126452441,7.848495643190405,-0.5931031903366629,7.861909274418841,-0.4032267616075875,9.702425000584874,-0.8056911290169114,9.757999612513471,-0.8828201127456814,7.8524892373312465,-0.49854374706904014,7.898745636633555,-0.2169990832251063,7.877024157940813,-0.3100126219553354,9.819555098865266,-0.9556497141385669
2820,4.561794028607991,10,11.721824332065777,-2.9707675228963906,10.477568833418697,-1.7361183023498663,9.258017806539339,-0.20764637540306485,7.772762606803189,-1.2154376489487635,8.237132856290824,0.4550046618910579,9.42361106624997,1.7893860968120603,10.529369316207152,2.8720329957878583,11.033164149579422,4.54811053512528,12.262121369456679,6.013086160385125,7.965206976042485,-0.1297239504435579,8.00863073389549,-0.0381404896286347,7.8599944122859995,-0.5946742044240281,7.878306087702267,-0.40572972178028777,9.778326605935602,-0.798117933580804,9.836295767887,-0.8737754896850972,7.866781059501305,-0.5001686117094151,7.928677361800614,-0.22053502059980734,7.89939445994139,-0.3130318181636871,9.895608837790183,-0.9478007240100788
2840,4.603497462531867,10,11.724154338334767,-2.9696385591908117,10.441960574309748,-1.4999796968416748,9.317211637388583,-0.27885124912080406,8.021716866412147,-1.2374769764540376,8.25259408993213,0.44118511458890164,9.427920383602789,1.7876577264896525,10.761631977463205,2.9396495971552645,11.033968279083531,4.548880026333837,12.26484892360076,6.012967167236416,8.097205037460284,-0.1373319171262215,8.13271393359547,-0.0482872751426241,8.023756444718387,-0.6055987195895335,8.024665865712333,-0.4150571862150332,9.786716527671521,-0.791723922685307,9.84599053618592,-0.8657717132012972,8.02146220094979,-0.5093851347567284,8.066558745881434,-0.22818814590470393,8.042740371588158,-0.320543772331485,9.912735510258628,-0.9346499536213712
2860,4.356772284790124,10,11.669738556562613,-2.7064545287079884,10.442147137896606,-1.4907896317410805,9.46843219683285,-0.34243149291796726,8.02289171374946,-1.237283351814585,8.261444782391791,0.44592947248091686,9.670308255686281,1.7500066735288977,10.763471355958522,2.941892213264423,11.247780075519824,4.674864265372549,12.323190970501388,5.771372820142091,8.115408015764757,-0.14009125355910457,8.144546972667811,-0.04929449931501695,8.049676937273977,-0.6092922479671703,8.055671837675904,-0.4193233899157449,9.790843899774899,-0.7880089562455541,9.851577584497905,-0.8612994370447117,8.050225591060672,-0.5133459858303526,8.090266056475757,-0.2319928082244831,8.07060595535815,-0.3251849795506523,9.915801135953501,-0.9321811442214784
2880,4.353626628114408,10,11.666401612182113,-2.7247417909196106,10.639350433366678,-1.5373510916560829,9.474112011056171,-0.3417061891767109,8.265742606402268,-1.1913871327315413,8.424454647890478,0.62173236136728,9.673128414937636,1.7525468646525209,10.995956285342542,3.0231090778650427,11.248373819038706,4.675970139635344,12.323678364788583,5.7698851862783,8.355726936274586,-0.14090971119578954,8.374177279543277,-0.04633705204099636,8.31501413455962,-0.6148942256374226,8.312674011232746,-0.4232413892205036,9.798521904743467,-0.7818437158224117,9.854517174366999,-0.8591965264843787,8.31359116456328,-0.5198801397296882,8.336398896872911,-0.23422055368936956,8.321639787702146,-0.3291478047756624,9.922428343263471,-0.92612165756025
2900,4.434572131899371,10,11.668760958917625,-2.7276546326581848,10.685176194633616,-1.5410108396763076,9.624484182517035,-0.14860018839016764,8.270577427895809,-1.1901898137410127,8.426821555224103,0.6237427550625672,9.908291074542053,1.8286001253620432,10.99921656402929,3.0240625902600575,11.47076719840194,4.5665063331569,12.539198959313989,5.81878175558484,8.375057929352474,-0.14043309907865442,8.390228298818108,-0.045108085710204304,8.336828275833206,-0.6158261344437459,8.342527026439898,-0.42529171627659657,10.111042926601304,-0.6987229798729712,10.166749546968076,-0.7771719564427726,8.338416324794947,-0.5204531058461934,8.36135936969397,-0.2356457893823194,8.35066704377027,-0.33134395092284286,10.22556119220732,-0.8525050590358072
2920,4.422868252634628,10,11.88661727859966,-2.7750618536667933,10.68830702163393,-1.5387735977605397,9.624743366269785,-0.14825032035406405,8.332797891410154,-1.1435190684010081,8.628675866612316,0.6554110772153434,9.909440343623313,1.8291862980922708,11.067904345077036,3.018017546741236,11.473423702564565,4.566167882383391,12.56591420632656,5.821336714458782,8.389464450433142,-0.14165396518771733,8.414235023097726,-0.04734083365016417,8.342755788503236,-0.6158706701406875,8.346346656972138,-0.4258083955474308,10.112516867587097,-0.6976421966220898,10.168459663604516,-0.7759167593692707,8.343026621799613,-0.5207951694374329,8.36752626554435,-0.236048916864956,8.35521832026787,-0.3318238877813182,10.22690662454536,-0.8514616322632955
2940,4.464854040845394,10,11.910114225469966,-2.7776931823810735,10.920266676686788,-1.5015833307429414,9.840916199069639,-0.17524511534317855,8.508231303719848,-1.1200438019879857,8.674220961476989,0.6610974829744654,10.069705853999004,1.8523758173579281,11.243610936796367,3.015048821939756,11.512291264050916,4.584252959933668,12.568711957829052,5.81857167905717,8.542178494620247,-0.143567885609593,8.56523615137426,-0.050872156323381934,8.515094362903234,-0.616534873412268,8.502473625333126,-0.4275104859390073,10.137508473480459,-0.6840761426734208,10.18372583414424,-0.768667473135024,8.508840393100453,-0.5217200289342185,8.523709671315162,-0.2378429444184671,8.510903897770866,-0.33177654248314403,10.247682159992607,-0.838789830246055
2960,4.406890220810379,10,12.09690622767109,-2.7694300533109386,10.93148994927418,-1.50133613370928,9.871362828784509,-0.17762590992378036,8.515336635205367,-1.1155543198899733,8.880977668521039,0.6758610889988053,10.15294510462905,1.8559505790096802,11.398066338913575,3.0083275763091386,11.708540415154873,4.600112551004846,12.78151390143791,5.8050531202034374,8.579820289117977,-0.14540524507030073,8.610709475960657,-0.0528284111664975,8.537128853432277,-0.6175061071699929,8.53326033613523,-0.42790830822916637,10.223953543224797,-0.6771199870618249,10.276864003164604,-0.7589612240875453,8.533823891455734,-0.5221344665271022,8.557748840696949,-0.23875367958081584,8.54137339541421,-0.3326409705397253,10.339514606347922,-0.829917676162991
2980,4.3801169187864355,10,12.153138414362589,-2.7687249964410383,11.115441201203211,-1.4972005425476136,9.91338622555414,-0.1645038977211104,8.658065048188886,-1.1681385605156271,8.9214669219404,0.6769835585747379,10.178109990436266,1.8665765820466187,11.48564052134675,3.006617633009677,11.722857388615301,4.599244735044006,12.812584981982535,5.804155605425629,8.677078467069409,-0.14720958952471008,8.704132251808169,-0.05630888808278922,8.638142193917757,-0.6200495217490595,8.626516781996214,-0.4293718147241896,10.241459276875942,-0.6710735201663882,10.294680790659854,-0.7513908593533768,8.630174118684915,-0.524152601017982,8.654401764352265,-0.2408947435425257,8.638543266695493,-0.3338206320356274,10.363119746698867,-0.8175166466261372
3000,4.353303651443217,10,12.32766111605154,-2.760816349587184,11.175072047968902,-1.496318688397633,10.048928280477089,-0.04567453172274161,8.682650244805282,-1.2756368931737103,8.939312829770024,0.6589869999135138,10.377761058108929,1.87861684841708,11.497257524052115,3.0058838992053363,11.935742677828406,4.588689988727483,13.002739954785827,5.788485479623757,8.825813747499069,-0.14865720933491122,8.846157899482707,-0.055133785301204274,8.774525472664251,-0.6220596708322572,8.783132749458817,-0.43085754506662677,10.46386967398772,-0.5843592943735159,10.517016335124888,-0.6631619053859644,8.776830024309382,-0.5255885263696962,8.808601174499143,-0.24216799460539473,8.793095332884716,-0.33631287405995414,10.577310303053775,-0.7385997772211681
3020,4.319183759145814,10,12.403133102670823,-2.7591737890262302,11.377499209688605,-1.352488580504404,10.264928647324608,-0.10802163792011876,8.820754058010433,-1.063144111555937,9.05605967195466,0.4661974189677338,10.401379663269537,1.8732786146588338,11.742801266110254,2.9981825542593667,11.970087036120436,4.588019507787363,13.061314138445379,5.786789248198479,8.854254024816427,-0.1525216577405346,8.888330609686326,-0.062137919814678866,8.798547508871248,-0.6236150430024094,8.796492481763252,-0.4315797343608674,10.591413151079982,-0.5669135841187479,10.645637428848083,-0.645682505934077,8.793205028811649,-0.5271114150909733,8.83064292532746,-0.24455102290219877,8.81045793641189,-0.3377162590037488,10.712350318973076,-0.7143256206335322
3040,4.1998198417224675,10,12.594644661702938,-2.7223556466921677,11.383184035852217,-1.3503895382934448,10.2928174061129,-0.11259094845193451,8.821795459938185,-1.0647850181285694,9.062888815824293,0.47143470082803574,10.389056928739526,1.6457843046309326,11.74246271795896,2.9974760477097107,12.200297053735254,4.575096756575057,13.273748920777582,5.770492776376068,8.85809217051207,-0.1530695774250359,8.89351059830441,-0.06388612138865657,8.806770890180218,-0.6250629611586591,8.801220887227128,-0.4318727592064744,10.603846830771639,-0.5582027721742443,10.656458041162066,-0.6366183523715949,8.799871953802574,-0.5281775763263563,8.833518811320697,-0.24473456813682026,8.814419324280777,-0.3381936219394932,10.723816741911737,-0.7059508717056595
3060,4.275779782126405,10,12.648716469715643,-2.7195586710881403,11.553796221716095,-1.423356108338219,10.296519983193596,-0.11675204378385706,8.988230266085774,-1.197650708346313,9.248794701090786,0.6209299047996151,10.389871750973555,1.6315591192578702,11.75676435293802,2.7504724904668234,12.219637016523357,4.572678928179114,13.3100726387493,5.76944272738816,9.026034227040949,-0.15988717570358246,9.055791066834606,-0.0696840487433914,8.977160343000055,-0.6307947225696604,8.967865889740786,-0.4402487148177594,10.629465672017476,-0.5396851691998313,10.686072045516799,-0.6153335870616236,8.97121660956581,-0.5350173038147095,8.999923291695099,-0.25217740749492323,8.9814428623407,-0.3447950486818885,10.751617289298856,-0.6864598216246558
3080,4.330205397462857,10,12.651463151914191,-2.7187445365395826,11.616827716519943,-1.4357452138121856,10.46238890017958,0.03253836879656702,8.996872068075705,-1.2156052133762132,9.250158958741205,0.6214063017892362,10.575537208180751,1.701009394631542,11.757615661487655,2.75023321053419,12.243347186540715,4.531423879842999,13.319244250216158,5.763611507041228,9.12656765110399,-0.16123661021357427,9.14839480130208,-0.06783270833954491,9.071043811518987,-0.6340443617127933,9.079235362294245,-0.44244892912266276,10.915174195769733,-0.4955252731556835,10.973757909421225,-0.5742335894364429,9.073341163665956,-0.537733340890985,9.107482259515603,-0.25480611656483343,9.091739222242955,-0.3488272298791528,11.03509453608503,-0.6481868508300865
3100,4.222854376426545,10,12.897198033574432,-2.710646814708049,11.619868777902008,-1.432066422437445,10.465553993966068,0.06510692525641781,9.197390486031985,-1.1679315541155393,9.418811857334394,0.43877114496909186,10.62623498190809,1.7116344693301662,11.96650218850081,2.8140611819721024,12.371768327215262,4.374231716079154,13.557464367640486,5.75074722559524,9.149524311609476,-0.16657731048264335,9.188123624459811,-0.07727880738938686,9.099272331954717,-0.6347767872998784,9.090098931134658,-0.44422991401675005,10.936395223936227,-0.4866493568632413,10.993499753879792,-0.5646075010653759,9.088480461667139,-0.5398345333308423,9.123889827097393,-0.257265022186157,9.102259881671406,-0.35051764165403543,11.051936141566376,-0.6402974271771751
3120,4.276030966607366,10,12.897581776179035,-2.7101702850086427,11.7778219779487,-1.2462340649290202,10.661490930837694,-0.11403959430147403,9.222367345992039,-1.2227282351532596,9.420731575173091,0.4375212821280139,10.845633845949326,1.7026826140122422,11.997902970220892,2.818481205875544,12.459525121186939,4.41779571496458,13.557929630810571,5.745748501541411,9.240323188451256,-0.16949451803645754,9.272937904328215,-0.08113837343567054,9.195539752129655,-0.6397187596813525,9.185777588442868,-0.44963554115353865,10.949274344032252,-0.47749991526072466,11.010862930920004,-0.5533490341120738,9.185909394579639,-0.5457538002472275,9.2152217166643,-0.26240858277069146,9.194571142000997,-0.3537273884668264,11.082465161554516,-0.622097193527434
3140,4.038668513985532,10,13.05658232170588,-2.518075347428125,11.77858293727566,-1.2448591146756163,10.670763774901092,-0.07801074325689406,9.227713361646249,-1.212958716304116,9.575371263019035,0.554794877635783,10.874965596694185,1.7023077509546363,12.077664121985707,2.8150411846900125,12.612028872981547,4.442111931627698,13.769527253347315,5.622777979845883,9.268015455773966,-0.17254648991242538,9.30459955975594,-0.08526527102137038,9.212371512710064,-0.6414751605869551,9.206225049485306,-0.45124284301046846,10.96500623367621,-0.46793822251247164,11.023010163207376,-0.5433659873080328,9.20756698702106,-0.5472009989472086,9.241085794100785,-0.2645687415101612,9.21993333516771,-0.3566227905953072,11.090045091146106,-0.6133819964312781
3160,4.01315616529787,10,13.064341055322053,-2.5237137748361356,12.013602905913517,-1.2926961577094576,10.685067070818002,-0.06345017914735562,9.471594499613799,-1.1970294021786207,9.617697139039846,0.5913581388012472,10.920835816763752,1.7178376381747533,12.246696157148042,2.8117067148846657,12.616009519415545,4.440367377974207,13.771701283737974,5.622107473809408,9.575053901954972,-0.17224433442985676,9.59629593357223,-0.07852619888421819,9.530944692523178,-0.648067176168059,9.53304207388616,-0.456143581758476,11.034377666303488,-0.43958403542300495,11.09793248772363,-0.5121569265344044,9.531597175431148,-0.5528084649665312,9.554982013872879,-0.2663492443598756,9.542314922643461,-0.3619980338237576,11.167018109602157,-0.5769652619158039
3180,4.005189449043317,10,13.170901479561223,-2.5170881048269163,12.021411333655161,-1.2926676160248651,10.69119464824776,0.14541066212561504,9.473345944326255,-1.1977396412778758,9.63744278561539,0.594604021940454,11.118319935245664,1.727169558157042,12.251357619217744,2.815779967214407,12.852345994492078,4.429101391315578,13.986575122927015,5.605979050115845,9.576083010498158,-0.1720096633120627,9.596427847151958,-0.07806724003368126,9.535555531241423,-0.6482712545624454,9.540203398881562,-0.45674857450161377,11.18375124596049,-0.4013754648910015,11.244018196454098,-0.4750063241629101,9.537050006518182,-0.5528087043713508,9.560137180506416,-0.26787694279318175,9.549230868848316,-0.36260833254642244,11.30985278224843,-0.5433732013294552
3200,4.036889806361222,10,13.311465964480844,-2.5137972485439493,11.930067750027622,-1.0786294649176535,10.70770820201306,0.13912635583154498,9.722856304898292,-1.1795349137388047,9.869198173790878,0.5999051718440864,11.129000799560442,1.7316871894327848,12.49500365870509,2.840414844469677,12.86323480881014,4.429793481833919,14.020224701412548,5.604950665810446,9.782905179409799,-0.1761286841427172,9.803147925611368,-0.08189191678732666,9.753560633353828,-0.6504573999988423,9.748736905238445,-0.459912176608116,11.23484104585401,-0.38971071093181997,11.297138888326247,-0.4615045138347178,9.750893615150668,-0.5554173969882583,9.766972573678267,-0.26940715814040916,9.756036880226867,-0.3650169371853582,11.366988864164039,-0.5270588069357849
3220,4.087200373525716,10,13.285329587703185,-2.4874030920593375,11.927900239107863,-1.0652499250499738,10.893968050432422,0.03118118300794892,9.723831329309343,-1.1798078590436771,9.87399090030634,0.6025774914276172,11.359786625127755,1.754279912851245,12.497177513423924,2.841667629132646,13.098834605536318,4.416795329928653,14.242294815473855,5.588532498643395,9.788159514044775,-0.1769282195631161,9.806117248667245,-0.08182298219493356,9.75878644630998,-0.6507264846437579,9.757888951275131,-0.46038484895590015,11.237794706951158,-0.38705707080538143,11.301250764172579,-0.4578133322075517,9.757635229655442,-0.5555634803791174,9.774628234377813,-0.27045376288717216,9.764973657810119,-0.3657759049386371,11.36931084031471,-0.5250217324480497
3240,4.03319958738777,10,13.202355598620391,-2.2871903090541963,12.138105365214887,-1.1327031387834983,10.903396623829774,0.025258177050204944,9.897521005255994,-1.3340621759806688,10.117449706040986,0.638127137222293,11.375461640148249,1.7566507445484691,12.742842939865309,2.8748737191850915,13.113620313378734,4.417252477145475,14.268807941881871,5.587813072388422,10.015667275840654,-0.1809579323910684,10.03558596880406,-0.08681101995882834,9.96993937726591,-0.6536995182936995,9.976276207664766,-0.4628906477594983,11.247066992315572,-0.37934700128017407,11.307697108739047,-0.4531043961218717,9.971046338123045,-0.5580295122983223,10.000708341095333,-0.2743505848296237,9.985896929237992,-0.36882565933963685,11.377760838489493,-0.5184482734837454
3260,4.093946818903388,10,13.204023854980058,-2.2891715105251116,12.163976634442752,-1.1365494317206246,10.97667608020176,0.2035102987412496,9.899036440703249,-1.2660657337871033,10.118825712651951,0.638918117691297,11.608415709759111,1.7822258267789433,12.744707402788451,2.876323181075531,13.347605517978375,4.438048155530742,14.490309714567598,5.571619316037327,10.023356967520025,-0.18217550212679656,10.040996376231838,-0.08769677094234862,9.97718751120025,-0.6540481087579042,9.985798123002931,-0.4637051612642735,11.351155785882947,-0.3219776274793862,11.405028273777683,-0.3993067304926401,9.980197752641855,-0.5588272185406407,10.009187039744079,-0.2756181144550718,9.996253340660433,-0.3698682626387291,11.472186979083837,-0.46951401241464574
3280,4.015581516681384,10,13.43453807344428,-2.3226460713541446,12.166225252046345,-1.1326861082191315,10.979680567448398,0.2623936531039748,10.054969575878635,-1.0561972047628931,10.34127472972848,0.5424875387046368,11.622706277576496,1.7832867459405917,12.93928090264693,2.899853780068408,13.362658378715539,4.439078564356654,14.516897850619884,5.570891805562332,10.042231200958113,-0.18425049067064014,10.07527246706958,-0.09145896527260444,10.009860666146375,-0.6538497044085692,9.991124047647654,-0.46461198743918963,11.476205098432928,-0.29094974276474583,11.535162249957196,-0.36608750393675704,9.987244654765902,-0.5590183447497732,10.015834440534313,-0.27642985390393426,10.000912031221246,-0.37015947021071316,11.597601986410758,-0.43821001139632876
3300,4.04277869544164,10,13.447967247789526,-2.323127740023954,12.338678629295524,-0.9753761591108836,11.08106359801378,0.18925763020069297,10.113763559065939,-1.230681659290012,10.34589603126587,0.5326788723857272,11.648551838554212,1.7668912562489072,12.990444276557648,2.9012949689031586,13.37490732336502,4.447603229925818,14.51958249443756,5.568485189717904,10.102932218573649,-0.18618056677155437,10.13631868080997,-0.0968327917894527,10.06910693424931,-0.6562666186988264,10.054423833533415,-0.4672833952844677,11.488822617375773,-0.2770571475077923,11.552919912324809,-0.3481838756209812,10.059475663235432,-0.5623635417308597,10.079876663608266,-0.27874849758354814,10.06232705543063,-0.37178442154497127,11.624650323411025,-0.4112072083525349
3320,4.054261920382239,10,13.602656712339622,-2.287428539464228,12.34914782057522,-0.9694578548446071,11.204215836037001,0.1656266346269586,10.120520775128204,-1.2565189218769777,10.522539239578798,0.4645561046375619,11.848607561977692,1.7455456604045543,13.113148952827869,2.894808482855239,13.587627575318061,4.466638938979301,14.728923225409446,5.555161448357558,10.222207710559024,-0.1899894287152457,10.265946928366379,-0.10040069162590781,10.151013749156371,-0.6585334160063414,10.155073607680315,-0.4682881880039307,11.503203320353169,-0.2641029957096963,11.562237904909322,-0.3394427375214786,10.148653344302938,-0.564000871768306,10.195387537356593,-0.28171922815269923,10.168950694501188,-0.3748632922354569,11.633830481066017,-0.4033692632243968
3340,3.9807222036368217,10,13.693476633557797,-2.2833567797448473,12.58049322578202,-1.0314806274187511,11.205851276820166,0.1857372020539132,10.34420030751913,-1.1715249688364824,10.582925121941006,0.4501087133666426,11.910087013883116,1.716141396088038,13.239207932734455,2.8925812753659677,13.614334675147429,4.465169620893026,14.766330963621144,5.554143250535834,10.352632083038182,-0.19429198039297635,10.389647180412403,-0.10582460959504159,10.30395094191013,-0.6633770686701062,10.293193083704049,-0.4717212159236899,11.620267992079244,-0.19409375263477346,11.684206914996516,-0.26632635770417434,10.29546678104682,-0.5693841885294102,10.32646451755016,-0.28506988447975523,10.30431986305377,-0.3782910280254661,11.75880479543222,-0.3274309912873834
3360,3.9442925664392945,10,13.877520351517248,-2.2759752236212085,12.588914716141788,-1.032257931592314,11.20248696481545,0.3674298260527935,10.346045883558057,-1.1744784072193108,10.602258504073044,0.46382902664942227,12.096909032979784,1.6873932838363532,13.242830488538942,2.8916346194194174,13.830780239631318,4.420911683473589,14.970963302615111,5.5664021329385065,10.360883615384607,-0.19518331746378448,10.396642233793454,-0.10653644617642077,10.312845145685218,-0.6647266218251757,10.303734928363776,-0.4734255645887926,11.677198091871558,-0.16913038068398478,11.737710063729532,-0.2424304104405155,10.30573448253576,-0.570425355216124,10.335721338925927,-0.2866155721125516,10.314551756646031,-0.37992470206601836,11.807304477285516,-0.3076074814492533
3380,3.987100109720116,10,13.940490827483341,-2.273621035143401,12.536802248168579,-0.7969439987932414,11.304767518118556,0.2633520098965665,10.522429270207601,-1.2600370724039682,10.71904647575444,0.6583752303550763,12.117081432044612,1.6907450472517254,13.488382738123976,2.883476254454215,13.857148203828242,4.418509619662376,15.015142842366462,5.567100701188023,10.593799448347376,-0.19774182117330508,10.612837749636292,-0.10442293981959228,10.557448118328224,-0.6724677404600372,10.555048701555332,-0.48150788174359294,11.765171608085586,-0.12516121136522318,11.833455285732436,-0.1917935191133715,10.55520379639453,-0.5758209133339653,10.576610868231468,-0.292918492399429,10.565017514100386,-0.38609559815764216,11.904427309863248,-0.255172878493652
3400,4.022860607032896,10,13.812157767898968,-2.054868355817565,12.536925202692546,-0.7908055567289383,11.414809795269164,0.21040655395521157,10.52292997218298,-1.1962560703502114,10.728725436273756,0.653025464044243,12.352018604442975,1.7496021638313304,13.490292283387932,2.8853704882215543,14.103490096725583,4.445162883713631,15.260175370780654,5.550280248217659,10.608344803341936,-0.20003854413534183,10.625891033908406,-0.10623095914922409,10.57202176388328,-0.6730277418696478,10.574979082389152,-0.48256629393904005,11.767551586905334,-0.12237354921072496,11.834310047084296,-0.19129867390333777,10.57304688871665,-0.5777821614440715,10.594443563678503,-0.2937924621173107,10.58345816153997,-0.38821447344926585,11.90681826904402,-0.2531333136624494
